t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.15,0.009654357483784208,-0.05573182439030062,0.011810064437838958,-0.06472664931842532
54.160000000000004,0.009745791878998392,-0.0562723866502058,0.01187956443788182,-0.0651099856445709
54.17,0.00983159278058867,-0.05677859593501435,0.01194255059603303,-0.06545902536414311
54.18,0.009911710064358559,-0.0572500872859661,0.011998988386465747,-0.06577355197212582
54.19,0.009986097083979337,-0.057686517399440536,0.012048846737293943,-0.06605331623479077
54.2,0.010054710704688623,-0.05808756940637312,0.012092098055078741,-0.06629806230402378
54.21,0.01011751133440829,-0.05845295358865388,0.012128718249957347,-0.06650754580802958
54.22,0.010174462952304097,-0.05878240274646894,0.012158686760398635,-0.06668152032775798
54.230000000000004,0.010225533134613515,-0.05907568457371629,0.012181986576936683,-0.06681976859055451
54.24,0.010270693077520609,-0.05933259204516493,0.012198604264297126,-0.06692208011162919
54.25,0.010309917617361108,-0.05955294180603646,0.012208529982383334,-0.06698825193024296
54.26,0.010343185247892796,-0.05973659138248698,0.012211757505044206,-0.06701813658054903
54.27,0.010370478134475012,-0.0598834179631461,0.01220828423684947,-0.06701155756996482
54.28,0.010391782125504036,-0.059993329947101826,0.012198111228456971,-0.06696839495410019
54.29,0.010407086760821123,-0.060066271246899484,0.012181243189083068,-0.06688855082873021
54.300000000000004,0.010416385277025606,-0.060102209376212544,0.0121576884969637,-0.06677192091442025
54.31,0.010419674609896882,-0.06010114493998833,0.01212745920779425,-0.06661846255683275
54.32,0.010416955393791854,-0.06006310862706517,0.012090571060142441,-0.06642813668688446
54.33,0.010408231958003758,-0.059988160290002715,0.01204704347871984,-0.06620092844154785
54.34,0.010393512320142047,-0.059876390480172445,0.011996899575070418,-0.06593686564165716
54.35,0.01037280817660366,-0.05972791634642133,0.01194016614520539,-0.06563599128165948
54.36,0.010346134890225537,-0.05954288423183845,0.011876873664418437,-0.06529838811206577
54.370000000000005,0.010313511475151086,-0.059321467229670743,0.011807056278929407,-0.06492416833206538
54.38,0.0102749605789182,-0.05906386709404248,0.01173075179428849,-0.0645134765442606
54.39,0.01023050846161743,-0.058770317718140425,0.011648001660331182,-0.06406649842515102
54.4,0.010180184972047321,-0.058441080754279215,0.011558850952023665,-0.06358346629467732
54.410000000000004,0.010124023520981225,-0.058076446636005086,0.011463348345638228,-0.06306466291245973
54.42,0.010062061051702289,-0.05767673079665541,0.011361546090794788,-0.0625103943754064
54.43,0.009994338008147741,-0.05724226785693208,0.011253499979690421,-0.06192098827410124
54.44,0.00992089830085244,-0.05677341740847505,0.011139269314138427,-0.061296793806573296
54.45,0.009841789270601756,-0.05627056124709565,0.011018916870655888,-0.06063817508781135
54.46,0.00975706165005994,-0.05573409550670708,0.010892508863574237,-0.05994552251553374
54.47,0.009666769523318526,-0.055164447013287654,0.010760114906076305,-0.05921924209949629
54.480000000000004,0.009570970283388238,-0.05456205105461056,0.010621807969359765,-0.058459758717354156
54.49,0.009469724587869025,-0.05392736925662923,0.010477664339888655,-0.05766751891441499
54.5,0.00936309631265013,-0.05326087975297967,0.010327763574729927,-0.05684298461401479
54.51,0.009251152503789661,-0.05256307678266822,0.010172188455104331,-0.05598663697617513
54.52,0.00913396332761684,-0.05183447627191244,0.01001102493812351,-0.055098975240408056
54.53,0.00901160201897821,-0.05107560954152996,0.009844362106824255,-0.0541805125696796
54.54,0.008884144827608638,-0.05028703054708037,0.0096722921186846,-0.05323177751558284
54.550000000000004,0.008751670962323111,-0.04946931808329335,0.009494910152839318,-0.05225330714678111
54.56,0.008614262532525814,-0.04862308400698025,0.009312314356477015,-0.05124564159404015
54.57,0.008472004486789813,-0.04774896677312708,0.009124605790435452,-0.050209336538593205
54.58,0.00832498454864375,-0.04684763186342917,0.008931888373120834,-0.049144975069415314
54.59,0.008173293149766682,-0.04591976900266721,0.008734268822034806,-0.048053163901542836
54.6,0.008017023360993287,-0.04496608314371318,0.008531856593106048,-0.04693452543918872
54.61,0.007856270821673384,-0.043987293042993335,0.008324763818324508,-0.0457896968891177
54.620000000000005,0.007691133667692826,-0.042984129325471944,0.008113105241837613,-0.044619331528166786
54.63,0.007521712458320858,-0.04195733324987339,0.007896998154469734,-0.04342409849803085
54.64,0.007348110102008868,-0.04090765575284385,0.007676562326653224,-0.042204682719507766
54.65,0.007170431781259309,-0.039835856065528856,0.007451919939758314,-0.04096178546301061
54.660000000000004,0.00698878487672596,-0.03874269921478267,0.007223195515772635,-0.03969612518551007
54.67,0.0068032788907836355,-0.037628953240983976,0.00699051584523869,-0.038408438691027814
54.68,0.006614025370846791,-0.03649538614793076,0.0067540099133123945,-0.03709948332701678
54.69,0.006421137832723942,-0.03534276317813314,0.0065138088237634085,-0.0357700385195772
54.7,0.006224731684144796,-0.03417184887635411,0.006270045720894294,-0.03442090256240384
54.71,0.006024924147540942,-0.03298343509551721,0.00602285571037686,-0.03305286449696308
54.72,0.005821834180517432,-0.03177834571634741,0.005772375780655852,-0.031666697568776145
54.730000000000004,0.005615582393973083,-0.030557412374519838,0.005518744725123614,-0.030263181216973623
54.74,0.005406290969106232,-0.029321470239170574,0.005262103063996973,-0.028843104645409477
54.75,0.0051940835739653045,-0.028071358916320375,0.005002592965350342,-0.027407264865585423
54.76,0.004979085279591321,-0.026807922171240256,0.004740358165321438,-0.025956466863700112
54.77,0.004761422475779391,-0.025532006941128668,0.004475543887545249,-0.02449152278346056
54.78,0.0045412227866090645,-0.024244460184496674,0.00420829676183259,-0.023013252620410405
54.79,0.004318614985903603,-0.022946129419529688,0.003938764742002393,-0.02152248663743281
54.800000000000004,0.004093728912621952,-0.021637863659613635,0.0036670970229435943,-0.020020058529116966
54.81,0.0038666953861132658,-0.020320513828590434,0.0033934439572260284,-0.018506804557580376
54.82,0.003637646121366877,-0.01899492733412447,0.0031179569712977387,-0.016983567942688814
54.83,0.0034067136444944617,-0.017661948595130025,0.0028407884809826672,-0.015451201800482739
54.84,0.0031740312083735848,-0.016322424102089714,0.002562091806353042,-0.013910559178921766
54.85,0.0029397327083741367,-0.014977196409373856,0.0022820210863675476,-0.012362494437516192
54.86,0.0027039525984510655,-0.013627101427781294,0.0020007311930877263,-0.010807873507234368
54.870000000000005,0.002466825807602648,-0.012272976480596465,0.0017183776453977967,-0.009247558999842406
54.88,0.002228487656586451,-0.010915652759040839,0.0014351165224878982,-0.007682419099895928
54.89,0.001989073775123668,-0.009555954650651184,0.0011511043770183892,-0.006113325453321246
54.9,0.0017487200195399086,-0.008194707355748648,0.000866498147951666,-0.004541151370003745
54.910000000000004,0.0015075623908112838,-0.006832726157883781,0.0005814550731187116,-0.0029667738339395305
54.92,0.001265736953066706,-0.005470827012001595,0.0002961326015259787,-0.0013910713162237848
54.93,0.001023379752659779,-0.004109812801739568,1.0688305221922796e-05,0.00018506828508758563
54.94,0.0007806267381211637,-0.0027504784878584314,-0.0002747202095635788,0.0017607494731647158
54.95,0.0005376136803924748,-0.0013936309831064997,-0.000559935391994824,0.003335071852584133
54.96,0.00029447609181979515,-4.010347844033858e-05,-0.0008447998357475921,0.004907162566006245
54.97,5.134914446260053e-05,0.0013092982127344145,-0.00112915636623718,0.006476169113098811
54.980000000000004,-0.0001916324088774121,0.0026538291347589994,-0.0014128481264543862,0.008041234010995019
54.99,-0.00043433430951665317,0.003992762600525418,-0.00169571866257616,0.009601502292992423
55.0,-0.0006766228656512328,0.00532537180804739,-0.001977612009340569,0.011156125876818407
55.01,-0.0009183650247466596,0.0066509305101226926,-0.0022583727747248015,0.012704266657675635
55.02,-0.0011594284455368805,0.007968724345461557,-0.0025378462237437708,0.014245094768503767
55.03,-0.0013996815687993193,0.009278059179176233,-0.0028158783615250126,0.015777784210405776
55.04,-0.0016389936862454982,0.010578262035802794,-0.0030923160159460534,0.017301511745017612
55.050000000000004,-0.0018772350075902046,0.011868672279397648,-0.0033670069197779236,0.01881546328163726
55.06,-0.0021142767258722547,0.013148652721781966,-0.0036397997922760776,0.02031882622695506
55.07,-0.0023499910808459992,0.01441758351155497,-0.003910544420315088,0.021810794569635406
55.08,-0.0025842514206244937,0.015674858840077355,-0.004179091738917496,0.023290570415161308
55.09,-0.0028169322616407523,0.01691989412373659,-0.004445293911118197,0.024757360208047325
55.1,-0.0030479093468031427,0.01815212057776218,-0.0047090044071979335,0.026210378741788262
55.11,-0.0032770597020157334,0.019370983821351686,-0.004970078083150722,0.02764884940164311
55.120000000000005,-0.003504261691145475,0.020575946964031994,-0.00522837125832273,0.029072003435734885
55.13,-0.003729395069336723,0.021766489744638722,-0.005483741792226698,0.03047908057144008
55.14,-0.0039523410346775315,0.022942107886987223,-0.005736049160519316,0.031869329128872685
55.15,-0.0041729822783226275,0.024102311213774454,-0.005985154530064581,0.033242007823686415
55.160000000000004,-0.00439120303315997,0.025246624409599565,-0.006230920832989217,0.03459638588568387
55.17,-0.0046068891209650915,0.026374588591350567,-0.00647321283972831,0.03593174168977225
55.18,-0.0048199279980049884,0.02748575986588213,-0.006711897231094892,0.037247363844994594
55.19,-0.005030208799148735,0.028579708509804184,-0.0069468426693259705,0.03854255189756634
55.2,-0.005237622380601981,0.029656017590226763,-0.007177919868006292,0.039816617716662006
55.21,-0.005442061361309705,0.03071428423727214,-0.007405001660803797,0.04106888480425834
55.22,-0.005643420162975436,0.03175412009474004,-0.0076279630690513555,0.042298687489794755
55.230000000000004,-0.005841595048691795,0.03277515006494583,-0.007846681368188826,0.04350537217625527
55.24,-0.006036484160248358,0.03377701181859515,-0.008061036153013406,0.04468829771520967
55.25,-0.006227987554183737,0.034759355246451205,-0.008270909401679167,0.04584683570445391
55.26,-0.006416007236641773,0.035721841726514214,-0.008476185538392068,0.04698037165958791
55.27,-0.006600447197054567,0.03666414488392237,-0.008676751494764172,0.04808830390659484
55.28,-0.00678121344064426,0.03758595017857493,-0.008872496769861122,0.04917004364463785
55.29,-0.0069582140197705965,0.03848695406058582,-0.009063313488933212,0.050225015909737526
55.300000000000004,-0.00713135906418287,0.039366863773827504,-0.009249096460777567,0.05125265967259524
55.31,-0.007300560810214134,0.040225396933431676,-0.009429743233697361,0.052252428141848224
55.32,-0.007465733628957053,0.041062281116676896,-0.009605154150027807,0.05322378917450599
55.33,-0.007626794053459832,0.04187725351483199,-0.009775232399187057,0.054166225805634495
55.34,-0.007783660805077057,0.04267005743789066,-0.009939884069096575,0.05507924005979329
55.35,-0.007936254819695374,0.043440424678658336,-0.010099018195049318,0.05596237654724172
55.36,-0.008084499274673024,0.04418807885750653,-0.010252546804919237,0.05681521802881738
55.370000000000005,-0.008228319616235567,0.044912749554900766,-0.010400384961067566,0.0576373660507558
55.38,-0.008367643586430924,0.0456141767439235,-0.01054245080017475,0.0584284347185491
55.39,-0.008502401249108359,0.04629211199780243,-0.010678665571750576,0.05918804884309917
55.4,-0.00863252501481847,0.04694631697510759,-0.01080895367547075,0.05991584596801653
55.410000000000004,-0.00875794966456064,0.04757656752532507,-0.010933242697462733,0.06061147040190574
55.42,-0.008878612372398256,0.0481826473783001,-0.011051463445539138,0.061274581452593686
55.43,-0.008994452727017368,0.04876435311648868,-0.011163549983302157,0.061904846663775805
55.44,-0.00910541275218052,0.04932149182633768,-0.011269439663195034,0.06250194482224164
55.45,-0.009211436926181472,0.04985387826945006,-0.01136907315837511,0.06306556963577309
55.46,-0.0093124722003592,0.05036133893945619,-0.011462394493336905,0.06359542410348931
55.47,-0.009408468016779348,0.050843703920096635,-0.011549351073416746,0.06409122302671516
55.480000000000004,-0.009499376325564465,0.05130080169016699,-0.011629893713478093,0.0645526828127274
55.49,-0.009585151602236098,0.0517324609113053,-0.01170397666611198,0.06497952539394194
55.5,-0.009665750864976291,0.05213851376676886,-0.011771557649200376,0.06537148337630312
55.51,-0.00974113369151593,0.05251879900425561,-0.01183259787252021,0.0657282998505169
55.52,-0.009811262235551172,0.052873158070345115,-0.011887062064222282,0.06604969824854512
55.53,-0.009876101242730995,0.053201437949477175,-0.01193491849911601,0.06633536823195899
55.54,-0.009935618066202195,0.0535034895223077,-0.011976139029482297,0.06658498411347151
55.550000000000004,-0.009989782681738094,0.05377916754132223,-0.012010699117013718,0.06679822978595555
55.56,-0.01003856770233695,0.054028335369752614,-0.01203857786442792,0.06697479414939173
55.57,-0.010081948392223834,0.054250859575561035,-0.012059758046055758,0.06711438513940117
55.58,-0.010119902680268082,0.05444661508148225,-0.012074226136894245,0.06721672668807795
55.59,-0.010152411172767271,0.05461548195830205,-0.012081972340232132,0.06728155125340181
55.6,-0.01017945716545281,0.054757351921883884,-0.012082990612906708,0.0673086440725918
55.61,-0.010201026654744354,0.05487211910645328,-0.012077278688432225,0.067297769455599
55.620000000000005,-0.010217108348312812,0.054959688765833556,-0.012064838098256809,0.06724875199789292
55.63,-0.010227693674736353,0.05501997609020076,-0.01204567418982027,0.0671614368669223
55.64,-0.0102327767922866,0.05505290148110483,-0.012019796142277859,0.06703567332732291
55.65,-0.010232354596891305,0.055058397205797686,-0.011987216979608677,0.06687137565140476
55.660000000000004,-0.010226426729186494,0.05503640263696268,-0.011947953580217776,0.06666846505586875
55.67,-0.010214995580760786,0.05498686424815101,-0.011902026683651633,0.06642690352949608
55.68,-0.010198066299614504,0.054909737961138946,-0.011849460893791245,0.06614669755270715
55.69,-0.010175646794733338,0.05480498853334251,-0.01179028467831887,0.06582787699210411
55.7,-0.010147747739748556,0.05467258997715247,-0.011724530364741071,0.06547051742044883
55.71,-0.01011438257558475,0.05451252850078716,-0.01165223413253728,0.0650747318419324
55.72,-0.010075567512015693,0.05432480001801023,-0.01157343600116153,0.06464067848337827
55.730000000000004,-0.010031321528100691,0.05410941318829139,-0.011488179813632112,0.06416856219262214
55.74,-0.009981666371413279,0.05386638896992789,-0.011396513214976457,0.06365865098040129
55.75,-0.009926626556209819,0.05359575456141969,-0.011298487625189303,0.06311125977849087
55.76,-0.009866229360646806,0.0532975498962012,-0.011194158207946966,0.0625267254786104
55.77,-0.009800504823172924,0.05297181698785794,-0.011083583836322037,0.06190541705684954
55.78,-0.009729485738260097,0.05261860751048401,-0.010966827055902916,0.06124772216727998
55.79,-0.009653207651285536,0.05223798357500339,-0.01084395404542363,0.06055405874151064
55.800000000000004,-0.009571708852589884,0.05183001078247339,-0.010715034574833502,0.05982486731390047
55.81,-0.009485030370755458,0.05139476738164809,-0.010580141960960531,0.059060610828340306
55.82,-0.009393215964947965,0.05093233926496329,-0.010439353020776365,0.0582617796785265
55.83,-0.009296312116332788,0.05044282152634611,-0.010292748022293552,0.05742888271450806
55.84,-0.009194368018467224,0.04992632252849711,-0.01014041063325211,0.056562453453431354
55.85,-0.009087435566510106,0.0493829613663072,-0.009982427867674394,0.055663043211584384
55.86,-0.008975569345057253,0.04881287578615357,-0.009818890030536306,0.05473122006066728
55.870000000000005,-0.008858826614038676,0.04821622922024919,-0.009649890660997371,0.05376756058019716
55.88,-0.008737267292215661,0.04759320945032556,-0.009475526474508554,0.05277265337895226
55.89,-0.008610953938358245,0.04694402369619569,-0.009295897303394376,0.051747111873632234
55.9,-0.008479951730184926,0.04626890454650813,-0.009111106034992659,0.05069158127375786
55.910000000000004,-0.008344328440935394,0.04556810788999512,-0.008921258546836902,0.0496067358906231
55.92,-0.008204154413869132,0.0448419028311585,-0.0087264636391297,0.04849327107768116
55.93,-0.008059502535259395,0.04409057083146504,-0.00852683296498891,0.04735190199671638
55.94,-0.007910448206115084,0.0433144059911607,-0.008322480958699101,0.04618336331077745
55.95,-0.007757069312662834,0.042513714073593646,-0.008113524762004205,0.044988409282380036
55.96,-0.007599446195636109,0.041688812336339955,-0.007900084148454434,0.04376781344576564
55.97,-0.007437661618452205,0.040840027902267276,-0.007682281445804194,0.042522369135997495
55.980000000000004,-0.007271800734399805,0.03996769630415877,-0.007460241456412941,0.041252890476270766
55.99,-0.007101951052974719,0.03907216061555344,-0.007234091375569277,0.039960213052220174
56.0,-0.006928202405480254,0.03815376987200731,-0.007003960707665591,0.03864519443074067
56.01,-0.0067506469098902525,0.03721288230764381,-0.006769981180311952,0.03730871008093319
56.02,-0.006569378934101836,0.03624988950260585,-0.006532286657328158,0.035951629077785326
56.03,-0.006384495056157189,0.035265221567205976,-0.006291013052107846,0.03457480736239164
56.04,-0.006196094021329378,0.03425932689773396,-0.006046298241555562,0.03317910746689445
56.050000000000004,-0.006004276697081845,0.03323266850735916,-0.00579828197963261,0.03176540255323501
56.06,-0.005809146026455991,0.03218572489151725,-0.0055471058099961995,0.03033457395025526
56.07,-0.005610806979954258,0.031118988963697393,-0.005292912977775813,0.028887511056622232
56.08,-0.005409366505969885,0.030032967306875925,-0.005035848340597313,0.027425109613111856
56.09,-0.005204933479825297,0.028928180286539002,-0.004776058278937192,0.025948271766346346
56.1,-0.004997618651361262,0.027805164026787843,-0.0045136906058934455,0.024457904425332244
56.11,-0.004787534591019787,0.026664469196861457,-0.004248894476523031,0.022954916769013976
56.120000000000005,-0.004574795634494881,0.025506659240579824,-0.003981820296756163,0.02144022506581308
56.13,-0.004359517826097796,0.024332309211433496,-0.0037126196317792356,0.01991475008313139
56.14,-0.004141818860804986,0.023142009911946024,-0.0034414451140145253,0.018379413941661923
56.15,-0.003921818024842431,0.02193636658655782,-0.00316845035099684,0.01683513714950826
56.160000000000004,-0.0036996361349715253,0.02071599329299016,-0.0028937898331685367,0.01528284453910786
56.17,-0.003475395476625047,0.01948151764521324,-0.002617618841434253,0.013723462944321434
56.18,-0.0032492197407213695,0.01823358264528443,-0.00234009335472238,0.012157913066042565
56.19,-0.0030212339592347987,0.01697283809434537,-0.002061369957703376,0.010587119052646242
56.2,-0.002791564439723303,0.01569994665173984,-0.001781605748639204,0.00901199927746234
56.21,-0.002560338698670588,0.014415584332373525,-0.0015009582474694177,0.007433471518700601
56.22,-0.0023276853937779078,0.01312043138810108,-0.0012195853042740882,0.005852446011423253
56.230000000000004,-0.002093734255334819,0.011815182517832163,-0.0009376450082464726,0.004269828980667079
56.24,-0.001858616016704919,0.010500535010607244,-0.0006552955972791342,0.0026865180147737683
56.25,-0.0016224623439306854,0.009177201332009702,-0.0003726953683781043,0.0011034003230273504
56.26,-0.0013854057642084061,0.00784590438724948,-9.000258913212562e-05,-0.0004786489314201459
56.27,-0.001147579593829385,0.006507357923409456,0.0001926245893002252,-0.002058777820425047
56.28,-0.0009091178670850606,0.0051622523206683955,0.0004750282176998676,-0.0036361382464261474
56.29,-0.0006701552660036996,0.0038112941101488876,0.0007570506342126089,-0.005209863759213789
56.300000000000004,-0.00043082704786830253,0.0024552505417438837,0.0010385345511811426,-0.006779069112263556
56.31,-0.0001912689687979835,0.0010949088259074907,0.0013193231432037126,-0.008342870922479447
56.32,4.838279473899381e-05,-0.00026894750472784693,0.0015992601350807941,-0.00990039834847083
56.33,0.00028799172448950547,-0.0016355393666297345,0.001878189888742753,-0.0114507922295108
56.34,0.0005274210388200946,-0.0030040832988563236,0.0021559574891485233,-0.01299320000512039
56.35,0.0007665337717267124,-0.004373780436791507,0.002432408829465312,-0.014526774310495484
56.36,0.0010051928531528706,-0.00574381696032901,0.002707390695652236,-0.016050674537688873
56.370000000000005,0.0012432611904883678,-0.007113374493253554,0.002980750850364019,-0.017564067916235174
56.38,0.001480601751062526,-0.008481619109138163,0.0032523381160755077,-0.019066130058898845
56.39,0.001717077645755683,-0.00984770837653115,0.0035220024573666036,-0.0205560453150398
56.4,0.001952552213458316,-0.011210795680048817,0.0037895950622920337,-0.02203300832709762
56.410000000000004,0.0021868891062351166,-0.012570023500940402,0.0040549684227778595,-0.023496223222162212
56.42,0.0024199523752422287,-0.013924529809519701,0.004317976414018082,-0.024944904728865198
56.43,0.0026516065571422637,-0.015273450307513254,0.0045784743727984864,-0.02637827933508737
56.44,0.0028817167608633392,-0.016615915815859465,0.004836319174692573,-0.027795584437342126
56.45,0.003110148754732586,-0.017951053947196902,0.00509136931012387,-0.029196069268033423
56.46,0.0033367690539082054,-0.019277990561362424,0.00534348495924419,-0.030578995459916054
56.47,0.003561445007926102,-0.020595852307287953,0.00559252806557657,-0.03194363731403955
56.480000000000004,0.003784044888210191,-0.021903766510347686,0.005838362408383796,-0.03328928218728737
56.49,0.004004437975530218,-0.02320086018770479,0.006080853673746071,-0.03461523039569678
56.5,0.004222494647394314,-0.02448626223160386,0.006319869524322984,-0.03592079578879669
56.51,0.004438086465238523,-0.025759104789386873,0.006555279667764406,-0.03720530606504849
56.52,0.004651086261240541,-0.027018525417528666,0.0067869559237235,-0.038468103389435605
56.53,0.004861368224641098,-0.028263666489496454,0.007014772289436474,-0.039708544450711876
56.54,0.005068807987561999,-0.029493674990779498,0.007238605003866936,-0.04092600010034719
56.550000000000004,0.0052732827102865915,-0.030707704537735917,0.007458332610403968,-0.04211985605679436
56.56,0.005474671165866432,-0.03190491648818346,0.007673836018079551,-0.043289513222326416
56.57,0.005672853823934948,-0.033084480880646555,0.007884998561269776,-0.04443438780220888
56.58,0.005867712933604837,-0.03424557808675889,0.00809170605785065,-0.04555391196711589
56.59,0.006059132605362797,-0.03538739844857993,0.008293846865786898,-0.04664753347749763
56.6,0.00624699889192769,-0.03650914284053786,0.00849131193815905,-0.04771471556020949
56.61,0.006431199868005976,-0.03761002421358638,0.008683994876628258,-0.04875493745516577
56.620000000000005,0.006611625708832285,-0.03868926838012852,0.008871791983304738,-0.049767694585073366
56.63,0.00678816876739997,-0.03974611486198034,0.009054602310999752,-0.050752498680601485
56.64,0.006960723650319524,-0.040779817033074185,0.009232327711817475,-0.05170887890436773
56.65,0.007129187292660329,-0.041789629793740714,0.009404872883448127,-0.052636400614613964
56.660000000000004,0.007293459032571444,-0.04277480343950625,0.00957214541197055,-0.05353467338842012
56.67,0.007453440685753655,-0.043734599037137556,0.00973405581100955,-0.05440333102552014
56.68,0.007609036618831585,-0.0446682985767768,0.009890517558448372,-0.055242019563880355
56.69,0.007760153820836824,-0.045575204572208323,0.010041447131634802,-0.05605039876717119
56.7,0.007906701972495444,-0.04645464393032079,0.01018676404137653,-0.05682813794158828
56.71,0.008048593513163725,-0.047305967340291494,0.01032639086484707,-0.057574917706630896
56.72,0.008185743705351023,-0.04812854946641176,0.010460253277372225,-0.058290430806888296
56.730000000000004,0.008318070696791718,-0.04892179051578189,0.010588280083052695,-0.058974381153801984
56.74,0.008445495579974196,-0.0496851164494811,0.010710403244263377,-0.05962648354356446
56.75,0.008567942449155024,-0.050417976801066335,0.010826557909940457,-0.060246467539991376
56.76,0.008685338454848658,-0.05111984844275539,0.010936682442592846,-0.06083407346555274
56.77,0.00879761385570307,-0.05179023368107729,0.011040718444068596,-0.06138905547355974
56.78,0.00890470206788392,-0.05242865714869566,0.011138610780083649,-0.06191117873506941
56.79,0.009006539712276917,-0.05303466185894764,0.01123030760384894,-0.06240021136783552
56.800000000000004,0.009103066659742746,-0.05360780989086695,0.011315760379066642,-0.06285593011586262
56.81,0.009194226074299207,-0.05414768799549941,0.011394923902139099,-0.06327812170015816
56.82,0.009279964453902218,-0.05465390880558074,0.011467756323323057,-0.06366658558843014
56.83,0.009360231668640707,-0.055126111197179375,0.011534219166712809,-0.06402113247816181
56.84,0.009434980996298642,-0.05556396078786851,0.011594277349794476,-0.06434156088041867
56.85,0.009504169155326403,-0.05596714722170935,0.011647899204144021,-0.06462764459300563
56.86,0.009567756335339796,-0.056335384603364694,0.011695056497865468,-0.06487914842445949
56.870000000000005,0.009625706225032182,-0.05666841620055805,0.011735724458599033,-0.06509584897183458
56.88,0.009677986037381466,-0.05696601042394884,0.011769881796025923,-0.06527752609011736
56.89,0.009724566532112568,-0.05722796564402918,0.011797510723560046,-0.06542397326958091
56.9,0.00976542203524357,-0.057454110536295476,0.0118185969784449,-0.0655350118408189
56.910000000000004,0.0098005304558546,-0.05764429603506406,0.011833129840459464,-0.06561045499732318
56.92,0.009829873299996699,-0.05779841073687182,0.011841102149284357,-0.06565015451748818
56.93,0.009853435681497501,-0.05791636924741915,0.011842510319268425,-0.0656539899175568
56.94,0.009871206329994378,-0.057998110268465,0.011837354352827139,-0.06562181598211596
56.95,0.009883177596073947,-0.05804361108603266,0.011825637852100574,-0.0655535657571654
56.96,0.009889345453257061,-0.05805287409097362,0.01180736802757759,-0.06544916118382375
56.97,0.009889709497158629,-0.05802592834980449,0.011782555705317716,-0.06530853737684925
56.980000000000004,0.009884272941781016,-0.05796283722122135,0.01175121533190237,-0.06513168900200328
56.99,0.00987304261278849,-0.057863689918823555,0.01171336497628101,-0.06491860772358996
57.0,0.009856028938055152,-0.05772860089439182,0.01166902632963372,-0.06466931609464789
57.01,0.009833245935466056,-0.057557716769230605,0.011618224702537094,-0.06438387659218733
57.02,0.009804711197803365,-0.05735121112526268,0.011560989019089243,-0.06406236654001468
57.03,0.009770445874769704,-0.057109286763858104,0.011497351808435908,-0.06370489819864784
57.04,0.00973047465215029,-0.05683217540925942,0.011427349193300263,-0.0633116154962083
57.050000000000004,0.009684825728243498,-0.05652013242058221,0.011351020875443983,-0.06288268872938753
57.06,0.009633530787699195,-0.056173441197743965,0.011268410118116755,-0.062418323348367916
57.07,0.009576624972666849,-0.05579241239868955,0.011179563724968767,-0.06191876621427866
57.08,0.009514146851330674,-0.055377380160392314,0.011084532014670087,-0.06138431458543346
57.09,0.009446138384014707,-0.054928702542845015,0.010983368791487483,-0.06081528948135466
57.1,0.00937264488696159,-0.05444675998917768,0.01087613131314546,-0.06021202964306796
57.11,0.00929371499402115,-0.05393194984673779,0.010762880256513098,-0.05957490069473596
57.120000000000005,0.009209400616309553,-0.053384694127081946,0.0106436796813375,-0.05890427712265815
57.13,0.009119756899861395,-0.05280542993180929,0.010518596992189549,-0.05820055994815774
57.14,0.009024842181355509,-0.052194617206928876,0.01038770289837674,-0.057464167906934836
57.15,0.008924717941985742,-0.05155273005791403,0.010251071372082326,-0.05669553181580827
57.160000000000004,0.008819448759536351,-0.05088026394332977,0.010108779604735883,-0.05589510905935667
57.17,0.008709102258688138,-0.05017772878685992,0.009960907961535431,-0.055063366624588356
57.18,0.008593749059611678,-0.04944565353893749,0.009807539934362392,-0.054200791136443126
57.19,0.008473462724779827,-0.048684585427719876,0.009648762093107919,-0.05330788321750029
57.2,0.008348319703878837,-0.04789509231294321,0.009484664035609063,-0.05238515347598485
57.21,0.008218399276447486,-0.04707777127107813,0.009315338336668377,-0.051433117269097516
57.22,0.008083783491931397,-0.046233243613977314,0.009140880496399316,-0.05045229774465292
57.230000000000004,0.007944557107369226,-0.04536215029167177,0.008961388887521841,-0.049443236514303573
57.24,0.007800807522942018,-0.04446515496170031,0.008776964700864812,-0.04840649865714384
57.25,0.007652624715191453,-0.043542948362402925,0.008587711888481484,-0.047342677146807524
57.26,0.007500101167936666,-0.0425962382742037,0.008393737104363554,-0.04625238313905978
57.27,0.007343331801437842,-0.041625745030092635,0.008195149643271664,-0.04513624181766031
57.28,0.007182413900259845,-0.040632200530622845,0.00799206137803403,-0.043994893953979014
57.29,0.007017447040038596,-0.039616346035513735,0.007784586695306223,-0.04282899609158811
57.300000000000004,0.006848533013292091,-0.03857893175047805,0.007572842429753364,-0.041639220727519896
57.31,0.0066757757544206875,-0.03752071436385019,0.007356947796620905,-0.040426256761177316
57.32,0.006499281264091622,-0.03644245467038352,0.007137024322643548,-0.03919081045693896
57.33,0.00631915753325389,-0.03534491515812735,0.006913195775187986,-0.037933607006449536
57.34,0.006135514467074128,-0.03422885586460376,0.00668558808944275,-0.03665539346928973
57.35,0.005948463809145968,-0.03309503114205231,0.006454329293414049,-0.035356940814236015
57.36,0.005758119066031917,-0.031944195583384294,0.006219549430760877,-0.034039037726485054
57.370000000000005,0.005564595430908263,-0.030777136523643674,0.005981380482784652,-0.032702456558336916
57.38,0.005368009704742771,-0.029594668955996932,0.005739956291281683,-0.031347956365946554
