t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.56,-0.08253594638419451,0.5087503656710038,-0.12981292677578343,0.7749772546601016
51.57,-0.08433877443046636,0.5199600832635956,-0.13130858328261463,0.7838272101041458
51.58,-0.08608948859104863,0.530906035617841,-0.13272576922369766,0.7923695431315019
51.59,-0.08778699741063077,0.5415856746329089,-0.13406363384756867,0.8006056396301146
51.6,-0.08943023609765495,0.5519965591008452,-0.1353213570126518,0.8085368212092419
51.61,-0.09101816679090242,0.5621355841922209,-0.13649814902050775,0.8161654782663146
51.620000000000005,-0.09254977948622939,0.5719792456611712,-0.1375932494536977,0.8235245831640262
51.63,-0.09402409456838323,0.581485077740936,-0.13860592360087232,0.8306756717554327
51.64,-0.09544016582350834,0.5906384071265558,-0.13953545814795323,0.8376387910530647
51.65,-0.09679708200533978,0.5994390953691521,-0.1403811590257042,0.8444122213210822
51.660000000000004,-0.09809396721700735,0.607884359526832,-0.1411423510280459,0.8509982447301191
51.67,-0.09932998108229556,0.6159731753330263,-0.1418183777435506,0.8573965214329455
51.68,-0.10050431889765679,0.623704021277674,-0.1424086015143041,0.8636074582077324
51.69,-0.10161621175393105,0.6310760274804388,-0.1429124034382533,0.8696305365093915
51.7,-0.1026649266324864,0.6380884284824372,-0.1433291834074907,0.8754650755692878
51.71,-0.10364976647376206,0.6447407694308666,-0.14365836018967515,0.8811098475425263
51.72,-0.10457007022308953,0.6510327680266199,-0.1438993715470939,0.886563383674562
51.730000000000004,-0.10542521285245486,0.6569644468846955,-0.1440516743938191,0.8918237162635206
51.74,-0.10621460535860923,0.6625359969915716,-0.1441147449941013,0.8968884929615925
51.75,-0.10693769474073951,0.6677478074819491,-0.14408807919880343,0.9017550629115196
51.76,-0.10759396430347552,0.6725893004128285,-0.14397119681992143,0.9062874240167633
51.77,-0.1081829349954671,0.677033752535148,-0.1437636585552322,0.9101564982939395
51.78,-0.10870416713390817,0.6810747653973558,-0.14346508775925296,0.9132704453165443
51.79,-0.10915726115717567,0.6847152500107303,-0.14307518093132385,0.9156469772056801
51.800000000000004,-0.10954185807415863,0.6879400638651189,-0.14259370981077726,0.9172486247029453
51.81,-0.10985764178435667,0.6906963853617004,-0.14202052460007245,0.918019550754268
51.82,-0.11010434295881079,0.6929526642609223,-0.14135555879541642,0.9179165411860695
51.83,-0.11028174157752306,0.6947109622558539,-0.1405988325641929,0.9169350248956751
51.84,-0.11038966740745966,0.6959726741653224,-0.1397504540232324,0.9150685363030564
51.85,-0.11042799980935868,0.6967404970514413,-0.13881061972066894,0.9123147141934463
51.86,-0.1103966674682871,0.6970179412841759,-0.13777961491402052,0.9086724479132479
51.870000000000005,-0.11029564803493075,0.6968092751156771,-0.1366578136415852,0.9041426995760786
51.88,-0.11012496769855336,0.6961192491742401,-0.13544567861859477,0.8987279954052177
51.89,-0.10988470070435889,0.6949531602057578,-0.13414376095919375,0.8924326780861958
51.9,-0.10957496882270588,0.6933166842109374,-0.13275269972571163,0.8852627808854961
51.910000000000004,-0.10919594077592089,0.691215915881048,-0.1312732213026046,0.8772261529042079
51.92,-0.10874783162032214,0.6886574893035714,-0.1297061385958965,0.868332312395304
51.93,-0.10823090207764682,0.6856485479767487,-0.1280523500642167,0.8585924039953254
51.94,-0.107645457816653,0.6821966907753417,-0.12631283858713932,0.8480191763331519
51.95,-0.10699184868998754,0.6783099128667375,-0.12448867017396009,0.8366269435694781
51.96,-0.10627046792987821,0.6739966195429197,-0.12258099251778411,0.8244315031914452
51.97,-0.10548175130382338,0.6692656039554409,-0.12059103340267108,0.8114500412346534
51.980000000000004,-0.10462617623406777,0.6641259513067802,-0.11852009897028351,0.7977011277608934
51.99,-0.1037042613284998,0.6585727028432943,-0.11636957229395628,0.7831902718439413
52.0,-0.10271656736012841,0.6525762504364624,-0.11414091330699087,0.7678991196425068
52.01,-0.10166369889660522,0.6461343525915879,-0.11183565928897499,0.7518377792789366
52.02,-0.10054630460182062,0.6392597837639257,-0.10945542392247871,0.7350324140147259
52.03,-0.09936507638909334,0.6319609890428141,-0.1070018951044802,0.7175056326677667
52.04,-0.09812074867543343,0.6242404584083133,-0.10447683225723602,0.699291676180764
52.050000000000004,-0.09681409899414671,0.616068984501968,-0.10188206223548654,0.6804539308377702
52.06,-0.09544594967342777,0.6074373823243451,-0.09921947409162724,0.6610387121327053
52.07,-0.09401716849829005,0.5983576576058525,-0.0964910147234597,0.6410724021554149
52.08,-0.09252866800088952,0.5888395041535018,-0.09369868574037178,0.620584723542875
52.09,-0.09098140439166524,0.5788943756436695,-0.09084454059101393,0.5996043384659063
52.1,-0.08937637645864613,0.5685334195737194,-0.08793068164614026,0.5781609205459475
52.11,-0.08771462442564368,0.5577684785338323,-0.08495925725760568,0.5562839761337167
52.120000000000005,-0.08599722877706596,0.546611559538588,-0.08193245879717347,0.53400328545673
52.13,-0.08422530904899463,0.5350750542147655,-0.07885251768695749,0.5113485680634355
52.14,-0.08240002259071588,0.523171590564785,-0.075721702428098,0.48834952121796726
52.15,-0.08052256329852317,0.5109140699364855,-0.07254231563682237,0.46503567627326525
52.160000000000004,-0.07859416032485288,0.4983156034638405,-0.06931669109492776,0.44143637565287647
52.17,-0.07661607676514641,0.48538951256027735,-0.06604719082221568,0.4175806572889486
52.18,-0.07458960832480813,0.47214929221691304,-0.06273620217860956,0.39349720353834866
52.19,-0.07251608201259446,0.4586071682952383,-0.059386134961480735,0.36921561374584766
52.2,-0.0703968552886482,0.44476255743093496,-0.05599941810514683,0.34477713531220333
52.21,-0.06823331601533686,0.4306101810595602,-0.05257849566777564,0.3202268794531496
52.22,-0.06602688244989383,0.41615912255404225,-0.04912582283123189,0.29559589985760976
52.230000000000004,-0.06377900245911769,0.4014236863570333,-0.045643862688199234,0.2709097573663384
52.24,-0.06149115221852456,0.38641732234255566,-0.04213508357323246,0.24619417037715466
52.25,-0.059164834830808914,0.37115411616115856,-0.03860195653377267,0.2214735826499219
52.26,-0.05680157893418153,0.3556480099161394,-0.035046952879397464,0.19677183873350737
52.27,-0.05440293729864871,0.3399131583086528,-0.03147254181589444,0.17211180647201563
52.28,-0.051970485414575475,0.3239637171124801,-0.027881188164632205,0.14751553321518837
52.29,-0.049505820074705914,0.3078139156197171,-0.024275350170039376,0.12300414661332242
52.300000000000004,-0.04701055795238793,0.2914779875826212,-0.020657477396204313,0.09859788031171578
52.31,-0.04448633417792198,0.27497017295329446,-0.01703000871429691,0.07431604159847555
52.32,-0.041934800915351594,0.2583046842620511,-0.01339537038154889,0.05017702301626684
52.33,-0.039357625941795794,0.2414956914109121,-0.009755974212048374,0.026198296426773036
52.34,-0.03675649123147665,0.22455729790288168,-0.006114215839219586,0.0023964191678692457
52.35,-0.03413309154650482,0.2075035219796834,-0.002472473069654571,-0.0212129609356571
52.36,-0.031489133036449,0.1903482764686024,0.001166895672400132,-0.04461509495556261
52.370000000000005,-0.028826331848619647,0.1731053506905554,0.004801552810902573,-0.06779612036866951
52.38,-0.026146412751019157,0.15578838932257247,0.008429182995431161,-0.09074304864140274
52.39,-0.02345110776989012,0.1384108750343208,0.012047494391534816,-0.11344374801206121
52.4,-0.02074215484364804,0.12098611187745664,0.015654219885726232,-0.13588692330018093
52.410000000000004,-0.0180212964948837,0.10352720860333482,0.019247118207080072,-0.1580620956044202
52.42,-0.01529027852206942,0.08604706308599426,0.02282397496753592,-0.17995957961953415
52.43,-0.012550848712532734,0.06855834744145355,0.02638260362315033,-0.20157045991888692
52.44,-0.009804755578125952,0.051073495481230705,0.029920846358654378,-0.2228865670336411
52.45,-0.007053747114934247,0.033604689033371785,0.03343657489778119,-0.24390045089545617
52.46,-0.004299569588401004,0.016163843188630955,0.036927691242049046,-0.2646053515498641
52.47,-0.0015439663451584094,-0.0012374033335378787,0.04039212834076886,-0.28499517281368225
52.480000000000004,0.001211323347381818,-0.018587697553792828,0.043827850694997575,-0.3050644548518176
52.49,0.003964565432726949,-0.03587598174146254,0.04723285489820242,-0.32480834531325775
52.5,0.006714032167387465,-0.05309150140421451,0.05060517011648158,-0.3442225707152056
52.51,0.00945800319255,-0.0702238123803654,0.05394285851121085,-0.36330340769621716
52.52,0.012194766574643207,-0.08726278685471851,0.057244015606979844,-0.38204765431631005
52.53,0.01492261981420567,-0.10419861841658686,0.06050677060768489,-0.40045260144732325
52.54,0.017639870822565615,-0.12102182607447703,0.06372928666363002,-0.41851600443776954
52.550000000000004,0.020344838865940768,-0.13772325728638032,0.06690976109246032,-0.43623605509972246
52.56,0.023035855476671172,-0.15429408999490468,0.07004642555672218,-0.4536113541245282
52.57,0.025711265331391044,-0.17072583369966576,0.07313754620079807,-0.4706408839870277
52.58,0.028369427096046507,-0.18701032958157252,0.07618142374991714,-0.48732398241138486
52.59,0.031008714237758434,-0.20313974970784035,0.07917639357388492,-0.50366031645052
52.6,0.0336275158036238,-0.21910659534460722,0.08212082571811388,-0.5196498572311268
52.61,0.03622423716663244,-0.23490369439180825,0.08501312490447377,-0.535292855373095
52.620000000000005,0.03879730073897383,-0.25052419790706665,0.08785173050441088,-0.5505898169636287
52.63,0.04134514665308224,-0.265961576065029,0.09063511648671219,-0.5655414808644345
52.64,0.04386623341085097,-0.2812096129646786,0.0933617913422148,-0.5801487956866189
52.65,0.04635903850160371,-0.296262398742142,0.09603029798790243,-0.5944128920027295
52.660000000000004,0.048822058989429984,-0.3111143262079974,0.09863921365254583,-0.6083350711072181
52.67,0.05125381207035627,-0.3257600857721504,0.10118714974549864,-0.6219167890975904
52.68,0.05365283559995555,-0.3401946556743706,0.10367275171043973,-0.6351596323583178
52.69,0.056017688592240183,-0.3544132938672893,0.10609469886616137,-0.6480652986777222
52.7,0.05834695169069946,-0.36841152946195527,0.10845170423637161,-0.6606355790595556
52.71,0.06063922761236408,-0.3821851534861343,0.11074251437051987,-0.6728723336301684
52.72,0.06289314156581627,-0.3957302095281043,0.11296590915737138,-0.6847774854773284
52.730000000000004,0.0651073416440754,-0.4090429844381332,0.11512070163240307,-0.6963530117254745
52.74,0.06728049919331924,-0.4221199976797342,0.11720573778022908,-0.7076009231819474
52.75,0.0694113091584789,-0.43495799083180403,0.11921989633368142,-0.7185232499386108
52.76,0.07149849040676241,-0.4475539173625952,0.12116208857108274,-0.7291220272724923
52.77,0.07354078603008853,-0.4599049339993255,0.123031258113425,-0.7393992717059498
52.78,0.07553696362751541,-0.472008386187891,0.12482638072277584,-0.7493569853139981
52.79,0.07748581556892822,-0.48386179578415256,0.12654646410224704,-0.758997153552641
52.800000000000004,0.07938615924116962,-0.49546285147158164,0.12819054769818106,-0.7683217254960709
52.81,0.08123683727768043,-0.5068093974296289,0.12975770250588192,-0.7773326036719691
52.82,0.08303671777268787,-0.5178994242295136,0.13124703088025688,-0.7860316283812963
52.83,0.08478469448085717,-0.5287310611016055,0.13265766635303866,-0.7944205551463769
52.84,0.08647968700363826,-0.53930255425468,0.13398877345715346,-0.8025010821879814
52.85,0.08812064096384925,-0.5496122564947868,0.1352395475575864,-0.8102748425351476
52.86,0.08970652822151645,-0.5596569398421608,0.13640921460913433,-0.8177459788203099
52.870000000000005,0.0912363479558161,-0.5694077815709706,0.13749702957080354,-0.8249581848319711
52.88,0.09270912934851183,-0.5788260588978421,0.1385022723523181,-0.831970229240105
52.89,0.09412393434913366,-0.5879026456911121,0.13942424365100636,-0.8387950038414738
52.9,0.09547985889439473,-0.5966374677448358,0.14026226318779103,-0.845431422510012
52.910000000000004,0.09677603316790359,-0.605028098714124,0.14101566942742735,-0.8518820306327309
52.92,0.09801162174916278,-0.613073664711818,0.14168381947150852,-0.8581469092139913
52.93,0.09918582374469957,-0.6207728922438276,0.14226608898522475,-0.8642266632194979
52.94,0.10029787289157782,-0.628125048624836,0.14276187217321945,-0.870121044354602
52.95,0.10134703764052459,-0.6351294522486848,0.1431705817903498,-0.8758297022005939
52.96,0.10233262121648759,-0.6417857248096687,0.14349164919333496,-0.8813516700366472
52.97,0.10325396165745798,-0.6480936740637873,0.1437245244381727,-0.886685548493544
52.980000000000004,0.10411043183196059,-0.6540533068785354,0.14386867642082074,-0.891829621641816
52.99,0.10490143943808197,-0.659664790397554,0.14392359305466984,-0.8967817635994129
53.0,0.10562642698460914,-0.6649284870016354,0.14388878150039053,-0.9015390091730283
53.01,0.1062848722258619,-0.6698296461906293,0.1437637741288869,-0.9059142435338964
53.02,0.10687628966032267,-0.6743431222666681,0.1435481474843798,-0.9095943169249818
53.03,0.10740023219663819,-0.6784646699900565,0.14324154338834258,-0.9125162183908628
53.04,0.10785629179479474,-0.6821964490791915,0.14284367783891616,-0.9146928045803271
53.050000000000004,0.10824409998426794,-0.6855209601514258,0.14235434274512698,-0.9160876123377183
53.06,0.10856333039855487,-0.6883827230554932,0.1417734092653739,-0.9166425577838291
53.07,0.10881370279328884,-0.690751539105133,0.14110083260523829,-0.9163184342058878
53.08,0.10899498555657726,-0.6926299174418544,0.14033665515201993,-0.9151135602663224
53.09,0.10910699613754253,-0.6940193032785493,0.13948100745847042,-0.9130238190822307
53.1,0.10914960083075052,-0.6949227790048457,0.13853410850042913,-0.9100485006315818
53.11,0.10912271450497829,-0.6953432908365959,0.1374962657933073,-0.9061875769161506
53.120000000000005,0.10902630028840468,-0.6952843659291682,0.13636787534272019,-0.9014431221212342
53.13,0.1088603692106276,-0.6947500860368919,0.13514942142881325,-0.8958187990591219
53.14,0.10862497978498736,-0.6937452056023755,0.1338414762142376,-0.8893200984695243
53.15,0.10832023753356079,-0.6922749033928421,0.13244469918085167,-0.8819541209455621
53.160000000000004,0.10794629446362747,-0.6903448193043608,0.13095983639915937,-0.8737296428019021
53.17,0.1075033484994823,-0.6879610286520486,0.12938771963369614,-0.8646570463578195
53.18,0.10699164287269412,-0.6851299591021,0.12772926528600112,-0.8547483364983641
53.19,0.1064114654734062,-0.6818584556955971,0.12598547317855877,-0.8440170490593117
53.2,0.10576314816270474,-0.6781537290365175,0.12415742518480863,-0.8324782219117342
53.21,0.10504706604917137,-0.67402329562585,0.12224628370967572,-0.8201483557604288
53.22,0.1042636367318119,-0.6694750352524548,0.12025329002654847,-0.8070453030990764
53.230000000000004,0.10341331951376449,-0.6645169948360083,0.11817976248239177,-0.7931880926979843
53.24,0.10249661520003207,-0.6591377964563683,0.1160270951880967,-0.7785772872566067
53.25,0.10151406741149437,-0.6533079047431569,0.11379675813117869,-0.763196160511897
53.26,0.10046626427083923,-0.6470272148378325,0.11149029756871463,-0.7470583892256528
53.27,0.09935383863214174,-0.6403073367979368,0.10910933487138365,-0.730190257232355
53.28,0.09817746727031745,-0.6331559997054621,0.10665556423368183,-0.7126151578421571
53.29,0.09693787041682973,-0.6255684216122052,0.10413074973503972,-0.694374074407404
53.300000000000004,0.09563581276104886,-0.6175148144220733,0.10153672086162502,-0.6755315749853742
53.31,0.09427210512182176,-0.6089916590535824,0.09887536724074825,-0.6561287531048677
53.32,0.09284760481969262,-0.600011518027448,0.0961486345407446,-0.6361914071028639
53.33,0.0913632148331744,-0.5905838422920682,0.09335852146272942,-0.6157494518002368
53.34,0.0898198827226586,-0.5807203094809209,0.09050707687933593,-0.5948312419524533
53.35,0.08821859952076194,-0.5704321146088329,0.0875963969337827,-0.5734662798743198
53.36,0.086560398576808,-0.5597312867689709,0.08462862212359769,-0.5516837274612262
53.370000000000005,0.0848463543654887,-0.5486299907762675,0.08160593437023426,-0.5295130136852182
53.38,0.08307758125858679,-0.5371408384027637,0.07853055408748257,-0.5069833970419834
53.39,0.08125523226424561,-0.5252766919685444,0.0754047372551117,-0.48412406825400417
53.4,0.07938049773606147,-0.51305070560265,0.07223077250611847,-0.4609639946628816
53.410000000000004,0.07745460405593863,-0.5004762575142782,0.06901097823420291,-0.43753188816295996
53.42,0.07547881229337298,-0.48756694596113864,0.06574769972891036,-0.4138561146262275
53.43,0.07345441684425333,-0.4743365387804741,0.06244330634484011,-0.38996465194794167
53.44,0.07138274416860586,-0.4607951868555519,0.05910018859801923,-0.36588867877767817
53.45,0.06926515210667798,-0.4469399784757095,0.05572075473174568,-0.3416716893923082
53.46,0.06710302985235447,-0.43276990890938416,0.052307426682171775,-0.3173548738769062
53.47,0.06489779768583036,-0.4182970801234747,0.04886263632591202,-0.2929660891806715
53.480000000000004,0.0626509059451631,-0.4035360775817287,0.04538882252589341,-0.26853013263887826
53.49,0.06036383362837946,-0.3885011078990855,0.0418884286006648,-0.24407150541903985
53.5,0.05803808695452643,-0.3732067286793597,0.03836389990148078,-0.21961364602205763
53.51,0.055675197916602935,-0.3576674432535834,0.03481768146973897,-0.19517927705107668
53.52,0.05327672282692802,-0.34189786379332116,0.03125221577908946,-0.17079020100858877
53.53,0.05084424085856823,-0.3259125920741629,0.027669940563101746,-0.1464673765011952
53.54,0.04837935258479686,-0.3097262417777213,0.024073286730530972,-0.1222308610425889
53.550000000000004,0.04588367851939362,-0.29335338781392956,0.020464676368847842,-0.09809983238175565
53.56,0.043358857660170384,-0.2768085560094473,0.01684652083659614,-0.07409257259685086
53.57,0.04080654603807207,-0.2601061957537779,0.013221218944791412,-0.05022647285576956
53.58,0.03822841527399134,-0.2432606608660722,0.00959115522739129,-0.026518035394683042
53.59,0.03562615114544656,-0.2262861877550722,0.005958698300399959,-0.0029828816606757105
53.6,0.03300145216516219,-0.2091968764908377,0.002326199308875668,0.02036423825519387
53.61,0.030356028173478673,-0.1920066723083702,-0.0013040095391719376,0.043509432684358175
53.620000000000005,0.02769159894643144,-0.17472934740994175,-0.0049296163532643305,0.0664396537371165
53.63,0.025009892821279398,-0.15737848426626241,-0.008548330856831807,0.08914267991440307
53.64,0.0223126453411238,-0.13996746109110583,-0.012157885601216431,0.1116070974392382
53.65,0.019601597920100466,-0.12250943737311752,-0.015756037099200152,0.1338222794027463
53.660000000000004,0.01687849653054065,-0.10501734093269702,-0.019340566880127138,0.15577836368218903
53.67,0.014145090413394373,-0.08750385577710403,-0.02290928246890491,0.17746622749602145
53.68,0.011403130813102545,-0.06998141115967767,-0.026460018291368244,0.19887746132127995
53.69,0.008654369737966119,-0.052462172646148546,-0.029990636508340347,0.22000435112721123
53.7,0.005900558746964056,-0.03495803298820447,-0.03349902778067147,0.2408398498059131
53.71,0.0031434477638857612,-0.01748060467151087,-0.03698311196791998,0.2613775480922194
53.72,0.00038478391951555076,-4.121335990914244e-05,-0.04044083876345754,0.2816116488344447
53.730000000000004,-0.0023736895774942772,0.017349107512328987,-0.04387018826869856,0.30153693906147894
53.74,-0.00513023454053004,0.034679621202313264,-0.047269171509181966,0.32114876265700587
53.75,-0.007883118875266373,0.05193989111422601,-0.05063583089525481,0.34044299284868296
53.76,-0.010630617619924244,0.06911978332124898,-0.053968240630092305,0.3594160049213108
53.77,-0.013371013955294624,0.08620946818794005,-0.057264507067782223,0.37806464908462356
53.78,-0.016102600184370684,0.1031994211221206,-0.060522769024177706,0.3963862236819019
53.79,-0.018823678681523102,0.12008042250850912,-0.06374119804318988,0.4143784487657583
53.800000000000004,-0.021532562811230997,0.1368435568539029,-0.06691799862115624,0.43203944014547513
53.81,-0.024227577816457554,0.15348021119600108,-0.07005140839187116,0.4493676839491829
53.82,-0.02690706167683733,0.16998207281118313,-0.07313969827481491,0.466362011767558
53.83,-0.02956936593690683,0.18634112627054844,-0.07618117258905725,0.48302157641808907
53.84,-0.03221285650467638,0.20254964988382904,-0.07917416913525432,0.4993458283737401
53.85,-0.034835914420903315,0.2186002115780901,-0.08211705924808256,0.5153344928798503
53.86,-0.03743693659947879,0.23448566424744072,-0.08500824782140068,0.5309875476827726
53.870000000000005,-0.040014336539397025,0.2501991406167528,-0.08784617330834651,0.5463052015823308
53.88,-0.04256654500881963,0.26573404770619163,-0.09062930769850376,0.5612878740584779
53.89,-0.04509201070179202,0.28108406082569354,-0.09335615647419929,0.5759361747967991
53.9,-0.04758920086823589,0.29624311640397216,-0.09602525854808117,0.5902508798915755
53.910000000000004,-0.050056601917859746,0.3112054060378857,-0.098635186184008,0.6042329177545476
53.92,-0.05249271999861231,0.32596537062074604,-0.10118454490277502,0.6178833572455128
53.93,-0.054896081550331044,0.34051769259258563,-0.1036719733741594,0.6312033870096907
53.94,-0.05726523383432516,0.3548572881891825,-0.1060961432970787,0.6441942981159051
53.95,-0.05959874543965104,0.368979299927424,-0.10845575926960052,0.6568574691156636
53.96,-0.06189520676684302,0.3828790886785563,-0.11074955865034655,0.6691943511416887
53.97,-0.06415323048995382,0.39655222336477847,-0.11297631141281085,0.6812064522751081
53.980000000000004,-0.06637145199775511,0.4099944747544936,-0.11513481999403746,0.6928953256752597
53.99,-0.06854852981474303,0.42320181095136145,-0.11722391913883654,0.7042625602532283
54.0,-0.07068314600261598,0.4361703875181474,-0.1192424757406428,0.7153097668214342
54.01,-0.07277400654307378,0.44889653850303113,-0.12118938868026256,0.7260385658278528
54.02,-0.07481984170281271,0.46137676858842674,-0.1230635886637175,0.7364505771089956
54.03,-0.07681940638161215,0.473607742263028,-0.12486403806018136,0.7465474120206544
54.04,-0.07877148044455595,0.4855862721055003,-0.12658973074082003,0.7563306666090528
54.050000000000004,-0.08067486903907994,0.49730932202512057,-0.12823969191956047,0.7658019046972715
54.06,-0.08252840289719647,0.508773998403796,-0.12981297799698405,0.7749626498806614
54.07,-0.08433093862365404,0.5199775379466316,-0.1313086764082274,0.7838143802436262
54.08,-0.08608135897101635,0.530917300613543,-0.13272590547555244,0.792358520832814
54.09,-0.08777857310282719,0.5415907508120524,-0.13406381426575345,0.8005964540473709
54.1,-0.0894215168458926,0.5519954583467955,-0.13532158245265008,0.80852950006577
54.11,-0.09100915295528943,0.5621283440063671,-0.13649842015120037,0.8161600258069398
54.120000000000005,-0.09254047204034027,0.5719658802345102,-0.1375935667550274,0.8235210530905674
54.13,-0.09401449509917842,0.5814655331715635,-0.13860628735593167,0.8306742343876435
54.14,-0.09543027653272948,0.590612705595698,-0.13953586843141597,0.83763951694957
54.15,-0.09678690570727533,0.5994072986764457,-0.14038161569626567,0.8444151361492205
54.160000000000004,-0.09808350733295351,0.607846524591112,-0.14114285372440386,0.8510033951000865
54.17,-0.09931924163394158,0.6159293765447008,-0.14181892588025954,0.8574039532957867
54.18,-0.1004933044995208,0.6236543391659738,-0.14240919427710433,0.8636172221547502
54.19,-0.10160492760477914,0.6310205546617144,-0.14291303977967362,0.8696426672284359
54.2,-0.10265337850576599,0.6380272664203236,-0.1433298620431366,0.8754796080616883
54.21,-0.10363796070710261,0.6446740281155375,-0.14365907959425225,0.8811268350216567
54.22,-0.10455801370688099,0.6509605682361304,-0.14390012995004423,0.8865828625770321
54.230000000000004,-0.10541291301740813,0.6568869198364542,-0.1440524697756367,0.8918457161586707
54.24,-0.10620207016243563,0.662453279100096,-0.14411557508262676,0.8969130658207128
54.25,-0.106924932653958,0.6676600486610222,-0.14408894146514464,0.9017822413428838
54.26,-0.10758098429445523,0.6724966506226653,-0.14397208847698978,0.9063171725107706
54.27,-0.10816974651551643,0.676936351788482,-0.14376457656749206,0.9101885393835337
54.28,-0.10869078010220515,0.6809727749735496,-0.1434660288614635,0.9133046409114078
54.29,-0.1091436859443482,0.6846088475326867,-0.14307614164276886,0.915683267241718
54.300000000000004,-0.10952810548427537,0.687829438897251,-0.14259468644536433,0.9172868688747523
54.31,-0.10984372303727352,0.6905816867121721,-0.1420215132802937,0.9180595620283023
54.32,-0.11009026967373811,0.6928340589671711,-0.1413565554705929,0.9179581198153537
54.33,-0.11026752575599552,0.6945886339477988,-0.1405998330302434,0.9169779719109963
54.34,-0.11037532141546327,0.6958467958439042,-0.13975145394199118,0.9151126741482367
54.35,-0.11041353635813687,0.6966112910780987,-0.1388116146367263,0.9123599107774589
54.36,-0.1103820995922856,0.696885650799627,-0.13778060026898165,0.9087185683692974
54.370000000000005,-0.1102809890676674,0.6966741460268672,-0.13665878478764779,0.9041896064746331
54.38,-0.11011023124769428,0.6959815357597304,-0.13544663083236316,0.8987755494773485
54.39,-0.10986990062639078,0.6948131151816791,-0.13414468945565555,0.8924807392343456
54.4,-0.10956011919743311,0.6931745635004959,-0.13275359967218145,0.8853112125327548
54.410000000000004,-0.10918105588047149,0.6910719875670415,-0.1312740878324544,0.8772748201450795
54.42,-0.10873292590215225,0.6885120328848106,-0.12970696682213634,0.8683810801395009
54.43,-0.1082159901263682,0.6855018554322155,-0.1280531350931682,0.8586411332622085
54.44,-0.10763055433488017,0.682049059036172,-0.12631357553222433,0.8480677306353812
54.45,-0.10697696846352715,0.6781616447760732,-0.12448935416941147,0.8366751873062669
54.46,-0.10625562579730896,0.6738480255802307,-0.12258161873232774,0.8244792985211138
54.47,-0.10546696212551952,0.6691169970908363,-0.12059159705323676,0.8114972522766646
54.480000000000004,-0.10461145486092327,0.6639776458591969,-0.1185205953355924,0.7977476207460968
54.49,-0.1036896225709375,0.6584250006910161,-0.11636999672842005,0.7832358981347112
54.5,-0.10270202595742187,0.6524294628262036,-0.11414126125493776,0.767943742307201
54.51,-0.10164926948617355,0.6459887851857777,-0.1118359262985376,0.7518812629335565
54.52,-0.10053200168884448,0.6391157352352326,-0.10945560565929129,0.7350746193603559
54.53,-0.09935091431659715,0.6318187582229872,-0.10700198736532386,0.7175464271750711
54.54,-0.09810674159475151,0.6241003363803348,-0.10447683098324317,0.6993309331270257
54.550000000000004,-0.09680026083575857,0.6159312631891389,-0.10188196352483166,0.6804915263560267
54.56,-0.09543229411864791,0.6073023300117705,-0.09921927421126243,0.6610745448333761
54.57,-0.09400370895251983,0.5982255297558114,-0.09649071011930006,0.6411063829134642
54.58,-0.0925154175680712,0.5887105533988268,-0.09369827304636204,0.6206167653054555
54.59,-0.09096837584941259,0.5787688457636379,-0.09084401663759556,0.5996343623161281
54.6,-0.08936358223409552,0.5684115474861795,-0.08793004346809624,0.5781888532348061
54.61,-0.08770207657207739,0.5576504930449446,-0.08495850210127033,0.5563097505301489
54.620000000000005,-0.08598493895133895,0.5464976812886186,-0.08193158412704743,0.5340268402060605
54.63,-0.08421328848980511,0.534965495012469,-0.0788515211917207,0.5113698479870883
54.64,-0.08238828209776805,0.5230665530155948,-0.07572058202600405,0.4883684775310942
54.65,-0.08051111321262354,0.5108137470877907,-0.07254106948045802,0.465052266390874
54.660000000000004,-0.07858301050896599,0.49822017873085245,-0.06931531757535653,0.44145056287635304
54.67,-0.07660523658643591,0.485299159252237,-0.06604568857251798,0.41759241091933325
54.68,-0.07457908663769354,0.472064173276782,-0.06273457007683025,0.3935064986633101
54.69,-0.07250588714275465,0.45852743928190676,-0.05938437213307943,0.36922242831385726
54.7,-0.07038699501813675,0.4446883565262084,-0.055997523924813795,0.34478145950872785
54.71,-0.06822379756940766,0.43054162374104105,-0.05257646976006621,0.32022872021265875
54.72,-0.0660177124855213,0.4160963170407028,-0.049123665070078766,0.29559526576097156
54.730000000000004,-0.063770187054605,0.4013667319159354,-0.04564157319592128,0.2709066599013251
54.74,-0.061482696864082614,0.38636630584590087,-0.04213266271918522,0.24618862686001095
54.75,-0.05915674442026055,0.37110911368619953,-0.03859940493252737,0.22146561443971272
54.76,-0.056793857757805814,0.35560908588053397,-0.035044271388463416,0.19676147178818726
54.77,-0.054395589037164974,0.339880365865216,-0.03146973153300802,0.17209907073045247
54.78,-0.05196351313426682,0.3239370979431506,-0.027878250424637586,0.1475004625809441
54.79,-0.04949922622368337,0.3077935001255963,-0.024272286541380625,0.12298677861100703
54.800000000000004,-0.04700434435798511,0.29146379483760554,-0.020654289677057108,0.09857825583771615
54.81,-0.04448050204522331,0.27496221071902077,-0.017026698928362734,0.0742942047355314
54.82,-0.04192935082684738,0.25830294903508266,-0.013391940773533086,0.05015302086265126
54.83,-0.039352557858162066,0.24150016850300882,-0.009752427242839755,0.0261721788618964
