t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.9,-0.007905074903216913,0.0586199126913023,-0.013337989040675815,0.09788559166084833
47.910000000000004,-0.008140625750326463,0.06036336802932685,-0.013626990060867894,0.09993819247240243
47.92,-0.008370122984765345,0.062063301084798746,-0.013905976456736462,0.10192285820236001
47.93,-0.008593397212826107,0.06371644919494127,-0.014174750429707636,0.10384204174067099
47.94,-0.008810283713457705,0.06532083912142124,-0.014433120757700847,0.10569640763641426
47.95,-0.00902062262346155,0.06687571425662832,-0.014680902745346683,0.10748493679205597
47.96,-0.009224259043917047,0.06838009872793697,-0.014917918280134427,0.10920701634735497
47.97,-0.009421043127920007,0.06983319464038894,-0.015143995907091095,0.1108618604857721
47.980000000000004,-0.009610830164519881,0.07123418301200597,-0.015358970900399522,0.11244879930717777
47.99,-0.009793480657778636,0.07258232303684556,-0.015562685333618754,0.11396713329319556
48.0,-0.009968860401527876,0.07387690192093216,-0.015754988147783006,0.11541620488075355
48.01,-0.01013684054959396,0.07511725909650675,-0.015935735217872584,0.11679536095481133
48.02,-0.010297297681683934,0.07630277337114313,-0.016104789417555835,0.11810397044337956
48.03,-0.010450113864912784,0.07743286854366414,-0.01626202068235099,0.11934141527929197
48.04,-0.010595176711059164,0.07850700986325233,-0.01640730607117826,0.12050709456490831
48.050000000000004,-0.010732379429590651,0.07952470482903495,-0.01654052982638475,0.12160042102170668
48.06,-0.010861620876531853,0.08048550166763795,-0.016661583432314282,0.12262082165576906
48.07,-0.010982805599245193,0.08138898909321428,-0.016770365672471154,0.12356773741858684
48.08,-0.01109584387719339,0.0822347953769307,-0.016866782685281047,0.12444062318444804
48.09,-0.011200651760257148,0.08302253896928907,-0.01695074801995082,0.12523889937021962
48.1,-0.011297151124270672,0.0837512711035801,-0.017022182711855245,0.12596139985598326
48.11,-0.011385269776594705,0.08441933579263787,-0.017081015410001676,0.12660623164349089
48.120000000000005,-0.011464941609916655,0.08502500921880148,-0.017127182554851753,0.12717140846754843
48.13,-0.01153610676241334,0.08556692280979263,-0.017160628564997657,0.1276552715783574
48.14,-0.011598711740127497,0.08604440747207588,-0.01718130598877842,0.12805683373192808
48.15,-0.011652709480914967,0.08645734089472146,-0.017189175602359164,0.12837555822675792
48.160000000000004,-0.011698059382048678,0.08680545591410942,-0.017184206560445815,0.12860805226510483
48.17,-0.011734727338262732,0.08708802898922284,-0.017166376859543225,0.12874507796831042
48.18,-0.011762685807049094,0.08730427655317403,-0.017135674187633693,0.12877605739882358
48.19,-0.011781913874620725,0.08745378160159796,-0.01709209683722701,0.12869424426433962
48.2,-0.011792397290072842,0.0875366096395319,-0.01703565429606777,0.12849806311305434
48.21,-0.011794128462754848,0.0875530116756828,-0.016966367454638795,0.12818762861827304
48.22,-0.011787106439899983,0.08750327297758592,-0.016884268631245012,0.12776295233309656
48.230000000000004,-0.011771336876929262,0.08738774265509157,-0.016789401560407417,0.12722431774962667
48.24,-0.011746832002483176,0.0872068167139023,-0.01668182136726598,0.12657209254385235
48.25,-0.011713610578228253,0.0869609445556273,-0.016561594526973346,0.12580682193971465
48.26,-0.011671697853620848,0.08665062360051531,-0.01642879880965084,0.124929180918922
48.27,-0.011621125515745526,0.08627639985032051,-0.01628352321073749,0.12393999645381946
48.28,-0.011561931634385878,0.0858388653800645,-0.01612586786698921,0.12284023418992142
48.29,-0.011494160602482649,0.0853386568987977,-0.015955943958224913,0.1216310023646775
48.300000000000004,-0.01141786307215302,0.08477645404103394,-0.015773873595050968,0.12031354658802215
48.31,-0.011333095886426236,0.08415297792962467,-0.015579789692779964,0.1188892487118083
48.32,-0.011239922006867202,0.08346898906613696,-0.015373835831805389,0.11735962348576272
48.33,-0.011138410440342106,0.08272518612055989,-0.015156166101714698,0.11572641268868512
48.34,-0.011028636179363076,0.08192190150653414,-0.014926944915579107,0.11399187603896398
48.35,-0.010910680171473043,0.08105915226509214,-0.014686346779909886,0.11215873566670917
48.36,-0.010784629314368037,0.08013686060807877,-0.014434556024104914,0.11022995485808894
48.370000000000005,-0.010650576459116027,0.07915503988335894,-0.014171766507191685,0.1082085506650829
48.38,-0.010508620395668168,0.07811419203193834,-0.01389818132760578,0.106097201433321
48.39,-0.010358865797999153,0.07701528667979782,-0.013614012558636864,0.10389826134079742
48.4,-0.010201423133553988,0.07585938873557768,-0.013319481005610244,0.10161411581110914
48.410000000000004,-0.010036408558008606,0.07464758690427692,-0.013014815965023583,0.0992472444135549
48.42,-0.009863943805797094,0.07338100782955295,-0.012700254976522935,0.09680018807849243
48.43,-0.00968415608380988,0.07206059933237306,-0.012376043574268603,0.09427534912208073
48.44,-0.009497177986294462,0.07068688385346124,-0.012042435056305622,0.0916747290313476
48.45,-0.009303147442199471,0.06926012763153476,-0.011699690283518928,0.08900010078425759
48.46,-0.009102207682006818,0.06778064741632411,-0.011348077495521197,0.08625331083230842
48.47,-0.008894507191472799,0.06624926717374464,-0.01098787211104141,0.08343673657969941
48.480000000000004,-0.0086801996245742,0.06466728849639966,-0.010619356485297394,0.08055325255871369
48.49,-0.008459443680436446,0.06303609095290204,-0.010242819629502749,0.07760582503094231
48.5,-0.008232402966239373,0.061357077741784415,-0.009858556914991465,0.07459745367874157
48.51,-0.0079992458562074,0.05963169103862486,-0.009466869772475916,0.07153118372882437
48.52,-0.007760145347318279,0.05786140162265588,-0.009068065387418708,0.06841009200380357
48.53,-0.007515278911861664,0.05604771141985319,-0.008662456391994448,0.06523728620639208
48.54,-0.007264828347052411,0.05419214938252175,-0.008250360554180387,0.06201589748004512
48.550000000000004,-0.007008979621878165,0.05229627070026232,-0.007832100464479652,0.05874907639490835
48.56,-0.00674792272137023,0.050361654521967274,-0.007408003220791773,0.055439987517512654
48.57,-0.006481851488476937,0.04838990236592126,-0.006978400111916687,0.05209180484110289
48.58,-0.0062109634637231795,0.04638263611299366,-0.006543626300184982,0.04870770669169342
48.59,-0.005935459722839775,0.04434149630134825,-0.006104020503685019,0.04529087155237548
48.6,-0.005655544712540964,0.04226814032824968,-0.005659924678526545,0.0418444737158834
48.61,-0.005371426084630766,0.0401642406594527,-0.005211683701578981,0.03837167874963825
48.620000000000005,-0.00508331452861357,0.038031483050458115,-0.004759645054122426,0.034875639311243746
48.63,-0.004791423602997784,0.035871564554993504,-0.004304158506846984,0.03135949064483881
48.64,-0.004495969574465626,0.033685900483935785,-0.003845575797939372,0.027826628153790684
48.65,-0.004197171299864062,0.03147496219529569,-0.003384250271163104,0.024281338415121513
48.660000000000004,-0.003895250137864597,0.029239950176113007,-0.002920536487142458,0.020727183836552997
48.67,-0.0035904298242228467,0.026982681703374117,-0.002454789871966653,0.017167105973912824
48.68,-0.003282936305836441,0.024704855068410667,-0.0019873664082800013,0.013604126805842344
48.69,-0.002972997566211212,0.022408242493190296,-0.001518622337886957,0.010041163895777182
48.7,-0.0026608434503761157,0.02009459163881005,-0.001048913868356826,0.006481120885653615
48.71,-0.002346705488878035,0.017765671851006956,-0.0005785968844475233,0.00292683441474708
48.72,-0.002030816721316781,0.015423248215979209,-0.00010802666449123585,-0.0006189034842915152
48.730000000000004,-0.0017134115194202275,0.0130690935104869,0.00036244239800781896,-0.004153355316100206
48.74,-0.0013947254098264925,0.01070498025568799,0.0008324570675125543,-0.007673838276315199
48.75,-0.0010749948967312213,0.008332680733458074,0.001301665533982019,-0.011177728859222844
48.76,-0.0007544572845898852,0.005953965850018611,0.0017697176746321098,-0.014662460513817028
48.77,-0.00043335050094049974,0.0035706048337365683,0.002236265309878434,-0.018125526075730446
48.78,-0.00011191291952285248,0.0011843607736929662,0.002700962453252666,-0.0215644820877728
48.79,0.00020961681613109113,-0.0012030077050943751,0.003163465555138377,-0.024976945386695537
48.800000000000004,0.0005309999685552509,-0.0035897488507185557,0.003623433740314834,-0.028360596120862835
48.81,0.0008519978814745923,-0.005974120949151779,0.004080529039151785,-0.03171318020120418
48.82,0.001172372154066213,-0.008354389782823688,0.004534416612411832,-0.03503250490022691
48.83,0.0014918848143252472,-0.010728831863363807,0.004984764969700539,-0.038316442930590784
48.84,0.001810298491315054,-0.013095737866425199,0.005431246181377842,-0.04156293488315728
48.85,0.002127376585997906,-0.01545341502673134,0.0058735360836830956,-0.04476999067946576
48.86,0.0024428834404218065,-0.017800188252263444,0.006311314477000148,-0.04793568804728264
48.870000000000005,0.0027565845055308683,-0.02013438824800936,0.0067442653177960344,-0.05105815684141836
48.88,0.003068246508093309,-0.02245435382929798,0.007172076904960326,-0.054135581343525654
48.89,0.003377637616609998,-0.02475844001621765,0.0075944420604981385,-0.05716620828038334
48.9,0.003684527605727044,-0.02704501928534763,0.00801105830413926,-0.06014834667514465
48.910000000000004,0.003988688018809791,-0.02931248521690788,0.008421628021630939,-0.06308037048018673
48.92,0.0042898923284652585,-0.031559252952688015,0.008825858626624904,-0.06596071742560615
48.93,0.004587916095023918,-0.03378375566634571,0.00922346271634964,-0.0687878829643703
48.94,0.004882537123110466,-0.03598444573246239,0.00961415822140287,-0.07156041979674609
48.95,0.005173535616292685,-0.03815979546771111,0.00999766854984779,-0.0742769366439894
48.96,0.005460694329667468,-0.040308299724385675,0.01037372272564737,-0.07693609937046147
48.97,0.005743798720322181,-0.04242847324909393,0.01074205552154814,-0.07953662631043525
48.980000000000004,0.0060226370956501605,-0.04451885396823971,0.011102407586566545,-0.08207729020793203
48.99,0.006297000759384335,-0.04657800373278394,0.011454525568127292,-0.084556916354768
49.0,0.006566684155253006,-0.048604508182681284,0.011798162228951432,-0.08697438130125618
49.01,0.0068314850082205995,-0.05059697767872656,0.012133076558825773,-0.08932861172145626
49.02,0.007091204463252898,-0.05255404781444196,0.012459033881399571,-0.09161858248771765
49.03,0.007345647221479239,-0.054474382138528794,0.012775805956062652,-0.09384331853211578
49.04,0.007594621673674824,-0.05635666996817703,0.013083171075006308,-0.09600189002937046
49.050000000000004,0.007837940031081852,-0.05819962751051304,0.013380914155686915,-0.09809341163474668
49.06,0.008075418453537203,-0.06000199850269054,0.01366882682871604,-0.1001170461030908
49.07,0.0083068772187321,-0.06176113257654862,0.013946707456969612,-0.10207407923218616
49.08,0.008532140972873135,-0.06347395482078824,0.014214361027305155,-0.10396649677924404
49.09,0.008751038977771857,-0.06513907742952378,0.01447159903942071,-0.10579389837857524
49.1,0.008963405271384011,-0.06675548888499634,0.014718239513128404,-0.10755541692705334
49.11,0.009169078780208893,-0.06832205522969018,0.014954107057755467,-0.1092504463227804
49.120000000000005,0.009367903426418375,-0.06983776798577483,0.015179032940977076,-0.11087828003890714
49.13,0.009559728231137422,-0.07130162084617846,0.015392855155007525,-0.11243829077373417
49.14,0.009744407413148736,-0.07271267163903611,0.015595418481233067,-0.11392983937357123
49.15,0.009921800483345393,-0.07407001174528756,0.015786574552866323,-0.1153523189889384
49.160000000000004,0.0100917723347387,-0.07537278157588069,0.015966181915976794,-0.11670513142971169
49.17,0.010254193328089621,-0.07662016316376848,0.016134106088849614,-0.11798769811882834
49.18,0.010408939373094218,-0.07781138435875477,0.016290219619785308,-0.11919945418013846
49.19,0.010555892005127712,-0.0789457167777113,0.016434402143342214,-0.12033985071758896
49.2,0.010694938457542349,-0.08002247642362402,0.016566540435110064,-0.12140835223241477
49.21,0.010825971729544382,-0.0810410233180109,0.016686528465078843,-0.12240443711031071
49.22,0.010948890649645573,-0.08200076177774929,0.016794267449641197,-0.12332759724616725
49.230000000000004,0.01106359993469439,-0.08290114012383899,0.016889665902243476,-0.12417733790979965
49.24,0.01117001024791267,-0.08374153986920403,0.016972639686092778,-0.12495306776797753
49.25,0.011268038280127225,-0.0845206695891744,0.017043112092930135,-0.1256534970088763
49.26,0.01135760688297696,-0.08523667309629515,0.017101013976488336,-0.12627674350821058
49.27,0.011438645241340847,-0.08588775757254444,0.017146283928056692,-0.12682095569080026
49.28,0.011511089041724371,-0.08647252100926947,0.01717886845126502,-0.1272846375185028
49.29,0.011574880597894093,-0.08699028043455954,0.017198722097651175,-0.12766697521593764
49.300000000000004,0.011629968919749545,-0.08744079127134446,0.017205807558157614,-0.12796726382986404
49.31,0.011676309754635567,-0.08782354009653531,0.017200095861531397,-0.12818072404317615
49.32,0.011713865644367534,-0.08813765395394406,0.01718156692252886,-0.12829769220539392
49.33,0.011742606003448185,-0.08838232048694904,0.017150210410493097,-0.12830854726811639
49.34,0.011762507188788423,-0.0885571357178229,0.0171060265824404,-0.12820787586347346
49.35,0.011773552534670386,-0.08866212936881163,0.017049026768724884,-0.12799476169685997
49.36,0.011775732353812525,-0.08869747406858147,0.016979233520622063,-0.12766935407723284
49.370000000000005,0.011769043921345966,-0.08866338970320137,0.016896680618411243,-0.12723173917989017
49.38,0.01175349145142266,-0.08856016771283916,0.016801413054132457,-0.12668224278938492
49.39,0.011729086067578422,-0.08838815713264049,0.016693487001058587,-0.12602127821787906
49.4,0.011695845766896862,-0.08814776975148969,0.01657296976909335,-0.1252494214497271
49.410000000000004,0.011653795378138545,-0.08783947565148933,0.016439939746587157,-0.1243673722884028
49.42,0.011602966513945451,-0.08746380338820403,0.01629448632846262,-0.1233759719340301
49.43,0.011543397517266404,-0.08702133783004683,0.01613670983088756,-0.12227619200962335
49.44,0.011475133402148441,-0.08651271891218083,0.015966721392612612,-0.12106913713145584
49.45,0.011398225789051976,-0.08593863980328444,0.015784642863204388,-0.11975604024995115
49.46,0.011312732834851872,-0.08529984544082578,0.015590606678393716,-0.1183382614053468
49.47,0.011218719157691136,-0.08459713076791613,0.015384755722796089,-0.11681728430573693
49.480000000000004,0.011116255758849681,-0.08383127421419007,0.015167243178335685,-0.11519477672160702
49.49,0.011005419953785607,-0.08300275160616079,0.014938232347010999,-0.11347286410738713
49.5,0.01088629532786876,-0.0821117334167849,0.014697896433378484,-0.11165412702179436
49.51,0.010758971716462885,-0.08115828351878643,0.014446418287630278,-0.10974140167102302
49.52,0.01062354519483559,-0.08014251336373729,0.014183990123994522,-0.10773762359505384
49.53,0.010480118056506392,-0.07906490114303755,0.013910813235912456,-0.10564551018749792
49.54,0.010328798756259893,-0.07792645289710001,0.0136270977318134,-0.10346739700308165
49.550000000000004,0.01016970181449777,-0.07672834819252634,0.01333306229538764,-0.10120557643298134
49.56,0.010002947701909192,-0.07547178909226326,0.013028933952510698,-0.09886243873534556
49.57,0.009828662717951901,-0.07415803133852693,0.012714947832456774,-0.09644043027944081
49.58,0.009646978869924553,-0.07278821138997939,0.012391346927045832,-0.09394191191663746
49.59,0.009458033768656117,-0.07136308400889442,0.012058381864299495,-0.09136887533773398
49.6,0.009261970553686105,-0.06988313571261963,0.01171631070970357,-0.08872306321385967
49.61,0.009058937839493717,-0.06834884463078314,0.011365398786918479,-0.08600622273478507
49.620000000000005,0.008849089655876661,-0.06676106376473269,0.011005918491142267,-0.08322049136048747
49.63,0.008632585353198106,-0.06512119009279355,0.010638149065917578,-0.0803685635133368
49.64,0.008409589468735355,-0.06343077096136691,0.010262376339834886,-0.07745329210756627
49.65,0.00818027157439712,-0.06169136870233967,0.009878892443800273,-0.07447754965017776
49.660000000000004,0.00794480611924827,-0.05990459403726768,0.00948799552263388,-0.07144425960972502
49.67,0.007703372268476905,-0.05807208604332696,0.009089989442891418,-0.06835637365546299
49.68,0.007456153738926058,-0.05619551908077336,0.008685183497258869,-0.06521687676496249
49.69,0.007203338631458703,-0.054276595682900025,0.008273892106031504,-0.06202877697216967
49.7,0.006945119260379155,-0.05231704636276889,0.007856434516164133,-0.058795102700473896
49.71,0.0066816919801579115,-0.05031862642664754,0.007433134498384091,-0.055518897827296076
49.72,0.006413257009674508,-0.048283114237456064,0.007004320042777477,-0.05220321781542176
49.730000000000004,0.0061400182541993835,-0.04621230885054186,0.006570323053268693,-0.04885112555804177
49.74,0.005862183125330839,-0.04410802800311355,0.006131479041391047,-0.04546568750760142
49.75,0.005579962359122555,-0.04197210511178786,0.005688126819794237,-0.042049968187432715
49.76,0.005293569832654665,-0.039806387239560606,0.005240608195940476,-0.03860702671249438
49.77,0.005003222379267083,-0.037612733083424915,0.004789267666374941,-0.03513991346335562
49.78,0.004709139602661388,-0.03539301091551668,0.004334452111912782,-0.0316516665313512
49.79,0.00441154369105309,-0.03314906479879333,0.0038765104931224917,-0.028145339567871214
49.800000000000004,0.00411065925739705,-0.030881926867824913,0.0034157935215427,-0.02462475533782043
49.81,0.0038067132247091213,-0.028592482812907844,0.002952653288879884,-0.021093857476082573
49.82,0.0034999347073973916,-0.026282501829771165,0.0024874429021980744,-0.01755570977216323
49.83,0.003190554846689591,-0.023953920673359556,0.002020516166058422,-0.014013185207399432
49.84,0.0028788066223726207,-0.021608610369092927,0.0015522272905028269,-0.010469187694924293
49.85,0.002564924663358947,-0.019248477993384083,0.0010829306036328683,-0.00692654483834686
49.86,0.0022491450583175506,-0.016875413189237517,0.0006129802681793203,-0.0033880571527287818
49.870000000000005,0.0019317051662028617,-0.014491313782280815,0.00014273000248396267,0.00014352558598245953
49.88,0.0016128434269779373,-0.01209806956971897,-0.00032746719411977924,0.0036654977871788974
49.89,0.0012927991727069222,-0.009697566166094589,-0.0007972593111141525,0.007175206576109531
49.9,0.0009718124392471291,-0.0072916816736292725,-0.0012662955916624933,0.010670046699723454
49.910000000000004,0.0006501237786128039,-0.004882287263245962,-0.001734226792413192,0.014147466949628025
49.92,0.00032797407220072763,-0.002471242229394577,-0.0022007054380589032,0.017604969206142358
49.93,5.604345103908143e-06,-6.039411231695824e-05,-0.0026653860704934835,0.02104011089360464
49.94,-0.0003167444184056652,0.0023484208813785187,-0.00312792549246849,0.024450504869022477
49.95,-0.0006388314580841476,0.004753383298882376,-0.003587983005644338,0.02783382137045588
49.96,-0.000960416419431853,0.007152687789471537,-0.004045220642926278,0.031187788630548177
49.97,-0.0012812595338432692,0.009544546471342999,-0.0044993033950008615,0.03451019328088332
49.980000000000004,-0.001601121796978154,0.0119271920075142,-0.004949899431019692,0.03779888107600735
49.99,-0.0019197651452073762,0.014298875389684931,-0.005396680313372149,0.04105175740038173
50.0,-0.0022369526301939738,0.016657865508939336,-0.0058393212064422415,0.04426678928531142
50.01,-0.002552448591682044,0.019002448900919736,-0.00627750107916619,0.04744200794154943
50.02,-0.002866018828247706,0.021330938470748597,-0.006710902901382554,0.050575503531613705
50.03,-0.0031774307652766374,0.023641683375282326,-0.00713921383443525,0.053665417167469955
50.04,-0.003486453619728686,0.025933062044742952,-0.007562125416344544,0.056709946778708116
50.050000000000004,-0.003792858561920659,0.028203479474520482,-0.007979333741338714,0.05970734960959036
50.06,-0.004096418874611767,0.03045136687914029,-0.00839053963347735,0.06265594307699772
50.07,-0.004396910109453373,0.032675182006743,-0.008795448814273786,0.06555410484679201
50.08,-0.004694110240705369,0.034873411935962675,-0.009193772064365138,0.06840027058180762
50.09,-0.004987799815995136,0.037044575752066065,-0.009585225379416099,0.07119293140981074
50.1,-0.005277762103895881,0.03918722566808359,-0.009969530120473337,0.07393063245985423
50.11,-0.005563783238271805,0.04129994529827777,-0.010346413158846258,0.07661197433668186
50.120000000000005,-0.0058456523593884615,0.04338135167867188,-0.010715607015549626,0.07923561050201285
50.13,-0.006123161751697965,0.04543009615810369,-0.01107684999544352,0.08180024620516509
50.14,-0.006396106978255719,0.0474448631384493,-0.011429886316162475,0.08430463883240923
50.15,-0.006664287011776165,0.04942437112041493,-0.011774466231897303,0.08674759596926714
50.160000000000004,-0.006927504362307531,0.05136737269834068,-0.012110346152120319,0.08912797537172712
50.17,-0.007185565201476084,0.05327265535279373,-0.012437288755382423,0.09144468204772635
50.18,-0.007438279483301264,0.05513904028946508,-0.012755063098289545,0.09369666948816627
50.19,-0.007685461061610413,0.056965382725968676,-0.01306344471969172,0.0958829384334295
50.2,-0.007926927804024703,0.05875057321799889,-0.013362215740238007,0.09800253314599254
50.21,-0.008162501702475405,0.060493536634414154,-0.013651164957474,0.10005454242941779
50.22,-0.008392008991313541,0.06219287449150009,-0.013930087920465586,0.10203861923338893
50.230000000000004,-0.008615280338657893,0.06384531100066217,-0.014198786888561894,0.10395723928495046
50.24,-0.00883215109593341,0.06544889560296137,-0.014457070696419501,0.10581103788910633
50.25,-0.009042461481963287,0.06700287956008855,-0.014704754705450707,0.10759898827233642
50.26,-0.00924605668857454,0.06850628638185642,-0.014941660860780963,0.10932048234187493
50.27,-0.009442786968094455,0.06995832192305186,-0.01516761776589363,0.11097473271532833
50.28,-0.009632507717061983,0.07135816888367805,-0.015382460754186228,0.1125610709232965
50.29,-0.009815079555039852,0.07270508928428347,-0.015586031959161624,0.1140787971878769
50.300000000000004,-0.009990368399126093,0.07399837269201623,-0.01577818038249557,0.11552725441031804
50.31,-0.010158245533922446,0.07523736122951069,-0.015958761960492156,0.11690578946308054
50.32,-0.010318587677157614,0.07642143631679757,-0.016127639628815027,0.11821377132889217
50.33,-0.010471277040949124,0.07755002447159952,-0.016284683385652088,0.11945058179408452
50.34,-0.010616201388788153,0.0786225936583556,-0.016429770353281508,0.12061561973271161
50.35,-0.010753254088289343,0.07963865417265541,-0.016562784838118426,0.12170829760740193
50.36,-0.010882334159780257,0.08059775705560855,-0.016683618389314224,0.12272804205807833
50.370000000000005,-0.011003346320799998,0.08149949385948717,-0.016792169855958983,0.12367429354282536
50.38,-0.011116201026575975,0.08234349571332324,-0.016888345442891434,0.12454650637327015
50.39,-0.01122081450814572,0.08312938107818588,-0.016972058766704358,0.12534409747782296
50.4,-0.011317108828030675,0.08385619480211261,-0.017043230931619906,0.12606589086280315
50.410000000000004,-0.011405011986047486,0.08452228340731881,-0.017101790657546287,0.12670999235723135
50.42,-0.011484458072835126,0.08512593198362915,-0.017147674457998408,0.12727442074371514
50.43,-0.011555387429423969,0.08566577535511855,-0.017180826826562547,0.12775751674907188
50.44,-0.011617746769454975,0.08614113834059135,-0.01720120038875018,0.1281582830825422
50.45,-0.011671489243450756,0.08655189579092498,-0.017208756001382348,0.12847615716579955
50.46,-0.011716574467050168,0.08689776850007253,-0.017203462910564776,0.12870755879156778
50.47,-0.01175296855984604,0.08717802833845445,-0.017185299227406064,0.12884316279858693
50.480000000000004,-0.011780644210771367,0.08739190388314089,-0.017154252782483625,0.1288724957272142
50.49,-0.011799580743184858,0.08753899010894194,-0.01711032203220289,0.12878891677158785
50.5,-0.011809764148006446,0.08761935882214424,-0.017053516641101437,0.12859088708738567
50.51,-0.011811187080450349,0.08763326405819646,-0.01698385768550222,0.12827852003458978
50.52,-0.011803848837276063,0.08758099442183587,-0.01690137767787272,0.1278518292776696
50.53,-0.01178775532677225,0.08746290224629683,-0.016806120555121325,0.12731109897150258
50.54,-0.01176291903346102,0.08727938682414375,-0.016698141652874362,0.12665669843059935
50.550000000000004,-0.011729358977580663,0.0870309007851051,-0.016577507664733367,0.12588917426664153
50.56,-0.011687100669526359,0.08671794478629886,-0.01644429658707479,0.12500920321764444
50.57,-0.011636176059369197,0.08634106798845796,-0.016298597649230022,0.1240176140652032
50.58,-0.011576623481608988,0.08590086566092921,-0.016140511229297647,0.12291537447203
50.59,-0.011508487595316766,0.08539797768339122,-0.015970148755687488,0.12170359481849495
50.6,-0.011431819319839586,0.0848330867897835,-0.01578763259462873,0.1203835230121182
50.61,-0.011346675766228267,0.08420691716341346,-0.01559309592385742,0.11895654333563145
50.620000000000005,-0.01125312016456171,0.0835202321617064,-0.01538668259274148,0.11742417325165605
50.63,-0.011151221790609784,0.0827737273112904,-0.015168546965945493,0.1157881631607481
50.64,-0.011041055906350256,0.08196773270928899,-0.014938853736998232,0.1140507806466683
50.65,-0.010922703729291845,0.0811022731936266,-0.014697777697749242,0.11221474589925035
50.660000000000004,-0.010796252426876506,0.0801772833183163,-0.014445503467951207,0.11028301588697151
50.67,-0.010661795118705337,0.07919278400201274,-0.014182225202402796,0.10825860601992492
50.68,-0.010519430861689239,0.0781492688397461,-0.013908146300506656,0.1061442084731844
50.69,-0.010369264595560661,0.07704770406172355,-0.013623479140784753,0.10394218644421661
50.7,-0.01021140705254806,0.07588915799161056,-0.013328444837270442,0.10165492770155726
50.71,-0.010045974651978361,0.07467472126009633,-0.013023272998228731,0.09928491571178882
50.72,-0.009873089390655947,0.07340552011842252,-0.01270820147788822,0.09683469159581452
50.730000000000004,-0.009692878737122865,0.07208248359292695,-0.012383476128263368,0.0943066400666543
50.74,-0.009505475547667239,0.07070612868371694,-0.0120493505695258,0.09170275820836538
50.75,-0.009311018013750524,0.06927673967483029,-0.011706085988923016,0.08902483847377254
50.76,-0.00910964962742593,0.06779465385312873,-0.01135395095511326,0.08627474927170797
50.77,-0.008901519133539797,0.06626070067954679,-0.010993221216868075,0.08345487500744779
50.78,-0.008686780442012489,0.06467618148441565,-0.010624179459629943,0.08056809138143414
50.79,-0.008465592504598357,0.06304247818832279,-0.010247115024701874,0.0776173685364582
50.800000000000004,-0.008238119177636073,0.061360995549695006,-0.00986232361306042,0.07460570930771816
50.81,-0.008004529080861232,0.05963317754027408,-0.0094701069842733,0.07153616235094808
50.82,-0.007764995452950255,0.05786049645729362,-0.009070772651542734,0.06841180767680004
50.83,-0.007519696003925468,0.05604445572094262,-0.008664633573341619,0.06523575618569903
50.84,-0.007268812764624835,0.054186585609624534,-0.008252007842188441,0.06201114207998693
50.85,-0.007012531933417475,0.052288442548708326,-0.007833218371063412,0.058741118925251
50.86,-0.006751043720356996,0.050351606800513565,-0.007408592577980959,0.05542885418239518
50.870000000000005,-0.00648454218894404,0.04837768088434268,-0.00697846206920437,0.05207752464193262
50.88,-0.0062132250956904375,0.04636828756594115,-0.006543162321598206,0.04869031131700677
50.89,-0.005937293727661701,0.04432506815446687,-0.00610303236458532,0.04527039528103768
50.9,-0.005656952738181976,0.04224968069913961,-0.005658414462154305,0.04182095330666361
50.910000000000004,-0.005372409980876215,0.04014379820249505,-0.005209653795349319,0.03834515332543779
50.92,-0.0050838763422317015,0.038009106844797365,-0.004757098145685899,0.034846150251183046
50.93,-0.004791565572865685,0.0358473038182673,-0.0043010975799190635,0.031327081661622985
50.94,-0.004495694127346605,0.033659782920583275,-0.0038420041272640296,0.02779136585630935
50.95,-0.004196481046821521,0.03144702922699517,-0.0033801714166458423,0.024243278137341714
50.96,-0.0038941478700664184,0.02921025487332183,-0.002915954288381275,0.02068637140809459
50.97,-0.0035889185080202174,0.02695127321443449,-0.002449708443317038,0.017123592370243274
50.980000000000004,-0.003281019077752735,0.02467178436758075,-0.001981790133869853,0.013557962375245064
50.99,-0.0029706777279573343,0.022373559290734316,-0.0015125558664833988,0.009992401565264953
51.0,-0.002658124463888929,0.020058345783623095,-0.0010423621080926427,0.006429814347908691
51.01,-0.0023435909713963973,0.017727912601028465,-0.0005715649974250234,0.0028730384586552068
51.02,-0.0020273104404969415,0.01538402440788676,-0.00010052006128053374,-0.0006751329015391023
51.03,-0.0017095173885100213,0.013028453199054124,0.00037041806397578644,-0.004211961424440152
51.04,-0.0013904474829058873,0.010662970856388242,0.0008408959056357582,-0.0077347636598393745
51.050000000000004,-0.001070337364019523,0.008289349057002108,0.0013105614222633307,-0.011240914897403902
51.06,-0.000749424467829256,0.0059093576185731515,0.0017790642655304198,-0.01472784848555892
51.07,-0.00042794684887527645,0.003524764811895666,0.0022460560362041236,-0.018193056764097337
51.08,-0.00010614300346851901,0.0011373330650309016,0.0027111905341191712,-0.02163409533749428
51.09,0.000215748306620991,-0.0012511804895589717,0.0031741240019596017,-0.025048581357216545
51.1,0.0005374882299118032,-0.0036390248789764258,0.003634515362832167,-0.028434194160982394
51.11,0.0008588380002280787,-0.0060244596610392115,0.004092026451496858,-0.031788679564397376
51.120000000000005,0.0011795591108298747,-0.008405752338071473,0.004546322239175554,-0.03510984531713032
51.13,0.001499413487633302,-0.010781180563803013,0.004997071051991392,-0.03839556380164767
