t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.910000000000004,0.024195351044252585,-0.12100639428026724,0.030238651072515207,-0.14581448590131715
56.92,0.024447722053043033,-0.12263537464212655,0.030429600374745736,-0.14700263896792717
56.93,0.02468780324633194,-0.12421414167543943,0.030605838284752242,-0.1481593992114877
56.94,0.024915437265697216,-0.125741726737832,0.030767249517980384,-0.14928458203747427
56.95,0.025130471902324945,-0.1272171523248247,0.030913721949031796,-0.15037794347084113
56.96,0.02533276020345502,-0.12863915712110666,0.031045146645251702,-0.1514389012678832
56.97,0.02552216060435675,-0.13000611097243675,0.031161417931300363,-0.15246644872409676
56.980000000000004,0.02569853709446208,-0.13131604747915854,0.03126243349314302,-0.15345919780659328
56.99,0.02586175941662533,-0.13256669951666142,0.03134809452927402,-0.15441511227813656
57.0,0.026011703297490935,-0.133755487163089,0.03141830602579182,-0.15532942453622212
57.01,0.026148250703885142,-0.13487967911607962,0.03147297725952396,-0.1561947634128336
57.02,0.02627129011246864,-0.1359365555084902,0.03151202250858472,-0.1570029508578084
57.03,0.02638071677908289,-0.13692348340974642,0.031535361857943936,-0.15774568796615024
57.04,0.026476432998113354,-0.1378380055146312,0.03154292201390758,-0.15841509694758352
57.050000000000004,0.02655834834622893,-0.1386778324519353,0.031534637099285195,-0.15900332950067772
57.06,0.026626379909376722,-0.1394408347416371,0.03151044941470836,-0.15950331757507855
57.07,0.026680452491167576,-0.14012512099511099,0.03147031014468512,-0.1599085166191333
57.08,0.026720498800265717,-0.14072899522498558,0.03141418000750519,-0.16021286464155024
57.09,0.026746459617094185,-0.14125096504124207,0.031342029845557326,-0.16041112355803083
57.1,0.0267582839386961,-0.14168979360510328,0.03125384114757843,-0.16049863376587528
57.11,0.026755929099916757,-0.14204447091020833,0.031149606500204277,-0.1604715736688176
57.120000000000005,0.026739360868990234,-0.14231428845551203,0.031029329961599246,-0.16032693548091503
57.13,0.02670855351695669,-0.1424987570513942,0.030893027349768846,-0.16006263750655791
57.14,0.026663489867223306,-0.14259748598571853,0.03074072642924478,-0.15967788823828397
57.15,0.026604161336376293,-0.14261006915432475,0.030572466986875477,-0.1591728323719339
57.160000000000004,0.0265305679743006,-0.14253608376716928,0.030388300826855952,-0.15854790767906102
57.17,0.026442718505121893,-0.14237511613072787,0.030188291728930387,-0.1578036772956979
57.18,0.026340630367234833,-0.1421267776934048,0.02997251538869276,-0.15694089632760944
57.19,0.02622432975240103,-0.14179066304635113,0.02974105934097135,-0.15596048082162792
57.2,0.02609385164254626,-0.14136645157432987,0.02949402286827046,-0.15486345074040678
57.21,0.02594923984136501,-0.14085386520934257,0.02923151689301714,-0.15365108174085407
57.22,0.02579054700328525,-0.14025258822155723,0.028953663852550892,-0.15232473327196488
57.230000000000004,0.025617834656672524,-0.1395625240725243,0.02866059756219089,-0.15088585346945152
57.24,0.025431173218902144,-0.13878351253395757,0.028352463060920766,-0.14933625813819043
57.25,0.025230642009880403,-0.13791540488298562,0.028029416441447345,-0.1476776244893422
57.26,0.025016329256524618,-0.1369583671090585,0.027691624670388684,-0.14591193605046715
57.27,0.02478833208854498,-0.13591233590933183,0.02733926539172648,-0.14404131735054548
57.28,0.024546756531528994,-0.13477750033514896,0.02697252671806073,-0.14206786657429252
57.29,0.02429171748837394,-0.1335541698018762,0.02659160701151677,-0.13999396917116624
57.300000000000004,0.024023338713315738,-0.13224253934794172,0.026196714649682023,-0.1378220529903486
57.31,0.02374175278245504,-0.1308430232100358,0.025788067779258895,-0.13555469234606374
57.32,0.02344710105501477,-0.12935605830612043,0.025365894056720913,-0.13319462135569676
57.33,0.02313953362626137,-0.12778217528613722,0.024930430376895855,-0.13074461585192956
57.34,0.022819209270269567,-0.1261220696014596,0.024481922592380856,-0.12820757962254403
57.35,0.02248629536861847,-0.12437656919181328,0.024020625224048325,-0.12558647367461073
57.36,0.022140967822817055,-0.1225467120045704,0.02354680116412387,-0.122884326306894
57.370000000000005,0.021783410942384764,-0.12063390447692829,0.0230607213744095,-0.12010417878538994
57.38,0.021413817302496856,-0.11863981577850477,0.022562664578701003,-0.11724919669421635
57.39,0.021032387579729264,-0.11656616931863946,0.022052916944863506,-0.11432267342764578
57.4,0.02063933037681038,-0.11441479026105074,0.02153177175856714,-0.11132788852131441
57.410000000000004,0.020234862040882998,-0.11218751730725401,0.020999529092439975,-0.10826821036314355
57.42,0.019819206478778606,-0.1098861997656671,0.0204564954690018,-0.10514707553911502
57.43,0.01939259496737893,-0.10751282113478747,0.019902983520248364,-0.10196786313487233
57.44,0.018955265959297495,-0.10506929591784984,0.019339311644728133,-0.09873408178972995
57.45,0.018507464886297793,-0.10255763712312246,0.018765803660718627,-0.09544919600451932
57.46,0.018049443958327527,-0.09997988727721577,0.018182788458611345,-0.09211668359026845
57.47,0.01758146195919514,-0.09733808821721052,0.017590599652460404,-0.08874005632298894
57.480000000000004,0.01710378403947219,-0.094634354865878,0.016989575231085834,-0.08532277749639526
57.49,0.016616681505420613,-0.09187081526191941,0.016380057210845126,-0.08186831214853006
57.5,0.016120431603953086,-0.0890496593170583,0.015762391290980178,-0.07838006997686639
57.51,0.015615317302084888,-0.08617314897085959,0.015136926513945343,-0.07486138666575605
57.52,0.015101627057467907,-0.08324368137615512,0.01450401493495757,-0.07131545286263163
57.53,0.014579654575374745,-0.08026383141076508,0.013864011306191974,-0.06774526391953019
57.54,0.014049698552359696,-0.07723623597713507,0.013217272776206294,-0.06415372698749496
57.550000000000004,0.0135120624130099,-0.0741635440598161,0.012564158598988172,-0.060543703391434764
57.56,0.012967054044301686,-0.0710484243417943,0.01190502984886731,-0.05691799412461238
57.57,0.01241498552846906,-0.06789355565998138,0.011240249141080965,-0.05327934264440855
57.58,0.011856172874739494,-0.06470162599550233,0.0105701803583029,-0.0496304296625689
57.59,0.011290935750323744,-0.061475327602355176,0.009895188383368485,-0.04597387204332208
57.6,0.010719597211001531,-0.05821735422490313,0.009215638838452436,-0.04231221994284503
57.61,0.010142483431653667,-0.05493039723241566,0.00853189783090539,-0.0386479554075581
57.620000000000005,0.009559923437091191,-0.05161714240500393,0.007844331705922204,-0.034983490661955906
57.63,0.008972248833521386,-0.048280266494554004,0.007153306806189535,-0.031321166966558955
57.64,0.008379793540985543,-0.04492243402638065,0.0064591892386368106,-0.02766325356948266
57.65,0.007782893527088137,-0.04154629411085034,0.0057623446483841025,-0.024011946980213396
57.660000000000004,0.007181886542335964,-0.03815447738911139,0.005063137999963252,-0.02036937043536992
57.67,0.006577111857376241,-0.03474959354286332,0.004361933365856278,-0.016737573664515084
57.68,0.005968910002420818,-0.03133422805470379,0.003659093722371796,-0.013118532932364582
57.69,0.005357622509173929,-0.027910938585484876,0.0029549807528595267,-0.009514151006642461
57.7,0.004743591655567551,-0.024482252881518826,0.0022499546582691564,-0.005926257342768658
57.71,0.004127160213551175,-0.02105066640333578,0.0015443739750271692,-0.002356608639730692
57.72,0.0035086712001720323,-0.017618639791166534,0.0008385954001792605,0.0011931105839647358
57.730000000000004,0.002888467632193431,-0.014188596546956549,0.0001329736237327793,0.0047212871665122036
57.74,0.0022668922844819735,-0.010762920771745262,-0.0005721388318817601,0.008226378386069235
57.75,0.0016442874523673464,-0.007343955676731821,-0.0012763917653231976,0.01170691094312472
57.76,0.001020994718107783,-0.003934003155616037,-0.0019794374429275446,0.015161479906286215
57.77,0.00039735472169673643,-0.0005353177659947417,-0.002680930738504628,0.018588746947593385
57.78,-0.00022629306364972457,0.002849894467160802,-0.003380529266474833,0.021987439237456507
57.79,-0.0008496105511478328,0.006219476159776408,-0.004077893508477097,0.025356347989467464
57.800000000000004,-0.0014722612551513294,0.009571320635196359,-0.004772686933591801,0.028694326960144127
57.81,-0.002093910500761,0.012903373125310268,-0.005464576112334467,0.03200029082259008
57.82,-0.0027142256283165904,0.016213628406942668,-0.00615323082455727,0.035273214234936984
57.83,-0.003332876192754824,0.01950013420694642,-0.006838324161408542,0.03851212973689629
57.84,-0.00394953415748612,0.02276099862921574,-0.007519532621558661,0.04171612482831723
57.85,-0.00456387408243597,0.02599438763892572,-0.008196536201906482,0.04488434084348063
57.86,-0.005175573306255285,0.02919852443059237,-0.008869018482925903,0.04801597138733766
57.870000000000005,-0.005784312122884891,0.032371685748237684,-0.009536666708802256,0.05111026092356535
57.88,-0.006389773952693558,0.03551220127897396,-0.010199171862471337,0.054166504415555726
57.89,-0.006991645507805981,0.03861846931592962,-0.010856228735769082,0.05718404217326893
57.9,-0.007589616951011445,0.041688951990776234,-0.011507535995304723,0.06016224816200713
57.910000000000004,-0.00818338204856327,0.04472216283588295,-0.01215279624446208,0.06310053886120086
57.92,-0.008772638317607965,0.04771666588385171,-0.012791716080899672,0.06599838718637514
57.93,-0.00935708716775635,0.050671100713058546,-0.013424006149258646,0.06885530402251819
57.94,-0.009936434036041558,0.05358416768009979,-0.01404938118994947,0.07167083040633959
57.95,-0.010510388516308113,0.05645460163877299,-0.014667560084883745,0.0744445337382736
57.96,-0.011078664483116998,0.05928122061378617,-0.015278265899913301,0.077176026875062
57.97,-0.011640980209480805,0.062062887159280565,-0.015881225923482345,0.07986495575640672
57.980000000000004,-0.012197058479219456,0.06479851333995995,-0.016476171702342134,0.08251097947024762
57.99,-0.012746626694059678,0.06748707353515848,-0.017062839074881833,0.08511379218266278
58.0,-0.013289416975478191,0.07012758082260587,-0.017640968201964334,0.08767310439552159
58.01,-0.013825166262340167,0.07271908236530238,-0.01821030359600387,0.09018863496721692
58.02,-0.014353616403664818,0.07526070366786686,-0.018770594149929144,0.09266008264325125
58.03,-0.014874514243865036,0.07775166656208123,-0.019321593169113378,0.09508707681002002
58.04,-0.015387611701174158,0.08019120918549992,-0.019863058410612613,0.09746913377958132
58.050000000000004,-0.015892665849300273,0.08257837718756281,-0.02039475212728492,0.09980583692860862
58.06,-0.016389439011925872,0.08491209677037773,-0.02091644110323367,0.10209701580496634
58.07,-0.016877698852182207,0.08719176982709377,-0.021427896673436895,0.10434257595454208
58.08,-0.01735721843448907,0.08941700832089922,-0.021928894734606342,0.10654242903132123
58.09,-0.017827776268573837,0.09158736163124383,-0.02241921575337053,0.10869651554042002
58.1,-0.01828915635234362,0.09370238226012802,-0.0228986447716558,0.11080481692679574
58.11,-0.01874114821339405,0.09576170150669253,-0.023366971408706468,0.11286733972413542
58.120000000000005,-0.019183546943694656,0.09776504350649778,-0.02382398986063835,0.11488410412771714
58.13,-0.019616153225456925,0.09971221919877284,-0.024269498898373838,0.11685514495549763
58.14,-0.02003877334894456,0.10160310258050621,-0.024703301864024488,0.11878051521367985
58.15,-0.020451219221759485,0.10343768782976985,-0.025125206666327223,0.12066026017881967
58.160000000000004,-0.020853308369847546,0.10521600541095134,-0.02553502577541666,0.12249444740331267
58.17,-0.021244863931871923,0.10693816641243989,-0.02593257621647788,0.12428315004894473
58.18,-0.021625714646098224,0.10860437310761979,-0.02631767956289475,0.1260264342825427
58.19,-0.02199569483048336,0.11021485142679588,-0.026690161928954247,0.1277243884662148
58.2,-0.022354644357726165,0.11176989535507785,-0.02704985396146769,0.12937710485870338
58.21,-0.02270240862442228,0.11326986677106535,-0.027396590830890053,0.13098467134221925
58.22,-0.023038838514285963,0.11471516873223675,-0.02773021222235219,0.13254718326330683
58.230000000000004,-0.023363790356730082,0.11610624658844973,-0.028050562326199978,0.13406474280729372
58.24,-0.023677125881228066,0.11744358956123985,-0.028357489827969543,0.1355374544692695
58.25,-0.02397871216864424,0.11872768886088059,-0.02865084789628529,0.13696548171405132
58.26,-0.024268421643368735,0.11995768362579534,-0.02893049411023994,0.13835085301503985
58.27,-0.02454613218889226,0.12113087647013276,-0.02919629021589143,0.1396981118617104
58.28,-0.024811727365639955,0.1222450612549138,-0.029448101740453564,0.14101119464767944
58.29,-0.025065096604232267,0.12329921866457602,-0.029685797635061704,0.1422924733829747
58.300000000000004,-0.025306135306889875,0.1242930940187229,-0.02990925003757833,0.1435433221005506
58.31,-0.025534744866536205,0.1252271179567453,-0.030118334143277383,0.14476421740138232
58.32,-0.02575083262892716,0.12610198282347068,-0.030312928149875573,0.14595530164686024
58.33,-0.025954311826912962,0.12691842811819798,-0.030492913238203977,0.14711667152131688
58.34,-0.026145101506176358,0.12767722805099652,-0.030658173562732583,0.1482483911381681
58.35,-0.026323126447383518,0.128379188749525,-0.03080859624573446,0.1493504878125142
58.36,-0.026488317085329862,0.12902514169489465,-0.030944071375171734,0.15042294774975531
58.370000000000005,-0.026640609431211725,0.12961575759366856,-0.03106449201247228,0.15146552582206851
58.38,-0.02677994501418319,0.13015132460285386,-0.031169754226255685,0.15247753250375168
58.39,-0.026906270854479348,0.1306318243100903,-0.0312597571637548,0.1534579157795386
58.4,-0.027019539469664795,0.13105690178359342,-0.03133440316093735,0.15440523403417003
58.410000000000004,-0.027119708912604706,0.13142591032668471,-0.03139359792127273,0.15531667652172587
58.42,-0.027206742837616444,0.13173797362808598,-0.03143725086540712,0.15618633483128702
58.43,-0.027280610589110178,0.1319920418574995,-0.031465275720604854,0.15700636447636684
58.44,-0.027341287301018383,0.1321871415410168,-0.03147759127848294,0.15776854822585093
58.45,-0.027388753993772982,0.13232236889126828,-0.031474122219147124,0.15846435279067742
58.46,-0.02742299766353749,0.1323969121773293,-0.03145479994606557,0.15908564110403722
58.47,-0.027444011360221676,0.13241013265633886,-0.03141956340026662,0.15962451417776852
58.480000000000004,-0.027451794252369266,0.1323614826691848,-0.031368359850716745,0.1600732099948961
58.49,-0.027446351677314608,0.1322506368589022,-0.03130114564232083,0.1604249678049942
58.5,-0.027427695175068652,0.13207738460654614,-0.031217886885504507,0.1606732295282169
58.51,-0.02739584250554657,0.1318417304993721,-0.031118560090249176,0.16081227142615218
58.52,-0.02735081764729567,0.13154386193892825,-0.03100315273382939,0.16083705300376655
58.53,-0.027292650775239628,0.13118421706022818,-0.030871663753015276,0.16074335365271053
58.54,-0.027221378217005068,0.13076341079624165,-0.030724103949294528,0.16052802165002622
58.550000000000004,-0.02713704239709462,0.1302820092865273,-0.030560496289325254,0.16018906476602432
58.56,-0.027039691781772835,0.1297405213167444,-0.030380876084201286,0.15972587783482875
58.57,-0.02692938082852276,0.1291394312135915,-0.030185291058757648,0.15913845685415198
58.58,-0.026806169938630754,0.12847919830593466,-0.02997380135905231,0.1584269512093138
58.59,-0.02667012541418039,0.12776019547616752,-0.029746479532637263,0.15759176151883855
58.6,-0.02652131942104657,0.1269827560947235,-0.029503410490037064,0.1566333969847785
58.61,-0.02635982995615055,0.12614719476854958,-0.02924469144801072,0.15555262231097328
58.620000000000005,-0.026185740819907766,0.12525371389758008,-0.028970431852462196,0.1543503830343662
58.63,-0.02599914159165643,0.12430261156330842,-0.028680753285535966,0.1530276839537968
58.64,-0.025800127606117454,0.12329407146928618,-0.028375789352021553,0.15158598977044654
58.65,-0.025588799934985144,0.12222823342040856,-0.028055685546908116,0.15002660203710919
58.660000000000004,-0.025365265368566717,0.12110537939241713,-0.027720599108690756,0.14835125056397455
58.67,-0.025129636397823122,0.11992557945171241,-0.027370698851910246,0.14656175702648713
58.68,-0.024882031198838007,0.11868907334541981,-0.027006164984932128,0.14466000022104908
58.69,-0.0246225736145224,0.11739605479777653,-0.02662718891166772,0.14264822888221312
58.7,-0.024351393137396427,0.1160466478557104,-0.026233973013869087,0.1405286926368111
58.71,-0.02406862489422217,0.11464105773581001,-0.02582673041705176,0.13830393314798278
58.72,-0.023774409629343622,0.1131794463850875,-0.02540568473798088,0.13597662150325582
58.730000000000004,-0.023468893685302035,0.11166208121594462,-0.024971069815778513,0.1335495653992881
58.74,-0.023152228975770857,0.11008933712356303,-0.024523129430134013,0.13102568911587847
58.75,-0.022824572946411322,0.10846174053161159,-0.02406211700771473,0.12840802528499615
58.76,-0.022486088514741553,0.10678018624753673,-0.02358829531998365,0.12569963695652434
58.77,-0.0221369439799257,0.10504585658935223,-0.023101936171331244,0.12290378297873919
58.78,-0.021777312910349664,0.10325995708738467,-0.022603320069962303,0.12002394826104135
58.79,-0.02140737402263857,0.10142374871298553,-0.022092735883149264,0.11706363718067121
58.800000000000004,-0.021027311059740483,0.09953841851302862,-0.021570480481782093,0.11402652511735131
58.81,-0.020637312670946695,0.09760517309728284,-0.021036858374548016,0.11091633736732061
58.82,-0.020237572292128914,0.09562522732699565,-0.02049218133446389,0.10773685770599567
58.83,-0.01982828802722032,0.09359972940930926,-0.019936768017948154,0.10449198614080601
58.84,-0.019409662531279438,0.09152987694539372,-0.01937094357720201,0.10118561608769651
58.85,-0.018981902894149714,0.08941681104220049,-0.018795039267999785,0.0978217258812206
58.86,-0.01854522052524741,0.08726169431602115,-0.0182093920534706,0.09440429213863193
58.870000000000005,-0.018099831038525385,0.08506568453568873,-0.017614344205884917,0.09093730455620679
58.88,-0.017645954136700767,0.08282995645668333,-0.017010242908397963,0.08742473446534733
58.89,-0.017183813492835286,0.08055574564014602,-0.016397439859639217,0.08387048204654733
58.9,-0.016713636624965843,0.07824440363211267,-0.015776290886321022,0.08027831334974217
58.910000000000004,-0.016235654757459785,0.07589748653576789,-0.015147155570945174,0.07665176552028113
58.92,-0.01575010266815598,0.0735166083082413,-0.01451039689638798,0.07299428106946969
58.93,-0.015257218528917047,0.07110337167381398,-0.013866380900789815,0.06930926674405608
58.94,-0.014757243745577145,0.06865937889902372,-0.013215476337752021,0.0656000751359041
58.95,-0.014250422798389204,0.06618622285628598,-0.012558054341556364,0.06187000582079171
58.96,-0.013737003083152786,0.06368548861714832,-0.011894488097949386,0.05812229768581692
58.97,-0.013217234753251882,0.06115874892338875,-0.011225152520988341,0.0543601246401497
58.980000000000004,-0.012691370562859003,0.058607562376766016,-0.01055042393644743,0.05058659096892065
58.99,-0.012159665711551568,0.056033471441731854,-0.009870679772183031,0.04680472834940543
59.0,-0.011622377690530247,0.0534380004892362,-0.009186298255812075,0.043017492239959564
59.01,-0.011079766130635578,0.05082265387654173,-0.008497658120034886,0.039227758959718834
59.02,-0.010532092652348274,0.04818891418182522,-0.0078051383159012675,0.03543832297069182
59.03,-0.00997962071794923,0.04553824052243076,-0.007109117734281775,0.031651894621457594
59.04,-0.009422615486008618,0.04287206700658053,-0.006409974935771088,0.02787109819658724
59.050000000000004,-0.008861343668359056,0.040191801096356096,-0.0057080878892114195,0.024098470340390192
59.06,-0.00829607338969457,0.03749882268997262,-0.005003833719005604,0.02033645857172842
59.07,-0.007727074049902819,0.03479448303429342,-0.004297588461343685,0.01658742051197489
59.08,-0.007154616189254384,0.03208010343909776,-0.003589726829418733,0.01285362338386251
59.09,-0.006578971356559479,0.02935697432976097,-0.002880621987679473,0.0091372437253617
59.1,-0.0060004119803875045,0.026626354468667617,-0.002170645335148505,0.00544036739145775
59.11,-0.0054192112434257025,0.023889470319116066,-0.0014601662978058825,0.001764989790963606
59.120000000000005,-0.004835642960039825,0.021147515526028025,-0.000749552130010372,-0.0018869836081384576
59.13,-0.00424998145713339,0.01840164902685827,-3.9167724916088616e-05,-0.005513736855805382
59.14,-0.00366250145837434,0.015652996135645917,0.0006706245661753615,-0.009113542400266681
59.15,-0.003073477971717644,0.01290265030454284,0.0013794651056422186,-0.012684759488008915
59.160000000000004,-0.0024831861801668524,0.01015167178669332,0.002086997132696387,-0.01622583302439888
59.17,-0.001891901335809115,0.0074010874037373975,0.002792866917994197,-0.019735292123951108
59.18,-0.0012998986571482215,0.004651890991177157,0.0034967239098487816,-0.02321174836139562
59.19,-0.0007074532297280086,0.0019050430982039375,0.00419822087221015,-0.026653894070093692
59.2,-0.00011483991016504003,-0.0008385326942883326,0.004897014014574116,-0.03006050095670499
59.21,0.0004776667664722306,-0.003577941722991932,0.0055927631139796275,-0.03343041798305316
59.22,0.0010697926762953437,-0.006312317034736306,0.006285131629352652,-0.03676256760591994
59.230000000000004,0.001661264193369743,-0.009040822095821015,0.0069737868084806965,-0.04005594408892831
59.24,0.0022518082735729235,-0.011762649165151693,0.007658399787692678,-0.04330961612830647
59.25,0.0028411525353531975,-0.014477026056597578,0.008338645683970006,-0.04652273242152113
59.26,0.0034290253373299878,-0.017183208437625906,0.009014203679956733,-0.049694495779148334
59.27,0.004015155853267686,-0.019880470372219253,0.00968475710300053,-0.05282416447868195
59.28,0.004599274144888384,-0.022568109339031243,0.010349993498464497,-0.05591105911371264
59.29,0.005181111232219663,-0.025245453848398557,0.01100960469710029,-0.05895455753687082
59.300000000000004,0.005760399160971282,-0.02791186473730565,0.011663286875996054,-0.061954114110987106
59.31,0.006336871067494051,-0.030566710160868694,0.012310740613161435,-0.06490922994864926
59.32,0.006910261242278345,-0.033209373677013626,0.012951670937252587,-0.06781943992109717
59.33,0.007480305191177084,-0.03583928369922556,0.01358578737302114,-0.07068433357128948
59.34,0.008046739693985108,-0.03845587309082522,0.014212803981111577,-0.0735035742435439
59.35,0.008609302861736775,-0.0410585809054431,0.014832439392536803,-0.07627684455228577
59.36,0.009167734192080943,-0.04364689609609255,0.01544441683908302,-0.07900388094542925
59.370000000000005,0.009721774622466133,-0.046220295153047306,0.01604846417908082,-0.08168447146618527
59.38,0.010271166581637904,-0.04877829763432524,0.016644313918226915,-0.08431844743004499
59.39,0.010815654039123806,-0.05132042774732093,0.01723170322579738,-0.08690568719133265
59.4,0.011354982552273496,-0.053846254287253065,0.01781037394580628,-0.08944612994048295
59.410000000000004,0.011888899311414097,-0.056355333139942496,0.01838007260176856,-0.09193979453751659
59.42,0.012417153185098595,-0.058847209752289055,0.01894055039305101,-0.09438680608393268
59.43,0.01293949476248882,-0.06132154765704853,0.019491563180218646,-0.09678742527414175
59.44,0.01345567638239313,-0.0637782609735987,0.020032871463411445,-0.09914185370743088
59.45,0.01396545215250618,-0.06621710574998713,0.020564240365583807,-0.10145014312968702
59.46,0.014468577980403977,-0.06863755096388392,0.02108543962619453,-0.10371228346751182
59.47,0.014964811621550934,-0.07103907521861413,0.021596243600434707,-0.10592827920857978
59.480000000000004,0.015453912729709817,-0.07342124744664202,0.022096431257777056,-0.10809817263278314
59.49,0.01593564290207691,-0.07578365699471014,0.02258578617840357,-0.11022200482235449
59.5,0.016409765723584442,-0.07812583015836287,0.023064096549055526,-0.11229981312611155
59.51,0.016876046815592613,-0.08044723908205999,0.023531155159091093,-0.11433163481343706
59.52,0.017334253889198792,-0.08274733318721265,0.023986759396635207,-0.1163175065830999
59.53,0.017784156803169526,-0.08502548293745187,0.024430711244576755,-0.11825747097643385
59.54,0.018225527626418433,-0.08728105196958691,0.02486281727631851,-0.12015156943962264
59.550000000000004,0.018658140703946415,-0.08951335263823,0.025282888651448836,-0.121999843953328
59.56,0.019081772726935425,-0.09172164856500452,0.025690741111258436,-0.12380234139495079
59.57,0.019496202806211328,-0.09390520419472262,0.026086194974131085,-0.1255591043427025
59.58,0.019901212548041048,-0.09606323745612744,0.026469075131076637,-0.1272701746843139
59.59,0.02029658613325168,-0.09819493169966381,0.026839211041312445,-0.1289355967056778
59.6,0.02068211039951523,-0.1002994518357717,0.02719643672785409,-0.13055541079025793
59.61,0.021057574925887872,-0.1023759402825505,0.027540590773365486,-0.13212965370865962
59.620000000000005,0.02142277211962123,-0.10442351269211299,0.02787151631634012,-0.13365836012352875
59.63,0.021777497311742867,-0.10644105669404177,0.028189061039071425,-0.13514183639153934
59.64,0.022121548945207653,-0.10842484163956216,0.028493077033197086,-0.1365839219902661
59.65,0.022454728945195006,-0.11036956998788777,0.028783420421375435,-0.1379905308420124
59.660000000000004,0.022776843162403942,-0.11227176126291602,0.02905995088457068,-0.13936505508379732
59.67,0.0230877017040494,-0.11412966730083537,0.029322531346084545,-0.14070851566525386
59.68,0.02338711912333598,-0.11594218866444847,0.0295710278504143,-0.14202102936156355
59.69,0.02367491453962718,-0.11770832323698088,0.02980530953838228,-0.1433025579211121
59.7,0.023950911741394104,-0.1194270543435308,0.030025248647698326,-0.1445530658641874
59.71,0.02421493928716791,-0.12109738965699873,0.03023072051810482,-0.14577246428620064
59.72,0.024466830605366786,-0.1227183421702851,0.030421603599883586,-0.14696063934356474
59.730000000000004,0.024706424092671653,-0.1242889465141235,0.030597779465849267,-0.14811743850970988
59.74,0.024933563210809077,-0.12580824947333463,0.03075913282672453,-0.14924267775494815
59.75,0.025148096582347384,-0.12727529506418536,0.030905551550485803,-0.15033611975420103
59.76,0.025349878094513657,-0.12868886266401877,0.031036926694812193,-0.15139720823000358
59.77,0.025538767027742028,-0.13004735418409388,0.031153152569726412,-0.1524249532139749
59.78,0.025714628218307778,-0.13134883908555597,0.03125412683964674,-0.15341798609238083
59.79,0.025877332254330632,-0.13259107777186266,0.031339750671007235,-0.1543743456642047
59.800000000000004,0.02602675570339486,-0.1337715123249413,0.0314099289978107,-0.15528944036309256
59.81,0.026162781366971415,-0.13488742239266088,0.0314645710128072,-0.1561559564242954
59.82,0.026285298549116938,-0.1359360873746044,0.03150359087325616,-0.1569656666946652
59.83,0.026394203325732266,-0.13691487141240993,0.03152690850933378,-0.1577102221027166
59.84,0.026489398804137622,-0.13782131549353724,0.03153445044476914,-0.15838165716494873
59.85,0.026570795367101965,-0.13865312553230594,0.031526150599587015,-0.1589720505302984
59.86,0.026638310900109194,-0.1394081720085109,0.03150195105902534,-0.1594742609520628
59.870000000000005,0.02669187099981619,-0.14008456432113423,0.03146180278668155,-0.1598816779867223
59.88,0.026731409161366862,-0.1406806078309609,0.03140566628117246,-0.16018817307915859
59.89,0.02675686694475299,-0.14119481875369944,0.031333512172303596,-0.1603884672279534
59.9,0.0267681941190157,-0.1416259672208083,0.031245321747826786,-0.1604778627966509
59.910000000000004,0.0267653487823243,-0.1419730624861885,0.03114108740819868,-0.16045252125265638
59.92,0.026748297455832223,-0.14223541708714085,0.03102081304137666,-0.16030944848717996
59.93,0.02671701515105476,-0.14241256214535758,0.030884514309973275,-0.16004658923469034
59.94,0.026671485416783602,-0.14250414702003125,0.03073221883423947,-0.15966322085707904
59.95,0.026611700376173844,-0.1425098094032807,0.030563966262756783,-0.15915952613566475
59.96,0.02653766076297196,-0.14242915715697754,0.030379808264282392,-0.15853594099069687
59.97,0.026449375959653184,-0.14226179074138254,0.03017980848511829,-0.15779303406757747
59.980000000000004,0.02634686403577317,-0.14200733388956122,0.029964042489486507,-0.1569315504650235
59.99,0.026230151785843297,-0.14166539250829127,0.029732597683270016,-0.15595240707917415
60.0,0.026099274765362612,-0.14123564510779407,0.029485573222655423,-0.15485662241004558
60.01,0.025954277321945315,-0.14071782357076446,0.029223079906721225,-0.1536454628143399
60.02,0.02579521262374955,-0.1401116145825464,0.02894524005278332,-0.1523202920077088
60.03,0.02562214268259504,-0.13941691452457458,0.028652187359630567,-0.15088255170022774
60.04,0.02543513836910453,-0.13863357118489222,0.028344066753587242,-0.1493340530109918
60.050000000000004,0.025234279426167266,-0.13776142975903577,0.028021034218862893,-0.14767647523237204
60.06,0.025019654473800185,-0.13680064896688363,0.027683256617884563,-0.14591179687190978
60.07,0.024791361005435185,-0.13575116501620013,0.027330911495048196,-0.14404213940646823
60.08,0.024549505381352543,-0.13461316158995956,0.026964186868225985,-0.14206960088815593
60.09,0.024294202810671454,-0.13338693932223133,0.02658328100984414,-0.1399965633379884
60.1,0.024025577325912276,-0.13207269388565335,0.026188402213263413,-0.13782544577732583
60.11,0.023743761753701034,-0.13067083876615773,0.02577976854700404,-0.13555882026229152
60.120000000000005,0.023448897676314806,-0.12918180278394148,0.025357607595887597,-0.13319941442177544
60.13,0.023141135385049253,-0.12760611606661532,0.02492215619000053,-0.1307500034688542
60.14,0.022820633823348174,-0.12594446877021115,0.02447366012431707,-0.12821348952812045
60.15,0.022487560515601638,-0.12419769474724666,0.02401237386942198,-0.12559282958534643
60.160000000000004,0.022142091478895547,-0.12236684830717434,0.02353856027502339,-0.12289104529992216
