t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.25,0.010299320579028298,-0.06407744816266588,0.012322145598941356,-0.07109379934206914
53.26,0.010313942883001062,-0.0641478073728967,0.012315769092881707,-0.07105134176601836
53.27,0.0103221513764378,-0.06417470425409666,0.012302289477495192,-0.07096847526908592
53.28,0.010323944050850924,-0.06415818241049227,0.012281715459444646,-0.07084514791742487
53.29,0.010319323236374297,-0.06409832373508423,0.012254059790722359,-0.07068133256798545
53.300000000000004,0.01030829559250676,-0.06399525424923436,0.012219339269789168,-0.07047707139859057
53.31,0.010290872094819091,-0.06384913588576037,0.01217757473869314,-0.07023241009814929
53.32,0.01026706801793104,-0.06366016594713601,0.012128791078413657,-0.06994740189858706
53.33,0.010236902914732468,-0.06342858402063474,0.012073017202264537,-0.06962214862117966
53.34,0.010200400591685308,-0.06315466682264731,0.012010286045791425,-0.06925678306578838
53.35,0.010157589080464845,-0.06283872340043893,0.011940634553887601,-0.06885144754828972
53.36,0.010108500606049044,-0.06248110280536248,0.011864103665681266,-0.06840632147394196
53.370000000000005,0.010053171551000665,-0.062082193124431403,0.011780738296316826,-0.0679216194761475
53.38,0.009991642416078013,-0.06164241374670782,0.011690587315630382,-0.06739757668609403
53.39,0.009923957777514356,-0.06116221733618188,0.011593703523875745,-0.06683446840588886
53.4,0.009850166240946574,-0.06064209240329247,0.01149014362414592,-0.06623259961235925
53.410000000000004,0.009770320391928943,-0.060082559825695436,0.011379968191492533,-0.06559230904848751
53.42,0.009684476743457817,-0.059484163209297655,0.011263241638021022,-0.0649139927485435
53.43,0.009592695680695481,-0.05884748030402711,0.011140032173732302,-0.0641980712732848
53.44,0.009495041402666524,-0.05817311836335393,0.011010411764550903,-0.06344498035371328
53.45,0.009391581861431514,-0.05746169790901044,0.010874456088235812,-0.06265518431498301
53.46,0.009282388699004666,-0.056713872983996536,0.01073224448810511,-0.061829162739159234
53.47,0.009167537181641585,-0.055930321434762634,0.010583859924719878,-0.06096741861793288
53.480000000000004,0.009047106131973754,-0.05511173195937925,0.010429388925632733,-0.0600704701539393
53.49,0.00892117785917111,-0.05425882530370437,0.010268921533220177,-0.059138858211534674
53.5,0.008789838086873709,-0.053372336802683884,0.010102551250564652,-0.05817314094097104
53.51,0.008653175879205053,-0.05245302057107004,0.009930374985636977,-0.05717388940994187
53.52,0.008511283564782746,-0.05150165700742653,0.009752492993928429,-0.05614169312517722
53.53,0.008364256658401747,-0.05051904844156571,0.009569008819835445,-0.05507714414900459
53.54,0.008212193780051362,-0.04950603233725918,0.009380029237454218,-0.05398083768665114
53.550000000000004,0.008055196571180328,-0.04846346592773356,0.009185664190835045,-0.052853379577003444
53.56,0.007893369608833894,-0.047392221960090894,0.00898602673311569,-0.05169539278895626
53.57,0.007726820318057681,-0.04629319243771567,0.008781232964006529,-0.05050751947514646
53.58,0.007555658882298401,-0.04516729419609201,0.008571401965165756,-0.04929042859006554
53.59,0.007379998151341499,-0.04401547242944873,0.00835665573291949,-0.04804481978480411
53.6,0.007199953546896998,-0.04283868794264479,0.008137119108363162,-0.046771411304925604
53.61,0.007015642966503076,-0.04163791364781123,0.007912919705481416,-0.04547093598650433
53.620000000000005,0.006827186686262564,-0.040414131587142035,0.007684187837673229,-0.04414414292667126
53.63,0.006634707262709063,-0.0391683303484344,0.007451056442685622,-0.04279179727467694
53.64,0.006438329434009001,-0.03790150428570842,0.007213661005919931,-0.041414680930135644
53.65,0.0062381800206759664,-0.036614650652007225,0.006972139482045171,-0.040013593470839645
53.660000000000004,0.006034387826065139,-0.03530876621688487,0.006726632214784135,-0.038589354649596674
53.67,0.005827083537018915,-0.03398484232166436,0.006477281854573258,-0.03714280936129426
53.68,0.005616399625425578,-0.0326438503662559,0.00622423327350119,-0.035674837271301586
53.69,0.005402470251693302,-0.03128673571383186,0.005967633476817205,-0.03418635745070116
53.7,0.00518543116893268,-0.02991447558629866,0.005707631512350921,-0.032678271336828664
53.71,0.004965419624628046,-0.028528094851407948,0.005444378381093404,-0.03115144574652335
53.72,0.004742574259055292,-0.027128627683689056,0.0051780269496781075,-0.029606752419818916
53.730000000000004,0.004517035002466561,-0.025717103379970286,0.0049087318629103885,-0.028045075654818646
53.74,0.004288942972447894,-0.024294548007026084,0.004636649455305676,-0.02646730851064074
53.75,0.004058440371607714,-0.02286198559930376,0.004361937661406814,-0.024874361617254127
53.76,0.0038256703853424842,-0.021420443465164685,0.004084755924902775,-0.023267150596580143
53.77,0.0035907770796881227,-0.019970942658722197,0.003805265107103004,-0.021646592577329555
53.78,0.0033539052997417465,-0.018514494090731484,0.003523627394920404,-0.020013614861887474
53.79,0.003115200568767974,-0.017052107015694595,0.0032400062077587543,-0.018369163089313956
53.800000000000004,0.0028748089875787804,-0.015584791428568983,0.002954566103379735,-0.016714180018333274
53.81,0.002632877134414038,-0.014113541245158009,0.0026674726834108706,-0.015049612733322806
53.82,0.002389551965797881,-0.012639344388927389,0.002378892498050735,-0.013376429261996087
53.83,0.002144980717942964,-0.011163191171901678,0.0020889929499424845,-0.011695588252840177
53.84,0.0018993108088195077,-0.009686050683140168,0.0017979421974860807,-0.010008068043500237
53.85,0.0016526897411169022,-0.008208895769921168,0.0015059090574242875,-0.00831484496135566
53.86,0.0014052650059051444,-0.006732684458237728,0.0012130629067611468,-0.006616907546041026
53.870000000000005,0.001157183986994866,-0.0052583736608423585,0.0009195735838221937,-0.004915253840450515
53.88,0.0009085938659959461,-0.0037869091938511753,0.0006256112883760541,-0.003210889261546485
53.89,0.0006596415287721275,-0.002319210304875344,0.0003313464803898033,-0.0015048455870331847
53.9,0.00041047347318486007,-0.000856204270996372,3.694977671135663e-05,0.00020182520226550752
53.910000000000004,0.00016123571569044045,0.0006011401879939351,-0.00025740815368155906,0.001908073811789067
53.92,-8.792630608501634e-05,0.0020517952700621392,-0.000551556692517636,0.00361292173113254
53.93,-0.0003368678307222126,0.003494855141780197,-0.0008453253709779817,0.005315408123611513
53.94,-0.0005854448624350768,0.004929513887933325,-0.0011385439665302262,0.00701456099217694
53.95,-0.0008335142528479062,0.006354975410710347,-0.0014310425997493654,0.008709415749824527
53.96,-0.001080933780411658,0.0077704406129549845,-0.001722651830802737,0.010399014219794295
53.97,-0.0013275622301164068,0.009175099401342788,-0.002013202754870374,0.01208241774232801
53.980000000000004,-0.0015732594727177992,0.010568176804104866,-0.0023025270963179635,0.013758692938706463
53.99,-0.0018178865414129283,0.011948931306952997,-0.002590457302119568,0.015426909800117926
54.0,-0.0020613057051666397,0.01331665397227203,-0.0028768266349235134,0.01708614122570678
54.01,-0.0023033805390437426,0.014670659621628663,-0.003161469265611266,0.01873546977483682
54.02,-0.0025439759914072635,0.016010305863755216,-0.003444220365433191,0.020373974449251177
54.03,-0.002782958447763825,0.017334975741217774,-0.0037249161978725014,0.022000742591912276
54.04,-0.0030201957917756323,0.018644076376389276,-0.004003394209937988,0.023614869038075616
54.050000000000004,-0.0032555574634746654,0.01993705121427431,-0.004279493122871947,0.025215450231597904
54.06,-0.0034889145144877906,0.021213367497254346,-0.004553053022344549,0.026801591897370955
54.07,-0.0037201396607131638,0.02247251433117826,-0.004823915447895234,0.02837240827029314
54.08,-0.003949107332618838,0.023714008232913558,-0.005091923481529593,0.029927021373067665
54.09,-0.004175693722975225,0.024937391581336617,-0.005356921835520824,0.03146456104921953
54.1,-0.004399776832054497,0.026142230664417582,-0.005618756939420522,0.032984165130463095
54.11,-0.004621236510556187,0.02732811122958349,-0.005877277026167427,0.034484983049777686
54.120000000000005,-0.00483995450049191,0.028494639544777413,-0.00613233221709895,0.03596617591907762
54.13,-0.005055814473932962,0.0296414464405686,-0.00638377460590246,0.037426912948493214
54.14,-0.005268702069522562,0.03076818359338923,-0.006631458341620738,0.03886637349006691
54.15,-0.005478504926916333,0.031874521509372304,-0.0068752397106467186,0.040283748304347076
54.160000000000004,-0.0056851127194311605,0.032960146014300494,-0.007114977217512093,0.04167824241119921
54.17,-0.00588841718503762,0.03402476090165188,-0.007350531664357494,0.04304907319769522
54.18,-0.006088312155585968,0.03506808943237381,-0.007581766229183073,0.04439546840301226
54.19,-0.006284693584245037,0.03608987097474483,-0.007808546542949046,0.04571666854430543
54.2,-0.006477459571334946,0.0370898595242055,-0.00803074076543502,0.047011927348858625
54.21,-0.006666510388717819,0.03806782287443871,-0.00824821965976369,0.04828051238539373
54.22,-0.006851748502884629,0.03902354052400297,-0.00846085666548002,0.049521707216960836
54.230000000000004,-0.007033078596804183,0.039956805326280334,-0.008668527970147829,0.05073480869734283
54.24,-0.007210407590518223,0.040867422836943064,-0.008871112579554079,0.05191912708633606
54.25,-0.007383644660539648,0.04175520917169082,-0.009068492386519165,0.05307398790660909
54.26,-0.0075527012581907875,0.04261999053559471,-0.009260552238217352,0.05419873184186227
54.27,-0.007717491127268022,0.04346159287598232,-0.009447180001569097,0.055292727893090636
54.28,-0.00787793032221729,0.0442798203290662,-0.009628266625163086,0.05635540232752353
54.29,-0.00803393722768751,0.04507446833581283,-0.009803706196607326,0.057386219498332135
54.300000000000004,-0.00818543257869574,0.045845341218627704,-0.009973395996445915,0.05838465721266245
54.31,-0.008332339480244526,0.04659225309829249,-0.010137236550285839,0.05935020527353678
54.32,-0.00847458342588303,0.04731503155665781,-0.010295131679868204,0.06028235987939556
54.33,-0.00861209231521099,0.04801351131744306,-0.010446988553145416,0.061180631401693275
54.34,-0.008744796470356959,0.048687541001140186,-0.010592717733388194,0.06204453470289868
54.35,-0.008872628651479229,0.04933697477904043,-0.010732233227316989,0.06287359991017058
54.36,-0.008995524071487898,0.049961674843884654,-0.010865452532023872,0.06366736884303961
54.370000000000005,-0.009113420409975566,0.05056151342609156,-0.010992296680768877,0.06442539112341894
54.38,-0.009226257826602252,0.051136359801479146,-0.011112690287683982,0.06514723162984773
54.39,-0.009333978974545219,0.05168607994864415,-0.01122656159160212,0.06583245411582804
54.4,-0.009436529014308971,0.05221053586895438,-0.011333842499476564,0.06648062755832784
54.410000000000004,-0.00953385562794761,0.052709585187544046,-0.011434468629161337,0.06709133386449043
54.42,-0.009625909033452803,0.05318309013747712,-0.011528379351051582,0.06766416772667405
54.43,-0.009712641999016457,0.053630912953040795,-0.01161551782840592,0.06819873766675678
54.44,-0.009794009857244653,0.05405291489303781,-0.011695831056218667,0.0686946687527667
54.45,-0.009869970519208363,0.05444896457358908,-0.011769269898735188,0.06915159446367017
54.46,-0.009940484488383411,0.05481892331731139,-0.011835789127327393,0.06956911250860313
54.47,-0.010005514874930862,0.05516264866425175,-0.011895347460515371,0.0699468028541512
54.480000000000004,-0.010065027409990117,0.05548000872833633,-0.01194790760539164,0.07028425125223625
54.49,-0.010118990459498893,0.05577087262093538,-0.011993436298578948,0.07058106057631046
54.5,-0.010167375038203471,0.0560350952405787,-0.012031904346420366,0.07083682732973536
54.51,-0.010210154823814899,0.056272548946860616,-0.012063286664023322,0.07105118436797259
54.52,-0.010247306170485752,0.05648310963901719,-0.012087562311365015,0.07122380541576075
54.53,-0.010278808122252561,0.05666663744839627,-0.012104714527245358,0.07135434523166165
54.54,-0.01030464242677732,0.05682300591722453,-0.01211473076193792,0.07144250498408407
54.550000000000004,-0.01032479354848235,0.05695209669300892,-0.012117602705901877,0.07148805129037578
54.56,-0.010339248681368556,0.05705378025160588,-0.01211332631537746,0.07149071730107118
54.57,-0.010347997762099964,0.05712793098643913,-0.012101901836576645,0.07145029325635739
54.58,-0.010351033482800668,0.057174433458390184,-0.012083333825179024,0.07136665159395264
54.59,-0.010348351303445654,0.0571931664469367,-0.012057631162058874,0.07123961873461387
54.6,-0.01033994946413664,0.057184015070668545,-0.012024807067364139,0.0710690955126142
54.61,-0.01032582899692696,0.05714687241936671,-0.01198487910998314,0.0708550425155729
54.620000000000005,-0.010305993737112584,0.05708163182807782,-0.011937869212711137,0.07059741649941391
54.63,-0.01028045033419891,0.05698819141150669,-0.011883803654871062,0.07029622445758028
54.64,-0.010249208262421405,0.05686645563223455,-0.011822713070961515,0.06995152427176991
54.65,-0.010212279830567238,0.056716338079324274,-0.011754632444909492,0.0695634025735862
54.660000000000004,-0.01016968019106659,0.05653775694032363,-0.011679601100642107,0.06913198675205952
54.67,-0.010121427348400814,0.056330639003035476,-0.011597662688362079,0.06865745975149157
54.68,-0.010067542166561846,0.05609492466229889,-0.011508865166322577,0.06814003539328635
54.69,-0.010008048375568198,0.05583055716977035,-0.011413260778418569,0.06757997810450425
54.7,-0.009942972577511448,0.0555374812223708,-0.011310906027151903,0.06697760148782383
54.71,-0.009872344251836173,0.05521566176156049,-0.011201861641847435,0.06633326198471629
54.72,-0.009796195759582028,0.05486506351912362,-0.011086192541435537,0.06564739209927214
54.730000000000004,-0.00971456234700606,0.054485658134227975,-0.01096396779159345,0.06492045802420804
54.74,-0.009627482148439316,0.05407743057599993,-0.010835260557900572,0.06415295261534781
54.75,-0.009534996188181731,0.05364037067730137,-0.010700148055699734,0.06334541122476285
54.76,-0.009437148381667426,0.053174474998458995,-0.01055871149680633,0.06249838638565159
54.77,-0.009333985535824041,0.05267975167588206,-0.010411036033451082,0.061612465618484984
54.78,-0.009225557348263512,0.05215622317228068,-0.010257210699259636,0.06068826575958571
54.79,-0.00911191640534447,0.05160391747562938,-0.010097328347565099,0.05972642079639613
54.800000000000004,-0.008993118178943745,0.05102288596980815,-0.009931485587438655,0.05872759232464725
54.81,-0.008869221021203199,0.05041320400300644,-0.00975978271778739,0.057692449483227846
54.82,-0.008740286156874102,0.049774970849329914,-0.009582323660090306,0.05662167574889995
54.83,-0.008606377673476865,0.04910830221401739,-0.009399215889534811,0.05551597887103673
54.84,-0.00846756250971791,0.04841332800883044,-0.009210570363927162,0.05437609066467566
54.85,-0.00832391044229464,0.04769019634757751,-0.009016501450152536,0.053202768690457286
54.86,-0.008175494070838136,0.046939076747953064,-0.008817126847948232,0.051996800945724224
54.870000000000005,-0.008022388800453166,0.04616017012030677,-0.008612567510456814,0.050759014598555384
54.88,-0.007864672821505417,0.04535370199527513,-0.008402947561257978,0.04949026870952822
54.89,-0.007702427087042978,0.04451991447551946,-0.008188394208355248,0.048191444961965785
54.9,-0.007535735288424609,0.04365906469882357,-0.007969037655730827,0.04686344738271363
54.910000000000004,-0.007364683829394129,0.04277142491382096,-0.007745011012686557,0.04550720161694022
54.92,-0.007189361798638608,0.04185728179438396,-0.007516450200970192,0.04412365641541557
54.93,-0.007009860940930872,0.040916934693343524,-0.007283493859602535,0.04271378420905871
54.94,-0.006826275627034399,0.039950692876779666,-0.007046283247308565,0.04127858237281942
54.95,-0.0066387028226551495,0.03895887194176036,-0.006804962142388769,0.039819076168118694
54.96,-0.006447242056746463,0.037941791369089435,-0.006559676739881756,0.03833631815426849
54.97,-0.00625199538863539,0.03689979786972137,-0.006310575546690717,0.036831365553161834
54.980000000000004,-0.0060530673718525935,0.0358332982998784,-0.0060578092767215215,0.03530525039477426
54.99,-0.005850565013401596,0.03474273306022165,-0.0058015307472297625,0.03375900295747111
55.0,-0.005644597729632549,0.033628559875568925,-0.00554189477536777,0.03219366582436279
55.01,-0.005435277300002506,0.03249125525900182,-0.005279058073954886,0.030610288359437833
55.02,-0.005222717818992075,0.031331313696240724,-0.0050131791464396915,0.029009927524565004
55.03,-0.005007035646019345,0.03014925323595933,-0.0047444181811162585,0.02739364811550736
55.04,-0.004788349353181912,0.028945612632842056,-0.004472936944887086,0.02576251228656793
55.050000000000004,-0.004566779670967119,0.02772094783177155,-0.004198898676802114,0.024117588587322478
55.06,-0.004342449432237392,0.0264758293667372,-0.003922467981024564,0.022459955797569525
55.07,-0.004115483514383217,0.025210852438664125,-0.003643810719064413,0.02079069606959974
55.08,-0.003886008779275844,0.023926634245645926,-0.0033630939019531074,0.019110881611124304
55.09,-0.0036541540113395154,0.022623801615767748,-0.0030804855826935666,0.017421589407718093
55.1,-0.0034200498540830175,0.021303001373693408,-0.002796154748414347,0.0157239049022406
55.11,-0.003183828744652557,0.01996490595453608,-0.0025102712125287963,0.0140188969330737
55.120000000000005,-0.00294562484649187,0.018610195052327298,-0.002223005507385901,0.012307639517016408
55.13,-0.002705573980580213,0.01723956604010619,-0.0019345287772104933,0.010591199761918442
55.14,-0.0024638135548798075,0.015853741161023317,-0.0016450126714748674,0.008870638588465011
55.15,-0.002220482492212809,0.014453442088737294,-0.0013546292390673828,0.007147005485676877
55.160000000000004,-0.001975721156820696,0.013039417913492777,-0.0010635508233069392,0.005421344775958863
55.17,-0.0017296712796414353,0.011612415513429565,-0.0007719499580184617,0.0036946821195182784
55.18,-0.0014824758824424048,0.010173204610672578,-0.0004799992651867602,0.0019680251638351303
55.19,-0.0012342792001151124,0.008722579092697885,-0.00018787135450329368,0.00024236111976731983
55.2,-0.0009852266018253383,0.007261316492772534,0.0001042612744670238,-0.0014813635275859774
55.21,-0.0007354645138759262,0.005790149372445066,0.0003962263271201029,-0.003202221104503623
55.22,-0.00048514034591398556,0.004309783993774147,0.0006878518079723112,-0.00491924964772299
55.230000000000004,-0.00023440241519566825,0.0028210599413240746,0.000978966117765029,-0.006631434310804702
55.24,1.6600137468269133e-05,0.0013248893568591283,0.0012693981541114037,-0.008337751564723172
55.25,0.0002677174379658832,-0.00017781610945889032,0.0015589774132261382,-0.010037190133983197
55.26,0.0005187989702328384,-0.001686154924260762,0.0018475340905905844,-0.011728758985419661
55.27,0.0007696936666155836,-0.0031992409133641073,0.0021348991800401213,-0.013411477899987178
55.28,0.0010202499983970302,-0.004716151781442223,0.00242090457181933,-0.01508436973972237
55.29,0.0012703160687944648,-0.006235933084226944,0.0027053831500645628,-0.01674646395149325
55.300000000000004,0.0015197397086324695,-0.007757618177419949,0.002988168889625561,-0.018396798840876645
55.31,0.0017683685740783335,-0.009280213492000113,0.003269096952011565,-0.02003442260060678
55.32,0.002016050246875234,-0.010802695216454489,0.003548003780364318,-0.02165839345938562
55.33,0.002262632336821185,-0.01232403196940813,0.0038247271933575613,-0.023267781920050596
55.34,0.0025079625859101913,-0.013843169623833203,0.00409910647791983,-0.024861670609680062
55.35,0.002751888974271465,-0.015359036564190763,0.004370982480728629,-0.026439154628108436
55.36,0.002994259827689749,-0.016870551992107723,0.004640197698402902,-0.027999343555940245
55.370000000000005,0.0032349239262488626,-0.018376624006271134,0.004906596366313276,-0.02954136063054633
55.38,0.0034737306139957123,-0.0198761507281086,0.005170024545987949,-0.031064343443324535
55.39,0.0037105299096400466,-0.021368019153513478,0.005430330211056486,-0.03256744538569495
55.4,0.003945172618163245,-0.02285111036865341,0.005687363331661017,-0.034049835019692304
55.410000000000004,0.004177510442918449,-0.024324305371332292,0.005940975957303248,-0.035510697172551266
55.42,0.004407396097981245,-0.025786480318737776,0.006191022298081174,-0.036949233273938155
55.43,0.004634683420871726,-0.02723650636890407,0.006437358804275202,-0.03836466146314497
55.44,0.004859227485589855,-0.02867325484334427,0.006679844244249744,-0.039756216980621865
55.45,0.0050808847156357684,-0.0300955997252073,0.006918339780638913,-0.04112315266830262
55.46,0.005299512996661488,-0.031502421828106565,0.007152709044746538,-0.04246474020337355
55.47,0.005514971788648984,-0.032892603802298206,0.0073828182091337366,-0.04378026890385205
55.480000000000004,0.005727122237710285,-0.034265032437732074,0.0076085360584018475,-0.04506904642113523
55.49,0.0059358272873577395,-0.03561860307294346,0.007829734058133048,-0.04633039935822978
55.5,0.006140951788962176,-0.036952220195046036,0.008046286421948974,-0.04756367332463033
55.51,0.006342362611197294,-0.03826480022979161,0.008258070176648863,-0.048768233736429516
55.52,0.006539928748264295,-0.03955527329816218,0.00846496522538518,-0.049943466017596166
55.53,0.006733521426806171,-0.04082258152617884,0.00866685440888326,-0.05108877456246325
55.54,0.006923014211661424,-0.042065675846371976,0.008863623564488802,-0.05220359100839365
55.550000000000004,0.007108283111378074,-0.043283492530125305,0.009055161581547401,-0.05328741021349619
55.56,0.007289206684373839,-0.0444749638191655,0.009241360451589178,-0.054339776814817504
55.57,0.007465666144881919,-0.04563904409217549,0.009422115314299394,-0.05536025201569073
55.58,0.007637545467041863,-0.046774714031128116,0.00959732450127293,-0.05634841070145907
55.59,0.007804731486194684,-0.04788098779983516,0.00976688957859688,-0.057303833419672864
55.6,0.007967113997181809,-0.04895690540991075,0.00993071538842298,-0.0582261159326397
55.61,0.008124585849622284,-0.05000154127226596,0.010088710089474713,-0.05911486054763201
55.620000000000005,0.008277043040073352,-0.05101399858928586,0.010240785196425429,-0.059969686061293916
55.63,0.00842438480101575,-0.0519934146030074,0.01038685561800704,-0.06079022189641228
55.64,0.008566513686608218,-0.052938957634012296,0.010526839693773991,-0.061576113723288396
55.65,0.008703335655219304,-0.05384982826359137,0.010660659229371072,-0.06232702294421051
55.660000000000004,0.008834760148726509,-0.054725259625865066,0.01078823953040288,-0.06304262094786009
55.67,0.008960700168800283,-0.055564509115492086,0.01090950943509427,-0.06372259237696667
55.68,0.009081072350507063,-0.05636686070991662,0.011024401345942158,-0.06436662719581931
55.69,0.009195797033210681,-0.05713162739159762,0.011132851260517503,-0.06497442594504296
55.7,0.00930479832849086,-0.05785815472668575,0.011234798801135542,-0.06554570562579667
55.71,0.009408004184756354,-0.05854582430162361,0.01133018724304789,-0.0660801981436975
55.72,0.009505346448358008,-0.05919405200147685,0.011418963541080962,-0.06657765151933338
55.730000000000004,0.009596760921083483,-0.05980229264536209,0.011501078354785215,-0.06703782678549929
55.74,0.009682187413880347,-0.06037003847508482,0.011576486073208898,-0.06746046619689854
55.75,0.009761569796988891,-0.06089681285452043,0.011645144840938587,-0.06784529282611662
55.76,0.009834856046567206,-0.061382178647027746,0.011707016585365427,-0.0681920329130299
55.77,0.009901998287305865,-0.06182574526706113,0.011762067043438974,-0.06850043654931677
55.78,0.00996295283099049,-0.06222715341566125,0.011810265786927447,-0.06877026203822718
55.79,0.010017680211602775,-0.06258607580155466,0.011851586246784078,-0.06900126840957088
55.800000000000004,0.010066145216365802,-0.06290224514296139,0.011886005735713145,-0.06919326663558202
55.81,0.010108316912113339,-0.06317542887044247,0.011913505467777571,-0.06934608011419582
55.82,0.010144168667980619,-0.06340541956981725,0.011934070576733753,-0.06945952042423582
55.83,0.010173678174399656,-0.06359206676404792,0.011947690132998004,-0.069533454681483
55.84,0.01019682745741455,-0.0637352644724784,0.011954357156748061,-0.06956779387039923
55.85,0.010213602888773718,-0.06383493591858093,0.011954068628971876,-0.06956240977578644
55.86,0.010223995192419599,-0.06389104585340452,0.011946825502028365,-0.06951722468282223
55.870000000000005,0.010227999446890046,-0.06390360638597081,0.011932632706189297,-0.06943223544087437
55.88,0.010225615083532893,-0.06387266305242824,0.01191149915286212,-0.06930739477917126
55.89,0.010216845880909898,-0.06379830110732589,0.011883437737319166,-0.069142694409535
55.9,0.010201699955278275,-0.06368064815820929,0.011848465338439298,-0.06893818868749099
55.910000000000004,0.010180189747043602,-0.06351986931306021,0.011806602814524447,-0.06869393398188699
55.92,0.010152332003320687,-0.06331616889012502,0.011757874997510335,-0.06840999543174302
55.93,0.010118147756596797,-0.06306979099195814,0.01170231068524786,-0.06808648533334125
55.94,0.010077662299590642,-0.0627810145807319,0.011639942630325742,-0.06772354700832978
55.95,0.0100309051564019,-0.062450157793174796,0.011570807526060503,-0.06732133575193736
55.96,0.009977910049814914,-0.06207757880054044,0.01149494599038935,-0.0668800357397995
55.97,0.009918714864785641,-0.06166367067205489,0.011412402546854876,-0.0663998715585518
55.980000000000004,0.009853361608400843,-0.06120885971278332,0.011323225602319489,-0.06588109048476767
55.99,0.009781896366406927,-0.06071360834496861,0.011227467421986204,-0.0653239650037823
56.0,0.009704369256222818,-0.06017841425312511,0.01112518410176424,-0.06472879865674142
56.01,0.009620834376848067,-0.05960379671786201,0.011016435537429184,-0.06409593300420703
56.02,0.009531349755951988,-0.058990309730311975,0.01090128539005392,-0.06342574970452523
56.03,0.0094359772937155,-0.05833854367499536,0.010779801047760487,-0.06271866106436834
56.04,0.009334782703727017,-0.05764910452374584,0.010652053584176802,-0.06197511138781513
56.050000000000004,0.00922783545148364,-0.05692262817035772,0.010518117714380045,-0.06119555554928169
56.06,0.009115208690290724,-0.05615977754377965,0.010378071749052777,-0.06038046889039269
56.07,0.008996979194598553,-0.05536123688856404,0.010231997546539726,-0.05953035511629234
56.08,0.008873227291129403,-0.05452771137192003,0.010079980462847957,-0.058645725859706774
56.09,0.00874403678790395,-0.05365992768262808,0.009922109299997118,-0.057727115384992915
56.1,0.008609494900995327,-0.052758638897428545,0.009758476252456745,-0.056775078684051336
56.11,0.008469692179151328,-0.051824611703981484,0.00958917685190023,-0.055790177676026426
56.120000000000005,0.008324722426336154,-0.05085864226848285,0.009414309910673912,-0.054772991451030935
56.13,0.008174682621629877,-0.04986155711051101,0.009233977464265034,-0.05372409954842161
56.14,0.00801967283629603,-0.048834207850664536,0.00904828471327286,-0.05264408578983173
56.15,0.0078597961484392,-0.04777746532424521,0.00885733996464194,-0.051533550512016406
56.160000000000004,0.007695158555809176,-0.04669221440559511,0.008661254571558287,-0.050393108130742395
56.17,0.007525868887023715,-0.04557935693270559,0.008460142871808693,-0.04922338978851535
56.18,0.007352038711109192,-0.04443981380430581,0.00825412212441349,-0.04802504680851427
56.19,0.007173782244951303,-0.043274532976029366,0.00804331244403442,-0.046798759506917725
56.2,0.006991216258349848,-0.04208448516669517,0.007827836732770672,-0.04554523344917497
56.21,0.006804459977027486,-0.040870654413151485,0.0076078206096491146,-0.04426518978228981
56.22,0.006613634984292786,-0.03963403319703792,0.00738339233836908,-0.04295936490212092
56.230000000000004,0.006418865121818253,-0.03837562131120444,0.0071546827535006975,-0.04162851087365969
56.24,0.0062202763897171425,-0.037096424711221376,0.006921825185121398,-0.040273395592015024
56.25,0.0060179968460733185,-0.03579745314193284,0.00668495538184772,-0.03889480353028164
56.26,0.00581215650614251,-0.03447971764234171,0.006444211432172058,-0.0374935373536291
56.27,0.0056028872415051995,-0.033144226930864745,0.006199733683899822,-0.0360704213910803
56.28,0.005390322679793195,-0.03179197471796577,0.005951664661243685,-0.034626309361755495
56.29,0.005174598105989872,-0.03042392976961182,0.0057001489788611375,-0.03316209307805088
56.300000000000004,0.00495585036527899,-0.029041060741281613,0.005445333253010517,-0.031678678013585856
56.31,0.004734217764784861,-0.027644388790993138,0.005187366012502957,-0.030176929928724446
56.32,0.004509839971982184,-0.02623495973868667,0.004926397611652828,-0.0286577045562839
56.33,0.0042828579110929235,-0.024813812003011308,0.004662580144068156,-0.027121871613324966
56.34,0.004053413659449121,-0.023381981784912468,0.004396067355604547,-0.025570311883237197
56.35,0.003821650344215513,-0.021940502274790576,0.004127014555994463,-0.02400392247751662
56.36,0.003587712039224299,-0.020490409790895742,0.0038555785294886787,-0.022423599201350956
56.370000000000005,0.0033517436618957517,-0.01903273518849319,0.003581917445090727,-0.020830242501434455
56.38,0.003113890870706044,-0.017568498794564784,0.003306190766106657,-0.019224768379613306
56.39,0.002874299963414009,-0.016098717089451868,0.0030285591584041376,-0.017608106748416757
56.4,0.0026331177756176065,-0.014624409020694193,0.0027491843978763443,-0.015981181038841812
56.410000000000004,0.002390491579750882,-0.013146578310801472,0.0024682292776223567,-0.014344925186087876
56.42,0.002146568985112457,-0.01166621825380202,0.002185857514164634,-0.012700291589980865
56.43,0.0019014978385467716,-0.010184327743214141,0.0019022336528953922,-0.01104822141886398
56.44,0.001655426125703033,-0.008701885009642793,0.0016175229730296485,-0.009389677778475516
56.45,0.001408501873314952,-0.007219864929460954,0.0013318913917641966,-0.007725621619372849
56.46,0.0011608730522216614,-0.00573923722473595,0.001045505367805032,-0.006057023712535471
56.47,0.0009126874811070732,-0.004260959031655514,0.0007585318040676586,-0.004384867223890807
56.480000000000004,0.0006640927309282736,-0.002785988754535415,0.0004711379495309908,-0.0027101366336856987
