t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.05032261896627311,-0.1844635922441283,0.07018840680917078,-0.2615937737107542
65.14,0.05028228548918343,-0.18211496603715546,0.0702281455801838,-0.2631129260010065
65.15,0.05022385994046014,-0.17975965546874398,0.07024154358846331,-0.26455353315549984
65.16,0.05014757592325198,-0.17740144784787146,0.07022845804129299,-0.26590963281899277
65.17,0.05005366716620337,-0.1750438530613176,0.07018875472169521,-0.2671740518604279
65.18,0.04994236718182536,-0.17268999483860648,0.07012230871596005,-0.2683384975022489
65.19,0.049813908963740286,-0.17034253684460915,0.07002900523872413,-0.26939408218614913
65.2,0.04966852472653824,-0.16800375159801795,0.06990874052429276,-0.2703314417936957
65.21000000000001,0.04950644568436354,-0.16567558392196854,0.06976142272706234,-0.27114205995316915
65.22,0.049327901860014796,-0.16335976972063251,0.06958697269003077,-0.27182064174454806
65.23,0.04913312191887471,-0.16105778841117402,0.06938532449231392,-0.2723633552449396
65.24,0.04892233303351894,-0.1587706730877643,0.06915642587108535,-0.27276603388040244
65.25,0.04869576078296984,-0.15649921450295473,0.06890023863527402,-0.27302437482992614
65.26,0.048453629046190966,-0.15424506421604123,0.06861673908339964,-0.2731343717498124
65.27,0.048196159826958566,-0.15201088087930203,0.06830591835235014,-0.2730938699184947
65.28,0.047923573008918224,-0.14979943130407214,0.06796778264886945,-0.27290136345421734
65.29,0.047636086089554,-0.14761335444749063,0.06760235341377863,-0.272555300974666
65.3,0.047333913921431554,-0.14545519336282442,0.06720966746711837,-0.2720544053767684
65.31,0.047017268465024006,-0.14332735448568237,0.06678977713595856,-0.27139755068018545
65.32000000000001,0.04668635855399812,-0.14123212286455247,0.06634275036320122,-0.2705838094481942
65.33,0.046341389672255796,-0.13917168676787925,0.06586867080061864,-0.2696123503280991
65.34,0.0459825637421277,-0.13714810842916983,0.06536763788875899,-0.268482485604576
65.35,0.04561007893724325,-0.13516291681038806,0.0648397669352386,-0.26719328732401587
65.36,0.045224129566193774,-0.13321628298712043,0.06428518923510852,-0.2657427563248873
65.37,0.04482490606925291,-0.13130723067630706,0.06370405227552858,-0.26412802910652367
65.38,0.04441259505829412,-0.1294360901034343,0.06309651995495973,-0.2623478399591023
65.39,0.04398737928086981,-0.12760429378182792,0.06246277269706601,-0.26040233098345555
65.4,0.04354943750860003,-0.12581312771222708,0.0618030074587597,-0.2582917987233632
65.41,0.04309894442199982,-0.12406352307685424,0.06111743768911704,-0.2560169831221348
65.42,0.042636070633072815,-0.1223526091363282,0.06040629314841039,-0.2535823479915284
65.43,0.04216098286485504,-0.12067873947150345,0.059669819568535086,-0.2509912539675434
65.44,0.04167384406698582,-0.11904281438000121,0.05890827836841304,-0.2482446621577578
65.45,0.04117481339041546,-0.11744544082050509,0.05812194649887629,-0.24534388346793237
65.46000000000001,0.040664046126623145,-0.11588721526394857,0.0573111163153658,-0.24229030340655602
65.47,0.040141693657817036,-0.11436858247601742,0.05647609543353004,-0.23908551821702506
65.48,0.03960790341729932,-0.1128899065341564,0.05561720656861058,-0.23573126455437396
65.49,0.03906281886035441,-0.11145143586928313,0.05473478735839203,-0.23222945201556702
65.5,0.03850657944541195,-0.11005332148813862,0.05382919017009763,-0.22858214385877718
65.51,0.037939320625523666,-0.1086956087594726,0.05290078189134688,-0.2247915632616772
65.52,0.03736117385020503,-0.10737823707713061,0.051949943705295834,-0.2208600917744768
65.53,0.036772266587114244,-0.10610073846350539,0.0509770708410034,-0.2167905580135181
65.54,0.03617272238669594,-0.10486197045357261,0.049982572276848616,-0.2125864952553935
65.55,0.03556266096135591,-0.10366165802967629,0.04896687041510086,-0.2082509580903558
65.56,0.03494219812035375,-0.10250324851770619,0.04793040066969498,-0.20379012832220367
65.57000000000001,0.03431144549832971,-0.1013903821384456,0.0468736109256399,-0.19920964803536764
65.58,0.03367051027283465,-0.10032438140763916,0.04579696096753698,-0.19451501982873445
65.59,0.03301949499819195,-0.09930638420775689,0.04470092193584956,-0.1897114151764765
65.6,0.03235849751817632,-0.09833674906221936,0.04358597586159781,-0.18480208307212417
65.61,0.031687610939501905,-0.09741522685204945,0.042452615245705635,-0.17979211417517607
65.62,0.03100692366688411,-0.09654103999016699,0.041301342598512536,-0.17468617439691234
65.63,0.030316519496385485,-0.09571275178901693,0.04013266999594855,-0.16948789022591457
65.64,0.029616477747742755,-0.09492904920861343,0.038947118695401066,-0.16420088870873426
65.65,0.028906873413546186,-0.09418829290938167,0.037745218754536104,-0.15882936671260792
65.66,0.02818777732509494,-0.0934887419975543,0.03652750860501902,-0.15337807234756387
65.67,0.027459256345283407,-0.0928281458944054,0.03529453461045732,-0.14785101844177445
65.68,0.0267213736040429,-0.09220374901328568,0.034046850656789765,-0.1422519894352434
65.69,0.025974188770517298,-0.09161273141074024,0.03278501776445089,-0.13658490142037047
65.7,0.025217758338337948,-0.09105226762713724,0.03150960369729642,-0.1308537120895304
65.71000000000001,0.0244521359160803,-0.09051940823480578,0.030221182570265757,-0.12506226939340923
65.72,0.023677372533697692,-0.09001088174490073,0.028920334453560615,-0.11921468457187101
65.73,0.022893516969700205,-0.0895233311366529,0.027607644953227355,-0.11331548465490957
65.74,0.022100616086426546,-0.08905347219682701,0.026283704779926677,-0.10736874701603931
65.75,0.02129871517360732,-0.08859768305415612,0.02494910933724613,-0.10137836916447644
65.76,0.02048785831511796,-0.08815207581973634,0.023604458326386014,-0.09534829381051199
65.77,0.019668088777621672,-0.08771268555330959,0.022250355353727318,-0.08928241484929295
65.78,0.018839449411262556,-0.08727544136248468,0.020887407539785643,-0.08318463204925282
65.79,0.018001983059177547,-0.08683619653270823,0.01951622512971435,-0.0770588182289869
65.8,0.01715573297362163,-0.08639077026972271,0.018137421104877004,-0.07090885211465683
65.81,0.016300743235492025,-0.08593496579351166,0.016751610794759408,-0.0647386100388583
65.82000000000001,0.015437059178253276,-0.08546448226642196,0.01535941149118931,-0.0585518942184819
65.83,0.014564727817159962,-0.08497501472672894,0.013961442068853401,-0.05235242476024919
65.84,0.013683798282760225,-0.08446218333775792,0.01255832261126401,-0.04614392665749742
65.85,0.01279432225949541,-0.08392155619201118,0.011150674034197412,-0.039930253261147006
65.86,0.011896354427569639,-0.08334871691418766,0.009739117700103368,-0.03371534320515642
65.87,0.010989952905302941,-0.08273923228953962,0.0083242750344124,-0.02750285682847257
65.88,0.010075179688716369,-0.08208876651329876,0.006906767156897738,-0.021296358423519655
65.89,0.009152101085975828,-0.08139299588579012,0.0054872145243424035,-0.015099377757152376
65.9,0.008220788150507998,-0.08064754888785101,0.004066236579467209,-0.008915359493828672
65.91,0.0072813171146768885,-0.07984809509602066,0.0026444514059443514,-0.002747711782253859
65.92,0.00633376981993742,-0.07899037354547264,0.0012224753892259412,0.0034002307636897184
65.93,0.005378234140320997,-0.07807019261510745,-0.00019907711655270906,0.00952518747437008
65.94,0.004414804398692127,-0.0770834304291541,-0.0016195941161071497,0.015623922880104937
65.95,0.003443581775205862,-0.07602605286904551,-0.0030384662955210587,0.021693255823575536
65.96000000000001,0.002464674706642444,-0.07489412764428094,-0.0044550873392695456,0.027730066240401714
65.97,0.0014781992753029707,-0.07368383294100482,-0.005868854241262047,0.03373129388299255
65.98,0.0004842795862641359,-0.07239147376665263,-0.007279167609873147,0.03969393710684932
65.99,-0.0005169518688768045,-0.0710135110147838,-0.008685431967442063,0.04561504035492075
66.0,-0.0015253538623672157,-0.06954652415276392,-0.010087056043991887,0.05149172348802731
66.01,-0.0025407760938807,-0.06798722365195162,-0.01148345306393313,0.05732118227841046
66.02,-0.0035630588685213187,-0.06633249415335372,-0.012874041025272618,0.0631006835219645
66.03,-0.0045920327915909675,-0.06457939366833783,-0.014258242971477542,0.06882756782933967
66.04,-0.005627518480260294,-0.062725132057521,-0.015635487256601868,0.07449922885979293
66.05,-0.006669326291685958,-0.06076709138732416,-0.017005207804373555,0.08011312281610211
66.06,-0.007717256068725169,-0.05870284474464116,-0.018366844360977522,0.08566677546414118
66.07000000000001,-0.008771096904635147,-0.05653015839272849,-0.019719842741051895,0.09115778015545725
66.08,-0.00983062692750604,-0.0542470008464731,-0.021063655067095892,0.0965837899965749
66.09,-0.010895613105153853,-0.05185155089529989,-0.022397740004467218,0.1019424609895202
66.1,-0.011965811070990125,-0.04934219598441762,-0.02372156299111686,0.10723157542394997
66.11,-0.013040964971080267,-0.04671753695383761,-0.025034596457297147,0.11244903555936674
66.12,-0.01412080733301356,-0.043976402102141675,-0.026336320034867442,0.11759280754555787
66.13,-0.015205058957577506,-0.041117854185975,-0.027626220758989836,0.12266092448596912
66.14,-0.016293428833232336,-0.03814117017313895,-0.028903793263177262,0.12765148685833166
66.15,-0.01738561407261694,-0.03504584489262126,-0.03016853996722983,0.13256267484188397
66.16,-0.018481299871312463,-0.03183160604385524,-0.031419971257680736,0.13739273947120498
66.17,-0.019580159489677267,-0.02849841467339074,-0.03265760566092488,0.14214000342404426
66.18,-0.020681854258116757,-0.025046466755583516,-0.03388097000918717,0.14680286085285832
66.19,-0.02178603360586278,-0.021476193326587973,-0.03508959959932035,0.15137977763328445
66.2,-0.022892335113293975,-0.017788260510673743,-0.03628303834442367,0.1558692914024025
66.21000000000001,-0.02400038458776186,-0.013983568788092647,-0.03746083891827537,0.16027001167710617
66.22,-0.0251097961628399,-0.010063251835459747,-0.03862256289257036,0.16458061991946485
66.23,-0.026220172420858792,-0.006028674790470282,-0.03976778086695884,0.16879986960682666
66.24,-0.027331104538535964,-0.0018814320274209292,-0.04089607259188263,0.1729265862795181
66.25,-0.028442172455458648,0.0023766556740701245,-0.042007027084207185,0.17695966743825806
66.26,-0.02955294506508679,0.006743545551971009,-0.043100242735705875,0.1808980812043497
66.27,-0.030662980427874024,0.011216976769492628,-0.04417532741441117,0.18474086843497442
66.28,-0.03177182600612317,0.015794473294620467,-0.04523189855871286,0.18848714382454856
66.29,-0.03287901892019194,0.020473348602681896,-0.0462695832641656,0.19213609325669653
66.3,-0.03398408622549023,0.025250714273264755,-0.04728801836321375,0.19568697065627746
66.31,-0.03508654520970085,0.030123481374888694,-0.04828685049789809,0.19913910269458127
66.32000000000001,-0.03618590370985872,0.035088364155793764,-0.04926573618536418,0.20249188975271776
66.33,-0.03728166044882481,0.04014188777080645,-0.05022434187611652,0.20574480367783066
66.34,-0.038373305390495105,0.0452803946524144,-0.05116234400511281,0.20889738755920792
66.35,-0.03946032011306277,0.05050005128753562,-0.05207942903576138,0.21194925536437026
66.36,-0.04054217819964861,0.05579685520478871,-0.052975293496850845,0.21490009161843332
66.37,-0.041618345645586405,0.06116664227296933,-0.053849644012453894,0.21774965096711443
66.38,-0.042688281281626377,0.06660509422126688,-0.05470219732484593,0.2204977577131332
66.39,-0.04375143721228899,0.0721077465212891,-0.05553268031049045,0.22314430519332612
66.4,-0.04480725926837017,0.07767000312782041,-0.05634082998929597,0.2256892505237379
66.41,-0.045855187472650764,0.083287138487813,-0.057126393527289925,0.22813261829913722
66.42,-0.04689465651835508,0.08895429927754976,-0.05788912823253355,0.2304745040641737
66.43,-0.04792509625981922,0.09466651758446354,-0.058628801544176413,0.23271507013993561
66.44,-0.0489459322143838,0.10041872031422382,-0.05934519101483659,0.2348545440636411
66.45,-0.0499565860745378,0.10620573734531524,-0.060038084286483155,0.23689321782302455
66.46000000000001,-0.0509564762294467,0.11202231029892437,-0.06070727905992578,0.23883144665816447
66.47,-0.05194501829496046,0.11786310257720484,-0.061352583057179264,0.2406696751869696
66.48,-0.052921625651189505,0.12372270714090831,-0.06197381397589264,0.24240842248061795
66.49,-0.05388570998678364,0.12959565559070532,-0.06257079943742906,0.2440482379676522
66.5,-0.05483668184874735,0.13547643639850696,-0.0631433769302915,0.24558972702572818
66.51,-0.055773951197029936,0.14135948479425542,-0.06369139374853952,0.24703355016644526
66.52,-0.05669692796373925,0.14723919173813582,-0.06421470692489578,0.24838041686927467
66.53,-0.057605022616221586,0.15310992038480223,-0.06471318315869552,0.24963109059518168
66.54,-0.058497646722824155,0.15896601246670203,-0.06518669873867412,0.2507863851268963
66.55,-0.059374213520073174,0.16480180885789858,-0.06563513946051817,0.25184716998678053
66.56,-0.06023413848167698,0.17061159944937335,-0.06605840053692612,0.25281443748878313
66.57000000000001,-0.061076839894940976,0.1763895093179896,-0.0664563864917201,0.2536894656918326
66.58,-0.06190173945107355,0.18212950264384578,-0.06682901102840919,0.2544738248342845
66.59,-0.06270826284942632,0.18782544776636093,-0.06717619687232143,0.25516929174276226
66.6,-0.063495840410927,0.1934711640140215,-0.06749787559219896,0.25577779272133117
66.61,-0.06426390769739929,0.19906041276436495,-0.06779398740508798,0.25630142513455456
66.62,-0.06501190613502443,0.2045869385147748,-0.06806448096603732,0.2567424102365975
66.63,-0.0657392836386022,0.2100445175866925,-0.06830931314659598,0.25710302510897826
66.64,-0.06644549523520492,0.2154268994963487,-0.06852844880397624,0.25738568139336604
66.65,-0.0671300036869586,0.22072787809677835,-0.0687218605412602,0.2575928310443502
66.66,-0.06779228010871785,0.225941352400655,-0.0688895284642571,0.2577268851987781
66.67,-0.06843180457539176,0.23106135400361494,-0.0690314399420418,0.25779017614473987
66.68,-0.06904806671225262,0.23608218048018614,-0.06914758938192536,0.2577847217825854
66.69,-0.06964056625647731,0.240998545257142,-0.06923797806206128,0.2577112269147991
66.7,-0.07020881358666185,0.2458053580922667,-0.06930261408698188,0.2575687165536279
66.71000000000001,-0.0707523302337781,0.2504975441519823,-0.06934151248467356,0.25735515871161857
66.72,-0.07127064938634624,0.25507006018751266,-0.06935469541398498,0.25706771378157356
66.73,-0.0717633163978614,0.25951772428989656,-0.06934219246293444,0.25670256643567746
66.74,-0.07222988930685253,0.26383514191282165,-0.06930404104380718,0.25625484401773413
66.75,-0.07266993937580297,0.26801673254185715,-0.06924028688458268,0.25571886952127043
66.76,-0.0730830516475832,0.2720567776064136,-0.06915098459740125,0.2550884341332744
66.77,-0.0734688255148733,0.27594947229807415,-0.06903619829181189,0.2543572443030243
66.78,-0.07382687529619797,0.2796890189514708,-0.06889600217365467,0.2535199491383388
66.79,-0.07415683080658103,0.2832698333428867,-0.0687304810051927,0.2525742407901206
66.8,-0.074458337911343,0.28668652683974827,-0.06853973033020126,0.2515199549764933
66.81,-0.07473105906151208,0.2899338527667169,-0.06832385652921363,0.25035705317318857
66.82000000000001,-0.07497467380450502,0.29300700968151394,-0.06808297681855884,0.2490857454541846
66.83,-0.0751888792342447,0.2959023517266816,-0.06781721920660914,0.24770715064365792
66.84,-0.07537339035080969,0.29861702831323755,-0.06752672237909588,0.2462230720642003
66.85,-0.07552794035477513,0.30114829088645434,-0.06721163552787525,0.24463546928357782
66.86,-0.07565228091657367,0.30349352264743784,-0.06687211815710586,0.2429463480436322
66.87,-0.07574618243191321,0.3056502766259967,-0.06650833988232392,0.2411577712014446
66.88,-0.07580943426505203,0.3076161394603874,-0.06612048022782198,0.23927173593576073
66.89,-0.07584184499032906,0.3093885893345224,-0.06570872843303661,0.23729001681865353
66.9,-0.0758432426445783,0.31096490182009473,-0.06527328328125179,0.23521406485356944
66.91,-0.07581347499697505,0.3123421784102266,-0.06481435295731568,0.23304505122884628
66.92,-0.0757524098347634,0.31351741064582306,-0.06433215492081831,0.23078430010059428
66.93,-0.07565993525113042,0.3144878055552296,-0.06382691577789205,0.22843311438815603
66.94,-0.0755359598946936,0.3152515373714785,-0.06329887112998715,0.22599347943083695
66.95,-0.07538041316062721,0.3158069835424211,-0.06274826535623895,0.22346845465011106
66.96000000000001,-0.07519324537254367,0.3161518749588029,-0.062175351305637325,0.2208618671552747
66.97,-0.07497442800916138,0.3162833945330957,-0.06158038990822709,0.21817825207596314
66.98,-0.07472395395001837,0.31619939744591313,-0.06096364975090929,0.2154216676629991
66.99,-0.07444183765093319,0.31589928871003103,-0.06032540670283697,0.21259487545740594
67.0,-0.0741281152145687,0.3153829600910674,-0.05966594362340239,0.20970034105776286
67.01,-0.07378284440324627,0.3146504020157838,-0.05898555010833614,0.20674059896893185
67.02,-0.07340610463039916,0.31370182653658946,-0.058284522239957295,0.2037181284363442
67.03,-0.07299799693445724,0.31253759622911537,-0.05756316233853763,0.20063541714018868
67.04,-0.07255864393527538,0.3111582557556078,-0.05682177871521836,0.19749492455059814
67.05,-0.072088189773406,0.30956451721363754,-0.05606068542678861,0.19429908976462223
67.06,-0.07158680003192652,0.30775727298658273,-0.0552802020333056,0.19105031058359767
67.07000000000001,-0.07105466164062785,0.3057375908589888,-0.05448065335945764,0.18775094280328858
67.08,-0.07049198276453203,0.3035066500655911,-0.053662369258170035,0.18440336331454768
67.09,-0.06989899270821516,0.3010648268195417,-0.052825684347029375,0.18101082312029323
67.1,-0.06927594186594396,0.29841222659066596,-0.051970937689786195,0.17757694089814796
67.11,-0.06862310166277953,0.29555019487162676,-0.05109847247527703,0.17410427131303277
67.12,-0.06794076446417555,0.29247928668581985,-0.050208635716812534,0.17059617307886235
67.13,-0.06722924353520934,0.28919891657273605,-0.04930177790003931,0.167057068445658
67.14,-0.06648887302927474,0.2857098682762658,-0.048378252726433014,0.16348606386577857
67.15,-0.06572000797289108,0.28201158598938136,-0.04743841720079847,0.159878943327091
67.16,-0.06492302429096526,0.2781034638597096,-0.04648263191237508,0.15623393710867706
67.17,-0.06409831885335422,0.2739851339462048,-0.045511261214680285,0.15255077191559085
67.18,-0.06324630949610306,0.2696566926026249,-0.04452467323792764,0.14883064216431902
67.19,-0.06236743498384426,0.2651192419034706,-0.04352323979857973,0.14507477099835694
67.2,-0.061462154878549495,0.2603750096489148,-0.04250733624741981,0.1412853888022117
67.21000000000001,-0.060530949304954604,0.25542712813614993,-0.04147734127426576,0.13746450042130542
67.22,-0.05957431864760033,0.25027878115302377,-0.0404336367289366,0.1336133010794344
67.23,-0.05859278320294837,0.2449339490858955,-0.039376607459030794,0.12973388175510833
67.24,-0.05758688276340087,0.23939751406721302,-0.03830664112102625,0.1258282810684591
67.25,-0.056557176137659114,0.2336744741889045,-0.0372241279823677,0.12189833919059082
67.26,-0.05550424065406744,0.22776962133341028,-0.0361294607333928,0.11794592940907114
67.27,-0.05442867165154708,0.22168840810570928,-0.03502303430058012,0.11397295743643407
67.28,-0.05333108193091467,0.2154366499516924,-0.03390524565605992,0.10998137628995054
67.29,-0.05221210116578747,0.2090204745322931,-0.032776493636919514,0.10597272291687407
67.3,-0.051072375280333863,0.20244635820658197,-0.03163717878194697,0.1019486036397174
67.31,-0.04991256579902308,0.19572093350498135,-0.030487703168451216,0.09791077719288811
67.32000000000001,-0.0487333491782189,0.18885095470985155,-0.029328470240635177,0.09386098729506057
67.33,-0.04753541612425871,0.18184332535417497,-0.02815988463780678,0.08980090847250838
67.34,-0.04631947089564877,0.17470515343851797,-0.02698235202987094,0.08573209922989912
67.35,-0.04508623058758546,0.1674437040472705,-0.02579627896080504,0.08165608947345603
67.36,-0.043836424401040276,0.16006636766242574,-0.024602072694752054,0.07757444385768121
67.37,-0.04257079289675958,0.15258072984956347,-0.023400141062410375,0.07348867856934733
67.38,-0.04129008723169714,0.14499456064398783,-0.022190892312222047,0.06940020779688459
67.39,-0.03999506837956927,0.13731573261451277,-0.02097473496902324,0.06531039730112193
67.4,-0.03868650634013561,0.12955220967839873,-0.01975207769870667,0.06122055989833848
67.41,-0.03736517933982919,0.12171203246643095,-0.018523329178039248,0.05713195607742195
67.42,-0.036031873025075586,0.11380330557582422,-0.017288897969744362,0.0530457922430127
67.43,-0.03468737964998706,0.10583417279534925,-0.016049192402669662,0.04896322887721546
67.44,-0.03333249726078549,0.09781278873033888,-0.0148046204563192,0.044885391932138995
67.45,-0.03196802887750165,0.08974736222469648,-0.013555589650351984,0.040813329590790155
67.46000000000001,-0.030594781672207014,0.081646129413681,-0.012302506940678914,0.03674802162759215
67.47,-0.029213566145328232,0.07351731902672755,-0.01104577862204001,0.0326903960729503
67.48,-0.02782519530241476,0.06536914813927512,-0.009785810236251104,0.028641322595117827
67.49,-0.02643048383301578,0.05720979768531923,-0.008523006486100392,0.02460161309290586
67.5,-0.025030247293560265,0.04904739285128271,-0.007257771155151901,0.02057201671336936
67.51,-0.02362530129496607,0.04089002666158718,-0.00599050703322168,0.016553235264425686
67.52,-0.022216460694853245,0.03274573877105163,-0.004721615847339544,0.012545907346446077
67.53,-0.020804538795774704,0.024622488573598365,-0.00345149819893859,0.008550599448370206
67.54,-0.019390346551467645,0.016528146759475,-0.0021805535063726695,0.0045678598020533106
67.55,-0.017974691782775342,0.008470472559233408,-0.0009091799505715033,0.0005982088304173522
67.56,-0.01655837840401477,0.0004571302638467533,0.00036222557558044266,-0.003357899011104818
67.57000000000001,-0.015142205659883943,-0.0075043256271178724,0.0016332675124054684,-0.0073000641199726605
67.58,-0.013726967373993114,-0.015406472600665739,0.002903551673202766,-0.011227932729935167
67.59,-0.012313451210628476,-0.023242027190981087,0.004172685279317316,-0.015141196199218795
67.6,-0.010902437950874004,-0.0310038562310712,0.0054402769908018225,-0.019039588466879653
67.61,-0.009494700784051707,-0.03868498545560285,0.006705936932866233,-0.022922884248753855
67.62,-0.008091004615409304,-0.04627860890513321,0.007969276718328063,-0.026790896686829577
67.63,-0.006692105390947331,-0.05377809739587513,0.00922990946628279,-0.03064347508805077
67.64,-0.0052987494402458295,-0.06117700694563491,0.010487449817229167,-0.03448050247180772
67.65,-0.003911672838132099,-0.06846908750942822,0.011741513944879496,-0.038301893389839956
67.66,-0.002531600786101527,-0.07564829311018088,0.012991719564857994,-0.04210759242538457
67.67,-0.0011592470142012814,-0.08270878348544272,0.014237685940542399,-0.0458975694972253
67.68,0.00020468679618916753,-0.08964492909473755,0.01547903388643004,-0.04967181614083046
67.69,0.0015595115681147553,-0.09645132079948703,0.01671538576935395,-0.053430344010571854
67.7,0.002904551362488472,-0.10312277896482763,0.017946365507882887,-0.05717317885643822
67.71000000000001,0.004239143888533135,-0.10965435519910595,0.019171598570211952,-0.060900361132618354
67.72,0.005562640990902877,-0.11604133445490247,0.020390711970615438,-0.06461194636386282
67.73,0.006874409113112135,-0.1222792428041783,0.02160333426462226,-0.06830799898786706
67.74,0.008173829736716053,-0.1283638520159362,0.022809095543310447,-0.07198858882985608
67.75,0.00946029979576917,-0.13429118293782594,0.02400762742710762,-0.07565378841440502
67.76,0.010733232066210343,-0.14005750878420414,0.025198563059388557,-0.07930366986479027
67.77,0.011992055529877334,-0.14565935778643727,0.026381537100167635,-0.08293830203827715
67.78,0.013236215712890397,-0.15109351547926275,0.027556185720174594,-0.08655774758521491
67.79,0.014465174998198013,-0.1563570264893532,0.028722146595604243,-0.09016206010201976
67.8,0.015678412912118973,-0.16144719589797032,0.029879058903822253,-0.09375128130623334
67.81,0.01687542638476153,-0.16636159014828025,0.031026563320307548,-0.09732543828135677
67.82000000000001,0.01805572998424256,-0.1710980375202554,0.03216430201710516,-0.10088454078022654
67.83,0.0192188561246762,-0.17565462817103228,0.03329191866305421,-0.10442857860325055
67.84,0.020364355247943368,-0.1800297137524375,0.03440905842605207,-0.10795751905431988
67.85,0.02149179597929632,-0.18422190661159024,0.035515367977606904,-0.11147130448298773
67.86,0.022600765256891222,-0.1882300785841615,0.03661049549991977,-0.11496984991816933
67.87,0.023690868435388136,-0.1920533593888953,0.03769409069572996,-0.11845304079941107
67.88,0.02476172936379072,-0.19569113463321117,0.03876580480114966,-0.12192073081116149
67.89,0.025812990437741667,-0.19914304343947314,0.03982529060169906,-0.12537273982467612
67.9,0.02684431262652664,-0.2024089757022762,0.04087220245174503,-0.12880885195240407
67.91,0.02785537547507173,-0.20548906898696018,0.04190619629753587,-0.13222881371830614
67.92,0.02884587708126443,-0.2083837050787797,0.04292692970401078,-0.13563233234617414
67.93,0.029815534048953048,-0.2110935061352606,0.04393406188555515,-0.13901907409380734
67.94,0.030764081417051965,-0.21361932967872935,0.04492725374088909,-0.14238866185014215
67.95,0.03169127256521319,-0.21596226431277785,0.04590616789225559,-0.14574067443935662
67.96000000000001,0.0325968790964914,-0.21812362640950156,0.046870468728986654,-0.1490746468269632
67.97,0.03348069069742254,-0.2201049547578839,0.047819822455508226,-0.15239006834096827
67.98,0.03434251497603369,-0.2219080048994924,0.048753897143906384,-0.1556863813615827
67.99,0.035182177278344995,-0.22353474364636006,0.0496723627911752,-0.15896298060743835
68.0,0.035999520483942817,-0.2249873430149717,0.050574891381223945,-0.16221921241800097
68.01,0.03679440478128118,-0.2262681724297655,0.051461156951705674,-0.16545437439236915
68.02,0.03756670742341025,-0.22737979261551308,0.05233083566570513,-0.16866771519056592
68.03,0.03831632246469404,-0.22832495250586682,0.053183605888319205,-0.1718584339713859
68.04,0.03904316047903059,-0.22910658169016135,0.054019148268162474,-0.1750256801361547
68.05,0.039747148260265576,-0.22972778236959507,0.054837145823818184,-0.17816855335443132
68.06,0.04042822850556497,-0.23019182247614706,0.05563728403523588,-0.1812861036975066
68.07000000000001,0.0410863594824802,-0.2305021282280919,0.05641925094005977,-0.18437733187812913
68.08,0.041721514680444174,-0.2306622767439055,0.05718273723486346,-0.18744118962011605
68.09,0.0423336824474511,-0.2306759884084825,0.057927436381247574,-0.19047658014710345
68.1,0.04292286561268604,-0.2305471191650899,0.05865304471675533,-0.1934823587897523
68.11,0.0434890810958842,-0.23027965266650094,0.059359261570536274,-0.19645733370961632
68.12,0.044032359504206676,-0.2298776923405144,0.06004578938368941,-0.19940026673402603
68.13,0.04455274471743423,-0.22934545336281206,0.06071233383419587,-0.20230987430126307
68.14,0.04505029346228473,-0.22868725456189407,0.06135860396634889,-0.20518482850997966
68.15,0.045525074876666835,-0.22790751026408537,0.0619843123245695,-0.20802375827128647
68.16,0.045977170064689814,-0.2270107220948704,0.0625891750914967,-0.21082525055798026
68.17,0.04640667164333738,-0.22600146796899048,0.06317291223017991,-0.21358785306675643
68.18,0.046813683281844244,-0.22488439131826285,0.06373524763014042,-0.21631007688914827
68.19,0.04719831923446377,-0.2236642031513723,0.06427590925721696,-0.21899039320859187
68.2,0.04756070386711195,-0.22234567000508848,0.06479462930716388,-0.22162723788194347
68.21000000000001,0.04790097117877693,-0.22093360312704197,0.06529114436277929,-0.22421901320917764
68.22,0.0482192643187229,-0.21943285014971928,0.06576519555433308,-0.2267640898634044
68.23,0.048515735102501796,-0.21784821779910274,0.06621652872217572,-0.22926083878693307
68.24,0.04879054353307538,-0.21618439650407098,0.06664489457546113,-0.2317077755257311
68.25,0.0490438573309994,-0.21444600237379605,0.06705004883870568,-0.23410357662888628
68.26,0.04927585147252005,-0.2126375956785053,0.06743175238432947,-0.23644702109649177
68.27,0.04948670773384995,-0.21076368090605438,0.06778977135507733,-0.23873694803966822
68.28,0.04967661424240801,-0.20882866924060237,0.06812387727820654,-0.24097230089488295
68.29,0.04984576503603651,-0.20683690546330433,0.06843384717180456,-0.2431520716473799
68.3,0.04999435963054346,-0.20479263747069676,0.06871946364541669,-0.24527529090728367
68.31,0.05012260259659793,-0.20270001423778197,0.06898051499436907,-0.247341099188762
68.32000000000001,0.050230703145328265,-0.2005631297002608,0.06921679528711841,-0.24934866130426195
68.33,0.05031887472097433,-0.19838600743258714,0.06942810444874324,-0.2512971577482042
68.34,0.05038733459873832,-0.19617265674392048,0.06961424834446513,-0.25318572689715113
68.35000000000001,0.050436303483438964,-0.19392713559755137,0.06977503887007071,-0.2550133395379814
68.36,0.05046600509972519,-0.19165371320142918,0.06991029406466466,-0.25677853655111044
68.37,0.05047666576507699,-0.1893568535353591,0.07001983826086963,-0.2584794396084521
68.38,0.05046851395169828,-0.18704093971428784,0.07010350227884891,-0.2601136953213768
68.39,0.05044177985462115,-0.18471016406174232,0.070161123685527,-0.26167786547219046
68.4,0.05039669497524239,-0.18236858161668204,0.07019254714889658,-0.2631674700141005
