t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.34,-0.051286563144824125,0.2934097465651669,-0.08515070896490383,0.47921625892261116
53.35,-0.052615811229299696,0.3009049450023061,-0.08626856820116552,0.4852537710231619
53.36,-0.05391489189914073,0.3082464142484976,-0.08733784112108185,0.4910766726635567
53.370000000000005,-0.05518307271165662,0.31543189272286315,-0.08835794786539806,0.49668475071273754
53.38,-0.0564196368436867,0.322459190818279,-0.08932833006097413,0.5020778062874952
53.39,-0.057623883310115726,0.32932618771077016,-0.09024845084051744,0.507255650492538
53.4,-0.058795127175547066,0.3360308282087903,-0.09111779486135599,0.5122181003613954
53.410000000000004,-0.05993269975944305,0.3425711196496435,-0.091935868323649,0.5169649749940671
53.42,-0.061035948835046636,0.3489451288491816,-0.0927021989884275,0.5214960918845458
53.43,-0.0621042388223816,0.35515097910593174,-0.09341633619582564,0.5258112633921875
53.44,-0.0631369509756343,0.3611868472773687,-0.09407785088385495,0.5299102934692602
53.45,-0.06413348363593273,0.3670486691574235,-0.09468633550183134,0.5337964160267153
53.46,-0.06509325299669495,0.37271932211906356,-0.09524140314635482,0.5374925720449567
53.47,-0.06601569446625012,0.37818465129467904,-0.09574268579087648,0.541017345222233
53.480000000000004,-0.06690026377750719,0.3834423024389599,-0.09618983288735947,0.5443716230311126
53.49,-0.06774643742576619,0.3884909153722287,-0.09658251097272676,0.5475548393585759
53.5,-0.06855371282855624,0.39332899834516005,-0.09692040368903386,0.5505666737602043
53.51,-0.06932160846450734,0.39795531418343166,-0.09720321183098352,0.5534064569045076
53.52,-0.07004966400047664,0.40236868312631613,-0.09743065340749302,0.5560734649241619
53.53,-0.07073744040613576,0.40656807702184516,-0.09760246371913968,0.5585667700395156
53.54,-0.07138452005685723,0.4105525674359078,-0.09771839545079143,0.5608853134764652
53.550000000000004,-0.07199050682496694,0.4143213463657421,-0.09777821877994583,0.5630278675715484
53.56,-0.07255502615979943,0.4178737120612672,-0.09778172150061076,0.5649930552057487
53.57,-0.07307772521813172,0.4212070832477203,-0.09772870989095389,0.5667557482047147
53.58,-0.07355827334668476,0.42431040879914694,-0.09761901390231187,0.5681889034914572
53.59,-0.07399636285592272,0.42717794809224885,-0.09745249595178422,0.569226985722805
53.6,-0.07439170951595213,0.42980988765988587,-0.09722905655697868,0.5698735865166887
53.61,-0.07474405267702518,0.43220570023829924,-0.09694863563852588,0.5701226939252455
53.620000000000005,-0.07505315529124898,0.4343654109219035,-0.09661121276372521,0.5699737280118731
53.63,-0.07531880392370252,0.43628896130691136,-0.09621680737586585,0.569424028260117
53.64,-0.07554080875240934,0.43797643452087914,-0.09576547896964577,0.5684725330817749
53.65,-0.07571900379879985,0.43942027284925406,-0.09525732747224182,0.5671102912450038
53.660000000000004,-0.07585324800754462,0.4405975339727232,-0.09469249443522257,0.5653136805871386
53.67,-0.07594342685279415,0.4414977256586816,-0.09407116471792738,0.5630716784634608
53.68,-0.07598945326260415,0.4421223728371141,-0.09339356745807209,0.5603855865604106
53.69,-0.07599126773374316,0.44247203661354995,-0.09265997620473244,0.5572560632947392
53.7,-0.07594883823021992,0.44254813685238686,-0.09187070880093909,0.5536850216289236
53.71,-0.0758621600608904,0.44235201415548964,-0.09102612720788182,0.5496746712078009
53.72,-0.07573125573234069,0.4418853876269491,-0.09012663726580529,0.5452279956696616
53.730000000000004,-0.07555617478017435,0.44115012117626146,-0.0891726883952465,0.5403484838740071
53.74,-0.07533699357787695,0.4401483314942308,-0.08816477323853691,0.5350402568459247
53.75,-0.07507381512470471,0.43888231782645676,-0.08710342724232603,0.529308012128145
53.76,-0.07476676881331283,0.43735458207390554,-0.08598922818091356,0.5231570385193092
53.77,-0.07441601017797655,0.43556781387854404,-0.08482279562271859,0.5165931528496001
53.78,-0.07402172062386113,0.4335248868878625,-0.08360479034221087,0.5096227161555569
53.79,-0.0735841071521137,0.4312283954777195,-0.08233591369084312,0.5022522097854665
53.800000000000004,-0.07310340249172165,0.428668083896386,-0.0810169073393437,0.4944755426598996
53.81,-0.07257986577201428,0.42583691839143706,-0.07964855352858609,0.48629018535593593
53.82,-0.07201378296482668,0.42273839688666964,-0.07823167505484378,0.4777045624661064
53.83,-0.0714054667384575,0.4193761623740134,-0.07676713463071387,0.4687275216709929
53.84,-0.07075525609004692,0.41575406453036523,-0.07525583399143033,0.45936847299127764
53.85,-0.0700635159600193,0.4118761103673841,-0.07369871295124242,0.44963727439140466
53.86,-0.0693306368295205,0.40774647372927586,-0.07209674841260706,0.4395442365270583
53.870000000000005,-0.06855703430196058,0.4033694755062757,-0.07045095333132165,0.4291000871041811
53.88,-0.06774314866917533,0.3987495926678934,-0.0687623756426093,0.41831586241574376
53.89,-0.06688944448880378,0.39389059465624093,-0.0670320971292861,0.4072037151146853
53.9,-0.06599641063686959,0.3887818881575185,-0.06526123179246096,0.39578993259359513
53.910000000000004,-0.06506456092703045,0.3834179615932033,-0.06345092363915437,0.38409636478897563
53.92,-0.0640944344318791,0.37780402007683767,-0.06160234471223127,0.37213506502376237
53.93,-0.06308659518833386,0.3719448155817167,-0.05971669366643139,0.3599189077658494
53.94,-0.062041631695951435,0.3658456696947361,-0.05779519450319596,0.3474605787402471
53.95,-0.06096015639574689,0.35951191272540656,-0.055839095289769304,0.3347730500960394
53.96,-0.05984280512976847,0.3529491192397031,-0.05384966686744311,0.32186930849656853
53.97,-0.058690236585483536,0.346162958749262,-0.05182820154990711,0.308762454756973
53.980000000000004,-0.05750313172566088,0.33915926166095467,-0.049776011814787975,0.29546561859005716
53.99,-0.0562821932046634,0.33194397968908107,-0.047694428989644405,0.28199199004061
54.0,-0.05502814477130774,0.3245232018143729,-0.04558480193470824,0.26835474960724015
54.01,-0.053741730660966186,0.31690306754916936,-0.043448495724078884,0.25456710449494635
54.02,-0.05242371513865559,0.3090846554214463,-0.04128689017644962,0.2406471003962647
54.03,-0.05107488237751917,0.3010662445704523,-0.03910137806480695,0.22661542573927562
54.04,-0.04969603636828758,0.29285283041521043,-0.036893363297291606,0.21248637834356401
54.050000000000004,-0.048288000487749984,0.28445149842357464,-0.034664259424033915,0.19827222768396838
54.06,-0.04685161685143492,0.27586867884146843,-0.03241548835323107,0.18398579860573555
54.07,-0.04538774564186042,0.2671113027904065,-0.030148479097628304,0.1696393399821507
54.08,-0.04389726442782182,0.2581862090604614,-0.027864666539487385,0.15524506747900194
54.09,-0.042381067472774,0.24910041638711328,-0.025565490217946425,0.1408148925828405
54.1,-0.040840065034882994,0.23986098412352513,-0.023252393138691423,0.1263605114114503
54.11,-0.03927518265850779,0.23047506864049427,-0.020926820608969356,0.11189333780036832
54.120000000000005,-0.03768736045868787,0.2209498713563829,-0.018590219098236663,0.09742454403188854
54.13,-0.03607755239959711,0.21129265462148084,-0.016244035125172893,0.08296501481542862
54.14,-0.034446725567724955,0.20151072515871,-0.013889714172684184,0.06852534214041207
54.15,-0.032795859440528735,0.1916114261047326,-0.01152869963216188,0.05411582211803913
54.160000000000004,-0.031125945151666265,0.18160212462716033,-0.009162431777259424,0.03974645465212611
54.17,-0.029437984753816055,0.17149020424881864,-0.006792346767498612,0.02542693597283398
54.18,-0.027732990479901794,0.16128305863502126,-0.004419875682492173,0.011166645230620612
54.19,-0.02601198400346246,0.15098808246174666,-0.0020464435876272574,-0.0030253564904889904
54.2,-0.024275995699045757,0.1406126616613992,0.00032653136851835935,-0.017140324928015923
54.21,-0.022526063903534232,0.13016416537372064,0.0026976388250279045,-0.031169833911533475
54.22,-0.020763234179261778,0.11964993744570541,0.005065477047763786,-0.04510577419762138
54.230000000000004,-0.018988558579724115,0.10907728920506087,0.007428653736720004,-0.058940355594220915
54.24,-0.017203094918614586,0.09845349273732533,0.009785786801455915,-0.0726661091839783
54.25,-0.015407906042908738,0.08778577291753135,0.012135505104594643,-0.08627588289336122
54.26,-0.013604059110752484,0.07708129999825207,0.014476449173683056,-0.09976283751495746
54.27,-0.011792624874886786,0.06634718292696457,0.016807271881786785,-0.1131204438305399
54.28,-0.009974676972292006,0.05559046270197002,0.019126639097188005,-0.12634247780908847
54.29,-0.00815129122071035,0.04481810591943579,0.021433230302656103,-0.1394230148969784
54.300000000000004,-0.006323544922680201,0.03403699900714074,0.02372573918477576,-0.15235642654062126
54.31,-0.004492516177656167,0.023253942833198957,0.026002874193739586,-0.16513737607251908
54.32,-0.002659283202770561,0.012475647062580177,0.02826335907411974,-0.17776081091531926
54.33,-0.0008249236627838592,0.00170872502606933,0.030505933367296695,-0.19022195559197935
54.34,0.0010094859902685222,-0.009040311007019575,0.03272935288625664,-0.20251630491334086
54.35,0.002842871167256282,-0.019765054278799994,0.03493239016345824,-0.21463961655534364
54.36,0.004674159781523696,-0.03045920764655642,0.037113834872505365,-0.2265879034839058
54.370000000000005,0.006502282877440353,-0.041116587367646375,0.03927249422440465,-0.23835742551742214
54.38,0.008326175247556284,-0.051731126530398075,0.04140719333922101,-0.249944681306207
54.39,0.010144776038022442,-0.062296878223515595,0.043516775593906244,-0.2613464014929947
54.4,0.011957029341964243,-0.0728080183637385,0.04560010294707107,-0.2725595397303673
54.410000000000004,0.013761884780528958,-0.08325884819805605,0.047656056241554424,-0.28358126371847714
54.42,0.01555829807135905,-0.09364379647658536,0.04968353548567006,-0.2944089468461546
54.43,0.017345231584281418,-0.10395742131999185,0.05168146011398831,-0.3050401594555998
54.44,0.019121654884023318,-0.11419441177303345,0.05364876922851253,-0.31547266025051024
54.45,0.020886545259809198,-0.12434958905586325,0.055584421821116864,-0.3257043876271099
54.46,0.022638888241715914,-0.13441790744632157,0.057487396978109936,-0.3357334509700857
54.47,0.02437767810370233,-0.1443944548155341,0.059356694067794584,-0.3455581219348618
54.480000000000004,0.026101918353246354,-0.15427445337565615,0.061191332911871156,-0.35517682647776055
54.49,0.027810622207544773,-0.16405325969774262,0.0629903539415144,-0.3645881363469878
54.5,0.029502813056267462,-0.17372636442684009,0.064752818338959,-0.373790760561719
54.51,0.031177524910894375,-0.1832893918965928,0.06647780816543758,-0.38278353732793974
54.52,0.03283380284067989,-0.19273809943348605,0.0681644264762848,-0.39156542595239346
54.53,0.03447070339531773,-0.20206837645238607,0.06981179742400899,-0.40013549897326495
54.54,0.03608729501439928,-0.21127624330654532,0.07141906635012152,-0.40849293441659773
54.550000000000004,0.03768265842378409,-0.22035784989905657,0.07298539986649048,-0.4166370082551967
54.56,0.03925588701903539,-0.22930947376738248,0.07450998592696874,-0.42456708722827224
54.57,0.04080608723607857,-0.23812751886374395,0.07599203389003102,-0.4322826213062359
54.58,0.042332378909241956,-0.24680851366556206,0.07743077457315221,-0.43978313665277485
54.59,0.04383389561687261,-0.25534910877900713,0.07882546029962491,-0.4470682289668372
54.6,0.04530978501475504,-0.26374607466235,0.08017536493849166,-0.4541375568717126
54.61,0.04675920915756765,-0.2719962991663536,0.08147978393824598,-0.46099083551492487
54.620000000000005,0.04818134480862428,-0.28009678496999907,0.08273803435494098,-0.46762783035058736
54.63,0.04957538373816131,-0.2880446468456121,0.0839494548753222,-0.47404835116928024
54.64,0.050940533010445405,-0.2958371088186902,0.08511340583558402,-0.48025224632823904
54.65,0.05227601525998749,-0.3034715012221079,0.08622926923631873,-0.4862393971887492
54.660000000000004,0.05358106895715972,-0.3109452576537223,0.08729644875421667,-0.4920097127667861
54.67,0.05485494866352069,-0.3182559118486366,0.08831436975104884,-0.4975631245937674
54.68,0.056096925277164825,-0.3254010944772408,0.08928247928044195,-0.5028995817872038
54.69,0.05730628626841654,-0.33237852987949906,0.09020024609293915,-0.5080190463294671
54.7,0.058482335906196385,-0.3391860327460391,0.09106716063981511,-0.5129214885526693
54.71,0.059624395475394686,-0.34582150475656315,0.09188273507609371,-0.5176068828276186
54.72,0.060731803485586516,-0.3522829311853997,0.0926465032632006,-0.5220752034541428
54.730000000000004,0.06180391587143161,-0.35856837747995274,0.09335802077165609,-0.5263264207428993
54.74,0.06284010618510172,-0.36467598578393856,0.09401686488419929,-0.5303604973297389
54.75,0.06383976587042382,-0.3706010770513377,0.09462263446239093,-0.5341818338305374
54.76,0.06480230507737425,-0.3763259326479414,0.0951749489735184,-0.5378149412674227
54.77,0.0657271540202112,-0.3818378974199297,0.09567344667620599,-0.5412765722500429
54.78,0.06661376400802359,-0.3871351766456527,0.09611778330521897,-0.5445668486276511
54.79,0.06746160783324294,-0.39221615402524784,0.09650763173696225,-0.5476856915262357
54.800000000000004,0.06827017993085993,-0.3970794020113311,0.09684268200035025,-0.5506327962233448
54.81,0.06903899652133494,-0.4017236046118083,0.09712264130626647,-0.5534077452561994
54.82,0.06976759573977027,-0.40614759168154835,0.09734723409238122,-0.5560099482957586
54.83,0.070455537751839,-0.41035031748237033,0.0975162020832169,-0.5584386694549993
54.84,0.07110240485666272,-0.4143308668125537,0.09762930436579587,-0.5606930113328596
54.85,0.07170780157699932,-0.4180884471628552,0.09768631748096894,-0.5627719197832783
54.86,0.07227135473704067,-0.4216223877541159,0.09768703553055878,-0.5646741821198128
54.870000000000005,0.07279271358794834,-0.4249301980158923,0.09763127101881988,-0.5663751475756995
54.88,0.07327155028256353,-0.4280009100755931,0.09751886004378352,-0.5677468309657187
54.89,0.07370756063970937,-0.43082890763472137,0.09734967110309138,-0.5687244720661151
54.9,0.074100464631523,-0.4334144120221154,0.0971236106900895,-0.5693122797369435
54.910000000000004,0.07445000650006958,-0.4357568850637843,0.09684062455577588,-0.5695040750329406
54.92,0.07475595477789723,-0.4378563775463288,0.09650069794191603,-0.5692994936362882
54.93,0.07501810229723259,-0.43971285167709895,0.09610385580256003,-0.568695891699117
54.94,0.07523626618553532,-0.44132647634547606,0.095650162969458,-0.5676923689310188
54.95,0.07541028804623427,-0.4426911463483196,0.09513972447954472,-0.56628144317602
54.96,0.07554003495066106,-0.44378437989390596,0.0945726866765367,-0.5644399662509508
54.97,0.0756254010426604,-0.4445940621923849,0.09394923889216167,-0.5621552879862701
54.980000000000004,0.07566630854409476,-0.4451213829537244,0.09326961449854904,-0.5594283622225564
54.99,0.07566270791143544,-0.4453671145261183,0.09253409108532414,-0.5562600174000925
55.0,0.0756145777303669,-0.44533267044589797,0.091742990342565,-0.5526521062390191
55.01,0.07552192458534737,-0.44501951671209194,0.09089667788307033,-0.5486068893816309
55.02,0.07538478290344183,-0.4444294584164681,0.08999556300240699,-0.544127335540704
55.03,0.07520321477459005,-0.443564487816136,0.0890400983790309,-0.5392169613350701
55.04,0.07497730974809563,-0.44242685097841317,0.08803077971436579,-0.5338798992719334
55.050000000000004,0.07470718460634058,-0.44101900577116343,0.08696814531433378,-0.5281208430643162
55.06,0.07439298311623797,-0.43934362994522164,0.08585277561307444,-0.5219450676683136
55.07,0.0740348757593716,-0.43740360419234015,0.0846852926395227,-0.5153584107647812
55.08,0.07363305944158179,-0.43520200965870043,0.08346635942797745,-0.5083672526505787
55.09,0.07318775718379503,-0.43274208440406775,0.0821966793757636,-0.5009784600299761
55.1,0.07269921813367163,-0.4300162925178745,0.08087699588980364,-0.4931884137383042
55.11,0.07216771815571824,-0.4270154937049349,0.07950809258071063,-0.4849922214174907
55.120000000000005,0.0715935603525952,-0.4237422392396009,0.07809079335487053,-0.47639704438546354
55.13,0.07097707497910657,-0.42020107762613773,0.07662596186540914,-0.46741234545569144
55.14,0.07031861904753357,-0.4163958796208916,0.07511450062370444,-0.4580471894595845
55.15,0.06961857590738661,-0.41233115100273393,0.07355735005578494,-0.44831159113571606
55.160000000000004,0.06887735480836722,-0.4080113592578029,0.07195548751253546,-0.4382157971496523
55.17,0.06809539044364707,-0.40344126452724516,0.07030992623368117,-0.42777057313933764
55.18,0.06727314247622675,-0.3986257315213758,0.06862171427005545,-0.41698705795633917
55.19,0.06641109506009613,-0.3935694388257794,0.06689193335370396,-0.4058771516478593
55.2,0.06550975678413674,-0.3882635976250074,0.06512169730495725,-0.3944663002214062
55.21,0.06456966121264684,-0.38270174682241515,0.06331214980982394,-0.38277819190374046
55.22,0.06359136721763034,-0.3768890635358199,0.06146446235368823,-0.3708255945419531
55.230000000000004,0.06257545867321415,-0.3708312899667253,0.05957983273265283,-0.3586211573677393
55.24,0.06152254389114721,-0.36453421152194326,0.05765948377325611,-0.34617795675749796
55.25,0.060433255033584404,-0.35800392041097956,0.05570466203161008,-0.3335091283055509
55.26,0.059308247508260484,-0.3512465617868166,0.05371663648245798,-0.320627766153008
55.27,0.05814819935046318,-0.34426842838597616,0.05169669721025461,-0.30754692709230297
55.28,0.05695381059149643,-0.33707598133402616,0.04964615410109083,-0.2942797266785663
55.29,0.05572580261163323,-0.3296758212284723,0.0475663355329123,-0.2808392654026651
55.300000000000004,0.05446491747940237,-0.32207466136405843,0.04545858706605238,-0.2672386200228635
55.31,0.0531719172807913,-0.314279272969136,0.043324270135483435,-0.2534908589631214
55.32,0.05184758357713948,-0.3062920932869495,0.04116476061381577,-0.239613266780626
55.33,0.05049271719756503,-0.29811161599587366,0.03898144704889493,-0.22562693062592443
55.34,0.04910813810924912,-0.2897428931769989,0.03677572882755795,-0.21154654779412713
55.35,0.04769468495981421,-0.2811936346951686,0.03454901466192101,-0.19738415510439042
55.36,0.04625321438343267,-0.27247076063632863,0.03230272131277406,-0.1831524524114632
55.370000000000005,0.044784600277124845,-0.26358172126833546,0.03003827235258903,-0.16886349740259496
55.38,0.04328973307131688,-0.25453381080267773,0.027757096947444916,-0.154529337436905
55.39,0.04176951899253698,-0.24533448916916217,0.0254606286625183,-0.14016168356371747
55.4,0.04022487932112818,-0.23599121317902566,0.02315030429057407,-0.12577204561238647
55.410000000000004,0.038656749643875395,-0.2265115038142092,0.020827562706082468,-0.11137163995282444
55.42,0.03706607910313972,-0.21690289514231006,0.018493843745867575,-0.09697142112493053
55.43,0.035453829643395336,-0.20717294377097498,0.016150587117275805,-0.08258205826480641
55.44,0.03382097525632525,-0.1973292090401691,0.013799231334511495,-0.06821393159391156
55.45,0.0321685012253777,-0.18737924918780477,0.011441212684224678,-0.053877117949061894
55.46,0.030497403370813785,-0.17733060694855027,0.009077964221110417,-0.039581391689560895
55.47,0.028808687296180444,-0.16719080451444232,0.0067109147940522945,-0.02533621521040102
55.480000000000004,0.02710336763706889,-0.15696733303337865,0.004341488103266528,-0.011150738738931784
55.49,0.025382467313089394,-0.1466676423274113,0.001971101788734205,0.002966202543961481
55.5,0.0236470167839775,-0.13629913437790706,-0.00039883344982308744,0.017006092052413175
55.51,0.021898053310645312,-0.1258691539032301,-0.0027669147012133305,0.030960730930602996
55.52,0.020136620221995957,-0.11538498106981164,-0.0051317476592660435,0.04482223806135094
55.53,0.018363766188231705,-0.10485382546533198,-0.007491947407582975,0.058583049371293716
55.54,0.01658054450129214,-0.09428281966573772,-0.009846139172607354,0.0722359169214258
55.550000000000004,0.01478801236311816,-0.08367901081811997,-0.012192959045224999,0.08577390388346756
55.56,0.012987230182450082,-0.073049355220022,-0.014531054671266292,0.09919038112600255
55.57,0.011179260880771192,-0.062400712538452204,-0.016859085911261732,0.11247902446770072
55.58,0.0093651692079564,-0.051739840307984654,-0.019175725469812055,0.12563380943733204
55.59,0.0075460210681437805,-0.04107338974585779,-0.021479659495053774,0.1386490060258735
55.6,0.005722882856283478,-0.030407901082499713,-0.023769588148755953,0.15151917279840024
55.61,0.003896820805777802,-0.019749800266919283,-0.026044226147605872,0.1642391517159175
55.620000000000005,0.0020689003476042364,-0.00910539453594203,-0.02830230327631049,0.17680405971889152
55.63,0.00024018548130641434,0.0015191309665831545,-0.03054256487329126,0.18920928039908258
55.64,-0.001588261841803129,0.01211771604990305,-0.03276377228969844,0.20145045896744004
55.65,-0.0034153823229470357,0.02268442794003259,-0.03496470332240762,0.21352349440436105
55.660000000000004,-0.005240119907456421,0.033213463073931145,-0.037144152621743025,0.22542453086139863
55.67,-0.0070614223634260205,0.04369914888480568,-0.03930093207476022,0.2371499496331728
55.68,-0.008878241847285478,0.054135945086237966,-0.04143387116490305,0.24869636086161515
55.69,-0.010689535456172072,0.06451844432631176,-0.043541817308851836,0.260060595614112
55.7,-0.01249426576700362,0.0748413735149051,-0.04562363617140749,0.2712396963461075
55.71,-0.014291401362163017,0.08509959422011722,-0.04767821195930855,0.2822309081803867
55.72,-0.016079917341755852,0.09528810232186131,-0.049704447694855186,0.29303167072945485
55.730000000000004,-0.017858795822460295,0.105402027820389,-0.051701265470183555,0.30363960931444056
55.74,-0.019627026422999436,0.11543663423261669,-0.0536676066830516,0.31405252636167075
55.75,-0.021383606736300513,0.12538731777754164,-0.05560243225500111,0.3242683927664708
55.76,-0.023127542788423414,0.13524960618190057,-0.057504722832754124,0.33428533935749377
55.77,-0.02485784948438239,0.14501915727667494,-0.059373478973697956,0.34410164840698215
55.78,-0.02657355104098717,0.15469175780954145,-0.06120772131630364,0.3537157453173623
55.79,-0.02827368140684615,0.16426332157871412,-0.06300649073630787,0.3631261903785137
55.800000000000004,-0.029957284669713657,0.17372988728495065,-0.06476884848948442,0.3723316707032829
55.81,-0.03162341545138576,0.18308761645410937,-0.06649387634180635,0.38133099227706113
55.82,-0.033271139290365265,0.19233279107316154,-0.0681806766877916,0.3901230721968623
55.83,-0.034899533012527004,0.2014618110919823,-0.06982837265781398,0.39870693090456905
55.84,-0.03650768509003867,0.21047119171056078,-0.07143610821515374,0.40708168435766096
55.85,-0.038094695988797854,0.21935756085741173,-0.07300304824351829,0.4152465379337693
55.86,-0.03965967850464804,0.2281176563508408,-0.07452837862571363,0.4232007792049174
55.870000000000005,-0.041201758088657836,0.23674832281249325,-0.07601130631416604,0.43094377069465795
55.88,-0.04272007316175957,0.24524650870706394,-0.07745105939399435,0.4384749434574971
55.89,-0.044213775419056106,0.2536092632179795,-0.0788468871392911,0.4457937906307455
55.9,-0.04568203012409997,0.2618337331032557,-0.08019806006324823,0.4528998612709382
55.910000000000004,-0.04712401639346066,0.26991715949030404,-0.08150386996274424,0.459792754382975
55.92,-0.04853892747190012,0.2778568746451721,-0.08276362995798581,0.4664721131882268
55.93,-0.049925970998478626,0.28565029871584663,-0.0839766745277772,0.47293761959805486
55.94,-0.05128436926391414,0.2932949364647013,-0.08514235954096702,0.4791889889097002
55.95,-0.052613359459522564,0.30078837399881353,-0.08626006228459972,0.4852259647133594
55.96,-0.05391219391806288,0.30812827550766486,-0.08732918148928295,0.49104831401391025
55.97,-0.055180140346812276,0.3153123800177811,-0.0883491373522524,0.49665582256174995
55.980000000000004,-0.05641648205319725,0.3223384981721598,-0.08931937155860266,0.502048290391678
55.99,-0.05762051816329527,0.32920450904313214,-0.09023934730112586,0.5072255275655346
56.0,-0.058791563833530236,0.33590835698559934,-0.09110854929918558,0.5121873501158374
56.01,-0.05992895045587196,0.34244804853821104,-0.09192648381702592,0.5169335761854492
56.02,-0.061032025856846944,0.34882164937643817,-0.09269267868190485,0.5214640223362403
56.03,-0.062100154490666595,0.35502728132227224,-0.09340668330241579,0.5257785000331836
56.04,-0.06313271762676673,0.3610631194392636,-0.0940680686873476,0.5298768124575938
56.050000000000004,-0.06412911360445604,0.366925043016033,-0.09467642735666564,0.5337622744337587
56.06,-0.06508875859920148,0.37259599085447986,-0.09523137247651713,0.5374577295334381
56.07,-0.06601108798266478,0.37806182989865195,-0.09573253609319088,0.5409817231517428
56.08,-0.06689555743116299,0.38332017113540284,-0.09617956773709914,0.5443351911551215
56.09,-0.06774164336470294,0.3883696565908252,-0.09657213402784423,0.547517559176752
56.1,-0.06854884310758519,0.3932087887666167,-0.09690991869375921,0.5505285094008698
56.11,-0.06931667502758866,0.39783632828106447,-0.09719262261953782,0.5533673697152518
56.120000000000005,-0.07004467866346349,0.40225109099180495,-0.09741996390788596,0.5560334162883381
56.13,-0.0707324148398969,0.40645204504089555,-0.0975916779570552,0.5585257200848034
56.14,-0.0713794657708245,0.4104382572508456,-0.09770751755355792,0.5608432215622075
56.15,-0.0719854351511248,0.41420891536762167,-0.09776725298058818,0.5629846924004819
56.160000000000004,-0.07254994823712466,0.41776331309662623,-0.09777067214195506,0.5649487552477694
56.17,-0.07307265197842122,0.4210988343960247,-0.09771758144069846,0.566709927346058
56.18,-0.07355321550115805,0.4242044617043203,-0.09760781097147056,0.5681416237518574
56.19,-0.07399133088092026,0.42707445243299585,-0.09744122329625927,0.5691783495800802
56.2,-0.07438671363867431,0.42970897363979094,-0.09721771907313893,0.5698235327286378
56.21,-0.07473910286223859,0.43210749928892267,-0.09693723836340205,0.5700712476017604
56.22,-0.07504826122859125,0.43427004565235194,-0.09659976087536587,0.569920875694412
56.230000000000004,-0.07531397501552607,0.4361965504253732,-0.09620530619314915,0.5693697804847707
56.24,-0.07553605410256974,0.43788707805407395,-0.09575393395224198,0.568416881734282
56.25,-0.07571433220488134,0.43933399204808377,-0.09524574422300193,0.5670531640349227
56.26,-0.07584866795480473,0.44051443241208266,-0.09468087870332043,0.5652550953962993
56.27,-0.07593894650500689,0.4414179262400604,-0.09405952239787035,0.5630116837665228
56.28,-0.0759850804513961,0.4420459637632669,-0.09338190458620495,0.5603242054110565
56.29,-0.07598700994907119,0.44239911232020346,-0.09264829895586983,0.5571933355898032
56.300000000000004,-0.07594470261160349,0.44247877963319454,-0.09185902348472073,0.5536209855619421
56.31,-0.07585815338922142,0.4422863031223586,-0.09101444026463482,0.549609372825475
56.32,-0.07572738442233756,0.44182339386626396,-0.09011495526210671,0.5451614792713991
56.33,-0.0755524448734716,0.4410919101728041,-0.08916101801923068,0.5402807997659317
56.34,-0.07533341073675834,0.44009396196325,-0.08815312129470994,0.5349714628018384
56.35,-0.07507038462646701,0.4388318424799441,-0.08709180064579776,0.5292381689520447
56.36,-0.07476349554528268,0.4373080464603857,-0.08597763395128588,0.5230862085382285
56.370000000000005,-0.07441289863322124,0.4355252563580327,-0.08481124087774991,0.5165214012175469
56.38,-0.07401877489758472,0.4334863396583772,-0.08359328229112721,0.5095501140118633
56.39,-0.07358133093917478,0.431193868903794,-0.08232445962773477,0.5021788140624842
56.4,-0.07310079908602428,0.4286375664524498,-0.08100551463751099,0.4944013984712886
56.410000000000004,-0.07257743806673518,0.4258104204509913,-0.0796372296347631,0.4862153697534461
56.42,-0.07201153345192032,0.42271593113658407,-0.07822042748183312,0.4776291604586903
56.43,-0.07140339750802789,0.4193577280664445,-0.07675597094887113,0.46865162233441077
56.44,-0.07075336883035527,0.41573966025465064,-0.07524476182001591,0.4592921581601023
56.45,-0.0700618119581402,0.41186572329309235,-0.07368773994967606,0.44956063798868434
56.46,-0.06932911697264765,0.4077400886143188,-0.07208588227154797,0.43946736347218684
56.47,-0.06855569907938204,0.40336706651977783,-0.07044020176340855,0.4290230800097819
56.480000000000004,-0.06774199817513879,0.398751123536302,-0.0687517463718174,0.4182388461956035
56.49,-0.06688847842692687,0.3938960024693846,-0.06702159787791954,0.4071268443070595
56.5,-0.06599562832831908,0.388791037062554,-0.06525087026353717,0.39571344940183795
56.51,-0.06506396132067917,0.38343078541767206,-0.06344070749732456,0.38402039966534696
56.52,-0.06409401611134925,0.37782048851470956,-0.06159228157027505,0.3720596905494319
56.53,-0.06308635637707326,0.371964860018762,-0.05970679107612874,0.3598442188259704
56.54,-0.06204157026368949,0.36586921497190433,-0.057785459946565594,0.3473866597098697
56.550000000000004,-0.06096026986627836,0.35953887558054515,-0.05582953617029006,0.3346999883850476
56.56,-0.05984309068936312,0.3529794130356014,-0.05384029050148519,0.3217971866438783
56.57,-0.058690691091711954,0.3461964938003121,-0.051819015158405896,0.3086913533371485
56.58,-0.0575037517166305,0.33919594185374774,-0.049767022515327095,0.2953956111855396
56.59,-0.05628297490885497,0.33198370146140177,-0.04768564378911671,0.28192314403975105
56.6,-0.055029084118130484,0.32456585419206196,-0.04557622772247702,0.26828713057577086
56.61,-0.05374282329207399,0.31694853133352047,-0.04344013926528085,0.2545007803482725
