t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.44,-0.000884646656681366,0.00838035173103706,0.00041599531912070805,-0.005124760510618898
42.45,-0.0007124955614580196,0.0066890442805796905,0.0007177058326672355,-0.008094821249271729
42.46,-0.0005396944614024011,0.004990612547645924,0.0010185739778978255,-0.011053323390627015
42.47,-0.00036641326415379395,0.0032866112080849764,0.0013183041350666544,-0.01399728240469255
42.480000000000004,-0.00019282241502004236,0.0015786712586528262,0.0016166021696514521,-0.016923817034430806
42.49,-1.909273404014151e-05,-0.00013153703380147202,0.0019131757204671137,-0.019830111326004318
42.5,0.00015460475080266638,-0.0018423303795481612,0.0022077344817315455,-0.022713374487512983
42.51,0.00032809897194445187,-0.003552020428478961,0.0024999904816051643,-0.025570847781302766
42.52,0.000501218991147318,-0.005258917691510002,0.002789658357371201,-0.028399813723505092
42.53,0.0006737941685566793,-0.006961332815864181,0.0030764556266658343,-0.031197596192700065
42.54,0.0008456543316722156,-0.008657579678727727,0.003360102954408101,-0.03396156573483419
42.550000000000004,0.0010166299439956818,-0.010345977388097973,0.0036403244150927236,-0.036689141869597056
42.56,0.0011865522731337704,-0.012024852083390002,0.0039168477501578735,-0.03937779544344537
42.57,0.0013552535582715176,-0.013692535744110317,0.004189404620354856,-0.042025045617848485
42.58,0.0015225671769639047,-0.015347368437471,0.004457730853142484,-0.04462846261699278
42.59,0.001688327811102347,-0.01698770015048525,0.004721566684974303,-0.047185669390397894
42.6,0.001852371611846588,-0.01861189327282477,0.004980656998262558,-0.04969434430980887
42.61,0.00201453636335404,-0.020218322746084642,0.005234751552856808,-0.05215222096774164
42.62,0.0021746616451983752,-0.02180537782547088,0.005483605211962238,-0.054557089330805365
42.63,0.002332588993262048,-0.023371466053611793,0.005726978162293647,-0.056906800503198095
42.64,0.002488162058887786,-0.024915012788477523,0.005964636128290133,-0.05919926415019934
42.65,0.0026412267661462545,-0.02643446396745897,0.006196350580299216,-0.06143245251629499
42.660000000000004,0.002791631467427007,-0.027928275313551663,0.0064218989360396795,-0.06360441801038316
42.67,0.0029392271069186827,-0.02939461786071627,0.0066410647404480634,-0.06571374513020753
42.68,0.0030838673949311387,-0.030831760360984985,0.0068536378189564436,-0.06775897662154777
42.69,0.003225408974379056,-0.03223825114389654,0.007059414432228795,-0.06973833420419183
42.7,0.0033637115705330255,-0.033612670541259056,0.0072581974457252285,-0.07165009974338532
42.71,0.003498638132649901,-0.03495363155460868,0.007449796500643189,-0.07349261963007298
42.72,0.003630054972272899,-0.036259782073497136,0.007634028178520542,-0.07526430406857038
42.730000000000004,0.003757831898048056,-0.0375298058307338,0.007810716159411567,-0.07696362812101991
42.74,0.003881842346918027,-0.03876242395867183,0.007979691373595171,-0.07858913194137519
42.75,0.004001963511553415,-0.039956396463806956,0.008140792146729857,-0.08013942241848619
42.76,0.004118076463883581,-0.04111052325429594,0.00829386433839573,-0.08161317240505854
42.77,0.00423006627460788,-0.04222364554046558,0.008438761474003362,-0.08300912156357564
42.78,0.004337822128544447,-0.04329464746210295,0.008575344869989062,-0.08432607802556807
42.79,0.004441237435671415,-0.04432245730994381,0.008703483752184346,-0.08556291893896983
42.800000000000004,0.004540209937744829,-0.045306048330685085,0.008823055367319808,-0.08671858980442168
42.81,0.004634641810400392,-0.0462444396118622,0.008933945087673811,-0.08779210479407784
42.82,0.004724439760635856,-0.047136697545735504,0.009036046508815041,-0.08878254841306829
42.83,0.004809515119557516,-0.047981936692695064,0.009129261540352615,-0.08968907531931572
42.84,0.004889783930298164,-0.048779320446710524,0.009213500489685727,-0.09051090991455171
42.85,0.0049651670310277545,-0.04952806203778194,0.009288682138749279,-0.0912473472080093
42.86,0.0050355901331297125,-0.05022742007826988,0.009354733813860658,-0.09189774821426464
42.87,0.005100983897703832,-0.05087660275594959,0.009411591451834877,-0.09246144422909659
42.88,0.005161284017974292,-0.051474678298613734,0.009459199669964339,-0.09293764681748137
42.89,0.00521643130799458,-0.052020767003295054,0.009497511840320293,-0.09332563819265186
42.9,0.005266371783877069,-0.052514237395833094,0.009526490154730845,-0.09362496646669471
42.910000000000004,0.005311056726703978,-0.05295462093240762,0.009546105669645857,-0.09383536081858239
42.92,0.005350442730544515,-0.05334151190358899,0.009556338334310742,-0.09395663156624204
42.93,0.00538449174248836,-0.05367455833661878,0.009557177010344324,-0.09398862193409149
42.94,0.005413171099836049,-0.053953374051048685,0.009548619519871442,-0.09393014551041388
42.95,0.005436453570097674,-0.05417750218670251,0.009530672788952975,-0.09377855480259487
42.96,0.0054543173906882614,-0.05434663056619839,0.009503353049286014,-0.09353231111454625
42.97,0.005466746297018885,-0.0544606367361163,0.009466685963135343,-0.09319152425544965
42.980000000000004,0.005473729536123965,-0.054519470595928037,0.009420706637366699,-0.09275654997002632
42.99,0.005475261871187193,-0.05452313973797826,0.009365459590519482,-0.09222781713785326
43.0,0.005471343579909573,-0.054471712617271725,0.009300998707885517,-0.09160586892984145
43.01,0.005461980446918176,-0.054365316461240834,0.009227387186638224,-0.0908913413095554
43.02,0.005447183750243859,-0.05420413774388011,0.009144697470955936,-0.09008497290058187
43.03,0.0054269702419065,-0.053988421448263706,0.009053011177213757,-0.08918760053198045
43.04,0.005401362122655898,-0.05371847046629106,0.00895241900927395,-0.08820015905236253
43.050000000000004,0.005370387010945912,-0.053394644550939785,0.008843020664107052,-0.08712367701463347
43.06,0.005334077906216223,-0.053017359850622156,0.008724924727926147,-0.08595927768270335
43.07,0.005292473146547668,-0.052587088326946876,0.008598248562884651,-0.08470817871821748
43.08,0.005245616360755725,-0.05210435688877622,0.008463118184380496,-0.08337169046512191
43.09,0.005193556415016645,-0.05156974599348666,0.008319668129191346,-0.0819512116598205
43.1,0.005136347354145245,-0.05098388882246495,0.008168041314705624,-0.08044822885574746
43.11,0.0050740483376124435,-0.05034747039260632,0.008008388889391833,-0.07886431541663305
43.12,0.005006723570397148,-0.04966122663608683,0.007840870074597812,-0.07720113055219686
43.13,0.0049344422287777,-0.04892594300690762,0.007665651997856988,-0.07546041568296172
43.14,0.004857278381310014,-0.04814244925939388,0.007482909517882838,-0.07364399506813053
43.15,0.004775310909341879,-0.04731148780840692,0.0072928250374291285,-0.07175390094955578
43.160000000000004,0.004688623437170663,-0.046433600207234096,0.007095588294547805,-0.06979247971272588
43.17,0.004597304267720779,-0.045509526633608764,0.006891396136506471,-0.06776200377349682
43.18,0.004501446303952946,-0.04454028054002372,0.0066804522958401336,-0.06566459367761159
43.19,0.004401146951251771,-0.04352692761694112,0.006462967173612429,-0.06350242665363726
43.2,0.004296508010536331,-0.042470575879947535,0.006239157620913816,-0.0612777434757486
43.21,0.00418763556693668,-0.041372376125394565,0.006009246714280344,-0.05899284397305204
43.22,0.0040746398742750375,-0.040233519776695585,0.005773463525139169,-0.056650086239059254
43.230000000000004,0.0039576352354925475,-0.03905523751232333,0.005532042883537909,-0.05425188244415448
43.24,0.0038367398792028377,-0.03783879696160788,0.005285225136496165,-0.051800695148028875
43.25,0.003712075832757421,-0.03658549475874446,0.005033255901510394,-0.04929902858600877
43.26,0.0035837687980601815,-0.03529646870733114,0.004776385821557885,-0.04674923945041237
43.27,0.0034519480357735484,-0.03397282048858673,0.0045148703273464996,-0.04415365893199074
43.28,0.0033167462464328804,-0.03261591175757285,0.004248969395408509,-0.04151488802090624
43.29,0.0031782994367397584,-0.03122719168161328,0.003978947290424921,-0.03883562311903537
43.300000000000004,0.003036746776184427,-0.02980811672687466,0.0037050722970456643,-0.03611857556564523
43.31,0.0028922304503809513,-0.028360182334554965,0.003427616447664141,-0.03336650267359638
43.32,0.002744895511692931,-0.02688490502177557,0.0031468552468674384,-0.03058218621747176
43.33,0.002594889727240792,-0.025383827676720594,0.0028630673928335825,-0.02776843819006539
43.34,0.002442363424570445,-0.02385851351863713,0.002576534496041219,-0.024928093533100017
43.35,0.0022874693351484857,-0.022310547015301125,0.0022875407955817066,-0.022064008671737467
43.36,0.0021303624358118695,-0.020741532083298837,0.001996372873337607,-0.019179059989584975
43.37,0.0019711997883474974,-0.01915308875911655,0.0017033193663094188,-0.016276138020648485
43.38,0.0018101403774607326,-0.01754685119883057,0.0014086706774590584,-0.013358145815851036
43.39,0.0016473449473050682,-0.01592446746998934,0.0011127186853563673,-0.010427995997255144
43.4,0.001482975836679246,-0.014287597721429974,0.0008157564529016234,-0.007488607629643076
43.410000000000004,0.0013171968131021796,-0.012637910316109122,0.0005180779354502847,-0.004542902636361072
43.42,0.001150172905996639,-0.010977081886733998,0.00021997768865949415,-0.001593803077283742
43.43,0.000982070239072967,-0.009306796559732523,-7.824942363709631e-05,0.0013557720780653425
43.44,0.0008130558621090191,-0.007628740853255215,-0.0003763085212175554,0.004302910008701974
43.45,0.0006432975824806075,-0.005944600938229873,-0.000673904998709398,0.007244704079755925
43.46,0.0004729637982333567,-0.004256012069419449,-0.0009707448175689744,0.010178209939078536
43.47,0.0003022233355128129,-0.002564550122032189,-0.0012665348010624826,0.013100442443285903
43.480000000000004,0.00013124528902805013,-0.0008718203069603641,-0.0015609829305046287,0.016008465306531446
43.49,-3.9801139645864216e-05,0.0008205109388199441,-0.0018537986373086607,0.018899425917501256
43.5,-0.00021074680762081546,0.002510769017619752,-0.002144693088925934,0.021770504730858408
43.51,-0.0003814227975096824,0.004197290543519432,-0.0024333794708653873,0.02461890290548579
43.52,-0.0005516605835965507,0.0058784203831249385,-0.0027195732661254445,0.027441851309476527
43.53,-0.0007212921970278721,0.0075525147211158205,-0.003002992531819525,0.030236611086858618
43.54,-0.0008901503899387842,0.009217940883748218,-0.0032833581726272737,0.03300047885856002
43.550000000000004,-0.001058068798420987,0.010873078761595104,-0.003560394210711256,0.03573078969267516
43.56,-0.0012248821042186511,0.012516322278357864,-0.0038338280517626125,0.03842491997260937
43.57,-0.0013904261949307937,0.014146083336506516,-0.004103390747037427,0.04108028531227723
43.58,-0.0015545383224624945,0.015760792870291453,-0.004368817251340949,0.04369434349660925
43.59,-0.0017170572595630626,0.01735890205863439,-0.004629846676785823,0.04626459668650718
43.6,-0.0018778234543391063,0.018938883142363055,-0.004886222542061867,0.04878859452538908
43.61,-0.002036679182619108,0.020499231569015515,-0.005137693016999138,0.05126393484580456
43.62,-0.00219346869799047,0.02203846768359342,-0.005384011162304237,0.0536882643427583
43.63,-0.0023480383794128685,0.02355513595645849,-0.005624935164227969,0.056059284983154614
43.64,-0.0025002368763286987,0.02504780749112348,-0.005860228563895527,0.05837475191037716
43.65,-0.002649915251144064,0.026515080895986556,-0.006089660481160263,0.060632477265014334
43.660000000000004,-0.0027969271192295193,0.02795557421738429,-0.006313005832377405,0.06283034489433441
43.67,-0.0029411287956747053,0.02936763824193339,-0.006530045527788211,0.06496674807339864
43.68,-0.0030823794524177223,0.03074970305745664,-0.006740566642683127,0.06704006854082509
43.69,-0.0032205412679288292,0.03210048437788882,-0.006944362589054733,0.0690483646167581
43.7,-0.0033554795598913128,0.0334187413378953,-0.007141233301995469,0.07098974159144956
43.71,-0.0034870629091404387,0.034703264329905455,-0.007330985428037357,0.07286237363161167
43.72,-0.003615163280022843,0.03595288220600343,-0.007513432507279358,0.07466449585326308
43.730000000000004,-0.0037396561371332944,0.03716645994099231,-0.007688395149096253,0.07639440959396557
43.74,-0.003860420558341227,0.03834290061503187,-0.007855701201354549,0.07805048151647863
43.75,-0.003977339344046417,0.03948114562780098,-0.008015185912970874,0.07963114699312418
43.76,-0.004090299122592499,0.040580175556274065,-0.008166692089683028,0.08113490935581472
43.77,-0.004199190451777062,0.04163901040573853,-0.008310070242959704,0.08256034150752746
43.78,-0.004303907916412148,0.04265671038019093,-0.00844517873191418,0.08390608800378369
43.79,-0.0044043502218693,0.04363237638900603,-0.008571883898040887,0.08517086668096902
43.800000000000004,-0.004500420283571751,0.044565150239082627,-0.00869006019266216,0.08635346828953172
43.81,-0.004592025312389787,0.045454215115108436,-0.008799590297046328,0.08745275728647488
43.82,-0.0046790768958990805,0.046298796203888576,-0.008900365235100079,0.08846767406729197
43.83,-0.004761491075450886,0.0470981609275874,-0.00899228447848189,0.08939723568213864
43.84,-0.004839188419032625,0.0478516189269004,-0.00907525604406687,0.09024053563366045
43.85,-0.004912094089899128,0.04855852249757466,-0.009149196583716646,0.09099674519218037
43.86,-0.004980137911316567,0.049218254841892406,-0.009214031466625895,0.0916651026559717
43.87,-0.005043254431698979,0.049830109891592395,-0.009269694858426663,0.09224479417898951
43.88,-0.005101382997615654,0.050393249834664686,-0.009316129804458822,0.09273491137605455
43.89,-0.0051544678322194655,0.05090692931001455,-0.009353288314757936,0.09313467461199532
43.9,-0.0052024581042818515,0.05137064388760106,-0.009381131435986114,0.09344358174449806
43.910000000000004,-0.0052453079795699515,0.0517840167393282,-0.009399629302008198,0.09366129594083257
43.92,-0.00528297665972121,0.052146717924960985,-0.009408761168190755,0.09378756553548967
43.93,-0.005315428414863371,0.05245846356139364,-0.00940851543655799,0.09382219288891201
43.94,-0.00534263261430743,0.052718928674810074,-0.00939888970641058,0.0937640142478185
43.95,-0.00536456376106911,0.05292770054256311,-0.009379890918870875,0.09361033377340008
43.96,-0.005381201527619684,0.05308449341157407,-0.009351535564166773,0.09335949237175832
43.97,-0.005392530781379788,0.053189206878045514,-0.009313849814450508,0.09301156527710189
43.980000000000004,-0.0053985415965708715,0.05324180484373916,-0.009266869541562273,0.09256691694561572
43.99,-0.005399229257796269,0.05324229767262734,-0.009210640283791292,0.09202599147488165
44.0,-0.005394594258509165,0.05319074593964541,-0.009145217198971699,0.09138936308212851
44.01,-0.00538464229460119,0.05308725819337394,-0.009070665006370306,0.09065770990496935
44.02,-0.005369384253126046,0.05293199174845296,-0.008987057917294662,0.08983182588949062
44.03,-0.005348836196165245,0.05272515245226652,-0.008894479554555364,0.08891261423505105
44.04,-0.005323019339853194,0.05246699414367668,-0.008793022860823,0.08790108899811976
44.050000000000004,-0.005291960028641954,0.05215781690399865,-0.008682789996094219,0.08679836976852262
44.06,-0.005255689704897895,0.05179796731299192,-0.008563892224490593,0.08560568188579848
44.07,-0.0052142448738401485,0.051387838752924686,-0.008436449790525633,0.08432435511186082
44.08,-0.005167667063823324,0.050927870721973426,-0.008300591784951577,0.08295582201908616
44.09,-0.005116002782047703,0.05041854700047849,-0.008156456000403158,0.08150161444330513
44.1,-0.0050593034658030925,0.04986039550908221,-0.008004188777106807,0.07996336145605028
44.11,-0.004997625429296858,0.049253988154434276,-0.00784394483888431,0.07834278743737787
44.12,-0.004931029806092374,0.04859994026386621,-0.007675887119667215,0.0766417095009571
44.13,-0.004859582487213677,0.04789890974606591,-0.007500186580771972,0.07486203476413378
44.14,-0.0047833540565353485,0.04715154635091364,-0.007317022017744717,0.07300580493554652
44.15,-0.004702419732349523,0.04635828528877791,-0.0071265798485834995,0.0710753921838044
44.160000000000004,-0.004616859320146037,0.04551954677582728,-0.00692905387884439,0.06907330272641053
44.17,-0.004526757160307832,0.04463607686253431,-0.006724645059732075,0.06700184419077819
44.18,-0.004432202055875002,0.04370875537038173,-0.006513561253879328,0.0648633070217563
44.19,-0.0043332871865433605,0.04273848527051785,-0.006296017003274358,0.06266006679985603
44.2,-0.004230110017331361,0.04172621936040272,-0.006072233291620418,0.060394554279931456
44.21,-0.004122772203235484,0.04067294569271805,-0.005842437300287491,0.05806926510392112
44.22,-0.0040113794898801215,0.039579693458376135,-0.005606862158295526,0.055686749220358975
44.230000000000004,-0.003896041610300169,0.03844752855176738,-0.0053657466866554185,0.053249611107110136
44.24,-0.003776872177936671,0.037277554222190847,-0.005119335137409744,0.05076050498691019
44.25,-0.0036539885765239557,0.03607089091686343,-0.0048678769282763995,0.04822211319103324
44.26,-0.003527511854411266,0.03482846372913266,-0.004611626380742296,0.04563692949622854
44.27,-0.003397566626569017,0.03355125003927138,-0.0043508424651561555,0.04300750470374465
44.28,-0.0032642809701343926,0.03224047769227848,-0.004085788538895007,0.04033664359541177
44.29,-0.0031277863048508226,0.03089742947627795,-0.003816732069138991,0.03762720688898103
44.300000000000004,-0.0029882172651099987,0.029523411800098515,-0.0035439443472441274,0.034882075558530616
44.31,-0.002845711568636555,0.028119766636841216,-0.0032677002000843364,0.03210416071236381
44.32,-0.002700409882100388,0.02668786321836847,-0.0029882776988816025,0.029296393771302196
44.33,-0.0025524556837487927,0.025229100774985514,-0.002705957865814115,0.026461726482084287
44.34,-0.002401995123177197,0.02374490550157928,-0.0024210243787318427,0.023603126540059065
44.35,-0.0022491768783675526,0.022236729573229995,-0.0021337632743173773,0.020723573582819677
44.36,-0.0020941520101759245,0.020706048815338232,-0.0018444626501709109,0.017826052901725727
44.37,-0.001937073814400994,0.019154362687483287,-0.0015534123661576906,0.014913557151765995
44.38,-0.0017780976715357686,0.017583192639977978,-0.0012609037452347837,0.011989080603858907
44.39,-0.0016173808943600564,0.015994079489955758,-0.0009672292741610958,0.00905561409251261
44.4,-0.0014550825735768747,0.014388582309352244,-0.0006726823045439843,0.006116142162457254
44.410000000000004,-0.0012913634215973233,0.01276827827738114,-0.00037755675447721516,0.0031736426018982994
44.42,-0.0011263856146181556,0.011134759193162716,-8.214681106776816e-05,0.00023107932847698533
44.43,-0.0009603126332143927,0.009489629720939325,0.00021325336569362143,-0.0027086006074570584
44.44,-0.0007933091015855633,0.007834508196414743,0.0005083499374790166,-0.005642465478623409
44.45,-0.0006255406261213376,0.0061710047215949755,0.0008028496809390646,-0.00856758797920441
44.46,-0.00045717363625566486,0.004500659640159227,0.001096460281960488,-0.011480993275167477
44.47,-0.0002883752291983577,0.0028250044214550847,0.0013888906316893497,-0.014379722460334225
44.480000000000004,-0.0001193130142921743,0.0011456414632430416,0.0016798511196801755,-0.017260914490717014
44.49,4.984504742688006e-05,-0.0005357792848469653,0.0019690539196544695,-0.020121780953625344
44.5,0.00021893080791497062,-0.0022175918961874768,0.0022562132688955074,-0.022959560593837587
44.51,0.00038777609867555454,-0.0038981258988054087,0.0025410457439027792,-0.025771523221459085
44.52,0.0005562128978992792,-0.0055757093328172875,0.002823270532699831,-0.028554979816724696
44.53,0.0007240734977621765,-0.007248670447105626,0.003102609703234783,-0.03130728213663207
44.54,0.0008911906716394928,-0.008915340694476278,0.0033787884675141916,-0.03402582842405127
44.550000000000004,0.0010573978409980198,-0.010574056695556479,0.0036515354411408444,-0.03670806532747771
44.56,0.0012225292417515205,-0.012223162046807358,0.003920582897969892,-0.039351490361390074
44.57,0.001386420089992953,-0.01386100598069798,0.004185667019821768,-0.041953648735387254
44.58,0.0015489067470618317,-0.015485945705958135,0.004446528141273024,-0.04451213625013157
44.59,0.0017098268837990682,-0.017096348278406684,0.0047029109893902,-0.04702460097281928
44.6,0.0018690196437748604,-0.018690593009118073,0.0049545649181876195,-0.04948874589346322
44.61,0.002026325805332091,-0.02026707149920602,0.00520124413765466,-0.05190232854741168
44.62,0.0021815879423361774,-0.021824189642967562,0.005442707937274599,-0.054263162551309745
44.63,0.0023346505834050827,-0.023360371565723435,0.0056787209038230094,-0.05656912214805765
44.64,0.0024853603694129124,-0.02487405887758719,0.005909053133279304,-0.05881813944917002
44.65,0.002633566210886292,-0.02636365674887256,0.006133480434086801,-0.061008295499943445
44.660000000000004,0.0027791194556147838,-0.027827286316016768,0.00635178450566611,-0.06313819780167478
44.67,0.0029218740642483055,-0.029263287457410428,0.00656375309524294,-0.06520621885741526
44.68,0.0030616867737935363,-0.03067022374792355,0.0067691801631116055,-0.06721049698424127
44.69,0.003198417246015911,-0.03204664951436778,0.006967866060473858,-0.06914928816856519
44.7,0.0033319282103370872,-0.03339116891147287,0.007159617705088989,-0.07102088101468845
44.71,0.003462085603716865,-0.03470240959116155,0.00734424875058592,-0.07282364203689677
44.72,0.00358875870717728,-0.03597903832128124,0.007521579749541129,-0.07455599429337069
44.730000000000004,0.0037118202788888263,-0.037219755311907264,0.007691438310126569,-0.07621642892998937
44.74,0.0038311466836440733,-0.038423298971687586,0.007853659246336202,-0.0778035000862991
44.75,0.003946618018600958,-0.03958844578283174,0.008008084721684704,-0.07931582920392008
44.76,0.004058118235149019,-0.04071401219841439,0.008154564386322937,-0.08075210307687508
44.77,0.004165535256778305,-0.041798855552316015,0.008292955507542178,-0.08211107525443492
44.78,0.004268761092814417,-0.042841875910210776,0.008423123093591774,-0.0833915673658404
44.79,0.004367691947869409,-0.04384201723903344,0.008544940010691842,-0.08459247002369326
44.800000000000004,0.004462228326895505,-0.04479826818456733,0.008658287093196783,-0.08571274194405583
44.81,0.004552275135749546,-0.04570966292797624,0.008763053246925109,-0.08675141031888053
44.82,0.0046377417771678335,-0.04657528267780004,0.008859135545601433,-0.08770757244072366
44.83,0.004718542242032117,-0.047394256574470044,0.008946439320322354,-0.0885803958004461
44.84,0.004794595195832238,-0.04816576231037304,0.009024878242028831,-0.08936911749496748
44.85,0.004865824060319809,-0.04888902483044466,0.009094374397052938,-0.09007304280935563
44.86,0.004932157092571981,-0.04956324608826427,0.009154858357976426,-0.09069147543384702
44.87,0.00499352746850393,-0.0501874902255378,0.009206269256830336,-0.0912236022785429
44.88,0.0050498733734627155,-0.05076082699738948,0.009248554863327086,-0.09166863521513822
44.89,0.005101138088344134,-0.05128255020841622,0.00928167165669443,-0.0920260283669053
44.9,0.005147270058793955,-0.051752139510001106,0.009305584878748382,-0.09229544027629887
44.910000000000004,0.00518822294855291,-0.05216914736480911,0.009320268569265763,-0.09247662101199264
44.92,0.005223955683850086,-0.05253318072158891,0.009325705590551927,-0.09256939361255258
44.93,0.005254432492783926,-0.05284387497142112,0.009321887655461294,-0.09257329404071168
44.94,0.005279622944834648,-0.0531007808265105,0.00930881541804631,-0.0924862418606769
44.95,0.0052995019931197295,-0.05330347724784212,0.009286498658333146,-0.0923058770746123
44.96,0.005314050010601162,-0.05345174816838782,0.009254956456150057,-0.09203167620801066
44.97,0.005323252811904526,-0.053545497529747375,0.00921421725452283,-0.09166393451641618
44.980000000000004,0.005327101663464592,-0.05358468426745303,0.009164318845005567,-0.09120299126575383
44.99,0.0053255932866706525,-0.05356932931205407,0.009105308330684549,-0.09064931484394662
45.0,0.005318729855071352,-0.05349951156657277,0.009037242079317425,-0.09000345862662465
45.01,0.005306518985660889,-0.05337536940368269,0.008960185666452932,-0.08926608209011874
45.02,0.005288973724285942,-0.05319709934294364,0.008874213808712868,-0.08843793935712609
45.03,0.005266112525210574,-0.05296495622087644,0.008779410287193295,-0.08751988546948372
45.04,0.005237959224887594,-0.05267925208085689,0.00867586786108228,-0.08651287041399817
45.050000000000004,0.005204543010014609,-0.052340355401650294,0.00856368817170737,-0.08541793784574153
45.06,0.005165898379950985,-0.05194869051415745,0.008442981637202585,-0.08423622479137541
45.07,0.005122065103556843,-0.05150473707036593,0.00831386733782573,-0.08296896191909849
45.08,0.005073088170523062,-0.05100902912343511,0.008176472891989814,-0.08161747124483676
45.09,0.005019017737288178,-0.05046215376725785,0.008030934323235647,-0.08018316217417366
45.1,0.004959909067653833,-0.049864750304893665,0.007877395918407864,-0.07866753092808679
45.11,0.004895822468196978,-0.04921750935880912,0.007716010077172464,-0.07707215943935279
45.12,0.004826823218564049,-0.04852117195697397,0.007546937152969985,-0.07539871444203773
45.13,0.004752981496758103,-0.04777652812059383,0.007370345285586454,-0.07364894369393124
45.14,0.004674372300486549,-0.046984385000977395,0.007186410224728662,-0.07182470248484611
45.15,0.004591075372164176,-0.04614537281649479,0.006995315137645744,-0.06992813911386508
45.160000000000004,0.004503175134594041,-0.04526004805491572,0.006797250394300657,-0.0679615916225481
45.17,0.004410760624359185,-0.0443292728307813,0.006592413342906822,-0.06592721908585733
45.18,0.004313925406273617,-0.04335408139156998,0.0063810080922728045,-0.06382712485257067
45.19,0.004212767472449137,-0.042335535648969004,0.0061632452979966165,-0.061663491152836224
45.2,0.004107389135015936,-0.04127474897821183,0.005939341944225929,-0.05943855338438649
45.21,0.0039978969146072406,-0.04017287221526747,0.005709521119295646,-0.05715460961756543
45.22,0.0038844014246718346,-0.03903109871088199,0.005474011785528152,-0.054814012762503535
45.230000000000004,0.003767017251796191,-0.03785065942087313,0.005233048543405583,-0.052419170097380466
45.24,0.003645862832192235,-0.036632822359613834,0.004986871390465024,-0.04997253769768707
45.25,0.0035210603246542634,-0.035378886931812153,0.004735725475345262,-0.04747661578001032
45.26,0.003392735485116661,-0.034090026894631364,0.004479860852237745,-0.04493378954360694
45.27,0.0032610175494185638,-0.032767331380116387,0.00421953224244129,-0.04234636970024731
45.28,0.0031260391149807412,-0.03141214080517413,0.0039549987938168815,-0.03971692764315823
45.29,0.002987936008368924,-0.030025905266955682,0.0036865238252193275,-0.03704815201282
45.300000000000004,0.002846847142432885,-0.02861007651611357,0.0034143745597006504,-0.03434274067200055
45.31,0.0027029143699418352,-0.027166147258503196,0.0031388218534880484,-0.031603438522506556
45.32,0.002556282334575359,-0.025695629537975245,0.0028601399217590344,-0.02883301287868308
45.33,0.002407098319334705,-0.02420006208442865,0.0025786060614308545,-0.026034261727147866
45.34,0.002255512092660391,-0.022681003056891524,0.0022945003713333765,-0.02321000429519835
45.35,0.0021016757524282073,-0.021140031472539955,0.002008105470070759,-0.020363080879005974
45.36,0.001945743567952885,-0.019578745262187818,0.0017197062118302587,-0.01749635098088482
45.37,0.001787871820161469,-0.01799875829486567,0.001429589400399235,-0.014612687632357178
45.38,0.0016282186401914826,-0.01640169802474034,0.0011380435017683274,-0.011714975768958295
45.39,0.0014669438466054618,-0.01478920502572119,0.0008453583555992751,-0.00880610912081946
45.4,0.0013042087813178874,-0.013162932054205803,0.000551824885837006,-0.005888987431968374
45.410000000000004,0.0011401761444270295,-0.011524539644102274,0.0002577348107742141,-0.002966512718119561
45.42,0.0009750098282011822,-0.009875695654507308,-3.6619647106532045e-05,-4.158666159538436e-05
45.43,0.0008088747503177193,-0.008218075576412721,-0.00033094605121423965,0.002882892660295233
45.44,0.0006419366865192297,-0.006553356999620518,-0.0006249520405454344,0.005804033743597197
45.45,0.00047436210302441076,-0.004883217384553459,-0.0009183456187634215,0.008718952406129955
45.46,0.00030631799034382216,-0.003209287565541217,-0.0012108354438074168,0.011624731512941567
45.47,0.0001379717013882694,-0.0015331341161301923,-0.0015021311203746279,0.01451840898727538
45.480000000000004,-3.0509207065717263e-05,0.00014365248334549422,-0.0017919434939168907,0.017397066837935432
45.49,-0.000198957134772401,0.0018194184345221192,-0.002079984940675316,0.020257873740328874
45.5,-0.0003672046023184291,0.0034924999331807133,-0.002365969651467169,0.023098034119279316
45.51,-0.0005350844168052873,0.005161244965793578,-0.0026496139113714886,0.02591477276185039
45.52,-0.0007024298368724981,0.006824010373586531,-0.0029306363767959225,0.028705344025057415
45.53,-0.0008690747366967484,0.008479164469265457,-0.0032087583497401877,0.03146703288146795
45.54,-0.0010348537688902987,0.010125087322008793,-0.003483704048883282,0.03419715938509419
45.550000000000004,-0.0011996025262047058,0.011760171543154533,-0.0037552008771332096,0.03689308257300832
45.56,-0.001363157701941949,0.013382824144930855,-0.004022979685290778,0.039552202653029236
45.57,-0.0015253572488568197,0.014991470045074411,-0.00428677503167914,0.042171959759944116
45.58,-0.0016860405362930074,0.01658455354019521,-0.004546325437693659,0.0447498360849874
45.59,-0.0018450485053798675,0.018160539510587576,-0.004801373639119618,0.04728335813239809
45.6,-0.0020022238221737644,0.019717914134049094,-0.005051666832969673,0.049770099803367045
45.61,-0.0021574110286304085,0.021255186873167572,-0.005296956919608598,0.05220768351901924
45.62,-0.002310456691229424,0.022770892417224655,-0.005537000740045821,0.05459378034124125
45.63,-0.002461209547147498,0.024263589925934973,-0.005771560308171605,0.05692611627713813
45.64,-0.0026095206479057253,0.025731865226050348,-0.00600040303766762,0.05920247082750349
45.65,-0.0027552435017942855,0.02717428571314941,-0.006223301961278225,0.06142075027105576
