t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.08,0.0674995110212288,-0.2594163174982463,0.08328493419383176,-0.3334666427620341
63.09,0.06760058699238196,-0.2594716686849611,0.08326694207555489,-0.33615302508904704
63.1,0.06767575763636399,-0.2594938125729105,0.08321529972440916,-0.33878004942701795
63.11,0.06772501982258142,-0.25947960287315935,0.08312974637292338,-0.34131093676033397
63.120000000000005,0.06774837411330376,-0.2594231437146346,0.08301003152203121,-0.34370127964143
63.13,0.06774582537138843,-0.2593162673336507,0.08285591935129544,-0.345902768218902
63.14,0.06771738357418093,-0.2591495228197494,0.08266719319369686,-0.34787612639773396
63.15,0.06766306474619188,-0.25891311923281574,0.08244365908088867,-0.34960023798154033
63.160000000000004,0.06758289194623084,-0.25859686706264606,0.08218514806848125,-0.35105867583653644
63.17,0.06747689616869351,-0.2581942141847531,0.08189151788068656,-0.3522379402278305
63.18,0.06734511686702091,-0.25770528709402346,0.08156265408615629,-0.35313203564308027
63.190000000000005,0.0671876020188669,-0.2571320500906775,0.08119847078416897,-0.35373695095100494
63.2,0.06700440797510772,-0.25647625896356707,0.08079891103422518,-0.35404901072996037
63.21,0.06679559927418827,-0.25573995172361463,0.08036394720929625,-0.3540652058462353
63.22,0.06656124844572069,-0.25492519795658336,0.07989358129341659,-0.35378304930669496
63.230000000000004,0.06630143580231267,-0.25403421869424064,0.0793878451214438,-0.35320066577587184
63.24,0.06601624922070402,-0.25306932003220495,0.07884680056036747,-0.3523167607872149
63.25,0.0657057839123162,-0.25203291895724944,0.07827053963112136,-0.3511306465181702
63.26,0.06537014218390619,-0.25092752214321096,0.07765918457042797,-0.3496422356249531
63.27,0.06500943318880852,-0.24975572738968116,0.07701288783228082,-0.3478520473402836
63.28,0.06462377267773789,-0.2485199440985601,0.07633183203724611,-0.3457609366734096
63.29,0.06421328318026549,-0.24720887145961168,0.0756162303009967,-0.3433565459784772
63.300000000000004,0.06377809487872568,-0.24581083099339468,0.07486632720485961,-0.3406266415560775
63.31,0.06331834636547125,-0.24432730259784202,0.07408239959668811,-0.33757274492972356
63.32,0.06283418471084601,-0.24276128723123544,0.07326475664511602,-0.3341984804269142
63.33,0.062325765362385266,-0.2411103988354141,0.07241373937649767,-0.33051206562893276
63.34,0.06179325268643154,-0.23935907994120342,0.07152971950355037,-0.32653597236913806
63.35,0.06123682104630158,-0.23749890453078198,0.07061309766692861,-0.32228594778360553
63.36,0.0606566554549473,-0.23553225129604832,0.06966430202819147,-0.31776799080539836
63.370000000000005,0.060052951557775326,-0.2334613556225459,0.06868378745657203,-0.3129887613923008
63.38,0.059425915395596,-0.23128889396365446,0.06767203487013222,-0.3079550981641893
63.39,0.05877576314894303,-0.2290175323995312,0.06662955053863565,-0.3026743711277989
63.4,0.05810272084572637,-0.22665085914359132,0.06555686536714153,-0.2971536104256231
63.410000000000004,0.05740702399844114,-0.22419327825717336,0.06445453419201436,-0.2913996478143976
63.42,0.056688917185666494,-0.22164910842371352,0.06332313499123916,-0.2854226273635591
63.43,0.05594865360353999,-0.21902326005231995,0.06216326788483673,-0.2792343213839333
63.440000000000005,0.05518649459635458,-0.21632043329624154,0.060975554002565796,-0.2728460757265152
63.45,0.05440270927391557,-0.21354248195176553,0.05976063430057112,-0.26627052907371596
63.46,0.053597574308023366,-0.21069014629993182,0.05851916829666452,-0.25952115984885904
63.47,0.052771373839942584,-0.20776417154242668,0.05725183275930443,-0.25261077513047636
63.480000000000004,0.05192439940254922,-0.20476552997412464,0.05595932042841695,-0.2455516870155627
63.49,0.05105694981835809,-0.20169560692567118,0.05464233877620802,-0.2383561331331035
63.5,0.050169331063012614,-0.19855609867676793,0.0533016088103937,-0.2310354125776781
63.51,0.04926185608986954,-0.1953491979804729,0.051937863944589394,-0.2236001983778575
63.52,0.048334844606424114,-0.19207766189690678,0.05055184893636569,-0.21606057310733018
63.53,0.04738862280519286,-0.18874450007144558,0.04914431887076099,-0.20842649138264524
63.54,0.04642352307516147,-0.185352584125376,0.047716038168955234,-0.20070767557045022
63.550000000000004,0.04543988371780973,-0.1819046934905146,0.046267779620852295,-0.1929135276962466
63.56,0.04443804867218002,-0.17840354647962045,0.04480032343853446,-0.18505343529709048
63.57,0.043418367248339425,-0.1748517422469154,0.0433144563227629,-0.17713659088858807
63.58,0.042381193869718545,-0.17125181762447467,0.041810970545307254,-0.16917199504168698
63.59,0.04132688782080453,-0.16760630781679456,0.04029066305120043,-0.16116843515025503
63.6,0.04025581300156422,-0.16391756828219192,0.03875433458102144,-0.15313451402293443
63.61,0.03916833769290578,-0.16018788083869206,0.03720278881154652,-0.1450786718951652
63.620000000000005,0.03806483433201088,-0.15641943519462614,0.03563683151881972,-0.13700900216796927
63.63,0.03694567929855182,-0.15261425791472094,0.03405726977045092,-0.12893331103934724
63.64,0.03581125271373489,-0.1487742745960994,0.032464911146618376,-0.12085915627701137
63.65,0.034661938249966426,-0.1449013270328189,0.03086056298753773,-0.11279381967769705
63.660000000000004,0.03349812294977457,-0.14099715020174453,0.02924503166809926,-0.1047443034018434
63.67,0.03232019705540845,-0.13706335194172967,0.02761912190113893,-0.096717306139965
63.68,0.031128553849120392,-0.1331014599592144,0.025983636070188755,-0.0887192366632625
63.690000000000005,0.02992358950361933,-0.12911287634679325,0.024339373592594797,-0.08075617858157887
63.7,0.028705702944929228,-0.12509884763694537,0.022687130313621958,-0.07283391841923802
63.71,0.02747529572860216,-0.12106051098466256,0.02102769793093257,-0.06495794321609713
63.72,0.026232771927014575,-0.11699891279916891,0.019361863449651493,-0.057133419245248646
63.730000000000004,0.024978538027472574,-0.11291495836603047,0.017690408667989703,-0.049365228819126965
63.74,0.023713002842826177,-0.10880942539299478,0.016014109692205482,-0.041657964106894936
63.75,0.022436577434255565,-0.10468298555594224,0.014333736480539387,-0.03401592497037568
63.76,0.02114967504495581,-0.10053620249154306,0.012650052414700843,-0.02644317275866464
63.77,0.01985271104430263,-0.0963695348661676,0.01096381389863947,-0.01894345455652492
63.78,0.01854610288234025,-0.09218333785914926,0.009275769987330287,-0.011520201397539355
63.79,0.017230270054249895,-0.08797787007689173,0.007586662045711381,-0.004176574957978987
63.800000000000004,0.01590563407431272,-0.08375329731099598,0.005897223435504654,0.0030845324111085748
63.81,0.014572618458764069,-0.07950970167529357,0.0042081792285809175,0.01026048417759671
63.82,0.013231648716336886,-0.07524710360985688,0.002520245945776706,0.017348886144669843
63.83,0.011883152345655379,-0.0709654478132257,0.0008341313205851704,0.024347598352610435
63.84,0.010527558840405482,-0.06666458191558297,-0.0008494659124030754,0.03125472002707711
63.85,0.009165299702834445,-0.062344282338225504,-0.002529856205325212,0.03806857237813563
63.86,0.0077968084642050925,-0.05800427121551252,-0.004206359362355476,0.04478769674895231
63.870000000000005,0.006422520710487823,-0.05364422833365538,-0.005878304683128583,0.05141084822316182
63.88,0.005042874112695173,-0.049263780449189096,-0.007545031085205992,0.057936976622074046
63.89,0.003658308461957549,-0.044862507977743715,-0.009205887206978855,0.06436521645721577
63.9,0.002269265708715165,-0.0404399616245557,-0.010860231491987223,0.07069488367541406
63.910000000000004,0.0008761900049274026,-0.035995667299873385,-0.012507432255342713,0.0769254650244883
63.92,-0.0005204722515210259,-0.031529134397804845,-0.014146867733094402,0.08305660972674125
63.93,-0.001920272370923933,-0.027039862370729167,-0.015777926115446404,0.08908812015876656
63.940000000000005,-0.003322759325070916,-0.02252734809809061,-0.01740000556472007,0.09501994320743745
63.95,-0.0047274797004784345,-0.01799109275801258,-0.019012514218943274,0.1008521615372673
63.96,-0.006133977652227277,-0.013430608792246628,-0.020614870181928466,0.10658498516488324
63.97,-0.007541794859084828,-0.0088454266274196,-0.022206501500685403,0.11221874319054571
63.980000000000004,-0.008950470480576917,-0.004235101273540937,-0.023786846130990278,0.11775387577777371
63.99,-0.01035954111665776,0.00040078129948466494,-0.025355351891914926,0.1231909263664944
64.0,-0.011768540770658701,0.0050625962060521675,-0.026911476410049442,0.1285305354412078
64.01,-0.01317700081623736,0.009750673020391128,-0.028454687054196032,0.13377343020010854
64.02,-0.014584449968786314,0.014465296418882221,-0.029984460861417032,0.13892041693120669
64.03,-0.015990414261564705,0.019206700444697335,-0.03150028445509611,0.14397237856684086
64.04,-0.01739441702706436,0.02397505985309759,-0.03300165395551324,0.14893026702174564
64.05,-0.018795978884293556,0.028770485490827787,-0.03448807488357095,0.1537950960187144
64.06,-0.020194617732539014,0.033593018958815835,-0.035959062058390084,0.15856793446286796
64.07000000000001,-0.021589848752040314,0.03844263006101082,-0.03741413948946277,0.16324989907958945
64.08,-0.02298118441188849,0.043319213827293056,-0.03885284026376395,0.1678421575413945
64.09,-0.024368134485471607,0.04822258574392039,-0.04027470642807831,0.1723459207270829
64.1,-0.025750206073854014,0.05315247846865997,-0.0416792888671266,0.17676243420254312
64.11,-0.02712690363742388,0.05810853928011788,-0.043066147178163566,0.1810929747546923
64.12,-0.02849772903606585,0.0630903278135903,-0.04443484954255135,0.18533884513676613
64.13,-0.029862181578088984,0.06809731383209437,-0.04578497259473928,0.18950137085418914
64.14,-0.031219758078096634,0.07312887567106335,-0.04711610128902232,0.1935818965729268
64.15,-0.03256995292394754,0.07818429892412598,-0.048427828764426105,0.19758178217648226
64.16,-0.03391225815292213,0.08326277560439177,-0.049719756208091014,0.20150239956807714
64.17,-0.035246163537179916,0.08836340356531297,-0.05099149271749298,0.2053451295404519
64.18,-0.03657115667852294,0.09348518723892017,-0.05224265516182962,0.20911135814803786
64.19,-0.03788672311238085,0.0986270395355707,-0.053472868042935294,0.2128024727087197
64.2,-0.03919234642103793,0.10378777757294151,-0.05468176335594193,0.2164198632713334
64.21000000000001,-0.04048750835621295,0.10896612422681595,-0.055868980449810514,0.21996491931320386
64.22,-0.04177168897090618,0.11416071080365317,-0.057034165887975954,0.2234390265569957
64.23,-0.043044366760270486,0.11937007975536543,-0.058176973309352044,0.22684356597094574
64.24,-0.0443050188113347,0.12459268434017431,-0.05929706328991038,0.2301799107016776
64.25,-0.04555312096152742,0.12982688889669652,-0.06039410320507077,0.23344942374620095
64.26,-0.04678814796575835,0.13507097592396985,-0.061467767093242885,0.2366534520955875
64.27,-0.04800957367176166,0.1403231444425903,-0.0625177355206854,0.23979333171217748
64.28,-0.04921687120362887,0.1455815102461744,-0.06354369544751236,0.24287038963993918
64.29,-0.05040951315336458,0.1508441113856538,-0.06454534009482567,0.24588593862203711
64.3,-0.05158697178008424,0.15610891147416686,-0.06552236881325002,0.24884127548563445
64.31,-0.05274871921649765,0.16137380276870436,-0.0664744869530719,0.25173768022536397
64.32000000000001,-0.05389422768235449,0.16663660952317788,-0.06740140573609382,0.2545764149723174
64.33,-0.05502296970451005,0.17189509163501138,-0.06830284212930415,0.25735872291821926
64.34,-0.056134418343089805,0.17714695371286202,-0.0691785187206376,0.26008582171893363
64.35,-0.057228047423348326,0.18238984150729934,-0.07002816359694848,0.26275891050966993
64.36,-0.05830333177317868,0.18762134299219854,-0.07085151022392311,0.2653791719613654
64.37,-0.05935974746602228,0.19283899647196323,-0.07164829732787384,0.26794776708360984
64.38,-0.06039677206863796,0.19804029459510045,-0.07241826877964261,0.27046583455427586
64.39,-0.06141388489325465,0.2032226883770015,-0.07316117348076356,0.27293449009844695
64.4,-0.062410567253706875,0.20838359122622044,-0.07387676525194418,0.27535482596171423
64.41,-0.06338630272513576,0.2135203835118569,-0.07456480272390752,0.27772791072147307
64.42,-0.06434057740664954,0.218630422475023,-0.07522504923077182,0.28005478430921804
64.43,-0.06527288018648454,0.22371103911712426,-0.07585727270622311,0.282336457625814
64.44,-0.06618270301001114,0.22875952533395433,-0.07646124558180781,0.2845739380737522
64.45,-0.06706954115988117,0.23377285373234535,-0.07703674467319913,0.2867686473796478
64.46000000000001,-0.06793289357125305,0.23874739133623377,-0.07758355102028577,0.288922843472063
64.47,-0.06877226319789828,0.24367902547718256,-0.07810144965740562,0.29103944486889943
64.48,-0.0695871574254104,0.24856326749342866,-0.07859022931855299,0.2931218859094495
64.49,-0.0703770885209382,0.25339534932016883,-0.0790496820925117,0.29517397654386346
64.5,-0.07114157411677995,0.2581700893597558,-0.07947960303158125,0.29720009980440126
64.51,-0.0718801377265491,0.26288208734040114,-0.07987978971541698,0.2992049360109219
64.52,-0.07259230928803705,0.267525688610676,-0.08025004177791134,0.30119352080977824
64.53,-0.07327762573430342,0.2720948673889658,-0.08059016039432829,0.30317141916104795
64.54,-0.07393563158896292,0.27658356716934634,-0.08089994773404523,0.30514423634990784
64.55,-0.07456587957270112,0.28098565121321084,-0.08117920639721948,0.30711769544185563
64.56,-0.07516793121184584,0.2852950611997548,-0.08142773884814057,0.3090974128934354
64.57000000000001,-0.07574135742852561,0.28950625840124916,-0.08164534687432572,0.31108826648492593
64.58,-0.07628573906097678,0.2936150829211919,-0.0818318311448971,0.3130931677663571
64.59,-0.07680066726180025,0.2976187878460383,-0.08198699094276424,0.31511301625016136
64.6,-0.0772857437933383,0.30151481347845477,-0.08211062409088773,0.31714690158524345
64.61,-0.07774058129804139,0.3053002038003844,-0.08220252717049184,0.31918863844230166
64.62,-0.07816480359502873,0.30897166543842186,-0.08226249621076488,0.32122636401039895
64.63,-0.07855804601237251,0.312525538122899,-0.0822903279082799,0.3232435129057851
64.64,-0.0789199557814416,0.3159569510606068,-0.08228582137087645,0.325217685132125
64.65,-0.0792501925588413,0.31925906838197277,-0.08224878044076538,0.3271200590172669
64.66,-0.07954842912442367,0.32242326572428043,-0.08217901663490919,0.32891582195446406
64.67,-0.07981435225592645,0.3254393131555042,-0.0820763526426749,0.33056580111295525
64.68,-0.08004766375950156,0.32829564191519567,-0.08194062616191229,0.3320306692597918
64.69,-0.08024808160350239,0.3309805064314159,-0.08177169344290346,0.3332836019304042
64.7,-0.08041534108147136,0.33348235428875195,-0.08156943181444401,0.3343108486776264
64.71000000000001,-0.08054919595265896,0.3357901648860062,-0.08133374124565768,0.3351009820952154
64.72,-0.08064941941042941,0.33789751875707746,-0.08106454540544715,0.33564676797733933
64.73,-0.08071580466672697,0.3398027318659552,-0.08076179231507129,0.3359459592310668
64.74,-0.08074816518674414,0.34150492954803957,-0.08042545464554224,0.33599715358191257
64.75,-0.08074633478654512,0.3430033496640656,-0.08005552986402537,0.33579929771813627
64.76,-0.08071016769916367,0.3442975521935544,-0.07965204033167744,0.33535181299181105
64.77,-0.08063953861600145,0.3453873090212692,-0.07921503335836,0.3346545355038561
64.78,-0.08053434270331625,0.3462726529747686,-0.07874458121374273,0.33370774722015
64.79,-0.08039449559503077,0.3469538301747231,-0.07824078109451799,0.3325121735742088
64.8,-0.08021993336289865,0.3474313112725769,-0.07770375504720044,0.3310689846109099
64.81,-0.08001061246670986,0.347705717164196,-0.07713364985094101,0.3293796510145932
64.82000000000001,-0.07976650980105023,0.3477741557514317,-0.0765306369808247,0.3274422703161889
64.83,-0.07948762321068588,0.3476240756503055,-0.07589491302236602,0.3252455259322434
64.84,-0.07917397238957614,0.34724819873472895,-0.07522670044314446,0.32278375139319243
64.85,-0.07882559944573865,0.34664781751809287,-0.07452624800353522,0.32005995889859934
64.86,-0.07844256893350152,0.34582439256348035,-0.07379383061499559,0.3170775579429778
64.87,-0.07802496793460582,0.34477204754250274,-0.07302974876746103,0.3138477290814594
64.88,-0.07757290682087414,0.34347445748177236,-0.07223432723722016,0.310392277892303
64.89,-0.0770865202636267,0.34192872026764864,-0.0714079134988942,0.3067206241012624
64.9,-0.07656596760663606,0.34013776262054185,-0.07055087669704989,0.3028370724999881
64.91,-0.07601143276474459,0.33810195644639657,-0.06966360702286349,0.2987489143983739
64.92,-0.07542312407557315,0.3358235470216004,-0.06874651508407685,0.29446215311931195
64.93,-0.07480127409966013,0.3333050858850908,-0.06780003127795356,0.2899828436235344
64.94,-0.07414613937000734,0.33054907438143194,-0.06682460531195725,0.28531299597162507
64.95,-0.07345800018406418,0.3275565216381778,-0.06582070596520521,0.2804532575044272
64.96000000000001,-0.07273716046677117,0.324328547746994,-0.06478882088605185,0.27540787405939743
64.97,-0.07198394761225572,0.32086773442232774,-0.06372945617841107,0.27018305288575817
64.98,-0.07119871227214754,0.3171759804524171,-0.06264313578389735,0.2647861781057457
64.99,-0.07038182820575482,0.31325333652422777,-0.061530400688201856,0.25922719237375563
65.0,-0.06953369221648369,0.3091004502204153,-0.06039180796157588,0.2535165677179
65.01,-0.06865472407691608,0.30471856332952274,-0.059227929731547856,0.24766448800990518
65.02,-0.0677453663755752,0.3001101220344301,-0.058039352175202466,0.2416806255691975
65.03,-0.06680608425710699,0.29527871898300684,-0.05682667455463821,0.2355742569583505
65.04,-0.06583736506505916,0.2902284994100587,-0.05559050829547693,0.2293542238744948
65.05,-0.06483971789768474,0.28496481006129143,-0.05433147611863369,0.22302859129308875
65.06,-0.06381367307431189,0.27949362147219386,-0.05305021122539841,0.21660521868735397
65.07000000000001,-0.06275978154066052,0.2738211183418832,-0.051747356509064216,0.210091930750448
65.08,-0.06167861424337465,0.26795374325895427,-0.05042356377743614,0.20349638573495818
65.09,-0.060570761475993,0.2618983174187624,-0.049079492988344964,0.1968261094958483
65.1,-0.059436832193430496,0.2556619152016291,-0.04771581149721311,0.19008855590812793
65.11,-0.05827745330409297,0.24925169243572462,-0.046333193312197936,0.18329113260106067
65.12,-0.05709326894739909,0.24267498916732283,-0.044932318357212654,0.17644111070803797
65.13,-0.05588493975461856,0.23593934298268507,-0.04351387174876215,0.16954556108699648
65.14,-0.05465314209200985,0.22905243529980884,-0.04207854309128402,0.162611362750519
65.15,-0.053398567287845713,0.22202211775770592,-0.04062702579084342,0.15564523561990784
65.16,-0.05212192084411798,0.21485637869417054,-0.03916001638560408,0.14865373325735307
65.17,-0.0508239216355256,0.20756329543878013,-0.037678213893517824,0.14164321811804695
65.18,-0.049505301100197005,0.20015098819023655,-0.03618231917782099,0.13461988725330848
65.19,-0.04816680242513077,0.19262762769002395,-0.03467303433052859,0.1275897403608157
65.2,-0.04680917972658665,0.18500144498581714,-0.033151062075818985,0.12055855332249088
65.21000000000001,-0.04543319722460231,0.17728073766636374,-0.03161710519594652,0.11353185586806697
65.22,-0.04403962841231051,0.16947383191670964,-0.030071865980922714,0.10651494438214734
65.23,-0.04262925522279551,0.16158905069103405,-0.028516045701481647,0.09951289127544737
65.24,-0.04120286719618552,0.15363470147077923,-0.026950344104946823,0.09253053411691184
65.25,-0.03976126064897108,0.14561905189204888,-0.025375458934392133,0.0855724742530287
65.26,-0.03830523784657374,0.13755034339191008,-0.023792085471206325,0.07864308261000973
65.27,-0.036835606179619486,0.12943677022000674,-0.022200916100838748,0.07174649814337043
65.28,-0.035353177345369566,0.1212864570250618,-0.020602639901791252,0.06488662422532325
65.29,-0.0338587665361135,0.11310744991359484,-0.01899794225798555,0.05806713140737915
65.3,-0.03235319163584636,0.10490770204449015,-0.017387504494403707,0.05129145870765528
65.31,-0.030837272427071648,0.0966950429448005,-0.015772003535204117,0.044562835610176973
65.32000000000001,-0.02931182980924367,0.08847718768788805,-0.014152111583676429,0.03788426624256369
65.33,-0.02777768502865387,0.08026174817918344,-0.012528495824943978,0.0312585112978486
65.34,-0.02623565891993449,0.07205620329478864,-0.01090181815196216,0.024688110006037548
65.35,-0.024686571160865017,0.06386788486444177,-0.009272734913808383,0.01817538910181397
65.36,-0.02313123954198666,0.05570397032529719,-0.007641896685283865,0.01172246587427881
65.37,-0.021570479251965112,0.04757147301773698,-0.0060099480572976625,0.005331254593982399
65.38,-0.020005102179559423,0.03947723446758803,-0.004377527447496047,-0.0009965282104342275
65.39,-0.01843591623301697,0.03142791629300007,-0.002745266930548919,-0.007259357335397005
65.4,-0.01686372467766263,0.02342999313315944,-0.0011137920874797263,-0.013455892669755026
65.41,-0.015289325492393365,0.015489745960941222,0.0005162781265969303,-0.01958497257023683
65.42,-0.013713510745735314,0.007613255918475044,0.0021443314969941322,-0.02564560708353913
65.43,-0.012137065992070829,-0.0001936013525171393,0.0037697626469032483,-0.03163697098621354
65.44,-0.01056076968859248,-0.007925160872732297,0.0053919731184752465,-0.03755839670741394
65.45,-0.008985392633490864,-0.015575972995655739,0.007010371438238752,-0.04340936715044892
65.46000000000001,-0.007411697425833316,-0.023140807599979166,0.008624373167573501,-0.0491895084544167
65.47,-0.0058404379475768394,-0.03061465885825728,0.01023340093895261,-0.054898583004541666
65.48,-0.0042723588681187015,-0.037992748123429544,0.011836884478667742,-0.06053648204844091
65.49,-0.0027081951716216796,-0.04527052411517079,0.013434260616779308,-0.06610321782028435
65.5,-0.0011486717072762295,-0.05244366621725878,0.01502497328504542,-0.07159891668008579
65.51,0.0004054972372566463,-0.05950808736960188,0.01660847350356944,-0.07702381119416085
65.52,0.0019536083389354287,-0.06645993664144886,0.018184219356947057,-0.08237823161612713
65.53,0.003494969618831101,-0.07329559762309001,0.01975167596057381,-0.08766260341903706
65.54,0.005028900798023489,-0.0800116893105465,0.021310315417648277,-0.09287743930380796
65.55,0.006554733629853691,-0.08660506768567217,0.022859616767577202,-0.09802333053069734
65.56,0.00807181220846321,-0.09307282494306772,0.024399065926548245,-0.10310094109431556
65.57000000000001,0.009579493253636598,-0.09941228946751529,0.025928155620963896,-0.10811100014923726
65.58,0.011077146371996558,-0.10562102478692324,0.02744638531443107,-0.1130542953277781
65.59,0.012564154294682073,-0.11169682735181127,0.028953261128904284,-0.11793166901323603
65.6,0.014039913091689922,-0.11763772505841254,0.030448295760477275,-0.12274401231168577
65.61,0.01550383236305136,-0.12344197583430717,0.031931008390408876,-0.12749225800808767
65.62,0.016955335407022012,-0.12910806524180413,0.033400924592015095,-0.13217737520833808
65.63,0.01839385936550897,-0.1346347039694423,0.03485757623400446,-0.13680036383063257
65.64,0.019818855347009542,-0.14002082495062296,0.03630050138078846,-0.14136224948889695
65.65,0.021229788527345868,-0.14526558026030137,0.037729244190284554,-0.14586407849174582
65.66,0.022626138228523933,-0.1503683377393813,0.03914335480970586,-0.15030691309137742
65.67,0.024007397976055663,-0.15532867738933653,0.04054238926980783,-0.15469182692163616
65.68,0.025373075535118833,-0.16014638753798524,0.041925909378047584,-0.15901990065335614
65.69,0.026722692925940483,-0.16482146079334853,0.043293482611086155,-0.163292217855388
65.7,0.028055786418822722,-0.1693540897969328,0.04464468200704245,-0.16750986106466373
65.71000000000001,0.02937190650923604,-0.1737446627880048,0.04597908605789247,-0.17167390806323082
65.72,0.03067061787343739,-0.1779937589909646,0.047296278602379865,-0.175785428360221
65.73,0.03195149930507787,-0.1821021438364214,0.04859584871978719,-0.17984547987728655
65.74,0.033214143633286564,-0.18607076402745362,0.049877390624896774,-0.1838551058342064
65.75,0.034458157622728414,-0.18990074246106323,0.05114050356445008,-0.18781533183239604
65.76,0.03568316185615527,-0.19359337301579632,0.05238479171539188,-0.191727163132319
65.77,0.03688879059997216,-0.19715011521499387,0.053609864085172126,-0.19559158212171399
65.78,0.03807469165336151,-0.20057258877593093,0.05481533441435171,-0.1994095459700171
65.79,0.03924052618151736,-0.2038625680539485,0.05600082108174837,-0.203181984465311
65.8,0.04038596853357296,-0.2070219755699758,0.05716594701232666,-0.20690979818878205
65.81,0.04151070604586386,-0.21005287530612365,0.058310339588019386,-0.21059385694157517
65.82000000000001,0.04261443883106097,-0.2129574703153721,0.05943363056166595,-0.2142349973564367
65.83,0.04369687955363855,-0.21573809603536456,0.06053545597424887,-0.21783402164286955
65.84,0.04475775319228199,-0.2183972132016682,0.06161545607557321,-0.22139169639202114
65.85,0.045796796789889814,-0.2209374021906092,0.06267327524851259,-0.2249087512732992
65.86,0.04681375919181748,-0.22336135579418281,0.06370856193697418,-0.22838587699895033
65.87,0.04780840077300217,-0.22567187370406,0.06472096857771079,-0.2318237250733151
65.88,0.04878049315452548,-0.2278718580303647,0.06571015153600306,-0.23522290886642844
65.89,0.04972981891016387,-0.22996430647295918,0.06667577104520946,-0.2385840021781613
65.9,0.05065617126359009,-0.23195230479450205,0.06761749115026146,-0.24190753844422544
65.91,0.051559353776983764,-0.2338390185208683,0.0685349796551562,-0.24519401122869067
65.92,0.052439180031660156,-0.235627691321419,0.06942790807449822,-0.2484438722380865
65.93,0.05329547330115203,-0.23732163910237056,0.07029595158917731,-0.2516575312226967
65.94,0.05412806621733411,-0.23892424162285564,0.07113878900620034,-0.2548353565490524
65.95,0.05493680043030869,-0.2404389364676488,0.0719561027226513,-0.2579776752540776
65.96000000000001,0.05572152626271016,-0.24186921265287414,0.07274757869376354,-0.2610847732234507
65.97,0.056482102359054424,-0.24321860447121596,0.07351290640508708,-0.26415689542274395
65.98,0.05721839533076097,-0.24449068523669207,0.0742517788487246,-0.2671942462344572
65.99,0.0579302793974646,-0.24568906111873556,0.07496389250360286,-0.2701969898517649
66.0,0.058617636025266116,-0.24681736423916437,0.07564894731972494,-0.27316525119046803
66.01,0.05928035356274178,-0.24787924082406704,0.07630664670622501,-0.27609912000594267
66.02,0.05991832687531859,-0.24887835497009123,0.0769366975231809,-0.2789986453562774
66.03,0.06053145697925719,-0.24981835007393333,0.07753881007587347,-0.2818638840212734
66.04,0.061119650688713265,-0.2507024721367666,0.078112698092714,-0.28469543474627534
66.05,0.0616828203015435,-0.25153336562567813,0.0786580786506022,-0.28749472658523606
66.06,0.062220883336066055,-0.2523132459136969,0.07917467203091462,-0.2902637600064344
66.07000000000001,0.06273376231464776,-0.2530438874539831,0.07966220151309229,-0.2930051108437133
66.08,0.06322138458843315,-0.2537267160883042,0.08012039311531936,-0.29572178209662736
66.09,0.0636836822009184,-0.25436274272947723,0.08054897528595949,-0.2984173200606181
66.1,0.06412059179277044,-0.2549525331606976,0.08094767854178357,-0.3010958521313395
66.11,0.06453205454385429,-0.2554964305532663,0.08131623505944649,-0.30376174236692577
66.12,0.06491801614933376,-0.25599431944442885,0.08165437822618182,-0.3064199249733161
66.13,0.06527842683104212,-0.25644582122376547,0.08196184214842096,-0.3090756333634682
66.14,0.06561324137230697,-0.2568505159954747,0.0822383611352848,-0.31173407100560535
66.15,0.0659224191579434,-0.25720805538816793,0.08248366918403305,-0.3144002337307556
66.16,0.06620592418918812,-0.2575188189779328,0.08269749951272679,-0.31707793846365206
66.17,0.06646372501045344,-0.2577848366383002,0.08287958423420318,-0.31976844215586014
66.18,0.06669579451563798,-0.25800893783278894,0.08302965422123698,-0.3224716567727773
66.19,0.06690210968399704,-0.25819390238481355,0.08314743908932692,-0.3251874726146648
66.2,0.06708265130488697,-0.2583424418063108,0.08323266723454724,-0.3279148905973876
66.21000000000001,0.06723740372207601,-0.258456778312685,0.08328506608345253,-0.3306474771628804
66.22,0.06736635462325062,-0.25853850010869295,0.08330436285301084,-0.3333715374351357
66.23,0.06746949488816681,-0.2585886266678398,0.08329028597147087,-0.3360670576250608
66.24,0.06754681851245989,-0.2586070455210518,0.08324256717152215,-0.338706998456099
66.25,0.06759832268037091,-0.2585909978346756,0.08316094432458412,-0.3412555923080309
66.26,0.06762400807834937,-0.25853488260201,0.08304516509559286,-0.3436689486260188
66.27,0.06762387947408803,-0.25843074316965553,0.0828949913141122,-0.3458985503398618
66.28,0.06759794651388062,-0.2582691395743453,0.0827102035157123,-0.34790296435725265
66.29,0.0675462246506162,-0.25804028148330727,0.08249060464261421,-0.3496596235096497
66.3,0.06746873613499892,-0.25773384061304067,0.08223602248790093,-0.35115194930333454
66.31,0.06736551094705019,-0.2573425090431296,0.08194631140120835,-0.3523656347030742
66.32000000000001,0.06723658737433884,-0.2568659380697463,0.08162135352329986,-0.35329416953474047
66.33,0.06708201211601789,-0.25630607799470456,0.08126105951557659,-0.3539334788262771
66.34,0.0669018401427132,-0.2556646599523889,0.08086536900517678,-0.35427981622814503
66.35,0.06669613451304336,-0.2549437013492962,0.08043425094509482,-0.3543301041369035
