t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.65,0.0047955717944293316,-0.023569100313700925,0.0118650475661988,-0.06465759812886705
53.660000000000004,0.005452530350711932,-0.026504485022506657,0.0126117835737746,-0.06805339914343311
53.67,0.006106813747341061,-0.0294293580387159,0.013351676487437212,-0.07139710615373802
53.68,0.0067581291147272475,-0.0323432592108361,0.014084392566321942,-0.07468834582923335
53.69,0.007406184670150123,-0.03524577057146548,0.014809603321612831,-0.07792680466824391
53.7,0.008050689761350526,-0.03813647234691106,0.015526985546119825,-0.08111226279731801
53.71,0.008691354909057557,-0.0410149558873712,0.016236221337207854,-0.08424452763122672
53.72,0.009327891847074204,-0.04388087555262574,0.016936998115904104,-0.08732342693310016
53.730000000000004,0.00996001355936627,-0.046733875423518714,0.01762900864147561,-0.09034888499434217
53.74,0.010587434316253638,-0.0495736054537218,0.018311951019552575,-0.09332086761320156
53.75,0.011209869708563048,-0.05239977934601559,0.018985528705862852,-0.09623935462128808
53.76,0.01182703667946435,-0.05521208056893209,0.019649450505596907,-0.09910441831320593
53.77,0.012438653554495372,-0.058010259450222146,0.020303430567008184,-0.10191616078125434
53.78,0.013044440069116193,-0.060794059293031166,0.020947188369805383,-0.10467474596551
53.79,0.013644117393472086,-0.06356328283614153,0.021580448707058456,-0.10738043001732134
53.800000000000004,0.01423740815625572,-0.06631767213976487,0.02220294165746242,-0.11003359433131199
53.81,0.014824036470553331,-0.0690569646022328,0.022814402542677876,-0.11263484459625006
53.82,0.015403727953618305,-0.0717811411403906,0.023414571867123042,-0.11518491612970175
53.83,0.015976209720126235,-0.07449065613287083,0.024003195253023104,-0.11768434713468438
53.84,0.01654121036284352,-0.07718546056417278,0.02458002339117554,-0.12013339862729047
53.85,0.017098459962633785,-0.07986505925403707,0.02514481201172213,-0.12253225158061923
53.86,0.017647690126236387,-0.08252909336788634,0.02569732186322345,-0.124881122033976
53.870000000000005,0.018188634022750123,-0.0851773131480178,0.02623731869112478,-0.12718024026446753
53.88,0.01872102641373853,-0.08780941450316775,0.026764573215537595,-0.1294298132719998
53.89,0.019244603686938068,-0.09042499446207676,0.027278861110318395,-0.13163003393086375
53.9,0.019759103897828235,-0.09302358853170857,0.027779962983731733,-0.13378108110147618
53.910000000000004,0.020264266819515816,-0.09560462456832486,0.02826766436037595,-0.13588312404599753
53.92,0.020759834002364204,-0.09816742582033136,0.028741755663885746,-0.1379363311325843
53.93,0.021245548841193628,-0.10071130582434423,0.029202032200306087,-0.13994085622452027
53.94,0.021721156648763403,-0.10323545624360271,0.029648294142421323,-0.14189684615519946
53.95,0.022186404737494985,-0.10573900202327967,0.03008034651471566,-0.14380444775160872
53.96,0.02264104250671114,-0.10822107284206454,0.03049799917904724,-0.14566378894220114
53.97,0.02308482153418084,-0.1106806927770736,0.03090106682151644,-0.14747498953007146
53.980000000000004,0.023517495674562922,-0.1131168271391968,0.031289368940176684,-0.14923816730523848
53.99,0.023938821163621136,-0.11552841423883946,0.031662729833398184,-0.15095342688972072
54.0,0.024348556727480947,-0.11791430823584485,0.03202097858743179,-0.15262092136912658
54.01,0.024746463779891648,-0.12027066236687362,0.032363948950903616,-0.15424439861027545
54.02,0.02513230686580611,-0.12259002399003424,0.03269147888277953,-0.15583240347000246
54.03,0.025505854268690016,-0.12486713311726222,0.03300340988738225,-0.1573904039898283
54.04,0.02586687848558549,-0.127099811625181,0.03329958653728053,-0.15891963410941584
54.050000000000004,0.026215156484434853,-0.1292865987198777,0.033579856297450486,-0.16042031087724135
54.06,0.026550469860693763,-0.13142617410672794,0.03384406949075517,-0.16189241006285326
54.07,0.026872604974810067,-0.13351715167768405,0.03409207929443321,-0.163335939801449
54.08,0.02718135308918351,-0.13555817553683402,0.03432374174242659,-0.16475082171248398
54.09,0.02747651050502306,-0.1375478847151366,0.03453891573215906,-0.16613695099399914
54.1,0.02775787869821884,-0.1394849366834755,0.03473746303607583,-0.16749416634048933
54.11,0.02802526445417565,-0.141367993874455,0.03491924831778783,-0.1688222651012249
54.120000000000005,0.028278480001885306,-0.14319572165713082,0.03508413915334244,-0.1701209813379358
54.13,0.028517343157250387,-0.14496647568651402,0.03523200606788278,-0.17138967855135626
54.14,0.02874167749757593,-0.14667809352338929,0.03536272260976195,-0.1726271404481869
54.15,0.028951312582716195,-0.1483279264027575,0.03547616547723181,-0.17383161238061604
54.160000000000004,0.029146084224814794,-0.14991285903744325,0.03557221473169992,-0.17499976759714148
54.17,0.0293258348050465,-0.15142930907809463,0.03565075422811617,-0.17612410453882588
54.18,0.029490413625373392,-0.15287360354240423,0.03571167236129872,-0.17719457133768055
54.19,0.029639677274902018,-0.15424203792026092,0.035754863037111534,-0.17820058359286728
54.2,0.02977348999251874,-0.1555311345321569,0.03578022672325208,-0.17913146219027293
54.21,0.02989172401393512,-0.1567375758629642,0.035787671492445605,-0.1799772667056497
54.22,0.029994259898582856,-0.15785829355124822,0.03577711402249447,-0.1807283337974605
54.230000000000004,0.030080986835392867,-0.15889039984265277,0.03574848055082768,-0.18137555843280803
54.24,0.030151802924921176,-0.15983132271373335,0.035701707759338445,-0.1819110238195492
54.25,0.030206615434598034,-0.16067873791439027,0.035636743577554766,-0.18232720096920685
54.26,0.0302453410283069,-0.16143055218563201,0.035553547911536525,-0.18261758674706527
54.27,0.030267905969577256,-0.16208499699818993,0.035452093289656234,-0.18277648181256553
54.28,0.030274246296383246,-0.16264055425238297,0.035332365420328325,-0.18279909744793554
54.29,0.030264307966521613,-0.1630960484361925,0.035194363657182606,-0.18268167288914308
54.300000000000004,0.0302380469715014,-0.16345061401576283,0.03503810136036164,-0.18242158588285712
54.31,0.03019542942708342,-0.1637034253039622,0.03486360613438114,-0.18201773426808207
54.32,0.030136431656699207,-0.1638536239009284,0.034670919934487454,-0.18147011602160737
54.33,0.030061040274186032,-0.16390039926541292,0.03446009907447966,-0.18077918871071172
54.34,0.0299692522613475,-0.16384305183701978,0.03423121418336263,-0.17994562846247422
54.35,0.029861075036774883,-0.16368095568304541,0.03398435013342937,-0.1789703935690395
54.36,0.029736526519894238,-0.16341344958028717,0.03371960594435821,-0.17785462836058857
54.370000000000005,0.029595635189546124,-0.16304005756724613,0.03343709466643332,-0.17659967558857892
54.38,0.02943844013335355,-0.16256032714839572,0.03313694324264359,-0.17520712602202385
54.39,0.029264991093980133,-0.1619737494481813,0.032819292349294496,-0.1736787430448626
54.4,0.029075348506889444,-0.16128016503442183,0.03248429621796909,-0.1720164596866411
54.410000000000004,0.02886958352308878,-0.16047937699774886,0.03213212243751857,-0.1702224744893021
54.42,0.028647778032355523,-0.1595710080115184,0.031762951736109775,-0.16829909909423926
54.43,0.02841002467562891,-0.1585553439004271,0.031376977747223006,-0.16624881444935624
54.44,0.028156426840008384,-0.15743228799242318,0.030974406757848152,-0.16407433486693612
54.45,0.027887098654635137,-0.15620190201591302,0.03055545743917014,-0.16177846052186423
54.46,0.02760216497456997,-0.1548646276244378,0.03012036056182328,-0.15936420492824577
54.47,0.0273017613515388,-0.1534206223344612,0.029669358692609393,-0.1568347859972793
54.480000000000004,0.026986034004096986,-0.1518702738138703,0.029202705874032626,-0.15419351498189515
54.49,0.02665513977604653,-0.15021416382195882,0.028720667289996418,-0.1514438713803278
54.5,0.026309246081665117,-0.14845284355930682,0.028223518917657103,-0.14858945444314217
54.51,0.02594853084086803,-0.1465871149338852,0.02771154716767854,-0.14563394027973933
54.52,0.025573182399221486,-0.1446178892003045,0.0271850485140431,-0.142581143928089
54.53,0.025183399431796236,-0.14254626640153395,0.026644329113685854,-0.1394349385545693
54.54,0.024779390826325107,-0.14037364583641007,0.026089704419431172,-0.13619923220708158
54.550000000000004,0.02436137553746773,-0.1381017639910871,0.025521498787365544,-0.13287802024860876
54.56,0.02392958240745673,-0.1357327165330371,0.02494004507696131,-0.12947537082823443
54.57,0.023484249957172545,-0.1332687678595608,0.024345684246034307,-0.12599534712308494
54.58,0.023025626161410396,-0.13071219580965754,0.023738764941967812,-0.12244209457227374
54.59,0.022553968220437228,-0.12806526979499758,0.023119643085633024,-0.11881986679843062
54.6,0.022069542325080325,-0.12533047472608178,0.02248868145252313,-0.11513278191637132
54.61,0.021572623413902953,-0.12251021354837344,0.021846249253829057,-0.11138510743158699
54.620000000000005,0.02106349492810895,-0.11960695708371799,0.021192721713239833,-0.10758109702921954
54.63,0.020542448560875136,-0.1166233017755811,0.020528479644019295,-0.10372492188073895
54.64,0.02000978400114279,-0.11356178034696045,0.019853909027596216,-0.09982084487323295
54.65,0.019465808674869564,-0.11042503068993548,0.019169400591935896,-0.09587304199221755
54.660000000000004,0.018910837481493175,-0.107215719653046,0.018475349393106053,-0.09188566591771026
54.67,0.018345192525965264,-0.10393654540418089,0.017772154400840415,-0.08786283265708093
54.68,0.017769202846488953,-0.10059027805309692,0.017060218089073514,-0.08380857055555688
54.69,0.01718320413587215,-0.09717976100519014,0.016339946034591962,-0.07972680861977424
54.7,0.016587538453524044,-0.09370797898743922,0.01561174652777483,-0.07562129907413485
54.71,0.01598255392270589,-0.0901781232077274,0.014876030201769721,-0.07149554299020733
54.72,0.015368604412200594,-0.08659347065429132,0.01413320968188543,-0.06735290127207795
54.730000000000004,0.014746049209423242,-0.082957308009528,0.013383699249100703,-0.06319666216087595
54.74,0.014115252690797938,-0.07927294183290677,0.012627914512724076,-0.059030023221424754
54.75,0.013476583990777266,-0.0755436862598178,0.01186627209161306,-0.054856096116942255
54.76,0.012830416669941396,-0.07177286210665401,0.0110991893042595,-0.050677900553724196
54.77,0.012177128382671404,-0.06796379019049054,0.010327083867942018,-0.04649836427134304
54.78,0.011517100544863625,-0.06411978763738473,0.009550373607123184,-0.042320321020444744
54.79,0.010850718002131542,-0.060244163534424564,0.008769476171232377,-0.03814650936445514
54.800000000000004,0.010178368698893946,-0.056340214825458666,0.0079848087619819,-0.03397957156671476
54.81,0.009500443348774939,-0.0524112221296149,0.00719678787030495,-0.02982205311840891
54.82,0.008817335106726108,-0.04846044578920162,0.006405829022964418,-0.0256764024664586
54.83,0.008129439243269674,-0.044491121966144506,0.00561234653885262,-0.021544971117193036
54.84,0.007437152821249547,-0.04050645891189025,0.004816753294968457,-0.017430013969464014
54.85,0.00674087437546162,-0.03650963334197722,0.004019460502038757,-0.013333689937443757
54.86,0.006041003595523878,-0.0325037869829891,0.003220877489716416,-0.009258062798287215
54.870000000000005,0.005337941012296488,-0.02849202424804124,0.0024214115012678814,-0.005205102302021613
54.88,0.004632087688186053,-0.02447740770513383,0.0016214674976205517,-0.0011766857823661177
54.89,0.003923844911710619,-0.020462954238397377,0.0008214479706362305,0.0028254006598667334
54.9,0.0032136138966607337,-0.01645163307034773,2.175276548589427e-05,0.006799460585609892
54.910000000000004,0.002501795486111403,-0.012446363119357935,-0.0007772210880333919,0.010743885414184254
54.92,0.001788789861537222,-0.008450010307037152,-0.001575079535423826,0.014657152505977765
54.93,0.0010749962572971451,-0.004465385074309614,-0.0023714316488509623,0.01853782307721007
54.94,0.00036081268073136723,-0.0004952400135083218,-0.0031658897701525553,0.022384540034772814
54.95,-0.00035336436196682815,0.003457729866100815,-0.003958069645701936,0.026196026049986693
54.96,-0.0010671401339937543,0.0073908897108525195,-0.0047475905533474715,0.029971081043550406
54.97,-0.0017801219299328958,0.01130167248805398,-0.005534075421688066,0.033708578947017676
54.980000000000004,-0.0024919193311097477,0.015187578227213326,-0.0063171509419428585,0.0374074658169042
54.99,-0.003202144454194597,0.019046174048141157,-0.007096447672638733,0.04106675744715855
55.0,-0.003910412192994114,0.02287509640344016,-0.007871600137360369,0.04468553683188287
55.01,-0.004616340453334762,0.026672050549462655,-0.008642246915801692,0.04826295196530171
55.02,-0.005319550381224815,0.03043480402362525,-0.009408030728303651,0.05179821515230661
55.03,-0.006019666584118819,0.034161203003522475,-0.010168598514149703,0.05529059692654589
55.04,-0.006716317344578169,0.03784917334863741,-0.010923601503994093,0.05873942367718516
55.050000000000004,-0.007409134826151331,0.0414967145510245,-0.011672695286687835,0.06214407648527644
55.06,-0.008097755271766852,0.04510189901514668,-0.012415539870669384,0.06550398926407378
55.07,-0.008781819195254087,0.048662857296646884,-0.013151799739982236,0.06881865071957999
55.08,-0.009460971565802431,0.05217780807610776,-0.013881143905228127,0.07208759260579574
55.09,-0.01013486198419608,0.05564505765704161,-0.014603245950025757,0.07531038837799012
55.1,-0.01080314485089315,0.05906297948714275,-0.015317784073135944,0.07848665746352036
55.11,-0.011465479527449519,0.06242999854997246,-0.01602444112669854,0.08161604507409013
55.120000000000005,-0.01212153049098412,0.06574463921539045,-0.01672290465116168,0.08469823334829248
55.13,-0.012770967480100119,0.06900551013529767,-0.017412866906267317,0.08773295659954512
55.14,-0.013413465633824822,0.07221124748198285,-0.018094024897282606,0.0907199959249024
55.15,-0.014048705624098832,0.07536059788806164,-0.01876608039847245,0.09365911367723485
55.160000000000004,-0.014676373780692106,0.0784523586503604,-0.019428739974658476,0.0965501344671981
55.17,-0.015296162209624754,0.08148538542431183,-0.020081714999394748,0.09939290473040208
55.18,-0.015907768905633238,0.08445860064061303,-0.020724721670682823,0.10218727599558507
55.19,-0.016510897858662103,0.0873709757326189,-0.021357481025696876,0.10493310969520911
55.2,-0.017105259156032154,0.09022150065119011,-0.021979718954749566,0.10763027272985373
55.21,-0.01769056907860124,0.09300929853221808,-0.02259116621748441,0.11027854470915258
55.22,-0.018266550186022443,0.09573362029842734,-0.02319155846849609,0.11287753578179659
55.230000000000004,-0.018832931393267003,0.09839371001014849,-0.02378063630083418,0.11542660345494617
55.24,-0.019389448054895793,0.10098848957872102,-0.02435814530067458,0.11792525583487762
55.25,-0.01993584207538376,0.103516554972286,-0.024923836086388578,0.12037342712465024
55.26,-0.020471862016096822,0.10597733557979493,-0.025477464320125348,0.12277116482886653
55.27,-0.020997263156407733,0.10837062084591317,-0.026018790705201533,0.12511852419229813
55.28,-0.02151180752567549,0.11069603610962973,-0.026547580980111365,0.12741558602124148
55.29,-0.022015263936346608,0.11295320271751026,-0.02706360590925861,0.12966249191320925
55.300000000000004,-0.022507408016483706,0.11514187125905817,-0.027566641269505376,0.13185940552960865
55.31,-0.02298802223221043,0.11726191434089264,-0.028056467834015584,0.13400650413080456
55.32,-0.023456895897795857,0.11931332727310412,-0.02853287135444063,0.1361039830430317
55.33,-0.02391382517467366,0.12129618992112032,-0.02899564254145016,0.1381520535738131
55.34,-0.024358613058053032,0.12321077092426728,-0.02944457704473605,0.14015090704934646
55.35,-0.024791069351505036,0.1250573734507448,-0.029879475432831204,0.14210076268171085
55.36,-0.025211010632880646,0.12683640656604334,-0.03030014317179773,0.14400184450346856
55.370000000000005,-0.02561826020946709,0.12854843758737847,-0.030706390603806314,0.14585435436163377
55.38,-0.026012648063099355,0.1301940398938441,-0.031098032925846394,0.14765852251806869
55.39,-0.026394010789236148,0.1317738729634256,-0.03147489016725017,0.14941458634608212
55.4,-0.026762191528172892,0.13328871084901311,-0.031836787166779706,0.15112276737808847
55.410000000000004,-0.027117039887229355,0.1347393831590773,-0.032183553550313944,0.15278328858797907
55.42,-0.027458411856760397,0.1361267594541028,-0.03251502370838948,0.15439638572850778
55.43,-0.0277861697263881,0.13745160449916569,-0.03283103676625909,0.15596251534013483
55.44,-0.02810018207585456,0.1387124090008942,-0.03313143644599936,0.15748526952581848
55.45,-0.02840032393884111,0.13990576598226098,-0.033416070688354775,0.1589708668078773
55.46,-0.028686477069925283,0.14102941955428322,-0.033684791128920775,0.16042403642033745
55.47,-0.028958530146606768,0.14208259289844816,-0.033937452655825505,0.1618475688313666
55.480000000000004,-0.029216378846596308,0.14306545045156677,-0.03417391313057609,0.16324302256281675
55.49,-0.02945992582599381,0.1439789175810004,-0.0343940332385569,0.16461096682034318
55.5,-0.02968908063393608,0.1448241602366555,-0.034597676421643485,0.16595168144397762
55.51,-0.029903759599122844,0.14560238566112416,-0.03478470884566765,0.1672654133322902
55.52,-0.03010388570820288,0.14631484702677897,-0.034954999376712176,0.16855236111175279
55.53,-0.03028938847992183,0.14696283743575983,-0.035108419561795855,0.1698126791804913
55.54,-0.030460203838085464,0.1475475973951233,-0.035244843617051665,0.17104638033232986
55.550000000000004,-0.03061627399989696,0.14806992973765287,-0.03536414843955818,0.1722529654549463
55.56,-0.03075754740048325,0.148530200449759,-0.03546621366332931,0.17343141392968447
55.57,-0.030883978662269156,0.14892830326501752,-0.035550921767948974,0.17458016124768003
55.58,-0.030995528608616676,0.14926373463568937,-0.035618158277402015,0.17569592439978177
55.59,-0.031092164319513074,0.14953556829520298,-0.0356678121798644,0.17677135871210492
55.6,-0.03117385921959562,0.14974276287288743,-0.035699776655303696,0.17779674466003303
55.61,-0.031240593181289255,0.14988424446458581,-0.035713950020126846,0.17876172935290388
55.620000000000005,-0.031292352628404844,0.14995905209606084,-0.03571023676151928,0.1796555868381087
55.63,-0.03132913063140338,0.149966336914785,-0.03568854858477,0.1804681723164365
55.64,-0.03135092698839524,0.14990546270229824,-0.0356488054404391,0.1811893025255436
55.65,-0.03135774829152652,0.14977585687146874,-0.03559093652617174,0.18180930505280038
55.660000000000004,-0.0313496079774046,0.1495772281436379,-0.03551488123581477,0.18231942199276605
55.67,-0.03132652635768249,0.14930943940886934,-0.03542059004397487,0.18271119663729976
55.68,-0.03128853063125036,0.14897252474890169,-0.03530802532797921,0.18297713284843112
55.69,-0.031235654876746774,0.1485667853520649,-0.03517716211414229,0.183110456919684
55.7,-0.031167940023068674,0.1480927003167514,-0.03502798874015244,0.18310534158659206
55.71,-0.031085433799322337,0.14755096119517352,-0.0348605074209918,0.18295710793494838
55.72,-0.030988190673351835,0.1469421771030187,-0.0346747347004492,0.1826623405276374
55.730000000000004,-0.030876271791355825,0.14626691896635236,-0.03447070176787569,0.1822192332145057
55.74,-0.030749744921289606,0.14552574979615654,-0.034248454631233737,0.18162725250062478
55.75,-0.03060868439444498,0.14471932964490908,-0.03400805418022902,0.1808863598058269
55.76,-0.030453171045046194,0.14384823372829222,-0.03374957619098674,0.17999680397735893
55.77,-0.030283292153237103,0.1429130020512021,-0.03347311130024451,0.17895904457985612
55.78,-0.030099141390371235,0.1419142116270247,-0.03317876495397084,0.17777384846698213
55.79,-0.029900818770940134,0.14085218880806571,-0.03286665732885511,0.17644223469036519
55.800000000000004,-0.029688430611075966,0.1397274252144467,-0.03253692323098774,0.17496536092323955
55.81,-0.029462089484575796,0.13854038976006902,-0.03218971196901338,0.1733448283762646
55.82,-0.02922191418836639,0.13729117707531194,-0.03182518720052159,0.17158230656898757
55.83,-0.02896802971063111,0.13598040969289135,-0.03144352675819503,0.16967972745650417
55.84,-0.02870056719534278,0.1346082218790071,-0.03104492245061929,0.16763938043268609
55.85,-0.028419663916592695,0.1331748743947764,-0.030629579838964024,0.16546359666664598
55.86,-0.028125463251750273,0.13168077640875298,-0.030197717992204012,0.16315510693290436
55.870000000000005,-0.027818114656941447,0.13012594385487067,-0.029749569214806953,0.16071686777730962
55.88,-0.027497773650954342,0.12851065410952178,-0.02928537875018647,0.15815200389730003
55.89,-0.027164601796615354,0.12683509991278313,-0.02880540446200199,0.15546394408269143
55.9,-0.02681876667996913,0.12509951336339514,-0.028309916494479618,0.15265620256323267
55.910000000000004,-0.026460441885602412,0.12330424270869988,-0.027799196914820426,0.14973254229956676
55.92,-0.02608980696275001,0.12144972385546154,-0.027273539337425688,0.14669686253790415
55.93,-0.02570704737605201,0.11953667473954488,-0.026733248534154153,0.14355313789265398
55.94,-0.025312354428719274,0.11756619908404789,-0.02617864003378831,0.14030548502853737
55.95,-0.02490592515085715,0.115539730616553,-0.025610039707121404,0.13695821104465072
55.96,-0.024487962160177852,0.11345882171586313,-0.025027783337005078,0.13351571470528284
55.97,-0.024058673515049308,0.11132487100421178,-0.02443221617302593,0.12998262423401663
55.980000000000004,-0.02361827257081786,0.1091393402505419,-0.023823692471845716,0.12636360663809748
55.99,-0.02316697783554408,0.10690370667864686,-0.023202575029519345,0.12266337991234912
56.0,-0.022705012827881323,0.1046193120121373,-0.02256923470456896,0.11888685518389074
56.01,-0.022232605938188144,0.10228759912854216,-0.021924049932332445,0.11503888470460477
56.02,-0.021749990290180404,0.09990991717219584,-0.02126740623472612,0.11112443992442918
56.03,-0.02125740360499375,0.09748762134915374,-0.020599695725109207,0.10714849801402457
56.04,-0.020755088066669432,0.09502206982755546,-0.019921316610675182,0.10311603091766323
56.050000000000004,-0.020243290187771063,0.09251460670257895,-0.01923267269507274,0.09903200788596042
56.06,-0.01972226067439301,0.08996661509680477,-0.01853417288336145,0.09490133028412642
56.07,-0.019192254287453053,0.08737954370647942,-0.017826230693663226,0.09072879300035919
56.08,-0.01865352969370161,0.08475504307666827,-0.017109263783157008,0.08651894012018377
56.09,-0.018106349299624593,0.08209495138484317,-0.016383693496216302,0.08227606793226344
56.1,-0.017550979071211673,0.0794011337103223,-0.01564994443289406,0.07800437067618576
56.11,-0.0169876883493076,0.07667543343251904,-0.014908444029363315,0.07370797730283996
56.120000000000005,-0.01641674966575527,0.07391968417623135,-0.014159622146293238,0.06939092963344864
56.13,-0.015838438561032987,0.07113569916391778,-0.013403910665474692,0.0650571835118228
56.14,-0.015253033403646652,0.06832527212857462,-0.012641743095362718,0.060710599348059516
56.15,-0.014660815211565148,0.06549017320375478,-0.01187355418606824,0.05635493930614465
56.160000000000004,-0.014062067475930395,0.06263214729955525,-0.011099779554328407,0.05199386101206559
56.17,-0.013457075987335072,0.05975290976154581,-0.010320855318965434,0.04763091282711417
56.18,-0.012846128664991156,0.05685414434536501,-0.009537217747260561,0.043269531132289346
56.19,-0.012229515389041495,0.05393750120315194,-0.00874930291254884,0.03891303764483929
56.2,-0.01160752783621773,0.051004594535757786,-0.007957546363310666,0.03456463685527632
56.21,-0.010980459319056049,0.04805700070913963,-0.007162382803999592,0.030227414100217457
56.22,-0.01034860462887086,0.0450962563926732,-0.006364245787798739,0.025904334064561167
56.230000000000004,-0.009712259882662628,0.0421238569494652,-0.0055635674214493365,0.021598239788375925
56.24,-0.009071722374128111,0.039141254800599684,-0.004760778082247411,0.01731185211477615
56.25,-0.008427290428926312,0.036149858002797575,-0.003956306147266437,0.013047769480279449
56.26,-0.007779263264296639,0.03315103030455782,-0.0031505777348401756,0.008808467697742278
56.27,-0.0071279408531122555,0.030146089661522393,-0.0023440164582657678,0.0045963012559528
56.28,-0.006473623792474542,0.02713630736065826,-0.001537043191629649,0.0004135041897699428
56.29,-0.005816613176930893,0.024122907522288826,-0.0007300758476540046,-0.0037378084034142126
56.300000000000004,-0.005157210476365367,0.021107066806168237,7.647083258051227e-05,-0.007855638791492668
56.31,-0.004495717418589691,0.018089914314168877,0.0008821854781958909,-0.011938104643048798
56.32,-0.0038324358766813494,0.015072530454473983,0.001686660275558422,-0.01598343698364432
56.33,-0.003167667761167298,0.012055945570419469,0.002489491144002323,-0.019989977940437262
56.34,-0.002501714916943917,0.009041146271368462,0.003290277900471939,-0.023956177861444026
56.35,-0.0018348790246846328,0.006029074633194387,0.00408862441337927,-0.0278805922079179
56.36,-0.0011674615066901708,0.003020626973745064,0.004884138745975173,-0.03176187897772967
56.370000000000005,-0.0004997634372040084,1.6655544266358513e-05,0.0056764332895191255,-0.03559879534635131
56.38,0.00016791454288819403,-0.002982030863874866,0.006465124886553373,-0.03939019457753271
56.39,0.0008352723068510481,-0.00597467289354044,0.007249834944599562,-0.04313502283850513
56.4,0.001502010318397194,-0.00896055124258664,0.008030189540588402,-0.0468323159425639
56.410000000000004,0.0021678297040714765,-0.011938978765420676,0.008805819516331333,-0.05048119670909748
56.42,0.002832432322151961,-0.014909305043637768,0.009576360565422062,-0.054080869255612334
56.43,0.0034955208280238155,-0.017870915374322248,0.010341453311999987,-0.057630615698731194
56.44,0.004156798735783627,-0.020823237612240086,0.01110074338130978,-0.06112980696649277
56.45,0.004815970475835042,-0.023765739473401663,0.011853881461753087,-0.06457789725177225
56.46,0.005472741449218816,-0.026697904502260655,0.01260052335956862,-0.06797438904528794
56.47,0.006126818079693638,-0.029619239050285906,0.01334033004769913,-0.07131884278986128
56.480000000000004,0.006777907863269205,-0.03252928601016072,0.014072967708888705,-0.07461088243893561
56.49,0.007425719414128078,-0.03542763302379394,0.01479810777249394,-0.07785019669039199
56.5,0.008069962507649815,-0.0383138674093462,0.015515426944070381,-0.08103656362237985
56.51,0.00871034812233921,-0.041187584634682244,0.01622460722857129,-0.08416978380998727
56.52,0.00934658847943292,-0.04404844307331654,0.016925335949894267,-0.08724968312439281
56.53,0.009978397079372271,-0.04689609736314932,0.017617305765608136,-0.09027618846980334
56.54,0.010605488737327006,-0.04973019926045296,0.018300214675172795,-0.09324925956382038
56.550000000000004,0.011227579616809504,-0.052550469938906025,0.018973766024005495,-0.0961688736311971
56.56,0.011844387260875042,-0.05535660001495325,0.019637668503146535,-0.09903510130972742
56.57,0.012455630621579842,-0.05814834163467196,0.02029163614319617,-0.10184803813593107
56.58,0.013061030087185732,-0.06092544159941183,0.02093538830325026,-0.10460784207178296
56.59,0.01366030750644029,-0.0636877111450607,0.021568649653595538,-0.10731475746312906
56.6,0.014253186211296637,-0.06643491317462455,0.022191150149397893,-0.10996914229083866
56.61,0.014839391041509078,-0.06916678642252108,0.022802624991026678,-0.11257155058309455
56.620000000000005,0.01541864836510034,-0.07188327351950637,0.02340281456673788,-0.1151227216305552
56.63,0.01599068607453754,-0.07458479414531537,0.023991464387548178,-0.11762322598061441
56.64,0.01655523356687526,-0.07727139559229304,0.02456832503551583,-0.12007335100452753
56.65,0.017112021748347937,-0.07994262574254575,0.025133152132376272,-0.1224732842928069
56.660000000000004,0.017660783068980702,-0.08259809752554198,0.025685706318151355,-0.1248232296501312
56.67,0.018201251559774808,-0.08523755584124168,0.02622575322995396,-0.1271234218225907
56.68,0.018733162862454987,-0.08786073431936946,0.026753063479672358,-0.1293740717371643
56.69,0.01925625426057708,-0.09046725694461738,0.02726741263271835,-0.13157537382064513
56.7,0.019770264718786512,-0.09305666660643519,0.02776858118850215,-0.1337275081702356
56.71,0.020274934930592285,-0.09562843020129029,0.028256354562260444,-0.1358306442278819
56.72,0.020770007375431616,-0.09818188671412892,0.028730523067712333,-0.13788495084832716
56.730000000000004,0.02125522638374255,-0.10071636836109257,0.02919088190038906,-0.139890582499629
56.74,0.021730338208313646,-0.10323109582702959,0.02963723112193145,-0.14184768577336895
56.75,0.022195091103737654,-0.10572520917793109,0.030069375645044458,-0.14375640769813022
56.76,0.022649235411795723,-0.1081978554056612,0.030487125219148117,-0.14561687687907504
56.77,0.023092523651112855,-0.11064808244729005,0.03089029441721432,-0.14742921287078403
56.78,0.023524710613455416,-0.11307487592801753,0.031278702623473015,-0.14919353360892887
56.79,0.02394555346594811,-0.1154771912247389,0.03165217402177258,-0.15090994378427994
56.800000000000004,0.024354811857916277,-0.11785392049651455,0.03201053758402456,-0.15257856774322975
56.81,0.024752248109322642,-0.12020143136567167,0.03235362695429134,-0.15420288847520253
56.82,0.025137627648715587,-0.12251208635106418,0.03268128000179694,-0.15579172951054873
56.83,0.025510719629812818,-0.12478048366337399,0.03299333814075087,-0.15735077484627766
56.84,0.025871297412685214,-0.12700459237606118,0.03328964584249188,-0.15888108264456308
56.85,0.02621913881554332,-0.12918298653368143,0.033570050464841336,-0.16038284479581327
56.86,0.0265540262662968,-0.1313143599510107,0.033834402222181315,-0.1618560408117848
56.870000000000005,0.026875746938106577,-0.13339734436258022,0.03408255418230113,-0.16330067727431608
56.88,0.027184092884731628,-0.13543059885019096,0.03431436226868994,-0.164716677048574
56.89,0.027478861175812167,-0.13741277835983398,0.03452968526729534,-0.166103934892518
56.9,0.02775985403123095,-0.13934255452423283,0.034728384838060566,-0.16746228946690242
