t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
49.53,0.0019206821905895957,-0.01344978255668946,0.002192981718874221,-0.014854556323314073
49.54,0.001838824109269811,-0.012812631668079603,0.0020965849181203127,-0.014211893611991214
49.550000000000004,0.0017556948552491232,-0.01216861838742063,0.001998773737171868,-0.013559561896205462
49.56,0.0016713588174262159,-0.011518397937011328,0.0018996134963265143,-0.012897969766294252
49.57,0.0015858809909762392,-0.01086261947823404,0.001799170438750143,-0.012227534453013921
49.58,0.0014993269130964507,-0.010201913171694648,0.0016975116882822303,-0.01154869449313726
49.59,0.0014117626033202403,-0.009536796029498919,0.0015947052024974473,-0.010862002525211127
49.6,0.0013232545091119386,-0.008867807594781086,0.0014908197200628696,-0.010167999715828619
49.61,0.0012338694496958106,-0.00819558170155125,0.0013859247092401967,-0.009467135176369544
49.620000000000005,0.0011436745549099788,-0.0075207485897445265,0.0012800903213689714,-0.008759851115880716
49.63,0.0010527372026271752,-0.0068439307831852595,0.0011733873461933,-0.008046599984799032
49.64,0.0009611249565511623,-0.0061657537729943096,0.0010658871665893798,-0.007327841647819135
49.65,0.0008689055044261087,-0.005486830314339845,0.000957661712822832,-0.006604032501025866
49.660000000000004,0.0007761465972184493,-0.004807760578979823,0.0008487834164227442,-0.0058756421079346885
49.67,0.000682915989121622,-0.00412914676550305,0.0007393251634443813,-0.005143140957203311
49.68,0.0005892813780433393,-0.0034515805861183415,0.0006293602474754421,-0.004406997814103275
49.69,0.0004953103471239335,-0.0027756362784485717,0.0005189623221448373,-0.003667699553579615
49.7,0.000401070307208565,-0.0021018921001996374,0.0004082053530327083,-0.0029257245847223493
49.71,0.0003066284400011087,-0.0014309093700881884,0.00029716356931311876,-0.002181561821512605
49.72,0.00021205164225334848,-0.0007632407016079355,0.00018591141473123845,-0.0014357102878431605
49.730000000000004,0.00011740647067941572,-9.944031041348098e-05,7.45234980256011e-05,-0.0006886640057362814
49.74,2.2759087773320374e-05,0.0005599637061977831,-3.692545729968945e-05,5.9060482319284596e-05
49.75,-7.182479089135146e-05,0.0012144501801799653,-0.000148360664684035,0.0008069315910965794
49.76,-0.00016627994887314808,0.0018634858285586384,-0.0002597073276504207,0.00155440988015703
49.77,-0.0002605417223426147,0.0025065110413365847,-0.00037089069286540266,0.0023009808058198776
49.78,-0.00035454605523082915,0.0031429617000801996,-0.00048183610047662103,0.0030461833726221537
49.79,-0.0004482295519136988,0.0037723770960132103,-0.0005924690315453094,0.0037895493445960385
49.800000000000004,-0.0005415295230821365,0.004394354313204931,-0.0007027151551055783,0.0045306004698004625
49.81,-0.0006343840263486986,0.005008502348114715,-0.0008125003756822721,0.005268864802906766
49.82,-0.0007267319049191333,0.005614436971159852,-0.0009217508805326974,0.006003875799484225
49.83,-0.0008185128257630904,0.0062117718167998,-0.0010303931861043833,0.006735179791470938
49.84,-0.0009096673173683003,0.006800133067474808,-0.0011383541833153718,0.007462337384148051
49.85,-0.0010001368059130442,0.007379179470280553,-0.001245561181891162,0.008184908723857805
49.86,-0.0010898636484960528,0.007948605032611085,-0.0013519419545667353,0.008902450075522712
49.870000000000005,-0.0011787911634488213,0.008508121251566234,-0.0014574247811821245,0.009614527771793922
49.88,-0.001266863658157545,0.009057469996420467,-0.0015619384924301103,0.010320705849590375
49.89,-0.0013540264540291167,0.009596426254437438,-0.0016654125136000948,0.01102054573963723
49.9,-0.0014402259086869393,0.010124782743526003,-0.0017677769082814713,0.011713615914399667
49.910000000000004,-0.001525409435800643,0.010642359790230196,-0.0018689624217738312,0.012399484768577038
49.92,-0.001609525522519535,0.011149000321222307,-0.0019689005242498076,0.013077724285023764
49.93,-0.0016925237444817642,0.01164457263136053,-0.0020675234537492447,0.013747906284894291
49.94,-0.001774354778620654,0.012128961916347094,-0.0021647642588769798,0.014409610122835403
49.95,-0.0018549704141117096,0.01260207101621774,-0.0022605568409499346,0.01506242097150068
49.96,-0.0019343235613329397,0.01306382881150915,-0.0023548359957668258,0.01570592201951128
49.97,-0.002012368258671942,0.013514181720518085,-0.002447537455209599,0.01633970134455475
49.980000000000004,-0.002089059677625391,0.013953087431635045,-0.002538597928321084,0.0169633574144653
49.99,-0.0021643541264875048,0.014380521025763588,-0.002627955141671283,0.017576491799991944
50.0,-0.002238209052409241,0.014796476122016722,-0.0027155478793091784,0.01817870773424466
50.01,-0.00231058304180968,0.015200959605644559,-0.002801316022372329,0.01876961491121665
50.02,-0.0023814358194209806,0.015593990415719098,-0.0028852005881196724,0.019348830136385654
50.03,-0.002450728246183074,0.01597559799199986,-0.0029671437682961214,0.01991597623024629
50.04,-0.002518422316072286,0.016345822603615272,-0.003047088966881302,0.020470681600343064
50.050000000000004,-0.0025844811518715215,0.01670471551110864,-0.003124980837282245,0.0210125797323962
50.06,-0.002648868999975615,0.017052335538973357,-0.0032007653188991445,0.02154131256369553
50.07,-0.002711551225402225,0.017388716622188136,-0.0032743896716214194,0.02205657210984325
50.08,-0.0027724943091859532,0.017713851319076594,-0.003345802505491809,0.02255812120003953
50.09,-0.0028316658482608666,0.018027734502116546,-0.0034149538055355676,0.023045733837551843
50.1,-0.0028890345553573642,0.018330384090944788,-0.003481794955254121,0.0235191639445469
50.11,-0.0029445702574367847,0.01862182794352467,-0.0035462787613116773,0.02397815151748427
50.120000000000005,-0.0029982438930169614,0.01890210004876318,-0.0036083594798113033,0.024422419996063646
50.13,-0.003050027508730409,0.01917124391693503,-0.0036679928443431624,0.02485167053413958
50.14,-0.003099894255590575,0.019429294078693416,-0.0037251360952135085,0.025265612270244476
50.15,-0.0031478183853321327,0.01967629159623249,-0.003779748008819069,0.02566395092550582
50.160000000000004,-0.0031937752460958584,0.01991229483481466,-0.003831788927472012,0.02604637773009838
50.17,-0.003237741277380998,0.02013735480246094,-0.0038812207894794964,0.026412600862865742
50.18,-0.0032796940053210445,0.02035151333328248,-0.003928007159348148,0.026762306405602742
50.19,-0.0033196120384025763,0.020554817930007938,-0.003972113260602583,0.02709512015464613
50.2,-0.003357475062999417,0.020747319524033633,-0.004013506012080856,0.02741066566450424
50.21,-0.0033932638387097857,0.020929066903107075,-0.004052154065580143,0.027708564760393652
50.22,-0.0034269601939834636,0.02110010128234104,-0.004088027843542625,0.027988441907339977
50.230000000000004,-0.0034585470223539518,0.021260458371337394,-0.004121099575903232,0.028249945424352614
50.24,-0.003488008279115546,0.021410173648651963,-0.0041513433357666645,0.02849272144908559
50.25,-0.003515328978124273,0.021549282864078863,-0.004178735074332714,0.02871642864763568
50.26,-0.0035404951885144205,0.021677824664314796,-0.004203252654391542,0.02892075320790614
50.27,-0.0035634940313547304,0.021795835184560065,-0.004224875881372424,0.029105408428905716
50.28,-0.0035843136768983564,0.02190333390048411,-0.004243586532539744,0.029270106429197678
50.29,-0.0036029433430923036,0.022000328091417512,-0.004259368386103193,0.02941454649390333
50.300000000000004,-0.003619373294887437,0.022086829667396217,-0.004272207249837891,0.02953846482343729
50.31,-0.003633594843366645,0.022162856974698743,-0.0042820909866634425,0.029641645226005566
50.32,-0.0036456003445775745,0.02222842489023043,-0.004289009536235069,0.029723900868199277
50.33,-0.003655383198830996,0.02228353468642221,-0.004292954933608265,0.02978506217966754
50.34,-0.003662937851399591,0.022328166468083378,-0.004293921327759123,0.029824917790047884
50.35,-0.003668259794548201,0.022362299866230277,-0.004291905001696258,0.029843260344549795
50.36,-0.0036713455698411113,0.0223859200359799,-0.004286904390673062,0.029839964257186106
50.370000000000005,-0.0036721927701703345,0.0223990125575683,-0.0042789200945759125,0.02981495917353095
50.38,-0.003670800041987341,0.022401552109412574,-0.004267954885760061,0.029768181520446586
50.39,-0.003667167088422602,0.022393501667655965,-0.004254013716100256,0.029699546946376016
50.4,-0.00366129467343274,0.022374816466568182,-0.0042371037253407075,0.029608957864857614
50.410000000000004,-0.0036531846266836306,0.022345447684897008,-0.0042172342484066,0.029496384710667813
50.42,-0.003642839848779052,0.02230534649446418,-0.00419441681824293,0.029361842491511532
50.43,-0.0036302643166641053,0.022254460845742,-0.004168665164735359,0.02920535821832609
50.44,-0.003615463089239796,0.022192736733713653,-0.004139995211458725,0.02902698153465904
50.45,-0.003598442313379916,0.02212011200597074,-0.004108425070935578,0.028826766479512572
50.46,-0.0035792092306901023,0.022036514462381834,-0.0040739750382315755,0.028604799381183498
50.47,-0.00355777218515454,0.02194186404860901,-0.004036667582510671,0.028361178233425478
50.480000000000004,-0.0035341406311495166,0.021836087464224708,-0.003996527336196905,0.0280960392443697
50.49,-0.00350832514112551,0.021719115946532117,-0.003953581081364307,0.027809539800756816
50.5,-0.003480337413046678,0.02159087656914058,-0.003907857733486291,0.02750186455012325
50.51,-0.003450190278271053,0.021451285385873296,-0.003859388322568176,0.027173225748218996
50.52,-0.0034178977103465577,0.021300248625127235,-0.0038082059719309696,0.026823850225537314
50.53,-0.0033834748342549317,0.021137680179844204,-0.003754345875499291,0.026453972276111588
50.54,-0.0033469379353157653,0.020963498414173342,-0.0036978452734819207,0.026063857172393685
50.550000000000004,-0.003308304467604794,0.02077762465640825,-0.0036387434251547823,0.025653809944404648
50.56,-0.0032675930623894257,0.02057997146164385,-0.0035770815781993094,0.025224163876588376
50.57,-0.003224823537081092,0.02037044639877339,-0.003512902935767101,0.024775255041109234
50.58,-0.0031800169043746623,0.020148964005251326,-0.003446252622272753,0.02430743820672397
50.59,-0.003133195380990645,0.019915443110237695,-0.003377177647259639,0.023821098912080108
50.6,-0.0030843823959738736,0.01966980486173963,-0.0033057268664674843,0.02331665238478138
50.61,-0.0030336025986884177,0.01941197300907383,-0.0032319509400739682,0.022794538409534954
50.620000000000005,-0.0029808818667192536,0.019141868076957974,-0.003155902289171686,0.022255195740210183
50.63,-0.002926247313515108,0.018859421925851938,-0.0030776350506817275,0.02169909953452786
50.64,-0.002869727295054504,0.018564581381507902,-0.0029972050302166965,0.021126733868677437
50.65,-0.0028113514149232656,0.01825731280886548,-0.002914669653761407,0.020538583676258968
50.660000000000004,-0.0027511505276319966,0.017937598012603233,-0.002830087918644084,0.019935150008198448
50.67,-0.002689156740578152,0.017605424722773613,-0.002743520343412036,0.019316943310368862
50.68,-0.0026254034151726364,0.017260787803327102,-0.0026550289164721493,0.018684488643119862
50.69,-0.0025599251672130583,0.016903690677437917,-0.002564677043173431,0.01803833213072968
50.7,-0.00249275786583496,0.01653416399620338,-0.0024725294907602014,0.01737904588179788
50.71,-0.0024239386306255674,0.01615224810156966,-0.0023786523308044257,0.016707228839529832
50.72,-0.002353505827581673,0.015757987176281386,-0.0022831128792925245,0.016023496633351283
50.730000000000004,-0.0022814990647291836,0.01535142331180425,-0.002185979634660729,0.015328487515089148
50.74,-0.0022079591881486267,0.014932585852965221,-0.002087322213436893,0.014622870418377695
50.75,-0.002132928278553485,0.014501507290059628,-0.0019872112834904217,0.013907328218070758
50.76,-0.002056449646149099,0.014058278343238296,-0.0018857184972991647,0.013182501523257714
50.77,-0.001978567821239538,0.013603031603382599,-0.0017829164276901444,0.012449009719127687
50.78,-0.0018993285412548264,0.013135910849089247,-0.001678878505270768,0.011707478497844249
50.79,-0.0018187787359379326,0.012657074204402638,-0.0015736789559539493,0.010958533977707437
50.800000000000004,-0.001736966511332906,0.012166688011065562,-0.0014673927385552442,0.010202795343417044
50.81,-0.0016539411325589128,0.011664934985605868,-0.0013600954826459594,0.009440884617229016
50.82,-0.0015697530050680251,0.011152014984798663,-0.0012518634261546346,0.008673431958221378
50.83,-0.0014844536543439284,0.010628140039482722,-0.001142773352785078,0.007901058637533877
50.84,-0.0013980957044240389,0.010093529381485802,-0.0010329025299249362,0.007124379106256864
50.85,-0.001310732855202182,0.009548421967671273,-0.0009223286468068034,0.00634401649124251
50.86,-0.0012224198580552913,0.008993074421826633,-0.0008111297528190984,0.005560579614241487
50.870000000000005,-0.0011332124901117925,0.008427746142698148,-0.000699384196406254,0.004774675580714825
50.88,-0.001043167527454731,0.007852714890016599,-0.0005871705644476105,0.003986908006201707
50.89,-0.0009523427167385495,0.00726827825978874,-0.00047456762220573416,0.0031978689268565893
50.9,-0.0008607967454905875,0.006674732716290008,-0.00036165425410451905,0.0024081442055465118
50.910000000000004,-0.0007685892113312667,0.006072398412120231,-0.00024850940527118624,0.0016183124204177512
50.92,-0.0006757805898673648,0.005461601072470728,-0.00013521202406255951,0.0008289358713223794
50.93,-0.000582432201668988,0.004842671731013774,-2.184100594119127e-05,4.056395239290508e-05
50.94,-0.0004886061780384696,0.0042159682558751705,9.152486117939379e-05,-0.000746270411721914
50.95,-0.00039436542522240246,0.003581852378714979,0.00020480694965546175,-0.0015310622132831855
50.96,-0.00029977358829928475,0.002940672839469713,0.00031792684208105826,-0.0023133404120568085
50.97,-0.00020489501649786527,0.0022927501161055575,0.0004308063790021765,-0.003092634644901484
50.980000000000004,-0.0001097947299631797,0.0016384109556369676,0.0005433677069120648,-0.003868442491279757
50.99,-1.4538383615240506e-05,0.0009780838987515795,0.0006555333288689066,-0.004640227098042404
51.0,8.080777563590196e-05,0.0003122454157886244,0.000767226157552696,-0.005407447619995739
51.01,0.0001761769563053922,-0.00035861973441368066,0.0008783695688971262,-0.006169572527300085
51.02,0.0002715018711032527,-0.001034026749204293,0.0009888874548527116,-0.006926085985223375
51.03,0.000366714785644077,-0.0017134981248196346,0.0010987042747689344,-0.007676485609251615
51.04,0.00046174756721472314,-0.0023965427259161785,0.0012077451057061796,-0.008420272031798574
51.050000000000004,0.0005565317348633587,-0.003082643871257985,0.0013159356921562556,-0.009156951468148536
51.06,0.0006509985119487184,-0.0037712545926093183,0.0014232024952148435,-0.009886036943848226
51.07,0.0007450788809549528,-0.004461819172736841,0.0015294727411170321,-0.010607047482703844
51.08,0.0008387036401779692,-0.0051537543684031855,0.0016346744690619117,-0.011319511169939244
51.09,0.0009318034626487259,-0.005846453706613373,0.001738736578203264,-0.012022964722960482
51.1,0.0010243089570158373,-0.006539301668489822,0.0018415888737415094,-0.012716954224601142
51.11,0.0011161507299714442,-0.007231661491373356,0.0019431621121091152,-0.013401034703911916
51.120000000000005,0.0012072594502771127,-0.007922883913406994,0.0020433880451820865,-0.01407477234599976
51.13,0.0012975659143089607,-0.008612303366012538,0.002142199463479152,-0.014737742614843674
51.14,0.001387001112794538,-0.009299249212091224,0.0022395302383511136,-0.015389531659280822
51.15,0.0014754962983891977,-0.009983041399211702,0.002335315363088338,-0.016029737778373847
51.160000000000004,0.0015629830542732309,-0.010662984493755653,0.0024294909929259267,-0.016657968746248305
51.17,0.0016493933638100967,-0.011338378517992678,0.002521994483992304,-0.01727384364469412
51.18,0.0017346596806718888,-0.012008524828086205,0.0026127644311110666,-0.017876994617259084
51.19,0.0018187149991712686,-0.012672717896173954,0.0027017407044150495,-0.018467064351999095
51.2,0.0019014929250669758,-0.01333024628750541,0.0027888644848416237,-0.01904370663650086
51.21,0.001982927746748003,-0.013980399414597236,0.002874078298485125,-0.019606587868012348
51.22,0.0020629545064344817,-0.014622467739095108,0.0029573260496971003,-0.02015538780183554
51.230000000000004,0.002141509072455425,-0.015255703583989231,0.0030385530511720426,-0.02068985463044206
51.24,0.002218528215579609,-0.015879287512820122,0.003117706046913571,-0.02120984932346083
51.25,0.0022939496891316445,-0.016492415975262607,0.003194733228423085,-0.021715228354192168
51.26,0.0023677123081999904,-0.01709433445179758,0.0032695842502595066,-0.02220580372623932
51.27,0.0024397560251295932,-0.017684319360799176,0.0033422102484836624,-0.02268136826443682
51.28,0.002510022001859037,-0.018261667515284526,0.00341256386127379,-0.023141703769172635
51.29,0.002578452680004519,-0.01882569555680599,0.003480599250886503,-0.023586578501750187
51.300000000000004,0.0026449918493719627,-0.019375725433114516,0.003546272126390502,-0.024015764596088368
51.31,0.0027095847154737086,-0.0199110893669236,0.003609539766649331,-0.024429028785460036
51.32,0.002772177965743354,-0.020431140961140428,0.0036703610434779695,-0.024826138610762008
51.33,0.002832719834001798,-0.020935248916132982,0.0037286964444100965,-0.025206876545158668
51.34,0.0028911601631214055,-0.021422801784662535,0.003784508094480925,-0.025571032680708223
51.35,0.0029474504657819533,-0.021893207772457464,0.0038377597780561677,-0.025918374026253757
51.36,0.003001543983322917,-0.02234589189138111,0.0038884169627834636,-0.026248631076320753
51.370000000000005,0.0030533957426096057,-0.022780303264039892,0.003936446825528737,-0.0265615434942023
51.38,0.0031029626105325207,-0.023195917742501824,0.003981818278562247,-0.026856851659902516
51.39,0.0031502033459562965,-0.023592234925719182,0.004024501995090769,-0.027134310298705076
51.4,0.0031950786492021335,-0.023968778663955064,0.004064470433114879,-0.027393705133669306
51.410000000000004,0.0032375512090819197,-0.02432509745718755,0.004101697857494801,-0.02763482134823865
51.42,0.003277585747322942,-0.024660768847918922,0.0041361603608203335,-0.027857464120703446
51.43,0.0033151490600332894,-0.02497540340590502,0.0041678358822512624,-0.02806147296072317
51.44,0.0033502100559588558,-0.02526864364711135,0.004196704223477223,-0.02824671320225126
51.45,0.00338273979164779,-0.025540159656881594,0.004222747062306457,-0.028413063834556558
51.46,0.0034127115040250605,-0.025789640467392214,0.004245947965433721,-0.028560392149656156
51.47,0.003440100640597031,-0.02601680348869815,0.004266292400943743,-0.02868858415240378
51.480000000000004,0.003464884886697293,-0.026221404184213554,0.0042837677489118075,-0.028797565231884897
51.49,0.0034870441891317796,-0.026403235188589683,0.004298363308756144,-0.02888729117014371
51.5,0.003506560776166547,-0.02656212345640215,0.00431007030360798,-0.02895774081503795
51.51,0.0035234191743445603,-0.026697919768850654,0.004318881882900055,-0.029008894474586728
51.52,0.0035376062228203204,-0.02681049510170559,0.004324793125398323,-0.029040701016775087
51.53,0.0035491110853141604,-0.02689974983616479,0.004327801043063416,-0.029053131935778322
51.54,0.0035579252590509608,-0.026965622003805093,0.004327904582797502,-0.029046211216908136
51.550000000000004,0.0035640425800867836,-0.02700808739765798,0.004325104624047176,-0.029019998839078655
51.56,0.0035674592251445517,-0.027027150309261998,0.004319403973438009,-0.028974559943450287
51.57,0.003568173710406054,-0.027022843859893432,0.004310807358807028,-0.028909947945745747
51.58,0.0035661868875371916,-0.026995226555283344,0.004299321424019362,-0.028826206309659576
51.59,0.00356150193704786,-0.026944384389849026,0.0042849547241032996,-0.028723391641857443
51.6,0.003554124358772923,-0.02687043642393241,0.004267717718620896,-0.028601603102074807
51.61,0.003544061959402052,-0.02677352703717685,0.00424762276215599,-0.028460956808952286
51.620000000000005,0.003531324837262844,-0.026653828109235445,0.0042246840929568786,-0.028301574343056326
51.63,0.0035159253643759288,-0.026511539957644208,0.0041989178206064265,-0.0281235892129577
51.64,0.0034978781657158567,-0.02634689051094086,0.004170341912928228,-0.02792713716328605
51.65,0.003477200095773032,-0.026160133153984497,0.0041389761822090525,-0.027712364884587854
51.660000000000004,0.003453910212552678,-0.025951546132423384,0.004104842270670568,-0.02747942447111625
51.67,0.0034280297490859022,-0.025721432665446135,0.004067963635420142,-0.027228469196333295
51.68,0.0033995820825644544,-0.025470117449941845,0.004028365532408773,-0.026959679241437207
51.69,0.003368592701173881,-0.02519794982398567,0.003986074998862286,-0.026673240370993286
51.7,0.003335089168665241,-0.02490529967710615,0.003941120834481843,-0.02636935205932645
51.71,0.003299101086955451,-0.024592552580541358,0.003893533581538671,-0.026048224105309305
51.72,0.0032606600568588226,-0.024260116968663762,0.0038433455040453365,-0.025710070823208173
51.730000000000004,0.0032197996366785183,-0.023908424472994964,0.0037905905663898785,-0.0253551101038863
51.74,0.0031765552985744943,-0.02353792768588989,0.0037353044117512026,-0.02498355814406829
51.75,0.0031309643830125643,-0.02314909366856094,0.0036775243398220613,-0.02459565377647111
51.76,0.0030830660518862203,-0.02274239650594173,0.003617289283037326,-0.02419164906458291
51.77,0.0030329012406402995,-0.022318322541937108,0.0035546397813320287,-0.023771808260391804
51.78,0.0029805126090636197,-0.021877377684082766,0.003489617956295566,-0.023336387209483993
51.79,0.0029259444903062897,-0.021420086852643835,0.0034222674850704826,-0.022885655565747523
51.800000000000004,0.0028692428382693703,-0.020946985518745024,0.003352633573187322,-0.022419900591976318
51.81,0.0028104551740757854,-0.020458610598365103,0.003280762926170534,-0.021939412087239055
51.82,0.0027496305320683285,-0.019955505927363282,0.0032067037201830126,-0.021444495693345916
51.83,0.0026868194050142357,-0.01943822953797432,0.0031305055716798575,-0.020935462254411084
51.84,0.0026220736884041834,-0.018907342362079575,0.0030522195060265103,-0.020412637680348275
51.85,0.002555446624168893,-0.018363411112845535,0.002971897924828414,-0.019876362093791164
51.86,0.0024869927440612782,-0.017807003035231903,0.0028895945720392663,-0.01932698254919393
51.870000000000005,0.0024167678127644783,-0.01723869046140623,0.0028053644988437366,-0.018764865450399636
51.88,0.0023448287702562175,-0.016659061937470965,0.002719264027509112,-0.018190375194028628
51.89,0.00227123367274991,-0.01606872352352764,0.0026313507156421855,-0.01760385394756213
51.9,0.00219604163218083,-0.015468290709270114,0.0025416833216031724,-0.017005643137542163
51.910000000000004,0.0021193127548704825,-0.014858380009419187,0.0024503217702987364,-0.01639608716074202
51.92,0.002041108079857274,-0.01423961182458498,0.002357327118573588,-0.015775538864642318
51.93,0.001961489516494169,-0.013612624089878423,0.002262761519372899,-0.015144375422221761
51.94,0.0018805197806760698,-0.012978069175155456,0.002166688183942534,-0.0145029933084121
51.95,0.0017982623299724024,-0.012336601208473437,0.0020691713423793023,-0.013851795926630545
51.96,0.0017147812983459177,-0.011688876310454854,0.001970276203326928,-0.013191190780720504
51.97,0.001630141430910429,-0.011035545726679339,0.0018700689130712682,-0.012521593534712685
51.980000000000004,0.001544408019241311,-0.01037724987438999,0.0017686165137471971,-0.011843432949823573
51.99,0.0014576468402247914,-0.009714535528748866,0.001665986897801938,-0.011157232849174928
52.0,0.0013699241009462943,-0.009047911054449886,0.001562248755992493,-0.010463566016060091
52.01,0.0012813063839694754,-0.008377994157552929,0.0014574715243851405,-0.009762898097829122
52.02,0.0011918605873810911,-0.007705422363609176,0.0013517253365973993,-0.009055664811117253
52.03,0.001101653862268985,-0.0070308150798085835,0.001245080978990176,-0.008342322779599029
52.04,0.001010753550465221,-0.006354799904045134,0.0011376098453473491,-0.007623330852420267
52.050000000000004,0.000919227122724944,-0.005677989304010655,0.001029383891057636,-0.0068991468546737034
52.06,0.0008271421178592574,-0.005000984245411416,0.0009204755869204447,-0.0061702408847223444
52.07,0.0007345660827092206,-0.004324386898160458,0.0008109578723109395,-0.005437084805196437
52.08,0.0006415665125993052,-0.0036487897250890747,0.0007009041080836192,-0.0047001481630469955
52.09,0.0005482107928133863,-0.0029747672055631656,0.00059038802897087,-0.003959919279715739
52.1,0.000454566141036704,-0.0023028978200843584,0.00047948369536099156,-0.003216877967528703
52.11,0.00036069955047921714,-0.0016337434756862933,0.00036826544480017477,-0.0024715145611018414
52.120000000000005,0.00026667773402820133,-0.0009678569641753871,0.0002568078428135126,-0.0017243299184229754
52.13,0.00017256706912720655,-0.00030579306935258276,0.00014518563315705978,-0.00097581973679621
52.14,7.843354355178945e-05,0.00035191966168223354,3.347368740678354e-05,-0.00022650262509772278
52.15,-1.5657297329467416e-05,0.0010047597963118047,-7.825304696296467e-05,0.000523087348500894
52.160000000000004,-0.00010964040280618324,0.0016521934093505675,-0.00018991959996963136,0.0012724079652010882
52.17,-0.00020345127037679487,0.0022936596622283845,-0.00030145103244989205,0.0020209420376195958
52.18,-0.0002970260010053308,0.002928593225215669,-0.00041277248665010265,0.0027682264244704726
52.19,-0.0003903013518861886,0.0035565333860385307,-0.0005238092338804881,0.003513790840003253
52.2,-0.0004832147823266571,0.004177077506415833,-0.0006344867217825582,0.004257154985773557
52.21,-0.0005757044943312389,0.004789834780295163,-0.0007447306220517118,0.004997844844261606
52.22,-0.0006677094712616618,0.005394420727808587,-0.0008544668778869843,0.005735391818539531
52.230000000000004,-0.0007591695160255786,0.005990448529955068,-0.0009636217506498175,0.0064693403629173685
52.24,-0.0008500252888501673,0.006577544611165098,-0.001072121865344937,0.007199248883719379
52.25,-0.000940218343440209,0.007155367884750185,-0.0011798942551701423,0.007924675419005598
52.26,-0.0010296911601746222,0.007723612972952688,-0.0012868664059389019,0.008645173864451898
52.27,-0.001118387176374497,0.00828199156209885,-0.001392966300397222,0.009360308562380529
52.28,-0.0012062508140685006,0.008830246602547609,-0.0014981224621960362,0.010069640962472605
52.29,-0.0012932275048691834,0.009368153980421876,-0.0016022639998775226,0.010772730119595881
52.300000000000004,-0.0013792637120812537,0.009895507067249081,-0.0017053206508137778,0.011469142338807409
52.31,-0.0014643069504364772,0.010412127510895049,-0.0018072228248506971,0.012158443430673578
52.32,-0.001548305803409674,0.010917859443485426,-0.0019079016477194447,0.012840202911515046
52.33,-0.0016312099381016667,0.011412572372370604,-0.0020072890042774037,0.013513990197099139
52.34,-0.0017129701179237281,0.01189615264921382,-0.0021053175814454927,0.014179382349931541
52.35,-0.0017935382134134548,0.012368504662018718,-0.0022019209105958093,0.014835961951602288
52.36,-0.0018728672110447692,0.012829558868383387,-0.0022970334095734216,0.0154833096605978
52.370000000000005,-0.001950911219878162,0.013279263162682348,-0.0023905904245484764,0.01612101117069317
52.38,-0.0020276254765110645,0.013717576662354191,-0.002482528271333504,0.01674866263376088
52.39,-0.002102966348609426,0.014144476209013391,-0.0025727842759896338,0.017365863078813187
52.4,-0.0021768913367949715,0.01455995720802997,-0.0026612968150279684,0.01797221323748712
52.410000000000004,-0.0022493590748799103,0.014964028248093834,-0.0027480053552667817,0.018567320406907437
52.42,-0.0023203293287347958,0.01535671006856905,-0.002832850493107639,0.019150798979371
52.43,-0.002389762994006662,0.01573803382112403,-0.0029157739931367685,0.01972226949349528
52.44,-0.0024576220927670224,0.0161080416930614,-0.0029967188261108106,0.020281357908044938
52.45,-0.0025238697690943075,0.016466786867614654,-0.00307562920638932,0.020827695298578208
52.46,-0.00258847028368071,0.016814330212306074,-0.003152450628748309,0.021360921038998087
52.47,-0.0026513890085799767,0.017150709713116927,-0.0032271299032108746,0.021880721943297182
52.480000000000004,-0.002712592424229098,0.01747592216773796,-0.0032996151851874445,0.022386855404367786
52.49,-0.002772048118941355,0.017789965681637508,-0.003369856000801381,0.022879091356226823
52.5,-0.0028297247884914493,0.018092860406042258,-0.0034378032707692388,0.023357181196121447
52.51,-0.0028855922342797304,0.018384637285135803,-0.0035034093353927044,0.02382086169449271
52.52,-0.0029396213604333545,0.01866533123160678,-0.00356662798109764,0.02426985451534315
52.53,-0.002991784170215714,0.018934987130627565,-0.0036274144686845415,0.024703859235698854
52.54,-0.0030420537620710402,0.019193643917133036,-0.0036857255627917116,0.02512258101246026
52.550000000000004,-0.003090404325731135,0.01944134232092462,-0.003741519561457945,0.0255257268645406
52.56,-0.003136811137776778,0.019678142439349802,-0.0037947563259702046,0.02591298775935124
52.57,-0.0031812505563436253,0.019904100732220584,-0.0038453973110543966,0.026284067861367857
52.58,-0.003223700016027583,0.02011926125145863,-0.003893405594960763,0.026638663684260665
52.59,-0.0032641380233323146,0.02032367328741574,-0.003938745911489867,0.02697641261297274
52.6,-0.003302544152010376,0.020517389782706747,-0.003981384685525223,0.02729693766230749
52.61,-0.0033388990381901323,0.02070046202127813,-0.004021290070374873,0.027599863958000934
52.620000000000005,-0.003373184375737705,0.020872934597490896,-0.004058431985319753,0.02788481550608865
52.63,-0.0034053829122131355,0.021034845197125715,-0.004092782152478128,0.028151438676531537
52.64,-0.0034354784453423807,0.021186230675769642,-0.004124314132430562,0.028399384699150817
52.65,-0.003463455819702808,0.021327127149066087,-0.004153003359019125,0.02862830942393021
52.660000000000004,-0.0034893009233798594,0.021457573759993732,-0.004178827173066249,0.02883789304018516
52.67,-0.0035130006845306362,0.021577608714570536,-0.004201764853855456,0.02902784622105463
52.68,-0.0035345430683938416,0.02168725569924616,-0.00422179764821395,0.029197892808460184
