t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
64.32000000000001,-0.03116687013393695,0.11726225646159047,-0.02988909533985172,0.10279623183907215
64.33,-0.031382672584989564,0.11901595742076224,-0.02992979290080892,0.10289867461620462
64.34,-0.03158652287266259,0.12070422712692429,-0.02996020463988298,0.1029828982830351
64.35,-0.03177825400810116,0.12232497973308705,-0.02998032221627723,0.10304885081663064
64.36,-0.03195770582074194,0.1238761660554403,-0.02999013912125842,0.1030961382985126
64.37,-0.03212472515716052,0.12535590920459694,-0.029989650718789597,0.1031241134207211
64.38,-0.03227916606602248,0.1267624817447468,-0.029978854328287795,0.10313138840760848
64.39,-0.03242088997157316,0.1280941767452201,-0.029957749353961657,0.10311641352636444
64.4,-0.032549765843917756,0.12934926154177717,-0.029926337453052676,0.10307711174325171
64.41,-0.03266567037105061,0.13052597333793203,-0.02988462274602265,0.10301099463618382
64.42,-0.032768488135200446,0.13162247252178275,-0.0298326120708376,0.10291514106682076
64.43,-0.032858111796000164,0.13263683898292028,-0.029770315286611695,0.10278598615734903
64.44,-0.03293444227940509,0.1335671431608086,-0.029697745615882506,0.10262002043106998
64.45,-0.03299738896809726,0.13441147324527133,-0.029614919950779292,0.10241522775138301
64.46000000000001,-0.03304686989030945,0.13516794483178188,-0.02952185904683633,0.10217080793581107
64.47,-0.03308281190343324,0.1358347858169154,-0.02941858761895527,0.10188623043127934
64.48,-0.033105150851341594,0.13641087705504867,-0.029305134386273725,0.10156141032283245
64.49,-0.033113831672283385,0.13689558280081998,-0.029181532079589085,0.10119659016788037
64.5,-0.03310880846739879,0.13728835064082504,-0.02904781742281903,0.1007920448389443
64.51,-0.03309004455261063,0.13758872326805255,-0.02890403110611429,0.10034805852708983
64.52,-0.033057512501389975,0.13779633277532818,-0.028750217757285382,0.09986493462090183
64.53,-0.03301119417997572,0.13791085136556722,-0.028586425912822108,0.09934295300947486
64.54,-0.03295108078212026,0.13793184460406238,-0.028412707994866625,0.09878222625714851
64.55,-0.032877172889294946,0.13785819755162423,-0.02822912032008831,0.09818211621046322
64.56,-0.032789480578867866,0.13768839765724586,-0.0280357231630212,0.09754152856193421
64.57000000000001,-0.03268802352725629,0.13742216669132631,-0.027832580820945654,0.09686052926616316
64.58,-0.03257283104331781,0.1370597658775376,-0.027619761616094595,0.09613965059762274
64.59,-0.032443942062539734,0.13660107346191,-0.027397337845162052,0.09537964353971658
64.6,-0.03230140517886843,0.1360450156850498,-0.027165385672945318,0.09458242086635951
64.61,-0.032145278714525403,0.13539105641103158,-0.02692398497880626,0.09374942517008254
64.62,-0.031975630753858425,0.13463957408795885,-0.026673219226269876,0.09288135818433858
64.63,-0.03179253911791969,0.13379106018345205,-0.026413175379483164,0.09197888967027826
64.64,-0.03159609131866611,0.13284590033230728,-0.026143943833937897,0.09104275243881794
64.65,-0.031386384524278665,0.1318042160665993,-0.02586561836780543,0.09007293100107903
64.66,-0.03116352554269328,0.13066602721041634,-0.02557829613591194,0.0890691852252422
64.67,-0.030927630814503688,0.12943137923409728,-0.025282077670428636,0.08803189621873088
64.68,-0.030678826392127094,0.12810078439923703,-0.024977066852644596,0.0869615323332749
64.69,-0.03041724789234827,0.12667485398877293,-0.02466337085987253,0.08585883061320003
64.7,-0.03014304042447988,0.12515453289740022,-0.02434110009154947,0.08472471645662981
64.71000000000001,-0.029856358491774794,0.12354103667719979,-0.024010368088119332,0.08355987578178943
64.72,-0.029557365870547685,0.12183565806007082,-0.02367129145614462,0.08236505508674322
64.73,-0.029246235473448894,0.12003990768223365,-0.023323989792679776,0.08114108100237505
64.74,-0.028923149193703087,0.11815551617005449,-0.02296858560536972,0.07988875173251303
64.75,-0.028588297729140646,0.11618437929056108,-0.022605204232729558,0.07860885363897065
64.76,-0.02824188039144072,0.11412846891227715,-0.022233973766637487,0.07730213822151989
64.77,-0.027884104905590436,0.1119898482115833,-0.02185502497806526,0.07596931540923432
64.78,-0.02751518719875445,0.10977073047890837,-0.021468491244803076,0.07461111897892991
64.79,-0.027135351177028064,0.10747342504431033,-0.021074508477742688,0.07322831752055056
64.8,-0.026744828492384902,0.10510031140472896,-0.020673215045120878,0.07182167458225246
64.81,-0.0263438583002429,0.10265390151489602,-0.02026475169645769,0.07039194931621284
64.82000000000001,-0.025932687006139866,0.1001368057416179,-0.019849261487030777,0.0689398934664967
64.83,-0.025511568002737964,0.09755170814488935,-0.019426889702854798,0.06746625677164406
64.84,-0.025080761398981355,0.09490136872448852,-0.01899778378599364,0.06597178576972187
64.85,-0.024640533742157033,0.09218861131359044,-0.018562093260251804,0.06445722087553074
64.86,-0.02419115773349428,0.0894163211278128,-0.018119969657555118,0.06292329171137277
64.87,-0.023732911937574007,0.08658744752550801,-0.017671566444918668,0.06137072984562798
64.88,-0.02326608048581681,0.08370499264734042,-0.01721703895153044,0.05980026649236559
64.89,-0.022790952774364763,0.0807720176692009,-0.016756544296266763,0.058212617747209545
64.9,-0.02230782315651174,0.07779163509439739,-0.016290241316282227,0.05660848888744774
64.91,-0.021816990630268176,0.07476699822124544,-0.01581829049671695,0.05498857571159348
64.92,-0.021318758521876768,0.07170129642187147,-0.015340853901425205,0.05335356261242987
64.93,-0.020813434166066156,0.06859774401169062,-0.01485809510519985,0.05170410948983272
64.94,-0.020301328583511268,0.06545958594972294,-0.014370179127439901,0.050040875458637474
64.95,-0.01978275615561085,0.06229009217515438,-0.013877272366340848,0.04836451929104457
64.96000000000001,-0.01925803429703155,0.05909254863378986,-0.013379542533510735,0.04667568662897195
64.97,-0.018727483126688847,0.05587025355316271,-0.012877158589566015,0.04497501222664747
64.98,-0.01819142513778004,0.05262650904802458,-0.01237029068093395,0.043263117194164244
64.99,-0.017650184867460415,0.049364618078852306,-0.011859110077933405,0.04154060963096981
65.0,-0.017104088566421156,0.04608788596874385,-0.011343789114119006,0.03980808594053076
65.01,-0.016553463868605657,0.04279961261196857,-0.010824501126837164,0.038066129831914194
65.02,-0.01599863946161291,0.03950308591873412,-0.010301420399046269,0.03631531136878504
65.03,-0.015439944758383306,0.03620157809604708,-0.009774722102464752,0.03455618712535226
65.04,-0.01487770957063382,0.03289834074176318,-0.009244582242066004,0.03278929991032943
65.05,-0.014312263784480526,0.029596600629633197,-0.008711177601931939,0.031015178787271655
65.06,-0.013743937038697904,0.02629955525322148,-0.008174685692468596,0.029234339025749703
65.07000000000001,-0.01317305840604276,0.023010368603335957,-0.007635284698986131,0.027447282163742176
65.08,-0.012599956078070502,0.019732166949526172,-0.007093153431638084,0.02565449609103565
65.09,-0.012024957053859772,0.01646803474863635,-0.006548471276708068,0.023856455195959258
65.1,-0.011448386833054726,0.013221010626596676,-0.00600141814923354,0.02205362055322844
65.11,-0.010870569113622275,0.009994083468008537,-0.005452174446942787,0.020246440161252332
65.12,-0.01029182549471953,0.0067901883569802006,-0.004900921005485402,0.0184353491621397
65.13,-0.009712475185098471,0.003612201808583862,-0.004347839054938654,0.01662076992234886
65.14,-0.009132834717394242,0.00046294056526821327,-0.0037931101775562394,0.014803112913035564
65.15,-0.008553217668560818,-0.0026548419899208872,-0.003236916266696414,0.012982777131557308
65.16,-0.007973934386793557,-0.005738460322374316,-0.0026794394868904074,0.011160150260952193
65.17,-0.007395291725323524,-0.008785299878244017,-0.002120862235009885,0.00933560941575675
65.18,-0.00681759278344209,-0.011792820919600142,-0.0015613671024593406,0.007509522265950537
65.19,-0.006241136655054814,-0.014758560061917246,-0.0010011368383453876,0.005682246314500776
65.2,-0.005666218184991332,-0.017680132906294325,-0.00044035431363163624,0.003854129143108581
65.21000000000001,-0.005093127733338175,-0.020555237464888052,0.00012079751376152395,0.002025509752346376
65.22,-0.004522150948087125,-0.023381656665291125,0.0006821356330002122,0.00019671914400111776
65.23,-0.003953568546363618,-0.02615726074710181,0.0012434770135970096,-0.0016319190221508446
65.24,-0.0033876561044664864,-0.02888000947009326,0.0018046386379548778,-0.003460087793697818
65.25,-0.002824683856936823,-0.031547954183534024,0.0023654375332545267,-0.005287476259199022
65.26,-0.0022649165048569055,-0.034159239729292815,0.0029256908027560416,-0.007113778878896436
65.27,-0.0017086130335653641,-0.036712106189743354,0.003485215656577295,-0.008938694802904462
65.28,-0.0011560265399573764,-0.039204890472819026,0.00404382944201913,-0.010761927184812552
65.29,-0.0006074040695223133,-0.04163602773638301,0.004601349673505485,-0.012583182490974227
65.3,-6.29864632575153e-05,-0.04400405264965625,0.005157594062205916,-0.014402169808643412
65.31,0.0004769917854211359,-0.04630760049226914,0.00571238054541013,-0.01621860015513892
65.32000000000001,0.001012302663667102,-0.048545408192127666,0.006265527315729078,-0.01803218560109035
65.33,0.0015427247619970088,-0.05071631494515083,0.006816852850193232,-0.019842638767167645
65.34,0.002068043386830965,-0.052819262716846394,0.007366175939305471,-0.021649672385491026
65.35,0.002588050662725217,-0.05485329683989934,0.00791331571610477,-0.023452998444355243
65.36,0.0031025456242545755,-0.05681756633047108,0.008458091685310809,-0.02525232748516731
65.37,0.0036113342975136855,-0.05871132400964827,0.009000323752623707,-0.027047367990020266
65.38,0.0041142297712322,-0.060533926485390216,0.009539832254237778,-0.028837825742676182
65.39,0.004611052257511796,-0.06228483394780274,0.010076437986634691,-0.03062340323742574
65.4,0.005101629142208334,-0.06396360982415497,0.010609962236712891,-0.032403799099586406
65.41,0.005585795025001943,-0.06556992030122202,0.011140226812311008,-0.03417870751817059
65.42,0.006063391749205097,-0.06710353369066072,0.011667054073181247,-0.035947817699291666
65.43,0.006534268421380935,-0.06856431964019562,0.012190266962466065,-0.03771081334963267
65.44,0.006998281420853242,-0.06995224820010966,0.01270968903873001,-0.03946737218401263
65.45,0.007455294399209141,-0.07126738874642556,0.013225144508593509,-0.041217165460488585
65.46000000000001,0.007905178269905316,-0.07250990876457902,0.013736458260015322,-0.04295985754297734
65.47,0.008347811188104197,-0.07368007249632585,0.014243455896268563,-0.04469510549286094
65.48,0.008783078520883777,-0.07477823945329172,0.014745963770644533,-0.04642255869043304
65.49,0.009210872807969797,-0.07580486280068931,0.01524380902192806,-0.048141858487097275
65.5,0.009631093713160467,-0.07676048761485002,0.015736819610674167,-0.049852637888902096
65.51,0.010043647966620826,-0.07764574901856029,0.01622482435631722,-0.05155452127236117
65.52,0.01044844929823804,-0.07846137019821768,0.01670765297514257,-0.05324712413278683
65.53,0.010845418362240141,-0.0792081603073216,0.01718513611914203,-0.054930052865812394
65.54,0.01123448265329281,-0.07988701226060793,0.017657105415775406,-0.05660290458234486
65.55,0.0116155764142977,-0.08049890042379697,0.018123393508656556,-0.05826526695721941
65.56,0.011988640536128635,-0.08104487820363697,0.018583834099177403,-0.05991671811164063
65.57000000000001,0.01235362244954873,-0.08152607554350474,0.019038261989081536,-0.06155682652960473
65.58,0.01271047600956378,-0.08194369632958567,0.019486513123992903,-0.06318515100799169
65.59,0.013059161372474775,-0.08229901571069191,0.019928424637908997,-0.06480124060419301
65.6,0.013399644865904562,-0.08259337716306234,0.020363834898740416,-0.06640463194062739
65.61,0.013731898852084028,-0.0828281898235907,0.020792583554959377,-0.06799485164413278
65.62,0.014055901584670745,-0.08300492573030192,0.02121451158321083,-0.06957141882833258
65.63,0.01437163705941063,-0.08312511611221733,0.021629461336781893,-0.0711338429090437
65.64,0.014679094858974881,-0.08319034823927263,0.022037276594991065,-0.07268162350284292
65.65,0.014978269992250316,-0.08320226392880177,0.022437802613502464,-0.07421425178978984
65.66,0.015269162728332132,-0.08316255602864261,0.02283088617550873,-0.075731210286523
65.67,0.015551778425534023,-0.08307296474325035,0.023216375643770257,-0.07723197279240407
65.68,0.015826127355761346,-0.08293527461327914,0.023594121013502622,-0.07871600474869173
65.69,0.016092224524575337,-0.08275131120487467,0.02396397396609046,-0.08018276349143609
65.7,0.016350089487267995,-0.08252293790396538,0.0243257879235954,-0.08163169860001432
65.71000000000001,0.016599746161276848,-0.08225205262300488,0.024679418104025047,-0.08306225223709336
65.72,0.016841222635264615,-0.081940584523211,0.02502472157732801,-0.08447385953146433
65.73,0.017074550975200622,-0.08159049061496187,0.025361557322078853,-0.08586594891449552
65.74,0.017299767027816854,-0.0812037510527986,0.025689786282842617,-0.08723794163626662
65.75,0.017516910221799,-0.08078236734816507,0.026009271428189512,-0.08858925328306225
65.76,0.01772602336718357,-0.08032835286800885,0.026319877808928433,-0.08991930558035255
65.77,0.01792715245354329,-0.07984373041585881,0.026621472616103543,-0.09122752146721647
65.78,0.018120346447322,-0.07933053041862675,0.02691392523877578,-0.09251332463047851
65.79,0.01830565708861606,-0.07879078579379171,0.02719710732154216,-0.09377614493163455
65.8,0.018483138687413154,-0.07822654096538198,0.027470892822110415,-0.09501539972028059
65.81,0.01865284791960838,-0.0776398303334199,0.027735158068920605,-0.09623052044154841
65.82000000000001,0.018814843623610366,-0.07703268060684085,0.027989781818096908,-0.09742094533591418
65.83,0.018969186597825184,-0.07640711153591659,0.02823464530972325,-0.09858611429928119
65.84,0.019115939398886672,-0.07576513745968472,0.028469632324029888,-0.09972546273094082
65.85,0.01925516614097733,-0.0751087531753854,0.02869462923740589,-0.10083843742704467
65.86,0.019386932297338295,-0.07443991994148615,0.028909525077095183,-0.10192451216869208
65.87,0.01951130450443924,-0.07376058170691524,0.029114211574236458,-0.10298316351424236
65.88,0.01962835036828404,-0.07307266488743316,0.029308583216260932,-0.10401386682644422
65.89,0.019738138272826358,-0.07237806936763207,0.029492537299058423,-0.1050161046311308
65.9,0.019840737191879017,-0.0716786379183362,0.02966597397730788,-0.10598940798439377
65.91,0.019936216505751236,-0.07097617109977253,0.029828796311538064,-0.1069333311850899
65.92,0.02002464582172146,-0.07027245167551127,0.02998091031354968,-0.10784741312838142
65.93,0.020106094797403617,-0.06956922655523538,0.03012222499189311,-0.10873120028340902
65.94,0.020180632970045003,-0.06886812159237639,0.03025265239330265,-0.10958436756371853
65.95,0.02024832959268696,-0.06817075923218274,0.030372107640011654,-0.11040651263618113
65.96000000000001,0.020309253474850193,-0.06747870044638615,0.03048050897065275,-0.11119715807470668
65.97,0.020363472830728348,-0.06679336561402,0.0305777777837065,-0.11195591305728839
65.98,0.020411055135837616,-0.06611616749628152,0.030663838678784205,-0.11268236608284776
65.99,0.020452066990277816,-0.06544840892591879,0.030738619496657835,-0.11337612377385582
66.0,0.020486573990125222,-0.06479131211434057,0.030802051359818373,-0.11403675975259646
66.01,0.020514640607353182,-0.06414602436765181,0.030854068714595836,-0.11466383794048948
66.02,0.02053633007849815,-0.06351358316353212,0.03089460937815961,-0.11525680040742094
66.03,0.020551704301860214,-0.06289497485331946,0.030923614595086343,-0.11581498020308936
66.04,0.020560823739486058,-0.062291184803885076,0.030941029109636115,-0.11633745352559247
66.05,0.020563747317809807,-0.061703277874244206,0.03094680127070643,-0.11682271822880035
66.06,0.020560532326260365,-0.06113225986966328,0.03094088317893463,-0.11726899597735162
66.07000000000001,0.02055123432205332,-0.06057898099424962,0.03092323087733957,-0.11767390929246
66.08,0.020535907046435212,-0.06004420852619012,0.030893804585016744,-0.11803482114449085
66.09,0.02051460235374369,-0.05952852872350699,0.030852568970394068,-0.1183486115961536
66.1,0.020487370157320814,-0.05903232623082921,0.030799493477462594,-0.11861138290152459
66.11,0.02045425839761997,-0.05855570595450761,0.030734552724948603,-0.11881842722780574
66.12,0.020415313034412772,-0.05809856932563176,0.030657726966457258,-0.1189648548040118
66.13,0.02037057805726984,-0.05766073196562746,0.030569002512726328,-0.11904781302023792
66.14,0.02032009551195048,-0.057241763926086285,0.030468372019374777,-0.1190656642698382
66.15,0.020263905545150857,-0.056841089809857026,0.030355834675758493,-0.11901672699141563
66.16,0.020202046441261785,-0.05645878397048102,0.030231396348288253,-0.11890008763196805
66.17,0.02013455461542305,-0.05609539134249894,0.030095069668849606,-0.11871541033260369
66.18,0.020061464572227548,-0.05575140188395959,0.02994687407722689,-0.11846243337565956
66.19,0.019982808859477574,-0.05542725340696103,0.029786835846312396,-0.11814096431518167
66.2,0.019898618027367955,-0.055123326969484944,0.02961498810024293,-0.11775088146428093
66.21000000000001,0.019808920593222108,-0.05483994837105255,0.029431370825485043,-0.11729213399293335
66.22,0.01971374301183771,-0.0545773866930311,0.029236030874813617,-0.11676474253647522
66.23,0.019613109651478465,-0.054335854416693044,0.0290290219641504,-0.11616879936746621
66.24,0.019507042791377528,-0.05411499406180839,0.028810404678233276,-0.11550395023355947
66.25,0.019395562686529307,-0.053913216170202005,0.028580246531151012,-0.11476873175761439
66.26,0.01927868768048448,-0.0537297119258667,0.028338622062049505,-0.11396260143022693
66.27,0.01915643428038783,-0.053564435104960506,0.028085612879093915,-0.11308592962216134
66.28,0.019028817193080905,-0.05341688094657253,0.02782130762805761,-0.11213947890135084
66.29,0.01889584938451517,-0.053286034638061724,0.027545801903001984,-0.11112467629178335
66.3,0.01875754217158912,-0.05317093990840014,0.027259198119520562,-0.11004284763833189
66.31,0.0186139053070635,-0.05307109701347931,0.026961605387854637,-0.10889505959330989
66.32000000000001,0.018464947006903362,-0.05298710409641059,0.02665313938422815,-0.10768291602688858
66.33,0.018310673919449853,-0.052919398608754574,0.02633392220570507,-0.10640786067871576
66.34,0.018151091093060335,-0.052868025291324054,0.026004082221423516,-0.10507136670065144
66.35,0.017986201969862062,-0.052832913920277065,0.025663753935379917,-0.10367458827004769
66.36,0.01781600840676877,-0.052813545410412444,0.025313077863154707,-0.10221871944113559
66.37,0.01764051072271579,-0.05280934109572286,0.024952200402644592,-0.10070528898602887
66.38,0.01745970776004721,-0.05281964486278012,0.024581273694588516,-0.09913559526619398
66.39,0.01727359695832661,-0.05284355924581265,0.024200455487010022,-0.09751096429958
66.4,0.017082174444802686,-0.0528800811736273,0.023809908999912262,-0.0958328174605122
66.41,0.01688543513378708,-0.05292823985801648,0.023409802779766137,-0.09410273684777948
66.42,0.016683372827561084,-0.052987029215614954,0.023000310546554176,-0.09232222759833895
66.43,0.016475980321093864,-0.0530553535707922,0.022581611043460365,-0.09049272950696605
66.44,0.01626324951094559,-0.05313214554314367,0.022153887890769157,-0.08861569995022978
66.45,0.016045171507107197,-0.05321625251111942,0.02171732943916339,-0.0866926299574219
66.46000000000001,0.01582173675047947,-0.05330645520171786,0.021272128620267346,-0.08472503507467286
66.47,0.015592935136253799,-0.05340150171338046,0.020818482794691385,-0.08271445131396135
66.48,0.015358756141937525,-0.053500081883895115,0.020356593597280776,-0.08066245718283138
66.49,0.01511918895938844,-0.053600867098183604,0.01988666677861321,-0.07857067188360341
66.5,0.014874222629523483,-0.05370250618634654,0.019408912041816807,-0.07644077430098055
66.51,0.01462384617898565,-0.05380362976200763,0.018923542876309322,-0.07427442192459027
66.52,0.014368048759659094,-0.05390281692385831,0.018430776391674213,-0.07207326393872823
66.53,0.014106819792105737,-0.05399861087211783,0.01793083315188727,-0.06983896550644193
66.54,0.013840149112258,-0.05408953670090836,0.017423937008691905,-0.06757319957336945
66.55,0.013568027120421359,-0.05417409345297056,0.016910314933748446,-0.06527765662460061
66.56,0.013290444932125034,-0.054250770526393266,0.016390196849311707,-0.06295404214486319
66.57000000000001,0.013007394530406832,-0.05431803985123795,0.015863815457671803,-0.060604066802820114
66.58,0.012718868919334604,-0.05437436421798473,0.015331406070219775,-0.05822943590737011
66.59,0.012424862278831467,-0.05441818682916192,0.014793206436399782,-0.055831864332914344
66.6,0.012125370120994659,-0.054447936380967316,0.014249456572114792,-0.05341307323988046
66.61,0.011820389447453967,-0.054462040287928525,0.013700398587691584,-0.05097478231845591
66.62,0.011509918907049993,-0.05445892367362936,0.013146276515844555,-0.04851870999701689
66.63,0.011193958953542018,-0.0544370118499499,0.012587336139878497,-0.04604657038554048
66.64,0.010872512003177381,-0.054394732447218264,0.012023824822288188,-0.043560072906750444
66.65,0.010545582591851559,-0.054330519213796655,0.011455991333887973,-0.04106092045414667
66.66,0.010213177531543266,-0.05424281473518806,0.010884085683635067,-0.038550807388557595
66.67,0.009875306065718173,-0.054130073650486124,0.01030835894933685,-0.03603141768628546
66.68,0.009531980023397191,-0.05399076559921646,0.009729063109431354,-0.033504423078722076
66.69,0.009183213971587017,-0.05382337827686777,0.009146450876024505,-0.030971481267027614
66.7,0.008829025365764277,-0.053626420668591475,0.008560775529258541,-0.028434237546778242
66.71000000000001,0.008469434698066743,-0.05339842715620381,0.007972290752574884,-0.02589433754710055
66.72,0.008104465642914968,-0.053137957932976584,0.007381250469240809,-0.023353393832916094
66.73,0.007734145199830815,-0.0528436032384776,0.0067879086814923995,-0.020812987317547233
66.74,0.007358503833011131,-0.052513990739021174,0.006192519312429805,-0.018274681921257578
66.75,0.006977575607390164,-0.05214777964384422,0.0055953360502213915,-0.01574001444643045
66.76,0.00659139832123108,-0.0517436641702759,0.004996612194808687,-0.01321049538231504
66.77,0.00620001363499278,-0.051300379988812816,0.004396600507279862,-0.01068760870376187
66.78,0.005803467196035391,-0.05081670595998804,0.0037955530619472044,-0.008172810532394733
66.79,0.005401808758858291,-0.050291467174494724,0.003193721101230801,-0.005667527970076071
66.8,0.004995092300618403,-0.049723537231503113,0.002591354893470234,-0.0031731579467771903
66.81,0.004583376131680904,-0.04911184078890743,0.001988703593774412,-0.0006910661537244617
66.82000000000001,0.004166723000961919,-0.04845535586101677,0.0013860151080172768,0.001777413965506062
66.83,0.003745200195830146,-0.04775311611958759,0.000783535960078558,0.004230982157905943
66.84,0.0033188796363465196,-0.047004213076685314,0.00018151116242305174,0.0066683722284117284
66.85,0.0028878379635854452,-0.04620779942522327,-0.00041981590992398217,0.009088351989037907
66.86,0.002452156621806816,-0.04536308994182471,-0.0010202036419488885,0.011489724604788323
66.87,0.0020119219343689514,-0.04446936152541743,-0.0016194122976421394,0.013871330603623767
66.88,0.0015672251732648849,-0.04352595648732404,-0.0022172041352902495,0.01623204773697425
66.89,0.0011181626220259963,-0.04253228566797947,-0.0028133435190126387,0.018570791508572736
66.9,0.0006648356317868153,-0.04148782809422561,-0.0034075970265225416,0.020886515287261508
66.91,0.00020735067044145103,-0.040392131980152374,-0.00399973355308907,0.023178210445411806
66.92,-0.0002541806352230096,-0.03924481710873706,-0.00458952441167137,0.02544490715631509
66.93,-0.000719641464589357,-0.038045576115504944,-0.005176743429174737,0.027685674685726278
66.94,-0.0011889097756081492,-0.03679417557444257,-0.005761167038785985,0.029899621658418533
66.95,-0.001661858284637552,-0.035490456977923565,-0.006342574368369174,0.03208589624888658
66.96000000000001,-0.0021383544538160822,-0.03413433758004858,-0.006920747324898867,0.03424368632321193
66.97,-0.0026182604860477627,-0.03272581111701796,-0.007495470674919508,0.03637221952245653
66.98,-0.003101433327666794,-0.03126494839603516,-0.008066532121024556,0.038470763292932586
66.99,-0.003587724678838075,-0.029751897859076344,-0.008633722374350807,0.040538624893516326
67.0,-0.0040769810117384855,-0.028186885931877535,-0.009196835223091131,0.042575151318794094
67.01,-0.00456904359653756,-0.026570216741739646,-0.009755667597035259,0.04457972905123976
67.02,-0.005063748535171762,-0.024902272407180667,-0.01031001962815989,0.04655178393193809
67.03,-0.005560926802924407,-0.023183513165363042,-0.010859694707283507,0.04849078101521618
67.04,-0.006060404297808933,-0.021414477102948307,-0.011404499536804825,0.05039622428329426
67.05,-0.006562001897730768,-0.019595779851372837,-0.011944244179549413,0.05226765643842759
67.06,-0.0070655355253919205,-0.017728114093748405,-0.012478742103754213,0.05410465838507635
67.07000000000001,-0.007570816220881435,-0.015812249032326565,-0.01300781022423721,0.055906848753728026
67.08,-0.008077650221897693,-0.013849029711911574,-0.013531268939796795,0.05767388357961142
67.09,-0.008585839051523173,-0.011839376198946667,-0.014048942166880645,0.05940545583936967
67.1,-0.009095179613468663,-0.009784282637029426,-0.014560657369569522,0.06110129492701409
67.11,-0.009605464294687682,-0.007684816183573026,-0.015066245585928867,0.06276116610275752
67.12,-0.010116481075245886,-0.005542115828867934,-0.01556554145078438,0.06438486990110896
67.13,-0.010628013645327623,-0.0033573911009376315,-0.016058383214980914,0.06597224150716374
67.14,-0.011139841529241391,-0.0011319206587070156,-0.016544612761189164,0.06752315009859759
67.15,-0.011651740216281894,0.0011329492230840337,-0.017024075616324505,0.06903749815662792
67.16,-0.012163481298290932,0.0034358062738974,-0.017496620960651115,0.07051522074640229
67.17,-0.012674832613749503,0.005775173948567571,-0.017962101633639697,0.07195628476853058
67.18,-0.01318555839822644,0.008149513372078131,-0.018420374136606726,0.07336068987428963
67.19,-0.013695419440980577,0.010557225335811094,-0.01887129863208492,0.07472846896398132
67.2,-0.014204173247536454,0.012996651888648335,-0.019314738940077937,0.07605968195662369
67.21000000000001,-0.014711574208034825,0.015466078604531166,-0.019750562531489196,0.07735441604876467
67.22,-0.015217373771111585,0.017963738020527396,-0.020178640518803,0.07861278684418911
67.23,-0.01572132062305081,0.020487810710123067,-0.020598847644015712,0.07983493641746842
67.24,-0.016223160872055838,0.02303642647383574,-0.021011062263915893,0.08102103254803625
67.25,-0.016722638237453007,0.025607667549557463,-0.021415166332813974,0.08217126775831703
67.26,-0.017219494243563935,0.028199571231465284,-0.021811045382809507,0.08328585853312696
67.27,-0.017713468417978787,0.030810132276845058,-0.02219858850168744,0.08436504428994097
67.28,-0.01820429849397763,0.03343730547090808,-0.022577688308538436,0.08540908643200545
67.29,-0.01869172061684631,0.03607900817951876,-0.022948240927203566,0.08641826734148131
67.3,-0.01917546955382427,0.03873312301898993,-0.023310145957639805,0.08739288939915771
67.31,-0.01965527890738333,0.041397501783180385,-0.023663306445297787,0.08833327431592215
67.32000000000001,-0.020130881331536763,0.04406996696131927,-0.024007628848608076,0.08923976173581044
67.33,-0.020602008750987093,0.046748313205947835,-0.02434302300470474,0.0901127076999648
67.34,-0.021068392582837703,0.04943031264690218,-0.024669402093549054,0.0909524826431486
67.35,-0.021529763960555767,0.05211371573179192,-0.024986682600555952,0.09175947222173317
67.36,-0.02198585395998494,0.0547962528404525,-0.025294784277735592,0.09253407699571478
67.37,-0.02243639382718738,0.05747563838710253,-0.025593630103413714,0.09327671028858743
67.38,-0.022881115207937796,0.06014956891700597,-0.025883146240472537,0.09398780389045171
67.39,-0.02331975037898328,0.06281571978176208,-0.026163261992624164,0.09466781589080925
67.4,-0.023752032480873448,0.06547175811231357,-0.02643390975871662,0.09531721460957722
67.41,-0.02417769575201089,0.06811533539354904,-0.026695024985267025,0.09593649299285197
67.42,-0.024596475763368642,0.07074410915097944,-0.02694654611770657,0.09652614001651406
67.43,-0.02500810965352252,0.07335572422620203,-0.027188414550596025,0.09708666903018891
67.44,-0.025412336364305566,0.07594781909468218,-0.027420574576152826,0.0976186119357061
67.45,-0.025808896876781458,0.0785180373852512,-0.027642973331234992,0.09812250573535973
67.46000000000001,-0.026197534446679223,0.0810640333666628,-0.027855560743733812,0.09859888697986369
67.47,-0.026577994839071032,0.0835834628111141,-0.028058289478408938,0.0990483079714578
67.48,-0.026950026562863456,0.0860739756712619,-0.028251114881071657,0.09947135006981413
67.49,-0.027313381104982985,0.08853323754573181,-0.028433994921021298,0.09986859495627157
67.5,-0.027667813163124815,0.09095893661129642,-0.028606890133125555,0.10024061704154338
67.51,-0.028013080876497003,0.09334877739353134,-0.028769763560132493,0.10058799507830006
67.52,-0.02834894605562659,0.09570045160105062,-0.02892258069339484,0.10091135718289666
67.53,-0.028675174411876666,0.09801166790518237,-0.029065309410828504,0.10121133974747909
67.54,-0.028991535784886228,0.10028018086129832,-0.029197919914471113,0.10148854754273653
67.55,-0.02929780436657806,0.10250376956559958,-0.02932038467094609,0.10174353684333093
67.56,-0.0295937589248212,0.10468015335151079,-0.029432678352370685,0.1019769476504528
67.57000000000001,-0.029879183027359865,0.10680712043772901,-0.02953477777839028,0.10218928089521848
67.58,-0.030153865261797655,0.10888251273847369,-0.0296266618645818,0.1023810003342758
