t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.11,0.0062433934902541175,-0.035706733099955805,0.0074339004710515235,-0.041210537254472344
54.120000000000005,0.006296744047429687,-0.03603661933405438,0.007478589075072763,-0.04148045074918564
54.13,0.006346487137662673,-0.0363455275567354,0.007519127432601901,-0.04173019611124939
54.14,0.0063925921494914495,-0.03663320219179647,0.0075554907980471,-0.04195954119048039
54.15,0.006435030599284025,-0.036899389672478244,0.007587656471331232,-0.04216814687829386
54.160000000000004,0.006473776156377692,-0.037143841815037555,0.0076156038318083395,-0.04235560561445525
54.17,0.006508804666962725,-0.037366340998800374,0.007639314377402134,-0.04252151872256171
54.18,0.006540094176493859,-0.03756666495999544,0.0076587717659562906,-0.04266544546526713
54.19,0.006567624950866198,-0.03774461918382499,0.007673961857536583,-0.04278697589097737
54.2,0.006591379495508618,-0.03790003509544786,0.0076848727557104835,-0.042885710865270654
54.21,0.00661134257266939,-0.03803274337970337,0.0076914948483891455,-0.04296122845244844
54.22,0.006627501217082463,-0.03814261166814806,0.007693820846846211,-0.043013195363824995
54.230000000000004,0.006639844749413708,-0.038229520789769225,0.007691845822743674,-0.04304121568615447
54.24,0.006648364787745465,-0.03829337037147112,0.007685567244085358,-0.04304497170826934
54.25,0.006653055257108605,-0.03833408459972704,0.007674985007633893,-0.04302417530901506
54.26,0.006653912396942895,-0.03835160352633532,0.007660101469455365,-0.04297850166632096
54.27,0.006650934766556289,-0.03834589084508934,0.007640921473282506,-0.0429077363991838
54.28,0.006644123248753262,-0.038316921588623584,0.007617452374317067,-0.04281165974469759
54.29,0.006633481051825982,-0.03826469052193457,0.007589704060387901,-0.04269007549040976
54.300000000000004,0.0066190137096536405,-0.038189214913406065,0.007557688969741367,-0.04254286238591526
54.31,0.006600729079746493,-0.0380905299411237,0.0075214221043665985,-0.04236990880064861
54.32,0.006578637339150944,-0.03796869707292184,0.007480921039945198,-0.042171149146815544
54.33,0.006552750978217665,-0.03782379350221221,0.007436205931737028,-0.041946569687847955
54.34,0.006523084792503333,-0.03765591491133848,0.007387299516120547,-0.04169618504874663
54.35,0.006489655872774878,-0.037465178902612147,0.007334227108227033,-0.04142005786479179
54.36,0.00645248359328839,-0.03725171208655841,0.007277016594878316,-0.04111830799648541
54.370000000000005,0.006411589598616418,-0.037015659716738626,0.0072156984215065315,-0.04079112795983663
54.38,0.006366997788754194,-0.03675718729295088,0.007150305573295982,-0.040438744665702006
54.39,0.006318734302833726,-0.036476461170459724,0.00708087355229282,-0.0400614140794406
54.4,0.006266827501869168,-0.03617366480610705,0.007007440351734234,-0.03965941379294902
54.410000000000004,0.006211307950120195,-0.035848998648699296,0.0069300464286972795,-0.03923302264243552
54.42,0.006152208395455298,-0.03550265750584704,0.006848734675145552,-0.03878255552063795
54.43,0.00608956374873185,-0.0351348662377644,0.006763550386758024,-0.03830834070612631
54.44,0.006023411061848338,-0.03474584843900968,0.006674541230162442,-0.03781071366287239
54.45,0.005953789504993827,-0.034335836555131026,0.006581757208746945,-0.03729003586179834
54.46,0.0058807403427172415,-0.033905088055666985,0.006485250626577834,-0.03674668392008393
54.47,0.0058043069087899525,-0.03345385396325955,0.006385076050891181,-0.03618103975051563
54.480000000000004,0.005724534580086082,-0.03298241148755791,0.006281290273396487,-0.03559350560376575
54.49,0.005641470748921366,-0.0324910502159993,0.006173952270320694,-0.03498448861186066
54.5,0.00555516479365713,-0.031980079460761396,0.006063123161797378,-0.034354396234753566
54.51,0.005465668046866811,-0.031449848255947294,0.005948866171349573,-0.033703629299395646
54.52,0.005373033760547942,-0.03090072527682544,0.005831246585700065,-0.033032588332255926
54.53,0.005277317069120906,-0.030333094260510177,0.005710331714202394,-0.032341690917800044
54.54,0.005178574950823646,-0.029747354416595147,0.005586190846844528,-0.031631373690556984
54.550000000000004,0.0050768661873268305,-0.029143928332948342,0.0054588952100640105,-0.030902102913691665
54.56,0.004972251320992821,-0.028523267810879892,0.005328517919673285,-0.030154378756858488
54.57,0.004864792609843081,-0.027885837388575925,0.005195133930934265,-0.029388720577902688
54.58,0.004754553981114267,-0.027232108400161586,0.005058819986639508,-0.028605659903358303
54.59,0.004641600984049657,-0.026562558119529796,0.0049196545637466265,-0.027805743331741527
54.6,0.0045260007421023644,-0.025877669229020416,0.004777717818632623,-0.0269895302407351
54.61,0.004407821904697709,-0.02517792638912433,0.00463309153093082,-0.026157595844010794
54.620000000000005,0.00428713459873404,-0.024463816286986916,0.004485859045888873,-0.025310529724950463
54.63,0.0041640103799631635,-0.023735825142565756,0.0043361052152146844,-0.024448937340099654
54.64,0.004038522184505002,-0.02299443450685947,0.004183916336272007,-0.02357344295761448
54.65,0.003910744280726176,-0.022240122024151574,0.004029380089509227,-0.02268468787970838
54.660000000000004,0.0037807522215476085,-0.021473360892716443,0.0038725854741619077,-0.021783329941622662
54.67,0.0036486227968661406,-0.020694630395306696,0.0037136227426548185,-0.020870031772690912
54.68,0.003514433984418597,-0.019904453536547673,0.0035525833354702603,-0.019945422594866202
54.69,0.0033782648972859363,-0.019103388568067755,0.003389559818375934,-0.019010105561394316
54.7,0.003240195728625124,-0.018291999261934602,0.0032246458215352785,-0.018064685918460253
54.71,0.003100307695332678,-0.017470852856757212,0.0030579359789320603,-0.017109772015034042
54.72,0.002958682981318087,-0.01664052026982382,0.002889525867538565,-0.016145974188997447
54.730000000000004,0.0028154046804621303,-0.015801574713922992,0.0027195119462644743,-0.01517390467164349
54.74,0.0026705567393349623,-0.014954591308379856,0.002547991494734324,-0.014194176915610722
54.75,0.002524223899731578,-0.014100146699626344,0.0023750625519448486,-0.013207405106001909
54.76,0.0023764916410678604,-0.013238818540799549,0.0022008238548532452,-0.012214203664382403
54.77,0.002227446122670249,-0.012371185497479327,0.0020253747769520807,-0.011215186604323234
54.78,0.0020771741260112546,-0.011497825845524655,0.0018488152668777584,-0.010210967285579499
54.79,0.001925762996980618,-0.01061931683547034,0.0016712457870595547,-0.009202159051506753
54.800000000000004,0.0017733005882518095,-0.009736234618580857,0.0014927672524373368,-0.008189373440714218
54.81,0.0016198752017564807,-0.008849154431300226,0.001313480969367828,-0.007173218771709386
54.82,0.0014655755312907768,-0.007958649435020046,0.0011334885748020497,-0.00615430082549659
54.83,0.0013104906053525492,-0.007065289429957036,0.0009528919756953789,-0.005133224007551141
54.84,0.0011547097302773437,-0.006169641277069673,0.0007717932886305483,-0.004110589523317021
54.85,0.0009983224336577133,-0.005272269608074059,0.0005902947798004907,-0.003086993020834259
54.86,0.0008414184080864178,-0.0043737341580760624,0.00040849880540224905,-0.0020630276537735993
54.870000000000005,0.0006840874553328024,-0.0034745898777436566,0.00022650775237473796,-0.0010392829984253885
54.88,0.0005264194309471528,-0.002575388832820658,4.442397957282982e-05,-1.6341792416428253e-05
54.89,0.00036850418930574883,-0.0016766764625910742,-0.00013765024057079024,0.001005215812567746
54.9,0.00021043152918460157,-0.0007789936471418263,-0.0003196127799222558,0.0020248161280447654
54.910000000000004,5.2291139859201665e-05,0.00011712418710115407,-0.0005013617119979511,0.003041890528906603
54.92,-0.00010582745225208336,0.0010111475515495296,-0.0006827953687851886,0.004055875291377759
54.93,-0.00026383493637226337,0.0019025524310909688,-0.0008638123970278013,0.005066213048750638
54.94,-0.00042164226948736337,0.0027908237066163227,-0.001044311814000358,0.006072349643836799
54.95,-0.0005791607277544017,0.0036754515820374696,-0.0012241930628576717,0.007073735519263145
54.96,-0.000736301957455568,0.004555926742980017,-0.0014033560674295408,0.008069829688886112
54.97,-0.0008929780258566038,0.005431738773169775,-0.0015817012859471547,0.009060109108172778
54.980000000000004,-0.0010491014714590586,0.006302398261270496,-0.0017591297634850052,0.010044058220029172
54.99,-0.001204585352631461,0.00716743540560146,-0.001935543183563546,0.01102116523684906
55.0,-0.001359343294605722,0.008026388477856262,-0.0021108439191493433,0.011990927139749887
55.01,-0.0015132895355048348,0.008878801807042851,-0.00228493508285489,0.012952850416125195
55.02,-0.001666338971739904,0.009724225195403488,-0.002457720576142481,0.013906453027143457
55.03,-0.0018184072026565178,0.010562220265817929,-0.00262910513752738,0.014851260937686902
55.04,-0.0019694105741154613,0.011392360653598554,-0.002798994389919589,0.01578680785913966
55.050000000000004,-0.002119266220914717,0.012214230901022097,-0.0029672948871623714,0.016712636061603822
55.06,-0.0022678921080941158,0.013027426564062703,-0.003133914159725463,0.01762829651744331
55.07,-0.0024152070710886262,0.013831556096481889,-0.003298760759579441,0.018533347389330157
55.08,-0.0025611308547037813,0.014626238367309457,-0.0034617443042526735,0.019427356187844146
55.09,-0.0027055841509772876,0.015411103631177524,-0.0036227755200262538,0.020309898870182322
55.1,-0.002848488635908549,0.016185793990197057,-0.0037817662842675403,0.021180559728846388
55.11,-0.0029897670050510047,0.016949962265365173,-0.003938629666905678,0.022038932194951195
55.120000000000005,-0.0031293430080125135,0.01770327206932022,-0.004093279971011566,0.022884618698267294
55.13,-0.003267141481874725,0.01844539803115638,-0.004245632772471451,0.02371723077527123
55.14,-0.003403088383511894,0.0191760260355019,-0.004395604958770207,0.024536388528895416
55.15,-0.003537110820814494,0.01989485256302125,-0.004543114766891023,0.025341721100961636
55.160000000000004,-0.0036691370828613916,0.020601584155736687,-0.004688081820301571,0.02613286727333529
55.17,-0.0037990966690615627,0.02129593798881048,-0.004830427165008387,0.026909474846575687
55.18,-0.0039269203172467345,0.02197764196765547,-0.004970073304706753,0.027671200232317797
55.19,-0.004052540030718059,0.02264643412008223,-0.005106944235049984,0.028417708867816874
55.2,-0.0041758891042796824,0.023302062290829855,-0.005240965477018189,0.029148675396295162
55.21,-0.004296902149305439,0.023944283802564834,-0.005372064109358636,0.029863783997805482
55.22,-0.004415515117838838,0.024572865904418945,-0.005500168800106217,0.030562727497439664
55.230000000000004,-0.004531665325725012,0.025187585500912643,-0.00562520983722015,0.03124520737777746
55.24,-0.004645291474792534,0.025788228687227407,-0.00574711915834329,0.03191093412550393
55.25,-0.00475633367411631,0.026374590567379112,-0.005865830379676162,0.0325596270191704
55.26,-0.004864733460395155,0.02694647490857982,-0.005981278823956859,0.033191014400522356
55.27,-0.0049704338174637154,0.027503694019162556,-0.006093401547542486,0.03380483356966722
55.28,-0.005073379194956161,0.028046068721305936,-0.006202137366609868,0.03440083019310995
55.29,-0.0051735155265515195,0.028573414485182465,-0.0063074268819383016,0.03497877672119451
55.300000000000004,-0.0052707902501926,0.029085486115305925,-0.006409212499082172,0.035538546754240785
55.31,-0.005365152332550869,0.02958200153912415,-0.006507438440900637,0.036080082540972454
55.32,-0.005456552296109062,0.03006269184275315,-0.006602050754675468,0.03660332704244525
55.33,-0.005544942245617503,0.030527311182759552,-0.0066929973182358595,0.0371082103160813
55.34,-0.005630275892496857,0.03097563507780104,-0.0067802278470506065,0.03759465119043066
55.35,-0.005712508577074816,0.03140746053718047,-0.006863693902498191,0.03806255655162342
55.36,-0.005791597288557835,0.03182261000291237,-0.006943348901485614,0.038511815798630895
55.370000000000005,-0.005867500682884844,0.03222092034742821,-0.007019148127261085,0.03894231533682466
55.38,-0.005940179098753304,0.03260224841196066,-0.007091048741052113,0.039353930703463796
55.39,-0.006009594571922528,0.03296646586692504,-0.007159009794431689,0.039746533142387686
55.4,-0.006075710847941939,0.03331345905963071,-0.007222992242246765,0.04011998949969127
55.410000000000004,-0.006138493393508456,0.03364312602625617,-0.007282958956009263,0.0404741613453094
55.42,-0.006197909407283266,0.033955354241172624,-0.007338874738400924,0.04080888539046861
55.43,-0.006253927831488008,0.03425001565865216,-0.007390706340057407,0.04112396762997947
55.44,-0.006306519364546068,0.03452697997437078,-0.00743842247893816,0.041419195300957536
55.45,-0.006355656473883229,0.03478612545802178,-0.007481993861324492,0.04169435253127881
55.46,-0.006401313408411834,0.03502732850682079,-0.007521393203440077,0.041949220218553365
55.47,-0.0064434662106795885,0.03525047397643781,-0.007556595254081182,0.04218355371156231
55.480000000000004,-0.00648209272885022,0.03545544001307312,-0.007587576822134324,0.04239699288244928
55.49,-0.006517172628962591,0.0356421011392539,-0.0076143168127428265,0.04258909846904119
55.5,-0.006548687406861865,0.03581035275835339,-0.00763679626969992,0.04275942998312826
55.51,-0.006576620399564572,0.03596007758428245,-0.007654998420816465,0.04290750308619327
55.52,-0.006600956796265948,0.03609117697496812,-0.007668908724790939,0.04303285576830622
55.53,-0.006621683648203758,0.03620356771075287,-0.00767851491739099,0.04313504057287723
55.54,-0.006638789877638925,0.0362971586392733,-0.00768380705741118,0.043213579721243615
55.550000000000004,-0.006652266286094189,0.03637188561450193,-0.007684777571103601,0.043268084110073136
55.56,-0.006662105561313036,0.03642768780887147,-0.007681421294551982,0.04329810873470393
55.57,-0.0066683022832123365,0.036464514486186046,-0.007673735515011116,0.04330327478570386
55.58,-0.006670852928784938,0.03648233078766155,-0.007661720008775408,0.04328324576061736
55.59,-0.00666975587593001,0.03648110467275207,-0.007645377076840405,0.04323764656945981
55.6,-0.006665011406436677,0.036460816914264456,-0.0076247115780167275,0.043166219340278415
55.61,-0.006656621708193113,0.03642145113314479,-0.007599730957166806,0.04306870136302551
55.620000000000005,-0.006644590876661594,0.036363001935169864,-0.007570445270433458,0.04294486005673892
55.63,-0.006628924915339026,0.036285477436587596,-0.00753686720663779,0.042794541844604496
55.64,-0.006609631734989716,0.03618889683170373,-0.007499012103990885,0.04261759933957419
55.65,-0.006586721151734503,0.036073290046795055,-0.007456897962969485,0.04241394885853904
55.660000000000004,-0.006560204884089325,0.03593869669003506,-0.0074105454544744365,0.042183553741200586
55.67,-0.00653009654888083,0.0357851703918719,-0.00735997792331356,0.04192641276407621
55.68,-0.006496411656230694,0.035612766281012356,-0.007305221387007231,0.04164258944521284
55.69,-0.006459167603903524,0.0354215486610818,-0.007246304528644984,0.041332213801692004
55.7,-0.006418383670715718,0.03521159660035935,-0.0071832586830866815,0.04099548359370981
55.71,-0.006374081009323216,0.03498297965888303,-0.007116117816888094,0.040632649035507916
55.72,-0.0063262826387636755,0.03473578115181373,-0.007044918503788053,0.04024397678688667
55.730000000000004,-0.006275013436377409,0.0344700883904704,-0.0069696998980022795,0.03982974475727894
55.74,-0.0062203001296029905,0.034185977545780497,-0.006890503705527047,0.03939026673196064
55.75,-0.00616217128747481,0.0338835496051275,-0.006807374152967886,0.038925872164506756
55.76,-0.006100657311555058,0.033562891192456784,-0.006720357954487342,0.03843690337545663
55.77,-0.006035790426779066,0.03322409868024178,-0.006629504276966837,0.03792372994585194
55.78,-0.005967604671698107,0.032867281543514704,-0.0065348647030402905,0.037386738577617706
55.79,-0.005896135888151818,0.03249254031841556,-0.006436493192481383,0.03682632448615139
55.800000000000004,-0.005821421710444745,0.03209999742823838,-0.006334446042122583,0.036242905826017455
55.81,-0.005743501553429673,0.03168978131768499,-0.006228781844364812,0.03563690440882196
55.82,-0.005662416599124905,0.031262044073963505,-0.006119561445022287,0.03500874287981412
55.83,-0.005578209781019486,0.030816970920521602,-0.0060068479012420906,0.03435883798725431
55.84,-0.005490925765858754,0.03035476039328524,-0.005890706439446991,0.03368761452349838
55.85,-0.005400610933842124,0.029875619758702017,-0.005771204412304254,0.03299551982542123
55.86,-0.005307313357724585,0.029379769199686333,-0.005648411253706427,0.032283024443788604
55.870000000000005,-0.005211082780335406,0.028867453770269707,-0.005522398431043853,0.03155063505565612
55.88,-0.005111970589870005,0.028338942438448013,-0.005393239394177055,0.0307988926511617
55.89,-0.005010029793240662,0.02779451270720347,-0.005261009521409965,0.030028357392149495
55.9,-0.004905314988426124,0.027234445399586697,-0.005125786063355614,0.02923960507953138
55.910000000000004,-0.004797882336322861,0.026659026512948623,-0.004987648085171306,0.028433227094666103
55.92,-0.004687789532231366,0.02606854331531368,-0.004846676407187734,0.027609831983352505
55.93,-0.0045750957770975985,0.02546328542526916,-0.004702953543891193,0.026770044144630616
55.94,-0.004459861748601435,0.024843542745110306,-0.004556563641273643,0.02591450465061545
55.95,-0.004342149572282512,0.024209601810284233,-0.004407592412440542,0.0250438740711156
55.96,-0.004222022792864969,0.02356174773412213,-0.004256127071419257,0.024158829546532132
55.97,-0.004099546345792306,0.022900263100516273,-0.004102256265245739,0.02326006495185696
55.980000000000004,-0.003974786528814723,0.02222543354924038,-0.003946070004585312,0.022348284348746226
55.99,-0.003847810972408568,0.021537579149813756,-0.0037876595941752768,0.021424170590106976
56.0,-0.0037186886070117806,0.020837065848261376,-0.0036271175651405893,0.020488373277417028
56.01,-0.003587489626857252,0.020124274288143666,-0.003464537609485408,0.01954153831495688
56.02,-0.0034542854520147066,0.01939959004034488,-0.0033000145152692353,0.01858431661479937
56.03,-0.0033191486896622592,0.018663406239267277,-0.003133644101564682,0.0176173605599445
56.04,-0.0031821530947052008,0.01791612171382398,-0.002965523153180031,0.016641324639978784
56.050000000000004,-0.0030433735297565882,0.01715814184296837,-0.0027957493552177356,0.015656864345732397
56.06,-0.0029028859244938244,0.016389877969126568,-0.002624421227521345,0.014664635920658392
56.07,-0.002760767234409279,0.015611747187655556,-0.0024516380590694515,0.013665295436891317
56.08,-0.0026170953989855627,0.01482417202567109,-0.0022774998423864437,0.012659498241314194
56.09,-0.0024719492993384904,0.014027579807117545,-0.0021021072080433588,0.011647898101981038
56.1,-0.0023254087153494365,0.013222403041130237,-0.0019255613593047703,0.010631147025707508
56.11,-0.002177554282286076,0.012409079355644578,-0.0017479640069993235,0.009609893668592138
56.120000000000005,-0.0020284674469233754,0.011588050893319244,-0.0015694173046653646,0.008584784286536869
56.13,-0.0018782304232236782,0.01075976350883442,-0.0013900237839716651,0.007556462169399729
56.14,-0.0017269261476182494,0.009924666968862966,-0.0012098862904626549,0.0065255664866320975
56.15,-0.0015746382338820183,0.009083215521792594,-0.001029107919733437,0.005492730929308339
56.160000000000004,-0.0014214509275954016,0.008235866969605671,-0.0008477919541006738,0.004458584567512723
56.17,-0.0012674490602754395,0.007383081210109032,-0.0006660417997554854,0.0034237518169653977
56.18,-0.0011127180032109068,0.0065253219789064495,-0.0004839609244515554,0.0023888501062289853
56.19,-0.0009573436209609778,0.0056630563763763785,-0.00030165279581954456,0.0013544908144525873
56.2,-0.0008014122245849594,0.004796752246361188,-0.00011922082031560856,0.000321278911797868
56.21,-0.0006450105246588114,0.003926880968857326,6.323171713841163e-05,-0.0007101888741686958
56.22,-0.0004882255840510381,0.003053915494983384,0.00024560171277520737,-0.001739322489489886
56.230000000000004,-0.0003311447705227636,0.0021783296199942618,0.00042778630282990285,-0.0027655409078112536
56.24,-0.00017385570919785053,0.0013005989527876698,0.0006096829215322085,-0.003788272137543777
56.25,-1.6446234934422927e-05,0.00042119879395520704,0.000791189358187271,-0.00480695341927996
56.26,0.00014099565541962744,-0.0004593925273139939,0.0009722038133169247,-0.005821031877562567
56.27,0.0002983818509036587,-0.0013406970173260259,0.001152624953753897,-0.006829966864019759
56.28,0.0004556241741896167,-0.0022222424867774817,0.0013323519664897622,-0.00783323214671975
56.29,0.0006126344287585328,-0.0031035656038690853,0.0015112846113271437,-0.008830309357130302
56.300000000000004,0.0007693244458377058,-0.00398419301874046,0.001689323272896922,-0.00982067892914087
56.31,0.00092560613204951,-0.004863638769673442,0.0018663690125111066,-0.010803823314681256
56.32,0.0010813915178901014,-0.005741416536507858,0.0020423236196665116,-0.0117792338770368
56.33,0.0012365928063636485,-0.00661704365467351,0.002217089662696446,-0.01274641393084038
56.34,0.0013911224213021649,-0.007490041967527932,0.0023905705383095097,-0.01370487802649093
56.35,0.0015448930554241586,-0.008359932204081311,0.00256267052007562,-0.014654149177500946
56.36,0.0016978177184098343,-0.009226233504884222,0.0027332948060078887,-0.015593758949337485
56.370000000000005,0.001849809785081649,-0.010088464755141748,0.0029023495652688797,-0.016523248143865295
56.38,0.0020007830436143694,-0.010946145262771085,0.003069741983964408,-0.017442166907619138
56.39,0.0021506517437725877,-0.011798792909861815,0.003235380310013602,-0.018350074391641946
56.4,0.0022993306451609733,-0.012645927065537164,0.003399173897087156,-0.019246539588398885
56.410000000000004,0.0024467350653976866,-0.013487068018703237,0.0035610332475833504,-0.020131141135992858
56.42,0.00259278092819221,-0.014321736649279734,0.0037208700546399742,-0.021003467155026014
56.43,0.0027373848113052437,-0.015149456023533316,0.003878597243180515,-0.021863115767981868
56.44,0.0028804639943124746,-0.015969751517481777,0.0040341290099721845,-0.022709694986311927
56.45,0.003021936506137199,-0.016782150827917713,0.004187380862695858,-0.02354282262905104
56.46,0.003161721172343802,-0.017586183999458653,0.0043382696580346386,-0.024362126333034063
56.47,0.0032997376621682157,-0.018381384303752916,0.004486713638777903,-0.02516724361924919
56.480000000000004,0.0034359065352122086,-0.019167289020721873,0.00463263246993331,-0.025957822086412057
56.49,0.003570149287758669,-0.01994343906229699,0.004775947273840362,-0.026733519200265596
56.5,0.0037023883987130106,-0.020709378987786384,0.0049165806643025264,-0.02749400207865608
56.51,0.003832547375146991,-0.02146465782221329,0.005054456779743997,-0.028238947652211785
56.52,0.003960550797394714,-0.022208829515887436,0.005189501315387773,-0.028968042675271838
56.53,0.004086324363639243,-0.02294145355807806,0.005321641554447923,-0.029680983913801386
56.54,0.00420979493396684,-0.02366209453369125,0.0054508063983382815,-0.030377477661695466
56.550000000000004,0.004330890573884902,-0.024370322465511535,0.005576926395924327,-0.031057239664894112
56.56,0.004449540597277771,-0.02506571350630338,0.005699933771821212,-0.031719995312139614
56.57,0.0045656756087485845,-0.02574785015957537,0.005819762453737544,-0.032365479475752405
56.58,0.004679227545311566,-0.02641632175920603,0.0059363480988649095,-0.03299343657072854
56.59,0.004790129717391698,-0.02707072482351271,0.006049628119316301,-0.03360362058779956
56.6,0.004898316849264348,-0.027710658034736366,0.0061595417064189235,-0.034195801215838595
56.61,0.005003725120759718,-0.028335670731614956,0.006266029851383223,-0.03476983436074863
56.620000000000005,0.005106292212994286,-0.028945259288911784,0.006369035358575256,-0.03532566757005608
56.63,0.005205957357515273,-0.02953892553828998,0.006468502852179452,-0.035863260783042555
56.64,0.005302661385407271,-0.030116197609101537,0.0065643787809162805,-0.03638255848908087
56.65,0.005396346774252938,-0.03067662729592021,0.006656611423629085,-0.03688349385493851
56.660000000000004,0.005486957692561604,-0.031219793615347848,0.006745150896224738,-0.037365984222998506
56.67,0.005574440041543441,-0.031745302632917145,0.006829949160107929,-0.03782993117605828
56.68,0.00565874149441617,-0.03225277948909019,0.0069109600318429535,-0.03827523185316079
56.69,0.005739811533486515,-0.03274187340707921,0.006988139193680118,-0.03870177263982201
56.7,0.005817601485076038,-0.03321225253894854,0.0070614442048120875,-0.0391094363281711
56.71,0.005892064552430666,-0.03366360449597546,0.007130834513144898,-0.039498101695962885
56.72,0.005963155846719046,-0.03409563535356799,0.007196271467415281,-0.039867645083797636
56.730000000000004,0.00603083241630529,-0.03450806497670851,0.007257718329668698,-0.0402179375927079
56.74,0.006095053275220627,-0.034900605082865334,0.007315140288895672,-0.04054882287008101
56.75,0.00615577943191004,-0.035272962587550194,0.007368504476908478,-0.04086011918494526
56.76,0.006212973918195895,-0.0356248500963083,0.007417779986358594,-0.04115163371625415
56.77,0.006266601817683937,-0.0359559921003651,0.007462937889680815,-0.04142317762824763
56.78,0.006316630293265968,-0.03626611962231937,0.007503951258145257,-0.041674559307644764
56.79,0.006363028613594634,-0.03655497867374218,0.007540795182376445,-0.04190554155386013
56.800000000000004,0.006405768178638982,-0.03682231692301334,0.007573446798338804,-0.04211578481543661
56.81,0.006444822544641042,-0.03706788889868453,0.0076018853211782325,-0.04230488794596094
56.82,0.006480167447771061,-0.03729147928735923,0.007626092083799012,-0.04247246047383248
56.83,0.006511780826255559,-0.03749286937717987,0.00764605057736987,-0.04261807179524087
56.84,0.006539642841280237,-0.03767186628785773,0.007661746492735681,-0.042741319386822615
56.85,0.006563735895848001,-0.03782830406753915,0.007673167760786884,-0.04284181522248608
56.86,0.00658404465177341,-0.03796201750404167,0.007680304592391462,-0.042919144367719965
56.870000000000005,0.006600556045086754,-0.03807287436795842,0.007683149516714057,-0.042972977884113236
56.88,0.006613259299289583,-0.03816075876813495,0.007681697417388557,-0.0430029360758965
56.89,0.006622145936611063,-0.03822557221247729,0.007675945567899966,-0.043008691049098796
56.9,0.00662720978732065,-0.03826724090710784,0.0076658936635310496,-0.042989975831691146
56.910000000000004,0.0066284469970171005,-0.03828570584710876,0.007651543851173009,-0.0429464621033323
56.92,0.006625856031982514,-0.038280931268775346,0.007632900757610364,-0.04287793006684505
56.93,0.006619437682692761,-0.03825289447015404,0.007609971513102523,-0.042784178046656685
56.94,0.0066091950657051046,-0.03820158952061234,0.007582765772151782,-0.04266499702505124
56.95,0.006595133623697901,-0.038127035186767105,0.007551295731597361,-0.04252026480967704
56.96,0.006577261123433391,-0.03802926725397937,0.007515576144110403,-0.042349874017185735
56.97,0.006555587651657273,-0.03790834538027268,0.0074756243284114735,-0.04215374419889073
56.980000000000004,0.006530125608928357,-0.03776434715960707,0.00743146017593197,-0.041931857519685437
56.99,0.006500889701550449,-0.03759736779564481,0.007383106153102323,-0.041684220524950334
57.0,0.006467896931558857,-0.03740752585927001,0.007330587299755289,-0.04141088644221915
57.01,0.006431166584890952,-0.03719495018247734,0.007273931223143077,-0.04111196040015932
57.02,0.006390720218064778,-0.03695978661615573,0.007213168086414984,-0.04078761407793729
57.03,0.006346581643139415,-0.036702202931992875,0.007148330591220955,-0.04043806975457799
57.04,0.0062987769111321045,-0.036422371038254776,0.007079453955607092,-0.04006357874671928
57.050000000000004,0.006247334294451209,-0.03612047413052091,0.007006575888673337,-0.03966441836826647
57.06,0.006192284267981346,-0.03579671848856848,0.006929736563429885,-0.039240864190233635
57.07,0.0061336594890637535,-0.03545130211279107,0.0068489785881488815,-0.03879322661083198
57.08,0.006071494776594142,-0.03508445015563191,0.006764346975513257,-0.038321832855679284
57.09,0.006005827088726807,-0.03469639490203818,0.0066758891100564,-0.03782701626493524
57.1,0.005936695499744174,-0.03428736702855024,0.0065836547142505,-0.037309133407493936
57.11,0.005864141175880245,-0.03385762919274898,0.006487695812710124,-0.03676856086651519
57.120000000000005,0.005788207349863359,-0.0334074355692449,0.006388066694854516,-0.036205678225079876
57.13,0.005708939294548284,-0.03293706306053607,0.006284823876430743,-0.035620884378863654
57.14,0.005626384295115975,-0.03244680419132133,0.006178026059685416,-0.03501458914784358
57.15,0.005540591619652043,-0.03193696462317393,0.00606773409268255,-0.034387200225694574
57.160000000000004,0.00545161248754966,-0.031407889631701005,0.005954010928575006,-0.03373912312612338
57.17,0.005359500035001454,-0.03085994722051908,0.005836921585209678,-0.033070757431275945
57.18,0.005264309278076531,-0.030293522052380787,0.005716533104618468,-0.03238251723728008
57.19,0.00516609707409656,-0.029709012869708867,0.005592914511323127,-0.031674835688030624
57.2,0.005064922081387926,-0.029106838010172192,0.005466136768647016,-0.03094817071012557
57.21,0.00496084471682841,-0.028487447062123646,0.005336272732307339,-0.03020301648510738
57.22,0.004853927110966874,-0.027851305874640353,0.005203397101030169,-0.029439889746542155
57.230000000000004,0.004744233061509739,-0.02719888742111182,0.005067586364955226,-0.028659319586118445
57.24,0.004631827985954062,-0.026530670639753867,0.004928918752524704,-0.027861849930329703
57.25,0.004516778873618811,-0.025847140110215407,0.00478747417600258,-0.027048037396855074
57.26,0.004399154237222607,-0.025148782387359177,0.0046433341755864905,-0.02621845443125843
57.27,0.00427902406416603,-0.024436087043221134,0.004496581862069503,-0.025373686937108522
57.28,0.004156459767675337,-0.02370954219131297,0.004347301858006913,-0.0245143376872233
57.29,0.004031534138082168,-0.022969632113434207,0.004195580237222216,-0.023641027483167796
57.300000000000004,0.003904321294431304,-0.02221683773902035,0.004041504462583939,-0.022754393652801675
57.31,0.003774896636518799,-0.021451634018720512,0.0038851633220469534,-0.021855091593917488
