t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.93,-0.0020165883113864723,0.014238706150822733,0.0005320704625874383,-0.002398482426312295
50.94,-0.0016134573538619467,0.01200611177310607,0.0009908168167053707,-0.004988343122030477
50.95,-0.0012091507117055202,0.009758076639679973,0.0014490350974049307,-0.007572296640933373
50.96,-0.0008038936592438867,0.007495662006897806,0.0019064670561966426,-0.010149082951468536
50.97,-0.0003979129016924926,0.00521980151681664,0.002362855178137256,-0.012717403530725042
50.980000000000004,8.563525942946806e-06,0.002931574024291933,0.0028179428139075012,-0.015275861427436525
50.99,0.00041530637152993534,0.0006322814020340747,0.0032714743189123374,-0.01782301347931168
51.0,0.0008220852934518654,-0.00167673929701439,0.003723195196337788,-0.02035742440699917
51.01,0.00122866899331669,-0.003994185760418405,0.004172852239553257,-0.022877696596150937
51.02,0.0016348253462404644,-0.006318801127120397,0.004620193671772887,-0.025382455757406976
51.03,0.002040321529464626,-0.008649287857583805,0.0050649692836272344,-0.027870333705191992
51.04,0.002444924153798476,-0.010984293088522244,0.005506930569675014,-0.030339971739640887
51.050000000000004,0.0028483993998030827,-0.01332242491526176,0.005945830863869031,-0.03279002583711855
51.06,0.003250513157925956,-0.015662261132902543,0.006381425473710005,-0.03521916475432327
51.07,0.003651031172738262,-0.018002319709321105,0.0068134718128884065,-0.03762607637094072
51.08,0.0040497191913300215,-0.020341098626257294,0.0072417295321959615,-0.04000946574262843
51.09,0.0044463431147763145,-0.02267706594786271,0.007665960648590053,-0.042368057989237505
51.1,0.004840669152643042,-0.02500865128244097,0.00808592967232203,-0.044700597846118836
51.11,0.005232463980459398,-0.02733426802436097,0.008501403732047772,-0.04700585114079635
51.120000000000005,0.005621494899234975,-0.029652313018311352,0.00891215269781919,-0.049282606140636474
51.13,0.00600752999671457,-0.03196116270291706,0.009317949301903444,-0.05152967197951713
51.14,0.006390338310597156,-0.03425917226052901,0.009718569257406044,-0.053745881470322734
51.15,0.006769689993491185,-0.036544686584871394,0.010113791374573432,-0.05593009130642149
51.160000000000004,0.00714535647884677,-0.038816047876503695,0.010503397674721353,-0.05808118170027387
51.17,0.007517110647480524,-0.04107158897450806,0.010887173501779817,-0.06019805733521731
51.18,0.007884726994940977,-0.04330963102233313,0.011264907631411688,-0.06227964769546439
51.19,0.008247981799676377,-0.04552849266002815,0.01163639237763018,-0.06432490789396925
51.2,0.008606653291459909,-0.047726494430700615,0.012001423696866019,-0.06633281872760867
51.21,0.008960521819478163,-0.04990196514615634,0.01235980128944057,-0.06830238764398754
51.22,0.009309370019890283,-0.052053235026894955,0.012711328698415616,-0.07023264848359854
51.230000000000004,0.009652982983037801,-0.05417863671788492,0.013055813405819083,-0.07212266118328091
51.24,0.009991148420164532,-0.05627651274468879,0.01339306692621108,-0.0739715131191524
51.25,0.010323656829196563,-0.05834521744094222,0.013722904897532171,-0.07577831913296117
51.26,0.010650301659225085,-0.06038312053487706,0.014045147169198876,-0.07754222181922774
51.27,0.010970879473348618,-0.062388611482501605,0.014359617887407226,-0.07926239262160895
51.28,0.011285190109704999,-0.06436009551488639,0.014666145577637747,-0.08093803023769058
51.29,0.01159303684072093,-0.06629599638850021,0.014964563224401605,-0.082568361007675
51.300000000000004,0.011894226530376454,-0.06819476131383993,0.015254708348204304,-0.08415263967211398
51.31,0.012188569789155697,-0.07005486184378808,0.015536423079674675,-0.0856901498751622
51.32,0.012475881127388634,-0.07187476648418215,0.015809554229557196,-0.08718024502666194
51.33,0.01275597910971234,-0.07365289548127156,0.01607395335054796,-0.08862241295909515
51.34,0.013028686511965646,-0.07538766811053427,0.0163294767888201,-0.09001621610274446
51.35,0.013293830477758463,-0.07707754522399624,0.0165759857287957,-0.09136123081935706
51.36,0.013551242671469921,-0.07872103620626357,0.016813346235526546,-0.0926570412124289
51.370000000000005,0.01380075942651787,-0.08031669834155203,0.01704142929600783,-0.09390324463016837
51.38,0.014042221888332079,-0.08186315183603605,0.017260110859857333,-0.09509943299589162
51.39,0.014275476151736058,-0.083359065484421,0.017469271879494517,-0.09624521483027444
51.4,0.014500373392839978,-0.08480316687606977,0.017668798349470185,-0.09734020337091841
51.410000000000004,0.01471676999534463,-0.08619423839645528,0.01785858134484993,-0.09838402454242345
51.42,0.014924527671178101,-0.08753111970173835,0.018038517058518534,-0.09937631621021299
51.43,0.01512351357548963,-0.08881270545844773,0.018208506837221406,-0.10031673026643086
51.44,0.015313600416029872,-0.09003794661356009,0.01836845721623582,-0.10120493313814952
51.45,0.015494666557004435,-0.09120584713286495,0.018518279952712144,-0.10204060216969367
51.46,0.01566659611797898,-0.0923154495774041,0.01865789205823037,-0.1028234135524523
51.47,0.015829279068801796,-0.09336582907840602,0.018787215831538195,-0.10355303268764429
51.480000000000004,0.0159826113208586,-0.09435610198389788,0.018906178891953642,-0.10422912157853076
51.49,0.016126494813964012,-0.09528543859833666,0.019014714213069554,-0.10485134505359756
51.5,0.016260837598372175,-0.0961530538302391,0.019112760158234376,-0.10541930824357747
51.51,0.01638555391213216,-0.0969582068729704,0.019200260521717454,-0.10593252610654245
51.52,0.01650056425364655,-0.09770021224406766,0.019277164576741494,-0.10639047379801309
51.53,0.016605795449116872,-0.09837843299069424,0.0193434271271325,-0.1067926306793226
51.54,0.016701180714603404,-0.09899229309441974,0.01939900855973877,-0.1071384700124676
51.550000000000004,0.016786659711825906,-0.09954129041127201,0.019443874895797075,-0.10742750640382706
51.56,0.016862178598109647,-0.1000249549470991,0.019477997840159873,-0.10765926161140475
51.57,0.016927690070704816,-0.10044289992635021,0.019501354829192043,-0.10783326277903066
51.58,0.01698315340410513,-0.10079481147030363,0.01951392907525413,-0.1079491345479843
51.59,0.01702853448120016,-0.10108040516154351,0.019515709607042308,-0.10800647668438113
51.6,0.017063805818762184,-0.10129948622672176,0.019506691308889823,-0.10800490008297402
51.61,0.017088946585727835,-0.10145193119839539,0.019486874955024696,-0.10794417709561988
51.620000000000005,0.017103942615117617,-0.101537651315867,0.019456267238957378,-0.10782397244371165
51.63,0.017108786410182698,-0.10155664374534716,0.019414880801681345,-0.10764405823743808
51.64,0.01710347714354478,-0.10150897309535767,0.019362734253825377,-0.10740429966355367
51.65,0.017088020649851907,-0.10139475135896142,0.01929985219273222,-0.1071045086847531
51.660000000000004,0.017062429412515633,-0.10121416355340115,0.019226265216930785,-0.10674460732412676
51.67,0.017026722544156422,-0.10096745165741769,0.019142009934309062,-0.10632457969506544
51.68,0.01698092576105185,-0.10065491445819824,0.0190471289644762,-0.10584442841815986
51.69,0.016925071351640796,-0.10027691637062865,0.01894167093621765,-0.10530424573980357
51.7,0.01685919813880988,-0.09983388233411446,0.018825690478448644,-0.10470417933781806
51.71,0.016783351435801987,-0.0993263056768604,0.018699248204698895,-0.10404444037965524
51.72,0.016697582995797315,-0.09875473704088185,0.018562410690793316,-0.10332532343851475
51.730000000000004,0.016601950955791627,-0.09811977706838237,0.01841525044472735,-0.10254720185366835
51.74,0.016496519775117555,-0.0974220838860708,0.018257845867990383,-0.10171054659003224
51.75,0.016381360168949862,-0.09666235485498853,0.018090281208696695,-0.10081588742413615
51.76,0.016256549037480066,-0.09584132884578571,0.01791264650912996,-0.09986377846007866
51.77,0.016122169390621416,-0.09495979871097796,0.01772503755005153,-0.0988548020551659
51.78,0.015978310268553123,-0.09401858005095887,0.017527555791502076,-0.0977895933347001
51.79,0.015825066658583884,-0.0930185375626404,0.017320308310192517,-0.0966687953320577
51.800000000000004,0.015662539408167926,-0.09196056834358297,0.017103407734086338,-0.0954930956015306
51.81,0.015490835134207903,-0.09084560746881207,0.016876972173427075,-0.09426322042645899
51.82,0.015310066129052035,-0.0896746165241064,0.016641125148812077,-0.09297990128661199
51.83,0.015120350263222048,-0.08844859723336801,0.01639599551650258,-0.09164392593620656
51.84,0.014921810884835384,-0.08716857820944367,0.016141717390550515,-0.09025609186996734
51.85,0.014714576716024367,-0.08583561775286343,0.015878430062396625,-0.08881722658263114
51.86,0.014498781746163958,-0.08445081404009114,0.015606277917943522,-0.08732818482212533
51.870000000000005,0.014274565121594937,-0.08301529689025762,0.015325410352536395,-0.08578982635340189
51.88,0.014042071031098474,-0.08153025846196225,0.015035981685079712,-0.08420301360465751
51.89,0.01380144858593314,-0.07999694804311883,0.014738151072224799,-0.08256859917124669
51.9,0.013552851694740787,-0.07841665096450604,0.014432082422291269,-0.0808874581798616
51.910000000000004,0.013296438934513198,-0.0767906869965044,0.014117944307212039,-0.07916049989168944
51.92,0.013032373417604494,-0.07512042694087745,0.013795909870846095,-0.07738868204825433
51.93,0.012760822654094102,-0.07340728978599934,0.013466156732675188,-0.07557301219509109
51.94,0.012481958410022373,-0.07165271956385912,0.013128866887260069,-0.0737145242921692
51.95,0.012195956562869353,-0.06985817967985211,0.012784226600732071,-0.07181427433917582
51.96,0.011902996955094208,-0.06802515020697507,0.012432426304904006,-0.06987334333441696
51.97,0.011603263246125806,-0.06615512333336092,0.012073660488910135,-0.06789283812968328
51.980000000000004,0.01129694276315317,-0.06424960110044578,0.011708127588253603,-0.06587389207448725
51.99,0.010984226350961435,-0.06231009399178866,0.011336029871188036,-0.06381766580945207
52.0,0.010665308221137152,-0.06033811420169067,0.010957573322300946,-0.06172534959081949
52.01,0.010340385801256232,-0.05833516737680616,0.010572967523048234,-0.059598167462367235
52.02,0.010009659584770242,-0.05630274675179158,0.01018242552883173,-0.0574373824969565
52.03,0.00967333298232931,-0.054242323869701785,0.009786163742061257,-0.055244303863242784
52.04,0.00933161217526688,-0.05215534376859785,0.009384401780660955,-0.05302028950607816
52.050000000000004,0.008984705970045219,-0.050043277547011156,0.008977362343304708,-0.05076669563475785
52.06,0.00863282564928151,-0.04790768331091032,0.008565271075863504,-0.048484810425128456
52.07,0.008276184817165862,-0.04575014590518165,0.008148356441676666,-0.04617590789753392
52.08,0.00791499924202991,-0.043572244773392964,0.007726849593296256,-0.04384128060276934
52.09,0.007549486698617425,-0.041375561283596145,0.007300984243301767,-0.04148223070417424
52.1,0.007179866810313361,-0.03916167921735094,0.006870996533881182,-0.039100072900628675
52.11,0.006806360891284268,-0.03693218102610934,0.006437124905257657,-0.03669613288990692
52.120000000000005,0.006429191789048229,-0.03468863655081915,0.005999609962970816,-0.03427174750556634
52.13,0.006048583727960715,-0.03243260760538481,0.005558694343617632,-0.03182827878295534
52.14,0.005664762153411223,-0.03016565452072422,0.005114622578960721,-0.029367094152131224
52.15,0.005277953576273251,-0.027889337559183137,0.004667640959468703,-0.026889554551104762
52.160000000000004,0.004888385418080409,-0.025605195118316233,0.004217997397753663,-0.024397030845070986
52.17,0.0044962858577842066,-0.023314749915386686,0.00376594129073603,-0.021890923562377936
52.18,0.004101883679455641,-0.021019533676047752,0.0033117233802434196,-0.019372630089398525
52.19,0.0037054081205502984,-0.018721055993932763,0.0028555956134712073,-0.016843538106224454
52.2,0.0033070887219082724,-0.01642080035206387,0.0023978110028465005,-0.014305072123804824
52.21,0.0029071551790907655,-0.014120263345006642,0.0019386234846578791,-0.011758643917702451
52.22,0.002505837194532358,-0.011820911168298585,0.0014782877772102324,-0.009205677365984304
52.230000000000004,0.0021033643313930137,-0.009524195756978458,0.0010170592382648049,-0.006647608146125894
52.24,0.0016999658686121524,-0.007231572556573753,0.0005551937213902911,-0.004085880677253263
52.25,0.0012958706569553531,-0.004944468881581914,9.29474313333893e-05,-0.0015219495136849779
52.26,0.0008913069761565182,-0.0026643196448975026,-0.00036942322173896325,0.001042716042165553
52.27,0.0004865023938352477,-0.00039250843062246733,-0.0008316617701855136,0.0036066059036230828
52.28,8.168362713519012e-05,0.0018695917431850626,-0.0012935118403245105,0.00616817164178554
52.29,-0.0003229235965786518,0.00412052737722167,-0.0017547173074557365,0.008725836008946932
52.300000000000004,-0.0007270946874505766,0.006358693589188712,-0.0022150224492870226,0.011278144102051755
52.31,-0.0011306063447936135,0.008582650898803623,-0.0026741720914172703,0.013823721235920702
52.32,-0.0015332366960185012,0.010791203590506159,-0.00313191174669743,0.016361185200758094
52.33,-0.0019347654190423062,0.012983195028705029,-0.003587987753032064,0.01888916589607658
52.34,-0.0023349738586360856,0.015157446748678695,-0.004042147410360059,0.021406305678237134
52.35,-0.002733645143841125,0.017312755607427757,-0.004494139115816251,0.02391127835262578
52.36,-0.003130564305470842,0.019447968897562375,-0.0049437124965566025,0.026402775331761448
52.370000000000005,-0.003525518389681373,0.02156199621901891,-0.005390618540824832,0.028879496784569025
52.38,-0.00391829656555267,0.023653809274393596,-0.00583460972805315,0.03134014904298131
52.39,-0.004308690227217452,0.025722417432976912,-0.00627544015785819,0.03378345890596678
52.4,-0.004696493090465201,0.027766909410848792,-0.0067128656780390305,0.03620814879096779
52.410000000000004,-0.005081501283364162,0.029786417194413932,-0.007146644011887494,0.03861295747093347
52.42,-0.005463513431931577,0.03178011385619513,-0.007576534884346831,0.04099663765816283
52.43,-0.005842330740903032,0.033747238518458504,-0.008002300147047928,0.04335794567707516
52.44,-0.0062177570692704895,0.03568706862213555,-0.008423703902337184,0.04569565587234225
52.45,-0.006589599001554324,0.03759891720004223,-0.008840512625883923,0.048008557415151205
52.46,-0.006957665915052838,0.03948214703785081,-0.009252495287817483,0.05029545181343628
52.47,-0.0073217700426464515,0.041336163552904676,-0.009659423472509003,0.052555155248489395
52.480000000000004,-0.007681726531342749,0.043160411188986246,-0.010061071496948619,0.05478649783024052
52.49,-0.008037353497115379,0.044954365891091204,-0.010457216527569084,0.056988328407805114
52.5,-0.008388472076355579,0.04671753908739878,-0.010847638695314266,0.05915951379029608
52.51,-0.008734906473742584,0.04844948247823768,-0.01123212120901132,0.061298934576270885
52.52,-0.009076484006414743,0.05014978169652947,-0.011610450467204056,0.06340548756289265
52.53,-0.009413035144774191,0.05181805264203765,-0.01198241616837157,0.06547808724886048
52.54,-0.009744393550439337,0.053453934763783253,-0.012347811419289012,0.06751566960033258
52.550000000000004,-0.01007039611156318,0.05505709709876155,-0.0127064328413939,0.06951718915445317
52.56,-0.010390882975312415,0.05662723956893617,-0.013058080675311293,0.07148161620007826
52.57,-0.010705697577496107,0.05816408743853298,-0.013402558883658879,0.07340793959034322
52.58,-0.01101468666965374,0.05966738916836414,-0.013739675252026929,0.07529516762064144
52.59,-0.011317700343914714,0.06113691353518439,-0.014069241488023234,0.07714232827047635
52.6,-0.011614592055914849,0.06257244622882102,-0.014391073318256835,0.07894847207390257
52.61,-0.011905218645879345,0.06397379365773487,-0.014704990583209836,0.08071266872982213
52.620000000000005,-0.012189440357811759,0.06534078106655003,-0.015010817330140189,0.08243400634878792
52.63,-0.012467120856914983,0.0666732486972632,-0.015308381904054301,0.0841115937940472
52.64,-0.01273812724549854,0.06797105092793715,-0.015597517036649564,0.08574456069903572
52.65,-0.013002330077549378,0.06923405451385693,-0.01587805993316368,0.08733205779138879
52.660000000000004,-0.013259603372126028,0.07046213669117501,-0.01614985235708887,0.08887325769934307
52.67,-0.013509824625914662,0.07165517853547645,-0.016412740712445698,0.090367363233157
52.68,-0.013752874826889406,0.07281301391516984,-0.016666576121145,0.09181367356226834
52.69,-0.013988638471942885,0.07393542233391497,-0.01691121449177742,0.09321159184357296
52.7,-0.014217003588416145,0.07502217504725987,-0.017146516580096985,0.09456056241339397
52.71,-0.014437861756789603,0.07607305463123741,-0.017372348044998685,0.09586004302185028
52.72,-0.01465110813250275,0.07708786024991461,-0.017588579502869316,0.09710949609353753
52.730000000000004,-0.014856641466532181,0.07806639849695214,-0.017795086580949946,0.0983083997815574
52.74,-0.015054364124498778,0.07900850221338748,-0.017991749970150996,0.09945622160904025
52.75,-0.015244182104309483,0.07991400603685116,-0.018178455477422743,0.10055245008362981
52.76,-0.015426005052605028,0.08078276462857975,-0.01835509407744091,0.10159656888559963
52.77,-0.015599746279995405,0.0816146395196612,-0.018521561963742463,0.1025880737116492
52.78,-0.01576532277530435,0.0824095014102907,-0.018677760599110884,0.10352646829103763
52.79,-0.01592265521900045,0.08316722902116809,-0.0188235967651244,0.104411262819493
52.800000000000004,-0.01607166799649205,0.08388768762048487,-0.018958982611224025,0.1052419672718526
52.81,-0.01621228921276333,0.08457071608803221,-0.019083835704483916,0.10601806498310838
52.82,-0.016344450709303775,0.08521613054798254,-0.019198079080936875,0.10673903137569278
52.83,-0.016468088082860925,0.0858237420758552,-0.01930164129775698,0.10740434354285537
52.84,-0.016583140705065735,0.08639335666924562,-0.01939445648600754,0.10801346240658326
52.85,-0.0166895517428079,0.08692476782279236,-0.019476464408089096,0.10856572146144532
52.86,-0.01678726817941336,0.08741776657870602,-0.01954761052458915,0.10906036371799575
52.870000000000005,-0.01687624083694181,0.0878721200767514,-0.019607846069590637,0.10949658431779472
52.88,-0.01695642439966138,0.08828759746250588,-0.019657128129931634,0.10987358478148924
52.89,-0.01702777743760302,0.0886639776757825,-0.019695419724905287,0.11019057263342184
52.9,-0.01709026243078581,0.08900100129697405,-0.019722689885078047,0.11044677008455232
52.910000000000004,-0.017143845793988297,0.08929844673139549,-0.0197389137296557,0.11064141877816976
52.92,-0.017188497900970573,0.08955607419129645,-0.019744072541002723,0.11077381211169604
52.93,-0.017224193109100956,0.08977363561733769,-0.019738153835224318,0.11084327582395376
52.94,-0.01725090978393831,0.08995090924938708,-0.019721151430061416,0.11084913782822836
52.95,-0.01726863032297134,0.09008766378603028,-0.019693065507444225,0.11079087485923235
52.96,-0.017277341179329022,0.09018366719836303,-0.019653902670828356,0.11066789309462755
52.97,-0.017277032885051377,0.0902387088211692,-0.01960367599882664,0.1104797363794282
52.980000000000004,-0.017267700073492046,0.09025257210988175,-0.019542405091210843,0.11022602061421433
52.99,-0.0172493415016569,0.09022503816892569,-0.019470116108301044,0.1099063724749032
53.0,-0.017221960072302894,0.09015590295432868,-0.01938684180388395,0.10952056496784995
53.01,-0.01718556285531735,0.09004496316218434,-0.019292621549463124,0.10906841086838932
53.02,-0.017140161108374966,0.08989202775095735,-0.019187501350752985,0.10854981694911472
53.03,-0.017085770296492782,0.0896969208143958,-0.01907153385566642,0.1079647898129205
53.04,-0.01702241011003607,0.08945948400945636,-0.018944778352434674,0.10731343580073308
53.050000000000004,-0.016950104481024766,0.08917957570167014,-0.018807300757599246,0.1065959660055234
53.06,-0.016868881598118547,0.08885705847131302,-0.018659173592498208,0.10581273286062694
53.07,-0.016778773920876792,0.0884918002599215,-0.01850047594669898,0.10496421858677886
53.08,-0.01667981819320745,0.08808368339060962,-0.01833129343060946,0.10405095795577488
53.09,-0.016572055456348402,0.08763257806902944,-0.018151718120640745,0.1030735599473994
53.1,-0.01645553106161611,0.08713837154039239,-0.017961848498882226,0.10203265904040786
53.11,-0.01633029468269339,0.08660094563289296,-0.01776178938798755,0.10092895667334618
53.120000000000005,-0.01619640032730142,0.08602019909128432,-0.017551651880609753,0.09976320742141537
53.13,-0.016053906348261062,0.0853960259582747,-0.017331553264055197,0.09853619307281727
53.14,-0.015902875453775663,0.08472834137505687,-0.01710161694027471,0.09724876896545263
53.15,-0.0157433747166477,0.08401706325636141,-0.01686197234095778,0.09590181410982558
53.160000000000004,-0.015575475582313609,0.08326212905454974,-0.016612754838477708,0.09449625712302089
53.17,-0.015399253875093057,0.08246350001490789,-0.016354105652763826,0.09303306411483969
53.18,-0.01521478980188145,0.08162116851063007,-0.01608617175481757,0.09151321859592654
53.19,-0.015022167951856315,0.08073518989806279,-0.015809105768477272,0.08993770923477813
53.2,-0.014821477291102185,0.07980566262986168,-0.015523065871030682,0.0883075425145841
53.21,-0.014612811152944329,0.07883271421364917,-0.015228215691429325,0.08662377070552084
53.22,-0.014396267224755023,0.07781651125101074,-0.014924724204186432,0.08488750132609632
53.230000000000004,-0.01417194753045063,0.07675727785176797,-0.014612765617344618,0.08309991646098339
53.24,-0.013939958408216107,0.07565527472531253,-0.014292519253887154,0.08126225606387119
53.25,-0.013700410484612393,0.0745107831863471,-0.013964169427619511,0.07937579927898523
53.26,-0.013453418646245049,0.07332410605661398,-0.013627905314795075,0.07744186368641753
53.27,-0.013199102009337788,0.07209556544759425,-0.013283920821865847,0.07546180585067384
53.28,-0.012937583887295887,0.07082550321256172,-0.012932414449388715,0.07343701980749379
53.29,-0.012668991756398783,0.06951427693614484,-0.012573589152074977,0.07136893963596906
53.300000000000004,-0.01239345721985396,0.06816225851251845,-0.012207652194890353,0.0692590394671486
53.31,-0.012111115970490393,0.06676982991896609,-0.011834815005135366,0.06710883413647664
53.32,-0.01182210775241419,0.06533738042549174,-0.011455293020377424,0.06491988247840401
53.33,-0.011526576321801154,0.06386530806980704,-0.01106930553209444,0.06269378605354266
53.34,-0.011224669406273747,0.06235403732459128,-0.010677075525650061,0.0604321686372116
53.35,-0.010916538659968507,0.06080408354556023,-0.01027882951962898,0.058136611783858885
53.36,-0.010602339611209812,0.059216038447267805,-0.009874797407739505,0.05580866731863749
53.370000000000005,-0.010282231603795976,0.0575905194108521,-0.009465212302620268,0.053449900133785005
53.38,-0.009956377734549878,0.05592817391065091,-0.009050310379160795,0.051061889376135663
53.39,-0.009624944787870106,0.054229681163314856,-0.008630330716462789,0.04864622721482359
53.4,-0.00928810316722438,0.052495748733110956,-0.008205515138547597,0.046204516363226776
53.410000000000004,-0.008946026823728758,0.05072711217785845,-0.007776108054011981,0.04373836837421005
53.42,-0.00859889318213423,0.048924527356423365,-0.007342356294909883,0.04124939916987308
53.43,-0.008246883064271618,0.04708878124861333,-0.006904508955028711,0.038739231987734456
53.44,-0.007890180609503696,0.045220694263885954,-0.006462817227814916,0.036209487076315446
53.45,-0.007528973192051973,0.04332111403932395,-0.006017534244538672,0.03366177695004433
53.46,-0.007163451335802295,0.041390904292873974,-0.005568914912448894,0.031097728793304077
53.47,-0.006793808626925086,0.03943095577001959,-0.005117215752177457,0.02851897582764058
53.480000000000004,-0.006420241623679908,0.037442196246075005,-0.004662694735021477,0.025927136336782522
53.49,-0.006042949763161619,0.03542557553091777,-0.004205611121321286,0.023323813100731956
53.5,-0.0056621352659678315,0.03338205126397322,-0.0037462252994752846,0.020710622677568864
53.51,-0.005278003038790142,0.031312621213971534,-0.0032847986249623508,0.01808916954149112
53.52,-0.00489076057404835,0.02921830923767576,-0.002821593260507896,0.015461031612953919
53.53,-0.0045006178475025934,0.02710013682592566,-0.002356872017514042,0.012827796098318394
53.54,-0.004107787214036881,0.024959171395062228,-0.0018908981986125774,0.010191016123947351
53.550000000000004,-0.003712483301178862,0.02279648123377236,-0.0014239354418949164,0.007552239130378767
53.56,-0.003314922900954139,0.020613157461172597,-0.0009562475668859897,0.004912986950713581
53.57,-0.002915324860344646,0.01841029885578698,-0.0004880984229894554,0.0022747460293902552
53.58,-0.0025139099705806136,0.0161890147668447,-1.975174090870154e-05,-0.00036102054386543965
53.59,-0.0021109008542158692,0.013950464168369215,0.0004485290126175681,-0.00299289703089579
53.6,-0.0017065218499823667,0.011695791451521033,0.0009164807751434507,-0.005619536884116888
53.61,-0.0013009988999100458,0.009426058952442818,0.0013838410225691447,-0.008239655890478759
53.620000000000005,-0.0008945594447915593,0.007142198750272768,0.0018503479002366936,-0.01085192156344614
53.63,-0.000487432321539274,0.004845341580433925,0.0023157403582696958,-0.013454901047059362
53.64,-7.984764713881423e-05,0.0025368169823253646,0.0027797582938777236,-0.016047126474077265
53.65,0.00032796331154586145,0.0002179674337775736,0.003242142696919298,-0.018627143797208586
53.660000000000004,0.000735768271557337,-0.0021098959607966368,0.0037026357943141476,-0.021193536160042863
53.67,0.001143334064960945,-0.004445506735948853,0.004160981191707671,-0.02374490716918055
53.68,0.0015504267688551802,-0.006787542949539918,0.004616924013216031,-0.026279865918431823
53.69,0.0019568118389188855,-0.009134628557943867,0.005070211040168168,-0.028797032029568417
53.7,0.002362254247540281,-0.011485361059891185,0.0055205908487510735,-0.031295040032242434
53.71,0.0027665186256008016,-0.013838296233727822,0.005967813946279619,-0.03377253846440744
53.72,0.0031693694085458478,-0.01619193439994092,0.006411632905894132,-0.036228194672921175
53.730000000000004,0.003570570986429064,-0.01854476201772158,0.0068518024995088975,-0.038660693544109115
53.74,0.003969887856835051,-0.02089522932514117,0.007288079828892299,-0.041068740375908394
53.75,0.004367084780908005,-0.023241752131807417,0.007720224454780926,-0.04345106024222602
53.76,0.004761926942210869,-0.025582731946889786,0.008147998523958207,-0.045806399397726495
53.77,0.005154180107499834,-0.027916552299399013,0.008571166894194926,-0.048133526936709956
53.78,0.005543610789255204,-0.030241576823247455,0.008989497256989854,-0.05043123300867465
53.79,0.005929986410138825,-0.032556149133146264,0.009402760258097569,-0.05269833140726358
53.800000000000004,0.006313075469077873,-0.03485860383278999,0.009810729615720878,-0.054933660260954385
53.81,0.006692647708253044,-0.03714727235072217,0.010213182236300876,-0.05713608141348234
53.82,0.00706847428066908,-0.03942047702619802,0.010609898327900852,-0.059304481311046646
53.83,0.007440327918523355,-0.04167652974456414,0.011000661511147645,-0.061437771344818426
53.84,0.007807983102299142,-0.043913740274052926,0.011385258927657547,-0.06353488877828035
53.85,0.008171216230050777,-0.04613042100382079,0.01176348134588622,-0.06559479685200448
53.86,0.008529805786310216,-0.04832489246731143,0.012135123264362585,-0.06761648554083932
53.870000000000005,0.008883532510432326,-0.050495477502339146,0.012499983012280962,-0.06959897151164501
53.88,0.009232179564524198,-0.05264050209944624,0.01285786284744676,-0.07154129764502505
53.89,0.00957553270082321,-0.05475830241608866,0.013208569051550887,-0.07344253439050176
53.9,0.009913380428090254,-0.05684722694658761,0.013551912022707823,-0.0753017799199845
53.910000000000004,0.010245514176661646,-0.05890564001743928,0.01388770636522002,-0.0771181603256917
53.92,0.010571728461814475,-0.06093192605550363,0.014215770976532274,-0.07889083067585691
53.93,0.010891821045277627,-0.06292448594046798,0.014535929131370142,-0.08061897359634511
53.94,0.011205593094902176,-0.06488173955983235,0.014848008563097943,-0.08230179942311572
53.95,0.011512849342299174,-0.06680213060636975,0.0151518415422839,-0.08393854703002453
53.96,0.011813398238113138,-0.06868412792508827,0.015447264952428994,-0.08552848390702295
53.97,0.012107052104842682,-0.07052622312949319,0.015734120362637282,-0.08707091277914024
53.980000000000004,0.012393627288754002,-0.07232688338683124,0.016012254094817695,-0.08856523910377427
53.99,0.012672944313346346,-0.0740845489417549,0.016281517281705862,-0.09001097915291403
54.0,0.012944828033893034,-0.07579768241361613,0.016541765916136843,-0.09140769007773214
54.01,0.013209107790046184,-0.07746478935750999,0.01679286089563064,-0.09275494488845432
54.02,0.013465617554146351,-0.07908443050726094,0.01703466806526693,-0.09405232049313536
54.03,0.013714196074530387,-0.08065521180808972,0.01726705825946826,-0.09529941288042874
54.04,0.01395468701356144,-0.08217580148703829,0.017489907342817478,-0.0964958165468772
54.050000000000004,0.014186939080090302,-0.08364491846525973,0.017703096250081228,-0.09764114210444018
54.06,0.014410806156357798,-0.0850613397573771,0.01790651102520939,-0.098735008766776
54.07,0.014626147419295183,-0.08642389745565517,0.018100042859127304,-0.09977705103696455
54.08,0.014832827456159763,-0.08773148078645922,0.018283588126257973,-0.1007669149690152
54.09,0.015030716374519361,-0.08898303447167356,0.018457048419687837,-0.10170426247449368
54.1,0.015219689906583947,-0.09017756028177719,0.018620330584821734,-0.10258877175267914
54.11,0.01539962950794071,-0.09131411362540291,0.01877334675161865,-0.10342013095062634
54.120000000000005,0.015570422451571071,-0.0923917796833787,0.018916014366249883,-0.10419802077874754
54.13,0.015731961918187248,-0.09340968018895583,0.01904825622316721,-0.10492211439344486
54.14,0.015884147082732936,-0.0943669828490837,0.019170000497606143,-0.105592087925129
54.15,0.016026883195977486,-0.09526291680133617,0.01928118077773575,-0.10620762920908831
54.160000000000004,0.016160081660757695,-0.09609675604787912,0.019381736097704282,-0.10676837676622046
54.17,0.01628366010332443,-0.09686782164197856,0.019471610975750304,-0.1072738765857484
