t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
61.88,0.04122046530094684,-0.15442960820203155,0.07351541842015931,-0.27284909705268434
61.89,0.042872376290446726,-0.15778128572925634,0.07550849432487561,-0.2799378696159506
61.9,0.04450855691879634,-0.16111063630643457,0.07747349243559568,-0.2869211186777293
61.910000000000004,0.04612867289280747,-0.16442071016384366,0.079409715728912,-0.29379735256366446
61.92,0.0477323916949429,-0.1677145265246519,0.0813164779104236,-0.3005651287033752
61.93,0.04931938228420642,-0.17099506285113067,0.08319310355831348,-0.3072230536716789
61.940000000000005,0.05088931480120756,-0.1742652526306301,0.08503892826203861,-0.3137697819155089
61.95,0.05244186027773318,-0.17752798491253485,0.08685329875623264,-0.3202040144518854
61.96,0.05397669035119755,-0.18078609444697483,0.08863557304990612,-0.32652449889532953
61.97,0.055493476984678554,-0.1840423548170364,0.09038512055098041,-0.33273002902466625
61.980000000000004,0.05699189219331667,-0.1872994701959591,0.09210132218622911,-0.33881944317853385
61.99,0.0584716077782524,-0.19056005462086295,0.09378357051673566,-0.34479162341632674
62.0,0.05993229506883914,-0.19382664563455002,0.09543126984883166,-0.3506454987564934
62.01,0.06137362467251642,-0.19710171643828825,0.09704383634046154,-0.3563800430536123
62.02,0.06279526623242423,-0.20038764629307254,0.09862069810710686,-0.36199414293890014
62.03,0.06419688819393196,-0.20368672152228381,0.10016129533082685,-0.36748669518524774
62.04,0.06557815758047389,-0.20700113939257156,0.10166508036510576,-0.37285677169875364
62.050000000000004,0.06693873977826367,-0.21033301486223382,0.10313151782882106,-0.37810350927478786
62.06,0.06827829832991202,-0.21368436494266316,0.10456008469239358,-0.38322608101883227
62.07,0.06959649473842791,-0.21705708220575612,0.10595027035927577,-0.3882237104310115
62.08,0.07089298828341258,-0.22045293125177262,0.10730157675012117,-0.3930954305544796
62.09,0.0721674358500844,-0.22387355090068461,0.10861351840082686,-0.3978400981129705
62.1,0.07341949177126142,-0.22732044760901984,0.10988562256244694,-0.4024569130075057
62.11,0.07464880768266323,-0.23079499210934443,0.11111742928277848,-0.40694523188567294
62.120000000000005,0.07585503239188726,-0.2342984170755324,0.11230849147253733,-0.4113044395763776
62.13,0.07703781176124663,-0.23783181630843292,0.11345837496464342,-0.4155339983111509
62.14,0.0781967886046716,-0.2413961407042151,0.11456665856826494,-0.41963339826630974
62.15,0.07933160259918871,-0.24499218844669696,0.11563293411842289,-0.42360217887135315
62.160000000000004,0.08044189021161376,-0.24862060292075988,0.11665680652140012,-0.4274399182599782
62.17,0.08152728464080192,-0.25228187094858645,0.11763789379585667,-0.4311462395687948
62.18,0.08258741577565588,-0.25597632004895304,0.11857582710967575,-0.4347208071323688
62.190000000000005,0.08362191016912937,-0.25970411604090243,0.11947025081257431,-0.438163327553703
62.2,0.08463039102847195,-0.26346526038957907,0.12032082246454749,-0.4414735482707752
62.21,0.0856124782219559,-0.2672595880249796,0.12112721286020228,-0.4446512572783015
62.22,0.0865677883023003,-0.27108676527428344,0.12188910604905648,-0.4476962821768771
62.230000000000004,0.08749593454698956,-0.27494628809761673,0.12260619935187493,-0.4506084894595478
62.24,0.08839652701565195,-0.27883748054177504,0.12327820337312907,-0.45338778357787957
62.25,0.08926917262464312,-0.28275949346310997,0.12390484200966662,-0.45603410601449745
62.26,0.090113475263816,-0.28671049800434284,0.1244858524213716,-0.45854854617768814
62.27,0.0909290362242746,-0.2906802686028362,0.12502098459816507,-0.4609434115491629
62.28,0.09171545502261422,-0.29465979896496386,0.12551000041005683,-0.46322907490312343
62.29,0.0924723300682096,-0.29864859297337637,0.1259526728016254,-0.4654071455063111
62.300000000000004,0.09319925881480194,-0.30264846999717604,0.12634878546693426,-0.46747892666999025
62.31,0.09389583768278238,-0.3066595404006196,0.1266981327140127,-0.4694456770811994
62.32,0.09456166203700221,-0.31068137637907184,0.12700051936096302,-0.4713078970060662
62.33,0.09519632626509997,-0.31471224842885637,0.12725576066587782,-0.47306623279480287
62.34,0.09579942395148629,-0.31874975134768735,0.12746368226710814,-0.47472124688475326
62.35,0.09637054809562462,-0.3227919537277384,0.1276241201402515,-0.4762730009742229
62.36,0.09690929134615911,-0.32683608421310534,0.1277369205819596,-0.4777215421326397
62.370000000000005,0.09741524628211205,-0.3308788845055471,0.12780194019512467,-0.4790672170560477
62.38,0.09788800575138061,-0.33491655065224185,0.1278190459953532,-0.4803059736103654
62.39,0.09832716331289579,-0.33894310085304735,0.12778811616227845,-0.481419713181271
62.4,0.0987323138586069,-0.3429505591306316,0.12770904178987752,-0.4823832584753282
62.410000000000004,0.09910305440945091,-0.3469298943708218,0.12758172923566286,-0.4831723445738345
62.42,0.09943898502773213,-0.3508712639176219,0.1274061025037543,-0.4837646800854662
62.43,0.09973970978762978,-0.354764910091769,0.12718210540576733,-0.4841414319155053
62.440000000000005,0.1000048377398242,-0.35860164219200275,0.12690970339586027,-0.484287528763876
62.45,0.10023398382894941,-0.3623728285125541,0.1265888850421754,-0.484191448528079
62.46,0.1004267697512591,-0.3660705094401318,0.12621966313716124,-0.483845283460865
62.47,0.10058282474419161,-0.3696874910646239,0.12580207543342442,-0.48324520404816657
62.480000000000004,0.10070178631045576,-0.37321703862703176,0.12533618504827024,-0.4823892766061128
62.49,0.10078330089354241,-0.3766527589903503,0.12482208067685314,-0.4812761256103953
62.5,0.10082702451993687,-0.3799884898642274,0.12425987672407943,-0.4799049027821215
62.51,0.10083262343786142,-0.3832175860640707,0.12364971340778873,-0.4782744904915444
62.52,0.10079977478321347,-0.38633313944541947,0.12299175686623987,-0.4763837259636367
62.53,0.10072816726491804,-0.3893283359197155,0.12228619926294676,-0.4742317774986355
62.54,0.10061750185264301,-0.39219629522237626,0.12153325886282235,-0.4718182430630755
62.550000000000004,0.10046749248208729,-0.39492960543836514,0.12073318005426059,-0.469143574140097
62.56,0.10027786679934968,-0.3975204730254074,0.11988623329702591,-0.46620898610830913
62.57,0.10004836693205571,-0.3999611796608786,0.11899271499859208,-0.46301624426005034
62.58,0.09977875026494917,-0.402243977317586,0.11805294733924636,-0.45956740571460303
62.59,0.09946879020739458,-0.40436137017153795,0.11706727805604099,-0.4558650427513891
62.6,0.09911827694251463,-0.4063060637175798,0.11603608018457247,-0.4519120841079372
62.61,0.09872701815499979,-0.40807096157272765,0.11495975176659072,-0.4477116666677156
62.620000000000005,0.09829483973647993,-0.4096492390479993,0.11383871552873055,-0.44326730259694486
62.63,0.09782158646669112,-0.4110342848208508,0.11267341852975116,-0.43858279113879395
62.64,0.09730712267821917,-0.4122194953236982,0.11146433176660907,-0.43366256601324293
62.65,0.09675133290725896,-0.41319856218207446,0.11021194973565115,-0.4285113168327589
62.660000000000004,0.09615412252226026,-0.413965407265527,0.10891678995639109,-0.42313413129496197
62.67,0.0955154183225176,-0.41451436013569,0.10757939246018682,-0.41753643484281094
62.68,0.0948351690963629,-0.41484025091471427,0.10620031924732323,-0.41172388245130015
62.690000000000005,0.09411334614054852,-0.41493809694582967,0.10478015371702835,-0.40570242366989795
62.7,0.09334994374827699,-0.41480330310747254,0.10331950007893216,-0.39947799206897544
62.71,0.09254497966408147,-0.4144315999788662,0.10181898275712356,-0.39305659906006296
62.72,0.09169849550828646,-0.4138189262347324,0.10027924578529768,-0.3864444314815498
62.730000000000004,0.0908105571668758,-0.4129617918187785,0.09870095219715248,-0.37964750068916797
62.74,0.08988125514040615,-0.4118569786071656,0.09708478341817572,-0.37267194202559556
62.75,0.08891070485514589,-0.4105016842683624,0.09543143865614102,-0.3655238467111788
62.76,0.08789904693718795,-0.4088934595409731,0.09374163429094486,-0.3582093191824736
62.77,0.0868464474555972,-0.40703002006230227,0.09201610325820551,-0.3507346743285921
62.78,0.08575309813835272,-0.4049094658695445,0.09025559442290927,-0.34310620564007266
62.79,0.08461921655682741,-0.40253018872807445,0.08846087194808905,-0.3353302681273847
62.800000000000004,0.08344504627998955,-0.3998908419219424,0.08663271465817511,-0.3274133051417072
62.81,0.08223085699858781,-0.39699043952788254,0.08477191539726281,-0.3193617445086515
62.82,0.08097694461678212,-0.39382829955246895,0.08287928038543298,-0.31118204605753974
62.83,0.07968363131135169,-0.3904040673788779,0.08095562857378691,-0.3028806706565763
62.84,0.07835126555793506,-0.38671773267884085,0.07900179099957393,-0.2944640546017813
62.85,0.07698022212270983,-0.3827696392559599,0.07701861014382813,-0.2859385921152146
62.86,0.07557090201761536,-0.37856052031456694,0.07500693929303515,-0.277310630429526
62.870000000000005,0.07412373241940055,-0.3740914270416716,0.07296764190534388,-0.26858647240890243
62.88,0.07263916655619669,-0.3693637006046516,0.07090159098134875,-0.25977237450611457
62.89,0.0711176835642542,-0.3643789774708249,0.06880966843870964,-0.2508745717272456
62.9,0.06955978831545627,-0.3591391790902579,0.06669276448957011,-0.2418992719533357
62.910000000000004,0.06796601121616619,-0.3536465072597637,0.0645517770209872,-0.2328526420859429
62.92,0.06633690797780674,-0.3479034459168847,0.062387610979423955,-0.22374080110828407
62.93,0.06467305935922166,-0.34191276011512206,0.06020117776015386,-0.2145698127000898
62.940000000000005,0.06297507088097891,-0.33567749142698333,0.05799339460231552,-0.20534567716455246
62.95,0.0612435725119891,-0.3292009543707544,0.055765183990370164,-0.19607432424452978
62.96,0.059479218328860314,-0.3224867316576225,0.0535174730627024,-0.1867616059620134
62.97,0.05768268614845961,-0.3155386693827692,0.051251193028061415,-0.17741328994937272
62.980000000000004,0.05585467713418779,-0.3083608716179475,0.04896727859051129,-0.168035053051698
62.99,0.05399591537651989,-0.3009576946938702,0.046666667383520696,-0.15863247531938932
63.0,0.05210714744840066,-0.2933337410869624,0.04435029941377916,-0.1492110346382098
63.01,0.050189141936138396,-0.28549385235070207,0.04201911651524172,-0.13977610270720692
63.02,0.048242688946505206,-0.2774431015865932,0.03967406181388122,-0.13033293862976858
63.03,0.046268599590777816,-0.2691867869109775,0.03731607920374883,-0.12088668321593585
63.04,0.044267705446454836,-0.2607304233747812,0.0349461128348778,-0.11144235569864562
63.050000000000004,0.042240857997443794,-0.25207973450601173,0.03256510661343413,-0.10200484937411274
63.06,0.040188928053488976,-0.24324064636970955,0.030174003714456245,-0.09257892935427463
63.07,0.038112805149599326,-0.23421927839742707,0.027773746107487476,-0.08316922821275417
63.08,0.03601339692631966,-0.22502193498427955,0.025365274095423346,-0.0737802439096645
63.09,0.03389162849170346,-0.21565509711811942,0.02294952586680725,-0.06441633869817481
63.1,0.03174844176587791,-0.20612541289401135,0.020527437061746655,-0.055081736139594495
63.11,0.029584794809132446,-0.19643968817251387,0.01809994035167242,-0.04578051954274349
63.120000000000005,0.02740166113447645,-0.18660487708769127,0.01566796503311803,-0.03651663067820466
63.13,0.025200029005642974,-0.17662807197723243,0.013232436635769191,-0.027293864894052246
63.14,0.022980900721703012,-0.16651648794899213,0.010794276546019731,-0.018115839686295925
63.15,0.020745291889325747,-0.15627746050705174,0.008354401646417133,-0.008986036656473195
63.160000000000004,0.01849423068341015,-0.14591843631662318,0.005913723969210346,9.218868093917923e-05
63.17,0.016228757097211503,-0.13544695340491802,0.0034731503632566864,0.0091156267712091
63.18,0.013949922183072708,-0.12487064255546504,0.0010335821747959365,0.01808120536301536
63.190000000000005,0.011658787284413687,-0.11419721711709013,-0.0014040850577702476,0.026985993491005774
63.2,0.009356423259946076,-0.10343445822266088,-0.0038389618950970266,0.03582719920952381
63.21,0.007043909701330367,-0.09259020518359205,-0.00627016527418402,0.04460216898833034
63.22,0.004722334145370362,-0.08167234476023084,-0.008696818771890569,0.053308385719566136
63.230000000000004,0.002392791282008658,-0.07068879352451714,-0.011118052854828444,0.06194346742495205
63.24,5.638215925730973e-05,-0.05964749593314183,-0.013533005115888693,0.07050516329339457
63.25,-0.0022857866142535865,-0.048556416875139556,-0.015940820497679885,0.07899135118287866
63.26,-0.0046326036680361385,-0.03742352074257702,-0.01834065150312307,0.08740003442962177
63.27,-0.00698295366881284,-0.026256776880402614,-0.02073165839330261,0.0957293450986319
63.28,-0.009335718119359649,-0.015064147464103379,-0.023113009372677507,0.10397753927662454
63.29,-0.011689776156139038,-0.0038535719993157917,-0.025483880761987487,0.11214299258899606
63.300000000000004,-0.014044005344497543,0.0073670403064843935,-0.027843457159232195,0.12022419736248599
63.31,-0.016397282470410477,0.018589821542895037,-0.030190931589056523,0.12821975904486127
63.32,-0.018748484327559274,0.029806962088575008,-0.032525505640940755,0.13612839048504533
63.33,-0.021096488498867867,0.04101070517431872,-0.034846389596482674,0.14394891370579416
63.34,-0.023440174132189958,0.052193354114138286,-0.037152802545939174,0.15168025584408562
63.35,-0.025778422709429722,0.06334728720933004,-0.039443972494386866,0.15932144373753715
63.36,-0.028110118808003657,0.07446496493525694,-0.04171913645694001,0.1668716328732748
63.370000000000005,-0.030434150853721614,0.08553893914437295,-0.04397754053959109,0.17433017534140338
63.38,-0.03274941186420431,0.09656186285247492,-0.04621844000762441,0.18169642931571897
63.39,-0.035054800181867185,0.10752650067769655,-0.04844109934909222,0.1889697793813545
63.4,-0.037349220195975426,0.1184257228034995,-0.05064479233418759,0.19614969988447908
63.410000000000004,-0.03963158305363972,0.1292525106950091,-0.05282880206759254,0.20323573117044166
63.42,-0.04190080735939092,0.13999996233225948,-0.054992421033163354,0.2102274961786131
63.43,-0.04415581986255535,0.15066130510094827,-0.05713495113119311,0.21712468445026306
63.440000000000005,-0.04639555613133636,0.16122990854482655,-0.05925570370887707,0.22392704762780546
63.45,-0.04861896121301169,0.17169927637874638,-0.06135399958438858,0.23063440206769464
63.46,-0.05082499028016471,0.18206305310297283,-0.06342916906471043,0.2372466239115514
63.47,-0.05301260926248598,0.19231503300362668,-0.06548055195764836,0.2437636423406249
63.480000000000004,-0.055180795463482535,0.20244916369740854,-0.06750749757854016,0.25018543629160694
63.49,-0.057328538161807684,0.21245954482920354,-0.06950936475210104,0.25651202932406625
63.5,-0.05945483919756663,0.22234041785790973,-0.07148552181001695,0.26274348040750084
63.51,-0.06155871354343645,0.2320861904432657,-0.07343534658398627,0.2688799106609744
63.52,-0.06363918985965203,0.24169143187377756,-0.07535822638688668,0.27492170298846924
63.53,-0.06569531103238382,0.2511508791359209,-0.07725355798200549,0.2808691690390613
63.54,-0.06772613469487199,0.2604594504437465,-0.07912074755446004,0.28672249790996857
63.550000000000004,-0.06973073373066838,0.26961223914266697,-0.08095921068877018,0.2924819217711604
63.56,-0.07170819675893664,0.27860451824303095,-0.08276837234638222,0.29814768365717803
63.57,-0.07365762860189819,0.2874317356862479,-0.08454766684041091,0.3037200722263623
63.58,-0.07557815073442145,0.29608951987969184,-0.0862965378077912,0.30919938063974434
63.59,-0.0774689017155657,0.30457368015879555,-0.08801443818054352,0.3145858946200035
63.6,-0.07932903760199372,0.31288020537905364,-0.08970083015710537,0.3198799069850312
63.61,-0.08115773234331025,0.32100526435148385,-0.0913551851733234,0.32508171520977514
63.620000000000005,-0.08295417815935793,0.3289452054261127,-0.09297698387302943,0.3301916185302287
63.63,-0.08471758589949538,0.3366965561700651,-0.0945657160784683,0.335209915387885
63.64,-0.08644718538391433,0.34425602265853567,-0.0961208807608433,0.3401369008441535
63.65,-0.08814222572706475,0.35162048866372697,-0.09764198601122942,0.34497286413849204
63.660000000000004,-0.08980197564329509,0.35878701421175246,-0.09912854901210015,0.34971808628097983
63.67,-0.09142572373485776,0.3657528337798087,-0.10058009600970329,0.35437283781529677
63.68,-0.09301277876239179,0.3725153566852603,-0.10199616228749488,0.3589373769779179
63.690000000000005,-0.09456246989794703,0.37907216549522077,-0.10337629214085546,0.3634119471879716
63.7,-0.09607414696069949,0.38542101361840314,-0.10472003885330848,0.3677967750403659
63.71,-0.09754718063556289,0.3915598237764104,-0.10602696467444857,0.37209206836155
63.72,-0.09898096267489483,0.3974866857378362,-0.10729664079976271,0.3762980144839261
63.730000000000004,-0.10037490608348466,0.403199855116489,-0.10852864735253011,0.3804147783397685
63.74,-0.10172844528699308,0.4086977512162098,-0.10972257336797618,0.38444250079981035
63.75,-0.1030410362840538,0.41397895466153606,-0.11087801677984986,0.3883812971919635
63.76,-0.10431215678226423,0.41904220532017433,-0.1119945844095736,0.3922312557927415
63.77,-0.10554130631828797,0.4238864000249407,-0.1130718919581128,0.3959924364598123
63.78,-0.10672800636229697,0.4285105903217014,-0.11410956400070071,0.3996648693222382
63.79,-0.10787180040698395,0.43291398014096094,-0.11510723398454908,0.4032485535702578
63.800000000000004,-0.10897225404137946,0.4370959234556733,-0.11606454422966385,0.4067434563215077
63.81,-0.11002895500971438,0.44105592190339793,-0.11698114593287842,0.4101495115743532
63.82,-0.11104151325556293,0.44479362239256615,-0.11785669917520722,0.4134666192414748
63.83,-0.11200956095151537,0.4483088146908748,-0.11869087293261658,0.4166946442658268
63.84,-0.11293275251461768,0.4516014290035769,-0.11948334509029833,0.41983341581645756
63.85,-0.11381076460782746,0.4546715335442044,-0.12023380246052749,0.42288272656405557
63.86,-0.11464329612772836,0.45751933210188445,-0.12094194080417357,0.42584233203472277
63.870000000000005,-0.11543006817875069,0.46014516160835567,-0.12160746485593027,0.42871195004123025
63.88,-0.11617082411839094,0.4625467598427446,-0.12223008824210627,0.4314948634692718
63.89,-0.11686532997486798,0.4647138706283157,-0.12280953288945919,0.4342051654556666
63.9,-0.11751337511612696,0.4666425449365682,-0.1233455280955545,0.43684833763950887
63.910000000000004,-0.11811477264641147,0.46833268378308884,-0.12383780999248917,0.4394239762490248
63.92,-0.11866935950116753,0.4697837630861446,-0.12428612143295036,0.4419329207715692
63.93,-0.11917699645482104,0.47099629552417,-0.12469021201182949,0.4443733949328447
63.940000000000005,-0.1196375681453611,0.47196886185286835,-0.12504983823185015,0.4467423455559973
63.95,-0.1200509831406572,0.4727011093139184,-0.1253647637862681,0.44903664511720554
63.96,-0.12041717397981064,0.4731930167027209,-0.12563475982989156,0.45125448262063167
63.97,-0.12073609718883052,0.4734441792904671,-0.12585960519060632,0.4533939176960622
63.980000000000004,-0.12100773327432665,0.47345530055834917,-0.12603908653606138,0.4554538279128834
63.99,-0.12123208666926849,0.4732271077734172,-0.1261729985711439,0.4574308678356124
64.0,-0.1214091857133143,0.4727584622014891,-0.1262611447259038,0.45930883541269196
64.01,-0.12153908275211613,0.47204734031763335,-0.1263033387986905,0.46106257174601517
64.02,-0.12162185433471741,0.4710911532638842,-0.12629940728911368,0.46266712777670593
64.03,-0.12165760146050641,0.46988718093690074,-0.12624919182985608,0.46409974973453316
64.04,-0.12164644980979476,0.46843380839423954,-0.12615255138874054,0.4653414786064664
64.05,-0.12158854988155518,0.46673075044932255,-0.1260093641136812,0.4663774467557697
64.06,-0.12148407701286536,0.4647787282564262,-0.1258195287864839,0.46719648574349254
64.07000000000001,-0.12133323129709109,0.4625792899990406,-0.12558296589080417,0.4677913935770017
64.08,-0.12113623740418322,0.4601351929822551,-0.1252996183002203,0.4681585632333206
64.09,-0.12089334430088268,0.45744998003098886,-0.12496945166868217,0.46829573861363616
64.1,-0.12060482488676902,0.4545278973663944,-0.1245924546773301,0.4682008527748151
64.11,-0.1202709755747972,0.45137336897560953,-0.12416863923735401,0.4678720946353054
64.12,-0.11989211585846953,0.44799052452364685,-0.12369804068147425,0.467307491516908
64.13,-0.1194685878861991,0.44438362426583866,-0.12318071795485029,0.4665051840845008
64.14,-0.11900075603160037,0.44055704594208345,-0.12261675379247511,0.46546367294401625
64.15,-0.1184890064549799,0.4365151868614043,-0.12200625486304224,0.4641818975120781
64.16,-0.11793374666267058,0.43226241465936444,-0.12134935185664651,0.46265968464001217
64.17,-0.11733540507433109,0.42780288230373764,-0.1206461995070451,0.46089727909670064
64.18,-0.11669443059108581,0.42314108573756,-0.11989697655957278,0.45889544798277915
64.19,-0.11601129214410576,0.4182817512155654,-0.11910188570053601,0.4566551024067486
64.2,-0.1152864782182753,0.4132298329464746,-0.11826115345626674,0.45417757187240776
64.21000000000001,-0.11452049635019504,0.4079906131451238,-0.1173750300645163,0.45146432029064143
64.22,-0.11371387260142402,0.4025695141153837,-0.11644378931921502,0.448517191104699
64.23,-0.11286715100857393,0.3969722825680388,-0.11546772839117106,0.4453381133133869
64.24,-0.11198089301552754,0.3912046440504323,-0.11444716762318814,0.4419294641125447
64.25,-0.1110556768992726,0.3852723652885593,-0.11338245028621818,0.4382941102934268
64.26,-0.11009209718549788,0.3791815001196195,-0.1122739422979534,0.43443506457428027
64.27,-0.10909076404806893,0.37293814684455695,-0.11112203191230098,0.43035573604984906
64.28,-0.10805230269083298,0.36654872939065675,-0.10992712938024372,0.42605973362625005
64.29,-0.10697735270520678,0.36001991464527494,-0.10868966658688267,0.421550863898776
64.3,-0.10586656741052183,0.3533583384668734,-0.10741009666823471,0.41683314379651226
64.31,-0.10472061318604085,0.34657080837044846,-0.10608889361408042,0.4119105781301468
64.32000000000001,-0.10354016879368966,0.3396641853142727,-0.10472655186447521,0.4067872610779475
64.33,-0.1023259246954868,0.3326453140773322,-0.1033235858970066,0.40146745049104726
64.34,-0.10107858236255263,0.325521310968998,-0.10188052980866838,0.3959552588484044
64.35,-0.09979885357228367,0.31829925833154243,-0.10039793689779078,0.39025492402063255
64.36,-0.09848745969948274,0.3109863214828047,-0.09887637924271477,0.3843706811444942
64.37,-0.09714513100187416,0.30358974286187185,-0.09731644727844624,0.37830675427956295
64.38,-0.0957726059049283,0.29611661702268965,-0.09571874936794987,0.3720675599958319
64.39,-0.0943706302932346,0.2885740197467777,-0.09408391136260173,0.36565756446271064
64.4,-0.09293995680650163,0.28096900756466964,-0.09241257615531648,0.35908126801000306
64.41,-0.09148134414026503,0.2733085329863195,-0.09070540322786073,0.3523432722187636
64.42,-0.08999555635441714,0.26559947931119676,-0.08896306819087672,0.3454482303701159
64.43,-0.08848336218904779,0.2578486755204722,-0.08718626231865054,0.33840081787890847
64.44,-0.08694553438804276,0.2500628354299,-0.0853756920796991,0.3312057764921538
64.45,-0.08538284903176489,0.24224860227560596,-0.08353207866331165,0.32386785793034134
64.46000000000001,-0.08379608487845333,0.2344125279077193,-0.08165615750373809,0.3163918311204815
64.47,-0.08218602271417612,0.22656108253286128,-0.07974867780353029,0.30878245808993027
64.48,-0.08055344471082594,0.21870066871708557,-0.07781040205790461,0.3010444675696654
64.49,-0.07889913379332475,0.2108375545521666,-0.07584210558025535,0.2931826081763759
64.5,-0.0772238730196535,0.2029778543381685,-0.07384457602650607,0.2852016553352767
64.51,-0.07552844497606068,0.19512752579754655,-0.07181861291717014,0.2771064025146906
64.52,-0.07381363118819506,0.18729236245306244,-0.06976502715753347,0.26890165764711077
64.53,-0.07208021154873265,0.17947798897794248,-0.06768464055648918,0.26059223716414603
64.54,-0.0703289637620371,0.17168985561142236,-0.065578285344534,0.2521829614460872
64.55,-0.06856066280635775,0.1639332335938886,-0.06344680369142253,0.24367864979551895
64.56,-0.06677608041404415,0.15621321017156536,-0.06129104722395879,0.23508411596737475
64.57000000000001,-0.06497598457021475,0.14853468508857434,-0.05911187654439284,0.22640416342118555
64.58,-0.06316113903023374,0.14090236769798103,-0.05691016074988389,0.2176435809368101
64.59,-0.06133230285632022,0.13332077295257488,-0.05468677695345241,0.2088071386808996
64.6,-0.05949022997363417,0.12579421816813371,-0.05244260980682773,0.19989958421327883
64.61,-0.05763566874615121,0.11832682055466927,-0.050178551025584446,0.19092563872347135
64.62,-0.055769361572571716,0.11092249489215557,-0.047895498916948324,0.18188999339327988
64.63,-0.053892044502479294,0.10358495165501866,-0.04559435791062978,0.17279730596950502
64.64,-0.052004446872929266,0.09631769543110719,-0.04327603809302822,0.1636521975712078
64.65,-0.05010729096560526,0.08912402380114416,-0.04094145474511263,0.15445925000786465
64.66,-0.04820129168465173,0.08200702653526681,-0.03859152788427492,0.1452230025461033
64.67,-0.0462871562552589,0.07496958483019447,-0.03622718181047376,0.13594794850331804
64.68,-0.044365583943053774,0.06801437095999313,-0.03384934465697614,0.12663853301642364
64.69,-0.0424372657943222,0.0611438483640031,-0.03145894794594096,0.11729915088478061
64.7,-0.0405028843970445,0.05436027201130403,-0.02905692614906357,0.10793414430070805
64.71000000000001,-0.0385631136626976,0.047665689072096014,-0.026644216253500327,0.09854780083623844
64.72,-0.036618618628749385,0.04106193988278973,-0.024221757333273655,0.0891443515445514
64.73,-0.03467005528173449,0.034550659203957265,-0.021790490126347407,0.07972796924475586
64.74,-0.03271807040078007,0.028133277763400952,-0.01935135661754295,0.07030276695072828
64.75,-0.03076330142141672,0.02181102407986699,-0.016905299627451183,0.06087279645696949
64.76,-0.02880637631948218,0.015584926560875902,-0.014453262407482062,0.051442047069059034
64.77,-0.02684791351489997,0.00945581586918079,-0.011996188241178853,0.042014444477543704
64.78,-0.024888521795090286,0.0034243275513106243,-0.009535020051906387,0.03259384976914719
64.79,-0.022928800257736755,-0.002509095077985618,-0.00707070001701327,0.023184058570813185
64.8,-0.02096933827261846,-0.008344197802382722,-0.004604169188553569,0.013788800321370507
64.81,-0.0190107154621829,-0.01408091212867896,-0.00213636712063811,0.004411737665866483
64.82000000000001,-0.01705350170051668,-0.0197193516773269,0.0003317684965218975,-0.004943534032900153
64.83,-0.015098257130345159,-0.025259808347641317,0.002799302195833273,-0.014273487071090179
64.84,-0.013145532197672425,-0.03070274827288362,0.005265301085761779,-0.023574661675996172
64.85,-0.011195867703648797,-0.0360488075626624,0.007728835195969611,-0.03284366617566162
64.86,-0.009249794873236305,-0.04129878779995487,0.010188977816133473,-0.04207717706334278
64.87,-0.00730783544021396,-0.04645365137753502,0.012644805827937063,-0.051271938974728926
64.88,-0.005370501748054898,-0.05151451667678162,0.01509540003023823,-0.060424764588210916
64.89,-0.0034382968661626676,-0.05648265227200496,0.017539845457427535,-0.06953253437276875
64.9,-0.0015117147209388645,-0.06135947232995059,0.019977231690996407,-0.07859219635596085
64.91,0.0004087597587928583,-0.0661465322818453,0.022406653164339978,-0.08760076589981515
64.92,0.002322650482504825,-0.07084552269072408,0.024827209460819396,-0.09655532526074169
64.93,0.004229490025396612,-0.07545826342343237,0.027238005605125383,-0.10545302311523501
64.94,0.00612881944312188,-0.07998669800259002,0.02963815234798948,-0.1142910740722673
64.95,0.008020188074390906,-0.08443288768781873,0.03202676644429572,-0.1230667581109886
64.96000000000001,0.00990315333203614,-0.08879900551861485,0.03440297092464441,-0.1317774199889621
64.97,0.011777280483143606,-0.09308733021515171,0.0367658953604322,-0.1404204686050923
64.98,0.013642142418857549,-0.09730024000066474,0.0391146761225072,-0.1489933763324475
64.99,0.015497319414479696,-0.1014402063253851,0.04144845663347014,-0.1574936783208898
65.0,0.01734239888049246,-0.10550978751371438,0.043766387613688194,-0.165918971775885
65.01,0.01917697510514138,-0.10951162231873851,0.04606762732109433,-0.17426691521454438
65.02,0.0210006489892421,-0.1134484227410038,0.04835134178485281,-0.1825352275310858
65.03,0.02281302777391946,-0.11732296671097106,0.05061670503297281,-0.19072168719227742
65.04,0.024613724761932843,-0.12113809314837237,0.052862899313937214,-0.19882413193866194
65.05,0.026402359033145164,-0.12489669648449352,0.05508911531240165,-0.2068404580516419
65.06,0.02817855515474748,-0.12860171886547153,0.05729455235904123,-0.21476861933480723
65.07000000000001,0.029941942886949333,-0.13225614302151972,0.05947841863476757,-0.22260662204544082
65.08,0.03169215688485233,-0.13586298539549788,0.061639931369905476,-0.2303525143989323
65.09,0.033428836397164395,-0.1394252902758657,0.063778317038277,-0.23800440842727666
65.1,0.035151624962409186,-0.14294612239366777,0.06589281154541916,-0.24556047662154057
65.11,0.03686017010345968,-0.1464285555903281,0.06798266041100055,-0.2530189411940596
65.12,0.03855412302120361,-0.14987566927223026,0.07004711894585822,-0.2603780796342788
65.13,0.040233138287810034,-0.1532905462046102,0.07208545242370308,-0.26763622151507155
65.14,0.04189687353993743,-0.15667626726403455,0.0740969362475835,-0.2747917472110078
