t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
46.32,0.0006118877556103747,-0.00400871333801234,0.0009102089318343525,-0.006311440151149864
46.33,0.0006549786426928723,-0.004324269843885516,0.0009582607232742524,-0.006642883411053011
46.34,0.0006976330987134927,-0.004637784233771958,0.0010056447185038942,-0.006969429555537166
46.35,0.0007398197750323411,-0.004948994197614715,0.0010523283329995053,-0.007290864109489569
46.36,0.0007815075580342753,-0.005257636512888461,0.0010982794955482099,-0.007606977128142033
46.37,0.0008226655955571575,-0.005563446375114938,0.001143466669184555,-0.007917562562209615
46.38,0.000863263323405326,-0.005866159158845295,0.0011878588716932466,-0.008222419347564137
46.39,0.0009032704918521475,-0.006165511170291133,0.001231425695625753,-0.008521351664387488
46.4,0.0009426571920790295,-0.00646123894230511,0.0012741373278206689,-0.008814168253688099
46.410000000000004,0.0009813938825664042,-0.006753079471588076,0.0013159645684479877,-0.009100682619006097
46.42,0.0010194514154020452,-0.00704077134057068,0.0013568788495635382,-0.009380713646399278
46.43,0.0010568010624410155,-0.007324054899778639,0.0013968522531432588,-0.009654085414275865
46.44,0.0010934145413051116,-0.007602671688948864,0.0014358575285515853,-0.00992062863064557
46.45,0.0011292640416759464,-0.00787635046919612,0.0014738681087804483,-0.010180199902779775
46.46,0.0011643222525135944,-0.008144809521797598,0.0015108581245689404,-0.01043267892835321
46.47,0.00119856238973186,-0.008407777101914338,0.0015468024169785072,-0.01067794187072375
46.480000000000004,0.001231958223218535,-0.00866499321772943,0.0015816765498692731,-0.010915859088353474
46.49,0.0012644841028235597,-0.008916205897642982,0.001615456822813333,-0.011146298329768791
46.5,0.001296114983546189,-0.009161168634847216,0.001648120284237206,-0.011369127845776374
46.51,0.0013268264500503877,-0.009399642539303678,0.001679644744612727,-0.011584215239869404
46.52,0.0013565947406150376,-0.00963139120614295,0.0017100087895765231,-0.011791431186620354
46.53,0.0013853967706294438,-0.009856183889197625,0.00173919179280784,-0.011990649714837228
46.54,0.0014132101555132896,-0.010073797609407627,0.0017671739285828256,-0.012181748084185718
46.550000000000004,0.0014400132329540525,-0.010284015325162562,0.0017939361839530695,-0.012364608424457656
46.56,0.001465785084459709,-0.01048662753195346,0.001819460370586511,-0.01253911394372522
46.57,0.0014905055562399161,-0.010681430385490204,0.0018437291366672614,-0.012705141245638223
46.58,0.0015141552794223658,-0.010868227534464293,0.0018667259790673188,-0.012862567946683194
46.59,0.0015367156895096912,-0.011046831499546763,0.0018884352555254733,-0.013011274154188767
46.6,0.0015581690450083357,-0.011217062423678249,0.0019088421965080668,-0.013151145637201584
46.61,0.0015784984452246467,-0.011378749395538757,0.001927932916388008,-0.013282079683125577
46.62,0.0015976878472156377,-0.01153172958257004,0.0019456944238417772,-0.013403976845465597
46.63,0.0016157220818758344,-0.011675849300624846,0.00196211463168637,-0.01351674337930661
46.64,0.0016325868690717652,-0.01181096578460193,0.001977182366012867,-0.013620297061638805
46.65,0.0016482688317565855,-0.011936945844046979,0.0019908873743253327,-0.013714565923026088
46.660000000000004,0.0016627555091250738,-0.012053664939989737,0.0020032203327396167,-0.013799484681008374
46.67,0.0016760353689067769,-0.01216100641699162,0.0020141728526726225,-0.013874987334077759
46.68,0.0016880978187883884,-0.012258863494428033,0.0020237374871684786,-0.01394101657933295
46.69,0.0016989332168152076,-0.012347141602604937,0.002031907736423671,-0.013997527640453004
46.7,0.0017085328806241535,-0.012425757994583118,0.002038678052200299,-0.01404448618744264
46.71,0.0017168890955592626,-0.012494639384963159,0.0020440438411967127,-0.014081867003581754
46.72,0.0017239951218136636,-0.012553721183601504,0.0020480014676215264,-0.014109649441222323
46.730000000000004,0.0017298452007078098,-0.012602946797653175,0.002050548255514916,-0.014127807927300368
46.74,0.0017344345600671493,-0.012642270402681384,0.0020516824910029874,-0.014136324028826516
46.75,0.0017377594185044344,-0.012671659265396323,0.0020514034237529137,-0.014135196984315177
46.76,0.0017398169884954053,-0.012691091827107098,0.002049711267044648,-0.014124438050441748
46.77,0.0017406054783412272,-0.012700556355013904,0.002046607196717276,-0.014104064437640151
46.78,0.0017401240931285437,-0.01270005069344369,0.0020420933495550134,-0.014074094304969899
46.79,0.0017383730347216393,-0.012689582398658956,0.002036172821514127,-0.01403454568341849
46.800000000000004,0.001735353500807053,-0.012669168156256523,0.0020288496657693235,-0.013985442033424623
46.81,0.001731067682957448,-0.012638835516456946,0.0020201288900286024,-0.013926821947466068
46.82,0.0017255187636652802,-0.012598622266118653,0.002010016452757946,-0.01385873168477299
46.83,0.001718710912345095,-0.012548576300291414,0.001998519258566341,-0.01378122274704901
46.84,0.001710649280308859,-0.012488756108857618,0.0019856451529691697,-0.013694353529249727
46.85,0.0017013399947315726,-0.012419229468968809,0.001971402916605572,-0.013598185723910942
46.86,0.0016907901516598671,-0.012340073706261858,0.0019558022589840356,-0.013492786623052023
46.87,0.0016790078080728375,-0.01225137557051107,0.0019388538117145273,-0.013378229131881563
46.88,0.0016660019730363076,-0.0121532301544564,0.0019205691212704494,-0.013254588801145528
46.89,0.0016517825980114844,-0.0120457406186409,0.001900960641169721,-0.013121952169825889
46.9,0.0016363605663347648,-0.011929018862664523,0.0018800417233328303,-0.012980413220777046
46.910000000000004,0.0016197476818213862,-0.011803186074476599,0.001857826608740726,-0.01283006962198037
46.92,0.0016019566564371016,-0.01166837335421436,0.0018343304176015299,-0.012671024335529413
46.93,0.001583001097049688,-0.01152471986920614,0.0018095691390674978,-0.012503384036194271
46.94,0.0015628954913791927,-0.011372371695566045,0.001783559620462214,-0.012327261949711557
46.95,0.001541655193281752,-0.011211480364667781,0.0017563195559200393,-0.012142777436133734
46.96,0.0015192964073996336,-0.011042204979407394,0.0017278674744402437,-0.011950054818724192
46.97,0.0014958361730786154,-0.010864712903987417,0.0016982227274663882,-0.01174922190147145
46.980000000000004,0.0014712923475475013,-0.01067917746875179,0.0016674054759931011,-0.011540413097706453
46.99,0.001445683588429535,-0.010485778957440234,0.0016354366770620012,-0.011323769779789349
47.0,0.0014190293356101346,-0.0102847037581932,0.001602338069617896,-0.011099438687243937
47.01,0.0013913497925067443,-0.01007614354247892,0.0015681321598458257,-0.010867570272657433
47.02,0.0013626659068308163,-0.00986029428971479,0.0015328422061520529,-0.01062831713161469
47.03,0.001332999350878332,-0.009637357147433459,0.0014964922037093776,-0.010381840181846184
47.04,0.0013023725013144424,-0.009407538743306834,0.001459106868275662,-0.010128309164291112
47.050000000000004,0.0012708084184615421,-0.009171049901737241,0.0014207116194355244,-0.009867893075590715
47.06,0.001238330825179521,-0.008928104661496369,0.0013813325634731552,-0.009600768368856944
47.07,0.00120496408537662,-0.00867892134101014,0.001340996475809273,-0.009327114128724015
47.08,0.0011707331820003807,-0.008423726391232393,0.0012997307830808417,-0.009047111974602864
47.09,0.0011356636943463914,-0.008162752820243648,0.001257563544984071,-0.00876094547009983
47.1,0.001099781774796496,-0.007896236551433868,0.0012145234359346052,-0.008468799351268597
47.11,0.0010631141251951077,-0.007624416569215859,0.0011706397265061588,-0.00817086236307086
47.12,0.0010256879729405076,-0.007347534540229243,0.0011259422645705764,-0.007867325753959828
47.13,0.000987531046783314,-0.007065835504909293,0.001080461456082482,-0.007558385636476275
47.14,0.000948671552209614,-0.006779571036249508,0.0010342282453317084,-0.007244245948782608
47.15,0.0009091381463141043,-0.006488996824989741,0.0009872740945384864,-0.006925116332389385
47.160000000000004,0.0008689599123054124,-0.00619436983390151,0.0009396309629043276,-0.006601209835342452
47.17,0.0008281663338434365,-0.005895947958327983,0.0008913312852681301,-0.006272743205442378
47.18,0.0007867872694084081,-0.005593985984107021,0.0008424079502958656,-0.0059399401016645165
47.19,0.0007448529272733861,-0.00528872364232444,0.0007928942776884494,-0.005603042580588011
47.2,0.0007023938414681751,-0.004980394770509611,0.0007428239940626866,-0.005262301805411923
47.21,0.0006594408476270804,-0.004669256220228428,0.0006922312085952755,-0.004917950210999286
47.22,0.0006160250576057239,-0.004355571785539896,0.0006411503895769387,-0.004570214874485787
47.230000000000004,0.0005721778334055297,-0.004039602024530457,0.0005896163414662802,-0.004219327114097581
47.24,0.0005279307611010056,-0.0037216082806678947,0.0005376641817761722,-0.003865520432276185
47.25,0.00048331562480758333,-0.0034018514916840377,0.00048532931772134186,-0.0035090296931331545
47.26,0.000438364380699727,-0.0030805912601307634,0.00043264742273182175,-0.0031500905732598024
47.27,0.0003931091311747907,-0.0027580850075142544,0.0003796544127724868,-0.0027889427703839905
47.28,0.00034758209916450477,-0.002434589758993028,0.0003263864224637309,-0.0024258255079302577
47.29,0.0003018156025678167,-0.0021103607997638644,0.0002728797811003683,-0.0020609793934231735
47.300000000000004,0.0002558420288818834,-0.0017856501190633349,0.00021917098852172458,-0.0016946479332390092
47.31,0.0002096938100548939,-0.0014607089702875916,0.00016529669082325938,-0.0013270742507823087
47.32,0.0001634033975314914,-0.0011357857677412081,0.00011129365598529207,-0.0009585028164009003
47.33,0.00011700323755086742,-0.0008111258354936429,5.719874937985311e-05,-0.0005891801836798145
47.34,7.052574667714448e-05,-0.0004869737628397929,3.048909182692491e-06,-0.00021935170503425145
47.35,2.4003287580513924e-05,-0.00016356927322347482,-5.1118878292342725e-05,0.00015073418778212402
47.36,-2.253185482847433e-05,0.00015885106303740434,-0.00010526760345406935,0.0005208268947506975
47.37,-6.904749699386457e-05,0.00048005127453196796,-0.00015936025845703414,0.0008906760583887222
47.38,-0.00011551158023531951,0.0007997947213588082,-0.00021335986214346007,0.0012600349666086002
47.39,-0.00016189219426240162,0.0011178456252395935,-0.0002672294845422045,0.001628665281968968
47.4,-0.0002081576002131159,0.001433982669023523,-0.00032093227097851644,0.001996325620699193
47.410000000000004,-0.0002542762526366024,0.0017479949214971402,-0.0003744314662581915,0.002362771776074628
47.42,-0.00030021682054749504,0.0020596757107313583,-0.0004276904390046447,0.002727761092244788
47.43,-0.0003459482079472917,0.0023688221659573902,-0.000480672705924539,0.003091052648137867
47.44,-0.0003914395740051585,0.0026752336948509836,-0.0005333419558513152,0.0034524089424041713
47.45,-0.0004366603529302275,0.0029787136157481205,-0.000585662073477374,0.003811596000700405
47.46,-0.00048158027338610695,0.003279072423005137,-0.0006375971628346253,0.0041683802031855415
47.47,-0.0005261693772508146,0.003576127848792603,-0.0006891115706849051,0.0045225280629606806
47.480000000000004,-0.0005703980377074147,0.003869703169565392,-0.0007401699098251127,0.0048738084115862584
47.49,-0.0006142369767196154,0.004159628221922821,-0.0007907370822459055,0.0052219910542601515
47.5,-0.0006576572818527357,0.0044457400517221544,-0.0008407783021772869,0.005566846424839722
47.51,-0.0007006304224307222,0.004727881556930182,-0.0008902591190215077,0.0059081470123684456
47.52,-0.0007431282650756822,0.005005901840379612,-0.0009391454401162147,0.006245667080197325
47.53,-0.0007851230886357332,0.005279656210267152,-0.0009874035533093165,0.006579182874755341
47.54,-0.0008265875984859511,0.005549006568211393,-0.0010350001493620341,0.006908471875393507
47.550000000000004,-0.0008674949402267893,0.005813819932392438,-0.001081902344146602,0.0072333150016828
47.56,-0.0009078187128278398,0.0060739690253211725,-0.001128077700567653,0.007553495762447239
47.57,-0.000947532981193349,0.006329333092819723,-0.001173494250248427,0.007868799020127186
47.58,-0.0009866122881321594,0.006579796728675255,-0.0012181205149981815,0.00817901278117082
47.59,-0.00102503166579012,0.006825249380585068,-0.001261925527982389,0.008483928884619091
47.6,-0.0010627666465742674,0.007065585963471675,-0.0013048788545584888,0.008783341749424085
47.61,-0.0010997932735468618,0.007300706919376899,-0.0013469506128292136,0.00907704839305174
47.62,-0.0011360881102900104,0.007530517616177608,-0.0013881114939009078,0.009364849545322516
47.63,-0.0011716282502787089,0.007754928200210848,-0.001428332781797388,0.009646549449421218
47.64,-0.0012063913257857116,0.007973853332181539,-0.001467586373015318,0.00992195598577579
47.65,-0.0012403555163349623,0.008187212228763507,-0.0015058447957155686,0.010190880697217202
47.660000000000004,-0.0012734995567247273,0.00839492809441009,-0.0015430812285254752,0.010453139493563033
47.67,-0.0013058027449695823,0.008596917591249573,-0.0015792695184781754,0.010708566921689535
47.68,-0.0013372449507528241,0.008793089019022766,-0.0016143841973050026,0.010957018184874446
47.69,-0.0013678066242596935,0.008983356100954536,-0.0016484004962789088,0.011198350478971126
47.7,-0.0013974688046173907,0.009167642126474815,-0.001681294360676795,0.011432416859420917
47.71,-0.0014262131276011857,0.009345875634950967,-0.0017130424644557045,0.011659068772571855
47.72,-0.0014540218326811714,0.009517992174904965,-0.001743622225200879,0.011878154040295874
47.730000000000004,-0.0014808777695773392,0.009683928880589504,-0.0017730118192129073,0.012089522766396998
47.74,-0.001506764404494472,0.009843626409697664,-0.001801190196582076,0.012293024074802799
47.75,-0.0015316658259660388,0.009997031619544862,-0.0018281370962458278,0.012488507747405505
47.76,-0.0015555667502994608,0.0101440922821617,-0.001853833060815892,0.012675830525147537
47.77,-0.0015784525267431855,0.010284759961023897,-0.0018782594509821524,0.01285485130929847
47.78,-0.0016003091423315663,0.01041899017552021,-0.0019013984598974742,0.013025421579680679
47.79,-0.0016211232264052124,0.010546740353357204,-0.0019232331281123583,0.013187385548847012
47.800000000000004,-0.0016408820548561918,0.010667971441800103,-0.001943747358876223,0.01334059180711916
47.81,-0.0016595735540915597,0.010782646811369525,-0.0019629259332963685,0.013484891224879697
47.82,-0.001677186304738088,0.01089073224979953,-0.0019807545250711085,0.013620141935114627
47.83,-0.0016937095451343722,0.010992195135762953,-0.0019972197145811423,0.013746209735684986
47.84,-0.0017091331745897683,0.011087006535174837,-0.0020123090024174186,0.013862961758665911
47.85,-0.0017234477563233392,0.011175140990912847,-0.00202601082240399,0.013970274353416554
47.86,-0.0017366445200781154,0.011256575852024855,-0.0020383145537679194,0.014068035927983268
47.870000000000005,-0.0017487153644586122,0.011331290804712556,-0.002049210532285915,0.014156142795218285
47.88,-0.0017596528591160342,0.01139926502103177,-0.0020586900607816976,0.014234491868255792
47.89,-0.0017694502468869856,0.011460478623594299,-0.002066745419265215,0.014302985662994394
47.9,-0.0017781014457626174,0.011514916190632912,-0.0020733698744076824,0.014361538743596159
47.910000000000004,-0.0017856010505016714,0.011562566075202611,-0.002078557687864878,0.014410080159965588
47.92,-0.0017919443339210095,0.011603418370523163,-0.0020823041233244527,0.014448549348382123
47.93,-0.001797127248016704,0.011637463462390554,-0.002084605452580971,0.014476891318964773
47.94,-0.0018011464250957435,0.011664689848913614,-0.002085458961334012,0.014495044493858094
47.95,-0.0018039991789217562,0.011685088494929599,-0.0020848629549266393,0.014502956159874424
47.96,-0.0018056835056093551,0.011698655803619186,-0.0020828167630890133,0.014500595775441364
47.97,-0.0018061980841552795,0.011705389668072566,-0.0020793207429614653,0.014487947451341682
47.980000000000004,-0.0018055422767485915,0.011705289347566964,-0.002074376280823817,0.01446499949458484
47.99,-0.0018037161289907542,0.011698353808618786,-0.0020679857933006366,0.014431741128930267
48.0,-0.001800720370105576,0.011684581978115489,-0.002060152728394578,0.014388162933611552
48.01,-0.001796556413067518,0.011663975648885936,-0.0020508815659552072,0.014334271042368799
48.02,-0.0017912263545426382,0.0116365381054811,-0.0020401778168641005,0.014270087382337343
48.03,-0.0017847329746278845,0.011602274904533416,-0.0020280480209225026,0.014195640696470961
48.04,-0.00177707973636868,0.011561194159313452,-0.0020144997438100256,0.014110968782362694
48.050000000000004,-0.0017682707850778321,0.011513304822862624,-0.0019995415732922584,0.014016114898844242
48.06,-0.001758310947515086,0.011458617333358569,-0.0019831831147491376,0.013911129826079428
48.07,-0.001747205730979053,0.01139714196391661,-0.0019654349859377514,0.013796073519832351
48.08,-0.0017349613223554368,0.011328889654907129,-0.001946308810920887,0.013671013562142264
48.09,-0.001721584587012965,0.011253875224296418,-0.0019258172130028031,0.01353603152886645
48.1,-0.0017070830673933462,0.011172116686511179,-0.0019039738066627893,0.013391214267969312
48.11,-0.001691464981280065,0.011083634748294395,-0.0018807931886639015,0.013236657924641116
48.120000000000005,-0.0016747392198791019,0.010988449782532607,-0.0018562909283050544,0.013072468147477402
48.13,-0.0016569153458546246,0.010886582230901271,-0.001830483556744829,0.012898759517082322
48.14,-0.0016380035912883387,0.010778055097850311,-0.0018033885555792046,0.012715650470201909
48.15,-0.0016180148553945576,0.010662894919319077,-0.0017750243447855728,0.012523267982643999
48.160000000000004,-0.0015969607019080195,0.010541131450512725,-0.001745410269814623,0.012321750706110735
48.17,-0.001574853356198552,0.010412795701487381,-0.0017145665876018828,0.012111248009937476
48.18,-0.001551705702210837,0.010277920204116867,-0.0016825144516217463,0.011891915734602281
48.19,-0.0015275312792291142,0.010136539731951916,-0.0016492758962700553,0.01166391424237437
48.2,-0.0015023442784245073,0.009988691426349887,-0.0016148738206499121,0.011427411861430503
48.21,-0.001476159539122471,0.009834416038504748,-0.0015793319715599963,0.011182587164312374
48.22,-0.0014489925447452945,0.009673757453057222,-0.0015426749254832362,0.010929629688528033
48.230000000000004,-0.0014208594184682418,0.009506761284720397,-0.0015049280697290088,0.010668732238411546
48.24,-0.001391776918653562,0.00933347545152513,-0.0014661175829992989,0.01040009408208257
48.25,-0.0013617624339722608,0.009153953012757223,-0.001426270415322007,0.01012392259248726
48.26,-0.0013308339779989746,0.008968254233635103,-0.0013854142673695778,0.00984042791824156
48.27,-0.0012990101831651497,0.00877644513642417,-0.0013435775693584216,0.009549824274407098
48.28,-0.0012663102941500312,0.008578595977135277,-0.001300789459514381,0.009252331657894883
48.29,-0.0012327541608390781,0.00837478036773545,-0.0012570797620222516,0.008948174929986818
48.300000000000004,-0.0011983622309078212,0.008165075851272241,-0.0012124789644664435,0.008637583986093128
48.31,-0.0011631555419771946,0.007949565206612674,-0.001167018194732493,0.008320795039800145
48.32,-0.0011271557132151344,0.007728338070383929,-0.0011207291971946718,0.007998054158906677
48.33,-0.001090384936299637,0.007501490296852099,-0.00107364430808737,0.00766961407552871
48.34,-0.0010528659658683543,0.0072691198313740765,-0.0010257964301628915,0.007335733716996798
48.35,-0.001014622109699559,0.007031325858009612,-0.0009772190066890019,0.00699667922025148
48.36,-0.0009756772188484634,0.006788205485363439,-0.0009279459946664816,0.006652726542097575
48.370000000000005,-0.0009360556779029547,0.006539854364692714,-0.0008780118371458632,0.006304160513023607
48.38,-0.0008957823948073441,0.006286385591135111,-0.000827451435197447,0.005951256813827995
48.39,-0.0008548827894240867,0.006027926019355368,-0.0007763001203420001,0.005594285119813717
48.4,-0.0008133827809380618,0.005764606690224317,-0.0007245936273791437,0.00523351778078319
48.410000000000004,-0.0007713087746322523,0.005496563342530648,-0.0006723680671931321,0.004869227421304846
48.42,-0.0007286876481922568,0.005223936654405261,-0.0006196598994098957,0.004501689403482146
48.43,-0.0006855467375017002,0.004946872686908886,-0.0005665059048431066,0.0041311814293191
48.44,-0.0006419138219281049,0.004665522195801585,-0.0005129431577836634,0.003757980774924145
48.45,-0.0005978171091397162,0.004380039980527031,-0.0004590089982414857,0.0033823654632355493
48.46,-0.0005532852194600986,0.004090586236235157,-0.0004047410041003093,0.003004615499278681
48.47,-0.0005083471697091992,0.003797326470748066,-0.0003501769631988748,0.002625009640663687
48.480000000000004,-0.0004630323565630692,0.0035004297251957474,-0.00029535484541666425,0.002243827213189227
48.49,-0.00041737053947875065,0.003200069929457366,-0.000240312774774617,0.0018613470507999055
48.5,-0.0003713918231349849,0.0028964265974699035,-0.00018508900156285238,0.0014778475175487886
48.51,-0.0003251266394077228,0.0025896820918967414,-0.00012972187454557437,0.0010936055993169714
48.52,-0.0002786057289317961,0.0022800240074509156,-7.424981326677855e-05,0.0007088975160314751
48.53,-0.00023186012221849823,0.0019676440247957377,-1.8711280494524784e-05,0.00032399717928413254
48.54,-0.00018492112038819852,0.0016527363774242907,3.685524512514498e-05,-6.0824106161264125e-05
48.550000000000004,-0.00013782027551238854,0.0013355011706463371,9.241129617979843e-05,-0.00044529697692408137
48.56,-9.058937050936018e-05,0.0010161419098094165,0.00014791844331476223,-0.0008291565059462387
48.57,-4.3260398727156567e-05,0.0006948629454045451,0.00020333832161863964,-0.0012121436960497015
48.58,4.1344565567297345e-06,0.00037186785266578976,0.00025863265651539756,-0.0015940031391645294
48.59,5.156284267758477e-05,4.736209856627924e-05,0.00031376328942139684,-0.0019744774716617232
48.6,9.899225864156916e-05,-0.000278434630684673,0.00036869220362826936,-0.0023533028183843133
48.61,0.00014639007718864104,-0.0006052941863366192,0.0004233815505613297,-0.0027302146877595207
48.620000000000005,0.00019372356764202486,-0.0009329854762263487,0.00047779367610607934,-0.0031049515093324372
48.63,0.00024095991913280864,-0.0012612754792462628,0.0005318911466698459,-0.00347725594119094
48.64,0.0002880662639896319,-0.0015899306292248365,0.0005856367748293278,-0.0038468754233121094
48.65,0.0003350097012720331,-0.001918714910036545,0.0006389936445677259,-0.0042135602786388185
48.660000000000004,0.0003817573205753439,-0.002247387679435752,0.0006919251362054367,-0.004577063118942854
48.67,0.0004282762262628225,-0.0025757034008226628,0.000744394951082301,-0.004937139014757911
48.68,0.0004745335620980821,-0.0029034143379160185,0.0007963671359694164,-0.00529354640423292
48.69,0.0005204965361997596,-0.0032302688261570543,0.00084780610716969,-0.005646046840630989
48.7,0.0005661324463442008,-0.0035560115993583286,0.000898676674296059,-0.005994405183651579
48.71,0.000611408705578578,-0.0038803854541077775,0.0009489440637029689,-0.006338390185943568
48.72,0.0006562928680773096,-0.004203130639538107,0.0009985739415471848,-0.006677774310844188
48.730000000000004,0.0007007526552155834,-0.00452398553534815,0.001047532436456492,-0.007012334278446992
48.74,0.0007447559818488988,-0.0048426863550699506,0.001095786161801163,-0.0073418504834609506
48.75,0.0007882709827342439,-0.005158969224155056,0.0011433022375492027,-0.00766610821607866
48.76,0.0008312660390224838,-0.005472569345976511,0.0011900483116681962,-0.007984897279071751
48.77,0.000873709804836715,-0.00578322052754564,0.001235992581086555,-0.008298011424325348
48.78,0.0009155712339206008,-0.006090656935687822,0.0012811038122145248,-0.008605249448080513
48.79,0.00095681960626149,-0.006394613746009618,0.001325351360975062,-0.008906415444904583
48.800000000000004,0.0009974245546410378,-0.006694826403142503,0.001368705192333908,-0.009201318078064048
48.81,0.001037356091129552,-0.006991030964624992,0.001411135899351329,-0.009489770809060062
48.82,0.0010765846334867513,-0.007282965185121034,0.0014526147217386388,-0.009771592569524616
48.83,0.0011150810314014229,-0.007570368678359612,0.0014931135638896053,-0.010046607492422895
48.84,0.0011528165925346174,-0.00785298325113248,0.0015326050123793428,-0.01031464520210784
48.85,0.0011897631086258394,-0.00813054369507282,0.0015710623525286703,-0.010575553485162387
48.86,0.001225892882341014,-0.00840277046932172,0.0016084595830844347,-0.010829208654844292
48.870000000000005,0.0012611787548138128,-0.00866938874066873,0.0016447714290159896,-0.011075490816131833
48.88,0.0012955941328561336,-0.0089301358715124,0.001679973353755134,-0.011314273831305469
48.89,0.0013291130151583967,-0.009184759205246872,0.001714041571757712,-0.011545428728535308
48.9,0.0013617100175696655,-0.009433011932305994,0.0017469530613061467,-0.011768827309351651
48.910000000000004,0.0013933603976835883,-0.009674653802534353,0.0017786855773525593,-0.011984340642368129
48.92,0.0014240400787924453,-0.009909450595224337,0.0018092176643726358,-0.01219184022474499
48.93,0.0014537256733348335,-0.010137170445355519,0.0018385286690714565,-0.012391202143253063
48.94,0.001482394505842976,-0.01035758986284007,0.0018665987527784682,-0.012582304981614488
48.95,0.0015100246352118959,-0.010570492297765967,0.0018934089034946613,-0.012765031699652528
48.96,0.001536594876261349,-0.010775667402869829,0.0019189409476539883,-0.012939265951508227
48.97,0.0015620848206296624,-0.010972911981334035,0.0019431775620080255,-0.013104883543860314
48.980000000000004,0.0015864748569858434,-0.011162029272281304,0.001966102285848826,-0.013261761479793608
48.99,0.0016097461905323252,-0.011342830536016766,0.001987699533229526,-0.01340977997639921
49.0,0.0016318808616820539,-0.011515136608593879,0.0020079546048719196,-0.013548823529948698
49.01,0.0016528617638304499,-0.01167877703440219,0.0020268536994380746,-0.013678788392925684
49.02,0.0016726726602724013,-0.011833588898012311,0.0020443839240469786,-0.013799573746561855
49.03,0.0016912982002867433,-0.011979418415518967,0.0020605333042387677,-0.013911084526725336
49.04,0.001708723934295,-0.012116122217036751,0.002075290793227892,-0.014013237689560363
49.050000000000004,0.001724936327991089,-0.01224356766544967,0.0020886462801361244,-0.014105960339450049
49.06,0.0017399227754426655,-0.012361631457814583,0.0021005905972717276,-0.014189186630591644
49.07,0.0017536716112816946,-0.01247019789707172,0.0021111155268603602,-0.014262850689525996
49.08,0.0017661721220567092,-0.012569160185276951,0.0021202138074089215,-0.014326894162013815
49.09,0.001777414556632606,-0.01265842318570642,0.0021278791393117315,-0.01438127123903595
49.1,0.0017873901354566338,-0.012737904031172472,0.002134106189343148,-0.014425947359607111
49.11,0.001796091058636476,-0.012807531169462665,0.0021388905940342012,-0.014460898148489934
49.120000000000005,0.0018035105129630463,-0.012867241227488294,0.002142228962284231,-0.014486100525417251
49.13,0.0018096426780536367,-0.012916978906270707,0.0021441188778332054,-0.014501527390715066
49.14,0.0018144827316386258,-0.012956698510962216,0.002144558901571575,-0.014507162509570177
49.15,0.0018180268538071109,-0.01298636745423195,0.0021435485728529343,-0.014503007205809923
49.160000000000004,0.0018202722300486108,-0.013005965004337027,0.0021410884093659406,-0.014489074444438844
49.17,0.0018212170531431507,-0.01301548033511447,0.002137179906016299,-0.014465379484238811
49.18,0.0018208605240413816,-0.013014911943739516,0.002131825533482525,-0.014431937002329812
49.19,0.0018192028517901844,-0.013004267954719215,0.0021250287367118054,-0.014388763112204
49.2,0.001816245252472818,-0.012983567096620957,0.00211679393297181,-0.014335886407150644
49.21,0.0018119899471264588,-0.012952838080767677,0.0021071265088587793,-0.014273348444575486
49.22,0.0018064401586691807,-0.012912119011786377,0.002096032816277179,-0.014201195365457246
49.230000000000004,0.001799600107830509,-0.012861458878548249,0.002083520167753264,-0.014119479304048435
49.24,0.001791475008049931,-0.012800916716017501,0.002069596831184008,-0.014028258159257078
49.25,0.0017820710593700623,-0.012730561177775613,0.0020542720240512907,-0.013927594113656296
49.26,0.0017713954413563528,-0.012650470660156872,0.002037555907121966,-0.013817555485313198
49.27,0.001759456305079207,-0.012560732288735273,0.0020194595776620392,-0.013698213774185187
49.28,0.0017462627641908594,-0.012461442384584331,0.001999995062107238,-0.013569649093409212
49.29,0.001731824885108779,-0.012352706032237017,0.001979175307994526,-0.013431949665611616
49.300000000000004,0.0017161536763561085,-0.012234635759109639,0.001957014175124823,-0.013285210168412625
49.31,0.001699261077085799,-0.012107353208718674,0.0019335264260780286,-0.013129530716277442
49.32,0.0016811599446999285,-0.01197099002306868,0.0019087277162164113,-0.012965015194944703
49.33,0.001661864041535863,-0.011825686416674494,0.001882634583266747,-0.012791771597669387
49.34,0.0016413880207148829,-0.011671589757533482,0.0018552644364639855,-0.012609913131757976
49.35,0.0016197474113191443,-0.011508852346548788,0.0018266355450823053,-0.012419561891100508
49.36,0.0015969586029985802,-0.011337632681890876,0.001796767026284408,-0.012220844414039134
49.370000000000005,0.0015730388298758498,-0.011158099025284647,0.0017656788324016265,-0.012013892943631716
49.38,0.0015480061536428953,-0.010970426424701174,0.00173339173772768,-0.011798843475919755
49.39,0.0015218794459272746,-0.010774796578504766,0.0016999273247900119,-0.011575839309184086
49.4,0.0014946783700620207,-0.010571395702428144,0.0016653079700075645,-0.01134502947285298
49.410000000000004,0.0014664233623824705,-0.010360414079481968,0.001629556828882212,-0.011106564259024898
49.42,0.0014371356130047795,-0.010142049448958714,0.0015926978207301725,-0.010860603140261323
49.43,0.001406837046020829,-0.009916504232814751,0.0015547556127210112,-0.010607312480904576
49.44,0.0013755502991921345,-0.009683984851698541,0.001515755603321782,-0.010346861098355146
49.45,0.0013432987032297413,-0.009444701992741498,0.0014757239052652234,-0.010079424776708083
