t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.22,0.0005232386842810272,-0.006139542280810448,0.000504370804499136,-0.004192989054362953
42.230000000000004,0.0005022488101811191,-0.005850291412718503,0.0004514802052763152,-0.00370324125637545
42.24,0.0004806801523319258,-0.005556096810013942,0.00039822368797851445,-0.003211838446085399
42.25,0.0004585621520965316,-0.0052575653211960486,0.00034465035303008715,-0.0027191025153671822
42.26,0.00043592466677953845,-0.004955303623118156,0.00029080943493829296,-0.002225350758619421
42.27,0.00041279790923573993,-0.004649912214936919,0.00023675027068279812,-0.0017308989814385637
42.28,0.00038921238810300785,-0.004341982725670094,0.00018252226844752133,-0.0012360565800075716
42.29,0.0003651988488382832,-0.0040321000972123044,0.0001281748768691298,-0.0007411271356471498
42.300000000000004,0.0003407882154904155,-0.0037208429548577396,7.375755448951907e-05,-0.00024642070312302884
42.31,0.00031601153570050424,-0.003408701038928465,1.9319737062539063e-05,0.0002476904752973632
42.32,0.00029089993407265593,-0.0030960403298311364,-3.5089199410840104e-05,0.0007408000932343093
42.33,0.0002654845706444372,-0.002783317592115191,-8.941997490270116e-05,0.001232620709930182
42.34,0.00023979659483669083,-0.002471071131278531,-0.00014362343603460323,0.0017228764562105146
42.35,0.00021386709373053583,-0.0021598354511403114,-0.00019765058504117738,0.0022112527993113393
42.36,0.00018772703937589073,-0.0018501314182624976,-0.00025145260978361633,0.002697456370661286
42.37,0.0001614072375546846,-0.0015424580636957009,-0.0003049809140897188,0.0031811746241512586
42.38,0.0001349382782629705,-0.001237303230887406,-0.0003581871484553421,0.0036621007912513493
42.39,0.00010835048820495569,-0.0009351224097962276,-0.00041102324166865134,0.004139901784780701
42.4,8.167388645223234e-05,-0.0006363283271295768,-0.00046344143389200727,0.0046142362039484405
42.410000000000004,5.493814295271933e-05,-0.0003413315286329988,-0.000515394310816237,0.005084758466549257
42.42,2.8172537551270546e-05,-5.055771112076543e-05,-0.0005668348377341052,0.005551137890437575
42.43,1.4059191535914184e-06,0.00023559432907879418,-0.0006177163931236069,0.006013039097157612
42.44,-2.5333333584578664e-05,0.00051674119724947,-0.0006679928030409723,0.006470099041389755
42.45,-5.201735025094622e-05,0.0007924998321657787,-0.0007176183772639735,0.006921945727794345
42.46,-7.861880651260682e-05,0.0010624813436158767,-0.0007665479470720959,0.0073681866977395845
42.47,-0.00010511096258443649,0.0013262850557784278,-0.0008147369039159039,0.007808439799612863
42.480000000000004,-0.00013146770255452673,0.0015835042795880078,-0.0008621412367703921,0.008242362793779705
42.49,-0.0001576635711003203,0.0018338332264224205,-0.0009087175661293834,0.00866965273384107
42.5,-0.00018367380256647156,0.002077055008488123,-0.0009544231746872168,0.009090027101817779
42.51,-0.0002094743428589155,0.0023129784412630142,-0.0009992160361321492,0.009503208179744142
42.52,-0.00023504186737751653,0.0025414427075326155,-0.0010430548432157083,0.009908921749977963
42.53,-0.000260353796231605,0.00276231031091898,-0.0010858990355358995,0.010306894649756636
42.54,-0.00028538830765108237,0.0029754457308738785,-0.0011277088274974927,0.010696844567383956
42.550000000000004,-0.0003101243503840135,0.0031807285313407286,-0.0011684452366310955,0.011078491938312021
42.56,-0.0003345416544582846,0.00337806606403333,-0.0012080701116858274,0.011451566492898232
42.57,-0.0003586207389571867,0.0035674085930320785,-0.001246546160207903,0.011815798352729069
42.58,-0.0003823429160731955,0.003748740930742507,-0.0012838369758644554,0.012170919607398092
42.59,-0.00040569029159116387,0.0039220814935175905,-0.0013199070655169718,0.012516667407171096
42.6,-0.00042864576222610684,0.004087475501281985,-0.0013547218760648662,0.012852777087269262
42.61,-0.00045119300945874993,0.004245018120453193,-0.0013882478212610715,0.013178984674801168
42.62,-0.0004733164897699457,0.004394825240241857,-0.0014204523085703147,0.01349502490728006
42.63,-0.0004950014221806946,0.004537036107326857,-0.001451303766018392,0.013800634450402199
42.64,-0.0005162337732118996,0.004671824241641684,-0.0014807716690157559,0.014095548249882742
42.65,-0.0005370002391332545,0.00479938253317534,-0.0015088265673056061,0.014379498656362484
42.660000000000004,-0.0005572882256822853,0.00491993446756106,-0.0015354401121184052,0.014652216212450555
42.67,-0.0005770858251870729,0.00503372776044623,-0.0015605850839122803,0.014913416749762131
42.68,-0.0005963817916750132,0.005141018709454064,-0.0015842354207936035,0.015162818416051913
42.69,-0.000615165516543969,0.0052420178082052005,-0.0016063662444806128,0.015400223920290482
42.7,-0.0006334270099623056,0.005336819334430754,-0.0016269538769852088,0.01562559948932821
42.71,-0.0006511568858024693,0.005425620105935324,-0.0016459758519850346,0.015838767329402762
42.72,-0.0006683463411850448,0.005508703566911128,-0.0016634109333486663,0.016039442722334266
42.730000000000004,-0.0006849871300308355,0.005586344965857879,-0.0016792391411303994,0.016227361591321227
42.74,-0.0007010715348645919,0.0056588355253150945,-0.001693441779056114,0.016402246360987405
42.75,-0.0007165923381278525,0.005726463714564156,-0.001706001463798709,0.016563768851446923
42.76,-0.000731542793480668,0.00578951421274892,-0.001716902160179777,0.016711497399112124
42.77,-0.0007459165974250447,0.005848270597991011,-0.0017261292226491995,0.01684499438894016
42.78,-0.0007597078611453284,0.005903015131204301,-0.0017336694381488963,0.01696385233352748
42.79,-0.0007729110826012391,0.0059540266177029585,-0.0017395110665291429,0.017067697559888434
42.800000000000004,-0.0007855211189795293,0.006001580217611103,-0.0017436438775201653,0.01715619365685296
42.81,-0.0007975331596319252,0.006045944613765821,-0.0017460591849226238,0.017229012444191647
42.82,-0.0008089426996978015,0.006087380545966806,-0.0017467498787865276,0.017285853069443
42.83,-0.0008197455145802326,0.006126139544919052,-0.0017457104549079751,0.017326451578577255
42.84,-0.0008299376354294277,0.006162461622749019,-0.0017429370412815827,0.017350565352865718
42.85,-0.0008395153259010289,0.006196570717508976,-0.0017384274229786366,0.01735794450478024
42.86,-0.0008484750604439876,0.0062286753394264404,-0.0017321810664286043,0.017348355777981262
42.87,-0.0008568135041612091,0.0062589692098765195,-0.0017241991417406115,0.017321606523802685
42.88,-0.000864527494255411,0.006287629079141841,-0.0017144845418461774,0.017277530830311725
42.89,-0.0008716140231982341,0.00631481343188195,-0.0017030418991050714,0.017215975506241602
42.9,-0.000878070223739668,0.006340661941515277,-0.0016898776004347356,0.017136797160725782
42.910000000000004,-0.0008838933558408366,0.006365294517094869,-0.0016749998012762274,0.0170398655587878
42.92,-0.000889080795568346,0.006388811772520062,-0.0016584184379010115,0.016925076258094276
42.93,-0.0008936300259445168,0.006411295148139704,-0.0016401452370604578,0.01679236052159113
42.94,-0.0008975386297765676,0.00643280545278668,-0.001620193722612919,0.01664167324450498
42.95,-0.000900804284546794,0.006453382236506372,-0.0015985792195914352,0.016472991218158477
42.96,-0.000903424759425774,0.006473043716325258,-0.0015753188559897591,0.01628631454064089
42.97,-0.0009053979144105631,0.0064917870761516125,-0.0015504315621263855,0.016081670090169906
42.980000000000004,-0.0009067217015868993,0.0065095881550765846,-0.0015239380675507981,0.015859106126780403
42.99,-0.0009073941685131126,0.006526401705513416,-0.0014958608955579153,0.015618696579653478
43.0,-0.0009074134636809179,0.0065421624756737415,-0.0014662243550117482,0.015360547400207883
43.01,-0.0009067778439763128,0.006556785534780233,-0.0014350545293031571,0.015084789718645153
43.02,-0.0009054856840590742,0.006570167630967908,-0.0014023792625504068,0.014791583041441455
43.03,-0.0009035354876174359,0.00658218619913798,-0.0013682281431859572,0.014481110038764717
43.04,-0.0009009259004113703,0.006592702477824564,-0.0013326324847796657,0.014153587993691765
43.050000000000004,-0.0008976557249563365,0.006601562147511537,-0.0012956253036304657,0.013809268762691748
43.06,-0.0008937239367960852,0.00660859427755749,-0.0012572412932796363,0.013448425986552132
43.07,-0.0008891297023978174,0.0066136113818762755,-0.0012175167963697194,0.01307136213353869
43.08,-0.0008838723985728089,0.006616412771615666,-0.0011764897736711512,0.01267841156007805
43.09,-0.0008779516332147494,0.006616785791854264,-0.0011341997700673886,0.01226993801976974
43.1,-0.0008713672672360512,0.006614505653934505,-0.0010906878776839833,0.011846330183883655
43.11,-0.0008641194376577267,0.0066093364188246385,-0.0010459966963442281,0.011408004594937597
43.12,-0.0008562085817617659,0.006601032171626809,-0.0010001702912066637,0.010955408856866375
43.13,-0.0008476354621310437,0.0065893399721124795,-0.0009532541476231035,0.01048901371274951
43.14,-0.0008384011924059971,0.006574000242190828,-0.0009052951233917297,0.010009317463035947
43.15,-0.0008285072636570356,0.006554747675358689,-0.0008563413983666832,0.009516844912461162
43.160000000000004,-0.0008179555713453514,0.006531310272770972,-0.0008064424214414469,0.009012145968156738
43.17,-0.0008067484428404497,0.00650341094501443,-0.0007556488549743672,0.008495796879120106
43.18,-0.0007948886652525351,0.006470773491989688,-0.0007040125167022597,0.00796839751109406
43.19,-0.000782379513254381,0.006433122699807518,-0.0006515863194040383,0.007430566237948668
43.2,-0.0007692247768488061,0.006390181796565173,-0.0005984242085677845,0.00688294123887606
43.21,-0.0007554287893211915,0.006341668762095002,-0.0005445810978154818,0.006326190143815423
43.22,-0.00074099645539585,0.006287302861925755,-0.0004901128018645828,0.0057610011358345155
43.230000000000004,-0.0007259332792466658,0.00622680802526469,-0.0004350759673820713,0.005188079586729472
43.24,-0.0007102453923951861,0.006159902229588018,-0.00037952800183883563,0.0046081551818689
43.25,-0.0006939395820644947,0.00608629413434353,-0.000323527000108892,0.0040219809383697175
43.26,-0.0006770233207416639,0.006005670594693872,-0.0002671316682789408,0.00343034771693956
43.27,-0.0006595047966383568,0.005917728949368695,-0.00021040124519449893,0.0028340448889384645
43.28,-0.0006413929423226949,0.005822221528751282,-0.0001533954249839732,0.0022338089491600803
43.29,-0.0006226974593042591,0.005718935920648847,-9.617428221815204e-05,0.0016303768283910858
43.300000000000004,-0.0006034288388816738,0.005607688010911855,-3.8798197633993504e-05,0.0010245006409818392
43.31,-0.0005835983803796908,0.005488309037161106,1.867221748974249e-05,0.0004169523475254272
43.32,-0.0005632182071350502,0.005360659344059164,7.617619781549814e-05,-0.00019150906542944837
43.33,-0.0005423012800995264,0.005224618964304724,0.00013365289982456707,-0.0008001357417286662
43.34,-0.0005208614121214133,0.0050799946773430835,0.00019104148002437095,-0.0014080778919482004
43.35,-0.0004989132850431368,0.004926605701065143,0.000248281177669334,-0.002014495010219064
43.36,-0.0004764724645260612,0.004764370775110797,0.00030531139674183926,-0.002618620263139405
43.37,-0.00045355540855627585,0.004593245147582105,0.0003620717831089046,-0.003219718732304362
43.38,-0.0004301794718336462,0.004413194506065064,0.000418502298836501,-0.0038170490809711186
43.39,-0.00040636290845467597,0.004224198786498249,0.0004745432958848893,-0.004409879326116692
43.4,-0.00038212487242527136,0.004026277924536841,0.0005301355888002267,-0.00499749854126191
43.410000000000004,-0.0003574854154164068,0.003819467063973527,0.0005852205257196231,-0.00557921049840395
43.42,-0.00033246548285294377,0.0036038045862898747,0.0006397400582665262,-0.00615431759612621
43.43,-0.0003070869081925605,0.003379371986847591,0.0006936368102229589,-0.0067221540441828225
43.44,-0.0002813724042696494,0.0031462742406351074,0.0007468541436803857,-0.007282085178941191
43.45,-0.00025534555243701435,0.0029046219431704897,0.0007993362226826258,-0.007833486976857172
43.46,-0.00022903079094365982,0.0026545260198433352,0.000851028075154627,-0.008375753386639482
43.47,-0.00020245340327119783,0.0023960941334391465,0.0009018756545396956,-0.008908251687314324
43.480000000000004,-0.0001756395065594053,0.002129435323428633,0.0009518259037190182,-0.009430305622719336
43.49,-0.0001486160366286329,0.0018547679236681407,0.0010008268202098408,-0.009941283374961316
43.5,-0.0001214107248251782,0.0015723985671839242,0.0010488275185954515,-0.010440597983636168
43.51,-9.405206753932972e-05,0.0012826598583718174,0.0010957782894009556,-0.010927676020065799
43.52,-6.65692916670637e-05,0.000985917866458657,0.0011416306557843925,-0.01140196376038558
43.53,-3.899231721730848e-05,0.0006825613913011134,0.0011863374285112386,-0.011862922387029948
43.54,-1.1351718033799992e-05,0.00037298271301647177,0.0012298527595649695,-0.012310020367187924
43.550000000000004,1.6321318573771223e-05,5.758980682557397e-05,0.001272132194891805,-0.012742732596742645
43.56,4.399503406682864e-05,-0.00026317600239944355,0.0013131327260957502,-0.013160552513597332
43.57,7.163714421018835e-05,-0.0005888297491500168,0.0013528128399326645,-0.01356301080193949
43.58,9.921488836688418e-05,-0.0009188552269274411,0.0013911325648544115,-0.013949661889826095
43.59,0.00012669508209835575,-0.0012527063625114932,0.0014280535148767487,-0.014320084811727694
43.6,0.00015404417283570415,-0.0015898046109518338,0.001463538930686199,-0.01467389339805428
43.61,0.00018122829941991437,-0.0019295161855906187,0.0014975537166641826,-0.01501076220041927
43.62,0.00020821335574560128,-0.0022711823821861786,0.00153006447323299,-0.015330397895826348
43.63,0.00023496505805157097,-0.0026141003963315247,0.0015610395245686394,-0.015632567023923807
43.64,0.00026144901652511225,-0.002957512795487933,0.001590448940440995,-0.015917110331215602
43.65,0.00028763080952336743,-0.0033006916534342877,0.001618264554216176,-0.016183835966423997
43.660000000000004,0.00031347605664704614,-0.003642932495925472,0.0016444599820187515,-0.01643251951739929
43.67,0.0003389504903660763,-0.003983519720170456,0.0016690106437947027,-0.016662948239933455
43.68,0.00036402002797723105,-0.004321728233644805,0.0016918937839638043,-0.016874925219962464
43.69,0.0003886508446385359,-0.004656818628725572,0.0017130884900190544,-0.01706828802805681
43.7,0.0004128094472221739,-0.00498805232493038,0.0017325757080772376,-0.01724290808933146
43.71,0.00043646274828208813,-0.0053146931243981095,0.0017503382580259053,-0.017398594060700094
43.72,0.0004595781402057228,-0.005635992797690029,0.0017663608560422157,-0.017534995395532472
43.730000000000004,0.0004821235694560671,-0.005951216079878791,0.001780630144908539,-0.01765180450456075
43.74,0.0005040676097025926,-0.0062596489675747,0.0017931347210266022,-0.01774885440230505
43.75,0.0005253795331172148,-0.006560592993578202,0.0018038651511701797,-0.01782605924892051
43.76,0.000546029379750214,-0.006853371783180412,0.001812813979760457,-0.01788342138703858
43.77,0.0005659880247118029,-0.007137333270366019,0.0018199757292750869,-0.017920973229735168
43.78,0.0005852272429699573,-0.007411848055995414,0.0018253468962200253,-0.01793878712243724
43.79,0.0006037197717452963,-0.007676311013339285,0.0018289259426176676,-0.01793699864764454
43.800000000000004,0.0006214393705142522,-0.007930139400138567,0.0018307132827056532,-0.017915772766572878
43.81,0.0006383608787168769,-0.008172772428246041,0.0018307112663171734,-0.01787529513979242
43.82,0.0006544602711064743,-0.008403674720362887,0.0018289241597132947,-0.017815782818568184
43.83,0.0006697147103818836,-0.008622342639842571,0.0018253581233235105,-0.01773749059775979
43.84,0.0006841025967589314,-0.008828303443402545,0.0018200211861645191,-0.017640701196712974
43.85,0.0006976036143527379,-0.009021117032221823,0.0018129232175063275,-0.017525718186575733
43.86,0.0007101987742857252,-0.009200376419139329,0.0018040758963296219,-0.017392866204551532
43.87,0.0007218704544404873,-0.009365708339404621,0.0017934926786701,-0.01724249208533306
43.88,0.0007326024358091222,-0.009516773708071974,0.001781188762897211,-0.01707496139672831
43.89,0.0007423799353572442,-0.009653269322790549,0.0017671810531459347,-0.016890655914882438
43.9,0.0007511896352718955,-0.009774929048875175,0.0017514881210780654,-0.016689974292938583
43.910000000000004,0.0007590197085212985,-0.009881523301605124,0.0017341301660600123,-0.016473329766647136
43.92,0.0007658598407094254,-0.00997285970764635,0.0017151289739602803,-0.016241146817870283
43.93,0.0007717012481810874,-0.010048783870008704,0.0016945078747498457,-0.015993862069222986
43.94,0.0007765366923187613,-0.010109179708368778,0.0016722916990178686,-0.015731921332056874
43.95,0.0007803604900018811,-0.010153969655500408,0.001648506733551786,-0.0154557786558559
43.96,0.0007831685202286014,-0.010183114150598947,0.0016231806760489468,-0.015165897544769285
43.97,0.0007849582269297125,-0.010196611415820228,0.0015963425890085203,-0.014862748135085101
43.980000000000004,0.0007857286180208418,-0.01019449671197884,0.0015680228530068902,-0.014546804271230038
43.99,0.0007854802607283069,-0.010176842497071351,0.0015382531195886125,-0.014218542642280115
44.0,0.0007842152732146179,-0.01014375802910041,0.0015070662639140443,-0.01387844118622553
44.01,0.0007819373125533174,-0.010095388530444477,0.001474496337246108,-0.01352697939863215
44.02,0.0007786515591431503,-0.010031913936253595,0.0014405785193188495,-0.013164637350321898
44.03,0.0007743646977348132,-0.009953545931047312,0.0014053490707339477,-0.012791892348902262
44.04,0.0007690848952054768,-0.009860529325312973,0.0013688452854657483,-0.01240922189333778
44.050000000000004,0.0007628217750639253,-0.009753142199807021,0.0013311054434793931,-0.012017101332541852
44.06,0.0007555863887386942,-0.009631692843183388,0.001292168763608046,-0.011616001334052824
44.07,0.0007473911838621865,-0.00949651771247678,0.0012520753568535548,-0.011206388011511612
44.08,0.000738249969700634,-0.00934798227322316,0.0012108661801623374,-0.010788721987333225
44.09,0.0007281778797673086,-0.009186479796349366,0.0011685829907331286,-0.010363458232346861
44.1,0.000717191331749226,-0.009012428323364713,0.0011252683008813394,-0.009931046342383128
44.11,0.0007053079849667353,-0.008826269273495634,0.0010809653334735326,-0.00949192977330646
44.12,0.0006925466955447408,-0.008628466149440251,0.0010357179779928545,-0.009046544437693057
44.13,0.0006789274694064735,-0.008419503989430357,0.0009895707473681268,-0.008595316910943923
44.14,0.0006644714132097145,-0.008199886945416115,0.0009425687356343752,-0.008138666572694958
44.15,0.0006492006834203074,-0.007970136033713453,0.0008947575763764254,-0.00767700515594496
44.160000000000004,0.0006331384336782023,-0.007730789341639571,0.0008461834019985458,-0.0072107343548716415
44.17,0.000616308760578038,-0.007482399681783063,0.0007968928038665773,-0.00674024809835844
44.18,0.0005987366480557714,-0.007225531815062392,0.0007469327933483744,-0.0062659294629932106
44.19,0.0005804479105789153,-0.006960761918951747,0.000696350763833244,-0.00578815200732108
44.2,0.0005614691352774916,-0.006688675671223388,0.0006451944536531449,-0.005307282345647217
44.21,0.0005418276231386775,-0.006409867723248592,0.0005935119097910867,-0.0048236784616351
44.22,0.0005215513293732282,-0.006124940564123763,0.000541351452441842,-0.004337688477382778
44.230000000000004,0.000500668803156244,-0.005834500047232335,0.0004887616405688794,-0.0038496488875535443
44.24,0.0004792091269825437,-0.005539155329131607,0.0004357912384718283,-0.0033598881304675757
44.25,0.00045720185576828844,-0.0052395175457813515,0.0003824891832305202,-0.0028687264822631875
44.26,0.00043467695583172014,-0.004936197674923722,0.00032890455288266346,-0.00237647826986979
44.27,0.00041166474407775276,-0.004629800464362852,0.00027508653506565375,-0.0018834568999085825
44.28,0.00038819582781504463,-0.004320921532476473,0.00022108439594787898,-0.001389971007767746
44.29,0.00036430104538977466,-0.00401014987755376,0.00016694744961971486,-0.0008963222977650808
44.300000000000004,0.0003400114075406665,-0.0036980687287025086,0.00011272502770583382,-0.00040281910311297677
44.31,0.00031535804106877784,-0.003385201098983942,5.8466447611751726e-05,9.019283957660735e-05
44.32,0.00029037214038824823,-0.0030719158779917034,4.220976451849655e-06,0.0005822926742011102
44.33,0.000265084925904429,-0.0027586470237988634,-4.996220571529503e-05,0.0010731816735154993
44.34,0.00023952759911263733,-0.0024459303461052393,-0.00010403403714450602,0.0015625925118295917
44.35,0.0002137312913735248,-0.0021343029683743133,-0.00015794560320324676,0.002050209608301382
44.36,0.00018772701105781122,-0.0018242886187883737,-0.00021164816622271,0.0025357410578697114
44.37,0.00016154559206378184,-0.0015163881450120627,-0.0002650931957637161,0.0030188751163146158
44.38,0.00013521764408390305,-0.0012110918572932616,-0.00031823239919131547,0.003499306927745753
44.39,0.00010877350480269274,-0.0009088598496955565,-0.00037101775310035304,0.003976706292423013
44.4,8.224319524620419e-05,-0.0006101061203912365,-0.0004234015361834929,0.004450732986726889
44.410000000000004,5.5656378132855035e-05,-0.0003152415527844878,-0.0004753363632960354,0.004921040607650186
44.42,2.9042316838923747e-05,-2.4692408296764227e-05,-0.0005267752195635617,0.005387297943052898
44.43,2.4298345143265355e-06,0.0002611418693465421,-0.0005776714940210605,0.005849169307924681
44.44,-2.415272528555452e-05,0.000541877278110272,-0.0006279790140591681,0.00630629073886344
44.45,-5.0677536639664404e-05,0.0008171304077461896,-0.0006776520816674177,0.006758288760850358
44.46,-7.711732914320007e-05,0.0010865116910916642,-0.0007266455113650343,0.007204769014088131
44.47,-0.00010344542644700807,0.0013496192294040915,-0.0007749146690510709,0.007645347570206769
44.480000000000004,-0.00012963578570435337,0.0016060446350344836,-0.0008224155095161097,0.008079681129983125
44.49,-0.00015566303440656042,0.0018554815271329766,-0.0008691046105273817,0.008507466723201748
44.5,-0.00018150249948723084,0.0020977140129126628,-0.0009149392035441775,0.008928421512920044
44.51,-0.00020713022912263097,0.0023325524746680205,-0.0009598772025526493,0.009342267013792127
44.52,-0.00023252301051014296,0.0025598378213359204,-0.0010038772322028063,0.009748728325980465
44.53,-0.0002576583849100939,0.002779434155108081,-0.0010468986556705297,0.01014753140981982
44.54,-0.00028251466089223,0.002991207444653754,-0.0010889016027068228,0.010538392931167576
44.550000000000004,-0.00030707092658679373,0.0031950384029050477,-0.0011298469980542177,0.010921032466012504
44.56,-0.0003313070602884818,0.003390836492305278,-0.0011696965896288867,0.01129517895642055
44.57,-0.00035520373802764665,0.0035785542808403703,-0.0012084129761826218,0.011660561662337603
44.58,-0.0003787424373771862,0.0037581793268179563,-0.001245959634718384,0.012016911697477685
44.59,-0.00040190543766767314,0.003929732719705365,-0.0012823009476569996,0.01236396534430858
44.6,-0.00042467581702355993,0.004093263166211587,-0.001317402229776173,0.012701456957618287
44.61,-0.00044703744584308815,0.0042488699391108045,-0.001351229755129763,0.0130291213169315
44.62,-0.0004689749766392022,0.004396672658449844,-0.0013837507840377078,0.013346691697393774
44.63,-0.0004904738311791913,0.004536814803669647,-0.0014149335900699657,0.013653903515169772
44.64,-0.0005115201850050044,0.004669474818280238,-0.001444747487019323,0.013950489906906652
44.65,-0.0005321009491798217,0.004794851122922945,-0.0014731628560456086,0.014236180616626161
44.660000000000004,-0.0005522037494056327,0.00491317452257918,-0.001500151173136476,0.01451070165948228
44.67,-0.000571816902459971,0.0050246996453176375,-0.0015256850372642585,0.014773764331527958
44.68,-0.0005909293907847368,0.0051296837127572424,-0.0015497381989980502,0.015025090778494626
44.69,-0.0006095308375141896,0.005228352050116407,-0.0015722855868380934,0.015264468248936668
44.7,-0.0006276114867794022,0.005320810054376033,-0.00159330332491531,0.015491852226793577
44.71,-0.0006451621880044451,0.0054072477693124805,-0.001612768744782708,0.015707078460238322
44.72,-0.0006621743755127562,0.005487950304866724,-0.0016306604033705788,0.015909865936308304
44.730000000000004,-0.0006786400419450754,0.005563198824689798,-0.001646958108588868,0.016099948732589707
44.74,-0.0006945517095901361,0.00563328931491801,-0.0016616429468137303,0.016277049889200604
44.75,-0.0007099024011474156,0.00569851662510784,-0.0016746973120120594,0.016440846301603296
44.76,-0.0007246856104266204,0.005759171646123524,-0.001686104940498986,0.01659091228085175
44.77,-0.0007388952733570727,0.005815543814649962,-0.0016958509520317929,0.016726809873003873
44.78,-0.0007525257392373135,0.005867921172466032,-0.0017039218925784117,0.01684813144605773
44.79,-0.0007655717422679411,0.005916587706211494,-0.0017103057748786132,0.01695449908813346
44.800000000000004,-0.000778028373458906,0.005961824172191744,-0.0017149921156578223,0.01704557543821596
44.81,-0.0007898910530177923,0.0060039048992384,-0.0017179719699707424,0.01712103157261463
44.82,-0.0008011555034255622,0.0060430956814157034,-0.001719237963619128,0.01718056074221493
44.83,-0.0008118177234011603,0.006079653009716449,-0.0017187843230992996,0.017223894275146704
44.84,-0.0008218739628805295,0.006113822110456999,-0.001716606902449741,0.017250788094552112
44.85,-0.0008313206992475351,0.0061458325668742155,-0.0017127032081426146,0.017260997204541693
44.86,-0.0008401546151057567,0.006175897344811385,-0.00170707242335038,0.017254281913967863
44.87,-0.0008483725776830069,0.006204214229397657,-0.0016997154307911407,0.017230439774308996
44.88,-0.0008559716198572058,0.006230964393559091,-0.0016906348325809097,0.017189301644620916
44.89,-0.0008629489228861128,0.0062563109283840825,-0.0016798349671770098,0.01713071484569568
44.9,-0.0008693018009672759,0.006280397992044221,-0.0016673219244990598,0.017054537470455447
44.910000000000004,-0.0008750276877338067,0.006303349629993491,-0.0016531035597884198,0.016960640004396312
44.92,-0.0008801241247679423,0.006325269475478502,-0.0016371895060813806,0.016848910506364747
44.93,-0.0008845887521239953,0.006346242186314819,-0.0016195911844195628,0.016719273544685487
44.94,-0.0008884193008298746,0.0063663322514266015,-0.0016003218110144644,0.016571682115588432
44.95,-0.0008916135874371876,0.006385582447065808,-0.0015793964016122077,0.01640611062618642
44.96,-0.000894169510712448,0.006404014038572368,-0.001556831773480979,0.016222557688820152
44.97,-0.0008960850504856338,0.006421626831683059,-0.0015326465450137927,0.016021046286004856
44.980000000000004,-0.0008973582686472688,0.006438399263953094,-0.0015068611328658593,0.01580162434940211
44.99,-0.0008979873122891137,0.006454288251995139,-0.001479497746603287,0.01556436439457912
45.0,-0.0008979704189652455,0.006469230127226156,-0.0014505803807532353,0.015309367536949682
45.01,-0.000897305923973639,0.006483141976675464,-0.0014201348040395417,0.015036764404133738
45.02,-0.0008959922695622681,0.006495922113487851,-0.0013881885457768949,0.014746712169724618
45.03,-0.0008940280160327447,0.0065074492159607426,-0.0013547708796128003,0.014439392464494086
45.04,-0.0008914118546736921,0.006517585239359103,-0.0013199128046399637,0.014115016347251921
45.050000000000004,-0.0008881426223665912,0.006526176670595841,-0.0012836470234519446,0.013773831193675482
45.06,-0.0008842193177840849,0.006533053415680879,-0.0012460079168909056,0.013416114155687423
45.07,-0.0008796411192285142,0.006538028156702153,-0.0012070315159378913,0.01304216381920809
45.08,-0.0008744074040394128,0.006540900024816995,-0.001166755470984607,0.012652310611425776
45.09,-0.0008685177693395838,0.00654145642100556,-0.0011252190181293628,0.012246916860834985
45.1,-0.0008619720539854238,0.00653947239694635,-0.001082462942440889,0.01182637162339975
45.11,-0.000854770361693266,0.006534711216203837,-0.0010385295384665388,0.011391089922569288
45.12,-0.0008469130852734346,0.006526925901047204,-0.0009934625680793115,0.010941514767029752
45.13,-0.0008384009317704039,0.006515862613609425,-0.0009473072155347462,0.01047811868635349
45.14,-0.0008292349483304995,0.0065012605238544885,-0.0009001100398073203,0.010001397310298674
45.15,-0.0008194165487212863,0.006482852286434743,-0.0008519189243373442,0.00951187404488653
45.160000000000004,-0.0008089475404867561,0.006460363872437703,-0.0008027830240827707,0.009010100521145889
45.17,-0.0007978301526647711,0.0064335164341771675,-0.0007527527099390561,0.008496651169613892
45.18,-0.0007860670638140239,0.006402031743041004,-0.0007018795108516476,0.007972121231022863
45.19,-0.0007736614300404629,0.006365632489033496,-0.0006502160537447098,0.007437128965969331
45.2,-0.0007606169130096111,0.00632403880329798,-0.0005978160012000661,0.006892315244653707
45.21,-0.0007469377081943163,0.006276965538667851,-0.0005447339868297967,0.006338345128955023
45.22,-0.000732628573323828,0.006224129623768589,-0.00049102554833088,0.005775906078003709
45.230000000000004,-0.0007176948566799226,0.006165251614073831,-0.0004367470584451713,0.005205702786715418
45.24,-0.0007021425253005005,0.006100046657949528,-0.00038195565388348106,0.004628464221032138
45.25,-0.000685978193588892,0.006028221912117946,-0.000326709161892509,0.004044945912857987
45.26,-0.0006692091530180906,0.005949464024047457,-0.00027106602401446726,0.0034559367748049335
45.27,-0.0006518434026936459,0.005863468404572195,-0.00021508521769411526,0.0028622256467858804
45.28,-0.0006338896781859586,0.005769984258249174,-0.00015882617875443423,0.0022645526200724907
45.29,-0.0006153574765368284,0.0056687918626025895,-0.00010234872654872543,0.0016636494608116648
45.300000000000004,-0.0005962570777284627,0.005559700708679869,-4.571298990690594e-05,0.0010602669662990423
45.31,-0.0005765995635569921,0.0054425364652442125,1.1020668397740014e-05,0.0004551795525292808
45.32,-0.0005563968342982293,0.005317150557832562,6.779172833549267e-05,-0.0001508503631653205
