t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.15,0.00041801690710188206,-0.004712433370169494,0.0005300448533700058,-0.0049424543855202735
42.160000000000004,0.0004092618719593954,-0.004598975440579238,0.0005006081036714254,-0.004658713538516111
42.17,0.00040004930844698337,-0.00448029006595926,0.0004707085276791246,-0.004371348125603514
42.18,0.00039039116128356167,-0.00435660622682298,0.00044037486707153506,-0.0040806156423617715
42.19,0.00038029986848817397,-0.004228159577222592,0.0004096361983534385,-0.003786772647405684
42.2,0.0003697883376783856,-0.004095191831547983,0.00037852190730652406,-0.003490074823037157
42.21,0.00035886992178463603,-0.0039579501635118725,0.00034706166353440056,-0.0031907766955129972
42.22,0.0003475583942313329,-0.003816686866432486,0.00031528539510385924,-0.0028891319243436273
42.230000000000004,0.0003358679236518695,-0.003671658159268421,0.00028322326328711784,-0.002585392861453175
42.24,0.0003238130482263008,-0.003523123474974725,0.00025090563742822186,-0.002279810223296417
42.25,0.0003114086497074576,-0.003371345067368858,0.00021836306996145596,-0.001972633269714017
42.26,0.0002986699271933363,-0.0032165873884579736,0.00018562627156838067,-0.0016641099405619076
42.27,0.0002856123706776585,-0.003059117183527638,0.0001527260864569403,-0.001354487096785736
42.28,0.00027225173446571095,-0.002899201039855264,0.00011969346775564985,-0.0010440101994966828
42.29,0.00025860401059972905,-0.002737104497707855,8.655945302786618e-05,-0.0007329235684039361
42.300000000000004,0.00024468540244496626,-0.0025730900839175475,5.335513978296477e-05,-0.00042147416543952376
42.31,0.0002305122987524182,-0.0024074108817393556,2.0111660648931273e-05,-0.0001099162715287384
42.32,0.00021610124819013677,-0.0022403223145762447,-1.3139841541667823e-05,0.00020150673500382205
42.33,0.0002014689338552797,-0.002072083142889983,-4.6368238186753714e-05,0.0005125544161385495
42.34,0.00018663214764359684,-0.001902950342823242,-7.954243903142756e-05,0.0008229851776873135
42.35,0.0001716077647010111,-0.0017331793423398247,-0.00011263141625225604,0.0011325586343421303
42.36,0.00015641271808571885,-0.0015630228344831105,-0.0001456042285640966,0.001441032661842363
42.37,0.0001410639737993687,-0.0013927271812442738,-0.00017843004530083062,0.0017481682521008274
42.38,0.00012557850639292845,-0.0012225325040481456,-0.00021107817048274252,0.0020537231769926297
42.39,0.0001099732751366742,-0.00105267493505263,-0.0002435180669787684,0.002357455456431004
42.4,9.426520073375704e-05,-0.0008833837333762276,-0.00027571938074454343,0.0026591225478928907
42.410000000000004,7.847114269777414e-05,-0.0007148805261278747,-0.00030765196504034916,0.0029584834989210256
42.42,6.260787729191203e-05,-0.0005473856881506253,-0.00033928590454657836,0.003255298677938948
42.43,4.66920758690598e-05,-0.0003811137301788215,-0.0003705915394739436,0.0035493256506810116
42.44,3.074028383474838e-05,-0.000216269412407899,-0.000401539489785155,0.003840322254502656
42.45,1.476890037393699e-05,-5.3052304295843e-05,-0.0004321006795569145,0.004128043339471518
42.46,-1.2058412565176738e-06,0.00010834164675803498,-0.00046224636164851407,0.004412238626384099
42.47,-1.7167893076316614e-05,0.0002677188051365168,-0.0004919481428204673,0.004692653592571209
42.480000000000004,-3.310141149491558e-05,0.0004248870728567094,-0.0005211780089310208,0.004969041465169397
42.49,-4.899077592670726e-05,0.0005796661954777523,-0.0005499083495443948,0.005241165113950109
42.5,-6.48206059005817e-05,0.0007319046885373453,-0.0005781119814917493,0.005508801247959196
42.51,-8.05757760083468e-05,0.0008814672526037597,-0.0006057621713676546,0.005771733180118066
42.52,-9.624142920707205e-05,0.001028227612262693,-0.0006328326574035287,0.006029745292819763
42.53,-0.00011180298900151783,0.0011720710881998931,-0.000659297671066226,0.006282625109052802
42.54,-0.00012724617068127507,0.0013128893654593121,-0.0006851319585091208,0.006530159384185944
42.550000000000004,-0.0001425569917978361,0.0014505813226963623,-0.0007103108020027455,0.006772134880260791
42.56,-0.00015772178196396926,0.0015850522343394745,-0.0007348100413206891,0.007008340415188724
42.57,-0.0001727271917711191,0.001716221381700053,-0.000758606094907213,0.00723856877422585
42.58,-0.00018756020050247774,0.001844020574185557,-0.0007816759806944171,0.00746261642975185
42.59,-0.00020220812259319485,0.0019683935310925767,-0.0008039973365722855,0.0076802828388929
42.6,-0.00021665861296796602,0.002089293494074504,-0.0008255484405431147,0.007891370544964391
42.61,-0.00023089967128007885,0.002206686727724761,-0.0008463082305645781,0.008095685422985329
42.62,-0.00024491964493418073,0.0023205523696542985,-0.000866256324054324,0.00829303691748242
42.63,-0.0002587072310102696,0.0024308765686229146,-0.0008853730370826046,0.008483236878180572
42.64,-0.000272251477262589,0.002537656450913726,-0.0009036394032437139,0.008666101264111284
42.65,-0.00028554178217823456,0.002640897978806437,-0.000921037192192288,0.008841448782326079
42.660000000000004,-0.00029856789412042214,0.0027406161339715075,-0.0009375489278371068,0.009009102099710247
42.67,-0.0003113199096048501,0.002836834349017645,-0.0009531579061568425,0.009168887954688055
42.68,-0.00032378827090433904,0.0029295790897481415,-0.0009678482125717722,0.009320638311329002
42.69,-0.0003359637634880398,0.0030188724924124764,-0.0009816047383705302,0.009464204639274228
42.7,-0.000347837513189489,0.003104750945409815,-0.000994413196255754,0.009599432162945018
42.71,-0.00035940098243013795,0.0031872620675057004,-0.0010062601359879218,0.009726160362004474
42.72,-0.0003706459655560798,0.0032664556364258132,-0.0010171329602154033,0.009844235646612066
42.730000000000004,-0.000381564583718779,0.0033423861763607885,-0.001027019939938834,0.009953508637804679
42.74,-0.0003921492794201657,0.003415110750355271,-0.0010359102294655678,0.010053835087845187
42.75,-0.00040239281078257715,0.0034846887061166227,-0.0010437938810792923,0.010145068850370592
42.76,-0.000412288245621078,0.003551181226295311,-0.0010506618597032995,0.010227063402985325
42.77,-0.00042182895534232675,0.0036146511316384484,-0.0010565060573821258,0.010299679685992333
42.78,-0.00043100860872804023,0.003675161827822417,-0.0010613193071406918,0.010362786883257561
42.79,-0.0004398211656729943,0.003732776721990055,-0.0010650953959922503,0.010416263495389962
42.800000000000004,-0.0004482608709508309,0.003787558576217014,-0.0010678290770640433,0.010459996106212231
42.81,-0.00045632224804674157,0.0038395695358117866,-0.0010695160808624055,0.010493880040589687
42.82,-0.0004640000930916092,0.003888870315778974,-0.001070153125640665,0.01051782023731237
42.83,-0.00047128946896530453,0.003935519370730002,-0.0010697379268297575,0.010531730793987322
42.84,-0.0004781856996402494,0.0039795724700091815,-0.0010682692055846716,0.010535533252148219
42.85,-0.00048468436481049023,0.0040210822278837245,-0.001065746696498277,0.010529158233728702
42.86,-0.0004907812948508845,0.004060097695333696,-0.0010621711543812222,0.01051254701914279
42.87,-0.0004964725661526757,0.004096663935738676,-0.0010575443600223955,0.010485650793362496
42.88,-0.0005017544968633396,0.004130821873842998,-0.0010518691249446442,0.010448430364215425
42.89,-0.0005066236430635612,0.004162607861929047,-0.0010451492951871826,0.010400856074140036
42.9,-0.0005110767954100311,0.00419205335304224,-0.0010373897541120227,0.010342908245731907
42.910000000000004,-0.0005151109762779125,0.00421918476442841,-0.001028596424172738,0.010274578507277072
42.92,-0.0005187234374168255,0.0042440232451405255,-0.001018776267564044,0.010195870024814082
42.93,-0.0005219116581457764,0.004266584410560877,-0.0010079372857382085,0.010106796770631366
42.94,-0.0005246733441044153,0.004286878329532427,-0.000996088517787005,0.010007384487096267
42.95,-0.000527006426564486,0.004304909406026703,-0.0009832400376607584,0.00989767071739529
42.96,-0.0005289090623145317,0.004320676279416184,-0.0009694029501953189,0.009777705011702496
42.97,-0.0005303796341196888,0.004334171833000161,-0.0009545893859392985,0.009647548868036907
42.980000000000004,-0.000531416751760937,0.004345383187676486,-0.0009388124947801983,0.00950727568856602
42.99,-0.0005320192536472463,0.004354291821081834,-0.0009220864383529518,0.009356971497769276
43.0,-0.0005321862089908047,0.004360873718990548,-0.0009044263811881761,0.009196735132405758
43.01,-0.0005319169205277603,0.004365099528505527,-0.000885848480578514,0.009026678316847742
43.02,-0.0005312109277673495,0.004366934687598104,-0.0008663698751635913,0.008846925356727028
43.03,-0.0005300680107625529,0.004366339440332064,-0.0008460086722544645,0.008657612978515843
43.04,-0.0005284881943790704,0.00436326928909826,-0.0008247839338945677,0.008458890884074595
43.050000000000004,-0.0005264717530180705,0.004357675720230066,-0.0008027156616204968,0.00825092219720471
43.06,-0.0005240192157525334,0.004349506093268899,-0.0007798247799064445,0.008033882851445065
43.07,-0.00052113137187168,0.00433870361780948,-0.0007561331183173105,0.007807961372125358
43.08,-0.0005178092768149774,0.004325207829323745,-0.0007316633923918668,0.007573359092844392
43.09,-0.0005140542584443149,0.004308955584209419,-0.0007064391832493041,0.007330290188012505
43.1,-0.0005098679235909161,0.004289881118217043,-0.0006804849159234622,0.007078981369943365
43.11,-0.000505252164846766,0.004267916343338548,-0.0006538258364420152,0.006819671625260792
43.12,-0.0005002091675789895,0.004242991026145689,-0.0006264879876670271,0.006552612457578401
43.13,-0.0004947414171226483,0.004215033605471579,-0.0005984981839219077,0.006278066956822003
43.14,-0.0004888517060910011,0.004183971798836353,-0.0005698839844433264,0.005996309804855211
43.15,-0.0004825431417522913,0.004149732826442952,-0.0005406736656781241,0.005707627109406771
43.160000000000004,-0.00047581915343604836,0.004112243821375612,-0.0005108961924479687,0.005412316009197971
43.17,-0.0004686834999413396,0.00407143185213173,-0.0004805811880026944,0.0051106847416523
43.18,-0.00046114027689902413,0.004027225162868283,-0.0004497589029977965,0.004803051800598037
43.19,-0.0004531939240068564,0.003979553769370568,-0.0004184601834473053,0.004489745464575433
43.2,-0.0004448492320844689,0.003928349518719329,-0.00038671643770003117,0.004171103465740429
43.21,-0.00043611134992086966,0.0038735465068923175,-0.000354559602475174,0.0038474727317945614
43.22,-0.00042698579089338996,0.0038150808669361004,-0.00032202210796850175,0.0035192096732053466
43.230000000000004,-0.0004174784393153587,0.0037528924037225253,-0.000289136842081897,0.003186678249101969
43.24,-0.00040759555642249046,0.003686924871171528,-0.00025593711386910373,0.002850249877987214
43.25,-0.00039734378595593015,0.0036171260178638172,-0.00022245661624164907,0.0025103032222266283
43.26,-0.0003867301593393364,0.003543447286026707,-0.00018872938795852606,0.002167223943616081
43.27,-0.0003757621005186262,0.003465842117313619,-0.00015478977485597234,0.0018214067101426292
43.28,-0.00036444743049930163,0.0033842676951199102,-0.00012067239031420126,0.0014732522189349108
43.29,-0.0003527943713664342,0.003298690143913264,-8.641207526580616e-05,0.001123160824190631
43.300000000000004,-0.00034081154947962743,0.0032090852441471183,-5.204385815162449e-05,0.0007715314210675489
43.31,-0.00032850799775935004,0.0031154365037086708,-1.760291481772747e-05,0.00041876755618754845
43.32,-0.0003158931571747024,0.003017734294246355,1.68754719841136e-05,6.527939595014761e-05
43.33,-0.00030297687745544684,0.0029159777708906054,5.135595342065366e-05,-0.0002885257421537537
43.34,-0.0002897694169529189,0.0028101747621175617,8.580315542591356e-05,-0.0006422392096200849
43.35,-0.00027628144171373966,0.002700338736803166,0.00012018171966836091,-0.000995448671858646
43.36,-0.0002625240240017608,0.0025864860256476665,0.00015445634482425205,-0.0013477384008316999
43.37,-0.0002485086401764452,0.0024686452537041243,0.00018859182798455846,-0.0016986958651247586
43.38,-0.00023424716750680875,0.0023468576852827064,0.00022255310571070482,-0.002047916768268609
43.39,-0.0002197518799304317,0.0022211702848890045,0.0002563052947232299,-0.00239499334791192
43.4,-0.00020503544292643525,0.002091641254606223,0.0002898137323722273,-0.0027395248727713757
43.410000000000004,-0.00019011090733201386,0.0019583410260590496,0.00032304401657668575,-0.0030811186674162567
43.42,-0.0001749917021917423,0.0018213442645072713,0.00035596204530618646,-0.003419379305485272
43.43,-0.00015969162685126266,0.001680735342254842,0.0003885340557693914,-0.0037539198924800995
43.44,-0.00014422484209417917,0.0015366110780315042,0.0004207266629410982,-0.00408436288339262
43.45,-0.0001286058602406469,0.0013890756581441635,0.00045250689727404676,-0.004410336522334621
43.46,-0.00011284953446386608,0.0012382386789958311,0.00048384224173003096,-0.004731475649608272
43.47,-9.697104757585178e-05,0.00108421339506512,0.0005147006682722187,-0.00504741809655225
43.480000000000004,-8.098590043688814e-05,0.0009271157866101131,0.0005450506743944058,-0.005357791270824866
43.49,-6.490989970198065e-05,0.0007670764104538634,0.0005748613199664873,-0.005662226869173329
43.5,-4.875914385960638e-05,0.0006042558631077994,0.0006041022633578974,-0.005960379444098566
43.51,-3.255000700032542e-05,0.00043883076614508246,0.0006327437959716775,-0.006251915336817199
43.52,-1.629912091802969e-05,0.00027098695106257746,0.0006607568754779247,-0.006536509211077877
43.53,-2.3356089549612362e-08,0.00010092161286795032,0.0006881131580836655,-0.006813845931756735
43.54,1.6260198249257668e-05,-7.116267380005738e-05,0.0007147850299338211,-0.007083616753228126
43.550000000000004,3.253425472590482e-05,-0.00024505649443935904,0.0007407456377525731,-0.007345520567606806
43.56,4.878134906075002e-05,-0.0004205450307262684,0.0007659689188494752,-0.007599260470608028
43.57,6.498386208709522e-05,-0.0005974007098934559,0.0007904296303049091,-0.007844554410991305
43.58,8.112404283137152e-05,-0.0007753853279153192,0.0008141033769378314,-0.008081133198624291
43.59,9.718403266511566e-05,-0.0009542508935218058,0.0008369666379130806,-0.008308741578794665
43.6,0.0001131458903742454,-0.001133741890521728,0.0008589967920547884,-0.008527135662786938
43.61,0.0001289916181104635,-0.0013135921944878643,0.0008801721417942579,-0.00873608861349573
43.62,0.00014470318829331753,-0.0014935263288174433,0.0009004719355304882,-0.008935390502999019
43.63,0.00016026257131133683,-0.001673264266179319,0.0009198763884778897,-0.009124842451279026
43.64,0.0001756517638894037,-0.0018525172315144258,0.0009383667020515906,-0.009304264466207666
43.65,0.0001908528181943854,-0.002030988994592269,0.0009559250815602811,-0.009473494211862228
43.660000000000004,0.000205847871663461,-0.0022083769207878663,0.0009725347520965353,-0.009632387472428451
43.67,0.00022061917724880393,-0.002384379418491662,0.0009881799729146914,-0.009780808858763855
43.68,0.0002351491336570856,-0.002558696956024756,0.001002846050795981,-0.009918630145129883
43.69,0.00024942031554069213,-0.0027310270266416472,0.0010165193523928781,-0.010045739285151447
43.7,0.0002634155038206359,-0.002901065783272693,0.0010291873151371037,-0.010162040459264427
43.71,0.0002771177160731097,-0.0030685107462881758,0.0010408384565977914,-0.010267451872287964
43.72,0.00029051023680066107,-0.0032330612698071794,0.001051462382454701,-0.010361903983116426
43.730000000000004,0.0003035766475221642,-0.0033944182491632206,0.0010610497935001051,-0.010445330362604881
43.74,0.00031630085661006754,-0.0035522863627753145,0.0010695924919573321,-0.010517674153194432
43.75,0.00032866712873933364,-0.0037063754536449476,0.0010770833866791676,-0.010578897615347626
43.76,0.0003406601138099508,-0.0038564010265541566,0.0010835164966390776,-0.010628982065813858
43.77,0.0003522648752770829,-0.004002084916494969,0.001088886952577714,-0.010667926002534226
43.78,0.00036346691781944057,-0.004143156116713041,0.0010931909969217543,-0.010695744489317666
43.79,0.0003742522142679531,-0.004279351487441254,0.001096425982118113,-0.010712466710737526
43.800000000000004,0.0003846072317163445,-0.004410416654423981,0.0010985903675582156,-0.0107181346622982
43.81,0.000394518956741744,-0.004536106474028205,0.0010996837151072152,-0.01071280627647647
43.82,0.0004039749196800271,-0.004656185629287223,0.0010997066831768168,-0.01069655319264334
43.83,0.0004129632178828473,-0.004770429553604384,0.0010986610194579718,-0.010669458692071391
43.84,0.00042147253788403185,-0.004878625107570877,0.0010965495524496332,-0.010631617908552566
43.85,0.0004294921764034708,-0.00498057115653345,0.0010933761818182858,-0.010583137734724513
43.86,0.0004370120601338864,-0.00507607919867034,0.0010891458675879996,-0.010524136729404375
43.87,0.00044402276424975075,-0.005164973740713266,0.0010838646181973227,-0.010454744314120747
43.88,0.00045051552960329375,-0.005247092649528741,0.00107753947746344,-0.010375100669234583
43.89,0.0004564822785622001,-0.005322287663223175,0.0010701785105022633,-0.010285355965879523
43.9,0.00046191562945258134,-0.0053904247484951925,0.0010617907886572638,-0.010185669787394908
43.910000000000004,0.0004668089095657596,-0.005451384419402161,0.0010523863734979368,-0.01007621068023759
43.92,0.0004711561667009072,-0.00550506200026263,0.001041976299942586,-0.009957155447489796
43.93,0.00047495217922081804,-0.005551367756589789,0.0010305725585647496,-0.009828688608163882
43.94,0.00047819246459940756,-0.005590227233770135,0.0010181880771167467,-0.009691002696075484
43.95,0.00048087328643896596,-0.005621581359274221,0.0010048367012876814,-0.009544297446974529
43.96,0.00048299165994710114,-0.00564538650019261,0.0009905331747519007,-0.009388779155264166
43.97,0.00048454535586726097,-0.005661614494468501,0.0009752931185621554,-0.009224660356096552
43.980000000000004,0.00048553290286338545,-0.005670252546281844,0.0009591330099458741,-0.009052158955655375
43.99,0.00048595358836589497,-0.005671303209953568,0.000942070160557468,-0.008871498089707346
44.0,0.00048580745787708487,-0.005664784505872534,0.0009241226942086208,-0.008682906114582055
44.01,0.0004850953127443234,-0.005650729621025187,0.0009053095241055129,-0.00848661584133032
44.02,0.00048381870642321556,-0.005629186618045969,0.0008856503296436478,-0.008282863943729922
44.03,0.00048197993926810286,-0.0056002178462375785,0.000865165532831912,-0.008071890225840329
44.04,0.00047958205189433235,-0.005563899789599037,0.0008438762743857652,-0.007853937696827257
44.050000000000004,0.0004766288171180683,-0.00552032344669024,0.0008218043894931299,-0.007629252839817352
44.06,0.0004731247304773698,-0.005469593711273656,0.0007989723832716857,-0.007398084647704453
44.07,0.00046907499938385604,-0.005411828476703328,0.0007754034059776577,-0.007160684013150185
44.08,0.00046448553097227276,-0.005347158369094309,0.0007511212280216458,-0.006917303479878659
44.09,0.00045936291867873204,-0.005275726862017748,0.0007261502148108219,-0.006668197292432862
44.1,0.000453714427565803,-0.005197689597392276,0.0007005153014397871,-0.006413620807432883
44.11,0.00044754797845266033,-0.0051132135891427165,0.0006742419672661138,-0.006153830341352127
44.12,0.00044087213091941314,-0.005022476661972542,0.0006473562103861783,-0.005889083108742465
44.13,0.0004336960652468809,-0.004925666996131746,0.0006198845220364773,-0.005619636627921214
44.14,0.0004260295633365767,-0.0048229827516585375,0.0005918538609622604,-0.005345748252081478
44.15,0.0004178829886597628,-0.004714631296326116,0.0005632916277911449,-0.005067675321992765
44.160000000000004,0.00040926726530159574,-0.004600828560668,0.000534225639417555,-0.0047856749169723715
44.17,0.00040019385616648446,-0.0044817985441638316,0.0005046841034042048,-0.004500003898529343
44.18,0.00039067474040288346,-0.004357772590447366,0.0004746955924196209,-0.004210918311867512
44.19,0.000380722390117321,-0.004228988656141163,0.0004442890187495801,-0.0039186731208790855
44.2,0.00037034974644275723,-0.004095690747809008,0.00041349360889989445,-0.0036235225303851526
44.21,0.00035957019502480086,-0.003958128319835924,0.00038233887828754233,-0.003325719723339142
44.22,0.0003483975409738552,-0.0038165559460441494,0.0003508546060196866,-0.0030255170343928485
44.230000000000004,0.0003368459833558856,-0.003671232075511336,0.00031907080977053515,-0.0027231653563739595
44.24,0.0003249300893078253,-0.0035224182869451727,0.0002870177207907027,-0.002418914050815003
44.25,0.0003126647678515702,-0.0033703789494906344,0.00025472575905831883,-0.0021130110997576814
44.26,0.00030006524345554784,-0.0032153805711446566,0.00022222550856869832,-0.0018057030926688503
44.27,0.0002871470293801641,-0.003057691959981359,0.00018954769274381392,-0.0014972356294498015
44.28,0.00027392590089057764,-0.0028975817414311007,0.0001567231499492534,-0.0011878530650432108
44.29,0.0002604178684769562,-0.002735317515258628,0.00012378280912819797,-0.0008777984143084718
44.300000000000004,0.0002466391511991058,-0.002571165133845047,9.07576654707939e-05,-0.0005673163085168365
44.31,0.00023260615044395344,-0.002405380994853287,5.7678755788352135e-05,-0.0002566590145187653
44.32,0.0002183354242374392,-0.002238220230328807,2.457713369505132e-05,5.392844122196142e-05
44.33,0.0002038436617024546,-0.0020699417791646964,-8.516154847195187e-06,0.0003642063649459099
44.34,0.00018914765738150597,-0.0019008041163165778,-4.157009559312561e-05,0.0006739347471626073
44.35,0.0001742642855768514,-0.001731063832276414,-7.455372998929655e-05,0.000982873697005613
44.36,0.00015921047488592595,-0.0015609749805987965,-0.00010743617920207998,0.0012907818939804463
44.37,0.00014400318310955223,-0.0013907850856827756,-0.00014018666812901854,0.0015974209858644662
44.38,0.00012865937273526533,-0.0012207355557518438,-0.00017277454939474866,0.001902549516851533
44.39,0.00011319598698804101,-0.0010510637070234828,-0.0002051693274395785,0.0022059262422567663
44.4,9.762992643601549e-05,-0.0008819996319353583,-0.00023734068269565053,0.0025073089957719096
44.410000000000004,8.197802628965159e-05,-0.0007137655293604367,-0.00026925849576472065,0.0028064570814828197
44.42,6.625703428074824e-05,-0.0005465823204195215,-0.0003008928715076243,0.0031031310602990508
44.43,5.048358894869757e-05,-0.00038066516726417075,-0.0003322141631374475,0.003397088619727541
44.44,3.467419855069938e-05,-0.00021621919756231319,-0.0003631929964292056,0.003688087690157589
44.45,1.8845220752518404e-05,-5.34442727094249e-05,-0.0003938002940814804,0.003975882935682709
44.46,3.0128428922316097e-06,0.00010746335373345435,-0.0004240073004023136,0.004260223779818542
44.47,-1.2806937396711063e-05,0.00026630971168700935,-0.0004537856064604321,0.004540855264020557
44.480000000000004,-2.859833133217386e-05,0.00042290219437934754,-0.0004831071753206288,0.0048175302910397335
44.49,-4.434577764093721e-05,0.0005770601773322483,-0.0005119443666847668,0.005090011459028431
44.5,-6.003395968253743e-05,0.0007286324598036281,-0.0005402699604797642,0.005358075305672118
44.51,-7.564782037031617e-05,0.0008774843337831484,-0.0005680571793720764,0.005621505026210207
44.52,-9.117257541505759e-05,0.0010234902046826135,-0.0005952797106578201,0.005880084804118904
44.53,-0.00010659372543248855,0.0011665362315128186,-0.0006219117278811851,0.006133601927564679
44.54,-0.00012189706709954057,0.0013065148234902761,-0.0006479279123156076,0.0063818427379545755
44.550000000000004,-0.00013706870355025024,0.0014433257185569957,-0.0006733034744317814,0.006624593596886098
44.56,-0.0001520950540881583,0.001576875071387009,-0.0006980141753267898,0.0068616429223280736
44.57,-0.0001669628630013712,0.0017070833575322053,-0.0007220363479328831,0.007092783034918445
44.58,-0.00018165920715758997,0.001833883716088568,-0.0007453469178827115,0.007317809916710176
44.59,-0.0001961715023263765,0.0019572213024311572,-0.0007679234240298252,0.007536522497591949
44.6,-0.0002104875083677751,0.0020770509145188513,-0.0007897440386595975,0.007748722700143462
44.61,-0.00022459533330479762,0.002193340759591111,-0.0008107875873910001,0.007954215798546296
44.62,-0.00023848343615673023,0.002306071894870184,-0.0008310335687496299,0.008152810517739025
44.63,-0.00025214062866782947,0.0024152323696420203,-0.000850462173428746,0.008344317956459643
44.64,-0.00026555607610292563,0.0025208215905538314,-0.0008690543032385211,0.00852855330799474
44.65,-0.00027871929708225075,0.0026228477978910256,-0.0008867915897224002,0.00870533438889427
44.660000000000004,-0.0002916201624899668,0.0027213283958445393,-0.0009036564124392828,0.008874482976795297
44.67,-0.0003042488935057802,0.002816289341783021,-0.0009196319168721577,0.009035824794090867
44.68,-0.0003165960589153642,0.002907760995219002,-0.0009347020319629491,0.009189188763943918
44.69,-0.000328652572149354,0.002995770520444529,-0.0009488514868415624,0.009334422076920682
44.7,-0.0003404096881194887,0.003080354505275664,-0.0009620658265763884,0.009471372166974341
44.71,-0.0003518589992937057,0.0031615617495765326,-0.0009743314277683804,0.009599879334547382
44.72,-0.000362992430872108,0.0032394451939815974,-0.000985635514346909,0.009719788405534953
44.730000000000004,-0.0003738022354065866,0.003314061968101722,-0.000995966173124478,0.009830949085736977
44.74,-0.00038428098705986096,0.0033854721494461443,-0.0010053123688647074,0.00993321595934016
44.75,-0.0003944215755836695,0.0034537380594076047,-0.0010136639590313022,0.010026442783018065
44.76,-0.0004042172000896866,0.0035189238796616024,-0.0010210117084995262,0.010110482392883133
44.77,-0.00041366136265289075,0.0035810953519533036,-0.0010273473041087914,0.010185194541293111
44.78,-0.00042274786179794037,0.0036403188293041215,-0.0010326633686331506,0.010250447089979547
44.79,-0.00043147078594682757,0.0036966605866952484,-0.0010369534739330193,0.010306116835475233
44.800000000000004,-0.00043982450689432264,0.0037501863015828975,-0.0010402121532262756,0.010352089193717783
44.81,-0.00044780367335046803,0.00380096099717078,-0.0010424349124962898,0.010388257803175524
44.82,-0.0004554032045895383,0.003849048205418235,-0.001043618241027842,0.010414525666790924
44.83,-0.00046261828427032276,0.003894509193492485,-0.001043759621012748,0.010430805340523944
44.84,-0.0004694443544982121,0.0039374025607086475,-0.0010428575362360643,0.010437017593504528
44.85,-0.0004758771101770877,0.003977783602336377,-0.0010409114799179748,0.010433091090264095
44.86,-0.00048191249370292455,0.004015703936561957,-0.0010379219616816575,0.010418964645166432
44.87,-0.00048754669003891847,0.004051211222990659,-0.0010338905135258585,0.010394587775505684
44.88,-0.0004927761222008988,0.004084348932879834,-0.0010288196947518251,0.010359919987171907
44.89,-0.0004975974471802757,0.004115155883148595,-0.0010227130958808074,0.01031493038381559
44.9,-0.0005020075523454019,0.004143665907181106,-0.0010155753415888615,0.010259597922626353
44.910000000000004,-0.0005060035523490488,0.00416990764192116,-0.0010074120926364277,0.010193912020349631
44.92,-0.0005095827865646446,0.004193904366881874,-0.0009982300467173467,0.010117873771880599
44.93,-0.0005127428170703672,0.004215673762648597,-0.0009880369381682402,0.010031495582417603
44.94,-0.0005154814271964328,0.004235227867917826,-0.0009768415365201955,0.009934801564294247
44.95,-0.0005177966206450022,0.004252572964053555,-0.0009646536438764731,0.009827827694416329
44.96,-0.0005196866211881849,0.00426770944581694,-0.0009514840911043224,0.009710621704666536
44.97,-0.0005211498729575859,0.004280631868691257,-0.000937344732826829,0.009583243658787127
44.980000000000004,-0.000522185041320273,0.004291328888713697,-0.000922248441203359,0.009445765414889104
44.99,-0.0005227910143413518,0.004299783367557221,-0.0009062090984990018,0.00929827113687486
45.0,-0.0005229669048246059,0.004305972579785479,-0.0008892415883976798,0.009140858253167674
45.01,-0.0005227120529083932,0.004309868300121065,-0.0008713617860259858,0.008973636842969559
45.02,-0.0005220260292073613,0.004311436989086411,-0.0008525865466874452,0.008796729847155542
45.03,-0.0005209086384841771,0.004310639738787894,-0.0008329336933390436,0.008610272307248935
45.04,-0.0005193599238378144,0.0043074328038127194,-0.0008124220028209291,0.00841441199453485
45.050000000000004,-0.0005173801713532793,0.004301768330506267,-0.000791071190787937,0.008209310660895338
45.06,-0.0005149699151795383,0.004293594211716833,-0.0007689018952927354,0.007995143124855152
45.07,-0.0005121299430243972,0.004282854001275847,-0.000745935659069165,0.0077720963325238505
45.08,-0.0005088613020586575,0.004269487458562113,-0.0007221949105638205,0.007540370020197301
45.09,-0.0005051653051699863,0.0042534315384665,-0.0006977029436929054,0.0073001770541995725
45.1,-0.0005010435375041263,0.004234620452616453,-0.0006724838963051685,0.007051743028202687
45.11,-0.0004964978632655635,0.004212985925766178,-0.0006465627273782415,0.006795305730267712
45.12,-0.0004915304327539319,0.004188457379462621,-0.0006199651929861476,0.006531115170785663
45.13,-0.0004861436895951541,0.004160962837849633,-0.0005927178210563041,0.006259433333763557
45.14,-0.00048034037809719786,0.004130429466401782,-0.0005648478849367704,0.00598053387602215
45.15,-0.00047412355068951055,0.0040967837659602385,-0.0005363833758032122,0.005694701640311751
45.160000000000004,-0.0004674965754021639,0.004059952051204498,-0.0005073529739361475,0.005402232767785412
45.17,-0.0004604631433621873,0.004019860459639079,-0.0004777860188731143,0.00510343467337337
45.18,-0.0004530272762533872,0.003976436136526824,-0.000447712478479681,0.004798624745878067
45.19,-0.00044519333366730763,0.003929607816948441,-0.0004171629170069406,0.0044881301297754
45.2,-0.0004369660202881797,0.0038793060041291353,-0.0003861684621661937,0.0041722878452761
45.21,-0.000428350392873128,0.003825463468994886,-0.00035476077124570453,0.0038514440760764
45.22,-0.00041935186701376427,0.0037680149006643284,-0.0003229719962960993,0.003525954215424534
