t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.230000000000004,0.0076289273720806456,-0.046929732547020084,0.009224652000500554,-0.053341344040250246
53.24,0.0076523274812310095,-0.047066646190591914,0.009235070257967184,-0.053392511278959276
53.25,0.007671020266277949,-0.04717259016263599,0.009240149856053901,-0.053413283080085215
53.26,0.0076849955921132794,-0.047247510443913905,0.009239889041529071,-0.05340358543253731
53.27,0.007694246425688441,-0.04729137906244266,0.00923428910778575,-0.053363366613884855
53.28,0.007698768838175742,-0.047304196684942124,0.009223354398906704,-0.05329262634490709
53.29,0.007698562004523681,-0.047285986044593366,0.0092070923113508,-0.053191344874350024
53.300000000000004,0.007693628200511437,-0.047236797269119626,0.009185513294804751,-0.053059527704502056
53.31,0.00768397279715367,-0.047156708449584424,0.009158630850854825,-0.052897223089990376
53.32,0.007669604252471727,-0.04704582089015375,0.009126461528972233,-0.05270448175585917
53.33,0.007650534100786483,-0.046904261239728434,0.009089024921176268,-0.052481365961389546
53.34,0.007626776939441229,-0.04673218415663591,0.009046343655025766,-0.052227972110163196
53.35,0.007598350412943207,-0.04652976702988316,0.008998443384081851,-0.05194441651039384
53.36,0.007565275194701853,-0.046297211057752904,0.008945352776427957,-0.051630824759817895
53.370000000000005,0.0075275749662774335,-0.04603474557686047,0.008887103501467715,-0.051287350586243625
53.38,0.007485276394081549,-0.045742622513344745,0.008823730214444537,-0.05091417065033642
53.39,0.0074384091037623355,-0.04542111483171462,0.008755270538766615,-0.05051147793266381
53.4,0.007387005652320608,-0.04507052113771368,0.008681765046243841,-0.05007949235864317
53.410000000000004,0.007331101497824224,-0.04469116367139972,0.008603257235063952,-0.0496184534534623
53.42,0.007270734966951706,-0.04428338101473401,0.008519793505337549,-0.049128630924822024
53.43,0.0072059472205556994,-0.04384753490471753,0.008431423131814561,-0.04861032528176784
53.44,0.00713678221703451,-0.04338401094138146,0.00833819823400216,-0.04806385256199116
53.45,0.007063286673737012,-0.042893205711243255,0.008240173744295838,-0.047489548648246345
53.46,0.0069855100267021035,-0.042375537286249106,0.00813740737443945,-0.046887761764583244
53.47,0.0069035043885111716,-0.041831443734931854,0.00802995958045379,-0.04625885735658971
53.480000000000004,0.006817324504382129,-0.041261374779277125,0.007917893525982076,-0.04560321658740659
53.49,0.006727027706758883,-0.04066579782412689,0.0078012750441630325,-0.04492123207312099
53.5,0.00663267386825157,-0.04004519830657845,0.0076801725980318964,-0.04421331576375248
53.51,0.006534325352995684,-0.03940007298650198,0.007554657239484297,-0.043479887879303326
53.52,0.006432046966534384,-0.03873093725782605,0.007424802566996793,-0.042721383359490675
53.53,0.006325905904030795,-0.03803832384969191,0.0072906846821761805,-0.04193824613776743
53.54,0.006215971696619058,-0.03732278658851997,0.007152382145489921,-0.04113092288410852
53.550000000000004,0.0061023161558184285,-0.036584897572333304,0.007009975931370301,-0.040299870282248546
53.56,0.005985013316273161,-0.03582524083377768,0.006863549382394081,-0.03944555717570735
53.57,0.005864139377141384,-0.035044413828311895,0.006713188162248264,-0.03856846574676824
53.58,0.005739772642116966,-0.03424302944476268,0.006558980207302791,-0.037669094278216596
53.59,0.005611993457818119,-0.0334217206521273,0.0064010156764687035,-0.03674796221991255
53.6,0.005480884150413409,-0.032581135873737344,0.006239386899168747,-0.035805606000065784
53.61,0.005346528960783179,-0.03172193381405405,0.006074188321682354,-0.03484257391934439
53.620000000000005,0.005209013978606023,-0.030844782063137226,0.0059055164521911304,-0.0338594264447999
53.63,0.005068427075598793,-0.029950355254499697,0.005733469804606606,-0.03285673632171164
53.64,0.004924857838048608,-0.029039334342038023,0.005558148841173099,-0.03183508853961902
53.65,0.004778397498752368,-0.028112405237929093,0.005379655913830034,-0.030795080851946835
53.660000000000004,0.004629138868510102,-0.027170256644264153,0.005198095204273695,-0.029737324789490836
53.67,0.0044771762673839165,-0.026213577586061392,0.005013572662596815,-0.028662447755579166
53.68,0.004322605456064471,-0.025243051712688883,0.004826195944250048,-0.027571097179272554
53.69,0.004165523567862637,-0.02425935113996702,0.004636074344951303,-0.026463944668381867
53.7,0.004006029041082903,-0.023263157833190412,0.004443318733925816,-0.02534166445257243
53.71,0.0038442215501736667,-0.022255185296641552,0.004248041487142787,-0.024204911151337143
53.72,0.003680201934794093,-0.021236158112914617,0.004050356421456557,-0.023054339749227458
53.730000000000004,0.0035140721277043775,-0.020206801416404654,0.0038503787288161557,-0.021890614840847044
53.74,0.0033459350823974872,-0.019167840980045005,0.0036482249097915987,-0.020714407543372407
53.75,0.003175894700710634,-0.0181200022495553,0.003444012706290022,-0.019526398527072865
53.76,0.003004055760401138,-0.017064012104458272,0.0032378610334332465,-0.018327276207217434
53.77,0.0028305238426239404,-0.016000598841256788,0.003029889910794991,-0.017117731163586038
53.78,0.0026554052594294285,-0.014930487147622006,0.0028202203932099807,-0.015898459303261326
53.79,0.002478806981515707,-0.013854398608030238,0.002608974500951945,-0.01467016710604882
53.800000000000004,0.002300836566150274,-0.012773056770579166,0.0023962751491741633,-0.013433564542295336
53.81,0.0021216020851841516,-0.01168718122399297,0.002182246076944497,-0.012189362353167432
53.82,0.0019412120534346704,-0.010597484968179086,0.0019670117758337413,-0.010938282168821326
53.83,0.0017597753574353924,-0.009504682316548548,0.001750697417925466,-0.00968104647525173
53.84,0.0015774011844302087,-0.008409481935234199,0.0015334287834593906,-0.008418381238422076
53.85,0.0013941989518474155,-0.007312585355700994,0.0013153321880650364,-0.007151019513563057
53.86,0.0012102782371942943,-0.006214695609956551,0.0010965344095280603,-0.005879695911852521
53.870000000000005,0.0010257487083479362,-0.005116505246843876,0.0008771626141898988,-0.0046051498805949375
53.88,0.0008407200542895369,-0.004018708354803635,0.0006573442829699372,-0.0033281243142749485
53.89,0.0006553019163354659,-0.002921987304327374,0.0004372071368483957,-0.002049370958115351
53.9,0.0004696038202121791,-0.00182701500028935,0.00021687906156194777,-0.0007696506727546934
53.910000000000004,0.0002837351085719787,-0.0007344727967343174,-3.5119685262342207e-06,0.0005102692265054311
53.92,9.780487259068847e-05,0.00035493561026295406,-0.00022383796651733075,0.0017896388433193953
53.93,-8.807811752771378e-05,0.001440512080819981,-0.00044397100754850857,0.0030677338175871638
53.94,-0.0002738054802600235,0.0025216215351014748,-0.0006637833019166015,0.0043438248122254905
53.95,-0.00045926928643020296,0.0035976552973168417,-0.000883147268030003,0.005617179937352923
53.96,-0.0006443621202661715,0.0046680067104639894,-0.0011019356054272583,0.006887072527290394
53.97,-0.0008289771398002575,0.005732070273620421,-0.0013200213674050792,0.008152781924804748
53.980000000000004,-0.0010130081371014907,0.006789242852862669,-0.0015372780329266011,0.009413597888292833
53.99,-0.0011963495977104007,0.007838942603133985,-0.0017535795778648663,0.010668811246222511
54.0,-0.0013788967583425224,0.008880608184038408,-0.001968800545968909,0.011917713459777964
54.01,-0.00156054566283539,0.009913688904823973,-0.0021828161195557717,0.013159603236140635
54.02,-0.0017411932165422722,0.010937654279553387,-0.002395502189806972,0.014393780099581158
54.03,-0.0019207372389156805,0.011951993577205397,-0.0026067354268222223,0.015619545524357405
54.04,-0.002099076514375983,0.012956207248240582,-0.002816393349331453,0.01683620843469057
54.050000000000004,-0.0022761108416514864,0.013949814992434906,-0.003024354393933601,0.018043079901765447
54.06,-0.0024517410814606402,0.014932352521816083,-0.003230497983919501,0.019239476316050847
54.07,-0.0026258692026105445,0.015903369195879504,-0.0034347045975932034,0.020424720381185153
54.08,-0.0027983983266515644,0.016862429429299976,-0.003636855835997051,0.021598140651410535
54.09,-0.0029692327710692822,0.0178091124645107,-0.0038368344900096122,0.02275907255486379
54.1,-0.0031382780909767105,0.01874301316359626,-0.004034524606814373,0.023906857140794303
54.11,-0.0033054411193293165,0.019663740112962725,-0.0042298115557303775,0.025040842707681758
54.120000000000005,-0.00347063000579493,0.020570913920131842,-0.004422582093291376,0.026160386748716787
54.13,-0.0036337542543280433,0.021464169535776796,-0.0046127244274919805,0.027264854278414616
54.14,-0.0037947247593635423,0.022343156380191954,-0.004800128281257812,0.028353617469290642
54.15,-0.003953453840633689,0.02320753658999467,-0.004984684955151658,0.02942605700979789
54.160000000000004,-0.00410985527671541,0.02405698426363097,-0.005166287389225303,0.030481563042759754
54.17,-0.004263844337407714,0.02489118452750409,-0.005344830223905913,0.03151953634865587
54.18,-0.004415337814941297,0.025709835499356643,-0.005520209859901539,0.032539386260743576
54.19,-0.004564254053965008,0.026512647537070794,-0.005692324517188394,0.03354053135432041
54.2,-0.004710512980351195,0.027299341832401697,-0.005861074293050753,0.0345224006074774
54.21,-0.00485403612890434,0.028069650341819467,-0.006026361219105802,0.035484433340698326
54.22,-0.0049947466700324536,0.028823314959224414,-0.006188089317251271,0.03642608048028811
54.230000000000004,-0.005132569435426249,0.029560087392111703,-0.00634616465447892,0.03734680434531247
54.24,-0.00526743094275715,0.030279729579666945,-0.006500495396568654,0.03824607780439527
54.25,-0.0053992594193956025,0.030982012940427444,-0.0066509918606808245,0.039123385157931324
54.26,-0.005527984825199982,0.031666717733938005,-0.006797566566804408,0.03997822275644189
54.27,-0.005653538874612633,0.03233362688966465,-0.006940134287759455,0.040810107099391736
54.28,-0.005775855058742855,0.03298251424845849,-0.00707861209685571,0.04161859062104394
54.29,-0.005894868667874785,0.03361315322590247,-0.007212919412626514,0.04240324999489567
54.300000000000004,-0.006010516813909451,0.03422532630258299,-0.007342978041327306,0.04316367243732548
54.31,-0.006122738452099985,0.03481882505866098,-0.007468712218110484,0.04389945556756197
54.32,-0.006231474401792887,0.03539345332531778,-0.007590048647285943,0.04461020320760307
54.33,-0.006336667366176434,0.035949021979431825,-0.007706916541670833,0.04529553207028598
54.34,-0.006438261951056639,0.036485354791610344,-0.007819247661028771,0.04595506369038877
54.35,-0.006536204682683489,0.0370022814592862,-0.00792697634958009,0.04658843364777473
54.36,-0.006630444024749686,0.03749964118952617,-0.008030039572439376,0.047195286667938076
54.370000000000005,-0.006720930394534396,0.03797728221750411,-0.00812837695102811,0.04777527693894502
54.38,-0.006807616178356272,0.03843505503329419,-0.008221930797436623,0.04832807161529835
54.39,-0.006890455746650252,0.038872813218923136,-0.008310646147867569,0.048853340717180664
54.4,-0.006969405468829133,0.03929041126087648,-0.008394470795421712,0.04935076267298109
54.410000000000004,-0.0070444237279824375,0.03968770578135988,-0.008473355322070785,0.04982002687830566
54.42,-0.0071154709352563095,0.04006456000506209,-0.008547253129564369,0.050260834282349044
54.43,-0.0071825095437539795,0.04042084108564266,-0.00861612046915484,0.05067289851225055
54.44,-0.007245504062006749,0.04075641978046266,-0.008679916470048357,0.05105594676778142
54.45,-0.007304421066931949,0.041071175493042435,-0.008738603166465686,0.051409721347659657
54.46,-0.007359229216263412,0.041364988789378894,-0.00879214552383646,0.051733959664065306
54.47,-0.0074098992607316535,0.04163774116473489,-0.008840511465336988,0.05202838619065154
54.480000000000004,-0.00745640405588773,0.04188932351303457,-0.008883671898979276,0.052292731261277065
54.49,-0.0074987185732943865,0.04211963183675453,-0.008921600744358814,0.052526735164918785
54.5,-0.007536819911401086,0.042328558280784384,-0.008954274958562663,0.05273014566262437
54.51,-0.007570687306153081,0.04251600666702888,-0.008981674561025159,0.05290272618175172
54.52,-0.007600302140857795,0.04268188875008334,-0.009003782656629206,0.05304426714103172
54.53,-0.007625647955559065,0.042826112262064245,-0.00902058545688101,0.05315456802805953
54.54,-0.007646710456202411,0.042948593016230836,-0.009032072299781079,0.053233438794907634
54.550000000000004,-0.007663477523192434,0.04304925623634323,-0.00903823566782352,0.05328072749600091
54.56,-0.007675939219284685,0.04312802845290473,-0.009039071203133534,0.05329630716558811
54.57,-0.0076840877971891515,0.04318483746267235,-0.009034577721015525,0.05328003800051337
54.58,-0.007687917706796014,0.04321962037747238,-0.009024757221834845,0.05323183869033075
54.59,-0.007687425601751536,0.04323231964057526,-0.009009614899488323,0.05315165301840498
54.6,-0.007682610345528091,0.04322287951215677,-0.008989159147888719,0.053039411587097476
54.61,-0.00767347301700969,0.04319125354301716,-0.008963401565849016,0.05289510176815139
54.620000000000005,-0.007660016915399161,0.04313740118133806,-0.00893235695867599,0.05271873520007867
54.63,-0.007642247564504203,0.0430612863964684,-0.008896043337219677,0.052510330745487145
54.64,-0.007620172716470783,0.04296288005243177,-0.008854481915019672,0.05226994182563943
54.65,-0.007593802354838236,0.042842160781121096,-0.008807697102670141,0.05199765208187903
54.660000000000004,-0.007563148696836173,0.042699114849587265,-0.008755716499339415,0.051693566849851276
54.67,-0.007528226194963248,0.04253373437246306,-0.008698570881782847,0.05135781861629875
54.68,-0.007489051537827756,0.04234602088930358,-0.008636294190619741,0.05099057123222918
54.69,-0.007445643650111355,0.042135985418383516,-0.008568923513830044,0.0505920110126379
54.7,-0.007398023691818318,0.041903640543886136,-0.0084964990674287,0.050162359787031444
54.71,-0.0073462150569181825,0.04164900977090078,-0.008419064173220386,0.04970186270846796
54.72,-0.007290243371131461,0.041372125582901834,-0.008336665233679272,0.04921079810977759
54.730000000000004,-0.00723013648892862,0.041073024312260335,-0.008249351703338095,0.04868948938690403
54.74,-0.0071659244898241966,0.04075175294927994,-0.008157176056723042,0.04813827856008732
54.75,-0.00709763967386843,0.04040836461926852,-0.008060193753768688,0.047557530698078644
54.76,-0.007025316556344355,0.04004292123394973,-0.007958463202964667,0.046947635539141976
54.77,-0.0069489918616934265,0.039655491429075644,-0.007852045722387069,0.04630899720992455
54.78,-0.006868704516663261,0.039246152197633964,-0.007741005498836405,0.04564204247036963
54.79,-0.006784495642518386,0.03881499289275811,-0.007625409544958268,0.04494721805524554
54.800000000000004,-0.006696408546274547,0.03836210903730694,-0.0075053276545435695,0.04422498323541185
54.81,-0.006604488710855941,0.03788761294744493,-0.007380832356261306,0.04347581521515655
54.82,-0.0065087837837578405,0.037391634218009416,-0.007251998866025865,0.04270019874957166
54.83,-0.006409343564093713,0.036874315940817366,-0.007118905038235689,0.04189863163061435
54.84,-0.006306219988270779,0.036335812674389,-0.006981631315662449,0.041071629757309915
54.85,-0.006199467114481531,0.03577628987957568,-0.006840260677693788,0.04021972512464435
54.86,-0.006089141106029728,0.0351959256429084,-0.006694878586883638,0.03934346734203874
54.870000000000005,-0.0059753002133514175,0.03459491271921932,-0.006545572933706229,0.038443425704788786
54.88,-0.005858004754440172,0.03397346371259402,-0.006392433979223943,0.03752019433864188
54.89,-0.005737317093463694,0.03333180829984962,-0.006235554295486743,0.03657438858909537
54.9,-0.00561330161776492,0.03267018804158095,-0.006075028703905106,0.03560663964766852
54.910000000000004,-0.0054860247135873254,0.031988855559780635,-0.005910954211959692,0.03461759372996301
54.92,-0.005355554740653415,0.03128807485381221,-0.005743429948391851,0.03360791220519214
54.93,-0.005221962005630642,0.03056812034030151,-0.005572557096868921,0.032578272080872814
54.94,-0.005085318734547457,0.029829276107366326,-0.005398438828096635,0.03152936591667051
54.95,-0.004945699044276675,0.02907183403572749,-0.005221180230336793,0.03046190311929648
54.96,-0.004803178913258165,0.028296091552420057,-0.005040888238220524,0.029376611404809117
54.97,-0.004657836151667081,0.02750234988359079,-0.004857671559762552,0.028274236826476878
54.980000000000004,-0.004509750370752999,0.02669092707747875,-0.0046716406019016886,0.027155532190455602
54.99,-0.00435900295013994,0.025862177554761043,-0.004482907395742814,0.026021237553835046
55.0,-0.004205677002312929,0.02501647760880932,-0.004291585522295351,0.024872092879763073
55.01,-0.004049857334930826,0.0241542153877286,-0.004097790038193118,0.0237088471726589
55.02,-0.0038916304117246957,0.023275791534906463,-0.0039016374008036692,0.022532254788394216
55.03,-0.0037310843121170444,0.02238162028948426,-0.0037032453926812473,0.021343077178900834
55.04,-0.0035683086894621563,0.021472130433336987,-0.003502733045433835,0.02014208001351996
55.050000000000004,-0.003403394727891138,0.020547763761768412,-0.0033002205631663963,0.018930031469344317
55.06,-0.00323643509787696,0.019608973102512407,-0.003095829245495638,0.017707706859305204
55.07,-0.0030675239106080932,0.018656223685443337,-0.0028896814100083943,0.016475886677978065
55.08,-0.0028967566710573368,0.017689995753622477,-0.002681900314304082,0.01523535201625793
55.09,-0.00272423022967704,0.01671078199651805,-0.002472610077917574,0.013986883647488294
55.1,-0.0025500427329177375,0.015719083337161717,-0.002261935604083793,0.012731267627039067
55.11,-0.0023742935726385733,0.014715415330109102,-0.002050002501227996,0.011469290713903216
55.120000000000005,-0.0021970833341980103,0.013700307362678726,-0.0018369370044376385,0.010201735820948354
55.13,-0.0020185137433962035,0.012674294373588484,-0.001622865896996213,0.008929389547704595
55.14,-0.0018386876124087007,0.011637926031889042,-0.0014079164319927588,0.007653032724961183
55.15,-0.001657708784538018,0.010591763041136211,-0.0011922162541055305,0.006373447380850259
55.160000000000004,-0.0014756820779555676,0.009536371555005772,-0.000975893321651555,0.005091408790936816
55.17,-0.0012927132285298296,0.00847233141234599,-0.0007590758290786132,0.0038076879224033925
55.18,-0.0011089088317847672,0.007400225112854762,-0.0005418921299913553,0.002523049749414441
55.19,-0.0009243762839732735,0.006320650668633818,-0.0003244706608489034,0.0012382497952913732
55.2,-0.0007392237220468059,0.005234215264434797,-0.00010693986559530301,-4.596758949905131e-05
55.21,-0.0005535599631122355,0.004141517940904427,0.0001105718783293642,-0.001328878878891321
55.22,-0.0003674944447332493,0.0030431375055953113,0.0003279363326427909,-0.002609763283956737
55.230000000000004,-0.00018113716590744173,0.0019396682218657609,0.0005450254709039122,-0.0038878813286978993
55.24,5.401374129971672e-06,0.0008317628035968299,0.0007617115526591383,-0.0051624741012363815
55.25,0.00019201024092970083,-0.000279905614160731,0.0009778671988971252,-0.006432783149497116
55.26,0.0003785781319870111,-0.0013946646943339294,0.0011933654675518538,-0.007698060018768182
55.27,0.0005649934441526856,-0.0025118457353692377,0.0014080799281635185,-0.008957567165528786
55.28,0.0007511443408865068,-0.003630778762865459,0.0016218847356163906,-0.010210573078023378
55.29,0.0009369188200074475,-0.004750777455767235,0.0018346547032542803,-0.01145634968999617
55.300000000000004,0.0011222047827777212,-0.005871139225513252,0.00204626537554594,-0.012694174141126975
55.31,0.001306890104243628,-0.006991157132332871,0.00225659310022658,-0.013923329938303364
55.32,0.001490862704575711,-0.008110109161342544,0.0024655150998037292,-0.015143107659260894
55.33,0.001674010621576735,-0.009227262130161827,0.0026729095423725876,-0.01635280483306756
55.34,0.001856222084142745,-0.010341879336030516,0.0028786556116736366,-0.017551727914377594
55.35,0.002037385586469656,-0.011453212459185343,0.0030826335763250215,-0.018739191257427356
55.36,0.0022173899630749646,-0.01256050734824761,0.0032847248582115384,-0.01991451830479226
55.370000000000005,0.0023961244644317733,-0.013663006487582919,0.0034848120999569124,-0.02107704252469024
55.38,0.002573478833028347,-0.014759947380794345,0.003682779231433284,-0.022226106768343166
55.39,0.002749343379844951,-0.015850563832627895,0.0038785115352862423,-0.023361064333782645
55.4,0.0029236090612082466,-0.016934086158601702,0.004071895711435049,-0.024481279108007778
55.410000000000004,0.003096167555895067,-0.01800974417109783,0.004262819940505112,-0.025586125839521447
55.42,0.0032669113422867315,-0.01907676872519231,0.004451173946156327,-0.026674991010986086
55.43,0.0034357337755129306,-0.02013438929447544,0.004636849056267315,-0.02774727247948647
55.44,0.003602529164614899,-0.02118183582068905,0.00481973826296576,-0.02880237985606528
55.45,0.0037671928496272452,-0.022218340611533265,0.004999736281477586,-0.02983973487576397
55.46,0.003929621278390677,-0.023243140258694478,0.005176739607751123,-0.030858772111954265
55.47,0.004089712082947863,-0.02425547592978306,0.005350646574808179,-0.03185893917571043
55.480000000000004,0.004247364155514556,-0.025254592172813183,0.00552135740781538,-0.03283969615157178
55.49,0.0044024777240058545,-0.026239739066431716,0.0056887742778775775,-0.03380051632554078
55.5,0.0045549544269964425,-0.027210173617859396,0.005852801354513873,-0.03474088644723765
55.51,0.004704697387981404,-0.02816516041425397,0.00601334485679076,-0.03566030692732007
55.52,0.0048516112888212564,-0.02910397345449271,0.006170313103071417,-0.03655829258803972
55.53,0.004995602442275443,-0.030025895876212957,0.00632361655936203,-0.03743437206469237
55.54,0.00513657886360212,-0.03093021994740991,0.0064731678862525125,-0.03828808829618452
55.550000000000004,0.005274450341504976,-0.031816238218501984,0.006618881983982929,-0.03911901323532168
55.56,0.005409128509076058,-0.032683236640949694,0.006760676034574801,-0.03992675843269858
55.57,0.0055405269147981665,-0.03353050920814313,0.006898469540790139,-0.04071095634066841
55.58,0.005668561092722273,-0.034357367450123744,0.0070321843629890775,-0.041471248793107894
55.59,0.005793148631021459,-0.0351631419576413,0.007161744754829771,-0.042207286865096436
55.6,0.005914209238681225,-0.03594718137037613,0.007287077398011253,-0.04291873199163672
55.61,0.006031664810236076,-0.03670885619755139,0.0074081114361337266,-0.043605251764490593
55.620000000000005,0.006145439488516979,-0.03744755446087607,0.007524778507625262,-0.04426652761190855
55.63,0.006255459725412868,-0.03816268609909884,0.007637012777592696,-0.044902249751559174
55.64,0.006361654340544911,-0.03885368201576654,0.007744750968626656,-0.04551211950507503
55.65,0.006463954577865015,-0.039519992401166784,0.00784793239044539,-0.04609585245074283
55.660000000000004,0.00656229416020926,-0.040161089015640465,0.007946498968353108,-0.04665317280003769
55.67,0.0066566093418546045,-0.04077646112224891,0.008040395270654727,-0.047183815675054586
55.68,0.006746838959246476,-0.041365615054811906,0.008129568535101283,-0.04768752477040736
55.69,0.006832924479953822,-0.04192807568365287,0.00821396869446059,-0.04816405148028888
55.7,0.006914810049721959,-0.042463388669685354,0.008293548401154876,-0.04861315967795083
55.71,0.006992442537435656,-0.04297112192685924,0.008368263050733108,-0.04903462616989743
55.72,0.007065771577850806,-0.04345086646635528,0.00843807080407726,-0.04942824015191574
55.730000000000004,0.007134749611983989,-0.0439022376731547,0.008502932608299802,-0.04979380525740739
55.74,0.007199331925066006,-0.04432487588342398,0.008562812216435619,-0.05013113314654325
55.75,0.007259476682109015,-0.04471844285178435,0.008617676206850123,-0.050440022746045206
55.76,0.0073151449611776566,-0.04508262436362593,0.008667494003091955,-0.05072027388583506
55.77,0.007366300784155479,-0.045417134886856704,0.008712237893640982,-0.05097169651234877
55.78,0.007412911144900018,-0.04572171215200666,0.008751883050745342,-0.05119411342173527
55.79,0.007454946035072358,-0.04599611341679891,0.008786407548282455,-0.05138735195936552
55.800000000000004,0.007492378467439795,-0.046240131597988364,0.008815792378495177,-0.05155126058422657
55.81,0.007525184496195544,-0.04645358652277008,0.008840021466821847,-0.05168571275037193
55.82,0.0075533432347475084,-0.04663631403987764,0.008859081685118697,-0.0517905806731861
55.83,0.007576836871135069,-0.046788183844829016,0.008872962863912048,-0.051865753967945724
55.84,0.007595650680516494,-0.04690909611304402,0.008881657802770804,-0.05191115625053947
55.85,0.007609773034774642,-0.04699897386224804,0.008885162278154442,-0.05192672730310364
55.86,0.007619195409696739,-0.047057762710556894,0.008883475050206266,-0.05191239356525978
55.870000000000005,0.007623912389635644,-0.0470854390730828,0.00887659786838939,-0.05186812995492728
55.88,0.0076239216693329325,-0.047082007580961004,0.00886453547402515,-0.051793942767631114
55.89,0.007619224053083571,-0.047047494188298414,0.00884729560107136,-0.05168981411549036
55.9,0.007609823451422008,-0.046981953062953954,0.008824888976172326,-0.05155576837216081
55.910000000000004,0.007595726875131232,-0.04688546635251092,0.008797329316126687,-0.05139186139148008
55.92,0.007576944426533303,-0.046758141604572624,0.00876463332291814,-0.051198150654317834
55.93,0.0075534892882030205,-0.04660011135403959,0.008726820677544659,-0.05097470980321169
55.94,0.007525377709164319,-0.04641153370404598,0.008683914032083934,-0.05072164272707507
55.95,0.007492628988496421,-0.04619259381217453,0.008635938999324048,-0.05043907349619638
55.96,0.007455265456331379,-0.04594350198289374,0.00858292414049568,-0.05012713603185982
55.97,0.007413312452335356,-0.045664492641229994,0.00852490095130231,-0.04978599071666563
55.980000000000004,0.007366798301759477,-0.04535582444312356,0.00846190384571197,-0.049415821822835576
55.99,0.007315754289065011,-0.04501778076063176,0.008393970137649889,-0.04901682647789955
56.0,0.00726021462913229,-0.044650668348763765,0.008321140020894784,-0.04858922411478264
56.01,0.00720021643631867,-0.04425481069738335,0.008243456546835422,-0.04813325958581284
56.02,0.007135799691458909,-0.04383055655618861,0.008160965599992728,-0.04764919517271236
56.03,0.00706700720659548,-0.04337827728715463,0.008073715871264365,-0.04713732276903026
56.04,0.006993884587624377,-0.04289835983528925,0.007981758828492277,-0.046597962450653285
56.050000000000004,0.0069164801950379095,-0.04239121367090149,0.007885148684756914,-0.04603144385847114
56.06,0.006834845102732343,-0.041857265277806276,0.007783942365158474,-0.045438112317923426
56.07,0.006749033055001715,-0.04129695862292758,0.007678199472042387,-0.044818332263325475
56.08,0.00665910042174399,-0.04071075713488929,0.007567982248594117,-0.044172480290501345
56.09,0.006565106152013866,-0.04009913582993227,0.007453355541087258,-0.04350094484436166
56.1,0.0064671117259564965,-0.039462591527883305,0.007334386759760199,-0.042804132134012705
56.11,0.0063651811050190014,-0.0388016348285528,0.007211145838279485,-0.04208245813233953
56.120000000000005,0.006259380680550566,-0.038116792993011996,0.007083705192078292,-0.04133634824833656
56.13,0.006149779220560142,-0.03740861780098381,0.0069521396757825345,-0.040566236012896544
56.14,0.006036447814447609,-0.036677677239294576,0.00681652653992234,-0.03977255908043314
56.15,0.005919459815984344,-0.03592455482039501,0.006676945386867452,-0.03895576834603637
56.160000000000004,0.005798890784856463,-0.03514984579377794,0.0065334781256687615,-0.038116326192120915
56.17,0.0056748184269459,-0.034354158025318514,0.00638620892570122,-0.03725470703089524
56.18,0.005547322533356178,-0.033538112610620945,0.0062352241690701955,-0.036371398709415415
56.19,0.00541648491808595,-0.032702345705699076,0.006080612401633703,-0.035466904701796455
56.2,0.005282389354118149,-0.031847512588283056,0.005922464282358125,-0.03454174881832527
56.21,0.0051451215078624985,-0.030974282009677712,0.005760872530907457,-0.033596469493661324
56.22,0.005004768872313962,-0.030083331072975165,0.005595931873749789,-0.03263161667854477
56.230000000000004,0.004861420699309825,-0.029175344359883382,0.005427738989038551,-0.031647752185025815
56.24,0.004715167931062953,-0.028251013074638766,0.005256392450321004,-0.03064544943125608
56.25,0.00456610313105984,-0.027311033900942402,0.005081992669071467,-0.029625293789204032
56.26,0.004414320414452341,-0.026356107295323148,0.0049046418360156685,-0.028587883126554938
56.27,0.004259915378101489,-0.025386935834300236,0.0047244438611735665,-0.027533829209264025
56.28,0.004102985030532219,-0.02440421958384471,0.004541504312447794,-0.026463760484753227
56.29,0.003943627722249215,-0.0234086498711151,0.004355930352462545,-0.02537832652271569
56.300000000000004,0.0037819430767381972,-0.022400911774047582,0.0041678306734630865,-0.024278195158077043
56.31,0.003618031921199946,-0.02138171492789665,0.003977315431300836,-0.023164021169426688
56.32,0.003451996215508126,-0.020351791543571078,0.003784496180040104,-0.02203644828842343
56.33,0.003283938979502022,-0.019311876273784542,0.003589485807144874,-0.020896127408407128
56.34,0.0031139642197360227,-0.0182627033525915,0.003392398468271826,-0.019743717683181058
56.35,0.0029421768562131767,-0.017205006952213255,0.0031933495211961707,-0.018579888577011105
56.36,0.0027686826491121162,-0.016139522016012296,0.0029924554589666097,-0.01740531267275522
56.370000000000005,0.002593588125434269,-0.015066985253752522,0.002789833842604786,-0.01622066571709918
56.38,0.0024170005056662193,-0.013988129748351221,0.002585603233337689,-0.015026631398775183
56.39,0.0022390276307066637,-0.012903684976950882,0.002379883124053509,-0.013823903816726801
56.4,0.002059777889028252,-0.011814381090866244,0.0021727938700785536,-0.012613177325271395
56.410000000000004,0.0018793601439499035,-0.010720946144523031,0.001964456619673808,-0.011395148165770233
56.42,0.0016978836612298006,-0.009624100914117247,0.0017549932440365202,-0.010170525469017583
56.43,0.0015154580371185252,-0.008524564445121622,0.001544526266679199,-0.00894001658851472
56.44,0.001332193126697931,-0.007423054169558621,0.001333178792498468,-0.007704333509884635
