t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.045292966074693006,-0.19678614895481528,0.03534600297461073,-0.15619657633360245
60.54,0.04407084317637869,-0.19110024258949002,0.03374970338075602,-0.1489612999220707
60.550000000000004,0.042829682958456905,-0.185339911582255,0.03213858828071659,-0.141664838393167
60.56,0.0415700616831394,-0.17950857366359474,0.03051338793692916,-0.13431108181203916
60.57,0.04029256266341236,-0.17360965893901473,0.028874838301258164,-0.12690391391853334
60.58,0.03899777592120977,-0.1676465941836199,0.027223680626181326,-0.11944722592058211
60.59,0.037686297845580585,-0.16162280423837194,0.025560661075773247,-0.11194490750240191
60.6,0.03635873085090577,-0.15554171804772288,0.02388653033710097,-0.10440083260774438
60.61,0.03501568303469272,-0.14940677328672972,0.022202043233262088,-0.09681884790364031
60.620000000000005,0.03365776783550185,-0.14322138720733887,0.02050795833800706,-0.08920280221302651
60.63,0.03228560369190058,-0.1369889711771922,0.018805037591437805,-0.08155652340947468
60.64,0.03089981370187647,-0.1307129444510069,0.017094045917847998,-0.07388380195416529
60.65,0.029501025282726318,-0.12439670231520916,0.015375750846084066,-0.06618841975759159
60.660000000000004,0.028089869831798377,-0.11804364598067073,0.013650922132758469,-0.05847410384088154
60.67,0.02666698238720754,-0.11165718357875683,0.011920331389635538,-0.050744539190467126
60.68,0.025233001287841533,-0.10524073166905262,0.010184751715262235,-0.043003375576935676
60.69,0.023788567833988455,-0.09879766908976999,0.00844495732752505,-0.03525431590526147
60.7,0.02233432595178422,-0.0923313062072853,0.0067017231791112915,-0.027501554519438486
60.71,0.020870921851349346,-0.08584529180311881,0.004955824521331899,-0.019750138538413002
60.72,0.019399003667571472,-0.07934334025225968,0.0032080364404991164,-0.012004325348518207
60.730000000000004,0.017919221104055222,-0.07282874331584377,0.0014591334377009437,-0.004267683651171761
60.74,0.016432225097909793,-0.06630475219410616,-0.0002901109419130804,0.003456215468942883
60.75,0.014938667495378439,-0.059774602027440844,-0.0020389244622112794,0.011163935791939146
60.76,0.013439200732319686,-0.05324142266994149,-0.0037865365404014606,0.018852110840573557
60.77,0.011934477523020163,-0.04670825280209152,-0.005532178584024765,0.02651741373502787
60.78,0.010425150559009212,-0.04017802007202604,-0.007275084323429488,0.034156556182439464
60.79,0.008911872216436129,-0.03365361027926793,-0.00901449013956124,0.04176631470603602
60.800000000000004,0.0073952942713606685,-0.027137790267042917,-0.010749635386656957,0.0493435025403947
60.81,0.005876067623484083,-0.020633269877904856,-0.0124797627099928,0.05688499307611979
60.82,0.004354842026899626,-0.014142698097865346,-0.01420411835847485,0.0643877069714492
60.83,0.0028322658277129503,-0.007668634364648185,-0.01592195249176435,0.07184862792419262
60.84,0.0013089857093858436,-0.0012135692301856113,-0.01763251948164323,0.0792647950577448
60.85,-0.00021435355507748967,0.005220061911901691,-0.01933507820780242,0.0866332990445612
60.86,-0.0017371093445164801,0.011629900642392551,-0.02102889234840413,0.09395128193437019
60.870000000000005,-0.0032586414240329702,0.01801365692113683,-0.02271323066500115,0.10121595339757149
60.88,-0.0047783121724992725,0.02436910709693015,-0.02438736728130948,0.10842458104520393
60.89,-0.006295486803332923,0.030694096842613417,-0.02605058195613085,0.11557448584088088
60.9,-0.007809533578836262,0.03698652823599183,-0.027702160350576422,0.1226630508571442
60.910000000000004,-0.009319824018343765,0.04324437072410725,-0.029341394289679246,0.12968770719596187
60.92,-0.010825733099860502,0.0494656621014283,-0.03096758201860946,0.13664594427324764
60.93,-0.012326639455299404,0.055648496438721155,-0.03258002845301367,0.14353531764183114
60.94,-0.013821925559740747,0.06179102917461507,-0.034178045423226,0.1503534380624625
60.95,-0.015310977914591146,0.06789148057135841,-0.03576095191282475,0.15709796847353877
60.96,-0.016793187224674405,0.07394812601412754,-0.03732807429174842,0.16376662917590695
60.97,-0.018267948569737867,0.07995929369732784,-0.03887874654375774,0.17035719818770573
60.980000000000004,-0.019734661570496713,0.08592337057558581,-0.04041231048830568,0.17686750534154752
60.99,-0.021192730549142624,0.0918387966783834,-0.041928115997116745,0.18329543184262248
61.0,-0.022641564684574657,0.0977040621312773,-0.043425521205548066,0.18963891245611023
61.01,-0.024080578162675562,0.1035177050102798,-0.044903892718522645,0.19589593905133906
61.02,-0.025509190321796802,0.10927831146014969,-0.04636260581095885,0.2020645557450834
61.03,-0.026926825793452836,0.1149845168238416,-0.04780104462300198,0.2081428546200457
61.04,-0.028332914638325612,0.12063500045637975,-0.04921860235030158,0.21412897777701273
61.050000000000004,-0.029726892477893924,0.1262284831630956,-0.05061468142933907,0.22002111671428307
61.06,-0.03110820062200273,0.13176372437584086,-0.05198869371780984,0.22581751184527088
61.07,-0.032476286192643644,0.13723951958555755,-0.05334006067011431,0.23151645179530808
61.08,-0.03383060224408805,0.14265470162837582,-0.054668213508082035,0.23711627077636024
61.09,-0.03517060787945163,0.14800813766641682,-0.055972593387093324,0.24261534811137017
61.1,-0.03649576836391776,0.15329872579767304,-0.05725265155767881,0.24801210794468165
61.11,-0.03780555523492358,0.15852539247164743,-0.05850784952264334,0.25330501862656957
61.120000000000005,-0.0390994464096189,0.163687088929712,-0.059737659189771475,0.25849259188502044
61.13,-0.040376926289758086,0.16878279321222325,-0.06094156302026633,0.26357337963145466
61.14,-0.04163748586407077,0.17381150776065737,-0.062119054173078475,0.2685459746690463
61.15,-0.04288062280830307,0.17877225560780122,-0.06326963664516219,0.2734090103041627
61.160000000000004,-0.04410584158321657,0.1836640786957134,-0.06439282540771359,0.2781611587425834
61.17,-0.04531265353076935,0.1884860356732549,-0.0654881465384948,0.2828011304955316
61.18,-0.04650057696868023,0.1932372000634399,-0.06655513735034013,0.28732767336041504
61.19,-0.04766913728356522,0.19791665829340324,-0.06759334651592659,0.29173957164495107
61.2,-0.048817867022852346,0.20252350742089367,-0.06860233418889751,0.29603564526316334
61.21,-0.04994630598567083,0.20705685360517959,-0.06958167212142119,0.30021474895969086
61.22,-0.051054001312859656,0.21151581128288588,-0.07053094377826329,0.3042757716104281
61.230000000000004,-0.05214050757622633,0.21589950109878123,-0.07144974444744844,0.3082176354515542
61.24,-0.05320538686725216,0.22020704727879864,-0.07233768134757518,0.31203929575866024
61.25,-0.05424820888542736,0.22443757727141805,-0.07319437373184862,0.3157397395990825
61.26,-0.05526855102631257,0.22859022080437044,-0.0740194529889322,0.3193179848875158
61.27,-0.056265998469439374,0.2326641078394682,-0.07481256274069631,0.32277308017576734
61.28,-0.05724014426620691,0.23665836731480472,-0.07557335893691296,0.32610410404867424
61.29,-0.058190589427910916,0.24057212600945965,-0.07630150994694725,0.3293101645576629
61.300000000000004,-0.05911694301401736,0.24440450747514664,-0.07699669664850234,0.3323903986711928
61.31,-0.060018822220787325,0.2481546310075809,-0.07765861251347621,0.33534397161853663
61.32,-0.060895852470348844,0.2518216107379652,-0.07828696369098892,0.3381700764841036
61.33,-0.06174766750030161,0.25540455501539566,-0.07888146908761481,0.3408679341106635
61.34,-0.06257390945391775,0.25890256572945497,-0.07944186044484733,0.3434367926221853
61.35,-0.06337422897100235,0.26231473765402613,-0.07996788241383572,0.345875926937726
61.36,-0.06414828528314925,0.26564003894268823,-0.08045929262213601,0.3481848102993976
61.370000000000005,-0.0648957463328284,0.2688768726960924,-0.08091586170448428,0.35036374706003953
61.38,-0.06561628893781657,0.27202315778278796,-0.08133737326652633,0.35241375704645805
61.39,-0.06630959899571806,0.275076650154692,-0.08172362378895646,0.3543361141411936
61.4,-0.06697537170786245,0.27803504833804166,-0.08207442250183825,0.3561321937638928
61.410000000000004,-0.06761331180704032,0.2808961224273647,-0.08238959125157677,0.3578032845227745
61.42,-0.06822313377760564,0.2836578121295053,-0.08266896437726359,0.35935044510323816
61.43,-0.06880456205527727,0.28631839775049617,-0.08291238861489486,0.3607742544929727
61.44,-0.06935733118960817,0.2888767156953481,-0.08311972305435229,0.3620744967068786
61.45,-0.06988118596436782,0.29133185828911196,-0.08329083915620833,0.36325059646233476
61.46,-0.0703758814942612,0.29368291897829474,-0.08342562080161241,0.36430199028991045
61.47,-0.07084118331607198,0.29592900600150757,-0.0835239643497395,0.36522808081708663
61.480000000000004,-0.07127686748232685,0.2980691211594193,-0.08358577873870547,0.36602690903992763
61.49,-0.07168272066865702,0.300101982723364,-0.08361098576289804,0.3666930004598882
61.5,-0.07205854030321532,0.3020261153842736,-0.08359952062599346,0.36721844468547965
61.51,-0.07240413471327581,0.3038399775964716,-0.08355133271304968,0.36759438069375894
61.52,-0.07271932327926335,0.30554201625369326,-0.0834663864668556,0.3678116495400149
61.53,-0.07300393658901483,0.3071307311425968,-0.08334466228358219,0.3678615520139512
61.54,-0.07325781658566284,0.30860475086235106,-0.08318615734773223,0.3677368107468964
61.550000000000004,-0.07348081670799388,0.30996270737905607,-0.0829908862888213,0.3674333550608859
61.56,-0.0736728020445753,0.3112026981084769,-0.08275888158084002,0.36694940760956307
61.57,-0.07383364953073955,0.3123222842216512,-0.08249019376694003,0.36628313225665704
61.58,-0.07396324819035373,0.3133187751539142,-0.08218489164960878,0.3654324375577882
61.59,-0.07406149940449794,0.3141893538287433,-0.0818430624941198,0.36439524820590624
61.6,-0.0741283171895997,0.3149312597821983,-0.08146481223234195,0.3631696149846099
61.61,-0.0741636284676669,0.31554197843147036,-0.08105026564918112,0.36175393959654956
61.620000000000005,-0.07416737330387442,0.31601962269658607,-0.0805995665272703,0.36014733446494523
61.63,-0.07413950507587762,0.316363355394921,-0.08011287771457598,0.3583500480186356
61.64,-0.0740799905644839,0.3165728047637947,-0.07959038110485447,0.35636288001781385
61.65,-0.0739888099995991,0.3166476304071494,-0.07903227756462201,0.3541867541503087
61.660000000000004,-0.07386595709303165,0.3165875686007903,-0.07843878683797746,0.3518227607711866
61.67,-0.07371143906520376,0.31639240936605895,-0.07781014743633237,0.3492721334144058
61.68,-0.0735252766681765,0.3160619260391555,-0.07714661651560502,0.34653617626905986
61.690000000000005,-0.07330750422004062,0.3155955150011107,-0.07644846975617667,0.3436158996383065
61.7,-0.07305816967011601,0.3149921869912787,-0.0757160012654007,0.34051200841243723
61.71,-0.07277733469631219,0.31425076800990087,-0.07494952350417762,0.3372251046780795
61.72,-0.07246507482108512,0.31337002304089273,-0.07414936722399101,0.3337558116043813
61.730000000000004,-0.07212147953136952,0.3123488031816491,-0.07331588139977438,0.33010491976536027
61.74,-0.07174665238277579,0.3111863698338532,-0.07244943313898668,0.32627370945252065
61.75,-0.07134071105773114,0.3098827639818851,-0.07155040753682028,0.32226431582448667
61.76,-0.07090378736641881,0.30843836885119347,-0.07061920746567293,0.3180793228733035
61.77,-0.07043602722655447,0.30685320564848595,-0.06965625330980885,0.31372182548198413
61.78,-0.06993759067690267,0.305126561609087,-0.06866198263688625,0.3091958596105061
61.79,-0.0694086519492632,0.3032572349182292,-0.06763684979244752,0.3045061248520839
61.800000000000004,-0.06884939958283509,0.30124390244534344,-0.06658132543330629,0.29965763664613865
61.81,-0.0682600365423155,0.2990856264625739,-0.06549589603807643,0.29465522115065257
61.82,-0.06764078028244598,0.29678266425196403,-0.06438106345076978,0.28950273401698506
61.83,-0.06699186272536149,0.29433593767869626,-0.06323734449033634,0.28420356868921665
61.84,-0.06631353017942451,0.29174643448730603,-0.06206527059872129,0.27876123146126824
61.85,-0.06560604323864519,0.28901523932171186,-0.06086538749011773,0.27317930521800676
61.86,-0.06486967667355979,0.2861435152204677,-0.059638254791469496,0.2674614618072599
61.870000000000005,-0.06410471931364274,0.28313251100057946,-0.05838444567473895,0.26161144867275515
61.88,-0.0633114739214287,0.27998355558914967,-0.05710454648137439,0.25563308828854675
61.89,-0.06249025706117587,0.2766979705753143,-0.055799156336883864,0.24953035547056054
61.9,-0.061641398983603345,0.273276516281454,-0.05446888673556204,0.24330790044433673
61.910000000000004,-0.06076524355897939,0.2697192883017574,-0.05311436106520926,0.23697113982926055
61.92,-0.059862148246339245,0.26602663384176484,-0.05173621408431749,0.23052537211373383
61.93,-0.058932484030328566,0.2621999710101748,-0.05033509141802232,0.2239749864061089
61.940000000000005,-0.05797663528721846,0.25824113681587224,-0.048911649110554456,0.21732407177400564
61.95,-0.056994999608385465,0.2541519893548825,-0.04746655320746091,0.21057681495715075
61.96,-0.05598798761112783,0.24993449402771023,-0.04600047933877356,0.20373740788762792
61.97,-0.05495602274206265,0.24559067053745703,-0.044514112298693224,0.19681008458986082
61.980000000000004,-0.053899541073342286,0.2411226146705836,-0.043008145622545166,0.1897990971113903
61.99,-0.05281899109159011,0.2365325008407545,-0.041483281161897145,0.18270870139178985
62.0,-0.0517148334790971,0.231822578747999,-0.03994022865902505,0.1755431567853385
62.01,-0.05058754088769941,0.22699516373774672,-0.0383797053210798,0.1683067243229146
62.02,-0.04943759770629058,0.2220526233494654,-0.036802435394528425,0.16100365135256262
62.03,-0.0482654998226248,0.2169973837621057,-0.03520914973958038,0.15363820673950868
62.04,-0.04707175437870241,0.21183195115840445,-0.03360058540416633,0.1462146483048605
62.050000000000004,-0.04585687951911446,0.20655889355457524,-0.03197748519858836,0.13873721590393034
62.06,-0.04462140413400472,0.20118080262356777,-0.030340597271266576,0.1312101496770994
62.07,-0.04336586759763259,0.19570033445131277,-0.02869067468690449,0.1236376225505863
62.08,-0.04209081950100926,0.19012021833413167,-0.027028475007853527,0.11602381126870474
62.09,-0.0407968193795083,0.1844431874242262,-0.02535475987643204,0.10837289841325713
62.1,-0.039484436436645114,0.17867204550372126,-0.023670294600367264,0.10068895373253499
62.11,-0.03815424926395973,0.17280960653762203,-0.021975847743020596,0.09297606879719965
62.120000000000005,-0.03680684555772119,0.1668587254576649,-0.020272190717694222,0.08523824017391696
62.13,-0.035442821833698554,0.1608222472456746,-0.018560097388514392,0.07747938936198864
62.14,-0.034062783139613875,0.15470308111554107,-0.016840343683660774,0.06970321877414949
62.15,-0.03266734276363555,0.14850416759925988,-0.01511370723210541,0.06191306757591818
62.160000000000004,-0.031257121943235544,0.1422283436474048,-0.013380967024059935,0.05411222810330548
62.17,-0.029832749584083593,0.13587826610397002,-0.011642903068742596,0.04630438687671528
62.18,-0.028394861980666732,0.12945688945094935,-0.00990029602946448,0.038493364692902446
62.190000000000005,-0.026944102517172754,0.122967445473564,-0.008153926846234446,0.030682920161946403
62.2,-0.025481121351618296,0.11641307413570817,-0.006404576359658884,0.02287678414930901
62.21,-0.024006575101771992,0.10979682635714894,-0.004653024936022856,0.015078733678137309
62.22,-0.022521126534982974,0.10312182732177289,-0.0029000520907757257,0.007292541432110532
62.230000000000004,-0.02102544425226092,0.0963913260347058,-0.0011464361144066654,-0.0004781198336159368
62.24,-0.019520202363619312,0.08960860871010616,0.000607046295943362,-0.00822960043729934
62.25,-0.018006080156539036,0.08277704567323156,0.002359620398463237,-0.015958357417731415
62.26,-0.016483761758034635,0.07590005628384988,0.004110513761136239,-0.02366090581312143
62.27,-0.01495393579084173,0.06898111840554226,0.00585895660839231,-0.03133385268191915
62.28,-0.013417295024905303,0.062023737642323745,0.007604182160277808,-0.03897386317875549
62.29,-0.011874536025508083,0.05503144714007405,0.009345426965321183,-0.04657765487008709
62.300000000000004,-0.010326358797912723,0.04800783182576368,0.011081931226579182,-0.05414204534140418
62.31,-0.008773466428726152,0.04095648300777842,0.012812939120124095,-0.06166390354415818
62.32,-0.007216564725712075,0.033880999785470454,0.014537699107529015,-0.06914014665037974
62.33,-0.005656361856186133,0.0267850114187887,0.016255464242494126,-0.07656777187277886
62.34,-0.004093567983187635,0.019672166878854945,0.017965492470220345,-0.08394385255659652
62.35,-0.0025288948998926286,0.012546122174859209,0.019667046919488746,-0.09126552532381611
62.36,-0.000963055663256925,0.005410535408428863,0.021359396188203057,-0.09852998874886182
62.370000000000005,0.0006032357722583614,-0.001730944708591885,0.02304181462299528,-0.1057344942481316
62.38,0.0021692649207608657,-0.008874661185714049,0.02471358259267207,-0.1128763687803038
62.39,0.003734317131326143,-0.016016952523160183,0.02637398675461957,-0.11995301292026227
62.4,0.005297677954516622,-0.023154164749562244,0.028022320314104152,-0.1269618912405381
62.410000000000004,0.0068586335083271185,-0.030282652078204377,0.02965788327691538,-0.1339005347254162
62.42,0.008416470843168204,-0.037398780698650484,0.03127998269546221,-0.14076653934567052
62.43,0.00997047830562022,-0.044498930995689925,0.03288793290833571,-0.14755756637169287
62.440000000000005,0.011519945900580775,-0.05157950361001803,0.03448105577350244,-0.15427133760238387
62.45,0.013064165651490009,-0.05863691868546933,0.03605868089524042,-0.16090563909225755
62.46,0.014602431958523766,-0.06566761657021111,0.03762014584466878,-0.16745832307895406
62.47,0.01613404195463884,-0.07266806100899115,0.039164796373727925,-0.17392730723759683
62.480000000000004,0.017658295859202686,-0.07963474227013348,0.04069198662264685,-0.18031057322407512
62.49,0.019174497328884876,-0.08656418044594971,0.04220107932104687,-0.1866061648495618
62.5,0.020681953805519158,-0.09345292774116373,0.04369144598280631,-0.19281218774246528
62.51,0.022179976860687314,-0.10029757055554928,0.04516246709477526,-0.19892680830340959
62.52,0.02366788253681497,-0.10709473164295859,0.046613532299419266,-0.20494825297036207
62.53,0.0251449916845523,-0.11384107254996714,0.04804404057147778,-0.21087480740113781
62.54,0.026610630296214067,-0.12053329577164834,0.04945340038871549,-0.21670481558716628
62.550000000000004,0.028064129835023238,-0.1271681479026895,0.05084102989690882,-0.22243667731103647
62.56,0.029504827559932285,-0.1337424206090801,0.052206357069192355,-0.2280688486866691
62.57,0.03093206684588505,-0.14025295146246552,0.05354881985976698,-0.23359984290218905
62.58,0.03234519749936997,-0.14669662685312548,0.05486786635199831,-0.2390282276940013
62.59,0.03374357606904237,-0.15307038404221035,0.05616295490105895,-0.2443526239276627
62.6,0.03512656615120417,-0.15937121282585634,0.057433554271265244,-0.24957170463809036
62.61,0.036493538689966666,-0.1655961572921935,0.058679143768223,-0.25468419378803747
62.620000000000005,0.03784387227192291,-0.17174231745559262,0.05989921336589844,-0.25968886505990507
62.63,0.03917695341516888,-0.17780685094594798,0.06109326382874765,-0.2645845403314653
62.64,0.04049217685250989,-0.18378697432515706,0.06226080682902803,-0.26937008881625935
62.65,0.04178894580872318,-0.1896799643305117,0.06340136505939227,-0.27404442625826997
62.660000000000004,0.043066672271741734,-0.1954831593299452,0.0645144723408653,-0.2786065133990646
62.67,0.04432477725762572,-0.2011939606267899,0.0655996737263392,-0.2830553545811856
62.68,0.04556269106919251,-0.20680983362345962,0.06665652559972578,-0.28738999650432673
62.690000000000005,0.04677985354818883,-0.21232830892527843,0.06768459577089357,-0.29160952693300096
62.7,0.047975714320897714,-0.21774698335491813,0.06868346356651911,-0.29571307342608893
62.71,0.049149733037079375,-0.22306352090567622,0.06965271991697777,-0.2996998020170622
62.72,0.050301379602149816,-0.2282756537960209,0.07059196743942767,-0.3035689153443957
62.730000000000004,0.051430134402508425,-0.2333811829119098,0.0715008205172117,-0.30731965227268715
62.74,0.05253548852396077,-0.23837797843175473,0.0723789053756685,-0.31095128686678586
62.75,0.05361694396316915,-0.24326398066182936,0.07322586015446225,-0.314463126602864
62.76,0.0546740138320638,-0.24803720053937772,0.074041334976576,-0.31785451119741426
62.77,0.055706222555161646,-0.2526957201040518,0.07482499201410232,-0.32112481135435783
62.78,0.056713106059748136,-0.2572376928682751,0.07557650555095147,-0.3242734275769822
62.79,0.05769421195888628,-0.26166134411995556,0.07629556204259773,-0.327299788975194
62.800000000000004,0.05864909972722782,-0.2659649711346781,0.07698186017298123,-0.3302033520981265
62.81,0.05957734086960476,-0.2701469433075944,0.07763511090868298,-0.3329835998044186
62.82,0.06047851908239267,-0.27420570222336504,0.07825503755048212,-0.33564004017972426
62.83,0.061352230407640304,-0.2781397616487823,0.07884137578240823,-0.33817220546051574
62.84,0.062198083379971014,-0.28194770744088016,0.07939387371839195,-0.3405796509801191
62.85,0.06301569916660836,-0.28562818622332803,0.07991229194611535,-0.3428619705465058
62.86,0.06380471170985597,-0.2891796215520636,0.0803964035544983,-0.3450192118992809
62.870000000000005,0.06456476789483397,-0.2925999365184074,0.08084599411150543,-0.34705228152138135
62.88,0.06529552775382935,-0.295886811824996,0.08126086157587098,-0.34896256251823593
62.89,0.06599666469282364,-0.29903791788283945,0.08164081616420016,-0.35075157163749826
62.9,0.06666786572095106,-0.30205100177472477,0.0819856802019315,-0.3524208298517792
62.910000000000004,0.06730883167080105,-0.3049239909265665,0.08229528797607057,-0.3539717085755031
62.92,0.06791927739936078,-0.3076551022030545,0.0825694856048283,-0.3554052682702463
62.93,0.0684989319550423,-0.3102430725727416,0.08280813094561838,-0.35672192003104924
62.940000000000005,0.06904753869749153,-0.31268715133793695,0.08301109356098124,-0.3579214360554754
62.95,0.06956485537672187,-0.3149867531652514,0.08317825473294307,-0.35900345697613656
62.96,0.07005065419198138,-0.317141356998285,0.0833095074960252,-0.35996763848971347
62.97,0.07050472184146321,-0.3191505300682316,0.08340475667362666,-0.36081358708045297
62.980000000000004,0.07092685956750337,-0.3210138037035003,0.08346391895769947,-0.3615395756327812
62.99,0.07131688320802196,-0.32273050840481277,0.08348692315914442,-0.3621405109111594
63.0,0.07167462326224568,-0.3242998569224339,0.08347371072208833,-0.3626089890579893
63.01,0.07199992496619619,-0.3257210633255343,0.08342423644666672,-0.3629367018502262
63.02,0.07229264836888845,-0.32699339247817033,0.0833384693110291,-0.3631150519632993
63.03,0.07255266840262531,-0.32811621885819536,0.08321639331244833,-0.3631358645859984
63.04,0.07277987494119,-0.3290891016661783,0.08305800825209574,-0.3629922991570941
63.050000000000004,0.07297417284030622,-0.32991180940088544,0.08286333034792519,-0.3626806791206436
63.06,0.0731354819757287,-0.3305837348579706,0.08263239259565563,-0.36219957320724644
63.07,0.07326373731324654,-0.33110370476337564,0.08236524496174123,-0.3615473761617992
63.08,0.0733588890221647,-0.3314702842265323,0.08206195455091524,-0.36072214798010377
63.09,0.07342090261606829,-0.3316819358812298,0.08172260579482563,-0.35972191213748483
63.1,0.07344975910293648,-0.3317371515055026,0.08134730064827271,-0.35854471835640017
63.11,0.07344545512963914,-0.3316346244846281,0.08093615877760482,-0.3571888516730806
63.120000000000005,0.07340800310124579,-0.33137352373716655,0.08048931772177856,-0.35565308933885514
63.13,0.07333743124257945,-0.3309540003262635,0.08000693299335415,-0.3539372164341848
63.14,0.07323378357929937,-0.3303769378947535,0.07948917809659702,-0.35204177623846844
63.15,0.07309711985907213,-0.3296433617358562,0.07893624448280913,-0.3499674875826073
63.160000000000004,0.07292751544890451,-0.32875437518092804,0.07834834147851488,-0.3477151826317062
63.17,0.07272506122292138,-0.32771117669204647,0.07772569620048966,-0.3452858260446978
63.18,0.07248986344137999,-0.32651504756721866,0.07706855345825471,-0.34268050398196226
63.190000000000005,0.07222204362469806,-0.32516723833437805,0.07637717564766514,-0.33990031185551234
63.2,0.07192173843899877,-0.3236686237587417,0.07565184265198178,-0.3369460099725343
63.21,0.0715890996113781,-0.3220197376568563,0.07489285176857001,-0.33381805845809076
63.22,0.0712242938738554,-0.3202209718341716,0.0741005176601033,-0.33051681813073347
63.230000000000004,0.07082750292228862,-0.3182726797026792,0.07327517231639288,-0.3270426563323971
63.24,0.07039892337587185,-0.31617534909991224,0.07241716501229718,-0.32339612054442635
63.25,0.06993876671462376,-0.31392999140762307,0.07152686223892223,-0.31957833105017475
63.26,0.06944725916556177,-0.31153835802043417,0.07060464757850196,-0.31559120106374655
63.27,0.06892464153431277,-0.3090024503141144,0.06965092151928653,-0.3114369521532605
63.28,0.0683711690171483,-0.3063240316548856,0.06866610122826944,-0.30711817097510047
63.29,0.06778711104314833,-0.303504111117227,0.06765062027019444,-0.30263840305435236
63.300000000000004,0.0671727511776298,-0.3005430728114809,0.06660492824784627,-0.2980019764590969
63.31,0.06652838707693412,-0.29744112004271456,0.06552949037339015,-0.29321358740518544
63.32,0.06585433045258259,-0.29419884256912476,0.06442478701241482,-0.288277726733326
63.33,0.06515090698134372,-0.2908180810533848,0.06329131326342387,-0.2831978296277614
63.34,0.06441845612590677,-0.287301325698694,0.06212957860824224,-0.27797685403672856
63.35,0.06365733089759565,-0.2836511066893775,0.06094010660324385,-0.2726178741312834
63.36,0.06286789760169904,-0.27987003930387916,0.05972343457225804,-0.26712402907684496
63.370000000000005,0.0620505355760833,-0.275960795864858,0.05848011329129997,-0.2614985443796601
63.38,0.06120563692329806,-0.27192611499520963,0.05721070666557381,-0.25574471601014104
63.39,0.06033360623652945,-0.2677687930936377,0.05591579139908629,-0.2498659112600624
63.4,0.05943486031974986,-0.26349168100292375,0.054595956657226795,-0.24386556585538663
63.410000000000004,0.05850982791128727,-0.2590973956053103,0.05325180371398631,-0.23774745792332033
63.42,0.05755894944647383,-0.2545876280834827,0.05188394554983546,-0.23151637249490747
63.43,0.05658267688192295,-0.24996370431571244,0.050493006378949074,-0.2251775535445439
63.440000000000005,0.05558147352099441,-0.24522808909086533,0.049079621165090834,-0.21873523365132003
63.45,0.05455581377015718,-0.24038389903661747,0.04764443519526926,-0.21219309796361827
63.46,0.053506182840701716,-0.235434251115438,0.04618810369792616,-0.20555491167384599
63.47,0.052433076435634565,-0.2303823258855568,0.0447112914676166,-0.19882445178768934
63.480000000000004,0.05133700043263198,-0.22523133054562292,0.04321467248625421,-0.1920055362624735
63.49,0.05021847056320212,-0.21998451263233337,0.041698929541454245,-0.18510200380274067
63.5,0.049078012088367075,-0.21464515174910423,0.040164753842417876,-0.17811771325367362
63.51,0.04791615947111504,-0.2092165558227822,0.038612844633788404,-0.17105654335935502
63.52,0.04673345604618334,-0.20370205414503534,0.03704390880747947,-0.1639223937045254
63.53,0.04553045368757439,-0.19810499791235958,0.035458660512700815,-0.1567191760844453
63.54,0.044307712474031286,-0.19242875630597242,0.033857820764655815,-0.14945081229234902
63.550000000000004,0.0430658003527459,-0.1866767136635248,0.03224211705229239,-0.1421212308291744
63.56,0.041805292801457575,-0.18085227128472567,0.03061228294565738,-0.13473435573533651
63.57,0.040526772489052565,-0.17495884277790053,0.028969057703483785,-0.1272941061064027
63.58,0.03923082893527914,-0.1689998404013701,0.027313185880898004,-0.11980440774205264
63.59,0.037918058170282855,-0.16297867699825266,0.025645416936990677,-0.11226918313224453
63.6,0.03658906239386532,-0.15689877468109778,0.02396650484306074,-0.1046923339263231
63.61,0.03524444963415088,-0.15076355996102242,0.02227720769258865,-0.09707774097674098
63.620000000000005,0.03388483340645767,-0.14457644012653884,0.02057828731257599,-0.08942928725913493
63.63,0.032510832372780345,-0.13834083090310798,0.018870508876325298,-0.0817508189230084
63.64,0.03112307000151244,-0.13206013935839225,0.017154640518689642,-0.07404615954903308
63.65,0.029722174227550528,-0.12573776883988025,0.015431452953953827,-0.06631910691161068
63.660000000000004,0.02830877711286972,-0.11937711923603588,0.013701719096564513,-0.058573422192583935
63.67,0.026883514506998562,-0.11298160180672293,0.011966213685938098,-0.05081280931873656
63.68,0.025447025706485236,-0.10655464481495984,0.010225712915985445,-0.04304093441558674
63.690000000000005,0.023999953115955184,-0.10009959080375005,0.008480994063635124,-0.03526159307687532
63.7,0.022542941912797366,-0.09361979130735372,0.0067328350907357535,-0.027479260443267366
63.71,0.021076639701509085,-0.08711897369542775,0.004982014195640293,-0.0196988718720428
63.72,0.01960169615380068,-0.08060072080608456,0.0032293093573307822,-0.011924433071834878
63.730000000000004,0.01811876265855956,-0.07406828803748916,0.0014754979296627768,-0.004159518236201538
63.74,0.016628491989907256,-0.06752496105198871,-0.00027864372457941347,0.0035923035952366835
63.75,0.015131537982759203,-0.06097394344785901,-0.0020323405872813994,0.011327579312635266
63.76,0.013628555213739537,-0.05441837751389389,-0.0037848193306460466,0.019042924911220057
63.77,0.012120198690201882,-0.04786129344138369,-0.005535308655916212,0.026734995981257535
63.78,0.0106071235486951,-0.041305633753101346,-0.007283039627576988,0.03440048723057588
