t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.94,-0.023196761648691083,0.17192328368681878,-0.04342504623990332,0.31836669855885985
47.95,-0.023613364694781265,0.17503187483913488,-0.043909289748749254,0.3220625047516553
47.96,-0.024012435253701416,0.17801218493210014,-0.04436129193300863,0.3255581710713899
47.97,-0.02439367676830648,0.1808625376677981,-0.04478070549766367,0.32885211330487835
47.980000000000004,-0.024756805688948915,0.18358135752722374,-0.045167203336426445,0.33194280794023695
47.99,-0.02510155162992128,0.18616717014150733,-0.045520478683467286,0.3348287895942219
48.0,-0.02542765751585116,0.18861860072681844,-0.045840245259298674,0.3375086503483243
48.01,-0.025734879720947443,0.1909342823253541,-0.04612623741378352,0.33998094620493663
48.02,-0.026022988276607654,0.19311055726856433,-0.046378210341734755,0.3422419020405318
48.03,-0.026291767254115195,0.19514175536589728,-0.04659594047720305,0.3442857061074564
48.04,-0.026541015202916268,0.19702509207022337,-0.046779225946981105,0.34610937852647
48.050000000000004,-0.026770545423605657,0.19875980967668141,-0.04692788686391349,0.34771190213215647
48.06,-0.02698018608434133,0.20034513387606692,-0.047041765469266195,0.3490921974674287
48.07,-0.027169780291971965,0.20178048735543092,-0.047120726234671936,0.3502493382681439
48.08,-0.027339186151123927,0.2030653786082938,-0.0471646559563934,0.35118244197684756
48.09,-0.027488276810882607,0.204199455034929,-0.047173463841359335,0.3518907246022789
48.1,-0.027616940505353803,0.20518228535613417,-0.04714708165454719,0.3523712288221468
48.11,-0.027725080699675407,0.20601005877719342,-0.04708546525754014,0.3525793374721042
48.120000000000005,-0.02781261637534275,0.206679907462072,-0.04698859794015575,0.3524803841651548
48.13,-0.027879482244055603,0.20719193338538708,-0.04685649302997099,0.352073839678078
48.14,-0.027925628791837062,0.20754638372024817,-0.04668919460365216,0.3513596888335203
48.15,-0.027951022253397146,0.20774363357393,-0.04648677748868945,0.350338237507013
48.160000000000004,-0.027955644573231266,0.20778419062576478,-0.04624934722639072,0.3490102042620084
48.17,-0.02793949335375689,0.2076686886406646,-0.04597703999688518,0.34737667290060104
48.18,-0.027902581790750638,0.20739788653058341,-0.04567002250602397,0.34543911343154626
48.19,-0.027844938596376673,0.20697266448393167,-0.0453284918345281,0.3431993675129338
48.2,-0.02776660791009673,0.20639402129658393,-0.04495267524963301,0.34065965025653283
48.21,-0.027667649197774542,0.20566307110353063,-0.044542829979663114,0.337822542604271
48.22,-0.027548137139286017,0.20478104006416123,-0.04409924295200827,0.3346909870826684
48.230000000000004,-0.02740816150498115,0.20374926264310264,-0.04362223049508629,0.33126828053253704
48.24,-0.027247827021346215,0.20256917830179189,-0.043112138004946364,0.32755806725674697
48.25,-0.02706725322621141,0.20124232793409935,-0.04256933957724608,0.3235643309005389
48.26,-0.026866574333820913,0.1997697035521584,-0.041994237586155364,0.3192920094315694
48.27,-0.026645939206610764,0.19814965339351956,-0.04138726211809776,0.31474900016935975
48.28,-0.026405511430430358,0.19638175643186506,-0.04074887026498447,0.309942407135887
48.29,-0.026145469309019065,0.19446793074320168,-0.040079545456010425,0.3048774603556235
48.300000000000004,-0.02586600571577154,0.19241018706239812,-0.03937979688910045,0.2995596673709286
48.31,-0.025567327890974198,0.19021065692184339,-0.03865015897841676,0.29399477072277497
48.32,-0.025249657228494527,0.18787156076129266,-0.03789119077705715,0.288188763259833
48.33,-0.024913229052630867,0.18539521817283455,-0.037103475375830315,0.28214786200863085
48.34,-0.024558292385579432,0.1827840370172894,-0.03628761927927881,0.27587850230378624
48.35,-0.024185109705865487,0.18004051303796567,-0.03544425176026189,0.26938732139830207
48.36,-0.02379395669814852,0.17716722419315037,-0.03457402419437517,0.2626811470149218
48.370000000000005,-0.023385121994780936,0.17416682759865867,-0.03367760937553135,0.2557669831781855
48.38,-0.022958906911338634,0.1710419962018418,-0.032755700815856874,0.24865193813637265
48.39,-0.022515625294406823,0.16779168961092256,-0.031809012149443476,0.2413394754932667
48.4,-0.022055603606911667,0.1644131019077247,-0.030838276766493613,0.2338313587851438
48.410000000000004,-0.021579181025463443,0.1609082391280692,-0.029844247452482302,0.22613424156846648
48.42,-0.021086709292274377,0.1572804896047046,-0.028827695774890173,0.21825622004502634
48.43,-0.020578552417146664,0.15353280781371378,-0.027789411314206834,0.21020499812332338
48.44,-0.020055086362693656,0.1496685005980016,-0.02673020087391153,0.20198866511600766
48.45,-0.019516698722162745,0.14569082814914552,-0.025650887679879466,0.1936152872214683
48.46,-0.018963788388055246,0.14160319758003487,-0.0245523105683169,0.18509309243804062
48.47,-0.018396765213045622,0.13740906004823253,-0.023435323164627996,0.17643035836075255
48.480000000000004,-0.01781604966305114,0.13311195606051066,-0.02230079305396798,0.16763544891731286
48.49,-0.01722207246316027,0.12871548612245814,-0.021149600945073857,0.15871677581210986
48.5,-0.016615274236714207,0.12422331893685283,-0.019982639828556772,0.1496827983550966
48.51,-0.0159961051380399,0.11963918112509608,-0.01880081413099022,0.14054200512064827
48.52,-0.015365024479213384,0.1149668559828373,-0.017605038865990855,0.13130290468781994
48.53,-0.01472250035129735,0.11021017780199233,-0.016396238783530404,0.12197401206300323
48.54,-0.014069009240466519,0.10537302819535584,-0.015175347518645719,0.11256383853385134
48.550000000000004,-0.013405035639464465,0.10045933139149783,-0.01394330674067748,0.10308087996116452
48.56,-0.012731071654813837,0.09547305032039595,-0.012701065304154211,0.09353360581645373
48.57,-0.01204761661020216,0.09041818231706672,-0.01144957840241852,0.08393044865296515
48.58,-0.011355176646459119,0.0852987549821912,-0.010189806725069243,0.074279793261349
48.59,-0.010654264318539488,0.0801188220916939,-0.008922715620224134,0.06458996815837846
48.6,-0.00994539821714299,0.07488157764273544,-0.007649274236605505,0.054870076161539535
48.61,-0.00922910271771121,0.06958744730276538,-0.006370454549047212,0.045131794263775976
48.620000000000005,-0.008505907808359001,0.06423927887149047,-0.005087230315004167,0.03538442063055717
48.63,-0.007776348802999058,0.05884153564248364,-0.003800576147767584,0.025635630799072037
48.64,-0.007040965941382679,0.053398209048706465,-0.0025114667057655926,0.01589345767849195
48.65,-0.006300303972060721,0.0479135645557413,-0.0012208759074012773,0.00616557348655226
48.660000000000004,-0.005554911734347565,0.042391763102041596,7.022384298238567e-05,-0.0035403617716652787
48.67,-0.004805341737591881,0.03683704453490526,0.001360862415279372,-0.013216886706072364
48.68,-0.004052149739176703,0.03125363017823517,0.0026500727002429143,-0.022856653486351453
48.69,-0.0032958943210839643,0.025645766755307588,0.003936891341698255,-0.03245247226933907
48.7,-0.0025371364656180976,0.020017699188418513,0.005220359454284531,-0.04199729664293545
48.71,-0.0017764391305392238,0.014373678005580332,0.00649952332597955,-0.05148424254838222
48.72,-0.0010143668240553136,0.008717950185870238,0.007773435104975676,-0.06090658134054387
48.730000000000004,-0.00025148517996833464,0.0030547596522903374,0.009041153470742197,-0.07025774406939186
48.74,0.000511639466697409,-0.0026116582838066923,0.010301744289030775,-0.0795313269818431
48.75,0.0012744405032019735,-0.008277080775001477,0.011554281250415402,-0.08872109318488963
48.76,0.002036351461377301,-0.013937299185391164,0.01279784649220472,-0.09782097169591566
48.77,0.0027968064384276963,-0.019588122409872236,0.014031531203668962,-0.10682505980322676
48.78,0.003555240515870414,-0.025225382612001645,0.015254436214356099,-0.11572762712692865
48.79,0.0043110901762739235,-0.030844934902279277,0.01646567256540589,-0.12452311061036571
48.800000000000004,0.005063793717527258,-0.03644266288459669,0.017664362063892883,-0.13320611891242026
48.81,0.005812791664272687,-0.04201448178539204,0.018849637820109986,-0.14177143142295498
48.82,0.006557527176240053,-0.04755633847369401,0.02002064476781152,-0.15021399640525177
48.83,0.00729744645324068,-0.0530642171260838,0.0211765401673873,-0.15852893559291023
48.84,0.008031999136392283,-0.05853414412758177,0.022316494091728284,-0.16671154560562945
48.85,0.00876063870507708,-0.06396219262507145,0.02343968989456234,-0.17475730013310822
48.86,0.00948282286943287,-0.0693444786796337,0.024545324661532086,-0.18266183654716317
48.870000000000005,0.010198013958725638,-0.07467715315131222,0.025632609645183053,-0.19042093812970806
48.88,0.010905679305775363,-0.07995641157890387,0.02670077068471527,-0.19803054333158485
48.89,0.011605291626905037,-0.08517850070978561,0.02774904861030185,-0.20548674880485732
48.9,0.012296329396864146,-0.09033971946891758,0.02877669963176855,-0.21278580524785956
48.910000000000004,0.012978277218367506,-0.09543642478939333,0.029782995711705576,-0.21992411988264596
48.92,0.013650626185836429,-0.10046503512049455,0.03076722492292389,-0.2268982579375954
48.93,0.014312874243190127,-0.10542202597454443,0.03172869179058976,-0.23370492799453446
48.94,0.01496452653579042,-0.11030393144092793,0.03266671761984657,-0.24034097810237415
48.95,0.015605095756446152,-0.11510734764947718,0.033580640809423135,-0.24680339534217405
48.96,0.016234102485234467,-0.11982893404965658,0.0344698171514583,-0.2530893015321409
48.97,0.016851075522988517,-0.12446541410700691,0.035333620117907874,-0.25919594849514316
48.980000000000004,0.017455552218306473,-0.12901357795523685,0.03617144113390797,-0.26512071631195516
48.99,0.0180470787878728,-0.13347028447859108,0.036982689838358576,-0.2708611105802766
49.0,0.01862521062990202,-0.1378324624690879,0.03776679433200359,-0.27641475901530915
49.01,0.01918951263059738,-0.14209711089581226,0.03852320141341026,-0.28177940555797903
49.02,0.019739559467261657,-0.14626117982612166,0.03925137679746305,-0.2869530964816409
49.03,0.020274936006300977,-0.1503185779514027,0.03995080516626914,-0.2919387497645676
49.04,0.020795237823930175,-0.15426413626930152,0.04062099001054438,-0.2967380836815461
49.050000000000004,0.021300071663807978,-0.1580952000695279,0.04126145354594164,-0.3013491900247943
49.06,0.021789055750941665,-0.16180915754828903,0.04187173682739554,-0.30577031494334245
49.07,0.022261820049885226,-0.16540352323505136,0.04245139992671032,-0.30999972940536313
49.08,0.022718006513204773,-0.16887589701328484,0.043000022103238084,-0.314035789659472
49.09,0.023157269319909128,-0.17222398604801475,0.04351720196826171,-0.3178769036430062
49.1,0.023579275103869878,-0.17544559523798295,0.044002557643125696,-0.3215215444958448
49.11,0.02398370317210384,-0.178538632407448,0.044455726911467874,-0.32496823912013495
49.120000000000005,0.024370245712904328,-0.18150110674034925,0.04487636736576339,-0.32821557095914733
49.13,0.02473860799374815,-0.1843311302259534,0.04526415654839739,-0.3312621758682126
49.14,0.025088508548954346,-0.18702691711402183,0.04561879208744456,-0.33410674120086603
49.15,0.025419679357084512,-0.18958678424336492,0.04593999182736285,-0.33674800319704695
49.160000000000004,0.02573186601063942,-0.19200906806733173,0.04622749395734262,-0.33918466290347693
49.17,0.02602482795102305,-0.1942898929672536,0.04648105721037679,-0.34141315512357917
49.18,0.02629833887761258,-0.19642326864059229,0.04670046124137543,-0.34342776209032044
49.19,0.02655218721669869,-0.1984060639280964,0.046885507070194614,-0.34522555757129436
49.2,0.026786176426282542,-0.20023724415822283,0.04703601736710901,-0.3468056314953621
49.21,0.027000125141226895,-0.20191576271600598,0.04715183658589246,-0.3481669989265526
49.22,0.027193867271143937,-0.20344078128255472,0.04723283105625498,-0.34930882133885877
49.230000000000004,0.0273672520853175,-0.20481155569429949,0.04727888906951694,-0.3502302930706686
49.24,0.02752014428422457,-0.20602749170147547,0.04728992095701197,-0.35093069793681314
49.25,0.027652424064551123,-0.2070879053866261,0.047265859239069806,-0.35140686890136197
49.26,0.027763987287413572,-0.2079888164408558,0.04720666015660538,-0.3516147066774866
49.27,0.027854745781833883,-0.20872719477041077,0.04711230696371759,-0.35152011508338704
49.28,0.027924627576080482,-0.20930293691567772,0.04698281249778045,-0.35112259898558185
49.29,0.02797357696076251,-0.2097160987030624,0.04681821987675577,-0.3504221782108254
49.300000000000004,0.028001554481866718,-0.20996687702442599,0.04661860249813906,-0.34941917165694225
49.31,0.02800853691913227,-0.21005561576291126,0.046384064000744865,-0.3481142944106352
49.32,0.02799451725003096,-0.2099827995715013,0.04611473819035426,-0.34650860739404415
49.33,0.0279595045995495,-0.20974905349300615,0.045810788929107976,-0.3446035395505688
49.34,0.027903524176025755,-0.20935513959251753,0.045472409989004856,-0.3424008728470458
49.35,0.027826617193276944,-0.20880195477756192,0.04509982486974083,-0.33990274458629577
49.36,0.02772884077928994,-0.20809052774467102,0.04469328658129868,-0.33711163984187437
49.370000000000005,0.02761026787175458,-0.20722201621408243,0.04425307739173325,-0.334030387799894
49.38,0.027470987100733868,-0.20619770370624235,0.043779508540692166,-0.33066215487680745
49.39,0.027311102658791855,-0.2050189962385069,0.04327291991928687,-0.32701043818330217
49.4,0.027130734158904518,-0.20368741902625712,0.04273367971700398,-0.32307905801375614
49.410000000000004,0.026930016497257084,-0.20220406983436934,0.04216218402019322,-0.3188726749761214
49.42,0.026709099812571947,-0.20056752615765527,0.041558856274661236,-0.31439880155463057
49.43,0.026468149550105423,-0.19877727934246311,0.04092414660561511,-0.30966447147967147
49.44,0.02620734645596531,-0.19683522891839422,0.0402585311648088,-0.30467477812032256
49.45,0.025926886427488475,-0.1947435010455835,0.03956251157826223,-0.29943496736293007
49.46,0.025626980302044983,-0.1925043137324554,0.03883661441648317,-0.2939505538504337
49.47,0.025307853632895925,-0.19012001265365916,0.03808139064164958,-0.28822727123690745
49.480000000000004,0.024969746453744616,-0.18759304702907817,0.03729741503166266,-0.28227108010421903
49.49,0.02461291303228312,-0.18492597532362334,0.03648528558232745,-0.2760881466296923
49.5,0.02423762161322385,-0.1821214559202021,0.035645622888768165,-0.26968483551622113
49.51,0.02384415415121998,-0.17918224519551104,0.034779069507301995,-0.2630676954931052
49.52,0.023432806034132666,-0.1761111918086735,0.03388628929896133,-0.2562434482972043
49.53,0.023003885798430577,-0.17291118923378873,0.0329679667572461,-0.24921893208134427
49.54,0.022557714940387615,-0.1695818966026861,0.03202480642478323,-0.24199780730458256
49.550000000000004,0.022094627959010814,-0.1661206115323081,0.031057532535926434,-0.23458142373657104
49.56,0.021614972435067804,-0.16252931075960128,0.03006688868978243,-0.22697587607365133
49.57,0.021119108873229427,-0.15881167115010872,0.02905363728050568,-0.21918901035350477
49.58,0.020607410382800246,-0.1549708848506548,0.028018558761289915,-0.21122822182779874
49.59,0.02008026233676901,-0.1510105343014708,0.026962450883110393,-0.2031013241288623
49.6,0.019538062022843902,-0.1469341476635177,0.025886127922771146,-0.19481609633519562
49.61,0.018981218284510454,-0.1427454138508249,0.024790419899041627,-0.18638049091396805
49.620000000000005,0.018410151153814266,-0.13844806775115254,0.023676171779313544,-0.17780251190744858
49.63,0.0178252914757487,-0.13404594022173655,0.022544242677371953,-0.16909025767731575
49.64,0.01722708052505996,-0.1295429252027138,0.02139550504384275,-0.1602518797101759
49.65,0.01661596961583569,-0.12494298850252494,0.020230843850430263,-0.15129558516455321
49.660000000000004,0.015992419704456935,-0.12025015594115418,0.01905115576919014,-0.14222961883842047
49.67,0.015356900986379662,-0.11546851165321378,0.017857348347927366,-0.13306225502578375
49.68,0.014709892487264764,-0.11060219152734191,0.01665033918283789,-0.1238017858498821
49.69,0.014051881648951927,-0.10565537882045359,0.015431055089472706,-0.11445651015837247
49.7,0.013383363910802339,-0.1006322983026063,0.014200431273192038,-0.10503472096198099
49.71,0.012704842286928614,-0.09553721162557029,0.012959410500226271,-0.09554469644062083
49.72,0.01201682693981128,-0.09037441231712044,0.011708942270335802,-0.08599469027161406
49.730000000000004,0.011319834750788885,-0.08514822092856149,0.010449981992014589,-0.07639292222844304
49.74,0.010614388887901926,-0.07986298053027116,0.009183490161134285,-0.06674757032011831
49.75,0.0099010183857937,-0.07452259050506219,0.007910431530268599,-0.057067202833388904
49.76,0.009180257839427691,-0.06912795836717356,0.006631774172169681,-0.047363219648043325
49.77,0.008452647198805804,-0.06368179003040365,0.005348488451112511,-0.037645225270340685
49.78,0.007718731474471747,-0.05818871988509207,0.004061546086694059,-0.027920888823486475
49.79,0.006979060322842159,-0.05265304007891412,0.002771919341086566,-0.018198125024731428
49.800000000000004,0.006234187604362119,-0.04707923721338864,0.001480580241155306,-0.008484564484954847
49.81,0.005484670941330221,-0.04147171672799815,0.00018849981069269327,0.0012121927457571376
49.82,0.004731071274344706,-0.03583493452257304,-0.0011033526851302214,0.010884711836675715
49.83,0.003973952418518195,-0.030173325360873283,-0.0023940104833211173,0.020525662664411807
49.84,0.0032138806194658364,-0.02449133315718441,-0.0036825100538346043,0.030127856365888526
49.85,0.002451424109676064,-0.0187933885770327,-0.004967891817255892,0.03968423509630056
49.86,0.0016871526656295184,-0.013083913525796445,-0.006249200848729853,0.04918788667213978
49.870000000000005,0.0009216371661081615,-0.007367314049019658,-0.007525487567696544,0.05863204205867849
49.88,0.0001554491519843689,-0.001647979426997079,-0.008795808413202993,0.06801007720860248
49.89,-0.0006108396121127964,0.00406972483482964,-0.010059226504509657,0.077315521139816
49.9,-0.0013766575738039853,0.009781459702015775,-0.011314812286528877,0.08654205658748254
49.910000000000004,-0.0021414338263308196,0.015482913832676888,-0.012561644159946693,0.09568351868911541
49.92,-0.0029045985390054553,0.021169809243020615,-0.013798809095880018,0.10473390145299387
49.93,-0.0036655833843132002,0.026837905234326557,-0.015025403234817705,0.11368735636374445
49.94,-0.004423821961369009,0.032482998159042764,-0.016240532469728244,0.12253819426669466
49.95,-0.005178750215481568,0.03810092734621414,-0.017443313013247842,0.13128088604899765
49.96,-0.005929806853462832,0.043687577456122166,-0.01863287194889364,0.1399100620807618
49.97,-0.006676433754439951,0.0492388788716209,-0.019808347766231076,0.14842051501315268
49.980000000000004,-0.007418076375885333,0.054750814771178914,-0.020968890880009625,0.15680719515377556
49.99,-0.008154184154494166,0.06021942155707249,-0.02211366413347957,0.1650652092078629
50.0,-0.008884210901757976,0.06564078864441168,-0.023241843286003743,0.173189821482036
50.01,-0.009607615194181,0.07101106016655495,-0.024352617484965054,0.1811764528631312
50.02,-0.010323860758005898,0.07632643682316552,-0.02544518972194428,0.18902068234139446
50.03,-0.011032416847848467,0.08158319114158487,-0.026518777273469404,0.196718235596873
50.04,-0.011732758618412829,0.08677766885300864,-0.027572612126916342,0.2042649834776006
50.050000000000004,-0.01242436748911774,0.09190628239057719,-0.028605941391693188,0.21165694748072594
50.06,-0.013106731501941082,0.09696551055903853,-0.02961802769547098,0.21889029957499495
50.07,-0.013779345672508932,0.10195190227517216,-0.03060814956550345,0.22596135761153868
50.08,-0.01444171233420841,0.10686207805619588,-0.031575601795378744,0.2328665816205349
50.09,-0.015093341475061039,0.11169273372243009,-0.032519695797533874,0.23960257196882048
50.1,-0.0157337510671045,0.11644064172028512,-0.0334397599417761,0.24616606680334424
50.11,-0.016362467388168628,0.12110265036201755,-0.03433513988004498,0.2525539396500086
50.120000000000005,-0.016979025335963887,0.12567568684948432,-0.035205198857678095,0.2587631964805063
50.13,-0.017582968734308653,0.13015675856194905,-0.03604931801145788,0.2647909728252233
50.14,-0.018173850631415595,0.13454295165661587,-0.036866896654711205,0.27063453162188783
50.15,-0.018751233590202893,0.13883143363471517,-0.037657352549739814,0.2762912593165063
50.160000000000004,-0.01931468997053066,0.14301945332707877,-0.038420122167873445,0.2817586641687608
50.17,-0.01986380220329793,0.14710434137760536,-0.03915466093742903,0.2870343721916062
50.18,-0.020398163111921455,0.15108171063107895,-0.039860443395933746,0.2921188448182775
50.19,-0.020917376368010887,0.15494552189271615,-0.04053696311558698,0.2970152784354827
50.2,-0.02142105697154883,0.1586926843977418,-0.04118373256811252,0.3017226427460094
50.21,-0.02190883158474807,0.16232118860208788,-0.041800283187729916,0.30623850051944257
50.22,-0.02238033876493063,0.16582868053309732,-0.04238616556391491,0.31056116531055
50.230000000000004,-0.022835229182938312,0.1692131346022813,-0.04294094963318103,0.3146886813709229
50.24,-0.02327316583237883,0.17247251755437099,-0.04346422486203548,0.31861932921830144
50.25,-0.023693824227853936,0.1756049555606009,-0.04395560042414569,0.32235137107309886
50.26,-0.024096892593160578,0.17860864984513494,-0.04441470537047224,0.32588317509135845
50.27,-0.024482072039056644,0.18148191801856972,-0.04484118879329584,0.32921314926840783
50.28,-0.024849076730874033,0.18422317275565406,-0.04523471998402268,0.3323397715825292
50.29,-0.025197634045912434,0.1868309315519281,-0.045594988585102546,0.3352615731745371
50.300000000000004,-0.025527484720750844,0.18930381045485,-0.04592170473609344,0.33797714485862757
50.31,-0.02583838298905143,0.19164050904959173,-0.046214599214591805,0.3404851142564194
50.32,-0.026130096763592663,0.19383809761762869,-0.046473423625732486,0.3427824381364203
50.33,-0.026402407984993714,0.1958907992732626,-0.046697950762177615,0.3448631991503699
50.34,-0.026655113074067913,0.1977950782323996,-0.04688797507131043,0.34672367442421376
50.35,-0.026888023247133085,0.19955007562596125,-0.047043312990283914,0.34836275085980795
50.36,-0.02710096465171785,0.2011550347254447,-0.04716380310722132,0.3497793678537096
50.370000000000005,-0.02729377843954595,0.2026093546392981,-0.04724930626481254,0.3509725769303968
50.38,-0.027466320826491895,0.2039125421610841,-0.047299705655359375,0.35194149361225174
50.39,-0.02761846314016066,0.20506423334132504,-0.04731490690772572,0.35268532158596927
50.4,-0.027750091856751084,0.2060641359665452,-0.047294838182488336,0.3532028167624803
50.410000000000004,-0.0278611087178899,0.20690916941312057,-0.04723945135509343,0.3534581437019766
50.42,-0.027951430997653282,0.20759580179997794,-0.04714872512264369,0.35340877370215285
50.43,-0.028020991746364885,0.20812375984128398,-0.04702266796500242,0.3530497457270587
50.44,-0.0280697398614351,0.2084934500798453,-0.04686131917066496,0.35238297609836494
50.45,-0.028097640064051462,0.20870515741725706,-0.04666474886312916,0.35140771839907375
50.46,-0.02810467286046964,0.2087594255506404,-0.0464330579640651,0.3501251329304906
50.47,-0.028090834490947174,0.20865686257307875,-0.046166378126642586,0.34853600048040695
50.480000000000004,-0.028056136865533213,0.20839823396887738,-0.04586487162644975,0.346641862889753
50.49,-0.028000607487531852,0.20798441176614532,-0.0455287312165645,0.34444444888243125
50.5,-0.027924289364668203,0.20741639534806794,-0.045158179943900735,0.3419459558705841
50.51,-0.02782724090840095,0.2066952963787734,-0.04475347092881127,0.3391489024824561
50.52,-0.027709535821630552,0.20582234145940453,-0.04431488710762354,0.336056194431975
50.53,-0.027571262975178736,0.20479886538503367,-0.04384274093907835,0.3326710823319105
50.54,-0.027412526273375305,0.20362630926782832,-0.04333737407511553,0.3289971724144611
50.550000000000004,-0.027233444509109014,0.20230621630762413,-0.04279915699683536,0.32503840970169184
50.56,-0.027034151224203686,0.20083972584596912,-0.04222848860141957,0.3207995585325819
50.57,-0.026814794669239382,0.1992253363399107,-0.04162579565056204,0.31628834275647605
50.58,-0.02657553787592851,0.19746238428923538,-0.04099153206925047,0.3115120753033718
50.59,-0.026316558663531758,0.19555269284365195,-0.040326178268525706,0.30647605572189
50.6,-0.02603804949886751,0.19349831287786207,-0.039630240571132624,0.3011857343443289
50.61,-0.025740217293821505,0.1913013636461817,-0.0389042506605857,0.29564685025288867
50.620000000000005,-0.025423283191387445,0.18896408067619164,-0.03814876500598405,0.28986536980057664
50.63,-0.02508748234193866,0.18648878608447605,-0.03736436426250707,0.2838474988795802
50.64,-0.024733063669968188,0.18387789761452378,-0.036551652648973434,0.27759965784088875
50.65,-0.024360289631763503,0.18113391824692626,-0.035711257303667455,0.27112847468674683
50.660000000000004,-0.02396943596436541,0.1782594354867788,-0.03484382761976892,0.2644407687952404
50.67,-0.023560791426227617,0.1752571157823989,-0.0339500345616864,0.2575435391185737
50.68,-0.02313465753067355,0.17212967830595458,-0.03303056996435066,0.25044392684127553
50.69,-0.022691348372399167,0.16887669242672002,-0.0320861459169144,0.24314599583105193
50.7,-0.02223119069249546,0.16549500509963783,-0.031117494377651916,0.23565115167904077
50.71,-0.02175452399195709,0.1619862638578363,-0.0301253668302896,0.22796568022148547
50.72,-0.0212617004052611,0.15835395108911904,-0.029110533693248532,0.22009776581596013
50.730000000000004,-0.020753084405813284,0.1546009882587771,-0.028073783554721878,0.21205507465890638
50.74,-0.02022905248997894,0.15073071350127407,-0.027015922381895888,0.2038457246092997
50.75,-0.019689992854017103,0.14674638695946182,-0.02593777271972526,0.19547778078698108
50.76,-0.01913630506158458,0.14265143208528064,-0.02484017287783649,0.18695948808824336
50.77,-0.018568399703576505,0.1384493088986145,-0.023723976108242412,0.17829913512996806
50.78,-0.017986698050034146,0.13414357111388076,-0.022590049774497717,0.16950510265906268
50.79,-0.017391631694888544,0.1297378308260265,-0.02143927451396989,0.160585819016144
50.800000000000004,-0.016783642193812592,0.12523576971582884,-0.02027254339437748,0.15154976293787048
50.81,-0.016163180695692576,0.12064112721583252,-0.019090761065957088,0.1424054435767474
50.82,-0.015530707568091474,0.11595769999872488,-0.017894842910453766,0.13316139187667345
50.83,-0.014886692017157982,0.11118933589732805,-0.016685714188190495,0.12382614656422922
50.84,-0.01423161170239659,0.10633993036419262,-0.01546430918438915,0.1144082441100595
50.85,-0.013565952346739933,0.10141342166927551,-0.01423157035588231,0.10491620677859356
50.86,-0.012890207342357216,0.09641378701151472,-0.012988447479344899,0.09535853163053949
50.870000000000005,-0.012204877352614378,0.09134503816180221,-0.011735896802152593,0.08574367987516915
50.88,-0.011510469910608398,0.08621121731811224,-0.010474880196950047,0.07608006591590465
50.89,-0.010807499014693432,0.08101639298004668,-0.009206364320943601,0.06637604881834124
50.9,-0.01009648474335879,0.07576394472258016,-0.007931319759938828,0.05664060032431721
50.910000000000004,-0.009377952994111009,0.07045431967755936,-0.006650720058909546,0.04688542358196191
50.92,-0.008652435311359345,0.06509021409409566,-0.005365540673899504,0.03712000812001306
50.93,-0.007920468606750934,0.059676086468401925,-0.004076758033662999,0.027352081569031603
50.94,-0.007182594761736652,0.05421595122247598,-0.0027853487218145053,0.017589702720047423
50.95,-0.00643936020921203,0.04871408291671094,-0.001492288688142817,0.007840583203219346
50.96,-0.00569131551408584,0.04317465852779262,-0.0001985524711004373,-0.0018875839844902798
50.97,-0.004939014951192216,0.03760193048192305,0.0010948875658955343,-0.011587301335316304
50.980000000000004,-0.004183016081915842,0.03200013432184128,0.0023870619846123454,-0.02125118567046556
50.99,-0.003423879329397762,0.02637353004687396,0.003677005007783122,-0.030872011215284042
51.0,-0.002662167552903109,0.020726376251875456,0.004963755240394532,-0.040442696772902985
51.01,-0.0018984456215994303,0.015062936964950823,0.006246356375745383,-0.04995632245821703
51.02,-0.001133279988202708,0.00938747252093322,0.007523857885859819,-0.05940612462558292
51.03,-0.0003672382627931357,0.003704239997464287,0.008795315696045192,-0.06878550000649432
51.04,0.0003991112128817607,-0.001982511992087105,0.010059792843359823,-0.07808800999862466
51.050000000000004,0.0011651997902329106,-0.007668547470838493,0.011316360118606482,-0.08730738355606579
51.06,0.0019304589374209004,-0.01334964508298367,0.01256409669164013,-0.09643751667516991
51.07,0.002694320661442626,-0.019021600797547437,0.013802090719927666,-0.10547247332434334
51.08,0.003456217928355705,-0.024680233967424508,0.01502943994017019,-0.11440649052214143
51.09,0.00421558508128078,-0.03032138752369903,0.016245252242858218,-0.12323397369434866
51.1,0.004971858255924241,-0.035940932122523084,0.0174486462298011,-0.13194949958692292
51.11,0.005724475793257806,-0.0415347711216515,0.01863875175454058,-0.14054781740153138
51.120000000000005,0.006472878649056429,-0.0470988396506874,0.019814710445651133,-0.14902384516270678
51.13,0.00721651080008518,-0.05262910963070563,0.020975676212934027,-0.1573726743936555
51.14,0.007954819646542727,-0.05812159507523801,0.02212081573630829,-0.1655895715035002
51.15,0.008687256410269373,-0.06357235630728247,0.02324930893716896,-0.17366997988731925
51.160000000000004,0.00941327652842974,-0.0689774992156099,0.02436034943234452,-0.1816095114669284
51.17,0.010132340042938798,-0.07433316500758726,0.025453144971688994,-0.18940392529834274
51.18,0.010843911985906085,-0.07963553824005738,0.02652691786032198,-0.197049134317603
51.19,0.011547462760653627,-0.08488085478305007,0.02758090536544848,-0.20454121045156506
