t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.028256357839954244,-0.11869809657108073,0.04519755194417443,-0.20159848435658598
60.54,0.029810468535638592,-0.12510474550380096,0.04696300760873721,-0.20884206316463003
60.550000000000004,0.031352004572742426,-0.1314687942917498,0.048707500499031435,-0.21598133868629496
60.56,0.032880329348077005,-0.13778859236941407,0.05043031795062532,-0.2230146843673518
60.57,0.03439481069245968,-0.1440624757446068,0.05213075791081839,-0.22994052637504908
60.58,0.03589482103645085,-0.15028882952680797,0.053808129095107855,-0.2367573527533187
60.59,0.037379737573064724,-0.15646606741190577,0.055461751135676154,-0.2434637772284116
60.6,0.03884894241718055,-0.1625926333455077,0.057090954720631276,-0.25005847236535594
60.61,0.04030182276158662,-0.1686670142430238,0.05869508172451794,-0.256540218869779
60.620000000000005,0.041737771027811045,-0.17468777836245483,0.060273485328070676,-0.2629079353080089
60.63,0.0431561850128145,-0.18065347105420929,0.061825530123015615,-0.26916073481052594
60.64,0.044556468033214745,-0.18656270298816094,0.06335059219716678,-0.27529796954756697
60.65,0.04593802905248358,-0.19241454744919026,0.06484805920637005,-0.28131891087380795
60.660000000000004,0.0473002827895828,-0.1982078984673714,0.06631733045078135,-0.28722266596224494
60.67,0.04864264984028771,-0.20394123169588463,0.06775781696205575,-0.2930083019331896
60.68,0.049964556817624475,-0.2096131885746122,0.06916894159370864,-0.2986749512121562
60.69,0.051265436491602354,-0.21522243638652763,0.07055013910783409,-0.3042217848400844
60.7,0.05254472792718705,-0.22076755290972724,0.07190085625834354,-0.30964798277076
60.71,0.05380187662908397,-0.22624702243707426,0.07322055187189021,-0.3149527607719193
60.72,0.05503633469593472,-0.23165923136063674,0.07450869692608374,-0.32013535928472503
60.730000000000004,0.05624756098184083,-0.2370025447621529,0.07576477462461195,-0.32519505633862095
60.74,0.05743502126313539,-0.242275254044893,0.07698828046911464,-0.33013115915283137
60.75,0.058598188410302544,-0.247475614717129,0.07817872232792106,-0.33494300570905855
60.76,0.0597365425632062,-0.2526018788196883,0.07933562050162345,-0.33962996844733623
60.77,0.060849571308884305,-0.25765224295042954,0.08045850778554066,-0.34419144579039374
60.78,0.06193676986341479,-0.2626248617262086,0.08154692952936819,-0.3486268635855603
60.79,0.06299764125704928,-0.26751788540776883,0.08260044369410698,-0.3529356753429584
60.800000000000004,0.06403169652084235,-0.2723294484811613,0.08361862090625484,-0.3571173613584989
60.81,0.06503845487510007,-0.27705765322331627,0.0846010445094128,-0.3611714252828834
60.82,0.06601744392062814,-0.28170057138911864,0.08554731061353339,-0.3650973925927851
60.83,0.06696819983269257,-0.28625625495542756,0.08645702814194951,-0.36889481079965186
60.84,0.06789026755689644,-0.2907227434401316,0.08732981887625742,-0.37256324775294647
60.85,0.06878320100711653,-0.29509804072274076,0.0881653174981105,-0.3761023247902137
60.86,0.06964656331721802,-0.2993784716584491,0.08896317155731756,-0.3795139525810704
60.870000000000005,0.07047992727928608,-0.30355702680034946,0.08972304118600789,-0.38280457200388485
60.88,0.07128287597070145,-0.3076269878311464,0.09044459855774707,-0.3859801740171181
60.89,0.072055003343074,-0.31158453889692794,0.09112752740165675,-0.3890427882734862
60.9,0.07279591461228405,-0.31542747437112645,0.09177152278796918,-0.39199227627271194
60.910000000000004,0.07350522650485047,-0.3191538065676944,0.09237629110786007,-0.3948282093765249
60.92,0.07418256746273089,-0.32276151294191263,0.09294155010868477,-0.3975502157954466
60.93,0.07482757784368776,-0.32624862883060746,0.09346702893414781,-0.4001578587896494
60.94,0.07543991011914469,-0.32961319843683806,0.09395246816671715,-0.40265069663121605
60.95,0.07601922906932132,-0.33285330082493225,0.0943976198726721,-0.4050282519685743
60.96,0.07656521197552997,-0.3359670433689778,0.09480224764966277,-0.40729002639088974
60.97,0.07707754880920076,-0.3389525697019363,0.09516612667690727,-0.40943549260029255
60.980000000000004,0.07755594242092324,-0.3418079444426099,0.0954890437715922,-0.4114639823185145
60.99,0.07800010875532713,-0.34453049622379633,0.09577079747783514,-0.4133740165565338
61.0,0.0784097771249371,-0.3471168690797599,0.0960111982218244,-0.415163359689601
61.01,0.07878469053614126,-0.34956358326472364,0.09621006852621755,-0.41682958590502067
61.02,0.07912460603215432,-0.3518672422728456,0.09636724324841324,-0.41837028464403797
61.03,0.0794292950289864,-0.35402461967283894,0.09648256982326142,-0.41978299893595983
61.04,0.07969854365018096,-0.3560322009453145,0.09655590863640336,-0.42106110410764497
61.050000000000004,0.07993215310227357,-0.35788550226712096,0.09658713385385254,-0.42218989129792717
61.06,0.0801299401133482,-0.35957972932011933,0.09657613484168197,-0.42315113430720164
61.07,0.08029173739148152,-0.3611105591014959,0.09652281790806841,-0.42392696408981706
61.08,0.08041739405302903,-0.3624740882157693,0.09642710806334831,-0.42450060786366134
61.09,0.08050677601060421,-0.36366674374564606,0.09628895065820671,-0.4248572588893612
61.1,0.08055976632315423,-0.36468538071324025,0.09610831281870662,-0.42498484584544316
61.11,0.08057626550013983,-0.3655274422639045,0.09588518457697286,-0.42487552346946345
61.120000000000005,0.08055619174644083,-0.36619107452713723,0.09561957958082414,-0.424526576427901
61.13,0.0804994811455479,-0.3666749197063889,0.09531153540510306,-0.42393728192574975
61.14,0.08040608778972515,-0.3669780925556741,0.09496111365145894,-0.4231073003154003
61.15,0.080275983864727,-0.3671001048148013,0.09456839997262466,-0.4220368503925338
61.160000000000004,0.08010915970078378,-0.36704062199807225,0.09413350405520977,-0.4207263566459377
61.17,0.07990562380423039,-0.36679943504162044,0.0936565595739196,-0.41917648305384086
61.18,0.07966540287640428,-0.3663764466872675,0.09313772412393674,-0.4173880865380108
61.19,0.079388541831791,-0.36577132325038586,0.09257717914316406,-0.4153618908422276
61.2,0.07907510384494619,-0.3649831042037096,0.09197512984120772,-0.4130984912603792
61.21,0.07872517045108451,-0.3640102433323866,0.09133180512694451,-0.41059882014259075
61.22,0.07833884169610426,-0.36285093003649893,0.09064745751192886,-0.4078641358154104
61.230000000000004,0.07791623631237894,-0.36150331531216845,0.08992236298278648,-0.40489596431828584
61.24,0.07745749190200117,-0.3599655378389485,0.08915682084530359,-0.40169611197724603
61.25,0.07696276511801392,-0.3582358441201644,0.08835115354235688,-0.39826661318139395
61.26,0.07643223183309157,-0.356312721027455,0.08750570644609512,-0.3946097925791315
61.27,0.07586608728781764,-0.3541948612491753,0.08662084762075285,-0.3907283162360256
61.28,0.07526454621288062,-0.351881318073256,0.08569696755469647,-0.3866251154375377
61.29,0.07462784291484571,-0.3493716151392521,0.0847344788616518,-0.3823034775569241
61.300000000000004,0.07395623131133626,-0.346665931001844,0.08373381594256261,-0.3777672264225908
61.31,0.07324998490190456,-0.343765178643841,0.08269543460043434,-0.3730206233296533
61.32,0.07250939667463235,-0.34067075924684986,0.08161981162286587,-0.3680679336198445
61.33,0.07173477896168129,-0.33738447710498903,0.08050744435945818,-0.36291330244756964
61.34,0.07092646326217839,-0.33390823789040663,0.07935885029804969,-0.357561102889085
61.35,0.07008480005213982,-0.3302439473620428,0.07817456662304513,-0.3520160006480449
61.36,0.06921015859000282,-0.3263935888085828,0.07695514974802968,-0.3462828807239294
61.370000000000005,0.06830292671634491,-0.3223592098466143,0.07570117482516506,-0.3403668423803685
61.38,0.06736351064506148,-0.31814298244281713,0.07441323523514871,-0.334273131757941
61.39,0.06639233474393055,-0.31374718258396345,0.07309194206093747,-0.32800714902709976
61.4,0.0653898413044211,-0.3091741891541954,0.0717379235465159,-0.3215744385773544
61.410000000000004,0.06435649029919005,-0.30442654902973026,0.07035182454343118,-0.3149806121248642
61.42,0.06329275912448601,-0.2995069640154751,0.06893430594905696,-0.3082313495197416
61.43,0.062199142326143396,-0.29441831275702046,0.06748604413912451,-0.30133236444673395
61.44,0.06107615130644493,-0.2891637123993731,0.06600773039848681,-0.29428933026372844
61.45,0.05992431400514253,-0.28374662350152746,0.06450007035808886,-0.2871077622177688
61.46,0.05874417454687328,-0.27817089458732813,0.06296378344722209,-0.27979295914676244
61.47,0.057536292857018764,-0.27244055751854185,0.0613996023603971,-0.2723501936537399
61.480000000000004,0.05630124425788916,-0.2665597414423146,0.059808272528345155,-0.2647847849910595
61.49,0.0550396190531038,-0.26053268615926034,0.058190551586584406,-0.25710207352567493
61.5,0.053752022101678766,-0.2543637267542874,0.056547208841327704,-0.24930742222061936
61.51,0.05243907238237378,-0.248057291861229,0.054879024733520305,-0.24140620501625054
61.52,0.051101402548948356,-0.2416178956076243,0.05318679030167017,-0.23340380272606157
61.53,0.04973965847690851,-0.235050132731356,0.05147130664414244,-0.2253055952897929
61.54,0.04835449880234413,-0.22835867200398577,0.0497333843815651,-0.21711695597243053
61.550000000000004,0.046946594453459604,-0.22154825046785784,0.047973843119983886,-0.20884324482369415
61.56,0.04551662817540665,-0.21462366710290437,0.04619351091539171,-0.2004898027425217
61.57,0.04406529404903658,-0.20758977680875512,0.04439322374022961,-0.19206194558190665
61.58,0.04259329700418167,-0.2004514843123925,0.042573824952428646,-0.1835649589783574
61.59,0.04110135232806967,-0.19321373826947172,0.04073616476753415,-0.17500409286644075
61.6,0.03959018516946477,-0.1858815252504909,0.03888109973444812,-0.16638455632734803
61.61,0.038060530039133546,-0.1784598638483735,0.037009492215297216,-0.15771151274230552
61.620000000000005,0.036513130307227235,-0.170953798803341,0.03512220986991208,-0.14899007520081858
61.63,0.03494873769816772,-0.16336839521825144,0.033220125145370254,-0.14022530215767673
61.64,0.033368111783614374,-0.15570873284645576,0.03130411477103595,-0.1314221933398904
61.65,0.031772019474081585,-0.1479799004716993,0.02937505925950187,-0.12258568590791269
61.660000000000004,0.03016123450976906,-0.14018699038528726,0.027433842413816023,-0.11372065086666269
61.67,0.02853653695115507,-0.13233509296813964,0.025481350841344955,-0.10483188972983644
61.68,0.02689871266989286,-0.1244292913864611,0.023518473474608965,-0.09592413143229153
61.690000000000005,0.025248552840540506,-0.11647465640646097,0.021546101099392406,-0.08700202949112992
61.7,0.023586853433638855,-0.10847624133588066,0.019565125890409724,-0.0780701594103166
61.71,0.02191441471064287,-0.10043907709749521,0.017576440954786825,-0.06913301632678531
61.72,0.02023204072119669,-0.0923681674409791,0.015580939883587096,-0.060195012892790674
61.730000000000004,0.018540538803229305,-0.08426848429793878,0.013579516311593758,-0.05126047739040412
61.74,0.01684071908633065,-0.07614496328543732,0.011573063485534043,-0.04233365207251692
61.75,0.015133393998859622,-0.0680024993621856,0.00956247384090786,-0.033418691724842436
61.76,0.01341937777921252,-0.05984594264193342,0.007548638587563273,-0.024519662442648235
61.77,0.011699485991667345,-0.05168009436757031,0.0055324473041398975,-0.015640540615948263
61.78,0.009974535047205425,-0.04350970308327636,0.003514787541476686,-0.006785212125294353
61.79,0.008245341729678828,-0.03533946131460451,0.0014965444350631492,0.0020425281834705036
61.800000000000004,0.006512722727691571,-0.027174001441772403,-0.0005213996734155493,0.010838976967521997
61.81,0.004777494172567211,-0.019017892211107522,-0.0025381656053882875,0.01960052278244659
61.82,0.003040471182745546,-0.010875635877580885,-0.004552877705531677,0.028323646079815513
61.83,0.0013024674149050952,-0.0027516652095171987,-0.006564664192724266,0.03700491914684489
61.84,-0.0004357053778940012,0.005349659339179891,-0.008572657501830023,0.0456410058609824
61.85,-0.0021732377807686123,0.01342405228578743,-0.010575994616338345,0.05422866130292403
61.86,-0.003909323144008953,0.021467305597305295,-0.012573817391901075,0.06276473122681756
61.870000000000005,-0.00564315800227173,0.029475290997493638,-0.014565272870818272,0.07124615139677752
61.88,-0.007373942485737721,0.0374439620992686,-0.016549513587543332,0.07966994679892977
61.89,-0.009100880723029225,0.045369356367130735,-0.018525697865283283,0.08803323073442859
61.9,-0.010823181235690694,0.053247596909298804,-0.020492990103789546,0.0963332038030803
61.910000000000004,-0.012540057324067098,0.061074893825126216,-0.0224505610584392,0.10456715276654706
61.92,-0.014250727444500202,0.06884754354340272,-0.02439758811072556,0.11273244926266755
61.93,-0.015954415577698344,0.07656193364566743,-0.0263332555302795,0.1208265486672497
61.940000000000005,-0.017650351588008283,0.08421454452043482,-0.028256754728540917,0.12884698877191308
61.95,-0.0193377715734407,0.09180194857701089,-0.030167284504214537,0.13679138817152786
61.96,-0.0210159182064219,0.09932081132358953,-0.03206405128066098,0.14465744479973192
61.97,-0.02268404106521884,0.10676789193711576,-0.03394626933537918,0.15244293431706743
61.980000000000004,-0.0243413969559684,0.11414004387674243,-0.035813161021740036,0.16014570848008042
61.99,-0.025987250225361885,0.12143421197663241,-0.03766395698312548,0.16776369370109342
62.0,-0.02762087306414944,0.12864743140699994,-0.039497896359622864,0.17529488970323598
62.01,-0.02924154580124454,0.13577683832343956,-0.04131422698744702,0.18273736693520012
62.02,-0.030848557188027283,0.1428196666204659,-0.04311220559129524,0.19008926477435498
62.03,-0.03244120467291267,0.1497732443188624,-0.04489109796982062,0.19734878998082334
62.04,-0.03401879466667667,0.156634985391966,-0.04665017917434943,0.20451421628698238
62.050000000000004,-0.03558064279894916,0.16340239190274522,-0.04838873368094799,0.2115838828682889
62.06,-0.03712607416534189,0.1700730731537056,-0.05010605555607787,0.2185561891826901
62.07,-0.03865442356471558,0.176644729704054,-0.05180144861611145,0.22542959521074551
62.08,-0.04016503572780169,0.18311512765756646,-0.053474226580666064,0.23220262576729647
62.09,-0.041657265537299544,0.18948214567967694,-0.055123713219889334,0.23887385934014962
62.1,-0.04313047823901484,0.19574373069720855,-0.05674924249592086,0.2454419356844838
62.11,-0.04458404964481339,0.2018979134980983,-0.05835015869849461,0.251905551989199
62.120000000000005,-0.04601736632814899,0.20794278747447834,-0.059925816574580036,0.25826346753163065
62.13,-0.047429825812721836,0.213876514742387,-0.06147558145193751,0.26451450256413517
62.14,-0.04882083675544833,0.2196972915510361,-0.0629988293561999,0.2706575497744032
62.15,-0.0501898191250655,0.22540335665798134,-0.06449494712091658,0.27669157481923407
62.160000000000004,-0.05153620437081031,0.23099318018782758,-0.06596333249252413,0.28261554451438264
62.17,-0.05285943557460542,0.23646536919428335,-0.06740339423660313,0.28842833524060724
62.18,-0.054158967599251845,0.2418182931788278,-0.06881455227790784,0.29412787290945996
62.190000000000005,-0.05543426725836403,0.2470499087813241,-0.07019623787747413,0.29971246049799727
62.2,-0.056684813498118686,0.25215859985364686,-0.07154789378669694,0.30518115234700743
62.21,-0.05791009755095932,0.25714323785187015,-0.07286897435654434,0.31053301370490727
62.22,-0.05910962305787484,0.26200265964239405,-0.07415894562907428,0.3157671858240905
62.230000000000004,-0.060282906181917346,0.26673572973092075,-0.07541728542333928,0.3208828635746278
62.24,-0.06142947571444131,0.27134152573709314,-0.07664348341583481,0.3258792843615824
62.25,-0.06254887316729019,0.2758192220236225,-0.07783704121669426,0.3307557210803701
62.26,-0.06364065285186396,0.28016812723118567,-0.07899747244193343,0.3355114906416875
62.27,-0.06470438194538528,0.28438768856003327,-0.08012430278212848,0.34014593228194767
62.28,-0.06573964054368976,0.2884774830840987,-0.08121707006835273,0.34465841017518034
62.29,-0.06674602170183873,0.29243718710666267,-0.0822753243352481,0.3490483271594495
62.300000000000004,-0.06772313146448988,0.2962665679374928,-0.0832986278810432,0.3533151070144889
62.31,-0.06867058888552574,0.29996553316365177,-0.0842865553253044,0.3574581885510771
62.32,-0.06958802603704788,0.3035340536328954,-0.08523869366440925,0.36147704719021534
62.33,-0.07047508801035662,0.3069721704047627,-0.08615464232411403,0.3653711839181724
62.34,-0.07133143290912473,0.31028002605266053,-0.0870340132097837,0.36914011075762365
62.35,-0.0721567318333407,0.31345785657981273,-0.08787643075504198,0.3727833570705293
62.36,-0.07295066885502414,0.31650595183402797,-0.08868153196834187,0.3763004848918146
62.370000000000005,-0.07371294102403951,0.31942348214926536,-0.08944896642859235,0.379692643041099
62.38,-0.07444325852696991,0.3222064162408013,-0.0901783960658228,0.3829653848669829
62.39,-0.0751413450349303,0.3248504401336492,-0.09086949467741809,0.38612476850114763
62.4,-0.0758069380528988,0.32735369324977315,-0.09152194743081535,0.38917366433477096
62.410000000000004,-0.07643978909140198,0.32971632955152125,-0.09213545059488376,0.3921123106585941
62.42,-0.07703966367318185,0.3319390594039589,-0.09270971148547784,0.3949402576263142
62.43,-0.07760634127328508,0.3340225732259021,-0.09324444849388369,0.3976571547728304
62.440000000000005,-0.07813961524566543,0.3359676763003498,-0.09373939112672623,0.4002625613855213
62.45,-0.07863929274324391,0.3377752171356586,-0.09419428004832536,0.402756037779961
62.46,-0.07910519463143292,0.3394461153558262,-0.09460886712623942,0.4051370970247669
62.47,-0.07953715539589754,0.34098133803625824,-0.09498291547982364,0.4074052294818088
62.480000000000004,-0.0799350230450106,0.3423819048189057,-0.09531619953205743,0.4095598860308916
62.49,-0.08029865901724846,0.34364856285236584,-0.09560850507422611,0.4116001782723784
62.5,-0.08062793812719188,0.3447812126583825,-0.09585962937644646,0.4135243000309926
62.51,-0.08092274857338906,0.34577928110288353,-0.09606938136740445,0.4153298876602533
62.52,-0.08118299198661143,0.3466421877289729,-0.0962375818624268,0.4170144905740926
62.53,-0.08140858348534444,0.34736943476674925,-0.09636406380655825,0.418575667611946
62.54,-0.08159945172232305,0.34796068951722486,-0.09644867252528727,0.4200107700572952
62.550000000000004,-0.08175553893923215,0.34841503991099293,-0.09649126615056747,0.4213117955597992
62.56,-0.08187680107762241,0.3487305753807835,-0.0964917165638313,0.4224626898072487
62.57,-0.08196320795431608,0.3489052652238233,-0.09644991093062566,0.42344453919530356
62.58,-0.08201474344802487,0.34893754816361683,-0.09636575352226184,0.4242388585755154
62.59,-0.08203140565595265,0.34882616317265136,-0.0962391675389605,0.4248282581637358
62.6,-0.08201320701755395,0.3485701348456744,-0.09607009680298326,0.4251975328133174
62.61,-0.0819601744049765,0.34816892051287956,-0.09585850722291281,0.42533469509773075
62.620000000000005,-0.08187234916723887,0.34762260373176723,-0.09560438789342066,0.4252330209211791
62.63,-0.08174978711644024,0.3469318695361804,-0.09530775173104093,0.42489033868803083
62.64,-0.08159255845980773,0.3460977964923307,-0.0949686357460837,0.42430561320821414
62.65,-0.08140074768737664,0.34512188776211844,-0.09458710115480772,0.42347825266995787
62.660000000000004,-0.08117445342450405,0.3440058561326749,-0.0941632334333835,0.42240811416402513
62.67,-0.08091378826463178,0.3427514483989764,-0.09369714233532764,0.42109523591999004
62.68,-0.080618878594732,0.34136046105376905,-0.09318896188330937,0.4195399093389093
62.690000000000005,-0.08028986442154436,0.3398345649189098,-0.09263885034319827,0.417742479956058
62.7,-0.07992689922276346,0.338174792740634,-0.09204699019832371,0.4157030376395004
62.71,-0.07953014985838318,0.3363813303508397,-0.09141358812993673,0.4134218453390831
62.72,-0.07909979655256347,0.33445384266323586,-0.09073887498177571,0.4108995675454961
62.730000000000004,-0.07863603292649944,0.3323917185909757,-0.09002310569302553,0.4081371395300291
62.74,-0.07813906606056298,0.3301941748255952,-0.08926655920121736,0.40513578042307546
62.75,-0.07760911657061757,0.3278604223951453,-0.08846953831769777,0.40189697069073405
62.76,-0.07704641868673297,0.3253897152841276,-0.08763236957384675,0.39842253855546045
62.77,-0.07645122032758662,0.32278138345106255,-0.08675540303481005,0.39471464104727605
62.78,-0.07582378316223738,0.32003501818284513,-0.0858390120808412,0.3907757359016212
62.79,-0.07516438264669818,0.31715056167966,-0.08488359315404803,0.3866087101181755
62.800000000000004,-0.07447330801938114,0.3141285607013847,-0.08388956545943034,0.3822170523462283
62.81,-0.07375086223871062,0.3109702441412048,-0.0828573706125652,0.3776047423954714
62.82,-0.07299736186151108,0.3076772813674325,-0.08178747225194063,0.3727757344012085
62.83,-0.07221313687462992,0.3042517151986664,-0.08068035564809785,0.36773381261265903
62.84,-0.07139853050079635,0.30069554310965607,-0.07953652731248953,0.36248305892596566
62.85,-0.07055389900452684,0.2970105939365221,-0.07835651458316958,0.35702793875238503
62.86,-0.0696796115088592,0.29319864419247404,-0.0771408651772392,0.35137319064209005
62.870000000000005,-0.06877604981986338,0.28926141000879385,-0.07589014671408661,0.34552381704402246
62.88,-0.06784360825521839,0.28520060548304793,-0.07460494621402708,0.33948502068494096
62.89,-0.0668826934742573,0.28101793889891574,-0.0732858695759292,0.3332621958859653
62.9,-0.06589372430842158,0.27671511558916384,-0.07193354103590464,0.326860915894321
62.910000000000004,-0.06487713159039771,0.27229389173114155,-0.07054860260983024,0.3202868689698858
62.92,-0.06383335797834616,0.2677561026699374,-0.06913171352428622,0.3135458202421159
62.93,-0.06276285777189303,0.26310369092577407,-0.0676835496402313,0.30664357364198563
62.940000000000005,-0.06166609671486705,0.2583388056443962,-0.0662048028753495,0.2995858650041735
62.95,-0.06054355177399658,0.2534639748156306,-0.06469618063654418,0.2923781856874612
62.96,-0.05939571088728111,0.24848196925175037,-0.0631584052696162,0.28502590525828636
62.97,-0.05822307269156664,0.24339560130247845,-0.06159221351785176,0.2775344562625603
62.980000000000004,-0.05702614624227968,0.23820771428939075,-0.05999835597798483,0.26990933366289344
62.99,-0.055805450729846696,0.23292118178087232,-0.058377596550228866,0.262156084628768
63.0,-0.054561515193174266,0.2275389034454254,-0.05673071188309785,0.2542803016929046
63.01,-0.05329487823046908,0.22206380295761927,-0.055058490813825633,0.2462876141463348
63.02,-0.05200608770767252,0.21649882489117486,-0.05336173380517933,0.23818368054965106
63.03,-0.050695700464789044,0.21084693204269886,-0.051641252379445425,0.22997418089629248
63.04,-0.049364282020389616,0.2051111025263706,-0.04989786855035515,0.22166480913118256
63.050000000000004,-0.04801240627456318,0.1992943273364912,-0.04813241425367932,0.2132612663976887
63.06,-0.046640655210575095,0.19339960750887414,-0.04634573077722784,0.2047692530248205
63.07,-0.04524961859552317,0.18742995084694639,-0.04453866819102061,0.19619446073057722
63.08,-0.04383989368029421,0.18138836934787383,-0.04271208477835092,0.1875425665623851
63.09,-0.042412084899091776,0.17527787662249558,-0.04086684646839577,0.17881922644088244
63.1,-0.040966803568793515,0.16910148519761328,-0.03900382627101086,0.1700300687080972
63.11,-0.03950466758839817,0.16286220398137197,-0.03712390371435077,0.16118068799420557
63.120000000000005,-0.03802630113881913,0.15656303573608762,-0.03522796428592223,0.15227663928678756
63.13,-0.036532334383273274,0.15020697464716282,-0.033316898877664966,0.14332343227010447
63.14,-0.035023403168508084,0.1437970039521946,-0.0313916032356174,0.13432652591122976
63.15,-0.03350014872710264,0.1373360936554236,-0.02945297741471097,0.12529132331458628
63.160000000000004,-0.031963217381069955,0.13082719832334697,-0.02750192523920026,0.11622316684034685
63.17,-0.030413260246978536,0.12427325497004206,-0.025539353769215064,0.10712733349554092
63.18,-0.028850932942805736,0.11767718104142225,-0.02356617277390049,0.09800903034112815
63.190000000000005,-0.02727689529672074,0.11104187245814474,-0.021583294211585387,0.08887339055631473
63.2,-0.02569181105800189,0.1043702015144225,-0.019591631717377277,0.07972546970047997
63.21,-0.024096347610258084,0.09766501578424287,-0.017592100098560746,0.07057024225933937
63.22,-0.02249117568710751,0.09092913639036439,-0.01558561483812871,0.06141259866380927
63.230000000000004,-0.020876969090480427,0.08416535629951997,-0.013573091606754711,0.05225734204532598
63.24,-0.01925440441170309,0.07737643891691676,-0.011555445783510011,0.043109185627383
63.25,-0.01762416075550545,0.07056511680664218,-0.00953359198559629,0.03397275025079785
63.26,-0.015986919467079256,0.0637340905338118,-0.007508443607335846,0.024852562208447348
63.27,-0.014343363862300115,0.056886027616915996,-0.005480912368633441,0.015753051312644074
63.28,-0.012694178961220125,0.05002356160402876,-0.0034519078731028055,0.006678549215657312
63.29,-0.01104005122491954,0.04314929126168994,-0.0014223371760175784,-0.00236671202903789
63.300000000000004,-0.00938166829579717,0.03626577993957373,0.0006068956376210177,-0.01137860579674368
63.31,-0.007719718741372812,0.029375554786875747,0.002634889864641505,-0.02035310925050819
63.32,-0.00605489180172638,0.02248110424924296,0.0046607485850118004,-0.02928629789008283
63.33,-0.004387877140629557,0.01558488089579307,0.006683579053109696,-0.03817434854033068
63.34,-0.0027193646002692147,0.008689301711815235,0.008702493078867203,-0.04701354103620705
63.35,-0.001050043959553566,0.0017967463615524788,0.010716607398642707,-0.05580025852628666
63.36,0.0006193953039274511,-0.005090442644253199,0.01272504403576267,-0.0645309876752048
63.370000000000005,0.002288264248259756,-0.011969959960552615,0.01472693065072518,-0.07320231832756526
63.38,0.003955874697892995,-0.018839537166663776,0.016721400881088075,-0.08181094319740995
63.39,0.005621539470673516,-0.025696942505626937,0.018707594671077875,-0.09035365729762956
63.4,0.007284572601237284,-0.03253998108591253,0.020684658590971162,-0.09882735747898246
63.410000000000004,0.008944289560612358,-0.03936649947705102,0.022651746146259814,-0.10722904308647782
63.42,0.010600007472079648,-0.04617437675926259,0.024608018076690285,-0.11555581209225023
63.43,0.012251045323691251,-0.0529615227779566,0.02655264264540088,-0.12380485985400065
63.440000000000005,0.01389672417759834,-0.05972588167892259,0.02848479591826178,-0.13197348034713002
63.45,0.015536367376091065,-0.06646543058721094,0.030403662033033237,-0.14005907729571462
63.46,0.017169300744365613,-0.07317817883427283,0.03230843345838459,-0.14805914414608526
63.47,0.018794852789891715,-0.07986217423936799,0.03419831124368929,-0.15597125926444136
63.480000000000004,0.020412354898190908,-0.08651549958548706,0.03607250525999334,-0.16379309356192356
63.49,0.02202114152556726,-0.0931362567605961,0.0379302344320401,-0.1715224050713602
63.5,0.023620550389448974,-0.09972257283858246,0.03977072696145184,-0.1791570397947491
63.51,0.025209922656220025,-0.10627260442965687,0.0415932205411723,-0.18669493041224305
63.52,0.026788603125675842,-0.1127845549350134,0.04339696256066969,-0.19413411382581486
63.53,0.028355940412075207,-0.11925664491010804,0.04518121030157178,-0.20147271445977344
63.54,0.029911287123234823,-0.1256871016938664,0.0469452311251476,-0.20870891400107822
63.550000000000004,0.031454000037648366,-0.13207419537244525,0.0486883026529338,-0.2158409687345295
63.56,0.032983440278161136,-0.1384162354240579,0.05040971293927781,-0.2228672407070473
63.57,0.03449897348308642,-0.14471152442219548,0.0521087606345625,-0.2297861767216416
63.58,0.03599996997503857,-0.1509584253119273,0.05378475514071824,-0.23659627011647433
63.59,0.03748580492663114,-0.1571553108941067,0.05543701675909571,-0.24329613294597163
63.6,0.03895585852280565,-0.16330060922179826,0.057064876829359464,-0.2498844484174455
63.61,0.040409516119151945,-0.16939278406329936,0.05866767785925625,-0.2563600054439453
63.620000000000005,0.04184616839544364,-0.17543036225942713,0.06024477364315309,-0.26272174216355887
63.63,0.04326521150606806,-0.18141184816225459,0.06179552936405447,-0.2689688255429037
63.64,0.04466604722734614,-0.18733584323226607,0.06331932167661523,-0.2751005767104566
63.65,0.046048083084531746,-0.19320146706028266,0.06481553878089023,-0.28111622399633035
63.660000000000004,0.047410732463107924,-0.19900745846340456,0.06628358050241627,-0.2870148400070492
63.67,0.04875341473816674,-0.20475224978235207,0.06772285838202276,-0.29279548974740754
63.68,0.05007555541950403,-0.21043449880379575,0.0691327957667791,-0.2984573121489468
63.690000000000005,0.05137658629360819,-0.21605279999431368,0.07051282789671179,-0.30399946941423933
63.7,0.052655945566097304,-0.22160569104313174,0.07186240198828772,-0.3094211436736759
63.71,0.05391307801095438,-0.22709162123026388,0.07318097731539765,-0.3147215512342696
63.72,0.05514743512786784,-0.2325089550126532,0.07446802528742952,-0.3198999349788946
63.730000000000004,0.05635847530611221,-0.23785603685897172,0.07572302952421182,-0.32495557473163666
63.74,0.05754566399306879,-0.24313114671202685,0.07694548592767068,-0.3298877804729806
63.75,0.05870847386733925,-0.2483325310420666,0.07813490275036564,-0.3346958913718629
63.76,0.05984638501486227,-0.25345843309322214,0.07929080066088964,-0.3393792820625057
63.77,0.060958885107236745,-0.25850705024572546,0.08041271280613504,-0.3439373533382288
63.78,0.06204546958362925,-0.26347653832646223,0.08150018487074351,-0.34836953251959135
