t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.53,0.054451535323878655,-0.23400712125732145,0.04744974976990857,-0.21349382347341514
60.54,0.05308834454531076,-0.2274845500559568,0.04564874905607736,-0.2048641446496563
60.550000000000004,0.05170248847866547,-0.22087686668200657,0.043827357635653576,-0.19614565687268853
60.56,0.05029462754812927,-0.214188845298071,0.041986448322280545,-0.18734438610117263
60.57,0.048865430145818865,-0.2074252402469521,0.04012690214574762,-0.1784663728069034
60.58,0.047415572158227594,-0.20059079118096032,0.03824960774831531,-0.1695176475308704
60.59,0.045945736492095914,-0.1936902929795688,0.0363554607849369,-0.1605041209918791
60.6,0.044456612599264526,-0.18672849505840156,0.03444536332953163,-0.1514317055318403
60.61,0.04294889600161801,-0.1797101816973217,0.03252022328710492,-0.14230619785219173
60.620000000000005,0.0414232878151877,-0.17264013809528372,0.030580953814172758,-0.13313330937082454
60.63,0.03988049427184488,-0.1655232041809067,0.028628472750625154,-0.12391859115541938
60.64,0.038321226234423605,-0.15836434515529133,0.02666370206897189,-0.11466734203512965
60.65,0.03674619870330392,-0.15116856844064017,0.024687567344075036,-0.10538470319745101
60.660000000000004,0.03515613033018002,-0.1439405021330856,0.022700997225787313,-0.09607613534467442
60.67,0.033551742939315794,-0.1366851121776749,0.02070492283163095,-0.08674927959624348
60.68,0.031933761004723754,-0.12940849629218276,0.01870027694622856,-0.0774143450894993
60.69,0.030302911086805336,-0.12211604369722363,0.016687993135870455,-0.06807878557903917
60.7,0.02865992129573034,-0.11481269020851574,0.014669005009088796,-0.05874808773603218
60.71,0.027005520794754195,-0.1075032569773804,0.01264424563234244,-0.04942762166289325
60.72,0.025340439328540118,-0.10019222908731018,0.01061464700579663,-0.04012225494347795
60.730000000000004,0.02366540677763354,-0.09288385560502153,0.008581139567975645,-0.030836797769713795
60.74,0.021981152743187064,-0.08558199754020525,0.006544651713561994,-0.021576047380144504
60.75,0.02028840615685538,-0.07829047095963657,0.004506109322964268,-0.012344476571641387
60.76,0.018587894907056195,-0.07101288059461328,0.002466435310406076,-0.00314648550346436
60.77,0.01688034548723501,-0.06375248400471673,0.0004265491829381575,0.006013555920165879
60.78,0.015166482667485347,-0.056512470592760634,-0.0016126333893756982,0.015131545324839242
60.79,0.013447029178572231,-0.04929595687250225,-0.0036502009856433314,0.024203503939800048
60.800000000000004,0.01172270540906376,-0.04210579318891676,-0.005685246832443236,0.033225533702215114
60.81,0.009994229124181157,-0.03494459650709529,-0.0077168691916471655,0.0421938680279932
60.82,0.008262315204698074,-0.027814875158433304,-0.009744171734564837,0.05110492140957493
60.83,0.006527675399591441,-0.020719012407905593,-0.01176626390032168,0.05995524469570426
60.84,0.004791018090664584,-0.013659270544412154,-0.01378226124026628,0.06874150683502649
60.85,0.003053048071321059,-0.006637724141093929,-0.015791285750039588,0.07746050040157001
60.86,0.0013144663428533146,0.0003437450595029465,-0.01779246618917582,0.08610914854282183
60.870000000000005,-0.0004240300718340505,0.007283394799431706,-0.019784938387628098,0.09468450973992773
60.88,-0.0021617483005656945,0.014179590998559023,-0.021767845538263754,0.10318379631793265
60.89,-0.003897999782008755,0.021030836762030367,-0.023740338475245832,0.1116043443251949
60.9,-0.005632100412504646,0.027835780207546824,-0.02570157594007322,0.11994359255978546
60.910000000000004,-0.007363370680373682,0.03459315908517311,-0.02765072483611541,0.12819910879508278
60.92,-0.009091135788233994,0.041301866837813186,-0.029586960471208696,0.13636857523165324
60.93,-0.01081472576164244,0.047960937203399175,-0.031509466788667936,0.14444978320363688
60.94,-0.012533475544605986,0.05456950886948367,-0.03341743658714413,0.15244063686604362
60.95,-0.014246725083885739,0.06112682959269425,-0.03531007172940731,0.16033914817933947
60.96,-0.015953819403385475,0.0676322304623664,-0.03718658333996635,0.168143445386543
60.97,-0.017654108669332702,0.07408514173822073,-0.03904619199174547,0.1758517551866391
60.980000000000004,-0.019346948245813365,0.08048509798065138,-0.04088812788292864,0.1834623900480674
60.99,-0.021031698740875807,0.0868317126441505,-0.04271163100462112,0.19097375920028622
61.0,-0.022707726044924437,0.09312465979305394,-0.04451595129918116,0.19838436375039256
61.01,-0.02437440136209285,0.09936369731975692,-0.04630034880983891,0.20569277755558532
61.02,-0.02603110123399579,0.10554866100174197,-0.04806409382238827,0.21289765556098847
61.03,-0.027677207556287,0.11167944503119343,-0.04980646699892878,0.2199977333172927
61.04,-0.029312107589235147,0.11775599759488573,-0.051526759503749284,0.22699181921782743
61.050000000000004,-0.030935193963169603,0.12377831282380976,-0.053224273121829306,0.23387879179370116
61.06,-0.03254586467950142,0.12974642353084478,-0.05489832037038133,0.24065759538927092
61.07,-0.0341435231082368,0.13566038840420333,-0.05654822460368347,0.24732724060677047
61.08,-0.03572757798258717,0.14152029751971806,-0.058173320111599335,0.25388679336861764
61.09,-0.03729744339078929,0.14732626794709924,-0.05977295221246806,0.26033537019536
61.1,-0.038852538765709335,0.15307842810460265,-0.061346477340733736,0.2666721411553843
61.11,-0.040392288873300194,0.15877691122803525,-0.06289326312934161,0.2728963271155425
61.120000000000005,-0.041916123800394424,0.16442186000487674,-0.06441268848735819,0.27900718715024436
61.13,-0.04342347894204096,0.17001341654975302,-0.06590414367353803,0.2850040173285718
61.14,-0.044913794989132554,0.17555171098215855,-0.0673670303662119,0.29088614896469756
61.15,-0.0463865179170846,0.1810368617202328,-0.06880076172959741,0.2966529487399179
61.160000000000004,-0.04784109897593192,0.18646896996932724,-0.07020476247660155,0.3023038172260472
61.17,-0.049276994682312864,0.1918481129540143,-0.07157846892835924,0.3078381830138277
61.18,-0.05069366681392709,0.1971743391311576,-0.07292132907089835,0.31325550048861717
61.19,-0.052090582406978156,0.20244766357846647,-0.07423280260925305,0.31855524693979687
61.2,-0.053467213757072946,0.20766806303949206,-0.07551236101928398,0.32373692011827854
61.21,-0.05482303842407663,0.21283547055310467,-0.07675948759746876,0.3288000355292728
61.22,-0.05615753924129519,0.21794977524473447,-0.07797367750888816,0.3337441247604315
61.230000000000004,-0.0574702043292497,0.2230108170726562,-0.07915443783358744,0.3385687344197376
61.24,-0.058760527114389026,0.22801838378705944,-0.08030128761150851,0.34327342272517497
61.25,-0.060028006353027345,0.23297220999216794,-0.08141375788627356,0.3478577564410123
61.26,-0.061272146160749046,0.2378719722209768,-0.08249139174805996,0.35232131050161203
61.27,-0.062492456047622325,0.24271728633105177,-0.08353374437569222,0.3566636665194958
61.28,-0.06368845095951137,0.2475077053922317,-0.08454038307807671,0.3608844111792178
61.29,-0.06485965132569897,0.25224271771761403,-0.08551088733513064,0.3649831348903742
61.300000000000004,-0.06600558311300354,0.25692174524498634,-0.08644484883834426,0.3689594304545401
61.31,-0.06712577788654896,0.2615441421209307,-0.08734187153111596,0.3728128916321573
61.32,-0.06821977287733122,0.2661091933130157,-0.0882015716490083,0.37654311160199927
61.33,-0.06928711105669624,0.27061611390348606,-0.0890235777600258,0.3801496831161167
61.34,-0.0703273412177919,0.2750640488137282,-0.08980753080495615,0.3836321978296887
61.35,-0.07134001806402795,0.2794520721666971,-0.09055308413784564,0.3869902447761484
61.36,-0.07232470230457491,0.28377918761458054,-0.09125990356676629,0.39022340828147634
61.370000000000005,-0.0732809607568855,0.2880443288136517,-0.0919276673951023,0.39333126468494967
61.38,-0.07420836645626096,0.2922463579534433,-0.09255606646335895,0.3963133887570928
61.39,-0.07510649877301433,0.296384049187931,-0.09314480419045983,0.39916937952379844
61.4,-0.07597494356494819,0.3004552173332446,-0.09369359657266643,0.4019001719290203
61.410000000000004,-0.07681329344891816,0.30445540780506264,-0.09420217201370167,0.40451001742962034
61.42,-0.07762114824642204,0.3083787695260766,-0.09467027090272578,0.4070051762313928
61.43,-0.07839811554971453,0.31221923006843877,-0.09509764502019337,0.4093921491017721
61.44,-0.07914381131389006,0.315971121786399,-0.09548405691386963,0.41167673316031556
61.45,-0.07985786038160217,0.31963045274992813,-0.09582927938587485,0.4138620999658548
61.46,-0.08053989685606819,0.3231952060023348,-0.0961330952183953,0.4159483393697569
61.47,-0.08118956432974413,0.3266638081420993,-0.09639529712709936,0.4179347747405104
61.480000000000004,-0.08180651605510714,0.33003458690482435,-0.09661568781155074,0.4198207855780129
61.49,-0.08239041511026572,0.33330591041482666,-0.09679408002270148,0.4216055988394206
61.5,-0.0829409345653998,0.33647611709402714,-0.09693029663817337,0.42328839729661816
61.51,-0.0834577576496049,0.3395435519727326,-0.09702417074569612,0.4248682681932321
61.52,-0.08394057792144892,0.34250644580331824,-0.09707554577392372,0.42634294567177683
61.53,-0.08438909947359237,0.34536210212699253,-0.09708427603683246,0.4276989902358752
61.54,-0.08480303721953696,0.34810671769647766,-0.09705022826673819,0.428909674983655
61.550000000000004,-0.08518211726633411,0.3507360653169163,-0.0969732841842628,0.42994308714716784
61.56,-0.08552607732685154,0.3532460201755428,-0.09685334355289829,0.4307684142888888
61.57,-0.08583466710780413,0.3556333483405203,-0.09669032695645526,0.4313653808881325
61.58,-0.08610764864130911,0.3578951533878922,-0.09648417759543192,0.4317279352581441
61.59,-0.08634479667693924,0.36002546717646816,-0.09623486215104204,0.4318507321543983
61.6,-0.08654589930418671,0.36201555305896055,-0.09594237143289912,0.43172520282584587
61.61,-0.08671075879518685,0.363855931434517,-0.09560672117894936,0.4313425514848247
61.620000000000005,-0.08683919252087563,0.36553770270235997,-0.09522795291158163,0.4306945890713516
61.63,-0.08693103374857226,0.36705535536399275,-0.09480613465587404,0.4297767683433011
61.64,-0.08698613214675618,0.36840707092709635,-0.09434136134811517,0.4285883624746237
61.65,-0.08700435401620549,0.36959181700069416,-0.09383375495281558,0.4271296465160877
61.660000000000004,-0.0869855824101372,0.37060853364672436,-0.09328346444959003,0.42540106413271556
61.67,-0.08692971723386671,0.37145636332862547,-0.09269066577921209,0.42340347125307787
61.68,-0.08683667533241934,0.3721345304678483,-0.0920555617570345,0.4211380142667446
61.690000000000005,-0.08670639056554336,0.3726424047202066,-0.09137838195331288,0.4186061841694485
61.7,-0.08653881387029454,0.37297947153222033,-0.09065938254121764,0.4158097821556815
61.71,-0.0863339133111068,0.3731453417488882,-0.08989884611277507,0.41275093178971534
61.72,-0.08609167412972261,0.3731393540496041,-0.08909708147530898,0.409431674471764
61.730000000000004,-0.08581209886945226,0.3729587920681377,-0.08825442350353074,0.4058521741975772
61.74,-0.08549520766838813,0.3725989252907854,-0.08737123314256352,0.4020107617086107
61.75,-0.0851410387011635,0.37205474639206393,-0.08644789754121465,0.3979056828932181
61.76,-0.08474964860490142,0.3713234906092634,-0.08548483015064963,0.3935376143174251
61.77,-0.08432111271564653,0.3704051208997666,-0.08448247061510261,0.3889101362859298
61.78,-0.08385552510854935,0.3693001569195448,-0.08344128444877755,0.3840275554103073
61.79,-0.08335299857375221,0.3680085629364573,-0.08236176259660732,0.3788949213748109
61.800000000000004,-0.08281366471494524,0.3665268595460482,-0.08124442082635389,0.37352109525351446
61.81,-0.08223767432834332,0.3648483470870249,-0.08008979881314877,0.3679183304369617
61.82,-0.0816251979398344,0.36296855850063947,-0.07889845903596145,0.3620971076572011
61.83,-0.08097642615300396,0.36088764169766663,-0.07767098582035273,0.35606383319493895
61.84,-0.0802915696879337,0.35860694561715595,-0.0764079846422159,0.34982411111583955
61.85,-0.07957085927192761,0.35612773711196744,-0.07511008153936943,0.3433839425965905
61.86,-0.07881454550193241,0.3534515602268087,-0.07377792251802213,0.33674937342793393
61.870000000000005,-0.07802289869202417,0.3505800500788081,-0.07241217294299507,0.32992665054860126
61.88,-0.07719620870576127,0.3475150071418177,-0.07101351691353926,0.3229221375978882
61.89,-0.07633478477511815,0.34425834188819554,-0.06958265662475675,0.31574234986719774
61.9,-0.07543895530551252,0.3408121317520719,-0.06812031171702526,0.30839387462224105
61.910000000000004,-0.07450906766609432,0.3371785924078138,-0.06662721861628679,0.3008833830560732
61.92,-0.07354548797153514,0.3333598854635202,-0.0651041298610243,0.2932177971147905
61.93,-0.07254860096450289,0.3293549070347037,-0.06355181331431076,0.2854073077827314
61.940000000000005,-0.07151881009058793,0.3251615771598709,-0.06197105117629849,0.27746318124081293
61.95,-0.07045653756344834,0.32078178400291263,-0.06036263899223965,0.2693930167008053
61.96,-0.0693622242183238,0.31621854514566977,-0.058727384848863,0.26120349010351235
61.97,-0.06823632923771406,0.31147467018907893,-0.057066108678207064,0.25290161963639163
61.980000000000004,-0.06707932985648589,0.3065532435324779,-0.055379641567790454,0.2444942611826683
61.99,-0.06589172105883474,0.30145730558410305,-0.05366882506747369,0.2359884185037348
62.0,-0.06467401526586443,0.29619009385657147,-0.05193451049659598,0.22739095436582127
62.01,-0.06342674201057405,0.29075496528400585,-0.05017755826097917,0.21870854271774468
62.02,-0.06215044760322735,0.2851552700950939,-0.04839883717854351,0.20994797065681878
62.03,-0.06084569479087161,0.279394481119273,-0.04659922380356596,0.20111600926876863
62.04,-0.05951306240740155,0.2734761845763411,-0.04477960175601891,0.19221921826839652
62.050000000000004,-0.05815314501738581,0.2674039077310836,-0.04294086106255551,0.18326412823336613
62.06,-0.05676655255622534,0.26118131738537553,-0.04108389750598813,0.17425717658384265
62.07,-0.05535390996614955,0.2548120284922626,-0.039209611984580915,0.16520465030296108
62.08,-0.0539158568335134,0.24829960639657295,-0.03731890988631683,0.1561126514033293
62.09,-0.05245304702539963,0.2416477500902245,-0.03541270049431823,0.14698666454764217
62.1,-0.0509661483153707,0.23486032650139302,-0.0334918964658312,0.137830896746469
62.11,-0.0494558420021292,0.22794107669515035,-0.03155741342965185,0.12864815645362057
62.120000000000005,-0.047922822554611805,0.22089297797843438,-0.02961016963560849,0.11944262044326896
62.13,-0.04636779731706606,0.21371836464553634,-0.027651085529573294,0.11021958378270241
62.14,-0.044791486210966985,0.20642118705772386,-0.025681083242195177,0.10098447311904243
62.15,-0.04319462135192561,0.19900597274668458,-0.02370108604742888,0.09174277001588856
62.160000000000004,-0.04157794662572496,0.19147661532062005,-0.02171201782010872,0.08249981661759108
62.17,-0.039942217286270405,0.1838369422682425,-0.019714802491991108,0.07326119302850727
62.18,-0.038288199561613584,0.17609102897702525,-0.01771036350250064,0.06403235982245666
62.190000000000005,-0.036616670239476706,0.16824325923834232,-0.01569962325691804,0.05481857577915948
62.2,-0.034928416231674676,0.16029804816440582,-0.013683502597931984,0.04562506628711186
62.21,-0.03322423412068531,0.15226014174745667,-0.011662920292888793,0.036456730767249576
62.22,-0.03150492968978863,0.1441342694212958,-0.009638792539371138,0.027318417836718716
62.230000000000004,-0.02977131743980389,0.13592541054688184,-0.00761203248780133,0.018214714434338464
62.24,-0.02802422009015666,0.12763866404770072,-0.005583549783885511,0.009150015813646354
62.25,-0.02626446807266236,0.11927901518725273,-0.0035542501257227223,0.00012871630784583082
62.26,-0.024492899021262112,0.11085168735845309,-0.0015250348334502365,-0.008845072040574248
62.27,-0.022710357249601378,0.10236199121473148,0.0005031995616934773,-0.017767414179935603
62.28,-0.020917693220542787,0.09381520888035726,0.0025295617116356727,-0.02663445124159564
62.29,-0.01911576301616476,0.08521659870003194,0.004553165835340443,-0.035442426440528814
62.300000000000004,-0.017305427806459918,0.07657151979883521,0.006573132089576624,-0.04418779587311892
62.31,-0.015487553311727763,0.06788539194097404,0.008588586922036137,-0.052867181563799895
62.32,-0.01366300926013462,0.059163632466130475,0.010598663408212798,-0.06147733000972097
62.33,-0.01183266884406066,0.05041166568566438,0.012602501574594983,-0.07001512609267214
62.34,-0.00999740817723391,0.04163488355100347,0.014599248709462213,-0.07847755563475502
62.35,-0.008158105753452374,0.0328386767124072,0.016588059661729666,-0.08686174219633098
62.36,-0.0063156419057592466,0.024028446929972046,0.01856809712599596,-0.0951649719453955
62.370000000000005,-0.004470898265723605,0.015209578675109232,0.020538531912405584,-0.10338467490577485
62.38,-0.0026247572240774334,0.006387436006079575,0.022498543202242146,-0.11151840922149024
62.39,-0.0007781013935867277,-0.0024326425227281763,0.02444731879047102,-0.11956385901611827
62.4,0.001068186925206636,-0.01124535444182133,0.026384055315658118,-0.12751883442004475
62.410000000000004,0.0029132262745160094,-0.02004544078524638,0.028307958477490684,-0.1353812654593774
62.42,0.004756136565108362,-0.028827700014179412,0.030218243242583463,-0.143149189762588
62.43,0.006596039597036892,-0.03758697161376474,0.03211413403860943,-0.1508207749292944
62.440000000000005,0.008432059575596822,-0.04631814425333283,0.03399486493606902,-0.15839431272907945
62.45,0.010263323621939638,-0.05501617136580168,0.03585967981803186,-0.1658682030858175
62.46,0.012088962277303557,-0.06367607479051998,0.03770783253883073,-0.17324095182062035
62.47,0.013908110000424016,-0.07229294302053946,0.039538587071953325,-0.18051117675038547
62.480000000000004,0.015719905657997482,-0.08086193584285331,0.04135121764697698,-0.1876776041807724
62.49,0.01752349300776328,-0.08937829229915197,0.043145008875857115,-0.1947390605197351
62.5,0.019318021173625945,-0.09783733360106449,0.04491925586910756,-0.20169447049990258
62.51,0.021102645112380327,-0.10623446752749831,0.0466732643422545,-0.20854285315038923
62.52,0.02287652607165218,-0.11456519215541032,0.04840635071288342,-0.2152833189929437
62.53,0.024638832038650547,-0.12282510010175203,0.050117842188611976,-0.2219150663112835
62.54,0.026388738179276332,-0.13100988409327086,0.051807076846522825,-0.22843737162255648
62.550000000000004,0.028125427267328362,-0.13911533383824862,0.05347340370446347,-0.23484959427636817
62.56,0.029848090103778476,-0.1471373384281629,0.055116182784206734,-0.24115117534534533
62.57,0.03155592592587097,-0.15507189264006585,0.05673478516669368,-0.24734162916844654
62.58,0.03324814280561908,-0.1629150991196152,0.05832859303989233,-0.25342054029915057
62.59,0.034923958037387653,-0.170663170928645,0.05989699973971074,-0.25938755960133597
62.6,0.03658259851433295,-0.17831243362834331,0.06143940978432764,-0.2652424007430605
62.61,0.038223301093483486,-0.185859327312014,0.06295523890230595,-0.2709848364822099
62.620000000000005,0.03984531294926917,-0.19330040838254195,0.0644439140548501,-0.2766146950475797
62.63,0.04144789191532293,-0.2006323511763475,0.06590487345257708,-0.28213185647469413
62.64,0.04303030681439783,-0.20785194939901616,0.06733756656716218,-0.28753624893860236
62.65,0.04459183777625514,-0.21495611756469107,0.06874145413824258,-0.29282784466096956
62.660000000000004,0.046131776543385246,-0.2219418922812249,0.07011600817598301,-0.29800665563197853
62.67,0.04764942676447256,-0.2288064322750039,0.07146071195965109,-0.30307273198411916
62.68,0.049144104275562824,-0.235547018957096,0.07277506003245737,-0.30802615879582007
62.690000000000005,0.050615137368883185,-0.24216105739649543,0.07405855819299476,-0.31286705151824756
62.7,0.05206186704924663,-0.24864607660014915,0.07531072348366798,-0.3175955525228579
62.71,0.05348364727800887,-0.2549997296561373,0.07653108417648485,-0.3222118276406939
62.72,0.054879845204560795,-0.2612197938833545,0.07771917975657666,-0.32671606192873925
62.730000000000004,0.0562498413853642,-0.26730417038851784,0.07887456090382532,-0.3311084565590661
62.74,0.05759302999058155,-0.2732508831121584,0.07999678947286475,-0.3353892277510132
62.75,0.058908818998370055,-0.27905807859720966,0.0810854384716962,-0.33955860259110376
62.76,0.06019663037689122,-0.2847240254531509,0.08214009203926256,-0.3436168151798765
62.77,0.06145590025410453,-0.2902471132962757,0.083160345422337,-0.3475641039527801
62.78,0.06268607907544024,-0.2956258517053372,0.08414580495203318,-0.3514007085307637
62.79,0.06388663174946926,-0.30085886892253805,0.08509608802023103,-0.35512686692325585
62.800000000000004,0.06505703778170456,-0.30594491043957694,0.0860108230562045,-0.35874281267843394
62.81,0.0661967913966801,-0.31088283740781253,0.08688964950373095,-0.362248772184163
62.82,0.0673054016484728,-0.3156716249086933,0.0877322177989529,-0.3656449620184055
62.83,0.0683823925198452,-0.32031036005695845,0.0885381893492553,-0.36893158634464635
62.84,0.06942730301020804,-0.3247982398886963,0.08930723651341627,-0.3721088343315958
62.85,0.07043968721260987,-0.3291345692588081,0.09003904258327798,-0.37517687801658517
62.86,0.07141911437997332,-0.3333187586563764,0.0907333017671563,-0.3781358702110078
62.870000000000005,0.07236516898080893,-0.33735032175004487,0.09138971917520564,-0.3809859422344514
62.88,0.07327745074465639,-0.34122887275667146,0.0920080108069604,-0.3837272017650733
62.89,0.07415557470586921,-0.3449538531731355,0.09258790352847522,-0.38636014507649363
62.9,0.07499917130101673,-0.34852318021422546,0.09312913495514609,-0.38888771782710824
62.910000000000004,0.07580788659066189,-0.35193329267439194,0.09363145313282133,-0.391315233255421
62.92,0.07658138259666168,-0.35518022971696067,0.0940946160318463,-0.3936487099424641
62.93,0.0773193376835303,-0.35826019005141896,0.09451839096439565,-0.3958940084261652
62.940000000000005,0.07802144691379259,-0.3611702161538387,0.0949025540328974,-0.39805578382878604
62.95,0.07868742230040732,-0.3639092338840735,0.09524688972757653,-0.40013588962534347
62.96,0.07931699290948906,-0.36647746661478536,0.09555119074505213,-0.40213427074351693
62.97,0.0799099048563039,-0.3688753148444978,0.09581525796260255,-0.4040506747202215
62.980000000000004,0.080465921264117,-0.3711032700183107,0.0960389004621041,-0.4058847766045643
62.99,0.08098482221162291,-0.3731619362444449,0.09622193556492212,-0.4076361385770538
63.0,0.0814664046700642,-0.37505201500648944,0.0963641888766363,-0.4093042307219517
63.01,0.08191048243027281,-0.376774308089426,0.09646549434171148,-0.4108884202912555
63.02,0.08231688602028321,-0.37832970163115104,0.09652569431138593,-0.4123878697180422
63.03,0.08268546262684236,-0.3797187582169362,0.0965446397800083,-0.4137966769883537
63.04,0.08301607606048782,-0.38094109483773686,0.09652219125946862,-0.41509649965383183
63.050000000000004,0.08330860679217682,-0.3819957332736561,0.09645822062056598,-0.41626081184564456
63.06,0.08356295204005594,-0.382881631065593,0.09635261363853499,-0.41726132786372155
63.07,0.08377902586111029,-0.3835980737791959,0.09620527269309788,-0.41807280802926816
63.08,0.08395675919355487,-0.38414546076175676,0.0960161189666109,-0.41868252707849013
63.09,0.0840960998348388,-0.38452428706810887,0.09578509367874692,-0.4190870031151455
63.1,0.08419701248183524,-0.3847321690214975,0.09551215867766834,-0.4192808047737106
63.11,0.08425947898685114,-0.3847642777306091,0.09519729702542237,-0.4192558907244196
63.120000000000005,0.08428349881530368,-0.3846150075761117,0.0948405137690279,-0.4190036263696268
63.13,0.0842690895798127,-0.3842790865764862,0.09444183678193178,-0.4185157163013881
63.14,0.08421628749133014,-0.38375389566521323,0.09400131751553734,-0.417786615260483
63.15,0.08412514756007204,-0.3830404660492105,0.09351903149351723,-0.4168144940859857
63.160000000000004,0.08399574353139773,-0.3821408812115441,0.09299507853229519,-0.41559868958076757
63.17,0.08382816769891675,-0.38105718552906825,0.0924295828281052,-0.4141386173604142
63.18,0.08362253069233526,-0.379791633558698,0.09182269300661294,-0.4124340333384746
63.190000000000005,0.08337896125334396,-0.3783465585732706,0.09117458214759694,-0.41048490623047634
63.2,0.08309760599929743,-0.37672443138858913,0.09048544778378113,-0.4082914836147163
63.21,0.08277862917550953,-0.37492782376001954,0.08975551187405076,-0.4058542603205067
63.22,0.08242221239647228,-0.37295941924255044,0.08898502075080583,-0.40317399475275273
63.230000000000004,0.0820285543765695,-0.37082200074758265,0.08817424504158348,-0.4002516986402544
63.24,0.08159787065745133,-0.36851823139808354,0.08732347957175472,-0.3970884225550256
63.25,0.08113039339497746,-0.36604897487170934,0.08643304331061935,-0.3936835862651228
63.26,0.08062637130667524,-0.3634128525357841,0.08550327946135813,-0.39003453285093054
63.27,0.08008606978433408,-0.3606078771224694,0.08453455569947493,-0.3861381604885846
63.28,0.07950977101803322,-0.3576341017417328,0.08352726440573253,-0.3819935865046225
63.29,0.0788977739465738,-0.35449433098271577,0.0824818227074192,-0.3776028719543646
63.300000000000004,0.07825039401359905,-0.35119195913022117,0.08139867230640666,-0.37296885546908753
63.31,0.07756796284299021,-0.34773029397210325,0.08027827920475354,-0.3680945667172242
63.32,0.0768508279655763,-0.3441107436908576,0.07912113333435045,-0.3629853409733367
63.33,0.07609935279008521,-0.34032989874458874,0.07792774791626657,-0.3576514597918366
63.34,0.07531391686407234,-0.336383877229278,0.07669865850495015,-0.3521040261432079
63.35,0.07449491608403329,-0.332274282867825,0.07543442204963909,-0.34634910574612615
63.36,0.07364276257451008,-0.3280049737031414,0.07413561624684213,-0.3403908671023039
63.370000000000005,0.07275788435261003,-0.32357964819530977,0.072802839072727,-0.3342339083971065
63.38,0.07184072494895216,-0.3190022321587216,0.0714367083303186,-0.32788287418187445
63.39,0.07089174301981807,-0.31427667680950333,0.07003786117894756,-0.3213426347522764
63.4,0.06991141194998314,-0.30940705112220623,0.06860695364783193,-0.314618183257718
63.410000000000004,0.06890021944726837,-0.3043974893789337,0.06714466013430168,-0.3077146691633477
63.42,0.067858667128995,-0.2992522102708823,0.06565167288807676,-0.30063736473539443
63.43,0.06678727010121721,-0.2939754912660746,0.06412870148211096,-0.2933916805984439
63.440000000000005,0.06568655653154029,-0.28857167123718896,0.06257647227051963,-0.2859831457470809
63.45,0.06455706722081606,-0.2830449910269646,0.06099572783006252,-0.2784175438572
63.46,0.06339935530950866,-0.2773954468010434,0.059387226255813864,-0.2707048995679341
63.47,0.06221398619384348,-0.2716230914162961,0.05775174023990997,-0.26285531732525397
63.480000000000004,0.061001537395680865,-0.26573210329451397,0.056090056182005285,-0.25487503226843744
63.49,0.05976259821267926,-0.2597271452670633,0.054402973500686916,-0.24676990777666624
63.5,0.058497769267908305,-0.2536127255286795,0.052691304032523235,-0.2385460384163458
63.51,0.05720766205280525,-0.24739350671176022,0.050955871429701274,-0.23020943209417477
63.52,0.05589289846648738,-0.24107412249623836,0.049197510554593996,-0.22176618645385207
63.53,0.05455411035203034,-0.2346592533527111,0.04741706687163931,-0.21322239784682842
63.54,0.053191939030693636,-0.2281535906619572,0.04561539583707896,-0.20458417651173438
63.550000000000004,0.05180703483378915,-0.22156185565094844,0.04379336228867277,-0.19585761177265676
63.56,0.05040005663182016,-0.21488880392921023,0.04195183983765488,-0.18704874449517547
63.57,0.04897167136195306,-0.20813917177259528,0.04009171026303041,-0.1781636302188896
63.58,0.047522553556055,-0.2013176866070247,0.03821386290662535,-0.16920830731792905
63.59,0.046053384867901004,-0.19442912971392198,0.0363191940723291,-0.1601886963192162
63.6,0.044564853599331086,-0.18747823637104394,0.03440860643137663,-0.15111072116195456
63.61,0.04305765422630414,-0.1804697847735996,0.03248300843367761,-0.14198017959461687
63.620000000000005,0.04153248692362702,-0.1734085571424189,0.03054331372802658,-0.1328027811136488
63.63,0.039990057086938174,-0.16629939119453385,0.02859044059412581,-0.12358407426364205
63.64,0.03843107484757602,-0.15914726445453212,0.02662531139262657,-0.11432933765178442
63.65,0.036856254580143695,-0.15195713284199505,0.02464885203422884,-0.10504376718475016
63.660000000000004,0.035266314420102925,-0.14473357361575384,0.022661991447448165,-0.09573290710460051
63.67,0.033661975783651855,-0.1374817101187608,0.020665660950350176,-0.08640490867252247
63.68,0.03204396284082269,-0.13020755184532531,0.018660793434515266,-0.0770696127085658
63.690000000000005,0.030413001957488604,-0.12291635346258784,0.01664832249970805,-0.06773408459997078
63.7,0.028769821167313116,-0.1156130431552828,0.014629181740796896,-0.05840381457004165
63.71,0.027115149679952127,-0.10830238026069755,0.012604304171991347,-0.0490841387820108
63.72,0.02544971741324878,-0.10098882635875052,0.010574621704178975,-0.03977992664725949
63.730000000000004,0.023774254550964064,-0.09367660016864772,0.008541064650220007,-0.030495986705192372
63.74,0.022089491129859487,-0.08636954788681336,0.006504561242699181,-0.021237119551604695
63.75,0.02039615665066795,-0.07907149171153348,0.004466037163850395,-0.012007782442391883
63.76,0.01869497970455568,-0.07178602751941571,0.002426415094109536,-0.0028123835930158104
63.77,0.016986687621452484,-0.06451641894156214,0.0003866142714346602,0.006344719598886533
63.78,0.015272006140969643,-0.057265871954635825,-0.0016524499377656274,0.01545943364336615
