t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.480000000000004,-0.00030413578314142305,0.00396610502159483,0.003102152784110229,-0.031266634371449886
42.49,-3.19368647857084e-05,0.001265976305777655,0.003539135658780323,-0.035604079404670745
42.5,0.00024035782253002422,-0.0014438926056992462,0.0039725097591617985,-0.03989875114908962
42.51,0.0005124769938012445,-0.004160745454001112,0.004401846342975222,-0.04414647098952898
42.52,0.0007841487003782077,-0.006881777695541185,0.004826721413636177,-0.04834313067781938
42.53,0.0010551006105693355,-0.00960418540336545,0.005246716128821394,-0.05248472286410163
42.54,0.0013250602911134893,-0.012325165962662114,0.005661417199499123,-0.056567341692828794
42.550000000000004,0.001593755488254316,-0.01504192675426563,0.006070417279030604,-0.060587175190724166
42.56,0.001860914410213635,-0.017751612733388055,0.00647331534326186,-0.0645404873140344
42.57,0.0021262660137879403,-0.020451328347023234,0.006869717062402655,-0.06842362569870669
42.58,0.0023895402951625406,-0.0231381453087904,0.00725923516447487,-0.07223302793577936
42.59,0.002650468583486168,-0.025809123159858213,0.007641489789756127,-0.07596522532000409
42.6,0.0029087838370781254,-0.02846127535012444,0.008016108835877911,-0.07961684404861685
42.61,0.003164220943174211,-0.031091580699108997,0.008382728293391421,-0.08318460705146964
42.62,0.003416517019600435,-0.033697038764954626,0.008740992571312915,-0.08666534610122602
42.63,0.003665411716883991,-0.03627462188889985,0.009090554812468527,-0.09005598757006787
42.64,0.003910647521070887,-0.03882130800155544,0.009431077198445735,-0.09335357375309479
42.65,0.0041519700571397665,-0.041334061805890214,0.009762231243175582,-0.09655526944135433
42.660000000000004,0.004389128400995916,-0.043809585391916366,0.010083698062710013,-0.09965874099630909
42.67,0.0046218754091462,-0.04624443424797826,0.010395168605520554,-0.10266205333212117
42.68,0.004849968048590922,-0.048635556968555704,0.010696343867161798,-0.10556282011528585
42.69,0.0050731677051920054,-0.0509800618826118,0.010986935121990025,-0.108358570391469
42.7,0.00529124047631367,-0.05327505716220129,0.011266664162448039,-0.11104701254774442
42.71,0.005503957457948589,-0.05551772495013741,0.011535263528827453,-0.1136259317600188
42.72,0.005711095026796356,-0.057705290060492034,0.011792476727732275,-0.1160932430823017
42.730000000000004,0.005912435116668087,-0.05983504272800786,0.012038058439557084,-0.11844696136211963
42.74,0.006107765488811523,-0.06190433577875321,0.012271774714789341,-0.12068522189898187
42.75,0.00629687999565209,-0.06391059077235875,0.012493403159135844,-0.12280626731389756
42.76,0.006479578837570407,-0.06585130248526591,0.012702733107604013,-0.12480845069425635
42.77,0.006655668812071009,-0.06772404895384242,0.012899565787478312,-0.12669024048744687
42.78,0.006824963554562625,-0.06952649740645624,0.013083714469795059,-0.128450223919416
42.79,0.006987283770187082,-0.07125640633810572,0.013255004609332436,-0.13008709834257726
42.800000000000004,0.007142457456527089,-0.07291162443099766,0.013413273973501182,-0.13159967002786754
42.81,0.007290320116961791,-0.07449009887721464,0.013558372760144358,-0.13298686070953852
42.82,0.007430714964101189,-0.0759898807669786,0.01369016370398737,-0.13424770702329955
42.83,0.007563493112820266,-0.07740912639184139,0.013808522171898053,-0.13538135209561503
42.84,0.007688513762966927,-0.0787460901910411,0.013913336247612932,-0.1363870376734443
42.85,0.007805644373450868,-0.07999908019370829,0.014004506807892513,-0.13726405820993295
42.86,0.007914760830061974,-0.08116645747156115,0.01408194759266001,-0.1380117569699324
42.87,0.00801574760651481,-0.08224668189048874,0.014145585268961132,-0.13862956704473928
42.88,0.008108497915764432,-0.0832383351752214,0.014195359486168848,-0.13911703138282952
42.89,0.008192913849438583,-0.08414012471507033,0.014231222922768554,-0.13947373362802273
42.9,0.008268906505719393,-0.08495085199197648,0.014253141341477699,-0.1396988530638465
42.910000000000004,0.008336396106896701,-0.08566942118316954,0.014261093674174795,-0.13979122530325735
42.92,0.008395312105627842,-0.08629487695585969,0.01425507212972901,-0.13974975379543714
42.93,0.008445593277439203,-0.08682641839371727,0.014235082299366517,-0.13957353440612466
42.94,0.008487187797609133,-0.08726341307615884,0.014201143242835923,-0.1392619349257022
42.95,0.008520053301237075,-0.08760540462415366,0.014153287547616848,-0.13881463904502425
42.96,0.008544156926427926,-0.08785209400859587,0.014091561357102335,-0.13823165701121426
42.97,0.008559475341532488,-0.08800333420932582,0.014016024364115925,-0.1375133983516459
42.980000000000004,0.008565994757095916,-0.08805912968704378,0.013926749765848,-0.13666067558742684
42.99,0.008563710923203354,-0.08801961828964822,0.013823824185231398,-0.13567448915934546
43.0,0.008552629113371594,-0.08788506366194991,0.013707347571753936,-0.13455594782044927
43.01,0.008532764095755704,-0.0876558544181597,0.013577433089333768,-0.13330628609630457
43.02,0.008504140091967817,-0.08733250087424378,0.01343420699203211,-0.13192686222317812
43.03,0.008466790723790644,-0.08691563197414061,0.013277808487243671,-0.13041916132617662
43.04,0.008420758947989443,-0.08640599571133013,0.013108389587181775,-0.12878476541031866
43.050000000000004,0.008366096979313375,-0.0858044567388305,0.01292611494987127,-0.1270253609237514
43.06,0.008302866201931575,-0.08511199222027684,0.012731161709488332,-0.12514275128668326
43.07,0.008231137069674418,-0.08432968862134209,0.012523719295151831,-0.1231388597704002
43.08,0.008150988995369333,-0.08345874025018159,0.012303989238680969,-0.12101570005257523
43.09,0.0080625102294857,-0.08250044632081492,0.012072184972683846,-0.11877537815935084
43.1,0.00796579772839948,-0.08145620665591045,0.011828531619159388,-0.11642010224384859
43.11,0.0078609570126134,-0.08032751994790613,0.011573265767935596,-0.11395218719970501
43.12,0.0077481020152563775,-0.07911597924265532,0.011306635244863797,-0.11137404271209395
43.13,0.007627354921263323,-0.0778232670621389,0.011028898870714732,-0.10868815920737561
43.14,0.007498845997928255,-0.07645114316580404,0.010740326211195783,-0.10589712531700761
43.15,0.007362713418650856,-0.07500140831852739,0.010441197316541424,-0.10300365898020268
43.160000000000004,0.007219103082272991,-0.07347589282733534,0.010131802448209914,-0.10001062587134672
43.17,0.007068168429513979,-0.07187644952532805,0.009812441791591603,-0.09692102474827051
43.18,0.00691007025744073,-0.07020494188097408,0.009483425155267188,-0.09373798202738094
43.19,0.006744976532150901,-0.06846326139027303,0.00914507165773627,-0.09046474077096638
43.2,0.006573062195323691,-0.06665344814321131,0.008797709406050932,-0.08710453801127255
43.21,0.006394508956168386,-0.0647777614914315,0.008441675174501041,-0.08366054354587692
43.22,0.0062095050668467934,-0.06283855252162063,0.008077314085709011,-0.0801359595306852
43.230000000000004,0.006018245088682903,-0.06083818562197196,0.00770497929038668,-0.07653402183958648
43.24,0.0058209296561892825,-0.05877901778002767,0.007325031644956626,-0.07285796077077714
43.25,0.00561776524216629,-0.056663376202337044,0.0069378393892212615,-0.06911099210671853
43.26,0.005408963924130929,-0.054493599289942886,0.006543777824293431,-0.06529634931992884
43.27,0.005194743145849476,-0.052272187208429466,0.0061432289844798186,-0.0614174415885637
43.28,0.00497532546670846,-0.05000177011428806,0.005736581295489347,-0.05747782787853634
43.29,0.004750938300450828,-0.04768501295510903,0.005324229219658075,-0.05348113526948447
43.300000000000004,0.004521813648496176,-0.045324619101753165,0.004906572892336749,-0.049431071640766384
43.31,0.004288187829390129,-0.04292333547229405,0.004484017752063474,-0.04533137224064208
43.32,0.004050301204965728,-0.04048392302586643,0.004056974165906116,-0.04118583218447946
43.33,0.0038083979046315726,-0.03800915467845625,0.0036258570495936514,-0.03699830140876005
43.34,0.0035627255481026536,-0.035501827353516695,0.0031910854830091238,-0.03277265363086163
43.35,0.0033135349655163864,-0.03296477803017513,0.0027530823211466358,-0.028512835589374
43.36,0.0030610799153723742,-0.030400836333090684,0.002312273800552285,-0.024222807105023992
43.37,0.002805616802254296,-0.027812826567343022,0.0018690891418319182,-0.019906586906155835
43.38,0.002547404394129119,-0.025203601342788776,0.0014239601483750203,-0.01556821316342111
43.39,0.0022867035379049083,-0.02257602904095133,0.0009773208016921637,-0.011211763969740142
43.4,0.00202377687464181,-0.01993294738780514,0.0005296068534495151,-0.006841347252231023
43.410000000000004,0.0017588885554411053,-0.017277212622324248,8.125541443206075e-05,-0.002461096580091962
43.42,0.0014923039563567184,-0.014611703843908828,-0.00036729545906565416,0.0019248318357954234
43.43,0.0012242893946712624,-0.011939208444243054,-0.0008156071824731351,0.006312218011969414
43.44,0.0009551118504239686,-0.00926247673826709,-0.0012632410658296308,0.010696776314565781
43.45,0.0006850386906223585,-0.006584290915391911,-0.001709758741036188,0.01507422626164459
43.46,0.0004143373912651349,-0.003907477469560235,-0.002154722589667207,0.01944030400813994
43.47,0.0001432752551074065,-0.00123491056712418,-0.002597696167394145,0.023790826556626357
43.480000000000004,-0.00012788087354731004,0.0014305427585603423,-0.0030382446219056596,0.02812168270474165
43.49,-0.00039886488818856325,0.0040862229306742395,-0.003475935107250027,0.032428712414000554
43.5,-0.0006694116853149167,0.0067295902826944995,-0.003910337199637507,0.03670774348886857
43.51,-0.0009392574187340122,0.009358133865882225,-0.0043410233139213016,0.04095463495347157
43.52,-0.0012081397483355342,0.011969399351370247,-0.004767569118100063,0.04516526908110645
43.53,-0.0014757980848609706,0.014560953541515539,-0.005189553944737043,0.049335571702974375
43.54,-0.0017419738320916468,0.017130377295760186,-0.005606561198146073,0.05346152207871053
43.550000000000004,-0.002006410627292725,0.019675272305786577,-0.006018178755943872,0.05753916953271738
43.56,-0.002268854577797696,0.022193323161232296,-0.0064239993651524436,0.061564594439436814
43.57,-0.002529054490592416,0.024682295688143115,-0.006823621034340828,0.06553391177231292
43.58,-0.002786762093957663,0.027140030676437343,-0.007216647422274049,0.06944327505404811
43.59,-0.0030417322518231002,0.029564434099272365,-0.007602688222313354,0.07328889235938706
43.6,-0.00329372317086649,0.0319534959366194,-0.007981359542152766,0.07706701114248049
43.61,-0.0035424965990655667,0.03430530836218607,-0.008352284279733207,0.08077390512058132
43.62,-0.003787818016251363,0.036618007089847596,-0.008715092494582998,0.0844059293202127
43.63,-0.004029456818034289,0.03888980947748123,-0.009069421773193757,0.08795948494435778
43.64,-0.004267186492538481,0.04111900925677547,-0.009414917588713394,0.09143103119324307
43.65,-0.004500784789781958,0.0433039662094826,-0.009751233654772802,0.09481709483986156
43.660000000000004,-0.0047300338839798475,0.04544311714060638,-0.010078032273088023,0.09811425865403342
43.67,-0.0049547205293930426,0.0475349448465792,-0.010394984674144675,0.10131919630265049
43.68,-0.005174636210445612,0.04957799752448885,-0.010701771349958995,0.1044286561519349
43.69,-0.005389577289163685,0.051570778539745434,-0.010998082374071164,0.10743962150031915
43.7,-0.005599345164891585,0.053511425947833965,-0.011283617686956597,0.11034977191798827
43.71,-0.005803746442390257,0.05539842204506611,-0.011558087352616845,0.11315645565475214
43.72,-0.006002593079930037,0.05723058298949043,-0.011821211827635885,0.11585670000950252
43.730000000000004,-0.006195702514116164,0.059006727166216036,-0.012072722247725255,0.1184476903817804
43.74,-0.006382897775665604,0.060725751489242266,-0.012312360710922916,0.12092667201889903
43.75,-0.00656400760009503,0.06238659321921124,-0.01253988055136516,0.12329099685740187
43.76,-0.006738866533266268,0.06398824389847232,-0.012755046603990773,0.12553810014240385
43.77,-0.006907315032204496,0.06552973778213453,-0.012957635459676396,0.1276655246499836
43.78,-0.007069199561419389,0.06701015424546375,-0.013147435709993776,0.12967092262190194
43.79,-0.007224372685034254,0.06842861181771223,-0.013324248181102885,0.1315520525555291
43.800000000000004,-0.007372693154849226,0.06978427162589138,-0.013487886157001184,0.1333067761335189
43.81,-0.0075140259943284856,0.07107633549186367,-0.013638175591968418,0.13493307112080957
43.82,-0.007648242578632739,0.072304043257066,-0.013774955311497264,0.1364290351330955
43.83,-0.007775220711013994,0.07346666835450884,-0.013898077201415098,0.1377928805310892
43.84,-0.007894844695806692,0.07456351810160787,-0.014007406385227909,0.13902293985197062
43.85,-0.008007005408472921,0.07559392092483572,-0.01410282138969089,0.14011766040703433
43.86,-0.008111600365037282,0.07655717120297043,-0.014184214300415962,0.14107555044928882
43.87,-0.008208533793842203,0.07745253071292034,-0.014251490910181469,0.14189518230331344
43.88,-0.008297716709178237,0.0782792757914056,-0.01430457085928054,0.14257524358698764
43.89,-0.008379066983836898,0.07903671649385084,-0.014343387764619882,0.1431145598269857
43.9,-0.008452509418541716,0.07972420193318089,-0.014367889336293137,0.14351206679292672
43.910000000000004,-0.008517975808625787,0.08034108740712136,-0.014378037496667058,0.14376635296688964
43.92,-0.008575405009705906,0.08088672681150974,-0.01437380852954311,0.14387551636483886
43.93,-0.008624743002103358,0.08136051385062826,-0.01435519326069961,0.1438376440045592
43.94,-0.008665942951309165,0.08176190807139865,-0.014322197241276011,0.1436510613608499
43.95,-0.008698965261786441,0.08209045450131637,-0.014274840909306247,0.14331442668157188
43.96,-0.008723777622488153,0.08234578788738087,-0.014213159717333576,0.14282681131063774
43.97,-0.008740355044079978,0.08252761364316741,-0.014137204219264699,0.1421877324902777
43.980000000000004,-0.008748679888578553,0.08263571267562711,-0.014047040109311374,0.1413972811225547
43.99,-0.008748741891771408,0.08266993378141758,-0.013942748207925803,0.14045606138487945
44.0,-0.008740538179333016,0.08263017268261601,-0.013824424403446197,0.13936492361976108
44.01,-0.008724073277880688,0.08251636992122567,-0.013692179565782364,0.13812490146475087
44.02,-0.008699359121322544,0.08232851615625932,-0.013546139440000934,0.13673722870028132
44.03,-0.008666415052100892,0.08206665772150136,-0.013386444520368726,0.13520333463989764
44.04,-0.00862526781745445,0.08173087977881546,-0.013213249905073155,0.133524834382128
44.050000000000004,-0.00857595156130312,0.08132131056843066,-0.013026725132227239,0.13170352681552583
44.06,-0.008518507811525492,0.08083813337523697,-0.01282705399735632,0.12974139678395064
44.07,-0.008452985461837042,0.0802815899018991,-0.012614434352419011,0.12764061190510623
44.08,-0.008379440748290182,0.07965196593253793,-0.012389077886581818,0.12540352013308598
44.09,-0.008297937220947245,0.07894959406160094,-0.012151209889067417,0.12303264500330229
44.1,-0.008208545710635456,0.078174862009379,-0.011901068994450398,0.12053068176381884
44.11,-0.008111344290327456,0.0773282120465794,-0.011638906910850512,0.11790049258045787
44.12,-0.008006418231662918,0.07641011945016245,-0.011364988130778377,0.11514512533606246
44.13,-0.007893859958708777,0.0754210592395585,-0.011079589622995415,0.11226783994415462
44.14,-0.00777376900091269,0.07436151044955613,-0.010783000503922934,0.10927210044266392
44.15,-0.007646251945584,0.07323195988354661,-0.01047552168873205,0.10616156651647454
44.160000000000004,-0.007511422389555037,0.07203290418454811,-0.010157465523076122,0.10294008150019983
44.17,-0.007369400889156284,0.07076487183538563,-0.009829155396935355,0.09961165016948567
44.18,-0.007220314903855323,0.06942853731209299,-0.009490925345365194,0.09618032647694684
44.19,-0.007064298725320945,0.06802479173382087,-0.009143119644529556,0.09265013504582068
44.2,-0.006901493390008964,0.0665546183284896,-0.008786092406184722,0.08902516599387827
44.21,-0.006732046582430688,0.06501901425570449,-0.008420207167531635,0.08530957401260869
44.22,-0.006556112535358282,0.0634189925110378,-0.008045836475341496,0.08150755510352631
44.230000000000004,-0.006373851928601587,0.06175557605130437,-0.0076633614654940205,0.07762334729610529
44.24,-0.006185431786116723,0.060029814013694116,-0.00727317143837804,0.07366122906845089
44.25,-0.005991025366935157,0.058242905785219845,-0.0068756634265008205,0.06962563993246364
44.26,-0.005790812042830878,0.056396221286273765,-0.006471241748012146,0.06552119294635486
44.27,-0.005584977161951292,0.054491214210143475,-0.006060317545933533,0.06135258465841107
44.28,-0.005373711902747623,0.05252940730706865,-0.005643308318094026,0.05712456899053777
44.29,-0.005157213120658669,0.050512392324555344,-0.005220637441803823,0.05284192540941273
44.300000000000004,-0.0049356831881634585,0.04844181932807796,-0.0047927336953784636,0.04850945858971705
44.31,-0.004709329828830116,0.046319393576432936,-0.004360030776387647,0.04413202387388519
44.32,-0.004478365945126037,0.0441468950368843,-0.003922966816805321,0.039714480725770315
44.33,-0.004243009439264249,0.04192617282478719,-0.0034819838960081003,0.035261720017055014
44.34,-0.0040034830275754146,0.03965912572472113,-0.003037527551973769,0.030778638509683594
44.35,-0.0037600140496774374,0.03734769590635491,-0.0025900462923626193,0.02627010815643981
44.36,-0.0035128342720806725,0.0349939030360517,-0.0021399911058632916,0.021741029392482524
44.37,-0.003262179685093264,0.03259983055263747,-0.0016878149737233395,0.017196267773974604
44.38,-0.0030082902943121452,0.030167584438804993,-0.001233972382945229,0.012640673062058478
44.39,-0.0027514099079424714,0.027699327547420112,-0.0007789188420545056,0.008079060310058884
44.4,-0.00249178591981618,0.02519725525592512,-0.00032311039859183574,0.0035162551621163176
44.410000000000004,-0.0022296690912253277,0.02266351135299915,0.00013299684331280294,-0.0010429135989913382
44.42,-0.0019653133330995586,0.02010028918346884,0.0005889472033558981,-0.005593693351860255
44.43,-0.0016989754834229448,0.017509889115057218,0.0010442858994954927,-0.010131404323413168
44.44,-0.0014309150769756924,0.014894656274355347,0.0014985595139866332,-0.014651472694151391
44.45,-0.001161394110122731,0.012256955502193956,0.0019513164491507685,-0.019149440168014474
44.46,-0.000890676803736681,0.00959915114622598,0.00240210737186735,-0.023620960243826837
44.47,-0.0006190293661797106,0.006923592891455622,0.0028504856486527815,-0.028061737482993548
44.480000000000004,-0.0003467197552527243,0.004232686446598848,0.003296007775326272,-0.03246749740348735
44.49,-7.401743082360397e-05,0.0015290576467330381,0.003738233805431124,-0.03683393756505361
44.5,0.0001988069078557462,-0.001184560768021199,0.004176727778490623,-0.041156789168309345
44.51,0.0004714815953271408,-0.0039054082304021535,0.004611058144549858,-0.04543186534888756
44.52,0.0007437342780831399,-0.006630675349235575,0.005040798181783521,-0.04965505010014475
44.53,0.0010152921955979036,-0.009357555178900273,0.0054655264057879216,-0.05382233007376375
44.54,0.001285882462181114,-0.012083240896287003,0.005884826969252479,-0.05792979316534293
44.550000000000004,0.0015552323484636199,-0.014804935469036218,0.006298290051676452,-0.06197362120302864
44.56,0.0018230695643594028,-0.017519778086530904,0.006705512240058382,-0.06595007259700311
44.57,0.0020891225462372357,-0.020224866812093012,0.0071060969013341975,-0.069855489627533
44.58,0.0023531207483598665,-0.022917267300865348,0.007499654546350339,-0.07368630492107608
44.59,0.002614794937106196,-0.02559403210957351,0.007885803184783113,-0.07743904559466348
44.6,0.0028738774879284233,-0.02825216567737637,0.008264168670672636,-0.08111033355757175
44.61,0.0031301026859255235,-0.030888639110073307,0.008634385038381931,-0.08469688839912161
44.62,0.003383207028312753,-0.03350044448823637,0.00899609482849041,-0.08819553861752015
44.63,0.0036329295273665953,-0.03608454424072251,0.009348949403457867,-0.09160320756114208
44.64,0.0038790120141628482,-0.038637907285329925,0.009692609252857216,-0.0949169352468044
44.65,0.004121199442876236,-0.04115749054065777,0.01002674428727574,-0.09813388162591671
44.660000000000004,0.0043592402034379925,-0.04363999300875973,0.010351034108719917,-0.10125170187208096
44.67,0.004592886451807655,-0.04608196085241095,0.01066516824160043,-0.10426845956945757
44.68,0.004821894440756111,-0.0484803308165362,0.010968846347666969,-0.10718176883253498
44.69,0.005046024829309816,-0.050832201442195475,0.01126177845778155,-0.10998915696709466
44.7,0.005265042976435775,-0.05313467036413946,0.01154368521128079,-0.11268833235367395
44.71,0.005478719229202601,-0.055384909386875715,0.011814298085788827,-0.11527707951573739
44.72,0.0056868292058935045,-0.05758013317192005,0.01207335961570422,-0.11775331377372886
44.730000000000004,0.005889154073453248,-0.059717621121370454,0.012320623599669471,-0.12011505022707733
44.74,0.006085480818880702,-0.061794715245741955,0.012555855296838168,-0.12236042465994136
44.75,0.00627560251404349,-0.06380882665635407,0.012778831611943181,-0.12448768058308242
44.76,0.006459318573512032,-0.06575743948639613,0.01298934126928996,-0.12649517217585857
44.77,0.006636435004786897,-0.06763812116149011,0.013187184975626078,-0.12838136897487148
44.78,0.006806764650131025,-0.06944852862405901,0.013372175571490792,-0.13014485978774537
44.79,0.0069701274194303355,-0.07118641012162426,0.013544138171048903,-0.1317843438053132
44.800000000000004,0.007126350513927954,-0.07284960400126847,0.013702910290798252,-0.13329862919623317
44.81,0.007275268640604243,-0.07443604729774381,0.01384834196718731,-0.13468663946594883
44.82,0.0074167242166195595,-0.07594378121044679,0.01398029586285928,-0.13594741374037939
44.83,0.007550567563339729,-0.07737095218132137,0.01409864736167876,-0.13708009765016202
44.84,0.007676657090236505,-0.07871579792219328,0.014203284653420975,-0.1380839285200056
44.85,0.007794859470734834,-0.07997660247217801,0.014294108810459075,-0.13895818907237492
44.86,0.007905049811968646,-0.08115171304688724,0.014371033858625799,-0.13970222075459615
44.87,0.008007111817151046,-0.08223958396207544,0.014433986841297356,-0.14031546308392848
44.88,0.008100937937552203,-0.083238793070243,0.014482907874070104,-0.14079746700934442
44.89,0.008186429512370901,-0.08414804312873525,0.014517750191556381,-0.14114779890221663
44.9,0.00826349689715625,-0.0849661278451965,0.014538480205084919,-0.14136557703954628
44.910000000000004,0.00833205958201039,-0.08569194554388478,0.014545077592257247,-0.141449595741997
44.92,0.00839204629842154,-0.08632453650365222,0.014537535408662665,-0.14139873772300351
44.93,0.008443395112208592,-0.08686309603180899,0.014515860195549853,-0.14121208384413583
44.94,0.008486053500739589,-0.08730698949008268,0.014480072067145376,-0.14088900181918307
44.95,0.008519978413282692,-0.08765575707916783,0.014430204769986951,-0.14042918108680802
44.96,0.008545136314539917,-0.08790909518413383,0.014366305710285677,-0.1398326493791618
44.97,0.008561503212248169,-0.0880668543988987,0.01428843594513997,-0.13909985922722246
44.980000000000004,0.008569064669427504,-0.0881290359917987,0.014196670134126878,-0.1382316515944209
44.99,0.008567815802067036,-0.08809577321543456,0.014091096458125042,-0.13722903669455672
45.0,0.008557761263426554,-0.08796732556410713,0.01397181651872757,-0.1360931348022045
45.01,0.00853891521565281,-0.08774407777496647,0.013838945225007374,-0.13482519182264835
45.02,0.008511301288973946,-0.08742653660707235,0.013692610668031638,-0.13342657927874155
45.03,0.008474952528759143,-0.08701532780256957,0.013532953982805455,-0.1318987941513405
45.04,0.008429911330640074,-0.08651119649781637,0.013360129198515678,-0.13024343121601753
45.050000000000004,0.008376229363789303,-0.08591500473239898,0.013174303078230544,-0.12846219099358108
45.06,0.008313967482600297,-0.08522772746625469,0.01297565494783973,-0.12655689166349815
45.07,0.008243195627143684,-0.08445044925372698,0.012764376513391771,-0.12452947098883085
45.08,0.008163992712684988,-0.08358436273684705,0.012540671667387537,-0.12238195757937373
45.09,0.008076446508483376,-0.08263076579346137,0.012304756285356705,-0.12011647331444583
45.1,0.00798065350617671,-0.08159105725131588,0.012056858012891112,-0.11773524249592018
45.11,0.007876718778091655,-0.08046673512885077,0.011797216042442459,-0.11524059719636416
45.12,0.0077647558258038315,-0.07925939199696459,0.011526080879835985,-0.11263496386217217
45.13,0.007644886419356129,-0.07797071010309681,0.011243714101466785,-0.10992085022250453
45.14,0.007517240427925544,-0.07660244602511235,0.010950388102484424,-0.10710086602181969
45.15,0.007381955643855609,-0.07515639632988384,0.010646385834304429,-0.1041777518257274
45.160000000000004,0.007239177602288182,-0.0736343902883917,0.010332000529137351,-0.10115439385996551
45.17,0.007089059397690838,-0.07203828189767748,0.010007535410665869,-0.09803380949766147
45.18,0.006931761498144282,-0.0703699391521505,0.009673303391489974,-0.09481914098001293
45.19,0.006767451557529175,-0.06863126144631625,0.009329626758304765,-0.09151364455055035
45.2,0.006596304221333258,-0.06682429723923852,0.008976836849165254,-0.08812057041538157
45.21,0.006418500917915492,-0.06495130946296161,0.008615273730696444,-0.08464310676867341
45.22,0.006234229633522985,-0.06301465103341272,0.008245285877377325,-0.08108447668156382
45.230000000000004,0.006043684678291314,-0.06101668778774831,0.007867229849299774,-0.07744793559261816
45.24,0.005847066450190529,-0.05895977565266998,0.007481469967869625,-0.07373673140983047
45.25,0.005644581200227251,-0.056846239138106595,0.007088377991729924,-0.0699540958751352
45.26,0.0054364407991702975,-0.05467841187570514,0.006688332793111838,-0.066103276903093
45.27,0.005222862499453453,-0.052458791243665565,0.006281720028190344,-0.06218769997767222
45.28,0.005004068684704221,-0.05019000971910304,0.00586893179353799,-0.0582109456157459
45.29,0.004780286608309124,-0.04787473571093574,0.005450366269163879,-0.0541766668527725
45.300000000000004,0.004551748126438128,-0.04551567508486327,0.005026427352534663,-0.05008859301193912
45.31,0.004318689427191121,-0.04311557826352392,0.004597524286501412,-0.04595048119127383
45.32,0.0040813507563988655,-0.04067721057164252,0.004164071282316828,-0.041766153271178726
45.33,0.003839976141510681,-0.03820334864972059,0.0037264871373492276,-0.03753948076631751
45.34,0.00359481311396131,-0.035696792316718406,0.003285194848234118,-0.03327436158863883
45.35,0.003346112428955846,-0.033160382272173695,0.0028406212194373214,-0.028974767614777103
45.36,0.0030941277830024527,-0.03059695342517468,0.0023931964672513476,-0.024644682208454054
45.37,0.002839115531159915,-0.028009334610476985,0.001943353819870273,-0.02028814920228713
45.38,0.0025813344039743403,-0.025400379491478393,0.0014915291136366716,-0.015909231779152423
45.39,0.00232104522268886,-0.022772963144302685,0.0010381603858733302,-0.011512033230844309
45.4,0.0020585106139164137,-0.020129929364571367,0.0005836874644283814,-0.007100685781740662
45.410000000000004,0.0017939947250939913,-0.01747413448059696,0.00012855155410791938,-0.0026793500904136553
45.42,0.0015277629389064077,-0.014808469373032223,-0.00032680517935320877,0.001747798134597797
45.43,0.0012600815882308988,-0.012135745700057675,-0.0007819400282614057,0.006176531188009293
45.44,0.0009912176760191902,-0.009458720677974493,-0.0012364101673455633,0.010602539803020611
45.45,0.0007214385988382345,-0.006780171706810331,-0.001689773083383822,0.015021509348609114
45.46,0.000451011869126053,-0.004102921050060203,-0.002141587006236937,0.019429141381811225
45.47,0.00018020483344976902,-0.0014298367122285466,-0.0025914113369187976,0.023821211998385005
45.480000000000004,-9.071561250921807e-05,0.0012362079390221298,-0.0030388070691952547,0.028193578401282338
45.49,-0.0003614833037987927,0.0038925432989232807,-0.003483337207124807,0.0325420536765695
45.5,-0.0006318330721148334,0.006536626985569634,-0.0039245671837412725,0.03686243540501043
45.51,-0.0009015010005168076,0.009165945206074399,-0.004362065280452264,0.04115055367044825
45.52,-0.0011702246724975462,0.011778040219395346,-0.004795403044450213,0.045402262179948694
45.53,-0.0014377434169714775,0.014370478826871197,-0.005224155703036307,0.049613456946342824
45.54,-0.0017037985506545756,0.01694083777639604,-0.0056479025737008765,0.05378008945299605
45.550000000000004,-0.001968133618812552,0.019486715288796388,-0.0060662274685178265,0.05789818055159931
45.56,-0.0022304946323223173,0.02200578858694486,-0.00647871909295483,0.06196378627341452
45.57,-0.002490630297869802,0.024495817473096735,-0.006884971440561356,0.06597299628508045
45.58,-0.002748292240176229,0.026954637996513202,-0.007284584184137417,0.06992193866368412
45.59,-0.003003235216839789,0.029380151595073734,-0.0076771630626661655,0.07380679635879887
45.6,-0.0032552173259332517,0.031770342174088674,-0.008062320263514207,0.07762379362038203
45.61,-0.0035040002050758436,0.03412329744743031,-0.00843967480072241,0.08136918042975848
45.62,-0.00374934922239755,0.03643715064828702,-0.008808852888746749,0.08503928693378612
45.63,-0.003991033660803904,0.038710114711576385,-0.009169488310226825,0.0886304919441937
45.64,-0.004228826895072952,0.040940480049329986,-0.009521222777980624,0.09213923191982899
45.65,-0.004462506561561551,0.04312660375133944,-0.009863706291090568,0.09556201124299492
45.660000000000004,-0.004691854720773002,0.04526692023847526,-0.010196597484738022,0.09889539083390746
45.67,-0.004916658013420479,0.04735991063251284,-0.010519563973086827,0.1021360224819646
45.68,-0.005136707810728701,0.04940412106586128,-0.010832282684196826,0.10528063395902522
45.69,-0.00535180036266638,0.05139803331918497,-0.011134440181193363,0.10832621744822818
45.7,-0.005561736958929672,0.053339779977712616,-0.011425732948062206,0.11127043918755578
45.71,-0.005766324096884326,0.05522787067773246,-0.011705867648580899,0.11411058734755491
45.72,-0.005965373628228635,0.057061127413366844,-0.011974561399469166,0.11684366129645145
