t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
50.06,0.04980023226506201,-0.28920810798101604,0.06312072870657467,-0.3733277191124884
50.07,0.04996025042186453,-0.2906613443696118,0.06297290036393968,-0.3748620600989904
50.08,0.05009119042039301,-0.29192132647963376,0.06278757961246095,-0.3760399283541725
50.09,0.050192928358780885,-0.2929849313252074,0.06256465282990249,-0.37685623678288355
50.1,0.05026535987488287,-0.2938535100534721,0.062304042598211935,-0.37730617486241264
50.11,0.050308400130215675,-0.2945274332812698,0.06200570813368865,-0.3773867527369797
50.120000000000005,0.05032198372770516,-0.29500792105261786,0.06166964561441295,-0.3770952192202195
50.13,0.050306064608530085,-0.2952961384834307,0.06129588842735938,-0.3764298782517789
50.14,0.05026061592334249,-0.2953936243541363,0.06088450733816937,-0.3753896987496815
50.15,0.05018562988117854,-0.2953020768326939,0.060435610580349304,-0.3739745210862911
50.160000000000004,0.050081117574886064,-0.2950234598817763,0.059949343864410844,-0.37218495973986293
50.17,0.049947108784358756,-0.2945599283741746,0.05942589030622611,-0.3700224504406779
50.18,0.049783651758302294,-0.29391385633673134,0.05886547027505553,-0.3674892223149076
50.19,0.04959081297541757,-0.2930878108552457,0.05826834116158411,-0.3645883014219306
50.2,0.04936867688568371,-0.2920845537031987,0.05763479706704425,-0.36132348781914925
50.21,0.04911734563265737,-0.29090702568947807,0.05696516841483866,-0.357699344476598
50.22,0.0488369387579393,-0.2895583334081895,0.05625982148627224,-0.3537211775202953
50.230000000000004,0.0485275928890713,-0.2880417394676823,0.055519157882308615,-0.3493950127830449
50.24,0.0481894614119283,-0.28636065209579675,0.05474361391377396,-0.34472756746450184
50.25,0.04782271413143246,-0.2845185241142136,0.05393365992568139,-0.3397261267075253
50.26,0.04742753702528527,-0.2825156291089087,0.05308979966275555,-0.3343952899705939
50.27,0.04700413234845859,-0.28034593351718723,0.052212569936590444,-0.32873381783744376
50.28,0.046552719184097174,-0.27800106548397485,0.05130254062200123,-0.32274086630873594
50.29,0.04607353426354187,-0.27547170944821053,0.05036031441870623,-0.31642629887208945
50.300000000000004,0.04556683284125054,-0.272749773656834,0.04938652577754939,-0.3098096631034837
50.31,0.045032889459042984,-0.26982939411636897,0.04838183911036638,-0.3029113696960629
50.32,0.04447199844173176,-0.2667090606246801,0.04734694689545765,-0.2957476337732775
50.33,0.0438844739844614,-0.26339210130313356,0.04628256809504223,-0.28833072316117386
50.34,0.04327064988761971,-0.25988273831049624,0.0451894468666736,-0.28067238202895856
50.35,0.042630879149986235,-0.2561852619228432,0.044068351365147494,-0.2727847865935245
50.36,0.04196553353272745,-0.2523042257737433,0.04292007253066283,-0.26468020244947693
50.370000000000005,0.04127500310445031,-0.2482443319764427,0.04174542285802198,-0.2563710901654348
50.38,0.0405596957678549,-0.2440104723363469,0.04054523515205249,-0.2478699877556278
50.39,0.03982003676947857,-0.23960768758248976,0.03932036127311842,-0.2391895059148843
50.4,0.039056468193740486,-0.23504116708730552,0.03807167087711134,-0.23034226847177552
50.410000000000004,0.03826944844266016,-0.23031623110742946,0.03680005015386812,-0.22134088276653788
50.42,0.03745945170243793,-0.2254383208527368,0.03550640056794548,-0.21219789771986072
50.43,0.03662696740002406,-0.2204129244016208,0.03419163760366297,-0.20292582811144347
50.44,0.03577249968628659,-0.2152445153807526,0.032856689483700276,-0.19353813759027783
50.45,0.0348965670230989,-0.20993579308582833,0.031502495790855234,-0.184049931146836
50.46,0.03399970190482349,-0.20448858977461407,0.03013000596791588,-0.17447702942708818
50.47,0.033082450659606105,-0.19890467385917804,0.02874017775310932,-0.16483514506316824
50.480000000000004,0.03214537325884023,-0.19318620566969827,0.02733397562493186,-0.15513940176277694
50.49,0.03118904306696668,-0.1873366924118274,0.025912369326084723,-0.1454033716716391
50.5,0.030214046459213446,-0.18136151484335175,0.024476332540343176,-0.13563853130470016
50.51,0.02922098230176548,-0.17526665240936865,0.023026841730755917,-0.12585547596749805
50.52,0.028210461366354193,-0.169058053284692,0.02156487507172229,-0.11606451025958105
50.53,0.027183105732232232,-0.16274174141693118,0.020091411425734326,-0.10627552072138371
50.54,0.026139548184853072,-0.15632374619353256,0.018607429357957835,-0.09649802286047247
50.550000000000004,0.025080431612060628,-0.1498101204594611,0.017113906190013337,-0.08674112338404594
50.56,0.024006408399076237,-0.14320691484893208,0.015611817093642831,-0.07701352827751737
50.57,0.022918139823290263,-0.13652017498209118,0.014102134224960415,-0.06732353125195355
50.58,0.021816295449929596,-0.1297559273990989,0.012585825899669497,-0.05767901486244949
50.59,0.02070155252960087,-0.1229201715736744,0.011063855809492306,-0.04808744804045929
50.6,0.019574595398705673,-0.11601886941346114,0.009537182279854497,-0.038555888039048025
50.61,0.018436114883663965,-0.10905793670777009,0.008006757568692673,-0.029090983128393796
50.620000000000005,0.017286807709856005,-0.10204323410327239,0.006473527206093063,-0.019698976623815638
50.63,0.016127375916157077,-0.09498055865322738,0.004938429374366627,-0.010385711425384107
50.64,0.014958526275906736,-0.08787563592219429,0.0034023943280303763,-0.00115663731333223
50.65,0.01378096972509922,-0.08073411264438375,0.0018663438529940334,0.007983180990479179
50.660000000000004,0.012595420798527414,-0.07356154964604711,0.00033119076414568616,0.01702905514165598
50.67,0.011402597074579328,-0.0663634153340471,-0.0012021615595551108,0.025976663375690823
50.68,0.010203218629332147,-0.059145079629950456,-0.002732819603456841,0.03482203994762104
50.69,0.008998007500546927,-0.051911808389216954,-0.004259900110130847,0.043561563919869886
50.7,0.007787687162117962,-0.044668758296796875,-0.005782530437944411,0.05219194737311414
50.71,0.006572982009479824,-0.03742097224361215,-0.0072998488864774065,0.06071022314108094
50.72,0.005354616856431806,-0.03017337517990381,-0.008811004990010599,0.06911373216175311
50.730000000000004,0.004133316443788455,-0.02293077044129665,-0.010315159780349728,0.07740011053265783
50.74,0.0029098049602212287,-0.01569783654155368,-0.011811486020284593,0.08556727635332835
50.75,0.0016848055756043551,-0.008479124423444624,-0.013299168408995433,0.09361341643160885
50.76,0.00045903998713922307,-0.0012790551583378997,-0.014777403760737018,0.10153697292565879
50.77,-0.0007667720215184629,0.005898081917147053,-0.016245401158134845,0.10933662998746191
50.78,-0.0019919130079465025,0.013048130640167584,-0.017702382081427104,0.11701130046832889
50.79,-0.003215668285317311,0.02016706905041796,-0.019147580514979546,0.12456011274150416
50.800000000000004,-0.0044373263233327635,0.0272510100240416,-0.020580243032387896,0.13198239769137915
50.81,-0.0056561791356742695,0.03429620152882128,-0.021999628861467627,0.13927767591396956
50.82,-0.006871522653943464,0.041299026518123824,-0.023405009930404615,0.1464456451679997
50.83,-0.008082657088107922,0.04825600247873426,-0.024795670896320864,0.15348616809189636
50.84,-0.009288887273498737,0.055163780643134014,-0.02617090915748139,0.16039926018632944
50.85,-0.010489523004441706,0.062019144939275864,-0.027530034850329364,0.16718507833001736
50.86,-0.011683879354628056,0.06881901061988954,-0.028872370832505313,0.17384390956254786
50.870000000000005,-0.012871276984368912,0.07556042250208087,-0.030197252652977645,0.18037615973506876
50.88,-0.01405104243491345,0.08224055278660107,-0.031504028510423124,0.18678234209258673
50.89,-0.01522250841000791,0.08885669972505258,-0.032792059200891475,0.19306306935995696
50.9,-0.016385014044887805,0.0954062852012262,-0.03406071805565752,0.19921904427027295
50.910000000000004,-0.01753790516293352,0.1018868519366229,-0.035309390870202836,0.20525104920374115
50.92,-0.01868053452025492,0.10829606082116691,-0.03653747582528969,0.21115993763899202
50.93,-0.019812262038481628,0.11463168805961857,-0.037744383401022506,0.21694662561624878
50.94,-0.020932455026042112,0.12089162217036539,-0.03892953628472919,0.22261208380156464
50.95,-0.022040488388254554,0.1270738600866857,-0.040092369273485,0.22815732912882136
50.96,-0.023135744826562367,0.1331765046065103,-0.04123232917205314,0.23358341815733577
50.97,-0.024217615027179607,0.13919776219950508,-0.04234887468690975,0.23889144151281436
50.980000000000004,-0.025285497839437926,0.14513593898534988,-0.0434414763169675,0.2440825168084455
50.99,-0.02633880044418608,0.15098943705601875,-0.044509616241656044,0.2491577823021217
51.0,-0.027376938512608164,0.1567567511172763,-0.04555278820698517,0.25411839139457454
51.01,-0.0283993363558122,0.16243646474109666,-0.04657049741014978,0.2589655073260894
51.02,-0.029405427065603514,0.1680272450630177,-0.047562260383199266,0.26370029833949066
51.03,-0.030394652646807116,0.1735278418806611,-0.04852760487626445,0.26832393296451007
51.04,-0.03136646414136396,0.1789370851474335,-0.049466069740794934,0.27283757580465834
51.050000000000004,-0.03232032174450352,0.18425387997948042,-0.05037720481323347,0.2772423834056111
51.06,-0.033255694913391455,0.18947720318163977,-0.051260570799529455,0.2815395005098449
51.07,-0.03417206246865444,0.194606099066901,-0.05211573916085286,0.285730057126934
51.08,-0.03506891268925063,0.19963967308160183,-0.05294229200077115,0.289815167100075
51.09,-0.03594574340100852,0.20457709419029593,-0.053739821954212764,0.29379592195829723
51.1,-0.03680206205893864,0.20941759191616935,-0.054507932078636814,0.29767338787888264
51.11,-0.03763738582359855,0.21416045041933182,-0.05524623574770955,0.3014486045983467
51.120000000000005,-0.03845124163199503,0.21880500426240118,-0.055954356547639,0.3051225843458703
51.13,-0.039243166263584726,0.223350630707525,-0.05663192817617705,0.30869631400714276
51.14,-0.040012706401622376,0.22779675668823973,-0.05727859434456707,0.31217074335450123
51.15,-0.04075941868977711,0.23214285516571243,-0.057894008682996635,0.3155467843957417
51.160000000000004,-0.041482869784341625,0.23638843616237504,-0.058477834650007,0.3188253049638979
51.17,-0.042182636416967595,0.24053257939291778,-0.059029745425290076,0.322007806199322
51.18,-0.042858305612646044,0.24456999854013778,-0.059549423576191696,0.3251021364164051
51.19,-0.043509475304452025,0.24848981080944926,-0.06003656014756919,0.32812426686591323
51.2,-0.04413575535525115,0.252279692815327,-0.0604908531607644,0.33109225484945276
51.21,-0.04473676859679763,0.2559326422863407,-0.06091200608655003,0.3340164645548683
51.22,-0.045312151453603934,0.25944751962850265,-0.06129972691909426,0.3368987609358246
51.230000000000004,-0.04586155414583814,0.2628240415331628,-0.06165372786061659,0.3397397447580938
51.24,-0.04638464073725176,0.26606182503704723,-0.06197372523118361,0.3425401846246678
51.25,-0.046881089164423816,0.2691607040530354,-0.062259439405568745,0.3453005129079465
51.26,-0.0473505912561978,0.2721205470244927,-0.06251059476491809,0.3480211127848051
51.27,-0.04779285274290828,0.2749413589479741,-0.06272691966436171,0.35070214476698125
51.28,-0.04820759325611119,0.27762321197788087,-0.06290814641669341,0.3533436365027541
51.29,-0.04859454631851149,0.28016630084711447,-0.06305401129410658,0.35594538569407813
51.300000000000004,-0.048953459323681496,0.282570911998944,-0.06316425455103898,0.35850695907812535
51.31,-0.04928409350738965,0.28483737854930075,-0.06323862046955879,0.361027709773671
51.32,-0.04958622391495733,0.28696602895762197,-0.06327685742474315,0.36350683265151856
51.33,-0.04985963936557338,0.288957267622357,-0.06327871796216553,0.36594352024392995
51.34,-0.050104142444657565,0.2908104712191406,-0.06324395934438473,0.3683218746433078
51.35,-0.05031954988266337,0.29251409014036306,-0.06317234888094854,0.3704951586722693
51.36,-0.05050569336833654,0.2940606338116677,-0.06306367422926877,0.3723745794249436
51.370000000000005,-0.0506624206918685,0.29543242055484376,-0.0629177512114623,0.37394285270491723
51.38,-0.050789597609419354,0.29660210857581687,-0.06273442752558446,0.375164218251884
51.39,-0.050887109737118755,0.29756338178001257,-0.06251358516045219,0.37602871602806504
51.4,-0.05095486334910474,0.29831797504231555,-0.06225514171978019,0.3765322687316046
51.410000000000004,-0.050992785399243255,0.29886643842920957,-0.06195905093289591,0.3766712295323452
51.42,-0.05100082341078275,0.29921034441654815,-0.061625303000480615,0.37644284310039533
51.43,-0.050978945341241644,0.2993511909610308,-0.06125392486698009,0.3758450282344846
51.44,-0.05092713941662598,0.2992909352066853,-0.060844980417283694,0.3748765084562763
51.45,-0.050845413939225564,0.2990317041210763,-0.06039857059689855,0.37353676711657596
51.46,-0.0507337970683597,0.29857593619026823,-0.05991483345446778,0.37182607304092974
51.47,-0.050592336575434445,0.2979262959199219,-0.059393944106623756,0.36974546843657285
51.480000000000004,-0.05042109957414162,0.2970856930673921,-0.058836114624971854,0.3672967785195405
51.49,-0.050220172227314945,0.2960572574678636,-0.058241593845180496,0.3644826046287352
51.5,-0.04998965943120675,0.29484434230888584,-0.057610667099016195,0.36130630173206285
51.51,-0.04972968447818615,0.2934505026290542,-0.05694365587081534,0.35777197075509076
51.52,-0.04944038869942878,0.29187947676966386,-0.05624091737932275,0.35388445502096205
51.53,-0.0491219310891366,0.2901351798479266,-0.055502844086166694,0.3496493095842407
51.54,-0.048774487911280896,0.28822169408311943,-0.054729863133506244,0.34507277040518597
51.550000000000004,-0.04839825229066122,0.2861432302260968,-0.05392243571415121,0.3401617165805673
51.56,-0.04799343385902321,0.28390190344313343,-0.05308105644563654,0.3349214344031961
51.57,-0.04756025869807779,0.2814934805405743,-0.052206252991369974,0.32935134186986775
51.58,-0.047098969731459266,0.2789106818220917,-0.05129858604758292,0.32344941326775756
51.59,-0.046609827431037455,0.2761449813950743,-0.05035864924075567,0.3172225893720021
51.6,-0.046093110621472644,0.2731886173457952,-0.049387068272648126,0.3106887667290934
51.61,-0.04554911721264219,0.2700357441676105,-0.0483844992701267,0.3038683389301794
51.620000000000005,-0.044978164708620386,0.2666842030253632,-0.04735162690408545,0.29677817377446924
51.63,-0.04438059033080051,0.2631372110640511,-0.0462891627694616,0.28943072221622657
51.64,-0.04375675075710879,0.2593994601643285,-0.045197844085892544,0.2818373697125727
51.65,-0.043107021682130084,0.25547564226770286,-0.04407843252222245,0.2740100206115068
51.660000000000004,-0.042431797339138676,0.2513707394184911,-0.042931713013697664,0.26596066783395517
51.67,-0.041731490003862864,0.2470898616070936,-0.04175849255712457,0.2577015444289791
51.68,-0.041006529480309244,0.2426383101513116,-0.040559598989270924,0.24924498523410382
51.69,-0.04025736257027822,0.23802152709204089,-0.0393358797520996,0.24060343490636193
51.7,-0.03948445252760127,0.23324510241403484,-0.03808820064928039,0.23178937961558493
51.71,-0.03868827849840397,0.22831475221983305,-0.03681744459802768,0.22281531997840145
51.72,-0.037869334948608384,0.22323630988186466,-0.035524510380251575,0.21369372914205342
51.730000000000004,-0.037028131080523496,0.21801569411910238,-0.0342103113961586,0.20443703532003937
51.74,-0.036165190265091615,0.21265810511857342,-0.032875774399659954,0.195058345417589
51.75,-0.03528104956749987,0.20716681347805907,-0.03152183814586101,0.18557255758114222
51.76,-0.03437625941918679,0.20154389450706875,-0.03014945190475859,0.17599560434594322
51.77,-0.033451383394004296,0.19579119720941604,-0.028759573886732143,0.16634347443422698
51.78,-0.03250699801028412,0.18991085891009038,-0.027353169659609242,0.15663167720604038
51.79,-0.031543692482446,0.18390633554808317,-0.025931210634444916,0.1468742262173925
51.800000000000004,-0.030562068338963258,0.17778311826206944,-0.0244946727026055,0.1370829324628014
51.81,-0.029562738891146488,0.17154743033464867,-0.02304453504146023,0.12726862512958526
51.82,-0.02854632862672599,0.16520545673193404,-0.021581779020425722,0.11744186227156159
51.83,-0.027513472588532997,0.1587634577398385,-0.020107387152272345,0.10761279733651387
51.84,-0.026464815750181555,0.1522276948790599,-0.018622342080791908,0.09779122623114199
51.85,-0.025401012389559746,0.1456044505844678,-0.017127625606397225,0.08798654654474168
51.86,-0.024322725461471177,0.13890000065048344,-0.0156242177505577,0.07820776334300024
51.870000000000005,-0.023230625970494693,0.1321206110978712,-0.01411309586001833,0.0684634754477003
51.88,-0.02212539234521633,0.1252725233212563,-0.012595233751385257,0.05876187478383798
51.89,-0.021007709814909483,0.11836194519895063,-0.011071600896522331,0.049110741769323965
51.9,-0.019878269789745814,0.11139503959580534,-0.009543161648996035,0.03951744542893085
51.910000000000004,-0.01873776924558453,0.10437791461214377,-0.008010874511644358,0.02998894372621764
51.92,-0.01758691011434338,0.09731661400686564,-0.006475691445177392,0.02053178597871968
51.93,-0.01642639868093295,0.09021710701350373,-0.00493855721755565,0.011152116927175748
51.94,-0.015256944987740127,0.08308527876907011,-0.0034004087937320885,0.0018556821504103233
51.95,-0.014079262247588117,0.07592692207593105,-0.0018621747652227752,-0.007352165670468929
51.96,-0.012894066266018802,0.06874772914828436,-0.0003247748188519666,-0.016466459183779227
51.97,-0.011702074873718726,0.06155328367418858,0.001210880756091722,-0.02548260767490409
51.980000000000004,-0.01050400736987014,0.05434905344362483,0.0027438915231621968,-0.03439638752863686
51.99,-0.009300583977156177,0.047140383491049875,0.0042733673174844035,-0.0432039319124409
52.0,-0.008092525309105177,0.039932489712031456,0.005798428628946624,-0.05190171972746658
52.01,-0.006880551850401565,0.032730453009965715,0.007318206950960601,-0.060486563969927895
52.02,-0.005665383450746105,0.025539213968243303,0.008831845095958451,-0.06895559958482082
52.03,-0.004447738832786767,0.018363568062768988,0.010338497478844738,-0.07730627091195949
52.04,-0.003228335114597118,0.011208161414782676,0.011837330369657761,-0.08553631880720695
52.050000000000004,-0.0020078873471172758,0.004077487088365639,0.013327522116731027,-0.09364376752377562
52.06,-0.0007871080669215674,-0.003024118069593196,0.014808263341663306,-0.10162691142941918
52.07,0.00043329313537691623,-0.01009247604900735,0.016278757107429858,-0.10948430163249921
52.08,0.0016526100308294045,-0.017123569762040214,0.01773821906096483,-0.11721473258324445
52.09,0.0028701401517627146,-0.024113544601479693,0.019185877551557075,-0.1248172287121466
52.1,0.0040851851751441915,-0.031058709482333947,0.020620973726391958,-0.1322910311617048
52.11,0.005297051289606927,-0.03795553737828154,0.02204276160456085,-0.13963558466284307
52.120000000000005,0.0065050495460855584,-0.04480066536656802,0.023450508130851186,-0.14685052460130701
52.13,0.00770849619206402,-0.05159089416934595,0.024843493210605725,-0.15393566423206498
52.14,0.00890671298948869,-0.05832318724945424,0.02622100972692334,-0.16089098222798753
52.15,0.010099027516433955,-0.06499466956375834,0.027582363541435596,-0.1677166108163517
52.160000000000004,0.011284773452665856,-0.07160262573996348,0.028926873479862177,-0.1744128236690532
52.17,0.01246329084929662,-0.07814449728585267,0.03025387130359975,-0.18098002225356513
52.18,0.013633926382768531,-0.08461788076984841,0.03156270166849843,-0.1874187278561307
52.19,0.014796033593382446,-0.09102052547525534,0.03285272207178494,-0.19372957213837302
52.2,0.015948973108634093,-0.09735032963094441,0.03412330278813695,-0.19991328497915958
52.21,0.01709211285170142,-0.10360533688261574,0.03537382679600471,-0.2059706844321782
52.22,0.018224828235450644,-0.10978373248914781,0.03660368969520348,-0.2119026672797009
52.230000000000004,0.019346502342347933,-0.11588383926562669,0.0378122996167303,-0.21771019974454084
52.24,0.020456526090684962,-0.12190411323095358,0.038999077125769145,-0.22339430695902063
52.25,0.021554298387556105,-0.1278431390513581,0.0401634551187602,-0.228956067498148
52.26,0.022639226269040174,-0.1336996254960052,0.04130487871521578,-0.23439660662014467
52.27,0.023710725028048038,-0.13947240045314932,0.04242280514501444,-0.23971708728626778
52.28,0.024768218330329942,-0.1451604059103758,0.04351670363196142,-0.24491870309932495
52.29,0.025811138319149843,-0.150762692818796,0.044586055274345435,-0.2500026716960857
52.300000000000004,0.026838925709127222,-0.15627841630326844,0.04563035292318282,-0.25497022738560726
52.31,0.027851029869745917,-0.16170683043562592,0.046649101058850534,-0.2598226144131556
52.32,0.02884690889909304,-0.16704728156246906,0.04764181566662718,-0.26456108550793545
52.33,0.029826029688408938,-0.1722992032621724,0.048608024111538486,-0.26918689596409906
52.34,0.030787867977988305,-0.1774621112497574,0.04954726501301977,-0.2737012973941466
52.35,0.03173190840495576,-0.1825355977985289,0.05045908811994441,-0.2781055336990112
52.36,0.032657644543420655,-0.18751932765961637,0.051343054186539276,-0.28240083456897586
52.370000000000005,0.033564578937496786,-0.1924130323620772,0.05219873484971119,-0.28658841143200686
52.38,0.034452223127808594,-0.19721650187678985,0.05302571250805673,-0.29066945917609865
52.39,0.0353200976721362,-0.2019295803797077,0.053823580202709456,-0.2946451512831743
52.4,0.0361677321607082,-0.20655216182169808,0.054591941500375656,-0.2985166351230904
52.410000000000004,0.03699466522656394,-0.21108418612712976,0.05533041037901207,-0.3022850277792061
52.42,0.037800444551376176,-0.21552563541859646,0.0560386111166382,-0.3059514097602442
52.43,0.038584626867348065,-0.21987652267793295,0.05671617818323613,-0.3095168391955332
52.44,0.0393467779559218,-0.22413688832074535,0.057362756135364505,-0.3129823453244163
52.45,0.04008647264375081,-0.22830679819996133,0.057977999514148865,-0.3163489085802394
52.46,0.04080329479609755,-0.23238634387818752,0.05856157274781642,-0.3196174585241483
52.47,0.041496837338767585,-0.2363746353802401,0.0591131500137736,-0.3227903480435098
52.480000000000004,0.042166702500897706,-0.24026518231729782,0.05963241477874489,-0.3258781157779915
52.49,0.04281250251949703,-0.24404612540281292,0.06011905866535633,-0.3288991153107691
52.5,0.043433860710408244,-0.24770591179460244,0.0605727797868451,-0.3318711902146308
52.51,0.044030412413676515,-0.2512400051596495,0.060993281272053154,-0.334801833660362
52.52,0.044601805451022755,-0.25464825262725055,0.0613802705125715,-0.33769202820389765
52.53,0.04514770022734501,-0.25793052815023915,0.06173345893803596,-0.34054268520834635
52.54,0.04566776974052687,-0.26108682721526444,0.062052561930487186,-0.34335449066955737
52.550000000000004,0.04616169958284309,-0.26411720599523114,0.06233729875527884,-0.3461280004814101
52.56,0.04662918793404242,-0.26702181552036286,0.06258739250876277,-0.34886357924483447
52.57,0.047069945546563685,-0.26980087120996993,0.06280257008211608,-0.3515614577784891
52.58,0.04748369572286652,-0.2724546802942216,0.06298256214061042,-0.35422170292636196
52.59,0.04787017428531546,-0.27498360317196496,0.06312710311661379,-0.3568442844803618
52.6,0.048229129539166436,-0.2773880799852438,0.0632359312129905,-0.3594290954818639
52.61,0.048560322227055405,-0.2796686645328523,0.06330878841657513,-0.3619758873649574
52.620000000000005,0.04886352547273244,-0.28182602621694103,0.06334542052783897,-0.3644841625833541
52.63,0.04913852471840604,-0.28386078404741893,0.0633455772139473,-0.3669531545009222
52.64,0.04938511775590124,-0.28577052449757795,0.06330901318449372,-0.36934631105101196
52.65,0.049603115231090185,-0.2875423861134768,0.06323549499437937,-0.37150218870163854
52.660000000000004,0.04979234155705809,-0.28916892641249053,0.0631248118041964,-0.37335384865689397
52.67,0.049952636216256986,-0.29062811574152053,0.06297678234610249,-0.3748860167472545
52.68,0.05008385579331797,-0.29189411787215486,0.0627912581448542,-0.37606160583572523
52.69,0.050185875782930635,-0.2929638089774162,0.06256812580433059,-0.3768756425502084
52.7,0.050258591214133376,-0.29383850933341904,0.06230730813580603,-0.3773232590109383
52.71,0.05030191663612031,-0.29451857908483614,0.06200876458753469,-0.3774015032495512
52.72,0.05031578603748798,-0.29500522623073894,0.06167249157173176,-0.3771076146077941
52.730000000000004,0.05030015274435809,-0.29529960042612496,0.06129852271094944,-0.3764399118412212
52.74,0.05025498929307361,-0.29540322508111166,0.06088692900719004,-0.3753973675652271
52.75,0.050180287280471136,-0.2953177886480189,0.06043781893037636,-0.37397983032415416
52.76,0.05007605719053838,-0.29504524056524095,0.059951338426815964,-0.37218792105563925
52.77,0.04994232819895793,-0.2945877226469666,0.059427670846830774,-0.3700230834367256
52.78,0.04977914795621196,-0.29394759558126515,0.05886703679207021,-0.36748755291811736
52.79,0.04958658235002556,-0.29312741521477115,0.05826969388287053,-0.36458436225053265
52.800000000000004,0.04936471524783386,-0.2921299312991715,0.057635936446712464,-0.36131731838267944
52.81,0.049113648220303355,-0.2909580713129941,0.056966095129164625,-0.35769099095396933
52.82,0.04883350024705742,-0.2896149298420036,0.05626053642897214,-0.35371069186894055
52.83,0.04852440740578242,-0.2881037578757576,0.05551966215922318,-0.3493824526085419
52.84,0.048186522545758316,-0.286427952781909,0.05474390883697985,-0.34471299623208185
52.85,0.04782001495048797,-0.28459092991195833,0.053933747007846033,-0.33970958704559817
52.86,0.047425070098635794,-0.28259279593151754,0.053089680617071845,-0.33437667331771176
52.870000000000005,0.04700188977453573,-0.28042761317075887,0.05221224668110373,-0.32871312858186436
52.88,0.04655069261299433,-0.27808716047045484,0.05130201527044386,-0.3227184621003464
52.89,0.046071714913119954,-0.27556202019965936,0.0503595892528052,-0.3164025002022304
52.9,0.045565211512657786,-0.27284418603880417,0.04938560322349215,-0.3097844891486929
52.910000000000004,0.04503145654545752,-0.2699279419924472,0.04838072173554242,-0.302884688586645
52.92,0.04447074393237138,-0.26681163948482606,0.04734563741456646,-0.2957194446749549
52.93,0.04388338747571924,-0.26349850201002367,0.04628106936968414,-0.2883011234573538
52.94,0.043269720602081944,-0.25999275186314813,0.045187761897659516,-0.28064146409517204
52.95,0.042630095957818144,-0.2562986688250426,0.04406648328295667,-0.2727526480293693
52.96,0.04196488497370689,-0.2524208019199269,0.04291802458576016,-0.26464694029826036
52.97,0.04127447741063821,-0.24836384623283597,0.041743198411047754,-0.25633680323311964
52.980000000000004,0.040559280886866333,-0.24413268794778176,0.04054283766395198,-0.2478347743863037
52.99,0.0398197203883192,-0.2397323625850126,0.039317794295236366,-0.23915346518539154
53.0,0.03905623776313384,-0.23516805510006633,0.038068938041263704,-0.23030549942867148
53.01,0.03826929120182103,-0.23044508124747815,0.03679715516241992,-0.22130348392024224
53.02,0.037459354704258103,-0.2255688784106334,0.03550334718394584,-0.21215996671574838
53.03,0.0366269175369153,-0.22054492195907063,0.03418842964079165,-0.20288747048227476
53.04,0.03577248371800427,-0.21537764367549142,0.03285333079472274,-0.19349949521885043
53.050000000000004,0.03489657160667966,-0.21006974900767966,0.03149899025444457,-0.18401113567811087
53.06,0.033999713623484064,-0.20462312032903388,0.03012635747689061,-0.1744381598214773
53.07,0.03308245604753282,-0.1990395747159515,0.02873639020704779,-0.1647962294202164
53.08,0.03214535882166657,-0.19332130178736012,0.027330052927317248,-0.15510043653149688
53.09,0.03118899530103922,-0.18747176963565312,0.025908315382931646,-0.14536438858888093
53.1,0.030213951873531986,-0.181496315675966,0.024472151256481996,-0.13559960189295875
53.11,0.0292208274428836,-0.17540091740452038,0.023022537003466126,-0.12581667147533585
53.120000000000005,0.028210232844142816,-0.16919152540798077,0.02156045078372673,-0.11602589770757468
53.13,0.027182790245520654,-0.1628741645467461,0.02008687143848636,-0.10623716467351983
53.14,0.026139132546893658,-0.15645486656604185,0.018602777505241235,-0.09645998445112555
53.15,0.025079902775767805,-0.14993968678984607,0.017109146271852952,-0.08670346081068978
53.160000000000004,0.02400575348198781,-0.14333467901253277,0.015606952870531337,-0.07697629648799055
53.17,0.022917346132202865,-0.13664589232328161,0.014097169412404702,-0.06728678203998628
53.18,0.021815350505164234,-0.129879357284287,0.012580764163057796,-0.057642796814957875
53.19,0.020700444088853624,-0.123041077810945,0.011058700759282817,-0.04805180658148936
53.2,0.019573311480434397,-0.11613702072824361,0.009531937467083314,-0.038520865443491904
53.21,0.018434643789972935,-0.10917310711057333,0.008001426480805332,-0.02905661832248846
53.22,0.017285138048833054,-0.1021552033849029,0.006468113263094485,-0.019665305651502218
53.230000000000004,0.016125496623617314,-0.09508911287244684,0.004932935925270171,-0.010352767474008841
53.24,0.014956426636498354,-0.08798056775193674,0.0033968246476000132,-0.0011244505967651964
53.25,0.013778639392731388,-0.08083522179928021,0.0018607011387808145,0.008014583123867573
53.26,0.012592849816083084,-0.07365864326054124,0.0003254781338134727,0.017059648126766757
53.27,0.011399775892871972,-0.06645630834152894,-0.001207941070625425,0.0260064253539465
53.28,0.01020013812527247,-0.05923359511436978,-0.002738663044289586,0.03485095169664673
53.29,0.008994658994483911,-0.05199577792732297,-0.004265804616013806,0.0435896087605748
53.300000000000004,0.007784062434319965,-0.04474802227971526,-0.005788493232031849,0.05221911108482583
53.31,0.006569073315726122,-0.0374953801814,-0.00730586728114656,0.060736493869870775
53.32,0.005350416942682302,-0.03024278598694213,-0.008817076387979357,0.06913910033107233
