t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.54,-0.009544733869231414,0.061125794354525004,-0.025016065688032288,0.16260055545181043
51.550000000000004,-0.010592897963769655,0.06765560359372957,-0.0262302289978964,0.16925061622595913
51.56,-0.011634222573502087,0.07412685408447207,-0.027427398040527573,0.17577187113323184
51.57,-0.012668061392523581,0.08053628806649936,-0.02860692214013318,0.18216424003456738
51.58,-0.013693774336030756,0.08688077384839771,-0.029768163505256615,0.18842776007121634
51.59,-0.014710727851986178,0.09315730430261886,-0.030910497224022577,0.19456257617293618
51.6,-0.01571829522040988,0.0993629928536277,-0.03203331124869765,0.20056893208587923
51.61,-0.016715856840415218,0.10549507678932911,-0.03313600637047033,0.20644716149881068
51.620000000000005,-0.01770280050494465,0.11155091627358149,-0.03421799618533979,0.21219767922743166
51.63,-0.01867852166331494,0.1175279901171071,-0.035278707051968894,0.21782097289088598
51.64,-0.019642423671875173,0.12342389352926031,-0.03631757804232862,0.2233175953450483
51.65,-0.020593918033187806,0.12923633091028103,-0.037334060885828586,0.22868815965581954
51.660000000000004,-0.021532424623989962,0.13496312062147986,-0.03832761990764966,0.23393332878640372
51.67,-0.0224573719118559,0.1406021944284975,-0.03929773196215731,0.23905380689892874
51.68,-0.023368197160704717,0.14615159085908622,-0.040243886362201865,0.24405033351024835
51.69,-0.024264346625755415,0.15160944659872244,-0.0411655848051919,0.24892366976058675
51.7,-0.025145275738457214,0.15697399739667242,-0.0420623412963051,0.25367461256409496
51.71,-0.02601044928132214,0.16224358444347337,-0.04293368206879436,0.2583039820405479
51.72,-0.026859341552640102,0.1674166444291217,-0.043779145502386964,0.2628125999565215
51.730000000000004,-0.02769143652193658,0.172491693387601,-0.04459828204070993,0.26720130228598926
51.74,-0.028506227976686664,0.17746734228615815,-0.04539065410749718,0.2714709407695487
51.75,-0.02930321965991677,0.18234229435572544,-0.04615583602237771,0.2756223465978102
51.76,-0.030081925399343016,0.18711531850409677,-0.04689341391696546,0.279656363893093
51.77,-0.03084186922882097,0.19178526829900633,-0.047602985650902284,0.28357383092748184
51.78,-0.03158258550184853,0.1963510771287222,-0.04828416072892464,0.2873755539385741
51.79,-0.032303618997846235,0.20081173021747953,-0.048936560219264374,0.29106235104368894
51.800000000000004,-0.03300452502177756,0.205166294411624,-0.04955981667333779,0.29463500007913507
51.81,-0.033684869497387145,0.20941387928944244,-0.05015357404744848,0.2980942706416319
51.82,-0.034344229054552915,0.21355366442253448,-0.05071748762736204,0.30144087824290255
51.83,-0.03498219113251129,0.21758417550956788,-0.051251223925952334,0.3046765028002957
51.84,-0.03559835429260243,0.2214981505681108,-0.05175446027621812,0.3078111858654722
51.85,-0.03619232901926519,0.22528218474350184,-0.05222688371899174,0.31086382550969616
51.86,-0.03676373881556033,0.2289268597192,-0.05266818946418905,0.3138476153725976
51.870000000000005,-0.03731222098723972,0.23243040046972072,-0.05307807979364832,0.3167649006101671
51.88,-0.03783742692551986,0.2357924955403447,-0.05345626367396647,0.3196160313008528
51.89,-0.038339022173447035,0.23901261381225727,-0.05380245667099953,0.3224017192524476
51.9,-0.038816686465673635,0.24209050103975704,-0.054116380897746647,0.3251222929647275
51.910000000000004,-0.03927011375867438,0.245025910559512,-0.05439776497417639,0.3277780759210219
51.92,-0.039699012250264926,0.24781875311429175,-0.05464634400086965,0.3303691973764703
51.93,-0.04010310438782209,0.25046904896008065,-0.054861859545798745,0.3328956750433324
51.94,-0.04048212686350891,0.2529769635615531,-0.05504405964558072,0.33535736055524085
51.95,-0.040835830597201576,0.2553427588370594,-0.05519269882101075,0.33775398008013663
51.96,-0.04116398070790466,0.2575668228040687,-0.055307538106864944,0.34008510452755014
51.97,-0.0414663564735853,0.25964965568636345,-0.05538834509630477,0.3423501604821645
51.980000000000004,-0.04174275128006485,0.2615918525743621,-0.05543489399982528,0.34454843359413323
51.99,-0.04199297255985396,0.2633941114123981,-0.05544696571850239,0.34667906411643606
52.0,-0.04221684172270696,0.26505717378495236,-0.055424347949567854,0.34874046767213474
52.01,-0.04241419433951159,0.26657343784459797,-0.055366838076897094,0.350642081059179
52.02,-0.04258488116601655,0.26792141015910403,-0.05527425176051563,0.35225152233952967
52.03,-0.04272877002610899,0.26907931206653085,-0.05514643251754396,0.35352814276721206
52.04,-0.04284574758231938,0.27003836883735866,-0.05498325658704012,0.35446408639541543
52.050000000000004,-0.042935720191317195,0.27079883237738567,-0.05478463436304422,0.35505151029837
52.06,-0.04299861402472628,0.2713619947060308,-0.054550510992971236,0.3552886059130662
52.07,-0.04303437495966961,0.271729168224193,-0.05428086673510124,0.35517170638251494
52.08,-0.043042968436201104,0.27190204097639903,-0.05397571722760855,0.35469912234614714
52.09,-0.04302437929020984,0.27188248252811226,-0.053635113693923896,0.3538692525823386
52.1,-0.04297861156179469,0.2716726274703506,-0.05325914307224139,0.3526815468463599
52.11,-0.04290568828040856,0.27127482394592944,-0.052847928073661704,0.35113602899209956
52.120000000000005,-0.04280565122715351,0.2706916501995662,-0.05240162716614947,0.3492335353039272
52.13,-0.04267856067515684,0.26992589079833035,-0.05192043448555089,0.3469755980296589
52.14,-0.042524495109045886,0.26898053108982134,-0.051404579672936365,0.3443645030019686
52.15,-0.04234355092467418,0.267858744096897,-0.0508543276389601,0.341403249377353
52.160000000000004,-0.042135842110190065,0.2665638796486677,-0.05026997825595644,0.33809555396537994
52.17,-0.041901499909569234,0.26509945362799775,-0.049651865979069044,0.33444582806462086
52.18,-0.041640672469725186,0.26346913619829493,-0.04900035939791256,0.3304591632617106
52.19,-0.04135352447241503,0.2616767378470485,-0.04831586072053495,0.326141311672685
52.2,-0.04104023675225934,0.25972619674401676,-0.047598805191602006,0.3214986643153476
52.21,-0.04070100590219396,0.25762156509997647,-0.04684966044714328,0.3165382224936343
52.22,-0.040336043867692815,0.25536699567698257,-0.04606892580851319,0.3112675715533494
52.230000000000004,-0.03994557755789167,0.25296586049483455,-0.045257131532917196,0.3056943789944731
52.24,-0.039529848694606275,0.25041500950270823,-0.04441483806934861,0.299825631743961
52.25,-0.03908911421888148,0.2477041648291372,-0.04354263531862696,0.29366922018416125
52.26,-0.03862364722432121,0.24482156200699284,-0.0426411418145185,0.2872345817749663
52.27,-0.03813373801224525,0.2417584324638872,-0.04171100375236831,0.28053304101223697
52.28,-0.03761969480385988,0.23851328014302334,-0.04075289384810567,0.27357740860653673
52.29,-0.037081843875855496,0.23508973564235386,-0.039767510130886814,0.26637905950218815
52.300000000000004,-0.03652052927846123,0.23149209857648692,-0.03875557479236853,0.2589488796294692
52.31,-0.03593611241589822,0.22772477382631082,-0.03771783307473196,0.2512982006263566
52.32,-0.03532897160240592,0.22379236096475083,-0.03665505214344832,0.24343844822545851
52.33,-0.03469950160241835,0.21969959433886865,-0.03556801994004873,0.23538126010140248
52.34,-0.03404811315563877,0.2154513573472158,-0.034457544019632094,0.22713836887037347
52.35,-0.03337523248821407,0.21105265921858485,-0.03332445037651416,0.21872160362041085
52.36,-0.03268130081100228,0.2065086305841021,-0.032169582261983784,0.21014283385417137
52.370000000000005,-0.03196677380606536,0.20182450883676611,-0.03099379899770328,0.20141394347511496
52.38,-0.031232121102517465,0.19700562780427183,-0.029797974788371366,0.192546791146915
52.39,-0.030477825742887675,0.19205740581610514,-0.02858299753704837,0.18355318020459502
52.4,-0.029704383641134795,0.18698533459878539,-0.027349767666415333,0.17444482627421243
52.410000000000004,-0.028912303037293623,0.18179484337157942,-0.02609919694537439,0.16523344741368703
52.42,-0.028102103991182452,0.1764901486422634,-0.024832207284316916,0.15593182887576051
52.43,-0.027274317988124564,0.17107381809755975,-0.023549729433099843,0.14655419894119553
52.44,-0.026429487674895818,0.16554761459598605,-0.022252701568548573,0.13711537315086297
52.45,-0.02556816667396531,0.15991310760892838,-0.02094206782564192,0.1276301283371746
52.46,-0.02469091940449844,0.1541724718973084,-0.01961877684472366,0.11811240776985212
52.47,-0.02379832081580467,0.14832987381463483,-0.018283780427861374,0.1085739765359269
52.480000000000004,-0.022890955968561763,0.14239083667043592,-0.016938032368235226,0.09902501178703572
52.49,-0.021969419506817883,0.13636097525965057,-0.015582487413255096,0.08947529249676614
52.5,-0.021034315098512283,0.13024590876504008,-0.014218100289021674,0.07993426334950224
52.51,-0.02008625487339238,0.12405127461649922,-0.012845824760468931,0.07041100238181261
52.52,-0.019125858860025616,0.11778270711563658,-0.011466612727436518,0.06091422392613543
52.53,-0.018153754422800733,0.1114458338826738,-0.010081413357533096,0.05145226672244623
52.54,-0.01717057569988971,0.10504626362845494,-0.008691172256371121,0.042033092203077355
52.550000000000004,-0.016176963043079685,0.09858957854761992,-0.007296830675622156,0.03266428032563516
52.56,-0.015173562460391123,0.09208132472448388,-0.005899324759148864,0.023353029139736223
52.57,-0.014161025062357148,0.08552700389792303,-0.0044995848273114945,0.014106154858033145
52.58,-0.013140006512823904,0.07893206495093229,-0.00309853469939439,0.004930093904967065
52.59,-0.012111166485100949,0.07230189598020886,-0.0016970910539520665,-0.0041690939398327355
52.6,-0.011075168124258114,0.06564181655385434,-0.0002961628267409029,-0.01318572101087917
52.61,-0.01003267751633647,0.05895707039111264,0.0011033493542242923,-0.022114466123274664
52.620000000000005,-0.008984363165198057,0.052252818439530106,0.002500553697067634,-0.030950367655167895
52.63,-0.007930895477709535,0.04553413222072381,0.003894567738584518,-0.039688816179121005
52.64,-0.0068729462579153865,0.03880598760308129,0.0052845188016684835,-0.0483255460234438
52.65,-0.005811188210790032,0.032073259891176535,0.006669544418562468,-0.05685662333298263
52.660000000000004,-0.004746294456116419,0.025340717922485902,0.008048792720920867,-0.06527843846333395
52.67,-0.0036789380530617287,0.018613018090672995,0.009421422797526136,-0.07358769849088818
52.68,-0.0026097915359858544,0.011894700580429785,0.010786605020598009,-0.08178141393259787
52.69,-0.0015395264619040316,0.005190185610043813,0.012143521341871558,-0.0898568866414182
52.7,-0.0004688129699703754,-0.0014962302035101795,0.013491365559655553,-0.09781169833048724
52.71,0.0006016806466761193,-0.008160376704137634,0.014829343558077766,-0.10564369748922187
52.72,0.001671288356413186,-0.014798212704023619,0.01615667351977553,-0.11335098676174657
52.730000000000004,0.002739346791726139,-0.02140582861974253,0.017472586113194234,-0.12093191386293643
52.74,0.003805195638651751,-0.027979448081410837,0.018776324655604134,-0.128385058391091
52.75,0.004868178012914627,-0.03451542887319883,0.02006714525308243,-0.13570921842095646
52.76,0.005927640822650661,-0.04101026384205447,0.021344316918748225,-0.14290339858909543
52.77,0.006982935117638301,-0.047460581487211585,0.022607121670499643,-0.1499667971269757
52.78,0.008033416424990142,-0.05386314603508383,0.023854854609525914,-0.1568987929673098
52.79,0.009078445071330828,-0.0602148560712712,0.025086823980765734,-0.16369893661110177
52.800000000000004,0.010117386491544499,-0.06651274393046773,0.026302351216391944,-0.17036693826604038
52.81,0.011149611524179282,-0.07275397464803086,0.027500770963469916,-0.17690265550127832
52.82,0.012174496693622746,-0.0789358443533761,0.02868143109696634,-0.1833060824620282
52.83,0.013191424479162769,-0.0850557799098919,0.02984369271926585,-0.18957733732372672
52.84,0.014199783571100773,-0.09111133509414966,0.030986930147323025,-0.19571665275226713
52.85,0.015198969114241536,-0.0971001864805751,0.032110530888408165,-0.2017243680844261
52.86,0.016188382939083278,-0.1030201317801651,0.03321389560536167,-0.20760091860846858
52.870000000000005,0.017167433780963245,-0.10886908702772716,0.034296438072342866,-0.21334682567869295
52.88,0.018135537487346108,-0.11464508594112775,0.03535758512209557,-0.21896268620376025
52.89,0.01909211721352727,-0.12034627410106286,0.036396776585709605,-0.2244491639109168
52.9,0.020036603607274113,-0.12597090164627223,0.03741346522543799,-0.22980699204591745
52.910000000000004,0.020968434982931463,-0.1315173216179739,0.038407116660929275,-0.23503696302341787
52.92,0.021887057485267217,-0.13698398829698086,0.03937720929013476,-0.24013990253603065
52.93,0.02279192524320584,-0.14236945613566818,0.04032323420648244,-0.2451166659364118
52.94,0.023682500513956123,-0.14767236619463417,0.04124469511252715,-0.24996815370407252
52.95,0.024558253818325413,-0.15289144275606,0.042141108229751804,-0.2546952996740794
52.96,0.025418664067556267,-0.15802549661998497,0.04301200220577906,-0.25929903921154424
52.97,0.026263218681708066,-0.16307342112137363,0.043856918020477684,-0.2637803195749489
52.980000000000004,0.0270914137002419,-0.16803417515150082,0.044675408890545894,-0.26814011706478236
52.99,0.027902753885699245,-0.17290678405486218,0.04546704017282206,-0.272379395016004
53.0,0.028696752820404993,-0.1776903511203231,0.04623138926759258,-0.2764991189134943
53.01,0.029472932996528176,-0.1823840280211495,0.046968045522076424,-0.2805002532070592
53.02,0.03023082590050034,-0.1869870221694398,0.04767661013401422,-0.28438375903763996
53.03,0.03096997209175084,-0.19149860533592428,0.04835669605621127,-0.2881505725854224
53.04,0.031689921276121476,-0.19591808316561446,0.04900792790214302,-0.29180163743869614
53.050000000000004,0.03239023237443071,-0.20024482344252914,0.04962994185245992,-0.2953378720331416
53.06,0.03307047358632853,-0.20447822552254927,0.050222385562587096,-0.2987601947663173
53.07,0.033730222451935375,-0.2086176706097244,0.050784918067798335,-0.3020696218332078
53.08,0.03436906599886326,-0.2126597826996875,0.05131720955575404,-0.3052713071332854
53.09,0.03498660126064936,-0.21659357665686044,0.05181894058665112,-0.30838161881125736
53.1,0.0355824362903795,-0.22040596598330126,0.0522898005840111,-0.3114199653579242
53.11,0.03615619117265763,-0.22409215276953448,0.05272948633709578,-0.3143933370146103
53.120000000000005,0.03670749853570407,-0.2276516168088395,0.05313770125455982,-0.31730230682350546
53.13,0.03723600369450881,-0.23108363984208238,0.05351415517146176,-0.3201477335794377
53.14,0.03774136471101821,-0.2343877696117318,0.053858564279966645,-0.32293011792362836
53.15,0.03822325244382889,-0.23756359461535737,0.05417065107304497,-0.32564992939649773
53.160000000000004,0.03868135058747126,-0.24061080520311526,0.05445014430372791,-0.3283074123901875
53.17,0.03911535570458062,-0.2435291329051112,0.05469677896041374,-0.33090267115234123
53.18,0.039524977251472866,-0.24631839168700057,0.05491029625903583,-0.3334356318509469
53.19,0.03990993759726421,-0.24897844609254915,0.055090443651666515,-0.335906062554871
53.2,0.0402699720371378,-0.25150921615916993,0.0552369748516028,-0.33831356419047676
53.21,0.040604828799873274,-0.25391068621219964,0.05534964987466519,-0.3406575808220836
53.22,0.0409142690495861,-0.25618288913197973,0.055428235096535786,-0.34293739476160084
53.230000000000004,0.041198066882161676,-0.2583259103132636,0.05547250332593157,-0.3451521343730224
53.24,0.04145600931657299,-0.2603398850792826,0.055482233893389084,-0.3473007720156329
53.25,0.041687896319315784,-0.26222376160084504,0.055457213209399586,-0.349367421140585
53.26,0.04189354130156146,-0.2639630398654968,0.055397239904526316,-0.3512116129281556
53.27,0.04207277259303138,-0.2655338541782057,0.055302135030373074,-0.3527377474878624
53.28,0.04222543549908016,-0.2669170350851254,0.05517175007558632,-0.3539289600350909
53.29,0.04235139388813121,-0.2681071051142084,0.05500597009090225,-0.35477216111227106
53.300000000000004,0.04245053082114875,-0.26910470915677887,0.05480471471849457,-0.3552657314756656
53.31,0.04252274862185596,-0.2699100520648379,0.0545679386578315,-0.3554055404317044
53.32,0.04256796882975555,-0.27052392075747383,0.0542956319574087,-0.3551897764582283
53.33,0.04258613213101161,-0.27094716869816415,0.05398782024382127,-0.35461655502777206
53.34,0.04257719826479787,-0.2711809640670674,0.053644564873564914,-0.35368512814790215
53.35,0.042541145907298177,-0.2712266518449937,0.05326596301349734,-0.3523952876790481
53.36,0.04247797253334188,-0.2710858163132223,0.052852147646168045,-0.3507476688010025
53.370000000000005,0.042387694256482,-0.2707602430990989,0.05240328750149608,-0.34874359845291925
53.38,0.042270345647863763,-0.270251928651377,0.05191958691409925,-0.3463851662442729
53.39,0.04212597953466184,-0.26956306401049185,0.05140128560722855,-0.3436751771603856
53.4,0.041954666778888136,-0.2686960288823913,0.05084865840401252,-0.34061715902926926
53.410000000000004,0.04175649603754501,-0.2676533799417183,0.05026201486729834,-0.33721533905045376
53.42,0.041531573505043745,-0.26643784357999056,0.04964169886950987,-0.33347463051341275
53.43,0.04128002263877497,-0.26505230626242965,0.0489880880943476,-0.3294006099799092
53.44,0.04100198386875554,-0.2634998046249012,0.04830159347240101,-0.3249994953664571
53.45,0.04069761429238196,-0.26178351407440204,0.047582658553073164,-0.32027811771602477
53.46,0.04036708735535001,-0.25990673916219326,0.046831758815513665,-0.3152438931819412
53.47,0.040010592520072545,-0.2578728932259059,0.046049400921682734,-0.30990478453584874
53.480000000000004,0.0396283349747998,-0.25568381333025514,0.045236121940428496,-0.3042684450285442
53.49,0.039220535640775565,-0.2533341316584027,0.04439248859025532,-0.2983420679795896
53.5,0.038787431742542275,-0.25081276950249504,0.04351909647478878,-0.29213401757488094
53.51,0.038329277812295594,-0.24810833082123535,0.04261656922294473,-0.28565416685300443
53.52,0.03784634671263462,-0.24521298362788074,0.0416855574702649,-0.2789143719168785
53.53,0.03733893026854908,-0.24212605606596743,0.04072673768271711,-0.2719274549544348
53.54,0.03680733934568352,-0.23885108101844585,0.039740810940318436,-0.26470472531229655
53.550000000000004,0.036251903565754834,-0.23539204000559505,0.03872850178624083,-0.25725717304970896
53.56,0.035672970911516735,-0.23175308566614178,0.03769055710984584,-0.2495961680671129
53.57,0.035070907308389306,-0.2279385659907775,0.036627745015048306,-0.2417331522382769
53.58,0.034446096187879395,-0.2239529967145692,0.03554085367243533,-0.23367973571451603
53.59,0.03379893803374882,-0.2198010591610902,0.034430690159699906,-0.2254475920321238
53.6,0.03312984991204772,-0.2154875850396324,0.03329807929375696,-0.21704845532494477
53.61,0.03243926498608306,-0.2110175476265117,0.03214386245834873,-0.20849406838750326
53.620000000000005,0.03172763201745536,-0.206396048804515,0.030968896430574152,-0.19979615647661486
53.63,0.030995414854321356,-0.20162830806504153,0.029774052209787,-0.19096639068352583
53.64,0.030243091908043435,-0.1967196509377742,0.028560213852071036,-0.1820163592697796
53.65,0.02947115561937021,-0.1916754973397198,0.02732827731336889,-0.17295753733416644
53.660000000000004,0.02868011191994475,-0.18650119993101918,0.026079149299674975,-0.1638014052200929
53.67,0.02787047973070576,-0.18120096340385508,0.024813746087850988,-0.1545604591551566
53.68,0.027042790561520324,-0.17577759229837714,0.023532992258345792,-0.14524842086110978
53.69,0.026197588222003153,-0.17023326344944498,0.022237819333765955,-0.1358794516095186
53.7,0.02533542859564311,-0.16457000280412232,0.02092916437326037,-0.12646765676168753
53.71,0.024456879419068964,-0.15879031313110972,0.019607968582417434,-0.1170264472320749
53.72,0.023562519989305617,-0.152898364473714,0.018275176016584647,-0.10756735401344063
53.730000000000004,0.022652940735033024,-0.146899761464976,0.01693173244250032,-0.09810023100291439
53.74,0.021728742677907597,-0.14080030979318403,0.015578584335128579,-0.0886344378333928
53.75,0.0207905368559831,-0.13460580427347893,0.014216677941428444,-0.07917902948419331
53.76,0.019838943742339084,-0.12832208423119845,0.012846958380532533,-0.06974268491395764
53.77,0.018874592661675987,-0.12195499108802514,0.011470368779326296,-0.06033373270964502
53.78,0.017898121205667493,-0.11551037514815872,0.010087849444194174,-0.0509601307877565
53.79,0.016910174648112,-0.10899407810951198,0.008700337069269013,-0.04162947161648657
53.800000000000004,0.015911405360767798,-0.10241192807393786,0.007308763981486725,-0.0323489770851664
53.81,0.014902472230798025,-0.0957697286982271,0.005914057422521879,-0.023125500828700025
53.82,0.013884040080691034,-0.0890732516972735,0.004517138867572159,-0.013965528959271853
53.83,0.012856779091510341,-0.08232822811947053,0.003118923380796495,-0.004875183587416967
53.84,0.011821364230287838,-0.07554034071103653,0.0017203190071011613,0.004139773205737411
53.85,0.010778474682348597,-0.06871521623316401,0.00032222619983393326,0.013073933922149677
53.86,0.009728793289314962,-0.061858418321149626,-0.0010744627161477,0.021922239384773223
53.870000000000005,0.008673005993508983,-0.054975440616121335,-0.002468864046683146,0.03067997143032138
53.88,0.007611801289431839,-0.048071700313401064,-0.0038601031965171434,0.03934274485392388
53.89,0.006545869682962272,-0.04115253202891337,-0.005247315104324588,0.04790649878211559
53.9,0.00547590315888161,-0.034223182153029,-0.006629644645428532,0.05636748705502529
53.910000000000004,0.004402594657273778,-0.027288803952474808,-0.008006247003214872,0.0647222667203664
53.92,0.0033266375593332728,-0.020354451949143412,-0.009376288010261349,0.07296768984600763
53.93,0.002248725183092146,-0.013425077315959056,-0.010738944460106637,0.08110089361111542
53.94,0.001169550289519271,-0.006505524065522878,-0.01209340439069997,0.0891192878127462
53.95,8.980459938460793e-05,0.0003994746364021307,-0.013438867340682245,0.09702054368296957
53.96,-0.0009898216787480013,0.007285299807823415,-0.014774544579662468,0.10480258233548403
53.97,-0.0020686403090763947,0.014147449364202737,-0.016099659313648828,0.11246356282270968
53.980000000000004,-0.0031459654774107413,0.02098153994900925,-0.017413446866848075,0.12000186929236772
53.99,-0.004221114228053355,0.027783310697041205,-0.01871515484098778,0.1274161019961015
54.0,-0.005293406888435196,0.03454862500355669,-0.020004043253203464,0.1347050658405875
54.01,-0.006362167481326628,0.04127347133747644,-0.021279384653629337,0.1418677575299216
54.02,-0.007426724124506634,0.047953964438571875,-0.02254046422389419,0.14890335454952622
54.03,-0.008486409417797249,0.05458634596010724,-0.023786579857673545,0.15581120381827843
54.04,-0.009540560817434133,0.06116698342942893,-0.025017042224439786,0.16259080995962025
54.050000000000004,-0.010588520997773887,0.06769237167733522,-0.02623117481751811,0.1692418254580207
54.06,-0.011629638200230993,0.07415913442018185,-0.027428313987454944,0.17576404135522214
54.07,-0.012663266569401593,0.08056402255991083,-0.028607808961689334,0.18215737609575458
54.08,-0.01368876647645791,0.0869039130760232,-0.029769021851574262,0.18842186537864208
54.09,-0.014705504829936027,0.09317580781612946,-0.030911327647765115,0.1945576527728774
54.1,-0.015712855374130356,0.09937682929815231,-0.032034114204917925,0.20056498065340378
54.11,-0.016710198975236647,0.10550422352137755,-0.033136782216604994,0.2064441814249485
54.120000000000005,-0.017696923895202048,0.11155535953093378,-0.03421874518133025,0.21219566871266915
54.13,-0.018672426053382884,0.11752772518587695,-0.03527942936050371,0.2178199290011587
54.14,-0.019636109276302126,0.12341892471644714,-0.0363182737292,0.22331751404250982
54.15,-0.02058738553592579,0.12922667167013724,-0.037334729920399656,0.22868903576792857
54.160000000000004,-0.021525675176718346,0.13494879343696894,-0.038328262163427475,0.2339351563016015
54.17,-0.022450407131403987,0.14058323073734882,-0.03929834721745254,0.23905657904589342
54.18,-0.02336101912558166,0.14612803102262004,-0.040244474300811954,0.24405404450578366
54.19,-0.024256957871803753,0.15158133948460872,-0.04116614501693544,0.24892831755408326
54.2,-0.025137679253629277,0.15694140105137558,-0.04206287327753016,0.2536801893331908
54.21,-0.026002648499565104,0.1622065658372173,-0.04293418522319344,0.25831047686446007
54.22,-0.026851340346912837,0.16737527860418341,-0.043779619141898596,0.26282000778235104
54.230000000000004,-0.027683239196406677,0.17244606346901326,-0.04459872538626176,0.2672096157446743
54.24,-0.02849783925808729,0.1774175407253398,-0.045391066289885075,0.27148014805995924
54.25,-0.02929464468804534,0.18228842144085236,-0.04615621608325977,0.2756324407306747
54.26,-0.030073169716788927,0.1870574811687287,-0.04689376080975284,0.2796673363553576
54.27,-0.03083293876990499,0.191723583588972,-0.04760329824171599,0.28358567038269655
54.28,-0.03157348658077388,0.19628566735158204,-0.04828443779760317,0.2873882529450868
54.29,-0.03229435829611927,0.20074272672182175,-0.04893680046030437,0.29107589978634907
54.300000000000004,-0.032995109574868536,0.2050938354733067,-0.04956001869685024,0.29464938961156134
54.31,-0.03367530668066493,0.20933811010710937,-0.05015373638010817,0.2981094922852841
54.32,-0.03433452656839571,0.21347474157766358,-0.05071760871357972,0.3014569150892015
54.33,-0.034972356985866586,0.2175022833759355,-0.05125130213054541,0.30469330235300146
54.34,-0.03558839678639463,0.22141342701402195,-0.05175449388689133,0.30782876394026315
54.35,-0.03618225673699592,0.22519459136762737,-0.05222687093803703,0.3108824606407744
54.36,-0.03675356062012608,0.22883646866674184,-0.05266812838974761,0.3138674601759983
54.370000000000005,-0.03730194601196017,0.23233740753996357,-0.053077968406584894,0.3167859592010179
54.38,-0.03782706455713974,0.23569708829435584,-0.053456099833911745,0.31963832893391475
54.39,-0.038328582032746146,0.23891499166030492,-0.053802238114639925,0.3224252695948715
54.4,-0.03880617838772013,0.24199086159690794,-0.0541161052370965,0.3251471152028206
54.410000000000004,-0.03925954777279774,0.24492445613192165,-0.054397429694856836,0.327804187543825
54.42,-0.03968839855955346,0.2477156953369802,-0.05464594646039809,0.33039661468349846
54.43,-0.040092453347824436,0.2503646076182582,-0.05486139697206624,0.3329244111338728
54.44,-0.04047144896021894,0.25287136301442203,-0.05504352913554988,0.33538742724059695
54.45,-0.04082513642451987,0.25523622821355757,-0.05519209733961372,0.3377853867145202
54.46,-0.04115328094461541,0.2574595967054929,-0.055306862486143755,0.3401178572924641
54.47,-0.041455661859887055,0.25954197171817406,-0.05538759203483461,0.34238426296264385
54.480000000000004,-0.04173207259379524,0.2614839503471289,-0.05543406006240215,0.34458388693821906
54.49,-0.04198232059249347,0.2632862329282135,-0.05544604733609854,0.34671586625168127
54.5,-0.042206227255508794,0.26494955218587285,-0.05542334142324106,0.3487784950572998
54.51,-0.0424036281245179,0.2664661610197762,-0.055365739623667275,0.3506800467527226
54.52,-0.04257437391507016,0.2678145453038481,-0.0552730575973954,0.35228884229810253
54.53,-0.04271833240098819,0.26897301643873295,-0.05514513891716501,0.3535647730804333
54.54,-0.042835390179212667,0.2699328526212125,-0.05498185989777994,0.3544998192312819
54.550000000000004,-0.04292545352069253,0.2706943130230028,-0.05478313102292308,0.3550862561377457
54.56,-0.04298844849004595,0.2712586819190934,-0.054548897542770994,0.35532221596882174
54.57,-0.04302432083630512,0.27162727333654424,-0.054279139831063285,0.3552040645594906
54.58,-0.04303303585055959,0.27180177114115023,-0.053973873654059284,0.3547301003922783
54.59,-0.04301457819910509,0.27178404298686526,-0.05363315037551157,0.3538987333039398
54.6,-0.042968951732118586,0.2715762197625521,-0.05325705708585205,0.3527094134636281
54.61,-0.04289617926913161,0.27118064640788664,-0.052845716659896985,0.3511621710482657
54.620000000000005,-0.04279630236169315,0.270599897069406,-0.05239928774035911,0.34925784634123885
54.63,-0.04266938103415798,0.26983675184759465,-0.051917964648354124,0.34699797761219425
54.64,-0.04251549350362161,0.2688941912489571,-0.05140197722019031,0.3443848563303443
54.65,-0.042334735880143436,0.26777538305021037,-0.05085159057112948,0.3414214881161477
54.660000000000004,-0.042127221848350015,0.2664836715006392,-0.050267104786846234,0.3381115963723888
54.67,-0.04189308233153808,0.2650225665716198,-0.04964885454388836,0.3344595992991717
54.68,-0.0416324651393889,0.26339573207604733,-0.04899720866064365,0.33047059568114256
54.69,-0.04134553460051852,0.2616069718030834,-0.048312569580575004,0.32615034517745906
54.7,-0.04103247118117623,0.2596602168992853,-0.04759537278965238,0.321505246436381
54.71,-0.0406934710914101,0.2575595122115387,-0.04684608617033174,0.31654230852797793
54.72,-0.04032874588003242,0.2553090028373932,-0.04606520929473249,0.31126912478447777
54.730000000000004,-0.039938522046388585,0.25291205707355396,-0.04525327267438294,0.3056933702281651
54.74,-0.0395230408899792,0.25036551625093567,-0.04441083701569013,0.2998220296820813
54.75,-0.03908255891892079,0.24765905693046947,-0.04353849247996534,0.2936629924524085
54.76,-0.0386173487877148,0.24478084931540073,-0.042636857864317985,0.28722570636189765
54.77,-0.038127700357080845,0.24172210716713902,-0.04170657962855747,0.2805215360227266
54.78,-0.037613921406835386,0.23848138164762434,-0.0407483307515752,0.27356330628207537
54.79,-0.03707633776903098,0.23506231883686818,-0.0397628095227305,0.2663623844631556
54.800000000000004,-0.036515293044679153,0.23146920653255004,-0.038750738391017,0.2589296630746929
