t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.12,0.03752060205188929,-0.15344602040600108,0.047212080815996024,-0.17337649311749592
65.13,0.03746993247264497,-0.15182519337823333,0.04717997278053132,-0.17373744293412277
65.14,0.03740415449349197,-0.15015629463216057,0.04713048146145937,-0.17403839569016025
65.15,0.03732343526280633,-0.14844192494992386,0.04706357746357323,-0.17427794656213194
65.16,0.03722794637059285,-0.1466846009142757,0.046979237562936337,-0.1744545403477096
65.17,0.037117863595276995,-0.1448868519438597,0.04687744485951334,-0.1745666183722713
65.18,0.036993366651844634,-0.14305120067317625,0.04675818893091058,-0.1746126874708788
65.19,0.036854638942782764,-0.14118008510788121,0.04662146598649694,-0.17459113931210463
65.2,0.03670186731289924,-0.13927596083955493,0.046467279022823424,-0.17450046532875857
65.21000000000001,0.03653524180710785,-0.1373412168117073,0.0462956379746289,-0.1743392133840702
65.22,0.03635495543198637,-0.13537821825506471,0.04610655985370564,-0.17410617024899572
65.23,0.03616120392003786,-0.13338932663198888,0.045900068863691156,-0.17380048385435093
65.24,0.035954185495849,-0.13137686623926845,0.04567619648901961,-0.17342140812309803
65.25,0.03573410064529511,-0.12934312767485828,0.04543498157082641,-0.1729682184207277
65.26,0.0355011518874329,-0.12729039514826165,0.04517647037730775,-0.1724402671524395
65.27,0.035255543545520365,-0.12522101581979456,0.044900716665545216,-0.17183704582577006
65.28,0.03499748151493815,-0.12313734347891878,0.04460778173185705,-0.17115814543767693
65.29,0.03472717303150205,-0.12104167106936708,0.04429773445282807,-0.17040321033015737
65.3,0.034444826446012336,-0.11893618502581121,0.043970651320958815,-0.16957190980994097
65.31,0.0341506510071259,-0.11682301360137776,0.04362661647623621,-0.1686639708655825
65.32000000000001,0.033844856652010376,-0.11470419663099782,0.043265721734157374,-0.16767912679691063
65.33,0.033527653805040296,-0.11258169471017283,0.042888066614269145,-0.16661704660549004
65.34,0.03319925318467655,-0.11045738927902259,0.04249375836828447,-0.16547751156485613
65.35,0.032859865619118654,-0.10833305752233963,0.04208291200008371,-0.16426042730210427
65.36,0.03250970187216484,-0.10621036522531756,0.04165565027425455,-0.16296579970297334
65.37,0.032148972475988136,-0.10409100019698221,0.041212103711287904,-0.16159382678624137
65.38,0.03177788756548828,-0.1019766373573793,0.040752410566436685,-0.16014486391503926
65.39,0.0313966567167926,-0.09986882661026099,0.040276716795095945,-0.1586193276952188
65.4,0.03100548879394929,-0.09776906259992107,0.03978517601714275,-0.157017468979551
65.41,0.03060459179834062,-0.09567892218251735,0.039277949487177305,-0.15533957365958462
65.42,0.030194172713510638,-0.09360003690850259,0.038755206063696236,-0.15358601246885692
65.43,0.02977443734737425,-0.09153398477331805,0.03821712217240582,-0.15175718760838666
65.44,0.029345590178177353,-0.08948227443281766,0.03766388176385998,-0.14985358008934427
65.45,0.028907834207102415,-0.0874463457323882,0.03709567626495737,-0.14787572337018876
65.46000000000001,0.028461370817870413,-0.0854275673785191,0.036512704524453904,-0.14582421019010014
65.47,0.028006399643577276,-0.08342723245160054,0.03591517275242918,-0.1436997006262825
65.48,0.027543118441203215,-0.08144655276611795,0.03530329445315751,-0.14150292267597706
65.49,0.02707172297800821,-0.07948653407690971,0.034677290347847514,-0.13923478067211142
65.5,0.026592406941569068,-0.07754779861926496,0.03403738827636856,-0.13689653388986844
65.51,0.026105361867379998,-0.07563114551170119,0.03338382308371011,-0.13448925519169727
65.52,0.02561077706074237,-0.07373752178887179,0.03271683651360451,-0.13201385632300863
65.53,0.025108839511189814,-0.07186776672942047,0.03203667711110986,-0.12947133567508717
65.54,0.024599733811113786,-0.07002266142193644,0.03134360012292914,-0.12686272941747154
65.55,0.024083642081963147,-0.06820290360574631,0.03063786739225259,-0.12418913518448486
65.56,0.023560743907896073,-0.06640912003504701,0.029919747248312742,-0.12145169936850926
65.57000000000001,0.023031216276959667,-0.06464186023624507,0.029189514390644763,-0.11865162250915527
65.58,0.022495233529757203,-0.06290159972528982,0.028447449768154918,-0.115790155533362
65.59,0.02195296731560867,-0.061188738648309024,0.02769384045305406,-0.11286860047090104
65.6,0.02140458655615454,-0.05950360329395432,0.026928979509754317,-0.10988830852587034
65.61,0.020850257407385622,-0.05784673677518932,0.026153165865253854,-0.10685047138638272
65.62,0.020290143190091783,-0.05621940625830456,0.025366704165054578,-0.10375697329479679
65.63,0.01972440425677291,-0.054623643790995116,0.02456990457207499,-0.10061053942095115
65.64,0.019153197823340667,-0.05306094121039811,0.02376308251393923,-0.09741377815115712
65.65,0.018576677841454812,-0.05153185241869793,0.022946558440001534,-0.09416863035408002
65.66,0.01799499492793856,-0.0500369271766539,0.022120657607320335,-0.09087724156580777
65.67,0.017408296329871974,-0.04857616477656814,0.0212857098779314,-0.08754149093318685
65.68,0.016816725927162896,-0.047149231810060775,0.02044204953237798,-0.08416302618464046
65.69,0.01622042425890694,-0.045755905878371715,0.019590015087569843,-0.08074389567209803
65.7,0.015619528556438857,-0.044395781491631765,0.01872994910502232,-0.07728596687919026
65.71000000000001,0.015014172792950264,-0.04306813660026522,0.017862198005000742,-0.07379094894356306
65.72,0.014404487757832206,-0.041772068930285323,0.016987111890817454,-0.07026059129125678
65.73,0.013790601146862572,-0.04050665034574136,0.016105044373264054,-0.0666966763818911
65.74,0.013172637658584462,-0.03927090616847879,0.015216352389637498,-0.06310108331925919
65.75,0.012550719097270487,-0.03806373673763227,0.014321396015733076,-0.059475743738335744
65.76,0.011924964486029617,-0.03688394064245885,0.013420538275664452,-0.055822514458385555
65.77,0.01129549019077139,-0.03573020418391974,0.012514144955851557,-0.052143203303033035
65.78,0.010662410055691214,-0.03460108166843463,0.011602584422326975,-0.0484396370776577
65.79,0.01002583555004769,-0.03349504093980698,0.010686227437689332,-0.04471365569262599
65.8,0.009385875924019849,-0.032410474595255874,0.009765446976801843,-0.04096710711590608
65.81,0.00874263837200229,-0.031345706158140654,0.008840618041611232,-0.037201846936420514
65.82000000000001,0.008096228201933644,-0.030299018499635406,0.007912117474895463,-0.033419748568215564
65.83,0.007446749010028861,-0.02926862471633661,0.006980323772992781,-0.029622685298177617
65.84,0.0067943028612953765,-0.02825268417871147,0.006045616898718634,-0.025812513565902594
65.85,0.006138990475604277,-0.02724930274763,0.005108378094350149,-0.021991115439034103
65.86,0.005480911419225974,-0.026256524994992515,0.004168989691642841,-0.01816043977085205
65.87,0.004820164301732188,-0.025272349605753478,0.003227834919800083,-0.014322379001783132
65.88,0.004156846977088272,-0.024294747695379062,0.0022852977158318156,-0.010478796187681551
65.89,0.0034910567473663084,-0.0233216745576255,0.0013417625371386765,-0.006631565664612875
65.9,0.0028228905687966016,-0.022351048285408983,0.00039761417481747025,-0.0027825395657540388
65.91,0.0021524452609106093,-0.021380751989866973,-0.0005467624320971592,0.0010664312885499264
65.92,0.0014798177184582061,-0.02040865417590754,-0.0014909823816738861,0.004913502215800482
65.93,0.0008051051248719967,-0.019432614327752964,-0.0024346609935183556,0.008756836866439532
65.94,0.00012840516651223402,-0.018450485949051288,-0.0033774139924713617,0.012594604859037416
65.95,-0.0005501837527897165,-0.017460123631510983,-0.00431885769154757,0.01642498492427992
65.96000000000001,-0.0012305622974733783,-0.016459388766332107,-0.005258609173973527,0.020246166016118384
65.97,-0.0019126299868572254,-0.015446154781986025,-0.006196286474177003,0.02405634819619937
65.98,-0.0025962849831544393,-0.01441831251815134,-0.007131508757637325,0.027853743570912796
65.99,-0.003281423881499816,-0.013373778018105525,-0.008063896499545491,0.03163657572601752
66.0,-0.003967941502768115,-0.012310501863098906,-0.008993071662340162,0.03540307812369408
66.01,-0.004655730689533056,-0.01122646058496727,-0.009918657871950566,0.03915150248061654
66.02,-0.005344682105164409,-0.010119664498769256,-0.010840280592368167,0.0428801185057085
66.03,-0.006034684036725729,-0.008988172054836478,-0.011757567298402483,0.04658721352692125
66.04,-0.00672562220259881,-0.007830092048224902,-0.012670147646590146,0.050271094187713215
66.05,-0.007417379565099707,-0.006643579502211215,-0.01357765364432908,0.053930081802015986
66.06,-0.008109836148177871,-0.005426843862819198,-0.014479719817343986,0.057562515334023075
66.07000000000001,-0.00880286886076561,-0.004178157059110349,-0.015375983375358953,0.061166753741904785
66.08,-0.009496351326429987,-0.0028958564830382544,-0.016266084375794243,0.06474117614483793
66.09,-0.010190153719779771,-0.0015783499193262026,-0.017149665885401403,0.06828418290453375
66.1,-0.010884142610042625,-0.00022411926840845976,-0.01802637413975775,0.0717941962323088
66.11,-0.011578180812216928,0.001168275366591997,-0.018895858700546657,0.07526966101923746
66.12,-0.012272127246182787,0.002600191965106266,-0.019757772610580433,0.0787090445302129
66.13,-0.012965836804190287,0.004072901531318021,-0.020611772546930113,0.08211082445861716
66.14,-0.013659160227153657,0.005587584552189187,-0.021457518972022145,0.08547351287045543
66.15,-0.014351943989972873,0.007145332529377824,-0.022294676281709728,0.08879565751444571
66.16,-0.015044030196015868,0.008747143373324627,-0.023122912950140705,0.09207583054002762
66.17,-0.015735256481108503,0.010393916410044291,-0.023941901671855427,0.09531263160141251
66.18,-0.01642545592748241,0.012086448553971374,-0.024751319501247825,0.09850468585345652
66.19,-0.017114456987928926,0.013825435517950202,-0.025550847989309223,0.10165064784929453
66.2,-0.017802083420213347,0.01561147032645121,-0.02634017331747198,0.10474920241453858
66.21000000000001,-0.018488154231922172,0.017445039106008954,-0.027118986428451838,0.10779906389445432
66.22,-0.019172483636024067,0.019326519631928725,-0.027886983154086237,0.11079897691271086
66.23,-0.019854881017339114,0.02125617972708405,-0.02864386434013233,0.11374771692434468
66.24,-0.02053515091005951,0.02323417609677816,-0.029389335967965884,0.11664409085028808
66.25,-0.021213092986434107,0.02526055329598539,-0.030123109273119196,0.1194869376573036
66.26,-0.021888502056711247,0.027335242979846675,-0.030844900860601144,0.1222751289441291
66.27,-0.02256116808040486,0.0294580633629657,-0.03155443281694077,0.12500756950688657
66.28,-0.023230876188934716,0.031628718923109034,-0.03225143281890055,0.12768319789261795
66.29,-0.02389740671965562,0.03384680033005627,-0.03293563423880353,0.13030098693738104
66.3,-0.02456053526128076,0.03611178460612121,-0.03360677624642108,0.13285994428753573
66.31,-0.025220032710671608,0.03842303551178824,-0.03426460390737297,0.1353591129038084
66.32000000000001,-0.025875665340950732,0.04077980411646987,-0.03490886827798948,0.13779757141700652
66.33,-0.026527194880870575,0.04318122959006928,-0.035539326496615946,0.1401744341370055
66.34,-0.027174378605338185,0.0456263407534361,-0.03615574187130716,0.14248885243704312
66.35,-0.02781696943695998,0.04811405715891166,-0.0367578839638269,0.14474001530236713
66.36,-0.028454716058483657,0.05064319024625072,-0.037345528669900395,0.14692714907942003
66.37,-0.02908736303599144,0.05321244536510055,-0.03791845829572467,0.14904951748923262
66.38,-0.02971465095266119,0.055820423560861955,-0.03847646163071311,0.15110642246931397
66.39,-0.030336316552910057,0.0584656233073042,-0.03901933401641374,0.15309720494611725
66.4,-0.030952092896725188,0.06114644269083707,-0.03954687741155127,0.15502124476639695
66.41,-0.03156170952396053,0.063861181848438,-0.04005890045317668,0.15687796088115571
66.42,-0.03216489262835055,0.06660804551279659,-0.04055521851390706,0.15866681158405638
66.43,-0.032761365240982665,0.0693851457434931,-0.041035653755236545,0.16038729469218188
66.44,-0.03335084742294689,0.07219050480033794,-0.04150003517689904,0.16203894770285457
66.45,-0.033933056466869546,0.07502205816797781,-0.0419481986622694,0.16362134790827937
66.46000000000001,-0.034507707107151356,0.07787765360844263,-0.04237998701960715,0.1651341184500098
66.47,-0.035074511739085705,0.08075504488830132,-0.04279525001841082,0.166576942334277
66.48,-0.03563318064702456,0.0836518968307771,-0.043193844420119296,0.1679495608521733
66.49,-0.036183422241010406,0.08656580004157742,-0.04357563400349075,0.16925175637950943
66.5,-0.03672494330126905,0.0894942635848708,-0.04394048958506747,0.17048336778739132
66.51,-0.03725744923025732,0.09243472702998826,-0.04428828903466975,0.1716442786966644
66.52,-0.03778064431154116,0.09538456925959164,-0.04461891728642678,0.17273440994586464
66.53,-0.03829423197517513,0.09834109726693496,-0.04493226634527741,0.17375374134901608
66.54,-0.0387979150694875,0.10130156143749296,-0.04522823528853122,0.17470229491801753
66.55,-0.03929139613832237,0.10426316892987136,-0.045506730263321284,0.17558012088001992
66.56,-0.03977437770318005,0.1072230704907869,-0.045767664480209705,0.1763873223877143
66.57000000000001,-0.040246562550653425,0.11017836009325659,-0.0460109582018129,0.177124061595712
66.58,-0.04070765402452852,0.11312610429933012,-0.046236538726812146,0.177790522273909
66.59,-0.041157356321016275,0.11606334512892721,-0.046444340372816174,0.17838685349153383
66.6,-0.04159537478804076,0.11898704671479285,-0.04663430445968155,0.17891323159210262
66.61,-0.0420214162293083,0.12189415518254784,-0.046806379292887106,0.17936981016576795
66.62,-0.0424351892106311,0.12478161893817424,-0.04696052014985092,0.17975666682336217
66.63,-0.04283640436926816,0.12764629301488573,-0.04709668926863458,0.18007393843558187
66.64,-0.043224774727931715,0.13048502578990337,-0.04721485583549977,0.1803217532984058
66.65,-0.04360001601064642,0.13329467250111818,-0.04731499597368482,0.1805001764034131
66.66,-0.04396184696001142,0.13607203279398591,-0.047397092735237886,0.18060928094322862
66.67,-0.044309989656832235,0.13881391051709147,-0.04746113609259015,0.18064917639326245
66.68,-0.04464416984011381,0.14151712323710597,-0.047507122929385096,0.18061993343841537
66.69,-0.04496411722723949,0.14417845434572496,-0.04753505703505551,0.18052154071020685
66.7,-0.04526956583480234,0.14679470852190754,-0.04754494910231487,0.1803540489038068
66.71000000000001,-0.04556025429795731,0.14936272274274295,-0.04753681672226823,0.18011753957419152
66.72,-0.04583592618764669,0.1518793341868277,-0.04751068438501748,0.17981182767954565
66.73,-0.04609633032607917,0.15434141238705998,-0.047466583486165,0.17943694437994315
66.74,-0.04634122109866737,0.15674588625383976,-0.047404552334684845,0.17899270154507
66.75,-0.046570358760164667,0.159089753333147,-0.04732463616883952,0.17847886325275425
66.76,-0.046783509737171484,0.16136997767366865,-0.0472268871770749,0.1778952494891564
66.77,-0.04698044692857521,0.16358359664643388,-0.04711136452053202,0.1772415694504317
66.78,-0.04716095000219724,0.16572767130248414,-0.04697813435695089,0.1765176291971747
66.79,-0.04732480568932808,0.16779924309339353,-0.04682726986463186,0.1757231493925441
66.8,-0.04747180807671616,0.16979544895510224,-0.04665885126558451,0.17485795209901364
66.81,-0.047601758894069555,0.17171342791789526,-0.0464729658440889,0.17392190087041584
66.82000000000001,-0.047714467797371596,0.1735503870739155,-0.046269707955732285,0.17291503698094432
66.83,-0.04780975264604611,0.17530361961208954,-0.04604917901457001,0.17183780003436663
66.84,-0.04788743977250329,0.17697048126404105,-0.04581148744978177,0.17069086728566465
66.85,-0.04794736424449049,0.1785484028622344,-0.04555674864054589,0.16947498702712377
66.86,-0.047989370119931325,0.18003489563325054,-0.04528508484084879,0.16819096826111396
66.87,-0.04801331069140338,0.1814276269325612,-0.044996625095819774,0.16683975237771925
66.88,-0.04801904871660028,0.1827244143918943,-0.04469150514646267,0.1654224063770175
66.89,-0.04800645663647815,0.1839231314908354,-0.04436986732520236,0.1639400095374855
66.9,-0.04797541678529109,0.18502172666569852,-0.04403186044724672,0.16239367682566075
66.91,-0.047925821594297896,0.1860181954580399,-0.04367763969901519,0.16078455352314636
66.92,-0.04785757379042406,0.1869105710953555,-0.043307366523327874,0.15911381913610353
66.93,-0.04777058659011378,0.18769694957757502,-0.04292120850162998,0.15738267576009646
66.94,-0.04766478388804466,0.18837546630789423,-0.04251933923327415,0.15559236293849069
66.95,-0.04754010044011543,0.1889443367980384,-0.04210193821113047,0.15374416508457078
66.96000000000001,-0.04739648203809337,0.18940189133711063,-0.04166919069145469,0.15183945716716227
66.97,-0.047233885671772245,0.18974662805582282,-0.04122128755385539,0.14987976151426038
66.98,-0.04705227967677405,0.18997716656050118,-0.040758425150170065,0.14786666621837383
66.99,-0.046851643870448746,0.19009220854166364,-0.04028080514636543,0.14580178623148
67.0,-0.04663196967562908,0.19009063822194588,-0.039788634363856205,0.14368667084435666
67.01,-0.046393260226999716,0.1899715561588681,-0.03928212462708254,0.14152275496215733
67.02,-0.046135530459227386,0.1897341887349844,-0.038761492617091685,0.13931150406936924
67.03,-0.045858807181825036,0.18937785053444858,-0.038226959725132646,0.1370544076159473
67.04,-0.04556312914446352,0.18890194238591415,-0.03767875190518974,0.13475293165865948
67.05,-0.045248547093561,0.18830595197042838,-0.037117099526132735,0.13240857706550846
67.06,-0.044915123820741865,0.18758943496373773,-0.03654223722135785,0.13002288568916717
67.07000000000001,-0.044562934205173994,0.18675197988503292,-0.035954403734340015,0.1275974441763899
67.08,-0.04419206525230578,0.18579319441342468,-0.035353841757961274,0.12513394285792098
67.09,-0.04380261612727915,0.18471280576018104,-0.034740797763688304,0.12263420627695816
67.1,-0.043394698173559634,0.18351081558021523,-0.03411552183015931,0.12009979711101236
67.11,-0.04296843491051775,0.1821873909561266,-0.03347826748665438,0.11753212906042582
67.12,-0.04252396201450177,0.1807427925502619,-0.03282929156874853,0.11493262729454123
67.13,-0.04206142728854229,0.17917739301317245,-0.03216885407735253,0.11230268441531698
67.14,-0.04158099062149304,0.17749166761510432,-0.03149721803923403,0.10964368992248535
67.15,-0.04108282393657303,0.17568619855548243,-0.030814649368944767,0.10695701367046058
67.16,-0.0405671111293719,0.1737616723220826,-0.03012141673219079,0.10424401228402588
67.17,-0.04003404799533814,0.1717188804155391,-0.029417791410807505,0.10150602418600749
67.18,-0.03948384214680805,0.16955871828072036,-0.02870404716943551,0.09874437041322913
67.19,-0.03891671291969447,0.16728218271183365,-0.027980460123949856,0.09596035462538058
67.2,-0.038332891289454905,0.1648897408971894,-0.027247308595697784,0.09315577936059677
67.21000000000001,-0.03773261981537116,0.1623817241353885,-0.02650487294247278,0.0903324136366127
67.22,-0.03711615259161615,0.15975879778207028,-0.025753435450312067,0.08748978976574139
67.23,-0.03648375520130531,0.15702108093166206,-0.024993280349423348,0.08462701834352113
67.24,-0.035835704691261294,0.15416867856554323,-0.02422469385640944,0.08174446483613126
67.25,-0.03517228954531008,0.1512021114508003,-0.023447964147823307,0.07884298310412198
67.26,-0.03449380962437496,0.14812231730856482,-0.022663381271031933,0.07592387442197085
67.27,-0.03380057606028633,0.14493079934097391,-0.021871237028008146,0.07298828909552901
67.28,-0.033092911105785466,0.14162930900685236,-0.021071824859637284,0.07003731606294483
67.29,-0.03237114795209882,0.13821989064993032,-0.02026543972943218,0.06707225829714274
67.3,-0.03163563051772549,0.1347048950913705,-0.019452378001595567,0.0640942984905206
67.31,-0.03088671321512529,0.13108671335331518,-0.018632937321790333,0.06110458699004175
67.32000000000001,-0.030124760703898808,0.1273679153439414,-0.017807416501356588,0.058104291480249155
67.33,-0.029350147628430513,0.12355126423015189,-0.016976115403254215,0.055094516533219104
67.34,-0.028563258336915323,0.11963970479011597,-0.01613933483077266,0.05207636632427117
67.35,-0.027764486583000722,0.11563633337722799,-0.015297376417469973,0.04905094595979977
67.36,-0.026954235213865453,0.11154432978138579,-0.014450542517234046,0.046019355211297436
67.37,-0.02613291584855342,0.1073669615756399,-0.013599136094998758,0.042982680345733215
67.38,-0.02530094854710603,0.10310760333640935,-0.012743460619543413,0.03994196488028261
67.39,-0.024458761468789246,0.09876975844164415,-0.011883819958931587,0.03689824391252487
67.4,-0.02360679051912767,0.09435702156855542,-0.011020518276954328,0.03385256054102226
67.41,-0.022745478986458175,0.0898731016213351,-0.010153859930396041,0.030805923129766415
67.42,-0.021875277168073404,0.08532180699664793,-0.00928414936870534,0.027759312131558963
67.43,-0.020996641986943128,0.08070702258293912,-0.008411691036222918,0.024713691690082154
67.44,-0.020110036600431112,0.07603271016290754,-0.007536789276400887,0.02167000508501934
67.45,-0.01921593000171633,0.07130289955993083,-0.006659748237949086,0.018629176499778324
67.46000000000001,-0.018314796614713465,0.06652167691577199,-0.005780871782792128,0.01559211495614544
67.47,-0.01740711588331583,0.061693182494787634,-0.004900463395688242,0.012559711601384365
67.48,-0.016493371855075666,0.0568216180349525,-0.004018826095865268,0.009532830005604951
67.49,-0.01557405275943175,0.05191123293743946,-0.00313626235104863,0.006512311365740642
67.5,-0.014649650581313388,0.04696631493578179,-0.0022530739937456534,0.003498976759183091
67.51,-0.013720660631016011,0.04199118479065731,-0.0013695621396203775,0.0004936255835986066
67.52,-0.01278758111118685,0.036990183741250945,-0.0004860271080267668,-0.0025029656626882426
67.53,-0.01185091268148468,0.03196767864826396,0.00039723165529532994,-0.00549004042331343
67.54,-0.010911158021089575,0.026928056202450822,0.0012799156535024767,-0.008466861633380118
67.55,-0.009968821389595256,0.02187571161104892,0.002161727411938795,-0.011432713376791913
67.56,-0.009024408187192967,0.01681504112261223,0.003042370549384963,-0.014386900267269609
67.57000000000001,-0.008078424514972588,0.011750434248707179,0.003921549847223151,-0.01732874857211617
67.58,-0.007131376735774586,0.006686277223167097,0.004798971316560792,-0.020257603661888057
67.59,-0.006183771035833692,0.0016269444324169796,0.005674342263392966,-0.023172830499912568
67.6,-0.005236112987857528,-0.0034232107989439664,0.0065473713518193356,-0.02607381407554825
67.61,-0.004288907116302992,-0.008459860781734788,0.007417768665308982,-0.028959958576968422
67.62,-0.003342656465453391,-0.013478709724857253,0.008285245766053934,-0.03183068719453764
67.63,-0.0023978621708549306,-0.018475499028179777,0.009149515752452668,-0.03468544154235843
67.64,-0.0014550230346764537,-0.0234460129299786,0.010010293314774942,-0.03752368120826925
67.65,-0.0005146351055326392,-0.028386083836488697,0.010867294789053662,-0.040344883173882996
67.66,0.00042280873668455623,-0.03329159765974851,0.011720238209263368,-0.04314854123983217
67.67,0.001356819190444003,-0.038158498990651955,0.012568843357842774,-0.045934165387861964
67.68,0.0022869109361659543,-0.04298279618405525,0.013412831814624833,-0.04870128111864332
67.69,0.003212603033257206,-0.04776056631033475,0.01425192700424227,-0.05144942874803028
67.7,0.00413341931009334,-0.052487960372475766,0.015085854242086291,-0.05417816237954156
67.71000000000001,0.005048888746397858,-0.05716120949633966,0.015914340778934943,-0.05688704825149814
67.72,0.005958545847565756,-0.06177662655552875,0.01673711584430403,-0.05957566637451998
67.73,0.006861931010614518,-0.06633060990690366,0.01755391068851099,-0.0622436091116178
67.74,0.007758590881370904,-0.07081964915464639,0.018364458623551776,-0.06489047929468342
67.75,0.008648078702412956,-0.07524032927966506,0.0191684950629198,-0.06751588987759304
67.76,0.009529954651326224,-0.07958933467110413,0.01996575756045558,-0.07011946284445617
67.77,0.010403786168883947,-0.08386345280194342,0.02075598584831436,-0.0727008284176524
67.78,0.011269148276784215,-0.0880595778023971,0.021538921874136762,-0.07525962409458849
67.79,0.012125623884595286,-0.0921747138047712,0.022314309837516148,-0.07779549375360875
67.8,0.012972804085578727,-0.09620597811648358,0.023081896225854444,-0.08030808671643497
67.81,0.013810288441081052,-0.10015060418600925,0.02384142984969658,-0.08279705682598784
67.82000000000001,0.014637685253203206,-0.10400594437346751,0.02459266187763656,-0.08526206151633174
67.83,0.015454611825478035,-0.1077694725147174,0.02533534587088805,-0.08770276088978213
67.84,0.016260694711305822,-0.1114387862800961,0.026069237817609565,-0.0901188167987118
67.85,0.017055569949918938,-0.11501160932371937,0.02679409616707723,-0.09250989193727083
67.86,0.01783888328966876,-0.11848579322258626,0.027509681863793507,-0.09487564894468081
67.87,0.018610290398448345,-0.12185931920385577,0.028215758381620763,-0.09721574952340364
67.88,0.019369457061082274,-0.1251302996598908,0.028912091758029224,-0.09952985357436335
67.89,0.0201160593635449,-0.12829697945071944,0.029598450628541235,-0.10181761835196736
67.9,0.02084978386388056,-0.1313577369941705,0.030274606261458118,-0.1040786976412846
67.91,0.02157032774972398,-0.13431108514427387,0.030940332592950728,-0.10631274095960269
67.92,0.022277398982343783,-0.13715567185889435,0.03159540626259048,-0.10851939278471318
67.93,0.022970716427145647,-0.1398902806578568,0.03223960664939877,-0.11069829181195363
67.94,0.02365000997060194,-0.1425138308733355,0.03287271590848825,-0.11284907024206507
67.95,0.02431502062358482,-0.14502537769412818,0.03349451900836396,-0.11497135310177596
67.96000000000001,0.0249655006111097,-0.1474241120063684,0.03410480376895336,-0.117064757598847
67.97,0.025601213448510813,-0.14970936003278143,0.03470336090042719,-0.11912889251342426
67.98,0.026221934004094703,-0.15188058277345873,0.035289984042871675,-0.1211633576269681
67.99,0.026827448548330846,-0.1539373752500159,0.035864469806866965,-0.12316774318590569
68.0,0.02741755478966825,-0.15587946548783357,0.03642661781502934,-0.12514162927867356
68.01,0.02799206189708417,-0.15770671326493813,0.036976230744570696,-0.12708458536136225
68.02,0.028550790509489297,-0.15941910897879796,0.03751311437091191,-0.12899617021323548
68.03,0.029093572732118773,-0.1610167721820194,0.038037077612376624,-0.1308759314710607
68.04,0.029620252120062588,-0.1624999498453071,0.0385479325760027,-0.13272340520001044
68.05,0.03013068364911425,-0.1638690145101607,0.039045494604507874,-0.13453811564223397
68.06,0.030624733674128532,-0.16512446220735902,0.03952958232443768,-0.1363195749603199
68.07000000000001,0.031102279875113104,-0.16626690993359552,0.0400000176955203,-0.13806728298852514
68.08,0.03156321119129,-0.16729709348218533,0.04045662606124496,-0.13978072722458748
68.09,0.03200742774352897,-0.16821585964141514,0.04089923620041059,-0.14145939127139262
68.1,0.032434840745791504,-0.1690241595638656,0.04132768037905583,-0.14310276019768703
68.11,0.03284537240616242,-0.16972304578994746,0.04174179440234272,-0.14471032056098862
68.12,0.033238955817520816,-0.17031367977016024,0.042141417666748816,-0.14628154526624376
68.13,0.03361553483791494,-0.1707973196217448,0.042526393212905515,-0.1478159069947309
68.14,0.03397506396109236,-0.17117532062406007,0.04289656777887497,-0.149312872971458
68.15,0.034317508177213504,-0.17144914121893504,0.04325179185427455,-0.1507718915946252
68.16,0.03464284282401223,-0.17162032488199475,0.04359191973534054,-0.1521924140975375
68.17,0.03495105342916178,-0.17169050068744987,0.04391680958030249,-0.15357388885101314
68.18,0.03524213554397001,-0.17166139016160603,0.04422632346538128,-0.154915746430519
68.19,0.035516094568237545,-0.1715348014195199,0.044520327442152244,-0.15621740312997415
68.2,0.03577294556711109,-0.171312607297558,0.04479869159556942,-0.1574782877168484
68.21000000000001,0.03601271308090976,-0.17099675247378446,0.045061290101737934,-0.15869782584665873
68.22,0.03623543092763305,-0.170589265633056,0.045308001286428194,-0.15987541580891132
68.23,0.03644114199781731,-0.17009224629418415,0.04553870768684378,-0.16101039584210078
68.24,0.03662989804357304,-0.16950781871374135,0.045753296116792366,-0.16210210710590106
68.25,0.03680175946303721,-0.16883817434572976,0.045951657734763646,-0.16314982989645938
68.26,0.03695679507831062,-0.16808559580858654,0.04613368811732937,-0.16415276705856707
68.27,0.0370950819079868,-0.16725235568180447,0.04629928733713359,-0.16511013519235648
68.28,0.03721670493716454,-0.16634076935055647,0.04644836004269229,-0.1660211193136454
68.29,0.03732175688381065,-0.16535321204536158,0.04658081554148232,-0.1668848391682987
68.3,0.03741033796099243,-0.16429207332502135,0.04669656788807699,-0.16770037513355102
68.31,0.037482555636901504,-0.16315975675262598,0.04679553597598751,-0.1684667917836147
68.32000000000001,0.037538524392700355,-0.1619587085309531,0.04687764363149138,-0.1691831393609078
68.33,0.03757836547746783,-0.1606913954300375,0.046942819710423245,-0.16984840462638404
68.34,0.03760220666139681,-0.15936028433110958,0.04699099820073307,-0.17046149773898392
68.35000000000001,0.037610181987977526,-0.15796786532352225,0.04702211832927979,-0.1710213543341454
68.36,0.03760243152462142,-0.15651664555843184,0.04703612466919803,-0.17152689922263503
68.37,0.037579101111870114,-0.15500913956206538,0.04703296725482934,-0.17197681265221615
68.38,0.037540342111310125,-0.15344788474035148,0.04701260170425713,-0.17236992622317873
68.39,0.03748631115190754,-0.15183543200663568,0.046974989345452425,-0.17270486838114538
