t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
53.19,0.004928404950791209,-0.02999291619210636,0.006060879907407197,-0.03517401172822922
53.2,0.004958022163276348,-0.03017223619579213,0.006085509106611383,-0.035306110356151776
53.21,0.004984620469373526,-0.030332363677875913,0.006106606979750332,-0.035418064741815795
53.22,0.005008184121889887,-0.03047319059905914,0.006124162551901436,-0.0355097911745456
53.230000000000004,0.005028699304980083,-0.030594623327269067,0.006138166871155342,-0.03558121967880635
53.24,0.0050461541432240435,-0.030696582905933353,0.006148613015760612,-0.03563228481571418
53.25,0.005060538709228417,-0.030779005499829953,0.006155496100356491,-0.035662934623530346
53.26,0.005071845029689764,-0.03084184352506394,0.0061588132808378425,-0.03567313705594033
53.27,0.005080067089917843,-0.03088506358496338,0.0061585637579590685,-0.03566286037461209
53.28,0.005085200836878955,-0.03090864711530996,0.006154748780134873,-0.03563208573744078
53.29,0.005087244180741777,-0.030912591327843467,0.006147371644748154,-0.035580821753833564
53.300000000000004,0.005086196994922348,-0.03089690725039116,0.006136437697987283,-0.03550907258940766
53.31,0.0050820611146587,-0.03086162149695823,0.0061219543338987695,-0.03541685735679992
53.32,0.005074840334059039,-0.030806776250341558,0.006103930992070646,-0.03530421844818902
53.33,0.0050645404016448365,-0.030732427734512072,0.006082379153724473,-0.035171203085895934
53.34,0.005051169014425361,-0.030638647306715942,0.006057312336805122,-0.035017868245868354
53.35,0.005034735810489553,-0.030525521250367567,0.006028746089904219,-0.034844290071063155
53.36,0.0050152523601243205,-0.030393150099790746,0.005996697984651956,-0.03465055741381487
53.370000000000005,0.004992732155477961,-0.030241649221313224,0.005961187606847996,-0.0344367673532827
53.38,0.00496719059876323,-0.030071148569703776,0.00592223654642379,-0.034203033555519756
53.39,0.004938644989048054,-0.029881791064425484,0.005879868385980566,-0.03394948402790284
53.4,0.004907114507692851,-0.029673733552934168,0.005834108687975551,-0.03367625702855784
53.410000000000004,0.004872620202378811,-0.029447148008759128,0.0057849849806346455,-0.033383506425577095
53.42,0.004835184969776949,-0.029202217503592004,0.005732526742434722,-0.03307140101144337
53.43,0.004794833536975128,-0.028939137938515685,0.005676765385057077,-0.03274012510037689
53.44,0.004751592441593131,-0.02865812033921134,0.005617734234782349,-0.0323898792246061
53.45,0.00470549001061017,-0.02835938505570332,0.005555468512326786,-0.032020878447318726
53.46,0.004656556338067927,-0.028043164513409616,0.005490005311379974,-0.03163334629397163
53.47,0.0046048232616155964,-0.0277097034083382,0.00542138357611342,-0.031227516795196808
53.480000000000004,0.004550324337898958,-0.02735925677488721,0.005349644077608072,-0.030803636750746398
53.49,0.004493094816895161,-0.026992089527814105,0.005274829389223949,-0.030361960023540892
53.5,0.004433171615211174,-0.02660847790047577,0.005196983861001579,-0.029902752418283097
53.51,0.004370593288317375,-0.026208708355377246,0.005116153593047549,-0.029426288963650925
53.52,0.0043054000017712125,-0.02579307658597622,0.005032386407987197,-0.02893285255688981
53.53,0.004237633501414368,-0.02536189044262098,0.004945731822557762,-0.02842273541033392
53.54,0.004167337082430737,-0.02491546946521724,0.004856241018449807,-0.02789623411926405
53.550000000000004,0.00409455555722586,-0.024454145069965995,0.004763966812529492,-0.027353652375454725
53.56,0.004019335222221693,-0.02397825752212737,0.00466896362636222,-0.026795302288123157
53.57,0.003941723823722371,-0.023488155616251605,0.004571287454908017,-0.026221504767536243
53.58,0.003861770522902911,-0.022984197437026063,0.0044709958343223674,-0.025632590219308162
53.59,0.003779525859848967,-0.022466751576477414,0.004368147808774279,-0.02502890009201406
53.6,0.00369504171654561,-0.02193619821811015,0.00426280389614981,-0.02441078813002846
53.61,0.003608371278835778,-0.02139292573110845,0.004155026052650665,-0.023778617165818975
53.620000000000005,0.003519568997548133,-0.02083732914479387,0.004044877636450341,-0.023132758053814415
53.63,0.0034286905489490723,-0.020269809564478478,0.003932423370520349,-0.0224735899383601
53.64,0.003335792794606147,-0.019690773502455527,0.003817729304636837,-0.021801500010097334
53.65,0.003240933740714525,-0.019100632352430397,0.003700862776574075,-0.02111688367032696
53.660000000000004,0.003144172496962785,-0.01849980142771315,0.003581892372471602,-0.02042014476540632
53.67,0.0030455692350286065,-0.017888698730427022,0.0034608878863396603,-0.019711696275034652
53.68,0.002945185146845639,-0.01726774311258876,0.003337920278622165,-0.01899196166730925
53.69,0.0028430824028388276,-0.016637351450488315,0.0032130616336808492,-0.018261376698013542
53.7,0.002739324110187333,-0.015997942571568745,0.003086385116223302,-0.017520384911997772
53.71,0.002633974270548058,-0.01534995102554489,0.0029579649272970707,-0.01676942362250895
53.72,0.002527097736681886,-0.014693820675416937,0.0028278762604537697,-0.01600892958684784
53.730000000000004,0.002418760168237133,-0.014029997893283505,0.002696195257879585,-0.015239345468006604
53.74,0.002309027987151608,-0.013358931513645313,0.002562998966098092,-0.014461118672878075
53.75,0.002197968332847168,-0.01268107179589067,0.0024283652911589416,-0.01367470189970331
53.76,0.002085649017250571,-0.011996870792756981,0.00229237295330033,-0.012880553304082585
53.77,0.0019721384796423263,-0.011306782544092977,0.0021551014411431606,-0.012079134154391359
53.78,0.0018575057413494317,-0.010611261892324081,0.002016630965517362,-0.01127090907791671
53.79,0.0017418203603707984,-0.009910763475359295,0.0018770424129137952,-0.010456347459907518
53.800000000000004,0.001625152385983497,-0.009205742430151872,0.001736417298496091,-0.009635923144190862
53.81,0.001507572313301641,-0.00849665487633255,0.001594837718756662,-0.008810111351167478
53.82,0.0013891510378272686,-0.007783955399446438,0.0014523863039057209,-0.007979390793802318
53.83,0.0012699598100917315,-0.007068097574100485,0.00130914616992589,-0.0071442445903608
53.84,0.001150070190360397,-0.0063495355896271205,0.0011652008703396971,-0.006305155830932628
53.85,0.001029554003421428,-0.005628720674336134,0.0010206343477509056,-0.005462612156224976
53.86,0.0009084832935288533,-0.004906103442655705,0.0008755308851356076,-0.004617101979801175
53.870000000000005,0.0007869302794930357,-0.00418213271660723,0.0007299750569341909,-0.003769116080790173
53.88,0.0006649673099357235,-0.003457255269253621,0.0005840516799383834,-0.0029191475146498175
53.89,0.000542666818730293,-0.002731916385404542,0.00043784576399583325,-0.002067690106195182
53.9,0.0004201012807084261,-0.0020065564209149457,0.00029144246250381193,-0.0012152418058140033
53.910000000000004,0.000297343167688602,-0.0012816142204952704,0.00014492702260825277,-0.0003623029824503155
53.92,0.00017446490458897983,-0.0005575314779623576,-1.6152647719607205e-06,0.0004906268120916563
53.93,5.153882525501231e-05,0.00016524443165144003,-0.0001480991145956311,0.0013430588558747967
53.94,-7.13628716014113e-05,0.0008862805814060213,-0.0002944392967547627,0.0021945058574560214
53.95,-0.0001941681653474011,0.0016051606549042352,-0.00044055068496343656,0.0030444767759795024
53.96,-0.0003168052551130218,0.002321473344712442,-0.0005863483057616686,0.0038924820182425386
53.97,-0.0004392026008348855,0.0030348095420453035,-0.0007317473874383593,0.004738034668418227
53.980000000000004,-0.0005612889640371988,0.0037447618816070405,-0.0008766634086594956,0.005580652232090176
53.99,-0.0006829934482901289,0.004450929283012094,-0.001021012146748236,0.006419854723668281
54.0,-0.0008042455390883656,0.005152918328932725,-0.0011647097257039974,0.007255163703282763
54.01,-0.0009249751429757872,0.005850343714803114,-0.0013076726640604613,0.008086102009702348
54.02,-0.0010451126259392552,0.006542826068589218,-0.0014498179225331548,0.008912196178599912
54.03,-0.0011645888510691442,0.007229995083934149,-0.0015910629514305822,0.009732973709913332
54.04,-0.0012833352154307033,0.007911487869303513,-0.0017313257378527027,0.01054796511131196
54.050000000000004,-0.0014012836861887307,0.00858694808698398,-0.0018705248526039292,0.011356704684924649
54.06,-0.0015183668360009717,0.009256028042967093,-0.0020085794967860107,0.012158729138038185
54.07,-0.0016345178776330247,0.009918387302900442,-0.002145409548073462,0.012953579160304325
54.08,-0.00174967069783246,0.010573692396203196,-0.0022809356066144045,0.0137407996858869
54.09,-0.0018637598904866946,0.011221617495712585,-0.0024150790405110326,0.01451993989920552
54.1,-0.00197672078902957,0.011861844482275336,-0.002547762030873647,0.015290553322123195
54.11,-0.0020884894980870605,0.012494062826397381,-0.002678907616435305,0.01605219798198735
54.120000000000005,-0.002199002924385989,0.013117968997643102,-0.0028084397376908965,0.01680443736282993
54.13,-0.0023081988069501708,0.013733266642924815,-0.0029362832805020305,0.017546840641777733
54.14,-0.0024160157465655642,0.014339667254637176,-0.0030623641191556087,0.018278982022523524
54.15,-0.0025223932344942417,0.01493688975502347,-0.003186609158889146,0.01900044130606998
54.160000000000004,-0.002627271680448842,0.015524660261478723,-0.003308946377854693,0.019710804346368124
54.17,-0.0027305924398591877,0.016102711739160485,-0.0034293048684610325,0.02040966380161993
54.18,-0.00283229784044176,0.01667078436978975,-0.0035476148780592405,0.0210966188318176
54.19,-0.002932331208053701,0.01722862577858975,-0.0036638078489785145,0.02177127484806002
54.2,-0.003030636891825497,0.017775990643899054,-0.0037778164579113423,0.022433244180334485
54.21,-0.003127160288589287,0.018312640551283406,-0.003889574654613111,0.02308214628590412
54.22,-0.003221847866623734,0.018838343936268997,-0.003999017699882999,0.02371760805466193
54.230000000000004,-0.0033146471887233555,0.019352875874506518,-0.0041060822027890855,0.024339264355177165
54.24,-0.0034055069346014774,0.01985601825655055,-0.004210706157120576,0.024946757567393806
54.25,-0.003494376922622978,0.020347559731639278,-0.004312828977071178,0.02553973778421463
54.26,-0.003581208130875756,0.020827295396021142,-0.004412391532135533,0.0261178634241185
54.27,-0.0036659527177102915,0.021295023079666874,-0.004509336181031426,0.02668080627059412
54.28,-0.0037485640420663164,0.02175053926454823,-0.004603606804207384,0.027228257076416764
54.29,-0.0038289966837051757,0.022193644049547556,-0.004695148834767087,0.027759919084317162
54.300000000000004,-0.00390720646306769,0.022624144978960457,-0.0047839092881743735,0.028275502736207374
54.31,-0.003983150460486089,0.023041856450218962,-0.004869836791116035,0.02877472633211648
54.32,-0.004056787034650072,0.023446601524324182,-0.0049528816096574765,0.02925731377507185
54.33,-0.00412807584032272,0.02383820946457362,-0.0050329956766901425,0.029722997976174722
54.34,-0.004196977845317335,0.02421651817075645,-0.005110132618644986,0.03017151756897957
54.35,-0.004263455346750781,0.02458137141547564,-0.005184247781450281,0.030602620690850124
54.36,-0.004327471986606151,0.024932620562445506,-0.005255298255684068,0.03101606270940397
54.370000000000005,-0.004388992766608696,0.025270123505099055,-0.005323242900916917,0.031411607535219
54.38,-0.0044479840624935185,0.02559374267182831,-0.005388042369224423,0.03178902759992476
54.39,-0.0045044136377867215,0.02590334504816314,-0.0054496591279531055,0.0321481004473283
54.4,-0.00455825065716677,0.026198801069594733,-0.005508057481817349,0.03248861160224563
54.410000000000004,-0.004609465699425012,0.026479985954862742,-0.005563203594243675,0.03281035489358721
54.42,-0.004658030769931844,0.026746781157110374,-0.005615065507862081,0.03311313339576628
54.43,-0.004703919312553815,0.026999073012972042,-0.005663613164083489,0.03339675963359308
54.44,-0.004747106221047281,0.027236753184897752,-0.005708818421720835,0.03366105605341544
54.45,-0.004787567849871695,0.0274597205476518,-0.005750655074585461,0.033905856338987905
54.46,-0.004825282024416686,0.02766787818113436,-0.005789098868107805,0.034131001405181716
54.47,-0.004860228050753583,0.027861133314258237,-0.00582412751541433,0.034336331041259126
54.480000000000004,-0.004892386724873184,0.028039400580057005,-0.005855720713183741,0.03452168928527403
54.49,-0.0049217403413202125,0.028202599711257943,-0.005883860157132001,0.034686926147101546
54.5,-0.004948272701371365,0.02835065243791647,-0.005908529556881048,0.03483189928195343
54.51,-0.0049719691207430645,0.02848348930551206,-0.005929714649940919,0.0349564789906251
54.52,-0.004992816436634,0.028601047122172454,-0.005947403214594139,0.03506054599059189
54.53,-0.005010803014210715,0.02870326509073049,-0.005961585081612417,0.03514399404950546
54.54,-0.0050259187526426035,0.028790089283725694,-0.005972252144821745,0.03520672666338832
54.550000000000004,-0.0050381550905401595,0.028861472524708158,-0.005979398370571203,0.035248658932954355
54.56,-0.005047505010782292,0.028917372320461016,-0.005983019805793088,0.035269726761925795
54.57,-0.0050539630448252675,0.02895775111980421,-0.005983114584495024,0.03526987616913881
54.58,-0.005057525276520282,0.02898257640994832,-0.005979682933244117,0.03524905631272429
54.59,-0.005058189345358704,0.02899182298733652,-0.005972727175296859,0.035207248680867984
54.6,-0.005055954449103929,0.028985470599583906,-0.005962251732841071,0.035144442214326665
54.61,-0.005050821345869772,0.028963504279042658,-0.005948263128118864,0.03506062946983813
54.620000000000005,-0.005042792355621918,0.02892591610510544,-0.005930769983334397,0.03495583183698389
54.63,-0.005031871361051682,0.028872703794008997,-0.005909783018669064,0.03483008351600444
54.64,-0.005018063807848023,0.028803870976850103,-0.00588531504885151,0.034683426607469335
54.65,-0.005001376704362742,0.028719427830059235,-0.0058573809784997575,0.034515922176582475
54.660000000000004,-0.004981818620622466,0.02861939131608427,-0.005825997795803103,0.03432764959662841
54.67,-0.004959399686704357,0.02850378398266768,-0.005791184564543366,0.03411870070748484
54.68,-0.0049341315904903125,0.028372635035106196,-0.005752962414683268,0.03388918202344544
54.69,-0.004906027574747005,0.028225981314281483,-0.005711354531447445,0.03363921751029255
54.7,-0.004875102433549427,0.0280638642649695,-0.0056663861427705365,0.03336894666311971
54.71,-0.004841372508126351,0.027886331752834205,-0.005618084505131126,0.03307852531747303
54.72,-0.0048048556820446935,0.02769343971383697,-0.005566478887852081,0.03276812289117628
54.730000000000004,-0.004765571375748373,0.027485247857371373,-0.005511600555768035,0.032437929515629904
54.74,-0.0047235405404891856,0.027261824258630878,-0.005453482749990561,0.03208815515866756
54.75,-0.004678785651564054,0.027023243544588377,-0.005392160666864156,0.031719023378681134
54.76,-0.004631330700920026,0.02676958483490872,-0.005327671435414186,0.03133077220964905
54.77,-0.004581201189132408,0.026500936015371658,-0.005260054093424949,0.030923652208891424
54.78,-0.0045284241167011284,0.026217390078225183,-0.005189349562255524,0.030497925502102095
54.79,-0.004473027974720152,0.025919046279472908,-0.0051156006204828314,0.030053865808791803
54.800000000000004,-0.004415042734854847,0.02560601294474093,-0.00503885187633982,0.029591759869811017
54.81,-0.00435449983857292,0.02527840384034553,-0.004959149739021799,0.029111902860957793
54.82,-0.00429143218558939,0.02493634360546692,-0.0048765423890178355,0.02861459972050526
54.83,-0.004225874121343608,0.024579967111401455,-0.004791079747554937,0.02810016316626696
54.84,-0.004157861423531327,0.024209416429198178,-0.004702813445181959,0.027568915058377153
54.85,-0.0040874312878258785,0.02382484157731298,-0.004611796789398146,0.02702118866577016
54.86,-0.004014622312838037,0.02342639979527475,-0.0045180847312355586,0.026457327086252976
54.870000000000005,-0.003939474484306984,0.02301425636446068,-0.004421733830801569,0.025877684089871036
54.88,-0.0038620291584722916,0.02258858546513397,-0.004322802221755994,0.02528262460398421
54.89,-0.003782329044505659,0.022149572230574097,-0.0042213495746130465,0.024672526970818943
54.9,-0.0037004181858933003,0.02169741229689199,-0.004117437058769911,0.024047782202892755
54.910000000000004,-0.0036163419408403175,0.021232309106863943,-0.004011127303342999,0.023408791109335355
54.92,-0.0035301469618455156,0.020754473491459785,-0.0039024843569894748,0.02275596363110916
54.93,-0.0034418811745270646,0.020264123591645016,-0.003791573646797612,0.02208971905239079
54.94,-0.0033515937557211254,0.019761484511007992,-0.00367846193625154,0.02141048581903076
54.95,-0.0032593351108863135,0.01924678783363625,-0.003563217282275545,0.020718701655944922
54.96,-0.0031651568508737084,0.018720270750094966,-0.0034459089913355776,0.020014814062677366
54.97,-0.0030691117681461225,0.018182174963194003,-0.0033266075745597983,0.019299280810587745
54.980000000000004,-0.0029712538125503786,0.01763274568495057,-0.0032053847018263678,0.01857257049922048
54.99,-0.0028716380665761054,0.01707223613459037,-0.00308231315491033,0.01783515829166458
55.0,-0.0027703207195800376,0.01650091776504666,-0.0029574667802195623,0.01708751531693301
55.01,-0.0026673590405557903,0.015919074759102418,-0.0028309204415764276,0.016330113476188256
55.02,-0.002562811349692302,0.015326998337399405,-0.002702749972864043,0.015563430359480252
55.03,-0.0024567369890917436,0.014724987383640486,-0.002573032130248328,0.014787947859492539
55.04,-0.0023491962927238612,0.014113348635015633,-0.00244184454392511,0.014004152677995136
55.050000000000004,-0.0022402505555931857,0.013492396676099973,-0.0023092656694540747,0.013212534498959925
55.06,-0.0021299620021369026,0.012862453362270907,-0.0021753747387191344,0.012413587331175289
55.07,-0.002018393753898969,0.012223847160179543,-0.002040251710497351,0.011607808962227063
55.08,-0.0019056097964968977,0.011576914110107665,-0.001903977220667942,0.010795700176813468
55.09,-0.0017916749458463045,0.010921997879147686,-0.0017666325321532856,0.009977763151535438
55.1,-0.0016766548136550507,0.010259448575540939,-0.0016282994846506043,0.009154502808612358
55.11,-0.0015606157722613356,0.00958962228952986,-0.00148906044411836,0.008326426674557554
55.120000000000005,-0.0014436249188118989,0.008912882714563686,-0.0013489982520872397,0.007494042150604433
55.13,-0.0013257500387449063,0.008229599991176161,-0.0012081961748627089,0.006657858618446527
55.14,-0.001207059568654273,0.00754014898461338,-0.001066737852626759,0.005818385732247418
55.15,-0.0010876225585565282,0.006844912208882479,-0.0009247072484927683,0.004976132945367092
55.160000000000004,-0.0009675086335426937,0.006144276718517082,-0.0007821885975680249,0.004131609644822394
55.17,-0.0008467879548797853,0.0054386352027403035,-0.0006392663560541905,0.0032853242323620663
55.18,-0.0007255311805865593,0.004728385384996318,-0.0004960251504617962,0.002437783054757601
55.19,-0.0006038094255257036,0.004013928947899059,-0.00035254972701452103,0.0015894902582322297
55.2,-0.0004816942209826799,0.0032956745752773598,-0.0002089249012702043,0.0007409478133909881
55.21,-0.0003592574737261465,0.002574034019708038,-6.523550805893639e-05,-0.0001073476774337295
55.22,-0.00023657142482388281,0.0018494174629902142,7.843364805385517e-05,-0.0009549066328577391
55.230000000000004,-0.00011370860860587723,0.0011222308891381465,0.00022199784182837752,-0.0018012401908422211
55.24,9.258188569166916e-06,0.0003928942624571206,0.0003653724764776322,-0.002645851699034899
55.25,0.0001322559706437359,-0.0003381566419793937,0.0005084731332945233,-0.0034882402029937152
55.26,0.00025521157538152073,-0.0010704817674870187,0.0006512156215718064,-0.004327907123163163
55.27,0.0003780517184266922,-0.0018036405177772603,0.0007935160283197074,-0.005164359303434439
55.28,0.0005007030374573726,-0.0025371928496001877,0.0009352907675086843,-0.00599710875268514
55.29,0.0006230921364432462,-0.0032706947587397782,0.0010764566288664135,-0.006825670236096478
55.300000000000004,0.0007451456302457335,-0.0040036971603234685,0.001216930826345767,-0.007649561343152955
55.31,0.0008667901896887106,-0.004735746318508191,0.0013566310462960146,-0.008468303066002426
55.32,0.0009879525870266387,-0.005466386271045598,0.001495475495281083,-0.009281420537352328
55.33,0.0011085597417664474,-0.006195156079670293,0.0016333829475066936,-0.010088442736620356
55.34,0.0012285387668513328,-0.006921592374318077,0.0017702727918317057,-0.010888903332841674
55.35,0.0013478170151093843,-0.00764523017839317,0.001906065078312572,-0.011682341108780433
55.36,0.001466322125915127,-0.008365601671735548,0.0020406805642541647,-0.012468299723138293
55.370000000000005,0.0015839820720522921,-0.009082237938607093,0.0021740407597417325,-0.013246328490901835
55.38,0.0017007252066978007,-0.00979466959668077,0.002306067972619015,-0.014015982583054408
55.39,0.0018164803104607395,-0.010502426825029101,0.0024366853528772644,-0.014776823177993687
55.4,0.0019311766384574145,-0.011205039443597966,0.002565816936441349,-0.015528417734079208
55.410000000000004,0.0020447439673993238,-0.011902037607956219,0.0026933876883292367,-0.016270340091671064
55.42,0.0021571126426157355,-0.012592953080123441,0.002819323545155372,-0.017002171084182036
55.43,0.0022682136249410375,-0.013277319117321423,0.0029435514569446934,-0.01772349865980172
55.44,0.0023779785374490386,-0.013954670280095652,0.003065999428243283,-0.018433917760129273
55.45,0.0024863397120202207,-0.014624543390333741,0.003186596558514075,-0.01913303066823697
55.46,0.002593230235675536,-0.015286478133448784,0.0033052730817986417,-0.01982044730179987
55.47,0.002698583996603395,-0.015940018004490963,0.0034219604056041322,-0.020495785764617747
55.480000000000004,0.0028023357298275213,-0.016584709931413824,0.0035365911489936156,-0.021158672017657327
55.49,0.002904421062510644,-0.017220104611836512,0.003649099179881452,-0.021808740020511194
55.5,0.0030047765588511557,-0.01784575741171665,0.003759419651519633,-0.02244563211794267
55.51,0.0031033397645168184,-0.018461228717278455,0.003867489038149396,-0.02306899914827954
55.52,0.003200049250556679,-0.01906608451075746,0.003973245169799184,-0.023678500748471113
55.53,0.0032948446567435327,-0.019659896953554738,0.004076627266199544,-0.02427380559192584
55.54,0.003387666734302734,-0.020242244332302154,0.004177575969812989,-0.02485459110415938
55.550000000000004,0.003478457388075392,-0.02081270936327131,0.004276033377881022,-0.02542054668888151
55.56,0.003567159718378648,-0.021370873324010536,0.004371943073059119,-0.025971382827323784
55.57,0.0036537180627567016,-0.021916320391542416,0.004465250152288731,-0.0265068256999463
55.58,0.0037380780373173564,-0.022448644169425123,0.004555901254245697,-0.027026609086423868
55.59,0.0038201865772348807,-0.02296744817638543,0.00464384458586325,-0.02753047453421487
55.6,0.0038999919762198946,-0.02347234730112617,0.004729029948125224,-0.028018170000562743
55.61,0.003977443924888576,-0.023962967336230722,0.004811408761172102,-0.02848945058418492
55.620000000000005,0.004052493548024207,-0.02443894506278177,0.00489093408868292,-0.02894407923744283
55.63,0.004125093440714428,-0.02489992896220372,0.004967560661496442,-0.029381826541904705
55.64,0.004195197703322298,-0.025345579366165428,0.005041244900455218,-0.029802470992878777
55.65,0.004262761975290161,-0.025775567776534315,0.005111944938421459,-0.030205800457534872
55.660000000000004,0.004327743467790975,-0.026189577425545403,0.005179620641446465,-0.030591610139347785
55.67,0.004390100995240503,-0.02658730235606861,0.005244233629155357,-0.030959703065138258
55.68,0.004449795005724531,-0.026968446813088156,0.005305747294354024,-0.0313098901831949
55.69,0.0045067876103693965,-0.027332725820651514,0.0053641268218970195,-0.03164198880725271
55.7,0.004561042611609585,-0.027679866273683944,0.005419339206810934,-0.03195582515009845
55.71,0.0046125255302706695,-0.02800960738577354,0.005471353271569343,-0.03225123459819391
55.72,0.004661203631391893,-0.028321701748557044,0.005520139682459399,-0.03252806163781177
55.730000000000004,0.004707045948723931,-0.028615915490733033,0.005565670965009854,-0.032786160799237095
55.74,0.004750023307858086,-0.028892028712803698,0.005607921518432294,-0.0330253966517315
55.75,0.004790108347981087,-0.02914983487465579,0.005646867629251211,-0.03324563768088426
55.76,0.004827275542283841,-0.029389140684573233,0.005682487484561492,-0.033446751707943805
55.77,0.004861501216965857,-0.029609768422876596,0.00571476118501602,-0.03362861395342548
55.78,0.0048927635688037,-0.029811553459964543,0.005743670757284055,-0.03379110534777853
55.79,0.004921042681380004,-0.029994343557421106,0.0057692001658149125,-0.03393411549326815
55.800000000000004,0.004946320539860117,-0.03015800523987583,0.005791335323693956,-0.03405754591180085
55.81,0.004968581044147145,-0.03030241958380142,0.005810064102436731,-0.03416130789646698
55.82,0.0049878100205979084,-0.0304274788989746,0.005825376340721638,-0.03424532396372596
55.83,0.005003995232332715,-0.03053309373321437,0.005837263852095677,-0.03430952564312628
55.84,0.005017126387920585,-0.030619190816391584,0.005845720431660604,-0.03435385596551683
55.85,0.005027195148481431,-0.03068571064626658,0.005850741861484811,-0.03437827511938219
55.86,0.005034195133338524,-0.030732608204984538,0.005852325914647833,-0.03438275272254823
55.870000000000005,0.005038121924219686,-0.030759853548958195,0.005850472358427717,-0.034367260175259706
55.88,0.005038973067898638,-0.030767433868783958,0.005845182956381971,-0.034331795836743055
55.89,0.005036748077254557,-0.030755350540541748,0.005836461468687938,-0.03427637018227875
55.9,0.0050314484308645515,-0.030723618838642906,0.005824313651473194,-0.034200989807679154
55.910000000000004,0.005023077571106234,-0.030672270972947883,0.0058087472553377375,-0.034105685943722916
55.92,0.005011640900678071,-0.030601354528534325,0.005789772022259192,-0.03399050530683785
55.93,0.004997145777588266,-0.03051093124251055,0.0057673996810813435,-0.03385549995351687
55.94,0.004979601508682122,-0.03040107780786108,0.005741643942076203,-0.033700733534132374
55.95,0.0049590193416581,-0.03027188694373941,0.005712520490298959,-0.03352628683699821
55.96,0.004935412455541396,-0.030123466208780657,0.005680046977469235,-0.033332253559515204
55.97,0.004908795949690489,-0.029955936734243724,0.0056442430125958586,-0.03311873649285249
55.980000000000004,0.004879186831375552,-0.02976943484863241,0.005605130151445131,-0.03288585310757654
55.99,0.004846604001879553,-0.029564111776785314,0.005562731884705797,-0.03263373373750274
56.0,0.0048110682411899195,-0.029340130991801504,0.005517073624883156,-0.032362519985121116
56.01,0.004772602191402075,-0.029097668651626336,0.005468182691919479,-0.032072368417735156
56.02,0.004731230338782532,-0.028836916332667408,0.005416088297549789,-0.03176344539728479
56.03,0.004686978994483766,-0.02855807660512485,0.005360821528402576,-0.03143593275640276
56.04,0.004639876274029091,-0.02826136461588357,0.005302415327591201,-0.031090030130215312
56.050000000000004,0.004589952075517524,-0.027947009897423925,0.005240904474771796,-0.030725948488686608
56.06,0.004537238056574636,-0.0276152517058461,0.005176325564945459,-0.030343909931976436
56.07,0.00448176761018076,-0.027266341072206386,0.005108716986161945,-0.02994414708482558
56.08,0.004423575839332683,-0.026900541894172354,0.005038118896166115,-0.029526902808594078
56.09,0.004362699530564345,-0.026518127111490528,0.004964573198046585,-0.02909242919054167
56.1,0.004299177126428858,-0.026119380697905516,0.004888123514954312,-0.028640987125881652
56.11,0.004233048696876989,-0.025704599182520608,0.0048088151638701815,-0.028172848294238
56.120000000000005,0.004164355909520797,-0.025274088157372462,0.0047266951284925494,-0.027688290030686537
56.13,0.004093141998773852,-0.024828167242875263,0.004641812031421233,-0.02718759646808166
56.14,0.004019451733763656,-0.024367167856830855,0.0045542161056800435,-0.026671058665003904
56.15,0.003943331385128916,-0.023891429748056418,0.004463959165534738,-0.02613897501482549
56.160000000000004,0.003864828690887598,-0.0234013021945291,0.004371094576525187,-0.025591653240617705
56.17,0.0037839928214245563,-0.022897142509106752,0.004275677224649701,-0.025029408802045006
56.18,0.003700874343635665,-0.022379316629599556,0.004177763484718578,-0.024452565786421847
56.19,0.003615525184221231,-0.02184819921124828,0.004077411187853626,-0.023861457160259048
56.2,0.003527998592076215,-0.021304174933222734,0.003974679588056007,-0.023256426340638636
56.21,0.0034383490996890745,-0.02074763916496548,0.0038696293277298973,-0.02263782809152664
56.22,0.003346632483587055,-0.02017899477961053,0.0037623224021735894,-0.022006025830533966
56.230000000000004,0.0032529057240269876,-0.019598650535010868,0.0036528221231796006,-0.02136139064801392
56.24,0.0031572269640738836,-0.01900702086816574,0.0035411930818441462,-0.020704301419263077
56.25,0.0030596554681350053,-0.01840452528163395,0.0034275011106053134,-0.02003514465726722
56.26,0.0029602515799999683,-0.017791587627439123,0.003311813244507563,-0.019354314677529544
56.27,0.0028590766804685737,-0.01716863513733702,0.0031941976816789565,-0.018662213970453975
56.28,0.002756193144662919,-0.01653609724885805,0.003074723742973178,-0.017959253890428472
56.29,0.002651664299176377,-0.01589440313622722,0.0029534618306963473,-0.017245856077410013
56.300000000000004,0.0025455543792577565,-0.015243980068849014,0.0028304833862976423,-0.016522453504918093
56.31,0.0024379284858980664,-0.014585261749363842,0.0027058608472176242,-0.01578948179569088
56.32,0.0023288525422052765,-0.013918696124602772,0.0025796676035524596,-0.015047370950512208
56.33,0.002218393248763172,-0.013244737228271878,0.002451977954880646,-0.014296553019012346
56.34,0.0021066180383777834,-0.012563840289381149,0.002322867066916884,-0.013537465898791151
56.35,0.001993595030589951,-0.01187646240992199,0.002192410927666821,-0.012770552991158639
56.36,0.0018793929860345285,-0.01118306205147187,0.0020606863030755954,-0.011996261486412677
56.370000000000005,0.0017640812606427776,-0.01048409954054605,0.0019277706922889604,-0.011215041597624771
56.38,0.0016477297597001302,-0.009780036088668514,0.0017937422825618835,-0.0104273475830015
