t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.230000000000004,-0.03686854681437213,0.2039869809871844,-0.06010272230003805,0.3289685977925336
54.24,-0.03774587684180399,0.2087898687824,-0.06076397992338302,0.33253844322954884
54.25,-0.03860227943008014,0.2134866716592828,-0.06139194840588305,0.33595552099785503
54.26,-0.03943728608498352,0.21807569997966433,-0.061986287769050734,0.3392192432353992
54.27,-0.04025043910386868,0.2225553127516996,-0.06254667337665579,0.34232904995803853
54.28,-0.0410412917393911,0.2269239164421609,-0.06307279599042187,0.3452844072747976
54.29,-0.0418094083585133,0.23117996364127463,-0.0635643618231393,0.3480848053978684
54.300000000000004,-0.04255436459691508,0.23532195177560775,-0.06402109258938161,0.35072975682176255
54.31,-0.04327574750893714,0.239348421879429,-0.06444272555400558,0.3532187946673915
54.32,-0.04397315571678011,0.24325784079700505,-0.06482901357318814,0.35555164656580807
54.33,-0.04464619968451484,0.24704472200720679,-0.06517972493905089,0.3577340794295362
54.34,-0.045294502299376344,0.2506999941797473,-0.06549464275242033,0.3597773614500506
54.35,-0.0459176995361751,0.2542201563985258,-0.06577356416135112,0.3616844430850446
54.36,-0.04651544083427317,0.25760440324698414,-0.06601630002511114,0.3634542772397232
54.370000000000005,-0.047087389248664166,0.26085137281394905,-0.06622267491176936,0.36508672714542895
54.38,-0.04763322156323298,0.2639600947112718,-0.06639252714598169,0.3665811314585786
54.39,-0.04815262839828099,0.26692951419424876,-0.06652570885878659,0.36793702030761904
54.4,-0.048645314309804406,0.26975872823499586,-0.06662208604347994,0.3691537562294534
54.410000000000004,-0.04911099788197216,0.2724468655080871,-0.06668153861563475,0.37023071298388
54.42,-0.049549411812274284,0.2749931443902342,-0.06670396047830268,0.3711671857432527
54.43,-0.049960302992215634,0.27739676390799917,-0.06668925962050563,0.3719615095745467
54.44,-0.05034343266345879,0.27965445192595606,-0.06663735919938973,0.37258173531353944
54.45,-0.05069857674139302,0.2817614766877898,-0.06654820069818464,0.3729777269975838
54.46,-0.05102552615690082,0.2837164324394579,-0.06642174738656843,0.3731380313782783
54.47,-0.0513240870262085,0.2855190969810362,-0.06625798581886982,0.3730645163997831
54.480000000000004,-0.05159408070528107,0.28716896804356534,-0.06605692603629332,0.3727549688174394
54.49,-0.051835343826714966,0.2886658015150625,-0.06581860163526217,0.372209517527921
54.5,-0.052047728329829554,0.2900093399273567,-0.0655430698274948,0.37142742381847393
54.51,-0.05223110148260674,0.29119944609488146,-0.06523041147379821,0.370408689845678
54.52,-0.05238534589637699,0.29223603405820076,-0.06488073110028283,0.36915325718679937
54.53,-0.05251035953899631,0.2931189078182258,-0.06449415689838098,0.3676612150719322
54.54,-0.05260605590784047,0.29384283664611355,-0.06407084087137684,0.365927708241647
54.550000000000004,-0.0526723646102482,0.2943975144181695,-0.06361095937243279,0.36394301382572314
54.56,-0.052709232071259104,0.2947798536228414,-0.06311471375510451,0.3617047169629116
54.57,-0.052716621862721164,0.2949907329151118,-0.0625823306330136,0.35921448867218214
54.58,-0.052694514714390524,0.29503036857068643,-0.062014061809227666,0.35647348704634463
54.59,-0.052642908463551207,0.294899490237126,-0.06141018412974967,0.35348353491733125
54.6,-0.05256181799479933,0.29459874874263364,-0.06077099931206951,0.35024652787093596
54.61,-0.05245127516699886,0.2941290080787071,-0.06009683374575563,0.34676472569938077
54.620000000000005,-0.05231132872932167,0.29349119524415945,-0.05938803826704184,0.34304060157076405
54.63,-0.05214204422583653,0.2926863709676513,-0.05864498790695796,0.3390769114975719
54.64,-0.05194350388936178,0.29171568943769244,-0.05786808161382866,0.3348766529907851
54.65,-0.05171580652470116,0.2905804136469271,-0.05705774195040983,0.33044307808964496
54.660000000000004,-0.051459067382001344,0.2892818926313094,-0.056214414766639464,0.3257796672306932
54.67,-0.05117341811625034,0.28781847701994095,-0.05533856894460031,0.3208870330985279
54.68,-0.05085900698570325,0.2861855184726112,-0.05443069636912162,0.31576291995878825
54.69,-0.05051599910623741,0.28438327373093764,-0.053491311940684884,0.3104101264546236
54.7,-0.05014457646187129,0.2824139708937529,-0.05252095333022479,0.30483356278947565
54.71,-0.04974493773972399,0.28027923262270443,-0.051520180544537,0.29903766235029805
54.72,-0.04931729814169146,0.2779811427258041,-0.05048957545546261,0.2930274439123455
54.730000000000004,-0.04886188918772072,0.27552170673576226,-0.04942974130832,0.28680796724704594
54.74,-0.048378958508125146,0.2729031151604232,-0.048341302207495156,0.2803845921503423
54.75,-0.04786876962687328,0.270127604860953,-0.04722490258157713,0.2737628350142011
54.76,-0.04733160173554773,0.26719752221100845,-0.04608120662827079,0.26694842505588645
54.77,-0.04676774945870624,0.2641152870162947,-0.04491089774050364,0.2599472602267709
54.78,-0.04617752261084235,0.2608834034084903,-0.043714677914559706,0.25276541474244707
54.79,-0.045561246077593834,0.25750016799992514,-0.04249326701458272,0.24541322654802633
54.800000000000004,-0.04491925998590116,0.25396119528499494,-0.04124740173725614,0.23790381328746976
54.81,-0.044251919906569875,0.25026803583892476,-0.03997783452522352,0.2302447773002315
54.82,-0.04355959676246818,0.24642399429528844,-0.03868533274428366,0.2224422202011193
54.83,-0.042842676553874574,0.2424316910341023,-0.03737067801803771,0.21450307323484116
54.84,-0.042101560067955505,0.23829423191968757,-0.03603466556085819,0.20643395506989728
54.85,-0.041336662580929696,0.23401462051548236,-0.03467810350243618,0.19824172653976752
54.86,-0.040548413550084476,0.22959604172518894,-0.03330181220791135,0.18993320422546078
54.870000000000005,-0.039737256297786475,0.22504171469394346,-0.03190662359300751,0.18151528231369105
54.88,-0.03890364768698084,0.22035496313364533,-0.030493380436282854,0.17299485277240945
54.89,-0.03804805778904136,0.21553916889561817,-0.029062935688991393,0.16437883877860204
54.9,-0.037170969589512146,0.21059632588319768,-0.027616151740901825,0.15567554202938846
54.910000000000004,-0.03627287884242767,0.20552579782903063,-0.02615389953867609,0.14689581571657645
54.92,-0.03535429398606658,0.2003300552807245,-0.024677057641397552,0.13804758475801937
54.93,-0.034415735909167695,0.19501312519705594,-0.023186511415653532,0.1291373047816135
54.94,-0.03345773759451219,0.18957852741522427,-0.02168315234613533,0.1201719135192006
54.95,-0.0324808437459047,0.18403013428491918,-0.02016787736141819,0.11115802577370755
54.96,-0.03148561041043305,0.17837173114049312,-0.018641588162502012,0.1021023749941264
54.97,-0.030472604594027623,0.17260723372376924,-0.01710519055582357,0.0930115665058505
54.980000000000004,-0.02944240387110339,0.16674059604301886,-0.015559593791966588,0.08389215009784096
54.99,-0.028395595987360956,0.1607758486925256,-0.01400570991282495,0.07475057244264245
55.0,-0.02733277845693907,0.1547170579517307,-0.01244445310749882,0.06559319785041827
55.01,-0.026254558154950734,0.14856833319761076,-0.010876739077334286,0.05642629201613486
55.02,-0.025161550906116437,0.14233381825086008,-0.009303484410335162,0.047256027414521
55.03,-0.024054381069724594,0.1360176929307171,-0.007725605965126564,0.03808847919268775
55.04,-0.022933681121122502,0.12962416958653267,-0.006144020265067234,0.028929609004904874
55.050000000000004,-0.021800091229925492,0.1231574915975895,-0.0045596429036974554,0.019785254991206543
55.06,-0.020654258835368304,0.11662192427858056,-0.0029733879620981963,0.010661139512977655
55.07,-0.019496838219317966,0.1100217536024326,-0.0013861674383383188,0.001562857505642841
55.08,-0.01832849007729917,0.10336128276280446,0.0002011093104078416,-0.007504128788752816
55.09,-0.017149881087943526,0.09664482509022558,0.001787536112775128,-0.016534483499069687
55.1,-0.015961683481343674,0.0898767021889564,0.0033722105150694195,-0.0255230066625647
55.11,-0.014764574606656497,0.08306124017675684,0.004954234299678182,-0.0344646359292664
55.120000000000005,-0.013559236499398391,0.07620276265384242,0.006532713990011294,-0.04335443830391096
55.13,-0.01234635544888135,0.06930558986364953,0.008106761341999395,-0.05218762138453743
55.14,-0.011126621566078498,0.06237403510960364,0.00967549382173911,-0.06095953401748916
55.15,-0.00990072835230222,0.055412398761313715,0.011238035069257387,-0.06966565885404359
55.160000000000004,-0.00866937226914554,0.0484249654583478,0.012793515348668334,-0.07830161507853907
55.17,-0.007433252310010133,0.04141600205750982,0.014341071984578693,-0.086863163452215
55.18,-0.006193069573497281,0.03438975367736741,0.01587984978452655,-0.09534620339651574
55.19,-0.004949526839018348,0.027350439906979166,0.017409001447583783,-0.10374677024988785
55.2,-0.0037033281449974863,0.020302251281738244,0.01892768795940241,-0.11206103246510249
55.21,-0.0024551783699794036,0.013249347245306959,0.020435078973807398,-0.1202852944919508
55.22,-0.001205782816898692,0.006195853413816999,0.02193035318086738,-0.12841599620537145
55.230000000000004,4.4153199213376165e-05,-0.0008541417115143724,0.023412698661535076,-0.13644970890739141
55.24,0.0012939247597896545,-0.007896589281860154,0.024881313229109782,-0.14438313403134675
55.25,0.0025428277472802395,-0.014927482770970257,0.026335404757739916,-0.15221310056429566
55.26,0.0037901592454399977,-0.02194286051841766,0.027774191498223404,-0.15993656182598184
55.27,0.005035217935113164,-0.028938807516078836,0.02919690238129684,-0.16755059590852617
55.28,0.006277304485312038,-0.0359114576088041,0.030602777308537204,-0.17505240311817694
55.29,0.007515721939373069,-0.042856995739591286,0.03199106743111082,-0.1824393021775819
55.300000000000004,0.0087497760959814,-0.049771659767313625,0.03336103541667558,-0.18970872791969187
55.31,0.009978775884874795,-0.056651742268277155,0.03471195570471896,-0.19685822834878708
55.32,0.011202033737048285,-0.06349359216409457,0.036043114750609194,-0.20388546181897427
55.33,0.012418865949298027,-0.07029361630293017,0.03735381125866796,-0.21078819335893828
55.34,0.013628593042953212,-0.07704828070721492,0.038643356404567425,-0.21756429266668584
55.35,0.01483054011666453,-0.0837541118617548,0.03991107404730153,-0.22421173147840168
55.36,0.01602403719312219,-0.09040769792800883,0.04115630093101438,-0.23072857989531037
55.370000000000005,0.01720841955958953,-0.09700568974488023,0.042378386877016984,-0.23711300322139212
55.38,0.01838302810214957,-0.1035448017391196,0.04357669496632011,-0.2433632587896286
55.39,0.01954720963357338,-0.1100218127128446,0.04475060171299708,-0.24947769279675874
55.4,0.020700317214737224,-0.11643356652345593,0.04589949722869718,-0.2554547371209221
55.410000000000004,0.021841710469516436,-0.12277697264034684,0.04702278537862872,-0.2612929060238572
55.42,0.02297075589310779,-0.1290490065830794,0.04811988392934025,-0.26699079282443255
55.43,0.024086827153729458,-0.13524671031539853,0.049190224688612116,-0.27254706729128464
55.44,0.025189305387669173,-0.14136719249248322,0.0502332536377499,-0.2779604723730235
55.45,0.026277579487650776,-0.14740762860604684,0.05124843105659799,-0.2832298208720401
55.46,0.02735104638451107,-0.15336526104557818,0.052235231641593924,-0.28835399245310905
55.47,0.028409111322176835,-0.15923739906501821,0.053193144617170764,-0.29333193056078605
55.480000000000004,0.029451188125950774,-0.16502141866366202,0.05412167384081238,-0.2981626394463478
55.49,0.030476699464117286,-0.17071476238234293,0.055020337902059034,-0.30284518121157905
55.5,0.031485077102889183,-0.17631493901983944,0.05588867021575902,-0.3073786729217031
55.51,0.032475762154729415,-0.18181952319407824,0.056726219109854314,-0.31176228367071057
55.52,0.03344820532008414,-0.18722615498596895,0.05753254790798978,-0.31599523191326556
55.53,0.034401867122568076,-0.19253253951764257,0.058307235007211425,-0.32007678285449687
55.54,0.03533621813764886,-0.1977364463266348,0.059049873951022146,-0.3240062457206417
55.550000000000004,0.03625073921489207,-0.20283570873058462,0.05976007349805877,-0.3277829711774782
55.56,0.03714492169382746,-0.20782822315497665,0.06043745768665277,-0.331406348845233
55.57,0.0380182676135093,-0.21271194840123242,0.061081665895516724,-0.33487580487835705
55.58,0.03887028991584332,-0.21748490487180047,0.06169235290080338,-0.33819079963003124
55.59,0.03970051264275665,-0.222145173750338,0.06226918892976597,-0.34135082539454054
55.6,0.04050847112729796,-0.22669089610113385,0.06281185971124681,-0.3443554042474352
55.61,0.041293712178756097,-0.23112027188575718,0.06332006652320768,-0.34720408598444236
55.620000000000005,0.04205579426188756,-0.2354315592980605,0.06379352623751068,-0.34989644603023784
55.63,0.042794287670333477,-0.23962307376270534,0.0642319713621535,-0.3524320835462186
55.64,0.043508774694331426,-0.2436931866792516,0.06463515008113886,-0.35481061992020735
55.65,0.04419884983086622,-0.24763876815241173,0.0650028262185747,-0.3570340807046908
55.660000000000004,0.04486412025069963,-0.2514507326933328,0.06533477879916368,-0.3591137074891408
55.67,0.04550420649527795,-0.25512303907609635,0.06563080124751162,-0.3610561600164284
55.68,0.04611874299458248,-0.25865438893726067,0.06589070085304692,-0.3628609248615906
55.69,0.0467073782944992,-0.2620433562313034,0.06611429867079295,-0.36452777640764594
55.7,0.04726977519033037,-0.265288723407106,0.06630142955671844,-0.36605625883221354
55.71,0.04780561085173223,-0.26838929859551364,0.06645194220730487,-0.36744596386335326
55.72,0.04831457693869502,-0.2713440055048709,0.06656569920417293,-0.368696390434565
55.730000000000004,0.0487963797091758,-0.2741518369130579,0.06664257706308689,-0.36980701370889024
55.74,0.049250740118236026,-0.27681187621719594,0.06668246628778901,-0.3707772497311988
55.75,0.04967739390893038,-0.2793232848877954,0.06668527142851609,-0.3716064725804376
55.76,0.05007609171975334,-0.28168450495993264,0.06665091144239377,-0.37228438049710605
55.77,0.050446599332656855,-0.2838905256944595,0.06657932184108022,-0.37275827290433494
55.78,0.050788698045106176,-0.285938304130253,0.06647045842144929,-0.37299818928463485
55.79,0.05110218493149881,-0.28782744350807266,0.06632429975802313,-0.37300503945827546
55.800000000000004,0.051386872939522654,-0.28955740015920733,0.066140847804208,-0.37277706191108717
55.81,0.0516425909349189,-0.29112784268543845,0.06592012796479632,-0.37231414319973255
55.82,0.05186918373774114,-0.29253846948801127,0.06566218915606065,-0.37161564472004804
55.83,0.0520665121492811,-0.2937890977526715,0.06536710384183375,-0.3706814913414946
55.84,0.052234452970309396,-0.2948796169649157,0.06503496805146973,-0.36951162956595335
55.85,0.05237289901051372,-0.29581001000082513,0.06466590137651453,-0.36810630044280646
55.86,0.05248175912845928,-0.29657907515047754,0.06426004698650274,-0.3664646402995087
55.870000000000005,0.05256095856395003,-0.2971779724351504,0.0638175719238213,-0.3645783227547917
55.88,0.05261043963684944,-0.29759896797786595,0.06333866775109147,-0.3624402472345009
55.89,0.052630162314340666,-0.29784170910481145,0.06282355105499028,-0.3600507793676888
55.9,0.05262010436051245,-0.297906857919678,0.06227246352231266,-0.3574114138711111
55.910000000000004,0.052580261293695064,-0.2977949578635205,0.06168567181221262,-0.35452366436443666
55.92,0.052510646321644226,-0.29750681061368495,0.06106346739318611,-0.3513894340398402
55.93,0.05241129026427683,-0.29704328388273943,0.060406166354223405,-0.3480108276756774
55.94,0.052282241463168004,-0.2964054035108101,0.05971410918933269,-0.34439024100036775
55.95,0.05212356567860805,-0.2955943030709036,0.058987660556300454,-0.3405303100355047
55.96,0.05193534597425792,-0.2946112445271088,0.058227209009839506,-0.33643393011198225
55.97,0.051717682589838714,-0.29345760311950264,0.05743316670969447,-0.33210423924936244
55.980000000000004,0.051470692802122096,-0.2921348699111765,0.056605969104142555,-0.3275446185667622
55.99,0.051194510782073224,-0.2906444028345011,0.055746074596998464,-0.3227584394101324
56.0,0.0508892876082002,-0.28898263772504496,0.05485396435884776,-0.31774426028310737
56.01,0.05055519150625011,-0.28714663751749636,0.053930142353002614,-0.3125013895906641
56.02,0.05019240801208224,-0.2851381010523886,0.05297513527236256,-0.3070339028662241
56.03,0.04980113987975567,-0.28295916352378125,0.05198949220894893,-0.3013464297802022
56.04,0.04938160687742895,-0.2806119300546426,0.05097378419937396,-0.2954436822546916
56.050000000000004,0.04893404557036635,-0.27809869244764385,0.04992860374619674,-0.28933066727579987
56.06,0.04845870909310323,-0.275421814546534,0.04885456431771772,-0.2830125657562413
56.07,0.04795586691058414,-0.2725837828364038,0.047752299826529246,-0.27649477993005966
56.08,0.047425804569044425,-0.269587174047322,0.04662246408798274,-0.26978289728216054
56.09,0.0468688234369426,-0.2664346645396923,0.04546573025934064,-0.26288269321086366
56.1,0.04628524043647644,-0.26312901876668493,0.04428279026072787,-0.2558001136676113
56.11,0.04567538777666791,-0.25967274591820433,0.04307435416865902,-0.24854160002821415
56.120000000000005,0.04503961290093529,-0.25606175739506315,0.04184114937706018,-0.24112022514806822
56.13,0.04437827869617018,-0.2522942089906414,0.04058391948145616,-0.23354710416892002
56.14,0.043691763564007446,-0.24837335254755866,0.039303423275511076,-0.22582860031506985
56.15,0.042980461200582507,-0.2443022979452767,0.03800043401113822,-0.21797139298582485
56.160000000000004,0.04224478027575815,-0.2400843801293728,0.0366757387384503,-0.20998211003874817
56.17,0.04148514410297516,-0.23572296902476275,0.03533013763840844,-0.20186749589010258
56.18,0.0407019902992007,-0.23122155590620888,0.03396444335002907,-0.193634317800935
56.19,0.03989577043604164,-0.2265837020442052,0.03257948029246308,-0.1852893979726063
56.2,0.039066949682253035,-0.22181305830837825,0.031176083983443972,-0.17683957368611578
56.21,0.03821600643821128,-0.2169133480983726,0.029755100355278917,-0.16829170249747982
56.22,0.03734343196365414,-0.21188834003856646,0.02831738506835582,-0.15965268026270782
56.230000000000004,0.036449730088141646,-0.20673900393446162,0.02686380273726383,-0.15093215989028982
56.24,0.03553541707049892,-0.20146593110781777,0.02539522600721172,-0.14214020883135775
56.25,0.03460102143752195,-0.19607278130893258,0.023912534645828907,-0.13328396837216647
56.26,0.03364708366206368,-0.19056375255413258,0.022416614786813133,-0.12437007632370109
56.27,0.03267415575913043,-0.18494287584108418,0.02090835825093554,-0.11540534219154898
56.28,0.03168280087420407,-0.17921435733146351,0.019388661873768007,-0.10639640504571013
56.29,0.030673592866366766,-0.17338239861409738,0.01785842683839037,-0.09734990528346488
56.300000000000004,0.029647115885772717,-0.16745128005556945,0.01631855801376914,-0.08827240636737002
56.31,0.028603963945877723,-0.1614253290861593,0.014769963297763523,-0.07917044393114388
56.32,0.027544740490685796,-0.15530890929495775,0.013213552966983688,-0.07005042523408839
56.33,0.02647005795913186,-0.14910638947395272,0.011650239038289914,-0.06091860333595278
56.34,0.02538053734770752,-0.14282216421900445,0.010080934643803604,-0.051781122240753305
56.35,0.024276807770827684,-0.13646065695901177,0.00850655341755381,-0.04264402184894288
56.36,0.023159506018713662,-0.13002630923818642,0.006928008893020213,-0.03351322528462294
56.370000000000005,0.022029276113589142,-0.12352357010344335,0.005346213912146006,-0.024394537284096688
56.38,0.020886768865024757,-0.11695689278616646,0.0037620800462822967,-0.015293640082405281
56.39,0.019732641424906494,-0.11033073144898284,0.0021765170293595927,-0.006216091238690716
56.4,0.01856755684253242,-0.10364953210564266,0.0005904322034691168,0.0028326759503398053
56.410000000000004,0.01739218362028622,-0.09691773458971223,-0.000995270022911167,0.011847359471785439
56.42,0.016207195270193746,-0.09013976543477037,-0.0025796887036641835,0.02082278991440469
56.43,0.01501326987185618,-0.0833200317984869,-0.004161926870648649,0.02975392730256129
56.44,0.013811089632180891,-0.07646292217970556,-0.005741092036091737,0.03863586828895566
56.45,0.01260134044718141,-0.06957280037041329,-0.0073162966814200835,0.04746384755181151
56.46,0.01138471146626663,-0.06265400086176703,-0.00888665873246162,0.05623323318387667
56.47,0.010161894659442396,-0.0557108265826991,-0.010451302021113287,0.06493953013735028
56.480000000000004,0.008933584387723735,-0.048747545502460736,-0.012009356733347408,0.07357838165242779
56.49,0.007700476977080165,-0.04176838729103884,-0.013559959843463334,0.08214556792018833
56.5,0.006463270296225699,-0.03477754047669338,-0.015102255534656349,0.09063700485344371
56.51,0.005222663338574242,-0.027779148951489894,-0.016635395606012564,0.0990487434323024
56.52,0.003979355808648949,-0.02077730981655491,-0.018158539865986447,0.10737696970385473
56.53,0.0027340477132199474,-0.013776070262519684,-0.019670856512434907,0.11561800272465239
56.54,0.001487438957424125,-0.00677942564832694,-0.021171522499348814,0.12376829334533922
56.550000000000004,0.0002402289460733155,0.00020868204536086957,-0.022659723890415328,0.13182442312626397
56.56,-0.0010068838096396744,0.007184367490140737,-0.02413465619958054,0.13978310132851524
56.57,-0.0022532020797962488,0.01414380339339237,-0.025595524718833466,0.1476411632616296
56.58,-0.0034980302975823148,0.021083222425642926,-0.027041544833411812,0.1553955683047493
56.59,-0.004740674935117598,0.027998918828454532,-0.028471942324642674,0.16304339731786602
56.6,-0.005980444873138182,0.03488724942153946,-0.029885953660654923,0.17058185024815642
56.61,-0.007216651764421442,0.04174463456132289,-0.031282826275203436,0.1780082439213631
56.620000000000005,-0.008448610390833694,0.04856755979135976,-0.03266181883486512,0.18532000861522954
56.63,-0.009675639013875574,0.055352576778256384,-0.03402220149491428,0.19251468499301558
56.64,-0.010897059718619059,0.06209630404792104,-0.035363256144168194,0.19958992181108062
56.65,-0.012112198750962675,0.06879542772203322,-0.03668427663906837,0.20654347283813546
56.660000000000004,-0.013320386848141826,0.07544670181070534,-0.037984569027295835,0.2133731937076573
56.67,-0.014520959562456063,0.08204694860682284,-0.039263451761230514,0.22007703880100452
56.68,-0.015713257578185622,0.08859305868086027,-0.04052025590155928,0.22665305836679775
56.69,-0.016896627021683538,0.09508199120817129,-0.04175432531134482,0.23309939501575483
56.7,-0.018070419764619462,0.10151077406698901,-0.042965016840900636,0.23941428000340256
56.71,-0.01923399372037631,0.10787650360280278,-0.04415170050380507,0.2455960305855611
56.72,-0.020386713133610374,0.11417634445931867,-0.04531375964434921,0.2516430470939726
56.730000000000004,-0.021527948863002883,0.12040752915685572,-0.0464505910967223,0.25755380948319345
56.74,-0.022657078657242424,0.12656735760073332,-0.04756160533626244,0.2633268740960223
56.75,-0.023773487424285186,0.1326531965385626,-0.048646226623097234,0.2689608705238234
56.76,-0.02487656749395726,0.1386624787642727,-0.04970389313848602,0.2744544985912924
56.77,-0.025965718873961506,0.14459270263365975,-0.050734057114176244,0.27980652507014686
56.78,-0.02704034949935301,0.15044143132895782,-0.051736184955090504,0.2850157805735277
56.79,-0.028099875475556955,0.15620629184687493,-0.052709757355655106,0.29008115665764034
56.800000000000004,-0.02914372131502488,0.16188497407860575,-0.05365426941006276,0.2950016028518428
56.81,-0.030171320167624173,0.16747522980912818,-0.054569230716764755,0.2997761237653507
56.82,-0.031182114044857965,0.17297487167298514,-0.055454165477482276,0.3044037762469019
56.83,-0.03217555403802505,0.178381772048233,-0.0563086125910167,0.308883666611854
56.84,-0.033151100530429835,0.18369386181763694,-0.05713212574214074,0.31321494789818577
56.85,-0.0341082234037571,0.18890912935806375,-0.057924273485838104,0.3173968172933936
56.86,-0.03504640223872198,0.19402561936804105,-0.05868463932714966,0.3214285135910495
56.870000000000005,-0.03596512651011334,0.1990414315374608,-0.05941282179688459,0.3253093146952171
56.88,-0.03686389577635588,0.20395471931353484,-0.06010843452344008,0.3290385352261667
56.89,-0.0377422198637209,0.20876368862458788,-0.06077110630096992,0.33261552420929485
56.9,-0.03859961904530652,0.21346659660627018,-0.061400481154132276,0.33603966284956155
56.910000000000004,-0.03943562421492164,0.2180617502833975,-0.06199621839963974,0.33931036232776557
56.92,-0.04024977705599868,0.222547505250952,-0.06255799270483176,0.3424270616769601
56.93,-0.04104163020566759,0.22692226452820763,-0.06308549414346556,0.345389226111846
56.94,-0.04181074741410601,0.2311844772626945,-0.06357842824891603,0.3481963450717991
56.95,-0.042556703699299134,0.23533263740528143,-0.06403651606496924,0.3508479303372447
56.96,-0.04327908549733188,0.23936528249712433,-0.06445949419439224,0.353343514384093
56.97,-0.043977490811266444,0.24328089763178198,-0.0648471148410455,0.3556827914895911
56.980000000000004,-0.04465152947710749,0.24707423015729854,-0.06519914566723571,0.35787116989389056
56.99,-0.04530082373552427,0.25073613304175807,-0.06551536918152548,0.3599200254041253
57.0,-0.04592500890165819,0.2542629021670021,-0.06579558196974547,0.3618326091900299
57.01,-0.04652373375378149,0.25765372706382006,-0.06603959434194318,0.3636078760852725
57.02,-0.04709666068878932,0.26090724102458046,-0.06624723032389311,0.36524569072125124
57.03,-0.04764346583594704,0.26402246880032076,-0.06641832770472324,0.3667453934008279
57.04,-0.048163839164897325,0.2669983508778965,-0.06655273808655632,0.368106515740059
57.050000000000004,-0.048657484585419304,0.2698339794848917,-0.06665032694023094,0.36932842179559516
57.06,-0.04912412004037861,0.27252847861525925,-0.066710973665172,0.370410486772868
57.07,-0.04956347759134444,0.2750810620171912,-0.06673457165444659,0.37135200725796474
57.08,-0.04997530349933528,0.27749093748232284,-0.06672102838822687,0.37215147805139237
57.09,-0.05035935837687573,0.27975495418460455,-0.06667026646183606,0.3727784466342067
57.1,-0.050715417507599274,0.28186830928786455,-0.06658222669100138,0.37318198780914213
57.11,-0.05104327119198775,0.2838295043950528,-0.06645687161400454,0.37334959941944823
57.120000000000005,-0.0513427249229879,0.2856383241590996,-0.0662941870531861,0.3732832817807821
57.13,-0.05161359944222352,0.28729425573803347,-0.06609418233368228,0.37298074615920934
57.14,-0.05185573077732854,0.2887970532823571,-0.06585689035199777,0.3724421500609327
57.15,-0.052068970272516724,0.2901464533375373,-0.06558236763687489,0.3716667316630276
57.160000000000004,-0.052253184610965085,0.29134231507427255,-0.0652706943835602,0.3706544963795529
57.17,-0.0524082558299388,0.2923845478869453,-0.06492197447061636,0.3694053761086567
57.18,-0.05253408133377123,0.29327297197483326,-0.0645363354598207,0.3679194772703753
57.19,-0.052630574060189915,0.2940025496600988,-0.0641139287361667,0.36619213489614
57.2,-0.05269766305270093,0.2945629166714707,-0.06365493003795995,0.36421356754570894
57.21,-0.05273529417305819,0.2949508016344825,-0.063159540112134,0.36198117674604735
57.22,-0.05274343044094618,0.29516707194643677,-0.06262798498450499,0.3594966219285158
57.230000000000004,-0.05272205204931945,0.29521194216447444,-0.062060515893429195,0.35676105865974045
57.24,-0.052671156314508964,0.2950861360889713,-0.061457409143839695,0.35377630348135936
57.25,-0.0525907576164357,0.29479030107685045,-0.0608189659362802,0.35054424804720663
57.26,-0.052480887325983605,0.29432529679473945,-0.06014551216795702,0.347067147562811
57.27,-0.05234159372143252,0.29369204668981574,-0.05943739820774413,0.34334747148233047
57.28,-0.05217294189341539,0.29289160790272456,-0.058694998644699355,0.33938797222320555
57.29,-0.051975013639118335,0.2919251313604625,-0.057918712010908945,0.33519164422992576
57.300000000000004,-0.0517479073458408,0.2907938770298729,-0.057108960478932075,0.33076173676062476
57.31,-0.0514917378645686,0.2894991937845399,-0.05626618953474393,0.3261017304804342
57.32,-0.051206636466113856,0.28803954326279946,-0.05539086771928768,0.32121234994331993
57.33,-0.05089275103597631,0.2864102150023617,-0.054483486595451866,0.3160912777708721
57.34,-0.050550246331989235,0.284611387466838,-0.053544560764207744,0.31074123490585415
57.35,-0.05017930399959822,0.28264529943093636,-0.052574627624104135,0.305167143282003
57.36,-0.049780122408098315,0.28051356511361947,-0.05157424693786087,0.29937342882989404
57.370000000000005,-0.04935291646246746,0.2782182698867646,-0.050544000361605425,0.2933651130448622
57.38,-0.048897917406821145,0.27576141622258266,-0.04948449095337262,0.2871472539831343
57.39,-0.0484153726168576,0.2731451942776991,-0.0483963426586905,0.2807252125538682
57.4,-0.04790554538326505,0.2703718395237058,-0.04728019977568711,0.27410450543428366
57.410000000000004,-0.047368714685766936,0.2674436979050551,-0.046136726399927365,0.2672908631339983
57.42,-0.04680517495854426,0.2643631887579954,-0.044966605850408306,0.26029018498494444
57.43,-0.04621523584721446,0.26113281656786325,-0.043770540077554876,0.2531085466612151
57.44,-0.04559922208666846,0.25775098685967845,-0.042549248930777495,0.24575618394785
57.45,-0.04495747366802886,0.2542132431854343,-0.041303469125974296,0.2382462855722787
57.46,-0.04429034604435057,0.25052107818360475,-0.040033953155635495,0.23058651297169236
57.47,-0.04359821004243772,0.24667781729905952,-0.03874146846220786,0.2227829518929854
57.480000000000004,-0.042881451588610245,0.242686071063477,-0.0374267967719234,0.2148425476000633
57.49,-0.04214047141806793,0.23854895137774546,-0.03609073342742384,0.20677191774368825
