t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.01859234534681668,-0.0733208746199422,0.03098135913546431,-0.1229755997060142
63.08,0.019347490608529916,-0.07503842557066559,0.03183397500682837,-0.1258029688089583
63.09,0.020095143625193792,-0.07674473324177487,0.032673977027558664,-0.12858358855534385
63.1,0.02083513303869939,-0.0784416376770007,0.03350108769183908,-0.1313178226596384
63.11,0.021567288365532022,-0.08013096250652263,0.03431503413358088,-0.13400604399932908
63.120000000000005,0.02229143981593125,-0.08181451098297911,0.03511554808898667,-0.1366486334450589
63.13,0.023007418115183885,-0.08349406224692989,0.035902365858314966,-0.13924597882378742
63.14,0.023715054327429905,-0.08517136743883912,0.03667522826695452,-0.1417984738866247
63.15,0.02441417968236432,-0.08684814596250533,0.03743388062590863,-0.14430651730579028
63.160000000000004,0.025104625405170562,-0.08852608281284585,0.03817807269179643,-0.14677051153925386
63.17,0.02578622255001859,-0.09020682466753337,0.03890755862651798,-0.14919086050266295
63.18,0.026458801837498273,-0.09189197553953708,0.03962209695692918,-0.1515679627921636
63.190000000000005,0.027122193496359318,-0.09358309418052349,0.04032145053451061,-0.15390222465728162
63.2,0.02777622710985779,-0.09528169130684262,0.041005386494570605,-0.1561940584019824
63.21,0.028420731466983915,-0.0969892266128598,0.04167367621500385,-0.15844387596548556
63.22,0.02905553441886205,-0.09870710599598723,0.04232609527491021,-0.16065209031392122
63.230000000000004,0.029680462740595406,-0.10043667884556653,0.04296242341317622,-0.16281911405460336
63.24,0.03029534199882361,-0.10217923550108567,0.04358244448709075,-0.16494535842793406
63.25,0.030899996425244845,-0.10393600478889833,0.04418594643108512,-0.16703123290936153
63.26,0.03149424879634625,-0.10570815163743506,0.044772721215567066,-0.16907714741942104
63.27,0.03207792031953262,-0.10749677620867061,0.045342564805813064,-0.17108351035282313
63.28,0.03265083052570489,-0.10930291515351327,0.045895277121039635,-0.17305072616878506
63.29,0.03321279716856165,-0.11112753116163022,0.04643066199370657,-0.1749791990432926
63.300000000000004,0.033763636131138836,-0.11297151213055912,0.046948527128938815,-0.1768693320660906
63.31,0.03430316133977727,-0.11483567292878452,0.04744868406409177,-0.1787215256291334
63.32,0.0348311846852389,-0.11672076210144107,0.047930948128664455,-0.18053617371733016
63.33,0.035347515950733176,-0.11862745771064717,0.048395138404754366,-0.1823136646092467
63.34,0.035851962747409837,-0.12055635155589223,0.04884107768791359,-0.18405438674366703
63.35,0.03634433045705679,-0.12250798555670503,0.049268592448585995,-0.18575871301688884
63.36,0.03682442218075019,-0.12448284405421575,0.04967751279472512,-0.18742700286948077
63.370000000000005,0.03729203869158888,-0.12648140354803278,0.050067672436442584,-0.18905958132636713
63.38,0.03774697838453189,-0.128504284338202,0.05043890865561579,-0.19065667647556256
63.39,0.03818903722011029,-0.13055208126483314,0.050791062282032014,-0.19221848188051918
63.4,0.038618008675335165,-0.13262510625902726,0.05112397765041884,-0.19374592790504025
63.410000000000004,0.039033683810714974,-0.13472037942544968,0.051437502333622015,-0.1952460413121417
63.42,0.039435851796011355,-0.1368255094628923,0.05173148617777133,-0.19673823840278895
63.43,0.03982430070145043,-0.13893667604206406,0.05200577999429364,-0.19822932764839502
63.440000000000005,0.040198817894213236,-0.1410551606161398,0.05226023486289808,-0.19971856410241132
63.45,0.04055919007897517,-0.1431801280696011,0.052494701989441776,-0.2012073788553655
63.46,0.04090520332280618,-0.14531137048301962,0.05270903264399682,-0.20269595695424528
63.47,0.04123664310858918,-0.14744810602370087,0.05290307810219331,-0.20418497800779212
63.480000000000004,0.04155329440306044,-0.14958959497532112,0.05307668959735095,-0.20567477815647545
63.49,0.04185494174178087,-0.1517348477326189,0.05322971827671379,-0.20716579398105292
63.5,0.04214136932664247,-0.15388283980627993,0.053362015164336765,-0.20865830531377103
63.51,0.04241236113276758,-0.15603245646257313,0.05347343113142424,-0.2101525367543616
63.52,0.04266770102723303,-0.1581823649814025,0.05356381687716236,-0.21164856230972573
63.53,0.042907172937717834,-0.16033001982679443,0.05363302297052534,-0.21314475711980238
63.54,0.04313056115983764,-0.16247046018056074,0.05368090027500972,-0.2146299038837988
63.550000000000004,0.04333765087733308,-0.16459646850955734,0.05370730121170267,-0.21608205823908103
63.56,0.043528228855674325,-0.16670036434002325,0.05371208179800256,-0.21747744739241678
63.57,0.043702084191764086,-0.16877483286954786,0.05369510392552551,-0.21879434026020378
63.58,0.04385900903483641,-0.17081320074209047,0.053656237501140944,-0.2200133444006222
63.59,0.0439987992557382,-0.17280920297979513,0.05359536236761299,-0.22111715965721762
63.6,0.044121255060593376,-0.1747573088719465,0.0535123699858128,-0.2220913665719305
63.61,0.04422618154364405,-0.1766525183532622,0.05340716486951883,-0.22292361378204548
63.620000000000005,0.0443133891851459,-0.17849028883423135,0.05327966580508631,-0.22360336762527877
63.63,0.0443826943010184,-0.180266565561256,0.053129806875775724,-0.22412219181426157
63.64,0.0444339194455093,-0.18197773898897787,0.05295753829630832,-0.22447328000464412
63.65,0.04446689377643951,-0.1836203838308063,0.05276282707676839,-0.22465140541612716
63.660000000000004,0.044481453405650816,-0.18519097091273115,0.0525456575281031,-0.22465290348888314
63.67,0.044477441757883915,-0.1866857430959971,0.05230603161224681,-0.22447563378538687
63.68,0.04445470994910553,-0.18810074126898108,0.05204396915250103,-0.2241185452411397
63.690000000000005,0.04441311718464192,-0.18943183056312862,0.051759507942183126,-0.22358116448526175
63.7,0.04435253116186249,-0.19067513568949998,0.051452703785213785,-0.22286360194296265
63.71,0.0442728284635268,-0.1918267774253185,0.05112363048168484,-0.22196644720424624
63.72,0.044173894941962,-0.1928830099094704,0.05077237977020438,-0.22089055031472452
63.730000000000004,0.04405562608454498,-0.19384047825593517,0.05039906122939367,-0.219637361837529
63.74,0.04391792736809459,-0.19469547179861107,0.05000380214055753,-0.21820846303038158
63.75,0.04376071460358263,-0.19544490842078477,0.049586747322465985,-0.2166057455350501
63.76,0.04358391424995436,-0.19608592477061718,0.04914805892904898,-0.21483172277495532
63.77,0.04338746372463024,-0.19661500872931661,0.04868791620213396,-0.21288917180169076
63.78,0.04317131171321327,-0.1970295677910958,0.0482065151916064,-0.2107811059316307
63.79,0.04293541845244569,-0.19732681624707452,0.04770406843533915,-0.20851129560592593
63.800000000000004,0.04267975600910695,-0.19750381639403405,0.04718080459225132,-0.2060836676825038
63.81,0.042404308548370385,-0.1975583348621114,0.04663696805300485,-0.20350213918611512
63.82,0.04210907256930834,-0.1974881691197424,0.04607281853062908,-0.2007711935767513
63.83,0.041794057124383215,-0.19729113172621074,0.04548863061474894,-0.1978955937627536
63.84,0.0414592840245821,-0.1969654525696626,0.044884693303036606,-0.19488003137296403
63.85,0.04110478801523828,-0.1965096302975459,0.04426130952049297,-0.19172952796388315
63.86,0.040730616928575915,-0.19592221704383644,0.043618795614507176,-0.18844940801775048
63.870000000000005,0.04033683181895637,-0.19520206436693913,0.0429574808286383,-0.18504499003478628
63.88,0.039923507067471393,-0.19434850023599798,0.04227770676890285,-0.18152165144054502
63.89,0.03949073045883953,-0.1933607929747794,0.041579826856592075,-0.1778851160309546
63.9,0.03903860324356287,-0.1922384758669121,0.04086420575900827,-0.1741412315874865
63.910000000000004,0.03856724016659376,-0.19098177858631024,0.0401312188133942,-0.1702956467430043
63.92,0.03807676945530628,-0.1895909628747656,0.039381251449458574,-0.16635429531809637
63.93,0.03756733278981065,-0.18806636307460742,0.03861469859765394,-0.16232324431741973
63.940000000000005,0.037039085252730725,-0.1864088395675453,0.037831964096293996,-0.1582082031362522
63.95,0.0364921952448378,-0.1846194687169701,0.03703346011543238,-0.15401482519671195
63.96,0.035926844378353334,-0.18269936588621902,0.036219606587674154,-0.14974885792013645
63.97,0.03534322736079737,-0.1806497498303977,0.03539083063505638,-0.14541606180866468
63.980000000000004,0.034741551866060434,-0.17847206076688674,0.03454756599725215,-0.14102207401310712
63.99,0.03412203838708498,-0.17616791243824256,0.033690252468485914,-0.13657243877151043
64.0,0.03348492007309593,-0.17373899812820234,0.03281933534201558,-0.13207268292122634
64.01,0.03283044255606999,-0.1711871197582053,0.031935264859255845,-0.12752827049398915
64.02,0.03215886376486794,-0.16851425268394155,0.031038495666756614,-0.12294452299719386
64.03,0.03147045372416808,-0.16572251620936987,0.030129486285497314,-0.11832663155701435
64.04,0.030765494340014448,-0.16281412077474886,0.02920869859230198,-0.11367969444890184
64.05,0.030044279174254836,-0.15979139802644907,0.028276597312622775,-0.10900867371306508
64.06,0.029307113206414874,-0.15665683370729724,0.02733364952751529,-0.10431834917498926
64.07000000000001,0.028554312582273266,-0.15341301974580054,0.02638032419686083,-0.09961335316839344
64.08,0.02778620435021725,-0.1500626750251815,0.025417091699025143,-0.09489813822936281
64.09,0.027003126184014712,-0.14660868715660122,0.024444423389482852,-0.0901769246632594
64.1,0.026205426091743055,-0.14305404101782088,0.023462791179763486,-0.08545376094792974
64.11,0.025393462114541892,-0.13940178769459163,0.022472667134118322,-0.08073254518486236
64.12,0.024567602018119663,-0.1356550449942478,0.021474523081927852,-0.07601701601219983
64.13,0.023728222977862968,-0.13181698916773021,0.020468830245867795,-0.07131075299530311
64.14,0.022875711258067026,-0.12789085117488458,0.019456058886094415,-0.06661717328757708
64.15,0.022010461885821352,-0.12387991082058827,0.01843667796062173,-0.06193953115425771
64.16,0.021132878320060902,-0.11978749211328357,0.017411154802006577,-0.05728091701441295
64.17,0.020243372116297367,-0.1156169579619949,0.016379954810388234,-0.05264425787289451
64.18,0.019342362587523428,-0.11137170560233851,0.015343541162877991,-0.04803231745033409
64.19,0.018430276461767408,-0.10705516219468673,0.014302374539254455,-0.04344769706256699
64.2,0.017507547536753543,-0.10267078011380511,0.013256912863842287,-0.03889283780705149
64.21000000000001,0.01657461633211827,-0.09822203281910949,0.012207611063382823,-0.03437002252394825
64.22,0.01563192973962078,-0.09371241043205988,0.011154920840699373,-0.029881377820344508
64.23,0.01467994067178886,-0.08914541555231277,0.01009929046393452,-0.025428877190083358
64.24,0.013719107709418797,-0.08452455907958337,0.009041164571053289,-0.021014344569923786
64.25,0.012749894748316507,-0.0798533570699075,0.007980983989308158,-0.016639456625994305
64.26,0.011772770645645943,-0.07513532667621581,0.006919185569348049,-0.012305746745126848
64.27,0.010788208866279111,-0.07037398250557901,0.005856202033587348,-0.008014609410930849
64.28,0.009796687129507934,-0.06557283314622686,0.0047924618384089235,-0.0037673044509526116
64.29,0.00879868705646748,-0.06073537788287518,0.003728389049776849,0.00043503858803083627
64.3,0.007794693818596707,-0.05586510353098304,0.002664403231816479,0.004591415906127042
64.31,0.0067851957874592245,-0.0509654813937457,0.001600919347909034,0.008700944790611894
64.32000000000001,0.005770684186225894,-0.04603996434851386,0.0005383476738332104,0.012762858865868547
64.33,0.004751652743115771,-0.04109198393679004,-0.0005229062775266489,0.016776503128092892
64.34,0.0037285973470947134,-0.03612494723066744,-0.001582441820407633,0.02074132852941475
64.35,0.002702015706079866,-0.031142235510606884,-0.002639863149795481,0.024656888660647004
64.36,0.0016724070078772395,-0.026147201366558945,-0.0036947793848999388,0.028522834305673782
64.37,0.0006402715841125665,-0.021143166031132643,-0.004746804602983396,0.032338908126605656
64.38,-0.0003938894225890603,-0.01613341711005444,-0.005795557864057907,0.03610493983631592
64.39,-0.0014295743879637825,-0.011121207049401638,-0.006840663226948096,0.039820841168137236
64.4,-0.0024662815318794557,-0.006109752371444799,-0.00788174975723422,0.04348660047349831
64.41,-0.0035035092403603906,-0.0011022307295376094,-0.00891845152758724,0.04710227807213943
64.42,-0.004540756383566712,0.003898223206707216,-0.009950407610843112,0.05066800506611152
64.43,-0.005577522629402353,0.0088885188858447,-0.010977262065963141,0.05418398374484842
64.44,-0.0066133087525754135,0.01386561127716545,-0.011998663917385844,0.05765047181409287
64.45,-0.007647616939004407,0.01882650184039729,-0.013014267128699032,0.06106777720124475
64.46000000000001,-0.008679951085465373,0.02376823986568077,-0.014023730571138844,0.06443625962923778
64.47,-0.009709817094294798,0.02868792572555973,-0.015026717987099151,0.06775632567014109
64.48,-0.010736723162887594,0.03358271268672628,-0.01602289794899346,0.07102842488438624
64.49,-0.011760180067810912,0.03844980774198627,-0.01701194381389641,0.07425304549007784
64.5,-0.012779701443426912,0.043286472745259576,-0.017993533674353576,0.07743071079033952
64.51,-0.013794804054904502,0.04809002626128204,-0.01896735030573261,0.08056197563381605
64.52,-0.014805008065466634,0.05285784469850033,-0.01993308111046457,0.0836474229446654
64.53,-0.015809837297750626,0.05758736347612708,-0.020890418059525673,0.08668766039982824
64.54,-0.01680881948915786,0.06227607840876911,-0.021839057631482688,0.0896833173230465
64.55,-0.01780148654107416,0.06692154666576818,-0.022778700749412743,0.09263504168966614
64.56,-0.018787374761855036,0.0715213878756029,-0.02370905271599778,0.0955434972604967
64.57000000000001,-0.019766025103471346,0.07607328511250455,-0.024629823147064352,0.0984093612073017
64.58,-0.02073698339172253,0.0805749858386254,-0.025540725903799313,0.10123332237682567
64.59,-0.021699800549920024,0.08502430284034958,-0.026441479023914048,0.10401607664699589
64.6,-0.02265403281595564,0.089419115069017,-0.02733180465208665,0.1067583248798978
64.61,-0.023599241952673062,0.09375736840161666,-0.028211428969914312,0.10946077158892598
64.62,-0.024534995451466163,0.09803707637131087,-0.02908008212555599,0.1121241225372782
64.63,-0.025460866729038988,0.1022563208266266,-0.029937498163266785,0.11474908293622031
64.64,-0.026376435317261568,0.10641325253702691,-0.030783414953017646,0.11733635552346114
64.65,-0.027281287046064785,0.1105060917365089,-0.03161757412038564,0.11988663887635484
64.66,-0.028175014219325886,0.11453312860950148,-0.032439720976881276,0.12240062577795208
64.67,-0.029057215783695224,0.11849272371792144,-0.03324960445087969,0.12487900172150236
64.68,-0.02992749749032906,0.12238330837123755,-0.03404697701929774,0.12732244350555255
64.69,-0.030785472049491523,0.12620338493761238,-0.03483159464016089,0.1297316179397816
64.7,-0.03163075927800346,0.129951527039399,-0.03560321668618478,0.13210718068069932
64.71000000000001,-0.03246298623951482,0.13362637974367558,-0.03636160587948891,0.13444977512787
64.72,-0.0332817873775836,0.1372266599137059,-0.03710652822755542,0.13676003129542755
64.73,-0.03408680464153862,0.1407511562677153,-0.03783775296053563,0.13903856492384004
64.74,-0.034877687605120056,0.14419872937113232,-0.03855505246999614,0.14128597667085688
64.75,-0.035654093577899656,0.14756831167145434,-0.039258202249186414,0.14350285133843887
64.76,-0.03641568770948129,0.15085890746732616,-0.03994698083490001,0.14568975718576815
64.77,-0.03716214308648751,0.1540695928509564,-0.040621169751002474,0.14784724530888824
64.78,-0.03789314082234192,0.15719951560632972,-0.04128055345368198,0.1499758490924884
64.79,-0.03860837013985968,0.16024789507470485,-0.041924919278479904,0.15207608372579687
64.8,-0.03930752844666171,0.1632140219837674,-0.04255405738914728,0.1541484457822212
64.81,-0.03999032140343566,0.1660972582445193,-0.04316776072836887,0.15619341285803967
64.82000000000001,-0.040656462985062154,0.16889703671544876,-0.043765824970390235,0.15821144326820763
64.83,-0.04130567553463642,0.17161286093590705,-0.0443480484755775,0.16020297579586942
64.84,-0.04193768981041314,0.17424430482891645,-0.04491423224693301,0.1621684294932106
64.85,-0.042552245025706974,0.17679101235175082,-0.04546417988858848,0.16410820354391326
64.86,-0.04314908888183825,0.17925269545877365,-0.04599769756625667,0.16602267808903962
64.87,-0.043727977594209315,0.18162913482590473,-0.04651459396962886,0.16791221355430977
64.88,-0.044288675911452545,0.18392018202382815,-0.04701468027677519,0.1697771492242542
64.89,-0.04483095712759177,0.18612575754092972,-0.047497770120605104,0.1716178041056807
64.9,-0.045354603087353375,0.18824584819939558,-0.047963679557336165,0.17343447813627424
64.91,-0.04585940418504001,0.1902804992403763,-0.04841222703676432,0.1752274563547061
64.92,-0.04634515935701656,0.19222982702437405,-0.048843233374325355,0.17699700193561885
64.93,-0.04681167606802777,0.19409399679280753,-0.04925652172483677,0.178743368063156
64.94,-0.04725877029260809,0.19587320929270727,-0.0496519175572429,0.1804668054048893
64.95,-0.047686266495087386,0.19756762280174306,-0.05002924862844581,0.18216760462541326
64.96000000000001,-0.0480939976212326,0.1991770635477951,-0.05038834494907774,0.18384625497528018
64.97,-0.048481805104492695,0.20070144160075218,-0.05072903873915898,0.18550322978135114
64.98,-0.04884953885745081,0.20214122302965243,-0.05105116438910878,0.1871387268303871
64.99,-0.04919705731511681,0.20349425145929048,-0.051354558347419935,0.18875577068749555
65.0,-0.04952422791454591,0.2047480730244547,-0.05163905850145112,0.19036946219510198
65.01,-0.04983092790045375,0.20589782015094768,-0.051904503203475796,0.19198526500657895
65.02,-0.050117044777586967,0.20694451852354254,-0.052150730748614385,0.19360169354320675
65.03,-0.05038247637213112,0.20788757742988304,-0.052377579313423406,0.19521962469457033
65.04,-0.05062713082281142,0.20872749830603515,-0.05258488694663099,0.19683891401662762
65.05,-0.0508509265531221,0.20946468038828356,-0.05277249154410063,0.19846005057743046
65.06,-0.051053792216848325,0.21009985349444424,-0.052940230822070666,0.2000832194603439
65.07000000000001,-0.05123566662154702,0.21063399893310053,-0.053087942291939284,0.20170863638991376
65.08,-0.051396498625789155,0.21106833596138488,-0.05321546323839903,0.20333655457507388
65.09,-0.05153624702359928,0.211403959056437,-0.05332263070065214,0.20496704769700544
65.1,-0.051654880459776245,0.21164101105874622,-0.053409281511821005,0.2065985664976212
65.11,-0.051752377450426976,0.21177782989890964,-0.05347525264013757,0.20822249618701597
65.12,-0.051828726560686725,0.21181115907262815,-0.05352038219024864,0.2098211782896552
65.13,-0.051883926703263,0.21173753421765468,-0.05354451105964795,0.21137471918533307
65.14,-0.05191798745972373,0.21155410862680127,-0.053547484846122984,0.21286445568311493
65.15,-0.051930929353745846,0.21125873982129348,-0.053529155694327514,0.21427315899155452
65.16,-0.05192278406335925,0.21084974363199524,-0.05348938398150661,0.21558573008198356
65.17,-0.05189359456983793,0.21032630813637843,-0.05342803981335352,0.2167888963667195
65.18,-0.05184341524509997,0.20968792857249569,-0.05334500434726228,0.21787069148930133
65.19,-0.05177231188553626,0.2089347895557653,-0.05324017095268514,0.21882116675091715
65.2,-0.051680361691714784,0.20806753335961928,-0.053113446211471856,0.2196314933279146
65.21000000000001,-0.051567653200248344,0.20708718269951176,-0.05296475077942277,0.22029425617305287
65.22,-0.051434286188774096,0.20599473365207763,-0.05279402013023783,0.22080287190868986
65.23,-0.051280371579170175,0.20479104197818038,-0.05260120519877371,0.2211517841252737
65.24,-0.05110603135051969,0.2034768923088952,-0.05238627289612931,0.22133741352547875
65.25,-0.05091139845765649,0.20205309516810258,-0.052149206458882394,0.22135773323289634
65.26,-0.050696616744535065,0.20052063613397744,-0.0518900056600702,0.221211446233602
65.27,-0.05046184084047056,0.1988807625685285,-0.05160868693980333,0.22089769730713937
65.28,-0.05020723603880896,0.19713476395037596,-0.051305283489393276,0.22041596302331357
65.29,-0.049932978157108156,0.19528429774869535,-0.050979845300830946,0.21976602909186635
65.3,-0.04963925337178373,0.19333123680149503,-0.05063243917648108,0.21894826303234477
65.31,-0.04932625804453256,0.19127714423665612,-0.05026314870604124,0.2179629638421016
65.32000000000001,-0.04899419853744907,0.1891243111588005,-0.04987207422299552,0.21681083183960614
65.33,-0.04864329100366719,0.18687485908991,-0.049459332722147566,0.2154932296629415
65.34,-0.048273761187130185,0.18453042318946028,-0.04902505773306138,0.21401163187396155
65.35,-0.04788584422193849,0.1820935429390517,-0.04856939916888108,0.21236770764954746
65.36,-0.04747978440695967,0.179566427325717,-0.048092523140672506,0.21056385981293563
65.37,-0.04705583498302354,0.17695115544444934,-0.047594611728573454,0.20860259155261987
65.38,-0.046614257907307166,0.17425032054908898,-0.04707586273283429,0.20648642702484998
65.39,-0.04615532360602864,0.1714664828827828,-0.046536489404891926,0.20421843886574592
65.4,-0.045679310720056425,0.1686021596843729,-0.045976720142734365,0.2018019649983958
65.41,-0.045186505846733414,0.16566008438103852,-0.045396798162343176,0.19924034254562883
65.42,-0.044677203267999246,0.1626431194443342,-0.04479698115372988,0.19653723912100377
65.43,-0.04415170466804015,0.15955412504075636,-0.04417754091124309,0.19369662747058305
65.44,-0.04361031884520903,0.15639607126454488,-0.043538762940067796,0.19072255159271628
65.45,-0.04305336141020203,0.1531722023638317,-0.04288094605008244,0.18761915535849136
65.46000000000001,-0.04248115447343937,0.14988560626239872,-0.04220440193166861,0.18439096160239063
65.47,-0.04189402633200171,0.14653946276354884,-0.041509454705024214,0.18104268098869253
65.48,-0.041292311140133056,0.14313743980702764,-0.040796440457036245,0.1775788838568766
65.49,-0.04067634855615639,0.13968313214114883,-0.04006570677071342,0.17400448549812103
65.5,-0.04004648338654507,0.1361800336334113,-0.0393176122332587,0.17032463078654383
65.51,-0.03940306522615846,0.13263197292159518,-0.038552525934283814,0.16654419543140314
65.52,-0.03874644808091929,0.1290428784112607,-0.03777082697379171,0.162668022196726
65.53,-0.03807698998259935,0.1254165621056983,-0.03697290397255145,0.1587011010069976
65.54,-0.0373950526097619,0.12175676087540141,-0.036159154572973785,0.15464851507790844
65.55,-0.03670100091357221,0.11806725040125186,-0.035329984933732045,0.15051530653555784
65.56,-0.03599520274298155,0.11435181414071952,-0.03448580922544573,0.14630648862988951
65.57000000000001,-0.0352780284715064,0.11061414804333733,-0.03362704912722025,0.14202711884580999
65.58,-0.03454985063067892,0.10685786822427706,-0.03275413332100449,0.1376822728299975
65.59,-0.03381104354946134,0.10308658243994005,-0.03186749698633391,0.13327695624961614
65.6,-0.03306198299658838,0.09930386910667013,-0.030967581300214698,0.12881610838285434
65.61,-0.032303045827332344,0.0955132164659047,-0.03005483294237569,0.12430464527459435
65.62,-0.031534609637160496,0.09171805338977346,-0.029129703605129304,0.11974741295723104
65.63,-0.030757052420875834,0.08792178415071585,-0.02819264951081666,0.11514913853040637
65.64,-0.029970752236198776,0.08412774685054598,-0.0272441309393513,0.11051445692354171
65.65,-0.029176086872362852,0.08033923880545554,-0.026284611766684916,0.10584787274328586
65.66,-0.028373433522050566,0.07655955689659612,-0.025314559017137507,0.10115370875168406
65.67,-0.027563168456595136,0.07279191868089853,-0.024334442430868696,0.09643617142835881
65.68,-0.026745666708470787,0.06903943257655205,-0.023344734043704306,0.09169936936317012
65.69,-0.02592130176398044,0.06530510167080238,-0.022345907777530226,0.08694729966870025
65.7,-0.025090445266795852,0.06159181536962804,-0.021338439041592654,0.08218384711080233
65.71000000000001,-0.024253466732741442,0.057902347578466434,-0.02032280434520799,0.0774127777861995
65.72,-0.02341073327621407,0.05423935206871581,-0.019299480922297104,0.07263773643554107
65.73,-0.022562609348586733,0.050605359712180234,-0.018268946368114124,0.06786224282810811
65.74,-0.021709456488918904,0.04700277525140047,-0.01723167828846878,0.06308968947683653
65.75,-0.020851633087263455,0.043433874778005956,-0.01618815396169849,0.058323339527675745
65.76,-0.019989494160827348,0.03990080333897237,-0.015138850013575214,0.05356632537083568
65.77,-0.0191233911432139,0.03640557296425982,-0.014084242105294749,0.048821647667424174
65.78,-0.018253671686928354,0.032950061303640886,-0.013024804634626692,0.04409217512057909
65.79,-0.017380679479295735,0.02953601022406544,-0.011961010450254146,0.039380644492913286
65.8,-0.01650475407193999,0.02616502401390197,-0.01089333057931005,0.03468966059792114
65.81,-0.015626230723944784,0.022838569030686557,-0.009822233968081604,0.03002169723714389
65.82000000000001,-0.014745440258752846,0.01955797350358354,-0.008748187235799952,0.025379098606850514
65.83,-0.013862708934821019,0.016324427425683626,-0.007671654441374847,0.0207640807970111
65.84,-0.012978358330026899,0.013138983018918905,-0.006593096862910472,0.01617873387246615
65.85,-0.012092705239802853,0.010002554795259395,-0.005512972789820784,0.011625023575666067
65.86,-0.011206061588948978,0.006915920545213295,-0.00443173732733174,0.0071047939941185495
65.87,-0.010318734357032558,0.0038797226223819484,-0.003349842213117998,0.002619770369425165
65.88,-0.009431025517236425,0.00089446963292113,-0.0022677356457879733,-0.0018284378618251137
65.89,-0.008543231988503439,-0.0020394620348842376,-0.0011858621249128632,-0.006238333847800926
65.9,-0.0076556456008201185,-0.004921826726774154,-0.0001046623022889462,-0.010608530341547805
65.91,-0.006768553073449115,-0.00775250695329437,0.0009754271558764644,-0.014937746330498228
65.92,-0.005882236005872328,-0.010531510761521574,0.002053973696190529,-0.019224803409647266
65.93,-0.0049969708811814124,-0.013258969029239826,0.003130548995069652,-0.023468622235239774
65.94,-0.004113029081635817,-0.015935132494596854,0.004204729065867486,-0.02766821881200691
65.95,-0.00323067691609337,-0.018560368591491752,0.0052760943565006635,-0.03182270077539792
65.96000000000001,-0.0023501756589901245,-0.021135158117423104,0.0063442298379483095,-0.03593126360326012
65.97,-0.0014717816005338595,-0.023660091635827652,0.007408725083999893,-0.03999318687495908
65.98,-0.0005957461077334815,-0.026135865256824018,0.00846917434262748,-0.044007830482196406
65.99,0.00027768430412927753,-0.02856327674713256,0.009525176599368572,-0.047974630691667686
66.0,0.0011482678899500478,-0.03094322276208026,0.010576335633103694,-0.051893096514305126
66.01,0.0020157675835360063,-0.0332766940764353,0.011622260064586588,-0.05576280615796146
66.02,0.002879950897066264,-0.03556477092650788,0.012662563398088154,-0.0595834032760576
66.03,0.0037405898117264993,-0.037808618706994826,0.013696864056520498,-0.06335459348334029
66.04,0.004597460659968119,-0.04000948338685474,0.014724785410396476,-0.06707614082052042
66.05,0.00545034399984269,-0.04216868693220039,0.01574595580097284,-0.07074786436425862
66.06,0.006299024481871808,-0.04428762260795346,0.016760008557918142,-0.07436963489843221
66.07000000000001,0.00714329070892371,-0.04636775026740215,0.017766582011833468,-0.0779413716991514
66.08,0.007982935089532133,-0.048410592501583256,0.01876531950195533,-0.08146303922849173
66.09,0.00881775368509874,-0.050417729602009194,0.0197558693793629,-0.08493464404805778
66.1,0.00964754605148578,-0.052390793329777516,0.02073788500597984,-0.08835623241813434
66.11,0.010472115075551658,-0.05433146304546601,0.021711024749650042,-0.09172788701509108
66.12,0.011291266807085169,-0.05624146067674638,0.022674951975587835,-0.0950497242487427
66.13,0.012104810286640596,-0.05812254500805765,0.02362933503445606,-0.09832189219250875
66.14,0.012912557369788132,-0.05997650751732342,0.024573847247306074,-0.10154456787586023
66.15,0.013714322548240322,-0.06180516759266407,0.02550816688762727,-0.10471795499464953
66.16,0.014509922768325922,-0.06361036738939563,0.02643197716074366,-0.10784228175386029
66.17,0.015299177247318082,-0.06539396674616821,0.02734496618076822,-0.11091779884998633
66.18,0.01608190728809473,-0.06715783909043681,0.02824682694531799,-0.11394477760489985
66.19,0.016857936092579174,-0.06890386663687906,0.029137257308176647,-0.11692350807911794
66.2,0.01762708857443081,-0.07063393538366779,0.030015959950101055,-0.1198542969938325
66.21000000000001,0.01838919117146341,-0.07234993087302093,0.030882642347961627,-0.12273746619052635
66.22,0.019144071658225608,-0.07405373383910362,0.03173701674238128,-0.12557335113690432
66.23,0.019891558959180794,-0.0757472158742251,0.032578800104018694,-0.1283622994369988
66.24,0.020631482962905408,-0.07743223524299014,0.03340771409864256,-0.13110466949705954
66.25,0.021363674337730308,-0.07911063277588481,0.034223485051132166,-0.1338008292537298
66.26,0.022087964349225074,-0.08078422788805889,0.03502584390852596,-0.13645115500906782
66.27,0.022804184679924337,-0.08245481480565028,0.03581452620223738,-0.1390560303746834
66.28,0.02351216725166951,-0.08412415876879913,0.036589272009541665,-0.14161584528340515
66.29,0.02421174405094835,-0.08579399220820487,0.03734982591443536,-0.14413099494594137
66.3,0.024902746957576553,-0.08746601211494372,0.03809593696797849,-0.14660187866068175
66.31,0.025585007577051316,-0.08914187579627872,0.038827358648234445,-0.14902889855768867
66.32000000000001,0.026258357076965864,-0.09082319684261929,0.03954384882018321,-0.1514124503247627
66.33,0.026922626027839906,-0.09251154257231389,0.04024516969568683,-0.1537529362458558
