t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.05969610670936317,-0.24930151320356206,0.06420755957524489,-0.25789343894682115
59.83,0.05943884043720434,-0.2476862729405891,0.06372125639263819,-0.25623070650617696
59.84,0.059156851509237295,-0.2459675421640935,0.06320934879125571,-0.25445293587601703
59.85,0.058850313016606176,-0.24414687997164045,0.06267201577023054,-0.2525603206464645
59.86,0.05851940818645903,-0.24222583955262977,0.06210944781599102,-0.25055307031335894
59.870000000000005,0.05816433022637432,-0.24020597609597902,0.061521846880692635,-0.24843142663940782
59.88,0.05778528216980243,-0.23808881473438254,0.06090942635584664,-0.24619572495581432
59.89,0.05738247672634429,-0.23587577263785597,0.060272411034506264,-0.2438465007400951
59.9,0.05695613613987618,-0.2335682068999027,0.059611037054543334,-0.24138452156337745
59.910000000000004,0.05650649204915339,-0.23116756146028522,0.05892555181666518,-0.23881087366213558
59.92,0.05603378534066688,-0.228675432788718,0.058216213870524475,-0.23612701832312474
59.93,0.055538265992268694,-0.22609341863601287,0.057483292769573605,-0.23333462526141144
59.94,0.05502019291511193,-0.223423073704011,0.05672706890464447,-0.23043547972787837
59.95,0.054479833797255676,-0.22066596851709022,0.055947833325071,-0.22743145203325774
59.96,0.05391746494355532,-0.21782379796216164,0.055145887554461814,-0.22432437552103124
59.97,0.053333371097838395,-0.2148986236989261,0.054321543415030225,-0.22111581074007566
59.980000000000004,0.05272784523710346,-0.21189274943970143,0.05347512287104185,-0.21780715874336146
59.99,0.05210118834576872,-0.20880850534017353,0.05260695788393823,-0.21439987176203062
60.0,0.051453709183367675,-0.2056482384472358,0.05171739026634827,-0.2108954579628171
60.01,0.05078572405044226,-0.20241431195648138,0.050806771530662105,-0.20729547919417218
60.02,0.05009755655320058,-0.19910909408925312,0.04987546273206884,-0.20360155472717612
60.03,0.04938953737029193,-0.19573486763360312,0.048923834303539325,-0.1998154383534522
60.04,0.04866200402873245,-0.19229375384206063,0.04795226587614769,-0.19593910666404032
60.050000000000004,0.04791530069422175,-0.18878772229122795,0.046961146079309096,-0.19197474415643018
60.06,0.04714977797597872,-0.18521861951989138,0.04595087232108028,-0.18792470582731668
60.07,0.04636579273985103,-0.18158831915672793,0.04492185055517791,-0.1837913709454633
60.08,0.0455637079118365,-0.17789904218554936,0.04387449505247587,-0.17957682552051868
60.09,0.044743892258068386,-0.17415320040951826,0.0428092281909633,-0.17528301087283057
60.1,0.04390672014895044,-0.17035319289361553,0.04172648025711926,-0.17091191732640199
60.11,0.0430525713201298,-0.16650142063814732,0.040626689246739546,-0.1664655670420156
60.120000000000005,0.042181830633931126,-0.16260027581781444,0.03951030066196826,-0.16194602248703685
60.13,0.04129488784141548,-0.15865214419355786,0.03837776730466806,-0.1573553798419704
60.14,0.040392137345271396,-0.15465940147914709,0.037229549066296684,-0.1526957684507162
60.15,0.03947397796373252,-0.15062441113761968,0.03606611271446404,-0.14796935043291862
60.160000000000004,0.03854081269577484,-0.14654952202307747,0.03488793167623496,-0.14317831947008722
60.17,0.03759304848778543,-0.14243706729042022,0.03369548581832308,-0.1383248983819715
60.18,0.03663109600186352,-0.13828936223900584,0.03248926122435112,-0.13341133803030078
60.19,0.035655369385940064,-0.13410870267372998,0.0312697499693311,-0.12843991567862292
60.2,0.03466628604588004,-0.12989736308416666,0.030037449891511844,-0.1234129336150495
60.21,0.03366426641975316,-0.1256575949936499,0.028792864361735736,-0.11833271763541735
60.22,0.03264973375442763,-0.12139162530323692,0.027536502050459002,-0.11320161559079556
60.230000000000004,0.03162311388461703,-0.1171016559462377,0.026268876692624555,-0.10802199439474855
60.24,0.030584835014385404,-0.1127898652385964,0.024990506850717954,-0.10279623507542092
60.25,0.02953532750132209,-0.10845839892614369,0.023701915676075956,-0.09752674040310852
60.26,0.028475023643810406,-0.10410936998663449,0.022403630668260635,-0.09221593189972414
60.27,0.027404357471175946,-0.09974487137037914,0.02109618343303006,-0.08686623258728943
60.28,0.026323764536464005,-0.09536696399850307,0.01978010943948829,-0.08148007757295755
60.29,0.025233681711664995,-0.09097769347071673,0.018455947776817385,-0.07605989512236658
60.300000000000004,0.024134546983912552,-0.08657911893916458,0.017124240912200123,-0.07060807816480684
60.31,0.023026799247189665,-0.08217343320870751,0.015785534454910273,-0.06512688060765015
60.32,0.021910878084845233,-0.07776290491358567,0.014440376930562757,-0.05961847236589885
60.33,0.020787223555005556,-0.07334950279412557,0.013089319551219468,-0.05408538111819394
60.34,0.019656275979303105,-0.06893551972636737,0.011732915933488283,-0.048531301069862864
60.35,0.018518475715684896,-0.06452343872166859,0.010371721746361333,-0.04296010731193279
60.36,0.017374262920509476,-0.06011558043608398,0.00900629434835776,-0.03737498498781785
60.370000000000005,0.016224077320657834,-0.05571408065097603,0.007637192468971376,-0.031778671214097796
60.38,0.015068358002671747,-0.05132092362897152,0.006264975928791403,-0.0261738081424246
60.39,0.013907543220176172,-0.04693786187068454,0.004890205377948155,-0.020562882725402114
60.4,0.012742070220174232,-0.04256650351574397,0.003513442041402944,-0.0149484691340335
60.410000000000004,0.011572375083233312,-0.038208384836380296,0.0021352474669111884,-0.009333014613563992
60.42,0.010398892575072337,-0.033864879159875655,0.000756183280802118,-0.003718860360674803
60.43,0.00922205600971852,-0.0295372905065555,-0.000623189052086627,0.0018915357982738905
60.44,0.008042297122236997,-0.025226826503892845,-0.0020023084716020985,0.007495733749445062
60.45,0.006860045949074386,-0.020934645192228235,-0.0033806145632514933,0.013091411622590674
60.46,0.005675730716042522,-0.016661796841701243,-0.004757547792145535,0.018676274347415655
60.47,0.004489777735929986,-0.012409222374855906,-0.006132549733804223,0.02424800957037322
60.480000000000004,0.0033026113146932302,-0.00817782679859599,-0.007505063304680053,0.029804324729101852
60.49,0.0021146536639538526,-0.003968436419732312,-0.008874532991236974,0.035342953564647214
60.5,0.0009263248198131901,0.0002181801133178188,-0.01024040507559718,0.040861686278466564
60.51,-0.0002619574325087212,0.0043813021466279885,-0.01160212785666897,0.046358351804015915
60.52,-0.001449777627580347,0.00852030633432188,-0.012959151868247792,0.05183077848559978
60.53,-0.0026367226808240987,0.012634639107756494,-0.014310930096145091,0.05727680207516589
60.54,-0.0038223819427762947,0.016723795756532666,-0.01565691819354915,0.0626943040655695
60.550000000000004,-0.005006347248221708,0.020787317031139015,-0.016996574693070563,0.06808119524187346
60.56,-0.0061882129603154905,0.024824804350582378,-0.018329361215402188,0.0734354199072437
60.57,-0.007367576009134442,0.028835915787135444,-0.019654742674636298,0.07875495796443045
60.58,-0.008544035925260976,0.032820343277964376,-0.020972187480049306,0.08403782493157977
60.59,-0.009717194869638507,0.036777811427570944,-0.022281167734191556,0.0892820757964677
60.6,-0.01088665765946317,0.040708101814231776,-0.02358115942768034,0.09448578587164094
60.61,-0.012052031789308913,0.04461104082129054,-0.02487164263146975,0.09964705414715117
60.620000000000005,-0.01321292744792048,0.04848648966832408,-0.02615210168651349,0.1047640131256291
60.63,-0.014368957531362019,0.0523343456759164,-0.027422025390290834,0.10983482790924375
60.64,-0.015519737652882505,0.056154535046174014,-0.028680907180070127,0.11485769527279921
60.65,-0.01666488614990583,0.05994701026113773,-0.029928245312995316,0.11983084299134711
60.660000000000004,-0.01780402408867208,0.06371174196441029,-0.031163543043141673,0.12475252678937948
60.67,-0.01893677526682511,0.06744872399113348,-0.032386308795558164,0.1296210352888481
60.68,-0.020062766213915548,0.0711579714656493,-0.03359605633707526,0.13443469097635014
60.69,-0.02118162619005843,0.07483951292737853,-0.03479230494380661,0.13919184779291388
60.7,-0.022292987183386313,0.07849338325890287,-0.035974579565340364,0.1438908944139794
60.71,-0.023396483906724132,0.08211962629021895,-0.0371424109856423,0.14853024985142319
60.72,-0.02449175379360035,0.08571829142563792,-0.03829533598082326,0.15310836346364531
60.730000000000004,-0.0255784369936972,0.0892894340488269,-0.03943289747390769,0.15762371335475034
60.74,-0.026656176367911625,0.09283311133181944,-0.04055464468667467,0.16207480672791846
60.75,-0.027724617483415166,0.09634937603232556,-0.04166013328853755,0.16646018156402687
60.76,-0.028783408609153426,0.09983827487507556,-0.04274892554239379,0.17077840570843547
60.77,-0.02983220071208935,0.10329984514976341,-0.04382059044745591,0.17502807703995207
60.78,-0.030870647454462417,0.10673411230592328,-0.04487470387908054,0.17920782309745398
60.79,-0.031898405192338074,0.11014108711652892,-0.045910848725662645,0.18331629949962033
60.800000000000004,-0.03291513297570627,0.11352076319456525,-0.04692861502268467,0.18735218971154743
60.81,-0.033920492550383465,0.1168731146222418,-0.04792760008383563,0.19131420928720053
60.82,-0.034914148361950684,0.12019809354743523,-0.048907408629058284,0.19520110376185834
60.83,-0.03589576756197137,0.12349562771917194,-0.04986765290960252,0.19901164687116119
60.84,-0.036865020016754776,0.12676561723076304,-0.05080795283023163,0.2027446399271041
60.85,-0.03782157831889202,0.13000793391847856,-0.051727936068619196,0.20639891295282792
60.86,-0.03876511780173777,0.13322241872755636,-0.05262723819183178,0.20997332641600494
60.870000000000005,-0.03969531655697593,0.13640888166294932,-0.05350550276988096,0.21346676822793567
60.88,-0.040611855455375094,0.13956710006681466,-0.05436238148646602,0.21687815351785814
60.89,-0.04151441817091024,0.14269681548835944,-0.05519753424696045,0.22020642543090696
60.9,-0.04240269120850233,0.1457977317446795,-0.05601062928361293,0.22345055482818943
60.910000000000004,-0.04327636393555582,0.1488695140271647,-0.05680134325797413,0.2266095399192339
60.92,-0.04413512861736535,0.15191178928493645,-0.0575693613605666,0.2296824063879874
60.93,-0.04497868045643782,0.15492414437646987,-0.05831437740779984,0.23266820760739948
60.94,-0.04580671763585714,0.15790612463314996,-0.05903609393612461,0.23556602438542293
60.95,-0.04661894136681318,0.16085723320908205,-0.05973422229343155,0.23837496492167112
60.96,-0.04741505594037966,0.16377693036243082,-0.060408482727706055,0.24109416477865495
60.97,-0.048194768783599545,0.166664632981152,-0.06105860447294247,0.24372278686953444
60.980000000000004,-0.04895779051992295,0.1695197141909358,-0.06168432583231599,0.24626002146095347
60.99,-0.049703835034034284,0.17234150312313062,-0.062285394258616664,0.24870508618892043
61.0,-0.0504326195410848,0.17512928480247356,-0.06286156643194063,0.2510572260884713
61.01,-0.05114386466033886,0.1778823001711323,-0.06341260833463806,0.25331571363567473
61.02,-0.05183729449322721,0.18059974623846176,-0.0639382953235138,0.2554798488016401
61.03,-0.052512636705786805,0.183280776357761,-0.0644384121992736,0.2575489591176144
61.04,-0.05316962261555162,0.18592449759193766,-0.06491275327307883,0.2595224041229064
61.050000000000004,-0.05380798728524352,0.18852989843455092,-0.06536112242673396,0.26139968068172287
61.06,-0.054427469629002974,0.19109578019681353,-0.06578333315809765,0.26318052412495996
61.07,-0.05502781253411437,0.1936208170293665,-0.06617920860728072,0.26486482288777197
61.08,-0.05560876299539167,0.19610359547893144,-0.06654858156758067,0.26645256241970144
61.09,-0.05617007225881514,0.19854262330316627,-0.06689129448595632,0.2679438140398652
61.1,-0.05671149597195515,0.20093636988931213,-0.06720719945645148,0.2693386779758316
61.11,-0.05723279433996541,0.2032832353283249,-0.0674961582081756,0.2706373297576228
61.120000000000005,-0.05773373228658909,0.20558159204324597,-0.06775804208847573,0.2718399617792863
61.13,-0.05821407961813452,0.20782980401014817,-0.0679927320440715,0.2729467572493067
61.14,-0.05867361118942107,0.21002620167951638,-0.06820011860141674,0.273957928282838
61.15,-0.05911210707113029,0.212169128186759,-0.06838010184690588,0.2748736516368155
61.160000000000004,-0.059529352716729884,0.21425694069055776,-0.06853259141027496,0.275694038690122
61.17,-0.05992513912847382,0.21628799446601552,-0.0686575064688152,0.27641865396787196
61.18,-0.060299263022177224,0.21826067745437186,-0.06875477580948774,0.27704610291808857
61.19,-0.06065152698792151,0.22017345697721172,-0.06882433797007864,0.2775743148674803
61.2,-0.060981739646262474,0.22202479681101422,-0.06886614144361183,0.2780008652924922
61.21,-0.0612897158043961,0.2238131156976369,-0.06888014492244433,0.2783230430830057
61.22,-0.06157527661715548,0.22553674862192222,-0.06886631756800848,0.2785379912952954
61.230000000000004,-0.061838249759509814,0.2271938193756993,-0.06882463930408185,0.27864250760647474
61.24,-0.062078469616218684,0.2287822859092213,-0.06875510113835742,0.2786331188030237
61.25,-0.06229577748658846,0.2303000158265317,-0.06865770550241215,0.27850641009599947
61.26,-0.06249002179871501,0.2317448184964451,-0.06853246659364688,0.27825898301047514
61.27,-0.0626610583301469,0.23311444454702904,-0.06837941071104724,0.27788757610230946
61.28,-0.0628087504329543,0.23440663163258735,-0.06819857657108445,0.2773893418949468
61.29,-0.06293296925821906,0.23561919287773023,-0.06799001557341364,0.27676230967315657
61.300000000000004,-0.06303359397562412,0.23674998623893953,-0.06775379198076577,0.2760056212953078
61.31,-0.06311051198758554,0.23779692480963865,-0.06748998301373041,0.27511883523926106
61.32,-0.0631636191381822,0.23875797166397422,-0.06719867890078607,0.27410158156428815
61.33,-0.06319281991654283,0.239631152580903,-0.06687998291196129,0.27295363986772453
61.34,-0.06319802765157456,0.24041463976033045,-0.06653401137763512,0.2716749863743515
61.35,-0.06317916468924585,0.24110689456704598,-0.06616089368385827,0.270265948029823
61.36,-0.06313616254424038,0.2417066504807117,-0.0657607722366075,0.2687271715804737
61.370000000000005,-0.06306896203245957,0.24221263923308387,-0.06533380240166248,0.26705935758779625
61.38,-0.06297751339971838,0.24262354265575137,-0.06488015243552156,0.2652632065507329
61.39,-0.06286177645310743,0.24293803528238905,-0.06440000341388996,0.2633394635002902
61.4,-0.06272172069414912,0.2431547751392766,-0.06389354915699749,0.2612889052758676
61.410000000000004,-0.06255732545291263,0.24327241832056284,-0.06336099615117559,0.2591123509013433
61.42,-0.0623685800221772,0.24328963117962923,-0.06280256346598292,0.2568106761094153
61.43,-0.062155483792424686,0.2432050362614316,-0.06221848266372026,0.2543848857854955
61.44,-0.06191804639228042,0.2430171414453775,-0.06160899769448001,0.25183621082304336
61.45,-0.06165628783682265,0.24272440937762724,-0.06097436477009921,0.2491661217265316
61.46,-0.06137023867796876,0.2423253796225283,-0.06031485221271265,0.2463763841562361
61.47,-0.061059940145284375,0.24181880609171735,-0.059630740271208016,0.24346917852580913
61.480000000000004,-0.060725444271551826,0.24120354269585403,-0.05892232090298398,0.24044695715801787
61.49,-0.06036681400891121,0.24047844986383712,-0.05818989753035164,0.23731229366317663
61.5,-0.059984123340785,0.23964244855639674,-0.05743378478299176,0.23406784563258834
61.51,-0.05957745738533027,0.2386946316507271,-0.05665430823494269,0.23071623608923483
61.52,-0.0591469124763912,0.23763450544668369,-0.055851804149813854,0.227259823380126
61.53,-0.05869259621143749,0.23646187256573123,-0.05502661924456524,0.22370081019933424
61.54,-0.058214627474130254,0.2351766170837613,-0.05417911046465802,0.22004144962045782
61.550000000000004,-0.05771313644469533,0.233778696434368,-0.053309644758098476,0.21628404980642785
61.56,-0.05718826460294692,0.23226813513071537,-0.05241859884397427,0.21243097724241294
61.57,-0.05664016472692243,0.2306449441523552,-0.051506358972934284,0.20848473096394984
61.58,-0.05606900089299458,0.22890906385716017,-0.05057332067430143,0.204447993994978
61.59,-0.05547494848129963,0.22706038264968176,-0.04961988848648085,0.2003236115684422
61.6,-0.05485819418626693,0.22509875059908147,-0.048646475671239676,0.1961145743886535
61.61,-0.05421893602967154,0.22302402942104987,-0.04765350391470638,0.19182396714255345
61.620000000000005,-0.053557383366561524,0.22083631625302755,-0.046641403024670486,0.18745475107887175
61.63,-0.052873756867414495,0.21853609302187185,-0.04561061064040045,0.18300961936443616
61.64,-0.052168288471762,0.21612399824054138,-0.04456157195978751,0.17849121199048784
61.65,-0.051441221324670716,0.21360072777958564,-0.04349473947324547,0.17390220681923277
61.660000000000004,-0.05069280970491298,0.21096705357118586,-0.04241057269628693,0.16924529829551582
61.67,-0.049923318945950985,0.20822382077639406,-0.041309537900052325,0.16452319663547546
61.68,-0.049133025349291384,0.20537195489973578,-0.040192107840564824,0.15973861767017594
61.690000000000005,-0.048322216090208536,0.20241245227885785,-0.03905876148705504,0.15489428833611948
61.7,-0.04749118911610922,0.199346381893139,-0.037909983749445306,0.14999294150788778
61.71,-0.04664025303770844,0.19617488320807897,-0.036746265205186514,0.14503731461992314
61.72,-0.04576972701323261,0.1928991614534628,-0.03556810182558091,0.1400301507789831
61.730000000000004,-0.04487994062627804,0.18952047616859705,-0.034375994701353454,0.1349742055890183
61.74,-0.043971233757174426,0.18604016762592077,-0.03317044976803434,0.1298722173879591
61.75,-0.04304395644693016,0.18245965166225672,-0.03195197753232618,0.12472691228902985
61.76,-0.04209846875412403,0.17878039950320174,-0.030721092799315577,0.11954101962439137
61.77,-0.04113514060636476,0.17500392068114648,-0.029478314399291695,0.11431728427840677
61.78,-0.04015435164604463,0.17113181227113988,-0.028224164914833018,0.10905841564945533
61.79,-0.0391564910697186,0.16716571269358213,-0.02695917040913125,0.10376712993099148
61.800000000000004,-0.03814195746240441,0.16310730226632475,-0.025683860154589632,0.09844614628584766
61.81,-0.03711115862800124,0.1589582930303055,-0.02439876636081988,0.09309819430556121
61.82,-0.03606451141672186,0.15472041569040476,-0.023104423901790478,0.08772601257526824
61.83,-0.03500244155213301,0.15039536295832356,-0.021801370040297564,0.08233240530550359
61.84,-0.03392538345812244,0.14598487800393328,-0.020490144151447686,0.07692009795364554
61.85,-0.032833780079082366,0.1414908665015169,-0.019171287480585327,0.07149078385938268
61.86,-0.03172808269459035,0.13691511951063814,-0.017845342993885623,0.06604485565121651
61.870000000000005,-0.030608750750882784,0.13225896241477114,-0.01651285527064905,0.06058409623706447
61.88,-0.029476251711409742,0.12752391889840742,-0.015174370330176483,0.05511101627931937
61.89,-0.028331060893439827,0.1227119432735039,-0.013830435400580505,0.04962795447217104
61.9,-0.02717366128118368,0.11782493378593012,-0.012481598673472,0.044137517473323964
61.910000000000004,-0.026004543327008654,0.11286498798241092,-0.011128409050790416,0.03864224830934134
61.92,-0.02482420474045411,0.10783431496087277,-0.009771415888766054,0.0331447134030925
61.93,-0.023633150261615176,0.102735324000261,-0.008411168744183066,0.027647408052285386
61.940000000000005,-0.022431891418730178,0.09757054473833622,-0.00704821712535371,0.022152773746608293
61.95,-0.021220946272433074,0.0923426187373826,-0.005683110248838387,0.016663197466852547
61.96,-0.020000839148067922,0.08705431893613698,-0.004316396801005417,0.011181031060730155
61.97,-0.01877210035829107,0.08170845205503421,-0.0029486247036175127,0.0057085868950000505
61.980000000000004,-0.017535265918692942,0.07630791391159425,-0.0015803408836520835,0.00024812581659753756
61.99,-0.016290877255040644,0.07085570864660558,-0.00021209104792323672,-0.005198139196178582
62.0,-0.015039480902070811,0.06535488514074049,0.0011555805383426422,-0.010628013746574697
62.01,-0.013781628196273838,0.059808547470757686,0.002522131269908089,-0.016039341327085843
62.02,-0.01251787496369551,0.054219845588188334,0.0038870204164932476,-0.02143000428285874
62.03,-0.011248781202763885,0.0485919833904423,0.005249709333558947,-0.026797934251555907
62.04,-0.009974910761476245,0.042928233451173435,0.006609661668463198,-0.03214110906698429
62.050000000000004,-0.008696831008948866,0.03723190835819015,0.007966343562343096,-0.03745753967357679
62.06,-0.007415112502682946,0.03150635327793971,0.009319223848347448,-0.04274527299187506
62.07,-0.006130328652691225,0.025754939217576735,0.010667774246505436,-0.04800238638737781
62.08,-0.00484305538270087,0.01998107164604764,0.012011469555011497,-0.053227001960227394
62.09,-0.003553870788435767,0.01418818098312238,0.013349787837508545,-0.058417280583760604
62.1,-0.0022633547931046353,0.008379728126443671,0.014682210606118615,-0.06357143054737226
62.11,-0.000972088800249374,0.002559196993132851,0.016008222999992543,-0.06868770476011032
62.120000000000005,0.0003193446554140633,-0.0032699177842289364,0.017327313959495324,-0.07376439600462942
62.13,0.0016103622584048988,-0.009104110631299213,0.018638976396236927,-0.07879983950342614
62.14,0.002900380263899013,-0.014939865330115336,0.01994270735899799,-0.08379241028950289
62.15,0.004188814849982595,-0.02077366046409721,0.021238008195585238,-0.0887405246502639
62.160000000000004,0.005475082470292089,-0.02660197496286526,0.022524384710599366,-0.09364264025041909
62.17,0.00675860020656792,-0.03242129098254002,0.023801347319075673,-0.09849725605452025
62.18,0.008038786120734423,-0.03822809826742238,0.025068411196018017,-0.10330291194436556
62.190000000000005,0.009315059606028903,-0.04401890085122214,0.02632509642195838,-0.10805818489782651
62.2,0.010586841736665357,-0.04979022000074039,0.027570928124719528,-0.11276168981697222
62.21,0.011853555615909998,-0.05553858940878893,0.02880543661715278,-0.11741208795438764
62.22,0.013114626722536646,-0.06126056186075334,0.030028157530526,-0.12200808337777093
62.230000000000004,0.014369483255230853,-0.06695271578228959,0.03123863194367456,-0.12654841948136897
62.24,0.015617556474404944,-0.07261165776105044,0.03243640650814243,-0.13103187954639922
62.25,0.01685828104105562,-0.07823402640267042,0.03362103356938637,-0.13545728579538435
62.26,0.01809109535232357,-0.0838164953959482,0.034792071284083015,-0.13982349914491035
62.27,0.019315441873430605,-0.08935577690323898,0.035949083733595816,-0.1441294185206966
62.28,0.020530767465661806,-0.09484862475949826,0.03709164103365231,-0.14837398030347665
62.29,0.021736523710075357,-0.10029183759880453,0.03821931944029828,-0.1525561576748187
62.300000000000004,0.022932167226628098,-0.1056822618648199,0.039331701452187555,-0.1566749599617179
62.31,0.024117159988417847,-0.11101679479073318,0.0404283759092796,-0.16072943191284716
62.32,0.025290969630745033,-0.11629238727092875,0.04150893808801235,-0.16471865295525703
62.33,0.02645306975471042,-0.12150604665750661,0.04257298979302777,-0.1686417364102838
62.34,0.027602940225070878,-0.12665483946238765,0.043620139445528894,-0.1724978286838376
62.35,0.028740067462084542,-0.13173589397547,0.0446500021683467,-0.17628610847182133
62.36,0.029863944727094242,-0.1367464025688966,0.04566219986778934,-0.1800057861693505
62.370000000000005,0.030974072401606836,-0.14168362425202286,0.046656361312358306,-0.18365610260079152
62.38,0.03206995825962157,-0.1465448871293479,0.04763212220843719,-0.18723632787907307
62.39,0.03315111773297302,-0.15132759047820077,0.04858912527306462,-0.19074576074972197
62.4,0.03421707416945826,-0.1560292073099204,0.04952702030389102,-0.19418372697294956
62.410000000000004,0.03526735908353258,-0.16064728607107867,0.05044546424643487,-0.1975495786609224
62.42,0.03630151239940947,-0.16517945163375386,0.05134412125869047,-0.2008426946259554
62.43,0.03731908268641524,-0.16962340758689096,0.052222662773133074,-0.20406247868139585
62.440000000000005,0.03831962738640858,-0.17397693812820927,0.05308076755624164,-0.20720835826190678
62.45,0.03930271303308764,-0.17823790945862789,0.053918121765666426,-0.2102797835909245
62.46,0.04026791546302878,-0.18240427135338166,0.05473441900515172,-0.2132762262953214
62.47,0.04121482001832038,-0.1864740583667979,0.05552936037733266,-0.21619717840255184
62.480000000000004,0.04214302174067622,-0.19044539063220092,0.056302654534484194,-0.21904215215979278
62.49,0.04305212555693553,-0.19431647494721685,0.057054017727288284,-0.22181067894162446
62.5,0.04394174645585447,-0.1980856058174542,0.05778317385171227,-0.22450230789949424
62.51,0.044811509656090265,-0.20175116617478472,0.05848985449411884,-0.22711660506514836
62.52,0.045661050765311385,-0.20531162802050953,0.059173798974705615,-0.22965315236591183
62.53,0.046490015930370714,-0.2087655529117776,0.059834754389371754,-0.2321115467147768
62.54,0.047298061978497744,-0.21211159233542848,0.06047247565010067,-0.2344913990916095
62.550000000000004,0.048084856549479756,-0.21534848795003117,0.06108672552395042,-0.23679233365899147
62.56,0.04885007821880691,-0.2184750717073749,0.06167727467074207,-0.23901398689480977
62.57,0.04959341661177791,-0.22149026585031148,0.0622439016795268,-0.24115600675263435
62.58,0.050314572508568425,-0.22439308279081427,0.06278639310392124,-0.2432180518475495
62.59,0.0510132579402801,-0.22718262486913346,0.06330454349638573,-0.24519979067079764
62.6,0.05168919627599598,-0.2298580839963775,0.06379815544152816,-0.24710090083408037
62.61,0.05234212230146552,-0.23241872240311434,0.06426703958765605,-0.24892109583200633
62.620000000000005,0.052971782293108415,-0.23486378418230439,0.0647110146713266,-0.25066025287692767
62.63,0.05357793409205082,-0.23719249657040126,0.06512990752817033,-0.25231840903000463
62.64,0.05416034717828026,-0.2394041219208894,0.06552355309006394,-0.2538956831064462
62.65,0.054718802741703654,-0.24149797784461635,0.0658917943735602,-0.25539224416071493
62.660000000000004,0.055253093748294554,-0.24347343066995195,0.06623448246243795,-0.25680831898509443
62.67,0.055763024999979156,-0.24532993667680913,0.06655147648656036,-0.258144129569417
62.68,0.05624841318732086,-0.24706701100668893,0.0668426435986406,-0.2593999363570695
62.690000000000005,0.05670908693513682,-0.248684246673832,0.06710785894897403,-0.260576007273051
62.7,0.05714488683970194,-0.25018134764376815,0.06734700566034893,-0.2616725679232626
62.71,0.057555665496752374,-0.25155808944306046,0.06755997480448643,-0.2626898571976266
62.72,0.057941287520291825,-0.25281436097612103,0.067746665380239,-0.2636280628618321
62.730000000000004,0.0583016295510028,-0.25395016174468416,0.06790698429565242,-0.26448732059676056
62.74,0.05863658025392997,-0.25496559035127864,0.0680408463633002,-0.26526745208916896
62.75,0.05894604030574783,-0.2558608546776444,0.06814817433629715,-0.2659674966001701
62.76,0.059229922369878514,-0.2566363192563362,0.06822889901043773,-0.2665858036398923
62.77,0.05948815105858912,-0.257292451220447,0.06828295938834293,-0.26712031771275946
62.78,0.05972066288528041,-0.2578297724798016,0.06831030288336158,-0.26756878453803457
62.79,0.0599274062104878,-0.25824885684591475,0.06831088554842545,-0.267928718499211
62.800000000000004,0.06010834118536791,-0.25855024298824664,0.06828467232906316,-0.2681973484486687
62.81,0.0602634396987449,-0.25873437884657413,0.06823163733915137,-0.26837177142291857
62.82,0.0603926853311973,-0.2588016534793207,0.06815176415781835,-0.2684487925922413
62.83,0.060496073314440166,-0.25875243850556856,0.06804504614499411,-0.2684251640890021
62.84,0.06057361049201858,-0.2585871303490396,0.06791148676239649,-0.26829773337475743
62.85,0.060625315279266304,-0.2583061224934552,0.06775109988921466,-0.26806340081074326
62.86,0.06065121762140494,-0.257909859223257,0.06756391012277474,-0.26771940758654855
62.870000000000005,0.0606513589460162,-0.2573988895466107,0.06734995303784087,-0.26726375555079657
62.88,0.06062579210726536,-0.2567738314569676,0.06710927537364081,-0.2666953529638959
62.89,0.06057458132165549,-0.25603540182255324,0.06684193515133899,-0.2660134241601994
62.9,0.06049780209591116,-0.25518437195383314,0.066548001757688,-0.2652172032909015
62.910000000000004,0.0603955411479094,-0.25422158992891375,0.06622755601907863,-0.2643060173909552
62.92,0.06026789631838849,-0.25314804699055937,0.06588069026668013,-0.2632793269672049
62.93,0.06011497646709661,-0.25196496237203053,0.06550750838580273,-0.26213683032660623
62.940000000000005,0.05993690134432775,-0.2506738984962418,0.06510812584012499,-0.2608785740577751
62.95,0.0597338014379229,-0.24927651986460578,0.06468266967045419,-0.2595047201065984
62.96,0.05950581781011901,-0.24777443915928105,0.06423127848204792,-0.2580153933852128
62.97,0.059253101935463216,-0.24616925429805225,0.06375410243135533,-0.256410722710553
62.980000000000004,0.05897581554096884,-0.24446254939603562,0.06325130321301355,-0.2546908458640976
62.99,0.05867413044764769,-0.24265589732792062,0.06272305404589917,-0.2528559140748015
63.0,0.05834822841325595,-0.24075086042882432,0.06216953965787978,-0.2509060932480434
63.01,0.05799830097590832,-0.2387489991700939,0.06159095626857397,-0.24884158146758478
63.02,0.057624549298443364,-0.2366518615795189,0.060987511568421165,-0.24666263527656582
63.03,0.0572271840167223,-0.23446089130266096,0.060359424688945194,-0.244369682131285
63.04,0.056806425096149894,-0.23217744282536315,0.05970692615612781,-0.24196338538062784
63.050000000000004,0.05636250169320262,-0.22980291976327458,0.05903025781941256,-0.23944471077204205
63.06,0.055895652011400315,-0.22733888616095033,0.05832967274865686,-0.23681502750241656
63.07,0.05540612314772659,-0.22478692932127411,0.057605435097640253,-0.23407594893920183
