t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.08,0.06855339596121351,-0.27235043459055475,0.07655031375859521,-0.3218400336185088
63.09,0.06794746849153808,-0.26900877472820206,0.07569992581715838,-0.3189480991048646
63.1,0.06731472433485909,-0.2655836274187128,0.07481767278929302,-0.3158669598688705
63.11,0.06665550549548727,-0.2620755995518302,0.07390386493540842,-0.3126002846511935
63.120000000000005,0.06597016223665185,-0.25848387098259734,0.07295883099007666,-0.3091533924549245
63.13,0.06525905312446974,-0.2548080136410302,0.07198291766934489,-0.30553137955716775
63.14,0.06452254500007898,-0.2510502150892387,0.0709764892288535,-0.3017369961006731
63.15,0.0637610127798667,-0.2472138003944517,0.06993992717139368,-0.2977720461086315
63.160000000000004,0.06297483915200952,-0.2433019639468725,0.0688736300383788,-0.2936386293534638
63.17,0.06216441425480066,-0.23931797402425287,0.06777801320276437,-0.28933893049495985
63.18,0.06133013535501318,-0.23526506533144909,0.06665350864617559,-0.28487532041794905
63.190000000000005,0.06047240652605611,-0.23114648762316647,0.0655005647211094,-0.28025030084923125
63.2,0.05959163832655184,-0.22696547628980543,0.06431964589825041,-0.275466527013609
63.21,0.058688247479522886,-0.22272526199323311,0.0631112324993876,-0.2705267909528331
63.22,0.05776265655259467,-0.21842906079185176,0.06187582041622758,-0.26543402422393747
63.230000000000004,0.05681529363950926,-0.21408007404879908,0.06061392081552294,-0.2601912906395277
63.24,0.05584659206144189,-0.20968089565012676,0.059326059813469785,-0.25480234852647154
63.25,0.05485699020213711,-0.20523076579962998,0.058012778010350464,-0.24927428820741668
63.26,0.053846931458946784,-0.20073092390128613,0.056674629903273155,-0.24361237398531302
63.27,0.05281686409665427,-0.19618470761134457,0.05531218338296371,-0.23781993575305077
63.28,0.05176724097111741,-0.19159503775155362,0.05392601934731322,-0.23190078381678797
63.29,0.050698519226579745,-0.18696501352210906,0.05251673133245035,-0.22585862956842798
63.300000000000004,0.04961115999624407,-0.182297610360738,0.0510849251335357,-0.21969736804663165
63.31,0.048505628104739955,-0.17759582658180714,0.04963121841736035,-0.21342092907465784
63.32,0.047382391773606126,-0.17286260561748085,0.04815624032645681,-0.20703334406160723
63.33,0.04624192232966643,-0.16810087052222913,0.046660631075633494,-0.20053870490459177
63.34,0.04508469391678997,-0.1633135023617084,0.04514504154124734,-0.19394117681314285
63.35,0.043911183211219486,-0.15850334671969946,0.0436101328438316,-0.1872449841465445
63.36,0.042721869140801415,-0.15367320618467384,0.04205657592454352,-0.18045440974348226
63.370000000000005,0.041517232608367004,-0.1488258399095871,0.040485051115975224,-0.1735737875133139
63.38,0.0402977562195571,-0.14396395968720746,0.038896247707832905,-0.16660749843046646
63.39,0.039063924015363766,-0.1390902273916954,0.03729086350796756,-0.15955996589940052
63.4,0.03781622119716624,-0.13420765774260413,0.03566960441199702,-0.1524352369311919
63.410000000000004,0.03655513378969264,-0.1293207451550034,0.03403318403880691,-0.14523579914510265
63.42,0.03528114825297487,-0.12443304881308875,0.0323823233848707,-0.13796626701147638
63.43,0.03399475109448743,-0.11954867496272786,0.030717750284373655,-0.13063514273311044
63.440000000000005,0.03269642845296339,-0.11467237465832714,0.02904019864915129,-0.12325048001481277
63.45,0.03138666565710083,-0.10980833812314081,0.02735040770717422,-0.11581860678568988
63.46,0.030065946817950873,-0.10496015375274191,0.025649121360782044,-0.1083450180692758
63.47,0.028734754483630727,-0.10013071297390096,0.023937087620305976,-0.10083520259506407
63.480000000000004,0.027393569352115798,-0.09532252379761474,0.022215058076516376,-0.0932939337613887
63.49,0.026042870027757768,-0.0905377344799267,0.02048378740590701,-0.08572606932327596
63.5,0.02468313281274851,-0.08577817952306176,0.018744032885806308,-0.07813647118421795
63.51,0.02331483152506794,-0.08104556480788554,0.01699655392612697,-0.07052940186281716
63.52,0.021938437343568377,-0.07634112086518344,0.015242111630232893,-0.0629091367615662
63.53,0.020554418683386717,-0.07166593459992047,0.013481468359720838,-0.05528018719170292
63.54,0.01916324109050027,-0.06702100278516529,0.011715387290942405,-0.04764694671279271
63.550000000000004,0.017765367152188564,-0.06240703973976631,0.009944631985908912,-0.040013380821471704
63.56,0.016361256426868365,-0.057824637783004326,0.008169965987540396,-0.03238342745752385
63.57,0.014951365394236294,-0.05327410273971766,0.006392152424970322,-0.024761016862016802
63.58,0.013536147428884556,-0.04875551138827989,0.004611953623598386,-0.017149955114064155
63.59,0.012116052792122061,-0.04426889537673667,0.0028301307226270053,-0.0095540099199223
63.6,0.01069152863419299,-0.039814163540852425,0.001047443296992083,-0.0019769478347313307
63.61,0.009263019010351217,-0.03539099641118917,-0.0007353510169347229,0.005577559526701983
63.620000000000005,0.007830964913508098,-0.030998976039912134,-0.00251749688283934,0.013106101104290536
63.63,0.006395804321789603,-0.026637499556903834,-0.004298241608766304,0.020605344077303137
63.64,0.004957972262029027,-0.022305800996130963,-0.0060768354812841315,0.028071991474999593
63.65,0.0035179008868652527,-0.018003046802719677,-0.007852532093894277,0.03550282532243712
63.660000000000004,0.0020760195628795157,-0.013728252094695746,-0.009624588667625611,0.042894731550126255
63.67,0.000632754970650086,-0.009480325286937263,-0.011392266361890087,0.05024469404677908
63.68,-0.0008114687853463688,-0.005258117277240791,-0.013154830576471802,0.057549759615503765
63.690000000000005,-0.0022562300590138096,-0.0010603798571462418,-0.014911551244217102,0.06480711255463956
63.7,-0.0037011095357525345,0.0031142427447024227,-0.016661703112724875,0.072014031878268
63.71,-0.005145690096029658,0.007267186296227728,-0.01840456601631496,0.07916787040049059
63.72,-0.006589556671907755,0.011399924230610519,-0.020139425139077297,0.08626609000191644
63.730000000000004,-0.008032296097554355,0.015514019861706977,-0.02186557126945446,0.09330620373330346
63.74,-0.009473496952729166,0.019611102483619462,-0.023582301050245807,0.10028572034697296
63.75,-0.010912749400327892,0.023692837155033866,-0.025288917223638983,0.10720228299861835
63.76,-0.01234964501989925,0.027760926251263536,-0.026984728865693027,0.11405366333932761
63.77,-0.013783776638165027,0.031817092736836826,-0.028669051609604628,0.12083770396844729
63.78,-0.015214738157509055,0.03586307473751952,-0.030341207860392263,0.12755232878610834
63.79,-0.016642124383347792,0.03990061517247175,-0.03200052700187543,0.13419553477983484
63.800000000000004,-0.01806553085159575,0.04393144250361292,-0.03364634559639716,0.1407653840812085
63.81,-0.019484553658019505,0.047957250168252245,-0.03527800757825057,0.14725999125200825
63.82,-0.02089878928997547,0.05197972577102693,-0.03689486444019244,0.1536775691637104
63.83,-0.022307834459650146,0.05600054556341611,-0.03849627541157153,0.16001641008410852
63.84,-0.023711285938915052,0.060021360392102256,-0.04008160762896407,0.1662748568106605
63.85,-0.025108740397127044,0.06404377877536593,-0.04165023630070498,0.17245131713172093
63.86,-0.026499794243768728,0.06806934158537636,-0.04320154486502263,0.17854426876648083
63.870000000000005,-0.027884043476858415,0.07209954319181097,-0.04473492514179224,0.18455224117195568
63.88,-0.029261083536822694,0.07613582347346076,-0.04624977747881902,0.19047381246175168
63.89,-0.03063050916638531,0.08017954873473189,-0.04774551089297869,0.19630761590479764
63.9,-0.031991914277710726,0.08423200706211116,-0.04922154320606202,0.2020523362244396
63.910000000000004,-0.03334489182763267,0.0882944009898556,-0.05067730117541051,0.20770670846091277
63.92,-0.03468903370158347,0.0923678420373547,-0.0521122206195406,0.21326951563892915
63.93,-0.03602393060681076,0.09645334481709877,-0.053525746538949946,0.2187395870995584
63.940000000000005,-0.037349171975436156,0.10055182187875535,-0.05491733323229319,0.22411579660855305
63.95,-0.038664345877871854,0.10466407872912196,-0.056286444408104326,0.22939706066748108
63.96,-0.03996903894707234,0.1087908093214301,-0.05763255329224297,0.23458233683755214
63.97,-0.04126283631406627,0.11293259188326207,-0.05895514273122782,0.23967062216387164
63.980000000000004,-0.042545321555178026,0.1170898849412259,-0.06025370529161245,0.2446609518147724
63.99,-0.04381607665146586,0.1212630190044133,-0.061527743355494505,0.24955239930586698
64.0,-0.045074681960795754,0.12545219884476339,-0.06277676921242663,0.2543440683435911
64.01,-0.046320716202454024,0.12965750811323595,-0.06400030514801884,0.2590350967211867
64.02,-0.04755375645422836,0.1338789019764463,-0.0651978835291578,0.263624657797764
64.03,-0.04877337816235169,0.13811620278279346,-0.06636904688582128,0.2681119558147332
64.04,-0.04997915516470859,0.1423690986789905,-0.06751334798983871,0.27249622119821676
64.05,-0.0511706597275234,0.1466371415827734,-0.06863034993076111,0.27677671581304625
64.06,-0.052347462595556685,0.15091975025379856,-0.06971962618855894,0.2809527364039432
64.07000000000001,-0.05350913305570859,0.15521620948756398,-0.07078076070310166,0.2850236078549708
64.08,-0.054655239014046966,0.1595256681531625,-0.07181334794073309,0.2889886821729833
64.09,-0.055785347086347005,0.16384714011635873,-0.07281699295813335,0.29284733788901535
64.1,-0.05689902270211048,0.1681795048414336,-0.0737913114635437,0.29659897919543377
64.11,-0.05799583022197383,0.1725215087027722,-0.0747359298754316,0.300243035130933
64.12,-0.0590753330683786,0.17687176649907752,-0.07565048537864381,0.3037789602592744
64.13,-0.06013709386932851,0.18122876329747586,-0.07653462597803301,0.30720623417754983
64.14,-0.061180674615050425,0.1855908563052992,-0.0773880105495979,0.31052436050784793
64.15,-0.06220563682734185,0.18995627737045162,-0.07821030888920273,0.3137328668739343
64.16,-0.06321154174136395,0.19432313561114498,-0.0790012017589109,0.3168313045177107
64.17,-0.06419795049956824,0.19868942156102493,-0.07976038093099563,0.3198192469861905
64.18,-0.06516442435734723,0.20305301196085246,-0.08048754922974434,0.32269628850926213
64.19,-0.06611052490013632,0.20741166827057844,-0.0811824205710158,0.32546204874292617
64.2,-0.06703581427179066,0.2117630412166355,-0.08184471999940171,0.32811617142472965
64.21000000000001,-0.06793985541386556,0.21610467606561515,-0.08247418372302438,0.33065832283608976
64.22,-0.06882221231534873,0.2204340161346223,-0.08307055914604763,0.3330881922469811
64.23,-0.06968245027237567,0.22474840874566354,-0.08363360489890516,0.33540549220483984
64.24,-0.07052013615910041,0.2290450556267308,-0.08416309086372935,0.33761003935645506
64.25,-0.07133483872705382,0.23332052666679642,-0.08465879816830332,0.33970248955908705
64.26,-0.07212612896318428,0.23757059055203716,-0.08512051910238616,0.34168460475364626
64.27,-0.07289358051434533,0.2417905451326484,-0.08554805694381211,0.343558763434183
64.28,-0.07363677015958715,0.2459754014994,-0.08594122572165591,0.34532768905039524
64.29,-0.07435527831178751,0.2501199761071434,-0.08629984994364018,0.34699431791576746
64.3,-0.07504868953601376,0.2542190341621267,-0.08662376430615268,0.3485615892495898
64.31,-0.07571659307163654,0.2582674221165699,-0.08691281340580763,0.3500322518330966
64.32000000000001,-0.07635858334244428,0.2622602743013247,-0.08716685147568295,0.3514085582955469
64.33,-0.07697426042770147,0.2661934742096868,-0.08738574218646777,0.3526915742869856
64.34,-0.07756323046833487,0.27006362063002604,-0.08756935855083865,0.3538812381639954
64.35,-0.07812510601941533,0.2738674249588225,-0.08771758291344516,0.3549772781495382
64.36,-0.0786595063841513,0.2776015558749232,-0.08783030697519356,0.35597936940994
64.37,-0.07916605795310036,0.2812625049478535,-0.08790743189673181,0.356884841192622
64.38,-0.07964439456562561,0.2848463491092975,-0.08794886867237338,0.3576860490635035
64.39,-0.08009415790384061,0.2883488848530538,-0.087954538905979,0.3583717852145871
64.4,-0.08051499791297867,0.2917657621323123,-0.08792437592096677,0.35892890126409355
64.41,-0.08090657324088515,0.2950924211182136,-0.08785832608104403,0.35934280737381386
64.42,-0.0812685517198621,0.2983233550759806,-0.08775635025355608,0.35959784160948277
64.43,-0.08160061093237807,0.30145198523577343,-0.08761842535319245,0.359678376815981
64.44,-0.08190243885785452,0.3044714231105153,-0.0874445457892752,0.359572540695989
64.45,-0.08217373455181202,0.3073749100425966,-0.08723472453178834,0.35927478418074626
64.46000000000001,-0.08241420882593595,0.31015564544156105,-0.08698899373039179,0.35878152188270523
64.47,-0.0826235849265353,0.31280686155366133,-0.08670740511588138,0.35808902950893384
64.48,-0.08280159919628136,0.31532230302883796,-0.08639003034588044,0.3571943556544707
64.49,-0.08294800166129626,0.3176972883535288,-0.0860369612652048,0.3560961664080302
64.5,-0.08306255647491886,0.31992892916958177,-0.08564831001201147,0.3547950429982146
64.51,-0.08314504222758358,0.32201479433687286,-0.08522420898075975,0.35329210734448596
64.52,-0.08319525219698634,0.3239525042916341,-0.08476481071569018,0.351588642495707
64.53,-0.08321299458156553,0.3257398413002212,-0.08427028777778943,0.34968618728391976
64.54,-0.08319809272155554,0.3273746949337766,-0.0837408325897153,0.347586482986761
64.55,-0.08315038530969178,0.3288550112906448,-0.0831766572613147,0.34529141274073755
64.56,-0.0830697266132302,0.33017820741691506,-0.08257799341808633,0.34280240837677306
64.57000000000001,-0.0829559867431779,0.33134097770567156,-0.08194509206921971,0.3401202513054758
64.58,-0.08280905198317252,0.33233957551554466,-0.08127822352804294,0.33724535514159926
64.59,-0.08262882516066632,0.3331700487868941,-0.08057767736762206,0.3341779998812657
64.6,-0.08241522603277382,0.3338285785525478,-0.07984376238400297,0.33091866782374024
64.61,-0.08216819163709481,0.33431239637561944,-0.07907680651511816,0.3274690400161115
64.62,-0.08188767656695181,0.33461941389119215,-0.0782771566279361,0.3238330195504057
64.63,-0.08157365322259587,0.3347465583234722,-0.07744517811666532,0.3200163094770636
64.64,-0.0812261121259092,0.33468983720324674,-0.0765812543353883,0.3160256758857143
64.65,-0.08084506230468255,0.33444510376321,-0.0756857859274154,0.3118683790054397
64.66,-0.08043053165964073,0.3340096036559937,-0.07475919014270554,0.307550595253569
64.67,-0.07998256720103342,0.3333826764972137,-0.07380190025189906,0.30307678925871856
64.68,-0.07950123513714275,0.3325642145232853,-0.07281436507460295,0.29845115660678134
64.69,-0.07898662089198437,0.3315541765161532,-0.07179704854876481,0.2936780878966289
64.7,-0.07843882910247985,0.3303527237786604,-0.07075042929425003,0.2887620220698601
64.71000000000001,-0.07785798360023367,0.32896014764718917,-0.0696750001668583,0.28370750612080325
64.72,-0.0772442273778415,0.3273769008887363,-0.06857126780407605,0.27851915131545096
64.73,-0.07659772254024859,0.32560357717652016,-0.06743975216329363,0.2732016414491239
64.74,-0.07591865024138436,0.3236409164927481,-0.0662809860534851,0.26775971529061876
64.75,-0.07520721060993592,0.3214896846808206,-0.06509551465789551,0.2621982689258438
64.76,-0.07446362271322539,0.31914927631834417,-0.06388389500250448,0.2565236686953972
64.77,-0.07368812463082396,0.3166177068870994,-0.06264669530388439,0.2507437361446575
64.78,-0.07288097355798528,0.31389510898835155,-0.06138449427376405,0.24486442664239105
64.79,-0.07204244578863853,0.3109830109422986,-0.06009788052361357,0.2388905094845949
64.8,-0.0711728365886378,0.3078829061519236,-0.05878745205983337,0.23282691032668096
64.81,-0.0702724600365545,0.30459650057481136,-0.05745381579736068,0.2266784671572318
64.82000000000001,-0.0693416488539517,0.30112552182683167,-0.05609758707176259,0.22045010746945282
64.83,-0.06838075422490207,0.29747187399237407,-0.05471938915108912,0.21414667986705938
64.84,-0.0673901456015104,0.2936376172924519,-0.05331985275203943,0.20777296226360842
64.85,-0.06637021049727278,0.2896248422497088,-0.05189961555918245,0.2013337969832807
64.86,-0.06532135427301462,0.28543573040093384,-0.05045932174317354,0.19483400132599782
64.87,-0.0642439999142127,0.2810725764100161,-0.04899962148080254,0.18827833221948662
64.88,-0.06313858780123424,0.27653766419491166,-0.04752117047633917,0.18167161709488686
64.89,-0.062005575479400284,0.2718332271400984,-0.04602462947739225,0.1750187869947939
64.9,-0.06084543743704151,0.26696132610781764,-0.04451066377735314,0.1683249966258771
64.91,-0.05965866490158918,0.261923744203518,-0.04297994269460764,0.16159572898994312
64.92,-0.05844576562990457,0.2567230033110706,-0.04143313905454977,0.154835707513359
64.93,-0.05720726366274539,0.25136178081636457,-0.03987092882520279,0.14804568349181604
64.94,-0.05594369908684351,0.24584178443117755,-0.038293991119507154,0.14122136918191974
64.95,-0.05465562788295831,0.24016338459350844,-0.03670300836483738,0.1343636625596904
64.96000000000001,-0.05334362182646928,0.2343280023852608,-0.03509866622093573,0.12747654159733499
64.97,-0.052008268336513064,0.22833789491804912,-0.03348165326227463,0.12056337319433955
64.98,-0.050650170272905956,0.22219499863133904,-0.03185266059795317,0.11362855738035854
64.99,-0.04926994570615871,0.21590209671320032,-0.030212381460478034,0.1066762419451136
65.0,-0.04786822764798773,0.2094621004730928,-0.02856151078006847,0.09971078685630258
65.01,-0.04644566373717636,0.20287862018025807,-0.026900744761608607,0.09273628861414182
65.02,-0.0450029158752613,0.1961556916848605,-0.025230780472145303,0.08575678808074397
65.03,-0.043540659826947534,0.18929736703754885,-0.023552315441372932,0.07877616268651393
65.04,-0.042059584791870976,0.18230832974694391,-0.021866047279193966,0.07179803421071788
65.05,-0.04056039294144098,0.1751933765498129,-0.020172673305950156,0.06482612784415039
65.06,-0.039043798935723885,0.16795736833632796,-0.018472890186571563,0.05786403913680036
65.07000000000001,-0.03751052942555449,0.1606054718983074,-0.016767393576315515,0.05091512901699574
65.08,-0.03596132253024523,0.1531431171121888,-0.015056877783625388,0.04398266261720566
65.09,-0.034396927294396855,0.14557579809233417,-0.013342035442289043,0.0370699070731978
65.1,-0.032818103133976394,0.13790908918052963,-0.011623557187572279,0.030180057914212154
65.11,-0.031225619272951026,0.13014870485068766,-0.00990213133931682,0.023316197425474798
65.12,-0.029620254167038684,0.12230050526206289,-0.008178443597271875,0.016481238192461358
65.13,-0.028002794914561542,0.11437045001420537,-0.006453176750812834,0.009677970806937199
65.14,-0.026374036656038997,0.10636461579845649,-0.004727010400135294,0.002909118095254835
65.15,-0.024734781963245356,0.0982891741860326,-0.003000620686099473,-0.0038226915247134537
65.16,-0.023085840220017872,0.09015034194582491,-0.0012746800287242678,-0.010514916320298716
65.17,-0.021428026998532888,0.0819543545195819,0.0004501431264176494,-0.01716507224410378
65.18,-0.019762163432730087,0.0737074858718242,0.0021731845543916046,-0.02377076865959442
65.19,-0.01808907558690821,0.06541609780523473,0.003893784486978763,-0.030329757166626885
65.2,-0.016409593817960068,0.057086598125113984,0.0056112878363743105,-0.03683990350037323
65.21000000000001,-0.014724552133233117,0.04872541187506241,0.007325044407469588,-0.04329916999864681
65.22,-0.013034787546451205,0.040338975276674315,0.00903440910006601,-0.0497056181922709
65.23,-0.011341139432893292,0.03193372508878814,0.010738742101295965,-0.05605740705272157
65.24,-0.009644448884987174,0.023516082129159756,0.012437409068176575,-0.062352796618958935
65.25,-0.007945558069488844,0.015092446586180497,0.01412978130023397,-0.06859014513324839
65.26,-0.006245309586567353,0.006669205747163136,0.015815235902497206,-0.07476790166011155
65.27,-0.004544545831034659,-0.001747283222111755,0.017493155939220444,-0.0808846083803087
65.28,-0.002844108356824081,-0.010150706351023558,0.019162930578344513,-0.086938901435736
65.29,-0.0011448372458924816,-0.018534798994617935,0.02082395522667857,-0.0929295085891543
65.3,0.0005524295173909975,-0.026893362103635302,0.02247563165615602,-0.09885524092283801
65.31,0.002246856665113899,-0.03522027290839609,0.024117368121821782,-0.10471498647027852
65.32000000000001,0.003937612257411054,-0.043509474694203194,0.02574857947154763,-0.11050772601897399
65.33,0.005623868287015972,-0.051754978800353714,0.027368687246648864,-0.1162325383654783
65.34,0.007304801276325282,-0.05995088236126692,0.028977119773220542,-0.1218885876107362
65.35,0.00897959286577981,-0.06809137766386729,0.030573312244872176,-0.12747511794990116
65.36,0.010647430392548991,-0.07617075857637845,0.03215670679743471,-0.13299145181073982
65.37,0.012307507458810414,-0.0841834272465353,0.03372675257592157,-0.13843698704231736
65.38,0.013959024488979307,-0.09212390028403462,0.03528290579399795,-0.14381119442779897
65.39,0.015601189275265805,-0.09998681482543188,0.03682462978622015,-0.14911361488192668
65.4,0.017233217510963482,-0.1077669342250258,0.038351395053320296,-0.15434385673045015
65.41,0.018854333310948077,-0.11545915215135105,0.03986267930077181,-0.15950159408772757
65.42,0.020463769718913068,-0.12305849785999792,0.041357967470874085,-0.16458656340208766
65.43,0.022060769200742056,-0.13056014474306438,0.04283675176873935,-0.16959855754319597
65.44,0.02364458412337807,-0.13795941397740807,0.04429853168261194,-0.1745374237656194
65.45,0.025214477218742513,-0.14525177760923946,0.04574281399881088,-0.1794030615692865
65.46000000000001,0.02676972203234855,-0.15243286316703433,0.047169112811544664,-0.18419541903632994
65.47,0.028309603356210897,-0.15949845730479742,0.048576949527920375,-0.18891448973604316
65.48,0.029833417645673082,-0.16644450950767145,0.04996585286847303,-0.1935603092901714
65.49,0.03134047341980029,-0.1732671353366128,0.0513353588635505,-0.19813295206059642
65.5,0.03283009164501689,-0.17996261946351474,0.052685010845889294,-0.20263252774743135
65.51,0.03430160610169765,-0.18652741837582243,0.05401435943971717,-0.20705917801220375
65.52,0.03575436373344465,-0.19295816287771858,0.05532296254672088,-0.211413073105333
65.53,0.03718772497879996,-0.1992516607382525,0.05661038532921228,-0.21569440858271507
65.54,0.038601064085142626,-0.20540489907124382,0.057876200190887774,-0.21990339983147086
65.55,0.03999376940463486,-0.211415043429679,0.05911998675556988,-0.2240402804231135
65.56,0.041365243672206724,-0.2172794383450987,0.060341331844145446,-0.2281053013080783
65.57000000000001,0.042714904265498094,-0.2229956099616814,0.06153982944993008,-0.23209872566826656
65.58,0.04404218344660028,-0.22856126680581815,0.06271508071283957,-0.23602082514205167
65.59,0.045346528585505474,-0.2339742999941062,0.06386669389274861,-0.23987187692210282
65.6,0.04662740236524288,-0.23923278327569275,0.06499428434235349,-0.243652160493951
65.61,0.04788428296871407,-0.24433497271864849,0.0660974744798481,-0.24736195464561198
65.62,0.04911666424726357,-0.24927930615099403,0.06717589376172145,-0.2510015344028759
65.63,0.050324055871053694,-0.2540644023310208,0.0682291786559846,-0.2545711676547618
65.64,0.05150598346133884,-0.25868905965428557,0.06925697261616168,-0.25807111193888754
65.65,0.052661988704777174,-0.2631522545442588,0.07025892605629293,-0.26150161348057543
65.66,0.053791629449938684,-0.2674531399750001,0.07123469632714169,-0.2648629045911774
65.67,0.054894479786176675,-0.2715910437332971,0.07218394769385307,-0.2681552001797116
65.68,0.05597013010505333,-0.27556546621312505,0.07310635131536296,-0.2713786953683049
65.69,0.057018187144540496,-0.27937607803255143,0.07400158522581864,-0.27453356307319104
65.7,0.05803827401624588,-0.2830227173896715,0.07486933431824544,-0.277619951781507
65.71000000000001,0.05903003021593714,-0.28650538720610036,0.07570929033068174,-0.2806379833937933
65.72,0.059993111617658565,-0.28982425204677187,0.07652115183499475,-0.28358775119638396
65.73,0.06092719045175802,-0.29297963483149814,0.07730462422857858,-0.2864693179369184
65.74,0.06183195526715951,-0.2959720133433375,0.07805941972912184,-0.2892827140176746
65.75,0.06270711087824253,-0.2988020165401729,0.07878525737262582,-0.2920279357991414
65.76,0.06355237829670102,-0.30147042064996465,0.07948186301484114,-0.29470494395877955
65.77,0.06436749464878792,-0.30397814497706593,0.08014896933628665,-0.29731366180274565
65.78,0.06515221307835746,-0.3063262478166207,0.08078631585099696,-0.29985397428807725
65.79,0.06590630263612826,-0.30851592220866286,0.08139364891911076,-0.30232572691749227
65.8,0.06662954815560683,-0.31054849134122275,0.08197072176341766,-0.30472872445787746
65.81,0.06732175011662694,-0.3124253878352916,0.0825172944892217,-0.3070627543537651
65.82000000000001,0.0679827245068196,-0.3141478558538599,0.08303313409263137,-0.30932803251725766
65.83,0.06861230270319708,-0.3157167225171485,0.08351801442432734,-0.3115255425428543
65.84,0.06921033138521689,-0.3171325865333786,0.08397171609245231,-0.3136567375052066
65.85,0.06977667247020572,-0.31839595814137206,0.08439402631960281,-0.3157233147245902
65.86,0.07031120305889127,-0.3195073112470565,0.08478473877345084,-0.31772713444227074
65.87,0.07081381538326137,-0.32046716275694553,0.08514365338347525,-0.319670089509152
65.88,0.07128441675004141,-0.3212761297000552,0.08547057615487189,-0.32155400712930676
65.89,0.07172292947281064,-0.32193501328197033,0.08576531899125953,-0.3233805132271374
65.9,0.07212929078322404,-0.32244493655456147,0.0860276995416509,-0.32515081112268424
65.91,0.07250345270304624,-0.32280766327586813,0.0862575411008269,-0.326865178180006
65.92,0.0728453818584961,-0.3230255988758461,0.08645467259219641,-0.3285229703782643
65.93,0.0731550592446784,-0.32310133326582396,0.08661892862145053,-0.33012331595469463
65.94,0.07343247996676454,-0.3230375082347439,0.08675014956102145,-0.3316652987273908
65.95,0.07367765297278805,-0.322836840420547,0.0868481816465028,-0.33314783141428633
65.96000000000001,0.073890600784591,-0.3225019576722859,0.08691287714221989,-0.334567888039663
65.97,0.07407135923932877,-0.32203524465489325,0.08694409472247634,-0.3359186651904304
65.98,0.07421997725013572,-0.3214389163047609,0.08694170016204766,-0.3371906234287829
65.99,0.07433651658277265,-0.320715101801681,0.08690556728900231,-0.3383725181187858
66.0,0.07442105164194097,-0.319865867752001,0.08683557911697289,-0.33945176913157127
66.01,0.07447366926790269,-0.31889310652735703,0.08673162910205319,-0.34041498573078166
66.02,0.07449446856877812,-0.31779787802194587,0.08659362248564091,-0.34124814355771904
66.03,0.07448356082128547,-0.3165804728200508,0.08642147765165373,-0.3419382844947317
66.04,0.07444106942958371,-0.31524106707558336,0.08621512729773419,-0.3424771763460113
66.05,0.0743671299093321,-0.31377969991039434,0.08597451925515175,-0.34285972441266344
66.06,0.074261889888426,-0.31219616723234256,0.08569961706159718,-0.34308079450292267
66.07000000000001,0.07412550912438277,-0.31049020664219895,0.08539040047515722,-0.3431352125438586
66.08,0.07395815951977626,-0.30866187212116,0.08504686597855038,-0.3430182081851865
66.09,0.07376002508491217,-0.30671246201590796,0.08466902722314139,-0.34272634095021
66.1,0.0735313017838533,-0.3046448641497568,0.08425691534697172,-0.34225786536677877
66.11,0.07327219726482263,-0.3024623774823823,0.08381057916759366,-0.3416115291330921
66.12,0.07298293054039608,-0.3001682584806684,0.08333008531435325,-0.3407861673157678
66.13,0.07266373166026925,-0.29776581379148725,0.08281551834062587,-0.33978080828873664
66.14,0.07231484138167642,-0.2952583764913467,0.08226698082071646,-0.3385946113096745
66.15,0.07193651083629483,-0.2926493235619108,0.08168459343099314,-0.33722691223700785
66.16,0.07152900119432534,-0.28994204143093405,0.08106849501468515,-0.3356772091619285
66.17,0.07109258333410248,-0.28713969859954697,0.08041884263897311,-0.3339448767985264
66.18,0.07062753754839957,-0.284244621239274,0.07973581167628287,-0.3320285988053651
66.19,0.07013415332224081,-0.28125830978781513,0.07901959594065303,-0.3299264585800012
66.2,0.06961272918478291,-0.27818172894932386,0.07827040787835278,-0.3276361837476465
66.21000000000001,0.06906357261113935,-0.27501561437978683,0.07748847878971114,-0.325155443346741
66.22,0.06848699992288562,-0.27176145694839826,0.07667405903171642,-0.3224828502815878
66.23,0.06788333611080621,-0.26842220837035724,0.07582741812338725,-0.3196186944816223
66.24,0.06725291457566354,-0.26500065889446156,0.07494884471274733,-0.31656446200995214
66.25,0.06659607690798278,-0.2614976609693681,0.07403864639275753,-0.3133235452542526
66.26,0.06591317281555802,-0.25791248667181943,0.07309714934372867,-0.3099011426568548
66.27,0.0652045601653878,-0.254244470790762,0.072124697846013,-0.3063025457039757
66.28,0.06447060497466775,-0.250495511760526,0.07112165382315531,-0.3025307540575553
66.29,0.06371168123110937,-0.2466688994419247,0.07008839653320903,-0.2985875735988927
66.3,0.06292817059682,-0.24276783324311255,0.06902532235631288,-0.2944750674082873
66.31,0.06212046208760786,-0.238795565770565,0.0679328445898862,-0.2901954037132235
66.32000000000001,0.06128895175228607,-0.23475532470303528,0.0668113932280349,-0.2857509290974445
66.33,0.06043404235193384,-0.23065034679386523,0.0656614147258282,-0.2811441272373751
66.34,0.05955614303966208,-0.22648385579058672,0.06448337174855713,-0.2763776345846068
66.35,0.05865566904111126,-0.22225906838301673,0.06327774290641781,-0.27145422733666097
