t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
59.82,0.07371267005708657,-0.30656474099231695,0.08123778596176466,-0.32713640243761777
59.83,0.07342488964143273,-0.304500461332276,0.08069335993274138,-0.3254733068151757
59.84,0.07310672513010119,-0.3023153874963823,0.08011640422792,-0.3236598182075486
59.85,0.0727583962227711,-0.30001186585665707,0.07950710182791858,-0.32169587997416577
59.86,0.07238013437774113,-0.297592171198426,0.07886565076777981,-0.3195814316942423
59.870000000000005,0.07197218258543617,-0.2950585109922075,0.07819226414342915,-0.3173163982696158
59.88,0.07153479514873888,-0.2924130281976771,0.07748717011908358,-0.31490069923080777
59.89,0.07106823746962057,-0.28965781120508344,0.0767506119347481,-0.3123342684387195
59.9,0.0705727858407291,-0.28679491916938815,0.07598284791154275,-0.30961708979748515
59.910000000000004,0.07004872724249427,-0.28382631709854217,0.07518415144760958,-0.30674936288629845
59.92,0.06949635914909,-0.2807538554861942,0.07435481098609704,-0.30373181458921955
59.93,0.06891598933647539,-0.27757956367504283,0.07349512992885525,-0.30056594870204123
59.94,0.0683079356826555,-0.27430551293997957,0.07260542648528356,-0.29725378917351825
59.95,0.06767252596833156,-0.2709335829031245,0.07168603347071224,-0.2937976653903898
59.96,0.06701009769039515,-0.26746551928432893,0.07073729807101546,-0.2902001789335753
59.97,0.06632099788578859,-0.26390307108162786,0.06975958158445437,-0.28646403780589935
59.980000000000004,0.06560558294398672,-0.26024843876024645,0.06875325916322751,-0.2825916146556809
59.99,0.06486421837681779,-0.2565044831260138,0.06771871958645519,-0.278584731843063
60.0,0.06409727854190221,-0.2526742251931767,0.06665636506888341,-0.27444514894121164
60.01,0.06330514634604967,-0.24876065895865013,0.06556661107995453,-0.27017474197820274
60.02,0.062488212946279056,-0.2447667983758511,0.0644498861564021,-0.2657754502716115
60.03,0.06164687745070134,-0.2406956491768336,0.06330663170658367,-0.26124930471473734
60.04,0.060781546619436785,-0.23655021834971635,0.062137301806642085,-0.25659841364423874
60.050000000000004,0.05989263456616126,-0.23233349756432065,0.060942362988346835,-0.2518249721375247
60.06,0.05898056246720742,-0.22804825912323262,0.059722294012492017,-0.2469314546065831
60.07,0.0580457582994051,-0.22369670659515478,0.058477585607844586,-0.24192094888343332
60.08,0.05708865662648524,-0.21928052165863166,0.05720874015671199,-0.23679711192792222
60.09,0.05610969841017845,-0.21480178602389574,0.055916271350480815,-0.23156327020701706
60.1,0.055109330788815296,-0.21026332964293662,0.05460070387118572,-0.22622207114495355
60.11,0.054088006807898444,-0.20566808702382947,0.05326257311490529,-0.22077610466399017
60.120000000000005,0.05304618513249299,-0.2010189371462272,0.05190242492847353,-0.21522805551761165
60.13,0.051984329760384966,-0.1963187570659028,0.050520815341467074,-0.20958064634703766
60.14,0.050902909737460277,-0.19157039155205327,0.049118310292493486,-0.20383666295858696
60.15,0.04980239887537527,-0.18677666480492391,0.04769548535014476,-0.197998938436601
60.160000000000004,0.04868327547182638,-0.18194037123141135,0.04625292542875965,-0.19207035779986534
60.17,0.047546022033593455,-0.17706427679146625,0.04479122449925306,-0.18605385235064853
60.18,0.04639112500259174,-0.1721511151583126,0.04331098529521641,-0.179952399147174
60.19,0.045219074485126194,-0.16720358657333304,0.041812819014522426,-0.17376901788765575
60.2,0.04403036398455263,-0.1622243554549327,0.04029734501665571,-0.16750676906580952
60.21,0.04282549013751986,-0.15721604912747522,0.03876519051601872,-0.16116875092005142
60.22,0.0416049524539278,-0.15218125704247254,0.03721699027151099,-0.15475809569917312
60.230000000000004,0.04036925306079352,-0.14712252646194235,0.03565338627259274,-0.14827797090892814
60.24,0.039118896450295565,-0.14204236096469375,0.034075027421923004,-0.14173157671757838
60.25,0.037854389232151606,-0.13694322059918332,0.03248256921481972,-0.13512214135350384
60.26,0.03657623989014489,-0.13182752833468833,0.030876673416182113,-0.12845290935608902
60.27,0.03528495854250696,-0.1266976691960978,0.029258007735599202,-0.12172713988091328
60.28,0.03398105670368847,-0.12155606735348895,0.02762724550341209,-0.11494802729773135
60.29,0.03266504702743812,-0.11640571432430043,0.025985065366255722,-0.10811822914578964
60.300000000000004,0.03133744302324398,-0.11124953359627107,0.02433215100895309,-0.10124044976529017
60.31,0.029998758775946724,-0.10609009378329211,0.022669190842758768,-0.09431875293439768
60.32,0.028649508663066193,-0.100930649804497,0.020996877572862466,-0.08735890949750479
60.33,0.027290207044179993,-0.09577449420961008,0.019315907670212004,-0.08036618826198882
60.34,0.02592136794267611,-0.09062467156567972,0.017626980870292925,-0.07334469417068093
60.35,0.024543504752783073,-0.08548378234032288,0.01593079974397846,-0.06629837969232756
60.36,0.023157129981323757,-0.08035417129648181,0.014228069310255687,-0.05923082903235218
60.370000000000005,0.021762755024143963,-0.07523775201113225,0.01251949666885507,-0.05214566797218353
60.38,0.020360889972646828,-0.07013631428829332,0.010805790643153658,-0.04504635850548299
60.39,0.01895204343560632,-0.06505162503544608,0.009087661436770408,-0.037936154361550144
60.4,0.017536722376591152,-0.05998505992221811,0.007365820297654411,-0.030818504251434405
60.410000000000004,0.016115431975789213,-0.05493784238534809,0.005640979179827893,-0.023696754695580264
60.42,0.014688675507581477,-0.049911176636057875,0.003913850410528244,-0.016574116100962693
60.43,0.013256954224322257,-0.04490619184642454,0.0021851463679853174,-0.009453737158973964
60.44,0.011820767250263918,-0.03992381876808321,0.0004555791665010416,-0.00233871595952642
60.45,0.01038061149256417,-0.03496479729708575,-0.001274139656339855,0.004767797406585006
60.46,0.0089369815681641,-0.030029782304846552,-0.00300329945498714,0.011862621396499542
60.47,0.007490369740499737,-0.025119364836803718,-0.0047311907904361425,0.018942684058642183
60.480000000000004,0.0060412658643711125,-0.02023402525453605,-0.006457105736600819,0.026005022048619236
60.49,0.004590157339909175,-0.015374163813599455,-0.008180338177401412,0.0330467284382433
60.5,0.0031375290747818543,-0.01054010953140338,-0.009900184098105357,0.04006492183912792
60.51,0.0016838634556743822,-0.0057320525903893985,-0.011615941873685157,0.0470567402103068
60.52,0.0002296403311927435,-0.0009500769452671241,-0.013326912554237505,0.05401936938180338
60.53,-0.0012246629951376481,0.0038058055331593047,-0.015032400146198202,0.060950042034193117
60.54,-0.0026785717645437194,0.008535640967602069,-0.016731711889195942,0.0678460260150984
60.550000000000004,-0.004131613756705412,0.013239533928948636,-0.01842415852896326,0.07470463041850552
60.56,-0.005583319276990543,0.017917671796536253,-0.020109054585897,0.08152321658360964
60.57,-0.0070332211372567755,0.02257028451579518,-0.021785718619469888,0.0882991695179377
60.58,-0.008480854631479703,0.027197652580519822,-0.0234534734881319,0.09502994801105061
60.59,-0.009925757506505822,0.031800110371042196,-0.025111646602907732,0.10171308093411517
60.6,-0.011367469927402958,0.0363780529989161,-0.026759570175148604,0.10834612669080548
60.61,-0.012805534437434438,0.0409319221448682,-0.028396581460055297,0.11492668815642794
60.620000000000005,-0.014239495913755408,0.04546218897100359,-0.03002202299596091,0.12145241524069895
60.63,-0.015668901519979895,0.04996935317495804,-0.03163524283900115,0.12792100301233214
60.64,-0.017093300656420535,0.05445392952590031,-0.03323559479333372,0.13433018782830106
60.65,-0.018512244908517096,0.05891645333576932,-0.034822438636956526,0.14067775335459995
60.660000000000004,-0.019925287993761216,0.06335747029877438,-0.036395140342981004,0.14696152785112365
60.67,-0.021331985707753597,0.06777752844732716,-0.03795307229647204,0.15317938095254208
60.68,-0.02273189586973029,0.07217718664494199,-0.039495613506796964,0.15932923262211482
60.69,-0.024124578267906892,0.07655699473433972,-0.04102214981505209,0.1654090544508913
60.7,-0.025509594605427396,0.08091749426070051,-0.04253207409662808,0.17141685965260528
60.71,-0.026886508447266443,0.08525921876075675,-0.04402478645946059,0.17735070079254067
60.72,-0.02825488516860929,0.08958267572755498,-0.045499694438063724,0.18320867682890407
60.730000000000004,-0.02961429190529301,0.0938883564818422,-0.046956213183311404,0.18898892428977115
60.74,-0.03096429750636398,0.0981767297642142,-0.04839376564827063,0.1946896172231884
60.75,-0.03230447248921546,0.10244823059655285,-0.04981178277015418,0.20030897093407316
60.76,-0.033634388998057506,0.10670325771597583,-0.051209703648264916,0.20584524012588695
60.77,-0.034953620766223464,0.11094216842091864,-0.052586975717941006,0.21129671899867555
60.78,-0.03626174308272435,0.11516527497516918,-0.0539430549205627,0.21666174038710959
60.79,-0.037558332763455146,0.1193728405020941,-0.055277405869672676,0.22193867538869191
60.800000000000004,-0.03884296812743057,0.12356507541260736,-0.05658950201326313,0.22712593277632756
60.81,-0.04011522897841542,0.12774213386193645,-0.057878825792281756,0.23222195854030847
60.82,-0.041374696592290844,0.13190411049721876,-0.05914486879540528,0.23722523539950613
60.83,-0.04262095371047452,0.1360510373568893,-0.060387131910130336,0.24213428233715487
60.84,-0.04385358453974327,0.14018287970603335,-0.0616051254703564,0.24694764996430865
60.85,-0.045072174758871625,0.14429953099479256,-0.06279836940065359,0.25166392213170163
60.86,-0.0462763115322921,0.14840081708268882,-0.06396639335691717,0.25628172592631326
60.870000000000005,-0.04746558353067864,0.15248649532646658,-0.06510873686310564,0.26079972424197206
60.88,-0.04863958095859374,0.15655624855388736,-0.06622494944432689,0.265216612882938
60.89,-0.04979789558956573,0.16060968329336206,-0.06731459075650677,0.26953112252433625
60.9,-0.0509401208088896,0.16464632694236422,-0.06837723071263381,0.27374201755407906
60.910000000000004,-0.05206585166429652,0.16866562873216043,-0.0694124496055954,0.27784809594158616
60.92,-0.053174684924487646,0.17266695979937638,-0.07041983822766627,0.28184818840464887
60.93,-0.05426621914558216,0.1766496105751799,-0.071398997986707,0.2857411584349297
60.94,-0.05534005474560614,0.18061279071511396,-0.07234954101906413,0.28952590291482877
60.95,-0.05639579408707345,0.18455562902117503,-0.07327109029913946,0.2932013521741577
60.96,-0.05743304156766982,0.18847717303735748,-0.07416327974562209,0.2967664694278145
60.97,-0.058451403719049715,0.19237638933481568,-0.07502575432441151,0.3002202508507047
60.980000000000004,-0.059450489313722765,0.196252163908431,-0.07585817014824388,0.30356172551212635
60.99,-0.0604299094799809,0.20010330284659286,-0.07666019457302264,0.306789955418911
61.0,-0.061389277824791595,0.20392853318543386,-0.07743150629085269,0.3099040355456756
61.01,-0.0623282105645695,0.20772650397822667,-0.07817179541977409,0.3129030939032441
61.02,-0.06324632666370485,0.21149578755722073,-0.07888076359019035,0.31578629162060323
61.03,-0.06414324798071885,0.21523488122958687,-0.07955812402799207,0.3185528227314067
61.04,-0.06501859942185892,0.21894220943752526,-0.08020360163439551,0.3212019137786092
61.050000000000004,-0.06587200910197663,0.22261612442792011,-0.08081693306246666,0.32373282548260085
61.06,-0.06670310851329131,0.22625488391521506,-0.08139786678917929,0.326144887886833
61.07,-0.0675115327078342,0.22985649826625834,-0.08194616317431207,0.32843772498694124
61.08,-0.06829692050200409,0.23341871615352267,-0.08246159449361666,0.3306112799660201
61.09,-0.06905891470405026,0.23693911859489936,-0.08294394494464132,0.3326656833917341
61.1,-0.06979716235868562,0.2404151657040789,-0.08339301063323876,0.33460118804253774
61.11,-0.0705113150047805,0.24384419268461238,-0.08380859954624706,0.3364181792597944
61.120000000000005,-0.07120102894366229,0.24722346637376147,-0.08419053151353008,0.33811709684027075
61.13,-0.0718659655150154,0.2505501949418182,-0.08453863816330538,0.33969842589484145
61.14,-0.07250579137965545,0.2538214995117223,-0.08485276287135234,0.34116274269303043
61.15,-0.07312017880748908,0.25703450780036613,-0.08513276070609559,0.342510582590001
61.160000000000004,-0.07370880596724355,0.26018633309890066,-0.08537849837410712,0.3437424749447645
61.17,-0.07427135721654797,0.2632740939564713,-0.08558985416764592,0.34485891907664584
61.18,-0.07480752339020551,0.2662949661477053,-0.08576671792147372,0.3458601658967722
61.19,-0.07531700208447763,0.2692461573610211,-0.0859089910197374,0.3467452611875177
61.2,-0.07579949793437114,0.2721250118293699,-0.08601658651488482,0.3475117082784968
61.21,-0.07625472288132583,0.27492894333044765,-0.08608942937478606,0.3481560962967762
61.22,-0.0766823964361369,0.27765531890078554,-0.08612745681965968,0.34867455468335035
61.230000000000004,-0.0770822459444933,0.28030144848877375,-0.08613061871395558,0.34906275326296565
61.24,-0.07745400686309994,0.28286441748816993,-0.08609887800751609,0.34931579536153184
61.25,-0.07779742305742819,0.28534100347727587,-0.08603221122445995,0.3494284390479464
61.26,-0.07811224712533589,0.2877277792614421,-0.08593060899089332,0.34939509973528143
61.27,-0.07839824074111101,0.2900211777066119,-0.08579407659051162,0.3492100587428878
61.28,-0.07865517501346422,0.2922175320025591,-0.08562263452713287,0.34886780705418485
61.29,-0.07888283085110046,0.2943131762266079,-0.08541631906351445,0.3483633547139639
61.300000000000004,-0.07908099932984622,0.29630445392521615,-0.08517518269433859,0.3476928803843935
61.31,-0.07924948205520688,0.2981878383623771,-0.08489929448805104,0.3468546103245036
61.32,-0.07938809151434015,0.29995992969738156,-0.08458874027522194,0.34584771988312163
61.33,-0.07949665141842092,0.3016173510599809,-0.08424362274811219,0.3446714326694461
61.34,-0.07957499703769608,0.3031568420839469,-0.08386406153216665,0.3433251978185188
61.35,-0.0796229755225293,0.3045753924689294,-0.08345019323600819,0.34180876986971853
61.36,-0.0796404461936926,0.3058705108119234,-0.08300217146345383,0.3401225009994439
61.370000000000005,-0.07962728078459312,0.30704026955394315,-0.08252016677085837,0.33826736372968597
61.38,-0.07958336364384423,0.3080827884487425,-0.08200436657870308,0.33624443858949826
61.39,-0.07950859192829123,0.3089960569395586,-0.08145497506788427,0.33405473249169537
61.4,-0.07940287580281087,0.3097780204752205,-0.0808722130771976,0.3316992626239526
61.410000000000004,-0.0792661386460231,0.31042658413826413,-0.08025631800141732,0.3291790580356422
61.42,-0.07909831725919127,0.31093963978711725,-0.07960754368750612,0.32649518321744747
61.43,-0.07889936207684926,0.3113150678621182,-0.07892616032782009,0.3236487362138731
61.44,-0.07866923737801171,0.3115507541927159,-0.07821245434907068,0.3206408765958371
61.45,-0.0784079214999554,0.3116444975296062,-0.0774667282902032,0.3174730035719401
61.46,-0.07811540706056122,0.3115939529022433,-0.07668930065360365,0.3141469581529529
61.47,-0.07779170118560269,0.3113968984778527,-0.07588050571107158,0.31066518710265734
61.480000000000004,-0.07743682572201083,0.3110514595506922,-0.07504069324849515,0.30703087174513854
61.49,-0.07705081742951791,0.31055582539247706,-0.07417022824944527,0.3032476097915237
61.5,-0.07663372816398246,0.3099081281695158,-0.07326949053706018,0.2993192143592341
61.51,-0.07618562505997042,0.3091065725216635,-0.07233887439258459,0.2952496441515814
61.52,-0.07570659070045484,0.3081496989912484,-0.07137878816690002,0.2910427145743261
61.53,-0.07519672324449111,0.3070368235803256,-0.07038965391329938,0.28670168918410055
61.54,-0.07465613649656588,0.3057676936514361,-0.06937190705749642,0.282229600222026
61.550000000000004,-0.07408495993637798,0.30434214961675576,-0.06832599608710216,0.2776295727265442
61.56,-0.07348333873170154,0.3027601529414147,-0.06725238223927787,0.27290479057625056
61.57,-0.07285143374011038,0.3010217708485916,-0.06615153918152478,0.2680585068513372
61.58,-0.07218942149996305,0.29912716991114924,-0.06502395268575818,0.2630940440615148
61.59,-0.0714974942166574,0.29707644155875407,-0.06387012029045085,0.2580149562146125
61.6,-0.07077585975800182,0.2948694368117219,-0.06269055093816285,0.2528251802480238
61.61,-0.0700247416697464,0.29250578469786204,-0.06148576457857485,0.24752901024051951
61.620000000000005,-0.06924437920887908,0.2899850463760156,-0.060256291740088785,0.2421309424209255
61.63,-0.06843502736721215,0.287307346822589,-0.05900267309684841,0.23663506963423964
61.64,-0.06759695684865646,0.28447345125979306,-0.05772545906646322,0.2310450062836147
61.65,-0.0667304539981719,0.2814843033189914,-0.056425209440728236,0.2253643216974819
61.660000000000004,-0.06583582070618788,0.2783409446491767,-0.05510249302722569,0.21959661111091128
61.67,-0.06491337430112636,0.2750445300472449,-0.05375788729034161,0.21374547607090189
61.68,-0.06396344743121891,0.27159631613240875,-0.052391977991110755,0.20781452958272995
61.690000000000005,-0.06298638793589738,0.26799766083588483,-0.05100535882616927,0.20180739131402395
61.7,-0.061982558708037386,0.2642499900520724,-0.04959863106511567,0.19572771473334083
61.71,-0.060952337547130093,0.2603548488390589,-0.04817240318675232,0.18957913155445355
61.72,-0.05989611700148191,0.25631390259010417,-0.04672729051659926,0.1833652455207223
61.730000000000004,-0.058814304199873005,0.252128888538345,-0.04526391486577135,0.17708967478213528
61.74,-0.05770732067579418,0.2478015915138884,-0.04378290416867481,0.17075607075455324
61.75,-0.05657560218355831,0.2433339365901505,-0.04228489212072203,0.16436802198278924
61.76,-0.05541959850600458,0.23872786556115325,-0.04077051781682467,0.15792917114821736
61.77,-0.054239773256117285,0.23398540016748545,-0.03924042538888968,0.15144314683825635
61.78,-0.053036603674306106,0.2291085632213124,-0.0376952636411779,0.14491363484091963
61.79,-0.051810580426055276,0.22409931184724075,-0.03613568567926311,0.1383444457581685
61.800000000000004,-0.05056220740517707,0.218959524889643,-0.03456234852767058,0.13173952055080615
61.81,-0.04929200153054264,0.21369145817248308,-0.03297591275176207,0.12510237398385846
61.82,-0.0480004925267064,0.20829733495644442,-0.03137704220277752,0.11843312874050782
61.83,-0.04668822270819342,0.20277906944692117,-0.029766403951553114,0.1117314940597149
61.84,-0.04535574680438125,0.19713777376116556,-0.028144668219157863,0.10500011104310046
61.85,-0.044003631809343614,0.1913752282178754,-0.026512508153949534,0.09824217111718447
61.86,-0.04263245679662988,0.18549378980866935,-0.024870599526083934,0.09146078528798071
61.870000000000005,-0.041242812698816314,0.17949560531542672,-0.02321962040338833,0.08465944643868106
61.88,-0.039835302070617785,0.17338331976578208,-0.02156025081148207,0.0778415990226622
61.89,-0.038410538827339566,0.16715971319002562,-0.01989317238815004,0.07101070714532294
61.9,-0.036969147955581,0.16082792935157872,-0.018219068040730615,0.06417013689242987
61.910000000000004,-0.03551176519721883,0.1543913097886644,-0.016538621610408585,0.05732317498017811
61.92,-0.03403903671026917,0.14785339679433004,-0.014852517544925507,0.050473025221101225
61.93,-0.032551618708274874,0.14121798179309736,-0.013161440578790182,0.04362283188418034
61.940000000000005,-0.031050177081398976,0.13448892346582275,-0.011466075419054877,0.03677570706211278
61.95,-0.029535387006047503,0.12767018676015263,-0.009767106436337738,0.029934682213261194
61.96,-0.028007932541542272,0.12076594480639632,-0.008065217363120736,0.02310270284512123
61.97,-0.026468506211285693,0.11378047427203589,-0.006361090998696957,0.016282688193275264
61.980000000000004,-0.024917808572846034,0.10671811430204997,-0.004655408917952731,0.009477529915310744
61.99,-0.023356547780057173,0.09958329885241272,-0.0029488511837342827,0.0026900639754851878
62.0,-0.021785439136743145,0.09238054395250496,-0.0012420960649614377,-0.0040769533765252245
62.01,-0.020205204641177588,0.08511447644454384,0.0004641802380100445,-0.010820837517026682
62.02,-0.018616572520961484,0.07778980666284172,0.002169303861491472,-0.017538949955131503
62.03,-0.017020276759748078,0.07041130755153084,0.0038726035411833755,-0.024228707170639945
62.04,-0.015417056618123209,0.06298379081329492,0.005573410870109964,-0.030887563784982967
62.050000000000004,-0.013807656149952583,0.05551211608852155,0.007271060551948637,-0.0375130278724536
62.06,-0.012192823714376947,0.04800118576337485,0.00896489064925255,-0.04410266357787031
62.07,-0.010573311483213218,0.040455955154762115,0.010654242825695135,-0.050654105192539156
62.08,-0.008949874943614598,0.03288142462139854,0.012338462581610308,-0.0571650564312601
62.09,-0.007323272396806925,0.025282619081122563,0.01401689948295032,-0.06363327853455265
62.1,-0.0056942644542557885,0.01766458221152333,0.01568890738416628,-0.07005659351834179
62.11,-0.004063613532295078,0.010032365372313296,0.01735384464507011,-0.07643288467542612
62.120000000000005,-0.002432083345693132,0.0023910337347625684,0.019011074341681138,-0.08276009359756252
62.13,-0.0008004384003241281,-0.005254341863832574,0.020659964471184695,-0.08903622052852744
62.14,0.0008305565144417914,-0.012898695640677848,0.022299888150995973,-0.09525932619660585
62.15,0.002460136832803671,-0.02053697133732477,0.023930223811846923,-0.10142753111496572
62.160000000000004,0.004087538718404735,-0.028164128867443832,0.02555035538489491,-0.10753901567890894
62.17,0.005711999568329696,-0.035775153340566114,0.02715967248298791,-0.113592015973987
62.18,0.007332758514247862,-0.04336506768375614,0.02875757057652697,-0.11958481634299307
62.190000000000005,0.008949056920372036,-0.05092891756303117,0.030343451163748272,-0.12551576982989793
62.2,0.010560138878455992,-0.05846178012270116,0.031916721934653246,-0.13138329491695286
62.21,0.012165251699261205,-0.06595877824688408,0.033476796928641694,-0.137185865820758
62.22,0.013763646399532344,-0.07341508319871984,0.03502309668632739,-0.1429220145793208
62.230000000000004,0.015354578183868439,-0.08082592112674165,0.0365550483956977,-0.1485903288681669
62.24,0.01693730692097851,-0.0881865775903575,0.0380720860326892,-0.15418945172910126
62.25,0.01851109761380489,-0.09549240291079879,0.03957365049628024,-0.15971808022712203
62.26,0.02007522086301872,-0.10273881677281295,0.04105918973819732,-0.16517496461650383
62.27,0.021628953323408726,-0.1099213130146969,0.042528158887339525,-0.17055890712015306
62.28,0.023171578152699365,-0.1170354641372062,0.04398002036903537,-0.17586876078089328
62.29,0.024702385452342306,-0.12407692573199088,0.045414244019250934,-0.18110342818003
62.300000000000004,0.026220672699849665,-0.13104144072396404,0.046830307193875105,-0.18626186012653542
62.31,0.027725745172243986,-0.13792484346974998,0.048227694873216174,-0.19134305427890919
62.32,0.02921691636022654,-0.14472306348150762,0.04960589976184083,-0.1963460538920232
62.33,0.030693508372713195,-0.15143212834445816,0.05096442238387593,-0.20126994676823487
62.34,0.032154852331369645,-0.15804816878496739,0.05230277117392178,-0.20611386279865127
62.35,0.0336002887547173,-0.164567422511427,0.053620462563776505,-0.21087697224958887
62.36,0.035029167931443145,-0.17098623670412075,0.054917021065138516,-0.2155584847529745
62.370000000000005,0.03644085028261022,-0.1773010715803901,0.05619197934842466,-0.22015764760057777
62.38,0.03783470671247843,-0.18350850251666626,0.05744487831785535,-0.22467374399675807
62.39,0.03921011894769563,-0.18960522243632735,0.05867526718298525,-0.22910609120634443
62.4,0.04056647986457903,-0.1955880457014111,0.05988270352690297,-0.23345403749559984
62.410000000000004,0.041903193804226704,-0.20145390902188412,0.061066753371274776,-0.2377169625033871
62.42,0.04321967687528377,-0.20719987317522806,0.06222699123830711,-0.24189427623721085
62.43,0.04451535724418254,-0.21282312586232685,0.06336300020975512,-0.2459854160042403
62.440000000000005,0.045789675412629426,-0.21832098333078634,0.06447437198320562,-0.24998984477707864
62.45,0.04704208448216456,-0.2236908919069306,0.06556070692582568,-0.2539070494304386
62.46,0.04827205040564512,-0.22893042927603738,0.06662161412575232,-0.25773653902773663
62.47,0.049479052225532484,-0.23403730566472497,0.06765671144130067,-0.2614778428457447
62.480000000000004,0.05066258229886959,-0.23900936475886558,0.06866562554818713,-0.26513050835936836
62.49,0.05182214650888103,-0.24384458398993003,0.06964799198492058,-0.26869410066364047
62.5,0.052957264463147705,-0.24854107501476216,0.07060345519647601,-0.272168201046142
62.51,0.05406746967832356,-0.25309708421904487,0.07153166857639323,-0.27555240481428755
62.52,0.05515230975135784,-0.2575109927734597,0.07243229450748595,-0.27884631974769464
62.53,0.0562113465172211,-0.2617813165233255,0.07330500440132792,-0.28204956456186353
62.54,0.057244156193151825,-0.26590670566732283,0.0741494787366669,-0.285161767448998
62.550000000000004,0.058250329509461775,-0.26988594425622514,0.07496540709691168,-0.2881825646482065
62.56,0.059229471826959285,-0.27371794950304007,0.07575248820683446,-0.2911115990627123
62.57,0.060181203241063665,-0.27740177091301227,0.07651042996862535,-0.29394851893001894
62.58,0.061105158672706245,-0.2809365892223064,0.0772389494974285,-0.29669297657505017
62.59,0.06200098794612929,-0.28432171516650345,0.07793777315648685,-0.2993446271812155
62.6,0.06286835585371386,-0.2875565880953182,0.0786066365920141,-0.3019031276206871
62.61,0.0637069422079805,-0.29064077441481273,0.07924528476791172,-0.30436813535552787
62.620000000000005,0.06451644188093181,-0.2935739656494266,0.07985347200042817,-0.3067393077118817
62.63,0.06529656483277393,-0.29635591673070294,0.08043096199014392,-0.3090163884879744
62.64,0.06604703613656568,-0.2989863339557659,0.08097752784208605,-0.31119936781522123
62.65,0.06676759600447771,-0.30146490989422564,0.08149295206608301,-0.31328842647954747
62.660000000000004,0.06745799981443648,-0.30379137918799093,0.08197702655960923,-0.31528384975965484
62.67,0.06811801813266476,-0.3059655522538901,0.08242955258013801,-0.3171859735952509
62.68,0.06874743673005793,-0.30798729256807145,0.08285034071047408,-0.3189952133941821
62.690000000000005,0.069346056591402,-0.30985656372127934,0.08323921081897197,-0.3207119904968384
62.7,0.06991369391568687,-0.3115734253181665,0.08359599201771581,-0.3223367319324624
62.71,0.07045018010776148,-0.31313800153803045,0.08392052261879263,-0.3238699135360053
62.72,0.070955361760222,-0.31455057000538733,0.08421265009066245,-0.32531192612720916
62.730000000000004,0.07142910062352813,-0.31581150506473415,0.08447223101799992,-0.3266631526510162
62.74,0.07187127356434252,-0.3169213117104374,0.08469913106552733,-0.32792391339606997
62.75,0.07228177251059399,-0.31788065642253355,0.08489322494861988,-0.3290944143863483
62.76,0.07266050438164603,-0.31869034852510636,0.08505439642528596,-0.3301743916383352
62.77,0.07300739100270841,-0.31935137836503785,0.08518253835234393,-0.3311623260235749
62.78,0.07332236900120072,-0.31986494252959585,0.0852775528468964,-0.3320555953054517
62.79,0.07360538968677573,-0.32023232394852974,0.08533935154586368,-0.33285096798260144
62.800000000000004,0.07385641892172667,-0.3204548498701936,0.08536785592879925,-0.3335448428449108
62.81,0.0740754369859591,-0.3205339001747947,0.08536299768305898,-0.33413322761932307
62.82,0.07426243844056149,-0.32047079035812426,0.08532471911130234,-0.3346116205798816
62.83,0.07441743199900842,-0.3202666609983426,0.08525297358054795,-0.33497523860482176
62.84,0.07454044041279934,-0.3199225092868174,0.08514772600861742,-0.33521886296518
62.85,0.07463150037014876,-0.3194392540845717,0.0850089533843882,-0.33533705615040443
62.86,0.07469066240184717,-0.3188178020813391,0.08483664530323869,-0.3353245169106548
62.870000000000005,0.07471799079037701,-0.3180590271595108,0.08463080449445619,-0.33517612595312674
62.88,0.07471356348017343,-0.317163829440009,0.08439144731549084,-0.33488745944872833
62.89,0.07467747198206327,-0.31613327969184035,0.0841186041557959,-0.3344557933304841
62.9,0.07460982126737316,-0.314968496504383,0.08381231971044846,-0.3338794576412244
62.910000000000004,0.0745107296549471,-0.31367064542414347,0.08347265316495246,-0.33315688527112053
62.92,0.07438032869215185,-0.3122409843853123,0.08309967835119317,-0.33228660398755056
62.93,0.0742187630271593,-0.3106808792318285,0.0826934838924343,-0.33126727835847264
62.940000000000005,0.07402619026628318,-0.30899195154232717,0.08225417333105084,-0.33009785225461286
62.95,0.07380278080014196,-0.3071763578376299,0.08178186522216495,-0.3287778394034894
62.96,0.07354871758582865,-0.3052366638582254,0.08127669317974863,-0.3273072026279415
62.97,0.07326419589741531,-0.3031754671598797,0.08073880588664693,-0.3256859900035389
62.980000000000004,0.07294942307035532,-0.30099525314117814,0.08016836709358777,-0.3239141824747906
62.99,0.07260461825413539,-0.2986984027708879,0.07956555562132121,-0.3219917120881296
63.0,0.07223001217495911,-0.2962872144160257,0.07893056536686738,-0.3199184986105582
63.01,0.0718258469068907,-0.2937639144325707,0.07826360531188223,-0.3176944437786871
63.02,0.07139237565058652,-0.2911306544752983,0.07756489953253468,-0.3153194365501799
63.03,0.07092986251907211,-0.28838952663756157,0.07683468720990062,-0.3127933801181287
63.04,0.070438582329223,-0.2855425843093466,0.07607322263873609,-0.3101162151411182
63.050000000000004,0.06991882039854011,-0.2825918124294611,0.0752807752293045,-0.30728803796700954
63.06,0.06937087235021065,-0.2795390648320052,0.074457629485852,-0.3043094281772708
63.07,0.06879504392166494,-0.27638633829853737,0.07360408493471013,-0.3011817242328347
