t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
42.01,-0.00018542200645455095,-0.0016931953330953987,-1.296307478448055e-06,0.0013800511799319346
42.02,-0.00018655135025322057,-0.0016354403180385503,-2.1295581181773048e-05,0.001606918599700017
42.03,-0.00018784181923613624,-0.0015682092416456324,-4.11313440353433e-05,0.0018274852958035767
42.04,-0.00018928632591274898,-0.001491811514334994,-6.0781755991656706e-05,0.00204144425084668
42.050000000000004,-0.0001908768779584341,-0.0014065936041689335,-8.022564133141252e-05,0.0022485157382221674
42.06,-0.0001926046141804276,-0.0013129363234164403,-9.944251575126182e-05,0.002448449095027851
42.07,-0.00019445984393271743,-0.0012112542561879061,-0.00011841261055758708,0.002641023103505781
42.08,-0.0001964320897728517,-0.0011019927963636794,-0.000137116893983172,0.0028260448233745354
42.09,-0.00019851013316487412,-0.0009856271070410997,-0.00015553708964788978,0.003003350687307224
42.1,-0.0002006820630445715,-0.0008626589740000107,-0.00017365569210979994,0.0031728061280038803
42.11,-0.00020293532702816335,-0.000733615409754021,-0.00019145597946606228,0.003334306834712018
42.12,-0.00020525678505040732,-0.0005990463900494875,-0.00020892202301640001,0.003487777011982244
42.13,-0.00020763276522149814,-0.00045952285608119874,-0.00022603869406302756,0.0036331695469471004
42.14,-0.0002100491216330937,-0.00031563267292768763,-0.0002427916679052273,0.0037704648456970136
42.15,-0.00021249129385748873,-0.00016797966513550924,-0.00025916742504003814,0.0038996715488299758
42.160000000000004,-0.00021494436796533098,-1.7182021088454902e-05,-0.00027515324955444464,0.004020826478505979
42.17,-0.00021739313887144461,0.00013613036031501978,-0.0002907372247867166,0.0041339923116222145
42.18,-0.00021982217380827438,0.0002913168759076712,-0.0003059082263991498,0.004239257008607528
42.19,-0.00022221587667172187,0.0004477310533928317,-0.00032065591292408755,0.004336734475405316
42.2,-0.00022455855295966487,0.0006047215270064646,-0.0003349707137749136,0.004426563527616945
42.21,-0.00022683447507822348,0.0007616348897388714,-0.0003488438148381185,0.004508905044856976
42.22,-0.00022902794783883476,0.000917815950695521,-0.0003622671418038003,0.0045839424900875544
42.230000000000004,-0.00023112337418957165,0.0010726040615645514,-0.0003752333412855892,0.00465188158342054
42.24,-0.00023310532099899938,0.0012253444977081127,-0.0003877357597850137,0.004712948958662218
42.25,-0.00023495858425143741,0.0013753935509028285,-0.0003997684207409546,0.004767386413880132
42.26,-0.0002366682530617991,0.0015221226065274707,-0.0004113260002402697,0.004815441720774865
42.27,-0.00023821977235928985,0.0016649130214488339,-0.0004224038018537413,0.004857372393619176
42.28,-0.000239599004703929,0.0018031466959654754,-0.0004329977305467325,0.004893447456915302
42.29,-0.00024079229154247138,0.0019362143337951275,-0.0004431042656383826,0.004923943319842083
42.300000000000004,-0.0002417865134888653,0.0020635218968206017,-0.0004527204332049778,0.004949136148453192
42.31,-0.00024256914901448913,0.0021844949329602363,-0.00046184377719318126,0.004969340226767852
42.32,-0.00024312833074694265,0.0022985936336211324,-0.00047047232896211405,0.004984860669069282
42.33,-0.00024345289843698986,0.00240531653725372,-0.0004786045777348504,0.004995964404409897
42.34,-0.00024353244820192284,0.0025041974750591536,-0.0004862394424776866,0.0050029401326106724
42.35,-0.00024335737839430453,0.002594797061983496,-0.0004933762442636226,0.005006051031445077
42.36,-0.00024291893309609318,0.0026766860215796263,-0.0005000146791121648,0.005005572360059847
42.37,-0.00024220924357350757,0.0027494662641776376,-0.0005061547913080613,0.005001761908986525
42.38,-0.00024122136566693275,0.002812813709920044,-0.0005117969480258902,0.004994856275692776
42.39,-0.0002399493106467207,0.0028664761636571197,-0.0005169418166651877,0.0049850498964088595
42.4,-0.0002383880706535041,0.0029102132431545473,-0.0005215903445727002,0.0049725414723248065
42.410000000000004,-0.00023653364140567904,0.002943806641729141,-0.0005257437400388285,0.004957509211607058
42.42,-0.00023438304390469822,0.0029670264459441815,-0.0005294034542748142,0.004940130218088611
42.43,-0.0002319343462900514,0.002979641481868121,-0.0005325711640967305,0.004920574266776335
42.44,-0.00022918668448505713,0.0029814683431914177,-0.0005352487566105549,0.004898959692921669
42.45,-0.00022614028024716773,0.002972331222786597,-0.0005374383175999029,0.00487537258290709
42.46,-0.0002227964584110848,0.0029520369180678118,-0.0005391421239673993,0.0048498529988781035
42.47,-0.00021915766539604945,0.002920373424022549,-0.0005403626383038189,0.004822467254173442
42.480000000000004,-0.00021522748849677509,0.0028771433404431346,-0.0005411025013339415,0.004793339012058773
42.49,-0.00021101066883112533,0.0028223418008727036,-0.0005413645196135722,0.004762638794525678
42.5,-0.00020651310078036473,0.0027560829648202046,-0.0005411516494491396,0.004730550301897973
42.51,-0.00020174182066735755,0.0026785156148546375,-0.0005404669796162992,0.004697247051698291
42.52,-0.00019670498968935276,0.0025898434444813303,-0.0005393137146079634,0.004662894208240201
42.53,-0.0001914118727139096,0.0024902946142505984,-0.0005376951589931278,0.004627641426835965
42.54,-0.00018587281464876003,0.0023801020860791614,-0.0005356147034255196,0.004591615660336957
42.550000000000004,-0.0001800992159220815,0.0022595047529133543,-0.0005330758121756993,0.0045549413765670664
42.56,-0.00017410350511580717,0.002128821420179865,-0.0005300820113458463,0.004517740029236474
42.57,-0.00016789910604206852,0.0019884196646202204,-0.0005266368774152653,0.0044801291331224135
42.58,-0.00016150039944134946,0.0018387128754395218,-0.0005227440265288543,0.004442210737160897
42.59,-0.00015492267944186761,0.0016801806340792354,-0.0005184071051795512,0.004404069173788346
42.6,-0.00014818210372380004,0.0015133724769848319,-0.0005136297819909456,0.004365791535236494
42.61,-0.0001412956377085821,0.0013388788140805497,-0.0005084157400465029,0.004327454168675303
42.62,-0.00013428099491598726,0.001157305720771165,-0.000502768670923411,0.004289093390850675
42.63,-0.00012715657354541425,0.0009693322950812389,-0.00049669227049826,0.004250758688611919
42.64,-0.00011994138738307613,0.0007756966074133489,-0.0004901902340161818,0.004212527744365308
42.65,-0.00011265499105168182,0.000577181238034331,-0.00048326625377491286,0.004174339415764638
42.660000000000004,-0.00010531740258847008,0.0003745487026639637,-0.0004759240266721806,0.004136016243999242
42.67,-9.794902695583669e-05,0.00016853715322694948,-0.0004681672728458223,0.004097295682814786
42.68,-9.057058088076085e-05,-4.010378198398023e-05,-0.00045999975644698133,0.0040580559905334605
42.69,-8.320301860904768e-05,-0.00025065424981772624,-0.0004514252967307943,0.004018317195577709
42.7,-7.586745801244729e-05,-0.0004623631574626506,-0.0004424477715388601,0.003978028052923441
42.71,-6.858510446605088e-05,-0.0006744351039982833,-0.00043307112308195195,0.0039370850192858246
42.72,-6.137717164314931e-05,-0.0008860629859984458,-0.0004232993682643299,0.003895365151772709
42.730000000000004,-5.426480081218113e-05,-0.0010964357262342973,-0.0004131366115579641,0.0038527264732625623
42.74,-4.726898004632645e-05,-0.0013047504124535385,-0.0004025870596558877,0.0038090114346653256
42.75,-4.041046411887295e-05,-0.001510212992562904,-0.00039165503760003157,0.0037640501314655643
42.76,-3.370969544678105e-05,-0.0017120414988067137,-0.0003803450061039134,0.0037176617874835733
42.77,-2.7186726268035905e-05,-0.0019094666238871692,-0.00036866157992398356,0.003669655694993059
42.78,-2.0861142347520153e-05,-0.002101738220741907,-0.00035660954722188513,0.0036198306370642717
42.79,-1.4751988666117524e-05,-0.00228812872031668,-0.00034419388980878337,0.003567978368895415
42.800000000000004,-8.877697414601702e-06,-0.002467934399444273,-0.0003314198040747636,0.003513884939617778
42.81,-3.2560185389777894e-06,-0.002640479604763032,-0.00031829272247580213,0.0034573309691831207
42.82,2.096046790221469e-06,-0.002805120987804928,-0.00030481833554352156,0.0033980911672924423
42.83,7.162309440612632e-06,-0.002961248728551998,-0.0002910026142713266,0.003335939026817603
42.84,1.1927452169629963e-05,-0.003108287072280279,-0.0002768518326159425,0.0032706485691100504
42.85,1.6377085915685982e-05,-0.003245698148864658,-0.00026237258995289765,0.0032019945162046768
42.86,2.049780227970732e-05,-0.0033729836814449577,-0.00024757183338913546,0.0031297537790693063
42.87,2.4277221972499478e-05,-0.0034896868210436975,-0.00023245687981003635,0.003053706839957499
42.88,2.7704039061613947e-05,-0.0035953937735239668,-0.00021703543751620162,0.0029736392126839106
42.89,3.076806083962692e-05,-0.0036897356884688943,-0.00020131562733316537,0.002889341968749826
42.9,3.346024318909723e-05,-0.003772388787422533,-0.00018530600303073207,0.0028006152017050973
42.910000000000004,3.577272138338347e-05,-0.0038430752311265667,-0.00016901557084032356,0.002707269253223484
42.92,3.769883623945673e-05,-0.0039015644799482653,-0.0001524538079119992,0.002609125834685682
42.93,3.923315553679292e-05,-0.003947673639033088,-0.000135630679593949,0.0025060192865548536
42.94,4.037149064389169e-05,-0.0039812678688505776,-0.00011855665540325288,0.0023977980374395246
42.95,4.111090832457934e-05,-0.004002260577837805,-0.00010124272356662786,0.0022843254830396567
42.96,4.144973771326235e-05,-0.004010613330788832,-8.370040400904416e-05,0.002165481466723239
42.97,4.1387572478347105e-05,-0.0040063352964677355,-6.594175962372168e-05,0.0020411649373009025
42.980000000000004,4.092526822974861e-05,-0.003989482854412866,-4.797940566392536e-05,0.0019112941426140187
42.99,4.006493522232337e-05,-0.00396015902625136,-2.9826517175872114e-05,0.0017758074568491504
43.0,3.880992642157397e-05,-0.003918512598992183,-1.1496834396324798e-05,0.0016346642790417661
43.01,3.716482100931098e-05,-0.003864737330191208,6.995333933932578e-06,0.0014878447038702664
43.02,3.5135403427250944e-05,-0.00379907087653594,2.5635109408307407e-05,0.0013353516277656299
43.03,3.272863810521033e-05,-0.003721792557806206,4.440704501956895e-05,0.0011772106207471992
43.04,2.995264010924351e-05,-0.0036332208616797774,6.329512849897631e-05,0.001013470939464856
43.050000000000004,2.681664185666254e-05,-0.0035337132480549654,8.228278804153038e-05,0.0008442065867408211
43.06,2.3330955960978368e-05,-0.0034236654375535197,0.00010135290048045718,0.0006695153396289545
43.07,1.9506934334896025e-05,-0.0033035090608267443,0.0001204878019145114,0.0004895202626505963
43.08,1.5356923817851685e-05,-0.003173708128946509,0.00013966930077898384,0.00030436869684570875
43.09,1.0894218605925685e-05,-0.003034757515148484,0.00015887869336393858,0.00011423315912730412
43.1,6.133009663014149e-06,-0.002887181015613477,0.00017809678182189687,-8.068909887401131e-05
43.11,1.0883312965749169e-06,-0.0027315295548534404,0.0001973038946557808,-0.00028017637643984315
43.12,-4.223994923241838e-06,-0.002568379816851008,0.00021647990964463053,-0.0004839825233788165
43.13,-9.787418681869669e-06,-0.0023983309481300607,0.000235604279151969,-0.0006918381410919739
43.14,-1.5584721580505903e-05,-0.0022220010289167452,0.0002546560577342033,-0.0009034513062779342
43.15,-2.1598079663074764e-05,-0.00204002560062012,0.0002736139320100216,-0.0011185077425611564
43.160000000000004,-2.7809127605847083e-05,-0.0018530555717240842,0.00029245625274574075,-0.0013366714707320193
43.17,-3.419902438859924e-05,-0.0016617559909147784,0.0003111610691089413,-0.0015575848412093332
43.18,-4.074852028814965e-05,-0.001466804422638652,0.00032970616504292066,-0.0017808691580360214
43.19,-4.743802488182603e-05,-0.0012688842984487992,0.0003480690975981285,-0.002006128807601311
43.2,-5.424767567077965e-05,-0.0010686837061320475,0.0003662272370273998,-0.0022329511069725987
43.21,-6.115740709436475e-05,-0.0008668939417241687,0.0003841578085559878,-0.0024609070563564248
43.22,-6.814701977482372e-05,-0.000664207606114578,0.0004018379357563586,-0.0026895521637526265
43.230000000000004,-7.519624993816033e-05,-0.00046132104212531295,0.00041924468553062986,-0.002918424164929854
43.24,-8.228483877255158e-05,-0.0002589238641041644,0.0004363551145355115,-0.003147051259419082
43.25,-8.93926011890736e-05,-5.769686663808505e-05,0.00045314631667079796,-0.0033749530364575197
43.26,-9.649949373364834e-05,0.0001416865210851371,0.00046959547147808255,-0.0036016391706795176
43.27,-0.0001035856816759275,0.00033856013881106395,0.00048567989349753007,-0.0038266090337451004
43.28,-0.00011063160546849863,0.0005322599377924407,0.0005013770827144759,-0.004049348571315834
43.29,-0.00011761804639192716,0.0007221381067900207,0.0005166647757713164,-0.004269345780217531
43.300000000000004,-0.0001245261912069291,0.0009075497457338807,0.0005315209970654848,-0.004486096744913667
43.31,-0.0001313376975972007,0.0010878074070599661,0.0005459241112612781,-0.004699036860352888
43.32,-0.0001380347614399602,0.0012622289190673591,0.0005598528780917519,-0.004907618419064941
43.33,-0.00014460018135177067,0.001430237504405766,0.0005732865043417232,-0.00511139593253658
43.34,-0.0001510174150147992,0.00159134891381387,0.0005862046898686694,-0.005309941574509275
43.35,-0.0001572706284795313,0.00174508942593466,0.000598587670856069,-0.005502823028794099
43.36,-0.0001633447424744181,0.0018910047540830423,0.0006104162647116545,-0.005689549881272087
43.37,-0.00016922547672577873,0.002028665871000948,0.0006216719165308626,-0.005869675855257607
43.38,-0.00017489939102407885,0.0021576947483693733,0.0006323367424287686,-0.006042821721696211
43.39,-0.00018035392286980145,0.0022777252461951124,0.0006423935681945019,-0.006208623803958896
43.4,-0.00018557742352716744,0.002388389695710518,0.0006518259662610136,-0.006366704572493812
43.410000000000004,-0.0001905591924973859,0.002489365025121994,0.0006606182916364631,-0.006516731706961499
43.42,-0.00019528950979928825,0.002580327648549574,0.0006687557159675062,-0.0066583694118352455
43.43,-0.00019975966693221874,0.002660968126656495,0.0006762242605312065,-0.006791292471838183
43.44,-0.00020396199568951977,0.002731023479857131,0.0006830108267379557,-0.006915240748231125
43.45,-0.00020788989410420715,0.0027902394686777675,0.0006891032225010737,-0.007029976324119062
43.46,-0.00021153785142805285,0.002838348650432669,0.0006944901855573754,-0.007135282140855318
43.47,-0.0002149014740453637,0.002875068016476753,0.0006991614070197232,-0.007230885087170963
43.480000000000004,-0.00021797751172509657,0.002900135761283831,0.000703107559071292,-0.0073164531419595315
43.49,-0.00022076387704236396,0.002913485837340661,0.0007063203244418434,-0.007391725030988242
43.5,-0.000223259650994332,0.0029151714762331105,0.0007087924219977089,-0.007456487521690224
43.51,-0.00022546507775884645,0.002905281290244246,0.0007105176282084997,-0.007510536849120821
43.52,-0.00022738155353911358,0.002883962877038723,0.0007114907965948973,-0.007553687839239579
43.53,-0.000229011610890535,0.002851393672924304,0.00071170787598652,-0.007585757454440093
43.54,-0.00023035890002590402,0.0028077640878497,0.0007111659280282247,-0.007606571193335758
43.550000000000004,-0.00023142816856859107,0.0027532753637714204,0.0007098631447456748,-0.007615936902354037
43.56,-0.00023222523822381713,0.0026882032581389188,0.0007077988658234015,-0.0076136940052005195
43.57,-0.00023275697578180419,0.0026128814236097008,0.0007049735948943233,-0.007599674301823353
43.58,-0.00023303125783987128,0.0025277074971520822,0.0007013890151213269,-0.007573724225930399
43.59,-0.00023305692925770606,0.002433143622513538,0.000697048003606927,-0.007535709434210382
43.6,-0.00023284375525544745,0.00232971517510442,0.0006919546452683624,-0.007485472623823201
43.61,-0.00023240236776825738,0.0022179925399558997,0.0006861142453965763,-0.007422923541732334
43.62,-0.00023174420866188962,0.00209853720428425,0.0006795333344627172,-0.007348130774315732
43.63,-0.00023088147143298992,0.001971946965447795,0.0006722196615788969,-0.007261233776629329
43.64,-0.0002298270407714428,0.0018388385539398827,0.0006641821810077633,-0.007162382406256261
43.65,-0.00022859442987596072,0.0016998502779973002,0.0006554310357295572,-0.007051760449503443
43.660000000000004,-0.00022719771494175215,0.001555667732242442,0.0006459775378512247,-0.006929593821909401
43.67,-0.00022565146645995375,0.0014069926171172604,0.0006358341455235997,-0.006796133179432779
43.68,-0.00022397067819156761,0.0012545486295039477,0.0006250144368537569,-0.006651660608493677
43.69,-0.00022217069421240777,0.0010990790539576762,0.0006135330807298256,-0.006496493217025336
43.7,-0.00022026713456232635,0.000941329442638042,0.0006014058047264295,-0.0063309674110164455
43.71,-0.00021827582022001287,0.0007820539414335193,0.0005886493604773038,-0.006155449437968845
43.72,-0.00021621269785173072,0.0006220015150567309,0.000575281486769591,-0.005970320759047222
43.730000000000004,-0.00021409376555338712,0.00046189427230878497,0.0005613208711827764,-0.005775967557919944
43.74,-0.0002119350003211909,0.00030244736682164057,0.0005467871101239595,-0.005572811413601773
43.75,-0.00020975228633069367,0.00014438091396305752,0.0005317006659726671,-0.0053613095341933795
43.76,-0.00020756134338325907,-1.1591448257386797e-05,0.0005160828210529407,-0.005141944249382326
43.77,-0.00020537765584385215,-0.00016476256541592544,0.000499955628855132,-0.004915225132013427
43.78,-0.00020321640247263184,-0.00031443730467135107,0.0004833418629790947,-0.004681677263829836
43.79,-0.00020109238765292486,-0.0004599396149202941,0.00046626496426060873,-0.004441843860517268
43.800000000000004,-0.0001990199746011195,-0.0006006169616156444,0.00044874898630068246,-0.004196282487853123
43.81,-0.00019701302098664515,-0.0007358430994179114,0.0004308185395872601,-0.003945562661237022
43.82,-0.00019508481723172716,-0.0008650193253279406,0.00041249873454574576,-0.0036902616420830614
43.83,-0.00019324802775432475,-0.000987578723769915,0.0003938151238846316,-0.0034309614043796705
43.84,-0.00019151463539557217,-0.001102986920140576,0.0003747936442835868,-0.0031682541947508384
43.85,-0.0001898958892071446,-0.0012107446315328633,0.0003554605573893967,-0.0029027359399249387
43.86,-0.00018840225582743454,-0.001310390395026595,0.0003358423904935164,-0.0026350013721283968
43.87,-0.00018704337467258326,-0.001401501794588444,0.00031596587723737213,-0.002365644953754446
43.88,-0.000185828017106258,-0.0014836972455953253,0.00029585789839955756,-0.002095260869455048
43.89,-0.00018476404974496956,-0.0015566373276353852,0.0002755454230125199,-0.0018244343279700825
43.9,-0.00018385840201521394,-0.0016200255270117385,0.0002550554502209315,-0.001553742344703311
43.910000000000004,-0.00018311703804613043,-0.0016736090098193352,0.00023441495193828634,-0.001283755867447547
43.92,-0.0001825449329833886,-0.0017171800538432094,0.0002136508162764885,-0.0010150365585772682
43.93,-0.000182146053816435,-0.0017505763210255267,0.00019278979198521215,-0.0007481328787250941
43.94,-0.00018192334475937503,-0.0017736808766087022,0.00017185843426494399,-0.00048357663900296317
43.95,-0.000181878717192959,-0.001786422326471346,0.00015088305218794728,-0.00022188343906701642
43.96,-0.00018201304415786678,-0.0017887744503685952,0.00012988965783644472,3.644939766035241e-05
43.97,-0.0001823261593888568,-0.0017807563335883628,0.00010890391731864297,0.0002909449646968476
43.980000000000004,-0.0001828168608548124,-0.0017624317792228452,8.795110378004714e-05,0.0005411463014872106
43.99,-0.00018348291874361174,-0.0017339083557027556,6.705605247667172e-05,0.0007866179612326627
44.0,-0.000184321087809256,-0.0016953365506969368,4.624311807118915e-05,0.0010269490130021671
44.01,-0.00018532712396750078,-0.0016469082897808756,2.5536134361821115e-05,0.0012617540104811105
44.02,-0.00018649580502869668,-0.001588856164325743,4.95837652886749e-06,0.0014906722797810178
44.03,-0.00018782095541758527,-0.0015214513439768195,-1.5467474071305154e-05,0.001713369962559064
44.04,-0.0001892954747199717,-0.0014450029153513513,-3.5719362504104535e-05,0.0019295398480743168
44.050000000000004,-0.0001909113699650403,-0.001359856496105283,-5.5775890159976804e-05,0.0021389020733555046
44.06,-0.0001926597915199629,-0.0012663923906023778,-7.561634186163674e-05,0.0023412057939976253
44.07,-0.00019453107242840885,-0.0011650243103307244,-9.522071010897164e-05,0.002536228531439909
44.08,-0.0001965147709655131,-0.0010561962925199786,-0.00011456971650645879,0.002723775992671699
44.09,-0.00019859971618699934,-0.0009403814797498981,-0.00013364483034544497,0.002903683692585118
44.1,-0.00020077405630508044,-0.000818079894680085,-0.00015242828425469365,0.0030758163089662782
44.11,-0.00020302530969897636,-0.000689816462947418,-0.00017090308691596474,0.0032400676772965935
44.12,-0.00020534041834542737,-0.0005561391028857179,-0.00018905303286989654,0.0033963609079902747
44.13,-0.00020770580342595023,-0.0004176155262983546,-0.00020686270947932155,0.003544646593654822
44.14,-0.000210107422823172,-0.00027483024010608177,-0.00022431750112022962,0.003684903218433744
44.15,-0.00021253083031121922,-0.00012838468680751656,-0.00024140359054753823,0.003817138664922338
44.160000000000004,-0.00021496123626782549,2.1106660651994127e-05,-0.00025810795745233024,0.003941386979418525
44.17,-0.00021738356968586226,0.0001730171059748001,-0.000274418374336222,0.004057708893208771
44.18,-0.00021978254129887624,0.00032670961980363903,-0.00029032339979900097,0.004166190352046839
44.19,-0.00022214270757695974,0.00048154116067096816,-0.0003058123692884435,0.004266943207823805
44.2,-0.00022444853529964936,0.0006368642643239567,-0.00032087538332460674,0.00436010397353306
44.21,-0.00022668446646096347,0.0007920299321588089,-0.0003355032933251584,0.004445831050213293
44.22,-0.0002288349833817416,0.0009463857301501963,-0.00034968768514385176,0.0045243066636384685
44.230000000000004,-0.0002308846740893419,0.0010992750897359659,-0.000363420860373364,0.004595734197512312
44.24,-0.00023281829769753164,0.0012500478985074269,-0.0003766958155414538,0.004660337403238261
44.25,-0.00023462084904623406,0.001398068397888747,-0.00038950621954355426,0.00471835177099189
44.26,-0.00023627762204358116,0.001542713952890232,-0.0004018463898705759,0.004770020309827264
44.27,-0.0002377742717691329,0.0016833700381478085,-0.00041371126790833797,0.004815597247571659
44.28,-0.00023909687586148496,0.0018194218822664859,-0.00042509639320223805,0.004855348438678686
44.29,-0.00024023199544486658,0.0019502628975784613,-0.0004359978766731778,0.004889549234342303
44.300000000000004,-0.0002411667350462154,0.0020753042428762326,-0.0004464123730348935,0.004918479047234842
44.31,-0.00024188880070361482,0.002193980273534148,-0.00045633705193887076,0.004942446632678575
44.32,-0.00024238655540768643,0.0023057614723947717,-0.0004657695679677909,0.004961749310135489
44.33,-0.00024264907116760878,0.00241015343107099,-0.00047470803170603115,0.004976649963799309
44.34,-0.000242666177530875,0.0025066955363812924,-0.00048315098209108517,0.004987433514359401
44.35,-0.0002424285068698847,0.0025949538476979822,-0.0004910973591129876,0.004994360889292141
44.36,-0.00024192753735366793,0.002674503735724921,-0.000498546476960269,0.004997703428336465
44.37,-0.00024115563385824495,0.0027449538481222396,-0.0005054979976613117,0.004997716274396217
44.38,-0.0002401060847263519,0.002805986793173968,-0.0005119519058924895,0.004994636778491863
44.39,-0.00023877313211521055,0.002857351821285108,-0.0005179084863349676,0.004988659170203822
44.4,-0.00023715199708037717,0.0028988136101708883,-0.0005233683035453914,0.004979977244058025
44.410000000000004,-0.00023523890181887042,0.002930159897657979,-0.0005283321833276771,0.004968765047399622
44.42,-0.00023303109090797757,0.0029511630362636545,-0.0005328011951552904,0.0049551950227308406
44.43,-0.0002305268526595759,0.002961600638508142,-0.0005367766353165917,0.004939432163613867
44.44,-0.00022772553910601508,0.002961295191204935,-0.0005402600120166623,0.004921591879647943
44.45,-0.0002246275834702621,0.0029500747169892727,-0.0005432530341525141,0.004901755407817001
44.46,-0.00022123451697134025,0.002927750348749519,-0.0005457576041952827,0.004879958164435235
44.47,-0.00021754898698696432,0.002894111952285802,-0.000547775813022708,0.004856268411585251
44.480000000000004,-0.00021357477585453167,0.002848972250415947,-0.0005493099323564356,0.004830809932500263
44.49,-0.00020931681292955256,0.0027923378653656305,-0.0005503624024679397,0.004803751539038152
44.5,-0.00020478117308923749,0.0027243284797684787,-0.0005509358162510474,0.004775274687395632
44.51,-0.00019997506478686546,0.0026450971113316413,-0.000551032902167757,0.004745550205494598
44.52,-0.00019490681254342911,0.0025548515828908475,-0.0005506565077359575,0.004714741175594012
44.53,-0.0001895858353822212,0.0024538226025317624,-0.0005498095841622515,0.004682993431300389
44.54,-0.00018402262287363624,0.0023422471649782147,-0.0005484951726558702,0.00465043138419101
44.550000000000004,-0.00017822871023512354,0.00222036856684793,-0.0005467163922153935,0.004617177790115393
44.56,-0.00017221665050930787,0.0020885108787904658,-0.0005444764280339039,0.004583352151172617
44.57,-0.00016599998118255218,0.001947045458504345,-0.0005417785202313076,0.004549070198446625
44.58,-0.00015959318548009241,0.0017963895662001356,-0.0005386259533700515,0.004514430591118894
44.59,-0.00015301164840157488,0.0016370280796979312,-0.0005350220473680224,0.004479516715988704
44.6,-0.00014627160636794827,0.0014695165986540382,-0.0005309701493162835,0.004444418151773213
44.61,-0.00013939009105328747,0.0012944442571373347,-0.0005264736258289874,0.0044092071223603094
44.62,-0.00013238486958046106,0.001112420797314661,-0.0005215358570912073,0.00437392441417409
44.63,-0.0001252743806518984,0.0009241350633467295,-0.0005161602316180815,0.004338648847699851
44.64,-0.00011807766469694956,0.0007303321225439306,-0.000510350140984547,0.004303419229250737
44.65,-0.00011081428889156495,0.0005317848076592991,-0.0005041089796144917,0.004268149531180101
44.660000000000004,-0.00010350427029489785,0.0003292489341593063,-0.0004974401531350113,0.004232700806046485
44.67,-9.616799987668696e-05,0.00012346310959593804,-0.0004903470955885637,0.004196810966081083
44.68,-8.882616740306354e-05,-8.482065338620703e-05,-0.00048283329030067256,0.00416032976894751
44.69,-8.149968703467793e-05,-0.0002948813579498328,-0.0004749022827795745,0.004123263843257124
44.7,-7.420962349539199e-05,-0.0005059729425667325,-0.0004665576853263217,0.004085564988137815
44.71,-6.697711630551991e-05,-0.0007173039776669243,-0.0004578031829116723,0.00404713025338168
44.72,-5.9823300981278244e-05,-0.0009280706289728068,-0.0004486425434717762,0.004007834659333202
44.730000000000004,-5.276922867839141e-05,-0.0011374650273416357,-0.0004390796308922862,0.003967535416341737
44.74,-4.583578572705872e-05,-0.0013446873510850642,-0.0004291184197756206,0.003926073830660343
44.75,-3.904361385628073e-05,-0.0015489469281298866,-0.000418763011667213,0.003883279104813799
44.76,-3.241303147857116e-05,-0.0017494652222950257,-0.0004080176524679986,0.0038389696322953335
44.77,-2.596395622559391e-05,-0.0019454766650224638,-0.0003968867508768323,0.003792954218924857
44.78,-1.9715829038867602e-05,-0.0021362351307747576,-0.0003853748978027154,0.003745031267567481
44.79,-1.368754027262427e-05,-0.002321017477130606,-0.0003734868866414918,0.0036949923468304778
44.800000000000004,-7.8973581358754e-06,-0.00249912462521706,-0.0003612277342202449,0.0036426234675681706
44.81,-2.3628597111799677e-06,-0.00266988576508149,-0.000348602702285531,0.003587705337844289
44.82,2.8991350855149685e-06,-0.002832662579480483,-0.00033561731949758867,0.0035300129421969246
44.83,7.87262625790925e-06,-0.002986850455220025,-0.0003222774037915042,0.0034693201044219205
44.84,1.2542493050335363e-05,-0.0031318790661768463,-0.00030858908483759133,0.0034054013528435215
44.85,1.6894549692514435e-05,-0.0032672161212001314,-0.0002945588264413681,0.00333803211299147
44.86,2.0915597315288064e-05,-0.003392369080455671,-0.00028019344878950803,0.0032669899729155516
44.87,2.459347182195774e-05,-0.003506886931836462,-0.0002655001504183295,0.003192056373069118
44.88,2.791708754511847e-05,-0.0036103618394204913,-0.00025048652975460635,0.003113017882198729
44.89,3.087647651691975e-05,-0.0037024309564260382,-0.000235160606117316,0.0030296667598288213
44.9,3.3462823229938515e-05,-0.0037827766204926493,-0.00021953084001792624,0.0029418043578227533
44.910000000000004,3.566849482221688e-05,-0.0038511271620042466,-0.0002036061525428405,0.00284924252981518
44.92,3.7487066613615274e-05,-0.003907258253027942,-0.00018739594366953832,0.0027518043324158644
44.93,3.8913342900710286e-05,-0.003950993214923113,-0.00017091010939388965,0.0026493258626336816
44.94,3.994337296033684e-05,-0.003982203443781459,-0.00015415905753662226,0.00254165720379219
44.95,4.0574462233720194e-05,-0.004000808566828634,-0.0001371537221146119,0.0024286634160643316
44.96,4.0805178679315416e-05,-0.004006776325762848,-0.00011990557615510964,0.002310226290157306
44.97,4.063535431899862e-05,-0.004000122032594918,-0.00010242664277278508,0.0021862467905520893
44.980000000000004,4.006608203423871e-05,-0.003980908125347557,-8.472950436062735e-05,0.0020566452379933648
44.99,3.9099707663903625e-05,-0.00394924361509523,-6.6827309815234e-05,0.001921362090405346
45.0,3.77398174738309e-05,-0.003905283190918298,-4.8733779722215914e-05,0.0017803589555283866
45.01,3.5991221076216776e-05,-0.0038492264183477695,-3.0463209449654445e-05,0.001633618205354445
