t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.89,0.006333025136181446,-0.033726549646185155,0.008165782019159335,-0.0429830700187204
56.9,0.006645926532899859,-0.0353654970973332,0.008523985342997047,-0.04473716139903027
56.910000000000004,0.006955271182346176,-0.036986619870238414,0.008877696492460221,-0.04646714794283186
56.92,0.007260897174712294,-0.03858898596396486,0.009226742769190926,-0.0481722606836323
56.93,0.007562644491063892,-0.04017167276298607,0.009570953969679283,-0.04985174605312184
56.94,0.007860355095522157,-0.04173376772293048,0.009910162460426973,-0.0515048660588797
56.95,0.008153873026415287,-0.043274369236249076,0.010244203251548904,-0.053130898514967766
56.96,0.008443044486313814,-0.044792587507625214,0.010572914068792474,-0.054729137308508514
56.97,0.008727717930888695,-0.04628754468898424,0.010896135423963354,-0.05629889223467898
56.980000000000004,0.009007744156541094,-0.04775837561253595,0.011213710683751611,-0.05783948915016099
56.99,0.00928297638674021,-0.04920422875877053,0.011525486136949745,-0.05935027023996497
57.0,0.009553270356984068,-0.05062426682353252,0.01183131106004137,-0.06083059405274323
57.01,0.009818484398320667,-0.05201766741736231,0.012131037781152694,-0.062279835627618206
57.02,0.010078479519356837,-0.053383623732687055,0.012424521742355928,-0.0636973866042651
57.03,0.010333119486694575,-0.05472134517863414,0.01271162156031269,-0.06508265529326715
57.04,0.010582270903725741,-0.05603005801014847,0.012992199085253958,-0.06643506675184101
57.050000000000004,0.010825803287725838,-0.057309005977264564,0.013266119458282394,-0.06775406287348615
57.06,0.01106358914534844,-0.05855744550491422,0.013533251166763016,-0.06903910995420111
57.07,0.011295504047364591,-0.05977462566906442,0.013793466096573547,-0.0702897262603223
57.08,0.01152142670354047,-0.060959794413161864,0.014046639579936893,-0.07150547446209947
57.09,0.011741239037270087,-0.062112213775833876,0.014292650439283235,-0.07268594165187457
57.1,0.011954826258909663,-0.06323116582101285,0.014531381028500998,-0.07383073200237626
57.11,0.012162076937126209,-0.064315955482239,0.01476271727243238,-0.07493946374353724
57.120000000000005,0.01236288306803231,-0.06536590981801477,0.014986548704850772,-0.07601177080384071
57.13,0.01255714014182392,-0.06638038642127059,0.015202768505234459,-0.07704729214036596
57.14,0.012744747206811362,-0.06735876404438917,0.015411273534416925,-0.07804568499530984
57.15,0.01292560693080629,-0.0683004534729907,0.015611964369109011,-0.07900661076931233
57.160000000000004,0.013099625659694926,-0.06920489159375251,0.015804745335462462,-0.07992974359207582
57.17,0.013266713473178008,-0.07007154458736684,0.01598952454164823,-0.08081476654517959
57.18,0.013426784237632076,-0.07089990815080914,0.016166213909458528,-0.08166137193620751
57.19,0.01357975565602466,-0.07168950716160188,0.01633472920497296,-0.08246926193352636
57.2,0.013725549314896486,-0.07243989582646389,0.016494990068355194,-0.08323814522167985
57.21,0.013864090728693495,-0.07315064838833574,0.016646920043197577,-0.08396772848031475
57.22,0.01399530938178882,-0.07382136296675676,0.016790446606026844,-0.08465771216701162
57.230000000000004,0.014119138768168431,-0.07445166218821016,0.01692550119625263,-0.0853077937435884
57.24,0.014235516428911325,-0.07504118549476997,0.017052019246348308,-0.08591767190581057
57.25,0.014344383987755407,-0.07558959168270883,0.017169940211759285,-0.08648705417865205
57.26,0.014445687184613476,-0.07609656410288129,0.017279207599978214,-0.08701566015498652
57.27,0.014539375906839104,-0.07656180729529793,0.01737976899855928,-0.08750321887522794
57.28,0.014625404217996305,-0.07698505689719154,0.017471576101847745,-0.08794947823162048
57.29,0.014703730384042577,-0.07736606909113378,0.017554584736335328,-0.08835419437511616
57.300000000000004,0.014774316896871417,-0.07770463265502492,0.01762875488460335,-0.08871714402763012
57.31,0.014837130495104557,-0.07800056025677768,0.017694050708136497,-0.08903810230776679
57.32,0.014892142182339169,-0.07825368781296108,0.017750440571763722,-0.08931678100580427
57.33,0.014939327243108709,-0.07846387293355589,0.017797897073043745,-0.08955283410794085
57.34,0.014978665256388489,-0.07863100315619205,0.017836397076129076,-0.08974590347002208
57.35,0.015010140106481978,-0.0787549891580024,0.01786592174806562,-0.08989560851134556
57.36,0.015033739991152793,-0.07883577474413862,0.01788645659592619,-0.09000158521699396
57.370000000000005,0.015049457426739977,-0.07887333373594209,0.017897991503808997,-0.0900634618730873
57.38,0.015057289250202216,-0.07886767022354496,0.017900520769035335,-0.09008089439522339
57.39,0.015057236617967774,-0.0788188243511508,0.0178940431371042,-0.0900535397141089
57.4,0.01504930500122635,-0.07872687448749312,0.017878561834497025,-0.08998110509984764
57.410000000000004,0.01503350417753101,-0.07859193456081212,0.01785408459887183,-0.08986330121965831
57.42,0.015009848219063267,-0.07841414530324352,0.017820623706506517,-0.08969989020941627
57.43,0.014978355478157153,-0.07819367076968407,0.017778195996055682,-0.08949066912886094
57.44,0.01493904857027614,-0.07793070329732887,0.017726822888378915,-0.08923547349794372
57.45,0.014891954354114464,-0.07762546834933025,0.017666530402095818,-0.08893419337109836
57.46,0.014837103908713529,-0.07727821722433353,0.017597349164112847,-0.08858676982676467
57.47,0.01477453250783037,-0.0768892279144213,0.017519314414735813,-0.08819320283069103
57.480000000000004,0.01470427959166876,-0.07645880484819427,0.017432466006354685,-0.08775357368655182
57.49,0.014626388735845387,-0.07598728288528683,0.01733684839302704,-0.08726809077265477
57.5,0.01454090761754796,-0.07547502246475274,0.01723251060956018,-0.08673704725716004
57.51,0.014447887979545757,-0.0749223935269469,0.017119506243062493,-0.08616076330889982
57.52,0.014347385592777378,-0.07432978073184653,0.01699789340099249,-0.08553957512613533
57.53,0.014239460217511544,-0.07369758560883692,0.0168677346771516,-0.0848738425173973
57.54,0.014124175562972189,-0.07302622336089161,0.016729097115572144,-0.08416394546973854
57.550000000000004,0.014001599245343136,-0.0723161292276469,0.016582052172268064,-0.08341028581889541
57.56,0.013871802744093793,-0.07156775238788336,0.01642667567497745,-0.08261328247764368
57.57,0.01373486135648781,-0.07078156601744358,0.01626304778104121,-0.08177337351395926
57.58,0.013590854149971672,-0.06995806500599645,0.016091252933702626,-0.08089100647733743
57.59,0.013439863911939359,-0.06909777944111288,0.01591137981759858,-0.07996662767330477
57.6,0.013281977096123594,-0.06820127882061139,0.015723521313977827,-0.07900068813577178
57.61,0.013117283765844432,-0.06726914923409602,0.015527774455266952,-0.0779936532250058
57.620000000000005,0.012945877535061432,-0.06630199644817025,0.015324240378092614,-0.07694601232739616
57.63,0.012767855507434457,-0.06530044900155114,0.015113024274041582,-0.07585828045458862
57.64,0.012583318212994783,-0.06426516418129602,0.014894235337660225,-0.07473100570469624
57.65,0.012392369541469715,-0.06319684741026785,0.014667986710678423,-0.07356478903363879
57.660000000000004,0.012195116671502441,-0.06209624209393687,0.01443439542164084,-0.07236027449245926
57.67,0.011991669996504872,-0.06096410942540887,0.014193582321663492,-0.07111812880248852
57.68,0.011782143048419028,-0.059801225960561,0.013945672017584801,-0.069839039270645
57.69,0.011566652419960568,-0.05860838177651222,0.013690792802963118,-0.06852371545651526
57.7,0.011345317685747662,-0.05738637198347164,0.01342907658667888,-0.06717289569400312
57.71,0.011118261322865928,-0.05613599350865328,0.013160658818722089,-0.06578734925407088
57.72,0.010885608631205263,-0.054858044937863296,0.012885678412964103,-0.06436787508543894
57.730000000000004,0.010647487653707433,-0.05355332421045449,0.012604277666905033,-0.06291530286273493
57.74,0.010404029096704877,-0.052222626623758324,0.012316602178345112,-0.06143049367473813
57.75,0.010155366250534812,-0.05086674348424361,0.012022800758923027,-0.0599143401884534
57.76,0.009901634910396497,-0.04948646666210233,0.011723025344684961,-0.05836776058684152
57.77,0.009642973296357207,-0.0480826174730529,0.011417430904901622,-0.05679166871695585
57.78,0.009379521970115089,-0.04665607520707005,0.01110617535163984,-0.055186944612755987
57.79,0.009111423747592794,-0.045207742900491045,0.010789419451131472,-0.05355446686055032
57.800000000000004,0.008838823609086343,-0.0437385279792732,0.010467326735376729,-0.051895130371608617
57.81,0.00856186860849711,-0.04224934566247313,0.010140063412612182,-0.05020984164816216
57.82,0.008280707781946492,-0.04074111615515214,0.009807798276478428,-0.04849952026103057
57.83,0.007995492055824184,-0.03921476528675922,0.009470702613958276,-0.04676509723416076
57.84,0.007706374154354959,-0.03767122257910272,0.009128950112140108,-0.0450075149457228
57.85,0.007413508506782979,-0.03611142068344909,0.008782716763870265,-0.043227726217130245
57.86,0.007117051154254839,-0.03453629482155382,0.008432180772357153,-0.04142669384229428
57.870000000000005,0.00681715965646534,-0.03294678206030083,0.008077522454788735,-0.03960538991585024
57.88,0.006513992998122221,-0.03134382093330091,0.007718924145022584,-0.03776479526330789
57.89,0.006207711495273354,-0.029728351057012586,0.007356570095410558,-0.03590589880611557
57.9,0.005898476701591835,-0.028101311000712323,0.0069906463778133575,-0.034029697137039995
57.910000000000004,0.005586451314737887,-0.026463637949650835,0.006621340783851848,-0.03213719405352716
57.92,0.005271799082847636,-0.02481626805961843,0.00624884272447212,-0.03022939917606878
57.93,0.004954684711135866,-0.023160136435515497,0.005873343128913205,-0.028307327517969928
57.94,0.004635273768707705,-0.02149617393811858,0.005495034343134652,-0.026371999159810124
57.95,0.004313732595715681,-0.01982530781744157,0.005114110027754331,-0.02442443850251452
57.96,0.003990228210835514,-0.018148463582221077,0.0047307650555414105,-0.022465674194794654
57.97,0.003664928219110847,-0.016466560020753966,0.004345195408489765,-0.020496738853115634
57.980000000000004,0.003338000720247409,-0.014780513266072118,0.0039575980745697684,-0.018518666461268905
57.99,0.0030096142173686776,-0.013091233210823118,0.0035681709442395544,-0.016532493999018107
58.0,0.002679937526254188,-0.011399625788508899,0.0031771127067182357,-0.01453926056370394
58.01,0.002349139685017185,-0.009706593151145877,0.002784622746024919,-0.012540007419548882
58.02,0.0020173898643749337,-0.00801302683098553,0.0023909010367369845,-0.010535780154394806
58.03,0.0016848572788673315,-0.006319807154187239,0.0019961480391693614,-0.008527634792032926
58.04,0.0013517110989158785,-0.004627811960214201,0.0016005645934998277,-0.006516642032943366
58.050000000000004,0.0010181203626321207,-0.0029379383498786852,0.0012043518137215866,-0.004503848025173105
58.06,0.000684253886896639,-0.0012510779901299008,0.0008077109831126279,-0.002490279652311579
58.07,0.0003502801797676528,0.0004319240456598796,0.0004108434510615423,-0.0004769663195918076
58.08,1.6367355728580416e-05,0.002110236656602518,1.3950530291223742e-05,0.0015350672867324407
58.09,-0.0003173169474607804,0.0037830286196258683,-0.0003827666054813183,0.0035448046874049168
58.1,-0.0006506056510682472,0.00544948735128177,-0.0007791070232751212,0.005551233066863464
58.11,-0.000983332316388843,0.00710881286878025,-0.0011748701320690314,0.007553344903693029
58.120000000000005,-0.0013153312242340936,0.008760222018618929,-0.0015698557835372516,0.009550137692474418
58.13,-0.0016464374528784742,0.010402946890853686,-0.0019638643722782474,0.011540613915512707
58.14,-0.0019764869543942368,0.012036236666096935,-0.002356696935538056,0.013523781270808177
58.15,-0.002305316629410543,0.013659354688260654,-0.002748155252352283,0.015498654731251752
58.160000000000004,-0.0026327644004196155,0.015271577980817632,-0.003138041942000869,0.017464256581404103
58.17,-0.0029586692835558348,0.01687220227003102,-0.003526160561775027,0.019419615002041868
58.18,-0.00328287145878863,0.0184605362246614,-0.003912315704022646,0.02136376744476248
58.19,-0.003605212338721891,0.020035901236669512,-0.004296313092326619,0.023295760842027672
58.2,-0.0039255346359846665,0.021597635931361096,-0.0046779596767921325,0.0252146498330566
58.21,-0.004243682429041513,0.023145094678978916,-0.005057063728490573,0.027119498047927747
58.22,-0.0045595012264650235,0.024677645780270954,-0.005433434932986955,0.029009379405461694
58.230000000000004,-0.004872838029812793,0.0261946706014436,-0.005806884482834957,0.030883379063948214
58.24,-0.005183541395136148,0.027695565397296316,-0.006177225168992349,0.03274059256378256
58.25,-0.005491461493016916,0.02917974217939423,-0.006544271471184346,0.034580125664613215
58.26,-0.005796450167098226,0.030646627384804073,-0.006907839647207434,0.03640109551558269
58.27,-0.006098360991163005,0.03209566162857467,-0.0072677478211034445,0.03820263099197254
58.28,-0.006397049324810972,0.033526299376257875,-0.00762381607015437,0.03998387317634591
58.29,-0.006692372367773743,0.03493800831620694,-0.007975866510641198,0.04174397606268913
58.300000000000004,-0.006984189212878712,0.03633027026697276,-0.008323723382337491,0.04348210614550701
58.31,-0.007272360897630746,0.0377025810937039,-0.008667213131739336,0.045197442512029215
58.32,-0.007556750454418522,0.0390544501347051,-0.009006164494021262,0.0468891774344984
58.33,-0.007837222959375705,0.040385400025238334,-0.0093404085736732,0.04855651667563516
58.34,-0.00811364557993398,0.04169496636584488,-0.009669778923784386,0.05019867979818821
58.35,-0.008385887621087785,0.04298269753826998,-0.009994111623943498,0.051814900404973045
58.36,-0.008653820570402244,0.04424815430776686,-0.010313245356728926,0.05340442651513957
58.370000000000005,-0.008917318141792826,0.045490909571306144,-0.010627021482750838,0.054966520847402486
58.38,-0.009176256318100614,0.04671054840972131,-0.010935284114229622,0.05650046084839553
58.39,-0.009430513392463813,0.04790666787554471,-0.011237880187096387,0.05800553874793313
58.4,-0.009679970008517176,0.049078876581081766,-0.011534659531604994,0.059481061903608995
58.410000000000004,-0.0099245091994442,0.050226794379954386,-0.011825474941428805,0.06092635310760564
58.42,-0.010164016425920812,0.0513500521198503,-0.012110182241213883,0.0623407506830962
58.43,-0.010398379612973147,0.05244829138534928,-0.012388640352574467,0.06372360870100781
58.44,-0.01062748918577716,0.05352116421321989,-0.012660711358509059,0.06507429718296144
58.45,-0.010851238104536127,0.054568329226788594,-0.01292626056606946,0.06639220711596495
58.46,-0.011069521899293172,0.05558943032570659,-0.0131851565661506,0.06767677896358754
58.47,-0.011282238705772454,0.05658409774928734,-0.013437271288942253,0.0689275011018091
58.480000000000004,-0.011489289302125952,0.057551963998326267,-0.013682480055224565,0.07014388818768252
58.49,-0.011690577145554827,0.058492671091672936,-0.013920661624913894,0.07132547122375991
58.5,-0.011886008408154892,0.05940586984327898,-0.014151698243754314,0.07247179825274985
58.51,-0.012075492011759966,0.06029122368604271,-0.014375475688484336,0.07358242893102428
58.52,-0.012258939661563328,0.06114841012954787,-0.014591883310799875,0.07465693241230525
58.53,-0.01243626587852682,0.06197711563207154,-0.014800814080116104,0.07569489407596366
58.54,-0.012607388030538,0.062777044205525,-0.015002164625202893,0.07669590373394787
58.550000000000004,-0.012772226362204195,0.06354791044894159,-0.015195835274855561,0.07765956487951953
58.56,-0.012930704023367419,0.06428944253982535,-0.015381730097511922,0.07858549044586324
58.57,-0.013082747096336481,0.06500138192445402,-0.015559756939830922,0.07947330303880153
58.58,-0.01322828462181968,0.06568348249135733,-0.01572982746427512,0.08032263604162965
58.59,-0.013367248623719866,0.0663355068194097,-0.0158918571858202,0.08113312756898698
58.6,-0.013499574133231768,0.06695721837481862,-0.01604576550830236,0.08190441298817043
58.61,-0.013625199212608963,0.06754838460613655,-0.016191475760900215,0.08263612461059401
58.620000000000005,-0.013744064978548551,0.06810877846290438,-0.016328915234983938,0.08332788952235944
58.63,-0.013856115625190107,0.06863817432312119,-0.016458015221229073,0.08397933643432198
58.64,-0.013961298446795802,0.06913635112632405,-0.016578711046317952,0.08459010816609887
58.65,-0.014059563860044652,0.06960309230625933,-0.01669094210852285,0.0851598601435738
58.660000000000004,-0.014150865425886654,0.07003818551193836,-0.016794651911972013,0.08568826116101136
58.67,-0.014235159870708593,0.07044143118675451,-0.01688978809934154,0.08617500161834506
58.68,-0.014312407106831354,0.07081262832277764,-0.016976302482972834,0.08661977971051256
58.69,-0.014382570252314741,0.07115159255642617,-0.017054151074375593,0.08702231967761898
58.7,-0.014445615649799553,0.07145814508599602,-0.017123294112045523,0.08738235360879495
58.71,-0.014501512884748753,0.07173210702568032,-0.01718369608996594,0.08769956224844114
58.72,-0.014550234803268332,0.07197330973057267,-0.017235325790033805,0.08797357620720586
58.730000000000004,-0.01459175752932654,0.07218158774344144,-0.01727815631874346,0.0882040013047717
58.74,-0.014626060481363622,0.07235678357894089,-0.017312165146264914,0.08839043745643387
58.75,-0.014653126388006248,0.07249875402847175,-0.01733733414609319,0.08853249137505546
58.76,-0.014672941302631293,0.07260736511517774,-0.017353649634168352,0.08862977987308965
58.77,-0.014685494616821839,0.07268249478382473,-0.017361102407297078,0.08868192181359723
58.78,-0.01469077907242089,0.07272404137199748,-0.017359687779606333,0.0886885900913257
58.79,-0.014688790771936452,0.07273191627377328,-0.017349405616923344,0.08864943702299798
58.800000000000004,-0.014679529187259005,0.07270605147895737,-0.017330260368392546,0.0885642027895344
58.81,-0.014662997167014958,0.07264638176980903,-0.017302261094230276,0.0884326252612391
58.82,-0.014639200943046226,0.07255285242417638,-0.017265421490027025,0.08825450166923988
58.83,-0.01460815013592404,0.07242542132221957,-0.017219759907139986,0.0880296623954642
58.84,-0.014569857759158387,0.07226406149868328,-0.0171652993687568,0.08775798702104223
58.85,-0.014524340222003287,0.07206875905241693,-0.017102067581203435,0.08743940935377159
58.86,-0.014471617330944167,0.07183951186289664,-0.017030096940213495,0.087073908187421
58.870000000000005,-0.014411712290077537,0.0715763263949113,-0.01694942453161395,0.08666153655110281
58.88,-0.014344651700245882,0.07127922785882355,-0.016860092125232186,0.08620241957707145
58.89,-0.01427046555683836,0.07094824902511801,-0.016762146159733045,0.08569681339804265
58.9,-0.014189187246468622,0.07058343469979955,-0.016655637717566715,0.08514503878555467
58.910000000000004,-0.014100853542975507,0.07018482727174663,-0.0165406224931546,0.08454744839252942
58.92,-0.014005504602991102,0.06975247906721677,-0.016417160757554596,0.08390441657705575
58.93,-0.013903183960907482,0.06928644725734392,-0.016285317320666882,0.08321634225051522
58.94,-0.013793938523107278,0.0687867984684609,-0.016145161490995198,0.08248365038173974
58.95,-0.013677818561351258,0.06825360815217872,-0.015996767033039466,0.08170678533642704
58.96,-0.013554877705094165,0.06768696598485946,-0.01584021212247386,0.08088621547678605
58.97,-0.013425172932499653,0.06708697508783526,-0.015675579299442705,0.08002241947287961
58.980000000000004,-0.013288764559507794,0.06645377079479903,-0.015502955420517068,0.0791158874475397
58.99,-0.01314571622624458,0.0657875140179816,-0.015322431609903228,0.07816710898985145
59.0,-0.012996094881014119,0.06508838218646924,-0.015134103209793123,0.07717659496400102
59.01,-0.012839970762518266,0.06435656699675026,-0.014938069728894996,0.07614488160101571
59.02,-0.012677417380614063,0.06359227379434847,-0.014734434788605038,0.07507252738861152
59.03,-0.012508511495443846,0.06279572933482225,-0.014523306066636278,0.07396012135659165
59.04,-0.012333333094374,0.06196718808703036,-0.01430479523759617,0.07280828837887073
59.050000000000004,-0.012151965365736615,0.06110694967720809,-0.014079017909549591,0.0716177064879814
59.06,-0.011964494668778048,0.06021534634519898,-0.013846093556026427,0.07038909337943218
59.07,-0.011771010500593072,0.05929272652548785,-0.013606145444322322,0.06912318940225039
59.08,-0.011571605461218975,0.05833945114808484,-0.013359300561107061,0.06782076052998658
59.09,-0.011366375217567214,0.05735588812147591,-0.013105689535388126,0.06648260303183502
59.1,-0.011155418466527931,0.0563424126421516,-0.012845446558567026,0.06510954248152205
59.11,-0.010938836897335085,0.05529940737878432,-0.012578709301578301,0.06370243278673397
59.120000000000005,-0.010716735153228987,0.05422726083179033,-0.012305618829154317,0.062262156894821105
59.13,-0.010489220792518307,0.053126366479181626,-0.012026319511201726,0.06078962683890485
59.14,-0.010256404249133494,0.051997122285684816,-0.011740958931274772,0.059285783618616465
59.15,-0.010018398792647883,0.05083993274424205,-0.011449687792242714,0.05775159421760818
59.160000000000004,-0.009775320487296233,0.04965522121207742,-0.011152659819702659,0.05618803860735633
59.17,-0.009527288148200598,0.04844346687296394,-0.010850031664974362,0.05459607290290637
59.18,-0.009274423292966493,0.04720519717529295,-0.010541962809552408,0.052976635949266306
59.19,-0.009016850089223007,0.04594095773065272,-0.010228615470536473,0.0513306778092423
59.2,-0.008754695299815667,0.04465130992537547,-0.00991015450546347,0.049659161090209104
59.21,-0.008488088226358338,0.04333683116824956,-0.009586747315965862,0.0479630592491752
59.22,-0.008217160651180411,0.041998114866220036,-0.009258563750316301,0.04624335647391801
59.230000000000004,-0.007942046777659882,0.0406357705269153,-0.008925776004940477,0.04450104631457876
59.24,-0.007662883168960145,0.03925042317979778,-0.008588558524969831,0.042737131628910144
59.25,-0.007379808685198565,0.03784271322972323,-0.008247087903883829,0.040952623912482285
59.26,-0.0070929644190774145,0.03641329615044857,-0.007901542782313618,0.03914854209892446
59.27,-0.006802493630023909,0.03496284149893163,-0.007552103746115302,0.03732591141236772
59.28,-0.0065085416768731015,0.0334920336548434,-0.007198953223796985,0.03548576320677199
59.29,-0.006211255949071138,0.03200157197539181,-0.006842275383346977,0.033629134503134754
59.300000000000004,-0.005910785796406507,0.03049216988545223,-0.00648225602852095,0.031757066832928796
59.31,-0.005607282457341414,0.028964553838707087,-0.006119082494699964,0.029870604852879856
59.32,-0.005300898986032595,0.027419462745014597,-0.005752943544468014,0.02797079446341657
59.33,-0.004991790178026305,0.025857650009620495,-0.005384029262943593,0.02605868556097984
59.34,-0.004680112494589979,0.02427988190002336,-0.00501253095281579,0.024135330490865983
59.35,-0.004366023985818063,0.022686934402772058,-0.004638641029203861,0.022201780838232026
59.36,-0.004049684212568649,0.021079597446128907,-0.004262552914528738,0.020259087491173403
59.370000000000005,-0.003731254167201032,0.01945867115892239,-0.003884460933460435,0.018308300527142312
59.38,-0.0034108961932176993,0.017824965848454933,-0.00350456020795029,0.016350469016487495
59.39,-0.003088773903897858,0.016179301527300363,-0.0031230465524862967,0.014386636982798452
59.4,-0.0027650520999740074,0.014522507123940528,-0.0027401163697452578,0.012417844303795817
59.410000000000004,-0.0024398966864841746,0.012855417667160233,-0.0023559665467844083,0.010445123296416484
59.42,-0.0021134745886957035,0.011178882755139306,-0.0019707943519280584,0.008469498479202078
59.43,-0.0017859536668843705,0.00949376176527882,-0.0015847973326707163,0.006491978799248962
59.44,-0.0014575026305504606,0.007800907321533611,-0.0011981732148818396,0.004513560917130794
59.45,-0.0011282909537037701,0.006101141862581049,-0.0008111198029252143,0.002535241489062186
59.46,-0.000798488790259956,0.004395336657085398,-0.00042383487945341574,0.0005580356052520854
59.47,-0.0004682668866083705,0.0026843957650485,-3.651610421845247e-05,-0.0014170391367174721
59.480000000000004,-0.00013779649194397872,0.0009692119696848501,0.0003506390872027476,-0.003388978104875063
59.49,0.00019275073166868803,-0.0007493161638930203,0.0007374335838974664,-0.005356782974546964
59.5,0.0005232027996497915,-0.00247027854236146,0.0011236706993696113,-0.007319460842356396
59.51,0.0008533874962780263,-0.0041927541890526355,0.0015091542707070596,-0.009276025070343833
59.52,0.001183132467035038,-0.005915815378458245,0.0018936887570781646,-0.01122549724986386
59.53,0.0015122653118819311,-0.007638521796474828,0.0022770793374769726,-0.013166906105166116
59.54,0.0018406136794121436,-0.00935992917206557,0.002659132007671446,-0.015099289532189896
59.550000000000004,0.0021680053616019795,-0.011079087935767383,0.003039653676257213,-0.017021695167066586
59.56,0.0024942683891870173,-0.012795039207382446,0.003418452259784089,-0.018933179209183724
59.57,0.002819231127619623,-0.014506823302754334,0.003795336776932674,-0.020832808750360976
59.58,0.003142722373287251,-0.016213479095861794,0.004170117441633624,-0.02271966221347005
59.59,0.0034645714499884567,-0.017914039735896704,0.0045426057550997465,-0.02459282816162551
59.6,0.003784608305777938,-0.019607536250464463,0.004912614596787876,-0.026451406389632923
59.61,0.004102663610002353,-0.02129300022931138,0.00527995831423143,-0.028294508845919195
59.620000000000005,0.004418568850285172,-0.022969465143876124,0.005644452811656125,-0.03012126023886144
59.63,0.00473215642942201,-0.02463596369179598,0.006005915637355458,-0.0319307973822539
59.64,0.005043259762255554,-0.02629152892094947,0.006364166069832154,-0.033722269500448175
59.65,0.005351713372457005,-0.02793519658049588,0.0067190252026816995,-0.03549483901195285
59.660000000000004,0.0056573529890637355,-0.02956600540982085,0.007070316028167889,-0.03724768170065834
59.67,0.0059600156426679474,-0.031182998633559108,0.00741786351945163,-0.03897998717365967
59.68,0.006259539761151933,-0.032785224703498046,0.00776149471143847,-0.04069095916596751
59.69,0.006555765264918376,-0.034371736857678956,0.008101038780224905,-0.04237981544939683
59.7,0.006848533661593066,-0.035941594022561044,0.008436327121133543,-0.04404578799360828
59.71,0.007137688140127407,-0.03749386208396588,0.008767193425323058,-0.045688123320866934
59.72,0.00742307366419571,-0.039027614610092534,0.009093473754942377,-0.04730608275720414
59.730000000000004,0.0077045370647997454,-0.0405419336800024,0.009415006616805227,-0.04889894262088836
59.74,0.00798192713200722,-0.042035910614888525,0.009731633034566494,-0.0504659943992479
59.75,0.008255094705733695,-0.04350864700630913,0.010043196619376573,-0.052006545011202464
59.76,0.008523892765489524,-0.044959255287883,0.010349543638998033,-0.05351991690188509
59.77,0.008788176519024887,-0.04638685925648906,0.010650523085371514,-0.055005448115068224
59.78,0.009047803489813478,-0.04779059479119333,0.01094598674062167,-0.05646249234939219
59.79,0.00930263360330496,-0.04916961071428362,0.011235789241494697,-0.05789041916527079
59.800000000000004,0.00955252927186037,-0.05052306962013109,0.011519788142210281,-0.0592886141601095
59.81,0.009797355478297473,-0.05185014850258727,0.011797843975713007,-0.06065647899078034
59.82,0.010036979857970042,-0.05315003947385472,0.012069820313316151,-0.06199343147577491
59.83,0.010271272779507604,-0.054421944427811536,0.012335583822478286,-0.06329891393892097
59.84,0.010500107425096888,-0.05566505424700099,0.012595004321391073,-0.06457242242484325
59.85,0.010723359871209693,-0.05687855642196542,0.012847954829067244,-0.06581349726517256
59.86,0.010940909169296777,-0.05806165158652268,0.013094311611474464,-0.06702170169439317
59.870000000000005,0.011152637425319554,-0.05921355885782685,0.013333954225168771,-0.0681966150121843
59.88,0.011358429877387288,-0.06033352033190254,0.013566765559348994,-0.0693378274251715
59.89,0.011558174971269316,-0.0614207980280424,0.013792631876555814,-0.07044494534377205
59.9,0.011751764433512984,-0.06247468457840656,0.014011442852281501,-0.07151757760286158
59.910000000000004,0.011939093342025012,-0.0634944927317024,0.014223091613607993,-0.07255535037596388
59.92,0.01212006019410374,-0.06447956572163252,0.014427474776813361,-0.07355789398786512
59.93,0.012294566971767541,-0.06542927238524854,0.01462449248407834,-0.07452485025069991
59.94,0.012462519204341885,-0.06634300963948818,0.014814048439271378,-0.07545586979981662
59.95,0.012623826028264515,-0.06722020289098768,0.014996049942800193,-0.07635061218279875
59.96,0.012778400244049467,-0.0680603057417935,0.015170407925541352,-0.07720874688583224
59.97,0.0129261583704478,-0.0688627990408738,0.0153370369819259,-0.0780299491908964
59.980000000000004,0.013067020696148646,-0.0696271813829727,0.01549585540262007,-0.07881389195836429
59.99,0.01320091132946105,-0.07035297072151765,0.015646785207412705,-0.07956024152601811
60.0,0.013327758246006063,-0.0710397069653055,0.01578975217862684,-0.08026865927925875
60.01,0.013447493334270278,-0.07168695148984945,0.015924685894796183,-0.08093881020898923
60.02,0.013560052438951576,-0.07229428873077179,0.016051519763887745,-0.08157037141606208
60.03,0.013665375401916726,-0.07286132959472481,0.01617019105543384,-0.08216303366950621
60.04,0.013763406100744651,-0.07338770597890634,0.016280640931481318,-0.08271649653162148
60.050000000000004,0.01385409248461081,-0.07387308521492707,0.016382814476140654,-0.08323048209196222
60.06,0.013937386607421534,-0.07431715348030633,0.016476660723664684,-0.0837047184953558
60.07,0.01401324465829631,-0.07471962993816862,0.016562132685165768,-0.0841389538779249
60.08,0.014081626989005253,-0.07508026740518765,0.016639187373603363,-0.0845329566475301
60.09,0.014142498138595992,-0.07539883480850693,0.016707785828048983,-0.08488647331584763
60.1,0.014195826855503758,-0.07567513517152241,0.01676789314002987,-0.08519920523468748
60.11,0.014241586116897373,-0.0759089961917262,0.016819478483625083,-0.08547081837269173
60.120000000000005,0.014279753145417755,-0.07610026871568455,0.01686251514843884,-0.08570097108543707
60.13,0.014310309423163468,-0.0762488399310389,0.01689698057374808,-0.08588931844598675
