t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.51,0.024693425424643423,-0.08838993271006296,0.037875791031977746,-0.1594155941337427
60.52,0.025334781253176127,-0.09087964177485491,0.03849873073593986,-0.16168151503620024
60.53,0.025967019104677715,-0.09339090519302087,0.03910547761079751,-0.16389793927804006
60.54,0.02658988594008364,-0.09592437222040548,0.03969581072834634,-0.16606526424866203
60.550000000000004,0.027203126492876453,-0.09848069142263363,0.040269514068914415,-0.16818385264283994
60.56,0.027806483215775984,-0.10106022215030265,0.04082637646391358,-0.17025472320403356
60.57,0.028399696227340013,-0.10366379112909459,0.0413661914529137,-0.17228063708928806
60.58,0.028982503227524332,-0.10629267063017213,0.041888757073249794,-0.17426333384451623
60.59,0.02955463939552356,-0.10894769995863353,0.04239387569906184,-0.17620347016208712
60.6,0.03011583731116476,-0.11162936692473183,0.0428813539550608,-0.17810166622376686
60.61,0.030665826911036538,-0.11433787514555019,0.04335100265910861,-0.17995835896075013
60.620000000000005,0.031204335479200342,-0.11707298851344827,0.04380263677320965,-0.1817740290390295
60.63,0.03173108767309574,-0.11983421563085443,0.04423607535782563,-0.1835490964427096
60.64,0.03224580557590915,-0.12262089650801386,0.044651141529126734,-0.18528395484310983
60.65,0.03274820877046449,-0.1254321057285961,0.04504766241818572,-0.1869790161373755
60.660000000000004,0.03323801443634437,-0.1282666962740086,0.045425469128514924,-0.18863473329076477
60.67,0.03371493753447085,-0.1311212098265199,0.04578439659749087,-0.19025459575697082
60.68,0.034178691230477815,-0.13398829057555323,0.046124283151990644,-0.1918471162371043
60.69,0.0346289875444827,-0.13686096242040693,0.04644496978152752,-0.19341997947408143
60.7,0.03506553799779049,-0.13973423327631784,0.046746299444245465,-0.19497791497720438
60.71,0.03548805412065547,-0.14260419118607012,0.04702811658552048,-0.19652402247309309
60.72,0.03589624784028731,-0.14546780230887368,0.04729026683630875,-0.19806007792430114
60.730000000000004,0.036289831788542865,-0.14832253511249072,0.04753259683684463,-0.19958695779615954
60.74,0.03666851955967841,-0.15116610711088174,0.04775495414611776,-0.20110504580478583
60.75,0.037032025947166244,-0.15399619046230886,0.04795718719560904,-0.20261465563125705
60.76,0.03738006718018391,-0.15681037764591196,0.04813914525823224,-0.20411603559977362
60.77,0.03771236116961056,-0.1596061057965345,0.04830067842668732,-0.2056092788351105
60.78,0.03802862778602341,-0.16238007110581762,0.04844163762437741,-0.20709371409768323
60.79,0.03832858921217359,-0.16512783805616368,0.048561874735356565,-0.20856613650513725
60.800000000000004,0.038611970408062884,-0.16784360469575707,0.04866124308088646,-0.21001665498210798
60.81,0.03887849968605763,-0.17052091160562097,0.048739598405709766,-0.21143118367910546
60.82,0.0391279093501072,-0.17315314544743604,0.04879680022996171,-0.21279478099562166
60.83,0.03935993634742044,-0.17573395213881624,0.048832713309466834,-0.2140930475946064
60.84,0.039574322909155885,-0.17825701234960614,0.04884720907790158,-0.21531185219240231
60.85,0.03977081717252833,-0.18071638239798263,0.048840167027102074,-0.2164382920265798
60.86,0.039949173775806486,-0.18310636841947706,0.04881147600174341,-0.21746010196445442
60.870000000000005,0.04010915442993677,-0.18542138844533101,0.048761035407369015,-0.21836601805808564
60.88,0.04025052846135841,-0.18765644969600595,0.04868875632512617,-0.2191457896785322
60.89,0.040373073323935665,-0.18980654047295267,0.048594562522011685,-0.2197902901571467
60.9,0.04047657508813016,-0.19186703438354133,0.04847839137185655,-0.22029083864378657
60.910000000000004,0.040560828904017326,-0.1938335428681519,0.04834019469240808,-0.22064004056877112
60.92,0.040625639457448404,-0.19570126727687048,0.0481799394965862,-0.22083093938913956
60.93,0.04067082144382745,-0.1974653373833618,0.047997608669504505,-0.2208574605111022
60.94,0.04069620005164293,-0.19912093927853491,0.04779320154897517,-0.22071496574787747
60.95,0.040701611443212965,-0.20066330044859915,0.047566734398519536,-0.2203994371971548
60.96,0.04068690322346143,-0.20208792918821583,0.04731824078653583,-0.21990798603980913
60.97,0.04065193488599883,-0.20339058846241123,0.04704777186448522,-0.21923879212854822
60.980000000000004,0.04059657823069522,-0.20456737297343275,0.04675539652472648,-0.21839150276305408
60.99,0.04052071774957348,-0.20561470527160838,0.046441201437426256,-0.2173666517493867
61.0,0.040424250982559244,-0.20652924320102808,0.04610529100034671,-0.21616523866836246
61.01,0.040307088845550704,-0.20730795061612614,0.04574778722461533,-0.21478902515593254
61.02,0.040169155928190516,-0.2079481282933022,0.04536882956668503,-0.21323999940791877
61.03,0.040010390769190586,-0.2084470650586487,0.044968574738787404,-0.21151999675241004
61.04,0.03983074611871153,-0.20880226843341698,0.04454719648880738,-0.20963194339773228
61.050000000000004,0.03963018918430747,-0.20901143202498504,0.0441048853096684,-0.2075794022538746
61.06,0.03940870185913811,-0.20907238214809964,0.043641848118863576,-0.20536518715882357
61.07,0.03916628093181104,-0.20898320487402086,0.04315830794178651,-0.20299278016461753
61.08,0.03890293828025151,-0.2087419993036406,0.042654503548571164,-0.20046658029958644
61.09,0.03861870104617264,-0.20834730234670853,0.04213068904164512,-0.19779068918332363
61.1,0.038313611782307196,-0.2077978211186078,0.04158713343817437,-0.19496926364490458
61.11,0.03798772857924158,-0.2070923679631743,0.04102412024221024,-0.19200689656303294
61.120000000000005,0.03764112517437872,-0.2062300536296121,0.04044194698381014,-0.1889085184714076
61.13,0.03727389103505489,-0.2052102784891604,0.039840924731887155,-0.185679092379114
61.14,0.03688613141672227,-0.20403259365852178,0.03922137759657574,-0.18232365328088257
61.15,0.036477967401568154,-0.20269675509003732,0.038583642220455454,-0.17884746176176053
61.160000000000004,0.036049535913126624,-0.20120287004984516,0.03792806725146825,-0.17525596480693295
61.17,0.03560098970033791,-0.1995513404978305,0.03725501280397653,-0.17155455135994657
61.18,0.03513249729754885,-0.19774264983796966,0.03656484991383528,-0.16774877812463712
61.19,0.03464424296709476,-0.19577752539300267,0.035857959978274574,-0.16384446294856464
61.2,0.034136426614733616,-0.1936571303731294,0.035134734186359866,-0.15984720408717576
61.21,0.03360926366692144,-0.1913830097746292,0.03439557295609873,-0.15576256896937835
61.22,0.033062984919827454,-0.18895673366199925,0.03364088536509531,-0.15159652418912348
61.230000000000004,0.032497836367528996,-0.1863802617965976,0.03287108856405742,-0.14735497322888175
61.24,0.03191407899466802,-0.18365606563684203,0.03208660719532778,-0.14304350251134143
61.25,0.03131198853131346,-0.18078677324691675,0.03128787282974065,-0.1386676525505496
61.26,0.030691855186959695,-0.1777751109043663,0.03047532341129491,-0.13423298706255193
61.27,0.030053983373315652,-0.17462391089173396,0.029649402702175684,-0.12974505083711657
61.28,0.02939869141248122,-0.17133624694233546,0.028810559733327176,-0.12520922440338245
61.29,0.028726311225990224,-0.1679153592031617,0.027959248266979122,-0.12063077595571778
61.300000000000004,0.028037188008448077,-0.16436456704695962,0.027095926269258296,-0.11601493184566317
61.31,0.027331679890608442,-0.16068729982246507,0.02622105538986978,-0.11136682829234193
61.32,0.0266101575901231,-0.15688716077173517,0.025335100452279588,-0.10669143224638983
61.33,0.025873004047395905,-0.1529678885509708,0.024438528958574457,-0.10199356371431809
61.34,0.025120614048849937,-0.1489333030001113,0.023531810608242103,-0.09727793502489099
61.35,0.02435339383928514,-0.144787362766367,0.02261541683069781,-0.09254907919723904
61.36,0.023571760722155596,-0.14053414608524772,0.02168982033414157,-0.0878113559049005
61.370000000000005,0.022776142647478497,-0.1361778540734136,0.02075549467234952,-0.083068935918129
61.38,0.021966977786487957,-0.13172284642754048,0.019812913831518727,-0.07832575354223494
61.39,0.02114471409183034,-0.12717362149603054,0.018862551839549855,-0.07358551519835937
61.4,0.020309808845739737,-0.12253474684278226,0.01790488239644621,-0.06885175860629533
61.410000000000004,0.01946272820071754,-0.11781083634893223,0.016940378522318902,-0.0641278664227714
61.42,0.01860394671522545,-0.11300655011646402,0.015969512221421248,-0.05941705778446855
61.43,0.017733946885192056,-0.10812658329076348,0.01499275416225745,-0.054722391639851965
61.44,0.016853218672061503,-0.10317566062776799,0.014010573373819309,-0.0500467650803723
61.45,0.015962259028123843,-0.09815852841644754,0.013023436957915153,-0.04539291501411499
61.46,0.015061571419838845,-0.09307994796371573,0.012031809817516738,-0.04076341896280724
61.47,0.014151665349854178,-0.08794468855496336,0.011036154400989836,-0.03616069703631839
61.480000000000004,0.013233055878401824,-0.08275752075688886,0.01003693046202411,-0.03158701423399862
61.49,0.012306263144755207,-0.07752320963399449,0.00903459483502204,-0.02704448341084792
61.5,0.011371811889356001,-0.0722465098458748,0.008029601225715131,-0.02253506667819594
61.51,0.010430230977211507,-0.06693215905001379,0.007022400016741945,-0.01806057950438471
61.52,0.00948205292316567,-0.06158487197943598,0.006013438087830237,-0.013622694534673874
61.53,0.008527813419598762,-0.05620933612588683,0.005003158650177407,-0.009222946211483231
61.54,0.007568050867030008,-0.05081020651419735,0.003992001094592731,-0.004862735120990157
61.550000000000004,0.006603305908206009,-0.04539209813446935,0.002980400853036325,-0.0005433303484984074
61.56,0.005634120966335274,-0.039959580844069816,0.001968789273183997,0.0037341252541923903
61.57,0.0046610397880071175,-0.034517175170932064,0.000957593505547187,0.007968610098511662
61.58,0.0036846069912411447,-0.02906934748501421,-5.27635973467677e-05,0.012159219047031902
61.59,0.0027053676190799477,-0.023620506750657976,-0.0010618635701490809,0.01630516005072497
61.6,0.0017238666990643807,-0.018175001617644782,-0.0020692924125431406,0.020405753209210148
61.61,0.0007406488090112308,-0.012737113162885415,-0.003074640656284495,0.0244604171357623
61.620000000000005,-0.0002437423503381309,-0.007311050781860002,-0.004077503422289535,0.02846866424459792
61.63,-0.0012287643753911342,-0.0019009504582331084,-0.0050774804683166586,0.03243009944643221
61.64,-0.0022138765722255023,0.003489129175120376,-0.006074176227589927,0.036344413669305194
61.65,-0.0031985403612346413,0.008855210217755686,-0.007067199838832975,0.040211379669373125
61.660000000000004,-0.004182219673551179,0.014193398642071992,-0.00805616516821838,0.04403084667770304
61.67,-0.005164381338953715,0.019499886811133023,-0.00904069082372102,0.04780273574917992
61.68,-0.0061444954649906,0.02477095614827692,-0.010020400162360044,0.051527034893888296
61.690000000000005,-0.007122035807064133,0.030002979596884617,-0.010994921290804724,0.05520379447724226
61.7,-0.00809648012923447,0.03519242394163499,-0.011963887059805495,0.05883312264859539
61.71,-0.009067310555517656,0.04033585182477275,-0.012926935052907885,0.062415180891457825
61.72,-0.010034013911476434,0.04542992369573315,-0.013883707569888262,0.0659501796917128
61.730000000000004,-0.010996082055915984,0.050471399569411324,-0.014833851605347665,0.06943837432893443
61.74,-0.011953012202512384,0.05545714064006518,-0.01577701882287397,0.07288006092870833
61.75,-0.01290430723121933,0.060384110717053616,-0.016712865525140248,0.07627557367831217
61.76,-0.013849475989308404,0.06524937757975396,-0.017641052620327783,0.07962527915033403
61.77,-0.014788033581918734,0.07005011416464242,-0.01856124558532752,0.08292957240736841
61.78,-0.015719501651999344,0.07478359958442989,-0.019473114426107302,0.08618887444008241
61.79,-0.0166434086495454,0.07944722004283684,-0.020376333635552874,0.08940362862125531
61.800000000000004,-0.01755929009004597,0.08403846961449263,-0.021270582149107854,0.09257429758633837
61.81,-0.0184666888020647,0.08855495090628755,-0.022155543298530662,0.09570136012412583
61.82,-0.019365155163897002,0.0929943755985556,-0.02303090476407165,0.09878530828526307
61.83,-0.020254247329251213,0.09735456487336802,-0.023896358525362992,0.10182664460382268
61.84,-0.021133531441917274,0.10163344973247453,-0.024751600811291408,0.10482587948247547
61.85,-0.022002581839395494,0.10582907120997122,-0.025596332049120193,0.10778352871361242
61.86,-0.02286098124546709,0.10993958048297671,-0.026430256813099247,0.11070011114715983
61.870000000000005,-0.023708320951704893,0.11396323888461699,-0.02725308377279953,0.11357614649626441
61.88,-0.02454420098792113,0.11789841782080888,-0.02806452564138835,0.11641215328192461
61.89,-0.02536823028157204,0.12174359856242635,-0.028864299124046953,0.11920864692593153
61.9,-0.026180026806162215,0.12549737122562316,-0.02965212486671211,0.12196613829893047
61.910000000000004,-0.02697921771873703,0.12915843385770528,-0.03042772740529396,0.12468513232920694
61.92,-0.027765439486459938,0.1327255947024779,-0.031190835115550365,0.12736612523683655
61.93,-0.028538338002213618,0.13619777136887598,-0.031941180163822414,0.13000960328043434
61.940000000000005,-0.029297568689275043,0.13957398915048844,-0.03267849845876707,0.1326160419520955
61.95,-0.030042796595179947,0.1428533806057584,-0.033402529604193855,0.13518590469897707
61.96,-0.030773696474861716,0.14603518472117627,-0.034113016853116435,0.1377196418903569
61.97,-0.03148995286316963,0.14911874515068366,-0.03480970706311124,0.1402176902961335
61.980000000000004,-0.0321912601371457,0.15210350138146767,-0.03549235065293909,0.14268047601243158
61.99,-0.0328773225681558,0.15498900101329224,-0.036160701560509496,0.14510840756446802
62.0,-0.03354785436341254,0.15777490088445914,-0.03681451720252118,0.1475018741642966
62.01,-0.03420257969736132,0.1604609422516155,-0.037453558435668846,0.14986125640202505
62.02,-0.03484123273383778,0.16304696040967734,-0.03807758951908486,0.15218692106779383
62.03,-0.035463557639383414,0.16553287276181433,-0.03868637807791326,0.15447922593357544
62.04,-0.036069308588881716,0.1679186540369518,-0.03927969506751733,0.1567385314664456
62.050000000000004,-0.036658249767174425,0.17020426505137262,-0.039857314736569435,0.15896523577808935
62.06,-0.03723015537705007,0.17238944549383806,-0.0404190145838595,0.1611598783660628
62.07,-0.03778480965674399,0.17447398821463883,-0.040964575306923455,0.16332301321530854
62.08,-0.03832200688154444,0.1764582560038543,-0.04149378075465566,0.16545495104637736
62.09,-0.03884155133446419,0.17834266823662104,-0.042006417910514134,0.16755539087469562
62.1,-0.03934325728956423,0.1801267795090572,-0.042502276943325534,0.16962297572583418
62.11,-0.03982694903409891,0.18181023005261426,-0.042981151310333775,0.1716567373329684
62.120000000000005,-0.04029246088553069,0.18339323790434345,-0.04344283784100842,0.17365638586805587
62.13,-0.040739637180655604,0.18487594425158513,-0.04388713677403736,0.17562181537836824
62.14,-0.04116833224522566,0.1862588745562832,-0.044313851764607566,0.1775531549957565
62.15,-0.04157841033873473,0.1875427927606038,-0.04472278987744779,0.179450501773708
62.160000000000004,-0.041969745574129545,0.1887286485545893,-0.045113761572369196,0.18131409681703284
62.17,-0.042342221810611744,0.18981781489887073,-0.045486580685307754,0.18314411689461818
62.18,-0.042695732536977206,0.19081117754054025,-0.045841064389193165,0.18494140345986718
62.190000000000005,-0.04303018085775069,0.1917068024486448,-0.046177032998267566,0.1867108478634855
62.2,-0.04334547966098609,0.1925016937300013,-0.04649430950594449,0.1884590691728498
62.21,-0.04364155185281821,0.19319419795713602,-0.04679271900448783,0.19019116005327294
62.22,-0.04391833051372256,0.19378373370834642,-0.047072088186811925,0.19191088898290606
62.230000000000004,-0.0441757589468282,0.1942706465340188,-0.04733224497799334,0.19362091611567933
62.24,-0.04441379063663458,0.1946560193572624,-0.04757301827347686,0.19532306513357273
62.25,-0.04463238913641832,0.1949414767976511,-0.04779423775886204,0.19701856481655558
62.26,-0.04483152789908437,0.1951291413150308,-0.047995733790223004,0.198708170141713
62.27,-0.04501119006339947,0.19522144170366462,-0.04817733732155798,0.20039224729630156
62.28,-0.04517136822511738,0.19522049124808477,-0.048338879877751914,0.20207061205143742
62.29,-0.0453120642383544,0.19512773520560892,-0.048480193589226964,0.203742210247776
62.300000000000004,-0.04543328908338009,0.19494374114892254,-0.04860111137332564,0.20540297737969831
62.31,-0.045535062818110005,0.19466819990975312,-0.04870146745511581,0.2070432251736745
62.32,-0.04561741459272965,0.19430072457835112,-0.04878109830531882,0.20865067544543478
62.33,-0.04568038268693841,0.19384088473710576,-0.04883984384159618,0.2102122602476226
62.34,-0.04572401453674298,0.19328871233702533,-0.04887754870177705,0.21171550151035404
62.35,-0.045748366742973764,0.1926441244094618,-0.04889406351597075,0.21314751827227046
62.36,-0.04575350505543518,0.19190772027435454,-0.048889246133969444,0.21449714428754563
62.370000000000005,-0.04573950432750939,0.19108004339544843,-0.04886296280317216,0.2157523298315067
62.38,-0.045706448448493454,0.1901620163755497,-0.04881508929256214,0.2169030889136395
62.39,-0.04565443024416944,0.1891550254016049,-0.048745511942160265,0.21793911347187828
62.4,-0.04558355135072496,0.18806034093174331,-0.048654128655250206,0.21885114376333403
62.410000000000004,-0.04549392207609311,0.1868795345910572,-0.048540849823483515,0.21963062312668225
62.42,-0.045385661255305645,0.1856139691333658,-0.0484055991995601,0.22026889711182673
62.43,-0.04525889612038075,0.1842646825471795,-0.04824831471169276,0.22075890371047438
62.440000000000005,-0.045113762189498016,0.18283274554840637,-0.048068949200377464,0.22109361246741913
62.45,-0.044950403155551176,0.18131940908626762,-0.04786747108017601,0.22126735202566952
62.46,-0.04476897076641718,0.17972588771387132,-0.04764386491731435,0.22127498327280973
62.47,-0.04456962469881976,0.17805355115109525,-0.04739813193395413,0.221112020899888
62.480000000000004,-0.04435253241766321,0.17630401971773965,-0.04713029042871042,0.2207753056151956
62.49,-0.04411786901723648,0.17447900551108084,-0.04684037609755471,0.22026236472413402
62.5,-0.043865817045835295,0.1725804550684712,-0.04652844225614358,0.21957197169798418
62.51,-0.04359656631172489,0.17061048986039262,-0.04619455994849975,0.21870414891300807
62.52,-0.04331031366858416,0.16857147037324602,-0.04583881795643551,0.2176593383767487
62.53,-0.0430072627911141,0.16646558550719828,-0.04546132276878596,0.21643781318204824
62.54,-0.04268762395042458,0.16429515687534693,-0.04506219853038703,0.21504050371916075
62.550000000000004,-0.04235161378663507,0.1620624975909415,-0.04464158692568424,0.21346951436863718
62.56,-0.041999455082035536,0.15976983509108436,-0.04419964700626113,0.21172646691464303
62.57,-0.04163137653475182,0.15741952655980315,-0.04373655501953729,0.2098129656676994
62.58,-0.04124761253396586,0.15501372957828682,-0.04325250421033621,0.20773183027038208
62.59,-0.04084840293993075,0.1525546861052743,-0.04274770455950783,0.2054859860336316
62.6,-0.04043399286153755,0.15004471352455334,-0.04222238249737728,0.20307822655154031
62.61,-0.040004632433399134,0.1474859732800625,-0.041676780609796814,0.20051172797086342
62.620000000000005,-0.039560576598132974,0.14488066251339413,-0.04111115731224133,0.19779017357767126
62.63,-0.03910208488863954,0.14223102387451234,-0.04052578648510607,0.19491744686440352
62.64,-0.03862942120968986,0.13953922914409256,-0.03992095708607438,0.19189752868628773
62.65,-0.03814285362369336,0.13680740113514017,-0.03929697274576608,0.18873465730285047
62.660000000000004,-0.037642654138634275,0.1340377182690417,-0.03865415133845494,0.18543340398013566
62.67,-0.03712909849216936,0.1312324275223784,-0.03799282452924494,0.18199840468977496
62.68,-0.036602465933209614,0.12839371383165826,-0.03731333730744919,0.17843442542970514
62.690000000000005,-0.036063039009314485,0.12552363044423667,-0.036616047497508325,0.17474671016430252
62.7,-0.03551110335666675,0.12262439838433586,-0.03590132524600306,0.17094042941087648
62.71,-0.03494694747590409,0.1196985135007971,-0.03516955250461635,0.16702069618231288
62.72,-0.03437086249697884,0.11674828053025467,-0.034421122501287316,0.16299314503512488
62.730000000000004,-0.03378314194524062,0.11377609463099414,-0.03365643918346228,0.15886351653020492
62.74,-0.03318408149610771,0.11078469821341988,-0.03287591665502044,0.15463725266014036
62.75,-0.03257397871246296,0.10777677956291339,-0.03207997862484445,0.15031982783304956
62.76,-0.03195313278311637,0.10475485617435704,-0.031269057855047855,0.14591686672683588
62.77,-0.031321844274143244,0.10172133594400624,-0.03044359559929722,0.14143405368035378
62.78,-0.03068041488817615,0.09867865318199161,-0.0296040410378836,0.13687698656030806
62.79,-0.030029147226486447,0.0956291788412896,-0.02875085071648899,0.13225124363829968
62.800000000000004,-0.029368344558268252,0.09257513401207117,-0.027884487986120997,0.12756245197677665
62.81,-0.02869831060109177,0.0895186571521548,-0.027005422442084717,0.12281620425381287
62.82,-0.02801934930873721,0.08646187438760944,-0.026114129367343843,0.11801797470140132
62.83,-0.02733176466438263,0.08340680950079518,-0.025211089183829152,0.11317319162543918
62.84,-0.026635860482193442,0.0803553840209018,-0.0242967869102103,0.10828722320552796
62.85,-0.025931940216217416,0.0773095101103593,-0.023371711628598746,0.1033652739522814
62.86,-0.025220306773692303,0.07427103538913399,-0.0224363559642613,0.09841242721137619
62.870000000000005,-0.024501262331709107,0.07124180590058402,-0.02149121558054264,0.09343357222503268
62.88,-0.023775108154390285,0.06822369248538297,-0.0205367886928779,0.08843336792341765
62.89,-0.02304214441141681,0.06521848097111371,-0.019573575602098183,0.0834163412307021
62.9,-0.022302670003502608,0.06222784960336124,-0.01860207824248065,0.07838690038138502
62.910000000000004,-0.021556982397919144,0.05925337502754809,-0.017622799742362145,0.07334932118729028
62.92,-0.02080537747439275,0.05629652646711333,-0.016636243997742706,0.06830774657805205
62.93,-0.020048149381521666,0.05335866637716113,-0.01564291525935199,0.06326618071741606
62.940000000000005,-0.019285590403875383,0.05044104788868452,-0.014643317733550473,0.05822848672804366
62.95,-0.018517990839912273,0.04754481398181699,-0.013637955197402029,0.05319838324234703
62.96,-0.0177456388908275,0.04467099659488796,-0.012627330628196766,0.04817944258054674
62.97,-0.016968820560399236,0.041820516335406094,-0.011611945847622452,0.04317508931035831
62.980000000000004,-0.016187819565874877,0.03899418214443518,-0.01059230118071801,0.03818859946271362
62.99,-0.015402917259920275,0.03619269133489076,-0.009568895129679768,0.03322310024620145
63.0,-0.014614392563622616,0.033416629858611574,-0.00854222406254736,0.028281570307079573
63.01,-0.01382252191051911,0.030666472879255183,-0.007512781916734683,0.02336684046649372
63.02,-0.013027579201585444,0.027942585605853762,-0.006481059917334452,0.018481594921251992
63.03,-0.012229835771101207,0.025245224406149232,-0.005447546310064973,0.01362837286474279
63.04,-0.011429560363270894,0.02257453829225601,-0.004412726108698819,0.00880957052702425
63.050000000000004,-0.010627019119435976,0.019930571284042246,-0.0033770808567570735,0.0040274437507739
63.06,-0.009822475575718527,0.01731326277754787,-0.002341088403218466,-0.0007158894162229855
63.07,-0.00901619067096049,0.014722449896121117,-0.0013052226919883737,-0.005418446064500012
63.08,-0.008208422764732893,0.012157870468698047,-0.0002699535648438856,-0.010078374975285553
63.09,-0.007399427665146518,0.009619165596888253,0.0007642534224719378,-0.014693953283807838
63.1,-0.006589458666192683,0.007105882568272532,0.0017969371713591632,-0.0192635827873821
63.11,-0.0057787665943227935,0.004617477911751111,0.0028276411990344774,-0.023785786163250444
63.120000000000005,-0.004967599863960859,0.0021533206250345053,0.003855913785153267,-0.028259203018159474
63.13,-0.004156204541639581,-0.00028730483345261183,0.004881308106780966,-0.03268258568091197
63.14,-0.003344824418444125,-0.0027051951105872556,0.005903382362131794,-0.03705479489940478
63.15,-0.0025337010903939126,-0.005101223186844767,0.006921699883484484,-0.04137479615664189
63.160000000000004,-0.0017230740463168631,-0.007476334173817151,0.007935829239665161,-0.045641655370212336
63.17,-0.0009131807628190896,-0.009831542248666858,0.008945344328542134,-0.04985453402487158
63.18,-0.00010425680595498054,-0.012167925238000006,0.009949824459978678,-0.05401268552815415
63.190000000000005,0.0007034640608757373,-0.014486619907507587,0.010948854429627179,-0.05811545133009192
63.2,0.0015097497632693083,-0.01678881815302798,0.011942024583966492,-0.06216225625568115
63.21,0.0023143697968190696,-0.019075762062235407,0.012928930877015654,-0.06615260464623243
63.22,0.0031170951032480814,-0.021348738981157554,0.013909174919133406,-0.07008607631572011
63.230000000000004,0.003917697942156811,-0.02360907677555774,0.014882364018300159,-0.07396232255288746
63.24,0.004715951758849117,-0.025858139642920608,0.015848111214285917,-0.07778106208945572
63.25,0.005511631048713798,-0.028097322261854428,0.016806035306088703,-0.08154207759509358
63.26,0.006304511218698157,-0.0303280443603154,0.01775576087301034,-0.08524521210276702
63.27,0.007094368446389831,-0.03255174628085564,0.018696918289727096,-0.08889036537392715
63.28,0.007880979537184581,-0.034769884112933504,0.019629143735718137,-0.09247749033027439
63.29,0.00866412178001729,-0.03698392468321918,0.020552079199400494,-0.09600658963665855
63.300000000000004,0.00944357280215282,-0.0391953406571385,0.021465372477313515,-0.09947771251995614
63.31,0.01021911042352151,-0.041405605785280235,0.02236867716866511,-0.10289095174266726
63.32,0.010990512511083196,-0.0436161897478461,0.023261652665546036,-0.10624644064545109
63.33,0.011757556833724564,-0.04582855324268833,0.024143964139107327,-0.10954435028746913
63.34,0.012520020918170172,-0.04804414334849229,0.025015282521981846,-0.11278488678176989
63.35,0.013277681906380283,-0.050264388771189855,0.02587528448721964,-0.11596828871424585
63.36,0.014030316414898311,-0.05249069526170162,0.026723652423989205,-0.11909482473139259
63.370000000000005,0.014777700396604719,-0.05472444116686939,0.02756007441028916,-0.12216479118358141
63.38,0.015519609005223037,-0.05696697614771706,0.02838424418293276,-0.1251785089520513
63.39,0.0162558164628774,-0.059219616322875285,0.02919586110506534,-0.12813632150061718
63.4,0.01698609593132822,-0.061483632521454605,0.029994630131366957,-0.13103859513528462
63.410000000000004,0.017710219387597707,-0.06376024888885067,0.030780261771053953,-0.1338857163426708
63.42,0.01842795750433093,-0.06605064142423629,0.031552472048880655,-0.1366780893119533
63.43,0.019139079535133458,-0.06835593328379105,0.03231098246436157,-0.13941613450847534
63.440000000000005,0.01984335320523496,-0.07067719181144018,0.03305551994938273,-0.14210028691564283
63.45,0.020540544607414744,-0.0730154383344985,0.033785816824499104,-0.14473099026361513
63.46,0.02123041810324047,-0.07537163261387986,0.03450161075416233,-0.14730869932764745
63.47,0.021912736230789126,-0.07774665351654449,0.03520264470076021,-0.14983388388147867
63.480000000000004,0.022587259619713113,-0.08014131170279438,0.03588866687742325,-0.15230702254314607
63.49,0.02325374691231905,-0.08255638486689938,0.03655943070025425,-0.15472858878258877
63.5,0.023911954690545932,-0.08499255682653833,0.03721469474046281,-0.1570990614538017
63.51,0.024561637409680016,-0.08745046519438349,0.03785422267649856,-0.15941891402045094
63.52,0.02520254733770988,-0.08993069950478759,0.038477783246394774,-0.16168861826749675
63.53,0.025834434498177367,-0.09243384337074718,0.039085150201016355,-0.16390862270823167
63.54,0.026457046611992895,-0.09496055487821366,0.03967610226014007,-0.16607932243013823
63.550000000000004,0.027070129035120273,-0.09751151191276083,0.04025042307290566,-0.16820107128216477
63.56,0.027673424702918788,-0.10008709896590305,0.040807901161285846,-0.17027487375464845
63.57,0.028266674074589822,-0.10268815521149453,0.04134832977521048,-0.17230358243802876
63.58,0.028849615045914708,-0.10531601015128696,0.04187150667669122,-0.17428897723331976
63.59,0.029421982842726995,-0.10797154686930395,0.04237723397588652,-0.17623168801834943
63.6,0.029983509938210483,-0.11065528114708283,0.04286531804515513,-0.1781323425660313
63.61,0.03053392600634421,-0.11336743299925987,0.04333556946208009,-0.1799913681823572
63.620000000000005,0.031072957911176532,-0.11610777084471116,0.04378780296092018,-0.1818092409788819
63.63,0.031600329732172854,-0.1188758058323143,0.04422183738746236,-0.1835863766732142
63.64,0.03211576281679124,-0.1216708665334889,0.04463749565658469,-0.18532316839416946
63.65,0.03261897585543925,-0.12449201192450884,0.04503460471150609,-0.18702002954418673
63.660000000000004,0.03310968497964168,-0.12733809547640698,0.0454129954816238,-0.18867740104882186
63.67,0.033587603945709484,-0.1302056998911611,0.04577250274715432,-0.19029868623365145
63.68,0.03405244455632456,-0.1330874634572636,0.04611296469982992,-0.19189237911696333
63.690000000000005,0.03450391731146025,-0.13597635816600864,0.04643422221757307,-0.19346619934932643
63.7,0.03494173205903389,-0.13886735296180744,0.046736118168745275,-0.19502488878220756
63.71,0.03536559850654682,-0.14175650790895009,0.047018496929129475,-0.1965715573598944
63.72,0.03577522661283632,-0.14464073956247273,0.04728120407901061,-0.1981079976507814
63.730000000000004,0.03617032690075242,-0.14751745423947116,0.04752408622485291,-0.19963511823040875
63.74,0.03655061072026614,-0.15038432893478865,0.0477469909065289,-0.20115331343952772
63.75,0.03691579048983911,-0.15323899485535095,0.04794976654988918,-0.2026628968633498
