t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
41.81,-7.534927599193155e-05,0.00010046605687404273,0.000190422927289425,-0.0019202674927330857
41.82,-7.520021075747526e-05,6.946753907813176e-05,0.00018231784005888694,-0.0018215597660989566
41.83,-7.504548864212326e-05,3.968387633563695e-05,0.0001740323306112147,-0.0017209120837047187
41.84,-7.488802818198152e-05,1.1256430819418968e-05,0.0001655764775565395,-0.001618501629906982
41.85,-7.473060724543003e-05,-1.568092694330652e-05,0.0001569605314463485,-0.0015145079516964807
41.86,-7.457584993482525e-05,-4.1002375754458335e-05,0.00014819489685328932,-0.0014091118002477108
41.87,-7.442621430703315e-05,-6.459059734483241e-05,0.00013929011432649283,-0.0013024947669878235
41.88,-7.428398096489804e-05,-8.633726058611143e-05,0.00013025684228101559,-0.0011948387173903049
41.89,-7.415124256064585e-05,-0.00010614341507914333,0.00012110583887735141,-0.0010863252213435257
41.9,-7.402989425208176e-05,-0.00012391984507675383,0.00011184794394732027,-0.0009771348574885352
41.910000000000004,-7.392162514717192e-05,-0.00013958742611172044,0.00010249406101347927,-0.0008674472975456148
41.92,-7.382791076800756e-05,-0.00015307738877198552,9.305513942393921e-05,-0.0007574407480335037
41.93,-7.375000655830628e-05,-0.0001643315569097588,8.354215665328454e-05,-0.000647291230184635
41.94,-7.368894246018629e-05,-0.00017330252089760753,7.396610082533434e-05,-0.0005371722086884321
41.95,-7.364551857153428e-05,-0.00017995377998475983,6.433795350651626e-05,-0.0004272540941393101
41.96,-7.362030189901259e-05,-0.00018425974835149344,5.4668672821721696e-05,-0.00031770359960768356
41.97,-7.361362421124769e-05,-0.00018620594178936635,4.496917693521295e-05,-0.00020868366622088958
41.980000000000004,-7.362558099988441e-05,-0.00018578896078087355,3.5250327922814624e-05,-0.00010035316349612757
41.99,-7.365603154795275e-05,-0.0001830163958384857,2.5522916066769906e-05,7.133691034594152e-06
42.0,-7.37046000961911e-05,-0.00017790672995411582,1.579764461738577e-05,0.00011362763451318475
42.01,-7.377067809201678e-05,-0.00017048914000725136,6.085115063092954e-06,0.0002189848072128352
42.02,-7.385342750387003e-05,-0.0001608032700917365,-3.604187054669249e-06,0.0003230671387331103
42.03,-7.395178517652372e-05,-0.00014889900982385207,-1.3259905749637372e-05,0.00042574237366648497
42.04,-7.406446820036825e-05,-0.00013483625647905015,-2.2871827620094132e-05,0.0005268840876813967
42.050000000000004,-7.418998027756907e-05,-0.00011868480702154524,-3.242989428263657e-05,0.0006263720699856215
42.06,-7.432661905617838e-05,-0.00010052384247058594,-4.192421417671698e-05,0.0007240927719982823
42.07,-7.447248439979054e-05,-8.044155537151703e-05,-5.134507370213209e-05,0.0008199394590737117
42.08,-7.462548754189162e-05,-5.853469775022845e-05,-6.0682947685181204e-05,0.0009138119812675939
42.09,-7.478336108464482e-05,-3.490828496308836e-05,-6.992850917724527e-05,0.0010056170684045762
42.1,-7.494366980541535e-05,-9.675186569532008e-06,-7.907263856474193e-05,0.0010952685830521891
42.11,-7.510382222724716e-05,1.7044544891457738e-05,-8.810643197204196e-05,0.0011826874464684785
42.12,-7.526108289463816e-05,4.512412689527661e-05,-9.702120895515444e-05,0.001267801746375356
42.13,-7.54125853010487e-05,7.443067493548232e-05,-0.00010580851949000277,0.0013505465117794834
42.14,-7.555534540757103e-05,0.00010482567078104363,-0.00011446015025980679,0.0014308639336975493
42.15,-7.568627570639803e-05,0.00013616550249169416,-0.00012296813023271387,0.001508703458393218
42.160000000000004,-7.580219976771625e-05,0.00016830212445203952,-0.00013132473552275562,0.0015840215577169916
42.17,-7.589986721341242e-05,0.0002010836311349981,-0.00013952249354949578,0.0016567816712555778
42.18,-7.597596905700065e-05,0.0002343547757851011,-0.00014755418651365033,0.0017269538528930206
42.19,-7.602715334867819e-05,0.00026795765711987163,-0.00015541285421442064,0.0017945146830747897
42.2,-7.605004105975354e-05,0.00030173248762466605,-0.00016309179621101856,0.001859447493121499
42.21,-7.604124213904888e-05,0.00033551812291642767,-0.0001705845733283825,0.001921742039016648
42.22,-7.599737168130991e-05,0.00036915266285208646,-0.00017788500852822052,0.001981394164017823
42.230000000000004,-7.591506615130525e-05,0.00040247391328241956,-0.00018498718717822375,0.0020384055345883728
42.24,-7.579099962089647e-05,0.00043531970634813903,-0.00019188545675470557,0.0020927831966460132
42.25,-7.56218999493484e-05,0.00046752927156803125,-0.0001985744259983931,0.0021445398547246634
42.26,-7.540456482126278e-05,0.0004989436158913655,-0.00020504896352316267,0.002193693642456402
42.27,-7.51358775921896e-05,0.0005294058003801273,-0.00021130419589839437,0.0022402675906320934
42.28,-7.481282289355325e-05,0.0005587616811969118,-0.00021733550525999455,0.0022842889439883773
42.29,-7.443250194304783e-05,0.0005868603145919533,-0.0002231385265300202,0.002325787974435642
42.300000000000004,-7.399214748277373e-05,0.0006135554274873309,-0.00022870914432436602,0.002364797840634859
42.31,-7.348913826328682e-05,0.0006387053567992623,-0.00023404348964150754,0.0024013524824868827
42.32,-7.292101306086012e-05,0.0006621727364726624,-0.0002391379363117802,0.002435490724276706
42.33,-7.228548425683288e-05,0.0006838240283259571,-0.0002439890971026793,0.0024672544565925926
42.34,-7.158045091339733e-05,0.0007035327685614972,-0.00024859381956613113,0.0024966861691350577
42.35,-7.08040111182064e-05,0.0007211817946534629,-0.00025294918171402803,0.002523831293213201
42.36,-6.99544734998896e-05,0.0007366611516384292,-0.00025705248761732685,0.002548732832223856
42.37,-6.903036800371352e-05,0.0007498667811153835,-0.0002609012629966453,0.0025714362976346195
42.38,-6.803045585545031e-05,0.0007607066019244367,-0.0002644932508650432,0.0025919833474005774
42.39,-6.695373847702097e-05,0.0007690991346732387,-0.0002678264072537676,0.002610417735918456
42.4,-6.579946551267815e-05,0.0007749667455106264,-0.0002708988969423109,0.002626782392642322
42.410000000000004,-6.456714224467885e-05,0.0007782382488198733,-0.0002737090891567076,0.002641121512769218
42.42,-6.325653627151699e-05,0.0007788532957379222,-0.0002762555532912099,0.002653477171931992
42.43,-6.186768337052858e-05,0.0007767561754893012,-0.0002785370548227579,0.002663888059201364
42.44,-6.040089266903747e-05,0.0007718989887939496,-0.0002805525514719426,0.002672391823164848
42.45,-5.8856750989628076e-05,0.0007642449174457958,-0.00028230118968176237,0.002679019890631214
42.46,-5.7236126295919177e-05,0.0007537633523382266,-0.00028378230161888503,0.0026837976139035074
42.47,-5.554017048295406e-05,0.0007404277239955154,-0.0002849954028488896,0.0026867423678675452
42.480000000000004,-5.37703217447379e-05,0.0007242145551716283,-0.00028594019047396504,0.0026878734651788467
42.49,-5.192830636649989e-05,0.0007051112500653193,-0.00028661654114052606,0.002687216646401611
42.5,-5.0016138980869514e-05,0.0006831354006575053,-0.0002870245083546951,0.002684808839392885
42.51,-4.803612053743028e-05,0.0006583232577035447,-0.00028716431902860813,0.0026806902948953663
42.52,-4.5990834449621073e-05,0.000630720931050387,-0.00028703636973251246,0.002674898613160334
42.53,-4.3883141509130524e-05,0.0006003868287167961,-0.0002866412230509819,0.002667470268742586
42.54,-4.171617376707784e-05,0.0005673869764063169,-0.0002859796041909783,0.0026584372437015395
42.550000000000004,-3.949332760171298e-05,0.0005317937930050343,-0.00028505239799826,0.0026478262918206426
42.56,-3.721825614003762e-05,0.0004936857157252349,-0.0002838606464208172,0.0026356610407735634
42.57,-3.4894860800825214e-05,0.000453155987732503,-0.0002824055462528619,0.0026219644778899555
42.58,-3.252728167592418e-05,0.000410308227256973,-0.00028068844703515983,0.002606757610361879
42.59,-3.0119886730338242e-05,0.00036525837519230683,-0.0002787108491025368,0.002590060299077061
42.6,-2.7677259793705953e-05,0.0003181355431037313,-0.00027647440177695423,0.0025718908328375913
42.61,-2.5204187372689634e-05,0.00026907836025682303,-0.0002739809017718783,0.0025522638706638023
42.62,-2.2705644470390117e-05,0.00021823437684601125,-0.00027123229186948425,0.0025311920593655865
42.63,-2.018677949053135e-05,0.00016576084583697453,-0.0002682306598465391,0.002508685458243197
42.64,-1.7652898176171292e-05,0.00011182550639869104,-0.0002649782376555652,0.0024847512233841604
42.65,-1.5109446741535142e-05,5.6599745121243547e-05,-0.0002614774012235634,0.0024593826669063734
42.660000000000004,-1.2561994433223478e-05,2.614082057220352e-07,-0.00025773067104642656,0.002432571272209146
42.67,-1.001621552486531e-05,-5.7005445073036234e-05,-0.0002537407126365237,0.0024043248469308256
42.68,-7.47787066924784e-06,-0.00011500943062671487,-0.00024951033645714783,0.002374642761960271
42.69,-4.95278762722316e-06,-0.00017355412229143493,-0.00024504249813867804,0.0023435180996692617
42.7,-2.446841574205468e-06,-0.0002324415488501341,-0.00024034029916355392,0.0023109440397808194
42.71,3.406479624771523e-08,-0.0002914722307915795,-0.00023540698778651685,0.002276909774449734
42.72,2.484021320748945e-06,-0.0003504445838945738,-0.00023024596017789316,0.0022414033431294965
42.730000000000004,4.897130571881599e-06,-0.00040915560381078335,-0.0002248607617479986,0.0022044110380374047
42.74,7.267528141085895e-06,-0.0004674027588000456,-0.0002192550886263801,0.0021659174394652054
42.75,9.589402865901942e-06,-0.0005249849283789024,-0.00021343278931337247,0.00212590516341348
42.76,1.1857016892318245e-05,-0.0005817030073521746,-0.00020739786648615548,0.002084355711151559
42.77,1.406472551754956e-05,-0.0006373603556017511,-0.00020115447891342082,0.0020412497740921183
42.78,1.6206996754062826e-05,-0.0006917635836561734,-0.00019470694344460757,0.0019965673161852723
42.79,1.8278430526790288e-05,-0.0007447237020603664,-0.0001880597370677713,0.0019502874886614112
42.800000000000004,2.0273777418213372e-05,-0.00079605670423035,-0.0001812174990086502,0.0019023895390054256
42.81,2.218795688880573e-05,-0.0008455841821474719,-0.00017418503282197313,0.001852852977833637
42.82,2.4016074903312795e-05,-0.0008931342930236335,-0.0001669673084582796,0.0018016574236611798
42.83,2.5753440876312456e-05,-0.0009385426487691488,-0.0001595694643038848,0.0017487826201874636
42.84,2.7395583864781522e-05,-0.0009816524784318004,-0.00015199680915823163,0.00169420975166133
42.85,2.8938267971548837e-05,-0.0010223151510058343,-0.00014425482407875567,0.0016379215472358357
42.86,3.0377506907194704e-05,-0.001060391014216396,-0.0001363491640691131,0.001579902230869362
42.87,3.170957764448031e-05,-0.0010957497919789434,-0.0001282856595960673,0.0015201379231027303
42.88,3.293103311376049e-05,-0.0011282711187666516,-0.00012007031790681483,0.0014586168796906548
42.89,3.4038713891841436e-05,-0.0011578449985481178,-0.00011170932412478147,0.00139532968587375
42.9,3.502975883897229e-05,-0.0011843722067442011,-0.00010320904209900234,0.0013302695006173484
42.910000000000004,3.59016146506114e-05,-0.0012077644549982275,-9.457601496714589e-05,0.0012634328165561255
42.92,3.66520442999212e-05,-0.001227944746746917,-8.581696539247006e-05,0.0011948195685798923
42.93,3.727913433974758e-05,-0.0012448476897247416,-7.6938795444272e-05,0.001124433280827187
42.94,3.778130103933243e-05,-0.0012584196582959026,-6.794858610617146e-05,0.0010522813911933778
42.95,3.81572953356356e-05,-0.001268618967802314,-5.885359638833131e-05,0.0009783754435718957
42.96,3.840620658472933e-05,-0.0012754160225280523,-4.966126202313095e-05,0.0009027310889307172
42.97,3.852746510430667e-05,-0.0012787932770164984,-4.037919372494055e-05,0.0008253687989304076
42.980000000000004,3.852084350863125e-05,-0.0012787452067397735,-3.101517496746497e-05,0.0007463140634968599
42.99,3.838645683948903e-05,-0.0012752783336984518,-2.157715926183301e-05,0.0006655973744280104
43.0,3.812476149670365e-05,-0.001268411113058491,-1.207326692193371e-05,0.0005832544369247921
43.01,3.773655297600371e-05,-0.0012581738581601166,-2.511781310859262e-06,0.0004993261577826833
43.02,3.722296242871003e-05,-0.001244608565146961,7.098855441448608e-06,0.0004138587513414165
43.03,3.658545205521537e-05,-0.001227768709139475,1.6750047260547215e-05,0.0003269040629404987
43.04,3.582580937581538e-05,-0.0012077186739420907,2.6433049508161865e-05,0.0002385195922417182
43.050000000000004,3.4946140412490764e-05,-0.0011845334643797532,3.61389749310341e-05,0.00014876870618905298
43.06,3.3948861810268136e-05,-0.001158298658665285,4.585880019205326e-05,5.7720439740186846e-05
43.07,3.28366919158482e-05,-0.0011291100368733351,5.558337297904992e-05,-3.455036046459878e-05
43.08,3.16126408541852e-05,-0.0010970730628096761,6.530341969410425e-05,-0.00012796296465031058
43.09,3.0279999656984052e-05,-0.0010623022109230351,7.50095537216997e-05,-0.00022243092718157321
43.1,2.8842328503475364e-05,-0.0010249205862884918,8.469228427024311e-05,-0.00031786203869484873
43.11,2.73034441083267e-05,-0.000985059505143527,9.434202578516308e-05,-0.00041415849037479744
43.12,2.5667406310697134e-05,-0.0009428580166305129,0.00010394910792374511,-0.0005112169213262552
43.13,2.3938503901587845e-05,-0.0008984625348346252,0.00011350378608112146,-0.0006089284600961085
43.14,2.2121239751988083e-05,-0.0008520259003540997,0.00012299625245090157,-0.000707179138384238
43.15,2.022031531260264e-05,-0.0008037067766134113,0.00013241664759564839,-0.0008058500313417374
43.160000000000004,1.8240614546373508e-05,-0.0007536691962260462,0.00014175507251091657,-0.0009048173763152092
43.17,1.6187187348065168e-05,-0.0007020819452884793,0.00015100160116633766,-0.0010039527781280154
43.18,1.4065232501481641e-05,-0.0006491182441530143,0.00016014629351047643,-0.0011031231588432414
43.19,1.1880080230047911e-05,-0.0005949548983391477,0.00016917920892207237,-0.0012021912716496444
43.2,9.637174422156452e-06,-0.0005397712112577594,0.00017809042005797004,-0.001301016442054874
43.21,7.3420546126501855e-06,-0.0004837485896937,0.00018687002705489406,-0.001399454586289074
43.22,5.0003377801901865e-06,-0.00042706999544032004,0.00019550817206002088,-0.0014973584392741802
43.230000000000004,2.6177000057970905e-06,-0.00036991951935309316,0.00020399505407704506,-0.0015945776484411105
43.24,1.998580385962991e-07,-0.000312482088575332,0.00021232094411453463,-0.0016909587714045802
43.25,-2.247449157320947e-06,-0.0002549416790796429,0.00022047620058329967,-0.001786346991713323
43.26,-4.718478764968131e-06,-0.00019748090307752315,0.00022845128485515627,-0.0018805861916006811
43.27,-7.207502326300743e-06,-0.0001402807753517618,0.00023623677695015416,-0.0019735189197374876
43.28,-9.708823771500413e-06,-8.352036898307296e-05,0.00024382339134627898,-0.0020649864843486766
43.29,-1.2216797243382364e-05,-2.7376782631412073e-05,0.0002512019929083156,-0.0021548289291419085
43.300000000000004,-1.4725844628847105e-05,2.79774450339293e-05,0.0002583636128266207,-0.0022428884853090024
43.31,-1.723047264145369e-05,8.237521025874097e-05,0.00026529946432558496,-0.0023290118915225526
43.32,-1.972528937767899e-05,0.0001356543669331578,0.00027200095811394696,-0.002413045471739765
43.33,-2.220502045308175e-05,0.00018765450921397,0.0002784597177946378,-0.0024948343221194574
43.34,-2.466452487734818e-05,0.0002382172081503375,0.00028466759533364046,-0.002574223649181975
43.35,-2.7098810559459332e-05,0.00028719135535732495,0.00029061668650263284,-0.002651059799619402
43.36,-2.9503049083805287e-05,0.0003344359837770172,0.0002962993459473156,-0.0027251991692258215
43.37,-3.1872589596748725e-05,0.0003798176893731332,0.000301708201677013,-0.002796499859535753
43.38,-3.420297187733369e-05,0.00042321047427010966,0.000306836169064706,-0.0028648263925668007
43.39,-3.648993861820129e-05,0.00046449688741628104,0.0003116764643552386,-0.002930047629516854
43.4,-3.8729446970448454e-05,0.0005035645362088136,0.0003162226177198056,-0.0029920358642791345
43.410000000000004,-4.091767942830931e-05,0.0005403085330058287,0.0003204684859359924,-0.0030506670447158282
43.42,-4.305105388982433e-05,0.0005746350740880656,0.0003244082645060117,-0.003105827063250992
43.43,-4.512623288967179e-05,0.0006064543826889588,0.00032803649914501154,-0.0031574037892269833
43.44,-4.714013214930795e-05,0.0006356850256182731,0.0003313480968160352,-0.003205290001649093
43.45,-4.9089928288685846e-05,0.0006622565809964519,0.0003343383360864819,-0.003249391174436265
43.46,-5.0973065641952473e-05,0.0006861045330277716,0.000337002876573147,-0.0032896185375320807
43.47,-5.2787262433147426e-05,0.0007071684000657,0.0003393377677162019,-0.003325887667591412
43.480000000000004,-5.453051653701913e-05,0.0007253907529836235,0.0003413394574361353,-0.0033581069578165527
43.49,-5.620111064319258e-05,0.00074072586925601,0.00034300480106423626,-0.0033861844636128937
43.5,-5.7797615836169165e-05,0.0007531583420526364,0.0003443310697779027,-0.0034100491462576788
43.51,-5.9318892881383464e-05,0.0007626911048523385,0.0003453159576171783,-0.0034296422619375854
43.52,-6.0764091694506266e-05,0.0007693370582540967,0.00034595758727529093,-0.003444911492482444
43.53,-6.213264957786396e-05,0.0007731215311976372,0.00034625451506265826,-0.0034558129455838304
43.54,-6.342428840452469e-05,0.0007740777804810296,0.0003462057351707868,-0.0034623077493806122
43.550000000000004,-6.463901094955612e-05,0.0007722461607609449,0.00034581068339598373,-0.0034643609122446514
43.56,-6.577709650759508e-05,0.0007676739042482522,0.0003450692405409263,-0.003461938425865772
43.57,-6.683909557022274e-05,0.0007604232803038346,0.0003439817352897265,-0.00345501914319935
43.58,-6.782582329998493e-05,0.0007505672490181633,0.00034254894618088237,-0.0034435898797575168
43.59,-6.873835180584169e-05,0.0007381911390823624,0.0003407721026777992,-0.0034276456964731548
43.6,-6.957800120283884e-05,0.0007233933117954603,0.000338652885334431,-0.0034071926279194554
43.61,-7.034632947395142e-05,0.0007062824970507013,0.0003361934249428057,-0.003382246874258978
43.62,-7.104512128340143e-05,0.0006869768511566402,0.0003333963008248098,-0.0033528291100286957
43.63,-7.167637579881501e-05,0.0006656053555239371,0.0003302645383763191,-0.0033189705880997894
43.64,-7.224229350050328e-05,0.0006423068894525103,0.0003268016053359994,-0.0032807242231254665
43.65,-7.274526220040413e-05,0.0006172236504071129,0.00032301140660031245,-0.0032381486372747657
43.660000000000004,-7.31878425134316e-05,0.00059050449856825,0.00031889827809873953,-0.0031913100483943976
43.67,-7.357275270199963e-05,0.0005623062770318812,0.000314466979821728,-0.0031402865261083105
43.68,-7.390285287995272e-05,0.0005327901939744787,0.0003097226879151018,-0.003085162663915907
43.69,-7.418112869914863e-05,0.0005021226189364934,0.00030467098591934746,-0.0030260329044080785
43.7,-7.441067459360334e-05,0.00047047385897734054,0.0002993178551414891,-0.0029630001337211964
43.71,-7.459467671753915e-05,0.0004380151151832847,0.0002936696642530165,-0.0028961726563478786
43.72,-7.473639574970387e-05,0.000404918618751353,0.0002877331582278058,-0.002825666331660995
43.730000000000004,-7.483914957268599e-05,0.00037135899779547885,0.00028151544653621147,-0.0027516058949952934
43.74,-7.490629580099155e-05,0.00033751198721943497,0.0002750239905306712,-0.002674123423549358
43.75,-7.494121423305708e-05,0.00030355304242616493,0.0002682665901188451,-0.002593356869307283
43.76,-7.494728934657122e-05,0.00026965661903969115,0.00026125136981868956,-0.0025094505035752326
43.77,-7.492789292453644e-05,0.00023599529229126017,0.0002539867642114034,-0.0024225545643616615
43.78,-7.488636688876157e-05,0.00020273918416204131,0.0002464815028154897,-0.002332824716842891
43.79,-7.482600640933373e-05,0.00017005510921492664,0.0002387445944466966,-0.002240421099538004
43.800000000000004,-7.47500433800899e-05,0.00013810561327981237,0.00023078531112161193,-0.002145508362638412
43.81,-7.466163033608488e-05,0.00010704838059310881,0.0002226131715300741,-0.0020482553017880586
43.82,-7.456382488420039e-05,7.70355172433148e-05,0.00021423792412801303,-0.0019488338205200675
43.83,-7.445957471250664e-05,4.821293135165977e-05,0.0002056695299378351,-0.001847417935931028
43.84,-7.435170324975415e-05,2.071962249149198e-05,0.00019691814511380034,-0.001744184367703404
43.85,-7.42428960286224e-05,-5.312800286895286e-06,0.00018799410326739632,-0.0016393121572688683
43.86,-7.413568781081619e-05,-2.9760701828818185e-05,0.00017890789759377439,-0.0015329816268610987
43.87,-7.403245052381784e-05,-5.2508863367232815e-05,0.00016967016286682083,-0.0014253740850760713
43.88,-7.393538205724417e-05,-7.345093305267513e-05,0.00016029165736060309,-0.001316671095573306
43.89,-7.384649596215752e-05,-9.248984870578146e-05,0.0001507832447567473,-0.0012070539103639418
43.9,-7.376761209259966e-05,-0.00010953817618279284,0.00014115587609923216,-0.0010967029380118767
43.910000000000004,-7.37003482238426e-05,-0.00012451845926978526,0.00013142057182986892,-0.000985797716979919
43.92,-7.364611267946227e-05,-0.0001373634878864414,0.00012158840393910453,-0.0008745162794245739
43.93,-7.360609799149759e-05,-0.0001480165251203123,0.00011167047827986616,-0.0007630345449553672
43.94,-7.358127561573408e-05,-0.00015643148805654928,0.00010167791709886921,-0.0006515259754987244
43.95,-7.357239171939991e-05,-0.000162573071202397,9.162184183035667e-05,-0.0005401610114919649
43.96,-7.357996404718074e-05,-0.0001664167567977791,8.151335620780397e-05,-0.0004291064165435509
43.97,-7.360427987841982e-05,-0.0001679490047778981,7.136352973698185e-05,-0.0003185252766283917
43.980000000000004,-7.364539507782845e-05,-0.00016716723827219645,6.118338155157693e-05,-0.00020857668875048655
43.99,-7.370313424194086e-05,-0.00016407973954112555,5.0983864685238195e-05,-9.941515165652318e-05
44.0,-7.377709192891977e-05,-0.00015870555248266168,4.077585080390974e-05,8.809751858525168e-06
44.01,-7.386663496013116e-05,-0.00015107427800520117,3.0570115442281304e-05,0.00011595381835724335
44.02,-7.397090577214877e-05,-0.00014122585880871656,2.0377323782183e-05,0.00022187854354051753
44.03,-7.408882679760118e-05,-0.00012921036632787194,1.0208016998950217e-05,0.00032645115786027494
44.04,-7.421910584804889e-05,-0.00011508772932269374,7.259918113185269e-08,0.0004295446877063781
44.050000000000004,-7.436024247795215e-05,-9.892764429676391e-05,-1.0018675162311519e-05,0.0005310382888841945
44.06,-7.451053530448248e-05,-8.080905765282775e-05,-2.005571296971658e-05,0.0006308177292508426
44.07,-7.466809025090097e-05,-6.081983363675804e-05,-3.002859383541657e-05,0.0007287755054995522
44.08,-7.483082966202153e-05,-3.905626274372798e-05,-3.99275805536393e-05,0.0008248106642286039
44.09,-7.499650225174608e-05,-1.562274182595157e-05,-4.974312899940309e-05,0.0009188290477941523
44.1,-7.51626938444485e-05,9.368594461644023e-06,-5.9465897329622405e-05,0.0010107435436423104
44.11,-7.532683886804014e-05,3.579851323622929e-05,-6.908675448385943e-05,0.0011004740717887903
44.12,-7.548623254314925e-05,6.35411812641604e-05,-7.859678798069609e-05,0.0011879476474701354
44.13,-7.563804371095216e-05,9.246478422826923e-05,-8.798731101428873e-05,0.0012730981650427608
44.14,-7.577932824174831e-05,0.00012243199517273114,-9.724986885834586e-05,0.001355866601563445
44.15,-7.590704297524297e-05,0.00015330047751218378,-0.00010637624456370533,0.0014362011637669514
44.160000000000004,-7.601806013640866e-05,0.000184923558291872,-0.00011535846394699347,0.0015140570302417423
44.17,-7.61091821696561e-05,0.0002171507889133867,-0.0001241887998793496,0.0015893962960002773
44.18,-7.617715692564026e-05,0.0002498285399836188,-0.00013285977590151224,0.001662187545571005
44.19,-7.621869314438287e-05,0.00028280057792119884,-0.00014136416918635785,0.001732405875137299
44.2,-7.623047617093663e-05,0.0003159088322621717,-0.00014969501284994226,0.0018000331159951518
44.21,-7.620918383579793e-05,0.00034899396499505497,-0.0001578455976094402,0.0018650574713882269
44.22,-7.615150244029523e-05,0.0003818959278463492,-0.00016580947280900286,0.0019274732123663347
44.230000000000004,-7.605414279437473e-05,0.00041445441995802953,-0.00017358044684930796,0.0019872803802854777
44.24,-7.591385625842158e-05,0.0004465093008428778,-0.00018115258705365324,0.0020444843322190973
44.25,-7.572745072242938e-05,0.0004779018022967993,-0.00018852021899045537,0.002099096136837113
44.26,-7.549180644303686e-05,0.0005084749238064871,-0.00019567792524736704,0.0021511322943729557
44.27,-7.520389168094932e-05,0.0005380739399276716,-0.00020262054368455306,0.002200613976550073
44.28,-7.486077807518069e-05,0.000566547287888661,-0.00020934316523992753,0.002247566146063049
44.29,-7.445965571012419e-05,0.0005937463914858728,-0.0002158411313617021,0.0022920170913610744
44.300000000000004,-7.399784781691821e-05,0.0006195271345464827,-0.00022211003110631587,0.002333998396508466
44.31,-7.347282503925129e-05,0.0006437499257177923,-0.00022814569800456966,0.002373542093829243
44.32,-7.288221924152408e-05,0.0006662794826617482,-0.00023394420668568252,0.002410685385308687
44.33,-7.22238368717055e-05,0.0006869846154409695,-0.00023950186913787003,0.0024454689742555357
44.34,-7.149567177588978e-05,0.0007057421649722262,-0.00024481523073593297,0.002477932480018553
44.35,-7.069591725068223e-05,0.0007224376954552753,-0.00024988106614911334,0.0025081191129852068
44.36,-6.982297728887082e-05,0.0007369634578725012,-0.0002546963751615579,0.002536070161394184
44.37,-6.887547712431728e-05,0.0007492176500922878,-0.0002592583784483156,0.002561829252782317
44.38,-6.785227296536778e-05,0.000759110603109351,-0.0002635645133814296,0.0025854369003622253
44.39,-6.675246067553091e-05,0.0007665631754989221,-0.00026761242991615175,0.002606934690122052
44.4,-6.557538357985121e-05,0.0007714995500423932,-0.00027139998652783167,0.002626363080374376
44.410000000000004,-6.432063966018323e-05,0.0007738513647783761,-0.00027492524613816104,0.0026437641618183225
44.42,-6.298808798002837e-05,0.0007735607696553413,-0.0002781864720503565,0.002659178122319742
44.43,-6.157785431663452e-05,0.000770573761821655,-0.00028118212406580883,0.0026726414217660473
44.44,-6.0090336109582483e-05,0.0007648453604922626,-0.00028391085485443877,0.002684189681744558
44.45,-5.852620655242689e-05,0.0007563411973887746,-0.0002863715066387567,0.002693852385574079
44.46,-5.688641780463417e-05,0.0007450325294654007,-0.00028856310839933663,0.0027016526189922716
44.47,-5.517220358596856e-05,0.0007308946000030444,-0.00029048487376309175,0.002707605749488492
44.480000000000004,-5.338508137223184e-05,0.0007139054288690946,-0.0002921361993208584,0.0027117298853266674
44.49,-5.152685397986101e-05,0.0006940556821793941,-0.0002935166627576469,0.002714050009017049
44.5,-4.959960953665324e-05,0.0006713660057057082,-0.00029462602026385476,0.002714601924791345
44.51,-4.760571918043835e-05,0.0006458745484794409,-0.00029546420320389767,0.0027134242166585248
44.52,-4.554783299589966e-05,0.0006176292732358184,-0.0002960313145251846,0.002710552742982881
44.53,-4.342887475000734e-05,0.0005866903091381864,-0.00029632762528541425,0.0027060223091655107
44.54,-4.125203561794475e-05,0.0005531248192091209,-0.00029635357143948667,0.0026998628485761277
44.550000000000004,-3.902076711840136e-05,0.0005170066959273279,-0.0002961097510382456,0.0026920995312486483
44.56,-3.6738773390662065e-05,0.0004784160205369576,-0.00029559692185559286,0.002682754524977433
44.57,-3.4410002585959866e-05,0.00043744750635346495,-0.00029481599928522426,0.0026718491796106723
44.58,-3.203863709665283e-05,0.0003942062884360397,-0.00029376805438791103,0.00265940328126609
44.59,-2.962908260562678e-05,0.00034881003602589404,-0.0002924543120655325,0.0026454355577117416
44.6,-2.7185955933779266e-05,0.00030138875045632375,-0.0002908761493861355,0.002629962602023985
44.61,-2.471407176061606e-05,0.0002520817066688765,-0.0002890350941405734,0.002612997536504787
44.62,-2.2218428360503535e-05,0.00020103757103011584,-0.00028693282365943796,0.0025945520090026614
44.63,-1.9704192422858022e-05,0.00014841428018712565,-0.00028457116385077226,0.0025746350075646065
44.64,-1.717668292232527e-05,9.438004131325177e-05,-0.00028195208845640016,0.002553253554833237
44.65,-1.4641354196538831e-05,3.910693093626134e-05,-0.0002790777187691754,0.0025304045041836597
44.660000000000004,-1.2103778455832721e-05,-1.722683272625375e-05,-0.0002759503241071407,0.0025060776020776566
44.67,-9.569627645864197e-06,-7.443384229425295e-05,-0.0002725723225492187,0.0024802717996419486
44.68,-7.044654708367097e-06,-0.00013232526006686686,-0.0002689462813650276,0.0024529856757944807
44.69,-4.534674453395363e-06,-0.00019070724559717034,-0.0002650749174205953,0.002424213079704372
44.7,-2.045544044561597e-06,-0.000249381764245976,-0.0002609610978860912,0.0023939456954594407
44.71,4.1685681928935047e-07,-0.0003081501861491849,-0.0002566078412361756,0.0023621719653942083
