t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.96000000000001,0.046115831062943945,-0.15707163608782299,0.09501435034026731,-0.3497958224461183
65.97,0.04847899772757634,-0.16901844625527118,0.09695295863507566,-0.35535999595601814
65.98,0.05082498902203077,-0.18098582635917512,0.09885598386684509,-0.36079357105047877
65.99,0.05315260546376688,-0.19296509941251885,0.10072288435271547,-0.36609791876420794
66.0,0.055460646685810217,-0.2049474877238006,0.10255313129940338,-0.37127447819818193
66.01,0.057747912320731995,-0.21692410063343842,0.10434620865817311,-0.37632475309271435
66.02,0.060013202894956125,-0.22888594792564304,0.10610161297343348,-0.3812503075166104
66.03,0.062255320732093146,-0.24082396790437785,0.1078188532254283,-0.38605275966603186
66.04,0.06447307086282696,-0.2527290539196281,0.10949745066734888,-0.39073378406165743
66.05,0.06666526194005168,-0.26459203633495004,0.11113693865515269,-0.39529516804354864
66.06,0.06883070716026014,-0.2764036615023271,0.11273686247159695,-0.39973867135383795
66.07000000000001,0.07096822519079318,-0.28815464887814524,0.11429677914975989,-0.40406604271957147
66.08,0.0730766411012457,-0.2998356682988021,0.11581625729671746,-0.4082790612708566
66.09,0.07515478729920154,-0.31143733388029154,0.11729487691603406,-0.4123795036527223
66.1,0.07720150446970375,-0.3229502469669007,0.11873222922954177,-0.4163691555648109
66.11,0.07921564251608297,-0.33436500828363747,0.1201279164988289,-0.4202498005118562
66.12,0.08119606150035102,-0.345672229151431,0.1214815518468771,-0.42402321600263976
66.13,0.0831416325820065,-0.35686254308969134,0.12279275908048655,-0.4276911661187242
66.14,0.08505123895409512,-0.3679266173945785,0.12406117251409947,-0.43125539604345914
66.15,0.08692377677536212,-0.37885516485590975,0.12528643679563406,-0.4347176257845776
66.16,0.08875815609732253,-0.3896389555100154,0.1264682067349215,-0.43807954449757275
66.17,0.09055330178507506,-0.4002688284423527,0.1276061471353305,-0.4413428047293563
66.18,0.09230815443067755,-0.41073570360416445,0.12869993262914023,-0.44450901694608685
66.19,0.09402167125790367,-0.4210305936265848,0.12974924751721778,-0.4475797441845361
66.2,0.09569282701720401,-0.4311446156095808,0.1307537856135238,-0.4505564969288314
66.21000000000001,0.0973206148751738,-0.4410688253545844,0.1317132500873133,-0.45344097593619337
66.22,0.09890404731649197,-0.45079389361740263,0.13262735327694994,-0.45623553185223087
66.23,0.10044215707238403,-0.46031027596964963,0.13349581645502295,-0.4589429321861599
66.24,0.101933998066297,-0.46960845012132973,0.1343183695571288,-0.46156603938455465
66.25,0.10337864636256594,-0.4786788876410629,0.13509475089330492,-0.4641078602462204
66.26,0.1047752011107127,-0.48751218548541175,0.1358247068512814,-0.46657137601039317
66.27,0.10612278547690691,-0.49609914807103905,0.13650799160207344,-0.4689594417847739
66.28,0.10742054756265808,-0.5044305695167511,0.13714436680661787,-0.4712750982456331
66.29,0.10866766130503899,-0.5124977145428299,0.13773360132984425,-0.47352093029165776
66.3,0.10986332735238713,-0.5202918848128963,0.13827547096886852,-0.4756996772642332
66.31,0.11100677392205098,-0.5278045926913834,0.1387697581854459,-0.4778139870603887
66.32000000000001,0.11209725763045718,-0.5350278760121713,0.13921625188312187,-0.4798651080143425
66.33,0.11313406430507934,-0.5419533728079361,0.13961474732204568,-0.48185212651842313
66.34,0.11411650979130032,-0.5485731804795126,0.13996504624005984,-0.48377180118655866
66.35,0.11504394074580507,-0.5548793452407728,0.1402669571797934,-0.4856193249986767
66.36,0.11591573542908172,-0.5608637220541767,0.1405202959540164,-0.48738940714565604
66.37,0.11673130450397812,-0.5665183010037232,0.14072488622778911,-0.4890747499447397
66.38,0.11749009182897147,-0.5718351430245592,0.1408805602119479,-0.4906679701591711
66.39,0.11819157523671384,-0.5768065794240136,0.14098715941332227,-0.4921612687945898
66.4,0.11883526729154463,-0.581425138493453,0.14104453546736237,-0.49354489793971906
66.41,0.11942071601536466,-0.5856838792510579,0.14105255103134476,-0.4948105323241837
66.42,0.11994750557013337,-0.589576284783047,0.14101108067865342,-0.4959487831725077
66.43,0.1204152569005187,-0.5930961057525687,0.14092001189015368,-0.4969479063751602
66.44,0.12082362832296749,-0.5962381250424038,0.14077924607906067,-0.4977995210661806
66.45,0.12117231604968945,-0.598997407413403,0.140588699605788,-0.49849169742120886
66.46000000000001,0.12146105466846326,-0.6013693333748668,0.1403483048736073,-0.49901341380359926
66.47,0.12168961758883842,-0.6033496830908821,0.14005801139766424,-0.4993553307786274
66.48,0.12185781745724007,-0.6049344001880871,0.1397177868441158,-0.4995058044195252
66.49,0.1219655065469175,-0.6061197242750866,0.13932761810754574,-0.49945456147369294
66.5,0.12201257711118553,-0.6069025045714198,0.13888751234233693,-0.49919210233251904
66.51,0.12199896169167605,-0.6072798820210702,0.13839749794512846,-0.49870839712029014
66.52,0.12192463338348716,-0.6072495365027092,0.1378576255058813,-0.4979947862600575
66.53,0.12178960605345757,-0.6068096175853652,0.13726796868437532,-0.4970431728000322
66.54,0.12159393451218828,-0.605958677787163,0.13662862499282696,-0.4958467239354131
66.55,0.12133771464274529,-0.6046957296298229,0.1359397164559745,-0.4944001929715192
66.56,0.12102108348400385,-0.6030202637000777,0.13520139010723042,-0.49270029749565203
66.57000000000001,0.12064421926041483,-0.6009324502944379,0.13441381828276863,-0.4907461451658684
66.58,0.12020734134566159,-0.5984332114656115,0.13357719873603363,-0.4885375806273564
66.59,0.11971071016773234,-0.5955237331584662,0.13269175466589384,-0.48607453597562306
66.6,0.11915462707496713,-0.5922055664594827,0.13175773471063218,-0.4833574375365221
66.61,0.118539434141508,-0.5884814774767213,0.13077541288728625,-0.4803876348154239
66.62,0.11786551389329325,-0.58435463411452,0.1297450884723643,-0.4771665826586467
66.63,0.11713328897701912,-0.5798286376561484,0.12866708583709752,-0.4736964491389411
66.64,0.11634322176690375,-0.5749081611747618,0.1275417542117464,-0.4699804920374514
66.65,0.11549581389461934,-0.5695983828173663,0.12636946737936422,-0.46602205437097366
66.66,0.11459160572781683,-0.5639046599282742,0.12515062334096463,-0.4618245714339977
66.67,0.11363117582537699,-0.5578325013981388,0.12388564394756899,-0.45739234950429947
66.68,0.11261514035457304,-0.5513883008484045,0.1225749744904212,-0.45272959799788076
66.69,0.1115441524517041,-0.5445787791365385,0.1212190832754583,-0.4478406328916012
66.7,0.11041890155206958,-0.5374105688242125,0.1198184611641548,-0.4427307490540606
66.71000000000001,0.10924011269339697,-0.5298911031803983,0.1183736210694081,-0.43740506076837227
66.72,0.10800854576603551,-0.5220283252821033,0.11688509743608848,-0.43186883877040155
66.73,0.10672499471685354,-0.5138303595952222,0.11535344569698476,-0.4261280168549138
66.74,0.10539028671571508,-0.5053059360048555,0.11377924168480187,-0.42018879375599755
66.75,0.104005281265971,-0.4964645238506554,0.11216308100926117,-0.41405765165446873
66.76,0.10257086925585183,-0.48731594743147777,0.11050557840720772,-0.40774132590485235
66.77,0.10108797197290986,-0.477870197985442,0.10880736706847448,-0.4012467503544075
66.78,0.09955754009010778,-0.4681377024468395,0.10706909794923072,-0.39458078163003135
66.79,0.09798055261354285,-0.4581293380509238,0.1052914390895581,-0.3877501338294457
66.8,0.09635801579738278,-0.4478560563261448,0.10347507493348392,-0.38076171783033175
66.81,0.0946909620293156,-0.43732936856270493,0.10162070565246051,-0.373622108239588
66.82000000000001,0.09298044867074079,-0.4265613213541187,0.09972904649367756,-0.36633748539094096
66.83,0.09122755685684766,-0.415564058845147,0.09780082715921083,-0.3589138739307777
66.84,0.08943339027526123,-0.4043499327695806,0.09583679121218007,-0.35135692491086634
66.85,0.08759907392688458,-0.3929314883528491,0.09383769549523749,-0.3436725896431422
66.86,0.08572575287313339,-0.38132128098055196,0.09180430953542743,-0.3358670185949431
66.87,0.08381459097694743,-0.369531939095295,0.08973741493921242,-0.32794616782753466
66.88,0.08186676963934969,-0.35757612244571774,0.08763780479434773,-0.31991595180158083
66.89,0.07988348652693043,-0.3454666972742643,0.08550628308155259,-0.3117821566242293
66.9,0.07786595428245978,-0.33321673782432526,0.08334366409896375,-0.30355038806188994
66.91,0.07581539921560783,-0.32083951186049436,0.08115077190678859,-0.2952259678198634
66.92,0.07373305997749476,-0.30834838121207025,0.07892843979539081,-0.286814026171853
66.93,0.07162018622861752,-0.29575665961373,0.07667750977097254,-0.27831961005165734
66.94,0.06947803730967998,-0.28307759444027136,0.07439883206611944,-0.26974721603308954
66.95,0.0673078809200907,-0.27032433175138776,0.07209326470221865,-0.26110059463335006
66.96000000000001,0.06511099180675818,-0.25750989820417086,0.06976167307912716,-0.2523841604536548
66.97,0.06288865046744789,-0.24464711424283642,0.06740492953925648,-0.2436025687465324
66.98,0.06064214187292616,-0.23174860530175906,0.0650239129144544,-0.23476021942549888
66.99,0.05837275420450755,-0.21882694828561133,0.0626195080817209,-0.22586147748274168
67.0,0.05608177760262727,-0.20589457785886775,0.060192605528924956,-0.21691060008229388
67.01,0.0537705029279774,-0.19296379473479489,0.057744100934574175,-0.207911588088456
67.02,0.05144022053728879,-0.18004674177510366,0.0552748948164572,-0.19886669345028293
67.03,0.049092219075559475,-0.16715537513781764,0.052785892252601066,-0.18977878901226933
67.04,0.04672778428694941,-0.15430145226776926,0.05027800257710794,-0.1806516887140733
67.05,0.04434819785247149,-0.14149630487699047,0.04775213902572371,-0.1714889286022772
67.06,0.04195473625868503,-0.12875107267829375,0.045209218377331176,-0.1622940034795275
67.07000000000001,0.0395486696881873,-0.11607678026696475,0.04265016067361017,-0.1530681134129517
67.08,0.03713126093207658,-0.10348406245559702,0.04007588904743755,-0.14381264834744137
67.09,0.034703764333046866,-0.09098326911293775,0.0374873295396276,-0.13453055032855027
67.1,0.03226742475415278,-0.07858463013048124,0.03488541083477601,-0.1252247701549856
67.11,0.0298234765703852,-0.06629801094366476,0.032271063963076246,-0.11589833670270959
67.12,0.027373142690621965,-0.05413296103138058,0.029645221998478893,-0.10655426202207215
67.13,0.024917633613803822,-0.042098678778325634,0.0270088197580814,-0.09719550773659105
67.14,0.02245814651914387,-0.030204035810598977,0.024362793506661286,-0.08782497297580384
67.15,0.019995864388712516,-0.01845760733373878,0.021708080667027525,-0.07844550145741813
67.16,0.017531955162163243,-0.00686761432414014,0.01904561953598698,-0.06905987679468151
67.17,0.015067570923753909,0.004558004764020272,0.016376349006705242,-0.05967080992216432
67.18,0.012603847122692306,0.015811704284558956,0.013701208298272361,-0.050280941284944494
67.19,0.010141901832546749,0.026886385539488838,0.011021136691534547,-0.04089286594720965
67.2,0.00768283505231243,0.037775323774517214,0.008337073269896147,-0.03150913100246411
67.21000000000001,0.005227728045922446,0.04847215062698661,0.0056499566651393,-0.02213222475120824
67.22,0.002777642717417109,0.05897083944050667,0.0029607248082417895,-0.01276459610736347
67.23,0.0003336210221577114,0.06926575557918115,0.0002703146846718323,-0.003408649828065133
67.24,-0.002103315583015708,0.07935167824083446,-0.002420337906203614,0.0059332476127689614
67.25,-0.004532166649194993,0.08922377938919862,-0.0051102985880504,0.015258762276780358
67.26,-0.006951953205148803,0.0988776205554737,-0.0077986346412627335,0.024565590487531628
67.27,-0.00936171818812776,0.10830915004846009,-0.010484415233668396,0.03385145675873911
67.28,-0.011760526835995126,0.11751470155033618,-0.013166711648443649,0.04311411178683004
67.29,-0.014147467040917093,0.12649099104165987,-0.015844597509433976,0.05235133055198494
67.3,-0.01652164966490599,0.1352351136332457,-0.018517149004069023,0.06156091053349056
67.31,-0.018882208817566422,0.14374453957415842,-0.021183445104049965,0.07074067000089683
67.32000000000001,-0.021228302096456635,0.15201710982842453,-0.023842567783974384,0.07988844642720243
67.33,-0.023559110790526586,0.1600510310792478,-0.026493602238059,0.08900209498169266
67.34,-0.02587384004714756,0.16784487026883135,-0.02913563709510596,0.09807948713498961
67.35,-0.028171719003295764,0.17539754867104007,-0.031767764631852574,0.10711850935037596
67.36,-0.030452000881498027,0.18270833554127366,-0.03438908098483205,0.11611706187820275
67.37,-0.032713963051186304,0.1897768413701408,-0.036998686360862724,0.12507305763983786
67.38,-0.034956907056151315,0.1966030107723046,-0.03959568524627886,0.1339844212087442
67.39,-0.03718015860881614,0.2031871150409676,-0.04217918661499846,0.14284908788199022
67.4,-0.03938306755208788,0.20952974439652677,-0.044748304135523685,0.15166500284532536
67.41,-0.04156500778957101,0.21563179995860857,-0.04730215637695143,0.16043012042845314
67.42,-0.04372537718495624,0.22149448546818062,-0.049839867014069145,0.169142403451562
67.43,-0.04586359743142163,0.22711929878680412,-0.052360565031599235,0.17779982266137995
67.44,-0.047979113891902445,0.23250802319775898,-0.054863384927645045,0.18640035625660084
67.45,-0.05007139541111069,0.23766271853406815,-0.05734746691638611,0.19494198950156844
67.46000000000001,-0.05213993410019389,0.24258571215597222,-0.059811957130058255,0.20342271442739862
67.47,-0.05418424509494537,0.2472795898008249,-0.06225600782024789,0.21184052961919606
67.48,-0.056203866288483756,0.251747186326272,-0.06467877755851814,0.22019344008821462
67.49,-0.058198358039334035,0.2559915763674261,-0.06707943143638113,0.22847945722705623
67.5,-0.06016730285584715,0.2600160649273531,-0.06945714126461583,0.23669659884623348
67.51,-0.06211030505790546,0.2638241779197066,-0.07181108577192968,0.2448428892898315
67.52,-0.06402699041685829,0.26741965268118395,-0.07414045080294847,0.25291635962799913
67.53,-0.06591700577464454,0.2708064284706497,-0.07644442951551506,0.26091504792369197
67.54,-0.06778001864305033,0.27398863697108006,-0.07872222257726927,0.2688369995709622
67.55,-0.06961571679533145,0.2769702269226443,-0.08097303835696532,0.2766804136653072
67.56,-0.07142380787890658,0.2797546368482272,-0.08319609309897122,0.28444378240854173
67.57000000000001,-0.07320401905551102,0.2823453455765795,-0.0853906111059846,0.29212476283221145
67.58,-0.07495609668636352,0.2847446307092814,-0.08755582501591878,0.2997191118361008
67.59,-0.07667980606851951,0.28695499378517714,-0.08969097613557599,0.3072243259842812
67.6,-0.0783749311254725,0.28898081988706825,-0.09179531468824502,0.31463912305943675
67.61,-0.08004127396901947,0.29082752476444823,-0.09386809997985487,0.32196178694380023
67.62,-0.08167865436288724,0.2925008784191764,-0.09590860056509996,0.3291905121598609
67.63,-0.08328690918045982,0.2940056305882237,-0.09791609447033033,0.3363220760030055
67.64,-0.08486589188408648,0.2953472346205067,-0.09988986946826588,0.3433539053463788
67.65,-0.08641547198726852,0.2965312269906586,-0.10182922331535442,0.3502845061392091
67.66,-0.08793553449276957,0.29756334896436604,-0.10373346391967567,0.3571124896698753
67.67,-0.08942597929064491,0.298450267258764,-0.10560190948206001,0.36383647154605175
67.68,-0.09088672049701209,0.2991989741794724,-0.10743388863885277,0.37045493657834266
67.69,-0.0923176857534963,0.299816641561884,-0.10922874060997292,0.3769664049314975
67.7,-0.09371881551474848,0.3003103453138255,-0.11098581535963477,0.38336901422195346
67.71000000000001,-0.09509006235140764,0.30068670709930734,-0.11270447379021012,0.3896604176090733
67.72,-0.09643139025999552,0.30095291342917674,-0.11438408794276829,0.3958390744987212
67.73,-0.09774277394205717,0.3011165443629944,-0.11602404115665739,0.40190379156295525
67.74,-0.09902419806299508,0.3011848642447009,-0.11762372819951049,0.40785325916057524
67.75,-0.10027565652104478,0.30116507099702444,-0.11918255538897143,0.413686398815359
67.76,-0.10149715171851927,0.30106460241601307,-0.12069994070493775,0.4194021404038635
67.77,-0.10268869381399778,0.30089118396369213,-0.12217531389869675,0.424999348714476
67.78,-0.10385029995509293,0.3006525730437466,-0.12360811660473413,0.43047690119338583
67.79,-0.10498199350538603,0.3003564955244437,-0.1249978024521271,0.43583371115770214
67.8,-0.10608380327368441,0.30001064382141535,-0.1263438371731099,0.44106871750898036
67.81,-0.10715576274833413,0.2996226312441234,-0.12764569871376175,0.44618072546745474
67.82000000000001,-0.10819790934122575,0.2991999153034897,-0.12890287735867745,0.45116828337139686
67.83,-0.10921028364855993,0.29874971876521755,-0.1301148758579847,0.4560303594221759
67.84,-0.1101929287323491,0.29827907482363597,-0.13128120951998126,0.460766531502046
67.85,-0.11114588942668308,0.29779467862185827,-0.13240140625230853,0.46537680118442526
67.86,-0.11206921167561686,0.2973028759993266,-0.13347500656012243,0.4698614915113802
67.87,-0.11296294190036378,0.2968098491325365,-0.1345015635181483,0.4742209842910392
67.88,-0.11382712639255031,0.29632143062613,-0.13548064272788665,0.47845584226933746
67.89,-0.11466181073382564,0.2958432711735257,-0.136411822262336,0.48256670605870794
67.9,-0.1154670392348125,0.29538091747030654,-0.13729469260406915,0.4865541891409244
67.91,-0.11624285439144957,0.2949396447387561,-0.13812885657576493,0.4904191384103305
67.92,-0.11698929635702379,0.2945247317898934,-0.13891392926615198,0.49416219273710554
67.93,-0.11770640242508794,0.2941412840046829,-0.1396495379638238,0.4977839204862955
67.94,-0.11839420653855097,0.2937938430455099,-0.14033532208311864,0.5012853920682778
67.95,-0.11905273882161872,0.2934872314475617,-0.14097093309346242,0.5046668065743015
67.96000000000001,-0.11968202512846886,0.29322564995067174,-0.14155603451421125,0.5079273133764055
67.97,-0.12028208663316746,0.2930127861734201,-0.14209030201863534,0.5110647622894663
67.98,-0.12085293946080211,0.2928522181325976,-0.1425734236666974,0.5140755807206369
67.99,-0.12139459435552247,0.29274683819642894,-0.14300510024899363,0.5169557011666307
68.0,-0.12190705639874858,0.2926990862609563,-0.14338504569188357,0.5197007742849722
68.01,-0.12239032477524824,0.2927110195429685,-0.1437129875265743,0.5223051450278504
68.02,-0.1228443925780357,0.2927843443522526,-0.14398866742206315,0.5247633593846667
68.03,-0.12326924664955004,0.2929204023297123,-0.14421184173283116,0.5270700013700139
68.04,-0.12366486745805164,0.2931202071320137,-0.14438228209339024,0.5292179471356485
68.05,-0.12403122900410059,0.29338456142664654,-0.14449977608034034,0.5312005909753861
68.06,-0.1243682987487693,0.2937141161965278,-0.14456412785392275,0.5330122539595212
68.07000000000001,-0.12467603757064173,0.2941089714744567,-0.14457515883567207,0.534644272351783
68.08,-0.12495439975276063,0.29456923870966256,-0.1445327084868757,0.536088898444932
68.09,-0.12520333297796774,0.2950950944072514,-0.1444366350522592,0.5373399556409475
68.1,-0.125422778338447,0.29568614576682506,-0.14428681631831347,0.5383876927710285
68.11,-0.12561267038560317,0.2963415639909234,-0.144083150468063,0.5392239476419645
68.12,-0.12577293721633448,0.2970604042388534,-0.143825556896263,0.5398415858750215
68.13,-0.12590350059046015,0.2978411774798572,-0.14351397700124327,0.5402315685830786
68.14,-0.12600427609371728,0.29868186375443834,-0.14314837503359776,0.5403854034918047
68.15,-0.12607517333768312,0.29958044466896994,-0.14272873892566645,0.5402955631540537
68.16,-0.12611609618374725,0.30053445957397773,-0.14225508108210633,0.539953886405727
68.17,-0.1261269429998596,0.30154109222610637,-0.14172743917002273,0.5393526235165741
68.18,-0.1261076069486366,0.3025973617809737,-0.1411458768763879,0.5384848328136898
68.19,-0.12605797630036322,0.3036999700709907,-0.14051048461510893,0.5373436482046734
68.2,-0.12597793477302488,0.30484535435363447,-0.1398213801781364,0.5359233787471271
68.21000000000001,-0.12586736189995418,0.3060296809339305,-0.13907870929125085,0.534219493780975
68.22,-0.12572613342314656,0.3072488840221355,-0.1382826460344225,0.5322292424239168
68.23,-0.1255541217072169,0.3084987700417369,-0.13743339310844882,0.5299512646622284
68.24,-0.12535119616821863,0.3097750124544028,-0.13653118198489964,0.5273846173287909
68.25,-0.12511722371848383,0.31107305603887847,-0.1355762730003406,0.5245286061396223
68.26,-0.1248520692395022,0.3123878837083372,-0.13456895542815192,0.5213825983870368
68.27,-0.12455559607533954,0.3137146930262685,-0.1335095475137153,0.5179468908879016
68.28,-0.12422766652125819,0.3150487835899031,-0.13239839644559903,0.5142223279721149
68.29,-0.12386814231399566,0.31638509446020446,-0.13123587828203698,0.5102097319191448
68.3,-0.12347688512807421,0.3177188740077672,-0.13002239783753136,0.5059109021441988
68.31,-0.12305375706645152,0.3190452826421254,-0.12875838850263124,0.5013282542685731
68.32000000000001,-0.12259862116111524,0.32035909406232405,-0.1274443120143784,0.4964641914246862
68.33,-0.12211134189603097,0.3216550259514586,-0.12608065820774078,0.4913213589027817
68.34,-0.12159178575022413,0.32292747377848524,-0.12466794473096837,0.4859031919490813
68.35000000000001,-0.12103982176678661,0.32417053726573253,-0.12320671670728646,0.48021344608036476
68.36,-0.12045532213522163,0.3253785560642868,-0.12169754637157115,0.4742556704198329
68.37,-0.11983816277980638,0.3265454726113632,-0.12014103268433092,0.46803427566140227
68.38,-0.11918822397048544,0.32766497376116993,-0.1185378008951463,0.4615540641214263
68.39,-0.11850539094500027,0.32873103770436546,-0.1168885020678798,0.454819899266833
68.4,-0.11778955452635465,0.3297374829734661,-0.1151938125770533,0.4478372307985793
68.41,-0.11704061174082045,0.33067817100033753,-0.11345443355536901,0.4406121145130146
68.42,-0.11625846642646433,0.33154729530134247,-0.11167109028641847,0.43315103739998284
68.43,-0.11544302982703694,0.33233895547388426,-0.10984453155263096,0.42546085932555494
68.44,-0.11459422118406462,0.33304723783770146,-0.10797552895029627,0.4175486348804608
68.45,-0.11371196832890655,0.3336663027573811,-0.10606487618338518,0.4094215559529866
68.46000000000001,-0.11279620827728151,0.33419011170952534,-0.10411338833489506,0.40108719896912876
68.47,-0.11184688781993757,0.33461301313428055,-0.10212190112213125,0.3925529583464719
68.48,-0.11086396409335433,0.33492950136309774,-0.10009127015193978,0.3838262759676934
68.49,-0.10984740512615711,0.33513436673507185,-0.09802237018015113,0.3749144986028156
68.5,-0.10879719035628872,0.33522277000463613,-0.09591609438015423,0.36582480004471546
68.51,-0.10771331112740867,0.33518975280558033,-0.09377335361285882,0.35656464761751167
68.52,-0.10659577118183237,0.3350304134009849,-0.09159507568195722,0.34714162673139143
68.53,-0.1054445871487347,0.3347399805659508,-0.08938220457631779,0.33756336358495115
68.54,-0.10425978902441124,0.33431368658238736,-0.08713569970326521,0.32783763946927813
68.55,-0.10304142064525935,0.3337469019623074,-0.08485653511278346,0.3179722561725337
68.56,-0.10178954014979047,0.3330351206812324,-0.08254569871667385,0.30797504755741234
68.57000000000001,-0.10050422042568052,0.3321740269416323,-0.0802041915068633,0.2978538113024313
68.58,-0.09918554953395678,0.3311596537099155,-0.07783302678092582,0.2876161495592272
68.59,-0.09783363110119155,0.32998838193862085,-0.07543322938404792,0.2772694681153011
68.60000000000001,-0.09644858468213598,0.3286567613513706,-0.07300583496575895,0.2668211344416794
68.61,-0.09503054610353369,0.32716145022391013,-0.07055188924216009,0.2562785256801599
68.62,-0.09357966779477528,0.3254992436267942,-0.06807244725910289,0.24564899815186356
68.63,-0.09209611910543382,0.3236670657329146,-0.06556857265686336,0.23493988762359258
68.64,-0.09058008660924818,0.32166197824299964,-0.06304133693734157,0.2241584948687178
68.65,-0.08903177439430907,0.31948117997806036,-0.06049181873469717,0.21331207911235237
68.66,-0.08745140433919417,0.31712201049081395,-0.057921103090338065,0.2024078480289685
68.67,-0.08583921637485012,0.31458195136939104,-0.05533028073312469,0.19145294996412618
68.68,-0.0841954687320203,0.31185862842810663,-0.052720447365629336,0.1804544655604719
68.69,-0.08252043817399242,0.3089498149291138,-0.05009270295724406,0.16941940048387139
68.7,-0.08081442021387,0.3058534510390308,-0.04744815104480333,0.15835468078025597
68.71000000000001,-0.07907772931578724,0.3025676296694018,-0.044787898040833565,0.14726716174052545
68.72,-0.07731069908020065,0.29909060246982044,-0.04211305254558372,0.13616374097091288
68.73,-0.07551368241410178,0.29542075217621966,-0.03942472466381036,0.12505113976466345
68.74,-0.07368705168712476,0.29155660142593537,-0.036724025335366714,0.11393588733169872
68.75,-0.07183119887287548,0.2874968384379414,-0.03401206568183444,0.10282441356162896
68.76,-0.06994653567394295,0.2832403204585081,-0.031289956365915424,0.09172301694765767
68.77,-0.06803349363071304,0.2787860482948551,-0.028558806962842628,0.08063788037618894
68.78,-0.06609252421515881,0.2741331665284283,-0.025819725344037404,0.06957505967145242
68.79,-0.06412409890965563,0.2692809780562008,-0.02307381707341918,0.05854047920674747
68.8,-0.062128709270090184,0.2642289445944068,-0.020322184816948443,0.047539926921390516
68.81,-0.06010686697150745,0.2589767338370164,-0.017565927765663313,0.03657905659304181
68.82000000000001,-0.058059103832848416,0.2535242560125799,-0.014806141066204336,0.025663582473082567
68.83,-0.055985971821455066,0.24787155388841453,-0.0120439152444342,0.014799432015995331
68.84,-0.053888043043235585,0.24201876356985996,-0.009280335634007037,0.003991990920947603
68.85000000000001,-0.051765909721206226,0.23596615815857322,-0.0065164818380112725,-0.006753696398984108
68.86,-0.049620184159909576,0.22971418509939046,-0.0037534272196732776,-0.017432632649700908
68.87,-0.047451498692708816,0.22326347850336742,-0.0009922383765690768,-0.02803899154841567
68.88,-0.045260505611992866,0.21661481266720475,0.0017660254133932977,-0.03856732793101025
68.89,-0.043047877084442854,0.20976909603518215,0.004520312734074298,-0.049012502121920855
68.9,-0.04081430505167875,0.20272740267556838,0.007269580593624896,-0.05936797759629746
68.91,-0.0385605011139738,0.1954909992822637,0.010012795004178246,-0.06962870282737271
68.92,-0.03628719639411832,0.18806137276974064,0.012748931481959417,-0.07979072543009708
68.93,-0.03399514138154286,0.1804401680715227,0.01547697546453902,-0.08985006815393122
68.94,-0.0316851057614856,0.1726291174784622,0.01819592269828635,-0.0998030558389872
68.95,-0.029357878231173338,0.16463012908122837,0.020904779607984744,-0.10964612449410499
68.96000000000001,-0.02701426629798997,0.15644535099780096,0.02360256364841599,-0.1193759235194335
68.97,-0.024655096055401057,0.14807714916069384,0.026288303637795243,-0.12898927692836293
68.98,-0.022281211937633518,0.13952807199471753,0.028961040072458102,-0.13848319917102592
68.99,-0.01989347645638589,0.13080081641695923,0.03161982542328799,-0.14785487934318195
69.0,-0.017492769920783684,0.12189826547404464,0.034263724413984266,-0.1571016928167224
69.01,-0.015079990138786845,0.11282350738418456,0.03689181428087123,-0.16622120175430058
69.02,-0.012656052098800783,0.103579822034156,0.039503185014064204,-0.17521115311881189
69.03,-0.010221887631780073,0.09417068208781589,0.0420969395801459,-0.18406947730125933
69.04,-0.00777844505405888,0.08459975270686831,0.04467219412650161,-0.19279428698813905
69.05,-0.005326688791720492,0.07487086525494804,0.04722807816757222,-0.2013838714841056
69.06,-0.002867598997403257,0.06498770661664062,0.04976373475485541,-0.20983664724918005
69.07000000000001,-0.00040217117471608215,0.054953840557747255,0.052278320632140156,-0.2181511926556367
69.08,0.0020685841696001946,0.044772218526854625,0.054771006369552344,-0.22632643217840634
69.09,0.004543641863013594,0.03444650512632202,0.05724097643760769,-0.2343625762251476
69.10000000000001,0.007021962404363624,0.02397960608334843,0.05968742921222275,-0.24225979260094116
69.11,0.009502492292831167,0.01337491368934881,0.062109576984257744,-0.25001734622957894
69.12,0.011984164421413016,0.0026376124967309404,0.06450664599675762,-0.25763507573806044
69.13,0.014465898568629865,-0.008227104435445807,0.06687787645778193,-0.2651132715811737
69.14,0.016946601925076712,-0.019214070949978262,0.06922252253314388,-0.2724517848467996
69.15,0.01942516963444222,-0.03031761392690751,0.07153985235557156,-0.27965034760771573
69.16,0.021900485376877683,-0.04153147942017642,0.07382914803994126,-0.2867089675953408
69.17,0.02437142200242035,-0.05284903951133746,0.07608970568299217,-0.2936277911502642
69.18,0.026836842200510656,-0.06426346003883548,0.07832083534377768,-0.3004071902948741
69.19,0.029295599191533874,-0.07576775657744134,0.08052186099915513,-0.30704789667289856
69.2,0.031746537430128334,-0.08735493059390999,0.08269212048009464,-0.31355054401231286
69.21000000000001,0.034188493317246875,-0.0990178141986195,0.08483096540760213,-0.319915704664418
69.22,0.03662029593374204,-0.1107488170175505,0.08693776112897365,-0.3261441013565276
69.23,0.03904076780550455,-0.12254010287160387,0.0890118866444182,-0.3322365687049873
69.24,0.04144872569343412,-0.13438368572413392,0.09105273452184533,-0.33819405011164505
69.25,0.04384298140045874,-0.14627141592234844,0.0930597108011353,-0.3440175844953063
