t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.49,0.008634717043079323,-0.05754136923528127,0.009872792406306124,-0.061894973321498445
51.5,0.008436685463055205,-0.05597102105903388,0.009635307860279661,-0.06043253589779464
51.51,0.008233086176798056,-0.05436688506726598,0.009391795718074856,-0.058933081764955125
51.52,0.008024079874444865,-0.05273067727605297,0.009142406271889605,-0.05739738866952408
51.53,0.007809830407610746,-0.051064119870211,0.008887293432826852,-0.05582625018767113
51.54,0.007590504617227142,-0.04936894364564611,0.008626614651323193,-0.05422047920127566
51.550000000000004,0.007366272160381842,-0.04764689574086715,0.008360530835403395,-0.05258091797545111
51.56,0.007137305335341471,-0.04589975232923347,0.008089206265721495,-0.05090845321315307
51.57,0.0069037789043644845,-0.0441293061717674,0.007812808507047898,-0.04920399659860912
51.58,0.006665869915322938,-0.042337345455615016,0.007531508317066079,-0.04746847767216094
51.59,0.006423757523566313,-0.04052564908197643,0.0072454795531681085,-0.045702846001342494
51.6,0.006177622814577509,-0.03869598951990799,0.006954899077357566,-0.04390806908394895
51.61,0.005927648627436088,-0.03685013080035985,0.006659946659301664,-0.04208513302197634
51.620000000000005,0.005674019378956934,-0.034989834286276646,0.0063608048775787695,-0.040235040853963816
51.63,0.005416920888475085,-0.0331168516815867,0.006057659019015435,-0.03835881789092112
51.64,0.005156540204671385,-0.031232887450469426,0.005750696975285102,-0.03645753113266897
51.65,0.004893065438798872,-0.029339521766656034,0.005440109133179769,-0.03453237163002088
51.660000000000004,0.004626685606698667,-0.02743828029616283,0.005126088255174632,-0.03258461996590193
51.67,0.004357590471558591,-0.02553083281023626,0.00480882935761368,-0.030615410755514633
51.68,0.004085970380451419,-0.02361885633250187,0.004488529595565554,-0.028625838076469415
51.69,0.0038120160993469223,-0.021703974673325247,0.004165388151170151,-0.026617041073155753
51.7,0.003535918650595302,-0.019787813125115464,0.0038396061191500875,-0.024590204859038893
51.71,0.003257869151472071,-0.017871995389768067,0.0035113863896161666,-0.022546499454384455
51.72,0.0029780586545168942,-0.01595808972323573,0.003180933530633952,-0.020487096793993336
51.730000000000004,0.0026966779915184157,-0.014047636972914394,0.002848453668526935,-0.018413248844595328
51.74,0.0024139176192413884,-0.01214220169001909,0.002514154365489227,-0.01632616539730936
51.75,0.002129967466845616,-0.01024327421819904,0.0021782444957949656,-0.014227117610368573
51.76,0.0018450167863772171,-0.008352349663443451,0.0018409341196433688,-0.012117381935843791
51.77,0.001559254004993562,-0.006470907759169974,0.0015024343543692566,-0.009998272431160492
51.78,0.0012728665790234137,-0.004600391072096529,0.0011629572426852864,-0.00787113562782242
51.79,0.0009860408496357262,-0.002742260274113294,0.0008227156176477957,-0.005737348127004758
51.800000000000004,0.0006989619014005673,-0.0008978778438101452,0.0004819229621015258,-0.003598396467421237
51.81,0.0004118134256113274,0.0009314017238613596,0.00014079325931838364,-0.0014558573529972073
51.82,0.00012477758151419093,0.0027440800292077476,-0.00020045916583922657,0.0006886001714543327
51.83,-0.00016196515834548367,0.004538368373233672,-0.0005416198053427006,0.0028335258791394127
51.84,-0.00044823617269503863,0.006312711298766251,-0.0008824741120074055,0.004977645885772167
51.85,-0.000733858835255491,0.008066039146105573,-0.0012228076311520833,0.007119665889287398
51.86,-0.0010186586267558824,0.00979738229542704,-0.00156240612970916,0.009258296046605498
51.870000000000005,-0.0013024632335959044,0.011505733150852487,-0.0019010557253396742,0.011392253362935676
51.88,-0.0015851026477212687,0.013190041864589433,-0.0022385430141882807,0.013520285578023828
51.89,-0.0018664092685869939,0.014849282355791712,-0.0025746551957556004,0.015641180622842
51.9,-0.0021462180010603823,0.016482548586623392,-0.002909180195285764,0.017753723337639877
51.910000000000004,-0.0024243663427395766,0.018089070041676716,-0.0032419067859692525,0.01985668396817088
51.92,-0.0027006944613403544,0.01966810479554104,-0.0035726247109205194,0.021948865838573695
51.93,-0.0029750452635085548,0.021219056882232468,-0.0039011248047109135,0.024029043028662316
51.94,-0.0032472644528969206,0.022741427219765565,-0.004227199115806593,0.026095986235125924
51.95,-0.0035172005794727175,0.024234753891509638,-0.004550641028964723,0.028148491779078737
51.96,-0.0037847050813942414,0.02569869551114005,-0.0048712453871466495,0.03018533269934996
51.97,-0.004049632318154195,0.027132978717137688,-0.005188808613764942,0.032205292199415675
51.980000000000004,-0.004311839596319353,0.02853738588766238,-0.0055031288345396764,0.03420716478096446
51.99,-0.004571187189155539,0.02991176674415342,-0.0058140059985647115,0.036189745658927144
52.0,-0.004827538349828973,0.031256037725983774,-0.006121241998872204,0.03815183802312276
52.01,-0.005080759318038051,0.0325701804479923,-0.006424640792476549,0.040092248403630334
52.02,-0.005330719320576762,0.03385422845574944,-0.00672400851988175,0.04200978981324027
52.03,-0.005577290566946465,0.03510825339891501,-0.007019153623734206,0.043903290753953925
52.04,-0.005820348240592409,0.03633237689542811,-0.007309886966267508,0.04577158953685417
52.050000000000004,-0.006059770485349073,0.03752677395839645,-0.007596021945804391,0.04761352853784065
52.06,-0.006295438387048601,0.03869166152932613,-0.007877374612590082,0.049427958649513264
52.07,-0.006527235951004015,0.03982729150183078,-0.008153763783797445,0.051213741571971436
52.08,-0.006755050076317071,0.04093393874931032,-0.008425011157309247,0.05296975582672072
52.09,-0.006978770527603451,0.04201190539092798,-0.008690941423975631,0.05469489461833304
52.1,-0.007198289903946135,0.043061527849210204,-0.00895138237856352,0.056388058092940965
52.11,-0.007413503604964287,0.04408316639434218,-0.00920616502971648,0.058048157651028345
52.120000000000005,-0.007624309794561019,0.04507719894748843,-0.009455123708772543,0.05967411930519638
52.13,-0.007830609362997301,0.046044017074414335,-0.009698096177219255,0.06126488248157383
52.14,-0.008032305887803922,0.04698401974317042,-0.009934923732654208,0.06281940383604881
52.15,-0.008229305594022442,0.04789760980405466,-0.010165451312997523,0.06433665933277628
52.160000000000004,-0.00842151731402059,0.04878519593576076,-0.010389527598869457,0.06581564126799576
52.17,-0.008608852448029157,0.04964715418953676,-0.010607005112845997,0.06725540424396943
52.18,-0.008791224927545561,0.05048381836257917,-0.010817740313138327,0.06865507339559283
52.19,-0.008968551181857238,0.05129551205998425,-0.01102159368178306,0.07001379851549178
52.2,-0.009140750106129447,0.05208255414006103,-0.011218429809784566,0.07133074304823309
52.21,-0.009307743030034139,0.05284526241927471,-0.011408117480866382,0.0726050772209505
52.22,-0.009469453687018034,0.05358394163685307,-0.011590529754029941,0.07383598939129289
52.230000000000004,-0.009625808184277045,0.054298897871960405,-0.0117655440451786,0.07502266377680247
52.24,-0.009776734973629388,0.05499041626109877,-0.011933042207829628,0.07616430888195662
52.25,-0.009922164823852315,0.055658768934070194,-0.012092910612518524,0.07726013930986564
52.26,-0.010062030794648416,0.05630421134992625,-0.01224504022572597,0.07830935945346801
52.27,-0.010196268213429909,0.05692694455193346,-0.012389326688333188,0.07931120093038166
52.28,-0.010324814655770268,0.057527150404809824,-0.012525670393114648,0.08026488900528476
52.29,-0.010447609928684973,0.05810498615992605,-0.01265397656178791,0.08116965560523347
52.300000000000004,-0.010564596056659013,0.058660573589572246,-0.01277415532085695,0.08202476456257018
52.31,-0.01067571727082758,0.059194006390431674,-0.012886121775264348,0.08282949464176383
52.32,-0.01078092000136874,0.059705343291644654,-0.012989796082240821,0.08358307350501984
52.33,-0.01088015287318397,0.06019461138664755,-0.01308510352849321,0.08428469270189957
52.34,-0.01097336670472445,0.06066180987914969,-0.013171974609710741,0.08493355894555761
52.35,-0.0110605145100523,0.06110689907149908,-0.013250345110014721,0.08552887916497687
52.36,-0.01114155150452546,0.06152980282120455,-0.013320156180144146,0.08606989095996825
52.370000000000005,-0.011216435113823447,0.061930420709527687,-0.013381354413781807,0.0865558425281916
52.38,-0.011285124985616908,0.06230862959688077,-0.013433891921603928,0.08698601886182929
52.39,-0.011347583003800234,0.06266427601410697,-0.013477726401253094,0.08735977075931468
52.4,-0.01140377330649107,0.06299714776300767,-0.013512821203382973,0.0876764472793976
52.410000000000004,-0.011453662308125818,0.06330701331807859,-0.013539145395908548,0.08793541640589574
52.42,-0.011497218723637936,0.06359364212108203,-0.013556673824358604,0.08813614313105722
52.43,-0.011534413594531097,0.06385675310717664,-0.013565387164737413,0.08827816761321015
52.44,-0.011565220318958465,0.06409601542923711,-0.013565271971550618,0.08836100426975926
52.45,-0.011589614685621029,0.06431108634528285,-0.013556320725538383,0.08838416975606632
52.46,-0.011607574909508128,0.06450161437634504,-0.013538531876406225,0.08834735529306621
52.47,-0.01161908166931315,0.06466721487031471,-0.013511909874944788,0.08825031497896794
52.480000000000004,-0.011624118147837939,0.06480746404667256,-0.013476465201415709,0.08809271193676561
52.49,-0.011622670075470609,0.06492192146202505,-0.013432214393654171,0.08787432388368446
52.5,-0.01161472577557511,0.06501013562900848,-0.01337918006726604,0.08759505955543041
52.51,-0.011600276211344894,0.0650716350058897,-0.013317390926463139,0.08725484806081746
52.52,-0.011579315034528215,0.06510592548398614,-0.013246881770623586,0.08685364067091365
52.53,-0.011551838636018026,0.06511250038251859,-0.01316769349723501,0.08639145737971889
52.54,-0.01151784619775953,0.06509084368114358,-0.013079873097847281,0.08586842059814187
52.550000000000004,-0.01147733974579728,0.06504042412979345,-0.012983473645847166,0.08528470999804753
52.56,-0.011430324204520049,0.06496070065982577,-0.012878554278325252,0.08464053953666069
52.57,-0.011376807451537914,0.06485113567352903,-0.012765180172887846,0.08393619565076807
52.58,-0.011316800372606472,0.0647111893396665,-0.012643422517345196,0.0831720577750059
52.59,-0.011250316917130916,0.06454030266877574,-0.01251335847129043,0.08234857314114544
52.6,-0.011177374154058825,0.06433793455384276,-0.01237507112106633,0.08146623542594081
52.61,-0.011097992326672091,0.06410356146562897,-0.012228649428256348,0.08052563056567943
52.620000000000005,-0.011012194906501393,0.06383664673045199,-0.012074188169827449,0.07952743824475705
52.63,-0.010920008646825491,0.06353667460314516,-0.011911787869791234,0.07847240463395115
52.64,-0.010821463635312797,0.06320313048502664,-0.011741554723202196,0.07736135783003735
52.65,-0.010716593346143194,0.06283549994789354,-0.011563600512205955,0.07619520942606642
52.660000000000004,-0.010605434691221596,0.062433295338595624,-0.01137804251454366,0.07497492949944204
52.67,-0.010488028070150694,0.061996024280588716,-0.011185003406522417,0.0737015205864552
52.68,-0.010364417419555818,0.06152320391591894,-0.010984611161517268,0.07237604088203509
52.69,-0.010234650261038718,0.06101438145848238,-0.010776998943466596,0.07099960157145845
52.7,-0.01009877774704448,0.06046911512421891,-0.010562304995651903,0.06957334692758733
52.71,-0.009956854704620852,0.05988699268308556,-0.010340672525824294,0.06809845300465231
52.72,-0.009808939675800024,0.05926765545017705,-0.010112249588508902,0.0665761148532219
52.730000000000004,-0.009655094953639967,0.05861077895943588,-0.009877188965131609,0.06500754739941493
52.74,-0.009495386614570393,0.05791606752307271,-0.00963564804155606,0.06339400573611782
52.75,-0.009329884547729457,0.05718325300266726,-0.009387788682065393,0.06173678346705959
52.76,-0.009158662481263452,0.05641210098516645,-0.009133777099331048,0.060037217507157334
52.77,-0.008981798004654158,0.055602432015201236,-0.00887378371971462,0.05829670279428982
52.78,-0.008799372586108863,0.05475411525412084,-0.008607983043334677,0.05651668331310366
52.79,-0.008611471585462393,0.05386705077736869,-0.008336553499437684,0.05469863926169023
52.800000000000004,-0.00841818426354075,0.05294117096786316,-0.008059677298064234,0.0528440817363182
52.81,-0.008219603788456245,0.05197643429580355,-0.007777540278431391,0.050954555825853086
52.82,-0.008015827239211154,0.050972822097912596,-0.007490331754070391,0.04903163815785714
52.83,-0.007806955606706443,0.04993034451116335,-0.007198244354585405,0.047076943398888814
52.84,-0.007593093792199499,0.048849031967219535,-0.006901473863599184,0.04509212876393648
52.85,-0.007374350603581681,0.04772893317238733,-0.006600219052669584,0.043078889273583665
52.86,-0.007150838748062823,0.046570169567653995,-0.0062946815130205695,0.04103890319897303
52.870000000000005,-0.006922674818293348,0.045372945394388985,-0.005985065488714802,0.03897380508412719
52.88,-0.006689979271092032,0.04413752374329431,-0.005671577712258284,0.03688523214843587
52.89,-0.0064528764000438285,0.042864217557111194,-0.005354427240658324,0.03477483092893361
52.9,-0.006211494303069518,0.04155338400762488,-0.00503382529184666,0.03264421920802225
52.910000000000004,-0.005965964845914565,0.040205408463962415,-0.00470998508160555,0.03049503872983688
52.92,-0.005716423622244481,0.038820711374321804,-0.0043831216591691926,0.028328954792106925
52.93,-0.005463009909407263,0.03739977811286306,-0.004053451741384061,0.02614762670912554
52.94,-0.005205866618763112,0.03594314256742141,-0.0037211935481218923,0.023952667694545904
52.95,-0.004945140242070187,0.034451346114789214,-0.0033865666395360853,0.02174570875527177
52.96,-0.004680980794832637,0.03292498434714492,-0.003049791752569369,0.019528406828064077
52.97,-0.004413541754633549,0.03136472276850093,-0.002711090638031361,0.017302347690165223
52.980000000000004,-0.004142979994885584,0.02977122774885447,-0.002370685900198811,0.015069132602481265
52.99,-0.0038694557158574843,0.02814520690604812,-0.0020288008372877373,0.01283035558975811
53.0,-0.0035931323712934636,0.02648744313217188,-0.0016856592836550642,0.010587556637963765
53.01,-0.0033141765912852207,0.02479869295246876,-0.0013414854549686829,0.008342270598926676
53.02,-0.0030327581024265637,0.023079794080587687,-0.0009965037958351583,0.006095995650311225
53.03,-0.0027490496450864686,0.021331563682892647,-0.0006509388311539869,0.003850171332409422
53.04,-0.002463226888551479,0.019554868084406457,-0.00030501502276853847,0.0016061829663987798
53.050000000000004,-0.0021754683413398486,0.017750663694891314,4.104336720213874e-05,-0.0006346761695366624
53.06,-0.0018859552576361307,0.015919856334206072,0.0003870124031419329,-0.0028712512863385466
53.07,-0.0015948715492764371,0.014063194641035674,0.0007326685911354532,-0.005102482234270096
53.08,-0.0013024037135225333,0.012181198491883283,0.0010777889915189536,-0.007327154448444499
53.09,-0.001008740762036284,0.0102748132072792,0.0014221513434382197,-0.00954385020682174
53.1,-0.0007140741221434597,0.008345345579854183,0.0017655342040951993,-0.011751097846424448
53.11,-0.0004185975110413697,0.006394127922408811,0.0021077170942802796,-0.013947436456214362
53.120000000000005,-0.00012250680289508167,0.004422451137694783,0.0024484806428462435,-0.016131455926880697
53.13,0.00017400009998724827,0.0024315238837161694,0.002787606727944265,-0.018301762462933215
53.14,0.0004707233944826877,0.00042266384743965636,0.0031248786165805607,-0.020456957666259924
53.15,0.000767461510809347,-0.001602712421980659,0.0034600811037728617,-0.02259565271822293
53.160000000000004,0.001064011256401075,-0.0036431014407404096,0.003793000650880944,-0.02471647279099934
53.17,0.0013601679680520936,-0.005696933684013511,0.004123425522829496,-0.026818050166729928
53.18,0.0016557256728832023,-0.007762514510033899,0.004451145923759791,-0.028899047595995542
53.19,0.0019504772583644695,-0.009838097283931006,0.004775954130586794,-0.030958142095398104
53.2,0.002244214649037116,-0.01192188020766302,0.005097644624557748,-0.032994033056686745
53.21,0.0025367289898854646,-0.014011966283783593,0.005416014220556063,-0.03500544800598253
53.22,0.002827810836776089,-0.016106415410221078,0.005730862193983922,-0.036991133390024
53.230000000000004,0.0031172503518478167,-0.018203255184532238,0.006041990405259573,-0.038949864870277406
53.24,0.0034048375031083436,-0.02030045422165548,0.006349203421736336,-0.040880442878986414
53.25,0.003690362268835273,-0.022395938566332683,0.006652308637003896,-0.04278169430764774
53.26,0.003973614846364397,-0.02448759572221365,0.006951116387475584,-0.04465247636813111
53.27,0.004254385864254783,-0.02657329042641228,0.007245440066069438,-0.04649167488436418
53.28,0.0045324665967674945,-0.028650871114731514,0.007535096233020343,-0.04829820345522309
53.29,0.004807649180433933,-0.03071815679638866,0.007819904723816396,-0.050071006794866604
53.300000000000004,0.005079726833037093,-0.032772943276602816,0.008099688754110018,-0.05180906079375185
53.31,0.00534849407457414,-0.03481301560771558,0.00837427502147348,-0.05351137375722644
53.32,0.005613746949202649,-0.03683615628503384,0.008643493803954714,-0.05517698571722863
53.33,0.005875283247162734,-0.038840156871722153,0.008907179055438155,-0.056804969108937786
53.34,0.006132902726298745,-0.04082280629990915,0.009165168497788099,-0.05839442969567359
53.35,0.006386407333470406,-0.04278189268881372,0.0094173037097132,-0.05994450616294724
53.36,0.006635601425567375,-0.044715217403748835,0.009663430212291003,-0.06145437147367538
53.370000000000005,0.006880291989956231,-0.04662057680592364,0.009903397550167638,-0.06292326279737773
53.38,0.007120288865875133,-0.04849573316246254,0.010137059365487843,-0.06435052848899506
53.39,0.007355404967128237,-0.050338461658518255,0.010364273463227169,-0.06573557710774611
53.4,0.007585456503316121,-0.0521465832185028,0.01058490187099518,-0.06707783021750269
53.410000000000004,0.007810263197260783,-0.05391795765317646,0.010798810896422713,-0.06837672912278707
53.42,0.008029648497739197,-0.055650502966936057,0.01100587118310969,-0.06963172209152953
53.43,0.008243439787072194,-0.05734218346123646,0.011205957764924723,-0.07084228720188698
53.44,0.008451468583233182,-0.058991027117443515,0.011398950118375379,-0.07200791341065695
53.45,0.008653570736074393,-0.06059511847700144,0.011584732213076314,-0.07312811542728288
53.46,0.008849586617724274,-0.062152597085957904,0.011763192559713049,-0.07420244155177592
53.47,0.009039361306764424,-0.06366167705767811,0.011934224255472668,-0.07523045296404354
53.480000000000004,0.009222744765891648,-0.06512062638703864,0.012097725027471348,-0.07621173454745246
53.49,0.009399592013838621,-0.06652776322388754,0.012253597274134335,-0.07714589173058871
53.5,0.00956976329169018,-0.06788147076167578,0.01240174810466057,-0.07803254399496745
53.51,0.009733124222779763,-0.06918020205720633,0.01254208937671458,-0.07887133312920758
53.52,0.009889545965592777,-0.07042248131271638,0.012674537731894057,-0.07966192879704198
53.53,0.01003890535940558,-0.07160690776901558,0.012799014629241321,-0.08040400565685878
53.54,0.010181085062500416,-0.0727321538513736,0.012915446379021958,-0.08109720436146438
53.550000000000004,0.010315973682789574,-0.07379697104528218,0.013023764177998644,-0.08174116889495064
53.56,0.01044346590038268,-0.07480019692333621,0.01312390414487431,-0.08233555485916688
53.57,0.010563462581629818,-0.07574075533106342,0.01321580735422448,-0.08288004666762307
53.58,0.010675870884653244,-0.07661765166976733,0.013299419867666345,-0.08337436487972531
53.59,0.01078060435657625,-0.07742997359960034,0.01337469276258162,-0.08381823327793264
53.6,0.01087758302209269,-0.07817690446780748,0.013441582158825831,-0.08421141301377824
53.61,0.01096673346259917,-0.07885772671689793,0.013500049241679532,-0.08455372545223033
53.620000000000005,0.01104798888579204,-0.07947181117517917,0.013550060280267158,-0.08484501891229002
53.63,0.01112128918673039,-0.08001859954856344,0.013591586644077166,-0.0850851219083684
53.64,0.011186581000735862,-0.08049762733782377,0.013624604818590555,-0.08527390684087727
53.65,0.011243817746665897,-0.08090854591497648,0.013649096416527237,-0.08541133095017771
53.660000000000004,0.011292959659755625,-0.08125109916221314,0.013665048182804288,-0.08549739138878676
53.67,0.011333973815729604,-0.08152509166517562,0.01367245199778393,-0.08553202256845839
53.68,0.011366834147482437,-0.08173041250152924,0.013671304882159145,-0.08551518079735121
53.69,0.011391521452890258,-0.08186706411187732,0.013661608997689617,-0.085446962127166
53.7,0.011408023392600589,-0.08193513844363164,0.013643371639975484,-0.08532748311226154
53.71,0.011416334478911397,-0.08193480053969195,0.013616605229586926,-0.08515679161651771
53.72,0.01141645605675698,-0.0818662970623154,0.013581327304985801,-0.08493497460726528
53.730000000000004,0.011408396276671942,-0.08172995783212285,0.013537560512364037,-0.08466220035378567
53.74,0.011392170059382572,-0.08152619977680664,0.01348533258990451,-0.08433866239065163
53.75,0.011367799051894167,-0.08125552363304224,0.0134246763491082,-0.08396455674512844
53.76,0.011335311575488557,-0.0809185033459185,0.013355629655265726,-0.08354008700298234
53.77,0.011294742566244754,-0.080515785372245,0.013278235406577486,-0.08306548675300765
53.78,0.011246133508290604,-0.08004808995507152,0.01319254151022819,-0.08254103535800866
53.79,0.011189532359708307,-0.07951621209022024,0.01309860085488888,-0.08196703536099616
53.800000000000004,0.011124993471109925,-0.07892101874834775,0.01299647128079326,-0.08134380145710278
53.81,0.01105257749722244,-0.0782634417108925,0.01288621554837555,-0.08067166050959002
53.82,0.010972351301922641,-0.07754447677738532,0.01276790130501255,-0.07995097343564109
53.83,0.010884387857007098,-0.07676518029960212,0.012641601048584482,-0.07918214172836063
53.84,0.010788766134894486,-0.07592666902220532,0.012507392087944207,-0.0783655801418038
53.85,0.010685570995337174,-0.07503012008836075,0.012365356501429302,-0.07750171947380673
53.86,0.010574893066057207,-0.07407677396265573,0.012215581092770739,-0.07659104041853716
53.870000000000005,0.010456828617594645,-0.07306792080960225,0.01205815734363907,-0.07563404182102107
53.88,0.010331479433364286,-0.07200488812697045,0.011893181362867515,-0.07463126869080026
53.89,0.010198952675168071,-0.07088906059962574,0.011720753831793355,-0.07358330646505279
53.9,0.010059360743518849,-0.06972187710028821,0.01154097994579023,-0.07249077007876754
53.910000000000004,0.00991282113352367,-0.06850479896451202,0.011353969352145835,-0.07135431962319919
53.92,0.009759456287666245,-0.06723931929192112,0.011159836084854529,-0.07017462377501625
53.93,0.009599393445494885,-0.06592696822266553,0.01095869849788607,-0.06895235768168327
53.94,0.00943276448994109,-0.06456930767317065,0.010750679196685965,-0.06768823737062718
53.95,0.009259705790755742,-0.06316792077634732,0.01053590496687735,-0.06638299924752396
53.96,0.0090803580459196,-0.061724403893371825,0.01031450670112373,-0.06503738030074371
53.97,0.008894866121251569,-0.060240378720957444,0.010086619324499661,-0.06365215228813423
53.980000000000004,0.008703378887937503,-0.05871748708228505,0.009852381717608256,-0.0622281038486452
53.99,0.008506049058388795,-0.0571573785737987,0.009611936637976406,-0.06076602987333309
54.0,0.008303033020503536,-0.05556173116751962,0.009365430640403643,-0.059266738152173634
54.01,0.008094490669236525,-0.053932261830179316,0.009113013996937078,-0.05773102330902022
54.02,0.00788058523513325,-0.05227070758279524,0.00885484061724919,-0.05615967903377364
54.03,0.007661483110905762,-0.050578813792353086,0.008591067968796736,-0.0545535157664169
54.04,0.007437353676916037,-0.048858336630401136,0.008321856995541487,-0.0529133646771567
54.050000000000004,0.007208369125269459,-0.04711105638796405,0.00804737203417983,-0.0512400936366355
54.06,0.006974704281871976,-0.045338775771173054,0.007767780727011025,-0.04953460720017035
54.07,0.0067365364266074295,-0.043543308907559614,0.007483253931680079,-0.04779782860888505
54.08,0.006494045112729638,-0.04172646484152794,0.007193965628693878,-0.04603069906109083
54.09,0.006247411986624454,-0.03989004324892583,0.006900092827075636,-0.044234179049027905
54.1,0.005996820608381523,-0.038035837286814325,0.00660181546816656,-0.04240924696268639
54.11,0.005742456273206154,-0.03616563082181727,0.006299316327591227,-0.04055689973702126
54.120000000000005,0.0054845058335862475,-0.03428120392743345,0.005992780915395162,-0.03867815211369523
54.13,0.0052231575222933336,-0.0323843233276425,0.005682397374126306,-0.036774044480304746
54.14,0.004958600777890362,-0.030476700012045787,0.00536835637380906,-0.03484566489021422
54.15,0.004691026077073814,-0.028559922608082572,0.005050850999977011,-0.032894233637289584
54.160000000000004,0.0044206247746271885,-0.026635565847840482,0.004730076633063001,-0.03092100911890685
54.17,0.00414758894256245,-0.024705332695692032,0.004406230827590943,-0.028927110145186685
54.18,0.003872111203500921,-0.022770917832598717,0.004079513198002408,-0.026913638932607332
54.19,0.0035943845634643814,-0.020833967535186328,0.0037501253065754456,-0.024881745599497847
54.2,0.0033146022474165463,-0.01889612276813669,0.003418270548004696,-0.022832622640041798
54.21,0.0030329575359433823,-0.016959028132927163,0.0030841540317901326,-0.020767434801204906
54.22,0.002749643603576599,-0.015024273775342685,0.0027479824647110673,-0.018687360791756886
54.230000000000004,0.0024648533608574866,-0.013093414403896352,0.002409964030687568,-0.016593659373920582
54.24,0.002178779298375877,-0.011168033149956649,0.0020703082680338233,-0.014487536809353219
54.25,0.0018916133322625429,-0.009249644220110244,0.0017292259456101744,-0.012370267445268502
54.26,0.0016035466530393905,-0.007339745954510797,0.0013869289364792853,-0.010243130982780324
54.27,0.0013147695763487109,-0.005439846181823813,0.0010436300890472705,-0.008107436520572456
54.28,0.0010254713954037608,-0.0035513927530801573,0.0006995430954765485,-0.005964530921740936
54.29,0.0007358402351003091,-0.0016758704377109455,0.00035488235700901046,-0.0038157818553981528
54.300000000000004,0.00044606290836246765,0.00018532834533729894,9.862844244866202e-06,-0.0016626628563319642
54.31,0.00015632477730939567,0.0020308424552033287,-0.0003353000509578105,0.0004932637958191853
54.32,-0.000133190386198614,0.0038591809786694417,-0.000680390673136215,0.0026503360009991254
54.33,-0.0004223005539903209,0.005668587007452188,-0.0010251932625516967,0.00480705397054545
54.34,-0.0007108256070305064,0.007457421200042115,-0.0013694921018768777,0.0069621319261594945
54.35,-0.000998587484279516,0.00922456135162174,-0.0017130716491366598,0.009114284611242713
54.36,-0.001285410299101835,0.010969032887582152,-0.0020557166666819045,0.011262219502897039
54.370000000000005,-0.0015711204392034937,0.012689828087233576,-0.0023972123501842762,0.013404656072652961
54.38,-0.0018555466666122038,0.014385896675223756,-0.002737344456517505,0.015540335660863039
54.39,-0.0021385202206775683,0.016056179499750058,-0.0030758994287588054,0.017668050782674374
54.4,-0.002419874918157488,0.01769975264453832,-0.0034126645183803176,0.019786589377189603
54.410000000000004,-0.002699447242606085,0.019315827903156335,-0.003747427907082996,0.021894725854963135
54.42,-0.0029770764234991866,0.020903646281247985,-0.0040799788283827085,0.023991267582574395
54.43,-0.0032526045068666867,0.022462590964800366,-0.004410107688610381,0.026074996886250566
54.44,-0.0035258764149932818,0.02399215397019949,-0.00473760618875858,0.028144687869244997
54.45,-0.0037967399969085383,0.025491861962118167,-0.005062267446390901,0.030199142019753492
54.46,-0.004065046071407431,0.026961359890004175,-0.005383886116986366,0.03223714042033923
54.47,-0.004330648461264345,0.02840036813990241,-0.005702258515538979,0.03425747118348644
54.480000000000004,-0.004593404019681735,0.02980866420705451,-0.006017182737857479,0.03625893391621159
54.49,-0.0048531726504629155,0.031186091099066726,-0.006328458781066976,0.038240330934267264
54.5,-0.0051098173217712034,0.032532560413507876,-0.006635888663505675,0.04020047259776668
54.51,-0.0053632040731740015,0.033848051616185246,-0.006939276544074478,0.042138171911580306
54.52,-0.005613202016409219,0.03513259753857595,-0.007238428841084181,0.04405224853912301
54.53,-0.0058596833310398866,0.036386270149686956,-0.007533154350237644,0.04594153799774692
54.54,-0.006102523255663064,0.037609191188268304,-0.007823264361354648,0.04780488659208103
54.550000000000004,-0.006341600074237521,0.03880153827508176,-0.008108572774113003,0.04964114416140572
54.56,-0.006576795097423801,0.03996353205515069,-0.008388896213121156,0.051449169291247154
54.57,-0.006807992639658461,0.041095429349117425,-0.008664054142162278,0.05322783143552248
54.58,-0.007035079992933699,0.0421975111225175,-0.008933868977198528,0.054976017117265984
54.59,-0.007257947397899115,0.043270086013727165,-0.009198166197822235,0.05669262797144182
54.6,-0.007476488012094864,0.044313498698722566,-0.009456774457381922,0.0583765723447342
54.61,-0.007690597875170644,0.04532811889023561,-0.009709525692116442,0.06002676998672201
54.620000000000005,-0.007900175871665702,0.04631433475055264,-0.009956255229142463,0.06164215534830913
54.63,-0.008105123692023616,0.047272549043655084,-0.010196801893074295,0.06322167630231454
54.64,-0.008305345792351546,0.048203172897819536,-0.010431008111130608,0.06476429826681845
54.65,-0.008500749353412995,0.04910662228867824,-0.010658720016485188,0.06626900579869743
54.660000000000004,-0.008691244239137686,0.049983318767203445,-0.010879787549736002,0.06773480139693679
54.67,-0.008876742955958429,0.05083364756582129,-0.011094064556982664,0.06916075614515968
54.68,-0.00905716061517552,0.05165795256737386,-0.011301408881988929,0.07054601155224323
54.69,-0.009232414898408363,0.05245656952682353,-0.011501682452791087,0.07188973207105648
54.7,-0.009402426024386758,0.053229832757678314,-0.011694751365448909,0.07319109234881614
54.71,-0.00956711671612715,0.05397807416571942,-0.011880485966523215,0.07444927671294739
