t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.09,0.03790302277466085,-0.12861234398062887,0.06465087883721121,-0.2603998120776891
63.1,0.03929698587984345,-0.13322391516292717,0.0662184092924921,-0.26628960648284866
63.11,0.04067759764732155,-0.1378417567665741,0.06775924563333756,-0.27206933035731656
63.120000000000005,0.04204439404180934,-0.1424659251737122,0.0692728113409625,-0.2777378290182902
63.13,0.04339691036118978,-0.14709640335056037,0.07075854103481317,-0.28329401792714537
63.14,0.044734681242342735,-0.15173309576112357,0.07221588057987513,-0.28873688468961933
63.15,0.04605724067481411,-0.15637582786507118,0.07364428718728228,-0.2940654733283242
63.160000000000004,0.047364122022503674,-0.16102434386787956,0.07504322950892585,-0.29927888568849753
63.17,0.048654858053864804,-0.1656782944799538,0.07641218772902457,-0.3043761934376233
63.18,0.049928980981212324,-0.17033723860613717,0.07775065365476046,-0.30935651001372244
63.190000000000005,0.051186022509182284,-0.17500064683168978,0.07905813080830934,-0.31421885617295314
63.2,0.05242551389231398,-0.17966789539635059,0.08033413451880925,-0.3189623761036226
63.21,0.053646986002078435,-0.1843382629400104,0.08157819200353786,-0.323586425163148
63.22,0.05484996940362622,-0.1890109305023253,0.08278984243477781,-0.32809040525946637
63.230000000000004,0.05603399444237505,-0.19368497958711886,0.08396863699855599,-0.3324737717954771
63.24,0.05719859133915338,-0.1983594366422973,0.08511413894522013,-0.3367361291196355
63.25,0.05834329025842752,-0.2030343526638737,0.08622592360522234,-0.34087793624519325
63.26,0.05946762129354481,-0.20771086687891055,0.08730357835431846,-0.34489982822806065
63.27,0.06057111440974265,-0.21238909781688883,0.08834670257015666,-0.34880189018865715
63.28,0.06165329945122782,-0.21706803077301745,0.08935490762112104,-0.3525839284925787
63.29,0.06271370623431928,-0.22174632970869473,0.09032781688099753,-0.35624570992322774
63.300000000000004,0.06375186468850644,-0.22642234449563323,0.0912650657504581,-0.35978702187797923
63.31,0.0647673050267456,-0.23109418468321352,0.09216630167868012,-0.3632076396623098
63.32,0.0657595579384778,-0.23575980769565424,0.09303118418483208,-0.3665073489607273
63.33,0.06672815479886146,-0.24041704118955104,0.09385938487840884,-0.3696859638977721
63.34,0.06767262789259279,-0.24506354334172625,0.09465058747685434,-0.3727433345753419
63.35,0.06859251065379762,-0.24969680382825796,0.09540448782004772,-0.37567933699369555
63.36,0.06948733792172154,-0.25431417604222156,0.09612079388169552,-0.37849388302863834
63.370000000000005,0.07035664620996009,-0.25891289792554306,0.09679922577741246,-0.38118691805453353
63.38,0.07119997398959874,-0.26349002594544035,0.09743951576811798,-0.3837584628290841
63.39,0.07201686201765066,-0.2680415102178131,0.09804140821658765,-0.38620991396773646
63.4,0.07280685377052272,-0.27256178196007286,0.09860465941493556,-0.3885446005678184
63.410000000000004,0.07356949598348056,-0.277044974198001,0.09912903728256138,-0.39076607616049164
63.42,0.07430433922489432,-0.2814855391802424,0.09961432103319157,-0.3928773000720186
63.43,0.07501093844998398,-0.2858782690667694,0.10006030088518246,-0.39488063741532914
63.440000000000005,0.07568885352035251,-0.29021831146403465,0.10046677783180856,-0.3967778414636968
63.45,0.07633764968937418,-0.2945011291308477,0.10083356347037856,-0.39857011915634444
63.46,0.07695689805331837,-0.29872255847464074,0.10116047988913021,-0.4002580716271849
63.47,0.07754617596902516,-0.3028787152523186,0.10144735960955531,-0.4018418233061414
63.480000000000004,0.07810506744997948,-0.3069657243919742,0.10169404556767568,-0.4033213874271565
63.49,0.07863316355909133,-0.31097961919307854,0.10190039111116711,-0.4046967471663375
63.5,0.07913006281793805,-0.3149160354430978,0.1020662600125452,-0.4059674849486428
63.51,0.07959537165649132,-0.3187699869801222,0.10219152655961265,-0.40713134104758325
63.52,0.08002870492023131,-0.3225358732384909,0.10227607590329006,-0.40818092089393354
63.53,0.08042968643306864,-0.32620766197833306,0.1023198048030979,-0.4091053412162684
63.54,0.08079794960901944,-0.32977882038852624,0.10232262267448364,-0.40989280746912127
63.550000000000004,0.08113313810570129,-0.3332425327018959,0.10228445275564789,-0.4105313446274084
63.56,0.08143490649946415,-0.3365920495880067,0.10220523329037608,-0.41100933168405435
63.57,0.08170292096070014,-0.33982068474591703,0.10208491866889832,-0.4113160571582345
63.58,0.08193685991595227,-0.34292202962622037,0.1019234804803696,-0.4114419917477457
63.59,0.08213641469083964,-0.34588980608813436,0.10172090846863256,-0.4113782668188866
63.6,0.08230129012998567,-0.34871808796983556,0.10147721138727417,-0.4111174635482242
63.61,0.08243120519109967,-0.3514011333874203,0.10119241773801886,-0.41065320105768743
63.620000000000005,0.08252589351184926,-0.3539335553716811,0.10086657639073401,-0.4099803462683145
63.63,0.08258510395168127,-0.35631008644854384,0.10049975708134218,-0.4090950617761444
63.64,0.08260860112072113,-0.35852545332035696,0.100092050775995,-0.4079949722373274
63.65,0.08259616590031595,-0.3605745807487476,0.09964356989661563,-0.40667902599640365
63.660000000000004,0.08254759594810787,-0.36245257584433904,0.09915444844005057,-0.40514656548881156
63.67,0.08246270618866083,-0.3641545897258837,0.09862484203778134,-0.4033973818761841
63.68,0.08234132930096189,-0.3656756817740389,0.09805492797112779,-0.4014317387510457
63.690000000000005,0.08218331620598077,-0.36701102250413886,0.09744490514115348,-0.39925032474521044
63.7,0.08198853654187652,-0.3681560577030177,0.09679499399620052,-0.3968542194089677
63.71,0.08175687911941909,-0.36910635695353106,0.09610543642252214,-0.3942448009921888
63.72,0.0814882523548179,-0.369857841903891,0.09537649560297805,-0.39142375504425503
63.730000000000004,0.08118258468236052,-0.3704064401113486,0.09460845584874752,-0.38839295906782473
63.74,0.08083982494751782,-0.37074847153354384,0.09380162240725601,-0.38515455809904786
63.75,0.0804599427751368,-0.37088042614842565,0.09295632124788783,-0.3817108665862895
63.76,0.08004292891899227,-0.3707988693388069,0.09207289882105259,-0.37806462059205864
63.77,0.07958879559165817,-0.3705007694569063,0.09115172178828371,-0.3742187123590908
63.78,0.07909757677447955,-0.36998304179918884,0.09019317672309193,-0.37017646243235414
63.79,0.0785693285079433,-0.36924305892755166,0.08919766978282397,-0.36594134616738205
63.800000000000004,0.07800412915188881,-0.36827846837840067,0.08816562635856916,-0.3615170288329787
63.81,0.07740207961616742,-0.36708713825623024,0.0870974907017135,-0.35690752997178904
63.82,0.07676330355909836,-0.36566744699427123,0.08599372552564458,-0.3521169864584907
63.83,0.07608794754669415,-0.3640180827804969,0.08485481158374421,-0.34714988953960724
63.84,0.07537618117471453,-0.3621381124578209,0.08368124722474876,-0.3420108221052038
63.85,0.07462819715751973,-0.36002687133958167,0.08247354793404496,-0.33670444980620495
63.86,0.07384421138875884,-0.35768393221689976,0.08123224586484865,-0.33123557554172844
63.870000000000005,0.07302446297145536,-0.3551093048302244,0.07995788936350014,-0.3256089206263119
63.88,0.07216921421595444,-0.35230318644094205,0.07865104249106236,-0.3198293692750265
63.89,0.07127875060595996,-0.3492662263216521,0.07731228454189143,-0.3139016956686643
63.9,0.07035338072747703,-0.34599943050836296,0.07594220956512593,-0.30783065156801065
63.910000000000004,0.06939343616583944,-0.34250397737149085,0.07454142588480085,-0.3016211398516272
63.92,0.06839927137682397,-0.3387813793171594,0.07311055561348963,-0.2952780459204452
63.93,0.06737126353051116,-0.3348333856265612,0.07165023416172583,-0.2888063233942516
63.940000000000005,0.06630981232934965,-0.3306619876284331,0.07016110974277188,-0.28221097892906083
63.95,0.06521533980060645,-0.3262694667788067,0.06864384287358825,-0.2754970139061697
63.96,0.06408829006217319,-0.3216583482382293,0.06709910587411112,-0.26866945921893604
63.97,0.06292912906214913,-0.3168314309149556,0.06552758236553725,-0.26173333414599304
63.980000000000004,0.06173834429157792,-0.31179178967800847,0.06392996676939382,-0.25469363230535025
63.99,0.06051644446886507,-0.30654280054944205,0.062306963810044434,-0.24755528453385503
64.0,0.05926395919569564,-0.3010881052124151,0.06065928802202958,-0.24032318179652384
64.01,0.057981438587453575,-0.2954315545745047,0.05898766326050691,-0.2330022183623019
64.02,0.056669452881680245,-0.28957720744226123,0.05729282221256488,-0.22559728033877544
64.03,0.055328592026021715,-0.2835293219036545,0.055575505909250277,-0.2181132417779864
64.04,0.053959465246297716,-0.2772923497511762,0.05383646323895396,-0.21055495723091108
64.05,0.05256270059536122,-0.27087092943369157,0.05207645046277533,-0.2029272561633461
64.06,0.05113894448342113,-0.2642698793711071,0.05029623073246521,-0.19523493683629167
64.07000000000001,0.04968886119053709,-0.25749419043360366,0.048496573611532236,-0.18748276080744697
64.08,0.04821313236202742,-0.2505490184986735,0.0466782546000688,-0.17967544746033934
64.09,0.04671245648755005,-0.2434396767049743,0.0448420546638409,-0.17181766883199967
64.1,0.045187548364634976,-0.23617162759107094,0.042988759768155096,-0.1639140446401288
64.11,0.04363913854746469,-0.22875047504536372,0.04111916041699552,-0.1559691375784063
64.12,0.0420679727817135,-0.2211819561333057,0.03923405119789931,-0.14798744885549361
64.13,0.0404748114262689,-0.21347193279514257,0.03733423033301189,-0.13997341399932642
64.14,0.03886042886267407,-0.20562638342332729,0.03542049923673854,-0.1319313989269879
64.15,0.03722561289317621,-0.19765139305914894,0.03349366208037142,-0.12386569658346576
64.16,0.035571164128261355,-0.18955314610761134,0.0315545253640607,-0.115780523070443
64.17,0.03389789536446742,-0.18133791878493796,0.029603897496482085,-0.10768001441427197
64.18,0.0322066309532909,-0.17301206959462515,0.027642588382512493,-0.09956822395268444
64.19,0.03049820616208208,-0.164582030580354,0.025671409019186204,-0.09144911978286278
64.2,0.028773466527815476,-0.1560542987306487,0.02369117110018247,-0.08332658243834723
64.21000000000001,0.027033267204603816,-0.147435427331178,0.021702686629072605,-0.07520440284111071
64.22,0.02527847230584017,-0.13873201670507412,0.01970676754185651,-0.06708626991271768
64.23,0.02350995424189387,-0.12995070458496139,0.017704225339476957,-0.05897576940582797
64.24,0.021728593054188935,-0.1210981606995483,0.015695870729913644,-0.0508764064968453
64.25,0.019935275746428543,-0.11218107688824046,0.013682513279060235,-0.04279159614763446
64.26,0.018130895613838398,-0.10320615838621151,0.011664961070646077,-0.03472465566110908
64.27,0.016316351571247584,-0.09418011746574659,0.009644020375679406,-0.026678807261082745
64.28,0.014492547480865921,-0.08510966136156069,0.007620495331500981,-0.01865717604406568
64.29,0.012660391480639212,-0.07600148721008851,0.005595187630439205,-0.010662791584519419
64.3,0.01082079531390824,-0.06686227412602572,0.0035688962180424164,-0.0026985877226865175
64.31,0.008974673661065392,-0.05769867699352038,0.0015424170009108755,0.005232598398331751
64.32000000000001,0.007122943473870117,-0.04851731991927027,-0.00048345743583553353,0.013128026131595374
64.33,0.005266523313162482,-0.03932478697639222,-0.0025079381015042685,0.020985049836082882
64.34,0.0034063326907730184,-0.03012761503164227,-0.00453023986329823,0.028801117864094197
64.35,0.0015432914164779585,-0.02093228371265014,-0.006549581700444903,0.036573770456572584
64.36,-0.000321681049258047,-0.011745211658450902,-0.008565186949104228,0.044300639700460984
64.37,-0.0021876662362617294,-0.0025727532132968135,-0.010576283538119242,0.051979449016797116
64.38,-0.0040537472988443615,0.00657881037531382,-0.012582104215719987,0.05960801066556509
64.39,-0.005919009642502736,0.015703277532080222,-0.014581886767371936,0.06718422390519105
64.4,-0.007782541542470564,0.024794531887824288,-0.016574874224954364,0.0747060732637503
64.41,-0.0096434347535378,0.03384654796154159,-0.018560315067453613,0.08217162660771962
64.42,-0.011500785110594013,0.0428533964311089,-0.020537463413356438,0.08957903314833955
64.43,-0.013353693119330153,0.05180925036593785,-0.022505579204951692,0.09692652132500126
64.44,-0.015201264536438844,0.06070839365039683,-0.02446392838480019,0.10421239499512196
64.45,-0.017042610938802383,0.06954522060523254,-0.026411783063423584,0.11143507173401396
64.46000000000001,-0.01887685028147741,0.07831423713324236,-0.028348421677011078,0.11859306239697139
64.47,-0.02070310744414532,0.08701006915901026,-0.0302731291376415,0.12568489819008322
64.48,-0.02252051476563079,0.0956274615821154,-0.032185196978940935,0.1327091664770365
64.49,-0.024328212566182207,0.10416128432915364,-0.03408392349639819,0.13966452543274008
64.5,-0.026125349657065172,0.11260653806245728,-0.035968613881277194,0.14654969203535742
64.51,-0.02791108383701118,0.12095835652838047,-0.037838580348350116,0.1533634442629441
64.52,-0.02968458237530094,0.12921200660259877,-0.039693142257759724,0.16010461548961158
64.53,-0.0314450224816642,0.13736288157883422,-0.04153162623136608,0.16677209030053106
64.54,-0.03319159176277042,0.14540652009182667,-0.04335336626380136,0.1733648073110694
64.55,-0.03492348866429296,0.15333861139739627,-0.045157703828254916,0.17988175677210683
64.56,-0.03663992289820238,0.16115498477530318,-0.04694398797712904,0.18632197868548225
64.57000000000001,-0.03834011585547809,0.16885161851507438,-0.048711575434191266,0.19268467692359856
64.58,-0.040023301003967025,0.17642464165248276,-0.05045983067726031,0.19896906819280127
64.59,-0.04168872427105827,0.18387033585383397,-0.05218812601879465,0.20517431191800262
64.6,-0.04333564441102984,0.19118513597863712,-0.05389584168780171,0.21129960829382194
64.61,-0.04496333335703269,0.19836562942231395,-0.055582365909473574,0.21734420263593812
64.62,-0.046571076557669386,0.20540855863924873,-0.05724709498120864,0.2233073592108516
64.63,-0.04815817329808707,0.21231082040213187,-0.05888943334615287,0.22918836354856348
64.64,-0.04972393700556918,0.21906946583559156,-0.06050879366444385,0.23498652970632805
64.65,-0.05126769553964142,0.22568170076441266,-0.06210459688193696,0.2407011942141634
64.66,-0.05278879146667704,0.23214488552743845,-0.06367627229657971,0.24633171577850457
64.67,-0.05428658231902424,0.2384565347156687,-0.06522325762266055,0.2518774722442047
64.68,-0.05576044083868756,0.24461431668083508,-0.06674499905313595,0.2573378590201627
64.69,-0.05720975520561794,0.25061605291130895,-0.06824095132024172,0.2627122868698086
64.7,-0.05863392925068158,0.25645971722588634,-0.06971057775458468,0.26800018011413024
64.71000000000001,-0.06003238265340611,0.2621434343922619,-0.07115335034290243,0.27320097474319327
64.72,-0.06140455112463315,0.267665478856895,-0.07256874978467226,0.27831411677202206
64.73,-0.06274988657416772,0.27302427481875163,-0.07395626554774093,0.28333906047791535
64.74,-0.06406785726350432,0.27821839444026375,-0.07531539592314969,0.28827526667206044
64.75,-0.06535794794376384,0.28324655637723867,-0.07664564807932851,0.29312220104140563
64.76,-0.06661965997900057,0.2881076243492634,-0.07794653811581866,0.2978793326057113
64.77,-0.06785251145504301,0.2928006051414946,-0.07921759111667419,0.30254613238761185
64.78,-0.06905603727405149,0.29732464694329885,-0.08045834120368044,0.30712207203149955
64.79,-0.07022978923497754,0.30167903741940294,-0.08166833158952136,0.3116066225448853
64.8,-0.07137333610011681,0.30586320178430915,-0.08284711463102347,0.31599925308717264
64.81,-0.0724862636479509,0.3098767007543388,-0.08399425188259495,0.3202994298424559
64.82000000000001,-0.073568174712492,0.31371922844872696,-0.08510931414997186,0.32450661495803185
64.83,-0.07461868920934069,0.317390610212449,-0.08619188154437675,0.32862026555668244
64.84,-0.07563744415555572,0.3208905773926008,-0.08724154353331431,0.3326399582939913
64.85,-0.07662409370577172,0.32421840141691477,-0.08825789897515177,0.33656560699857496
64.86,-0.07757830919996514,0.3273737703061694,-0.08924055614089903,0.34039692368716934
64.87,-0.07849977920952317,0.3303560532129453,-0.09018913277449261,0.34413247947057335
64.88,-0.07938820959098844,0.33316461210781245,-0.09110325622268152,0.3477705452047206
64.89,-0.08024332353897065,0.3357990479315009,-0.09198256358905274,0.3513098212172544
64.9,-0.08106486162557854,0.3382590182366408,-0.09282670186666553,0.35474920676038624
64.91,-0.08185258181520617,0.3405447336535679,-0.09363532804316436,0.35808790008008295
64.92,-0.08260625944281938,0.34265666646682463,-0.09440810918283406,0.3613252409178585
64.93,-0.08332568715338512,0.3445957768989676,-0.09514472250239486,0.36446035399211335
64.94,-0.08401067480553678,0.34636323863544033,-0.09584485544733966,0.36749259970829823
64.95,-0.08466104935425499,0.3479602546108122,-0.09650820575324702,0.37042158619676874
64.96000000000001,-0.08527665475110549,0.34938727747577086,-0.09713448144952054,0.3732482396929369
64.97,-0.0858573519161853,0.35064362084588463,-0.09772340073925573,0.3759752316114054
64.98,-0.08640301878054965,0.3517286202900304,-0.09827469175996494,0.3786054576226148
64.99,-0.08691355033142482,0.3526422178312831,-0.09878809231763305,0.38114120237233906
65.0,-0.08738885860591304,0.353385043546806,-0.09926334966613451,0.38358411502684103
65.01,-0.08782887261856738,0.35395838552165465,-0.09970022034907289,0.3859352292654365
65.02,-0.08823353822521475,0.3543641095732591,-0.10009847010282868,0.3881949859044794
65.03,-0.08860281792793509,0.35460464756568927,-0.10045787382140028,0.39036316587730735
65.04,-0.08893669062885085,0.35468281936006496,-0.10077821557960615,0.3924390941854535
65.05,-0.0892351513499683,0.3546015661122474,-0.10105928869150253,0.3944221061735604
65.06,-0.08949821094424873,0.3543636750814216,-0.10130089578443015,0.3963113057748668
65.07000000000001,-0.08972589582378192,0.3539715522783082,-0.10150284890376023,0.39810516621427405
65.08,-0.08991824772098705,0.35342724644783274,-0.10166496973543426,0.39979950150220567
65.09,-0.09007532348596492,0.352732455005094,-0.10178709012418045,0.4013852030747142
65.1,-0.09019719492161372,0.35188844677105957,-0.10186905296941876,0.40285050240587134
65.11,-0.0902839486545406,0.35089624593204055,-0.10191071336752194,0.4041830551812755
65.12,-0.0903356860259379,0.34975690030253703,-0.10191193982720805,0.4053707708749095
65.13,-0.09035252298122895,0.3484716216012812,-0.10187261546679517,0.40640210845154257
65.14,-0.09033458994405574,0.34704185720762454,-0.10179263916055116,0.40726613402588013
65.15,-0.09028203166589462,0.34546936800528094,-0.10167192660127253,0.40795330416047776
65.16,-0.0901950070498996,0.3437561034396757,-0.1015104112566264,0.40845490353198827
65.17,-0.09007368894909204,0.34190434763850197,-0.1013080452237695,0.40876329707988296
65.18,-0.08991826393651295,0.33991664292336843,-0.10106479997466408,0.40887213224142976
65.19,-0.08972893205099715,0.33779570000154574,-0.10078066698295596,0.4087761500913947
65.2,-0.0895059065315589,0.33554416953686284,-0.10045565823553854,0.4084712570211343
65.21000000000001,-0.08924941354885874,0.33316479016194167,-0.10008980661415644,0.40795500516312844
65.22,-0.0889596919278806,0.33066048783818325,-0.09968316614605284,0.40722580985956697
65.23,-0.0886369928605051,0.32803416496027066,-0.09923581217138802,0.4062823480372811
65.24,-0.08828157961933014,0.32528860626154826,-0.09874784146471896,0.40512381339868636
65.25,-0.0878937272816534,0.3224264757225935,-0.09821937231564896,0.403749727847878
65.26,-0.0874737224556906,0.31945063838841264,-0.09765054456926063,0.4021600602601187
65.27,-0.08702186300240322,0.31636386214222384,-0.0970415196313656,0.4003549939800818
65.28,-0.0865384577503027,0.313169174349423,-0.09639248044163537,0.39833512348936834
65.29,-0.08602382620352744,0.3098694722778097,-0.09570363141972693,0.3961011227626998
65.3,-0.08547829824984364,0.30646770276167606,-0.09497519838902423,0.39365400010708673
65.31,-0.08490221386290786,0.3029670073660999,-0.09420742847840617,0.3909948894690614
65.32000000000001,-0.08429592280218494,0.2993702651295657,-0.09340059000132253,0.38812524452148556
65.33,-0.08365978431711656,0.29568051739721063,-0.09255497230787782,0.385046801105581
65.34,-0.08299416685182541,0.2919007007897067,-0.09167088561023043,0.38176150316243057
65.35,-0.08229944775451976,0.2880336674684739,-0.09074866077952794,0.37827170297679097
65.36,-0.0815760129876209,0.2840824524794637,-0.08978864911716018,0.37457979791950613
65.37,-0.0808242568330483,0.28005001293767695,-0.08879122210498466,0.37068853272645125
65.38,-0.0800445815954497,0.27593938388243044,-0.08775677113056193,0.36660087678579234
65.39,-0.07923739729813205,0.2717537654550703,-0.08668570718782974,0.3623200131825382
65.4,-0.07840312137006528,0.26749633610507834,-0.08557846055291135,0.35784944456838885
65.41,-0.07754217832818544,0.26317035841591924,-0.08443548043945957,0.353192688192467
65.42,-0.07665499945904583,0.25877899818567085,-0.08325723464118076,0.3483534483945397
65.43,-0.0757420225037861,0.2543254172786373,-0.08204420916219053,0.34333551477324925
65.44,-0.07480369134284254,0.24981285661304337,-0.08079690783960661,0.3381426720182606
65.45,-0.07384045568030488,0.24524444665376846,-0.07951585195942444,0.3327788754897123
65.46000000000001,-0.0728527707276947,0.24062346457151812,-0.07820157986683433,0.32724799047545394
65.47,-0.07184109688331855,0.23595316840298605,-0.07685464657560287,0.32155394731023823
65.48,-0.07080589941377664,0.23123668433098826,-0.07547562337084733,0.3157008438187751
65.49,-0.06974764814225026,0.2264771433910383,-0.07406509740148004,0.30969280272043714
65.5,-0.0686668171419103,0.22167758842715002,-0.07262367126479842,0.30353405400017597
65.51,-0.0675638844360279,0.2168409839012732,-0.07115196258253376,0.29722891667045687
65.52,-0.06643933170483683,0.2119702581502916,-0.06965060356916278,0.29078174920669975
65.53,-0.06529364399816107,0.2070682609377618,-0.06812024059426551,0.28419698276380306
65.54,-0.0641273094541024,0.20213779483932412,-0.06656153373945642,0.27747908265731425
65.55,-0.06294081902293157,0.19718161946438542,-0.0649751563515054,0.2706325365422553
65.56,-0.061734666194475804,0.1922024798385634,-0.06336179459406469,0.26366181944534833
65.57000000000001,-0.060509346728401255,0.1872030773332519,-0.061722146999315795,0.25657141493457397
65.58,-0.05926535838980654,0.1821860197125217,-0.06005692401790262,0.24936585649740822
65.59,-0.05800320069307941,0.17715382379180097,-0.05836684756498631,0.24204971794832375
65.6,-0.056723374654977926,0.17210891192615255,-0.05665265056218145,0.23462761006044802
65.61,-0.05542638255705699,0.16705361184208403,-0.05491507647593052,0.22710417408972913
65.62,-0.05411272771756323,0.1619901550036851,-0.053154878852853,0.2194840768741858
65.63,-0.052782914272895054,0.15692067596801412,-0.051372820852612806,0.2117720053064796
65.64,-0.05143744696871326,0.15184721155196154,-0.049569674778828156,0.20397266131939065
65.65,-0.05007683096076632,0.146771700369209,-0.04774622160853818,0.1960907567538879
65.66,-0.04870157162547517,0.1416959824345447,-0.04590325052073334,0.1881310084223829
65.67,-0.04731217438030902,0.136621798982192,-0.0440415584244449,0.18009813323414223
65.68,-0.045909144513964065,0.13155079242333426,-0.042161949486877036,0.17199684346525532
65.69,-0.04449298702634376,0.12648450647654394,-0.04026523466205535,0.16383184214416252
65.7,-0.04306420647832211,0.12142438645074569,-0.03835223122045162,0.15560781857729217
65.71000000000001,-0.04162330685125448,0.11637177968654536,-0.036423762280030074,0.14732944401162898
65.72,-0.040170791416188074,0.11132793614934139,-0.03448065633914911,0.13900136744378475
65.73,-0.03870716261270648,0.10629400917327103,-0.03252374681173321,0.13062821157796195
65.74,-0.037232921937330465,0.10127105635302958,-0.03055387156512311,0.1222145689378123
65.75,-0.03574856984137844,0.09626004058129065,-0.028571872460985314,0.11376499813492973
65.76,-0.03425460563818005,0.09126183122952816,-0.02657859489965758,0.10528402029695423
65.77,-0.03275152741952244,0.08627720546996545,-0.024574887368282738,0.09677611565742172
65.78,-0.031239831981186825,0.08130684973674204,-0.022561600993073437,0.08824572030861025
65.79,-0.029720014757432855,0.07635136132376875,-0.020539589096027572,0.07969722311873642
65.8,-0.028192569764260787,0.07141125011753252,-0.018509706756404166,0.07113496281366045
65.81,-0.026657989551279765,0.06648694046203199,-0.01647281037724865,0.0625632252229835
65.82000000000001,-0.02511676516198792,0.06157877315386612,-0.014429757257241,0.05398624069028784
65.83,-0.023569386102265482,0.05668700756439756,-0.012381405168125767,0.045408181646008766
65.84,-0.022016340316859936,0.05181182398849549,-0.010328611937963075,0.0368331603511144
65.85,-0.02045811417362662,0.046953326198545024,-0.008272235040426174,0.028265226808106864
65.86,-0.018895192455290845,0.04211154338847562,-0.006213131190354159,0.01970836677605183
65.87,-0.017328058358499536,0.03728643287524258,-0.004152155945754594,0.011166499964737907
65.88,-0.01575719349990047,0.032477883014505375,-0.0020901633164364525,0.002643478422096078
65.89,-0.014183077928966838,0.027685715943238653,-2.8005379434909443e-05,-0.005856914974987884
65.9,-0.012606190147280687,0.022909690541182588,0.0020334680986261794,-0.014330967861734382
65.91,-0.01102700713398264,0.018149505433841723,0.004093410032096291,-0.022775039596486066
65.92,-0.009446004377084991,0.013404802120191576,0.006150976379670963,-0.031185562328867534
65.93,-0.007863655910333084,0.008675168177235432,0.008205326500462864,-0.03955904193723839
65.94,-0.006280434355295939,0.003960140559310297,0.0102556235026851,-0.047892058836125295
65.95,-0.004696810968352779,-0.0007407910230819798,0.012301034584861056,-0.05618126865969402
65.96000000000001,-0.003113255692240729,-0.005428180643537118,0.014340731369499345,-0.06442340282524725
65.97,-0.0015302372118121384,-0.010102622626513322,0.016373890229173252,-0.07261526898169955
65.98,5.177698634658246e-05,-0.014764747943516048,0.018399692604964546,-0.0807537513477404
65.99,0.001632320550797926,-0.01941522054418325,0.020417325317237268,-0.0888358109445616
66.0,0.0032109281990044224,-0.02405473362711576,0.02242598086871818,-0.09685848572798829
66.01,0.004787135648320592,-0.028684005855411865,0.02442485773987425,-0.10481889062491383
66.02,0.006360479544601957,-0.033303777522714975,0.026413160676581223,-0.11271421747884476
66.03,0.007930497388815395,-0.03791480667523765,0.02839010097009259,-0.1205417349093844
66.04,0.009496727462039192,-0.042517865195867886,0.030354896729319843,-0.12829878809033898
66.05,0.011058708749236312,-0.0471137348563803,0.032306773145452536,-0.13598279845115832
66.06,0.012615980862205143,-0.051703203344232555,0.034244962748941836,-0.14359126330621413
66.07000000000001,0.014168083962092843,-0.05628706027000848,0.03616870565889171,-0.15112175541644499
66.08,0.01571455868187705,-0.060866093160895016,0.038077249824898636,-0.15857192248791463
66.09,0.01725494604920834,-0.0654410834401794,0.039969851261390237,-0.16593948661250196
66.1,0.018788787410021716,-0.07001280235079202,0.041845774274522386,-0.17322224366111083
66.11,0.020315624353324045,-0.07458200653935132,0.04370429168169128,-0.18041806265940888
66.12,0.021834998637602982,-0.07914943349801024,0.04554468502372857,-0.18752488509076212
66.13,0.02334645211924429,-0.08371579882261938,0.04736624476985323,-0.19454072396860703
66.14,0.024849526683314006,-0.08828179208422493,0.049168270515473754,-0.20146366275824787
66.15,0.026343764177170305,-0.09284806991378351,0.05095007117293117,-0.20829185465405262
66.16,0.027828706347342053,-0.09741525556985463,0.05271096515524947,-0.21502352233416555
66.17,0.029303894779901023,-0.10198393655165117,0.05445028055296278,-0.22165695665498533
66.18,0.03076887084458994,-0.1065546601627282,0.056167355304107144,-0.22819051594619943
66.19,0.03222317564310298,-0.11112792928438876,0.05786153735747091,-0.23462262506548795
66.2,0.033666349961942864,-0.11570419798133724,0.059532184829200495,-0.24095177419350958
66.21000000000001,0.03509793423028093,-0.12028386742120731,0.061178666152865616,-0.2471765180193411
66.22,0.03651746848330344,-0.12486727937016774,0.06280036022307696,-0.253295474831114
66.23,0.03792449233146954,-0.1294547151900483,0.06439665653277801,-0.25930732459613115
66.24,0.03931854493588553,-0.13404639509731536,0.06596695530437471,-0.2652108072005843
66.25,0.04069916498985505,-0.13864247797150214,0.06751066761478933,-0.27100472345299814
66.26,0.042065890706727324,-0.14324305806111096,0.06902721551497211,-0.2766879176422795
66.27,0.04341825981446757,-0.14784815634024934,0.07051603214443328,-0.2822592867076487
66.28,0.04475580955747778,-0.15245771945080844,0.07197656183998483,-0.2877178025815426
66.29,0.046078076706037134,-0.1570716155149829,0.07340826023786103,-0.29306249739758944
66.3,0.04738459757352336,-0.16168963585383891,0.07481059436962012,-0.29829246042635793
66.31,0.04867490804170407,-0.1663114851801212,0.0761830427531276,-0.3034068101596551
66.32000000000001,0.04994854359474801,-0.17093677501847357,0.07752509548185701,-0.30840463642744187
66.33,0.0512050393623044,-0.17556502936226218,0.07883625431420628,-0.31328505584850286
66.34,0.0524439301715387,-0.18019568285811252,0.08011603276396638,-0.31804712315323447
66.35,0.05366475060828501,-0.18482807482969593,0.08136395618680449,-0.32269010380665647
66.36,0.05486703508767294,-0.1894614482005609,0.08257956185305185,-0.3272134092076965
