t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.35,0.0036457648987206787,-0.02409511664795141,0.0040683343560864475,-0.026012868145111258
51.36,0.0036175111245429943,-0.023888198316265197,0.004026475761343309,-0.025743719775970716
51.370000000000005,0.0035868722006652883,-0.02366485659664668,0.003982046229835068,-0.02545836203550709
51.38,0.0035538706805780655,-0.02342530129145796,0.0039350744609836456,-0.02515697113558383
51.39,0.0035185307340554746,-0.023169756746641287,0.0038855907553945667,-0.0248397346577085
51.4,0.0034808781244859872,-0.022898460945642803,0.003833626996095251,-0.02450684839496938
51.410000000000004,0.0034409401849339037,-0.022611662098358444,0.0037792166287252704,-0.024158521696689455
51.42,0.0033987457930332774,-0.02230962128433234,0.0037223946405245535,-0.023794975875574147
51.43,0.0033543253446925094,-0.021992611240059162,0.0036631975381860487,-0.023416441228681566
51.44,0.0033077107266922773,-0.021660913832736647,0.003601663324717148,-0.02302315813493145
51.45,0.003258935288245396,-0.021314822784496045,0.003537831475312718,-0.022615377027050985
51.46,0.0032080338114773245,-0.020954642130273878,0.0034717429122890016,-0.02219335625239847
51.47,0.003155042480944015,-0.020580683320822496,0.003403439979193748,-0.021757361668842796
51.480000000000004,0.0030999988522546766,-0.02019326852676111,0.003332966414102989,-0.021307668378619204
51.49,0.0030429418197470094,-0.019792728971908823,0.0032603673220679224,-0.020844559443391815
51.5,0.0029839115832594456,-0.01937940400509345,0.0031856891467980865,-0.020368323935337433
51.51,0.0029229496139854282,-0.018953644173942012,0.003108979641718721,-0.01987925652879206
51.52,0.0028600986193225305,-0.018515809735060954,0.0030302878404720453,-0.019377657026682475
51.53,0.002795402506796958,-0.018066268398113032,0.0029496640268517277,-0.01886383174855102
51.54,0.0027289063472249625,-0.01760539478834208,0.002867159704082014,-0.01833809453370855
51.550000000000004,0.0026606563371820826,-0.017133570286570456,0.0027828275633693185,-0.017800766512900933
51.56,0.0025906997607758296,-0.01665118392095608,0.0026967214516823417,-0.017252177311629965
51.57,0.002519084950663432,-0.016158632782277235,0.0026088963386824743,-0.016692665852029994
51.58,0.0024458612483485723,-0.01565631982062168,0.0025194082827974936,-0.016122578372205244
51.59,0.0023710789638842385,-0.015144652881987037,0.0024283143965589085,-0.015542267378714695
51.6,0.0022947893351017426,-0.014624043887667562,0.002335672811274786,-0.014952092038451424
51.61,0.002217044486448455,-0.014094907957582876,0.0022415426410477063,-0.01435241808562171
51.620000000000005,0.002137897387515811,-0.013557662779716284,0.00214598394612607,-0.013743618018408555
51.63,0.0020574018113444833,-0.013012727287611249,0.002049057695564263,-0.013126071708458031
51.64,0.0019756122926444853,-0.012460519794922856,0.001950825729113465,-0.012500167762260664
51.65,0.0018925840861240585,-0.011901455439848765,0.0018513507182037726,-0.011866305491362453
51.660000000000004,0.0018083731248547473,-0.011335953940032168,0.0017506961261635763,-0.011224886135050087
51.67,0.0017230359781756242,-0.01076444481051969,0.0016489261682165934,-0.010576308187291964
51.68,0.0016366298089551211,-0.010187359962006317,0.0015461057714725476,-0.009920973446346478
51.69,0.0015492123305175583,-0.009605132261949574,0.0014423005347111357,-0.009259286884400381
51.7,0.0014608417634790055,-0.009018194638484554,0.00133757668782208,-0.008591657311910451
51.71,0.0013715767926012585,-0.008426978854024544,0.001232001050827247,-0.007918498920758387
51.72,0.0012814765237207663,-0.007831916290418782,0.001125640992427241,-0.007240230185702378
51.730000000000004,0.0011906004407136455,-0.0072334385889658145,0.0010185643881971845,-0.006557270622185204
51.74,0.0010990083625373474,-0.006631974968866521,0.0009108395785202485,-0.005870043788111592
51.75,0.0010067604004657133,-0.0060279521441095165,0.0008025353261362803,-0.005178978545331498
51.76,0.0009139169155001765,-0.005421796859385129,0.0006937207733689907,-0.004484503074849128
51.77,0.0008205384759452759,-0.004813932199855108,0.000584465399122859,-0.0037870506593563865
51.78,0.0007266858152615273,-0.004204778161026863,0.0004748389755830626,-0.0030870564438769343
51.79,0.000632419790176722,-0.003594753813150678,0.00036491152466910893,-0.0023849573258526405
51.800000000000004,0.0005378013390604994,-0.0029842732101746537,0.00025475327426016973,-0.0016811934948809362
51.81,0.00044289144059736247,-0.002373749444602012,0.00014443461420679963,-0.0009762057239231153
51.82,0.00034775107279121125,-0.001763589680692339,3.4026052083650255e-05,-0.00027044005314812386
51.83,0.0002524411724327265,-0.0011541962458700965,-7.640183145526091e-05,0.0004356533859935948
51.84,0.00015702259488817533,-0.0005459726712571643,-0.00018677842769486373,0.0011416223380390858
51.85,6.155607375075319e-05,6.067192445572221e-05,-0.00029703314480342385,0.0018470229331367773
51.86,-3.38978196131409e-05,0.0006653345540911082,-0.0004070954521356681,0.0025514200645400135
51.870000000000005,-0.00012927871559168658,0.001267635978659121,-0.0005168949240888311,0.0032543738259788353
51.88,-0.00022452648422740702,0.0018672077313410895,-0.0006263612840661114,0.003955442941364879
51.89,-0.0003195812720150438,0.0024636846519280023,-0.0007354244485285146,0.004654188618420206
51.9,-0.00041438353823083235,0.0030567045635858606,-0.0008440145708537672,0.005350175259018192
51.910000000000004,-0.0005088740909289292,0.0036459092797313363,-0.0009520620848482253,0.006042971811511438
51.92,-0.0006029941223661596,0.004230950815262209,-0.0010594977479614761,0.00673214759295126
51.93,-0.0006966852435318018,0.004811491364738289,-0.0011662526843847182,0.007417272147966234
51.94,-0.0007898895177749863,0.005387199600588474,-0.0012722584280206524,0.008097918684887812
51.95,-0.0008825494935946083,0.005957754586909513,-0.0013774469652528022,0.008773660812570432
51.96,-0.000974608236489115,0.006522845119368986,-0.0014817507775835316,0.009444073510075795
51.97,-0.0010660093599109818,0.007082166950088226,-0.001585102884069971,0.010108735785775383
51.980000000000004,-0.001156697055384404,0.007635425715548878,-0.0016874368834906037,0.010767228115173453
51.99,-0.001246616121736461,0.008182335695673892,-0.0017886869962610063,0.011419134116155192
52.0,-0.001335711993462335,0.008722619194324086,-0.0018887881060520191,0.012064041113002775
52.01,-0.0014239307682747896,0.009256006772854642,-0.00198767580105045,0.012701540049580797
52.02,-0.0015112192338360214,0.009782237392988311,-0.0020852864148428888,0.013331225903446039
52.03,-0.0015975248936489813,0.010301058619181501,-0.0021815570669124567,0.013952697403722052
52.04,-0.00168279599212106,0.010812226016906469,-0.0022764257027326294,0.014565557723557325
52.050000000000004,-0.0017669815388375203,0.011315502580173354,-0.002369831133404434,0.01516941533602435
52.06,-0.0018500313320758603,0.011810659203416117,-0.0024617130747847872,0.015763883814956314
52.07,-0.0019318959815364197,0.01229747496775403,-0.002552012186112445,0.01634858143691533
52.08,-0.0020125269302849226,0.012775736585214923,-0.0026406701081322036,0.016923131904273754
52.09,-0.00209187647593752,0.013245238142661589,-0.0027276295006811667,0.017487164673488223
52.1,-0.002169897791125096,0.013705780645023381,-0.002812834079681915,0.01804031565705231
52.11,-0.002246544943257853,0.014157172208574542,-0.00289622865350629,0.01858222716483997
52.120000000000005,-0.002321772913586329,0.014599228263925961,-0.0029777591587087228,0.019112547448340844
52.13,-0.002395537615556567,0.015031771093844494,-0.0030573726951346873,0.019630931392240914
52.14,-0.002467795912486539,0.015454629587743225,-0.0031350175603679846,0.020137040865619425
52.15,-0.0025385056345936965,0.015867639026472546,-0.003210643283482012,0.02063054483732429
52.160000000000004,-0.0026076255954217216,0.016270639913954353,-0.0032842006580265587,0.021111121179737735
52.17,-0.002675115607869006,0.016663473575129314,-0.003355641773975527,0.02157846253491946
52.18,-0.002740936500002664,0.017045983789255363,-0.003424920048388985,0.022032273840339435
52.19,-0.002805050130564669,0.01741802027455429,-0.0034919902549379474,0.022472267705554234
52.2,-0.0028674194039273555,0.01777943964074555,-0.003556808552608423,0.022898163141044363
52.21,-0.002928008284417931,0.018130104472415875,-0.0036193325137038085,0.02330968672105895
52.22,-0.002986781810001021,0.01846988438621802,-0.0036795211511567874,0.02370657113046572
52.230000000000004,-0.003043706105339057,0.018798654395040186,-0.003737334945126972,0.02408855747782781
52.24,-0.0030987483942827385,0.01911629510680599,-0.0037927358688161677,0.024455394852648835
52.25,-0.003151877011783233,0.019422693702956892,-0.003845687413522434,0.02480683868188848
52.26,-0.0032030614152910634,0.019717740152412625,-0.0038961546129137104,0.025142654472895543
52.27,-0.003252272195756446,0.020001328860418843,-0.003944104066487775,0.025462613813372444
52.28,-0.0032994810882432052,0.020273358195445755,-0.003989503962317064,0.025766495271688245
52.29,-0.003344660982173008,0.020533729380765618,-0.004032324099029728,0.026054087030556408
52.300000000000004,-0.0033877859312434165,0.020782347517808022,-0.004072535906895343,0.026325186385795913
52.31,-0.003428831162961817,0.02101912216497709,-0.004110112468052396,0.026579597662128425
52.32,-0.0034677730877894415,0.021243966166648347,-0.004145028536138054,0.02681712738344516
52.33,-0.0035045893079520764,0.021456795286010674,-0.004177260555484753,0.027037588096553163
52.34,-0.0035392586259237195,0.021657529227554585,-0.004206786679713452,0.027240800726739144
52.35,-0.0035717610525355776,0.021846091818242392,-0.004233586789488839,0.027426596124757688
52.36,-0.0036020778147137513,0.02202241000544411,-0.0042576425092718355,0.027594816305984118
52.370000000000005,-0.003630191362894769,0.022186413640621468,-0.00427893722307906,0.027745311214102602
52.38,-0.0036560853781048954,0.022338036950212657,-0.004297456089237757,0.027877943437928904
52.39,-0.0036797447786290735,0.022477218766708315,-0.004313186053872883,0.027992591359387097
52.4,-0.003701155726291937,0.0226039003674109,-0.004326115863073333,0.028089142665899906
52.410000000000004,-0.0037203056324960283,0.022718024215460982,-0.004336236074086141,0.028167491562704258
52.42,-0.003737183163993502,0.022819537958906844,-0.004343539065470922,0.028227549504612776
52.43,-0.0037517782482032885,0.022908395004061024,-0.004348019045673194,0.02826924735233451
52.44,-0.0037640820781010866,0.022984550139843175,-0.004349672060031021,0.028292524656452944
52.45,-0.0037740871169327154,0.023047957942208507,-0.004348495996921735,0.028297322455855346
52.46,-0.003781787102718649,0.023098579362220734,-0.0043444905929741345,0.02828360408368908
52.47,-0.003787177052283025,0.02313638059817018,-0.00433765743643473,0.02825135604429315
52.480000000000004,-0.003790253264858994,0.0231613291523264,-0.004327999968870947,0.028200567363861125
52.49,-0.003791013325446804,0.02317339513071594,-0.004315523486066391,0.028131234292229704
52.5,-0.0037894561078913595,0.02317255262085659,-0.004300235137824186,0.028043375382617333
52.51,-0.003785581777577274,0.02315878004308197,-0.004282143926029294,0.02793702519352893
52.52,-0.0037793917937233696,0.023132059289049076,-0.004261260701156791,0.02781222876713195
52.53,-0.0037708889113139393,0.023092375588789973,-0.004237598157592018,0.027669042630385797
52.54,-0.003760077182675185,0.023039718061527794,-0.004211170827752676,0.027507537017095185
52.550000000000004,-0.003746961958661245,0.022974080009287464,-0.00418199507479209,0.027327798823957163
52.56,-0.0037315498894208076,0.022895459027396987,-0.004150089083781766,0.027129928838057718
52.57,-0.0037138489247539853,0.022803856363613602,-0.004115472851487987,0.026914040448710496
52.58,-0.0036938683140737404,0.022699277357861914,-0.004078168174867736,0.02668025952593606
52.59,-0.0036716186059186726,0.022581732803553054,-0.0040381986382278775,0.026428727204279107
52.6,-0.003647111646950731,0.022451238784241098,-0.003995589598938626,0.026159599052635787
52.61,-0.00362036058048018,0.022307814537567635,-0.003950368171715203,0.025873044170769254
52.620000000000005,-0.003591379844584363,0.022151483858363005,-0.003902563211535024,0.025569245038685334
52.63,-0.0035601851696825393,0.021982278706721686,-0.0038522052951697077,0.025248398877182884
52.64,-0.0035267935754595267,0.021800235938974632,-0.0037993267012969545,0.024910716881924245
52.65,-0.003491223367260581,0.02160539628338265,-0.003743961389137074,0.024556426267465122
52.660000000000004,-0.003453494131997596,0.02139780682864383,-0.0036861449756113197,0.024185767512175976
52.67,-0.003413626733492503,0.021177520004729486,-0.0036259147111160493,0.023798994526330695
52.68,-0.003371643307246021,0.02094459405578464,-0.003563309453908219,0.023396376226041973
52.69,-0.0033275672546287265,0.020699093010957646,-0.003498369643173787,0.02297819163814045
52.7,-0.003281423236525101,0.020441085406966333,-0.003431137270993177,0.022544729745448588
52.71,-0.00323323716642268,0.02017064660346829,-0.0033616558532159873,0.022096292546241056
52.72,-0.003183036202856426,0.019887858799637087,-0.003289970399175789,0.021633192448443302
52.730000000000004,-0.0031308487412084144,0.019592809581250682,-0.003216127380344255,0.02115575122141562
52.74,-0.0030767044048525447,0.019285594487169034,-0.003140174698025397,0.020664300210974634
52.75,-0.0030206340354975904,0.01896631865588229,-0.0030621616501583415,0.0201591782241439
52.76,-0.0029626696826358405,0.018635095459045733,-0.0029821388973450286,0.019640731258758915
52.77,-0.0029028445921558243,0.01829204586673902,-0.0029001584280867907,0.019109314634281904
52.78,-0.0028411931941821587,0.017937298134013555,-0.002816273523140484,0.018565292751104214
52.79,-0.0027777510901468216,0.017570988656041602,-0.0027305387189538494,0.018009039434292533
52.800000000000004,-0.0027125550390137312,0.01719326337962499,-0.002643009770122484,0.017440939282997506
52.81,-0.0026456429425741937,0.016804277567900525,-0.0025537436108262184,0.01686138672761886
52.82,-0.0025770538298434354,0.016404194367966755,-0.0024627983153172614,0.016270784400717282
52.83,-0.00250682784065191,0.015993184234293033,-0.0023702330575639816,0.015669542800629304
52.84,-0.00243500620847824,0.015571425127407747,-0.002276108070122256,0.015058079761887888
52.85,-0.002361631242540445,0.015139102179322749,-0.0021804846022478366,0.014436820949822593
52.86,-0.0022867463091644363,0.014696407397353216,-0.002083424877236035,0.013806199907106553
52.870000000000005,-0.0022103958124782726,0.014243538828922852,-0.001984992048968059,0.013166658246716655
52.88,-0.0021326251745063,0.013780699644432775,-0.0018852501576382187,0.012518646272468573
52.89,-0.002053480814618091,0.013308101703895497,-0.0017842640847611198,0.011862618503700833
52.9,-0.0019730101279651835,0.012825972176129402,-0.001682099507866767,0.011199027381063018
52.910000000000004,-0.0018912614626360811,0.012334549578276581,-0.0015788228551715047,0.0105283268147763
52.92,-0.0018082840956919776,0.011834080440494582,-0.0014745012601000793,0.009850974502300098
52.93,-0.0017241282083162411,0.011324819801929476,-0.0013692025154588697,0.00916743250777425
52.94,-0.0016388448601502115,0.010807030096905907,-0.0012629950272128765,0.00847816635165308
52.95,-0.001552485962817568,0.010280982604312905,-0.0011559477679296804,0.007783644100577997
52.96,-0.0014651042525886991,0.009746957399258455,-0.0010481302299972582,0.00708433486509567
52.97,-0.0013767532621895085,0.009205242391903925,-0.0009396123786492598,0.00638071073169422
52.980000000000004,-0.001287487291829426,0.008656132428336573,-0.0008304646047490706,0.0056732462508416424
52.99,-0.0011973613794529084,0.008099931320493556,-0.000720757677416133,0.004962415224638487
53.0,-0.0011064312701429867,0.0075369513543105445,-0.0006105626965925656,0.004248693084244584
53.01,-0.001014753384753781,0.006967510430749959,-0.000499951045516383,0.0035325561837440257
53.02,-0.0009223847878204875,0.006391935289012449,-0.0003889943431774269,0.0028144789557076858
53.03,-0.0008293831546819165,0.0058105603838280616,-0.00027776439680891917,0.0020949371876905153
53.04,-0.0007358067378870656,0.00522372517900925,-0.0001663331544407656,0.0013744037497188657
53.050000000000004,-0.000641714332934276,0.004631777820288184,-5.47726576148135e-05,0.0006533501454575276
53.06,-0.0005471652433525894,0.0040350705002014774,5.6845005698128766e-05,-6.775463565388328e-05
53.07,-0.0004522192451512875,0.003433963815064184,0.0001684477479002883,-0.0007884457475834221
53.08,-0.00035693655055572116,0.002828825383047459,0.00027996352816529876,-0.0015082631616142618
53.09,-0.00026137777120284277,0.002220023633312338,0.00039132039823813806,-0.0022267558702359276
53.1,-0.00016560388126775585,0.0016079234440032812,0.0005024465475573008,-0.0029434772542742795
53.11,-6.967618056524562e-05,0.0009928955038342642,0.0006132703481654994,-0.003657974764389483
53.120000000000005,2.6343743292144744e-05,0.0003753340679975496,0.0007237204001019438,-0.004369786826992525
53.13,0.0001223940543590952,-0.0002443555884496507,0.0008337255773381516,-0.005078452412335572
53.14,0.000218412708913335,-0.0008657655098568584,0.0009432150737084102,-0.005783515519939492
53.15,0.00031433749639963714,-0.0014884864484759435,0.0010521184483859626,-0.006484526399954732
53.160000000000004,0.0004101060805479308,-0.0021121073188227115,0.0011603656708109955,-0.007181039857591755
53.17,0.0005056560408570204,-0.0027362088920139427,0.0012678871651910259,-0.007872613241182814
53.18,0.0006009249147559143,-0.0033603642092956956,0.0013746138546819212,-0.008558807187045008
53.19,0.0006958502404073365,-0.003984142956224005,0.001480477205215934,-0.009239186940640387
53.2,0.0007903696000388606,-0.004607107993215762,0.0015854092689023217,-0.009913322034663056
53.21,0.0008844206638523746,-0.005228816411732219,0.0016893427269872952,-0.01058078652967078
53.22,0.0009779412344213848,-0.005848822900404496,0.0017922109323266842,-0.01124116021027195
53.230000000000004,0.001070869291474752,-0.006466677127614226,0.001893947951327384,-0.011894028058850134
53.24,0.0011631430370662055,-0.007081925582742933,0.001994488605341986,-0.012538980794607456
53.25,0.0012547009410591363,-0.007694112721518632,0.002093768511480512,-0.013175615512073677
53.26,0.0013454817868298562,-0.00830278100116298,0.0021917241227992572,-0.013803535602644268
53.27,0.001435424717152083,-0.008907471321167966,0.002288292767851729,-0.01442235105044819
53.28,0.0015244692802353055,-0.009507723174239775,0.0023834126895773662,-0.015031678631375082
53.29,0.001612555475865373,-0.01010307574260414,0.002477023083510334,-0.01563114221224777
53.300000000000004,0.0016996238015571908,-0.010693069019837643,0.0025690641352686026,-0.016220373177156713
53.31,0.0017856152986475632,-0.01127724356392214,0.002659477057301821,-0.01679901045453784
53.32,0.0018704715983175993,-0.011855140621201738,0.002748204124887916,-0.017366700472815036
53.33,0.0019541349675031637,-0.012426303258104407,0.002835188711365071,-0.017923097606118536
53.34,0.0020365483546230688,-0.012990276925368525,0.002920375322574535,-0.018467864323690898
53.35,0.002117655435039765,-0.013546610470987768,0.0030037096304828836,-0.01900067164139532
53.36,0.00219740065618992,-0.014094856146672777,0.003085138505963488,-0.01952119905098567
53.370000000000005,0.0022757292823659668,-0.01463456974909389,0.00316461005073433,-0.02002913437345137
53.38,0.0023525874391025444,-0.015165311628025476,0.00324207362844843,-0.020524174219326518
53.39,0.0024279221571171404,-0.015686646834036384,0.003317479894890321,-0.021006024712256356
53.4,0.002501681415898692,-0.016198141057960917,0.0033907808270435017,-0.021474407803472456
53.410000000000004,0.0025738141871216045,-0.01669936136296792,0.003461929750689344,-0.021929061641979556
53.42,0.0026442704777617297,-0.017189881567229018,0.0035308813666066244,-0.02236973375861363
53.43,0.0027130013725713093,-0.017669284285167557,0.003597591775782117,-0.022796178375233584
53.44,0.002779959075703464,-0.018137161025080076,0.003662018503866673,-0.023208157557647643
53.45,0.0028450969513942903,-0.01859311368155615,0.003724120524900014,-0.023605440168724495
53.46,0.0029083695636738056,-0.01903675308380232,0.003783858284258162,-0.02398780451088579
53.47,0.0029697327150603305,-0.01946770172168727,0.00384119372079786,-0.024355035435863807
53.480000000000004,0.0030291434841955628,-0.01988559176967406,0.0038960902881832868,-0.024706927874853096
53.49,0.0030865602624251982,-0.02029006639291062,0.003948512975312965,-0.025043285603174058
53.5,0.0031419427892844646,-0.0206807800939047,0.003998428325906276,-0.025363919178813393
53.51,0.0031952521869150928,-0.021057396647672876,0.004045804457307191,-0.025668647954736164
53.52,0.0032464509934592425,-0.021419590625947445,0.004090611078465737,-0.02595729962663552
53.53,0.0032955031953511554,-0.02176704887261157,0.004132819507071587,-0.02622971039227986
53.54,0.003342374258395686,-0.02209947076152445,0.004172402685863581,-0.02648572429617059
53.550000000000004,0.003387031157597742,-0.022416568022949054,0.004209335198288552,-0.026725188463422905
53.56,0.003429442405735763,-0.022718065041585064,0.004243593283715088,-0.02694795460954729
53.57,0.0034695780806401283,-0.023003699867543706,0.0042751548521267075,-0.027153882023019535
53.58,0.0035074098510826657,-0.023273225322947552,0.004303999498072454,-0.027342839018019312
53.59,0.0035429110012133564,-0.02352640874365691,0.00433010851366186,-0.027514705728093718
53.6,0.003576056453561229,-0.023763031205960624,0.004353464900575488,-0.027669369440688825
53.61,0.0036068227905998755,-0.023982888775588372,0.004374053381174767,-0.02780672770891615
53.620000000000005,0.0036351882747937326,-0.024185793882907848,0.004391860408514315,-0.02792669267813738
53.63,0.0036611328670299098,-0.02437157529338894,0.004406874175117803,-0.02802918665799403
53.64,0.003684638243481348,-0.024540075933105247,0.004419084620767565,-0.02811413839560634
53.65,0.0037056878110027047,-0.024691152959407187,0.004428483439430238,-0.02818148784743902
53.660000000000004,0.0037242667209709196,-0.024824682052279688,0.004435064084996187,-0.02823119137132713
53.67,0.0037403618813781838,-0.02494055663043344,0.004438821775568499,-0.0282632189932169
53.68,0.0037539619672624213,-0.025038683697632062,0.004439753496759571,-0.02827754053637668
53.69,0.0037650574296731664,-0.025118984570900553,0.004437858004367741,-0.028274137467666386
53.7,0.0037736405030865685,-0.025181399173081914,0.004433135825770447,-0.02825301442022962
53.71,0.00377970521107733,-0.025225884917398127,0.004425589259712451,-0.028214183542984234
53.72,0.0037832473703084536,-0.025252413836423685,0.004415222375239524,-0.028157657800736112
53.730000000000004,0.0037842645929566424,-0.02526097403207972,0.0044020410099523954,-0.028083466128995392
53.74,0.0037827562875465686,-0.02525157008928538,0.0043860527669713385,-0.027991653207114945
53.75,0.0037787236581552515,-0.02522422277412526,0.004367267010545783,-0.027882272170357495
53.76,0.0037721697019840192,-0.025178969349722354,0.004345694860652217,-0.027755385396047504
53.77,0.003763099205312154,-0.02511586280883828,0.004321349186692654,-0.027611064144353065
53.78,0.0037515187378693864,-0.025034971733051997,0.004294244600166776,-0.027449392881664935
53.79,0.0037374366456423024,-0.024936380453647513,0.004264397446150144,-0.027270467900180128
53.800000000000004,0.0037208630421141048,-0.024820189037474318,0.004231825793639779,-0.02707439483552882
53.81,0.003701809797938587,-0.02468651308027822,0.004196549424906394,-0.026861289012349934
53.82,0.0036802905290847184,-0.02453548293141045,0.004158589823875093,-0.0266312757445498
53.83,0.0036563205834998637,-0.024367243520264984,0.004117970163447686,-0.026384492411881785
53.84,0.0036299170262990804,-0.024181954905803427,0.004074715291689149,-0.026121087565569218
53.85,0.003601098623462348,-0.02397979206196327,0.004028851716944504,-0.025841218748354433
53.86,0.0035698858240626836,-0.023760944185646483,0.003980407592012954,-0.025545052545034957
53.870000000000005,0.003536300741104176,-0.023525613407517493,0.003929412697279117,-0.025232769043748635
53.88,0.0035003671310324153,-0.023274015200816952,0.003875898422687051,-0.024904558479958348
53.89,0.003462110371854928,-0.02300638068522148,0.003819897748634421,-0.02456062108663466
53.9,0.0034215574398247903,-0.022722954145988326,0.0037614452258071204,-0.024201169016668408
53.910000000000004,0.0033787368848654004,-0.02242398971642159,0.0037005769538228954,-0.023826427442317485
53.92,0.003333678804875253,-0.022109753882056448,0.0036373305587601126,-0.02343662928413698
53.93,0.0032864148188257634,-0.021780526354056237,0.003571745169768063,-0.02303201641054607
53.94,0.0032369780386422393,-0.02143659740976955,0.0035038613947432364,-0.022612841650886447
53.95,0.003185403040030051,-0.021078266415655963,0.0034337212950783197,-0.022179364634072017
53.96,0.003131725832311801,-0.020705843624641798,0.00336136835960497,-0.02173185309888643
53.97,0.003075983827241987,-0.020319649533902005,0.0032868474776955405,-0.02127058473202814
53.980000000000004,0.003018215806825962,-0.019920013688978975,0.0032102049114848185,-0.020795844572011203
53.99,0.0029584618902356225,-0.019507274119906014,0.0031314882673135085,-0.020307924746289268
54.0,0.0028967634998363604,-0.019081778539671766,0.003050746466430899,-0.01980712531673534
54.01,0.002833163326273769,-0.018643884446587662,0.0029680297149906965,-0.01929375194719327
54.02,0.0027677052925821773,-0.018193959413765486,0.0028833894734787346,-0.018768114654394815
54.03,0.0027004345173415583,-0.017732379741434254,0.002796878425609321,-0.018230530079123713
54.04,0.002631397277002988,-0.01725952851789507,0.002708550446579897,-0.017681322180474825
54.050000000000004,0.0025606409674837636,-0.016775796267881886,0.002618460570598632,-0.017120822533811475
54.06,0.0024882140650109384,-0.0162815818908708,0.0025266649576122313,-0.016549371724366057
54.07,0.002414166086195353,-0.015777291299475592,0.0024332208591936744,-0.015967318221470933
54.08,0.0023385475474391334,-0.015263335646125595,0.0023381865836592185,-0.015375017078229336
54.09,0.002261409923798667,-0.01474013113638747,0.0022416214605086773,-0.014772829566794026
54.1,0.002182805607380861,-0.014208097892064469,0.0021435858042313793,-0.014161123415997677
54.11,0.002102787865357082,-0.013667659154140312,0.0020441408774627065,-0.013540272903750095
54.120000000000005,0.002021410797674132,-0.013119240733010278,0.0019433488534889485,-0.012910658868307464
54.13,0.0019387292945414981,-0.012563269767828391,0.0018412727780771979,-0.012272669294420346
54.14,0.0018547989938157664,-0.01200017322636048,0.0017379765305706892,-0.011626700262840376
54.15,0.0017696762384263906,-0.011430376342409024,0.001633524784167331,-0.010973156747203745
54.160000000000004,0.0016834180337651802,-0.010854308687360687,0.0015279829655043865,-0.010312446726010414
54.17,0.0015960820046360482,-0.010272408378287847,0.001421417213999914,-0.009644975554945116
54.18,0.0015077263516358958,-0.009685115786633215,0.001313894341199753,-0.008971150607621435
54.19,0.0014184098072320297,-0.009092872177973029,0.0012054817899592666,-0.00829138306458518
54.2,0.0013281915917533157,-0.008496118966129824,0.0010962475932694987,-0.0076060881729646404
54.21,0.001237131369399825,-0.007895296293467009,0.0009862603326255142,-0.006915687013930623
54.22,0.0011452892043420579,-0.007290843539649787,0.0008755890959579319,-0.006220602883447546
54.230000000000004,0.0010527255168814639,-0.006683200319452341,0.0007643034352998919,-0.00552126029691959
54.24,0.0009595010396791429,-0.0060728042189818,0.0006524733241838147,-0.004818089162694894
54.25,0.0008656767741837785,-0.005460089694994783,0.0005401691146417722,-0.004111522716341919
54.26,0.0007713139472759002,-0.0048454905787514236,0.0004274614939385209,-0.003401994110913318
54.27,0.0006764739680840174,-0.00422943829420421,0.0003144214410958766,-0.0026899411919399747
54.28,0.0005812183850800403,-0.003612359557030114,0.00020112018313106877,-0.0019758036001388435
54.29,0.0004856088434707798,-0.002994680700487363,8.762915107101649e-05,-0.0012600222989993825
54.300000000000004,0.0003897070428602269,-0.002376822999783666,-2.5980064215609686e-05,-0.0005430409117665222
54.31,0.0002935746952329835,-0.0017592057126524538,-0.00013963575637728105,0.00017469593350578032
54.32,0.00019727348325616366,-0.001142244374200619,-0.0002532661481341045,0.0008927405946042057
54.33,0.00010086501901027804,-0.0005263478945104118,-0.0003667994361325459,0.0016106411768484431
54.34,4.410803163436076e-06,8.807609666766133e-05,-0.0004801638361588083,0.00232794296334808
54.35,-9.202781574529501e-05,0.0007006172104500589,-0.0005932876285086635,0.003044193369516972
54.36,-0.0001883896822012455,0.001310862779457741,-0.0007060992029181612,0.0037589525069229826
54.370000000000005,-0.0002846138741082906,0.0019184216997719162,-0.0008185271028380418,0.004471780096682346
54.38,-0.000380639741643133,0.0025229196562801264,-0.0009305000695886778,0.00518223233626754
54.39,-0.00047640694469119026,0.003123987624233684,-0.0010419470866314005,0.00588986758898652
54.4,-0.0005718554895889626,0.003721259834037472,-0.001152797423717498,0.006594247029327307
54.410000000000004,-0.0006669257655327427,0.004314372839761235,-0.0012629806806860816,0.007294937360875139
54.42,-0.0007615585805051686,0.004902972934978028,-0.001372426830891392,0.007991506660658277
54.43,-0.0008556951963686509,0.005486716458335986,-0.0014810662644210385,0.008683524055920138
54.44,-0.0009492773629968368,0.006065268605166781,-0.0015888298311738144,0.009370560706669303
54.45,-0.00104224735150585,0.006638303247784167,-0.0016956488837361133,0.010052190362320822
54.46,-0.0011345479865420896,0.007205505356513297,-0.0018014553200710632,0.01072798741114635
54.47,-0.0012261226776039285,0.007766568042466779,-0.001906181626016905,0.011397529761670923
54.480000000000004,-0.0013169154494672875,0.008321193416686945,-0.00200976091751169,0.01206039813380239
54.49,-0.0014068709717085593,0.008869093421111493,-0.002112126982530802,0.01271617582144368
54.5,-0.0014959345873047222,0.009409988548287769,-0.0022132143227247404,0.013364449884866738
