t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.47,0.007611397080627519,-0.05089446956513168,0.008603356273397554,-0.054120511876081294
51.480000000000004,0.00746030243240965,-0.04971411108233517,0.008418522244049731,-0.05297188791548066
51.49,0.007304258075759213,-0.04850190693713359,0.00822840366652067,-0.05179074673802727
51.5,0.007143385566819001,-0.04725911388274273,0.008033118958421974,-0.05057776733840877
51.51,0.006977809486765042,-0.04598702536493282,0.007832789716435884,-0.049333628851745005
51.52,0.006807657312572846,-0.04468695533324095,0.007627540648464664,-0.0480590105511033
51.53,0.0066330592858104805,-0.0433602269720369,0.007417499505319098,-0.04675460593972226
51.54,0.006454148280314735,-0.04200817287007798,0.007202797011208798,-0.04542112450549134
51.550000000000004,0.00627105966883551,-0.04063213942001685,0.006983566792520156,-0.0440592965629209
51.56,0.006083931188126231,-0.03923349652493697,0.006759945304222719,-0.04266988558376005
51.57,0.0058929028021781115,-0.03781362907777157,0.006532071753499243,-0.04125367838925032
51.58,0.005698116564100905,-0.03637392823883292,0.006300088021112289,-0.03981147621128553
51.59,0.005499716477528273,-0.034915782288074355,0.006064138581065695,-0.03834409700065272
51.6,0.005297848358176257,-0.03344057643100492,0.005824370418669212,-0.03685237446241816
51.61,0.005092659695719028,-0.03194969332116673,0.005580932947012605,-0.03533715796813481
51.620000000000005,0.004884299516060711,-0.030444510056389838,0.005333977921843055,-0.033799313395012826
51.63,0.004672918244048482,-0.02892640109628629,0.005083659354745429,-0.03223972486203222
51.64,0.004458667567427175,-0.027396709683803148,0.004830133423967119,-0.030659312581843946
51.65,0.004241700304825226,-0.02585670118360119,0.004573558380708612,-0.029059074035433098
51.660000000000004,0.004022170278725158,-0.024307625011602444,0.004314094449763177,-0.02744004316208509
51.67,0.003800232188327487,-0.022750810279131128,0.004051903729062286,-0.025803181436420793
51.68,0.0035760414783567894,-0.021187601401303078,0.003787150092827514,-0.024149425722339975
51.69,0.0033497542066011836,-0.019619309204112156,0.0035199990966660673,-0.022479735349895138
51.7,0.0031215269132966847,-0.01804722955533152,0.003250617881073473,-0.020795101085650993
51.71,0.0028915164918265476,-0.016472661933708277,0.002979175072713584,-0.019096521005554673
51.72,0.002659880060199269,-0.014896885182291448,0.002705840685013117,-0.017384983217199227
51.730000000000004,0.002426774834584711,-0.013321142972641956,0.002430786017831164,-0.015661516856682052
51.74,0.0021923580048490766,-0.011746684292065858,0.002154183555077281,-0.013927158316512896
51.75,0.001956786611111797,-0.010174739734203062,0.0018762068613183316,-0.012182938653983268
51.76,0.0017202174223467492,-0.008606500313986486,0.0015970304770607845,-0.01042993554661013
51.77,0.0014828068167843983,-0.007043174321449236,0.0013168298121905779,-0.008669215159396504
51.78,0.001244710663677468,-0.005485924241923249,0.0010357810380657367,-0.006901875773257335
51.79,0.0010060842065704996,-0.003935926543345235,0.0007540609776049381,-0.005129036492138567
51.800000000000004,0.0007670819479120213,-0.0023943217475617565,0.000471846992741217,-0.0033518478463597902
51.81,0.0005278575367656951,-0.0008621989482524782,0.0001893168679001381,-0.0015715254678707314
51.82,0.0002885636587198213,0.0006593182286941627,-9.335131209166472e-05,0.0002106588063109151
51.83,4.9351921765399844e-05,0.0021689975336421554,-0.0003759792878134899,0.0019934444466510382
51.84,-0.0001896272671505316,0.003665499782309807,-0.0006583887466782097,0.0037757307617467344
51.85,-0.0004282248236990047,0.005147785655734638,-0.0009404014351882732,0.005556451736611733
51.86,-0.0006662930891802257,0.0066150048756302635,-0.0012218392670620235,0.007334518568487499
51.870000000000005,-0.0009036859181226953,0.00806631217029834,-0.0015025244314716927,0.009108854136787223
51.88,-0.0011402587622815897,0.009500850211216695,-0.0017822795010146433,0.010878386257139654
51.89,-0.0013758687561017666,0.010917730288988663,-0.0020609275380681327,0.012642080000534468
51.9,-0.0016103748013527929,0.012316148242157822,-0.0023382921992074978,0.01439890065878059
51.910000000000004,-0.0018436376461170984,0.013695367416590727,-0.0026141978388850044,0.016147813444110887
51.92,-0.002075519957107074,0.01505470546555103,-0.0028884696129931895,0.017887787518843578
51.93,-0.002305886386172005,0.016393538520747368,-0.0031609335820607584,0.019617797788366684
51.94,-0.002534603630240705,0.01771132764380404,-0.003431416814574864,0.0213368033954177
51.95,-0.0027615404847120954,0.01900757367035,-0.0036997474905743634,0.023043776456492932
51.96,-0.0029865678916353375,0.020281829183865792,-0.003965755004830878,0.024737691701507813
51.97,-0.0032095589824164958,0.02153371682318883,-0.004229270069873721,0.02641751648210259
51.980000000000004,-0.0034303891148373235,0.022762899543454108,-0.004490124818964662,0.028082229965856607
51.99,-0.0036489359055831678,0.023969077656800127,-0.004748152908420707,0.029730818095110082
52.0,-0.003865079258543246,0.02515200428565653,-0.005003189619293764,0.03136226924552646
52.01,-0.004078701388483186,0.026311475396584037,-0.005255071958559471,0.03297557936876579
52.02,-0.00428968684031253,0.02744732888004151,-0.0055036387597330915,0.03456974902296561
52.03,-0.004497922504455503,0.028559435981495372,-0.005748730782811131,0.036143788342794886
52.04,-0.004703297628855018,0.029647698416770403,-0.005990190813272271,0.037696719740269544
52.050000000000004,-0.004905703827684117,0.03071205612947033,-0.006227863760056536,0.039227572441365724
52.06,-0.005105035086547197,0.031752483897211414,-0.006461596752747056,0.04073538234168951
52.07,-0.005301187764370471,0.03276898520965713,-0.006691239237988705,0.04221919501378396
52.08,-0.005494060592516924,0.033761587181687966,-0.006916643074929765,0.043678068011299066
52.09,-0.00568355467165522,0.034730335273995355,-0.0071376626293880125,0.04511107453447531
52.1,-0.005869573466518809,0.03567530073598493,-0.007354154866685814,0.04651729743734427
52.11,-0.0060520227983562064,0.0365965784873971,-0.007565979443409318,0.04789582855930214
52.120000000000005,-0.006230810835243493,0.03749428006793806,-0.007772998798113642,0.049245773254233086
52.13,-0.006405848080702166,0.038368532085286636,-0.007975078240785496,0.050566249786109456
52.14,-0.006577047360946242,0.03921947276219199,-0.008172086040960733,0.05185639043057389
52.15,-0.006744323811090817,0.04004724759335327,-0.00836389351433052,0.053115345254745684
52.160000000000004,-0.006907594860609927,0.04085200929622725,-0.008550375107635377,0.054342281559170036
52.17,-0.0070667802188985555,0.04163389293911935,-0.008731408480853402,0.05553641487668944
52.18,-0.007221801862313851,0.04239301076854434,-0.00890687458505684,0.05669701282370642
52.19,-0.007372584022762946,0.043129474411499946,-0.009076657736111918,0.057823363310125206
52.2,-0.007519053176690604,0.04384339983868247,-0.009240645685985824,0.05891476562001395
52.21,-0.007661138033786535,0.04453490727754905,-0.009398729692775568,0.05997052885533478
52.22,-0.00779876952544852,0.04520411707075926,-0.009550804589585161,0.06098997597652023
52.230000000000004,-0.007931880793042101,0.045851155169123026,-0.009696768852409322,0.061972432946083254
52.24,-0.008060407176258111,0.046476136925537974,-0.009836524666846655,0.0629172495876036
52.25,-0.008184286201813997,0.04707918110567374,-0.00996997799352722,0.06382377717019812
52.26,-0.008303457572565434,0.047660395898044314,-0.010097038632786548,0.06469137362119336
52.27,-0.008417863158003048,0.04821986071661251,-0.010217620288369244,0.06551941638702584
52.28,-0.008527446986610425,0.04875764877478757,-0.010331640630122645,0.06630727983878604
52.29,-0.008632155239579,0.04927381895722667,-0.01043902135600558,0.06705435258071081
52.300000000000004,-0.008731936245958975,0.04976841162373878,-0.010539688252690374,0.06776004770505122
52.31,-0.008826740479427416,0.05024145487217475,-0.010633571254215811,0.06842379269886642
52.32,-0.008916520556636918,0.050692958088985426,-0.010720604500341043,0.06904498557266057
52.33,-0.009001231237315378,0.051122912641799315,-0.010800726396652246,0.06962300542695252
52.34,-0.00908082942606753,0.05153129627597642,-0.010873879675696684,0.07015724693847923
52.35,-0.009155274175834246,0.051918067175666306,-0.010940011457484909,0.07064711227220566
52.36,-0.009224526693258185,0.05228316250220689,-0.010999073308512056,0.0710920293082452
52.370000000000005,-0.009288550345912278,0.052626505802079115,-0.01105102129899617,0.07149143752927113
52.38,-0.009347310670972343,0.052948009669350427,-0.01109581605807722,0.07184480723240833
52.39,-0.009400775385129258,0.0532475733992124,-0.011133422825608554,0.07215166199192294
52.4,-0.009448914396470765,0.05352506118092069,-0.011163811500482849,0.07241153238808297
52.410000000000004,-0.009491699818841197,0.05378032170568001,-0.011186956687284944,0.07262395796390182
52.42,-0.009529105987503039,0.05401320889041115,-0.01120283774010113,0.07278855147133292
52.43,-0.009561109475531845,0.054223554464240445,-0.011211438800594973,0.07290498844480318
52.44,-0.00958768911232691,0.05441115384360217,-0.011212748831671263,0.07297293991288308
52.45,-0.009608826004637382,0.05457579313621604,-0.011206761650438126,0.07299206653672863
52.46,-0.009624503558769471,0.05471725841774298,-0.011193475958130432,0.07296214669159808
52.47,-0.009634707503451466,0.054835320281890955,-0.011172895362163725,0.07288303172822082
52.480000000000004,-0.00963942591426288,0.054929723105342665,-0.011145028393958001,0.07275451804278785
52.49,-0.009638649240034212,0.05500019857531484,-0.011109888526430887,0.0725764540931099
52.5,-0.009632370330462992,0.055046475641571106,-0.011067494186745791,0.07234879394871793
52.51,-0.009620584464441254,0.0550682720808649,-0.011017868761785088,0.07207152505796474
52.52,-0.009603289379374855,0.055065292577906585,-0.010961040599357378,0.07174465212717927
52.53,-0.009580485301607449,0.055037233405059005,-0.010897043006779612,0.07136821596243435
52.54,-0.009552174977592361,0.05498378764153981,-0.010825914245029766,0.07094233206453998
52.550000000000004,-0.009518363705629295,0.05490463984381821,-0.010747697516778378,0.07046717174866998
52.56,-0.009479059368248534,0.05479946828277356,-0.01066244094926169,0.06994293633394882
52.57,-0.009434272465051421,0.0546679510698426,-0.010570197573318825,0.06936986784421252
52.58,-0.009384016145505918,0.05450977106465107,-0.01047102529786148,0.06874827194936342
52.59,-0.009328306241642903,0.05432460574844363,-0.010364986878546574,0.06807851446843978
52.6,-0.009267161301083576,0.05411212632707813,-0.010252149881000051,0.06736100083855237
52.61,-0.009200602619764726,0.05387202616821519,-0.010132586639329378,0.06659618740609079
52.620000000000005,-0.009128654273557408,0.05360400178105439,-0.010006374209389443,0.06578459390694673
52.63,-0.009051343149299493,0.053307747921603615,-0.00987359431587337,0.06492680665259756
52.64,-0.008968698975337306,0.05298297475475486,-0.009734333293360715,0.06402346080438907
52.65,-0.008880754351349312,0.052629391234017914,-0.00958868202188042,0.06307524825030324
52.660000000000004,-0.008787544777583502,0.052246716193744026,-0.009436735856818514,0.06208292209343695
52.67,-0.008689108683102622,0.05183468427651386,-0.00927859455368966,0.06104726764905993
52.68,-0.008585487453157917,0.05139302543611934,-0.009114362189211868,0.059969099513069835
52.69,-0.008476725455877231,0.05092148775157513,-0.008944147078884567,0.05884927829173537
52.7,-0.008362870067545925,0.05041983733646757,-0.00876806169065885,0.05768869942526742
52.71,-0.008243971696299533,0.04988784979100519,-0.00858622255523646,0.05648828260952605
52.72,-0.008120083804063913,0.049325329576831,-0.008398750173672406,0.05524897377606545
52.730000000000004,-0.007991262925709782,0.04873211792371131,-0.00820576892278076,0.05397173243788474
52.74,-0.007857568685062122,0.04810807929143047,-0.008007406958732484,0.052657538304198344
52.75,-0.007719063808331832,0.04745309954528398,-0.007803796118399244,0.05130740331585646
52.76,-0.007575814135310226,0.04676708644250447,-0.007595071817820616,0.04992236837583974
52.77,-0.007427888628130544,0.046049976273467824,-0.00738137294755584,0.048503508906280905
52.78,-0.007275359376877596,0.045301746341417544,-0.007162841764416832,0.047051944065172824
52.79,-0.007118301601576768,0.04452240619502236,-0.006939623779331496,0.04556882617570314
52.800000000000004,-0.006956793651042417,0.043711988036245326,-0.006711867641889791,0.0440553340150614
52.81,-0.006790916999150787,0.04287054931092347,-0.00647972502219278,0.04251267035560003
52.82,-0.006620756238820209,0.04199816551513025,-0.006243350490214028,0.04094206350380808
52.83,-0.0064463990738696094,0.04109493441483101,-0.006002901392663167,0.03934476696687905
52.84,-0.006267936308721421,0.040160975102737306,-0.005758537727214589,0.037722063300262516
52.85,-0.006085461836160698,0.03919642011890436,-0.005510422013804346,0.03607526735298231
52.86,-0.00589907262342252,0.038201419924430796,-0.0052587191629459235,0.03440572030330457
52.870000000000005,-0.0057088686952972405,0.037176183160448587,-0.005003596342685631,0.03271474476557832
52.88,-0.0055149531121082744,0.03612097877289413,-0.0047452228467009,0.031003639611303976
52.89,-0.005317431942248894,0.035036117053668415,-0.004483769963670662,0.029273712773821733
52.9,-0.005116414230367969,0.03392194346980122,-0.004219410846871907,0.027526265636100666
52.910000000000004,-0.00491201196200056,0.03277883492369122,-0.003952320383832983,0.025762602370153723
52.92,-0.004704340025315978,0.031607187952623295,-0.0036826750653638266,0.023984047284768252
52.93,-0.004493516170050257,0.03040743771442811,-0.003410652853355143,0.022191931007141695
52.94,-0.004279660962778149,0.029180062694942915,-0.0031364330482988993,0.02038757033076062
52.95,-0.004062897738388102,0.027925569529336978,-0.0028601961577613575,0.0185722692682141
52.96,-0.0038433525488472224,0.0266444790376528,-0.0025821237650811854,0.01674735398925737
52.97,-0.003621154109192238,0.025337360373073284,-0.0023023983974813037,0.014914142789427464
52.980000000000004,-0.0033964337395604623,0.02400482384138218,-0.0020212033951595844,0.013073920733394554
52.99,-0.0031693253042170805,0.022647479558627587,-0.001738722781427025,0.011227997185850267
53.0,-0.0029399651481976973,0.021265988231247396,-0.0014551411334584729,0.009377644320558862
53.01,-0.0027084920303723148,0.019861044947365184,-0.0011706434543612915,0.007524135750356861
53.02,-0.0024750470538624325,0.0184333426056614,-0.0008854150467862504,0.00566871653421147
53.03,-0.002239773594158475,0.016983629455240314,-0.0005996413885086511,0.003812612933748066
53.04,-0.0020028172249611027,0.015512639772812859,-0.0003135080103427734,0.0019570239963729087
53.050000000000004,-0.0017643256418495088,0.014021164667404464,-2.7200377444041425e-05,0.00010309472120013818
53.06,-0.0015244485821572298,0.012510035550283604,0.00025909622450115606,-0.001748084260136676
53.07,-0.001283337743286476,0.010980033185457578,0.0005451967964448494,-0.003595515888931613
53.08,-0.001041146706264954,0.009431823252912717,0.0008309167271086633,-0.005438214148645677
53.09,-0.0007980308665219249,0.007866053189633331,0.0011160718951271737,-0.007275082504711604
53.1,-0.0005541473583280615,0.0062836772288783075,0.0014004787795712746,-0.009104922005133013
53.11,-0.00030965496023675656,0.004685784918842139,0.0016839545779901736,-0.010926523474937144
53.120000000000005,-6.471398800327106e-05,0.003073458818591872,0.0019663173263085422,-0.012738698584922974
53.13,0.00018051381406690266,0.0014477571117291524,0.002247386016876398,-0.014540291750373862
53.14,0.0004258653796150503,-0.00019028841162041252,0.0025269807142379685,-0.016330155245588403
53.15,0.0006711764276033443,-0.001839560046045147,0.002804922669794257,-0.018107143466219118
53.160000000000004,0.0009162815757803036,-0.0034988634743074827,0.0030810344359190555,-0.019870119879334746
53.17,0.0011610144602402653,-0.005166984207635409,0.0033551399792704404,-0.021617957888810838
53.18,0.001405207859797748,-0.006842632759924682,0.0036270647929716377,-0.02334954578303921
53.19,0.0016486938264578374,-0.008524454413939989,0.0038966360073300274,-0.025063788915027915
53.2,0.0018913038211235008,-0.010211076397150735,0.004163682498990264,-0.026759606344997692
53.21,0.0021328688532471765,-0.011901067822835919,0.004428034998444585,-0.028435937597577256
53.22,0.0023732196249592664,-0.013592956311779545,0.004689526195709738,-0.030091739992088775
53.230000000000004,0.002612186679202264,-0.015285242126476785,0.004947990844141528,-0.03172598964376691
53.24,0.0028496005508017877,-0.016976399386247735,0.0052032658623016705,-0.033337684365192084
53.25,0.003085291920271666,-0.018664871696879845,0.005455190433790326,-0.03492584119383102
53.26,0.003319091770524735,-0.020349072670022006,0.005703606105021466,-0.036489499339355885
53.27,0.0035508315462087457,-0.022027396879628017,0.005948356880810657,-0.03802772133940404
53.28,0.003780343314820499,-0.02369822932489713,0.006189289317693117,-0.03953959159397137
53.29,0.004007459929042103,-0.025359941350521324,0.0064262526149953805,-0.041024217637561256
53.300000000000004,0.004232015190448539,-0.02701088616907515,0.006659098703605701,-0.0424807310879464
53.31,0.0044538440146042755,-0.028649408063811298,0.006887682332347069,-0.043908288125598396
53.32,0.0046727825970194386,-0.030273847555643794,0.00711186115188561,-0.04530606991300626
53.33,0.004888668579305604,-0.031882548638918325,0.007331495796152804,-0.04667328264930715
53.34,0.005101341215018055,-0.0334738605074065,0.007546449961243314,-0.04800915873074892
53.35,0.005310641535150506,-0.03504613118049366,0.007756590481769028,-0.04931295578169682
53.36,0.0055164125133413434,-0.03659771473398912,0.00796178740465164,-0.05058395748601972
53.370000000000005,0.005718499230420999,-0.038126975884918424,0.00816191406023479,-0.05182147658334389
53.38,0.005916749038661508,-0.03963226618967188,0.00835684712945877,-0.053024890263649156
53.39,0.006111011726862661,-0.041111922374463844,0.008546466705041902,-0.05419364859012563
53.4,0.006301139685709997,-0.04256430271038104,0.008730656346843767,-0.05532723282043756
53.410000000000004,0.00648698807129877,-0.04398779789441904,0.008909303133970543,-0.05642513404082533
53.42,0.0066684149656031895,-0.04538083006241058,0.009082297715268715,-0.057486860159438276
53.43,0.006845281533375123,-0.04674186444917832,0.009249534358506561,-0.058511928457316606
53.44,0.007017452175220646,-0.0480693992752388,0.009410910997988657,-0.0594998815168611
53.45,0.007184794676625788,-0.049361981932464626,0.009566329280508743,-0.06045026971058665
53.46,0.007347180352719763,-0.050618196320292484,0.009715694609561582,-0.06136267145742952
53.47,0.007504484188788145,-0.05183667239027468,0.009858916187381038,-0.06223668638841013
53.480000000000004,0.007656584976207162,-0.05301608942780906,0.00999590705505803,-0.06307192502214931
53.49,0.007803365443920657,-0.054155161212080555,0.010126584131046877,-0.06386801960463472
53.5,0.007944712385923713,-0.05525264280177459,0.010250868247914557,-0.06462461760511938
53.51,0.008080516784509283,-0.05630733705899353,0.010368684187472553,-0.06534138090952359
53.52,0.008210673928714045,-0.0573180980877856,0.010479960714278164,-0.06601799175655321
53.53,0.008335083527606172,-0.05828383314373609,0.01058463060727645,-0.06665415119384568
53.54,0.008453649818285456,-0.05920350174039719,0.010682630690562196,-0.06724954597479683
53.550000000000004,0.00856628166855272,-0.06007611719982894,0.010773901864814627,-0.06780385226552212
53.56,0.008672892673973394,-0.060900753758565906,0.010858389139118801,-0.06831676019794646
53.57,0.008773401248914589,-0.0616765478205206,0.010936041661802193,-0.06878797667752948
53.58,0.00886773071140475,-0.06240269658714091,0.011006812749158091,-0.06921724156118243
53.59,0.00895580936195841,-0.06307845486639206,0.01107065991193382,-0.06960430378105208
53.6,0.009037570556321142,-0.06370314263391133,0.01112754488008893,-0.06994893297186426
53.61,0.009112952771588589,-0.06427615263506442,0.011177433624960407,-0.07025094414054017
53.620000000000005,0.009181899665312552,-0.06479694602560579,0.011220296377691619,-0.07051018770771407
53.63,0.009244360128108255,-0.06526503794481699,0.011256107645286086,-0.07072650564256121
53.64,0.009300288330350482,-0.06568000428199722,0.011284846225796369,-0.0708997590440886
53.65,0.009349643762268494,-0.06604150257678759,0.011306495220772959,-0.07102987301506761
53.660000000000004,0.009392391266441485,-0.066349266728898,0.01132104204276602,-0.07111681839635979
53.67,0.009428501063352728,-0.06660308113012435,0.011328478419972417,-0.07116054434456538
53.68,0.009457948771311411,-0.06680278287716668,0.01132880040145133,-0.07116098717556504
53.69,0.009480715420252714,-0.06694829073052087,0.011322008360419316,-0.0711181799536946
53.7,0.009496787458213096,-0.06703959644063504,0.01130810699149176,-0.07103220540886017
53.71,0.009506156750849586,-0.06707674812718847,0.011287105304796125,-0.07090310640962887
53.72,0.009508820574920748,-0.06705985272197436,0.011259016620888206,-0.07073093205934067
53.730000000000004,0.009504781605802518,-0.06698908040724946,0.011223858564006999,-0.07051580096727263
53.74,0.009494047898725488,-0.06686466654729516,0.011181653050833918,-0.07025786203536108
53.75,0.009476632863564618,-0.06668691127421986,0.011132426276175587,-0.06995727083140856
53.76,0.009452555233379482,-0.06645617233163147,0.011076208697326258,-0.0696141956496267
53.77,0.009421839027140621,-0.06617286283922447,0.011013035017146485,-0.06922882173593654
53.78,0.00938451350684402,-0.06583745301176692,0.010942944164780326,-0.06880137556270179
53.79,0.009340613128942812,-0.0654504710916953,0.01086597927320332,-0.06833210938668885
53.800000000000004,0.009290177490048608,-0.06501250245601732,0.010782187654317868,-0.06782128732618765
53.81,0.009233251267095222,-0.06452418422230521,0.01069162077253719,-0.0672691868353472
53.82,0.009169884152337627,-0.06398620242069515,0.010594334216683552,-0.06667611106062248
53.83,0.00910013078339734,-0.06339929321229967,0.01049038766916419,-0.06604240156145774
53.84,0.009024050668417292,-0.06276424079634374,0.010379844872364848,-0.06536841204947644
53.85,0.008941708106334312,-0.06208187971640543,0.010262773593145128,-0.06465451354747054
53.86,0.008853172102253414,-0.061353093029348445,0.010139245585215761,-0.0639011101587045
53.870000000000005,0.008758516278250656,-0.06057880348473081,0.010009336548791676,-0.06310862988088513
53.88,0.008657818780206345,-0.05975996932607611,0.009873126087270456,-0.062277537248266346
53.89,0.00855116218064811,-0.05889759705272862,0.009730697660942592,-0.061408319180684755
53.9,0.008438633377227415,-0.05799273577327218,0.009582138537815085,-0.06050149712880631
53.910000000000004,0.008320323487511876,-0.05704645609103896,0.00942753974108164,-0.059557631558823515
53.92,0.008196327740989483,-0.056059858634579324,0.009266995993824105,-0.058577287973622494
53.93,0.008066745368178925,-0.05503407738143717,0.009100605662294323,-0.05756104467773287
53.94,0.007931679486662957,-0.053970274850898774,0.008928470697418669,-0.05650951356799903
53.95,0.007791236984485452,-0.05286963362605153,0.008750696573934206,-0.05542332084699344
53.96,0.007645528401515161,-0.05173335322452228,0.008567392227948417,-0.054303099171747096
53.97,0.0074946678088648805,-0.05056265753732726,0.008378669993013883,-0.05314950983562006
53.980000000000004,0.007338772686204523,-0.049358790013245224,0.008184645534224084,-0.05196322845329059
53.99,0.0071779637973177655,-0.04812300564650623,0.007985437780760583,-0.0507449392919078
54.0,0.007012365063991972,-0.046856583758754906,0.0077811688573055145,-0.04949534024760551
54.01,0.006842103437557088,-0.04556083505899784,0.00757196401472853,-0.048215125092186166
54.02,0.006667308767771238,-0.04423709203020628,0.007357951560659496,-0.04690498869523174
54.03,0.006488113669701013,-0.04288669867013503,0.007139262789619597,-0.04556564074632488
54.04,0.006304653389303809,-0.04151100990140227,0.006916031911884651,-0.04419780773745115
54.050000000000004,0.006117065667694912,-0.04011139972461477,0.006688395980436086,-0.04280224168511616
54.06,0.005925490603655522,-0.038689262869779015,0.006456494815397143,-0.04137972438721025
54.07,0.005730070514463716,-0.03724600447540581,0.006220470925939369,-0.039931055345730535
54.08,0.0055309497956918755,-0.03578303457670808,0.005980469430290355,-0.038457047812947086
54.09,0.005328274780687067,-0.034301760483324645,0.005736637974189592,-0.036958531540819774
54.1,0.005122193600223872,-0.03280358628166096,0.005489126647780007,-0.03543635173061214
54.11,0.004912856042498932,-0.031289913000930786,0.005238087900927857,-0.03389136928495351
54.120000000000005,0.004700413413585256,-0.029762134922591867,0.004983676456928431,-0.03232446230560724
54.13,0.004485018398470629,-0.02822164134784808,0.004726049224400369,-0.03073652964090748
54.14,0.004266824923578089,-0.026669787042667894,0.004465365206652981,-0.029128507415467613
54.15,0.0040459880233218535,-0.025107855685858816,0.004201785406484619,-0.027501406600160067
54.160000000000004,0.0038226637108035658,-0.02353713351667382,0.003935472725982925,-0.025856256581667496
54.17,0.00359700884773924,-0.021958974179908993,0.0036665918662231694,-0.024194012555769282
54.18,0.0033691810107591455,-0.020374740269066105,0.0033953092306609426,-0.022515616603844234
54.19,0.0031393383569291804,-0.018785763229357228,0.0031217928298376304,-0.020822036440832647
54.2,0.002907639491197438,-0.017193357000487786,0.0028462121839788195,-0.019114275357271587
54.21,0.002674243335300647,-0.01559883706044441,0.0025687382235248806,-0.017393330335035467
54.22,0.002439308997453468,-0.014003503046220403,0.002289543189505883,-0.01566019034615493
54.230000000000004,0.0022029956439289255,-0.012408618471101893,0.002008800532821354,-0.013915896555351684
54.24,0.0019654623728879972,-0.01081544260686451,0.0017266848112474954,-0.012161485264940135
54.25,0.001726868089330221,-0.009225228973830234,0.0014433715857651132,-0.010397989095937955
54.26,0.0014873713818802812,-0.007639184189391678,0.0011590373156452976,-0.008626489656719387
54.27,0.0012471304016188297,-0.006058527955884892,0.0008738592516221936,-0.0068480544566103954
54.28,0.0010063027423212287,-0.00448444407445054,0.0005880153278776701,-0.005063780640555927
54.29,0.0007650453222382971,-0.002918115979982804,0.0003016840520935637,-0.003274789439700252
54.300000000000004,0.0005235142671006019,-0.0013607115854129355,1.5044393129447702e-05,-0.001482221414355068
54.31,0.0002818647957382426,0.0001866604150158248,-0.000271724334695864,0.00031271925806660675
54.32,4.025110840348089e-05,0.0017228736872183523,-0.0005584425926650295,0.0021087695125147268
54.33,-0.0002011737274229666,0.003246710407986705,-0.0008449307434525892,0.0039046480131602764
54.34,-0.0004422579002392279,0.004756817656752087,-0.0011310091742243098,0.005699227638285158
54.35,-0.0006828509785023432,0.0062520910414173144,-0.0014164984105691438,0.007491443586973942
54.36,-0.0009228040178879405,0.007731655355104224,-0.0017012192250386291,0.009280208507251583
54.370000000000005,-0.00116196965149998,0.009194661958539066,-0.0019849927453144196,0.0110644443594972
54.38,-0.0014002021746875291,0.010640247923350624,-0.0022676405622228052,0.012843078139072529
54.39,-0.0016373576309875316,0.012067519842309731,-0.0025489848363291676,0.014615069065752627
54.4,-0.0018732938978836314,0.013475647934456625,-0.0028288484025156004,0.0163793871827496
54.410000000000004,-0.00210787076785853,0.014863872351688921,-0.0031070548733786387,0.018135003009604626
54.42,-0.002340950022522695,0.016231505106899583,-0.003383428742502308,0.019880883605067026
54.43,-0.002572395500476323,0.017577901815880488,-0.00365779548743427,0.021616011052929165
54.44,-0.0028020731588426764,0.01890250800649795,-0.003929981672532806,0.023339349819317453
54.45,-0.0030298511279391017,0.02020482038812736,-0.004199815052143983,0.025049872442517395
54.46,-0.00325559976038829,0.021484377376830035,-0.004467124673456162,0.02674656024507035
54.47,-0.003479191674840301,0.022740793443945553,-0.0047317409790529905,0.028428385132019816
54.480000000000004,-0.0037005017938170387,0.023973726254111684,-0.004993495909422474,0.030094329935452923
54.49,-0.0039194073768103665,0.02518287075456706,-0.005252223004869238,0.03174338522241251
54.5,-0.0041357880490817825,0.026367975167137046,-0.005507757506731504,0.03337454469139178
54.51,-0.004349525825775955,0.027528831818295338,-0.005759936458050686,0.03498680977733594
54.52,-0.004560505131498656,0.028665276814630433,-0.0060085988036533535,0.036579186201868015
54.53,-0.004768612815814501,0.029777181796276576,-0.006253585489584234,0.03815068895977368
54.54,-0.004973738165263809,0.03086444789154317,-0.006494739561574899,0.039700346736791514
54.550000000000004,-0.00517577291204742,0.03192701592932563,-0.006731906262428736,0.041227194937067405
54.56,-0.005374611239084503,0.03296486355521304,-0.006964933128595277,0.04273027534956451
54.57,-0.0055701497816211245,0.03397799762875888,-0.007193670085985417,0.04420863984110273
54.58,-0.005762287625947936,0.03496645018180667,-0.007417969544798054,0.04566135216934789
54.59,-0.005950926305780494,0.035930271804220947,-0.007637686493046808,0.047087492406397834
54.6,-0.006135969796446518,0.036869540245573054,-0.007852678588729085,0.048486150092926415
54.61,-0.006317324506655584,0.037784358115320035,-0.008062806250914278,0.04985642382981104
54.620000000000005,-0.006494899268019421,0.03867484551293136,-0.008267932749770996,0.051197425979595784
54.63,-0.006668605322787583,0.03954113838085738,-0.008467924295339763,0.05250828173897338
54.64,-0.006838356310126618,0.04038338522751481,-0.008662650124951798,0.053788130605510756
54.65,-0.00700406825127258,0.04120174272519739,-0.008851982589117392,0.05503612991976331
54.660000000000004,-0.0071656595338756065,0.041996374569279744,-0.009035797235657145,0.05625145557108423
54.67,-0.007323050896518349,0.04276742429605278,-0.009213972890915452,0.05743333636278304
54.68,-0.00747616541482658,0.043515013159553154,-0.009386391736374303,0.058581053611294426
