t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.49,0.012970422204966124,-0.05413159854003754,0.018912300408703713,-0.08193544828834926
60.5,0.013429174236582844,-0.055951318557085766,0.01939861019890291,-0.08380880959982363
60.51,0.013882313047707664,-0.05775425001768478,0.01987651899446089,-0.08564749870371373
60.52,0.014329658275924657,-0.059540190320774455,0.020345843340040293,-0.08745144832634885
60.53,0.014771031257204328,-0.06130893865389948,0.020806403255239258,-0.08922060434846497
60.54,0.015206255046428238,-0.06306029506059584,0.021258022239844573,-0.0909549248275276
60.550000000000004,0.0156351544379333,-0.064794056653736,0.02170052727785427,-0.09265437967098801
60.56,0.016057555986137,-0.06651002215770066,0.02213374884037119,-0.0943189486376255
60.57,0.01647328802619002,-0.06820798886151229,0.022557520887497406,-0.09594862050387486
60.58,0.01688218069461301,-0.06988775585349755,0.02297168086934441,-0.09754339189824884
60.59,0.017284065949622875,-0.07154913051469565,0.023376069726317852,-0.0991032646315517
60.6,0.017678777591247898,-0.07319191269421012,0.023770531888770877,-0.10062824762886227
60.61,0.018066151282129777,-0.07481588685565627,0.024154915273970064,-0.10211842223306324
60.620000000000005,0.01844602456795166,-0.07642087909042207,0.02452907127581015,-0.10357398425277306
60.63,0.01881823689558113,-0.07800673294199209,0.024892854750211874,-0.10499503993477843
60.64,0.019182629630824854,-0.0795732502612936,0.02524612400450805,-0.10638163626346459
60.65,0.01953904607844455,-0.08112021532789172,0.025588740791203844,-0.10773383046633372
60.660000000000004,0.01988733150457645,-0.08264738938256454,0.025920570302766066,-0.10905166796166284
60.67,0.020227333161392334,-0.08415450912238247,0.026241481166657726,-0.11033519847306102
60.68,0.02055890031431942,-0.08564128224078148,0.026551345440483144,-0.11158446882539466
60.69,0.020881884271544682,-0.08710740432134784,0.026850038607177194,-0.11279952629931152
60.7,0.02119613841530156,-0.08855255096134297,0.02713743957019509,-0.11398041927866288
60.71,0.021501518235065756,-0.08997637527586204,0.027413430648682735,-0.11512719471218788
60.72,0.021797881362465632,-0.09137852339189836,0.027677897572753702,-0.11623989768635516
60.730000000000004,0.022085087607528035,-0.0927586233306541,0.02793072947887629,-0.11731857368197221
60.74,0.02236299899715099,-0.09411626409181897,0.028171818904494154,-0.11836329356929409
60.75,0.022631479839364133,-0.09545027281758811,0.028401061750075132,-0.11937514267276278
60.76,0.022890396863935385,-0.09675824677114607,0.028618357139683078,-0.12035685477369329
60.77,0.02313961943785993,-0.09803781232141728,0.028823607182358896,-0.1213110906800329
60.78,0.02337901978447992,-0.09928721843422125,0.02901671673162586,-0.12223963376745527
60.79,0.023608473156856786,-0.10050518076495209,0.029197593209961542,-0.12314361314007231
60.800000000000004,0.023827857960849852,-0.10169089859470685,0.029366146503733127,-0.12402348335925996
60.81,0.02403705583667674,-0.10284384324800737,0.029522288916310216,-0.12487931205803336
60.82,0.024235951716276776,-0.10396352466066613,0.029665935155825995,-0.12571109513404147
60.83,0.024424433873572415,-0.10504944640399659,0.029797002334438015,-0.12651881836222792
60.84,0.024602393974031394,-0.10610111960194116,0.029915409970407453,-0.1273024383354625
60.85,0.024769727123975665,-0.10711805493733836,0.030021079992439977,-0.12806189167362358
60.86,0.024926331921406607,-0.10809970923954242,0.030113936748154057,-0.12879703189774044
60.870000000000005,0.025072110518562687,-0.10904524499623172,0.030193907027024784,-0.1295073893500324
60.88,0.025206968707214693,-0.10995359286912393,0.03026092010903242,-0.1301922319011078
60.89,0.025330816025909055,-0.11082353113111193,0.030314907851290984,-0.13085022367416396
60.9,0.025443565893573848,-0.1116533754658312,0.030355804891674696,-0.13147737216942348
60.910000000000004,0.025545135777278658,-0.11244117212908634,0.030383549058588824,-0.1320676428287766
60.92,0.02563544738400034,-0.1131849161974057,0.03039808194770827,-0.13261455888941628
60.93,0.025714426858751912,-0.11388265017806606,0.030399349562406242,-0.13311159459649083
60.94,0.02578200497707717,-0.11453255521525593,0.030387302957528374,-0.13355247720829325
60.95,0.025838117327424345,-0.1151328873724705,0.03036189885540818,-0.13393146000754436
60.96,0.025882704481021066,-0.11568209816570564,0.030323100220406088,-0.13424313663995796
60.97,0.025915712147958105,-0.11617872449397611,0.030270876790773872,-0.13448260225260364
60.980000000000004,0.025937091318832373,-0.11662150848299281,0.0302052055573349,-0.13464565502571377
60.99,0.025946798390479732,-0.11700932403789475,0.03012607118382769,-0.13472853746841942
61.0,0.02594479527567636,-0.11734122138597457,0.03003346636963917,-0.1347281979156865
61.01,0.025931049495393065,-0.11761644883401032,0.029927392147302723,-0.1346422846710647
61.02,0.025905534251963187,-0.11783444261572253,0.02980785810627361,-0.13446926310911228
61.03,0.02586822848724795,-0.11799469681168327,0.029674882534928736,-0.13420849283743488
61.04,0.025819116938796217,-0.11809655709925462,0.029528492490879417,-0.13385970262307323
61.050000000000004,0.02575819020546338,-0.11813926251313431,0.029368723829839426,-0.13342280104664003
61.06,0.02568544482083695,-0.1181220641508621,0.029195621211108663,-0.13289793049914927
61.07,0.025600883327484666,-0.11804423487365652,0.029009238084458315,-0.1322853468356127
61.08,0.025504514349475788,-0.11790506026880353,0.028809636661525653,-0.1315854766903191
61.09,0.02539635266341776,-0.117703839067091,0.028596887875321112,-0.1307987861016624
61.1,0.025276419266364928,-0.11743994150642512,0.028371071327948368,-0.12992595068969626
61.11,0.02514474144020015,-0.11711272859208131,0.02813227522595385,-0.12896768641272252
61.120000000000005,0.02500135281052238,-0.11672170769788874,0.027880596306632914,-0.12792480370310494
61.13,0.02484629339976846,-0.11626634408076576,0.027616139751387735,-0.12679835557036395
61.14,0.02467960967503757,-0.11574624771068277,0.02733901908846138,-0.12558929076533845
61.15,0.02450135458793222,-0.1151610820679812,0.02704935608698794,-0.12429885100166604
61.160000000000004,0.02431158760855286,-0.11451052117796676,0.026747280637381354,-0.12292831878301695
61.17,0.024110374754542665,-0.11379434784004078,0.02643293062069362,-0.12147908120062141
61.18,0.023897788614984976,-0.11301233033134375,0.026106451764581304,-0.11995276593779639
61.19,0.023673908369839708,-0.11216433461297642,0.02576799748504176,-0.11835100986698957
61.2,0.02343881980136085,-0.11125033902862294,0.025417728718707643,-0.11667558716736182
61.21,0.023192615296678966,-0.1102703654713389,0.025055813744501984,-0.1149283912143143
61.22,0.022935393841150117,-0.10922459298925984,0.024682427994923976,-0.11311137282201925
61.230000000000004,0.0226672609992691,-0.10811332391107423,0.024297753858550833,-0.11122659929460661
61.24,0.022388328881777095,-0.1069370097854264,0.0239019804713583,-0.10927627713973055
61.25,0.022098716097182915,-0.10569628932731978,0.023495303498444902,-0.1072626265112571
61.26,0.02179854768743675,-0.10439191953624152,0.023077924912996293,-0.10518784617622029
61.27,0.021487955052465865,-0.10302470916513434,0.022650052774425757,-0.1030541871072612
61.28,0.021167075865687036,-0.1015956006582815,0.022211901005613877,-0.1008638596074564
61.29,0.02083605398268308,-0.10010551085560553,0.02176368916763352,-0.09861918720377959
61.300000000000004,0.020495039346240047,-0.09855542974106278,0.021305642229442232,-0.0963225013651659
61.31,0.02014418788559739,-0.09694643408736299,0.02083799033529276,-0.09397612238036722
61.32,0.01978366141026455,-0.09527959103373683,0.02036096857016238,-0.09158244753762386
61.33,0.01941362749986499,-0.09355605624890319,0.019874816722402357,-0.08914384818671027
61.34,0.01903425938841604,-0.09177703021180177,0.019379779045822665,-0.08666270626765929
61.35,0.01864573584358749,-0.08994374780168256,0.018876104021313313,-0.0841414183411059
61.36,0.018248241041223568,-0.08805751371778696,0.01836404411835946,-0.08158235431388983
61.370000000000005,0.01784196443435341,-0.08611967760117853,0.017843855557842382,-0.07898787572451257
61.38,0.01742710061667148,-0.08413165182496676,0.01731579807676867,-0.07636031206797074
61.39,0.017003849179573354,-0.08209492867001747,0.01678013469644516,-0.07370193780263233
61.4,0.016572414561242636,-0.08001109014122483,0.016237131496184838,-0.07101495678466616
61.410000000000004,0.01613300588816867,-0.07788176914329409,0.015687057392758923,-0.06830153484476109
61.42,0.015685836811640572,-0.07570862271874085,0.015130183923653479,-0.06556382058213815
61.43,0.015231125341208266,-0.07349333532027491,0.014566785032726851,-0.0628039366910116
61.44,0.014769093675639769,-0.07123761351427688,0.013997136858285414,-0.060023979953098675
61.45,0.01429996803160615,-0.06894318499195688,0.01342151752387731,-0.05722601712003206
61.46,0.013823978470338697,-0.06661179544318066,0.012840206932062432,-0.05441208309497402
61.47,0.01334135872250233,-0.06424520652504073,0.012253486561414964,-0.05158417822403887
61.480000000000004,0.012852346011522886,-0.06184519331508544,0.011661639266988332,-0.048744266296125834
61.49,0.012357180875603746,-0.05941354206207079,0.01106494908446017,-0.04589427245236156
61.5,0.011856106988669117,-0.05695204783351145,0.010463701038154463,-0.04303608140435899
61.51,0.011349370980462504,-0.05446251226705525,0.009858180953122037,-0.040171535759943346
61.52,0.010837222256028197,-0.051946741323723976,0.009248675271441992,-0.03730243457735039
61.53,0.010319912814800084,-0.04940654309827717,0.008635470872886923,-0.034430532101713845
61.54,0.009797697069513523,-0.046843725716790206,0.00801885490008426,-0.031557536455633715
61.550000000000004,0.009270831665156515,-0.044260095216167965,0.007399114588290887,-0.028685108711094177
61.56,0.008739575298167475,-0.04165745350348083,0.006776537099876354,-0.025814862118386944
61.57,0.008204188536085644,-0.03903759636645529,0.006151409363591626,-0.022948361424611635
61.58,0.007664933637851842,-0.03640231156091128,0.00552401791868963,-0.020087122363771512
61.59,0.007122074374945738,-0.03375337706559396,0.0048946487639426805,-0.01723261136698725
61.6,0.006575875853542484,-0.031092559203232874,0.0042635872115934295,-0.014386245271618461
61.61,0.006026604337876211,-0.028421610734379453,0.0036311177462643508,-0.011549391063227794
61.620000000000005,0.005474527074991326,-0.02574226924376388,0.002997523888842477,-0.00872336596707633
61.63,0.004919912121049793,-0.023056255536896293,0.002363088065335046,-0.005909437645174872
61.64,0.0043630281693518725,-0.020365272149205103,0.0017280914806720633,-0.0031088244862800124
61.65,0.003804144380215919,-0.01767100192570954,0.0010928139974319146,-0.0003226959561074205
61.660000000000004,0.003243530212869254,-0.0149751064236732,0.0004575340194536063,0.0024478270843909422
61.67,0.002681455259499161,-0.012279224555429683,-0.0001774716197069333,0.005201671738700776
61.68,0.0021181890815989814,-0.00958497135648476,-0.0008119277635344977,0.007937812412075196
61.690000000000005,0.0015540010487369073,-0.006893936770369652,-0.0014455610345929326,0.010655270094672306
61.7,0.0009891601798662786,-0.004207684484541921,-0.002078099931918273,0.013353111570290782
61.71,0.0004239349872925254,-0.0015277508307675422,-0.002709274923845086,0.01603044855070811
61.72,-0.00014140667659607374,0.0011443562039496246,-0.0033388185363544803,0.018686436746135484
61.730000000000004,-0.0007065977697311836,0.003807157937853677,-0.003966465437036415,0.021320274886139627
61.74,-0.0012713722078103074,0.006459205874814403,-0.004591952514764601,0.023931203688650985
61.75,-0.0018354650086964987,0.009099082524035188,-0.005215018955179546,0.02651850502845073
61.76,-0.0023986124336895956,0.011725402155973405,-0.005835406312081294,0.029081500722777674
61.77,-0.0029605521255965973,0.014336811506347621,-0.006452858574852046,0.03161955094928796
61.78,-0.00352102324353105,0.01693199040979089,-0.007067122232045559,0.03413205328702298
61.79,-0.004079766594378561,0.019509652367503637,-0.0076779463312529285,0.03661844163386664
61.800000000000004,-0.004636524760872063,0.022068545070431596,-0.008285082535355268,0.039078184934086005
61.81,-0.005191042226227177,0.02460745086055454,-0.008888285175287157,0.04151078597787877
61.82,-0.005743065495291742,0.02712518713117257,-0.009487311299432286,0.04391578014722501
61.83,-0.0062923432121695525,0.02962060667668373,-0.010081920719774831,0.04629273417681991
61.84,-0.006838626274285887,0.03209259798893367,-0.010671876054932911,0.048641244902071404
61.85,-0.007381667942865333,0.03454008550240771,-0.011256942770196763,0.050960938013383326
61.86,-0.007921223949798157,0.03696202978949734,-0.011836889214698006,0.053251466812099225
61.870000000000005,-0.008457052600877672,0.039357427707320355,-0.012411486655832416,0.055512510975019115
61.88,-0.008988914875394821,0.041725312497377855,-0.012980509311061478,0.05774377532960317
61.89,-0.009516574522078885,0.04406475383410751,-0.013543734377211201,0.05994498871859295
61.9,-0.010039798151385832,0.04637485778620199,-0.014100942057386762,0.06211590273748424
61.910000000000004,-0.010558355324134376,0.04865476677933007,-0.014651915585629194,0.06425629049653424
61.92,-0.011072018636489071,0.050903659662624355,-0.01519644124943121,0.06636594546523127
61.93,-0.011580563801298757,0.05312075156922159,-0.015734308410232132,0.06844468034706098
61.940000000000005,-0.01208376972579661,0.055305293711027374,-0.01626530952200209,0.07049232597863643
61.95,-0.01258141858568357,0.05745657320177913,-0.016789240148026883,0.07250873023200098
61.96,-0.013073295895617683,0.05957391282925376,-0.017305898976001266,0.07449375694441139
61.97,-0.01355919057612746,0.06165667080231502,-0.017815087831539404,0.0764472848718981
61.980000000000004,-0.01403889501698097,0.06370424046113567,-0.01831661169020468,0.07836920667026251
61.99,-0.014512205137037309,0.06571604995644523,-0.0188102786881617,0.08025942790360034
62.0,-0.014978920440624592,0.06769156160410979,-0.0192959001315444,0.08211786622051545
62.01,-0.015438844070493885,0.06963027146551583,-0.019773290504628338,0.0839444504498433
62.02,-0.015891782857373214,0.07153170976814065,-0.02024226747690939,0.08573911929625734
62.03,-0.01633754736613048,0.0733954401847641,-0.020702651909191863,0.08750182059061665
62.04,-0.016775951938602807,0.07522105886551028,-0.02115426785876907,0.08923251069359
62.050000000000004,-0.017206814733209397,0.0770081927243482,-0.02159694258374515,0.09093115433022665
62.06,-0.01762995776139009,0.07875650140911201,-0.022030506546580633,0.09259772255077094
62.07,-0.018045206920899812,0.08046567432250244,-0.022454793416949545,0.09423219324616108
62.08,-0.018452392026093663,0.0821354297551411,-0.022869640073940156,0.09583455066100457
62.09,-0.018851346835399733,0.08376551184762229,-0.0232748866075848,0.09740478614482506
62.1,-0.019241909076345234,0.08535568412090844,-0.023670376319609082,0.09894290100276694
62.11,-0.019623920468896428,0.08690571717758455,-0.02405595572303761,0.10044891306600202
62.120000000000005,-0.019997226746709687,0.08841542543717881,-0.024431474540934296,0.10192283541426572
62.13,-0.02036167767449329,0.08988467474434852,-0.024796785705747004,0.10336465848816313
62.14,-0.020717127062593734,0.09131331049977316,-0.025151745362475657,0.1047742881628039
62.15,-0.021063432782163567,0.09270115911758765,-0.025496212876538773,0.1061516278330595
62.160000000000004,-0.021400456779636107,0.094048112564777,-0.025830050841572912,0.1074966412433258
62.17,-0.02172806508741177,0.09535409274038951,-0.026153125083465928,0.10880931927633494
62.18,-0.022046127830734643,0.0966190552055044,-0.026465304661557987,0.1100896626275166
62.190000000000005,-0.022354519231075173,0.09784299578143808,-0.026766461868617645,0.11133767862760716
62.2,-0.022653117605858114,0.09902594290400751,-0.027056472230216084,0.11255337723720232
62.21,-0.022941805364443412,0.1001679687074334,-0.02733521450421071,0.11373675638233618
62.22,-0.02322046900069967,0.10126916530350324,-0.027602570680560955,0.11488782083856947
62.230000000000004,-0.023488999082797238,0.10232965525015704,-0.027858425981092234,0.1160065737307073
62.24,-0.023747290240141602,0.10334959265824369,-0.028102668859473847,0.11709300954763519
62.25,-0.023995241153890963,0.10432894596751192,-0.02833519099306552,0.11814740105561292
62.26,-0.02423275459143515,0.10526653649310852,-0.028555887213032673,0.11917158142021987
62.27,-0.024459737518470148,0.10616062584063925,-0.028764655327763306,0.120168166033081
62.28,-0.024676101247538197,0.10700992401284211,-0.028961395894539433,0.12113919669344601
62.29,-0.02488176156076776,0.10781361831848357,-0.029146012023179062,0.12208609639823638
62.300000000000004,-0.025076638787167517,0.10857131866057014,-0.02931840923857311,0.12300973714616345
62.31,-0.025260657837681704,0.1092830225143257,-0.029478495398380346,0.12391048123720384
62.32,-0.02543374820455774,0.10994899375624564,-0.029626180657375267,0.12478834755634524
62.33,-0.02559584393796302,0.11056955968457445,-0.02976137746098519,0.125643284853218
62.34,-0.025746883613677975,0.11114506539090738,-0.02988400054948355,0.1264752286051296
62.35,-0.025886810297800756,0.11167588438499187,-0.029993966965090383,0.12728408621832601
62.36,-0.026015571510573664,0.11216236239423888,-0.0300911960629223,0.12806969372119176
62.370000000000005,-0.026133119199024134,0.11260458649458047,-0.030175609535450346,0.12883158161605007
62.38,-0.026239409729520283,0.11300243072310986,-0.03024713146134039,0.12956902479142268
62.39,-0.026334403899389118,0.11335565850803801,-0.03030568838354275,0.13028095492411293
62.4,-0.026418066970342925,0.1136636405523102,-0.0303512094765549,0.1309641270462722
62.410000000000004,-0.026490368732288327,0.11392546292764807,-0.03038362689755665,0.13161304102345273
62.42,-0.02655128359173327,0.11414012196859444,-0.03040287631530922,0.1322214384081085
62.43,-0.026600790667149585,0.11430671515275896,-0.03040889752348586,0.13278298178901407
62.440000000000005,-0.026638873878924208,0.11442441156361745,-0.03040163506446902,0.13329160620833866
62.45,-0.026665522030260447,0.11449249516594712,-0.03038103883476372,0.13374145686529887
62.46,-0.02668072887692045,0.11451038257057487,-0.03034706466574342,0.13412696754100323
62.47,-0.02668449318419653,0.11447761939715448,-0.030299674864346395,0.13444327326323774
62.480000000000004,-0.026676818770274297,0.11439390162148393,-0.030238838704176884,0.13468580917961723
62.49,-0.02665771453539186,0.11425906319290527,-0.030164532869855182,0.13485059608345695
62.5,-0.02662719447694132,0.11407307733230022,-0.03007674184946476,0.13493420721741928
62.51,-0.02658527769000388,0.11383607891409979,-0.02997545827085403,0.1349337760760429
62.52,-0.02653198835235257,0.11354835904674054,-0.02986068317758204,0.13484714164023068
62.53,-0.026467355697356303,0.11321024811470701,-0.029732426236205114,0.13467287999261274
62.54,-0.02639141398568331,0.11282195321597152,-0.029590705868453852,0.13441036982996651
62.550000000000004,-0.026304202485429813,0.11238358112806274,-0.029435549319161702,0.13405931551517075
62.56,-0.026205765459831783,0.1118952329653923,-0.02926699268688789,0.1336195953529669
62.57,-0.026096152156188258,0.11135704444390056,-0.029085080934592198,0.13309124708286285
62.58,-0.025975416792783996,0.11076916502897852,-0.02888986788346164,0.13247448788995506
62.59,-0.025843618544952447,0.1101317285446039,-0.02868141619356333,0.1317695725349817
62.6,-0.02570082153012761,0.10944491848873654,-0.028459797332652265,0.13097696449858037
62.61,-0.025547094791639562,0.10870889027863863,-0.028225091531950103,0.13009719132837233
62.620000000000005,-0.02538251227985391,0.10792389919359548,-0.027977387732939087,0.12913083553443475
62.63,-0.02520715283032032,0.10709015623320121,-0.027716783520929645,0.12807877910400564
62.64,-0.025021100139789757,0.10620794904667198,-0.02744338504674068,0.12694177478765
62.65,-0.024824442737742397,0.10527761705676067,-0.027157306940174646,0.12572085620303416
62.660000000000004,-0.024617273955360206,0.10429945113968399,-0.02685867220859776,0.12441717284960055
62.67,-0.02439969189387069,0.10327380766536415,-0.026547612122872623,0.12303191873909562
62.68,-0.024171799391233435,0.1022010234547057,-0.026224266090447583,0.12156655856745135
62.690000000000005,-0.023933703987736213,0.10108146050091234,-0.02588878151324673,0.12002258782890608
62.7,-0.023685517887743895,0.09991557813866131,-0.025541313635171262,0.11840161600681089
62.71,-0.023427357916440912,0.09870382650634929,-0.02518202537872634,0.1167054028114555
62.72,-0.02315934547166737,0.09744676745160868,-0.02481108717013216,0.11493576762033966
62.730000000000004,-0.02288160646806606,0.09614503950330279,-0.0244286767548924,0.11309464735962795
62.74,-0.02259427127234117,0.09479937521532425,-0.024034979001813003,0.11118412682743342
62.75,-0.022297474627262382,0.09341067254009651,-0.023630185695614453,0.10920634853346935
62.76,-0.021991355563121304,0.09197991128983465,-0.023214495323649168,0.1071634588971659
62.77,-0.021676057301105653,0.09050809643102611,-0.02278811285991261,0.10505764886380023
62.78,-0.021351727150451784,0.08899634203096382,-0.022351249547989848,0.10289107004678903
62.79,-0.021018516401764564,0.08744569573867357,-0.0219041226812168,0.1006659987185614
62.800000000000004,-0.020676580220682764,0.08585723059402676,-0.021446955376566098,0.09838474014681232
62.81,-0.020326077539890117,0.08423207519944167,-0.020979976344872312,0.09604959201200781
62.82,-0.019967170949447242,0.08257130745067666,-0.020503419658070326,0.09366294229257155
62.83,-0.019600026587217545,0.08087604781626036,-0.02001752451236231,0.09122717127320089
62.84,-0.019224814027777815,0.0791474301802294,-0.01952253498952952,0.08874467374525792
62.85,-0.018841706170111334,0.07738657909878056,-0.019018699816743912,0.08621787491800266
62.86,-0.01845087912452452,0.07559465055821017,-0.018506272125071437,0.08364918432470858
62.870000000000005,-0.018052512097951744,0.07377280835824128,-0.01798550920810951,0.0810410128163961
62.88,-0.017646787277497984,0.07192224061024255,-0.017456672281506897,0.07839575050312882
62.89,-0.017233889711377296,0.07004417569572415,-0.01692002624478234,0.07571574543255097
62.9,-0.016814007185559407,0.06813990089898289,-0.016375839447654406,0.07300328000563804
62.910000000000004,-0.016387330095977697,0.06621072694236872,-0.015824383461574835,0.07026060003683109
62.92,-0.01595405131871367,0.06425795465692885,-0.015265932854652794,0.06748994199646156
62.93,-0.01551436608037988,0.062282878976472604,-0.014700764968329928,0.06469352409163764
62.940000000000005,-0.015068471829301013,0.060286784358230074,-0.014129159695719554,0.061873545775933535
62.95,-0.014616568107651362,0.05827094458351606,-0.013551399261950552,0.05903218326711303
62.96,-0.014158856424713732,0.05623662042328056,-0.012967768006818522,0.05617158727246023
62.97,-0.013695540131419978,0.05418505845824487,-0.012378552170038472,0.05329387984810291
62.980000000000004,-0.01322682429632496,0.05211748945921809,-0.011784039679377911,0.05040115200779159
62.99,-0.012752915583155146,0.05003512707109892,-0.011184519941922346,0.047495461206147636
63.0,-0.01227402213007517,0.04793916641418928,-0.010580283638718829,0.044578829079399154
63.01,-0.0117903534308018,0.04583078286090108,-0.009971622523023157,0.0416532393418032
63.02,-0.011302120217689202,0.043711130854788845,-0.009358829222356604,0.03872063589868179
63.03,-0.010809534346902558,0.041581342813720855,-0.008742197044561889,0.035782921101197705
63.04,-0.010312808685788946,0.039442528103096654,-0.008122019788028964,0.03284195418396584
63.050000000000004,-0.009812157002544127,0.03729577209287856,-0.007498591556247831,0.029899549865243808
63.06,-0.00930779385827147,0.03514213529427814,-0.00687220657682242,0.026957477116145052
63.07,-0.008799934501515172,0.03298265257987279,-0.0062431590250717735,0.024017458090767798
63.08,-0.008288794765346778,0.0308183324944486,-0.005611742852319246,0.021081167221738764
63.09,-0.0077745909670679444,0.028650156706707723,-0.004978251618961207,0.01815023051577033
63.1,-0.007257539810593561,0.026479079352166424,-0.004342978332385219,0.015226224875395303
63.11,-0.006737858291569519,0.024306026595970937,-0.0037062152898026325,0.012310677605254346
63.120000000000005,-0.0062157636052680995,0.022131896322483854,-0.003068253926043208,0.009405066133403613
63.13,-0.005691473057296366,0.01995755784961631,-0.002429384666338201,0.00651081780275433
63.14,-0.005165203977140034,0.017783851735272447,-0.001789896784114124,0.0036293098098574704
63.15,-0.004637173634564684,0.015611589658563131,-0.0011500782637984303,0.0007618692539998029
63.160000000000004,-0.00410759915888332,0.013441554383459328,-0.0005102156686342205,-0.002090226695613351
63.17,-0.0035766974610936158,0.011274499795844075,0.00012940598651609603,-0.00492575052750673
63.18,-0.0030446851588803226,0.009111151002844998,0.0007685033574046244,-0.007743524003385399
63.190000000000005,-0.002511778504472183,0.006952204515251911,0.001406794887712322,-0.010542417656004159
63.2,-0.0019781933153338255,0.004798328527099683,0.0020440009214877266,-0.013321350268363959
63.21,-0.0014441449076644792,0.0026501632205403916,0.0026798438107718146,-0.016079288201619996
63.22,-0.0009098480326724429,0.0005083211859366111,0.003314048018467292,-0.018815244725509377
63.230000000000004,-0.0003755168155793054,-0.0016266120567207541,0.0039463402165254135,-0.021528279303082532
63.24,0.0001586353026945801,-0.0037540775672448906,0.004576449379524397,-0.0242174966923255
63.25,0.0006923956212127464,-0.005873542438088066,0.005204106873724862,-0.026882046031043744
63.26,0.0012255522321350692,-0.007984499116918106,0.005829046541698361,-0.029521119891474087
63.27,0.0017578940713205069,-0.010086464632627306,0.006451004782619244,-0.03213395329592431
63.28,0.002289210966503006,-0.012178979883535229,0.007069720628323943,-0.03471982267595421
63.29,0.0028192936831049516,-0.01426160885750303,0.007684935815238418,-0.03727804479567508
63.300000000000004,0.003347933967774749,-0.016333937792620323,0.00829639485228361,-0.03980797565267791
63.31,0.003874924589725618,-0.018395574311117914,0.008903845084867705,-0.04230900935156394
63.32,0.004400059379967106,-0.020446146502448564,0.009507036755079155,-0.04478057695758025
63.33,0.004923133268519449,-0.022485301978766418,0.010105723058193872,-0.04722214533454272
63.34,0.005443942319701823,-0.024512706897442282,0.010699660195614587,-0.04963321597061073
63.35,0.005962283765599548,-0.026528044958615778,0.011288607424358155,-0.0520133237958527
63.36,0.006477956037801633,-0.028531016379371832,0.011872327103209662,-0.05436203599529353
63.370000000000005,0.0069907587975176644,-0.03052133685078482,0.012450584735662516,-0.05667895082484929
63.38,0.007500492964174093,-0.03249873647711733,0.013023149009762005,-0.05896369643633562
63.39,0.008006960742597397,-0.03446295869284028,0.01358979183497054,-0.061215929687965145
63.4,0.008509965648891823,-0.03641375917498576,0.014150288376172654,-0.06343533495417251
63.410000000000004,0.009009312535116491,-0.038350904844524074,0.0147044170849417,-0.06562162295464168
63.42,0.009504807612857567,-0.040274173040666536,0.015251959728179686,-0.06777452956077608
63.43,0.009996258475807693,-0.042183349852913644,0.015792701414252926,-0.06989381473375114
63.440000000000005,0.010483474121485542,-0.044078228973152264,0.016326430616727398,-0.07197926141413799
63.45,0.010966264972209509,-0.045958610889348765,0.01685293919581904,-0.07403067438306916
63.46,0.011444442895421007,-0.04782430176578862,0.01737202241767006,-0.07604787917938907
63.47,0.011917821223463774,-0.049675112391108674,0.01788347897155736,-0.07803072102607482
63.480000000000004,0.012386214772920586,-0.051510857115013346,0.01838711098514466,-0.07997906378189432
63.49,0.012849439863591676,-0.05333135358207926,0.018882724037883433,-0.08189278877037832
63.5,0.0133073143371872,-0.0551364214549985,0.01937012717267219,-0.08377179379979513
63.51,0.013759657575881056,-0.056925879806736204,0.019849132905868847,-0.08561599249602357
63.52,0.014206290520887252,-0.058699546879872916,0.020319557235738337,-0.08742531323012309
63.53,0.014647035691086533,-0.06045724120151618,0.02078121964944697,-0.08919969775832999
63.54,0.015081717201692523,-0.062198780313189095,0.021233943128717216,-0.09093910031294283
63.550000000000004,0.01551016078312452,-0.06392397661268337,0.021677554154221377,-0.09264348740829659
63.56,0.015932193800144222,-0.06563264297088289,0.022111882708813046,-0.09431283558712848
63.57,0.016347645271198,-0.06732458827673099,0.02253676227971619,-0.0959471312240953
63.58,0.016756345887935117,-0.06899962188846205,0.022952029859788198,-0.09754636848138798
63.59,0.017158128034579077,-0.07065755982255069,0.02335752594804768,-0.09911054663596128
63.6,0.01755282580706438,-0.07229821488347833,0.023753094549609916,-0.10063967092671201
63.61,0.0179402750327957,-0.07392138070393953,0.024138583172639807,-0.10213383046677442
63.620000000000005,0.018320313290171874,-0.07552689139116169,0.024513842816996263,-0.10359324550331593
63.63,0.018692779925637167,-0.0771146088268656,0.02487872795815992,-0.10501802571004255
63.64,0.01905751607011995,-0.07868434477265646,0.025233096536050548,-0.10640821515970392
63.65,0.019414364658151117,-0.08023588678606552,0.025576809948808604,-0.10776387271798879
63.660000000000004,0.019763170449913138,-0.08176899833164976,0.025909733047604296,-0.10908504217299957
63.67,0.02010378005604322,-0.08328340767443483,0.026231734131708272,-0.11037177346640366
63.68,0.020436041965519427,-0.08477881482240464,0.026542684943677564,-0.11162411256348924
63.690000000000005,0.020759806576109822,-0.08625490426619012,0.02684246066455301,-0.11284210754689057
63.7,0.021074926226988526,-0.08771133299382701,0.027130939909011765,-0.11402580705636625
63.71,0.021381255233581396,-0.089147739347903,0.027408004720505145,-0.11517525797748149
63.72,0.02167864992422651,-0.09056375004969654,0.027673540566489845,-0.11629050661300377
63.730000000000004,0.02196696867846372,-0.09195896915379641,0.027927436333712762,-0.11737159967982909
