t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.07,0.009803101133403998,-0.006737463315908893,0.029091234055469786,-0.12324433692718931
63.08,0.010529183191787157,-0.008752048367073188,0.02989790400154635,-0.12600578887488523
63.09,0.011254382177991304,-0.010847706890879317,0.030691941554568957,-0.1287072471423374
63.1,0.01197848439619732,-0.01302539991329472,0.03147307752211155,-0.13134890083513312
63.11,0.012701267913681352,-0.015285955578074918,0.03224104869354558,-0.13393097770820747
63.120000000000005,0.013422502484107833,-0.0176300660519656,0.03299559781627104,-0.1364537491219541
63.13,0.01414194948449497,-0.020058284107174824,0.033736473567770674,-0.13891752705964616
63.14,0.01485936186607557,-0.022571023250589232,0.03446343052356877,-0.14132266313391312
63.15,0.015574484119044989,-0.025168559703106958,0.03517622912123986,-0.14366954737736684
63.160000000000004,0.0162870522512956,-0.027851025913839814,0.035874635620568744,-0.14595860742197692
63.17,0.01699679378159344,-0.03061840472397296,0.036558422059968364,-0.14819030711563055
63.18,0.017703427747561406,-0.033470530954333055,0.03722736620924181,-0.15036514644249818
63.190000000000005,0.018406664724721716,-0.036407213692565506,0.03788125152008907,-0.15248361730288626
63.2,0.019106206820910222,-0.039429196535061155,0.03851986707132435,-0.15454637275060087
63.21,0.019801747596026365,-0.042538167517730624,0.039143007453833,-0.1565557660729389
63.22,0.020492971899395602,-0.04573638403242502,0.039750472571838294,-0.1585140387788939
63.230000000000004,0.02117955570542033,-0.04902465456355936,0.04034206744213228,-0.1604225879087791
63.24,0.021861166037036587,-0.05240290227752176,0.0409176020496646,-0.16228240570672406
63.25,0.022537460986362258,-0.055870244955931576,0.04147689124054719,-0.1640944596002144
63.26,0.023208089807523275,-0.059425314841223334,0.04201975462856168,-0.16585957818091096
63.27,0.023872693051582523,-0.06306666960142568,0.04254601651536766,-0.16757838389076862
63.28,0.024530902732974855,-0.06679227428833681,0.04305550581745453,-0.16925169907770263
63.29,0.025182342535469002,-0.07059980627902865,0.04354805598748739,-0.17088034039133948
63.300000000000004,0.025826628048786725,-0.07448678516121067,0.04402350493494327,-0.17246502891067295
63.31,0.02646336702284925,-0.07845059258863316,0.044481694952771045,-0.17400644690533965
63.32,0.027092159640926778,-0.08248831612391284,0.04492247264721046,-0.17550529759053718
63.33,0.027712598817876445,-0.0865967852369353,0.04534568886756059,-0.1769622773974345
63.34,0.028324270522925646,-0.09077263054422627,0.0457511986358229,-0.17837808481325662
63.35,0.028926754128148095,-0.09501212871734803,0.04613886106991584,-0.17975362821708135
63.36,0.02951962281147177,-0.09931047815257396,0.04650853925747412,-0.1810910802798528
63.370000000000005,0.03010244404652938,-0.10366201090922067,0.04686010003027765,-0.18239367601671305
63.38,0.03067478016424153,-0.10806080675387679,0.04719341366011277,-0.18366468708712974
63.39,0.031236188944269033,-0.11250093059919232,0.047508353540237365,-0.18490711323167436
63.4,0.03178622421465473,-0.11697636123684893,0.04780479588207641,-0.1861238731040989
63.410000000000004,0.03232443645255205,-0.12148118314416455,0.04808261943312483,-0.18731750292405366
63.42,0.03285037338285824,-0.12600942797692918,0.04834170521866485,-0.18849043166614735
63.43,0.033363580578537576,-0.13055508252752943,0.04858193630015891,-0.18964496462643124
63.440000000000005,0.03386360206144317,-0.13511221596505785,0.04880319756332458,-0.19078271240099645
63.45,0.03434998092708753,-0.13967401141449315,0.04900537555801025,-0.1919047989287104
63.46,0.034822260028705296,-0.14423308912130325,0.04918835848266596,-0.19300888766895713
63.47,0.03527998271938033,-0.14878164944878935,0.049352036442078445,-0.19408963750289107
63.480000000000004,0.03572269363745067,-0.1533115160019541,0.0494963019531175,-0.19514069452855157
63.49,0.03614993951599391,-0.15781459643388324,0.0496210505628851,-0.19615560698460804
63.5,0.03656126999434962,-0.16228283128085788,0.04972618150907354,-0.19712736115373938
63.51,0.03695623842313716,-0.1667082574363369,0.04981159841125858,-0.19804890355594493
63.52,0.03733440266003304,-0.171083027669482,0.04987720993851737,-0.19891437181817462
63.53,0.037695325856913285,-0.1753993190409538,0.04992293044048566,-0.1997172086715396
63.54,0.038038577240597934,-0.1796493942511869,0.0499486806040064,-0.20045037803521584
63.550000000000004,0.03836373288233396,-0.1838257200240356,0.04995438809913722,-0.20110840020884407
63.56,0.03867037645920751,-0.18792063481766577,0.049939988129628105,-0.20168670752654733
63.57,0.03895810003281221,-0.19192598453700466,0.04990542398552206,-0.20217820900894035
63.58,0.03922650485340955,-0.19583365113299303,0.04985064767965354,-0.20257654995950322
63.59,0.03947520215494324,-0.19963606242830786,0.0497756204881289,-0.20287892430028912
63.6,0.03970381391585008,-0.2033258495591247,0.049680313337212165,-0.20308135437677874
63.61,0.03991197360767206,-0.20689535570746728,0.049564707252570034,-0.20317744633863566
63.620000000000005,0.040099326942522995,-0.21033728326628057,0.04942879388215806,-0.2031630369262641
63.63,0.04026553260010835,-0.21364459825109003,0.04927257591837634,-0.20303520459412727
63.64,0.040410262922321194,-0.21681065732842048,0.049096067418939154,-0.20279089583825408
63.65,0.040533204575561095,-0.219829060924879,0.04889929411002556,-0.20242704841925938
63.660000000000004,0.040634059193801544,-0.22269338512730094,0.048682293708604434,-0.20194007806001796
63.67,0.040712544012818236,-0.2253973673506602,0.04844511623345922,-0.20132760829995486
63.68,0.040768392485554195,-0.2279351058401994,0.04818782424112236,-0.20058809796641117
63.690000000000005,0.0408013548688529,-0.23030093834021864,0.04791049299452714,-0.19972007699584504
63.7,0.040811198776564535,-0.23248967061389794,0.04761321059941657,-0.19872247231963341
63.71,0.040797709694683826,-0.23449642919519387,0.04729607812337174,-0.19759409397834626
63.72,0.04076069147105136,-0.2363163449965218,0.04695920970873449,-0.19633388349422515
63.730000000000004,0.04069996678395775,-0.2379450133059118,0.046602732653925415,-0.19494167138065735
63.74,0.04061537757919519,-0.23937829938746646,0.04622678742730878,-0.1934179677631652
63.75,0.04050678547368981,-0.24061241593009353,0.04583152761532354,-0.19176375693719588
63.76,0.04037407212280385,-0.241644018128628,0.04541711984127934,-0.18997978057406578
63.77,0.040217139548613175,-0.24247008965813222,0.04498374368284587,-0.1880669080283314
63.78,0.04003591043197217,-0.24308797340837981,0.044531591569798266,-0.1860266000243971
63.79,0.039830328372345715,-0.2434952667544479,0.04406086863396142,-0.1838608386448216
63.800000000000004,0.03960035812351881,-0.2436897068227094,0.04357179249132195,-0.18157259165403225
63.81,0.03934598579734999,-0.24366967544089158,0.04306459296533699,-0.17916482178865328
63.82,0.03906721902017879,-0.243433963802693,0.04253951178401797,-0.1766407190775738
63.83,0.038764087044043403,-0.2429817561360132,0.04199680225048329,-0.17400397314831248
63.84,0.038436640822859434,-0.24231247814789686,0.0414367288856284,-0.17125823254408665
63.85,0.038084953057955694,-0.24142590758243151,0.04085956705156998,-0.1684075151450838
63.86,0.037709118211214296,-0.24032215161501924,0.04026560254518927,-0.16545624330729056
63.870000000000005,0.0373092524898527,-0.23900148201835325,0.039655131156797356,-0.1624090862735482
63.88,0.03688549379793105,-0.23746477296227633,0.039028458214128744,-0.15927053507776381
63.89,0.03643800164159641,-0.23571332729072605,0.038385898131521115,-0.15604504008677247
63.9,0.035966956992847056,-0.23374871969759267,0.03772777396442906,-0.15273705813720598
63.910000000000004,0.03547256212428403,-0.2315727551331633,0.03705441695756654,-0.14935126841208368
63.92,0.03495504042228207,-0.2291873952560262,0.03636616607477383,-0.14589258222443402
63.93,0.034414636179043036,-0.2265948880724736,0.03566336751009064,-0.14236600607248232
63.940000000000005,0.03385161435381176,-0.22379792300725856,0.03494637419780823,-0.13877627875130474
63.95,0.03326626029639485,-0.22079952260241129,0.03421554533604309,-0.13512806866021373
63.96,0.03265887943774178,-0.21760296260971684,0.03347124591948222,-0.13142603113348014
63.97,0.032029796954530565,-0.21421174458872097,0.032713846272013694,-0.1276748912935915
63.980000000000004,0.031379357408570153,-0.21062966487067392,0.031943721574300414,-0.12387943485117263
63.99,0.030707924363995977,-0.20686062584552062,0.031161251391994195,-0.1200442849252951
64.0,0.030015879981979635,-0.20290890296544178,0.030366819210692054,-0.11617406720976853
64.01,0.029303624583848893,-0.19877913383902096,0.02956081198141133,-0.11227316634037589
64.02,0.028571576184361607,-0.19447610872378487,0.028743619675840534,-0.10834603397252472
64.03,0.02782016999986865,-0.1900049594529765,0.027915634846673896,-0.10439700388071942
64.04,0.027049857932117546,-0.18537096727404112,0.027077252196571863,-0.10043027577874887
64.05,0.026261108031596384,-0.18057962332881153,0.026228868160447665,-0.09644990724830926
64.06,0.025454403940591196,-0.17563664934903991,0.02537088050411946,-0.09245973844210542
64.07000000000001,0.024630244316351007,-0.17054791353544696,0.024503687940541485,-0.08846347837573032
64.08,0.02378914223731555,-0.16531945619165186,0.023627689762446027,-0.08446465287827007
64.09,0.022931624595613237,-0.15995739890966834,0.022743285489825592,-0.08046668362413038
64.1,0.022058231479040857,-0.15446796943651459,0.021850874530716734,-0.07647284474887306
64.11,0.021169515543210254,-0.14885749810261598,0.02095085585611365,-0.07248625506680507
64.12,0.020266041371978582,-0.1431324687623074,0.020043627692432484,-0.06850980713871033
64.13,0.01934838482754862,-0.1372993951030538,0.019129587232298795,-0.06454626049373631
64.14,0.01841713239305544,-0.1313648943605694,0.01820913036197928,-0.06059819236241073
64.15,0.01747288050719218,-0.12533566359274464,0.017282651405748313,-0.05666800733858702
64.16,0.01651623489033705,-0.11921848788843338,0.01635054288871602,-0.052757903993015796
64.17,0.015547809862739292,-0.11302022468710299,0.015413195319159774,-0.0488698884363484
64.18,0.01456822765738393,-0.10674773871044312,0.01447099698872929,-0.04500582693797722
64.19,0.013578117730759806,-0.1004079118132515,0.013524333788213588,-0.04116742814683186
64.2,0.01257811607294653,-0.09400762282733448,0.012573589038322225,-0.03735625534183018
64.21000000000001,0.011568864518034136,-0.08755374071348156,0.01161914333529672,-0.033573724145364914
64.22,0.010551010056037686,-0.08105311065691148,0.010661374411022873,-0.029821108720810275
64.23,0.00952520414722983,-0.07451255064017434,0.009700657007235271,-0.02609954649135606
64.24,0.008492102039614488,-0.06793884256542529,0.008737362763422971,-0.022410040235745003
64.25,0.0074523620902216614,-0.06133872702124818,0.0077718601182026415,-0.018753459377630705
64.26,0.006406645090974953,-0.05471889282484794,0.006804514223841208,-0.015130546083563994
64.27,0.0053556136000670424,-0.04808596707062279,0.005835686873422651,-0.011541920724719625
64.28,0.004299931279742177,-0.041446508103028,0.004865736440134398,-0.007988086589432853
64.29,0.0032402622412678658,-0.03480699785150737,0.0038950178281787436,-0.004469434976348133
64.3,0.002177270397921619,-0.028173831695471253,0.0029238824347620697,-0.000986251734701317
64.31,0.0011116188268540856,-0.021553311370961146,0.0019526781225868064,0.0024612775851023633
64.32000000000001,4.3969140303831906e-05,-0.014951647471865358,0.000981749202421244,0.005873066337490791
64.33,-0.0010250191335223018,-0.008374949857448017,1.1436425334981867e-05,0.00924911945665713
64.34,-0.0020946891592157277,-0.0018292191804962362,-0.000957923015992912,0.012589526977892247
64.35,-0.003164387391843206,0.004679657584086336,-0.0019259954775046521,0.015894458936715823
64.36,-0.004233464162907026,0.011145915124927509,-0.0028924508460856234,0.01916415990351598
64.37,-0.005301274253895084,0.017563917099740284,-0.0038569625133401666,0.022398981746642982
64.38,-0.006367177456657008,0.02392816480491286,-0.004819207338410694,0.025599413026329156
64.39,-0.007430539120574594,0.03023328003523042,-0.005778865602546111,0.02876592241801385
64.4,-0.008490730686842654,0.036474014830596126,-0.006735620961476419,0.031898993808971314
64.41,-0.009547130209227098,0.042645266417700015,-0.007689160395546076,0.034999172441753906
64.42,-0.010599122860363753,0.04874207914529433,-0.008639174155504659,0.03806703667391961
64.43,-0.011646101423315361,0.05475964176647465,-0.009585355704088168,0.04110320921303983
64.44,-0.012687466768289012,0.060693293344777036,-0.01052740165381885,0.044108343988576534
64.45,-0.013722628314136941,0.06653852776134425,-0.011465011701545744,0.04708312318227206
64.46000000000001,-0.01475100447474125,0.07229098042784365,-0.01239788856038921,0.050028248483238724
64.47,-0.015772023090508985,0.07794644132494785,-0.013325737889641092,0.05294443882573376
64.48,-0.016785121844318265,0.08350086326298883,-0.014248268222907512,0.055832430691881
64.49,-0.017789748661261033,0.08895035986869192,-0.015165190888894592,0.05869316029858856
64.5,-0.018785362091686464,0.09429121913252637,-0.016076219920966167,0.06152759709528417
64.51,-0.01977143167691581,0.09951990259217808,-0.016981071966869567,0.0643365243477508
64.52,-0.020747438297505263,0.10463304276898479,-0.017879466207774263,0.06712070066140825
64.53,-0.021712874504162594,0.10962744562999849,-0.018771124281186477,0.06988091841531788
64.54,-0.022667244831234425,0.1145000917016455,-0.019655770203794897,0.07261793425762447
64.55,-0.023610066092668115,0.1192481360356098,-0.02053313029619149,0.07533247991815258
64.56,-0.024540867660428848,0.12386890851372151,-0.02140293310995063,0.07802527374080488
64.57000000000001,-0.025459191725349734,0.12835991432999727,-0.02226490935648635,0.08069701417088623
64.58,-0.02636459354039059,0.13271883412955246,-0.023118791837797012,0.08334837912603654
64.59,-0.02725664164631652,0.13694352326041026,-0.023964315379362396,0.08598002266089039
64.6,-0.028134918079862976,0.14103201107619645,-0.02480121676540947,0.08859257346476374
64.61,-0.02899901856436965,0.144982503274781,-0.02562923467675441,0.09118663273603549
64.62,-0.029848552682808064,0.14879338104040227,-0.02644810963142698,0.09376277208776809
64.63,-0.030683144033257774,0.15246319927551136,-0.027257583928277592,0.09632153188608708
64.64,-0.03150243036693045,0.1559906870577417,-0.028057401593737156,0.09886341950165058
64.65,-0.03230606370880177,0.15937474639029592,-0.02884730833188925,0.10138890797358177
64.66,-0.033093710460947744,0.16261445093921864,-0.029627051477988036,0.1038984348907686
64.67,-0.03386505148871271,0.16570904495251668,-0.030396379955536682,0.1063924013172704
64.68,-0.034619782189835385,0.16865794194122488,-0.03115504423702698,0.10887117091198266
64.69,-0.0353576125466646,0.17146072329327966,-0.03190279630842818,0.11133506916579727
64.7,-0.036078267161615614,0.17411713673988907,-0.03263938963749815,0.11378438279055733
64.71000000000001,-0.03678148527602409,0.17662709472383056,-0.033364579145977055,0.11621935923382413
64.72,-0.037467020772567715,0.1789906726521391,-0.034078121185710485,0.11864020632638948
64.73,-0.03813464216143802,0.18120810705028567,-0.03477977351873345,0.12104709205110721
64.74,-0.03878413255044915,0.18327979361647767,-0.03546929530133936,0.12344014443186299
64.75,-0.039415289599289485,0.1852062851840333,-0.03614644707214208,0.1258194515357082
64.76,-0.04002792545812006,0.18698828959422018,-0.03681099074412968,0.12818506158452372
64.77,-0.04062186669074192,0.18862666748425308,-0.03746268960069559,0.13053698317073975
64.78,-0.041196954182557505,0.19012242999314813,-0.038101308295627426,0.13287518557280364
64.79,-0.04175304303611307,0.19147665363044275,-0.0387266128558431,0.1351996372282589
64.8,-0.04229000247863912,0.19268982624587866,-0.03933837067557502,0.13751060998007422
64.81,-0.042807715794889234,0.1937625139574838,-0.03993635050044856,0.13980821761832385
64.82000000000001,-0.04330608028750217,0.19469463928073513,-0.0405203224657877,0.14209087490594743
64.83,-0.04378500725767072,0.19548644080646702,-0.041090058219841234,0.1443570651215542
64.84,-0.04424442199622151,0.1961377204952375,-0.041645331067259844,0.146605594471287
64.85,-0.0446842637617955,0.19664918853349747,-0.04218591607625607,0.14883588692383387
64.86,-0.04510448569881815,0.197022330242179,-0.04271159015622036,0.15104712886670166
64.87,-0.045505054705214695,0.19725844097335257,-0.04322213212574207,0.15323880176239305
64.88,-0.045885951256354106,0.19736004338485832,-0.043717322759751126,0.15541074447576042
64.89,-0.04624716916296679,0.1973299623411813,-0.044196944832114955,0.15756218211007786
64.9,-0.04658871529665404,0.19717081079859242,-0.04466078317409706,0.15969257762247258
64.91,-0.04691060931041209,0.196885511278608,-0.04510862472311325,0.1618017218165418
64.92,-0.0472128833453247,0.19647707764454633,-0.04554025853170766,0.16389001822193447
64.93,-0.04749558174795838,0.19594783910687333,-0.045955475702603533,0.16595907385613526
64.94,-0.0477587608272941,0.19529988710547844,-0.046354069247243834,0.16801065638191906
64.95,-0.04800248862960983,0.1945355545989156,-0.04673583391505918,0.17004645402929958
64.96000000000001,-0.048226844698802195,0.19365741693677618,-0.047100566025339914,0.17206809526494554
64.97,-0.04843191981258381,0.19266829408184974,-0.04744806330504223,0.1740771640807591
64.98,-0.04861781568195329,0.1915716553794874,-0.04777812474417038,0.1760747838521212
64.99,-0.04878464461608575,0.19037090245919344,-0.048090550474342776,0.17806209052189026
65.0,-0.04893252917837723,0.189069424005299,-0.0483851416828558,0.18003934385390508
65.01,-0.049061601855205146,0.18767026735123252,-0.048661700603118425,0.18200572244328245
65.02,-0.04917200476029254,0.1861758866853161,-0.04892003065363106,0.1839578816334529
65.03,-0.049263889366359566,0.18458902557192217,-0.04915993679379204,0.18589017988673454
65.04,-0.04933741623520546,0.182912401819589,-0.04938122607200035,0.18779603471031395
65.05,-0.04939275474082087,0.18114882207850647,-0.04958370825338322,0.18966925924368147
65.06,-0.04943008278024314,0.17930137183890524,-0.04976719645829495,0.19150328659291424
65.07000000000001,-0.04944958646302823,0.1773733341288923,-0.049931507816933667,0.19329138144765257
65.08,-0.049451459778600625,0.17536822189239518,-0.05007646410902788,0.19502780417274304
65.09,-0.04943590424772962,0.17328957622935462,-0.050201892372788284,0.1967063255439242
65.1,-0.04940312856729913,0.1711409715164859,-0.050307625534836566,0.1983201820056396
65.11,-0.04935334825047232,0.1689260680471757,-0.050393503042091115,0.19986371372853257
65.12,-0.049286785266234964,0.16664839509109697,-0.050459371418486686,0.20133227142569138
65.13,-0.04920366768915643,0.16431131335806584,-0.050505084795960116,0.20271971556263851
65.14,-0.04910422935961357,0.16191820586850245,-0.050530505518880095,0.20401926399595255
65.15,-0.04898870953216031,0.1594729197037671,-0.050535504718639594,0.2052270821847646
65.16,-0.04885735249898101,0.156979360490233,-0.050519962740936335,0.20633980277843306
65.17,-0.048710407210123395,0.1544411557544757,-0.050483769577649246,0.20735127497655434
65.18,-0.048548126903943056,0.1518620177543937,-0.05042682540975488,0.2082559041959845
65.19,-0.04837076873520197,0.14924578501275088,-0.050349041115587356,0.2090501093927099
65.2,-0.04817859338822078,0.14659653190315688,-0.050250338661063376,0.2097305555696255
65.21000000000001,-0.047971864677080714,0.14391830179819268,-0.05013065145326716,0.21029341201399868
65.22,-0.04775084915087005,0.14121488087102546,-0.04998992472168719,0.2107345875065406
65.23,-0.04751581571250421,0.13849005428539482,-0.04982811592444819,0.21104991403152806
65.24,-0.04726703524130694,0.13574765887340562,-0.04964519512372825,0.21123651046808656
65.25,-0.04700478021541713,0.1329914622760285,-0.04944114528441922,0.21129197159350493
65.26,-0.046729324332703194,0.130225364960328,-0.04921596252739341,0.2112137770429824
65.27,-0.04644094212791018,0.1274532280023208,-0.04896965637780258,0.21099944639787943
65.28,-0.0461399085990242,0.12467859843729591,-0.04870225002386079,0.21064616882682102
65.29,-0.04582649885019599,0.12190502072821295,-0.04841378057431012,0.21015167855235733
65.3,-0.0455009877378335,0.11913614784683896,-0.04810429926210538,0.2095147911140491
65.31,-0.04516364951943362,0.11637537774441963,-0.0477738715756091,0.20873459126521313
65.32000000000001,-0.04481475751338256,0.11362609708259462,-0.04742257735264881,0.2078102436123606
65.33,-0.04445458376803379,0.11089157843383952,-0.04705051087507255,0.2067405961020336
65.34,-0.04408339873895607,0.10817502436793956,-0.04665778096861396,0.20552477969237817
65.35,-0.043701470970467234,0.10547968822807839,-0.046244511066025944,0.20416286474994175
65.36,-0.04330906678630571,0.10280849505797048,-0.04581083921582005,0.2026549991682822
65.37,-0.04290645000343496,0.10016411715480784,-0.0453569180389077,0.2010022929619223
65.38,-0.04249388166186578,0.09754932589567157,-0.04488291463830732,0.1992057870880237
65.39,-0.042071619756862945,0.09496682177823511,-0.044389010483995815,0.19726682194230158
65.4,-0.041639918974142966,0.09241926122986537,-0.04387540126420546,0.19518738990269846
65.41,-0.041199030438236764,0.08990899249963813,-0.04334229670197473,0.1929693740300885
65.42,-0.040749201477592645,0.08743834496270995,-0.04278992034732056,0.19061520461267029
65.43,-0.04029067540037135,0.08500953086320157,-0.04221850933729178,0.18812754660914385
65.44,-0.039823691287978503,0.08262438861108604,-0.04162831412138353,0.1855094612160372
65.45,-0.03934848381032148,0.08028472691499383,-0.041019598160125584,0.18276409430847845
65.46000000000001,-0.038865283051095365,0.07799231706036655,-0.04039263761270478,0.1798945578154721
65.47,-0.038374314338816606,0.0757488232951532,-0.03974772102341059,0.17690400163083142
65.48,-0.037875798089624,0.07355572394059401,-0.03908514899983668,0.17379580363565725
65.49,-0.03736994966930895,0.07141424006981707,-0.03840523387050007,0.17057361932465567
65.5,-0.036856979279871055,0.06932532814154418,-0.03770829931498179,0.16724140428666076
65.51,-0.03633709187051384,0.06728973990217764,-0.03699467997286827,0.16380314298516757
65.52,-0.035810487063528934,0.06530824042719828,-0.036264721047770995,0.1602627410857681
65.53,-0.03527735908660361,0.06338149474808126,-0.03551877791422022,0.15662411877880367
65.54,-0.0347378967168887,0.06150993638464133,-0.03475721571880734,0.15289140981171287
65.55,-0.03419228324162374,0.059693894675104844,-0.0339804089651107,0.14906892257632892
65.56,-0.03364069643808329,0.05793338535811018,-0.03318874108650944,0.1451609419134441
65.57000000000001,-0.03308330857222963,0.05622838372789236,-0.032382604012180134,0.14117189940510744
65.58,-0.03252028640764631,0.05457879429224293,-0.03156239772776624,0.13710617951559473
65.59,-0.03195179122276438,0.05298438837916698,-0.030728529831281142,0.13296830279796373
65.6,-0.031377978834952795,0.05144496964737362,-0.02988141508423468,0.12876275701055145
65.61,-0.030798999631908516,0.049960134620206494,-0.029021474961468154,0.124494037350486
65.62,-0.030214998614611775,0.04852941155034561,-0.028149137203059622,0.12016658134170002
65.63,-0.029626115451462053,0.047152203771622714,-0.027264835370400243,0.11578477936682105
65.64,-0.029032484544077135,0.045827775674060614,-0.026369008406321788,0.11135300322132059
65.65,-0.02843423510472086,0.04455531230088085,-0.025462100199926393,0.10687553269266861
65.66,-0.027831491245670473,0.04333382287658034,-0.02454455915627664,0.10235664951031616
65.67,-0.027224372082914977,0.04216217931811981,-0.023616837769127836,0.0978005930833695
65.68,-0.026612991854476773,0.04103910683297441,-0.022679392196822787,0.09321156713081734
65.69,-0.025997460050281196,0.03996327378839346,-0.02173268184469271,0.08859364924478891
65.7,-0.025377881552199458,0.03893319821660731,-0.02077716895557774,0.08395087903139326
65.71000000000001,-0.024754356785041776,0.037947314751178574,-0.01981331820795241,0.07928719166894044
65.72,-0.024126981876720598,0.03700398476792728,-0.018841596323527717,0.07460640714125512
65.73,-0.023495848824683762,0.03610153131778501,-0.017862471687225445,0.06991219632779477
65.74,-0.022861045667545796,0.03523821112987754,-0.016876413980569875,0.0652081081515732
65.75,-0.02222265666415196,0.034412164787167784,-0.0158838938262957,0.06049761926995038
65.76,-0.02158076248231146,0.033621441894258405,-0.014885382441943111,0.05578410930393833
65.77,-0.02093544039721231,0.03286399230683454,-0.01388135130241407,0.051070869507162116
65.78,-0.02028676449910615,0.032137677300469514,-0.012872271811795075,0.04636109505947288
65.79,-0.01963480590984147,0.03144027097321275,-0.011858614984620033,0.04165788613390253
65.8,-0.01897963300777958,0.030769465981954944,-0.010840851136757075,0.036964245177157
65.81,-0.01832131166066524,0.03012287726548713,-0.009819449586039765,0.03228307660790901
65.82000000000001,-0.0176599054660068,0.029498046923092033,-0.008794878362745789,0.027617185791677424
65.83,-0.016995475998513126,0.028892448658600054,-0.007767603929983512,0.02296927883817954
65.84,-0.016328083064124164,0.028303492574931814,-0.00673809091402337,0.018341962419407172
65.85,-0.015657784960167963,0.027728529919735425,-0.005706801844581322,0.013737743981378977
65.86,-0.01498463874116028,0.027164857973791413,-0.004674196905033757,0.00915903213523473
65.87,-0.014308700489766561,0.026609724994758475,-0.003640733692522393,0.004608137313170556
65.88,-0.013630025592417569,0.026060335523270563,-0.0026068669878789178,8.727265657861139e-05
65.89,-0.012948669019055095,0.02551385595858512,-0.001573048535287241,-0.004401445049105685
65.9,-0.012264685606507194,0.02496741838223329,-0.0005397268315867824,-0.008855994355510405
65.91,-0.011578130345042521,0.024418125559431566,0.0004926530749004166,-0.013274447592305687
65.92,-0.01088905866757697,0.02386305770746946,0.0015236497761734837,-0.017654969115504505
65.93,-0.010197526740885653,0.02329927935151493,0.0025528256871516727,-0.021995813628376996
65.94,-0.009503591758137935,0.022723846479927753,0.003579747219230706,-0.02629532480267067
65.95,-0.008807312232319498,0.022133804892506246,0.00460398494528326,-0.03055192275832856
65.96000000000001,-0.00810874829037167,0.021526193693203296,0.00562511375650896,-0.03476411216012143
65.97,-0.00740796196763247,0.02089805413329873,0.0066427130106993856,-0.038930491140334735
65.98,-0.006705017501894531,0.020246435637054708,0.007656366671649265,-0.04304974045818684
65.99,-0.005999981626377908,0.019568403372774188,0.008665663440169478,-0.047120620304035916
66.0,-0.005292923860941682,0.01886104449530666,0.0096701968771168,-0.05114196919568766
66.01,-0.004583916801124572,0.018121466599721105,0.0106695655186669,-0.05511270037923421
66.02,-0.003873036404737067,0.017346805226430728,0.011663372984061874,-0.059031800613635436
66.03,-0.0031603622754347205,0.01653423139833528,0.012651228076018562,-0.06289832842301207
66.04,-0.0024459779426289053,0.015680955837496516,0.013632744873970603,-0.06671141208504325
66.05,-0.0017299711372059806,0.014784234620680525,0.014607542820340547,-0.07047024773122369
66.06,-0.0010124340625448053,0.013841374123272712,0.015575246800032524,-0.07417409747725849
66.07000000000001,-0.0002934636602291704,0.012849739182390225,0.016535487213313892,-0.07782228819146349
66.08,0.0004268381303037527,0.01180676182949776,0.017487900042313792,-0.08141420745427949
66.09,0.0011483641186725508,0.010709938317842022,0.018432126911363995,-0.08494930328128189
66.1,0.0018710016171049543,0.009556830933336608,0.01936781514127232,-0.08842708415389611
66.11,0.0025946322008943952,0.008345074925859688,0.020294617797658673,-0.09184711497583466
66.12,0.0033191314762802716,0.007072383415945469,0.021212193733597326,-0.09520901550503624
66.13,0.0040443688560747515,0.005736545790438519,0.022120207626762655,-0.09851245941247039
66.14,0.004770207343007032,0.004335426921062424,0.023018330011872503,-0.10175715159122543
66.15,0.005496503321415625,0.002866990463054706,0.023906237311874422,-0.10494275315646583
66.16,0.006223106358579563,0.0013293026191875475,0.02478361186708864,-0.10806904060873053
66.17,0.006949859016203392,-0.00027947296705232717,0.025650141956100887,-0.11113590019417743
66.18,0.00767659667214519,-0.0019610653486194563,0.026505521807908074,-0.1141432513344788
66.19,0.008403147352999055,-0.003717088618818121,0.027349451608682736,-0.1170910641319057
66.2,0.00912933157812744,-0.005549041338014044,0.028181637508759315,-0.11997919954884739
66.21000000000001,0.00985496221540292,-0.0074583037592182025,0.02900179163627926,-0.12280744526445442
66.22,0.010579844348963361,-0.009446132131616082,0.02980963210961515,-0.12557581563563688
66.23,0.011303775159379486,-0.011513656632266762,0.030604883036200303,-0.1282844492323446
66.24,0.012026543816519925,-0.013661878815331267,0.03138727449975579,-0.13093351633651484
66.25,0.012747931385356293,-0.015891668948077253,0.032156542541805014,-0.13352324178026298
66.26,0.013467710744964346,-0.018203763314244968,0.03291242913878632,-0.13605388523023942
66.27,0.014185646521014419,-0.020598760651234244,0.03365468217500104,-0.1385257504496373
66.28,0.014901495032013592,-0.0230771208249399,0.03438305541152378,-0.14093917902729133
66.29,0.015615004249380846,-0.025639166480282978,0.0350973084511764,-0.14329455114869868
66.3,0.016325913771356046,-0.02828508102336089,0.03579720669969808,-0.14559228407635744
66.31,0.017033954811077653,-0.03101489992162275,0.03648252132320398,-0.14783283107214631
66.32000000000001,0.01773885019929229,-0.03382851070262573,0.03715302920203145,-0.1500166807549102
66.33,0.01844031440132466,-0.0367256703675587,0.037808512881219516,-0.15214435100275295
66.34,0.01913805352300975,-0.03970679726522849,0.0384487605215689,-0.15421627138895913
