t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.910000000000004,0.022329019073689265,-0.11245275301909338,0.028103830340317357,-0.1357139665871987
56.92,0.022576769400940257,-0.11406023373196389,0.028294922747318645,-0.13682376846677882
56.93,0.022813087034472407,-0.11561895377013962,0.028472322681838705,-0.13790154463881069
56.94,0.023037816647115447,-0.1171278870561985,0.028635922753087465,-0.138947190554179
56.95,0.02325080792362264,-0.11858598993510117,0.02878561878387439,-0.13996053381294132
56.96,0.02345191567180375,-0.11999198908364817,0.028921309835057425,-0.14094112332745906
56.97,0.0236409999527143,-0.1213443711054865,0.029042898254122557,-0.1418882155489214
56.980000000000004,0.023817926234773263,-0.12264137710848264,0.029150289752615896,-0.14280077865198487
56.99,0.02398256557106538,-0.12388104210800269,0.029243393520007276,-0.1436772491309873
57.0,0.0241347947971976,-0.12506122073110812,0.0293221224302061,-0.14451409696288467
57.01,0.024274496746238047,-0.12617963325980938,0.029386393410979775,-0.1453060010025191
57.02,0.02440156047235388,-0.12723404715860126,0.029436127957133722,-0.14604710670219012
57.03,0.024515881474528507,-0.12822223635486418,0.02947125271001223,-0.14673141074406182
57.04,0.02461736191390539,-0.12914213913935277,0.02949170005817263,-0.14735280337475964
57.050000000000004,0.024705910821913448,-0.1299917238648268,0.02949740873300551,-0.1479056044343702
57.06,0.024781444297664018,-0.13076915154325297,0.02948832439165386,-0.14838392625313698
57.07,0.024843885691715625,-0.1314726959870366,0.029464400176036572,-0.14878271268770818
57.08,0.024893165777489505,-0.13210072587569457,0.029425597240324067,-0.1490967321941639
57.09,0.024929222907943815,-0.13265186221761688,0.02937188524786399,-0.14932149174931328
57.1,0.024952003156627996,-0.1331247663031561,0.029303242829503882,-0.1494526798199578
57.11,0.02496146044462148,-0.13351832948840253,0.029219658002858143,-0.14948648745885923
57.120000000000005,0.024957556650397856,-0.1338316012193778,0.029121128548097987,-0.14941959421592965
57.13,0.024940261703811778,-0.13406374409047433,0.029007662336635456,-0.14924910287923812
57.14,0.024909553668012813,-0.13421402856666045,0.028879277606763124,-0.14897284525183083
57.15,0.024865418812743664,-0.13428175843643844,0.028736003178636935,-0.14858918135882088
57.160000000000004,0.024807851681889783,-0.13426630050396204,0.028577878606007953,-0.14809720893588685
57.17,0.024736855153963566,-0.13416712762730773,0.028404954254907803,-0.14749687436733397
57.18,0.024652440492381026,-0.13398383267367886,0.02821729130912431,-0.14678866610657512
57.19,0.024554627385449442,-0.13371608136381566,0.028014961726400656,-0.1459732588603499
57.2,0.02444344397805025,-0.13336361444958375,0.027798048171896784,-0.14505141928929138
57.21,0.024318926895969872,-0.13292624350759832,0.027566643937597717,-0.1440241032249027
57.22,0.024181121265431357,-0.1324037737774254,0.027320852845316046,-0.14289243664571918
57.230000000000004,0.024030080728366526,-0.1317961128568859,0.027060789137766765,-0.14165753876048587
57.24,0.023865867448646282,-0.13110330112817012,0.026786577359153477,-0.14032077060337222
57.25,0.023688552112772328,-0.13032528007066058,0.026498352217198397,-0.13888371203232178
57.26,0.023498213927478723,-0.12946216422656492,0.02619625843564449,-0.13734774676053987
57.27,0.023294940606502702,-0.12851420512429693,0.02588045059821294,-0.1357147092645325
57.28,0.023078828350800152,-0.12748153659422676,0.025551092974419407,-0.13398642621706788
57.29,0.022849981825045083,-0.12636451325312745,0.025208359337945577,-0.13216468962046285
57.300000000000004,0.02260851412365447,-0.1251635510950077,0.024852432775905528,-0.13025164712518933
57.31,0.02235454673124199,-0.12387900720309969,0.024483505481181722,-0.12824944798264043
57.32,0.02208820947970937,-0.12251140269781609,0.024101778535516795,-0.1261603108242387
57.33,0.02180964049657939,-0.12106131790490335,0.0237074616829401,-0.1239866554056467
57.34,0.02151898614540784,-0.11952939033930848,0.02330077309158078,-0.12173091157809218
57.35,0.021216400957417766,-0.11791641278859592,0.022881939108328215,-0.11939559612478329
57.36,0.020902047551788833,-0.11622326098022476,0.02245119400598342,-0.1169833235162927
57.370000000000005,0.02057609654379153,-0.11445097289617119,0.022008779722887825,-0.1144967400899019
57.38,0.020238726435455535,-0.11260084024506713,0.02155494559905445,-0.11193849192536119
57.39,0.01989012348299651,-0.11067439873368394,0.02108994810892839,-0.10931131432284007
57.4,0.01953048154167319,-0.10867336323522324,0.020614050585513202,-0.10661807982302106
57.410000000000004,0.019160001893723837,-0.10659955488138174,0.020127522935557977,-0.10386167383887177
57.42,0.018778893068038326,-0.10445477875480164,0.019630641348304192,-0.10104508200250821
57.43,0.018387370657016483,-0.10224088966798815,0.019123687997925184,-0.0981713255278963
57.44,0.017985657127815056,-0.09995985586269678,0.018606950743497656,-0.09524338449319804
57.45,0.017573981629074927,-0.0976135795240641,0.01808072282631977,-0.092264367923621
57.46,0.017152579795572206,-0.09520406414383885,0.017545302563101196,-0.08923733853660107
57.47,0.016721693548223015,-0.09273334492819023,0.017000993038457042,-0.08616537308836353
57.480000000000004,0.01628157089080414,-0.09020344895763503,0.01644810179625308,-0.08305159265741958
57.49,0.015832465704159332,-0.08761647852255076,0.01588694052990857,-0.07989907198850586
57.5,0.015374637536734964,-0.08497454086373427,0.015317824773659445,-0.0767109004181803
57.51,0.014908351391752506,-0.08227979719765477,0.01474107359530594,-0.07349012534577136
57.52,0.01443387750997626,-0.07953446301718453,0.01415700929229409,-0.07023974393069016
57.53,0.013951491146144444,-0.07674083892901314,0.013565957093834327,-0.06696266481762014
57.54,0.013461472335136872,-0.07390138835704921,0.012968244873723828,-0.0636616235353392
57.550000000000004,0.01296410564578597,-0.07101866143400229,0.012364202876700486,-0.060339250635885605
57.56,0.01245967992672896,-0.06809522456105571,0.011754163454690846,-0.05699813472950405
57.57,0.011948488049334228,-0.0651336586465273,0.011138460808641561,-0.053640817649581805
57.58,0.011430826649327836,-0.062136554431154,0.010517430734981344,-0.050269792743929516
57.59,0.01090699586747734,-0.05910650937251438,0.00989141037698544,-0.046887501913402664
57.6,0.01037729908970118,-0.05604612383024183,0.009260737981281741,-0.043496333640539224
57.61,0.009842042686954733,-0.05295799769268135,0.00862575265972021,-0.04009862088274401
57.620000000000005,0.009301535755244235,-0.04984472691769804,0.007986794156800545,-0.03669663939147934
57.63,0.008756089856101802,-0.046708900364696444,0.007344202622829522,-0.03329260618772114
57.64,0.00820601875785944,-0.04355309621798021,0.006698318392951094,-0.02988867832762211
57.65,0.007651638178062875,-0.04037987862965576,0.006049481772179413,-0.026486951752556772
57.660000000000004,0.0070932655273502915,-0.03719179478628475,0.005398032826544971,-0.023089460403170538
57.67,0.006531219655098334,-0.03399137193235532,0.004744311180440344,-0.019698175548808684
57.68,0.005965820597131572,-0.030781114429456545,0.004088655820230984,-0.016315005308183052
57.69,0.005397389325787608,-0.02756350092177441,0.003431404904174839,-0.012941794364790779
57.7,0.004826247502619297,-0.0243409815949822,0.002772895578679035,-0.00958032385489823
57.71,0.004252717234005269,-0.021115975539465134,0.002113463800902208,-0.006232311426450417
57.72,0.003677120829933297,-0.017890868216991956,0.0014534441676948603,-0.0028994114554559943
57.730000000000004,0.0030997805662030618,-0.014668009066955033,0.0007931697508562756,0.00041678459086698534
57.74,0.0025210184502672934,-0.011449709989936975,0.00013297193867097757,0.00371474775762791
57.75,0.0019411559909104762,-0.008238242714653022,-0.0005268197163239599,0.006993010878826958
57.76,0.0013605139720377906,-0.005035835222467675,-0.0011858776434156206,0.010250167613702373
57.77,0.0007794122308366815,-0.0018446704885329182,-0.001843876393713963,0.013484871724649098
57.78,0.00019816944048868778,0.0013331149784628238,-0.002500492774156783,0.01669583614903598
57.79,-0.0003828971024128827,0.004495433054588294,-0.003155405975617634,0.019881831928859225
57.800000000000004,-0.0009634716855680979,0.0076402455798171365,-0.00380829769521931,0.023041687060423394
57.81,-0.0015432403836342042,0.010765565883227145,-0.004458852252972252,0.02617428527761692
57.82,-0.0021218912557836034,0.013869457586100082,-0.005106756702841316,0.029278565378320787
57.83,-0.002699114538071125,0.016950038155670692,-0.005751700938354825,0.03235351936425509
57.84,-0.003274602830326375,0.02000548333362918,-0.006393377792930733,0.035398190273727745
57.85,-0.0038480512773212965,0.023034025957748394,-0.007031483135084668,0.03841167125383347
57.86,-0.004419157744173187,0.02603395628986648,-0.007665715958657246,0.041393104068525054
57.870000000000005,-0.004987622986000301,0.02900362178508174,-0.0082957784681834,0.04434167807517336
57.88,-0.005553150811979661,0.03194142236958813,-0.008921376159479185,0.04725663055690261
57.89,-0.006115448243667824,0.03484582265023556,-0.009542217895601024,0.050137241686128826
57.9,-0.006674225667082099,0.03771535182430101,-0.010158015978467862,0.05298283304445935
57.910000000000004,-0.007229196978523412,0.040548596677089065,-0.01076848621637157,0.055792765636591045
57.92,-0.00778007972472631,0.04334419384326429,-0.011373347987455368,0.05856644167666297
57.93,-0.008326595237233813,0.04610085005439974,-0.011972324299171595,0.06130330260227451
57.94,-0.0088684687603161,0.04881733674570258,-0.012565141843857541,0.06400282663600106
57.95,-0.009405429573041397,0.051492466191283975,-0.013151531050418462,0.06666453406558154
57.96,-0.009937211105692189,0.054125126779816575,-0.01373122613248747,0.06928796866772834
57.97,-0.010463551050305614,0.05671424909537337,-0.014303965133562257,0.07187270769824003
57.980000000000004,-0.010984191465682261,0.05925882647287537,-0.014869489968849316,0.07441836651125744
57.99,-0.011498878877200417,0.061757892947512966,-0.01542754646387631,0.07692458285803663
58.0,-0.012007364372108016,0.06421052349854191,-0.015977884390412603,0.0793910214816295
58.01,-0.012509403689709611,0.06661586674759301,-0.01652025750086819,0.08181733889747217
58.02,-0.013004757304152518,0.0689731667570101,-0.017054423564999203,0.08420311278768672
58.03,-0.013493190500341156,0.07128169031880832,-0.017580144416511016,0.08654773140841612
58.04,-0.013974473449896775,0.07354060516912005,-0.018097186007534266,0.08885068142545384
58.050000000000004,-0.014448381294971118,0.07574896779292424,-0.01860531845386907,0.09111171231609803
58.06,-0.01491469422892078,0.07790617647586515,-0.019104316063590657,0.09333062951912288
58.07,-0.015373197556573936,0.08001181459484243,-0.019593957357312175,0.09550725183175447
58.08,-0.0158236817401167,0.08206541727527546,-0.020074025085498316,0.09764143684193759
58.09,-0.016265942441760904,0.08406658273701048,-0.02054430624264122,0.09973307337419336
58.1,-0.016699780561140482,0.08601500974307537,-0.021004592078644826,0.1017820659733122
58.11,-0.017125002264176747,0.08791047234849075,-0.02145467810831681,0.10378833539676573
58.120000000000005,-0.01754141900396607,0.08975281867341552,-0.021894364119253683,0.10575181850411548
58.13,-0.017948847533687324,0.09154198914937887,-0.022323454178523244,0.10767245494274755
58.14,-0.018347109911270854,0.09327799676817881,-0.02274175663848913,0.10955019748189303
58.15,-0.01873603349730553,0.09496089917092036,-0.023149084141416816,0.11138501553576172
58.160000000000004,-0.019115450946665672,0.09659084043375978,-0.023545253623018746,0.11317687780450525
58.17,-0.019485200192829472,0.09816803547590046,-0.023930086315489707,0.11492576004337104
58.18,-0.019845124426333325,0.09969272164207194,-0.024303407749585247,0.11663165812525962
58.19,-0.020195072068792928,0.10116519964700198,-0.024665047755507933,0.1182945696781748
58.2,-0.0205348967412881,0.10258583822393472,-0.025014840463312787,0.11991449216092948
58.21,-0.020864457226764162,0.10395505173765741,-0.02535262430308329,0.1214914296617899
58.22,-0.021183617427868905,0.10527328715542529,-0.025678242004487383,0.12302539576621208
58.230000000000004,-0.02149224632128049,0.10654102497372152,-0.025991540595514024,0.12451641088165552
58.24,-0.021790217908200914,0.10775879677056988,-0.026292371400779238,0.1259644922680454
58.25,-0.022077411167236202,0.10892695494636347,-0.026580590030749366,0.127369952073382
58.26,-0.022353710047467983,0.11004480482541902,-0.02685605631176039,0.12873455086433186
58.27,-0.022619003534212544,0.1111110876806218,-0.027118634113942424,0.1300608507785814
58.28,-0.022873185755318156,0.11212480487698981,-0.027368191120660943,0.1313510992170088
58.29,-0.02311615607532989,0.11308529726134922,-0.027604598610744758,0.1326071195681109
58.300000000000004,-0.02334781915742805,0.11399224192567514,-0.0278277312808629,0.133830313919141
58.31,-0.023568084993433474,0.11484559709599393,-0.02803746710802393,0.13502172982890687
58.32,-0.02377686890590814,0.11564556172626443,-0.028233687247346855,0.1361821088456931
58.33,-0.023974091526403327,0.11639254403769825,-0.0284162759602381,0.13731192365913467
58.34,-0.024159678751857955,0.11708717286752961,-0.02858512057078957,0.13841135836283427
58.35,-0.02433356168128109,0.11773023043993364,-0.028740111447978958,0.13948039469939516
58.36,-0.02449567654139463,0.11832247157491746,-0.028881142007180154,0.14051889702100798
58.370000000000005,-0.02464596461826826,0.11886440411939535,-0.02900810873048931,0.14152643706820853
58.38,-0.02478437220881435,0.11935630664294011,-0.029120911212718,0.1425022978873543
58.39,-0.024910850596292444,0.1197982059417875,-0.02921945223639253,0.1434454718342214
58.4,-0.025025356048714906,0.12018993777250167,-0.02930363787985606,0.1443545284953461
58.410000000000004,-0.025127849837514427,0.1205311494873785,-0.029373377708549493,0.14522620485596988
58.42,-0.025218298274512555,0.12082132054897353,-0.029428585123940504,0.14605533255824507
58.43,-0.02529667276070619,0.12105993796163025,-0.029469177863643174,0.1468360659242085
58.44,-0.025362949839586982,0.12124643871327132,-0.029495078583081393,0.14756222015605205
58.45,-0.025417111248569248,0.12138039764018214,-0.029506215470709217,0.14822749910538807
58.46,-0.025459143965881795,0.12146134957427965,-0.029502522869331357,0.14882580391192238
58.47,-0.025489040251870054,0.12148898772683787,-0.029483941894858836,0.14935087412350426
58.480000000000004,-0.025506797681394088,0.12146306743445771,-0.02945042103737087,0.14979715459139828
58.49,-0.0255124191693529,0.12138336740353559,-0.029401916740380844,0.15015877108476502
58.5,-0.025505912987193853,0.12124988261155455,-0.029338393957534868,0.15043063949012656
58.51,-0.025487292768946512,0.12106258763155868,-0.029259826672026854,0.15060782358762112
58.52,-0.025456577508935214,0.12082162209127312,-0.029166198381467365,0.15068576396274855
58.53,-0.025413791548767665,0.12052722320622751,-0.029057502542443853,0.15066050944106243
58.54,-0.02535896455726343,0.12017959631240702,-0.028933742964839162,0.15052852222161311
58.550000000000004,-0.02529213151003646,0.11977894743415868,-0.028794934152005427,0.15028696794601368
58.56,-0.02521333267034996,0.11932546149497025,-0.02864110158022171,0.1499335891894014
58.57,-0.025122613569580624,0.11881936994745358,-0.028472281912937537,0.14946686790671662
58.58,-0.025020024983877086,0.11826096738300983,-0.028288523135700322,0.14888630340890258
58.59,-0.024905622905482167,0.11765059111092332,-0.02808988460386552,0.148192119663004
58.6,-0.024779468509641616,0.11698861321344314,-0.027876437030771913,0.14738465898301836
58.61,-0.024641628118892013,0.11627540822699839,-0.02764826244856861,0.14646449648578624
58.620000000000005,-0.024492173169206745,0.11551126495773548,-0.027405454148727294,0.14543241706779053
58.63,-0.024331180179633538,0.11469649517764997,-0.027148116607538714,0.1442892072923092
58.64,-0.024158730721711347,0.11383143641033713,-0.026876365397981793,0.14303595827334367
58.65,-0.023974911391694487,0.11291627959269247,-0.026590327079724103,0.1416739812207023
58.660000000000004,-0.02377981378649727,0.1119513135101787,-0.026290139077375995,0.1402044207855794
58.67,-0.023573534477855655,0.11093682223654425,-0.02597594954535059,0.1386289811456116
58.68,-0.0233561749887991,0.1098729601196795,-0.025647917211505236,0.13694926516499162
58.69,-0.02312784177248427,0.10876001573275669,-0.025306211211625976,0.13516697633976613
58.7,-0.02288864618957997,0.10759819300512502,-0.024951010908214513,0.1332842304295471
58.71,-0.022638704489460964,0.10638762196076824,-0.024582505688987052,0.13130307640159397
58.72,-0.022378137794111935,0.10512851714347475,-0.02420089475375377,0.1292257827516533
58.730000000000004,-0.022107072080551005,0.10382105288973631,-0.023806386886100508,0.12705480189563106
58.74,-0.021825638162185888,0.10246544807750906,-0.02339920021111476,0.12479260364251307
58.75,-0.021533971666853478,0.10106198328719738,-0.022979561942974337,0.12244184066789568
58.76,-0.021232213009015583,0.09961100073369794,-0.022547708120883914,0.12000523947666682
58.77,-0.020920507351543452,0.09811304141398812,-0.02210388333718613,0.11748554493521014
58.78,-0.02059900454944439,0.09656887318781054,-0.021648340460557282,0.11488558460778427
58.79,-0.020267859073074615,0.0949794376302868,-0.021181340348581844,0.11220838610691987
58.800000000000004,-0.019927229915226528,0.09334577472324618,-0.020703151545953195,0.10945706985096673
58.81,-0.019577280492210365,0.09166884967720222,-0.020214049970216627,0.10663488328857773
58.82,-0.01921817854675647,0.08994962470190497,-0.019714318587095502,0.10374514869373407
58.83,-0.018850096050820064,0.08818911695666279,-0.019204247079783562,0.10079118292954478
58.84,-0.018473209109157313,0.08638823171040695,-0.01868413151221626,0.09777645880362362
58.85,-0.018087697865354295,0.08454793770394502,-0.018154273985634968,0.09470442051049152
58.86,-0.017693746408023445,0.08266916736553219,-0.01761498229158088,0.09157857398513394
58.870000000000005,-0.01729154267826706,0.08075282857271085,-0.017066569561172768,0.08840246523398337
58.88,-0.016881278378326595,0.07879985224598482,-0.01650935391165421,0.08517962522983691
58.89,-0.01646314888018601,0.07681114876826352,-0.015943658092301492,0.08191360401985714
58.9,-0.0160373531338374,0.07478765648125153,-0.015369809130813332,0.07860791523517056
58.910000000000004,-0.01560409357329083,0.07273035421747824,-0.014788137982867301,0.07526601600741266
58.92,-0.015163576016325283,0.0706403397221764,-0.014198979189513624,0.07189122335982573
58.93,-0.014716009553092813,0.06851885451916177,-0.013602670547888392,0.06848668325711522
58.94,-0.014261606424301757,0.0663671702878677,-0.012999552795220548,0.06505547444304188
58.95,-0.013800581895382046,0.06418654738445335,-0.012389969300574667,0.061600642217350364
58.96,-0.013333154130635955,0.061978244221821376,-0.01177426576108406,0.05812518306936179
58.97,-0.012859544067950878,0.05974351014595452,-0.011152789902733145,0.05463204566632264
58.980000000000004,-0.012379975294203057,0.05748358665789031,-0.010525891186157009,0.0511241241134983
58.99,-0.011894673921520825,0.055199704514624685,-0.009893920517841069,0.04760425550667399
59.0,-0.01140386846454425,0.052893083127552934,-0.009257229967110796,0.0440752157859729
59.01,-0.010907789718816884,0.05056492897334033,-0.008616172489241795,0.04053971707758537
59.02,-0.010406670640439437,0.048216434439452206,-0.007971101654991123,0.037000404787644374
59.03,-0.009900746227112418,0.04584877655320808,-0.007322371386819028,0.03345985520478522
59.04,-0.0093902534006839,0.04346311595556195,-0.006670335702046128,0.0299205733227198
59.050000000000004,-0.008875430891309277,0.04106059590704747,-0.006015348463158685,0.026384990997529462
59.06,-0.00835651912331875,0.038642341418377676,-0.005357763135442948,0.02285546538141248
59.07,-0.007833760102880219,0.03620945846180231,-0.004697932552104967,0.019334277650059597
59.08,-0.007307397307534626,0.03376303328697559,-0.004036208686997004,0.01582363200079228
59.09,-0.006777675577673541,0.031304131789464645,-0.0033729424350493883,0.012325654908719905
59.1,-0.006244841010040076,0.02883379832573384,-0.0027084834004862065,0.008842394485497037
59.11,-0.005709140853319641,0.026353055861019287,-0.0020431796928831306,0.005375820089222922
59.120000000000005,-0.0051708234058113365,0.023862906748496965,-0.0013773777310850778,0.0019278228071882182
59.13,-0.004630137915170388,0.021364331910625367,-0.000711422054953307,-0.001499784264815127
59.14,-0.004087334480256081,0.01885829047031227,-4.5655144914053836e-05,-0.004905265838851518
59.15,-0.0035426639551169154,0.016345719853581252,0.0006195827507254127,-0.008286963791952644
59.160000000000004,-0.002996377855113614,0.013827535847064544,0.001283953780748909,-0.011643296394201247
59.17,-0.0024487282651703625,0.011304632815052217,0.0019471226483767916,-0.014972757345417491
59.18,-0.0018999677501633876,0.008777882943217486,0.0026087567610729575,-0.018273914766891407
59.19,-0.0013503492675148896,0.006248135255371935,0.0032685263728303797,-0.02154541298843311
59.2,-0.0008001260818918682,0.003716220779495083,0.003926104718955876,-0.024785969539644723
59.21,-0.00024955168179132515,0.0011829522031604701,0.004581168143684575,-0.02799436823302643
59.22,0.0003011203020380086,-0.0013508772911849656,0.005233396220988927,-0.03116946051894308
59.230000000000004,0.0008516361763099774,-0.00388449271843344,0.005882471868657376,-0.03431016513587156
59.24,0.0014017422630674971,-0.006417138223017747,0.006528081455708757,-0.03741546570886852
59.25,0.0019511849755631063,-0.008948080789276516,0.007169914903311403,-0.04048440923213135
59.26,0.0024997108922987297,-0.011476599058227595,0.007807665779397784,-0.0435161037652593
59.27,0.0030470668297108766,-0.01400198297684907,0.00844103138718107,-0.04650971665560551
59.28,0.0035929999136281106,-0.01652353736641702,0.00906971284763009,-0.04946447702839498
59.29,0.004137257649131944,-0.019040588352111643,0.009693415175801984,-0.05237967612754049
59.300000000000004,0.004679587988650384,-0.021552476344535384,0.010311847351504476,-0.05525464979048904
59.31,0.005219739398919715,-0.024058542515432726,0.01092472238505774,-0.0580887813486021
59.32,0.00575746092723501,-0.026558141181714377,0.01153175737827164,-0.06088150466000577
59.33,0.006292502266226922,-0.02905065345562926,0.012132673580142398,-0.0636323133418648
59.34,0.006824613817318498,-0.031535452286878325,0.012727196437152817,-0.06634074774848026
59.35,0.007353546753515573,-0.034011928661164724,0.013315055639192927,-0.06900637700197006
59.36,0.007879053081001926,-0.03647948897712273,0.013895985161119579,-0.07162883561632652
59.370000000000005,0.008400885699467535,-0.03893754488245354,0.01446972329945182,-0.07420779248785088
59.38,0.00891879846129301,-0.041385527180442895,0.015036012704384052,-0.07674297137487307
59.39,0.009432546228774333,-0.04382289651556952,0.015594600406536568,-0.07923415669182209
59.4,0.009941884930287033,-0.04624908832177069,0.016145237837063904,-0.08168121589062109
59.410000000000004,0.010446571617493416,-0.04866352581440729,0.016687680837845567,-0.0840841660887394
59.42,0.01094636452065071,-0.051065729783418945,0.01722168965944009,-0.08644312834140523
59.43,0.011441023090717074,-0.05345550088457239,0.017747028953440838,-0.08875814304202898
59.44,0.011930308034058807,-0.0558323704010273,0.01826346777101036,-0.09102911274369035
59.45,0.01241398136134826,-0.05819566268616089,0.018770779570360024,-0.09325592160115918
59.46,0.012891806448532063,-0.06054481445083515,0.01926874222657202,-0.09543849495155482
59.47,0.01336354809593902,-0.0628792753160694,0.0197571380393811,-0.09757676989762659
59.480000000000004,0.013828972586108351,-0.06519844422523467,0.020235753739449015,-0.0996706870641829
59.49,0.014287847745414396,-0.06750167004395595,0.02070438049401693,-0.10172019398298555
59.5,0.014739943010014394,-0.06978827405844938,0.021162813911775543,-0.10372525019591224
59.51,0.015185029496336011,-0.07205750634774469,0.021610854046746522,-0.10568582358312348
59.52,0.015622880075843065,-0.07430860944655804,0.022048305401233714,-0.10760189104073327
59.53,0.016053269452742016,-0.07654078771202455,0.022474976927872595,-0.10947343897275227
59.54,0.016475974245451556,-0.07875318880829534,0.022890682030861607,-0.11130045926484192
59.550000000000004,0.01689077307141715,-0.08094496638938391,0.023295238566483085,-0.1130829519415017
59.56,0.01729744663361087,-0.08311524533130375,0.02368846884294105,-0.11482092272891668
59.57,0.017695777809731188,-0.08526310442297996,0.02407019961963252,-0.11651438141251799
59.58,0.018085551744915298,-0.08738759974940616,0.024440262105977335,-0.11816334196782119
59.59,0.01846655594672419,-0.08948777858962545,0.02479849195984331,-0.11976782220929001
59.6,0.018838580381429694,-0.0915626735342762,0.025144729285602484,-0.12132784319800514
59.61,0.0192014175722354,-0.09361128247910638,0.025478818631912172,-0.12284342744003202
59.620000000000005,0.019554862700165404,-0.09563258061066769,0.02580060898932388,-0.12431459867767695
59.63,0.019898713710329672,-0.09762542625536332,0.026109953783503406,-0.12574151999403035
59.64,0.02023277145799804,-0.09958758827857654,0.026406710816424685,-0.1271258164679416
59.65,0.02055683994014703,-0.10151588318699171,0.02669074209320027,-0.1284703902872899
59.660000000000004,0.02087072658917568,-0.10340733336858127,0.026961913566612317,-0.12977783122352352
59.67,0.02117424256122367,-0.10525941475884695,0.027220094891968374,-0.13105007723681328
59.68,0.021467202986528298,-0.10706997402283112,0.02746515923652873,-0.13228854114722013
59.69,0.021749427182426315,-0.10883718307346268,0.027696983141801,-0.13349418044005423
59.7,0.022020738834872603,-0.11055947447388179,0.027915446429952577,-0.1346675880455615
59.71,0.022280966152915693,-0.1122355302221399,0.02812043214788884,-0.13580901145587526
59.72,0.02252994199985018,-0.11386422049139314,0.028311826543625115,-0.13691843802665588
59.730000000000004,0.022767504008514496,-0.11544446683654014,0.028489519064530403,-0.1379957839927358
59.74,0.022993494689957313,-0.11697520150291316,0.02865340236479755,-0.1390409472356072
59.75,0.023207761541737863,-0.11845531691007274,0.028803372318118366,-0.1400537321523377
59.76,0.023410157165540953,-0.11988345908294858,0.02893932804440001,-0.14103364969881713
59.77,0.023600539405055545,-0.12125803573001454,0.029061171961771468,-0.14197992084348549
59.78,0.023778771507943903,-0.12257721163944961,0.029168809867490094,-0.142891482179491
59.79,0.02394472231028414,-0.12383896328447573,0.029262151059455222,-0.14376659552057883
59.800000000000004,0.024098266440652705,-0.12504108618110016,0.02934110856045091,-0.14460145615392989
59.81,0.02423928453996662,-0.12618127384064162,0.02940559950648416,-0.1453906811816989
59.82,0.024367663488356762,-0.1272572695795674,0.02945554566749708,-0.14612844657962212
59.83,0.024483296631000337,-0.12826683441991607,0.029490874023352147,-0.14680885361015375
59.84,0.024586083996675022,-0.12920790344695118,0.029511517355523546,-0.1474258966670642
59.85,0.02467593250691902,-0.13007842461877367,0.029517414831733823,-0.14797401789284878
59.86,0.024752756174638423,-0.13087655425753653,0.029508512577126396,-0.14844744780352287
59.870000000000005,0.024816476288648102,-0.13160056117739471,0.02948476422064489,-0.1488412725663736
59.88,0.024867021586186495,-0.13224878906322643,0.02944613141033893,-0.14915035168960047
59.89,0.02490432841102453,-0.13281985518915,0.029392584299108963,-0.14937031765219916
59.9,0.02492834085573313,-0.13331240296197344,0.0293241019917739,-0.14949696459548928
59.910000000000004,0.024939010890466955,-0.13372529454300341,0.029240672955100532,-0.1495265335001774
59.92,0.02493629847510605,-0.13405756312216255,0.029142295385731487,-0.14945581127174423
59.93,0.02492017165649724,-0.13430830988780784,0.029028977531773126,-0.14928192686377076
59.94,0.024890606656499472,-0.13447671454222213,0.028900737964276935,-0.1490027362922913
59.95,0.02484758795360034,-0.1345619951437118,0.02875760579215402,-0.1486165462837504
59.96,0.024791108358489102,-0.1345634529980987,0.028599620819935282,-0.14812232916594725
59.97,0.024721169081009606,-0.13448051023890076,0.028426833639077973,-0.14751985717207863
59.980000000000004,0.024637779785819772,-0.13431270745822124,0.02823930564549717,-0.14680958717983997
59.99,0.0245409586371837,-0.13405966990865942,0.028037109000779863,-0.14599219349354686
60.0,0.02443073233392348,-0.13372112965979838,0.0278203265666463,-0.14506843124383328
60.01,0.024307136135530507,-0.1332968795035701,0.027589051823903202,-0.14403928978322186
60.02,0.02417021388335124,-0.13278670557042915,0.027343388774478547,-0.14290588030829374
60.03,0.02402001801683362,-0.132190525314997,0.027083451832615034,-0.14166932057001277
60.04,0.02385660957990482,-0.13150836966834334,0.026809365704867916,-0.14033100260639406
60.050000000000004,0.023680058222204443,-0.13074017022534629,0.026521265251124207,-0.13889249047152052
60.06,0.023490442196844173,-0.1298860570823633,0.026219295337226046,-0.13735516950625812
60.07,0.023287848346359396,-0.12894628857515708,0.02590361067871745,-0.1357208886960761
60.08,0.02307237208216806,-0.12792100102491044,0.025574375665873575,-0.13399147602137004
60.09,0.02284411736066696,-0.1268105525667222,0.025231764181596474,-0.1321687276428609
60.1,0.02260319664866307,-0.1256153699758843,0.02487595941015317,-0.13025480092564615
60.11,0.02234973088306509,-0.12433581424251729,0.02450715362827745,-0.1282518671608184
60.120000000000005,0.022083849427368383,-0.12297241167072821,0.02412554798703457,-0.12616214337233592
60.13,0.021805690018971043,-0.12152576348109788,0.023731352284965715,-0.12398804711096546
60.14,0.021515398708072318,-0.11999651821090761,0.02332478472954615,-0.12173202442684457
60.15,0.02121312978814834,-0.11838547387184722,0.02290607169141449,-0.11939658169844478
60.160000000000004,0.020899045715553278,-0.11669351179184254,0.022475447451117764,-0.11698435302623716
