t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.92,0.02497658005284456,-0.12919859103932135,0.03180557807817251,-0.15930505738805834
56.93,0.02563991621245147,-0.13298706415532957,0.03250630171584818,-0.1626249366265712
56.94,0.026289897351145602,-0.13671095428637833,0.03319073047577158,-0.16586477597133517
56.95,0.02692615189647855,-0.14036758922901255,0.033858541329077986,-0.16902355313831158
56.96,0.027548315063637235,-0.1439543350070784,0.03450941935875395,-0.17210028755000517
56.97,0.02815602911824934,-0.14746859792685202,0.03514305785717889,-0.17509403967148127
56.980000000000004,0.028748943635396065,-0.15090781595266672,0.03575915841903341,-0.1780039282465993
56.99,0.02932671576006444,-0.15426930162135935,0.03635743102199672,-0.18082934848989315
57.0,0.029889010478448736,-0.15755019419943997,0.036937594082026105,-0.18357003987881312
57.01,0.030435500900745798,-0.16074761587022182,0.03749937448208832,-0.1862258745545186
57.02,0.030965868546389684,-0.16385874589365265,0.038042507586471055,-0.18879675963626233
57.03,0.03147980362388908,-0.16688085565918362,0.03856673725096127,-0.19128259569022243
57.04,0.031977005301626386,-0.1698113231396906,0.039071815833485554,-0.19368325691066487
57.050000000000004,0.03245718196872891,-0.1726476161851199,0.03955750420620006,-0.19599861741334418
57.06,0.03292005148515044,-0.17538733794438088,0.04002357176988584,-0.19822849401544995
57.07,0.033365341419687625,-0.17802820631273222,0.040469796472015984,-0.20037267665124261
57.08,0.033792789275980575,-0.18056805645508403,0.04089596482811017,-0.20243092869931692
57.09,0.03420214270627349,-0.18300485704664132,0.04130187194635683,-0.20440296758232576
57.1,0.034593159712398396,-0.18533670027126806,0.04168732155596197,-0.2062884809119655
57.11,0.034965608833609496,-0.18756181932869917,0.04205212603945993,-0.20808710521124085
57.120000000000005,0.035319269320326356,-0.18967859760922243,0.04239610647056635,-0.20979839857809532
57.13,0.03565393129582843,-0.19168547684139556,0.042719092660226894,-0.21142181203926136
57.14,0.03596939591274153,-0.19358087656430611,0.04302092321264046,-0.21295669532500502
57.15,0.03626547550964724,-0.1953632093177628,0.04330144559082528,-0.21440231986289018
57.160000000000004,0.03654199376763994,-0.1970309134181762,0.043560516189653585,-0.21575790555368565
57.17,0.03679878586317239,-0.19858250939907254,0.04379800041287409,-0.2170226760126814
57.18,0.037035698614522744,-0.20001657530218114,0.044013772751676526,-0.21819583220863673
57.19,0.03725259062024438,-0.20133180328113667,0.04420771686332392,-0.21927660683096836
57.2,0.03744933238834021,-0.20252696566864045,0.04437972564884691,-0.22026422697077747
57.21,0.03762580645651707,-0.2036009214120375,0.04452970133799352,-0.22115767352962776
57.22,0.03778190750408679,-0.20455260947770296,0.044657555603462025,-0.22195537637223112
57.230000000000004,0.037917542457278006,-0.2053809983631606,0.04476320972093011,-0.2226553207511909
57.24,0.038032630586107556,-0.2060852311215786,0.04484659476375685,-0.22325543260337993
57.25,0.03812710359068075,-0.20666449475320336,0.044907651815065605,-0.22375345432534638
57.26,0.038200905676861706,-0.20711813825960226,0.04494633218950398,-0.22414714648590983
57.27,0.038253993619436946,-0.20744562826070295,0.044962597659301815,-0.22443421887117712
57.28,0.03828633681243881,-0.20764655545245833,0.04495642067885976,-0.22461249861899635
57.29,0.03829791730619912,-0.20772066653315294,0.04492778460637047,-0.22467975384771002
57.300000000000004,0.03828872982985699,-0.2076678504968888,0.044876683919882226,-0.22463395227639663
57.31,0.03825878179794838,-0.20748818474791006,0.04480312442189984,-0.2244731514818326
57.32,0.038208093299372525,-0.20718192561039703,0.044707123429116806,-0.2241956192084412
57.33,0.03813669707020862,-0.20674944641245244,0.0445887099455224,-0.2237997679993346
57.34,0.038044638454002196,-0.2061912252747285,0.04444792481626325,-0.22328426774835772
57.35,0.03793197535055943,-0.20550787085256578,0.044284820858202324,-0.22264803891959245
57.36,0.03779877815280627,-0.2047001032964043,0.044099462965217946,-0.22189025472917576
57.370000000000005,0.03764512967238693,-0.20376874658135824,0.04389192818540809,-0.22101043388310992
57.38,0.037471125054633236,-0.2027147324527846,0.043662305762697404,-0.22000853377802712
57.39,0.03727687168173953,-0.20153913695352407,0.04341069713064517,-0.21888513745534768
57.4,0.03706248906547387,-0.20024307636674032,0.04313721585866497,-0.2176410878922406
57.410000000000004,0.036828108733311195,-0.19882772440975774,0.04284198757309896,-0.21627722652894915
57.42,0.03657387411026208,-0.19729427773426236,0.04252514987052694,-0.21479448251819766
57.43,0.03629994039622141,-0.19564400616546698,0.04218685222513447,-0.21319383790931448
57.44,0.036006474438086064,-0.19387821877512815,0.041827255889752606,-0.21147633875456895
57.45,0.0356936545965551,-0.19199828875980932,0.041446533790385584,-0.20964310567131259
57.46,0.035361670607214755,-0.19000564819935348,0.04104487041452268,-0.20769530028150757
57.47,0.035010723435926365,-0.18790178011607703,0.0406224616936433,-0.2056341587702283
57.480000000000004,0.03464102512835403,-0.1856882398520067,0.040179514879900936,-0.2034609601664058
57.49,0.034252798652881944,-0.18336665028919674,0.039716248417915614,-0.20117702542247057
57.5,0.033846277736546825,-0.18093870785405514,0.03923289181285194,-0.19878370134322618
57.51,0.03342170669206521,-0.1784062382583129,0.03872968549616028,-0.19628234210482212
57.52,0.03297934023205759,-0.17577122989990926,0.03820688069246964,-0.19367423604852263
57.53,0.032519443268608686,-0.17303580521283937,0.037664739289620906,-0.19096067016871093
57.54,0.03204229070091691,-0.17020215579028455,0.03710353370813323,-0.1881429938583732
57.550000000000004,0.031548167194423764,-0.167272554910593,0.03652354676507507,-0.18522263859977098
57.56,0.03103736695113941,-0.16424938790719198,0.03592507152914682,-0.18220114915782895
57.57,0.03051019346740905,-0.16113521750608584,0.03530841116286664,-0.17908025411838507
57.58,0.029966959275912728,-0.1579327637017931,0.034673878748336814,-0.17586184721693926
57.59,0.029407985674725377,-0.15464480266816696,0.0340217970990527,-0.17254789238648763
57.6,0.028833602450045345,-0.1512741271798766,0.03335249856249877,-0.16914043376491938
57.61,0.02824414759683338,-0.1478235372270778,0.032666324814578665,-0.16564160661745697
57.620000000000005,0.027639967038535305,-0.14429584227804784,0.03196362664547632,-0.16205362638609955
57.63,0.027021414346191673,-0.14069385399405787,0.03124476373718664,-0.15837879151696618
57.64,0.026388850457443366,-0.13702037976234643,0.03051010443280458,-0.15461948309612383
57.65,0.025742643395923272,-0.13327822172703654,0.029760025497654337,-0.15077816111485678
57.660000000000004,0.025083167991642966,-0.1294701627932562,0.028994911872200296,-0.1468573726256998
57.67,0.024410805603177606,-0.12559896353587655,0.02821515641647326,-0.14285974955186725
57.68,0.02372594384189426,-0.1216673682475198,0.02742115964631155,-0.13878799734710873
57.69,0.023028976297576408,-0.1176781181077056,0.026613329462583515,-0.1346448766463016
57.7,0.02232030226255776,-0.11363401978508489,0.025792080876799232,-0.13043312956585465
57.71,0.021600326446614453,-0.10953807835220332,0.024957835741386512,-0.12615534118582858
57.72,0.020869458677463242,-0.10539340781741265,0.024111022490364287,-0.12181402258698691
57.730000000000004,0.020128113591963696,-0.1012031239058739,0.02325207588588029,-0.11741171348410116
57.74,0.019376710324993995,-0.09697034704812113,0.022381436764141435,-0.11295097452441458
57.75,0.018615672198262972,-0.09269819279450932,0.02149955177907469,-0.10843438771756142
57.76,0.017845426409497402,-0.08838977097217543,0.020606873143967135,-0.10386455284107801
57.77,0.017066403722313397,-0.08404818290166581,0.019703858371284272,-0.09924408657046256
57.78,0.01627903815702217,-0.07967651838496354,0.018790970010853846,-0.09457561997667524
57.79,0.015483766682666069,-0.07527785267370661,0.017868675386607594,-0.08986179684693264
57.800000000000004,0.014681028910583135,-0.07085524355846283,0.016937446332074207,-0.08510527163511897
57.81,0.013871266789717075,-0.06641173082599026,0.015997758924805962,-0.08030870801047688
57.82,0.013054924303768008,-0.061950335922168316,0.01505009321989252,-0.07547477733660342
57.83,0.012232447170590775,-0.05747404965090848,0.014094932982766891,-0.07060615538568238
57.84,0.011404282544464751,-0.05298583166179376,0.01313276542155429,-0.06570552069332816
57.85,0.010570878721468531,-0.04848861145972045,0.012164080919144884,-0.060775553491097756
57.86,0.009732684848028068,-0.04398528489361847,0.011189372765129688,-0.05581893395304572
57.870000000000005,0.008890150632500364,-0.03947872358997673,0.010209136887712762,-0.05083834171158329
57.88,0.00804372605983808,-0.034971760591371887,0.009223871585771941,-0.0458364522943232
57.89,0.007193861110223971,-0.03046717846950658,0.00823407726133089,-0.04081593458904149
57.9,0.006341005482307537,-0.02596771681624505,0.007240256152653252,-0.03577945058754955
57.910000000000004,0.005485608320290912,-0.021476092212390697,0.006242912067922801,-0.030729658638478985
57.92,0.004628117944513459,-0.016994972965626864,0.005242550119371702,-0.02566921248521988
57.93,0.0037689815869183046,-0.012526961733880003,0.004239676458306145,-0.020600746336815023
57.94,0.0029086451312034366,-0.008074645844533424,0.0032347980116239827,-0.015526880368385579
57.95,0.0020475528568142235,-0.0036405551785951623,0.0022284222198569745,-0.010450220153602417
57.96,0.0011861471875525879,0.0007728277969150974,0.001221056776384438,-0.005373365568143536
57.97,0.0003248684445600778,0.005163049310347673,0.00021320936747330348,-0.00029890817524046273
57.980000000000004,-0.0005358453973590032,0.009527687116836268,-0.0007946125863713266,0.004770586075906095
57.99,-0.0013955589501528942,0.013864355503093609,-0.00180190218781258,0.009832545160717654
58.0,-0.00225383964988011,0.018170688606661156,-0.002808153320344669,0.014884382120545984
58.01,-0.0031102579876413853,0.022444473217465285,-0.003812860908905808,0.01992344205723526
58.02,-0.003964387731622532,0.026683526750827486,-0.004815521192574611,0.024946796734143076
58.03,-0.00481580614930898,0.03088551424997351,-0.005815632013287204,0.0299514794424394
58.04,-0.00566409424871074,0.03504770792999863,-0.006812693098897003,0.03493494305888086
58.050000000000004,-0.006508837027503309,0.0391678469672249,-0.007806206321098288,0.03989480853665572
58.06,-0.0073496236934338195,0.0432441042695271,-0.008795675936451728,0.04482870824731702
58.07,-0.008186047857001503,0.047274559211921606,-0.009780608821652144,0.04973433631073853
58.08,-0.009017707719296338,0.051257320431693,-0.010760514703803301,0.054609442966354026
58.09,-0.009844206254557024,0.055190680181627504,-0.011734906385674225,0.0594518119500362
58.1,-0.010665151380715982,0.0590730074186649,-0.012703299967013417,0.06425926527402058
58.11,-0.011480156118377735,0.06290280614648236,-0.013665215062193257,0.06902966129323582
58.120000000000005,-0.01228883873780315,0.06667870441619872,-0.014620175014567902,0.07376088216506667
58.13,-0.013090822893479657,0.0703994486784742,-0.015567707107846706,0.07845084557741853
58.14,-0.013885737748020193,0.07406386348142409,-0.016507342773931878,0.08309751164044729
58.15,-0.014673218086610732,0.07767088018236427,-0.017438617797102193,0.08769886816478331
58.160000000000004,-0.015452904420490854,0.08121956607735557,-0.018361072515070607,0.09225293283054203
58.17,-0.016224443080447497,0.08470902784877136,-0.01927425201642357,0.09675777509208075
58.18,-0.01698748630337184,0.08813844860980626,-0.020177706333773585,0.10121150098619927
58.19,-0.017741692310563446,0.09150713309492792,-0.02107099063322599,0.10561224421366604
58.2,-0.018486725375917425,0.0948144722864516,-0.021953665400597986,0.10995817614664405
58.21,-0.019222255885736034,0.09805991471754479,-0.022825296623885435,0.11424751162926561
58.22,-0.019947960392482183,0.10124295993655141,-0.02368545597142485,0.11847851102089055
58.230000000000004,-0.020663521662306974,0.10436319291971986,-0.024533720965957552,0.12264946634304955
58.24,-0.02136862871485652,0.10742028174463213,-0.025369675155191593,0.12675870329650793
58.25,-0.022062976855478682,0.11041395526621053,-0.026192908278857185,0.13080458719310775
58.26,-0.02274626770100802,0.11334400225122958,-0.027003016431978243,0.13478552068482705
58.27,-0.023418209199989888,0.11621025916212704,-0.02779960222424333,0.1386999474487256
58.28,-0.024078515648039655,0.11901260787926626,-0.02858227493533819,0.14254635203831814
58.29,-0.02472690769825146,0.12175098999421383,-0.029350650666411248,0.1463232520296033
58.300000000000004,-0.02536311236623331,0.12442539911351427,-0.030104352488052124,0.1500291990200854
58.31,-0.025986863030138984,0.1270358719977027,-0.030843010584801614,0.15366278146599358
58.32,-0.026597899426363487,0.12958248584540097,-0.03156626239606911,0.15722262327894382
58.33,-0.027195967641365972,0.13206535347000745,-0.03227375275345686,0.16070738399291606
58.34,-0.027780820100011566,0.1344846200614565,-0.03296513401453252,0.16411575825957758
58.35,-0.028352215550948887,0.1368404547816868,-0.03364006619301227,0.16744647764864726
58.36,-0.028909919049426733,0.13913305319702032,-0.03429821708533734,0.17069830853599494
58.370000000000005,-0.02945370193757642,0.14136263807698357,-0.034939262393807125,0.17387004888629864
58.38,-0.029983341822297876,0.14352945175166737,-0.035562885846450724,0.17696052941413137
58.39,-0.030498622551252085,0.14563375154145283,-0.03616877931364005,0.1799686138119164
58.4,-0.030999334188855292,0.14767576063367926,-0.036756642919512084,0.18289326012792204
58.410000000000004,-0.0314852730007828,0.14965547377640703,-0.0373261851372667,0.1857337763987022
58.42,-0.03195624145608989,0.15157270421613167,-0.03787712285655629,0.1884897541151149
58.43,-0.032412048243777115,0.15342723581771045,-0.038409181427607623,0.1911608607829485
58.44,-0.0328525082944692,0.15521885200046673,-0.03892209469500633,0.1937467955029721
58.45,-0.03327744280214108,0.15694735644480556,-0.03941560502841392,0.19624725706838939
58.46,-0.033686679243216715,0.15861260796816423,-0.039889463354196256,0.19866189452798833
58.47,-0.034080051392040345,0.16021448394729107,-0.04034342918968248,0.20099035104928348
58.480000000000004,-0.03445739933306894,0.16175290506000017,-0.0407772706800494,0.20323222563358437
58.49,-0.03481856946913167,0.16322784002411428,-0.04119076463916501,0.20538706324394548
58.5,-0.03516341452574201,0.16463928254542834,-0.041583696594786924,0.20745438233042035
58.51,-0.03549179355190361,0.16598727098380422,-0.04195586083785813,0.2094336452530252
58.52,-0.03580357191712047,0.16727188086520017,-0.042307060476609405,0.21132426514084038
58.53,-0.03609862130524962,0.1684932036875762,-0.04263710749710645,0.21312556081070191
58.54,-0.036376819708121455,0.1696512904267831,-0.042945822835533984,0.21483665289086262
58.550000000000004,-0.03663805142460409,0.17074607139719752,-0.04323303646700588,0.21645650359840035
58.56,-0.03688220706984347,0.17177736725208068,-0.04349858750828211,0.21798400446724867
58.57,-0.037109183594786245,0.17274491932064986,-0.04374232432864482,0.21941799672833048
58.58,-0.03731888431290638,0.17364843356435028,-0.04396410466469412,0.22075732015371805
58.59,-0.037511218932015505,0.17448755936496205,-0.04416379573690398,0.22200079191153776
58.6,-0.03768610358931045,0.17526195543466816,-0.044341274365921106,0.22314727429621745
58.61,-0.0378434608897053,0.1759711962057618,-0.04449642708954031,0.2241955496379505
58.620000000000005,-0.03798321994751517,0.1766148769685998,-0.04462915029462404,0.22514401501818898
58.63,-0.03810531643335257,0.17719244504127007,-0.044739350392306906,0.22599033263579757
58.64,-0.038209692626880905,0.17770338173306102,-0.04482694404466336,0.22673191958214564
58.65,-0.038296297472790924,0.17814710450443297,-0.044891858425944016,0.2273659352445172
58.660000000000004,-0.03836508663888533,0.17852304324185495,-0.04493403150122982,0.22788954375689094
58.67,-0.038416022574400084,0.1788306412269103,-0.04495341231437746,0.22829976537458246
58.68,-0.038449074567562705,0.1790693373892605,-0.044949961277604936,0.228593794055849
58.69,-0.03846421880203022,0.17923860530823352,-0.04492365046065272,0.228768651508327
58.7,-0.03846143841030294,0.1793379635791564,-0.04487446387354758,0.22882173113147172
58.71,-0.03844072352206671,0.179367000552413,-0.0448023977354813,0.22875039182084747
58.72,-0.038402071306046504,0.17932537390503192,-0.044707460728225845,0.2285523107207613
58.730000000000004,-0.038345486007564614,0.17921272440969477,-0.04458967422711289,0.2282254046634289
58.74,-0.03827097898538277,0.17902869808865976,-0.044449072505839037,0.22776785132766778
58.75,-0.03817856874759683,0.1787729732800936,-0.04428570291265525,0.227178184762374
58.76,-0.03806828098558625,0.1784452356128199,-0.04409962601479351,0.22645523090920427
58.77,-0.03794014860705673,0.17804516675237406,-0.043890915706967036,0.22559828469751295
58.78,-0.03779421176787549,0.17757248836802142,-0.04365965927335044,0.22460721099982103
58.79,-0.03763051790227238,0.1770269128106686,-0.04340595738900033,0.2234826246656989
58.800000000000004,-0.037449121753554075,0.1764081240387538,-0.04312992406722093,0.22222532717335897
58.81,-0.03725008540915915,0.17571571540360656,-0.042831686580030795,0.22083621321712285
58.82,-0.037033478340524124,0.17494928609040103,-0.04251138536796869,0.21931625448016015
58.83,-0.036799377446612554,0.17410836408553743,-0.042169173940756574,0.21766653609417094
58.84,-0.03654786710055828,0.1731924853401308,-0.04180521876819216,0.21588822902623844
58.85,-0.036279039198169674,0.1722011570150352,-0.041419699161986914,0.213982587731896
58.86,-0.03599299320777406,0.1711338823536062,-0.04101280714884722,0.2119509620564043
58.870000000000005,-0.0356898362206165,0.16999016985241738,-0.04058474733520158,0.2097947666813303
58.88,-0.035369683000269776,0.1687695524767302,-0.040135736764457954,0.2075154938212086
58.89,-0.035032656029653705,0.1674715966450633,-0.03966600476872446,0.2051146496450068
58.9,-0.034678885551990356,0.16609599464238758,-0.03917579281775482,0.2025937582744842
58.910000000000004,-0.03430850960073573,0.1646425714171468,-0.03866535436854324,0.1999542852389251
58.92,-0.0339216740184236,0.1631112166476925,-0.03813495471537766,0.1971977636061933
58.93,-0.03351853246848927,0.16150185713711843,-0.03758487083439503,0.1943258343232924
58.94,-0.03309924644212081,0.15981447830163806,-0.03701539121810034,0.19134024777690806
58.95,-0.03266398525786633,0.15804918088363715,-0.03642681569705356,0.18824292623054611
58.96,-0.03221292604864357,0.15620625000995977,-0.03581945524369942,0.18503602561424187
58.97,-0.03174625373390074,0.1542860811269899,-0.03519363175561395,0.18172188511377224
58.980000000000004,-0.0312641609826934,0.1522890675714325,-0.03454967782147252,0.17830296117146283
58.99,-0.030766848174637432,0.15021560236296672,-0.033887936474019026,0.17478182675890874
59.0,-0.030254523360659306,0.14806608496232826,-0.03320876093176191,0.1711611589830663
59.01,-0.02972740222314459,0.14584092233928517,-0.03251251433010394,0.16744373648083363
59.02,-0.02918570803556479,0.14354052045532892,-0.031799569442146576,0.16363244343842412
59.03,-0.02862967162191377,0.14116528663491137,-0.031070308389203046,0.15973026359320974
59.04,-0.02805953131592729,0.13871563186282024,-0.030325122341437628,0.1557402740336127
59.050000000000004,-0.027475532920126545,0.13619196445493767,-0.029564411208981616,0.15166564744842578
59.06,-0.026877929664563323,0.13359470244665234,-0.028788583324043635,0.147509635876488
59.07,-0.026266982163968215,0.13092430013499554,-0.0279980551156922,0.14327554081856284
59.08,-0.02564295836914008,0.1281813323978238,-0.027193250781748113,0.13896662776462906
59.09,-0.025006133504040524,0.1253666193364367,-0.02637460196643532,0.13458600178466035
59.1,-0.024356789984272046,0.12248111280969182,-0.025542547448405097,0.13013671200341545
59.11,-0.023695217322921854,0.1195258042972917,-0.024697532833651302,0.12562184166883208
59.120000000000005,-0.023021712030230113,0.11650173595479694,-0.023840010247244997,0.12104449373926682
59.13,-0.02233657750859037,0.11340999323719629,-0.022970438022798755,0.11640779137573577
59.14,-0.02164012394294231,0.11025170760828741,-0.02208928039008219,0.11171487279279016
59.15,-0.02093266818662666,0.10702805464186563,-0.021197007161110677,0.10696888890289948
59.160000000000004,-0.020214533642733477,0.10374025440843766,-0.020294093415063094,0.10217299884891749
59.17,-0.019486050141033173,0.1003895691303742,-0.019381019182407946,0.09733036633903032
59.18,-0.018747553810733706,0.0969772988432497,-0.018458269128678213,0.09244415422683783
59.19,-0.017999386949041008,0.0935047905673491,-0.0175263322382784,0.08751752324669952
59.2,-0.01724189788518682,0.08997343738968488,-0.01658570149880638,0.08255362150123224
59.21,-0.016475440839945767,0.086384673580516,-0.015636873586060463,0.07755559651585202
59.22,-0.01570037578088149,0.08273997512051003,-0.014680348549473372,0.07252659105503409
59.230000000000004,-0.014917068273537275,0.07904085509218713,-0.013716629498308128,0.06746973138587972
59.24,-0.014125889329043967,0.0752888553893575,-0.01274622228937759,0.06238812414863999
59.25,-0.013327215248016996,0.07148556703355055,-0.011769635216543547,0.0572848607077046
59.26,-0.012521427460011168,0.06763262688989635,-0.010787378701925494,0.052163014140576815
59.27,-0.011708912358595435,0.0637317079344661,-0.009799964989155753,0.04702563019460983
59.28,-0.010890061133171473,0.05978450057257635,-0.008807907840030098,0.04187570019040826
59.29,-0.010065269597957949,0.055792735029608354,-0.007811722234893928,0.036716199418867654
59.300000000000004,-0.009234938016932847,0.05175819669980479,-0.006811924075205301,0.03155009330694691
59.31,-0.00839947092464398,0.04768269031363139,-0.005809029888135875,0.02638030724549026
59.32,-0.007559276944668852,0.04356802972568323,-0.004803556535371187,0.021209701021355377
59.33,-0.006714768605191679,0.03941609448378581,-0.003796020927039423,0.016041099170662952
59.34,-0.005866362151284138,0.0352287592266973,-0.0027869397393640136,0.010877304039334063
59.35,-0.005014477355071969,0.031007932254887443,-0.0017768291366548887,0.0057210354830604165
59.36,-0.0041595373240646645,0.026755530053784494,-0.0007662044991060477,0.0005749715911385631
59.370000000000005,-0.0033019683079856398,0.022473482331330768,0.0002444198433138831,-0.004558287340900017
59.38,-0.0024421995055603557,0.018163693136370753,0.0012545308691020854,-0.009676244678614635
59.39,-0.0015806628695489127,0.013828155216365703,0.0022636171139611768,-0.014776496015034078
59.4,-0.0007177929063602349,0.009468910592332833,0.0032711689071789267,-0.01985682355438524
59.410000000000004,0.00014597352343210276,0.0050878359829303966,0.004276678592510128,-0.024915154208129644
59.42,0.0010101973815222407,0.0006862932139254625,0.005279640740716331,-0.029949334281656716
59.43,0.0018744376154804555,-0.0037338439477407797,0.0062795523694869565,-0.03495700696313013
59.44,0.0027382513510527963,-0.008170263653524058,0.0072759131762136905,-0.03993577420842308
59.45,0.003601194110417181,-0.012620841613714054,0.00826822577413495,-0.04488332359033129
59.46,0.0044628200284589125,-0.01708349806282737,0.009255995923792238,-0.049797383517048786
59.47,0.0053226820666613835,-0.021556040067855407,0.010238732760085563,-0.054675704680991685
59.480000000000004,0.006180332234650208,-0.0260361797553821,0.011215949016397901,-0.059516070785225035
59.49,0.007035321820136975,-0.030521581479974948,0.01218716124537688,-0.06431630661429884
59.5,0.007887201627526557,-0.035009765703811396,0.013151890035841336,-0.06907427564302823
59.51,0.008735522225200255,-0.039498231924996796,0.014109660225634806,-0.07378788427337633
59.52,0.009579834198236978,-0.04398442819005057,0.015060001110167018,-0.0784550852080707
59.53,0.010419688407468404,-0.04846569205876007,0.01600244664657895,-0.08307387135338964
59.54,0.01125463625478674,-0.05293936695389884,0.016936535653543663,-0.08764228306075451
59.550000000000004,0.012084229950994322,-0.05740277391786555,0.017861812006482087,-0.09215840760278715
59.56,0.012908022787109862,-0.0618531526423726,0.018777824828219568,-0.09662037477683745
59.57,0.013725569411146794,-0.06628770847206979,0.019684128675207236,-0.1010263599741708
59.58,0.014536426108297496,-0.07070364171034711,0.020580283719195045,-0.10537458584554595
59.59,0.01534015108199305,-0.07509815257076358,0.021465855924201943,-0.10966332277864979
59.6,0.01613630473642782,-0.07946839523175035,0.022340417218841314,-0.11389088536762303
59.61,0.016924449962162635,-0.08381149598188098,0.023203545664128848,-0.11805563346483379
59.620000000000005,0.017704152424129066,-0.08812457542317399,0.02405482561674922,-0.12215597329552276
59.63,0.018474980850725006,-0.09240474372935574,0.02489384788773239,-0.1261903569354836
59.64,0.01923650732328623,-0.09664911699542245,0.025720209896527912,-0.13015728271162516
59.65,0.019988307565227015,-0.10085481705764962,0.026533515820460957,-0.13405529563843377
59.660000000000004,0.020729961231030786,-0.10501895513164865,0.027333376739604207,-0.13788298542668262
59.67,0.021461052195577916,-0.109138642635677,0.02811941077714669,-0.14163898627581317
59.68,0.02218116884325965,-0.11321100202397442,0.028891243235300443,-0.14532197743296482
59.69,0.02288990435610949,-0.11723316763109545,0.02964850672673112,-0.1489306828291183
59.7,0.02358685700053443,-0.12120229052021805,0.030390841301533605,-0.15246387078389653
59.71,0.02427163041230869,-0.1251155413430166,0.031117894569783658,-0.1559203536368005
59.72,0.024943833879367303,-0.12897011740643105,0.03182932181969462,-0.1592989876111364
59.730000000000004,0.025603082621917076,-0.1327632453012956,0.032524786131412395,-0.16259867235585657
59.74,0.026248998069685267,-0.13649217779401956,0.033203958486511864,-0.1658183497628892
59.75,0.026881208136233795,-0.1401541994914356,0.03386651787325538,-0.16895700402259517
59.76,0.02749934748994967,-0.14374663268361443,0.03451215138763722,-0.17201366120145803
59.77,0.02810305782122589,-0.14726683973299157,0.035140554330261406,-0.1749873884673908
59.78,0.0286919881068173,-0.15071218407718895,0.03575143029730414,-0.17787735253199113
59.79,0.029265794878812892,-0.15407984970637845,0.03634449125495197,-0.18068307031870973
59.800000000000004,0.02982414250637455,-0.1573668912216101,0.0369194575858377,-0.18340434230891742
59.81,0.03036670348649578,-0.16057039065630377,0.037476058112348457,-0.1860410408295385
59.82,0.030893158733909912,-0.16368749414562733,0.03801403010999975,-0.18859306401572956
59.83,0.03140319786456864,-0.16671543369253847,0.03853311931805242,-0.1910603124557643
59.84,0.031896519469742014,-0.16965156429833506,0.03903307995099799,-0.1934426386920818
59.85,0.03237283137932304,-0.17249333666050243,0.03951367471261442,-0.19573988776247592
59.86,0.032831850914294164,-0.17523831845390067,0.03997467481230522,-0.19795187383876028
59.870000000000005,0.03327330512742396,-0.17788420808667668,0.04041585998459399,-0.20007836350734112
59.88,0.03369693103169902,-0.18042881520043094,0.040837018512130605,-0.2021191057551492
59.89,0.03410247581655044,-0.18287008137672095,0.04123794725182589,-0.20407380706664474
59.9,0.034489697051343624,-0.1852060766155088,0.04161845166453305,-0.2059421386246593
59.910000000000004,0.03485836287562509,-0.18743500822080336,0.0419783458487034,-0.20772372680849724
59.92,0.035208252175903836,-0.1895552160687523,0.04231745258000783,-0.20941809929682742
59.93,0.035539154752342775,-0.1915650653229212,0.04263560336041128,-0.2110246642304958
59.94,0.03585087148247226,-0.19346289086792268,0.04293263847827917,-0.21254272720177242
59.95,0.03614321448521734,-0.19524704844199242,0.04320840707760989,-0.21397153899703292
59.96,0.03641600728315325,-0.19691593587451703,0.04346276723311391,-0.21531031460175779
59.97,0.03666908495935998,-0.1984680439204718,0.0436955860277733,-0.21655828145317965
59.980000000000004,0.036902294307028384,-0.19990192139287286,0.04390673963122829,-0.2177146433874409
59.99,0.0371154939700357,-0.20121625624250308,0.04409611337738773,-0.2187786593500625
60.0,0.03730855457421726,-0.20240977713072011,0.04426360184220688,-0.21974950994193662
60.01,0.03748135884960947,-0.20348135007091878,0.04440910893502813,-0.22062602661810005
60.02,0.037633801744609396,-0.20442985625129598,0.04453254802681843,-0.2214064544513217
60.03,0.03776579053331819,-0.20525428484712852,0.04463384212141548,-0.22208880683253757
60.04,0.03787724491291371,-0.2059537651468207,0.0447129240536432,-0.2226709725666132
60.050000000000004,0.037968097090212614,-0.2065274831164911,0.04476973670056898,-0.2231507623449806
60.06,0.03803829185709895,-0.2069748045812784,0.0448042332001575,-0.22352595201519926
60.07,0.03808778665291931,-0.20729519347101188,0.04481637717187327,-0.22379436017727192
60.08,0.03811655161412406,-0.20748825460483597,0.044806142935858634,-0.22395380549224922
60.09,0.03812456961008938,-0.20755375234411913,0.0447735157275419,-0.2240022274204825
60.1,0.03811183626416191,-0.20749158435678186,0.04471849190503896,-0.2239376056549852
60.11,0.038078359958832575,-0.20730184723109563,0.044641079146481646,-0.22375810482772393
60.120000000000005,0.03802416182329435,-0.20698480515023257,0.04454129663096623,-0.22346209853791765
60.13,0.03794927570575136,-0.2065408214616571,0.044419175202215874,-0.22304806771441435
60.14,0.037853748133869596,-0.2059703784378601,0.04427475751358477,-0.2225147922355783
60.15,0.03773763826345805,-0.20527408663378297,0.0441080981498399,-0.22186125736501688
60.160000000000004,0.037601017814724594,-0.20445267859293534,0.043919263724928735,-0.22108670647046616
60.17,0.0374439709969938,-0.20350698418979205,0.04370833295281728,-0.2201907109753701
