t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.35,0.0036218282349583437,-0.023852710512733088,0.004124313908216302,-0.026200749886634806
51.36,0.0035869421475720514,-0.02360780510555155,0.004073222726437239,-0.02588193674103633
51.370000000000005,0.003549699366326113,-0.023346667959797344,0.004019547362584739,-0.025546117034951712
51.38,0.0035101262211953872,-0.023069537748619393,0.003963321569873734,-0.02519350802927386
51.39,0.0034682506363584503,-0.02277665815583945,0.00390458077696352,-0.024824367443874038
51.4,0.0034241021053594963,-0.02246828805183127,0.0038433620628473704,-0.02443895823277085
51.410000000000004,0.0033777116651490906,-0.02214469525803,0.0037797041304948116,-0.0240375495881402
51.42,0.0033291118690652786,-0.021806158155926545,0.003713647279312929,-0.023620435545643984
51.43,0.00327833675877556,-0.021452966305160734,0.0036452333759562517,-0.02318791994767073
51.44,0.003225421835403413,-0.021085411289164628,0.003574505824188792,-0.022740305723233083
51.45,0.0031704040300226844,-0.02070379500112703,0.0035015095340298133,-0.022277914123362164
51.46,0.0031133216732214327,-0.020308431905274392,0.0034262908896639955,-0.021801077732043015
51.47,0.0030542144637543253,-0.019899639566927474,0.0033488977163232403,-0.021310132501790615
51.480000000000004,0.0029931234364983677,-0.019477745305808064,0.0032693792465723214,-0.020805421029105636
51.49,0.002930090929331954,-0.019043093993177447,0.003187786086130002,-0.020287288193561438
51.5,0.002865160548438913,-0.01859604741175697,0.00310417017967234,-0.01975607149259468
51.51,0.002798377132077452,-0.018136979052812748,0.003018584776815817,-0.019212112925891256
51.52,0.002729786713255202,-0.017666268530139143,0.0029310843977567048,-0.018655763145309992
51.53,0.002659436481603939,-0.017184304341528144,0.002841724798122541,-0.01808738148602619
51.54,0.002587374744257765,-0.016691489432026328,0.002750562932725115,-0.017507343478861775
51.550000000000004,0.002513650885374269,-0.016188242096417227,0.002657656917789576,-0.016916042450487292
51.56,0.002438315324403341,-0.01567498769077532,0.00256306599166669,-0.016313882050549726
51.57,0.0023614194735888648,-0.01515215551998205,0.0024668504744828957,-0.01570127241327379
51.58,0.0022830156950570855,-0.014620177649567013,0.0023690717269958085,-0.01507863236198273
51.59,0.002203157257642964,-0.01407948800154463,0.0022697921086474206,-0.014446388668156507
51.6,0.0021218982936116815,-0.013530519350067374,0.0021690749347295707,-0.013804978458711046
51.61,0.0020392937555339663,-0.012973700349696898,0.0020669844325097646,-0.013154850931756421
51.620000000000005,0.001955399373686488,-0.012409450265607235,0.001963585696038778,-0.012496471940555596
51.63,0.0018702716144879006,-0.011838172570828639,0.0018589446392174888,-0.011830329409384116
51.64,0.0017839676398582196,-0.011260272443437878,0.0017531279473127822,-0.011156915448094454
51.65,0.0016965452656083505,-0.01067619394237822,0.0016462030288524492,-0.010476689035352552
51.660000000000004,0.001608062917400686,-0.010086396856884946,0.0015382379694334786,-0.009790097440926796
51.67,0.0015185795852424384,-0.009491338570015122,0.0014293014865653392,-0.009097594271310846
51.68,0.0014281547777462984,-0.008891478062716094,0.0013194628843927526,-0.008399634394717399
51.69,0.0013368484763669915,-0.008287274162379503,0.0012087920081955345,-0.007696673768473772
51.7,0.0012447210896451646,-0.007679184971600602,0.0010973591987700716,-0.0069891695850308865
51.71,0.0011518334075608762,-0.007067666374812609,0.000985235246639491,-0.006277581905068992
51.72,0.0010582465560610202,-0.0064531728398306235,0.0008724913460391992,-0.0055623725921439045
51.730000000000004,0.0009640219517311355,-0.00583615800575479,0.0007591990488077659,-0.004844001897016491
51.74,0.0008692212566479322,-0.0052170719783813735,0.0006454302182846923,-0.004122931157297781
51.75,0.0007739063335434857,-0.00459636114731751,0.0005312569831068703,-0.0033996243168558206
51.76,0.0006781392012624851,-0.0039744706951289205,0.00041675169096303433,-0.0026745417364443234
51.77,0.0005819819905071796,-0.0033518409127123974,0.0003019868624111414,-0.0019481457745968473
51.78,0.0004854968999888899,-0.0027289076431136197,0.00018703514470007408,-0.0012208977542939592
51.79,0.000388746152967574,-0.0021061044873692003,7.19692656431489e-05,-0.0004932576080261966
51.800000000000004,0.0002917919541914007,-0.0014838586198733614,-4.3138012423546484e-05,0.00023431458666404328
51.81,0.0001946964472728863,-0.0008625948439543213,-0.00015821393858563148,0.0009613612607140271
51.82,9.752167253944521e-05,-0.00024273061208912944,-0.0002731858192382753,0.001687422807700805
51.83,3.2952548992400813e-07,0.0003753229882410546,-0.00038798106405491716,0.00241203868093998
51.84,-9.68182842741048e-05,0.0009911552063574334,-0.0005025272320108629,0.0031347493572744882
51.85,-0.00019386027410250083,0.0016043512354080587,-0.0006167520770251883,0.0038551067124587626
51.86,-0.0002907352293118719,0.002214503627873521,-0.0007305835926433058,0.004572674778785601
51.870000000000005,-0.00038738224313385194,0.0028212302928011363,-0.0008439500559455254,0.005287016031767373
51.88,-0.0004837407548803847,0.003424161595257204,-0.0009567800712422731,0.00599769466407844
51.89,-0.0005797505868413994,0.004022932796768963,-0.0010690026135418372,0.0067042804965637744
51.9,-0.0006753519805570434,0.004617183715403141,-0.0011805470715163032,0.007406349622939556
51.910000000000004,-0.0007704856325985332,0.005206559622582331,-0.0012913432898075026,0.008103485802902934
51.92,-0.0008650927296294073,0.005790717574151128,-0.0014013216107297802,0.00879527616219045
51.93,-0.0009591149824145357,0.006369326328323645,-0.0015104129155557474,0.00948131104056404
51.94,-0.0010524946587747632,0.006942062669191533,-0.0016185486653750355,0.010161187310818588
51.95,-0.0011451746155497543,0.007508615246920092,-0.0017256609414669194,0.010834505130454546
51.96,-0.0012370983294724223,0.008068683980437183,-0.0018316824852549396,0.01150086873479099
51.97,-0.0013282099269952094,0.008621977230821263,-0.0019365467377896535,0.012159889061081697
51.980000000000004,-0.0014184542131351757,0.009168214644253238,-0.002040187878692586,0.012811181144253824
51.99,-0.0015077766992842355,0.009707125968610297,-0.0021425408645935665,0.0134543656128043
52.0,-0.001596123630016142,0.010238450390986704,-0.0022435414670214215,0.014089069182945398
52.01,-0.0016834420089342885,0.010761936665331184,-0.0023431263097017374,0.01471492451157343
52.02,-0.0017696796235697396,0.011277343271135465,-0.002441232905247627,0.015331570457369548
52.03,-0.0018547850693088135,0.011784438569621261,-0.0025377996912481007,0.01593865169205102
52.04,-0.001938707772363933,0.012283000153450416,-0.002632766065747862,0.016535819270420065
52.050000000000004,-0.0020213980118338835,0.012772814226638297,-0.002726072422078958,0.017122731359141205
52.06,-0.002102806940885695,0.013253675997701239,-0.0028176601830022957,0.0176990529417203
52.07,-0.0021828866070440884,0.013725389936845876,-0.0029074718341785466,0.018264455261852653
52.08,-0.002261589971585242,0.014187769165407243,-0.0029954509569825177,0.018818616406379884
52.09,-0.002338870928071887,0.014640635133092942,-0.003081542260638689,0.019361221504593372
52.1,-0.002414684320072834,0.015083817106536342,-0.003165691613638486,0.01989196327502095
52.11,-0.002488985958095548,0.015517152267132116,-0.0032478460744129255,0.0204105418668151
52.120000000000005,-0.002561732635733228,0.01594048587092873,-0.003327953921276391,0.020916664225872877
52.13,-0.002632882145031542,0.016353670721455826,-0.003405964681660389,0.021410044628744625
52.14,-0.0027023932911138045,0.01675656667480582,-0.0034818291606116894,0.02189040513588012
52.15,-0.0027702259065249977,0.01714902686223719,-0.0035554994679578237,0.022357493749576653
52.160000000000004,-0.0028363408665590946,0.017530879085526353,-0.003626929042462427,0.022811109493754346
52.17,-0.0029007001060956258,0.017901947348201407,-0.003696072672278173,0.02325107305668231
52.18,-0.0029632666367077065,0.018262069399454742,-0.0037628865133977193,0.02367720256715539
52.19,-0.003024004562838424,0.018611093926328464,-0.0038273281077712065,0.024089317194747897
52.2,-0.0030828790966718022,0.018948885831623286,-0.0038893564016161514,0.024487229790059156
52.21,-0.0031398565717430833,0.019275318208253858,-0.003948931763888402,0.024870757385172703
52.22,-0.0031949044554228857,0.019590277385825892,-0.004006016004759646,0.025239714105742925
52.230000000000004,-0.0032479913602566158,0.019893660707698997,-0.004060572394155641,0.025593914024840604
52.24,-0.0032990870544392843,0.0201853676075565,-0.004112565680101996,0.0259331793355507
52.25,-0.0033481624717954885,0.020465303511804277,-0.004161962107024257,0.02625732065921074
52.26,-0.0033951897215068697,0.020733371277203257,-0.0042087294345919575,0.026566144299725307
52.27,-0.003440142097886204,0.020989472767000073,-0.004252836956855992,0.02685946133016111
52.28,-0.0034829940900776395,0.021233515715799414,-0.004294255521277654,0.027137081378718283
52.29,-0.003523721391246857,0.02146541580197901,-0.004332957547573769,0.027398819306365608
52.300000000000004,-0.0035623009072215327,0.02168509032302263,-0.00436891704672439,0.02764447714662916
52.31,-0.003598710764955186,0.021892454801448503,-0.004402109641729945,0.027873817425627202
52.32,-0.003632930320803221,0.022087432804948702,-0.004432512590833829,0.028086594083046677
52.33,-0.003664940168235914,0.022269954686077505,-0.004460104812195543,0.028282553123288815
52.34,-0.003694722145112407,0.022439949135752736,-0.004484866909000547,0.028461444477992995
52.35,-0.003722259340763856,0.02259734949630313,-0.004506781194356404,0.028623023764175467
52.36,-0.0037475361025826473,0.022742098933791564,-0.004525831715722368,0.028767050115457413
52.370000000000005,-0.0037705380417278607,0.022874150644153293,-0.004542004278185333,0.028893310647038276
52.38,-0.0037912520382815053,0.022993453454363995,-0.004555286466126273,0.02900159766679277
52.39,-0.003809666246552263,0.023099952077409468,-0.0045656676645798675,0.029091687060400075
52.4,-0.0038257701000447312,0.023193611586609517,-0.004573139080182659,0.02916339101756984
52.410000000000004,-0.003839554315219088,0.023274406351236072,-0.004577693759333222,0.02921656441231998
52.42,-0.0038510108947999826,0.023342297595370147,-0.004579326603563836,0.029251060913289294
52.43,-0.003860133131530474,0.0233972471854134,-0.004578034385445658,0.029266691458963153
52.44,-0.0038669156116479687,0.023439233495430662,-0.004573815764737888,0.029263328264303133
52.45,-0.0038713542173118083,0.023468242041482724,-0.004566671300294301,0.029240910209336137
52.46,-0.003873446128545083,0.023484252138472276,-0.0045566034588854845,0.029199330220209707
52.47,-0.0038731898253247144,0.023487243650212708,-0.0045436166252667025,0.029138471726549035
52.480000000000004,-0.0038705850894926656,0.02347720537320337,-0.004527717111523619,0.029058286066832424
52.49,-0.0038656330060442027,0.023454131588166862,-0.004508913162478176,0.028958749688273087
52.5,-0.0038583359639228956,0.02341801808004356,-0.00448721495864685,0.028839834656126825
52.51,-0.0038486976565887602,0.023368861960352698,-0.004462634618753606,0.028701518421116796
52.52,-0.003836723082298438,0.023306666605994057,-0.004435186201142842,0.02854380826868676
52.53,-0.003822418543872394,0.02323144100190243,-0.004404885702693458,0.028366741156864755
52.54,-0.0038057916480591517,0.023143194195019756,-0.004371751055233126,0.02817036862660924
52.550000000000004,-0.003786851304677596,0.02304193860059394,-0.0043358021203043625,0.02795475310151312
52.56,-0.003765607725424779,0.022927691969907692,-0.004297060682558254,0.027719974895316798
52.57,-0.003742072422072686,0.022800481023965702,-0.0042555504410554,0.027466146383043444
52.58,-0.0037162582039782267,0.022660336859742256,-0.004211296998176843,0.027193394750113103
52.59,-0.0036881791754027134,0.02250728387692623,-0.004164327846523244,0.026901868089722097
52.6,-0.0036578507326982673,0.022341358538734802,-0.0041146723536715415,0.026591740983823733
52.61,-0.0036252895605437653,0.022162612924929888,-0.004062361744783299,0.026263201912303212
52.620000000000005,-0.0035905136272507527,0.021971096411810973,-0.004007429082859729,0.02591647635829522
52.63,-0.0035535421798099497,0.02176686090102903,-0.003949909245969583,0.025551819862571986
52.64,-0.003514395738656536,0.02154996488370099,-0.0038898389017749304,0.025169503746017525
52.65,-0.003473096091924139,0.021320471117730094,-0.00382725647991562,0.024769824248494006
52.660000000000004,-0.0034296662891992813,0.021078447259963655,-0.003762202142056095,0.0243531033644612
52.67,-0.0033841306349192105,0.020823961801448444,-0.0036947177500388077,0.023919667303863728
52.68,-0.0033365146816235845,0.020557083266879248,-0.0036248468330636325,0.023469850621002042
52.69,-0.003286845222955292,0.020277887528029014,-0.00355263455361428,0.023004012421439502
52.7,-0.0032351502860943435,0.019986456777096887,-0.0034781276717514215,0.022522520173781348
52.71,-0.0031814591237435377,0.019682872725769417,-0.003401374508294192,0.022025748276633107
52.72,-0.0031258022057096286,0.01936722661570769,-0.0033224249071469297,0.021514082453097754
52.730000000000004,-0.0030682112095386485,0.0190396252574667,-0.0032413301968622662,0.020987910609852358
52.74,-0.003008719009765927,0.01870018898154303,-0.003158143151993294,0.020447616766683368
52.75,-0.0029473596658606085,0.018349048693812625,-0.003072917954329543,0.019893593552794627
52.76,-0.002884168409221322,0.017986340148769313,-0.0029857101534511146,0.0193262444501568
52.77,-0.0028191816294675905,0.01761220716589037,-0.002896576626216241,0.01874598464043578
52.78,-0.0027524368597787357,0.017226808180877667,-0.002805575534910617,0.018153247075206862
52.79,-0.0026839727608575737,0.016830317366641402,-0.002712766283713521,0.017548483340318742
52.800000000000004,-0.002613829103610826,0.016422915659853994,-0.0026182094735000823,0.016932157801835906
52.81,-0.002542046751012106,0.01600478943174366,-0.002521966855402938,0.016304742655773315
52.82,-0.0024686676394171914,0.015576129458145013,-0.002424101283421441,0.015666720260036963
52.83,-0.002393734759452408,0.015137129603641124,-0.00232467666607078,0.01501858289417444
52.84,-0.0023172921366305206,0.014687984571692417,-0.002223757916977813,0.014360834604834085
52.85,-0.0022393848118620794,0.014228888851670911,-0.00212141090431217,0.013693992055668378
52.86,-0.0021600588220608567,0.013760033508137733,-0.00201770239889191,0.013018587222371274
52.870000000000005,-0.0020793611809524154,0.013281608349200613,-0.001912700020902347,0.012335164361770156
52.88,-0.0019973398591313835,0.012793831573148976,-0.0018064721862424073,0.011644250526091469
52.89,-0.0019140437617714756,0.012296952553652875,-0.0016990880541262149,0.010946351666625302
52.9,-0.0018295227039309694,0.011791230289099102,-0.0015906174760700236,0.010241973781114558
52.910000000000004,-0.0017438273845454685,0.011276930763021683,-0.001481130945230291,0.009531624933431092
52.92,-0.0016570093596399377,0.010754327710762622,-0.001370699545632296,0.008815813424237394
52.93,-0.0015691210148014454,0.010223701723455285,-0.0012593949012864427,0.00809504954508938
52.94,-0.0014802155369600454,0.009685339760640562,-0.001147289125193037,0.007369843896632173
52.95,-0.0013903468854817515,0.009139536238456047,-0.001034454768303704,0.006640706751433698
52.96,-0.0012995697625316324,0.008586593066278694,-0.0009209647685588206,0.005908146325754367
52.97,-0.00120793958271785,0.008026818539541108,-0.0008068924000360478,0.00517267072909563
52.980000000000004,-0.0011155124420957282,0.007460526510010404,-0.0006923112221701897,0.004434787300836387
52.99,-0.0010223450865341239,0.0068880383501776134,-0.0005772950291377182,0.0036949993883915286
53.0,-0.0009284948793827687,0.006309682371557561,-0.00046191779950320377,0.00295380878809744
53.01,-0.0008340197685178605,0.005725790988889869,-0.00034625364609772,0.002211714812376031
53.02,-0.0007389782528166113,0.005136703986405189,-0.0002303767662114563,0.001469211620396377
53.03,-0.0006434293479962945,0.004542767191020376,-0.00011436139215387461,0.0007267913441717578
53.04,-0.0005474325518966484,0.003944329978930277,1.7182577934193673e-06,-1.5060073526388316e-05
53.050000000000004,-0.0004510478092501373,0.003341748757664942,0.0001177880279284654,-0.0007558614653507879
53.06,-0.0003543354759514456,0.0027353824195201983,0.00023377387314571087,-0.0014951374212704017
53.07,-0.00025735628285353696,0.0021255967566459776,0.00034960190634333253,-0.002232419911390838
53.08,-0.0001601712990068849,0.0015127628729409961,0.0004651984451009756,-0.002967249072826665
53.09,-6.284189452480082e-05,0.0008972510040457783,0.0005804900574292611,-0.0036991773080003554
53.1,3.4570296453843166e-05,0.00027942617984276063,0.0006954036065272105,-0.004427764258156015
53.11,0.0001320034126822294,-0.0003403416294953566,0.000809866295034139,-0.005152566503556755
53.120000000000005,0.00022939540354271635,-0.0009616605400203305,0.0009238057094648599,-0.005873134864215872
53.13,0.0003266840682503749,-0.0015841294949650267,0.0010371498648765127,-0.006589023788887418
53.14,0.0004238070959743319,-0.0022073463078214036,0.0011498272492189065,-0.007299795719076228
53.15,0.0005207021061899764,-0.0028309089808041775,0.0012617668669413775,-0.008005022107145068
53.160000000000004,0.0006173066890628589,-0.0034544149028492635,0.001372898281773701,-0.008704281573967017
53.17,0.0007135584460648923,-0.004077454764501152,0.0014831516588153207,-0.009397157918131066
53.18,0.0008093950311291831,-0.004699612878934107,0.0015924578060455847,-0.010083240749024785
53.19,0.0009047541923115496,-0.005320471552361559,0.0017007482152310836,-0.010762126676517278
53.2,0.000999573813847829,-0.005939607492143131,0.001807955102165279,-0.01143341890104515
53.21,0.0010937919586606803,-0.006556592947103163,0.0019140114462398614,-0.012096727347801187
53.22,0.0011873469112319449,-0.007170998968478462,0.0020188510293101232,-0.012751669741368002
53.230000000000004,0.001280177220736376,-0.007782392676448497,0.002122408473824409,-0.01339787093643165
53.24,0.0013722217444540475,-0.008390339159376774,0.002224619280212412,-0.014034963365090945
53.25,0.0014634196913825537,-0.008994402547025142,0.002325419863508963,-0.014662587555133047
53.26,0.0015537106659648209,-0.00959414591950557,0.002424747589186113,-0.015280391887334268
53.27,0.0016430347119001573,-0.010189131747078665,0.002522540808190073,-0.01588803279352237
53.28,0.001731332356015092,-0.010778921996205653,0.0026187388911746313,-0.016485174827226924
53.29,0.0018185446521488623,-0.011363079151376961,0.002713282261920125,-0.017071490819235154
53.300000000000004,0.001904613224966955,-0.011941167282180754,0.0028061124299175906,-0.017646662182840687
53.31,0.0019894803136406144,-0.012512751712185246,0.0028971720221066754,-0.01821037879843713
53.32,0.002073088815383621,-0.013077399114692929,0.0029864048137705343,-0.018762338848267116
53.33,0.00215538232881604,-0.013634678581467689,0.003073755758587292,-0.019302249129716783
53.34,0.002236305197082814,-0.01418416212046751,0.0031591710178276128,-0.019829825073014725
53.35,0.002315802550653969,-0.014725425617759507,0.0032425979886782103,-0.020344791072471637
53.36,0.0023938203497498663,-0.015258048746013627,0.0033239853316868223,-0.020846880260250538
53.370000000000005,0.002470305426374568,-0.015781615077849896,0.003403282997335945,-0.021335834254921422
53.38,0.0025452055260125556,-0.016295710151661716,0.0034804422516336413,-0.021811407411870667
53.39,0.002618469349884031,-0.016799895492392348,0.003555415699407902,-0.022273402732468472
53.4,0.002690046598984918,-0.01729371169275049,0.003628157303556922,-0.022721668232462227
53.410000000000004,0.002759888019344219,-0.017776708492072996,0.00369862240095325,-0.023156057302480597
53.42,0.0028279454467367614,-0.018248451727976626,0.0037667677173111253,-0.02357641953794807
53.43,0.002894171849857193,-0.018708525261487193,0.003832551382336545,-0.023982598094559132
53.44,0.002958521371891476,-0.01915652536806428,0.0038959329452014167,-0.02437443839275407
53.45,0.003020949370541094,-0.019592066876109357,0.003956873390196573,-0.02475178060710116
53.46,0.0030814124564970576,-0.020014776901198978,0.004015335152483731,-0.025114468646436173
53.47,0.0031398685305614052,-0.020424294541226358,0.004071282133623805,-0.025462351192357468
53.480000000000004,0.003196276819427764,-0.02082027512558608,0.004124679716907173,-0.025795273268248278
53.49,0.0032505979102993095,-0.02120237763937068,0.00417549478273383,-0.02611308125354065
53.5,0.0033027937849067135,-0.021570264034432286,0.004223695724081407,-0.026415618851812754
53.51,0.0033528278529691893,-0.02192360702540692,0.0042692524621556534,-0.026702727315901804
53.52,0.00340066498472752,-0.022262089986485493,0.004312136462111202,-0.02697425132826122
53.53,0.003446271542316784,-0.02258540973746281,0.004352320748416524,-0.02723004321682169
53.54,0.0034896154099341224,-0.022893273567659907,0.004389779920412625,-0.027469934627522976
53.550000000000004,0.0035306660229380863,-0.023185397817631664,0.004424490169872375,-0.02769372068505687
53.56,0.003569394395752357,-0.023461516142694063,0.004456429300873277,-0.027901193249454625
53.57,0.0036057731482528384,-0.023721377668956125,0.004485576750600095,-0.028092142706942522
53.58,0.0036397765307219975,-0.023964741879986234,0.004511913610022165,-0.02826636803345233
53.59,0.0036713804475450073,-0.02419138240675327,0.004535422644152563,-0.028423668987134793
53.6,0.003700562479337244,-0.024401094199202073,0.004556088311860621,-0.028563853048182774
53.61,0.0037273019030803992,-0.024593693520023618,0.004573896784338615,-0.028686758567497642
53.620000000000005,0.003751579710474596,-0.024769006430136006,0.004588835961716488,-0.028792229562823537
53.63,0.003773378625189732,-0.024926865248587532,0.0046008954893872606,-0.028880090643479944
53.64,0.0037926831187383393,-0.02506713057599969,0.00461006677413998,-0.028950200122156555
53.65,0.00380947942399875,-0.025189689686863404,0.004616342997593583,-0.029002462329078292
53.660000000000004,0.0038237555466578733,-0.025294436480285648,0.0046197191266963535,-0.029036781489763634
53.67,0.003835501275750511,-0.02538126626394759,0.00462019192468918,-0.02905301759523913
53.68,0.0038447081930494138,-0.02545010510369054,0.004617759962743669,-0.02905107958018562
53.69,0.0038513696801670454,-0.02550090300513247,0.004612423627972707,-0.029030943984421586
53.7,0.0038554809235766276,-0.025533619330640998,0.004604185127979293,-0.028992560041156377
53.71,0.003857038918379847,-0.02554822377617837,0.004593048496340288,-0.028935847125179846
53.72,0.003856042470783817,-0.025544705287285214,0.004579019598371303,-0.028860780786398303
53.730000000000004,0.003852492198777017,-0.02552307372286784,0.004562106133766867,-0.028767367095925082
53.74,0.0038463905309051856,-0.025483354713328802,0.00454231763667823,-0.02865561036558055
53.75,0.0038377417034139495,-0.025425588283555473,0.0045196654750531895,-0.028525522108111136
53.76,0.0038265517559329804,-0.025349828539125943,0.004494162849497917,-0.028377118980512865
53.77,0.0038128285256010803,-0.02525614847969145,0.004465824790743833,-0.02821044993240409
53.78,0.0037965816394581495,-0.025144638044693603,0.004434668154859425,-0.028025582096084228
53.79,0.0037778225051587435,-0.02501540243662879,0.004400711616798125,-0.02782258671020566
53.800000000000004,0.003756564300221284,-0.02486855911130852,0.004363975663034612,-0.027601546409127924
53.81,0.003732821959918981,-0.02470424030362333,0.004324482582996917,-0.02736256191727131
53.82,0.0037066121635790745,-0.02452259840343663,0.004282256458593221,-0.027105759512671412
53.83,0.0036779533191470524,-0.024323800400580547,0.004237323151953612,-0.026831270805573758
53.84,0.0036468655461543154,-0.024108028980056373,0.00418971029201644,-0.026539239971596604
53.85,0.0036133706574489363,-0.023875472488018263,0.004139447259536292,-0.026229838795571007
53.86,0.003577492139755079,-0.023626338345983832,0.0040865651699642045,-0.02590325577894526
53.870000000000005,0.003539255132410493,-0.023360858987527686,0.0040310968546252235,-0.025559690156276366
53.88,0.00349868640425114,-0.023079274863410573,0.003973076840214184,-0.02519936776659843
53.89,0.0034558143294267357,-0.022781832392266083,0.0039125413256978474,-0.024822548999627683
53.9,0.0034106688623493733,-0.02246879163310078,0.0038495281569053117,-0.024429496815097942
53.910000000000004,0.0033632815113842683,-0.022140427869611467,0.003784076799909467,-0.02402048718233475
53.92,0.003313685311205967,-0.021797026803795742,0.0037162283129814587,-0.02359581976516819
53.93,0.0032619147942143547,-0.021438878349412376,0.0036460253170317943,-0.02315579701968154
53.94,0.0032080059613048854,-0.021066280174775503,0.0035735119653217055,-0.022700725431182442
53.95,0.003151996251781078,-0.02067954285759529,0.003498733912314012,-0.022230931039911354
53.96,0.0030939245122235215,-0.0202789854307626,0.0034217382812066007,-0.021746748692570577
53.97,0.003033830964555513,-0.019864931364098757,0.0033425736305423884,-0.021248516507532806
53.980000000000004,0.002971757173407736,-0.019437714588326965,0.0032612899202012382,-0.020736581741696285
53.99,0.002907746012449388,-0.018997683174731696,0.0031779384767288642,-0.020211296410971677
54.0,0.0028418416293262455,-0.018545201233103485,0.003092571958457157,-0.019673005780768967
54.01,0.002774089409063727,-0.018080648142193873,0.003005244320801862,-0.019122057107446862
54.02,0.002704535936192156,-0.017604410286694995,0.002916010781360454,-0.018558805208224432
54.03,0.0026332289559727147,-0.01711688240522693,0.00282492778433487,-0.01798361333626724
54.04,0.002560217334700337,-0.016618471591529006,0.0027320529639517366,-0.017396858868872638
54.050000000000004,0.0024855510187664293,-0.016109600246333948,0.0026374451064617955,-0.016798937181228615
54.06,0.0024092809924575,-0.015590699557743545,0.002541164110642946,-0.016190254265254257
54.07,0.0023314592349069447,-0.015062204546302322,0.0024432709472238757,-0.01557122253701306
54.08,0.0022521386766130706,-0.014524552784527663,0.0023438276175051487,-0.014942263335141145
54.09,0.00217137315567163,-0.013978184820448571,0.0022428971112019237,-0.014303804762707211
54.1,0.002089217373855711,-0.013423539955750149,0.0021405433634554645,-0.013656285247998917
54.11,0.0020057268527866787,-0.012861054937112674,0.0020368312108771077,-0.013000153682434899
54.120000000000005,0.0019209578904658868,-0.012291159857537943,0.0019318263464420914,-0.012335872861956436
54.13,0.0018349675185780345,-0.011714272409947823,0.0018255952729126113,-0.011663924247038522
54.14,0.001747813460748945,-0.011130803584607123,0.001718205254680469,-0.010984801708792924
54.15,0.0016595540904643469,-0.01054119431434303,0.0016097242693855665,-0.010298974499609845
54.160000000000004,0.0015702483869281477,-0.009945908842157168,0.0015002209610709405,-0.009606893521247746
54.17,0.0014799558891839565,-0.009345411480072223,0.001389764594626262,-0.008909012937831135
54.18,0.0013887366497655994,-0.008740166944869582,0.001278425010405506,-0.008205787862317602
54.19,0.0012966511883213533,-0.008130640299043125,0.001166272578691035,-0.00749767465141043
54.2,0.00120376044524572,-0.007517295725857875,0.0010533781540193357,-0.006785131535762674
54.21,0.0011101257354211096,-0.006900595260238353,0.0009398130292842822,-0.006068620127731747
54.22,0.0010158087021425656,-0.0062809991260701446,0.000825648889636508,-0.00534860195744574
54.230000000000004,0.0009208712712044776,-0.0056589667518245285,0.0007109577663644619,-0.004625537126014501
54.24,0.000825375605163427,-0.00503495443572833,0.0005958119907659182,-0.0038998883177030776
54.25,0.000729384057907171,-0.004409414221189298,0.000480284147892686,-0.0031721190630410825
54.26,0.0006329591295563206,-0.003782796333756034,0.0003644470302929697,-0.0024426899453730594
54.27,0.0005361634216541634,-0.003155547361831598,0.000248373591825827,-0.0017120633236051386
54.28,0.00043905959276148063,-0.0025281079393228785,0.00013213690147720995,-0.0009807005624491692
54.29,0.00034171031447181437,-0.001900917010654206,1.5810097238788998e-05,-0.0002490613538348071
54.300000000000004,0.00024417822782793946,-0.00127440711598972,-0.00010053365990056217,0.0004823949101441574
54.31,0.00014652590019392298,-0.000649007462058723,-0.00021682123185646937,0.0012132108400593935
54.32,4.881578258085498e-05,-2.5142056993242466e-05,-0.00033297954924628887,0.0019429290278344634
54.33,-4.888983245442159e-05,0.0005967731084981927,-0.0004489356571856571,0.0026710908815922407
54.34,-0.0001465288523295766,0.0012163246997096782,-0.0005646167611362184,0.0033972380491054154
54.35,-0.00024403942570748086,0.0018330980046663537,-0.0006799502726040162,0.004120917464933847
54.36,-0.00034135998380489254,0.002446677543799712,-0.0007948638540850039,0.00484169181640809
54.370000000000005,-0.00043842928104687956,0.003056671053640704,-0.0009092854630533615,0.005559126307688801
54.38,-0.0005351864340270947,0.0036627044445846496,-0.0010231433955302269,0.0062727856595115785
54.39,-0.0006315709589037915,0.004264410341085251,-0.0011363663294716964,0.006982239774606453
54.4,-0.0007275228079614247,0.004861426131028398,-0.0012488833677312312,0.007687064319760394
54.410000000000004,-0.0008229824056845659,0.005453393019666566,-0.001360624080375735,0.008386843423766662
54.42,-0.0009178906842043703,0.006039963484691717,-0.0014715185463420888,0.009081165406098487
54.43,-0.0010121891177586044,0.0066208014932132575,-0.0015814973945997963,0.009769622445442345
54.44,-0.0011058197560450565,0.007195581296607737,-0.0016904918448937178,0.010451811509576069
54.45,-0.0011987252565312317,0.007763987281535146,-0.0017984337480124082,0.011127334814202059
54.46,-0.0012908489156773343,0.00832571632725993,-0.0019052556256031299,0.011795797805097196
54.47,-0.0013821346990504628,0.008880474859645769,-0.002010890709537863,0.012456811957667655
54.480000000000004,-0.00147252727040791,0.009427979651735908,-0.0021152729807560047,0.013109993994323157
54.49,-0.0015619720197370755,0.009967958652542023,-0.002218337207577733,0.013754965522394387
54.5,-0.0016504150902431763,0.010500149674056831,-0.002320018983487889,0.014391354146045709
