t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
41.76,-4.374160554209947e-05,0.0002240787038219109,0.0001488077186995703,-0.0015542624439913186
41.77,-4.3941191826651296e-05,0.0002108975407066267,0.0001442534237864737,-0.0015020057653885926
41.78,-4.412033966971134e-05,0.0001977641338181888,0.00013954980707343658,-0.0014480247983483657
41.79,-4.428035096535935e-05,0.00018475147487465474,0.00013470228767407006,-0.0013924048755739622
41.800000000000004,-4.4422512799433067e-05,0.00017193100111064877,0.000129716446575976,-0.0013352336891597595
41.81,-4.454809037557319e-05,0.00015937229751972388,0.00012459801783522713,-0.00127660121115584
41.82,-4.465832013808021e-05,0.00014714279703514552,0.00011935287955779807,-0.0012165992962985066
41.83,-4.475440311880969e-05,0.000135307539713964,0.00011398704470494801,-0.001155321156722216
41.84,-4.48374985362591e-05,0.0001239288365516816,0.00010850665175280917,-0.0010928614988980985
41.85,-4.490871767757351e-05,0.00011306601403270378,0.000102917955212714,-0.001029316468711544
41.86,-4.496911808527992e-05,0.00010277517143614454,9.72273160226469e-05,-0.0009647831694302439
41.87,-4.501969807645604e-05,9.310896586726325e-05,9.14411918463207e-05,-0.0008993594304025498
41.88,-4.506139161223895e-05,8.411640030776825e-05,8.55661273054942e-05,-0.0008331435585014594
41.89,-4.5095063542386814e-05,7.584262833708004e-05,7.960874417156819e-05,-0.0007662340959053727
41.9,-4.51215052394181e-05,6.832879111252641e-05,7.357573154293357e-05,-0.0006987294681992963
41.910000000000004,-4.514143064182311e-05,6.161183561658345e-05,6.74738360323364e-05,-0.0006307279939454677
41.92,-4.5155472721463025e-05,5.572437911885772e-05,6.130985197333073e-05,-0.0005623276448009582
41.93,-4.516418038922415e-05,5.0694588171505776e-05,5.509061167308172e-05,-0.0004936257128912177
41.94,-4.516801584823831e-05,4.65460777540794e-05,4.8822975733072973e-05,-0.000424718633068675
41.95,-4.5167352407803605e-05,4.329783136370544e-05,4.251382346425412e-05,-0.00035570173377857923
41.96,-4.516247275964115e-05,4.096417272172809e-05,3.6170043419282866e-05,-0.0002866689338460978
41.97,-4.515356772678756e-05,3.9554683189935425e-05,2.9798524065587152e-05,-0.00021771267112276154
41.980000000000004,-4.5140735485131895e-05,3.907415991055491e-05,2.3406144611170402e-05,-0.00014892379451664545
41.99,-4.512398126566204e-05,3.9522641740668674e-05,1.6999765996184e-05,-8.039129247714024e-05
42.0,-4.510321752873603e-05,4.089543221636053e-05,1.0586222075212159e-05,-1.220211125685656e-05
42.01,-4.507826461389131e-05,4.3183154917322836e-05,4.172311006296477e-06,5.5559040666319875e-05
42.02,-4.5048851853256614e-05,4.6371847421010886e-05,-2.235213131181079e-06,0.00012280992248232993
42.03,-4.50146191431908e-05,5.044301577860648e-05,-8.629648472926107e-06,0.00018947078134871328
42.04,-4.497511896544665e-05,5.5373734185341225e-05,-1.5004353257447858e-05,0.00025546441835580855
42.050000000000004,-4.49298188480788e-05,6.113667127056275e-05,-2.13527534533253e-05,0.0003207163103326033
42.06,-4.487810426187401e-05,6.770027488387892e-05,-2.7668350116030277e-05,0.0003851548146437567
42.07,-4.4819281932297494e-05,7.502896715461125e-05,-3.39447264531425e-05,0.00044871132923677366
42.08,-4.475258355106247e-05,8.308328522593917e-05,-4.017555459048851e-05,0.0005113202131002073
42.09,-4.467716987020544e-05,9.182002787195199e-05,-4.635460203973004e-05,0.000572918891007014
42.1,-4.4592135162453545e-05,0.00010119240174548779,-5.2475737855348586e-05,0.0006334479970306616
42.11,-4.449651203197808e-05,0.00011115028812215719,-5.85329384756366e-05,0.0006928513910997376
42.12,-4.438927655181416e-05,0.00012164046442865253,-6.452029323737045e-05,0.0007510762139129482
42.13,-4.426935370032223e-05,0.00013260687691596187,-7.043200956828661e-05,0.000808072824340392
42.14,-4.4135623075863355e-05,0.000143990836657991,-7.626241785492211e-05,0.0008637948813088132
42.15,-4.3986924865650565e-05,0.00015573122470848093,-8.200597597979077e-05,0.0009181994432579989
42.160000000000004,-4.3822066045688295e-05,0.00016776479240756902,-8.765727352575991e-05,0.0009712468950246301
42.17,-4.363982678649913e-05,0.00018002643012121841,-9.321103564619343e-05,0.0010229009144459233
42.18,-4.34389670330991e-05,0.00019244943151883024,-9.866212661218064e-05,0.0010731283872021983
42.19,-4.3218233237827644e-05,0.00020496574874958475,-0.00010400555303978438,0.001121899312275241
42.2,-4.297636521253494e-05,0.00021750629939715392,-0.00010923646680393379,0.0011691869830313876
42.21,-4.271210307562517e-05,0.00023000126694614859,-0.00011435016763044318,0.0012149678696615315
42.22,-4.242419426179827e-05,0.00024238037304818224,-0.00011934210537578634,0.0012592214556381054
42.230000000000004,-4.211140056877255e-05,0.00025457313826514084,-0.00012420788200650457,0.0013019301831733538
42.24,-4.177250521535184e-05,0.00026650905699125466,-0.00012894325329341455,0.0013430791845318688
42.25,-4.140631988577536e-05,0.0002781180113089557,-0.0001335441302268683,0.0013826564908792438
42.26,-4.10116917251808e-05,0.00028933058327305846,-0.0001380065801538744,0.0014206529846778335
42.27,-4.0587510258655495e-05,0.00030007824751866893,-0.0001423268276365781,0.0014570621369921787
42.28,-4.013271421107655e-05,0.0003102935526596665,-0.00014650125505326255,0.0014918799582143147
42.29,-3.964629821040833e-05,0.00031991031073469066,-0.00015052640296576089,0.001525104438985199
42.300000000000004,-3.912731933418596e-05,0.0003288644536182749,-0.00015439897028355877,0.0015567354191091639
42.31,-3.857490345057897e-05,0.0003370941098884034,-0.00015811581426688223,0.0015867739201446342
42.32,-3.7988251342649347e-05,0.00034453935707310534,-0.00016167395037398714,0.001615223010827541
42.33,-3.736664462472765e-05,0.0003511422513749499,-0.00016507055193084802,0.001642087588845651
42.34,-3.6709451446415105e-05,0.0003568470685582096,-0.00016830294963022727,0.0016673740042247572
42.35,-3.6016131922426944e-05,0.0003616019872898145,-0.0001713686308538089,0.0016910909077741138
42.36,-3.528624319774304e-05,0.00036535911604597697,-0.0001742652388644616,0.0017132467454164856
42.37,-3.451944412308216e-05,0.0003680741887398611,-0.00017699057194629837,0.00173385051992363
42.38,-3.3715499514111895e-05,0.00036970794208972566,-0.00017954258253656785,0.0017529109375795154
42.39,-3.2874283967623386e-05,0.00037022498601982877,-0.0001819193763160067,0.0017704382430762623
42.4,-3.199578530155531e-05,0.00036959253165412656,-0.0001841192112014769,0.0017864437123663306
42.410000000000004,-3.108010769673762e-05,0.00036778064335744653,-0.00018614049624310602,0.0018009391391967681
42.42,-3.0127474501544195e-05,0.0003647639750863712,-0.00018798179047908452,0.0018139363530708843
42.43,-2.9138230627891084e-05,0.0003605210548718232,-0.00018964180177413815,0.0018254473942456106
42.44,-2.8112844576688792e-05,0.00035503321424342903,-0.0001911193856823228,0.0018354832579329703
42.45,-2.705191008822731e-05,0.0003482868670382407,-0.00019241354438682062,0.0018440540704323467
42.46,-2.5956147355088238e-05,0.00034027254937283913,-0.00019352342573951612,0.0018511689389842329
42.47,-2.4826403844448767e-05,0.0003309835692956545,-0.00019444832245335168,0.0018568342252332254
42.480000000000004,-2.3663654811627586e-05,0.00032041608863553,-0.00019518767148910937,0.0018610551928213625
42.49,-2.2469003516056473e-05,0.00030856946752196767,-0.0001957410535098615,0.0018638384636201406
42.5,-2.1243680914456424e-05,0.00029545302538045863,-0.0001961081921222617,0.0018651962772890964
42.51,-1.9989044534491825e-05,0.00028108458345500704,-0.00019628895271977712,0.0018651439578188226
42.52,-1.870657658277527e-05,0.0002654867652968364,-0.00019628334107768091,0.0018636965433542084
42.53,-1.7397881489400583e-05,0.00024868737938940746,-0.00019609150190652577,0.001860868926190362
42.54,-1.6064682964498524e-05,0.00023071869838595202,-0.00019571371744520687,0.0018566752132337533
42.550000000000004,-1.47088206364545e-05,0.00021161614489703572,-0.00019515040616683758,0.0018511272428016292
42.56,-1.3332246348337585e-05,0.0001914184212673302,-0.00019440212165779163,0.0018442354240896033
42.57,-1.1937020062380516e-05,0.00017016965457481318,-0.00019346955160418425,0.0018360104694739505
42.58,-1.052530529574643e-05,0.00014791856384893112,-0.0001923535168102062,0.001826462500373927
42.59,-9.099364073363071e-06,0.00012471872056153482,-0.00019105497024264972,0.0018156015855923754
42.6,-7.66155137560893e-06,0.00010062950672691964,-0.00018957499607112648,0.0018034383641030382
42.61,-6.214309090791247e-06,7.571410740372952e-05,-0.00018791480872058664,0.001789982244070958
42.62,-4.76015954975336e-06,5.003960352639467e-05,-0.00018607575198719922,0.001775242165069323
42.63,-3.3016986718428567e-06,2.367713437063981e-05,-0.00018405929821607071,0.001759226534990858
42.64,-1.8415887128264503e-06,-3.2979988968849998e-06,-0.00018186704755905107,0.0017419423389855532
42.65,-3.825506653643901e-07,-3.0808324696151944e-05,-0.00017950072746524638,0.001723391596659657
42.660000000000004,1.0726435810450483e-06,-5.8774491163921915e-05,-0.0001769621923473065,0.001703579398812245
42.67,2.521179276806902e-06,-8.71149128493327e-05,-0.0001742534230350895,0.0016825159659820386
42.68,3.960207110248315e-06,-0.00011574414617603395,-0.00017137652598763398,0.0016602090956981304
42.69,5.386851858766008e-06,-0.00014457257929848203,-0.00016833373261351312,0.0016366635746269875
42.7,6.798221326519629e-06,-0.00017351025071807676,-0.00016512739878018717,0.0016118844075889778
42.71,8.19141536864137e-06,-0.00020246734325371819,-0.00016176000436858757,0.001585876534152257
42.72,9.563534934051499e-06,-0.0002313531732620859,-0.0001582341528371708,0.0015586445336892426
42.730000000000004,1.0911691157997658e-05,-0.00026007646177882463,-0.0001545525707955163,0.0015301931659051507
42.74,1.223301449357997e-05,-0.000288545906145208,-0.00015071810757787775,0.0015005269594346889
42.75,1.3524663831924852e-05,-0.0003166707023211889,-0.00014673373483347968,0.001469650161203351
42.76,1.478383556851936e-05,-0.00034436076446178857,-0.00014260254612783824,0.0014375670475889428
42.77,1.6007772582734178e-05,-0.00037152705225826534,-0.00013832775653950313,0.0014042820563490127
42.78,1.7193773104135e-05,-0.0003980818103573106,-0.00013391270223558164,0.0013697999329648775
42.79,1.8339199432384478e-05,-0.00042393905833429846,-0.00012936084001872414,0.0013341255904253887
42.800000000000004,1.9441486470940248e-05,-0.00044901489520285696,-0.00012467574684017633,0.0012972644517931094
42.81,2.049815004326469e-05,-0.00047322774235246325,-0.00011986111925970454,0.0012592226071871811
42.82,2.1506794962316838e-05,-0.0004964987434533333,-0.00011492077284010671,0.0012200067334230222
42.83,2.2465122815574922e-05,-0.0005187521712711656,-0.00010985864148115132,0.0011796239853321309
42.84,2.3370939432741777e-05,-0.0005399155692746055,-0.00010467877668177059,0.0011380825382062976
42.85,2.4222162016057413e-05,-0.0005599199470561795,-9.938534670120683e-05,0.0010953917439882662
42.86,2.501682591117367e-05,-0.0005787001443741274,-9.398263560631268e-05,0.0010515620481843728
42.87,2.5753090988752915e-05,-0.0005961950453817898,-8.847504219743712e-05,0.001006605131226197
42.88,2.6429247613953217e-05,-0.0006123478141726644,-8.28670788089793e-05,0.0009605340020003921
42.89,2.7043722178145876e-05,-0.0006271061080096084,-7.716336997084695e-05,0.0009133630834560385
42.9,2.7595082177042012e-05,-0.0006404222904669968,-7.136865092609224e-05,0.0008651082340560005
42.910000000000004,2.8082040811658408e-05,-0.0006522535246132627,-6.548776599133062e-05,0.0008157870922174161
42.92,2.8503461103600128e-05,-0.0006625619320292461,-5.952566674040799e-05,0.000765419135547154
42.93,2.8858359508740916e-05,-0.0006713147556558428,-5.3487410000620875e-05,0.0007140256948975547
42.94,2.9145909015020645e-05,-0.0006784844531109902,-4.7378155658227525e-05,0.000661630078960256
42.95,2.936544171629084e-05,-0.0006840487924817782,-4.12031642631563e-05,0.0006082576439929534
42.96,2.9516450849549e-05,-0.000687990944350234,-3.496779442652033e-05,0.0005539357638400089
42.97,2.95985922936428e-05,-0.0006902994908361455,-2.8677500008473095e-05,0.000498694076491031
42.980000000000004,2.961168552377912e-05,-0.0006909684285694956,-2.2337827074825778e-05,0.00044256460396239594
42.99,2.9555714024159234e-05,-0.0006899972003924043,-1.595441061839341e-05,0.00038558171455921493
43.0,2.9430825155490385e-05,-0.0006873906743256713,-9.532971041478482e-06,0.00032778217927170836
43.01,2.9237329482034143e-05,-0.0006831591247499964,-3.079310396254903e-06,0.0002692051701356403
43.02,2.8975699558905188e-05,-0.0006773181920332897,3.4006916143060387e-06,0.00020989223367940353
43.03,2.8646568184167823e-05,-0.0006698888002118283,9.90108188230664e-06,0.00014988745210217517
43.04,2.825072613102643e-05,-0.0006608969835680771,1.6415838388981338e-05,8.923742340031732e-05
43.050000000000004,2.7789119370820423e-05,-0.0006503737170573642,2.2938874952652166e-05,2.7991319403430754e-05
43.06,2.7262845805070002e-05,-0.0006383548935689098,2.9464046234062414e-05,-3.3799183179810465e-05
43.07,2.6673151506501057e-05,-0.0006248812141206942,3.59851529904304e-05,-9.607994509043004e-05
43.08,2.602142649109751e-05,-0.0006099979795482655,4.249594758300329e-05,-0.0001587942765120653
43.09,2.5309200035654176e-05,-0.0005937548171844802,4.8990139731840434e-05,-0.00022188305094723566
43.1,2.4538135570390784e-05,-0.0005762054946736805,5.546140251430236e-05,-0.0002852847313947647
43.11,2.3710025161112656e-05,-0.0005574077494168979,6.19033786056197e-05,-0.0003489354392043828
43.12,2.2826783604943036e-05,-0.0005374230823678803,6.830968674966348e-05,-0.0004127690170247253
43.13,2.1890442153109904e-05,-0.0005163165920356148,7.467392846003824e-05,-0.0004767170507610315
43.14,2.0903141890261005e-05,-0.0004941566285782024,8.098969493819491e-05,-0.0005407090404161995
43.15,1.986712679586048e-05,-0.0004710144765830855,8.725057419975543e-05,-0.0006046725369085147
43.160000000000004,1.8784736518768674e-05,-0.00044696415361755905,9.345015839332491e-05,-0.000668533198596553
43.17,1.765839888944707e-05,-0.0004220821454516171,9.95820513072261e-05,-0.0007322148976872932
43.18,1.6490622193204337e-05,-0.0003964471890249113,0.00010563987605321657,-0.0007956397687216779
43.19,1.52839872281564e-05,-0.0003701400159169345,0.00011161728291777262,-0.0008587283106211457
43.2,1.404113918388485e-05,-0.0003432428420173668,0.00011750795736559802,-0.0009213998132481944
43.21,1.276477937418692e-05,-0.0003158391349853314,0.00012330562816626587,-0.0009835724175888624
43.22,1.1457656855210151e-05,-0.00028801338214471425,0.00012900407563392897,-0.0010451631926138621
43.230000000000004,1.0122559953300113e-05,-0.00025985080056730163,0.00013459713996751552,-0.0011060882854853292
43.24,8.76230772460232e-06,-0.00023143724786535219,0.0001400787296880224,-0.001166262807076737
43.25,7.3797413767061095e-06,-0.00020285855974119108,0.00014544283014935843,-0.0012256015425442946
43.26,5.977715697725073e-06,-0.00017420022842569964,0.0001506835120892271,-0.001284019152998124
43.27,4.5590905249062076e-06,-0.0001455472557639745,0.00015579494019285866,-0.0013414301488972279
43.28,3.1267222749466743e-06,-0.00011698387376211568,0.0001607713816628095,-0.0013977490644316141
43.29,1.6834555541565406e-06,-8.859356289137961e-05,0.000165607214794007,-0.001452890237314776
43.300000000000004,2.3211487996776867e-07,-6.0458072180899065e-05,0.00017029693751943246,-0.0015067690909302406
43.31,-1.224503418513279e-06,-3.2656919708869494e-05,0.00017483517583625715,-0.0015593032433473956
43.32,-2.683639101850703e-06,-5.2680256338138914e-06,0.00017921669208765574,-0.0016104106010474783
43.33,-4.1425757447990545e-06,2.163215874768617e-05,0.00018343639318383736,-0.0016600091511443653
43.34,-5.598648275471969e-06,4.796957421263791e-05,0.00018748933876639118,-0.0017080181798132697
43.35,-7.049250312423899e-06,7.36718174635394e-05,0.00019137074932128417,-0.0017543564837096668
43.36,-8.491841297789316e-06,9.866862504446374e-05,0.00019507601414747537,-0.0017989473008227
43.37,-9.923953337739612e-06,0.0001228945818088082,0.00019860069902085547,-0.0018417168673837045
43.38,-1.134319766024464e-05,0.00014628737770538828,0.0002019405535847958,-0.0018825925529853303
43.39,-1.2747270703768587e-05,0.00016878835778072154,0.00020509151852160398,-0.0019215049056848965
43.4,-1.4133959849085488e-05,0.0001903425068199698,0.0002080497324604232,-0.0019583871526893163
43.410000000000004,-1.5501148807123893e-05,0.00021089757540873984,0.0002108115386414222,-0.0019931739687873017
43.42,-1.684682264850877e-05,0.00023040604941894797,0.00021337349130671492,-0.0020258047599897174
43.43,-1.8169072428678108e-05,0.00024882401059616146,0.00021573236175604726,-0.002056221202312619
43.44,-1.9466099453247937e-05,0.0002661103660586804,0.00021788514413918493,-0.002084366725951222
43.45,-2.0736219170718777e-05,0.0002822290847310185,0.00021982906094277434,-0.0021101903203572863
43.46,-2.197786463641485e-05,0.00029714809671563974,0.00022156156805819453,-0.00213364440679304
43.47,-2.318958959555406e-05,0.0003108380221453209,0.00022308035949770858,-0.002154683700848931
43.480000000000004,-2.43700712637748e-05,0.00032327231715067344,0.00022438337191083707,-0.0021732633968253577
43.49,-2.551811281072593e-05,0.0003344277868772473,0.0002254687890583075,-0.002189337728407172
43.5,-2.6632645304954588e-05,0.0003442914650726016,0.0002263350460496604,-0.0022028697652124105
43.51,-2.7712728822412078e-05,0.0003528588003042249,0.00022698083291568596,-0.002213830398974036
43.52,-2.8757552794602373e-05,0.00036013002429168163,0.00022740509750634962,-0.002222194132284308
43.53,-2.976643578728533e-05,0.00036611065766025314,0.00022760704791466971,-0.002227939954645489
43.54,-3.073882478777696e-05,0.0003708107877701473,0.0002275861544929773,-0.0022310505198999474
43.550000000000004,-3.1674294054137934e-05,0.0003742439623314793,0.00022734215152566529,-0.002231510831497453
43.56,-3.257254359454652e-05,0.00037642738357691,0.00022687503865652053,-0.0022293076700562976
43.57,-3.3433397220831216e-05,0.00037738404425423074,0.000226185082024621,-0.00222443291855667
43.58,-3.4256800099323416e-05,0.00037714165861277776,0.0002252728149633682,-0.002216883238034757
43.59,-3.5042815810942334e-05,0.000375732791302914,0.0002241390382223143,-0.0022066598682491537
43.6,-3.579162289683135e-05,0.00037319589985877256,0.00022278481970220088,-0.0021937693842170583
43.61,-3.650351089468233e-05,0.0003695736138399891,0.00022121149367714218,-0.0021782235400684175
43.62,-3.717887593166395e-05,0.0003649126509919165,0.00021942065952750074,-0.002160038239588167
43.63,-3.7818215897637004e-05,0.00035926427639839965,0.0002174141801072728,-0.0021392313059734156
43.64,-3.842212517009354e-05,0.0003526845747025722,0.0002151941796589558,-0.002115829511652166
43.65,-3.899128893533561e-05,0.0003452323143611355,0.00021276304103028224,-0.002089866755724859
43.660000000000004,-3.952647722788216e-05,0.0003369681981707078,0.00021012340227648493,-0.0020613797612127134
43.67,-4.0028538730248566e-05,0.0003279561808019375,0.0002072781528180171,-0.002030410634913728
43.68,-4.0498394304098355e-05,0.0003182626206780495,0.0002042304291552273,-0.0019970054833655655
43.69,-4.0937030281606715e-05,0.0003079560453668219,0.00020098361014492602,-0.001961214826719151
43.7,-4.134549154789367e-05,0.00029710694662498835,0.0001975413118390463,-0.0019230938701039885
43.71,-4.172487447966492e-05,0.0002857862469265286,0.00019390738191707303,-0.0018827007128821296
43.72,-4.207631980619195e-05,0.00027406564900363906,0.00019008589377390666,-0.0018400970960255902
43.730000000000004,-4.240100538549942e-05,0.0002620183970977089,0.00018608114023033298,-0.0017953494216204461
43.74,-4.2700138871182296e-05,0.0002497185739585956,0.00018189762682676992,-0.0017485279341617245
43.75,-4.2974950309761e-05,0.00023724041369006495,0.00017754006473948497,-0.0016997060412615873
43.76,-4.322668473053904e-05,0.0002246579688753694,0.00017301336337067553,-0.0016489603446804412
43.77,-4.345659476338609e-05,0.00021204474640500951,0.00016832262263093595,-0.0015963704395595606
43.78,-4.366593332199073e-05,0.00019947346539060147,0.00016347312492103478,-0.0015420189121587442
43.79,-4.3855946377082114e-05,0.00018701573485022905,0.00015847032683698173,-0.0014859907874384707
43.800000000000004,-4.402786585751893e-05,0.0001747416319702474,0.00015331985062312311,-0.0014283735344432528
43.81,-4.418290271104986e-05,0.00016271940469320755,0.0001480274753905324,-0.001369256932795721
43.82,-4.4322240160106225e-05,0.00015101518870096588,0.00014259912811936262,-0.0013087325862848347
43.83,-4.444702717739024e-05,0.00013969276365480835,0.00013704087448739084,-0.0012468934756425319
43.84,-4.455837221072351e-05,0.00012881319701921594,0.0001313589095516389,-0.001183834151674317
43.85,-4.4657337186476144e-05,0.00011843461646285628,0.00012555954828356248,-0.001119650624107558
43.86,-4.4744931815811385e-05,0.00010861197386093804,0.00011964921597607926,-0.0010544398493590778
43.87,-4.4822108225787746e-05,9.939682030200094e-05,0.00011363443855464285,-0.0009882995606522193
43.88,-4.488975593947114e-05,9.083710112363625e-05,0.0001075218328185043,-0.0009213280063399088
43.89,-4.494869722349969e-05,8.297696482463457e-05,0.00010131809663893639,-0.0008536236692838053
43.9,-4.499968282087353e-05,7.58566003306518e-05,9.502999914258301e-05,-0.0007852849326980173
43.910000000000004,-4.504338808800805e-05,6.951205522853673e-05,8.866437090001069e-05,-0.0007164101189419595
43.92,-4.508040954992438e-05,6.397510226632195e-05,8.222809413261919e-05,-0.0006470972329662468
43.93,-4.511126188756917e-05,5.927312617318055e-05,7.57280929617321e-05,-0.0005774436232046552
43.94,-4.5136375368854844e-05,5.54290218438106e-05,6.917132372265231e-05,-0.000507545805358933
43.95,-4.515609373032728e-05,5.246111464109133e-05,6.256476537008417e-05,-0.00043749923121287425
43.96,-4.517067251854494e-05,5.038313547012655e-05,5.5915409998392085e-05,-0.0003673979811197326
43.97,-4.518027789540608e-05,4.920413230409607e-05,4.9230253497272965e-05,-0.00029733468682537274
43.980000000000004,-4.518498591116642e-05,4.89284391974194e-05,4.251628635709014e-05,-0.00022740042115698136
43.99,-4.518478224953646e-05,4.955570015917699e-05,3.5780484638388793e-05,-0.0001576844218049455
44.0,-4.517956244054624e-05,5.10808898728502e-05,2.902980112768532e-05,-8.827391824525818e-05
44.01,-4.516913253976533e-05,5.349437410383154e-05,2.2271156697266837e-05,-1.925393176030733e-05
44.02,-4.51532102656514e-05,5.678199635426917e-05,1.5511431891156367e-05,4.92929437072921e-05
44.03,-4.513142658879421e-05,6.0925126802887855e-05,8.75745875171654e-06,0.00011728654741036953
44.04,-4.51033277623736e-05,6.590078832874862e-05,2.016012892029478e-06,0.00018464925295488238
44.050000000000004,-4.506837778814716e-05,7.168167011800042e-05,-4.706194176822353e-06,0.000251306071934133
44.06,-4.5025961306493904e-05,7.823630536442032e-05,-1.1402522448164541e-05,0.00031718487586603495
44.07,-4.497538689831505e-05,8.552925810072569e-05,-1.806641053578881e-05,0.00038221653166227817
44.08,-4.491589078086796e-05,9.352127790183139e-05,-2.4691382494019057e-05,0.0004463348209760237
44.09,-4.4846640876082086e-05,0.00010216944894621177,-3.127105434338357e-05,0.0005094765641741432
44.1,-4.47667412424928e-05,0.00011142732381797527,-3.779914028908011e-05,0.0005715817526343316
44.11,-4.467523684724018e-05,0.00012124519800300692,-4.426945862745528e-05,0.0006325935643362463
44.12,-4.4571118660518955e-05,0.00013157032836276958,-5.067593732942944e-05,0.0006924584233525813
44.13,-4.4453329042424244e-05,0.00014234718957586417,-5.701261930576632e-05,0.0007511259522838294
44.14,-4.4320767402281846e-05,0.0001535176829960434,-6.327366734813669e-05,0.000808549036853525
44.15,-4.417229610590971e-05,0.00016502134326429842,-6.945336874643194e-05,0.0008646839255391626
44.160000000000004,-4.4006746609293614e-05,0.0001767956331935705,-7.554613957335615e-05,0.0009194901603799502
44.17,-4.3822925789506635e-05,0.00018877620209503825,-8.154652864101522e-05,0.000972930549157955
44.18,-4.36196224498913e-05,0.00020089714790333098,-8.74492211339734e-05,0.0010249710795082359
44.19,-4.339561396748354e-05,0.00021309127551034647,-9.32490419286733e-05,0.0010755808310560654
44.2,-4.314967305957583e-05,0.00022529042940085556,-9.894095859998314e-05,0.0011247321226802054
44.21,-4.288057463700031e-05,0.00023742574215517828,-0.00010452008411047494,0.0011724004409608762
44.22,-4.258710271717266e-05,0.00024942791854235777,-0.00010998167918951133,0.0012185642684506904
44.230000000000004,-4.2268057371143395e-05,0.0002612274893348677,-0.00011532115441329506,0.001263205025638571
44.24,-4.192226168042253e-05,0.000272754976138341,-0.00012053407200071554,0.0013063068195451138
44.25,-4.154856867536327e-05,0.00028394133895691815,-0.0001256161473335645,0.0013478566407932287
44.26,-4.1145868223171404e-05,0.0002947182629371912,-0.00013056325019595092,0.0013878443087909575
44.27,-4.0713093836741384e-05,0.00030501828845104576,-0.00013537140574048333,0.0014262622619110202
44.28,-4.024922938423228e-05,0.0003147751406244653,-0.00014003679519603357,0.0014631053494670334
44.29,-3.97533156674519e-05,0.0003239240547247355,-0.00014455575635607132,0.0014983701708928929
44.300000000000004,-3.92244568346488e-05,0.0003324022577696559,-0.00014892478387193013,0.0015320553866519373
44.31,-3.866182659486292e-05,0.0003401490021169925,-0.00015314052937363948,0.0015641609446870658
44.32,-3.806467422637176e-05,0.00034710546086250414,-0.00015719980143596806,0.0015946885870412456
44.33,-3.7432330383279345e-05,0.0003532147584989714,-0.00016109956535751872,0.0016236424597469116
44.34,-3.676421268032369e-05,0.000358422640272714,-0.00016483694275710686,0.0016510278074940248
44.35,-3.6059830975953597e-05,0.00036267899045989955,-0.0001684092110179973,0.001676851624805921
44.36,-3.531879228159756e-05,0.0003659372710197204,-0.00017181380261870505,0.0017011211749751501
44.37,-3.454080530262504e-05,0.00036815433442453146,-0.00017504830439807385,0.0017238443889040366
44.38,-3.3725684575986434e-05,0.000369292226179213,-0.00017811045679182037,0.001745029077897628
44.39,-3.28733541589106e-05,0.0003693168336842257,-0.00018099815302914532,0.001764684132433832
44.4,-3.198385094660013e-05,0.000368196499566052,-0.00018370943825720833,0.0017828192974568156
44.410000000000004,-3.1057327690797766e-05,0.00036590261842554085,-0.0001862425085800415,0.0017994451225334268
44.42,-3.0094055675767965e-05,0.00036241122557469855,-0.0001885957100416643,0.0018145722281158426
44.43,-2.9094426987616105e-05,0.00035770186752149153,-0.00019076753759094265,0.0018282112751608125
44.44,-2.8058956419830488e-05,0.0003517572634935806,-0.00019275663407311797,0.001840372097147608
44.45,-2.6988282995280757e-05,0.00034456516145228006,-0.00019456178929015978,0.0018510636471349587
44.46,-2.5883171052095573e-05,0.0003361171622193836,-0.00019618193916246768,0.0018602936647810636
44.47,-2.474451095865081e-05,0.00032640759134165833,-0.00019761616505669638,0.001868067082757854
44.480000000000004,-2.357331952451924e-05,0.00031543354684334036,-0.0001988636932968193,0.0018743882801072241
44.49,-2.2370740115301423e-05,0.0003031956297015533,-0.00019992389471709793,0.001879263019536354
44.5,-2.113804221778771e-05,0.00028970471296734977,-0.00020079628398487353,0.0018827028219154055
44.51,-1.9876620178288984e-05,0.00027497973160230495,-0.00020148051852739314,0.001884722032857551
44.52,-1.8587991198874267e-05,0.0002590442213693607,-0.0002019763972237435,0.0018853345208027367
44.53,-1.7273792786643197e-05,0.0002419269241043882,-0.00020228385906903722,0.0018845541264689
44.54,-1.5935779725448506e-05,0.000223660833324184,-0.0002024029818786095,0.0018823937348162387
44.550000000000004,-1.4575820637486845e-05,0.00020428215077878832,-0.00020233398110965913,0.0018788641002543914
44.56,-1.3195894206259252e-05,0.00018383025291682524,-0.00020207720884957012,0.0018739745447502404
44.57,-1.1798085010454298e-05,0.00016235008511108465,-0.00020163315290818007,0.0018677348170038292
44.58,-1.0384578882693075e-05,0.00013989110154326515,-0.00020100243593184006,0.0018601541389857638
44.59,-8.95765778627776e-06,0.0001165077136293037,-0.00020018581453445878,0.0018512418250853087
44.6,-7.519694192790767e-06,9.225983106602254e-05,-0.00019918417842225045,0.0018410075475739762
44.61,-6.0731449838127245e-06,6.721091200445557e-05,-0.0001979985495399254,0.001829459696077363
44.62,-4.620544944439728e-06,4.142865417720746e-05,-0.0001966300812710311,0.0018166066867138658
44.63,-3.1644998626723587e-06,1.4984609573160118e-05,-0.00019508005768099627,0.0018024563263497318
