t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
41.81,-7.546125766855087e-05,0.0001028930555913299,0.00019147609891068823,-0.0019113585434699099
41.82,-7.53064548185827e-05,7.191073021910622e-05,0.00018327949993489446,-0.0018115219429688473
41.83,-7.514575094031195e-05,4.212261016546364e-05,0.00017490349480692928,-0.001709752000299466
41.84,-7.498206522390957e-05,1.3669887108374268e-05,0.00016635827415723898,-0.0016062298192030015
41.85,-7.481817827269455e-05,-1.331358249312565e-05,0.00015765419945444907,-0.0015011391137137186
41.86,-7.465671900208297e-05,-3.870178122273721e-05,0.0001488017846667238,-0.001394664957476835
41.87,-7.45001523380961e-05,-6.237696815955367e-05,0.00013981167779879094,-0.001286992923794231
41.88,-7.435076776630712e-05,-8.423023349524388e-05,0.0001306946423850779,-0.0011783086495405555
41.89,-7.421066877524496e-05,-0.00010416189240937939,0.00012146153898263701,-0.0010687975504156955
41.9,-7.408176323838064e-05,-0.00012208182976203817,0.00011212330672726727,-0.0009586436898362936
41.910000000000004,-7.39657547665566e-05,-0.00013790987708079043,0.0001026909450055671,-0.0008480299130920215
41.92,-7.38641350661463e-05,-0.00015157607362945686,9.317549526824023e-05,-0.0007371375844162057
41.93,-7.377817732668107e-05,-0.00016302090315719887,8.358802301772591e-05,-0.0006261457460912525
41.94,-7.370893065965701e-05,-0.00017219545738631007,7.393960003498247e-05,-0.000515230629126862
41.95,-7.365721560851564e-05,-0.00017906162349557895,6.424128689776674e-05,-0.0004045651853099065
41.96,-7.362362073702864e-05,-0.00018359209646708793,5.450411584270315e-05,-0.00029431851940570455
41.97,-7.360850031149176e-05,-0.0001857705982053603,4.4739074010782766e-05,-0.00018465574561029986
41.980000000000004,-7.361197308060928e-05,-0.00018559183613130022,3.4957087108139045e-05,-7.573757359494698e-05
41.99,-7.363392215520595e-05,-0.00018306145002571045,2.5169003519157797e-05,3.228021882388683e-05
42.0,-7.367399597865817e-05,-0.00017819593937788253,1.5385578914024865e-05,0.00013924704419240142
42.01,-7.373161037845395e-05,-0.00017102248714525141,5.617461388674176e-06,0.00024501796512046216
42.02,-7.38059516819168e-05,-0.00016157877347196468,-4.124822825629299e-06,0.0003494540514310211
42.03,-7.389598087573847e-05,-0.00014991273513305925,-1.3830883052898936e-05,0.00045242245770505155
42.04,-7.400043877944886e-05,-0.00013608233856315932,-2.3490477257325494e-05,0.0005537964305012844
42.050000000000004,-7.411785221949363e-05,-0.00012015550437027568,-3.309352450697349e-05,0.0006534557280428117
42.06,-7.424654117823624e-05,-0.0001022096266848887,-4.263011677721412e-05,0.0007512870690931299
42.07,-7.43846268852702e-05,-8.233119268469189e-05,-5.2090530061025255e-05,0.0008471842035713277
42.08,-7.453004080235671e-05,-6.061535233469647e-05,-6.14652347855235e-05,0.0009410476421226398
42.09,-7.468053446524963e-05,-3.716567502047019e-05,-7.074490553832533e-05,0.0010327850935434675
42.1,-7.483369014581095e-05,-1.2093693605847237e-05,-7.992043007751877e-05,0.0011223116516780797
42.11,-7.498693228892126e-05,1.448177204169815e-05,-8.898291761241155e-05,0.0012095496271386167
42.12,-7.513753967034526e-05,4.243495925666252e-05,-9.792370635275668e-05,0.0012944287646363454
42.13,-7.528265822406461e-05,7.163379932063602e-05,-0.00010673437032833474,0.0013768859985429532
42.14,-7.541931448105932e-05,0.00010194041007504304,-0.00011540672548663083,0.0014568656040770656
42.15,-7.55444295688775e-05,0.00013321165418567118,-0.00012393283506110934,0.001534319216039414
42.160000000000004,-7.565483371636894e-05,0.00016529975490534016,-0.00013230501420944519,0.0016092057046007383
42.17,-7.574728120269884e-05,0.00019805285065427667,-0.00014051583393015764,0.0016814911560437005
42.18,-7.581846569539065e-05,0.0002313154472370887,-0.0001485581242700404,0.001751148505355876
42.19,-7.58650359190205e-05,0.0002649293124727762,-0.00015642497685932065,0.001818157241082111
42.2,-7.588361157643181e-05,0.00029873413973801645,-0.0001641097467781086,0.001882503682964487
42.21,-7.587079946287758e-05,0.0003325679273250256,-0.00017160605375957205,0.0019441808070676657
42.22,-7.582320972281473e-05,0.00036626761386257994,-0.0001789077827367693,0.0020031878688048406
42.230000000000004,-7.573747219881843e-05,0.0003996694063606497,-0.0001860090837652937,0.002059530231986444
42.24,-7.561025283414438e-05,0.00043260900930468975,-0.00019290437135237746,0.0021132190016597712
42.25,-7.543827006864918e-05,0.0004649231260787199,-0.0001995883232064383,0.0021642711227322265
42.26,-7.521831115177882e-05,0.0004964492815259432,-0.00020605587840547723,0.002212709634351919
42.27,-7.494724835365443e-05,0.0005270258037934095,-0.0002123022349760977,0.002258563345119364
42.28,-7.462205501591151e-05,0.0005564939587562171,-0.00021832284695977907,0.002301864723408056
42.29,-7.423982126928697e-05,0.0005846999759019521,-0.00022411342117171958,0.002342646933778042
42.300000000000004,-7.379776930527957e-05,0.0006114942009665166,-0.00022966991381031065,0.0023809448432526334
42.31,-7.329326825998075e-05,0.0006367292684617871,-0.00023498852697874528,0.002416793194360088
42.32,-7.272384884993765e-05,0.0006602590274813464,-0.00024006570502416703,0.0024502320172731726
42.33,-7.208721782878646e-05,0.0006819392512975157,-0.00024489813029985593,0.002481311879561516
42.34,-7.138127197694781e-05,0.0007016365432180613,-0.00024948271830191966,0.0025100836459341423
42.35,-7.06041110406315e-05,0.0007192324662348663,-0.00025381661268860945,0.002536595040972668
42.36,-6.975404945355963e-05,0.00073461678888943,-0.0002578971805533811,0.002560890617681297
42.37,-6.882962708253802e-05,0.0007476877672280208,-0.00026172200791485566,0.0025830151909321743
42.38,-6.782961855573622e-05,0.0007583702945547277,-0.00026528889563619636,0.0026030015830838583
42.39,-6.675304070452043e-05,0.0007666020860655435,-0.0002685958558602142,0.0026208851582755553
42.4,-6.55991590021667e-05,0.0007723152916115774,-0.00027164110843696013,0.002636705338240593
42.410000000000004,-6.436749396782117e-05,0.0007754436156989333,-0.00027442307701133696,0.0026505046444341616
42.42,-6.305782731194557e-05,0.0007759298702482534,-0.0002769403849223495,0.0026623243711005862
42.43,-6.167020747420237e-05,0.0007737206367327737,-0.0002791918512030347,0.002672202731106597
42.44,-6.020495457790861e-05,0.0007687694070529102,-0.00028117648678026253,0.0026801773891734055
42.45,-5.866266463529609e-05,0.0007610401571571053,-0.00028289349095344407,0.0026862800640197913
42.46,-5.704421291344541e-05,0.000750502714027947,-0.0002843422483661314,0.0026905365588909195
42.47,-5.535075668043315e-05,0.0007371307562209074,-0.00028552232663877584,0.0026929647675178357
42.480000000000004,-5.3583737549775064e-05,0.0007209008286339081,-0.0002864334744497852,0.0026935846881041454
42.49,-5.1744883266908464e-05,0.0007018003703979089,-0.0002870756194788639,0.002692422706687172
42.5,-4.9836207959839475e-05,0.0006798470646894715,-0.000287448865662577,0.002689516261806629
42.51,-4.786001010566385e-05,0.0006550770872356617,-0.0002875534896829174,0.0026849062030916784
42.52,-4.581886868650014e-05,0.0006275363249556291,-0.00028738993715817385,0.0026786308573816518
42.53,-4.3715638128923676e-05,0.0005972827860132269,-0.0002869588189261071,0.002670727497955196
42.54,-4.155344222759514e-05,0.0005643818877953656,-0.000286260907574626,0.00266122890683241
42.550000000000004,-3.9335667275227086e-05,0.0005289052693255563,-0.0002852971343780232,0.0026501626086165814
42.56,-3.706595456971419e-05,0.0004909302311988652,-0.0002840685866898651,0.00263755278910688
42.57,-3.4748192095953314e-05,0.00045054786936832715,-0.0002825765056538748,0.0026234221040870595
42.58,-3.238650512507993e-05,0.0004078588567861078,-0.00028082228414251335,0.0026077905301475457
42.59,-2.9985245551348584e-05,0.0003629808305095806,-0.000278807464750622,0.0025906814934144365
42.6,-2.754897978843218e-05,0.00031604514099793467,-0.00027653373770257023,0.0025721175089272645
42.61,-2.5082475531529472e-05,0.00026718739506926273,-0.0002740029390001092,0.002552112531909809
42.62,-2.259068770470799e-05,0.0002165543970691613,-0.0002712170490028286,0.0025306807300727965
42.63,-2.007874341686243e-05,0.00016430483117085457,-0.00026817819121186404,0.00250783480320246
42.64,-1.7551925868775177e-05,0.00011060570942078583,-0.0002648886314053958,0.00248357816636304
42.65,-1.501565764189781e-05,5.5623528551980706e-05,-0.0002613507789501276,0.0024578594370087397
42.660000000000004,-1.2475483676476735e-05,-4.6904406929497e-07,-0.00025756719087768025,0.002430631176958362
42.67,-9.93705391643465e-06,-5.749761361290801e-05,-0.0002535405741967959,0.002401931645545016
42.68,-7.406105139755241e-06,-0.0001152675279139031,-0.0002492737846633257,0.0023717741488338516
42.69,-4.888441617912954e-06,-0.00017357909603247284,-0.00024476982582854616,0.0023401478093787705
42.7,-2.3899152841927937e-06,-0.00023223724727110116,-0.00024003184952896693,0.0023070495396850742
42.71,8.359404342998468e-08,-0.0002910437797366215,-0.00023506315668125769,0.002272469160357889
42.72,2.5261985261163946e-06,-0.00034979918013134775,-0.00022986719826158478,0.0022363966393385806
42.730000000000004,4.932022333354459e-06,-0.0004083020575478827,-0.0002244475764827219,0.002198819536852168
42.74,7.29522175137774e-06,-0.0004663516038811572,-0.00021880804612275692,0.00215972404756315
42.75,9.61000524581786e-06,-0.0005237482230392382,-0.00021295251602650828,0.0021190942672141854
42.76,1.187065336997406e-05,-0.0005802942714413459,-0.00020688505075703705,0.0020769133042294044
42.77,1.4071538466229907e-05,-0.0006357944110853286,-0.0002006098723516508,0.002033163434783454
42.78,1.6207144097891394e-05,-0.0006900564220681775,-0.00019413136215205845,0.0019878262651976193
42.79,1.8272084134277748e-05,-0.0007428923304404742,-0.00018745406269732475,0.0019408826138227599
42.800000000000004,2.0261121394042176e-05,-0.0007941189858236649,-0.0001805826796555763,0.0018923134332638819
42.81,2.216918578294198e-05,-0.0008435586629396062,-0.00017352208374509081,0.001842099966483414
42.82,2.3991391854031636e-05,-0.0008910400230827721,-0.00016627731262720992,0.0017902235927832679
42.83,2.572305570404621e-05,-0.0009363990039697325,-0.0001588535727697941,0.0017366658470176755
42.84,2.7359711135072002e-05,-0.0009794789807019639,-0.00015125624124479918,0.0016814097364387308
42.85,2.8897125046821593e-05,-0.0010201312838828286,-0.0001434908673912093,0.001624439840280523
42.86,3.0331312002772324e-05,-0.0010582160405341375,-0.0001355631743177749,0.0015657422588102293
42.87,3.1658547909123326e-05,-0.0010936025738860452,-0.00012747906023102013,0.001505305013069526
42.88,3.2875382752172885e-05,-0.001126169940710627,-0.00011924459956418905,0.001443118280408327
42.89,3.39786523458886e-05,-0.001155807397814049,-0.00011086604387895963,0.0013791745885185225
42.9,3.4965489046218494e-05,-0.0011824148127457129,-0.00010234982252029048,0.001313469058904728
42.910000000000004,3.583333139458372e-05,-0.0012059028360481864,-9.370254298538507e-05,0.0012460001620569613
42.92,3.6579932667432546e-05,-0.0012261932666012892,-8.493099095941318e-05,0.0011767698218943378
42.93,3.720336830020705e-05,-0.0012432193759850494,-7.604212999958823e-05,0.0011057835591725756
42.94,3.7702042159031114e-05,-0.001256926083382796,-6.704310084278813e-05,0.0010330508114566898
42.95,3.8074691637417e-05,-0.0012672701436924562,-5.79412203177148e-05,0.0009585851202959693
42.96,3.832039156586047e-05,-0.001274220310207932,-4.874397984176217e-05,0.0008824041269783178
42.97,3.8438556918086965e-05,-0.001277757310867261,-3.945904348106527e-05,0.0008045302799832484
42.980000000000004,3.8428944320526796e-05,-0.0012778738354998081,-3.0094245531046168e-05,0.0007249910258529855
42.99,3.829165236117561e-05,-0.0012745745780383282,-2.0657587599400383e-05,0.0006438187856753379
43.0,3.8027120703393854e-05,-0.001267876140415221,-1.1157235178745591e-05,0.0005610511594294922
43.01,3.763612800850302e-05,-0.001257806974648613,-1.6015137040433378e-06,0.0004767309054503518
43.02,3.71197886802599e-05,-0.0012444072242311455,8.001095913827882e-06,0.0003909060387860102
43.03,3.647954844531564e-05,-0.0012277285373546274,1.7641962290120796e-05,0.0003036301452713842
43.04,3.5717178803813644e-05,-0.0012078335131600758,2.731230911901433e-05,0.00021496239579319162
43.050000000000004,3.4834770389577434e-05,-0.0011847954312377417,3.700322128994981e-05,0.00012496774973911484
43.06,3.383472526262392e-05,-0.0011586982201119015,4.6705651575375165e-05,3.371674540291025e-05
43.07,3.271974815240513e-05,-0.0011296361000112552,5.641042788988238e-05,-5.871436418792371e-05
43.08,3.149283668733324e-05,-0.0010977130791611465,6.610826111801925e-05,-0.0001522435514848729
43.09,3.015727066905847e-05,-0.0010630422948324548,7.578975351061904e-05,-0.0002467831903716059
43.1,2.8716600443704778e-05,-0.0010257456446178975,8.544540764298301e-05,-0.00034224001819830875
43.11,2.7174634410618844e-05,-0.0009859533781012503,9.50656359321564e-05,-0.00043851530994781996
43.12,2.553542571514002e-05,-0.0009438036297389052,0.00010464077070047165,-0.0005355049337038859
43.13,2.3803258165138402e-05,-0.0008994420593446543,0.0001141610747770984,-0.0006330994010033176
43.14,2.1982631433945225e-05,-0.0008530209204814576,0.0001236167526194162,-0.0007311842885575967
43.15,2.0078245616391134e-05,-0.0008046984620899523,0.0001329979619254708,-0.0008296403865007734
43.160000000000004,1.8094985200025137e-05,-0.0007546384778007669,0.00014229482572512077,-0.0009283438250001355
43.17,1.6037902507980302e-05,-0.0007030096934669155,0.0001514974449293699,-0.0010271662849068955
43.18,1.391220065957934e-05,-0.0006499854491459224,0.00016059591132582796,-0.0011259749535814168
43.19,1.17232161073344e-05,-0.0005957428489230603,0.00016958032100068395,-0.0012246330430599412
43.2,9.476400829781142e-06,-0.0005404616738745502,0.00017844078813868374,-0.0013230005324981037
43.21,7.177304265090286e-06,-0.0004843239804030557,0.00018716745915705647,-0.0014209341913222636
43.22,4.831555040414829e-06,-0.00042751354757712765,0.000195750527148969,-0.0015182878083677938
43.230000000000004,2.4448425478869614e-06,-0.0003702154378068706,0.00020418024662123397,-0.0016149122936091023
43.24,2.2898411288648585e-08,-0.0003126157037597721,0.00021244694851447888,-0.001710655665141253
43.25,-2.428522079823939e-06,-0.00025489959086771766,0.0002205410554520156,-0.0018053647625016728
43.26,-4.9036584615968755e-06,-0.00019725110766157918,0.00022845309713126895,-0.00189888532003121
43.27,-7.396763447030565e-06,-0.00013985276785468092,0.00023617372582358616,-0.0019910619397575866
43.28,-9.902121105477842e-06,-8.288521480030913e-05,0.00024369373197515,-0.0020817382042501833
43.29,-1.241406483929023e-05,-2.652700863425531e-05,0.0002510040599005899,-0.0021707568173655245
43.300000000000004,-1.4926995046856754e-05,2.904837489792144e-05,0.0002580958234406061,-0.0022579634397777086
43.31,-1.743539621670874e-05,8.367590933495227e-05,0.0002649603212419484,-0.002343211479501398
43.32,-1.993385325191424e-05,0.00013719823524616347,0.00027158905151452797,-0.002426356852059209
43.33,-2.241706739366849e-05,0.00018945280188779545,0.00027797372674864666,-0.002507247485799376
43.34,-2.4879872693326593e-05,0.00024026229242974344,0.00028410628929354025,-0.0025857143659173843
43.35,-2.73172530769227e-05,0.0002894565641725772,0.000289978927961558,-0.002661587133557353
43.36,-2.9724358535938825e-05,0.00033689143410503216,0.0002955840941791103,-0.002734722939599513
43.37,-3.209651928625057e-05,0.0003824419642266635,0.00030091451634811487,-0.0028049935395389096
43.38,-3.4429258322764355e-05,0.00042598738760551194,0.00030596321284291747,-0.0028722735990996473
43.39,-3.671830327423086e-05,0.00046741027837553104,0.0003107235045857075,-0.002936437249637463
43.4,-3.895959785732998e-05,0.0005065977906642612,0.000315189027497579,-0.0029973613934597227
43.410000000000004,-4.114931280504641e-05,0.0005434443147187529,0.0003193537447136729,-0.003054926306456384
43.42,-4.328385599188317e-05,0.0005778554163410506,0.00032321195826383304,-0.0031090221870174427
43.43,-4.5359881730108635e-05,0.000609740717508371,0.0003267583201301242,-0.003159541175693481
43.44,-4.737429937668059e-05,0.000639018315099741,0.0003299878428554651,-0.0032063803083667553
43.45,-4.932428109234106e-05,0.0006656173693495829,0.00033289590947616727,-0.003249449208593436
43.46,-5.120726869864753e-05,0.0006894730271624114,0.0003354782825551011,-0.0032886631174296067
43.47,-5.30209798839718e-05,0.0007105245943763918,0.0003377311125544551,-0.0033239415197782118
43.480000000000004,-5.476341398576137e-05,0.0007287145229665853,0.00033965094610379176,-0.0033551965995998923
43.49,-5.643285716478738e-05,0.0007439970546297746,0.0003412347345581217,-0.003382339899938548
43.5,-5.802788599020084e-05,0.0007563568369334324,0.00034247984208661926,-0.003405303600831465
43.51,-5.954736871421819e-05,0.0007657969867112529,0.00034338405236974257,-0.003424031945561602
43.52,-6.099046472143753e-05,0.0007723308276666844,0.0003439455740912452,-0.003438475423978144
43.53,-6.235662271916971e-05,0.0007759843196668731,0.0003441630456359585,-0.003448592377661638
43.54,-6.364557784625581e-05,0.0007767919155608666,0.00034403553915299647,-0.0034543450517322315
43.550000000000004,-6.485734786484378e-05,0.0007747961588749562,0.0003435625642024302,-0.0034556977720645358
43.56,-6.599222853902893e-05,0.000770047776767167,0.00034274407126244367,-0.0034526134367508336
43.57,-6.705078799846855e-05,0.0007626121686577578,0.0003415804548177751,-0.0034450694076761106
43.58,-6.803385990784213e-05,0.0007525649724375498,0.0003400725555013803,-0.003433051385726359
43.59,-6.894253534052152e-05,0.0007399982184668662,0.00033822166148280526,-0.003416546867010426
43.6,-6.977815326384277e-05,0.0007250164495671177,0.0003360295093850021,-0.00339555038715786
43.61,-7.054228985349123e-05,0.0007077319455970807,0.00033349828459328985,-0.003370063737105963
43.62,-7.123674681537057e-05,0.0006882692045884908,0.00033063062138322303,-0.003340078520263724
43.63,-7.186353846343184e-05,0.0006667688232454183,0.00032742960289073523,-0.003305603135419704
43.64,-7.242487759910489e-05,0.0006433772421345588,0.00032389875877931345,-0.0032667003484785264
43.65,-7.292316095543269e-05,0.000618235720797604,0.0003200420597628312,-0.0032234371188672685
43.660000000000004,-7.336095462598166e-05,0.0005914911461724165,0.00031586391082401516,-0.0031758813250657874
43.67,-7.374097906313381e-05,0.000563299173217757,0.00031136914388447013,-0.003124114587647768
43.68,-7.40660934167845e-05,0.0005338197744855179,0.0003065630096207917,-0.0030682238172455903
43.69,-7.433927934268796e-05,0.000503218134776055,0.0003014511684277352,-0.003008306414934599
43.7,-7.456362437028589e-05,0.00047166325548313745,0.00029603968051510065,-0.002944467950449679
43.71,-7.474230508952948e-05,0.00043932109928832794,0.00029033499530740106,-0.0028768169767827314
43.72,-7.487857059903407e-05,0.0004063522793607656,0.0002843439404246801,-0.0028054658465632406
43.730000000000004,-7.497572615570561e-05,0.00037292192804989666,0.0002780737100684792,-0.0027305385338515648
43.74,-7.503711657793834e-05,0.00033920003333163384,0.0002715318524550215,-0.0026521690236126897
43.75,-7.506610929489319e-05,0.00030535802203023445,0.00026472625633039697,-0.0025704978388401026
43.76,-7.506607723470685e-05,0.0002715676969584848,0.0002576651367460102,-0.0024856729750798545
43.77,-7.504038173672468e-05,0.0002379992358362429,0.00025035702015656396,-0.0023978485481124423
43.78,-7.499235561335162e-05,0.00020482083505954246,0.00024281072891261065,-0.0023071840283865283
43.79,-7.49252864514589e-05,0.00017219779140702324,0.00023503536523320227,-0.0022138435057790654
43.800000000000004,-7.484240023578123e-05,0.00014029144830855463,0.00022704029471545763,-0.0021179956536473937
43.81,-7.474684538282243e-05,0.00010925866675918755,0.0002188351294075658,-0.0020198132456957494
43.82,-7.464167725412516e-05,7.925092454392874e-05,0.00021042971049614845,-0.0019194723711428835
43.83,-7.452984322753663e-05,5.0413712286317276e-05,0.00020183409068973097,-0.0018171513377888383
43.84,-7.441416839244373e-05,2.2885876868942483e-05,0.00019305851636640866,-0.0017130308187270947
43.85,-7.429734192951324e-05,-3.2009346105121505e-06,0.00018411340950089445,-0.0016072937346558152
43.86,-7.418190423063854e-05,-2.7722889011920147e-05,0.00017500934939515062,-0.001500124463682715
43.87,-7.407023481163502e-05,-5.0564361998417176e-05,0.00016575705426728245,-0.0013917085213331134
43.88,-7.396454106707382e-05,-7.161839026261532e-05,0.0001563673627654804,-0.00128223132211214
43.89,-7.386684790823967e-05,-9.078717609292565e-05,0.000146851215493762,-0.001171877685121771
43.9,-7.37789883291945e-05,-0.00010798239002453702,0.00013721963660114084,-0.0010608316325296367
43.910000000000004,-7.370259493304038e-05,-0.00012312552909429024,0.0001274837154660147,-0.0009492760409456029
43.92,-7.36390924540903e-05,-0.00013614820454806409,0.00011765458851931059,-0.0008373919197444355
43.93,-7.358969129817748e-05,-0.00014699233921210248,0.00010774342125677889,-0.0007253580484356195
43.94,-7.355538212276303e-05,-0.00015561038706425994,9.776139048347825e-05,-0.0006133506915752549
43.95,-7.353693147601502e-05,-0.00016196544257616674,8.771966683422623e-05,-0.0005015428325089093
43.96,-7.353487850443472e-05,-0.00016603129101464174,7.762939763541048e-05,-0.00039010348890890055
43.97,-7.354953273733868e-05,-0.0001677926071880713,6.75016901523891e-05,-0.00027919781051019424
43.980000000000004,-7.358097296060894e-05,-0.00016724497006285582,5.7347595241029425e-05,-0.00016898676642702394
43.99,-7.362904717741452e-05,-0.00016439475592037214,4.717809143662132e-05,-5.9626456962388584e-05
44.0,-7.369337364812023e-05,-0.00015925907360176927,3.700406953286991e-05,4.873229510589584e-05
44.01,-7.377334299790372e-05,-0.00015186558834008186,2.6836317695267983e-05,0.000155944330360075
44.02,-7.386812137627008e-05,-0.00014225230030713576,1.6685507145876818e-05,0.0002618704286950464
44.03,-7.39766546435743e-05,-0.00013046735620954113,6.562178441088791e-06,0.00036637734878480283
44.04,-7.409767356259851e-05,-0.00011656880293646825,-3.5232716544477383e-06,0.00046933786091662554
44.050000000000004,-7.42296999755613e-05,-0.00010062453870395214,-1.356060268088459e-05,0.0005706311707157958
44.06,-7.437105394511325e-05,-8.271176442199921e-05,-2.3539742343352848e-05,0.0006701433444799176
44.07,-7.451986182356767e-05,-6.291668973840599e-05,-3.345079768864999e-05,0.0007677674691639833
44.08,-7.467406520638914e-05,-4.133409217579633e-05,-4.328406558438826e-05,0.0008634034882622734
44.09,-7.48314307283776e-05,-1.8066947976633566e-05,-5.30300425112357e-05,0.0009569583448228501
44.1,-7.498956066333272e-05,6.773926207008854e-06,-6.267943365226739e-05,0.0010483461949157688
44.11,-7.514590429063941e-05,3.3070404762893836e-05,-7.222316126195399e-05,0.0011374885147079404
44.12,-7.52977699754257e-05,6.069757843679657e-05,-8.165237230245481e-05,0.0012243141648241571
44.13,-7.54423379042076e-05,8.952439135550186e-05,-9.09584453565928e-05,0.001308759090498897
44.14,-7.557667341971272e-05,0.00011941412508907051,-0.00010013299682488356,0.0013907664627602764
44.15,-7.569774090359526e-05,0.00015022483215122227,-0.0001091678864008072,0.0014702869101241747
44.160000000000004,-7.580241815712681e-05,0.00018181000364308702,-0.00011805522181344101,0.0015472782689403854
44.17,-7.58875112209207e-05,0.00021401907246480122,-0.00012678736284769664,0.001621705563299255
44.18,-7.594976957211506e-05,0.0002466982117068072,-0.00013535692467082813,0.0016935403216609825
44.19,-7.59859016301327e-05,0.0002796908383215056,-0.00014375678049837547,0.0017627606663131426
44.2,-7.599259051496256e-05,0.0003128381539298496,-0.00015198006359527533,0.0018293517549964704
44.21,-7.596651000159175e-05,0.0003459798386652278,-0.0001600201686013296,0.001893305292657594
44.22,-7.590434060998314e-05,0.00037895446236626174,-0.00016787075220258711,0.0019546193236917864
44.230000000000004,-7.580278578976521e-05,0.00041159981725553567,-0.00017552573317655045,0.0020132980393091967
44.24,-7.56585881532096e-05,0.0004437535076192129,-0.00018297929184466958,0.0020693511676771427
44.25,-7.546854569345185e-05,0.00047525381998346375,-0.00019022586894885683,0.0021227945703189885
44.26,-7.522952794012526e-05,0.000505939619416123,-0.00019726016392612335,0.0021736504513515296
44.27,-7.493849200725503e-05,0.000535651330759814,-0.0002040771326016538,0.002221945954859622
44.28,-7.459249839170041e-05,0.0005642341039249719,-0.00021067198446183272,0.0022677100985135502
44.29,-7.41887263777574e-05,0.0005915367580473146,-0.00021704017968918603,0.002310973701325507
44.300000000000004,-7.37244890594031e-05,0.000617411025241846,-0.00022317742599776662,0.002351770257874365
44.31,-7.319724807314393e-05,0.0006417105607226378,-0.0002290796753303835,0.002390132550782379
44.32,-7.26046281150729e-05,0.0006642904869951083,-0.0002347431203008248,0.002426101304808311
44.33,-7.194443123254224e-05,0.0006850092656692261,-0.0002401641899480393,0.002459727466333397
44.34,-7.121465047183719e-05,0.000703739384524504,-0.0002453395450003316,0.002491056764515178
44.35,-7.041348236636066e-05,0.0007203659261981154,-0.0002502660732251842,0.002520134181096648
44.36,-6.953933830741036e-05,0.0007347805953159442,-0.00025494088497564875,0.0025470030970663354
44.37,-6.859085504293098e-05,0.0007468842889274996,-0.0002593613088229931,0.0025717073495805124
44.38,-6.756690376508357e-05,0.0007566042903865565,-0.0002635248875175017,0.0025942807410188023
44.39,-6.646659732984952e-05,0.0007638799310091973,-0.00026742937446116327,0.0026147564540636788
44.4,-6.52892965247344e-05,0.0007686448630711243,-0.00027107273032359264,0.0026331706985017454
44.410000000000004,-6.403461627441811e-05,0.000770835771842061,-0.00027445311940030537,0.00264956375896554
44.42,-6.270243153382052e-05,0.000770397952770236,-0.0002775689057410781,0.0026639751485482647
44.43,-6.129288258726016e-05,0.0007672798786393968,-0.00028041864934990815,0.002676440873440399
44.44,-5.980637976480312e-05,0.0007614381117841122,-0.00028300110259107687,0.0026869965653170593
44.45,-5.8243607382160495e-05,0.0007528392076281449,-0.00028531520686870556,0.002695672124176499
44.46,-5.6605526856634936e-05,0.0007414549882757165,-0.0002873600897938029,0.0027024912108628723
44.47,-5.4893379247006125e-05,0.0007272610077630168,-0.0002891350630132383,0.002707469918046952
44.480000000000004,-5.3108687418467384e-05,0.0007102354262396988,-0.0002906396204550917,0.0027106271856014654
44.49,-5.125325761317749e-05,0.000690368905732145,-0.00029187343637434676,0.002711988928285918
44.5,-4.932917941952946e-05,0.0006676820899280336,-0.0002928363626757082,0.0027115917981159294
44.51,-4.7338823469744006e-05,0.0006422131590158065,-0.00029352842549803143,0.0027094751495843747
44.52,-4.5284837379505e-05,0.0006140099362285058,-0.0002939498215413638,0.002705675723827012
44.53,-4.317014049864417e-05,0.0005831322328943416,-0.00029410091450627045,0.0027002292700335903
44.54,-4.099791767428079e-05,0.0005496466595860815,-0.0002939822317877725,0.0026931666628748187
44.550000000000004,-3.877161224187126e-05,0.0005136263378153522,-0.00029359446158036583,0.002684513999959778
44.56,-3.649491839136747e-05,0.00047515008853462123,-0.00029293845042290093,0.0026742940148881352
44.57,-3.4171772713391674e-05,0.00043431009567124874,-0.0002920152010675111,0.0026625274708119103
44.58,-3.1806344644595354e-05,0.00039120936871563187,-0.0002908258705473035,0.0026492340596838302
44.59,-2.940302558272606e-05,0.00034596843116562457,-0.0002893717682173077,0.0026344373625427487
44.6,-2.6966416605446442e-05,0.0002987183250763805,-0.0002876543537404295,0.002618157220652896
44.61,-2.450131519435973e-05,0.0002495946280596953,-0.0002856752354249724,0.0026004055975269026
44.62,-2.201270111963539e-05,0.00019874654382166375,-0.0002834361689381245,0.0025811972278992645
44.63,-1.9505721260827197e-05,0.0001463334196643657,-0.00028093905609605284,0.0025605449415002637
44.64,-1.6985673419103895e-05,9.252280418645112e-05,-0.00027818594384664794,0.0025384564969899636
44.65,-1.445798951485627e-05,3.7483006305543856e-05,-0.00027517902490154845,0.0025148954636339226
44.660000000000004,-1.1928218439253234e-05,-1.861234080202162e-05,-0.00027192064111840444,0.002489810160376807
44.67,-9.402008160146142e-06,-7.557401409042375e-05,-0.0002684132866020714,0.0024632104840850502
44.68,-6.885087127726e-06,-0.00013321779936018453,-0.0002646596079573954,0.002435109716681255
44.69,-4.38324546758288e-06,-0.00019135400477778968,-0.0002606624037309969,0.002405502448122254
44.7,-1.9023157960245315e-06,-0.0002497857401340809,-0.0002564246247204198,0.0023743826511586205
44.71,5.518463876420649e-07,-0.0003083166699110736,-0.00025194937481431664,0.0023417398361744416
