t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.92,0.018898861389910978,-0.09749895132018059,0.02376210080599786,-0.11981773336921966
56.93,0.01945254074289249,-0.10056677486649085,0.024360022210456075,-0.12268434754366504
56.94,0.019996120455962562,-0.10358562333884697,0.02494564651662468,-0.12548916737349602
56.95,0.02052929923768948,-0.10655348542854848,0.025518693985016466,-0.12823118789772267
56.96,0.021051780938237587,-0.1094683757145293,0.026078891163425637,-0.1309094382744105
56.97,0.021563274747499993,-0.11232833825460148,0.02662597098359059,-0.13352298153181194
56.980000000000004,0.022063495390261843,-0.1151314480235585,0.02715967285447959,-0.13607091423011822
56.99,0.022552163318174494,-0.11787581359139657,0.027679742752227947,-0.13855236637306773
57.0,0.02302900489843222,-0.12055957530142111,0.028185933306592546,-0.14096650607305822
57.01,0.023493752601724854,-0.12318082315946748,0.028678003880150765,-0.14331265434688922
57.02,0.023946145195291212,-0.12573754069429996,0.02915572063206914,-0.14559036338275064
57.03,0.024385927942738323,-0.12822769348445057,0.029618856563976538,-0.14779929755703963
57.04,0.02481285280551384,-0.13064928900442,0.030067191554697188,-0.1499391550424891
57.050000000000004,0.02522667864069973,-0.13300039697201269,0.03050051239091984,-0.15200964005831094
57.06,0.02562717139301335,-0.13527914695086296,0.030918612796537973,-0.15401046888442124
57.07,0.026014104280257102,-0.1374837437400521,0.03132129346147778,-0.15594135145690954
57.08,0.026387257971022125,-0.13961248317740693,0.03170836207140051,-0.1578019719885394
57.09,0.026746420754248414,-0.14166372984816425,0.032079633338594364,-0.15959202158601482
57.1,0.027091388700703968,-0.14363594070494148,0.032434929033760045,-0.16131116797597614
57.11,0.027421965815927544,-0.14552765623662314,0.03277407801911621,-0.16295906932382534
57.120000000000005,0.027737964184487436,-0.1473375043339304,0.033096916282853855,-0.16453537055888787
57.13,0.028039204105325847,-0.1490642073193555,0.03340328697509948,-0.166039695184091
57.14,0.02832551421768337,-0.15070658471382548,0.03369304044601752,-0.16747164035155784
57.15,0.02859673161798964,-0.1522635317787529,0.033966034287814334,-0.16883073296775455
57.160000000000004,0.028852701970843116,-0.153733951065622,0.034222133382787005,-0.17011643339919402
57.17,0.02909327961846322,-0.15511673364174994,0.03446120995774807,-0.1713281471878754
57.18,0.029318327689729213,-0.15641079684307882,0.034683143643222475,-0.17246525570026597
57.19,0.029527718206672025,-0.15761510522377722,0.03488782153499327,-0.17352713811999204
57.2,0.029721332186477697,-0.15872867573116634,0.03507513825620841,-0.17451317456424983
57.21,0.029899059738034313,-0.15975058733921862,0.03524499601919096,-0.17542275474699795
57.22,0.030060800151796116,-0.16068000220195966,0.0353973046858386,-0.1762552984154767
57.230000000000004,0.030206461983090283,-0.16151612159810824,0.03553198182715274,-0.17701019931135803
57.24,0.03033596312858248,-0.1622582523381344,0.03564895278859764,-0.17768668478180777
57.25,0.030449230896993442,-0.16290569315930364,0.03574815077661899,-0.1782835795091449
57.26,0.03054620207461685,-0.16345785641690977,0.03582951697273493,-0.1787995656936162
57.27,0.03062682298401162,-0.16391419865923343,0.03589300066613636,-0.17923321156736943
57.28,0.030691049535507463,-0.16427426578935425,0.035938559395440904,-0.17958306237018065
57.29,0.03073884727034127,-0.16453770340185975,0.0359661590946187,-0.1798476380101164
57.300000000000004,0.030770191395033668,-0.16470422416564887,0.03597577424048665,-0.18002546288946192
57.31,0.030785066806850874,-0.16477365843338485,0.0359673879988173,-0.18011511544849731
57.32,0.030783468109377404,-0.1647459258184711,0.035940992366694485,-0.18011520636936434
57.33,0.03076539961755322,-0.16462106948267916,0.03589658830968965,-0.1800244279105385
57.34,0.0307308753508924,-0.16439926084576476,0.03583418589062235,-0.17984159391158494
57.35,0.030679919015005185,-0.16408076639557323,0.035753804386883276,-0.179565642026459
57.36,0.03061256397395583,-0.16366591572996983,0.03565547239596685,-0.1791956159934289
57.370000000000005,0.030528853214756065,-0.1631551318320338,0.0355392279273385,-0.1787307533659169
57.38,0.030428839303629808,-0.16254891508477332,0.03540511847804652,-0.17817044031238258
57.39,0.03031258433445892,-0.1618478360470039,0.03525320109191322,-0.17751423320852955
57.4,0.030180159870105916,-0.1610525349392591,0.035083542399919926,-0.1767619302339449
57.410000000000004,0.03003164687604323,-0.16016374542571402,0.0348962186350023,-0.17591366291195235
57.42,0.029867135645832984,-0.15918227176739655,0.034691315613010615,-0.17496997086049174
57.43,0.029686725719647127,-0.15810897169397922,0.03446892868369122,-0.17393149873600625
57.44,0.029490525798422807,-0.1569447145313486,0.03422916266729859,-0.1727989272691682
57.45,0.029278653655018843,-0.15569041499651415,0.033972131786092236,-0.17157297794439255
57.46,0.02905123604187203,-0.15434702190458677,0.03369795959130557,-0.17025443054812972
57.47,0.028808408594899408,-0.1529155231541734,0.033406778885219104,-0.1688441040542223
57.480000000000004,0.028550315733201218,-0.1513969592829513,0.03309873163852789,-0.16734286970246207
57.49,0.02827711055460266,-0.1497923974584231,0.032773968903237145,-0.16575163481825636
57.5,0.02798895472682832,-0.14810297108323828,0.032432650721115196,-0.16407135938357262
57.51,0.027686018373974195,-0.14632984384243378,0.03207494602849998,-0.1623030141334949
57.52,0.027368479957516432,-0.14447426672243588,0.031701032558166274,-0.16044761406230945
57.53,0.02703652615026783,-0.14253756121441466,0.03131109673951623,-0.15850615064257115
57.54,0.02669035170110346,-0.1405211804256733,0.030905333599995248,-0.15647958485953326
57.550000000000004,0.026330159289481788,-0.13842665356407255,0.030483946667924797,-0.15436889542016574
57.56,0.025956159372429507,-0.1362555493301705,0.030047147873666843,-0.15217510616883656
57.57,0.025568570026099618,-0.13400950151701252,0.02959515744623785,-0.14989930461248235
57.58,0.02516761678137754,-0.13169020861512884,0.029128203803747664,-0.14754264747253054
57.59,0.024753532451441657,-0.12929948582949055,0.028646523435401704,-0.14510641321535706
57.6,0.024326556948386233,-0.1268392759478498,0.028150360771929787,-0.14259201600542493
57.61,0.023886937089418202,-0.12431158199783016,0.027639968044821644,-0.14000093754985976
57.620000000000005,0.023434926396748518,-0.1217184345998063,0.027115605138186574,-0.13733470342841708
57.63,0.02297078489456956,-0.1190618774897444,0.02657753943498746,-0.13459490785700223
57.64,0.022494778904795065,-0.11634395707259237,0.02602604565693149,-0.1317832125405354
57.65,0.022007180842267396,-0.11356672561922539,0.025461405697680736,-0.1289013435504198
57.660000000000004,0.021508269009608227,-0.11073223713195347,0.0248839084496091,-0.1259510898197499
57.67,0.02099832739204286,-0.10784254110607139,0.02429384962414065,-0.12293430635528811
57.68,0.02047764545277247,-0.10489967669485109,0.023691531565492162,-0.11985291574301062
57.69,0.01994651792932877,-0.10190567184770301,0.023077263057766566,-0.11670890545061798
57.7,0.01940524463111752,-0.09886254173372556,0.02245135912557305,-0.1135043255183148
57.71,0.018854130237955496,-0.09577229812151304,0.0218141408287377,-0.11024127560318295
57.72,0.01829348409766622,-0.09263699811082783,0.021165935053405308,-0.10692185279246565
57.730000000000004,0.01772362001703213,-0.08945884482165926,0.02050707430556829,-0.10354804770747099
57.74,0.01714485604197171,-0.08624012908563335,0.019837896511500093,-0.10012179906175811
57.75,0.01655751423038582,-0.08298314669673962,0.019158744822093336,-0.09664507002124116
57.76,0.015961920422890918,-0.07969019898167808,0.018469967416398232,-0.09311984362694009
57.77,0.015358404013141078,-0.07636358955661857,0.017771917303068114,-0.08954812319544285
57.78,0.014747297717936057,-0.07300562279447048,0.017064952119858173,-0.08593192991586764
57.79,0.014128937347335427,-0.06961860121892714,0.01634943393131581,-0.0822733018091685
57.800000000000004,0.013503661574998398,-0.06620482348635187,0.015625729024817594,-0.07857429202075947
57.81,0.012871811708958765,-0.0627665824513017,0.014894207705094574,-0.07483696750892571
57.82,0.012233731462949055,-0.05930616588559421,0.014155244087381481,-0.07106340795554966
57.83,0.011589766728471571,-0.05582585007920365,0.013409215889326326,-0.06725570372687058
57.84,0.010940265348013156,-0.05232789679183357,0.012656504221837313,-0.06341595430145555
57.85,0.01028557688966259,-0.048814553636055594,0.011897493379021304,-0.05954626712902906
57.86,0.009626052423238479,-0.04528805195281328,0.011132570627351132,-0.05564875601811733
57.870000000000005,0.008962044298016102,-0.041750607100283284,0.010362125994191848,-0.05172554013797719
57.88,0.00829390592201884,-0.038204420413350586,0.009586552055798262,-0.04777874301981087
57.89,0.00762199154316372,-0.034651666462190145,0.00880624372493058,-0.04381048994618938
57.9,0.0069466560328476845,-0.031094493158037726,0.008021598038192985,-0.03982290950283968
57.910000000000004,0.006268254672046073,-0.027535027266824268,0.007233013943131483,-0.035818131741576484
57.92,0.005587142939480201,-0.023975379946539897,0.006440892085314734,-0.031798282614889685
57.93,0.004903676302115039,-0.020417625817149947,0.005645634595727947,-0.027765483481093884
57.94,0.004218210008773244,-0.01686380744644104,0.004847644878597198,-0.023721851581577587
57.95,0.003531098886372021,-0.01331595736595413,0.004047327399627368,-0.01966950036617469
57.96,0.0028426971387243974,-0.009776062034696251,0.0032450874744502883,-0.015610544999244639
57.97,0.0021533581482811063,-0.006246093018060931,0.002441331057393843,-0.011547089892603264
57.980000000000004,0.0014634342806049687,-0.0027279869746895604,0.0016364645311011299,-0.007481227994048336
57.99,0.0007732766913430143,0.000776334707725332,0.0008308944967683675,-0.003415057393798052
58.0,8.323513525767923e-05,0.004264970355298717,2.5027564453526562e-05,0.0006493270350265078
58.01,-0.0006063422221516813,0.007736060532538936,-0.0007807298569579605,0.004709817473130316
58.02,-0.0012951089882596292,0.011187819862000075,-0.0015859717720680957,0.008764250775598115
58.03,-0.001982720722284465,0.014618467631963087,-0.0023902928183761555,0.012810330721892785
58.04,-0.0026688351166630022,0.018026090127917848,-0.003193288490187832,0.016845863508806593
58.050000000000004,-0.003353112187939663,0.021408674502049904,-0.003994555354422252,0.020868839086753122
58.06,-0.004035214464951907,0.024764537811439433,-0.004793691254237041,0.024877282965332866
58.07,-0.004714807158300221,0.0280921388656858,-0.005590295506656842,0.028869241210830652
58.08,-0.005391558318131716,0.03138987767218106,-0.006383969097330694,0.0328427976679391
58.09,-0.006065138989806925,0.03465622629071388,-0.007174314872132111,0.03679606506644846
58.1,-0.006735223364879332,0.03788973075858961,-0.007960937725887709,0.04072717884802968
58.11,-0.007401488924693653,0.04108901198468944,-0.008743444788664588,0.044634298769895914
58.120000000000005,-0.008063616576772166,0.044252757758450605,-0.009521445609739719,0.04851560631290855
58.13,-0.008721290783732884,0.04737974343797492,-0.010294552339499628,0.052369299646056744
58.14,-0.009374199684692984,0.05046880556761426,-0.011062379909237146,0.056193604578682
58.15,-0.010022035210556056,0.05351882579805646,-0.011824546208405827,0.059986774333630304
58.160000000000004,-0.010664493193111012,0.056528775676758,-0.012580672259455347,0.06374707891833821
58.17,-0.011301273467046754,0.05949768459668466,-0.013330382390424228,0.06747281666810305
58.18,-0.011932079966494081,0.062424610172667025,-0.01407330440473773,0.07116232030084034
58.19,-0.012556620816834901,0.06530868227685857,-0.01480906974808567,0.07481394388014435
58.2,-0.013174608420350613,0.0681490977765409,-0.015537313672827242,0.07842606541214477
58.21,-0.013785759535690355,0.0709451015647946,-0.0162576753998804,0.08199709248384647
58.22,-0.014389795352545491,0.07369597538622814,-0.016969798277645116,0.08552546594380438
58.230000000000004,-0.014986441562149577,0.07640104782376621,-0.017673329937805866,0.08900965543495497
58.24,-0.015575428422935456,0.07905970716559543,-0.01836792244830056,0.09244815488255693
58.25,-0.01615649082089811,0.0816713891055953,-0.019053232463631713,0.09583948708291758
58.26,-0.01672936832516442,0.08423557194642169,-0.019728921372360198,0.0991822043099556
58.27,-0.017293805239298483,0.08675177506319567,-0.020394655441651127,0.10247488852295782
58.28,-0.017849550648770935,0.0892195505406985,-0.021050105958757396,0.10571615440459195
58.29,-0.01839635846479683,0.09163849109042357,-0.021694949369400512,0.10890464541441419
58.300000000000004,-0.018933987464298616,0.09400823056130617,-0.022328867413244337,0.11203903209406695
58.31,-0.019462201325992898,0.09632843810582976,-0.022951547256558034,0.11511801431963685
58.32,-0.01998076866294154,0.09859881610212747,-0.023562681621985077,0.11814032139651814
58.33,-0.02048946305187064,0.10081909739771645,-0.024161968915362517,0.12110471210201607
58.34,-0.02098806305948315,0.10298904375568142,-0.024749113349590294,0.12400997460342178
58.35,-0.02147635226600165,0.10510844250236163,-0.02532382506553772,0.12685492699490025
58.36,-0.02195411928622118,0.1071771037516291,-0.025885820249937155,0.1296384180013524
58.370000000000005,-0.022421157788212593,0.10919486259551851,-0.026434821250285824,0.13235932483529395
58.38,-0.022877266509690183,0.11116157684405442,-0.026970556686860617,0.13501655273682867
58.39,-0.02332224927223414,0.11307712289595144,-0.02749276156188679,0.13760903611479317
58.4,-0.023755914993666152,0.11494139431139158,-0.02800117736582569,0.14013573802591922
58.410000000000004,-0.024178077698842983,0.11675429798336806,-0.028495552180703453,0.14259565278755154
58.42,-0.02458855653140838,0.11851567894538441,-0.02897564077732896,0.14498790400392036
58.43,-0.0249871757728489,0.12022523728195403,-0.029441204698146345,0.14731185368523766
58.44,-0.02537376487200969,0.12188260710306366,-0.029892012321725215,0.1495669943960776
58.45,-0.025748158480672925,0.1234874256310737,-0.030327838915010504,0.15175285357754958
58.46,-0.026110196489839265,0.125039345996421,-0.03074846668076778,0.15386897471706093
58.47,-0.026459724064755365,0.12653803587604698,-0.03115368480305597,0.15591491696513915
58.480000000000004,-0.026796591677688168,0.12798320387384654,-0.03154328949231293,0.15789021639878179
58.49,-0.027120655137562732,0.12937458667107046,-0.03191708403151974,0.1597944008757111
58.5,-0.027431775616741916,0.13071194364330907,-0.03227487882331681,0.16162699519723067
58.51,-0.02772981967490648,0.13199507491908102,-0.03261649143833798,0.1633874947120881
58.52,-0.02801465927981227,0.13322380324020167,-0.032941746665262936,0.16507538793542592
58.53,-0.028286171825163083,0.13439798363768846,-0.03325047656246325,0.1666901414405727
58.54,-0.028544240145504093,0.13551750261302473,-0.03354252051156587,0.16823119898746516
58.550000000000004,-0.02878875252862011,0.13658225739672716,-0.03381772527413989,0.16969795344903552
58.56,-0.029019602727496374,0.1375921228985209,-0.03407594505498232,0.17108967972354625
58.57,-0.029236689975433897,0.13854690146023418,-0.03431704157510671,0.17240555934333582
58.58,-0.029439919006889404,0.13944634104493855,-0.03454088415257225,0.17364474454315643
58.59,-0.029629200083569045,0.14029015342488088,-0.03474734978707538,0.174806372098734
58.6,-0.029804449023950585,0.1410780326408365,-0.03493632324568426,0.17588958523621342
58.61,-0.02996558723513856,0.14180964927463474,-0.03510769714855024,0.1768935272132913
58.620000000000005,-0.03011254174587858,0.14248468584470575,-0.035261372053349435,0.17781737811348353
58.63,-0.030245245240795905,0.14310278155977482,-0.0353972565384573,0.1786603000361613
58.64,-0.030363636095364417,0.14366361389559676,-0.035515267288603304,0.17942137987465087
58.65,-0.03046765841264875,0.1441667697109942,-0.035615329198249744,0.18009926203315893
58.660000000000004,-0.030557262062968823,0.1446118619147493,-0.03569737550578577,0.1806923484953682
58.67,-0.03063240272506195,0.14499847140250316,-0.035761347952026956,0.18119892475468938
58.68,-0.030693041928111352,0.1453261856669863,-0.035807196951897415,0.18161719059977097
58.69,-0.030739147093289246,0.14559461807087223,-0.0358348817721865,0.1819453605234907
58.7,-0.030770691574255857,0.14580337019727874,-0.03584437071172461,0.18218160184249788
58.71,-0.03078765469623309,0.14595209200856724,-0.03583564128008596,0.18232419570530883
58.72,-0.030790021792547757,0.14604044536575805,-0.03580868037215025,0.1823714054549317
58.730000000000004,-0.03077778423769677,0.14606815467154685,-0.03576348443687837,0.18232163754345854
58.74,-0.030750939475548484,0.1460349939073308,-0.03570005963508084,0.18217343735981303
58.75,-0.030709491043902613,0.14594073540825475,-0.03561842198294456,0.18192549783338757
58.76,-0.030653448597936724,0.1457851580191605,-0.03551859748052545,0.18157667396146912
58.77,-0.030582827932568415,0.1455680659065167,-0.03540062222319554,0.18112601926585742
58.78,-0.03049765100296648,0.14528927804727576,-0.03526454249401517,0.1805727839348252
58.79,-0.030397945943952277,0.14494860889230013,-0.03511041483606427,0.1799164257200522
58.800000000000004,-0.030283747088535165,0.1445458982359703,-0.034938306101714535,0.17915669142074983
58.81,-0.030155094984895804,0.14408099791058196,-0.0347482934695746,0.17829377994504692
58.82,-0.030012036411586486,0.14355378124206364,-0.034540464421993024,0.17732825985349074
58.83,-0.029854624392925664,0.14296407228934332,-0.03431491669158569,0.17626082265781512
58.84,-0.029682918216587098,0.14231168834850133,-0.03407175819354312,0.1750921872940017
58.85,-0.029496983453300596,0.14159641977529125,-0.03381110695117194,0.17382316943937945
58.86,-0.02929689197811651,0.14081805283006313,-0.033533091014761617,0.17245462869993303
58.870000000000005,-0.029082721992314087,0.13997637577022393,-0.033237848374003974,0.1709875015569678
58.88,-0.02885455804565374,0.1390711641484756,-0.032925526864205426,0.16942277457898233
58.89,-0.028612491058401676,0.13810221898269284,-0.0325962840664419,0.1677615013942259
58.9,-0.02835661834247715,0.137069336190294,-0.03225028720254905,0.16600476354371735
58.910000000000004,-0.02808704362039678,0.13597237397897305,-0.03188771302578836,0.16415369517771103
58.92,-0.02780387703967941,0.13481124015483717,-0.031508747709018556,0.16220940928976046
58.93,-0.02750723518014812,0.13358595233661386,-0.031113586733285716,0.1601730056459926
58.94,-0.027197241053542234,0.13229656866624784,-0.030702434776176693,0.1580456264617634
58.95,-0.026874024098393498,0.13094316443561013,-0.030275505596382903,0.15582847747863088
58.96,-0.026537720171769013,0.1295258619575631,-0.029833021911803446,0.15352284504496255
58.97,-0.02618847153681054,0.12804483233452008,-0.029375215269767437,0.15113010133287022
58.980000000000004,-0.02582642684361975,0.12650035295118447,-0.028902325907142,0.14865175748287002
58.99,-0.0254517411000609,0.1248928253279693,-0.02841460259707248,0.1460894805674697
59.0,-0.02506457563277103,0.12322270031611776,-0.027912302482506188,0.14344502767864975
59.01,-0.02466509804324773,0.1214904285941767,-0.02739569089981999,0.14072023287282168
59.02,-0.02425348216274202,0.11969646695337058,-0.026865041194258775,0.13791701498482756
59.03,-0.023829908006607045,0.11784127905965876,-0.026320634527393413,0.13503736654247706
59.04,-0.02339456172787382,0.11592533744564186,-0.025762759677000296,0.13208335353430647
59.050000000000004,-0.022947635570109835,0.11394911817594337,-0.02519171282956816,0.12905711628871797
59.06,-0.02248932781982483,0.11191309936380071,-0.02460779736539254,0.12596086944868226
59.07,-0.022019842758539528,0.10981776340495224,-0.024011323636406023,0.12279689671779434
59.08,-0.021539390614402458,0.10766359790642296,-0.023402608737105264,0.11956754757279735
59.09,-0.021048187513052725,0.10545110269711554,-0.02278197626913738,0.11627522757070868
59.1,-0.020546455426394914,0.10318082121403716,-0.022149756101140262,0.11292236446467087
59.11,-0.02003442211457303,0.10085343841740389,-0.02150628412871839,0.10951131038233455
59.120000000000005,-0.0195123210553952,0.09846979027001758,-0.020851902040323913,0.10604433318663865
59.13,-0.01898039136183841,0.0960307655534014,-0.02018695708855516,0.10252370861063846
59.14,-0.01843887769297636,0.09353728391227988,-0.019511801861932337,0.09895173823360116
59.15,-0.017888030161143875,0.09099030259860459,-0.01882679405472074,0.09533074074667894
59.160000000000004,-0.01732810423555536,0.0883908127731899,-0.018132296234853813,0.091663052547695
59.17,-0.016759360642382093,0.08573984098665553,-0.017428675610225756,0.08795102376738263
59.18,-0.01618206526134366,0.08303844726329596,-0.016716303793598782,0.08419701630559222
59.19,-0.015596489018946882,0.08028772313136556,-0.01599555656641671,0.080403400039977
59.2,-0.015002907778364565,0.07748879602217969,-0.015266813641831885,0.07657255035091824
59.21,-0.014401602225798192,0.07464282876775699,-0.01453045842720895,0.07270684576964292
59.22,-0.013792857753345086,0.07175101697077903,-0.013786877786149438,0.06880867182408966
59.230000000000004,-0.013176964338503658,0.0688145891877401,-0.013036461800038103,0.06488041642395227
59.24,-0.012554216420422325,0.06583480491381148,-0.01227960352942032,0.060924464774415744
59.25,-0.011924912773155731,0.06281294921096774,-0.011516698775652602,0.056943196277282754
59.26,-0.011289356375918247,0.05975034283800124,-0.01074814584301083,0.05293898670910965
59.27,-0.010647854279971733,0.056648341422536656,-0.009974345301264254,0.04891420641559155
59.28,-0.010000717472149935,0.05350833018129827,-0.009195699748923801,0.044871214910687504
59.29,-0.00934826073556733,0.05033171527168993,-0.008412613577920999,0.040812346258555725
59.300000000000004,-0.008690802507843022,0.04711993022136458,-0.007625492740016078,0.036739926365803866
59.31,-0.008028664736332859,0.04387444764834231,-0.006834744514212821,0.03265627804835803
59.32,-0.007362172730139882,0.04059676397044593,-0.006040777275067547,0.028563705334692956
59.33,-0.0066916550098593715,0.03728838536455469,-0.005244000263029784,0.024464478482804874
59.34,-0.00601744315503162,0.03395086091700119,-0.004444823357507496,0.020360845757104368
59.35,-0.00533987164888477,0.030585752109991402,-0.003643656852000912,0.016255045281346713
59.36,-0.004659277721059438,0.027194638132673973,-0.002840911231523168,0.012149271408559065
59.370000000000005,-0.003976001188552787,0.02377911914257752,-0.0020369969531705986,0.008045693076601131
59.38,-0.00329038429498248,0.02034080444375139,-0.001232324230155025,0.00394643578565974
59.39,-0.00260277154913084,0.016881298224959103,-0.0004273028201962325,-0.00014643042822382537
59.4,-0.0019135095619918,0.013402255058718088,0.00037765818091769365,-0.004230886412846523
59.410000000000004,-0.0012229468802805326,0.009905366332070918,0.0011821505392644346,-0.008305006884230493
59.42,-0.0005314338191723746,0.006392256998561223,0.0019857670741117456,-0.012366962833964065
59.43,0.00016067769389557408,0.002864275811915364,0.002788101843304195,-0.01641490356851898
59.44,0.0008530342681853118,-0.0006769796482110357,0.003588750331260734,-0.0204468666918029
59.45,0.001545281213358422,-0.004229656617124202,0.004387309643772423,-0.024460861419362545
59.46,0.0022370627182363,-0.0077919819857778004,0.005183378704794103,-0.028454948591105696
59.47,0.002928022029653814,-0.011362215418321426,0.005976558450233831,-0.032427221678444446
59.480000000000004,0.003617801630180949,-0.014938550232039324,0.00676645201859915,-0.03637579059837835
59.49,0.004306043420091963,-0.01851912748534207,0.007552664939431278,-0.040298789657885845
59.5,0.004992388904051809,-0.022102061454088624,0.008334805319345188,-0.04419438111826714
59.51,0.005676479382608203,-0.02568538671773644,0.009112484025379232,-0.04806075405174726
59.52,0.006357956148717841,-0.02926711896054379,0.009885314865522268,-0.05189612811728706
59.53,0.007036460687485398,-0.032845250451711674,0.010652914766187505,-0.05569875579521131
59.54,0.007711634879317566,-0.03641771167657966,0.011414903946579725,-0.05946691816267078
59.550000000000004,0.008383121206697286,-0.03998242896257046,0.012170906089950584,-0.06319893029488735
59.56,0.00905056296253204,-0.043537322856180706,0.0129205485115411,-0.06689314200847707
59.57,0.009713604460237574,-0.047080268810675716,0.01366346232319282,-0.07054793377135526
59.58,0.010371891246748638,-0.050609122233230254,0.014399282594728911,-0.07416171944269638
59.59,0.011025070317464884,-0.05412173576188293,0.015127648512000392,-0.07773294798049875
59.6,0.011672790331616634,-0.057615964524782216,0.01584820353143464,-0.08126010417932701
59.61,0.012314701828222203,-0.061089641090785726,0.016560595531108776,-0.08474170583409232
59.620000000000005,0.012950457443509967,-0.06454058390306626,0.017264476958441903,-0.088176304664605
59.63,0.013579712129458802,-0.06796661092012611,0.017959504974475522,-0.09156248757501491
59.64,0.014202123372693335,-0.07136553720037002,0.01864534159467205,-0.09489887634777654
59.65,0.014817351413298511,-0.07473518391012661,0.01932165382620557,-0.09818412829950873
59.660000000000004,0.015425059463122916,-0.07807337956006304,0.01998811380170676,-0.10141693665725887
59.67,0.01602491392359763,-0.08137795109502574,0.020644398909477696,-0.10459602905319085
59.68,0.016616584603307488,-0.0846467298950235,0.021290191920235884,-0.10772016768336028
59.69,0.017199744934988086,-0.08787755839682439,0.02192518111038693,-0.11078814990723106
59.7,0.01777407219148034,-0.09106829084570349,0.022549060381804976,-0.11379880808273443
59.71,0.018339247700373762,-0.09421679641957616,0.02316152937811844,-0.11675100951855577
59.72,0.018894957057111916,-0.09732096117565552,0.023762293597508026,-0.11964365633269393
59.730000000000004,0.01944089033626285,-0.10037869245446314,0.02435106450202657,-0.12247568556820679
59.74,0.019976742300650507,-0.10338792046378228,0.02492755962344089,-0.12524606897336008
59.75,0.02050221260821899,-0.10634659699448144,0.025491502665638894,-0.1279538121568809
59.76,0.021017006016548143,-0.10925269917813081,0.02604262360363157,-0.1305979547767587
59.77,0.02152083258475207,-0.11210423298233783,0.026580658779161197,-0.1331775703947726
59.78,0.022013407872464523,-0.11489923486421086,0.02710535099293482,-0.13569176604384306
59.79,0.02249445313568206,-0.11763577425991899,0.02761644959350981,-0.13813968217343583
59.800000000000004,0.022963695520585754,-0.12031191230949678,0.02811371056102226,-0.14052055177787898
59.81,0.02342086826052061,-0.1229255984766465,0.02859689657840567,-0.1428338438632368
59.82,0.02386571088033091,-0.12547472645855834,0.029065777084159,-0.14507918863365668
59.83,0.024297969404565713,-0.12795722383292038,0.029520128311227,-0.14725625751440138
59.84,0.024717396563586222,-0.1303710661415776,0.029959733319871514,-0.14936474772385042
59.85,0.02512375199475432,-0.13271428834306712,0.030384382028158036,-0.15140436640028418
59.86,0.025516802437011644,-0.13498501233543028,0.03079387124220016,-0.15337479646853214
59.870000000000005,0.025896321917972177,-0.13718142392560945,0.031188004687096448,-0.15527573098635317
59.88,0.026262091933495196,-0.13930179325580205,0.03156659303835342,-0.15710684684147042
59.89,0.02661390161910512,-0.1413444774507848,0.031929453954441016,-0.15886780382449994
59.9,0.02695154791300835,-0.14330791152736752,0.03227641211060352,-0.16055825886626893
59.910000000000004,0.027274835710670835,-0.14519062230666863,0.032607299233770974,-0.1621778490535142
59.92,0.027583578010662177,-0.14699122169300607,0.03292195413879059,-0.1637262024425429
59.93,0.02787759605152191,-0.1487084163224117,0.033220222766133636,-0.16520292661503452
59.94,0.028156719439601848,-0.1503409981073554,0.03350195822247049,-0.1666075749442463
59.95,0.02842078626995259,-0.15188778627683916,0.033767020826959114,-0.16793961572779253
59.96,0.02866964324448169,-0.15334758926136718,0.034015278164856416,-0.16919845107361706
59.97,0.02890314578927815,-0.1547192414890255,0.0342466051466917,-0.1703834633495051
59.980000000000004,0.029121158169591807,-0.15600161773511076,0.03446088407009782,-0.17149402312808246
59.99,0.02932355360033611,-0.1571936559398229,0.03465800468223163,-0.172529513462915
60.0,0.029510214351105953,-0.15829434410899793,0.03483786424191529,-0.17348931413277915
60.01,0.029681031844562115,-0.15930276397809476,0.03500036758046104,-0.17437284499809197
60.02,0.029835906748030248,-0.160218034492085,0.035145427161106906,-0.17517950897812498
60.03,0.02997474905795843,-0.16103938579002539,0.03527296314028243,-0.175908651414906
60.04,0.03009747817777983,-0.16176605948387363,0.035382903443553104,-0.17655924506381082
60.050000000000004,0.030204022990679667,-0.16239737245222535,0.03547518386825198,-0.17713003105906847
60.06,0.03029432192547465,-0.16293273667717556,0.03554974820641827,-0.17761970168481214
60.07,0.030368323015177782,-0.1633716005304833,0.03560654837911103,-0.17802680714044725
60.08,0.03042598394776408,-0.16371354573995947,0.03564554457596606,-0.17834998644611116
60.09,0.030467272107945576,-0.16395820857480728,0.035666705396864194,-0.17858775904835808
60.1,0.030492164610122288,-0.1641053385022788,0.03567000799276636,-0.17873880597103836
60.11,0.030500648321846156,-0.1641547762439815,0.0356554382046407,-0.17880168817438988
60.120000000000005,0.03049271987714621,-0.16410647261405317,0.03562299069776752,-0.178775205137058
60.13,0.030468385678953068,-0.16396049730618753,0.035572669088495545,-0.17865809610128072
60.14,0.030427661889808624,-0.16371703914540267,0.0355044860632303,-0.178449295671836
60.15,0.030370574412089475,-0.1633763603921645,0.03541846348506149,-0.17814786494656307
60.160000000000004,0.03029715885993931,-0.1629387985224714,0.035314632487768165,-0.17775294654699259
60.17,0.030207460523063036,-0.16240478784669002,0.03519303355689808,-0.17726389050556549
60.18,0.030101534321780175,-0.16177484328663433,0.03505371659565389,-0.17668015501959125
