t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.480000000000004,0.00751133162200109,-0.050806060591375775,0.008462994552341797,-0.05309332446763613
51.49,0.007282709655440879,-0.04904765569177481,0.008181795324491358,-0.051293291644595465
51.5,0.007049214343741783,-0.0472582993693973,0.007895486093649512,-0.049460299086083286
51.51,0.006811024883109503,-0.045439964115720884,0.007604250439713198,-0.04759568659994402
51.52,0.006568323318243576,-0.04359464940146091,0.0073082750925891945,-0.04570083227319832
51.53,0.006321294343313847,-0.041724347340911065,0.007007749794781126,-0.043777127792567545
51.54,0.006070125103213297,-0.03983103719836519,0.0067028671615357565,-0.04182599789849463
51.550000000000004,0.00581500499597531,-0.037916687445509786,0.006393822538502989,-0.03984888629466325
51.56,0.005556125477032523,-0.035983234251156807,0.006080813856549995,-0.03784727719459307
51.57,0.005293679866387776,-0.03403257982592061,0.0057640414828949525,-0.035822696679565814
51.58,0.005027863160490256,-0.03206655095597392,0.005443708067067729,-0.03377674487063975
51.59,0.004758871852073295,-0.030086860699298876,0.005120018379197536,-0.03171112471897789
51.6,0.004486903761218153,-0.02809509007500615,0.004793179137985227,-0.0296276616953917
51.61,0.004212157873853437,-0.026092864636109783,0.004463398832301793,-0.027528126065455242
51.620000000000005,0.003934834172465945,-0.024082077167162045,0.004130887551544151,-0.025414013986527803
51.63,0.003655133450583466,-0.022064691829315107,0.0037958568331399106,-0.023286739316893533
51.64,0.003373257120048642,-0.02004262290448142,0.003458519518899148,-0.02114773574011093
51.65,0.0030894070198881672,-0.018017768510347764,0.003119089612433152,-0.018998423307528017
51.660000000000004,0.002803785227718173,-0.015992003515339248,0.0027777821359834367,-0.016840250501898326
51.67,0.002516593872624105,-0.013967203996384576,0.0024348129868533553,-0.014674641535903418
51.68,0.0022280349497275313,-0.011945205658149311,0.0020903987952840333,-0.012502993783912134
51.69,0.0019383101381609722,-0.009927798848144329,0.0017447567841823767,-0.01032670291813804
51.7,0.0016476206225790554,-0.007916758668879954,0.0013981046285548586,-0.008147194378293454
51.71,0.0013561669164876937,-0.0059138558688257795,0.0010506603145938782,-0.005965857946314115
51.72,0.0010641486881630908,-0.003920795132185042,0.0007026420008404037,-0.0037840535903725272
51.730000000000004,0.0007717645910688062,-0.00193924477781762,0.00035426787999278547,-0.0016031909032231558
51.74,0.0004792120969491036,2.911220488967803e-05,5.756040681907469e-06,0.0005753797474727571
51.75,0.0001866873315466044,0.00198267724706947,-0.00034267566949625083,0.0027502861343347697
51.76,-0.00010561508563155168,0.0039198563467831545,-0.0006908097804599424,0.004920168998853611
51.77,-0.000397502198797601,0.005839082558863092,-0.0010384293361030248,0.007083662955143144
51.78,-0.0006887828704595903,0.0077388360544279975,-0.0013853180308347423,0.00923940170849277
51.79,-0.0009792679332435601,0.009617592749081355,-0.001731260346550329,0.011386010392370546
51.800000000000004,-0.001268770337543683,0.011473939605246017,-0.002076041692636105,0.013522030217728043
51.81,-0.0015571052931373868,0.013306483529173664,-0.0024194485523623033,0.015645935174658118
51.82,-0.0018440904116469995,0.015113700536609419,-0.002761268636466879,0.01775612753402877
51.83,-0.0021295458638234677,0.016893782260877555,-0.0031012910339153206,0.019851258879949703
51.84,-0.002413294545866977,0.01864516440954646,-0.003439306345200062,0.021930193820563045
51.85,-0.0026951622236749077,0.020366786888748004,-0.00377510680001555,0.023991804401064253
51.86,-0.0029749776438235927,0.02205770391868607,-0.004108486369471064,0.026034993481234652
51.870000000000005,-0.0032525726296100703,0.023716948626337605,-0.004439240875640925,0.028058697176675574
51.88,-0.0035277821768129516,0.025343524141362407,-0.004767168097153387,0.03006190751123767
51.89,-0.0038004445503344634,0.02693646617751877,-0.005092067869299381,0.032043683669857534
51.9,-0.004070401375619532,0.028494946135996672,-0.005413742179076552,0.034003106052586114
51.910000000000004,-0.004337497718043047,0.030018287246560024,-0.005731995257597624,0.03593926376922073
51.92,-0.004601582150967168,0.031505850606894745,-0.00604663366988429,0.03785130350640646
51.93,-0.004862506814032621,0.03295715652816707,-0.006357466401813786,0.039738366512499006
51.94,-0.005120127459349988,0.03437183943818081,-0.006664304945724455,0.041599609540039266
51.95,-0.005374303487460633,0.03574958209412311,-0.006966963383874446,0.043434237859441775
51.96,-0.005624897974614677,0.03709019962968976,-0.007265258469276083,0.0452414539453358
51.97,-0.005871777690047548,0.03839359013208081,-0.007559009704863864,0.04702048796865976
51.980000000000004,-0.006114813104399822,0.03965972310852435,-0.007848039420444089,0.048770599328088214
51.99,-0.006353878390718428,0.040888643020173844,-0.008132172847046634,0.05049106686070452
52.0,-0.006588851417917134,0.042080475052501655,-0.008411238189026197,0.052181192589323445
52.01,-0.006819613736437512,0.04323542217937107,-0.008685066694059194,0.053840296839439576
52.02,-0.0070460505565774455,0.04435375114267345,-0.008953492721149566,0.055467719938978956
52.03,-0.007268050720692224,0.04543577779895778,-0.009216353806421206,0.05706283036469632
52.04,-0.007485506669956271,0.04648187740580854,-0.009473490726440563,0.058625018557918164
52.050000000000004,-0.00769831440532477,0.04749248909108136,-0.009724747559431562,0.06015368916710537
52.06,-0.007906373442645312,0.04846810392878806,-0.009969971744811013,0.061648264017887804
52.07,-0.008109586762659144,0.049409257234291216,-0.010209014141030879,0.06310818340869084
52.08,-0.008307860756888582,0.050316516291037845,-0.010441729081461893,0.0645329105817415
52.09,-0.008501105170121962,0.051190481985474594,-0.01066797442811033,0.06592192955215583
52.1,-0.008689233039415113,0.05203179657549389,-0.010887611623488077,0.06727473511829833
52.11,-0.008872160629513855,0.05284113333027512,-0.011100505741118998,0.0685908352504076
52.120000000000005,-0.00904980736646411,0.05361915059851654,-0.011306525533115681,0.06986980497404428
52.13,-0.009222095779086273,0.05436625891976632,-0.01150554346271647,0.07111159078643499
52.14,-0.009388951458899068,0.05508267972566446,-0.011697435708313279,0.07231642521072813
52.15,-0.009550303033576438,0.055768659841393085,-0.011882082146217278,0.07348453328554172
52.160000000000004,-0.009706082140642917,0.05642452158240614,-0.012059366330508579,0.07461606222878975
52.17,-0.009856223394635223,0.05705066452819918,-0.012229175479588478,0.07571107093832921
52.18,-0.010000664347389176,0.05764754128853148,-0.012391400470579097,0.07676955518117905
52.19,-0.010139345442936352,0.05821564721152496,-0.012545935840258083,0.07779145612030589
52.2,-0.010272209967415086,0.058755539457355,-0.012692679792657017,0.07877662624338673
52.21,-0.01039920399762005,0.059267695474640454,-0.012831534213473333,0.07972487339916154
52.22,-0.010520276354099366,0.05975253609405308,-0.012962404694348176,0.08063581314216037
52.230000000000004,-0.01063537855948319,0.06021045690701729,-0.01308520056977744,0.08150898678033507
52.24,-0.010744464801288205,0.060641787007614224,-0.013199834962056393,0.08234391684181654
52.25,-0.010847491897425924,0.06104689210346455,-0.013306224830324922,0.0831400705670399
52.26,-0.010944419261940588,0.06142611632995422,-0.013404291025626347,0.0838968204107977
52.27,-0.01103520887349395,0.061779727820488545,-0.013493958364726198,0.08461311761899107
52.28,-0.01111982524821322,0.062107990506975366,-0.013575155736504758,0.08528759211875712
52.29,-0.011198235414791917,0.062411152374913084,-0.013647816238827156,0.08591866962295217
52.300000000000004,-0.011270408892597629,0.06268939386240124,-0.013711877334805835,0.08650467939036204
52.31,-0.011336317673550943,0.0629428931788633,-0.013767281017870552,0.08704394955469984
52.32,-0.01139593620454521,0.06317185921494774,-0.013813973980707205,0.0875347460447757
52.33,-0.011449241368949878,0.06337648392841216,-0.013851907783373947,0.08797546150319434
52.34,-0.011496212472149046,0.0635568370325362,-0.013881039018439133,0.08836442196748051
52.35,-0.011536831233400166,0.06371299093339558,-0.013901329480334656,0.08869984187738408
52.36,-0.01157108177745026,0.06384510066522996,-0.01391274633245669,0.08898022960112288
52.370000000000005,-0.011598950624452266,0.06395324317751719,-0.013915262255456758,0.08920430369784667
52.38,-0.011620426685955015,0.06403737153683337,-0.013908855592276538,0.08937036336696193
52.39,-0.011635501268012613,0.0640974570529909,-0.01389351050902479,0.08947673040854744
52.4,-0.011644168074264076,0.06413352243477732,-0.01386921714023868,0.08952246455034488
52.410000000000004,-0.011646423207931687,0.06414553148550786,-0.013835971705477878,0.08950635933179005
52.42,-0.011642265178900015,0.0641333447242107,-0.013793776636781233,0.0894268098420836
52.43,-0.011631694916661783,0.06409683560572459,-0.013742640711723987,0.08928283743743352
52.44,-0.011614715784739788,0.06403587502781906,-0.013682579158001189,0.08907363881737841
52.45,-0.011591333595960013,0.06395030191999833,-0.013613613741634513,0.0887982597422924
52.46,-0.011561556630365599,0.06383992257987516,-0.013535772859036807,0.08845574976507017
52.47,-0.011525395655765026,0.0637045301545333,-0.013449091622887483,0.08804544934296395
52.480000000000004,-0.011482863950969795,0.06354387161744586,-0.013353611927272817,0.08756690316492237
52.49,-0.011433977332313296,0.06335766908515052,-0.0132493824972744,0.08701964703167445
52.5,-0.011378754181802637,0.06314566016278084,-0.013136458932297947,0.08640330302480662
52.51,-0.011317215474416933,0.062907600393637,-0.013014903738251983,0.08571772218164683
52.52,-0.01124938480619447,0.06264318003252342,-0.012884786342724766,0.08496288489628176
52.53,-0.011175288427564335,0.06235201133188394,-0.01274618309449014,0.08413892587519767
52.54,-0.01109495527918016,0.06203379080882764,-0.012599177247515516,0.08324615232704384
52.550000000000004,-0.011008417022715293,0.061688292054105406,-0.012443858929561593,0.08228499602025618
52.56,-0.010915708069408109,0.06131518290093581,-0.01228032509138196,0.08125620766521512
52.57,-0.010816865613922755,0.06091407740475231,-0.012108679432155366,0.08016071820485794
52.58,-0.010711929670138835,0.060484679312949825,-0.011929032304117796,0.07899964010881863
52.59,-0.010600943102727583,0.06002671813054268,-0.011741500597652487,0.07777431346179403
52.6,-0.0104839516591781,0.05953980850964026,-0.011546207609466109,0.07648614620778263
52.61,-0.010361004008155664,0.05902352555299524,-0.011343282903353203,0.07513653234327529
52.620000000000005,-0.010232151780063972,0.05847750770178247,-0.011132862166012532,0.07372700567192161
52.63,-0.010097449606399926,0.057901354187046845,-0.010915087052726556,0.07225921441265844
52.64,-0.00995695516061439,0.05729463616321214,-0.01069010502513291,0.07073479038366161
52.65,-0.009810729201120468,0.05665692375028863,-0.010458069185198428,0.06915544111345667
52.660000000000004,-0.00965883561375127,0.055987822825625484,-0.010219138103818193,0.06752293762204067
52.67,-0.00950134145124035,0.05528697727907708,-0.009973475645704798,0.06583902140277191
52.68,-0.00933831696661876,0.05455414232121747,-0.009721250796281087,0.0641053758355926
52.69,-0.009169835638189492,0.05378914143572993,-0.009462637491635433,0.06232369757323273
52.7,-0.008995974189119139,0.05299178951940143,-0.009197814446944801,0.06049574972457497
52.71,-0.008816812604767844,0.052161942934016416,-0.008926964978967137,0.058623372814497754
52.72,-0.008632434144938864,0.05129956013642787,-0.008650276819869024,0.056708521381220504
52.730000000000004,-0.008442925348265035,0.05040466264807457,-0.008367941920267945,0.05475326748140834
52.74,-0.008248376031770309,0.049477260042935685,-0.008080156242080038,0.052759752706290595
52.75,-0.008048879288837983,0.04851739022330294,-0.007787119545395129,0.05073012599601211
52.76,-0.00784453148713899,0.04752505261192323,-0.007489035171297657,0.048666612042258056
52.77,-0.007635432267758607,0.04650024892578997,-0.007186109819788489,0.04657146905826566
52.78,-0.0074216845455728495,0.04544295971248744,-0.006878553322924146,0.04444700809102226
52.79,-0.007203394511618514,0.044353131724218654,-0.006566578412869017,0.04229559872350015
52.800000000000004,-0.006980671637681183,0.0432307057181771,-0.006250400485133295,0.04011963918306039
52.81,-0.006753628679487259,0.04207569711029599,-0.005930237361026632,0.037921470120316325
52.82,-0.006522381669550685,0.040888338880745896,-0.005606309058646268,0.03570323002215442
52.83,-0.006287049894514457,0.039668968452469186,-0.00527883757754169,0.03346697533784376
52.84,-0.006047755862363206,0.03841794334236648,-0.004948046691605066,0.03121475670432688
52.85,-0.005804625265565053,0.03713565257065468,-0.004614161744626151,0.02894859997647059
52.86,-0.005557786941500215,0.03582250819911823,-0.004277409447800991,0.02667051118328817
52.870000000000005,-0.005307372830639387,0.03447893656877332,-0.0039380176796285325,0.024382467009680945
52.88,-0.005053517932422353,0.03310539919454638,-0.0035962152884871025,0.022086417713961085
52.89,-0.004796360257944311,0.031702394080422164,-0.0032522318981536356,0.019784279531699724
52.9,-0.004536040779294988,0.030270445547671557,-0.002906297717532891,0.017477903379399234
52.910000000000004,-0.004272703376492655,0.02881008900809767,-0.0025586433546845875,0.015169127374291127
52.92,-0.004006494782683067,0.027321880145373557,-0.0022094996332917027,0.012859773437928108
52.93,-0.0037375645266017566,0.02580642247430358,-0.0018590974116543522,0.010551616110961707
52.94,-0.0034660648713196974,0.02426434928543224,-0.0015076674069270082,0.008246346128498113
52.95,-0.003192150750849045,0.02269628386724482,-0.0011554400248914541,0.005945639291595921
52.96,-0.0029159797053955497,0.021102889172253683,-0.0008026451925999862,0.0036511565463210553
52.97,-0.0026377118132261904,0.0194848796808524,-0.0004495121954675265,0.0013644481623209038
52.980000000000004,-0.0023575096197860565,0.017842950272132313,-9.626952046963692e-05,-0.0009129468508677056
52.99,-0.0020755380658157413,0.016177825632821555,0.00025685529631723524,-0.0031795410809366577
53.0,-0.0017919644126538244,0.0144902856266897,0.0006096358169509492,-0.00543392632497809
53.01,-0.0015069581655524228,0.012781066225737384,0.0009618468425538861,-0.007674738942768803
53.02,-0.0012206909959360337,0.01105097169086107,0.0013132645484952828,-0.009900679412012498
53.03,-0.0009333366624061833,0.009300764927374285,0.001663666612837906,-0.012110535159648344
53.04,-0.0006450709311678774,0.007531249261800968,0.0020128323363749457,-0.014303185877095536
53.050000000000004,-0.0003560714930673224,0.005743298781264779,0.0023605427526166363,-0.01647763348658599
53.06,-6.651787857963443e-05,0.003937714300160529,0.002706580724650404,-0.0186330505970544
53.07,0.00022340861944106412,0.0021151164206503225,0.003050731027949488,-0.020768713721579343
53.08,0.0005135250058484089,0.00027590380402215433,0.0033927804291436587,-0.02288375456007494
53.09,0.0008036466425305417,-0.0015790813493245222,0.0037325177753920386,-0.024977125834165503
53.1,0.0010935873352935475,-0.0034486736113638634,0.0040697340961676765,-0.02704775521881365
53.11,0.001383159445454681,-0.00533170826406735,0.004404222708745898,-0.02909460313108209
53.120000000000005,0.0016721740061076383,-0.007227074607917859,0.004735779320446219,-0.03111669808946094
53.13,0.001960440832914032,-0.009133752391633327,0.005064202126004429,-0.03311309607006061
53.14,0.002247768632880874,-0.011050607978854207,0.005389291901920085,-0.03508286310524203
53.15,0.0025339651197962333,-0.012976415994751713,0.005710852099076611,-0.037025087226587795
53.160000000000004,0.0028188371383058262,-0.01490989035612459,0.0060286889333292645,-0.03893888034494704
53.17,0.0031021907951391246,-0.016849668746172743,0.006342611473870392,-0.04082337377984468
53.18,0.00338383159877224,-0.018794275650629806,0.006652431729000381,-0.04267773655259599
53.19,0.003663564607188508,-0.02074220198908292,0.0069579647290333195,-0.044501157381539834
53.2,0.003941194581431488,-0.02269187591262012,0.0072590286065708715,-0.046292854642404936
53.21,0.004216526145438356,-0.02464164251698486,0.007555444673960665,-0.048052077876184165
53.22,0.004489363952286693,-0.026589810575830784,0.00784703749795722,-0.049778098170641535
53.230000000000004,0.004759512854742393,-0.028534658835727436,0.008133634971754535,-0.05147021768513134
53.24,0.005026778079667951,-0.030474410400724575,0.008415068384293949,-0.053127763286375376
53.25,0.005290965406937499,-0.03240724859016541,0.008691172486943774,-0.05475008773144013
53.26,0.005551881352408688,-0.034331322320505446,0.008961785557546795,-0.05633657225528086
53.27,0.005809333353913555,-0.03624476088420166,0.00922674946177288,-0.057886623234074994
53.28,0.00606312995937445,-0.038145675781938705,0.009485909711928208,-0.059399670966199795
53.29,0.006313081016997136,-0.040032149820479694,0.009739115523298331,-0.06087517210832054
53.300000000000004,0.006558997867821424,-0.04190224423541636,0.00998621986795288,-0.062312608621461416
53.31,0.0068006935401736315,-0.04375400896177522,0.010227079525985536,-0.06371148827434703
53.32,0.007037982945132808,-0.0455854902527789,0.010461555134174372,-0.06507134467836864
53.33,0.00727068307735294,-0.04739457134996664,0.010689511224973821,-0.0663919674428596
53.34,0.007498613237075257,-0.049178709414914756,0.010910816233976554,-0.06767374270728552
53.35,0.0077215952784074554,-0.05093529400126811,0.011125342469500654,-0.06891716616844952
53.36,0.007939453863530932,-0.05266190109210273,0.011332966071687172,-0.07012251629198034
53.370000000000005,0.008152016705033039,-0.05435623353554803,0.01153356698421628,-0.07128994022250337
53.38,0.008359114793476164,-0.056016147250150104,0.011727028941720702,-0.07241942591812398
53.39,0.008560582612542198,-0.057639571841803,0.011913239468860004,-0.07351092308175984
53.4,0.00875625834415448,-0.059224542834731775,0.012092089887157976,-0.07456429424279634
53.410000000000004,0.008945984064907295,-0.06076915779926476,0.012263475327816352,-0.07557937310288586
53.42,0.009129605935434206,-0.06227157380669437,0.012427294748062756,-0.07655598092354317
53.43,0.009306974383551197,-0.0637300122260802,0.012583450950384472,-0.0774938840408653
53.44,0.00947794428428609,-0.06514265192197709,0.01273185060734986,-0.07839276411362324
53.45,0.009642375140922112,-0.06650766319842875,0.012872404293926054,-0.07925223124859891
53.46,0.009800131265972376,-0.06782325707885448,0.01300502652619308,-0.08007185749099377
53.47,0.009951081958321431,-0.06908770622251027,0.013129635803415075,-0.08085121399598921
53.480000000000004,0.010095101674123882,-0.07029935840607755,0.013246154652341339,-0.08158982627200828
53.49,0.01023207019249361,-0.07145656856137297,0.013354509685978623,-0.08228682485261611
53.5,0.010361872777018406,-0.07255776559535293,0.013454631690290425,-0.08294109671453408
53.51,0.010484400330183608,-0.07360148328228826,0.013546455732894598,-0.08355145902530949
53.52,0.010599549539578264,-0.07458630444230267,0.013629921279764052,-0.08411673772305493
53.53,0.010707223017450727,-0.07551088006717738,0.013704972313091092,-0.08463575214541814
53.54,0.010807329432365528,-0.0763739747522951,0.013771557449683893,-0.08510730987977949
53.550000000000004,0.01089978362939017,-0.07717449766659935,0.013829630053758495,-0.08553042360917248
53.56,0.010984506738549926,-0.07791143230597002,0.013879148337892678,-0.0859041697076972
53.57,0.011061426276959323,-0.07858375412095135,0.01392007546348616,-0.08622740784684067
53.58,0.01113047624490813,-0.07919059865922701,0.013952379644664928,-0.08649919224024452
53.59,0.011191597208522329,-0.0797312842700636,0.013976034235804827,-0.08671893551345176
53.6,0.011244736368937322,-0.08020517046061414,0.013991017798594945,-0.0868860156379895
53.61,0.011289847626228058,-0.08061160267634696,0.013997314176071394,-0.0869994111229096
53.620000000000005,0.011326891638450198,-0.08095008020066533,0.013994912575551272,-0.08705847378447448
53.63,0.01135583586799857,-0.08122027535869947,0.013983807626831886,-0.08706301557491258
53.64,0.011376654614937799,-0.08142190641572916,0.013963999420496469,-0.08701251843004892
53.65,0.01138932904311619,-0.08155474072750933,0.013935493559571176,-0.08690626562139722
53.660000000000004,0.011393847199597552,-0.08161865414982836,0.013898301214589107,-0.0867439590502793
53.67,0.011390204023869968,-0.08161364878385695,0.0138524391576356,-0.08652543897815747
53.68,0.0113784013463269,-0.08153980285581675,0.013797929784223265,-0.08625045086041414
53.69,0.011358447877858155,-0.08139728012950652,0.013734801136967194,-0.08591874510852608
53.7,0.011330359191221042,-0.08118632533444033,0.013663086929282588,-0.08553012431092369
53.71,0.011294157693785662,-0.08090727846777054,0.013582826560921862,-0.08508456908488746
53.72,0.011249872591025495,-0.08056057533803493,0.01349406512155886,-0.08458212949671115
53.730000000000004,0.011197539840791125,-0.08014673676845586,0.01339685338797849,-0.08402283762086799
53.74,0.011137202099334534,-0.07966635462998116,0.013291247820991359,-0.08340671849242766
53.75,0.011068908659842076,-0.07912009629509655,0.013177310558881552,-0.08273393215337248
53.76,0.010992715383435428,-0.07850870780584475,0.013055109400014578,-0.08200477837865003
53.77,0.010908684622178163,-0.07783302114568579,0.012924717775829916,-0.08121955836909739
53.78,0.010816885133957106,-0.07709394473720872,0.012786214720396231,-0.08037859296170867
53.79,0.010717391989172981,-0.07629247637872484,0.012639684835757111,-0.07948230689952893
53.800000000000004,0.010610286469617501,-0.07542967637097325,0.012485218249058941,-0.07853121232725178
53.81,0.0104956559617921,-0.07450662927541973,0.012322910559357827,-0.07752594928867075
53.82,0.010373593845026749,-0.07352451083958284,0.012152862773651152,-0.07646724623848473
53.83,0.010244199370222433,-0.0724846407071646,0.011975181232394556,-0.07535594878867871
53.84,0.010107577528498614,-0.07138837867083464,0.011789977523764077,-0.074193022965134
53.85,0.009963838917547456,-0.07023700416441629,0.011597368387909467,-0.07297949125555496
53.86,0.009813099608514645,-0.06903188421835321,0.01139747561589274,-0.07171638069400564
53.870000000000005,0.00965548100625849,-0.06777451373920851,0.011190425945541975,-0.07040477417393637
53.88,0.009491109701979956,-0.06646637639597819,0.010976350952741088,-0.06904580956350109
53.89,0.009320117325921171,-0.06510889125869884,0.010755386939264464,-0.06764061313254702
53.9,0.009142640401096297,-0.06370355596469139,0.010527674818898772,-0.06619035029229024
53.910000000000004,0.008958820192530494,-0.06225193116357355,0.01029336000010642,-0.06469624316167659
53.92,0.008768802553088088,-0.06075553885096181,0.010052592264275165,-0.06315954087508474
53.93,0.008572737769648097,-0.05921591321949715,0.009805525642154603,-0.06158147152837508
53.94,0.008370780408450853,-0.057634622766651294,0.009552318289312167,-0.059963310813453775
53.95,0.008163089157727392,-0.05601326362052008,0.009293132359285448,-0.05830634561772199
53.96,0.007949826667453447,-0.054353461008103024,0.00902813387692983,-0.056611807881281825
53.97,0.0077311593834078944,-0.05265696197753742,0.008757492616159506,-0.054880868202791235
53.980000000000004,0.007507257372896155,-0.05092557210409179,0.008481381983043294,-0.05311465699865213
53.99,0.0072782941446397995,-0.0491611163309059,0.008199978901105402,-0.051314336514495934
54.0,0.007044446464701305,-0.04736548170107766,0.007913463693743258,-0.04948113686519392
54.01,0.006805894166222512,-0.045540646042253594,0.007622019959553998,-0.047616388543233384
54.02,0.006562819952494655,-0.04368862063800913,0.007325834439933757,-0.04572146750409553
54.03,0.006315409196899732,-0.041811408393331806,0.0070250968820093984,-0.043797763742333386
54.04,0.006063849743015097,-0.03991100062555512,0.006719999898982901,-0.041846699781384666
54.050000000000004,0.00580833170577187,-0.03798938009622507,0.006410738828081055,-0.03986971465529926
54.06,0.005549047274339954,-0.03604849662100561,0.006097511585759306,-0.03786828888980522
54.07,0.005286190517781106,-0.03409027036089562,0.0057805185193479216,-0.03584394093417571
54.08,0.005019957195125658,-0.03211654873109741,0.005459962253802532,-0.033798259867659136
54.09,0.0047505445729716985,-0.030129072607654538,0.005136047531245389,-0.031732930656575106
54.1,0.0044781512537055675,-0.02812945721761082,0.00480898104078761,-0.029649754789553714
54.11,0.004202977011880865,-0.026119324082091503,0.004478971241244204,-0.02755051624032029
54.120000000000005,0.003925222624684121,-0.024100558352724576,0.004146228190745486,-0.025436728799158828
54.13,0.003645089686457086,-0.022075137544461564,0.0038109633931713,-0.023309804049766535
54.14,0.0033627804150442022,-0.02004498938558479,0.0034733896543985184,-0.021171171426311898
54.15,0.003078497459313166,-0.01801202550531261,0.0031337209399116797,-0.019022253070182692
54.160000000000004,0.0027924437092260676,-0.01597813374321239,0.0027921722315474838,-0.016864499579128982
54.17,0.0025048221074021938,-0.013945203393896698,0.0024489593841711603,-0.014699322557289646
54.18,0.0022158354623314446,-0.011915084541558308,0.0021042989843389464,-0.012528112752349947
54.19,0.0019256862649504297,-0.009889581308561508,0.0017584082105143303,-0.010352268750647767
54.2,0.0016345765088604147,-0.007870479514605414,0.0014115046924274939,-0.008173217968415847
54.21,0.001342707512426787,-0.005859563817633995,0.0010638063703612862,-0.005992338708471824
54.22,0.001050279743318653,-0.0038585544836758695,0.0007155313569393367,-0.003810987835700646
54.230000000000004,0.000757492647617345,-0.0018691285051807714,0.0003668977991951462,-0.0016305787838471213
54.24,0.0004645444817755951,0.00010701818770799122,1.8123740518349906e-05,0.0005475477372310273
54.25,0.00017163214698185227,0.0020682693194902764,-0.0003305730158787507,0.0027220205535844373
54.26,-0.00012104897219527635,0.004013031050972959,-0.0006789750431760435,0.004891481167807986
54.27,-0.0004133051663056074,0.005939714500966148,-0.0010268654270898926,0.0070545724793275475
54.28,-0.0007049445567111924,0.007846798486505116,-0.0013740279019512837,0.00920992944847172
54.29,-0.0009957772485119103,0.009732739226488905,-0.0017202469871156053,0.011356188073137537
54.300000000000004,-0.0012856154799366542,0.011596099586135397,-0.002065308125963952,0.013491903942916439
54.31,-0.0015742737656432152,0.013435482851171113,-0.0024089978309049147,0.015615566198932548
54.32,-0.0018615690395745138,0.015249373269137296,-0.0027511038356537823,0.0177255860289877
54.33,-0.0021473208109620604,0.017035993027052075,-0.003091415246601606,0.01982057133048598
54.34,-0.0024313513312380496,0.018793704509827914,-0.003429722678419546,0.02189937624359121
54.35,-0.002713485742690493,0.020521402693263375,-0.0037658183728487447,0.023960881215582062
54.36,-0.002993552193182497,0.02221813911614733,-0.004099496310784216,0.026003986380264472
54.370000000000005,-0.0032713819331871745,0.023882947448857807,-0.004430552321744483,0.028027629472139857
54.38,-0.003546809411542126,0.025514831446673172,-0.0047587841896371405,0.030030795922360753
54.39,-0.00381967237291256,0.027112798626007465,-0.005083991753070466,0.032012547917957504
54.4,-0.004089811951034428,0.028676005682356075,-0.005405977000345029,0.033971967018841635
54.410000000000004,-0.004357072749873692,0.030203759618306958,-0.00572454416167846,0.03590814452595159
54.42,-0.004621302913180195,0.03169540790718366,-0.006039499798840548,0.03782022813575163
54.43,-0.004882354184319524,0.0331504526797917,-0.006350652891859585,0.03970736387514334
54.44,-0.005140081953872975,0.03456851996612312,-0.006657814924367272,0.04156870878014672
54.45,-0.005394345296640731,0.03594928320101925,-0.006960799966919229,0.04340346909845652
54.46,-0.005645006999912104,0.037292545092755466,-0.00725942475767065,0.045210850880273934
54.47,-0.005891933581696705,0.038598198002321754,-0.007553508781337245,0.046990084663194424
54.480000000000004,-0.006134995299800031,0.039866206621990086,-0.007842874346049798,0.048740430189172575
54.49,-0.006374066153346267,0.041096609254546425,-0.00812734665763528,0.05046116790542107
54.5,-0.006609023876766065,0.04228952625920515,-0.00840675389158726,0.05215160137662369
54.51,-0.006839749925877886,0.04344515795022444,-0.008680927262936273,0.053811051641867835
54.52,-0.007066129456469364,0.044563769525028975,-0.008949701094173968,0.05543885962123502
54.53,-0.007288051296622748,0.04564567635190358,-0.009212912880987951,0.057034394418799206
54.54,-0.007505407913535323,0.046691252776552436,-0.009470403355501967,0.05859704787825285
54.550000000000004,-0.007718095374482123,0.04770093903191972,-0.009722016547388308,0.06012622536260246
54.56,-0.007926013301803847,0.0486752283009538,-0.009967599843324362,0.061621349381583194
54.57,-0.008129064822669098,0.04961465885546768,-0.01020700404477204,0.06308186086401486
54.58,-0.00832715651463027,0.05051980203813538,-0.010440083423800048,0.06450722368711205
54.59,-0.00852019834769549,0.05139126294135579,-0.010666695776729565,0.06589692286610663
54.6,-0.008708103622848922,0.05222968949710079,-0.010886702475925663,0.06725045380755663
54.61,-0.00889078890688154,0.053035761646402425,-0.01109996852024117,0.06856732506501789
54.620000000000005,-0.00906817396490453,0.053810158400596886,-0.011306362583088784,0.06984709438143832
54.63,-0.009240181699322903,0.05455333330051124,-0.011505757047261159,0.07108966176421186
54.64,-0.009406738106726294,0.055265523519874925,-0.011698028011865286,0.07229525105127205
54.65,-0.009567772249786295,0.055946973013885244,-0.011883055275905871,0.07346410454143192
54.660000000000004,-0.00972321623058003,0.056598010105988035,-0.012060722317261664,0.07459637574749284
54.67,-0.00987300515757961,0.05721903161486552,-0.012230916277999824,0.07569214271811169
54.68,-0.01001707710553616,0.05781050314715243,-0.012393527957746923,0.07675140001252305
54.69,-0.010155373069791366,0.058372919489961136,-0.012548451813755846,0.07777410668182307
54.7,-0.010287836915497311,0.058906852255814615,-0.012695585967650089,0.07876011511213175
