t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.050000000000004,0.00981196509464414,-0.03159658053574568,0.019076674209961123,-0.07811302530818877
63.06,0.010310749608709247,-0.03278351077855072,0.019678420946484976,-0.08031524700090568
63.07,0.010806264184196467,-0.033983341456282554,0.020272110309390894,-0.0824815856508829
63.08,0.0112983876687803,-0.03519701201019097,0.020857526156444393,-0.0846117967499456
63.09,0.011786997484033876,-0.03642542152433741,0.021434455963974423,-0.08670565783679256
63.1,0.012271969537477506,-0.03766942874708467,0.022002690848834234,-0.08876296564682731
63.11,0.012753178138763501,-0.03892985017951103,0.022562025588525835,-0.09078353133754499
63.120000000000005,0.01323049592013394,-0.040207458754566,0.0231122586394487,-0.09276719120355482
63.13,0.013703793761288389,-0.04150298258843065,0.023653192152924916,-0.09471380396295391
63.14,0.014172940718832756,-0.04281710217255011,0.02418463198907959,-0.09662324581805112
63.15,0.014637803960576101,-0.044150446871211065,0.02470638772880427,-0.09849541265482517
63.160000000000004,0.015098248704996261,-0.045503592050358505,0.025218272683835613,-0.10033021838145337
63.17,0.01555413816609494,-0.04687705870665387,0.025720103904993307,-0.10212759478129434
63.18,0.016005333503766,-0.04827131203325791,0.026211702188647566,-0.10388749092452758
63.190000000000005,0.016451693779737143,-0.049686761629111356,0.0266928920819941,-0.1056098553273803
63.2,0.016893075919198235,-0.051123758247250475,0.027163501887928817,-0.10729463923011925
63.21,0.017329334678374046,-0.0525825905497254,0.02762336366864864,-0.10894183108098228
63.22,0.017760322618245353,-0.05406348573864944,0.028072313248909596,-0.11055136921852544
63.230000000000004,0.018185890084490817,-0.05556660814070912,0.02851019022029193,-0.11212321569282663
63.24,0.0186058851937538,-0.057092057598732995,0.028936837942938734,-0.11365740847381868
63.25,0.019020153826347457,-0.05863986908871067,0.02935210354256635,-0.11515400195894125
63.26,0.019428539625470028,-0.06021001203943315,0.029755837904722866,-0.11661306475553294
63.27,0.01983088400297331,-0.06180239009022235,0.030147895667614315,-0.11803467857656577
63.28,0.020227026149454503,-0.06341691409679541,0.030528135214454168,-0.11941891046674165
63.29,0.02061680303759754,-0.0650537444461256,0.0308964186632238,-0.12076592646896409
63.300000000000004,0.021000049407170623,-0.06671323298537256,0.03125261183316739,-0.12207649749994216
63.31,0.02137659773368426,-0.06839579706650653,0.03159658418461423,-0.12335122747860451
63.32,0.021746278202012064,-0.07010146852406877,0.03192820876593999,-0.12459036864752221
63.33,0.022108918710042492,-0.07182988245423434,0.032247362183053296,-0.12579411253753006
63.34,0.022464344903495935,-0.0735805455914093,0.0325539245791797,-0.126962639138167
63.35,0.022812380230444122,-0.07535278474856923,0.03284777961679206,-0.12809611614118582
63.36,0.02315284601040195,-0.07714582389315945,0.03312881446103704,-0.12919468991878208
63.370000000000005,0.023485561514243698,-0.07895881491918594,0.033396919763874496,-0.1302585257555353
63.38,0.023810344053499737,-0.08079078594033427,0.033651989647701365,-0.13128778892628656
63.39,0.024127009094330007,-0.0826402085619819,0.033893921668687134,-0.13228329012701154
63.4,0.024435370431697898,-0.08450457240122738,0.03412261670981079,-0.13324708513039896
63.410000000000004,0.024735240430549824,-0.08638112236211744,0.034337978793473826,-0.13418143029833396
63.42,0.025026430291261365,-0.08826733592947163,0.03453991487291688,-0.13508815093433738
63.43,0.025308750304023842,-0.0901608316581836,0.03472833465037897,-0.13596876727422083
63.440000000000005,0.025582010087166568,-0.09205937205733532,0.034903150428006735,-0.13682450262409085
63.45,0.025846018811348532,-0.093960854884824,0.035064276988078465,-0.13765630108383373
63.46,0.02610058541353357,-0.09586319821477024,0.03521163149696555,-0.1384649746404381
63.47,0.026345518806214104,-0.09776435285881024,0.035345133427483195,-0.13925112962752012
63.480000000000004,0.02658062809218038,-0.09966202236687333,0.03546470450585345,-0.140014988882209
63.49,0.02680572280052905,-0.1015535946089078,0.03557026869639212,-0.14075629839125847
63.5,0.027020613155965024,-0.10343603998703463,0.03566175227464341,-0.14147294716019365
63.51,0.02722511038777808,-0.10530591134167602,0.03573908407825974,-0.14216034188502166
63.52,0.027419027067640666,-0.10715976085727302,0.035802195940321004,-0.14281313854928376
63.53,0.027602177456567668,-0.10899410975068033,0.03585102321473587,-0.1434257997242287
63.54,0.027774377850512233,-0.11080557080571087,0.03588550531556434,-0.14399312704905043
63.550000000000004,0.027935446915886997,-0.11259095371221069,0.03590558623605918,-0.14451016080120438
63.56,0.028085206016799917,-0.11434696015024395,0.03591121504801636,-0.14497198068771405
63.57,0.02822347953685861,-0.11607051160004311,0.0359023463598673,-0.1453747875714278
63.58,0.02835009518697573,-0.11775869755432124,0.03587894073790491,-0.14571415798756243
63.59,0.028464884308657686,-0.11940834138229557,0.0358409651114028,-0.14598647195268027
63.6,0.028567682186634722,-0.12101627892875258,0.03578839313231741,-0.14618869534619355
63.61,0.028658328368702253,-0.122579259944804,0.03572120551043425,-0.14631713834564503
63.620000000000005,0.02873666699513869,-0.12409385073251458,0.0356393903355089,-0.14636920699386002
63.63,0.02880254713499589,-0.12555674055136284,0.035542943345308796,-0.14634272666122647
63.64,0.028855823117608405,-0.12696469113886724,0.035431868160645696,-0.14623522024451358
63.65,0.028896354855730458,-0.12831453767482948,0.03530617651403058,-0.1460446331211768
63.660000000000004,0.028924008160524005,-0.1296032122491611,0.03516588844434775,-0.14576952957756473
63.67,0.028938655046826498,-0.13082775665066496,0.03501103244958113,-0.1454085726375879
63.68,0.028940174028743958,-0.13198528531272738,0.03484164562566004,-0.1449603213012641
63.690000000000005,0.028928450407040816,-0.13307298885557675,0.03465777379447558,-0.1444237889726033
63.7,0.028903376547605983,-0.13408817541487825,0.03445947159266132,-0.14379860015143642
63.71,0.028864852148490067,-0.13502828356304894,0.03424680251883417,-0.14308445691091484
63.72,0.028812784498352683,-0.13589074316785338,0.03401983896778705,-0.1422809691531138
63.730000000000004,0.028747088728521334,-0.13667311840527316,0.03377866225762744,-0.14138807346637314
63.74,0.028667688052787268,-0.13737315841455663,0.03352336262268878,-0.140406352023544
63.75,0.028574513991250588,-0.13798874423477273,0.03325403916334735,-0.13933654148235122
63.76,0.028467506581766455,-0.1385178262909562,0.032970799780616136,-0.1381792117560802
63.77,0.028346614580499183,-0.13895850952067337,0.03267376110642348,-0.1369352407221696
63.78,0.028211795647303473,-0.13930909602979707,0.03236304840435569,-0.13560607748940343
63.79,0.028063016517408335,-0.13956791462426582,0.03203879543014544,-0.13419336463341147
63.800000000000004,0.02790025316066557,-0.1397335253785132,0.031701144273985266,-0.13269865868275307
63.81,0.02772349092445227,-0.13980462826285348,0.03135024520009191,-0.1311236194408648
63.82,0.027532724663664306,-0.13977996714838958,0.030986256480667718,-0.12946997827279905
63.83,0.02732795885918693,-0.13965849706488295,0.030609344218648013,-0.12773964961247683
63.84,0.027109207720386615,-0.1394393223482669,0.030219682156554944,-0.12593465955017796
63.85,0.026876495272843658,-0.13912164934202925,0.029817451474258485,-0.12405709807585144
63.86,0.02662985543496523,-0.13870478368757647,0.02940284057857419,-0.12210914617892325
63.870000000000005,0.026369332084651878,-0.13818812708847228,0.028976044885718547,-0.12009303005344915
63.88,0.02609497911272837,-0.1375712908952662,0.02853726659913717,-0.11801099540900031
63.89,0.02580686045815177,-0.13685407815380768,0.028086714484564526,-0.11586531774125154
63.9,0.02550505012734687,-0.1360363635465761,0.027624603638884946,-0.11365841345056248
63.910000000000004,0.02518963220499751,-0.1351180597203968,0.027151155248702732,-0.11139278804928235
63.92,0.02486070085660496,-0.13409923799178192,0.026666596341609512,-0.1090709510814205
63.93,0.02451836031551341,-0.132980193392865,0.026171159537416507,-0.10669534991046574
63.940000000000005,0.024162724851429198,-0.13176135992052032,0.025665082799439916,-0.10426852724790647
63.95,0.023793918724870078,-0.1304432608661001,0.025148609181637326,-0.10179304760395165
63.96,0.02341207613127547,-0.12902652171988604,0.024621986571811232,-0.09927150719190825
63.97,0.02301734113351285,-0.12751192244296347,0.024085467432024256,-0.09670652795838813
63.980000000000004,0.0226098675802074,-0.12590038910522697,0.02353930853741783,-0.09410072227302438
63.99,0.0221898190095175,-0.12419298616101249,0.022983770713847912,-0.09145673977295851
64.0,0.021757368538014608,-0.12239094544058926,0.022419118575581678,-0.08877717469255206
64.01,0.021312698736057446,-0.12049557969628633,0.021845620264767884,-0.08606462866808634
64.02,0.020856001491887533,-0.11850833040641383,0.021263547192872163,-0.08332166333198213
64.03,0.020387477864340427,-0.1164307501099442,0.02067317378500259,-0.08055080593710687
64.04,0.01990733792438786,-0.11426449331075515,0.02007477722765555,-0.07775455353458918
64.05,0.01941580058585695,-0.11201133116471565,0.019468637220277307,-0.07493534994535583
64.06,0.01891309342587276,-0.10967311628336311,0.018855035730830888,-0.0720956137320074
64.07000000000001,0.018399452496322292,-0.10725178768791628,0.018234256754824565,-0.06923772581236809
64.08,0.01787512212701038,-0.10474936375420575,0.017606586077855573,-0.0663640295289444
64.09,0.0173403547204236,-0.1021679532747531,0.016972311042464196,-0.06347681280334345
64.1,0.016795410537398494,-0.09950976509463812,0.016331720320674908,-0.060578291906939065
64.11,0.016240557474496372,-0.0967770598236941,0.015685103692109698,-0.05767065260793461
64.12,0.015676070834058618,-0.09397218948788821,0.01503275182736839,-0.05475600465298803
64.13,0.015102233086394318,-0.09109758275162295,0.014374956077848838,-0.051836390149386
64.14,0.014519333623972829,-0.0881557476149892,0.013712008272761226,-0.04891377492933459
64.15,0.013927668508091717,-0.08514926123256873,0.013044200523462729,-0.04599005285229961
64.16,0.013327540209145818,-0.08208074824780227,0.012371825034577483,-0.043067061750998524
64.17,0.012719257341623632,-0.07895288553764344,0.011695173921339863,-0.04014657343936676
64.18,0.012103134394277622,-0.07576839397235412,0.011014539033241658,-0.0372302967988788
64.19,0.011479491455849616,-0.07253003651307997,0.010330211784123307,-0.03431987475132683
64.2,0.010848653936759671,-0.06924061319796863,0.009642482988787154,-0.03141688456250875
64.21000000000001,0.010210952287138472,-0.06590295825119977,0.008951642706218595,-0.028522836508653306
64.22,0.009566721711577837,-0.06251993583367726,0.008257980089474258,-0.02563917392430021
64.23,0.008916301880985581,-0.05909443624626716,0.007561783242263574,-0.022767272980212434
64.24,0.008260036641936164,-0.055629372146784886,0.006863339082234754,-0.019908442769620775
64.25,0.007598273723893478,-0.05212767482575649,0.00616293321095849,-0.017063925510016502
64.26,0.006931364444683383,-0.04859229051945429,0.005460849790582694,-0.014234896950615727
64.27,0.006259663414581764,-0.04502617677780615,0.0047573714271196155,-0.011422466927577635
64.28,0.005583528239385448,-0.041432298884403605,0.004052779060306674,-0.008627680082055455
64.29,0.004903319222821988,-0.037813626335763906,0.0033473518599662347,-0.005851516720408336
64.3,0.004219399068653574,-0.034173129381719354,0.002641367128779675,-0.003094893812718722
64.31,0.00353213258281852,-0.03051377563094526,0.001935100211371722,-0.00035866611780563634
64.32000000000001,0.0028418863759527967,-0.026838526724305926,0.0012288244095927435,0.0023563725733672875
64.33,0.002149028566622423,-0.023150335078901896,0.0005228109038742059,0.00504948808574886
64.34,0.001453928485591841,-0.019452140704929895,-0.00018267131948164904,0.007720004408278468
64.35,0.0007569563814478728,-0.01574686809566066,-0.0008873555352202574,0.010367302149851378
64.36,5.848312789157063e-05,-0.012037423129571293,-0.001590977340420102,0.012990816906325399
64.37,-0.0006411200669907047,-0.008326689844960091,-0.0022932747103046685,0.015590037632598851
64.38,-0.0013414819491775296,-0.00461752800498384,-0.0029939880487516706,0.018164504823352422
64.39,-0.0020422315046048508,-0.0009127699413469249,-0.0036928602336231257,0.020713810388974616
64.4,-0.0027429982421577122,0.0027847839635827378,-0.004389636656949322,0.023237598005997628
64.41,-0.003443412473487785,0.00647236491394634,-0.005084065260253716,0.02573555323960967
64.42,-0.004143105589527419,0.010147237563445195,-0.005775896565494036,0.028207403850617305
64.43,-0.004841710333489504,0.01380670397509091,-0.006464883701770081,0.030652920551130003
64.44,-0.005538861070039322,0.01744810634808704,-0.0071507824278695415,0.033071913481688885
64.45,-0.006234194050335329,0.02106882997125648,-0.007833351150860186,0.035464230560408
64.46000000000001,-0.00692734767273149,0.02466630364394035,-0.008512350940918581,0.03782975609199846
64.47,-0.007617962738979681,0.028238002178975482,-0.009187545542568738,0.040168408655548916
64.48,-0.008305682705721318,0.031781449076346065,-0.00985870138253216,0.042480138709039036
64.49,-0.008990153931035406,0.03529421825032625,-0.010525587574409688,0.04476492673986115
64.5,-0.009671025915842145,0.038773936022614156,-0.011187975920393467,0.04702278120939202
64.51,-0.010347951539981779,0.04221828285697598,-0.011845640910207757,0.04925373662886035
64.52,-0.011020587292787128,0.04562499509909416,-0.012498359717474625,0.051457851600839564
64.53,-0.011688593497984635,0.04899186658993855,-0.013145912193696962,0.053635206918130555
64.54,-0.01235163453276093,0.052316750236824826,-0.013788080860049626,0.05578590366991094
64.55,-0.013009379040828956,0.05559755995650756,-0.01442465089717953,0.05791006106849797
64.56,-0.01366150013928058,0.05883227355156122,-0.01505541013322936,0.06000781393410042
64.57000000000001,-0.014307675619092563,0.06201893138378889,-0.01568014903027564,0.06207931218457291
64.58,-0.01494758813929656,0.0651556362055186,-0.016298660669275617,0.06412472003320029
64.59,-0.015580925414735774,0.06824055650832654,-0.01691074073366164,0.06614421330323769
64.6,-0.01620738039721464,0.07127192784733162,-0.017516187491780022,0.06813797781003891
64.61,-0.016826651449890425,0.07424805356452284,-0.018114801778360234,0.07010620755330783
64.62,-0.017438442514851486,0.07716730473302408,-0.01870638697485676,0.07204911382721693
64.63,-0.018042463273935307,0.08002811811475434,-0.019290748988176603,0.0739669272685404
64.64,-0.018638429302807274,0.08282899915114716,-0.019867696228595518,0.0758598627327717
64.65,-0.019226062218041583,0.0855685266498075,-0.02043703958823979,0.07772812988805597
64.66,-0.01980508981692839,0.08824535189944446,-0.020998592420005353,0.07957194312850499
64.67,-0.02037524620996654,0.09085819866054533,-0.02155217051642778,0.08139151434378589
64.68,-0.020936271946067214,0.09340586305193288,-0.022097592088606285,0.08318705477976847
64.69,-0.021487914130487097,0.09588721358586817,-0.022634677745316252,0.08495877245531848
64.7,-0.02202992653543072,0.09830119302372183,-0.023163250471571,0.08670689895250981
64.71000000000001,-0.022562069703241414,0.1006468180794976,-0.023683135605114668,0.08843169720941951
64.72,-0.023084111042132975,0.10292318018156811,-0.02419416081254995,0.09013337671605205
64.73,-0.023595824914436042,0.10512944552377011,-0.02469615606813593,0.09181212593349736
64.74,-0.024096992717353688,0.10726485468535368,-0.025188953634842647,0.09346812826931038
64.75,-0.024587402956247735,0.10932872274649741,-0.02567238804659692,0.09510155009679792
64.76,-0.025066851310466005,0.11132043900894607,-0.026146296091681242,0.09671255108980213
64.77,-0.025535140691726653,0.11323946700603553,-0.0266105167971853,0.09830127844412058
64.78,-0.0259920812950682,0.11508534446876327,-0.027064891414544146,0.09986786853083182
64.79,-0.026437490642393254,0.11685768248832382,-0.027509263406238594,0.10141244537353673
64.8,-0.02687119361866618,0.11855616508561874,-0.027943478433701614,0.10293512069967543
64.81,-0.02729302250081801,0.1201805487247277,-0.02836738434648784,0.10443599295225528
64.82000000000001,-0.02770281697941501,0.1217306616496863,-0.028780831172759782,0.10591514705905133
64.83,-0.028100424173123445,0.12320640428494636,-0.029183671111144338,0.10737265375202369
64.84,-0.028485698635985983,0.1246077485413975,-0.029575758524010527,0.10880856911375361
64.85,-0.028858502357573663,0.12593473672315403,-0.02995694993221448,0.11022293429552965
64.86,-0.029218704756104438,0.12718748083375808,-0.030327104011341498,0.11161577522281498
64.87,-0.029566182664949665,0.12836615087591124,-0.03068608158929994,0.11298710794536923
64.88,-0.029900820320003508,0.12947075168876757,-0.031033745641424297,0.11433705472842984
64.89,-0.03022250935398862,0.13050129020313042,-0.031369961283253235,0.11566564947593527
64.9,-0.0305311487966594,0.1314576837116992,-0.03169459578140999,0.1169724127127549
64.91,-0.030826645079606783,0.13233984127441192,-0.032007518591890945,0.11825685500789318
64.92,-0.031108912038955158,0.13314780923292063,-0.03230860140150553,0.11951872973706676
64.93,-0.03137787090609638,0.13388180609048295,-0.03259771815433752,0.12075789373644841
64.94,-0.03163345027899336,0.13454231645258832,-0.032874745068210656,0.12197420691535243
64.95,-0.0318755860717665,0.13512999336518333,-0.033139560649229176,0.12316752044260619
64.96000000000001,-0.032104221464508025,0.13564504414502943,-0.033392045684463176,0.12433840542376541
64.97,-0.032319306896120364,0.13608688826282234,-0.03363208316065449,0.1254886838922228
64.98,-0.03252080010408115,0.13645497163492945,-0.03385955810426122,0.12662026417566644
64.99,-0.032708666166414796,0.13674913194886354,-0.03407435740611494,0.12773461429480165
65.0,-0.032882877514729555,0.1369695024382184,-0.034276369675842897,0.12883288705318285
65.01,-0.03304341391552789,0.137116522261815,-0.03446548512958107,0.1299159429435605
65.02,-0.03319026242096381,0.13719094379883282,-0.03464159550741153,0.13098434864609135
65.03,-0.03332341729296475,0.1371936876199461,-0.03480459401649855,0.13203849501860743
65.04,-0.03344287991407694,0.13712563715403328,-0.034954375300346605,0.1330783956866233
65.05,-0.033548658703329244,0.13698746711670598,-0.03509083544392663,0.13410361811155236
65.06,-0.03364076905000262,0.13677963167473908,-0.03521387203419537,0.13511289001506632
65.07000000000001,-0.03371923327249998,0.13650226017434827,-0.03532338434666811,0.13610248383680182
65.08,-0.033784080598742446,0.13615544730738993,-0.035419273721567196,0.13706699567008
65.09,-0.03383534715144831,0.13573939501670748,-0.03550144407696025,0.13800083654034748
65.1,-0.03387307592479729,0.1352544373556643,-0.035569802468207026,0.1388982858202579
65.11,-0.033897316741411485,0.13470126858874357,-0.035624259637525205,0.13975427190795897
65.12,-0.033908126190401476,0.13408053836606462,-0.03566473054322768,0.1405634274549383
65.13,-0.03390556755216249,0.13339316925971836,-0.03569113486276807,0.141321291279275
65.14,-0.03388971070058175,0.13264041033672097,-0.03570339744709992,0.14202371882791023
65.15,-0.03386063199447798,0.13182316546266015,-0.03570144875911255,0.1426659946218521
65.16,-0.03381841417524025,0.13094248368446954,-0.035685225284370736,0.14324501114403382
65.17,-0.0337631462648027,0.12999939460857282,-0.0356546698954723,0.14375695593680254
65.18,-0.03369492346779734,0.12899473329160702,-0.03560973220930479,0.14419834520168306
65.19,-0.03361384707742813,0.1279295408069753,-0.03555036890876939,0.14456677148118638
65.2,-0.03352002437178947,0.12680496563211927,-0.03547654401541102,0.14485948524257702
65.21000000000001,-0.03341356849920529,0.1256222113396137,-0.03538822915519066,0.14507381729505034
65.22,-0.03329459835567786,0.1243825831606778,-0.03528540380588248,0.14520778395264358
65.23,-0.03316323845280332,0.12308750046014824,-0.03516805550212741,0.14525962497041042
65.24,-0.033019618776365146,0.12173843996571578,-0.035036180019435606,0.14522746572579928
65.25,-0.03286387463870824,0.12033691810656816,-0.03488978154980853,0.1451097427126129
65.26,-0.03269614652545108,0.1188845376280612,-0.03472887284776183,0.1449054265610374
65.27,-0.03251657993417259,0.11738300062092774,-0.03455347533765616,0.144613687431014
65.28,-0.03232532520819542,0.11583395696896545,-0.03436361920376056,0.14423359360506463
65.29,-0.0321225373691473,0.11423911895425343,-0.03415934347728726,0.14376434653983927
65.3,-0.03190837594298627,0.11260034717517083,-0.033940696095887,0.14320589180315055
65.31,-0.03168300477686674,0.11091952463504785,-0.03370773392150957,0.1425582478652993
65.32000000000001,-0.03144659185236083,0.10919852445484494,-0.03346052274201313,0.14182136652766797
65.33,-0.031199309096697502,0.10743928830369902,-0.03319913727018544,0.1409953432337855
65.34,-0.030941332187361874,0.10564387232970832,-0.032923661120659344,0.14008080212124022
65.35,-0.030672840351981423,0.10381426102068812,-0.032634186747351475,0.13907870835601227
65.36,-0.030394016167168334,0.10195251663485545,-0.03233081535645357,0.13798993484234817
65.37,-0.03010504535338666,0.10006075426535516,-0.03201365681444152,0.13681544502880508
65.38,-0.029806116567681052,0.09814102636130063,-0.031682829551295734,0.1355562714273458
65.39,-0.029497421197235352,0.09619542730215114,-0.031338460453866034,0.13421359714685055
65.4,-0.02917915315114804,0.0942260845261905,-0.030980684746245973,0.1327887407979032
65.41,-0.028851508650461235,0.09223510460366878,-0.03060964585739307,0.13128312072508
65.42,-0.028514686019263494,0.0902245735884839,-0.0302254952795335,0.1296982073450365
65.43,-0.028168885479872,0.08819649363053111,-0.02982839241853939,0.12803558379687066
65.44,-0.027814308952268975,0.08615287834822154,-0.029418504436687618,0.12629686616482566
65.45,-0.027451159853084273,0.08409579316074572,-0.028996006090545482,0.12448370332664627
65.46000000000001,-0.02707964289195321,0.0820273001487725,-0.02856107956338477,0.12259784769594559
65.47,-0.026699963870842943,0.07994933888576064,-0.028113914288631154,0.12064115524297048
65.48,-0.026312329492076878,0.07786376686612907,-0.02765470676286542,0.11861558835538491
65.49,-0.025916947172315373,0.07577245970433749,-0.027183660351808005,0.11652310001613721
65.5,-0.025514024856866095,0.07367730715700618,-0.026700985094532677,0.11436564733788994
65.51,-0.02510377083365235,0.07158017689326533,-0.026206897504104463,0.11214530260451619
65.52,-0.024686393551334916,0.06948282938459711,-0.025701620362300927,0.1098641426571998
65.53,-0.024262101444355984,0.06738698732131726,-0.025185382508956657,0.10752433745735568
65.54,-0.02383110276278149,0.06529434784855766,-0.024658418626198154,0.10512807045284317
65.55,-0.023393605405726443,0.06320655766754027,-0.024120969018599375,0.10267757598061322
65.56,-0.022949816758338022,0.06112524575035448,-0.023573279389209948,0.10017513193224109
65.57000000000001,-0.02249994353149018,0.05905201430054284,-0.023015600613393635,0.09762298481468029
65.58,-0.02204419160574987,0.05698838151518233,-0.022448188512090697,0.09502342205122076
65.59,-0.021582765881294527,0.05493582446984878,-0.021871303624245858,0.09237871265577398
65.6,-0.021115870133514424,0.052895755670127914,-0.021285210979197097,0.08969113015019785
65.61,-0.020643706874751554,0.050869518331364806,-0.02069017986915563,0.08696294962069642
65.62,-0.020166477222483083,0.04885839885806287,-0.0200864836219718,0.0841964314843045
65.63,-0.019684380773812602,0.04686361426718765,-0.01947439937483364,0.0813938283942436
65.64,-0.019197615487105763,0.04488629701278921,-0.018854207848552858,0.07855739577739553
65.65,-0.018706377571570114,0.04292750143170616,-0.018226193122110584,0.07568938115710078
65.66,-0.018210861384636023,0.04098820752275652,-0.017590642408023084,0.07279201645333898
65.67,-0.01771125933601174,0.03906934733184461,-0.016947845830024406,0.06986748849166602
65.68,-0.01720776179865241,0.03717175227248031,-0.016298096203193915,0.06691798711501712
65.69,-0.0167005570274368,0.035296194832324525,-0.015641688816081252,0.06394566150086765
65.7,-0.01618983108483898,0.03344337849478958,-0.014978921215815311,0.060952627322326335
65.71000000000001,-0.015675767773000282,0.03161394632381031,-0.014310092997039474,0.057940955986287276
65.72,-0.015158548571985975,0.029808480629397678,-0.013635505595119977,0.054912672841882074
65.73,-0.014638352584807727,0.028027478981296976,-0.012955462083261026,0.051869778727045526
65.74,-0.01411535649008968,0.02627136436558236,-0.012270266972853015,0.048814238611802376
65.75,-0.013589734502485257,0.024540480756455183,-0.01158022601708942,0.04574798469498038
65.76,-0.01306165834076261,0.022835096198189415,-0.010885646018046154,0.04267291249135388
65.77,-0.0125312972035088,0.02115540234736537,-0.010186834637364054,0.03959088064963984
65.78,-0.011998817752363559,0.019501515995660898,-0.0094841002106729,0.03650370912689312
65.79,-0.011464384102690264,0.017873479810466334,-0.008777751565876898,0.03341317840182998
65.8,-0.010928157821578108,0.01627126366806149,-0.008068097845413345,0.030321028380021018
65.81,-0.010390297933050664,0.014694765887695247,-0.007355448332572601,0.02722895765794278
65.82000000000001,-0.009850960930348198,0.01314381470575335,-0.006640112281962264,0.024138622805448023
65.83,-0.00931030079513943,0.011618169815006322,-0.005922398754182066,0.02105163782932574
65.84,-0.008768469023498907,0.010117524049629907,-0.005202616454763977,0.01796957372871215
65.85,-0.008225614658485054,0.00864150516935636,-0.004481073577419338,0.014893958178675674
65.86,-0.007681884329129855,0.007189677881134244,-0.003758077651624766,0.011826275319443146
65.87,-0.00713742229564396,0.0057615458888968666,-0.0030339353945665858,0.008767965652196508
65.88,-0.0065923705006384805,0.00435655361270006,-0.00230895256745423,0.005720426018816785
65.89,-0.006046868626168421,0.0029740885018822967,-0.0015834338362024347,0.002685009669921221
65.9,-0.005501054156371895,0.0016134834378194519,-0.0008576826364771531,-0.00033697356287847426
65.91,-0.004955062445471762,0.00027401904319080826,-0.00013200104308500144,-0.003344257034020362
65.92,-0.00440902679089789,-0.0010450738499527337,0.0005933103563153661,-0.006335616967032056
65.93,-0.003863078511287159,-0.0023446117010480537,0.001317952583215929,-0.009309872076172763
65.94,-0.003317347029109029,-0.0036254556749174415,0.0020416283860092434,-0.012265883124477845
65.95,-0.0027719599576550573,-0.004888509005054991,0.00276404235353467,-0.015202552427234697
65.96000000000001,-0.0022270431921311198,-0.0061347142960477405,0.003484901024468931,-0.01811882330519029
65.97,-0.001682721004579793,-0.007365050778489061,0.004203912992616033,-0.02101367949289732
65.98,-0.001139116142358001,-0.008580531517631745,0.004920789008156329,-0.02388614450761623
65.99,-0.0005963499298916182,-0.009782200583120158,0.005635242074918214,-0.026735280983274334
66.0,-5.454237342312338e-05,-0.01097113018398405,0.0063469875437389646,-0.029560189974593705
66.01,0.00048618773153402694,-0.012148417774652387,0.00705574320198411,-0.032360010235488984
66.02,0.0010257226903244616,-0.013315183136801998,0.007761229359299911,-0.035133917476355664
66.03,0.0015639457971523211,-0.014472565442470383,0.008463168929668021,-0.037881123603971355
66.04,0.002100741221251973,-0.015621720303299717,0.009161287509846164,-0.04060087594798752
66.05,0.0026359938915182057,-0.016763816811251813,0.009855313454265293,-0.043292456477467406
66.06,0.0031695893798965183,-0.01790003457568573,0.010544977946464288,-0.04595518101076691
66.07000000000001,0.003701413783822286,-0.01903156076198254,0.011230015067142869,-0.04858839842185767
66.08,0.0042313536080099065,-0.020159587136460228,0.01191016185890939,-0.05119148984587444
66.09,0.004759295645882736,-0.021285307121937307,0.012585158387803913,-0.053763867886691206
66.1,0.005285126860937876,-0.022409912862539044,0.013254747801676542,-0.05630497583032091
66.11,0.005808734268342838,-0.02353459222208661,0.013918676385498107,-0.05881428687974959
66.12,0.006330004817066401,-0.02466052544598964,0.014576693613679088,-0.0612913034300826
66.13,0.006848825272857801,-0.025788882417205682,0.015228552199479387,-0.06373555611274982
66.14,0.007365082102364857,-0.026920819569413407,0.015874008141594374,-0.06614660293699061
66.15,0.00787866135864312,-0.02805747842132574,0.016512820767987775,-0.06852402897660093
66.16,0.008389448568259546,-0.02919998329771013,0.017144752777034162,-0.07086744547551871
66.17,0.008897328620249154,-0.030349437456785613,0.017769570276043027,-0.07317648908400352
66.18,0.009402185657235593,-0.031506920700052704,0.018387042817238967,-0.07545082124929353
66.19,0.009903902968991995,-0.03267348651361039,0.01899694343127074,-0.07769012733191587
66.2,0.010402362888709082,-0.03385015961118708,0.019599048658324257,-0.07989411603393039
66.21000000000001,0.010897446692202587,-0.03503793399097662,0.020193138576898355,-0.08206251890303821
66.22,0.011389034500291537,-0.03623777017107338,0.02077899683030444,-0.08419508958702332
66.23,0.011877005184622261,-0.03745059180967388,0.02135641065095432,-0.08629160326387446
66.24,0.012361236277241793,-0.03867728294410215,0.02192517088249827,-0.0883518559993015
66.25,0.012841603884123691,-0.03991868794966436,0.022485071999974505,-0.09037566103683134
66.26,0.013317982602773679,-0.04117560925662585,0.023035912128212144,-0.09236284705739126
66.27,0.013790245444069173,-0.042448805998259266,0.02357749305837679,-0.09431326691827013
66.28,0.014258263758481228,-0.043738992746999925,0.02410962026239023,-0.09622679375615448
66.29,0.014721907166867877,-0.04504683604813108,0.024632102905346245,-0.09810331763998133
66.3,0.015181043496130447,-0.04637295142778979,0.025144753856105484,-0.09994274741094493
66.31,0.015635538720022338,-0.04771790090629422,0.025647389696089772,-0.10174500896793419
