t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
51.44,0.006055662043936245,-0.04059597913801755,0.00681772611616999,-0.04309462671792154
51.45,0.005930229833325548,-0.03966837862311847,0.006656542892840796,-0.04207127291009957
51.46,0.005800846659610332,-0.03871374424793814,0.006491164135698641,-0.041020502138464386
51.47,0.0056676083177328715,-0.037732960253773276,0.0063216951720187166,-0.0399430906906142
51.480000000000004,0.005530613194492053,-0.036726954907382335,0.006148243987399943,-0.03883977363536157
51.49,0.005389962174990195,-0.03569670485025045,0.0059709211518327405,-0.03771127553179804
51.5,0.005245758545452402,-0.03464319965024894,0.005789839746767895,-0.03655833161385304
51.51,0.005098107893872032,-0.03356744857896972,0.005605115291188814,-0.0353816988764018
51.52,0.004947118008076586,-0.032470505674876846,0.005416865664920802,-0.034182182020461485
51.53,0.004792898769980948,-0.031353465269575,0.005225211027566589,-0.032960636908552436
51.54,0.004635562046591675,-0.030217434811981414,0.00503027373331276,-0.03171794062638184
51.550000000000004,0.004475221579500124,-0.029063524756768183,0.0048321782433243515,-0.030454981783797925
51.56,0.004311992874079874,-0.027892842753810113,0.004631051036498855,-0.029172670012906243
51.57,0.004145993088869888,-0.0267064939427826,0.004427020518473445,-0.027871930401365694
51.58,0.00397734092554473,-0.025505571091040766,0.004220216928647956,-0.026553714022879694
51.59,0.0038061565202023944,-0.024291146642860844,0.004010772244712625,-0.02521900097032205
51.6,0.0036325613371579104,-0.023064253155855415,0.003798820083831339,-0.023868816507670816
51.61,0.0034566780669577383,-0.021825863988176382,0.003584495599070067,-0.022504249068129225
51.620000000000005,0.00327863052948426,-0.02057690862553376,0.003367935370388024,-0.021126433255036575
51.63,0.0030985435772019365,-0.019318420762716036,0.0031492772952085887,-0.019736402856006766
51.64,0.002916542991205443,-0.01805152949075059,0.002928660485926158,-0.018335098424488182
51.65,0.0027327553707718016,-0.016777355875202692,0.0027062251739542746,-0.016923462056744214
51.660000000000004,0.0025473080217088767,-0.015497012465419133,0.002482112615404256,-0.015502440119627935
51.67,0.002360328845517209,-0.014211604856968641,0.002256464996272248,-0.014072987067655588
51.68,0.002171946229151669,-0.01292223647864356,0.00202942533747218,-0.01263604653779205
51.69,0.0019822889354566635,-0.011629997501165106,0.0018011374003808365,-0.011192557439590231
51.7,0.0017914859948497954,-0.010335960861846754,0.0015717455926755202,-0.00974346358321971
51.71,0.001599666598434588,-0.00904118976336823,0.0013413948737769057,-0.00828971673988127
51.72,0.001406959992076789,-0.0077467433765144155,0.0011102306603241732,-0.0068322516438097305
51.730000000000004,0.00121349537161579,-0.006453657281949161,0.0008783987324640297,-0.00537199860046714
51.74,0.0010194017799320964,-0.005162947718298846,0.0006460451401903795,-0.003909904175023274
51.75,0.0008248080054477813,-0.003875631009228334,0.0004133161097672215,-0.0024468890378298467
51.76,0.0006298424819165236,-0.0025926943229274014,0.00018035795078292016,-0.0009838842381979529
51.77,0.00043463319015344624,-0.0013151090071318408,-5.268303657070616e-05,0.00047818657314329223
51.78,0.00023930756133575077,-4.3839845076146944e-05,-0.00028566065394992885,0.0019384033229916616
51.79,4.399238185760835e-05,0.001220177763825471,-0.0005184288970285725,0.0033958447396803667
51.800000000000004,-0.00015118630020332014,0.0024760090316281063,-0.0007508420474566409,0.004849596026519286
51.81,-0.00034610326678798206,0.0037227585141636284,-0.000982754765199908,0.006298720580318719
51.82,-0.0005406342189019444,0.0049595531064589105,-0.0012140221823126174,0.007742266136260854
51.83,-0.0007346558645715091,0.006185493952647798,-0.0014444999983608373,0.009179265987649638
51.84,-0.0009280460096481534,0.007399616540393773,-0.001674044574740678,0.010608822458824427
51.85,-0.0011206836508335278,0.008601005420134433,-0.0019025130235397997,0.012030113549273894
51.86,-0.0013124490623603804,0.00978891350541448,-0.0021297632912671326,0.013442318722924593
51.870000000000005,-0.0015032238715801498,0.010962652019120682,-0.0023556542407778946,0.014844625797497952
51.88,-0.0016928911281898931,0.012121537460926365,-0.0025800457321926424,0.016236241295362365
51.89,-0.0018813353719888814,0.01326488828213021,-0.0028027987020386785,0.01761639416081536
51.9,-0.0020684427000574315,0.01439203518538336,-0.003023775239982836,0.01898434374717199
51.910000000000004,-0.002254100831571819,0.015502364508676184,-0.0032428386633168607,0.02033935926283504
51.92,-0.0024381991678985382,0.016595318753856184,-0.003459853590153337,0.02168071662499648
51.93,-0.0026206288480852325,0.01767036431033562,-0.0036746860113539797,0.0230077158489211
51.94,-0.0028012828003185324,0.018727024474732665,-0.0038872033610189644,0.024319660766354684
51.95,-0.002980055788614537,0.019764870988487462,-0.004097274586041673,0.025615864008249348
51.96,-0.0031568444552132206,0.020783501529947252,-0.004304770214483453,0.026895660018637652
51.97,-0.0033315473592169307,0.021782563451359344,-0.00450956242252616,0.02815838866478178
51.980000000000004,-0.003504065011116435,0.02276174205301937,-0.004711525100293813,0.029403403975417436
51.99,-0.003674299903470293,0.02372075545221421,-0.004910533916383515,0.030630075512244222
52.0,-0.003842156538204052,0.024659355335180492,-0.00510646638093792,0.03183778618463371
52.01,-0.0040075414505481785,0.025577328391904238,-0.005299201907310466,0.03302593320479295
52.02,-0.004170363229527764,0.02647449646210499,-0.005488621872387279,0.03419392565945857
52.03,-0.004330532535124696,0.02735071150861188,-0.005674609675620472,0.035341186219733846
52.04,-0.004487962112502447,0.028205850938177672,-0.005857050796641332,0.03646715421273064
52.050000000000004,-0.0046425668035411805,0.029039820359445804,-0.006035832851328062,0.03757128357454629
52.06,-0.0047942635555787965,0.029852555519604494,-0.00621084564646602,0.038653039517491806
52.07,-0.004942971427345961,0.03064401786892392,-0.006381981233151106,0.03971190040481715
52.08,-0.005088611592354047,0.03141419207793073,-0.006549133958903312,0.0407473582734639
52.09,-0.005231107340066675,0.03216308217274038,-0.006712200518358055,0.04175892075117612
52.1,-0.005370384075079357,0.032890711977573164,-0.006871080002457497,0.0427461101370488
52.11,-0.005506369314299892,0.03359712724920249,-0.0070256739462617275,0.043708459576252905
52.120000000000005,-0.005638992682127499,0.03428239187890717,-0.007175886375547026,0.04464551465517987
52.13,-0.0057681859039846566,0.03494658126692218,-0.007321623851988665,0.04555683993389215
52.14,-0.005893882801200364,0.03558969815324552,-0.007462795513175143,0.04644212906817853
52.15,-0.006016019292573698,0.03621163887114753,-0.0075993131005326715,0.047301248474379276
52.160000000000004,-0.006134533402895351,0.036812292238821896,-0.007731090974992553,0.0481341023091533
52.17,-0.006249365272551207,0.037391593297871985,-0.00785804612850821,0.04894055786338798
52.18,-0.006360457164176367,0.03794950461023984,-0.00798009819708037,0.04972046823913842
52.19,-0.006467753465502723,0.03848603946248851,-0.008097169476685337,0.05047363871217904
52.2,-0.006571200688955978,0.039001218783931285,-0.00820918494158951,0.05119988265429748
52.21,-0.006670747468306325,0.03949511535650805,-0.008316072264859021,0.0518989597208399
52.22,-0.006766344552702861,0.03996779999761255,-0.008417761840957999,0.05257064241573337
52.230000000000004,-0.006857944800149591,0.04041933272378811,-0.008514186810061766,0.053214661151660715
52.24,-0.0069455031720215684,0.04084975950329235,-0.008605283086546492,0.053830669777460045
52.25,-0.007028976729290407,0.041259101198669434,-0.008690989391947047,0.05441832666535189
52.26,-0.007108324630370617,0.04164737608677039,-0.00877124728997991,0.054977264971979516
52.27,-0.007183508129063858,0.04201462043221007,-0.008846001222905861,0.0555071116576643
52.28,-0.0072544905719134625,0.042360863310650206,-0.008915198549936245,0.056007453377182465
52.29,-0.007321237396427089,0.042686106508558676,-0.008978789593329003,0.05647769582824849
52.300000000000004,-0.007383716130491993,0.042990362203128074,-0.009036727697702113,0.05691713161429754
52.31,-0.007441896391715284,0.04327364664188484,-0.009088969300623577,0.057324984496139895
52.32,-0.0074957498872445525,0.0435359480917007,-0.009135474009688638,0.05770045029953789
52.33,-0.007545250414737016,0.0437772604513242,-0.009176204681948812,0.05804273724354575
52.34,-0.00759037386295358,0.043997599195541526,-0.00921112750390873,0.05835103305467989
52.35,-0.007631098210826766,0.044196991648022405,-0.009240212070046895,0.058624598050872806
52.36,-0.007667403527099189,0.04437541447252871,-0.009263431458470554,0.05886268214824744
52.370000000000005,-0.007699271972539706,0.044532834660437094,-0.009280762307505921,0.059064475015795974
52.38,-0.007726687801586558,0.0446692861351398,-0.009292184891523269,0.059229293988574
52.39,-0.007749637361758005,0.04478477467048294,-0.009297683187642063,0.05935658599326319
52.4,-0.0077681090946946805,0.04487925568782764,-0.009297244936740053,0.059445693213382125
52.410000000000004,-0.0077820935401646295,0.04495268752576199,-0.009290861710580831,0.059495844178745025
52.42,-0.007791583339696832,0.04500506813772153,-0.009278528976684896,0.05950658934223092
52.43,-0.007796573238693915,0.04503637963861514,-0.009260246147085333,0.05947755891863829
52.44,-0.007797060089736704,0.04504656562220704,-0.009236016625296755,0.0594081072337493
52.45,-0.007793042857935461,0.04503557513590702,-0.00920584785989856,0.05929776458861295
52.46,-0.007784522626676598,0.04500336040355031,-0.009169751389025128,0.05914625084042761
52.47,-0.007771502603182278,0.04494987112240535,-0.00912774287273739,0.05895326231382308
52.480000000000004,-0.007753988124424119,0.044875047477690895,-0.009079842123357917,0.058718477678290734
52.49,-0.007731986663678424,0.04477882532917241,-0.009026073135349571,0.058441633690451515
52.5,-0.007705507837368989,0.044661144016348166,-0.008966464108817436,0.05812259209716773
52.51,-0.007674563412384281,0.04452192437195986,-0.008901047463924614,0.057761271869728015
52.52,-0.007639167314259543,0.04436108631845877,-0.008829859849603374,0.05735760519910437
52.53,-0.0075993356355331864,0.0441785569225467,-0.00875294214888282,0.056911576180714955
52.54,-0.007555086643233679,0.043974280296968954,-0.008670339477865236,0.056423283130151894
52.550000000000004,-0.007506440785976645,0.043748180767169104,-0.008582101176660875,0.05589286898022565
52.56,-0.007453420702638181,0.04350015183860124,-0.008488280793691762,0.05532054704424571
52.57,-0.007396051231555396,0.04323013140529188,-0.008388936062883882,0.05470661984182087
52.58,-0.007334359417093626,0.04293809072712821,-0.008284128873720552,0.054051433590902996
52.59,-0.0072683745148192464,0.04262396384774841,-0.008173925232698739,0.053355485919187276
52.6,-0.007198127997991606,0.04228767956340691,-0.008058395213714712,0.052619363151050584
52.61,-0.007123653564427681,0.04192918611250482,-0.007937612899400436,0.0518437059453461
52.620000000000005,-0.007044987142135782,0.04154844312335508,-0.0078116563147495694,0.0510292612018042
52.63,-0.006962166894529863,0.04114539225262422,-0.007680607352725973,0.05017683105831286
52.64,-0.0068752332269813215,0.04071995244087843,-0.007544551695663868,0.04928719780800486
52.65,-0.006784228794338007,0.04027205844428864,-0.007403578734692515,0.048361204092500054
52.660000000000004,-0.006689198508020908,0.03980164722651637,-0.007257781484518608,0.047399759027619705
52.67,-0.006590189542847724,0.039308650148489596,-0.007107256493735064,0.046403771771536116
52.68,-0.00648725134424341,0.03879299269900454,-0.006952103752994518,0.045374178152119304
52.69,-0.0063804356348853295,0.038254630781123004,-0.006792426600921654,0.04431194468126584
52.7,-0.006269796418922418,0.03769355302600234,-0.006628331628403037,0.04321802450718645
52.71,-0.00615538998264965,0.03710979004085664,-0.006459928583622125,0.04209334860332032
52.72,-0.006037274891524888,0.03650340196232022,-0.006287330277805795,0.040938869049555536
52.730000000000004,-0.005915511984678899,0.0358744552012244,-0.006110652489575261,0.039755563419626265
52.74,-0.0057901643677864545,0.03522303945841021,-0.005930013866481966,0.03854444634973938
52.75,-0.005661297403403578,0.03454928429250711,-0.005745535822132709,0.03730659986088112
52.76,-0.005528978697573874,0.03385336051860413,-0.005557342427651405,0.03604315805684094
52.77,-0.005393278083113111,0.03313545405944112,-0.005365560298543588,0.034755277807757376
52.78,-0.005254267601572918,0.03239574204444102,-0.005170318478323151,0.033444151390284296
52.79,-0.005112021484841689,0.03163441683154086,-0.004971748319505152,0.0321109852035939
52.800000000000004,-0.00496661613646975,0.030851660258461647,-0.004769983362122962,0.03075702062271355
52.81,-0.004818130113348156,0.0300476488263176,-0.004565159209330847,0.029383528558640234
52.82,-0.004666644108157131,0.029222548522864083,-0.004357413399890598,0.027991811318304933
52.83,-0.004512240933005997,0.02837650607074752,-0.00414688527738927,0.026583208273731403
52.84,-0.004355005503413184,0.02750969372623871,-0.0039337158571485275,0.025159054450569405
52.85,-0.004195024817920242,0.026622395930291767,-0.0037180476954187395,0.02372059417055093
52.86,-0.00403238792943388,0.025714968460675457,-0.0035000247648047504,0.02226901775661867
52.870000000000005,-0.003867185910386771,0.024787780666560056,-0.00327979233411415,0.02080551677148524
52.88,-0.003699511815325692,0.02384121699966635,-0.0030574968494358748,0.019331275701172972
52.89,-0.0035294606419216975,0.02287567945756626,-0.002833285815669294,0.01784747521181692
52.9,-0.0033571292901445346,0.02189159092249538,-0.0026073076786847322,0.016355286351288845
52.910000000000004,-0.003182616519505701,0.020889391544186942,-0.0023797117085341477,0.014855864018153126
52.92,-0.0030060229045595784,0.01986953628867609,-0.002150647883704387,0.013350361356473365
52.93,-0.0028274507889506457,0.018832491741635524,-0.0019202667759817894,0.01183992504112009
52.94,-0.0026470042378625306,0.0177787475445739,-0.0016887194361279423,0.010325687215204353
52.95,-0.002464788988461028,0.016708813459823377,-0.0014561572811870416,0.008808754542975472
52.96,-0.0022809123985820415,0.015623208508780703,-0.001222731983539474,0.007290227300098957
52.97,-0.0020954833941390105,0.014522465037784146,-0.0009885953609834277,0.005771199081759836
52.980000000000004,-0.0019086124148850142,0.01340714087957033,-0.0007538992683613273,0.004252728451094696
52.99,-0.001720411358245028,0.012277806616432454,-0.0005187954913379239,0.002735864599940099
53.0,-0.001530993521867018,0.011135037172044632,-0.000283435641812258,0.00122164132893242
53.01,-0.0013404735447674625,0.009979437452553955,-4.797105528868962e-05,-0.0002889403273559175
53.02,-0.0011489673468446384,0.008811614106943122,0.00018744730942715418,-0.0017948922225869586
53.03,-0.0009565920672234496,0.0076321892234954645,0.00042266896835897207,-0.0032952550339553914
53.04,-0.0007634660014255679,0.006441796826049825,0.0006575440078054088,-0.004789101949552518
53.050000000000004,-0.0005697085376029883,0.005241071929556867,0.0008919231767878076,-0.0062755327031401515
53.06,-0.0003754400914423107,0.004030683094376309,0.0011256579762437254,-0.007753689164014505
53.07,-0.0001807820393532096,0.002811299871368769,0.0013586007439131294,-0.009222768228502631
53.08,1.414334784516727e-05,0.0015835524025935071,0.001590604733773649,-0.010682028389389581
53.09,0.0002092129671866812,0.0003480016498369748,0.0018215241917856329,-0.01213071385250409
53.1,0.0004043029441902998,-0.0008947088733048087,0.002051214432766233,-0.01356801548068563
53.11,0.0005992887003798537,-0.0021438010166363,0.002279531920811559,-0.014993103200951832
53.120000000000005,0.0007940450299459738,-0.003398468929119817,0.0025063343513746015,-0.01640516022155509
53.13,0.000988446180071277,-0.004657918377638357,0.0027314807321141676,-0.01780340145896546
53.14,0.0011823659306660428,-0.00592137331672386,0.0029548314611239426,-0.01918706728345612
53.15,0.0013756776734229316,-0.00718804325819754,0.0031762484028705347,-0.020555411140457145
53.160000000000004,0.0015682544923195498,-0.008457102406643578,0.0033955949625451955,-0.021907700535652788
53.17,0.0017599692472953798,-0.00972768772350677,0.0036127361589508434,-0.023243219477921462
53.18,0.0019506946608074012,-0.010998924898187446,0.0038275386958409327,-0.02456126658449539
53.19,0.0021403034069275443,-0.012269898799236427,0.004039871031594794,-0.025861160436847615
53.2,0.002328668203379387,-0.013539671152580717,0.004249603447096086,-0.027142236469438624
53.21,0.0025156619058359564,-0.01480729304623776,0.004456608111811107,-0.02840384861043427
53.22,0.0027011576041664617,-0.016071783620281582,0.004660759148041192,-0.029645369654537092
53.230000000000004,0.002885028720896936,-0.017332147581198908,0.004861932693337216,-0.030866189833690282
53.24,0.003067149111281148,-0.018587380198211732,0.0050600069610664,-0.03206571935364887
53.25,0.0032473931646230937,-0.01983645981287893,0.005254862299103381,-0.033243386073186894
53.26,0.0034256359069647817,-0.02107835266588521,0.00544638124669276,-0.03439863614334147
53.27,0.0036017531050464135,-0.022312013273177982,0.005634448589475444,-0.03553093479741771
53.28,0.003775621371259651,-0.023536389345292664,0.005818951412644933,-0.03663976559169218
53.29,0.0039471182692048246,-0.024750426564102573,0.005999779152262558,-0.03772463026431234
53.300000000000004,0.0041161224196693035,-0.025953063499413467,0.006176823644753739,-0.03878504886371619
53.31,0.004282513607146526,-0.02714323285888188,0.006349979174597123,-0.03982055934251494
53.32,0.004446172886773218,-0.028319866679377168,0.006519142520205416,-0.04083071788697212
53.33,0.004606982691336429,-0.029481898454869062,0.0066842129980016944,-0.041815098484818874
53.34,0.004764826937990696,-0.030628267992818276,0.006845092504698353,-0.04277329339802948
53.35,0.00491959113461294,-0.03175791478790326,0.007001685557672402,-0.043704916330760936
53.36,0.005071162488840978,-0.03286968654873889,0.0071538993294208335,-0.04460972705688991
53.370000000000005,0.005219430025964601,-0.03396229023145695,0.007301643667604234,-0.045487704905797226
53.38,0.0053642847155242705,-0.035034433474414935,0.00744483110048375,-0.0463388577052297
53.39,0.005505619598638731,-0.03608488810194885,0.007583376838322183,-0.04716313809034492
53.4,0.005643329910052003,-0.03711249275045299,0.007717198778601834,-0.04796044535703559
53.410000000000004,0.005777313194235905,-0.03811612940087589,0.007846217515681386,-0.04873065610254957
53.42,0.005907469416250128,-0.039094736603757896,0.007970356353902749,-0.04947360589359818
53.43,0.006033701067940388,-0.04004728459573753,0.008089541323251438,-0.05018912784125695
53.44,0.006155913269947041,-0.040972791403631456,0.008203701196625118,-0.05087703327232051
53.45,0.006274013869587548,-0.041870310912760694,0.008312767508385548,-0.0515371285694975
53.46,0.006387913535699492,-0.042738906367246934,0.008416674573811688,-0.05216921303429409
53.47,0.006497525852174001,-0.04357764443284712,0.008515359510723849,-0.05277303035074266
53.480000000000004,0.0066027674107719475,-0.044385602375711125,0.008608762264472762,-0.053348309134680416
53.49,0.006703557902773644,-0.04516187501395458,0.008696825634928206,-0.053894773173358765
53.5,0.006799820208358875,-0.0459055949633497,0.008779495303867324,-0.0544121508792244
53.51,0.006891480482497577,-0.046615935300784055,0.008856719863376347,-0.05490013356161526
53.52,0.006978468237809654,-0.04729207744354298,0.00892845085138826,-0.05535823800702012
53.53,0.007060716424901488,-0.04793324446646227,0.00899464279897658,-0.055785903272412854
53.54,0.007138161508886709,-0.04853871020992086,0.009055253285814018,-0.05618254012334174
53.550000000000004,0.007210743541742979,-0.04910777473169516,0.00911024299867807,-0.05654755586857474
53.56,0.00727840623115023,-0.04963977685030939,0.00915957579040094,-0.05688036726628634
53.57,0.007341097005149581,-0.050134111239530973,0.009203218738628257,-0.05718038466311718
53.58,0.007398767071075691,-0.05059024320784481,0.009241142202001286,-0.05744710628513909
53.59,0.007451371468792199,-0.05100767331822977,0.009273319870705052,-0.057680076523946154
53.6,0.007498869120865421,-0.051385899194625266,0.009299728816388414,-0.05787873012052221
53.61,0.007541222879463362,-0.05172450609593554,0.00932034954400154,-0.058042585823478855
53.620000000000005,0.00757839956619184,-0.05202316938001411,0.009335166036348257,-0.058171334295097264
53.63,0.007610370005224466,-0.052281580938196966,0.00934416578813879,-0.058264677766011914
53.64,0.007637109054075612,-0.052499424546493444,0.009347339841923466,-0.05832212912503929
53.65,0.007658595631838938,-0.052676468092375285,0.009344682829305805,-0.05834332600290035
53.660000000000004,0.007674812740790982,-0.05281256475442949,0.00933619300170707,-0.05832816630390245
53.67,0.007685747481420007,-0.05290759033444978,0.00932187224889209,-0.058276448221147845
53.68,0.007691391063923153,-0.05296144417071756,0.009301726122009378,-0.05818781667910726
53.69,0.007691738816467254,-0.052974078186948756,0.00927576386033852,-0.058062105695651664
53.7,0.007686790188369449,-0.05294550969215719,0.009243998408536472,-0.057899252711092156
53.71,0.007676548747597568,-0.052875801770619305,0.009206446425856414,-0.057699168861660495
53.72,0.007661022173586444,-0.05276505412898498,0.009163128294543481,-0.05746176799310568
53.730000000000004,0.007640222246131118,-0.05261340577670271,0.009114068128521675,-0.05718696716682492
53.74,0.007614164829984801,-0.052421048757758305,0.009059293778678068,-0.05687478675385906
53.75,0.007582869854529262,-0.05218822513906905,0.008998836831572425,-0.05652529281725888
53.76,0.007546361288616262,-0.05191521970358086,0.008932732603909272,-0.05613854940189004
53.77,0.007504667111267686,-0.051602351409609594,0.008861020135844975,-0.05571463239276743
53.78,0.007457819278763487,-0.05124997461070124,0.008783742181984053,-0.05525367485106178
53.79,0.0074058536877012835,-0.05085849610427912,0.008700945196842792,-0.054755890004466616
53.800000000000004,0.007348810133505012,-0.0504283640365537,0.008612679315252421,-0.0542214902434605
53.81,0.0072867322643172545,-0.049960076914073843,0.008518998330416567,-0.053650713880425076
53.82,0.007219667530669195,-0.049454163559981036,0.008419959669049614,-0.05304385291360585
53.83,0.00714766713221629,-0.04891116773447626,0.00831562436079841,-0.05240128200667863
53.84,0.007070785961470184,-0.048331687875591604,0.008206057001517166,-0.0517234082633732
53.85,0.006989082542346527,-0.04771639396935099,0.008091325712444919,-0.05101066672759915
53.86,0.006902618963477898,-0.04706597691892789,0.007971502093683311,-0.05026361155472402
53.870000000000005,0.006811460809523515,-0.04638111398063563,0.007846661169317674,-0.04948285905867525
53.88,0.006715677091521602,-0.045662522795101385,0.007716881327797195,-0.04866900328272094
53.89,0.006615340173888579,-0.04491097461910156,0.007582244260895011,-0.047822679966607856
53.9,0.006510525697617147,-0.044127252862813694,0.007442834899334318,-0.04694458047090313
53.910000000000004,0.0064013125023255945,-0.04331212515787714,0.007298741345055323,-0.0460353894060963
53.92,0.006287782547881796,-0.04246639120778251,0.00715005480249636,-0.045095798368064786
53.93,0.00617002083377122,-0.041590883491571716,0.00699686950810959,-0.04412654923757364
53.94,0.006048115316252461,-0.04068643407432293,0.006839282656689068,-0.04312840210326253
53.95,0.005922156824626532,-0.03975388440213867,0.0066773943260393315,-0.04210210930589527
53.96,0.005792238976412592,-0.03879409765225387,0.006511307400861046,-0.041048449012156395
53.97,0.0056584580904039065,-0.03780796572757017,0.006341127495336964,-0.0399682051135235
53.980000000000004,0.0055209130967362255,-0.03679641833373693,0.006166962876041935,-0.038862125349085126
53.99,0.005379705442856497,-0.035760439997791736,0.005988924387020925,-0.03773094130497708
54.0,0.00523493899554444,-0.03470103225331586,0.0058071253762001784,-0.03657539021886012
54.01,0.005086719940532777,-0.033619213043319225,0.00562168162120768,-0.035396229634279235
54.02,0.0049351566798408455,-0.03251603828414911,0.005432711252814868,-0.03419425781193346
54.03,0.004780359725605888,-0.03139260713630527,0.005240334674300243,-0.032970326736330706
54.04,0.004622441590465212,-0.03025003794898966,0.00504467447659625,-0.031725312905643094
54.050000000000004,0.004461516676107291,-0.029089450847822083,0.004845855350797585,-0.03046010471818398
54.06,0.004297701161450839,-0.027911963773392192,0.0046440039989505,-0.029175611483831177
54.07,0.004131112890937146,-0.026718694288021625,0.004439249043158833,-0.02787275577455481
54.08,0.003961871263285588,-0.025510747831511124,0.004231720932816058,-0.026552486164850904
54.09,0.003790097121424216,-0.0242892123642668,0.004021551849485414,-0.02521577700185579
54.1,0.003615912644637993,-0.023055140625152407,0.003808875608731554,-0.023863643330387464
54.11,0.003439441244427271,-0.021809533413521594,0.0035938275577037417,-0.022497156325857057
54.120000000000005,0.003260807465215985,-0.020553340847282872,0.003376544467510286,-0.021117439941526837
54.13,0.003080136886429166,-0.019287583775025666,0.0031571644239494854,-0.019725550910009132
54.14,0.00289755601871584,-0.018013392836272072,0.0029358267238435726,-0.01832243794997189
54.15,0.0027131921932318547,-0.01673190343617978,0.0027126717783688375,-0.01690903868742014
54.160000000000004,0.002527173448936852,-0.015444238167438885,0.002487841018597581,-0.015486305859194438
54.17,0.0023396284206014016,-0.014151514733172412,0.0022614768006627606,-0.014055187378552604
54.18,0.0021506862274322494,-0.012854847488429496,0.0020337223111417256,-0.012616621893055105
54.19,0.0019604763623536506,-0.011555338738718864,0.001804721473016062,-0.011171547130712715
54.2,0.0017691285825135073,-0.010254073088270888,0.0015746188515744464,-0.009720909884204683
54.21,0.0015767728012642836,-0.008952124012492624,0.0013435595598333743,-0.008265658622024122
54.22,0.0013835389811571975,-0.007650561820155609,0.0011116891642957397,-0.006806722304576428
54.230000000000004,0.0011895570280103537,-0.006350434780581138,0.000879153591549722,-0.005345032582406921
54.24,0.0009949566868300093,-0.005052768852639986,0.0006460990347152167,-0.0038815340980214164
54.25,0.0007998674392882446,-0.00375858991681793,0.00041267186004566775,-0.0024171439479230544
54.26,0.0006044184024233438,-0.00246889898801512,0.0001790185142416963,-0.0009527917537969567
54.27,0.00040873822932731567,-0.001184672978661236,-5.4714568090702855e-05,0.0005106000630041309
54.28,0.00021295501149862993,9.311021836628311e-05,-0.0002883810566845289,0.0019721152791577004
54.29,1.719618269767197e-05,0.0013635072584164516,-0.0005218348174896779,0.0034308350654535654
54.300000000000004,-0.00017841157555575186,0.0026255729833454667,-0.0007549300043021619,0.004885848996575222
54.31,-0.00037374242686566476,0.0038783951913495813,-0.0009875211505735026,0.006336229079101709
54.32,-0.000568671470280815,0.005121092802368433,-0.0012194632624272584,0.007781031019256043
54.33,-0.0007630748289627499,0.006352767205488087,-0.0014506119132879985,0.00921929562012466
54.34,-0.0009568297407191936,0.007572467241549025,-0.0016808233383540632,0.010650103111058157
54.35,-0.0011498146514400114,0.008779242524931905,-0.0019099545245978857,0.012072625157856065
54.36,-0.0013419093042009319,0.009972314766803317,-0.002137863295042968,0.013486047694406918
54.370000000000005,-0.0015329948172880816,0.011150988340330398,-0.002364408390508298,0.014889558020172828
54.38,-0.0017229537544574537,0.012314576820836056,-0.0025894495503948193,0.01628236359995495
54.39,-0.001911670193033469,0.013462396411894536,-0.002812847591874722,0.01766369073746556
54.4,-0.0020990297916837,0.01459376365250662,-0.0030344644866887116,0.019032800286524938
54.410000000000004,-0.0022849198563061647,0.015708054009419596,-0.003254163435569046,0.02038896283963619
54.42,-0.0024692294013392126,0.01680469669426427,-0.0034718089412303253,0.021731457810629098
54.43,-0.002651849206334243,0.017883150932475427,-0.0036872668800972366,0.02305958528448299
54.44,-0.0028326718683962596,0.018942927719887464,-0.003900404572594753,0.02437265325232321
54.45,-0.0030115918498413545,0.019983591355676695,-0.004111090852450797,0.025669975874116246
54.46,-0.0031885055213492857,0.021004734228931957,-0.004319196134895868,0.026950888197660075
54.47,-0.003363311201260715,0.02200599516708548,-0.004524592483461069,0.02821473326688052
54.480000000000004,-0.003535909190750516,0.022987054998848008,-0.004727153675600506,0.029460866102240548
54.49,-0.0037062018049936795,0.023947628232330227,-0.0049267552670877336,0.030688657125077044
54.5,-0.0038740934008350708,0.024887462625140615,-0.0051232746549822565,0.03189749073477777
54.51,-0.004039490401081837,0.025806341552479784,-0.005316591139158093,0.03308676569961324
54.52,-0.004202301315280827,0.026704084756324603,-0.005506585982487867,0.034255892236167304
54.53,-0.004362436757065696,0.027580543196360607,-0.005693142469764771,0.03540429385805747
54.54,-0.00451980945846777,0.02843559392004165,-0.005876145965229417,0.03653141075370953
54.550000000000004,-0.004674334281485188,0.02926914209087926,-0.006055483968538909,0.03763669819651776
54.56,-0.004825928226813049,0.03008112423999844,-0.0062310461693172855,0.038719622340036966
54.57,-0.0049745104396837535,0.030871503391286723,-0.00640272450046483,0.03977966235772467
54.58,-0.005120002213077422,0.03164026642975331,-0.006570413190190953,0.04081631105063772
54.59,-0.005262326988644803,0.03238742033197819,-0.006734008812633203,0.041829076786830295
54.6,-0.00540141035558182,0.03311299218478708,-0.006893410336970945,0.04281748274605665
54.61,-0.005537180047444511,0.0338170319121084,-0.00704851917516183,0.04378106272977177
54.620000000000005,-0.005669565936891537,0.03449960832541408,-0.0071992392284725365,0.044719362950486584
54.63,-0.0057985000286147675,0.03516080524999264,-0.007345476932732544,0.045631944402143416
54.64,-0.0059239164526766076,0.035800658419549096,-0.007487141299620212,0.04651846490126201
