t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.09,0.043696926417751206,-0.12471767106534845,0.08353625674867028,-0.3406156135056612
63.1,0.045557970543730286,-0.13141387724330397,0.08551569391783853,-0.3478098295970219
63.11,0.04740580139647369,-0.1381789388936977,0.08746027224228096,-0.3548528641171439
63.120000000000005,0.04923973720940732,-0.14501222493307953,0.08936928954075303,-0.3617439323932085
63.13,0.05105908938924086,-0.15191293663850192,0.09124205883992914,-0.3684823306894944
63.14,0.052863162604044535,-0.15888010933047522,0.09307790844269526,-0.3750674555136586
63.15,0.05465125488865002,-0.16591259140253042,0.09487618198719527,-0.3814987901381877
63.160000000000004,0.05642265776840094,-0.17300904350027205,0.09663623849675224,-0.38777590979099696
63.17,0.05817665638753225,-0.18016839751725305,0.09835745239657309,-0.3938992627351155
63.18,0.059912529515577594,-0.18739322668684044,0.1000392134344852,-0.399870950902729
63.190000000000005,0.06162954934411296,-0.194686912341502,0.10168092651485963,-0.4056926847529301
63.2,0.06332698125637548,-0.20205011302181652,0.10328201155291707,-0.4113650814564806
63.21,0.06500408377891982,-0.20948143901079874,0.10484190339303202,-0.4168886822281203
63.22,0.06666010870702056,-0.21697888988331818,0.10636005176114136,-0.42226374297537894
63.230000000000004,0.06829430132191348,-0.22453977498624725,0.10783592124113482,-0.4274902468765844
63.24,0.06990590067099048,-0.23216085706540152,0.10926899126393884,-0.4325683850013583
63.25,0.07149413989680654,-0.23983863051338425,0.11065875608621308,-0.4374985266594297
63.26,0.07305824660324951,-0.24756916167116105,0.11200472476089268,-0.4422808864409174
63.27,0.07459744325542338,-0.25534827761218415,0.11330642111319586,-0.44691563567883336
63.28,0.07611094761119142,-0.2631714322111862,0.11456338371923692,-0.45140303044468266
63.29,0.07759797318436683,-0.2710337997141764,0.11577516587958596,-0.4557433831759158
63.300000000000004,0.07905772973658905,-0.27893030587017653,0.11694133558691723,-0.45993705305580734
63.31,0.08048942379645611,-0.286855564420391,0.1180614754894254,-0.4639844254069434
63.32,0.08189225920678861,-0.2948039297788075,0.11913518285101413,-0.4678859188926428
63.33,0.08326543769715194,-0.302769546048686,0.12016206950805512,-0.4716419939717759
63.34,0.08460815947887172,-0.3107463242294833,0.12114176182246977,-0.47525314239956273
63.35,0.0859196238628699,-0.31872793635850744,0.12207390063097108,-0.4787199038652692
63.36,0.08719902990027797,-0.3267078404133597,0.12295814118886686,-0.4820428985166685
63.370000000000005,0.08844557707189118,-0.33467839963040785,0.12379415307209844,-0.4852239412411903
63.38,0.08965846609115924,-0.3426301802334537,0.12458161995099559,-0.4882670407743075
63.39,0.09083689984106973,-0.3505529799961759,0.12532023920749621,-0.4911770026239841
63.4,0.09198008438573259,-0.35843654859603263,0.1260097214757981,-0.4939584346194349
63.410000000000004,0.09308722999820034,-0.3662706689273375,0.12664979018613443,-0.496615650839392
63.42,0.0941575521826998,-0.3740452719474324,0.12724018114021,-0.49915253728324466
63.43,0.09519027268135924,-0.38175052165697093,0.12778064212932394,-0.5015724710886353
63.440000000000005,0.09618462045989677,-0.3893767846427873,0.12827093260044703,-0.503878364838884
63.45,0.09713983267240418,-0.3969146201008102,0.12871082336820078,-0.5060727141416116
63.46,0.09805515560454704,-0.4043548370825674,0.12910009637163608,-0.5081575287686692
63.47,0.09892984559254672,-0.4116884947566279,0.12943854447788367,-0.5101343451731792
63.480000000000004,0.09976316991907995,-0.4189068284215622,0.12972597134315103,-0.5120039112163389
63.49,0.10055440770744993,-0.4260006764559465,0.1299621913792232,-0.5137651222801858
63.5,0.1013028508572347,-0.4329600452618404,0.13014703000144912,-0.5154112233456186
63.51,0.10200780505177758,-0.4397741889212737,0.1302803243545158,-0.5169302063157787
63.52,0.10266859084110257,-0.44643164361622,0.13036192448181727,-0.5183077126794016
63.53,0.10328454478806717,-0.45292051606125083,0.13039169473656478,-0.5195286752577803
63.54,0.10385502065076573,-0.459228873379714,0.13036951529718988,-0.5205772871862819
63.550000000000004,0.10437939057141289,-0.4653448983937378,0.1302952837005905,-0.5214388017104444
63.56,0.104857046257134,-0.471256863087307,0.13016891634466174,-0.5220982456736534
63.57,0.10528740014448264,-0.4769533366025854,0.12999034995114764,-0.5225416163884667
63.58,0.10566988653673975,-0.4824232238729553,0.12975954294990716,-0.5227560504544121
63.59,0.10600396271172359,-0.4876556443298359,0.12947647676872365,-0.5227293019494126
63.6,0.10628910999477356,-0.4926402742673799,0.12914115703087928,-0.5224503975133159
63.61,0.10652483479305155,-0.4973670017400575,0.12875361464551388,-0.5219094075947129
63.620000000000005,0.10671066959760181,-0.5018260512947221,0.1283139067896795,-0.5210974283742982
63.63,0.10684617396377456,-0.5060076623716787,0.1278221177917549,-0.5200064441817599
63.64,0.10693093547828149,-0.509902256901582,0.12727835991058853,-0.5186297416608242
63.65,0.10696457070061012,-0.5135007747925652,0.12668277397432207,-0.5169625028107167
63.660000000000004,0.10694672607275332,-0.5167942259672481,0.12603552981346836,-0.5150027105378084
63.67,0.10687707880040899,-0.5197740906501365,0.1253368264613446,-0.512750191664094
63.68,0.10675533769684543,-0.5224322513873008,0.1245868921889545,-0.5102053945777809
63.690000000000005,0.10658124398520646,-0.52476098240608,0.12378598445937677,-0.5073692020004494
63.7,0.10635457205398369,-0.5267531812704835,0.12293438982303681,-0.5042433203357166
63.71,0.10607513016707674,-0.5284019588898804,0.12203242376188346,-0.500829516655539
63.72,0.10574276112586645,-0.5297012311338214,0.12108043049065562,-0.49713032522220524
63.730000000000004,0.10535734287492132,-0.5306453065521372,0.12007878270035634,-0.4931488875244389
63.74,0.10491878906151397,-0.5312288381107824,0.1190278812634198,-0.4888881247519564
63.75,0.10442704954951985,-0.5314471456777161,0.11792815491085028,-0.48435183114557057
63.76,0.10388211089442205,-0.5312955137372726,0.11678005985479317,-0.4795443142569065
63.77,0.10328399678167438,-0.5307700363279318,0.11558407937348902,-0.47446972100021345
63.78,0.10263276841917306,-0.5298670148081068,0.11434072336329591,-0.46913319427537953
63.79,0.10192852488883718,-0.52858321912485,0.11305052784098474,-0.4635399979852736
63.800000000000004,0.10117140344589329,-0.5269162250841328,0.11171405441740266,-0.4576954934397276
63.81,0.10036157975984636,-0.5248639034651046,0.1103318897431053,-0.45160571754552375
63.82,0.09949926810420857,-0.5224247927283753,0.10890464491554834,-0.44527680995170565
63.83,0.09858472148575372,-0.5195981295919232,0.1074329548588842,-0.4387152021313678
63.84,0.09761823170928534,-0.5163836924286175,0.10591747767320042,-0.43192778393348547
63.85,0.09660012937354827,-0.5127821745914233,0.10435889394775671,-0.4249216922027832
63.86,0.09553078379198125,-0.5087948923837866,0.10275790604447355,-0.41770433986229166
63.870000000000005,0.09441060285279021,-0.5044235448603622,0.10111523735563356,-0.41028337605251897
63.88,0.09324003282044989,-0.49967071700641635,0.0994316315522638,-0.4026661977400225
63.89,0.09201955807546006,-0.4945393318187832,0.09770785183251124,-0.39486045468106973
63.9,0.09074970079869271,-0.48903300032621155,0.09594468016589608,-0.38687368736026634
63.910000000000004,0.08943102059022424,-0.4831561403881958,0.09414291654584184,-0.37871318116203123
63.92,0.08806411402510203,-0.47691348420518137,0.0923033782503391,-0.3703864360078626
63.93,0.0866496141629387,-0.4703102428940971,0.09042689909622864,-0.3619009784595976
63.940000000000005,0.08518819001173096,-0.46335214565652627,0.08851432868906493,-0.3532642977635994
63.95,0.08368054594489564,-0.45604530504910185,0.0865665316720817,-0.34448395430593126
63.96,0.08212742107560739,-0.4483962758552648,0.08458438697281989,-0.3355674945830998
63.97,0.08052958858762026,-0.4404120742036859,0.08256878705094546,-0.32652240383568254
63.980000000000004,0.07888785502266969,-0.43210010653978487,0.08052063714990235,-0.3173561503498597
63.99,0.0772030595258652,-0.42346822583093674,0.07844085455364744,-0.3080761040192762
64.0,0.07547607304791948,-0.4145247253462976,0.07633036785228771,-0.29868951379362174
64.01,0.07370779750223296,-0.40527837743492773,0.0741901162214269,-0.28920343989302294
64.02,0.07189916487765756,-0.39573834920192236,0.07202104871731019,-0.2796248094282288
64.03,0.07005113631334238,-0.38591410546449806,0.06982412358421845,-0.26996048583135085
64.04,0.06816470114234452,-0.3758154016529311,0.06760030757017947,-0.2602172496402658
64.05,0.06624087590697392,-0.365452261274426,0.06535057525070473,-0.2504017941151309
64.06,0.0642807033476391,-0.354834959846766,0.0630759083616049,-0.2405207100933847
64.07000000000001,0.062285251367113985,-0.34397400299468217,0.06077729514362105,-0.2305804245953581
64.08,0.06025561197218749,-0.3328801082686234,0.05845572970046875,-0.22058725741954138
64.09,0.058192900194845985,-0.32156417880802846,0.05611221136807789,-0.21054744108456072
64.1,0.056098252994808244,-0.3100372982371542,0.053747744094234745,-0.2004670775444858
64.11,0.05397282814476515,-0.298310712630486,0.0513633358304393,-0.19035213617891295
64.12,0.05181780309994374,-0.2863958106731483,0.04895999793716543,-0.1802084465259317
64.13,0.049634373853969745,-0.2743041034938733,0.04653874460309894,-0.17004169352410312
64.14,0.047423753783065604,-0.262047203498474,0.044100592278880336,-0.15985741265724818
64.15,0.045187172480571206,-0.2496368066954755,0.04164655912578834,-0.14966098614079737
64.16,0.0429258745839788,-0.2370846634080878,0.039177664479763015,-0.13945763884573492
64.17,0.040641118596531925,-0.22440256953814555,0.0366949283310216,-0.1292524381413475
64.18,0.03833417570481643,-0.2116023533299484,0.034199370819395725,-0.11905029309354925
64.19,0.036006328594035915,-0.19869584799344214,0.03169201174560507,-0.10885595140863862
64.2,0.033658870262633256,-0.18569488995593472,0.029173870098861163,-0.09867399212830137
64.21000000000001,0.031293102837515824,-0.17261129887942153,0.02664596360111089,-0.08850882697354108
64.22,0.02891033639164082,-0.15945685415698213,0.02410930826791646,-0.07836470215988096
64.23,0.026511887765951387,-0.14624328022386646,0.021564917985873067,-0.06824569844951006
64.24,0.024099079397358752,-0.13298222992813455,0.019013804106519653,-0.05815573194911751
64.25,0.02167323815456203,-0.1196852623024211,0.016456975056599984,-0.04809855728134249
64.26,0.01923569418362651,-0.10636382607291327,0.013895435964774404,-0.03807775946033219
64.27,0.016787779764465195,-0.09302926281927326,0.011330188311203715,-0.028096556977162943
64.28,0.014330828179061327,-0.0796927854424424,0.008762229601888273,-0.01815806016732301
64.29,0.011866172592865992,-0.06636546368636251,0.006192553055733787,-0.00826537175950192
64.3,0.009395144951075787,-0.05305820602964912,0.0036221472988080023,0.0015785602292145615
64.31,0.0069190748910635536,-0.039781755806698425,0.0010519960704809391,0.011370922666439727
64.32000000000001,0.004439288671777225,-0.026546683007505394,-0.0015169220562765728,0.021109045220319474
64.33,0.001957108120864208,-0.01336337671105942,-0.0040836339402775266,0.03079040340536155
64.34,-0.0005261503993919974,-0.00024202768540829424,-0.006647172123213952,0.04041261141712779
64.35,-0.0030091770057755697,0.012807389902578301,-0.009206575067095874,0.049973412702952885
64.36,-0.0054906692860839474,0.0257751253208919,-0.01176088737867496,0.05947067744689552
64.37,-0.007969333268764103,0.038651647218473646,-0.014309160021090553,0.06890240445416963
64.38,-0.010443884369895538,0.051427655611797615,-0.016850450513056406,0.07826671126820525
64.39,-0.012913048317603357,0.06409406401374068,-0.019383823108143683,0.08756209076073049
64.4,-0.015375562054136153,0.07664201819686628,-0.021908348945565186,0.0967872846577464
64.41,-0.0178301746136289,0.08906294014652819,-0.024423106188426275,0.10594080149190965
64.42,-0.02027564797331845,0.10134851057584202,-0.026927180168396188,0.11502115542308632
64.43,-0.022710757877718164,0.11349068503291565,-0.029419663529880458,0.12402701665868479
64.44,-0.02513429463501205,0.12548170501036446,-0.03189965636330456,0.13295715488744803
64.45,-0.027545063884953105,0.13731409355890137,-0.03436626632883376,0.14181039264600537
64.46000000000001,-0.029941887338022367,0.14898066504152072,-0.036818608774012454,0.15058560270144203
64.47,-0.03232360348554201,0.16047452314207827,-0.039255806845433526,0.15928173772132387
64.48,-0.03468906828061851,0.17178906264606714,-0.04167699159364189,0.1678978100963316
64.49,-0.03703715578983711,0.18291797103610205,-0.044081302071591506,0.17643289477592725
64.5,-0.03936675881563012,0.1938552278824869,-0.04646788542717546,0.18488612073522043
64.51,-0.041676789489246226,0.20459510764784314,-0.04883589699024113,0.19325666917894932
64.52,-0.043966179834134624,0.21513218173890197,-0.05118450035453333,0.20154376782221028
64.53,-0.0462338822996378,0.2254613168716155,-0.05351286745503571,0.20974668641414415
64.54,-0.048478870265083976,0.23557767375734134,-0.05582017864117912,0.21786473220121017
64.55,-0.05070013851443777,0.24547670587161657,-0.058105622746342976,0.2258972459203085
64.56,-0.05289670368161902,0.25515415890238163,-0.060368397154062656,0.2338435976189732
64.57000000000001,-0.05506760466661994,0.264606068661052,-0.06260770786135328,0.24170318268662752
64.58,-0.05721190302262324,0.2738287583118802,-0.0648227695395412,0.24947541813108123
64.59,-0.05932868331439327,0.28281883583098255,-0.06701280559297834,0.2571597389039849
64.6,-0.06141705344822062,0.2915731909428869,-0.06917704821600082,0.26475559440520585
64.61,-0.06347614497373233,0.3000889918575401,-0.0713147384484797,0.27226244510424913
64.62,-0.0655051133579091,0.3083636816771109,-0.07342512623029973,0.2796797593144175
64.63,-0.06750313823167552,0.3163949745704267,-0.07550747045508563,0.28700701010417506
64.64,-0.06946942360945836,0.3241808516989746,-0.07756103902348377,0.29424367235587146
64.65,-0.0714031980821274,0.33171955693450267,-0.07958510889628942,0.30138921996834767
64.66,-0.07330371498375664,0.3390095923803368,-0.08157896614769955,0.30844312320606926
64.67,-0.07517025253266225,0.3460497137216249,-0.08354190601895019,0.3154048461938195
64.68,-0.07700211394718716,0.35283892542293227,-0.0854732329725922,0.3222738445571473
64.69,-0.0787986275367219,0.3593764757938293,-0.08737226074763389,0.32904956320762796
64.7,-0.08055914676846133,0.3656618519415776,-0.08923831241577403,0.33573143427222074
64.71000000000001,-0.08228305031040421,0.37169477462921713,-0.09107072043892747,0.34231887516512677
64.72,-0.08396974205112129,0.3774751930567819,-0.09286882672823725,0.3488112868009663
64.73,-0.08561865109681248,0.38300327958220654,-0.094631982704746,0.35520805194722155
64.74,-0.08722923174618812,0.3882794243972364,-0.09635954936189434,0.3615085337141641
64.75,-0.08880096344371283,0.3933042301731096,-0.0980508973299911,0.36771207418006313
64.76,-0.09033335071174592,0.3980785066886576,-0.09970540694279423,0.37381799314945385
64.77,-0.09182592306241447,0.4026032560296156,-0.1013224683061862,0.3798255914874462
64.78,-0.09327823492144606,0.40687865479793667,-0.10290148135385152,0.38573463547601494
64.79,-0.09468986560516353,0.4109043523749074,-0.10444185586912594,0.3915452541028722
64.8,-0.09606041931204115,0.4146808918894833,-0.10594301149211865,0.3972571736630861
64.81,-0.09738952512641205,0.41820732741761935,-0.10740437782205489,0.4028674463655401
64.82000000000001,-0.0986768370626906,0.42148320240900927,-0.10882539466078482,0.4083730884456052
64.83,-0.09992203410059305,0.4245085120116893,-0.11020551231345417,0.41377103529829273
64.84,-0.10112482020943747,0.4272825645843581,-0.11154419185068831,0.41905962377767025
64.85,-0.10228492433604787,0.42980664909296307,-0.1128409053062746,0.42423709139156923
64.86,-0.10340210030858644,0.4320820496692671,-0.11409513585594197,0.42930154940560183
64.87,-0.10447612668643236,0.434110542351335,-0.11530637796373501,0.4342524260392632
64.88,-0.10550680653426715,0.43589557607800383,-0.11647413748836669,0.4390884202624197
64.89,-0.1064939671043168,0.4374405948765164,-0.11759793180959359,0.44380790301511625
64.9,-0.10743745948856907,0.43874896200471575,-0.11867728996139995,0.44841001676789843
64.91,-0.10833715825325614,0.43982474967083407,-0.1197117527244757,0.45289420169805156
64.92,-0.10919296101495451,0.44067284476309376,-0.12070087269251394,0.4572597748271281
64.93,-0.11000478795538657,0.4412983747791173,-0.12164421435095861,0.46150565310427094
64.94,-0.11077258134566997,0.4417052660282742,-0.12254135412361371,0.46563251256125426
64.95,-0.11149630517203735,0.44189593117577763,-0.12339188027054261,0.46964328969270763
64.96000000000001,-0.11217594485233479,0.4418730348745596,-0.12419539262979078,0.4735412416486026
64.97,-0.11281150695196995,0.4416398317503531,-0.1249515023047315,0.4773294284986535
64.98,-0.11340301884760723,0.44120017514527665,-0.12565983136679476,0.48101051818188867
64.99,-0.11395052833168966,0.44055851213203534,-0.12632001259472334,0.484586746075405
65.0,-0.11445410316188893,0.4397197534534307,-0.12693168925713766,0.48805988726581584
65.01,-0.1149138305619088,0.4386892757188647,-0.12749451494982927,0.49143095620254856
65.02,-0.11532981668109597,0.43747275906727406,-0.1280081534870693,0.49470072709100504
65.03,-0.11570218601831458,0.4360762678778736,-0.12847227882607187,0.49786976928526955
65.04,-0.11603108081833116,0.43450595843514683,-0.12888657502916132,0.5009379129757071
65.05,-0.1163166604571556,0.43276796233410647,-0.12925073630119996,0.5039038665486247
65.06,-0.11655910083447425,0.4308681721450221,-0.12956446719527082,0.5067631535203032
65.07000000000001,-0.1167585937969934,0.4288118866030945,-0.12982748316858161,0.5095057595668082
65.08,-0.11691534661504582,0.42660379111081204,-0.13003951157211524,0.5121185142318121
65.09,-0.11702958151501158,0.4242481339608166,-0.13020029294722957,0.5145868960027317
65.1,-0.11710153524449561,0.4217492043014462,-0.13030958246343943,0.5168959899487432
65.11,-0.11713145864488048,0.41911127770477874,-0.13036715139508276,0.5190311142413507
65.12,-0.11711961622206868,0.416338695703536,-0.13037278860500187,0.5209772373699908
65.13,-0.11706628570883605,0.41343598656758235,-0.13032630199269693,0.5227208880225871
65.14,-0.11697175761621942,0.4104077046679828,-0.1302275198908053,0.5242479950328125
65.15,-0.11683633477508627,0.40725857288330486,-0.1300762924100144,0.5255461174911522
65.16,-0.11666033186185876,0.4039935529204552,-0.1298724927003337,0.5266032988475049
65.17,-0.11644407491094086,0.40061755930210774,-0.12961601813364398,0.5274083143710697
65.18,-0.11618790082537186,0.3971354980491823,-0.12930679140968246,0.5279509387403033
65.19,-0.11589215689429232,0.39355210882524916,-0.12894476157711773,0.5282216292599927
65.2,-0.11555720032641453,0.38987189426945085,-0.12852990497223166,0.5282117789576071
65.21000000000001,-0.11518339779500839,0.38609947927008137,-0.12806222605594342,0.5279141387504744
65.22,-0.11477112498742954,0.38223930717467675,-0.1275417581020716,0.5273235060515065
65.23,-0.11432076616498595,0.37829570777621807,-0.1269685636868223,0.5264369747937542
65.24,-0.11383271372844624,0.3742731345135479,-0.12634273498242235,0.5252530012282308
65.25,-0.11330736778543794,0.3701758627919403,-0.12566439393262488,0.5237702189291733
65.26,-0.11274513572184366,0.36600825205367377,-0.1249336923717947,0.5219879324183364
65.27,-0.11214643177670507,0.36177453556232686,-0.12415081209419315,0.5199058715137765
65.28,-0.1115116766274254,0.357478768843076,-0.12331596488633081,0.5175238519767509
65.29,-0.1108412969765433,0.353125328894023,-0.12242939251605063,0.5148426809073456
65.3,-0.11013572514413728,0.348718016654662,-0.1214913666714446,0.511863148858693
65.31,-0.10939539867757199,0.34426079381850094,-0.12050218887540216,0.5085862271743538
65.32000000000001,-0.10862075997086275,0.3397574283204422,-0.11946219036684912,0.5050136870646688
65.33,-0.10781225591086639,0.3352110319938251,-0.11837173193165654,0.5011475342593685
65.34,-0.10697033754897757,0.33062506946435427,-0.11723120370305223,0.4969898746575515
65.35,-0.10609545978612903,0.3260024345411308,-0.11604102492605516,0.49254366880909206
65.36,-0.10518808108466479,0.32134584242190056,-0.11480164367410509,0.48781199433114736
65.37,-0.10424866319515665,0.316658179455409,-0.11351353653735251,0.48279811261133765
65.38,-0.10327767089182689,0.3119418969425149,-0.11217720828003999,0.4775059170398925
65.39,-0.1022755717276548,0.30719939813691755,-0.11079319145634171,0.4719395177983954
65.4,-0.10124283579917519,0.30243313015656825,-0.10936204599434267,0.4661033054795426
65.41,-0.10017993551578849,0.2976453562290204,-0.10788435874510378,0.46000221415479325
65.42,-0.09908734537366672,0.292838458057736,-0.10636074298714918,0.45364157280527934
65.43,-0.09796554172565754,0.28801487549252225,-0.10479183789628116,0.44702685370242545
65.44,-0.09681500255934393,0.2831766152985131,-0.10317830798638829,0.4401639865893921
65.45,-0.09563620729154598,0.2783258069877164,-0.10152084252687199,0.43305883503360676
65.46000000000001,-0.09442963656721601,0.27346451791078685,-0.09982015495149114,0.42571735386034637
65.47,-0.09319577206639369,0.2685945738301093,-0.09807698225584659,0.41814576243686474
65.48,-0.0919350963173382,0.2637180247968172,-0.09629208438622132,0.4103500783638206
65.49,-0.09064809250829221,0.2588367581426219,-0.09446624362782637,0.4023364919489814
65.5,-0.08933524431192794,0.25395236446736,-0.09260026397944357,0.3941114872915091
65.51,-0.0879970357290079,0.2490663879725985,-0.09069497050884254,0.385681590735791
65.52,-0.08663395094496854,0.2441802152602821,-0.08875120869594409,0.37705347008559753
65.53,-0.08524647420142194,0.23929502793049667,-0.08676984376268237,0.36823397082543524
65.54,-0.08383508968317796,0.23441192977188563,-0.08475175998989247,0.35922998421933433
65.55,-0.08240028141757184,0.2295318773035329,-0.08269786002519892,0.35004850653359953
65.56,-0.08094253318559298,0.22465572550345153,-0.08060906418319845,0.34069658670090064
65.57000000000001,-0.07946232844307047,0.21978425527802148,-0.07848630974040981,0.33118129206395824
65.58,-0.07796015024790835,0.21491822968006627,-0.07633055022960648,0.3215096471540965
65.59,-0.07643648118963678,0.2100584068395434,-0.07414275473782511,0.3116886145727029
65.6,-0.07489180332310294,0.20520542391805582,-0.07192390720699113,0.30172519910024437
65.61,-0.07332659811221147,0.20035978289655934,-0.06967500573221048,0.29162645373668605
65.62,-0.07174134638644548,0.19552185928433044,-0.06739706185585734,0.28139946398704635
65.63,-0.07013652831002208,0.19069190167694502,-0.06509109985832243,0.2710513410406978
65.64,-0.06851262336340007,0.18587003598779497,-0.06275815604641356,0.2605892107440828
65.65,-0.06687011033687325,0.18105626742455014,-0.060399278040351445,0.25002020495746324
65.66,-0.06520946733596247,0.17625048367209523,-0.058015524060303234,0.23935145203187966
65.67,-0.06353117179832793,0.17145245754567445,-0.05560796221336076,0.22859006806910365
65.68,-0.06183570052190954,0.16666184998012773,-0.0531776697818579,0.21774314816139384
65.69,-0.06012352970400449,0.1618782129213622,-0.0507257325138881,0.20681775803832253
65.7,-0.058395134990983456,0.15710099233778874,-0.048253243916859534,0.19582092593065537
65.71000000000001,-0.056650991538344464,0.1523295312449469,-0.04576130455489639,0.1847596347670298
65.72,-0.054891574080788534,0.14756307311211941,-0.04325102135086296,0.17364081467833772
65.73,-0.053117357011961346,0.14280076597367508,-0.04072350689375568,0.1624713358633249
65.74,-0.05132881447356066,0.1380416633662211,-0.03817987875217362,0.15125800170554465
65.75,-0.049526420453570925,0.13328472784785048,-0.035621258794557464,0.1400075421526981
65.76,-0.04771064889330214,0.1285288352540982,-0.03304877251684708,0.12872660763351337
65.77,-0.045881973802855636,0.12377277780809191,-0.030463548378171716,0.11742176317250946
65.78,-0.04404086938466911,0.11901526775389881,-0.02786671714514925,0.10609948293034187
65.79,-0.04218781016479178,0.11425494084423883,-0.02525941124534214,0.09476614505551895
65.8,-0.04032327113153259,0.10949036002518231,-0.02264276413037675,0.08342802690014961
65.81,-0.03844772788111741,0.10472001915051657,-0.02001790964920518,0.07209130057494227
65.82000000000001,-0.03656165676998244,0.0999423468152802,-0.01738598143194746,0.060762028848926244
65.83,-0.03466553507331889,0.09515571026731688,-0.014748112284721136,0.049446161387630326
65.84,-0.03275984114948176,0.09035841942186695,-0.012105433595833284,0.03814953132419348
65.85,-0.03084505460985933,0.0855487309698608,-0.00945907475367201,0.026877852158037823
65.86,-0.028921656493793538,0.08072485258782112,-0.006810162576604929,0.015636714973103653
65.87,-0.02699012944813311,0.07588494724814772,-0.004159820755160858,0.004431585968314474
65.88,-0.025050957910986084,0.07102713763294222,-0.0015091693067375998,-0.0067321957088862985
65.89,-0.02310462829923594,0.06614951065308106,0.00114067595695024,-0.017849419834364198
65.9,-0.021151629199365647,0.061250122081635605,0.003788603949499065,-0.02891500669202174
65.91,-0.019192451561130013,0.05632700136934573,0.006433508816364654,-0.03992400836803634
65.92,-0.017227588893586724,0.05137815684460458,0.009074290428201863,-0.050871609779378726
65.93,-0.015257537462988802,0.046401580543701644,0.011709854860894068,-0.06175312960944595
65.94,-0.013282796492069546,0.04139525248299905,0.01433911486218097,-0.07256402092584721
65.95,-0.01130386836024948,0.0363571459696808,0.016960990304834826,-0.08329987141702726
65.96000000000001,-0.009321258804212747,0.0312852344847602,0.01957440862635994,-0.09395640335841945
65.97,-0.007335477118172467,0.026177499357168562,0.02217830525521416,-0.1045294735395296
65.98,-0.005347036353240382,0.02103193225462817,0.024771624023559397,-0.11501507322382527
65.99,-0.0033564535154730554,0.015846540212544242,0.02735331756659248,-0.12540932653920264
66.0,-0.0013642497622387056,0.01061934752861113,0.029922347708502196,-0.13570849152098421
66.01,0.0006290494034894476,0.005348402297280353,0.03247768583505471,-0.14590895940491916
66.02,0.002622913941525097,3.17847614070943e-05,0.03501831325287907,-0.15600725297787355
66.03,0.0046168090863203054,-0.005332385077098185,0.03754322153556872,-0.16600002585625362
66.04,0.006610195163052978,-0.010745939537952472,0.04005141285670041,-0.1758840614048364
66.05,0.008602527408394777,-0.01621066625766038,0.04254190030990973,-0.1856562704920344
66.06,0.01059325579622714,-0.021728299870456436,0.04501370821617972,-0.19531369052652783
66.07000000000001,0.012581824868947301,-0.02730051241521746,0.047465872419089436,-0.20485346415331038
66.08,0.014567673575129442,-0.03292890903841677,0.049897440568813935,-0.21427284849271544
66.09,0.01655023511418384,-0.038615020053405405,0.05230747239394979,-0.2235692440084823
66.1,0.018528936788768425,-0.04436029166375504,0.0546950399601147,-0.23274017664918698
66.11,0.02050319986566679,-0.050166082458425444,0.05705922791601494,-0.24178328535335172
66.12,0.022472439445829683,-0.05603365240852411,0.05939913372775977,-0.2506963277632457
66.13,0.02443606434391425,-0.06196417183965254,0.061713867901470924,-0.25947717731174574
66.14,0.026393476976909754,-0.06795872769822271,0.06400255419428152,-0.2681238218779698
66.15,0.02834407326170395,-0.07401831254968128,0.06626432981401473,-0.2766343590735572
66.16,0.030287242522247616,-0.0801438160165918,0.06849834560784566,-0.28500699473605495
66.17,0.03222236740751527,-0.08633600681486792,0.07070376623986677,-0.2932400494626686
66.18,0.034148823821595405,-0.0925955248646681,0.07287977036035119,-0.30133185829943643
66.19,0.036065980867119464,-0.09892286629336634,0.07502555077293145,-0.30928072662361655
66.2,0.037973200802956006,-0.10531838244838061,0.07714031459485467,-0.31708522296557934
66.21000000000001,0.03986983901645143,-0.11178228134672696,0.07922328340264657,-0.3247439870259439
66.22,0.0417552440101847,-0.11831462614834878,0.08127369338193689,-0.3322552411503038
66.23,0.04362875740354059,-0.12491532609970978,0.08329079548464752,-0.33961759112465223
66.24,0.04548971394982857,-0.1315841285777982,0.08527385556290425,-0.34683004980760745
66.25,0.0473374415695308,-0.13832061837215567,0.08722215447337187,-0.35389169082884026
66.26,0.049171261400099954,-0.1451242100704205,0.08913498816670334,-0.36080171193389315
66.27,0.05099048786265836,-0.15199414883587817,0.09101166776705713,-0.36755939481982225
66.28,0.052794428745487815,-0.15892951755864268,0.09285151964194945,-0.3741641202173223
66.29,0.05458238530453883,-0.16592921725343288,0.09465388546286205,-0.3806153556557212
66.3,0.056353652381973665,-0.17299196113153276,0.09641812225677208,-0.3869126598069521
66.31,0.05810751853866807,-0.1801164281161909,0.09814360243688662,-0.39305606311933466
66.32000000000001,0.059843266109003514,-0.1873039921242336,0.09982971375256959,-0.3990474009110502
66.33,0.06156017105002903,-0.19455841040029082,0.1014758591390727,-0.4048885655259793
66.34,0.06325750269107853,-0.2018811488172046,0.10308145655902176,-0.41058046964590245
66.35,0.06493452363194373,-0.20927101569170037,0.10464593890422176,-0.41612360048971053
66.36,0.06659048983559597,-0.21672623477150993,0.10616875394188666,-0.4215183119213806
66.37,0.06822465082428966,-0.22424431367653025,0.10764936428537834,-0.4267646483401866
