t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.5,0.02160335786746836,-0.08187788843526816,0.03222338401330361,-0.13648331583438159
60.51,0.022195046058399587,-0.08409868238853091,0.032818773839465576,-0.13867426335764976
60.52,0.02277830214644461,-0.08632172922148593,0.03340027227391948,-0.14081897217223102
60.53,0.023352902716360167,-0.08854735736267282,0.03396766546152708,-0.14291776535976278
60.54,0.02391862408708443,-0.09077585431248979,0.034520744136927406,-0.14497096694345077
60.550000000000004,0.024475242284164526,-0.09300749833984297,0.03505930359242956,-0.1469788863809859
60.56,0.02502253301235587,-0.09524260354065252,0.03558314364747513,-0.14894180494727607
60.57,0.025560271627407156,-0.09748145975779587,0.036092068620079125,-0.1508599942133824
60.58,0.02608823311273915,-0.09972421492722265,0.036585887284945356,-0.15273419120632864
60.59,0.026606192055466018,-0.1019712816283753,0.03706441278074919,-0.1545660415518471
60.6,0.027113922605932497,-0.10422327533971204,0.037527462486447144,-0.1563564429351951
60.61,0.027611198430940634,-0.10648052451105523,0.03797485793285521,-0.1581057650621849
60.620000000000005,0.02809779268263789,-0.10874318152081529,0.03840642475350112,-0.159814427641477
60.63,0.028573477986930298,-0.11101123238316765,0.03882199264730333,-0.1614827244624832
60.64,0.029038026450618495,-0.11328443580109654,0.03922139534534382,-0.16311098601430113
60.65,0.02949120968812483,-0.1155623856490829,0.03960447057954135,-0.16469950290105664
60.660000000000004,0.02993279886379679,-0.11784457961262051,0.03997106005285331,-0.16624855645949638
60.67,0.03036256474685136,-0.12013036446219642,0.04032100941055077,-0.16775843370869079
60.68,0.03078027778092011,-0.1224189157992252,0.040654168209353005,-0.16922948764558057
60.69,0.031185708233761246,-0.12470718114553393,0.04097038979205463,-0.17066502411563017
60.7,0.03157862655479701,-0.1269890486973027,0.04126953089190921,-0.1720723382469396
60.71,0.03195880390421224,-0.1292591688864017,0.04155145102032166,-0.17345747300688516
60.72,0.032326012648904,-0.13151400289399692,0.041816011918175015,-0.1748238597292727
60.730000000000004,0.03268002672328444,-0.1337510029733127,0.042063077204886126,-0.17617350377264848
60.74,0.03302062188010619,-0.13596843731545735,0.0422925121869665,-0.17750719609560328
60.75,0.03334757587312151,-0.13816484081900313,0.04250418376975032,-0.17882524098046546
60.76,0.03366066861045377,-0.14033874623633869,0.042697960419982244,-0.18012785072054321
60.77,0.033959682304498015,-0.14248862917339686,0.04287371214365221,-0.18141520213574974
60.78,0.03424440162572077,-0.14461292955929014,0.04303131046922416,-0.18268741314117834
60.79,0.03451461386155337,-0.14671001353541552,0.04317062843708738,-0.18394451724214037
60.800000000000004,0.034770109095485405,-0.1487777312794396,0.04329154061151068,-0.18518599194728536
60.81,0.03501068043601966,-0.1508131879186498,0.043393923154598155,-0.18641024995371733
60.82,0.035236124325302896,-0.1528124273755445,0.043477654103528836,-0.1876111775724993
60.83,0.0354462409395208,-0.1547706932115993,0.043542614045444385,-0.18877770128911645
60.84,0.03564083465701498,-0.1566829926435502,0.04358868717535975,-0.1898971703125049
60.85,0.03581971454672977,-0.15854456199177386,0.0436157625178863,-0.19095732441587523
60.86,0.03598269485157196,-0.16035058412174025,0.043623735157589764,-0.19194600839206694
60.870000000000005,0.03612959545513562,-0.16209671650793875,0.04361250742826363,-0.1928519804204443
60.88,0.03626024232566327,-0.16377862568777737,0.04358199002239027,-0.19366505613611681
60.89,0.03637446793804217,-0.1653923681944845,0.04353210302160479,-0.19437533454954287
60.9,0.036472111669122655,-0.16693423177786432,0.04346277684522744,-0.1949744394465163
60.910000000000004,0.036553020169316594,-0.16840064977404762,0.04337395310249353,-0.19545449413341878
60.92,0.03661704770850185,-0.16978850367310758,0.04326558535923288,-0.1958086190246832
60.93,0.036664056495730825,-0.17109471014521888,0.043137639818434485,-0.19603080991064864
60.94,0.03669391698340358,-0.17231634270714494,0.042990095922265444,-0.19611556924193366
60.95,0.03670650816836872,-0.17345029781700455,0.04282294688149508,-0.1960583810640101
60.96,0.03670171790610336,-0.1744932282521094,0.04263620012198044,-0.1958555220484581
60.97,0.03667944323499261,-0.1754419599795896,0.0424298776377236,-0.19550439973598435
60.980000000000004,0.036639590692499134,-0.1762934576943011,0.04220401623672487,-0.19500357865117668
60.99,0.036582076613372136,-0.17704493227015486,0.04195866767161044,-0.19435278196463454
61.0,0.036506827405530365,-0.17769383235800243,0.041693898666405736,-0.1935525037865335
61.01,0.03641377980531649,-0.17823773399796783,0.04140979087919288,-0.19260334079326122
61.02,0.03630288111628481,-0.17867438782514608,0.04110644083575254,-0.19150617266594172
61.03,0.03617408942986074,-0.1790017680279228,0.040783959828057006,-0.1902624997536195
61.04,0.03602737382719294,-0.17921798579605536,0.040442473775531805,-0.18887385492246178
61.050000000000004,0.03586271456715544,-0.17932123593250548,0.04008212307559283,-0.18734166949379338
61.06,0.035680103262552144,-0.1793098712139157,0.03970306242784958,-0.18566837006208223
61.07,0.03547954304598938,-0.17918227006773887,0.03930546061118455,-0.18385638286886413
61.08,0.035261048725257864,-0.17893700605272692,0.038889500249089506,-0.18190787839709424
61.09,0.035024646928238055,-0.1785726609424255,0.0384553775576877,-0.1798259979415053
61.1,0.03477037623777368,-0.17808800109291031,0.03800330204839549,-0.17761396317464673
61.11,0.03449828730896667,-0.1774820594006207,0.037533496214016124,-0.17527478300476845
61.120000000000005,0.034208442968103596,-0.17675391709176658,0.03704619521054969,-0.1728118944729115
61.13,0.03390091829974315,-0.1759027887541546,0.03654164651108176,-0.17022909078470244
61.14,0.03357580071783698,-0.1749281599501987,0.0360201095351008,-0.16753011770128032
61.15,0.03323319001495614,-0.17382970475304005,0.03548185527210776,-0.16471875425764104
61.160000000000004,0.0328731983939646,-0.172607189062787,0.03492716589361277,-0.16179913310974217
61.17,0.032495950485593506,-0.17126056640533904,0.0343563343430395,-0.15877551588856936
61.18,0.03210158334565865,-0.1697900894161708,0.033769663915303796,-0.15565206630409403
61.19,0.03169024642622496,-0.1681962548366443,0.033167467834073074,-0.15243309750949102
61.2,0.03126210152955966,-0.1664795339215876,0.032550068814964424,-0.14912320209416496
61.21,0.030817322746983837,-0.1646407706176476,0.03191779861383319,-0.145726913167351
61.22,0.030356096366014808,-0.16268125551382448,0.03127099757334051,-0.1422487361357465
61.230000000000004,0.02987862074571192,-0.16060235563869613,0.030610014165981195,-0.13869337368976994
61.24,0.02938510617362752,-0.1584056253709472,0.02993520452873518,-0.13506550216437982
61.25,0.028875774701945498,-0.15609294446905564,0.02924693200111438,-0.13136960391917282
61.26,0.028350859960224198,-0.1536663099495736,0.028545566673146828,-0.12761016667870162
61.27,0.027810606954881602,-0.15112775231214085,0.027831484934808366,-0.1237917469166079
61.28,0.02725527186152193,-0.1484794053222672,0.027105069022353663,-0.11991888830683814
61.29,0.026685121805941382,-0.14572358280411585,0.026366706567143437,-0.11599603016226988
61.300000000000004,0.02610043463082557,-0.142862708210013,0.025616790151381318,-0.11202756323861049
61.31,0.025501498651906596,-0.13989925614864634,0.024855716868459936,-0.10801787346041146
61.32,0.024888612405796894,-0.13683581933775668,0.02408388788710608,-0.10397126251550044
61.33,0.024262084386840355,-0.13367512510012103,0.02330170802329096,-0.09989191846623774
61.34,0.02362223277280623,-0.13041997199764216,0.022509585321372667,-0.09578396596165886
61.35,0.0229693851414426,-0.1270732553399691,0.021707930643722263,-0.09165142902745473
61.36,0.022303878177317795,-0.12363798555563879,0.020897157270589238,-0.08749820139457616
61.370000000000005,0.021626057367940724,-0.12011727554825531,0.020077680512365113,-0.0833280477896015
61.38,0.0209362766881941,-0.11651438055556165,0.019249917336308507,-0.07914455424703742
61.39,0.02023489827223378,-0.11283266993042354,0.018414286009604885,-0.07495114608061718
61.4,0.019522292075276306,-0.10907556839851534,0.01757120575734468,-0.07075113666643887
61.410000000000004,0.018798835529074766,-0.105246545153767,0.01672109643259025,-0.06654772958367462
61.42,0.018064913192880273,-0.10134911074938895,0.015864378197609243,-0.062344013681501546
61.43,0.017320916400469823,-0.09738681030185471,0.01500147121650472,-0.05814296221913357
61.44,0.01656724290378649,-0.0933632186668724,0.014132795359452706,-0.053947430626007487
61.45,0.01580429651374476,-0.08928193476365277,0.013258769918700496,-0.049760155644344974
61.46,0.015032486738733359,-0.08514657646995487,0.012379813336438983,-0.04558375444865979
61.47,0.014252228421345506,-0.08096077539172752,0.011496342944615727,-0.04142072441650281
61.480000000000004,0.01346394137385285,-0.07672817186517737,0.010608774716716235,-0.03727344318192091
61.49,0.012668050012925767,-0.07245241002432042,0.009717523031500419,-0.03314416912300446
61.5,0.011864982994096409,-0.06813713283935514,0.008823000448633822,-0.029035042464600817
61.51,0.011055172846448191,-0.06378597765676691,0.00792561749612684,-0.02494808614084783
61.52,0.010239055607973986,-0.05940257199985535,0.007025782469485396,-0.020885206771924163
61.53,0.009417070462057527,-0.0549905289085572,0.006123901242435978,-0.01684819684276996
61.54,0.008589659375518508,-0.05055344266914404,0.005220377089030438,-0.012838736801882272
61.550000000000004,0.00775726673864399,-0.046094884979415024,0.004315610516917478,-0.00885839734598405
61.56,0.0069203390075656315,-0.041618402001748496,0.0034099991115359796,-0.00490864234713914
61.57,0.006079324349343907,-0.03712750968507429,0.002503937390977214,-0.00099083086193182
61.58,0.0052346722902012425,-0.032625689079283114,0.0015978166712893214,0.00289378043969805
61.59,0.004386833367331188,-0.02811638354568557,0.0006920249419521208,0.0067440337723777615
61.6,0.0035362587846080903,-0.023602995447320203,-0.0002130532487955882,0.010558867144839838
61.61,0.0026834000725008806,-0.01908888329070707,-0.0011170368991025954,0.014337310995961397
61.620000000000005,0.0018287087524631145,-0.01457735933116986,-0.002019548649449041,0.01807848488278098
61.63,0.0009726360061028499,-0.010071685486572802,-0.002920214869699719,0.02178159478389141
61.64,0.00011563234948438886,-0.005575070135034233,-0.003818665737589998,0.025445929189086898
61.65,-0.0007418526871341286,-0.0010906662420810675,-0.0047145353090118055,0.02907085555940148
61.660000000000004,-0.0015993708739014262,0.0033784310927019085,-0.005607461580437934,0.032655817150467295
61.67,-0.002456475590082405,0.007829187085429313,-0.0064970865437403175,0.03620033216255844
61.68,-0.0033127221266375994,0.012258629557428085,-0.007383056233753267,0.039703985668459105
61.690000000000005,-0.004167667982452381,0.016663850794290752,-0.008265020769118656,0.04316642577380476
61.7,-0.005020873154022067,0.02104200946760045,-0.00914263438680206,0.046587362269068976
61.71,-0.0058719004184082935,0.025390332392485126,-0.010015555470546264,0.04996656267065396
61.72,-0.0067203156092916745,0.02970611619403975,-0.010883446573577257,0.05330384906275345
61.730000000000004,-0.007565687885961294,0.03398672876589706,-0.011745974435909814,0.05659909461431492
61.74,-0.008407589995091346,0.03822961069958858,-0.012602809996580902,0.05985222035938369
61.75,-0.009245598525168788,0.04243227658839471,-0.013453628401142984,0.06306319194825846
61.76,-0.010079294153445204,0.046592316159607544,-0.0142981090047346,0.06623201651367125
61.77,-0.01090826188530142,0.050707395328360966,-0.015135935371044325,0.06935873959253441
61.78,-0.0117320912859202,0.05477525714214155,-0.0159667952674733,0.07244344214322579
61.79,-0.0125503767041811,0.058793722623413654,-0.01679038065679229,0.07548623764368832
61.800000000000004,-0.013362717488690166,0.06276069151163721,-0.017606387685585277,0.07848726928352935
61.81,-0.01416871819587755,0.06667414290665823,-0.01841451666975189,0.08144670736093061
61.82,-0.014967988790100417,0.07053213580940533,-0.019214472077320716,0.08436474717891507
61.83,-0.015760144835700197,0.07433280960474066,-0.020005962508835153,0.08724160548573534
61.84,-0.016544807680967825,0.07807438443737846,-0.020788700675607903,0.09007751808023734
61.85,-0.017321604633985452,0.0817551614915689,-0.021562403376083023,0.09287273794685881
61.86,-0.01809016913031727,0.08537352320276782,-0.02232679147052447,0.09562753289453245
61.870000000000005,-0.0188501408925331,0.08892793338479325,-0.023081589854242742,0.09834218349778355
61.88,-0.01960116608155256,0.09241693727191899,-0.023826527429574924,0.10101698104010955
61.89,-0.020342897439821518,0.09583916126119356,-0.024561337076813752,0.10365222570177349
61.9,-0.0210749944263454,0.09919331231023208,-0.025285755624265414,0.10624822494614185
61.910000000000004,-0.021797123343592777,0.1024781789487027,-0.02599952381762402,0.10880529127367748
61.92,-0.022508957456229595,0.10569263125267288,-0.02670238628885395,0.11132374049884786
61.93,-0.02321017710169878,0.10883561995755271,-0.02739409152475064,0.1138038904592767
61.940000000000005,-0.02390046979270057,0.1119061761262234,-0.02807439183532183,0.11624605955641132
61.95,-0.024579530311622442,0.1149034107151567,-0.028743043322129663,0.11865056539252448
61.96,-0.025247060796965797,0.11782651412099654,-0.02939980584672863,0.12101772348013395
61.97,-0.02590277082181516,0.12067475564254876,-0.030044442999327858,0.12334784604630036
61.980000000000004,-0.026546377464476818,0.1234474807283417,-0.03067672206776449,0.12564124193154058
61.99,-0.027177605371479247,0.12614410948007018,-0.031296414006835464,0.12789821601830964
62.0,-0.02779618681287212,0.12876414293233748,-0.03190329340814691,0.13011906498212963
62.01,-0.0284018617296354,0.13130716020998712,-0.03249713847070146,0.1323040773589323
62.02,-0.028994377773514733,0.13377280888879522,-0.033077730972193756,0.1344535369976825
62.03,-0.029573490339841302,0.13616080417106927,-0.03364485624086179,0.1365677225278271
62.04,-0.030138962593247734,0.13847093930844714,-0.03419830312804191,0.13864690121013748
62.050000000000004,-0.030690565486578062,0.14070305988265816,-0.03473786398137854,0.14069134064175706
62.06,-0.031228077774232588,0.14285705810465427,-0.035263334618157165,0.14270131115901857
62.07,-0.03175128602189834,0.14493283518293054,-0.03577451429783201,0.1446771046148725
62.08,-0.03225998461776225,0.14693019983979855,-0.03627120569114119,0.14661908713425195
62.09,-0.03275397578526123,0.14884905255648742,-0.036753214845618984,0.14852760889085354
62.1,-0.033233069583805085,0.15068959523015973,-0.037220351154487616,0.1504028882749987
62.11,-0.033697083894252515,0.15245198296467613,-0.037672427347027665,0.15224466860691768
62.120000000000005,-0.03414584441489738,0.1541359121840296,-0.03810925951959104,0.15405222081539716
62.13,-0.03457918467518402,0.15574126648622763,-0.03853066718827687,0.15582517401029186
62.14,-0.03499694604012659,0.1572682223670367,-0.03893647332368802,0.1575634678766544
62.15,-0.03539897769725054,0.15871693396529107,-0.039326504358909956,0.15926718420048866
62.160000000000004,-0.035785136630985814,0.16008781000614117,-0.03970059018398285,0.1609364166505248
62.17,-0.03615528758198597,0.16138135450220487,-0.040058564134607906,0.1625713359949183
62.18,-0.03650930299109583,0.16259825421945173,-0.04040026297713106,0.16417210259862997
62.190000000000005,-0.03684706292707849,0.163739369617208,-0.04072552689436052,0.16573881707642824
62.2,-0.03716845504238246,0.1648042593461583,-0.04103419941769943,0.16727342188950745
62.21,-0.03747337466720113,0.1657899739525157,-0.04132612716049589,0.1687813912138224
62.22,-0.037761725047618315,0.1666937418975619,-0.04160115934263123,0.17026813365109975
62.230000000000004,-0.0380334175805861,0.16751421642218078,-0.041859147304242006,0.17173725478796525
62.24,-0.03828837194785152,0.16825093385672396,-0.04209994414489636,0.1731912219292402
62.25,-0.03852651615313079,0.1689042430761164,-0.042323404484821914,0.17463152258572698
62.26,-0.03874778648432564,0.16947505880030292,-0.04252938431745052,0.17605898176843376
62.27,-0.038952127417516115,0.16996475944927542,-0.042717740930408574,0.17747389421948429
62.28,-0.03913949148219899,0.1703748773246293,-0.04288833287014358,0.1788764131365367
62.29,-0.03930983910857119,0.170706985934661,-0.043041019925020525,0.18026665858060695
62.300000000000004,-0.039463138476879045,0.1709624297617588,-0.043175663124377296,0.18164437668168304
62.31,-0.03959936539448229,0.1711419976661818,-0.04329212477772353,0.18300863221440924
62.32,-0.039718503225053735,0.17124582721065648,-0.04339026860761556,0.18435678419505752
62.33,-0.039820542886427036,0.17127323148329798,-0.043469960130841284,0.1856813118284478
62.34,-0.03990548291146838,0.17122321968269885,-0.04353106741295248,0.18697149715443345
62.35,-0.03997332953896553,0.1710948445306439,-0.043573462098327374,0.18821593337603534
62.36,-0.04002409680227176,0.17088735912707345,-0.043597020533205084,0.1894033493265899
62.370000000000005,-0.04005780660275715,0.17060016331337857,-0.043601624883256036,0.1905228742029547
62.38,-0.0400744887604288,0.17023303688786817,-0.04358716421717638,0.19156401016633562
62.39,-0.040074181041321884,0.16978581353927957,-0.043553535533182024,0.19251725625253252
62.4,-0.0400569291601148,0.1692588037711417,-0.0435006447233529,0.19337329128644687
62.410000000000004,-0.04002278675673982,0.1686523664527111,-0.04342840747744839,0.19412382935844202
62.42,-0.039971815352402074,0.16796714855067915,-0.04333675011129909,0.1947612565122351
62.43,-0.03990408428081063,0.16720411148553196,-0.04322561032599078,0.19527846312684172
62.440000000000005,-0.039819670603963644,0.1663640329779035,-0.043094937906652524,0.19566905926198996
62.45,-0.03971865903224096,0.16544764691747782,-0.04294469536306832,0.19592706523604597
62.46,-0.039601141856364,0.1644554932008012,-0.04277485850345383,0.19604754928784854
62.47,-0.03946721889039906,0.1633880950434467,-0.04258541692830848,0.19602622964173572
62.480000000000004,-0.03931699741481465,0.1622461276674043,-0.04237637444201457,0.19585977853847816
62.49,-0.03915059210888288,0.16103038200800912,-0.042147749377584004,0.1955457393361363
62.5,-0.03896812496764507,0.15974186959821202,-0.041899574817456424,0.19508301845309256
62.51,-0.03876972520014366,0.1583817847635724,-0.041631898705899444,0.19447129575020222
62.52,-0.03855552911236207,0.1569513863958308,-0.04134478389373943,0.19371033362434187
62.53,-0.03832567998013679,0.1554520408080883,-0.04103830814374941,0.19280054178787648
62.54,-0.03808032791021926,0.153885287791135,-0.040712564094252814,0.19174259491117118
62.550000000000004,-0.037819629693457306,0.1522525789377798,-0.040367659204142016,0.19053693126001076
62.56,-0.03754374865577888,0.15055546975999828,-0.040003715679242345,0.18918480182713898
62.57,-0.03725285450866546,0.14879542510317464,-0.03962087034894458,0.1876879195542692
62.58,-0.03694712320185983,0.14697391848352842,-0.039219274519616744,0.18604749015734126
62.59,-0.036626736776263775,0.14509246380564303,-0.03879909381963442,0.18426550661241214
62.6,-0.036291883218167655,0.1431524639799644,-0.038360508000159395,0.18234446028248325
62.61,-0.03594275631250039,0.14115550784127456,-0.037903710704886094,0.18028654641698647
62.620000000000005,-0.03557955549077733,0.13910313167226718,-0.037428909235288965,0.1780942606621424
62.63,-0.03520248567971796,0.13699681734062247,-0.03693632429150906,0.17577059653406923
62.64,-0.03481175715020276,0.13483815830942958,-0.03642618968004544,0.1733186338822455
62.65,-0.034407585360349976,0.13262879661922636,-0.03589875200776792,0.17074143856491147
62.660000000000004,-0.03399019079533703,0.13037033233847442,-0.03535427036363245,0.16804244168909513
62.67,-0.033559798808467295,0.12806436288788847,-0.03479301597445474,0.16522533913537288
62.68,-0.03311663945911898,0.12571261926298066,-0.03421527184151214,0.16229379014863662
62.690000000000005,-0.03266094734066679,0.12331694654942557,-0.03362133236977587,0.1592515817566177
62.7,-0.03219296140484158,0.12087903836343238,-0.03301150298082058,0.15610284856970175
62.71,-0.03171292478725174,0.11840072091309568,-0.03238609970362205,0.15285180355460085
62.72,-0.03122108461916471,0.11588415106382849,-0.031745448755100436,0.14950264395511423
62.730000000000004,-0.030717691820144357,0.11333149252637183,-0.03108988611326564,0.14605978155694052
62.74,-0.030203000884559322,0.11074488534712879,-0.030419757077236032,0.14252772004341982
62.75,-0.029677269663180097,0.10812666235972145,-0.02973541582337,0.13891080458622468
62.76,-0.02914075913593743,0.10547914957369589,-0.029037224966331533,0.1352134151958919
62.77,-0.028593733185373144,0.10280453818139529,-0.02832555511728164,0.1314400706417336
62.78,-0.02803645837849466,0.10010496717433304,-0.027600784433109787,0.12759533548540944
62.79,-0.027469203752761077,0.09738261148453897,-0.026863298162413514,0.12368371757196939
62.800000000000004,-0.026892240602490864,0.09463960801276057,-0.0261134881933022,0.11970972689778273
62.81,-0.02630584226969306,0.09187798781934783,-0.025351752600545202,0.11567792759342738
62.82,-0.025710283941117115,0.08909977375283465,-0.02457849519168038,0.11159282931784845
62.83,-0.02510584244826349,0.08630697299955269,-0.023794125056599724,0.10745888163955991
62.84,-0.024492796070582457,0.08350151906882052,-0.02299905612166016,0.1032805184263711
62.85,-0.023871424342889507,0.08068533591812477,-0.022193706708531012,0.09906208370866945
62.86,-0.023242007865593557,0.07786031785076988,-0.021378499100292662,0.0948078403190184
62.870000000000005,-0.022604828116518552,0.07502836005862054,-0.020553859117051775,0.09052193028332367
62.88,-0.02196016726174581,0.07219140577318939,-0.019720215704551073,0.08620831980331152
62.89,-0.02130830796515933,0.06935136152364843,-0.018878000537032116,0.08187087203340503
62.9,-0.020649533200989487,0.06651006317015666,-0.018027647631071855,0.07751337204300365
62.910000000000004,-0.019984126072630642,0.06366927837152055,-0.017169592968028235,0.0731395171300271
62.92,-0.01931236963842863,0.06083070183401196,-0.016304274125151865,0.06875291427077657
62.93,-0.01863454674465519,0.057995954275232665,-0.015432129915858869,0.06435707453040386
62.940000000000005,-0.017950939865880786,0.055166580038238086,-0.01455360003958302,0.05995540997436725
62.95,-0.017261830952924658,0.05234404581962817,-0.013669124741573857,0.0555512302550423
62.96,-0.01656750128854274,0.049529738952960645,-0.012779144482951095,0.05114773999786223
62.97,-0.015868231351003348,0.04672496608119211,-0.01188409962129155,0.046748036255244964
62.980000000000004,-0.015164300685679285,0.04393095213878058,-0.010984430101985914,0.042355106660432504
62.99,-0.014455987784749966,0.041148839600735655,-0.010080575160550711,0.03797182802646662
63.0,-0.013743569975093631,0.038379687864463705,-0.009172973036030999,0.033600965334684596
63.01,-0.013027323314423448,0.035624472862924236,-0.008262060695591515,0.029245171131772458
63.02,-0.012307522495702208,0.03288408688379523,-0.007348273570350987,0.024906985303687304
63.03,-0.01158444075985397,0.030159338611289964,-0.006432045302481559,0.02058883521299321
63.04,-0.010858349816759953,0.027450953379950547,-0.005513807503552512,0.016293036174232584
63.050000000000004,-0.010129519774513845,0.024759573643573275,-0.004593989524072463,0.01202179224731397
63.06,-0.009398219076880253,0.02208575980292751,-0.0036730182341422305,0.007777197380902764
63.07,-0.008664714448874735,0.019429991278159878,-0.002751317815102437,0.003561236891413091
63.08,-0.007929270850385896,0.016792666792531236,-0.0018293095620328973,-0.0006242111094029293
63.09,-0.0071921514377540395,0.01417410594854352,-0.0009074116969562261,-0.0047773739768218575
63.1,-0.006453617533166298,0.011574550939919106,1.39608074360387e-05,-0.008896582341808443
63.11,-0.005713928601706854,0.008994168148051061,0.0009343963937432752,-0.012980267966609517
63.120000000000005,-0.004973342235889348,0.00643305002049335,0.0018534870757285287,-0.01702696131260255
63.13,-0.004232114147488724,0.003891217066679917,0.002770828584342898,-0.021035289025710977
63.14,-0.0034904981664671754,0.001368620036687221,0.0036860205041564014,-0.025003971271436286
63.15,-0.0027487462467796456,-0.0011348578629083118,0.0045986664004635395,-0.028931818951801774
63.160000000000004,-0.002007108478838498,-0.0036193986785114903,0.005508373937344347,-0.032817730696824955
63.17,-0.0012658331083961244,-0.0060852469939971345,0.006414754986977261,-0.0366606900142585
63.18,-0.0005251665615775986,-0.00853270698671507,0.0073174257304828355,-0.04045976252386691
63.190000000000005,0.0002146465242224635,-0.0109621398101257,0.008216006750594225,-0.044214092599031835
63.2,0.0009533632638664337,-0.013373960192567228,0.009110123116466511,-0.04792290064629061
63.21,0.0016907424827499165,-0.015768633160880334,0.009999404460909881,-0.05158548024214651
63.22,0.002426544670141131,-0.018146671284587558,0.010883485050339618,-0.05520119478691438
63.230000000000004,0.003160531927877988,-0.02050863147337082,0.011762003847760627,-0.058769474539566886
63.24,0.0038924679147414394,-0.022855111604819994,0.012634604569090616,-0.06228981364357223
63.25,0.004622117786850238,-0.025186746551720367,0.013500935733114235,-0.06576176730929595
63.26,0.005349248134455592,-0.027504204618978834,0.014360650705357917,-0.06918494881208516
63.27,0.006073626915485145,-0.02980818429629155,0.015213407736182669,-0.072559026587679
63.28,0.006795023386172928,-0.032099410815855274,0.016058869993384465,-0.07588372138658663
63.29,0.007513208029117769,-0.03437863256887615,0.016896705589584542,-0.07915880351231354
63.300000000000004,0.008227952479126869,-0.03664661753243183,0.017726587604685436,-0.08238409012710046
63.31,0.008939029447198137,-0.03890414967586969,0.018548194103661386,-0.08555944263012745
63.32,0.009646212643000543,-0.041152025385426554,0.019361208149944072,-0.08868476412443475
63.33,0.010349276696207542,-0.04339104989738679,0.020165317814655512,-0.09175999698599899
63.34,0.01104799707703986,-0.045622033705735456,0.02096021618193213,-0.09478512046270332
63.35,0.011742150016375704,-0.047845788992404915,0.021745601350581824,-0.09776014830301324
63.36,0.012431512425775884,-0.05006312616082749,0.02252117643230359,-0.10068512653660668
63.370000000000005,0.013115861817776903,-0.05227485045922929,0.02328664954669547,-0.10356013135754064
63.38,0.013794976226780432,-0.0544817585908808,0.024041733813262328,-0.10638526701695693
63.39,0.014468634130817955,-0.05668463746705436,0.02478614734064779,-0.10916066326676457
63.4,0.015136614374468645,-0.05888425913554207,0.025519613213302123,-0.1118864739729902
63.410000000000004,0.01579869609339625,-0.06108137466240558,0.026241859475735062,-0.11456287609534921
63.42,0.01645465864094194,-0.06327671287804242,0.026952619114505406,-0.11719006746110402
63.43,0.017104281517022982,-0.06547097802106396,0.027651630038131314,-0.11976826489140778
63.440000000000005,0.017747344299584196,-0.06766484649788229,0.028338635055108426,-0.12229770268816953
63.45,0.018383626578883976,-0.06985896409598645,0.029013381850189854,-0.12477863110272186
63.46,0.019012907894787493,-0.0720539471259735,0.029675622959116715,-0.12721131373684227
63.47,0.019634967677061507,-0.07425038228517908,0.030325115742026114,-0.12959602531209743
63.480000000000004,0.020249585189174742,-0.07644880988604955,0.030961622355603804,-0.13193305463680954
63.49,0.020856539476388034,-0.07864972524381851,0.03158490972395488,-0.13422270231932357
63.5,0.02145560931802752,-0.080853590513176,0.032194749508420856,-0.13646527520855645
63.51,0.022046573183299167,-0.0830608356434554,0.032790918076732845,-0.1386610839250018
63.52,0.022629209191302915,-0.08527182791773964,0.03337319647149307,-0.14081045065186543
63.53,0.023203295075378872,-0.08748691565088433,0.033941370378130456,-0.14291369370073367
63.54,0.023768608151018354,-0.08970640263377073,0.03449523009275496,-0.14497113331843875
63.550000000000004,0.02432492528669039,-0.09193058201917838,0.03503457049032472,-0.1469830789833732
63.56,0.024872022875074448,-0.09415977988619004,0.03555919099418417,-0.1489498116979435
63.57,0.025409676803233402,-0.09639431140646294,0.03606889554791828,-0.1508715899040446
63.58,0.025937662427136278,-0.09863434813500697,0.0365634925734775,-0.15274917128188437
63.59,0.026455754545503047,-0.10088032113793569,0.037042794875493744,-0.15458427276331888
63.6,0.026963727356501772,-0.10313289524490045,0.03750661951365075,-0.1563777921905872
63.61,0.02746135440722028,-0.10539243186716075,0.03795478771330077,-0.15813008436637294
63.620000000000005,0.027948408559477715,-0.10765910105078282,0.03838712481692101,-0.1598415729622201
63.63,0.02842466197635109,-0.10993290286169086,0.03880346024707934,-0.16151254538748164
63.64,0.028889886128593913,-0.11221358789702711,0.039203627473412134,-0.16314333292680167
63.65,0.02934385182158477,-0.11450074921948708,0.03958746398152566,-0.16473422129459703
63.660000000000004,0.029786329238272215,-0.11679387263931032,0.039954811243357424,-0.16628549377397359
63.67,0.03021708799556645,-0.11909227995823553,0.040305514688436614,-0.16779743755517035
63.68,0.030635897215473294,-0.12139514522926748,0.040639423673437744,-0.16927039023819068
63.690000000000005,0.031042525673823283,-0.12369946863629225,0.04095639136076944,-0.17070755365598778
63.7,0.0314367421550488,-0.12599914684664038,0.04125627432990467,-0.1721161738779028
63.71,0.03181831598138034,-0.12828878215397455,0.041538931968772196,-0.17350231874473712
63.72,0.03218701751246629,-0.13056479073778796,0.041804225924215906,-0.17486943904794447
63.730000000000004,0.0325426185112998,-0.13282456381877414,0.042052019748289864,-0.17621958230125348
63.74,0.03288489240179328,-0.13506627964713672,0.04228217870237888,-0.17755360323057576
