t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
41.76,-4.379765584793138e-05,0.00022473500762526188,0.00014959692404481974,-0.0015536929877377746
41.77,-4.399520238993119e-05,0.0002115845329818922,0.00014500099028837133,-0.0015009678308870312
41.78,-4.417224156182843e-05,0.00019847690092594268,0.00014025584394817094,-0.0014465113766401851
41.79,-4.4330072739247904e-05,0.00018548467814754084,0.00013536695171083537,-0.0013904105820121777
41.800000000000004,-4.446998102520418e-05,0.00017267896121437684,0.00013033994265530908,-0.0013327548333592063
41.81,-4.459323021007434e-05,0.00016012907718681706,0.00012518059928340886,-0.0012736356615322723
41.82,-4.470105591919582e-05,0.00014790227317548808,0.0001198948483392638,-0.0012131465899228697
41.83,-4.4794658979031585e-05,0.0001360634476416959,0.00011448875144596285,-0.001151382629059127
41.84,-4.487519902911799e-05,0.00012467484271214553,0.0001089684955909095,-0.0010884402118043804
41.85,-4.494378840908217e-05,0.00011379579134767251,0.00010334038347203232,-0.0010244171553200957
41.86,-4.5001486346165074e-05,0.00010348244193474979,9.761082372191557e-05,-0.0009594122721086601
41.87,-4.5049293467757374e-05,9.37875525410659e-05,9.178632103764613e-05,-0.000893525016799306
41.88,-4.50881466606412e-05,8.476028891092528e-05,8.587346625268905e-05,-0.0008268552309147475
41.89,-4.5118914299369075e-05,7.64460103250461e-05,7.987892637367105e-05,-0.0007595029740018785
41.9,-4.5142391858119015e-05,6.888611180713251e-05,7.380943460598205e-05,-0.0006915681713550233
41.910000000000004,-4.515929792895126e-05,6.211784807955145e-05,6.767178039292828e-05,-0.0006231505617285605
41.92,-4.5170270657599444e-05,5.617419963878518e-05,6.147279948154634e-05,-0.0005543494700232814
41.93,-4.517586461164544e-05,5.108373591309612e-05,5.5219364040026986e-05,-0.0004852634890861435
41.94,-4.517654809494965e-05,4.687051435552908e-05,4.891837284827346e-05,-0.00041599030842768853
41.95,-4.517270091484548e-05,4.355399976668324e-05,4.2576741590673724e-05,-0.000346626401569558
41.96,-4.5164612611955355e-05,4.1149030995688535e-05,3.620139327470962e-05,-0.0002772667257422358
41.97,-4.515248115522062e-05,3.966573884706653e-05,2.9799248800586403e-05,-0.00020800468387387967
41.980000000000004,-4.513641211078293e-05,3.9109487658666684e-05,2.3377217691161e-05,-0.0001389319925927351
41.99,-4.511641828504068e-05,3.9480902130357905e-05,1.6942188998910538e-05,-7.01384265153934e-05
42.0,-4.509241984241076e-05,4.077588376534278e-05,1.050102240961555e-05,-1.7116381413683099e-06
42.01,-4.5064244893344184e-05,4.2985660016164365e-05,4.060539561556273e-06,6.626306589658197e-05
42.02,-4.503163054969249e-05,4.609687121338059e-05,-2.3724843934179406e-06,0.0001337029459199282
42.03,-4.4994224434429046e-05,5.0091620493216384e-05,-8.791328976604041e-06,0.000200527867876241
42.04,-4.495158664414187e-05,5.494756517856722e-05,-1.5189336304867328e-05,0.0002666603693252595
42.050000000000004,-4.490319215213732e-05,6.063794327076751e-05,-2.1559918745794674e-05,0.0003320257604159663
42.06,-4.484843364704163e-05,6.713175657831454e-05,-2.7896566288134517e-05,0.0003965523287831326
42.07,-4.4786624791015136e-05,7.439395449526854e-05,-3.419285361528079e-05,0.0004601714847980886
42.08,-4.4717003878833736e-05,8.238556568611559e-05,-4.044244686624106e-05,0.0005228177213214978
42.09,-4.4638737882008176e-05,9.106384693034296e-05,-4.663911008955051e-05,0.0005844287090830595
42.1,-4.455092686527557e-05,0.0001003824306465671,-5.2776711376034445e-05,0.0006449454133106625
42.11,-4.445260875530957e-05,0.00011029156856675535,-5.884922866365616e-05,0.0007043121286997648
42.12,-4.434276444034743e-05,0.00012073836073384967,-6.485075520887667e-05,0.0007624765247084126
42.13,-4.4220323176434324e-05,0.00013166704404186624,-7.077550472567948e-05,0.0008193895631206664
42.14,-4.4084168272525186e-05,0.00014301916061520913,-7.661781619128608e-05,0.0008750055981420821
42.15,-4.3933143037877015e-05,0.00015473374285520665,-8.237215831358582e-05,0.0009292824767512332
42.160000000000004,-4.376605696775401e-05,0.0001667476383395399,-8.803313365555516e-05,0.0009821814417100496
42.17,-4.358169213849986e-05,0.00017899577529319495,-9.35954824189979e-05,0.0010336671082851045
42.18,-4.33788097867429e-05,0.00019141142739107655,-9.905408589732502e-05,0.0010837073638974774
42.19,-4.315615704326861e-05,0.00020392644310705205,-0.00010440396960165889,0.0011322732956455391
42.2,-4.291247379844676e-05,0.0002164715388245748,-0.00010964030606383412,0.0011793393920950751
42.21,-4.264649966704198e-05,0.0002289766763857494,-0.00011475841731087629,0.0012248833389277552
42.22,-4.235698102274133e-05,0.00024137129327708224,-0.00011975377702165958,0.001268885886044743
42.230000000000004,-4.2042678074434155e-05,0.000253584512544743,-0.0001246220123784486,0.001311330825165733
42.24,-4.170237196684745e-05,0.00026554528564265743,-0.0001293589056234204,0.001352204761497373
42.25,-4.1334871883256044e-05,0.00027718272697283605,-0.00013396039532461863,0.0013914973871648913
42.26,-4.093902212000208e-05,0.00028842640138552805,-0.00013842257734252947,0.0014292014416220282
42.27,-4.05137091138372e-05,0.00029920644444020084,-0.00014274170550111428,0.001465312501010455
42.28,-4.0057868407762556e-05,0.000309453426990956,-0.00014691419196670877,0.0014998291903035622
42.29,-3.957049154079087e-05,0.0003190991550591023,-0.00015093660736918287,0.0015327519319669716
42.300000000000004,-3.905063276467973e-05,0.0003280785247641262,-0.0001548056807573013,0.0015640817972327667
42.31,-3.849741551167894e-05,0.00033632846854653897,-0.00015851829947304653,0.001593820422460889
42.32,-3.791003867793871e-05,0.0003437865322944408,-0.00016207150894397706,0.0016219709048470583
42.33,-3.728778280593134e-05,0.00035039092070069565,-0.00016546251232335093,0.0016485386619207335
42.34,-3.663001618161805e-05,0.000356080998122868,-0.00016868866982046326,0.00167353464360973
42.35,-3.5936200659598234e-05,0.00036080241932947855,-0.0001717474976783712,0.001696970988494697
42.36,-3.520589695255029e-05,0.0003645072167831987,-0.00017463666707814165,0.0017188569329551306
42.37,-3.443876927996732e-05,0.0003671537359241046,-0.00017735400321103692,0.0017392001945633906
42.38,-3.3634589205259266e-05,0.0003687122566269639,-0.00017989748460819623,0.0017580046118635285
42.39,-3.279323868681179e-05,0.0003691552507251225,-0.00018226524258442139,0.0017752776073840888
42.4,-3.191471284595854e-05,0.0003684529653021188,-0.0001844555604820429,0.0017910299186671445
42.410000000000004,-3.0999122750209654e-05,0.0003665772631580311,-0.0001864668726590225,0.001805273093595213
42.42,-3.0046698033531164e-05,0.0003635038879089268,-0.00018829776336220727,0.001818019077710206
42.43,-2.9057789180774654e-05,0.00035921212540839946,-0.00018994696555838756,0.0018292801346244908
42.44,-2.8032869481559358e-05,0.00035368370969123295,-0.00019141335977086098,0.0018390676651190631
42.45,-2.6972536636024035e-05,0.00034690532946422223,-0.00019269597298226596,0.0018473922393972976
42.46,-2.5877513943594113e-05,0.00033886768374529765,-0.00019379397762810685,0.0018542634439527679
42.47,-2.474865110691777e-05,0.00032956417548445934,-0.00019470669074133655,0.0018596881422725366
42.480000000000004,-2.3586924735321406e-05,0.0003189910426431647,-0.000195433573291808,0.0018636720620291867
42.49,-2.239343855356881e-05,0.00030714772350301257,-0.00019597422959357122,0.0018662222457879222
42.5,-2.116942308865453e-05,0.0002940435550228121,-0.00019632840650211065,0.0018673514000409734
42.51,-1.991623454233429e-05,0.00027969630758230366,-0.000196495992211984,0.0018670753401521082
42.52,-1.8635352905798446e-05,0.0002641284821891011,-0.00019647701480183998,0.0018654095939154966
42.53,-1.7328379516490514e-05,0.00024736768951299625,-0.00019627164073994657,0.0018623695365368534
42.54,-1.5997034136260028e-05,0.00022944592498454558,-0.0001958801734305645,0.0018579697130320313
42.550000000000004,-1.4643151617887274e-05,0.0002103982503355644,-0.00019530305187467225,0.001852222363705907
42.56,-1.3268678240717028e-05,0.0001902628362382356,-0.00019454084951427402,0.0018451381659609408
42.57,-1.1875667680722728e-05,0.00016908281634635044,-0.00019359427320129205,0.0018367276674447687
42.58,-1.0466276551277092e-05,0.00014690537994757995,-0.00019246416223983544,0.0018270003196858339
42.59,-9.042759462997813e-06,0.00012378375760821767,-0.00019115148745173523,0.0018159666966665487
42.6,-7.607463468568501e-06,9.977892211805203e-05,-0.00018965735013310272,0.001803639759024306
42.61,-6.1628219779942025e-06,7.4952982523531e-05,-0.00018798298099605024,0.0017900284598648375
42.62,-4.711348360630916e-06,4.937145897742279e-05,-0.00018612973929924616,0.0017751405188930283
42.63,-3.2556291624309593e-06,2.310645860644469e-05,-0.0001840991120802921,0.0017589848127180607
42.64,-1.798316841814913e-06,-3.7669311384757767e-06,-0.0001818927136156089,0.0017415618156550313
42.65,-3.421222460616633e-07,-3.117396083782703e-05,-0.00017951228591968964,0.0017228509427270943
42.660000000000004,1.1101929507809136e-06,-5.9039792103866495e-05,-0.0001769596998554239,0.0017028508849643658
42.67,2.555823736835672e-06,-8.729161994939286e-05,-0.0001742369549395697,0.0016815851496924555
42.68,3.991929516591012e-06,-0.00011584468842361397,-0.00017134617780144366,0.0016590687523911954
42.69,5.415642810122537e-06,-0.00014460108887745916,-0.0001682896209943437,0.0016353029572220646
42.7,6.824078674145571e-06,-0.00017346806526454962,-0.0001650696625875749,0.0016102910638940982
42.71,8.214344014195251e-06,-0.00020235622843319857,-0.0001616888058395131,0.0015840392149695673
42.72,9.583546654261789e-06,-0.00023117513717067688,-0.00015814967871323306,0.001556552669054617
42.730000000000004,1.0928804391725173e-05,-0.00025983406160479025,-0.00015445503336153292,0.0015278372071110978
42.74,1.2247254083743347e-05,-0.00028824212347762875,-0.0001506077456138469,0.0014978981327607764
42.75,1.3536060721871328e-05,-0.00031630898611582724,-0.000146610814479846,0.0014667405713974719
42.76,1.4792426453594685e-05,-0.00034394496904039616,-0.00014246736166578566,0.0014343696474168064
42.77,1.601359952062561e-05,-0.0003710614223812147,-0.00013818063108651246,0.001400790675187518
42.78,1.7196883087663883e-05,-0.0003975709371478024,-0.00013375398835190915,0.0013660092719707374
42.79,1.8339643927742855e-05,-0.0004233878395897639,-0.0001291909202272186,0.0013300312511093366
42.800000000000004,1.9439320925608165e-05,-0.00044842849004070686,-0.000124495034055116,0.0012928629631758484
42.81,2.0493433368545837e-05,-0.0004726115240721421,-0.00011967005712344886,0.0012545114423271224
42.82,2.1499588995096448e-05,-0.0004958582480094273,-0.00011471983596433147,0.0012149843236578634
42.83,2.2455491764486186e-05,-0.0005180930437842506,-0.00010964833559303542,0.0011742897301499986
42.84,2.335894931327267e-05,-0.0005392435118902945,-0.00010445963867295042,0.0011324368139462642
42.85,2.4207880082078585e-05,-0.0005592406669437634,-9.915794457906113e-05,0.0010894359157740314
42.86,2.500032008405198e-05,-0.0005780192999381217,-9.37475683456831e-05,0.001045298476400859
42.87,2.5734429294916863e-05,-0.0005955181929018972,-8.823293949391801e-05,0.0010000371759964573
42.88,2.6408497629874738e-05,-0.0006116803543995789,-8.261860073114393e-05,0.0009536660241109688
42.89,2.7020950494865526e-05,-0.0006264532365017205,-7.690920651336335e-05,0.0009062004450922786
42.9,2.7570353882864448e-05,-0.0006397889505447154,-7.110952146212817e-05,0.0008576572978663342
42.910000000000004,2.8055419001818544e-05,-0.0006516443612776712,-6.522441862528272e-05,0.0008080552172590011
42.92,2.8475006419892227e-05,-0.000661981249057791,-5.9258877560638734e-05,0.0007574146691434414
42.93,2.8828129713647568e-05,-0.0006707664760585929,-5.321798223439611e-05,0.0007057579613609275
42.94,2.9113958604497637e-05,-0.0006779720821350037,-4.710691872885853e-05,0.0006531093653496467
42.95,2.933182157377102e-05,-0.000683575385748932,-4.093097275007376e-05,0.0005994951841009948
42.96,2.9481207945843136e-05,-0.0006875590809482127,-3.4695526933093735e-05,0.0005449437198442673
42.97,2.9561769434911077e-05,-0.0006899112497774025,-2.840605793464864e-05,0.0004894855164937392
42.980000000000004,2.957332114865189e-05,-0.0006906253699203355,-2.2068133301537675e-05,0.0004331534760860869
42.99,2.9515842053063153e-05,-0.00068970035155941,-1.568740810390261e-05,0.0003759828181038758
43.0,2.9389474894502214e-05,-0.0006871405211998826,-9.269621332190909e-06,0.0003180111325162917
43.01,2.9194525579022454e-05,-0.0006829556073044622,-2.8205920572969177e-06,0.00025927837387820205
43.02,2.8931462015144395e-05,-0.0006771607059647474,3.6537846476631522e-06,0.0001998268326248296
43.03,2.860091242004064e-05,-0.0006697762035389861,1.0147542025458115e-05,0.00013970129260251567
43.04,2.8203663105076285e-05,-0.0006608276076064906,1.6654646199437476e-05,7.8949007404923e-05
43.050000000000004,2.7740655752084342e-05,-0.0006503453827385636,2.316900098693009e-05,1.761975521945185e-05
43.06,2.7212984194322526e-05,-0.000638364932132716,2.9684452962350973e-05,-4.4234234179888457e-05
43.07,2.6621890708309892e-05,-0.0006249264926365777,3.619479676885175e-05,-0.0001065583240387193
43.08,2.5968761829814117e-05,-0.0006100749305596534,4.269378067294244e-05,-0.0001692953863952101
43.09,2.5255123716650417e-05,-0.0005938594726307913,4.9175112362190274e-05,-0.00023238591882867335
43.1,2.4482637078244905e-05,-0.0005763335236083557,5.5632464982131844e-05,-0.0002957680732446887
43.11,2.365309169641844e-05,-0.0005575544988270101,6.205948340524504e-05,-0.00035937772754212623
43.12,2.2768400549983592e-05,-0.0005375836210465249,6.84497907266916e-05,-0.0004231485517034951
43.13,2.1830593567579453e-05,-0.0005164857574675602,7.479699498106963e-05,-0.00048701203176999196
43.14,2.0841811027193858e-05,-0.0004943290752658118,8.109469607010895e-05,-0.0005508976431976156
43.15,1.9804296636456245e-05,-0.00047118472663671855,8.733649288930788e-05,-0.0006147329890335871
43.160000000000004,1.8720390320615683e-05,-0.0004471266471701267,9.351599064284478e-05,-0.0006784438591958539
43.17,1.7592520740322435e-05,-0.0004222312927505606,9.96268083341974e-05,-0.0007419543376080312
43.18,1.6423197569101062e-05,-0.00039657742514063885,0.00010566258642824482,-0.0008051868493573756
43.19,1.5215003547405031e-05,-0.0003702458533558971,0.00011161699467378615,-0.0008680622654188795
43.2,1.3970586353693774e-05,-0.0003433189210550259,0.00011748374006697134,-0.0009305003307337063
43.21,1.269265032303069e-05,-0.00031588027262091845,0.0001232565749334674,-0.0009924197243025513
43.22,1.1383948047919064e-05,-0.000288014622348156,0.0001289293051114135,-0.0010537381335895023
43.230000000000004,1.0047271882495405e-05,-0.0002598074529396388,0.00013449579823079404,-0.0011143724121080887
43.24,8.685445375131387e-06,-0.00023134493554250078,0.0001399499920777085,-0.0011742384498848598
43.25,7.301314659937236e-06,-0.00020271324009930267,0.00014528590302713374,-0.0012332519074853758
43.26,5.897739850882095e-06,-0.00017399820548565242,0.000150497634504226,-0.001291328425122801
43.27,4.477586477645971e-06,-0.0001452851667359666,0.00015557938544838738,-0.0013483836129042548
43.28,3.043716983675974e-06,-0.00011665863492566882,0.00016052545877140098,-0.001404333257167552
43.29,1.5989823119191379e-06,-8.820221857753939e-05,0.00016533026980189926,-0.0014590931904614193
43.300000000000004,1.4621363305805252e-07,-5.999708381440293e-05,0.0001699883546631469,-0.0015125811179563628
43.31,-1.3117856650323586e-06,-3.2120683812190544e-05,0.00017449437843757693,-0.0015647184828100353
43.32,-2.7722477326166335e-06,-4.6499168586646465e-06,0.0001788431431289507,-0.0016154260130999568
43.33,-4.232447906092742e-06,2.2338274990623092e-05,0.0001830295956310371,-0.0016646228638913505
43.34,-5.689712236637292e-06,4.8770354788609863e-05,0.00018704883581346555,-0.001712227233432869
43.35,-7.141424981021255e-06,7.456838018677005e-05,0.00019089612495270486,-0.0017581485648483558
43.36,-8.585036264664604e-06,9.96534440503542e-05,0.00019456689424757694,-0.0018023080841935487
43.37,-1.0018069434060889e-05,0.00012396092944686864,0.00019805675256075948,-0.0018446386825603418
43.38,-1.143812762187028e-05,0.00014742930633838687,0.00020136149344700147,-0.00188507012061239
43.39,-1.2842899815367628e-05,0.00016999880968911568,0.0002044771020360132,-0.001923534225658514
43.4,-1.4230166631391032e-05,0.0001916142945094968,0.00020739976177474264,-0.0019599659805455225
43.410000000000004,-1.5597805748970363e-05,0.00021222299702197865,0.00021012586093257265,-0.001994301623720116
43.42,-1.6943796975082002e-05,0.0002317771103815857,0.00021265199882872902,-0.002026482197415528
43.43,-1.8266226906540243e-05,0.0002502323573645622,0.0002149749917278986,-0.002056450959337834
43.44,-1.9563293224619203e-05,0.0002675474008468307,0.00021709187847267455,-0.002084152950964742
43.45,-2.0833308615221034e-05,0.0002836859890442099,0.00021899992580997918,-0.0021095387517014543
43.46,-2.2074704253847394e-05,0.0002986158841377692,0.0002206966333009207,-0.0021325623467827533
43.47,-2.328603290373962e-05,0.0003123075740489852,0.00022217973788153173,-0.0021531799470851753
43.480000000000004,-2.4465971710203225e-05,0.00032473443589844275,0.00022344721822994525,-0.0021713481952778256
43.49,-2.561332469137084e-05,0.0003358732512283588,0.000224497299095784,-0.002187022746896761
43.5,-2.672702468219425e-05,0.0003457111122871465,0.0002253284553965019,-0.002200168020108925
43.51,-2.7806134440485255e-05,0.0003542435650213956,0.00022593941565753688,-0.0022107561444152384
43.52,-2.884984698142323e-05,0.00036147099223595775,0.0002263291647879925,-0.0022187627266048097
43.53,-2.985748534282119e-05,0.0003673991211859867,0.00022649694639551897,-0.0022241677527353094
43.54,-3.0828501847006175e-05,0.0003720383933786109,0.0002264422647060776,-0.002226954676237799
43.550000000000004,-3.1762476908225034e-05,0.00037540301187075444,0.0002261648861678217,-0.002227108807317897
43.56,-3.2659117438898084e-05,0.00037751131679126566,0.000225664840864284,-0.0022246164309552476
43.57,-3.3518254783165675e-05,0.00037838788736215565,0.00022494242370949558,-0.0022194680425346594
43.58,-3.4339842139386205e-05,0.00037806138160605834,0.00022399819524286093,-0.002211659797928787
43.59,-3.512395149806413e-05,0.00037656576931876016,0.00022283298192775773,-0.002201192098426434
43.6,-3.5870769998982585e-05,0.00037394274621996385,0.0002214478760505247,-0.002188067891450717
43.61,-3.658059574371493e-05,0.000370236185884748,0.0002198442352560021,-0.002172295122803067
43.62,-3.72538332387774e-05,0.0003654935231273309,0.00021802368175626746,-0.002153882703336115
43.63,-3.7890988387713774e-05,0.0003597699686247135,0.00021598810160563013,-0.0021328326286746244
43.64,-3.849266285141058e-05,0.0003531266703290695,0.0002137396436930425,-0.002109166632351629
43.65,-3.905954794248129e-05,0.00034562558025427037,0.00021128071731438863,-0.00208292521362611
43.660000000000004,-3.959241840686655e-05,0.0003373274326978107,0.00020861398848004976,-0.002054147355748117
43.67,-4.009212617533441e-05,0.0003282956479429248,0.00020574237580718482,-0.0020228759143231137
43.68,-4.055959392731464e-05,0.0003185963525037601,0.00020266904611454447,-0.0019891582202264837
43.69,-4.099580841714403e-05,0.0003082976919507836,0.00019939740959396134,-0.0019530457874534035
43.7,-4.1401813597147836e-05,0.0002974695739287969,0.00019593111454032627,-0.00191459493826525
43.71,-4.1778703709942415e-05,0.00028617912538672575,0.0001922740417265523,-0.0018738632359129007
43.72,-4.212761651228178e-05,0.0002744927394682872,0.0001884302985405346,-0.001830910957912081
43.730000000000004,-4.244972649006847e-05,0.00026248039159202714,0.00018440421277932388,-0.001785804486998833
43.74,-4.274623784551645e-05,0.00025021436608843074,0.00018020032594470237,-0.001738614974754362
43.75,-4.301837728600375e-05,0.00023776772166968988,0.00017582338607221025,-0.0016894172203283644
43.76,-4.32673867341236e-05,0.0002252135872861609,0.00017127834018726903,-0.0016382893424424021
43.77,-4.3494516038839305e-05,0.00021262473877285852,0.0001665703264409738,-0.0015853123880114114
43.78,-4.370101572879e-05,0.0002000733280904923,0.00016170466594205718,-0.0015305705012609242
43.79,-4.388812984290725e-05,0.00018763053554587432,0.00015668685430880673,-0.0014741502360095643
43.800000000000004,-4.405708887222484e-05,0.00017536611289210846,0.00015152255296429275,-0.0014161407571141405
43.81,-4.420910285491442e-05,0.0001633480457986409,0.0001462175801871692,-0.00135663354008727
43.82,-4.434535465635632e-05,0.00015164229610493396,0.00014077790194921028,-0.0012957217789052197
43.83,-4.446699346093391e-05,0.00014031252350151367,0.0001352096225800156,-0.0012335001066799104
43.84,-4.457512851067935e-05,0.0001294197271110545,0.0001295189752813873,-0.001170064832993911
43.85,-4.467082311265851e-05,0.00011902203728391855,0.00012371231248964898,-0.0011055137078604378
43.86,-4.475508894454623e-05,0.00010917446918834166,0.00011779609611109685,-0.0010399453253502173
43.87,-4.482888068119994e-05,9.992868041515426e-05,0.00011177688766758503,-0.0009734590427780649
43.88,-4.4893090960532386e-05,9.133277689381062e-05,0.00010566133837630655,-0.0009061547242941424
43.89,-4.494854571683572e-05,8.343111777289894e-05,9.945617918882197e-05,-0.0008381323531140699
43.9,-4.4995999890804233e-05,7.626414632196117e-05,9.31682108248598e-05,-0.0007694917297535878
43.910000000000004,-4.503613354125307e-05,6.986821246304336e-05,8.680429381807129e-05,-0.0007003325937778638
43.92,-4.5069548369701676e-05,6.427543573233565e-05,8.037133858256892e-05,-0.0006307543106812483
43.93,-4.509676467203877e-05,5.951359946505617e-05,7.387629552715274e-05,-0.000560855504580378
43.94,-4.5118218728923066e-05,5.5606037571940326e-05,6.732614524291694e-05,-0.0004907338883563827
43.95,-4.513426064488e-05,5.257154789517017e-05,6.072788879025495e-05,-0.0004204860419317427
43.96,-4.514515264064412e-05,5.042436454889242e-05,5.4088538105459606e-05,-0.0003502071134150301
43.97,-4.51510678089095e-05,4.917406159735396e-05,4.741510655239713e-05,-0.0002799906893975294
43.980000000000004,-4.515208933399143e-05,4.882553043155563e-05,4.0714599633933656e-05,-0.00020992869108397177
43.99,-4.5148210181569417e-05,4.937898704783957e-05,3.399400587736603e-05,-0.00014011110513385906
44.0,-4.51393332537454e-05,5.082998838804327e-05,2.7260287915798146e-05,-7.062581066554948e-05
44.01,-4.512527201072737e-05,5.316948682339007e-05,2.052037378486578e-05,-1.558377891039476e-06
44.02,-4.5105751549403286e-05,5.638390333691495e-05,1.3781148454534567e-05,6.700814435014534e-05
44.03,-4.508041013562679e-05,6.04551794658079e-05,7.049445611511786e-06,0.00013499324702157618
44.04,-4.5048801176547474e-05,6.536090532009839e-05,3.3203969793566797e-07,0.00020231905839239035
44.050000000000004,-4.501039563090155e-05,7.107432027642957e-05,-6.364361784626122e-06,0.00026891044576897005
44.06,-4.496458484415321e-05,7.756448568873319e-05,-1.3033125690684508e-05,0.0003346952604612679
44.07,-4.49106837987246e-05,8.479646213978679e-05,-1.9667700347234324e-05,0.000399604464598534
44.08,-4.484793475871047e-05,9.273147213820136e-05,-2.6261622363978334e-05,0.0004635720288999635
44.09,-4.477551129373429e-05,0.00010132703473665793,-3.2808523138158045e-05,0.0005265350698845385
44.1,-4.4692522666085384e-05,0.00011053708538217457,-3.930213504358547e-05,0.0005884339692632888
44.11,-4.459801856642461e-05,0.00012031227059016906,-4.5736297296105794e-05,0.00064921238521277
44.12,-4.4490994171807286e-05,0.00013060016190073742,-5.210496148898228e-05,0.0007088173189495719
44.13,-4.437039550340127e-05,0.00014134547581665354,-5.840219679721189e-05,0.0007671990856809952
44.14,-4.423512506238611e-05,0.0001524902949221952,-6.462219485026248e-05,0.0008243113592632221
44.15,-4.4084047719123846e-05,0.00016397427696991228,-7.075927426895785e-05,0.0008801112571787917
44.160000000000004,-4.3915996833970236e-05,0.0001757349639900277,-7.680788486331542e-05,0.0009345592598057202
44.17,-4.3729780584000846e-05,0.0001877080056433618,-8.276261149277503e-05,0.0009876192053964795
44.18,-4.3524188466633e-05,0.000199827420633201,-8.861817759671195e-05,0.001039258198525373
44.19,-4.32979979584685e-05,0.0002120258347544416,-9.436944839968424e-05,0.0010894465464214716
44.2,-4.304998129573479e-05,0.0002242349173403219,-0.00010001143379746095,0.0011381577929988258
44.21,-4.2778912349238295e-05,0.00023638554001053226,-0.00010553929092107721,0.0011853687446350546
44.22,-4.2483573564437854e-05,0.00024840804554646535,-0.00011094832638290108,0.0012310592963363516
44.230000000000004,-4.216276294668223e-05,0.00026023245796591394,-0.00011623399821334884,0.0012752124017114397
44.24,-4.181530107297553e-05,0.00027178858020801615,-0.00012139191750035029,0.0013178138894547765
44.25,-4.1440038104567966e-05,0.00028300644205760356,-0.0001264178497358068,0.001358852646226865
44.26,-4.103586077053659e-05,0.00029381655898115815,-0.00013130771586227077,0.0013983205866088299
44.27,-4.060169930743706e-05,0.0003041497298486597,-0.00013605759301896873,0.0014362127123792728
44.28,-4.0136534340301e-05,0.00031393761546280146,-0.00014066371499803007,0.0014725266124911147
44.29,-3.963940363675526e-05,0.0003231142242720662,-0.00014512247249372153,0.001507260571677198
44.300000000000004,-3.910940864726113e-05,0.00033161589516869026,-0.0001494304132279551,0.0015404142622643653
44.31,-3.854572084123593e-05,0.00033938017517296594,-0.0001535842419664322,0.0015719883236517867
44.32,-3.794758791450115e-05,0.0003463450491553174,-0.00015758082043023324,0.0016019844863521247
44.33,-3.731433992329899e-05,0.00035244926507982513,-0.00016141716699437288,0.0016304091126295179
44.34,-3.664539528099267e-05,0.0003576342399446223,-0.0001650904560228148,0.001657272361690554
44.35,-3.594026637794978e-05,0.0003618486656490434,-0.00016859801695859227,0.001682583419440573
44.36,-3.519856463056227e-05,0.0003650461724857485,-0.00017193733342640144,0.001706350283508106
44.37,-3.442000495574694e-05,0.0003671862503134781,-0.00017510604242948336,0.001728580556744963
44.38,-3.3604409483138267e-05,0.00036824040219365293,-0.0001781019337078172,0.0017492781101876064
44.39,-3.2751710493658514e-05,0.0003681819927127638,-0.00018092294923275663,0.0017684487203411747
44.4,-3.186195308793867e-05,0.0003669823806673237,-0.00018356718259359661,0.0017861011492311596
44.410000000000004,-3.093529785224527e-05,0.00036461481981204375,-0.00018603287815465366,0.0018022456974979225
44.42,-2.99720233447844e-05,0.000361056503582717,-0.0001883184300657069,0.001816893063899029
44.43,-2.8972528246965914e-05,0.00035628781728304175,-0.0001904223812236498,0.0018300541311419597
44.44,-2.7937333189836636e-05,0.00035029197196312687,-0.00019234342223665302,0.001841739157211099
44.45,-2.6867082222367907e-05,0.00034305705708495587,-0.00019408039044486327,0.001851957594032185
44.46,-2.5762543867486794e-05,0.0003345748780998552,-0.00019563226903033428,0.0018607177418828186
44.47,-2.462461181295137e-05,0.00032483989883219205,-0.00019699818629162502,0.0018680251146321449
44.480000000000004,-2.3454305312208142e-05,0.0003138492763413995,-0.00019817741509393517,0.0018738847054205786
44.49,-2.2252769289269358e-05,0.0003016036729225518,-0.00019916937236398886,0.0018783028519430475
44.5,-2.1021273899213793e-05,0.0002881140366408389,-0.00019997361835519844,0.001881291609225802
44.51,-1.976121326075712e-05,0.00027339930450919994,-0.0002005898555189647,0.0018828658893926303
44.52,-1.8474103453658248e-05,0.0002574829241269177,-0.00020101792714161018,0.0018830401309131726
44.53,-1.716157997752232e-05,0.00024039347541674453,-0.0002012578159509358,0.0018818287310732517
44.54,-1.5825394740732677e-05,0.0002221636926766244,-0.00020130964276615293,0.0018792450994920933
44.550000000000004,-1.4467412649289922e-05,0.000202829428739813,-0.00020117366526739864,0.001875300463238194
44.56,-1.3089607870774891e-05,0.00018242946235982112,-0.0002008502769431191,0.001870004403629228
44.57,-1.1694059740791056e-05,0.00016100754697953245,-0.00020034000616877526,0.0018633663717633774
44.58,-1.0282948233345856e-05,0.0001386118359637399,-0.00019964351534286566,0.0018553952014644674
44.59,-8.858548911482977e-06,0.00011529717135365589,-0.00019876160000166447,0.0018461015295340153
44.6,-7.423227269544585e-06,9.112475135225594e-05,-0.00019769518781978046,0.0018354972045302395
44.61,-5.979432619570101e-06,6.615621069029233e-05,-0.00019644533764640666,0.0018235898291669177
44.62,-4.529691668018654e-06,4.0458626152922255e-05,-0.000195013238694171,0.0018103880864706592
44.63,-3.0766016456027324e-06,1.4104755446000022e-05,-0.00019340020974003937,0.001795901189313659
