t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
78.54,0.006775342279588718,-0.027782380803959297,0.013125034744877924,-0.060507847765223534
78.55,0.0077149633657280295,-0.03176492537923799,0.014300222676860777,-0.06557572523634335
78.56,0.0086513676008712,-0.0357375110966865,0.015468797455166503,-0.0706043855076676
78.57000000000001,0.009584157583776162,-0.03969868945534429,0.016630256732999078,-0.07559192170785672
78.58,0.01051293706410115,-0.04364701764592975,0.017784102296483733,-0.08053646975732096
78.59,0.01143731108695628,-0.04758106396387199,0.018929840250348755,-0.0854362154967577
78.60000000000001,0.01235688613670103,-0.05149939993588313,0.020066981198958167,-0.09028938808488593
78.61,0.013271270280304654,-0.055400599312021695,0.021195040423105514,-0.09509425275503725
78.62,0.014180073310020067,-0.059283252627153185,0.022313538052535196,-0.0998491277485968
78.63,0.015082906885127652,-0.0631459525489097,0.023421999233772094,-0.10455237537312476
78.64,0.015979384672744457,-0.06698730802592455,0.024519954293178423,-0.10920240815361121
78.65,0.016869122487205516,-0.07080594708196038,0.02560693889495696,-0.11379769379414223
78.66,0.017751738427735538,-0.07460051231750199,0.026682494193261373,-0.11833677050673376
78.67,0.018626853014012616,-0.07836967937151253,0.027746166977525653,-0.12281824805303036
78.68,0.019494089318146005,-0.08211217805739517,0.028797509812539045,-0.1272407469178194
78.69,0.020353073095318475,-0.08582667397928968,0.029836081176738923,-0.13160288226904288
78.7,0.021203432916469922,-0.08951183496670909,0.03086144559929156,-0.13590331001859815
78.71000000000001,0.0220448003014387,-0.09316635182547436,0.03187317379416405,-0.14014072169592662
78.72,0.0228768098518245,-0.0967888862902253,0.032870842790731124,-0.1443138379314374
78.73,0.023699099385318903,-0.10037808451476783,0.03385403606113936,-0.14842141504070638
78.74,0.02451131007167347,-0.10393258303865516,0.034822343644243345,-0.15246224467971
78.75,0.02531308656960824,-0.10745101321913732,0.03577536226598046,-0.15643515450366502
78.76,0.026104077164114045,-0.11093200782580197,0.036712695456148,-0.16033900848435811
78.77,0.026883933903744012,-0.11437420088833816,0.03763395366157894,-0.16417270610489323
78.78,0.027652312737856375,-0.11777622471891319,0.03853875435578097,-0.16793518142935715
78.79,0.028408873653731414,-0.12113671739372146,0.03942672214508715,-0.1716254034287033
78.8,0.02915328081335756,-0.12445431919374483,0.04029748887135235,-0.17524237504174614
78.81,0.02988520268984889,-0.12772767474607644,0.04115069371124317,-0.1787851328936753
78.82000000000001,0.030604312203450335,-0.13095543324347803,0.04198598327217933,-0.18225274642975944
78.83,0.03131028685709141,-0.13413624797343246,0.04280301168499827,-0.18564431726324016
78.84,0.03200280887140971,-0.13726877940611815,0.04360144069339773,-0.18895897886371604
78.85000000000001,0.032681565319148516,-0.14035169369812545,0.04438093974021217,-0.19219589578845803
78.86,0.03334624825892802,-0.14338366306419492,0.04514118605058394,-0.19535426309651716
78.87,0.03399655486835344,-0.14636336726803073,0.04588186471208973,-0.19843330577847695
78.88,0.03463218757636538,-0.14928949410683218,0.0466026687518826,-0.20143227814043818
78.89,0.03525285419475199,-0.1521607402006437,0.04730329921090887,-0.2043504632285752
78.9,0.035858268048749836,-0.15497581181925835,0.04798346521525795,-0.20718717223879454
78.91,0.036448148106670304,-0.1577334249842827,0.048642884044707964,-0.20994174384071307
78.92,0.03702221910851125,-0.16043230620785717,0.049281281198530875,-0.2126135435477049
78.93,0.03758021169346752,-0.16307119388673044,0.04989839045862292,-0.21520196301482303
78.94,0.03812186252625524,-0.16564883840772732,0.050493953950015366,-0.21770641980167862
78.95,0.03864691442242453,-0.16816399540912805,0.051067722198507554,-0.2201263665928224
78.96000000000001,0.03915511648026999,-0.17061518990661964,0.05161945417502672,-0.222461613341671
78.97,0.03964622423789253,-0.17300049704301657,0.052148917301459354,-0.22471262423239274
78.98,0.04011999986098649,-0.17531786327423746,0.05265588741049109,-0.22688007817109435
78.99,0.04057621234273842,-0.1775653357752414,0.05314014868489702,-0.22896455763624426
79.0,0.041014637696850445,-0.17974110483833133,0.05360149360205995,-0.23096649263144808
79.01,0.04143505913578945,-0.1818435449992466,0.054039722894284055,-0.2328861072454497
79.02,0.04183726723053083,-0.18387124303888594,0.054454645529690086,-0.23472338576338034
79.03,0.04222106004846684,-0.18582303478996587,0.05484607871793863,-0.23647802364246265
79.04,0.0425862432713759,-0.18769786682861542,0.05521384793810003,-0.23814961440127475
79.05,0.042932630302398536,-0.18949470458349293,0.05555778697700292,-0.2397377600369102
79.06,0.04326004237256475,-0.19121242606965994,0.055877737972781845,-0.2412419457952301
79.07000000000001,0.04356830865620987,-0.1928497483289053,0.05617355146968817,-0.24266147347414524
79.08,0.043857266397643764,-0.19440533651386813,0.056445086486682054,-0.24399556662761523
79.09,0.04412676104301917,-0.19587787254933325,0.05669221059376188,-0.24524344079632573
79.10000000000001,0.04437664637126344,-0.19726607424600753,0.056914799989962815,-0.24640432042289773
79.11,0.04460678462090399,-0.19856872340701137,0.057112739579954,-0.2474774662885388
79.12,0.04481704661085075,-0.19978467136392994,0.057285923047417454,-0.24846217966711337
79.13,0.045007311854192884,-0.20091284277669258,0.057434252924371196,-0.2493578052594852
79.14,0.04517746866420487,-0.20195225199150582,0.05755764065573625,-0.25016374650586803
79.15,0.0453274142518252,-0.20290199844789883,0.05765600665862638,-0.25087945605870104
79.16,0.045457054818509625,-0.20376113705077661,0.05772928039787118,-0.2515037444008542
79.17,0.0455663056535771,-0.2045285933195105,0.05777740055078938,-0.25203352628770115
79.18,0.04565509124027737,-0.20520324512945867,0.05780031531682952,-0.25246446696473834
79.19,0.04572334536663287,-0.20578397416518415,0.05779798283743585,-0.2527918729028644
79.2,0.04577101123609016,-0.206269692045964,0.057770371662293846,-0.2530109215743533
79.21000000000001,0.04579804157501571,-0.20665936153004363,0.0577174612245093,-0.2531169371879132
79.22,0.04580439873388592,-0.2069520479155664,0.05763924230058653,-0.2531055841927912
79.23,0.04579005477960195,-0.2071469065820163,0.05753571743769395,-0.2529729488195063
79.24,0.04575499157773388,-0.20724320867784313,0.05740690133480815,-0.25271571901386275
79.25,0.045699200862425765,-0.20724038158925617,0.057252821159257034,-0.25233144324797435
79.26,0.04562268429065819,-0.20713803482918783,0.0570735167681138,-0.2518189909442656
79.27,0.04552545347894929,-0.20693595490785557,0.05686904081486063,-0.2511782845492041
79.28,0.04540753002424116,-0.20663404055682735,0.05663945877069286,-0.2504094820061211
79.29,0.04526894551351756,-0.2062322622181538,0.05638484890926757,-0.2495128749633673
79.3,0.04510974153130033,-0.20573047222304558,0.05610530227713959,-0.2484888542344121
79.31,0.04492996967638858,-0.20512836619263475,0.05580092265657405,-0.24733781347381723
79.32000000000001,0.0447296915902396,-0.2044255886947047,0.05547182652479059,-0.24606019405074295
79.33,0.04450897899093968,-0.20362178482183937,0.055118143008919256,-0.2446564981758014
79.34,0.04426791370764928,-0.20271661582165498,0.0547400138339232,-0.24312732815309465
79.35000000000001,0.04400658771285346,-0.2017097875099564,0.05433759326289921,-0.24147333421428926
79.36,0.04372510315075165,-0.20060104879483878,0.053911048029364084,-0.2396952856245903
79.37,0.04342357235945953,-0.19939025130166232,0.05346055725952992,-0.2377940549403147
79.38,0.04310211788471173,-0.19807732986215534,0.05298631238454485,-0.23577059846981843
79.39,0.04276087248417503,-0.1966623243552999,0.0524885170424816,-0.23362600468883618
79.4,0.04239997912007211,-0.1951454319673429,0.051967386968445,-0.23136148204489962
79.41,0.0420195909367882,-0.19352701738047345,0.05142314987119932,-0.22897839926372182
79.42,0.04161987121909231,-0.19180770465625366,0.050856045292592585,-0.22647834931946573
79.43,0.04120099332936602,-0.1899882759415991,0.050266324446449864,-0.22386312914714143
79.44,0.04076314062937553,-0.18806959539943324,0.049654250040605044,-0.22113461216802047
79.45,0.04030650639151443,-0.1860526361987835,0.04902009609016542,-0.2182947030421548
79.46000000000001,0.03983129370119021,-0.1839384317739121,0.048364147725192035,-0.21534538843556542
79.47,0.03933771535292985,-0.18172805306208265,0.047686700990667075,-0.21228875381343354
79.48,0.03882599374173449,-0.17942262656797855,0.04698806263754342,-0.20912696303562986
79.49,0.03829636074909469,-0.17702333908254578,0.046268549905833796,-0.20586224932534097
79.5,0.03774905762346221,-0.1745314252595113,0.04552849030032193,-0.20249692384506363
79.51,0.0371843348549984,-0.17194819021278052,0.044768221359471415,-0.1990333491689336
79.52,0.03660245204363976,-0.16927501263313893,0.043988090418892796,-0.19547393204632793
79.53,0.03600367775983381,-0.1665133461214435,0.04318845437042892,-0.19182111773134158
79.54,0.0353882893971159,-0.1636647421430983,0.04236967941811322,-0.1880773628743086
79.55,0.03475657301417984,-0.1607308884423484,0.04153214083377226,-0.1842450928914478
79.56,0.034108823163735154,-0.1577136207306082,0.04067622271541364,-0.18032668558663276
79.57000000000001,0.03344534270902844,-0.15461485100696643,0.03980231774801189,-0.17632453724750108
79.58,0.03276644263220302,-0.15143653947273145,0.038910826963041004,-0.1722410857112119
79.59,0.03207244183716861,-0.1481806989042034,0.038002159494586366,-0.16807880124421318
79.60000000000001,0.03136366694748316,-0.1448493891746441,0.03707673233201908,-0.16384018713935639
79.61,0.030640452099456025,-0.14144471663742592,0.03613497006950459,-0.1595277755072087
79.62,0.029903138730702782,-0.13796883105558008,0.03517730465261046,-0.1551441253386655
79.63,0.029152075364376688,-0.13442392368037331,0.03420417512227694,-0.15069181950904684
79.64,0.028387617389313224,-0.13081222470800485,0.03321602735641226,-0.14617346243111787
79.65,0.027610126836319297,-0.12713600101582265,0.03221331380936891,-0.14159167738401268
79.66,0.02681997215084566,-0.12339755373178142,0.03119649324955485,-0.1369491040324072
79.67,0.026017527962280955,-0.11959921586357089,0.030166030495435796,-0.13224839589892592
79.68,0.025203174850107007,-0.1157433498787661,0.029122396150173396,-0.12749221791541077
79.69,0.02437729910715678,-0.11183234529698885,0.028066066335149353,-0.12268324399507072
79.7,0.0235402925002165,-0.10786861626873062,0.026997522422612642,-0.11782415466039778
79.71000000000001,0.02269255202821428,-0.1038545991599027,0.025917250767690404,-0.11291763471387652
79.72,0.021834479678236526,-0.09979275013950253,0.024825742439992363,-0.10796637096376342
79.73,0.020966482179613055,-0.09568554279465906,0.023723492955033794,-0.10297305001544685
79.74,0.02008897075630732,-0.09153546581421346,0.022611002005700723,-0.09794035615308437
79.75,0.019202360877846325,-0.08734502065078963,0.021488773193967085,-0.0928709692035236
79.76,0.018307072009028324,-0.083116718977076,0.020357313763080555,-0.08776756236916254
79.77,0.01740352735865493,-0.07885308031437999,0.019217134330422863,-0.08263280032552654
79.78,0.016492153627526034,-0.07455662980937039,0.018068748621238594,-0.07746933733413723
79.79,0.01557338075592163,-0.07022989593058983,0.016912673203422532,-0.07227981539692754
79.8,0.01464764167080135,-0.06587540817590984,0.015749427223548357,-0.06706686244671314
79.81,0.013715372032947915,-0.06149569483931304,0.014579532144318258,-0.06183309064259808
79.82000000000001,0.012777009984274786,-0.0570932808448056,0.013403511483602918,-0.05658109474336071
79.83,0.011832995895519298,-0.05267068559919397,0.012221890555233489,-0.051313450535663586
79.84,0.010883772114530423,-0.04823042089494226,0.011035196211703107,-0.04603271334572779
79.85000000000001,0.009929782715364086,-0.04377498883260002,0.00984395658892409,-0.040741416609630515
79.86,0.008971473248390475,-0.03930687980230809,0.008648700853184556,-0.03544207051543669
79.87,0.008009290491613785,-0.034828570523762536,0.007449958950438442,-0.030137160723936598
79.88,0.007043682203401397,-0.03034252212515613,0.006248261358057016,-0.024829147157656842
79.89,0.006075096876812999,-0.025851178277835393,0.005044138839160702,-0.019520462861517773
79.9,0.00510398349571261,-0.02135696338284099,0.0038381221996452992,-0.014213512934058361
79.91,0.004130791292848568,-0.016862280813683867,0.002630742048009854,-0.008910673528697987
79.92,0.003155969510071115,-0.012369511215473101,0.0014225285580820046,-0.003614290924313896
79.93,0.002179967160859054,-0.007881010862331436,0.00021401123473706847,0.001673319335922872
79.94,0.001203232795318195,-0.0033991100739181658,-0.0009942813173065795,0.00694987323843057
79.95,0.0002262142678093174,0.0010738883076715452,-0.0022018216215360657,0.012213119027035698
79.96000000000001,-0.0007506414926463372,0.005535710379630943,-0.0034080835544650877,0.017460837865932995
79.97,-0.0017268887090367492,0.009984112551581792,-0.004612542567159379,0.02269084443628244
79.98,-0.0027020829799786106,0.01441688249514121,-0.00581467590341309,0.027900987440506616
79.99,-0.0036757815001644857,0.01883184084190974,-0.007013962814517725,0.03308915014334481
80.0,-0.004647543277482358,0.023226842767065367,-0.008209884770577137,0.038253250814681054
80.01,-0.005616929346674953,0.0275997788039144,-0.00940192566832254,0.04339124304372049
80.02,-0.00658350297943423,0.031948575867934564,-0.010589572035396774,0.04850111604331443
80.03,-0.007546829890834557,0.036271198299674914,-0.011772313231076489,0.05358089490520277
80.04,-0.008506478442002696,0.04056564880885077,-0.01294964164340925,0.05862864080516974
80.05,-0.009462019838932498,0.04482996937598795,-0.01412105288274215,0.06364245115272628
80.06,-0.01041302832736758,0.04906224163585482,-0.015286045971632425,0.06862045971927762
80.07000000000001,-0.011359081383723517,0.05326058669357027,-0.016444123531118307,0.07356083682757422
80.08,-0.012299759901950556,0.057423168395478806,-0.017594791963347317,0.07846178921204952
80.09,-0.013234648376170737,0.0615481935936386,-0.01873756163056501,0.08332155991712485
80.10000000000001,-0.014163335079027423,0.06563391169677012,-0.019871947030474672,0.08813842824709653
80.11,-0.015085412235822859,0.06967861277986227,-0.020997466967957828,0.09291071020544049
80.12,-0.016000476194467074,0.07368063018021696,-0.022113644723145066,0.0976367582300177
80.13,-0.016908127591035136,0.07763834415000197,-0.02322000821586523,0.10231496032477619
80.14,-0.017807971510954423,0.08155017361712188,-0.02431609016647744,0.1069437415393036
80.15,-0.01869961764595033,0.08541458301660176,-0.025401428253066113,0.11152156276977848
80.16,-0.01958268044676966,0.08923007593257552,-0.026475565264987722,0.1160469221065358
80.17,-0.02045677927186388,0.0929951949921323,-0.027538049252708977,0.12051835532156172
80.18,-0.02132153853238075,0.09670851494977427,-0.028588433673830297,0.12493443776972216
80.19,-0.022176587833358317,0.10036865710223201,-0.029626277535345268,0.12929377930451894
80.2,-0.02302156210989819,0.10397431032724844,-0.030651145533495794,0.13359498711448295
80.21000000000001,-0.02385610176043589,0.10752411969974145,-0.03166260819600634,0.13783657352519857
80.22,-0.024679852780940294,0.11101672679508084,-0.032660242025697325,0.1420171596078717
80.23,-0.02549246689536009,0.1144509281560948,-0.033643629637014436,0.14613548281301875
80.24,-0.02629360167711702,0.1178255645525496,-0.03461235988387472,0.15019030626126084
80.25,-0.0270829206643409,0.12113950969363255,-0.03556602798263122,0.15418043577557278
80.26,-0.027860093470381254,0.12439170940867941,-0.036504235631524835,0.15810470625148618
80.27,-0.028624795888527163,0.1275811607007342,-0.037426591126837556,0.1619619856177239
80.28,-0.02937670999079171,0.13070692516074353,-0.038332709475974114,0.16575116984948385
80.29,-0.030115524220971402,0.13376811399497224,-0.03922221250756266,0.16947118546050627
80.3,-0.030840933482366877,0.1367638910336988,-0.04009472897857601,0.17312098868298545
80.31,-0.03155263922029154,0.13969347342736566,-0.04094989467851904,0.17669956365129044
80.32000000000001,-0.03225034949962661,0.14255612020322506,-0.04178735253073637,0.18020592410940814
80.33,-0.03293377907774843,0.14535113968830746,-0.04260675269082047,0.183639112471352
80.34,-0.03360264947279153,0.14807788614803163,-0.04340775264215399,0.18699819913087465
80.35000000000001,-0.03425668902728535,0.15073575911732087,-0.04419001728867013,0.19028228142260017
80.36,-0.034895632967418086,0.1533241986338639,-0.044953219044880505,0.19349048411471642
80.37,-0.03551922345815224,0.15584268583657618,-0.045697037923179994,0.19662195904939073
80.38,-0.036127209654158686,0.15829074628406073,-0.04642116161849233,0.19967588328310804
80.39,-0.03671934774658017,0.16066794388132186,-0.047125285590325264,0.2026514599984417
80.4,-0.03729540100585205,0.16297388111166103,-0.04780911314226006,0.20554791752490703
80.41,-0.0378551398206861,0.16520819920088514,-0.04847235549893628,0.20836450826136105
80.42,-0.03839834173329217,0.16737057523487445,-0.04911473188059862,0.21110050890600213
80.43,-0.03892479147102869,0.16946072045310245,-0.04973596957522405,0.21375522017846302
80.44,-0.0394342809746063,0.17147838099023716,-0.05033580400828108,0.2163279654280711
80.45,-0.03992660942286644,0.173423336871176,-0.05091397881020705,0.21881809028702787
80.46000000000001,-0.04040158325584158,0.1752953480120241,-0.05147024587949358,0.22122503240626085
80.47,-0.04085901621022893,0.17709378329486294,-0.052004365422643854,0.22354881726346543
80.48,-0.041298729385568764,0.17881765582256115,-0.05251610594661523,0.22579001023345502
80.49,-0.04172055133500161,0.18046600241205846,-0.05300524421211788,0.22794920491762494
80.5,-0.042124318157350474,0.18203800737465994,-0.053471565179184784,0.2300268544005791
80.51,-0.04250987357581131,0.18353303866597723,-0.053914861965054475,0.23202321955158164
80.52,-0.04287706899804826,0.18495067941596635,-0.05433493582166016,0.23393832322280217
80.53,-0.043225763553859584,0.1862907785376573,-0.0547315961381585,0.23577188072454067
80.54,-0.04355582410967676,0.1875533733949374,-0.05510466046967292,0.23752340225771149
80.55,-0.04386712526711491,0.18873854736072815,-0.055453954582743326,0.23919238165576417
80.56,-0.044159549356830155,0.18984634228295105,-0.05577931250729492,0.24077825887306956
80.57000000000001,-0.04443298643897764,0.1908766240394823,-0.0560805765978156,0.24228027201424618
80.58,-0.04468733431650376,0.19182915135137876,-0.05635759760944385,0.24369753341640493
80.59,-0.04492249855728515,0.1927036812503093,-0.05661023478497536,0.2450291318660375
80.60000000000001,-0.04513839251774922,0.19349999469266801,-0.056838355945365224,0.2462741609987202
80.61,-0.0453349373639013,0.19421792034000473,-0.057041837579561966,0.24743174326725476
80.62,-0.04551206208800144,0.19485733693766322,-0.05722056493179915,0.24850103421450304
80.63,-0.04566970351986121,0.19541818768284663,-0.05737443208517733,0.24948123803082825
80.64,-0.045807806331726035,0.19590048920234976,-0.0575033420403584,0.25037161813905345
80.65,-0.045926323035974256,0.19630433289656285,-0.05760720678845486,0.2511715000611303
80.66,-0.046025213977310186,0.1966298226228192,-0.057685947383633036,0.25188008114080146
80.67,-0.04610444732719486,0.19687692262284986,-0.057739494067863446,0.2524950343965795
80.68,-0.046163999089421634,0.19704545195146145,-0.057767786531438305,0.2530121547798687
80.69,-0.04620385311742452,0.19713517154350702,-0.057770774320115806,0.2534264669169753
80.7,-0.046224001137799536,0.1971458275333828,-0.05774841732341282,0.2537328005981148
80.71000000000001,-0.046224442774999944,0.19707718947544367,-0.05770068628659266,0.2539260224702339
80.72,-0.04620518557332447,0.1969290873617179,-0.05762756331611783,0.2540012764882585
80.73,-0.04616624501381826,0.19670140500883548,-0.05752904235692227,0.25395415222443035
80.74,-0.04610764452438615,0.19639412201444867,-0.05740512962234294,0.25378088245840774
80.75,-0.04602941548048195,0.19600733621921806,-0.057255843955993826,0.25347859060656913
80.76,-0.04593159719335733,0.19554129866637876,-0.05708121709361932,0.25304580398177084
80.77,-0.045814236883689116,0.19499641384404046,-0.056881293801261584,0.25248224099301647
80.78,-0.04567738964217905,0.19437316521764889,-0.056656131918072145,0.25178790529229517
80.79,-0.04552111838119345,0.1936721023902038,-0.05640580235723696,0.25096293893281446
80.8,-0.045345493785528816,0.19289364730123715,-0.0561303890900158,0.2500076269638433
80.81,-0.04515059427559426,0.19203798170141329,-0.055829989120233445,0.24892224639817806
80.82000000000001,-0.04493650598887075,0.1911051614233875,-0.05550471245531403,0.24770710753699265
80.83,-0.04470332277392701,0.19009519084411447,-0.0551546820736838,0.24636259015974443
80.84,-0.044451146190791616,0.1890080316616575,-0.0547800338852176,0.2448891669753734
80.85000000000001,-0.0441800855145023,0.18784364416242513,-0.054380916683900875,0.24328736970170534
80.86,-0.0438902577395601,0.18660198920605867,-0.05395749209184029,0.24155785648575545
80.87,-0.0435817875829494,0.1852830743939999,-0.053509934492460956,0.23970139578138375
80.88,-0.04325480748334672,0.18388695598401367,-0.05303843095296067,0.23771884671861518
80.89,-0.04290945759518419,0.1824137493563882,-0.05254318113555117,0.23561121601064058
80.9,-0.04254588577511776,0.180863690467093,-0.05202439719555831,0.2333796420871501
80.91,-0.042164247556823395,0.1792371628033044,-0.05148230366440332,0.23102544799164096
80.92,-0.04176470610892575,0.1775347831456744,-0.05091713731332467,0.22855020112999486
80.93,-0.04134743217493433,0.1757572834344804,-0.050329146995949786,0.2259556450873079
80.94,-0.04091260400166752,0.17390543488537347,-0.04971859347521043,0.22324359250403378
80.95,-0.04046040726206426,0.17198005379714285,-0.04908574924132942,0.22041592209602912
80.96000000000001,-0.039991034974961134,0.16998195727208046,-0.048430898321948766,0.2174746174097087
80.97,-0.03950468742407015,0.16791195810061985,-0.04775433608244026,0.21442177011762917
80.98,-0.03900157207691685,0.16577087652526365,-0.047056369015948625,0.21125956448875216
80.99,-0.03848190350287673,0.1635595526954859,-0.04633731452434068,0.20799026218173966
81.0,-0.03794590328979101,0.16127883600716172,-0.04559750069090537,0.20461620907825337
81.01,-0.03739379995893134,0.1589296015637827,-0.04483726604537336,0.20113981570035558
81.02,-0.03682582887726512,0.15651276467852396,-0.04405695932263544,0.1975635394496956
81.03,-0.036242232165867035,0.15402928437061195,-0.04325693921663873,0.19388987768105345
81.04,-0.03564325860313671,0.15148019207346952,-0.04243757413112748,0.19012133614527962
81.05,-0.035029163519617997,0.14886664697264054,-0.04159924193069094,0.18626037170115478
81.06,-0.034400208682081386,0.14618990503583906,-0.04074232969474476,0.18230941914632529
81.07000000000001,-0.03375666216943829,0.14345124968568518,-0.03986723347227886,0.17827095514266517
81.08,-0.033098798244784296,0.14065198344726723,-0.03897435803355095,0.1741475025343268
81.09,-0.032426897225304785,0.1377934295087226,-0.03806411661741363,0.16994162505201985
81.10000000000001,-0.03174124535019535,0.13487692958236147,-0.03713693067449846,0.16565592581650207
81.11,-0.031042134646683026,0.1319038436125466,-0.03619322960654132,0.16129304379605283
81.12,-0.03032986279423715,0.1288755485813248,-0.03523345050213994,0.15685565117342518
81.13,-0.02960473298706154,0.1257934377548235,-0.03425803786923047,0.15234645033574026
81.14,-0.028867053794957617,0.1226589196605386,-0.03326744336457762,0.1477681710029203
81.15,-0.028117139022648414,0.11947341726354065,-0.03226212552056613,0.14312356734130793
81.16,-0.02735530756765277,0.11623836707549093,-0.031242549469578905,0.13841541515061564
81.17,-0.02658188327679494,0.11295521828168907,-0.030209186666249173,0.13364650901591454
81.18,-0.02579719480143841,0.10962543185531153,-0.029162514607865394,0.12881965947292892
81.19,-0.025001575451532074,0.10625047968347143,-0.028103016553216127,0.12393769019558312
81.2,-0.02419536304854935,0.10283184379714573,-0.02703118124014667,0.1190034354536548
81.21000000000001,-0.02337889977740655,0.09937101556367536,-0.025947502602087915,0.11401973748616713
81.22,-0.02255253203743438,0.09586949484136242,-0.02485247948382311,0.10898944378347508
81.23,-0.021716610292490113,0.0923287891781133,-0.023746615356757775,0.10391540450329044
81.24,-0.020871488920288894,0.08875041303230755,-0.022630418033950193,0.09880046994648076
81.25,-0.020017526061029734,0.08513588701264903,-0.02150439938515672,0.09364748809452893
81.26,-0.01915508346539562,0.08148673713688837,-0.02036907505213597,0.08845930220720144
81.27,-0.018284526341997443,0.07780449411022029,-0.01922496416445163,0.08323874848478119
81.28,-0.01740622320433744,0.07409069262420227,-0.018072589056006394,0.07798865379526627
81.29,-0.016520545717359426,0.07034687067009773,-0.016912474982533832,0.07271183348296131
81.3,-0.015627868543654787,0.0665745688670043,-0.015745149840266027,0.06741108925097389
81.31,-0.014728569189392617,0.06277532984321352,-0.014571143885988751,0.06208920705496852
81.32000000000001,-0.013823027850032001,0.05895069763509371,-0.013390989458693109,0.05674895512389003
81.33,-0.012911627255881563,0.055102217092180904,-0.01220522070302008,0.05139308207342483
81.34,-0.011994752517558594,0.05123143332794221,-0.01101437329468754,0.04602431504798443
81.35000000000001,-0.011072790971411143,0.04733989116548428,-0.009818984168083009,0.04064535797018802
81.36,-0.01014613202495062,0.0434291346180873,-0.008619591246196994,0.035258889844002786
81.37,-0.009215167002359553,0.039500706146918155,-0.007416733173072584,0.029867562940404307
81.38,-0.008280288990129189,0.035556146323851116,-0.00621094904893505,0.024474001423532152
81.39,-0.007341892682859693,0.03159699385977789,-0.005002778168139332,0.019080800302099073
81.4,-0.006400374229245395,0.027624784974274796,-0.003792759760059669,0.013690523867638254
81.41,-0.005456131078296437,0.023641052848593008,-0.002581432733077402,0.008305703917802405
81.42,-0.004509561825844167,0.01964732727454471,-0.001369335421845937,0.0029288376537834884
81.43,-0.003561066061369618,0.01564513439088959,-0.00015700533793897478,-0.0024376111254811395
81.44,-0.0026110442151819286,0.011635996357745601,0.0010550210760950612,-0.007791213348816933
81.45,-0.0016598974059839093,0.007621431015440423,0.0022662086891753305,-0.013129576590954631
81.46000000000001,-0.0007080272888508621,0.003602951626394918,0.0034760239204836723,-0.018450345620368378
81.47,0.0002441640963442081,-0.00041793338983581245,0.004683934974522256,-0.023751203392381796
81.48,0.0011962744760186026,-0.004439721299605421,0.005889412072341617,-0.029029871998130938
81.49,0.002147901493418563,-0.008460915416095081,0.007091927678850397,-0.03428411336961286
81.5,0.003098642858626392,-0.012480023498060737,0.008290956726164084,-0.03951172901625398
81.51,0.004048096498082687,-0.016495558493877165,0.009485976832961603,-0.04471056092353743
81.52,0.0049958607035947965,-0.020506039302433936,0.010676468519789487,-0.04987849229879464
81.53,0.005941534280780957,-0.024509990679283097,0.011861915420246429,-0.055013447972752635
81.54,0.006884716696923254,-0.02850594380003231,0.013041804487892869,-0.06011339827008496
81.55,0.007825008228132938,-0.03249243849045757,0.014215626198790444,-0.06517635567309227
81.56,0.008762010105794213,-0.03646802035333145,0.015382874749849064,-0.07020037188996042
81.57000000000001,0.009695324662434859,-0.0404312391613528,0.016543048253115436,-0.07518354038755753
81.58,0.010624555477093239,-0.04438065094420067,0.01769564892590856,-0.08012399723322919
81.59,0.01154930751999133,-0.048314821876154795,0.018840183276618835,-0.08501992418500823
81.60000000000001,0.012469187296311825,-0.05223232717509186,0.019976162285896742,-0.08986955189651151
81.61,0.013383802989290348,-0.056131743541648155,0.021103101583423368,-0.09467114672396773
81.62,0.014292764602649034,-0.060011661153969255,0.022220521620604176,-0.0994230186608724
81.63,0.015195684102048208,-0.06387067961731409,0.02332794783875353,-0.10412353114214616
81.64,0.016092175555512823,-0.06770740834757566,0.02442491083255405,-0.1087710872602486
81.65,0.016981855272702736,-0.07152047258673294,0.02551094650886328,-0.11336414315922652
81.66,0.017864341942492024,-0.07530852100191708,0.026585596240261196,-0.1179012151441345
81.67,0.0187392567686904,-0.07907021494888646,0.027648407012394877,-0.12238089026244625
81.68,0.0196062236030138,-0.0828042699191983,0.028698931565164787,-0.12680180341143346
81.69,0.020464869075165343,-0.08650940044081643,0.0297367285302556,-0.13116258611568218
81.7,0.021314822723343032,-0.09018427447765645,0.030761362567366723,-0.13546188665457834
81.71000000000001,0.022155717126127815,-0.0938275906463627,0.03177240449832579,-0.13969839712308021
81.72,0.02298718803378891,-0.09743804734343904,0.032769431437738646,-0.14387084088690663
81.73,0.02380887449973646,-0.10101431908560159,0.03375202692026925,-0.1479779724043791
81.74,0.024620419013415298,-0.10455507210150547,0.034719781024662,-0.15201858189756703
81.75,0.025421467634291036,-0.10805896564725519,0.035672290494308485,-0.15599149438503598
81.76,0.026211670126347935,-0.11152465877950318,0.036609158854282516,-0.15989557075560046
81.77,0.02699068009261047,-0.11495081431549166,0.03752999652481803,-0.16372970745474255
81.78,0.027758155109470096,-0.11833609528958847,0.03843442093126131,-0.16749283533058404
81.79,0.028513756860834714,-0.12167916739887612,0.03932205661056069,-0.17118391959171134
81.8,0.02925715127192205,-0.12497870322454552,0.04019253531432481,-0.17480195959737294
81.81,0.029988008642518084,-0.12823337954611028,0.04104549610848604,-0.17834598811998723
