t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.79,0.07972596979958113,-0.34496665402928933,0.10570448103352943,-0.4502614028026186
63.800000000000004,0.0808549018869752,-0.351595664308371,0.10663365031967839,-0.45414018245442833
63.81,0.08194854748992828,-0.3581222921112187,0.10751737198177,-0.45787834707851677
63.82,0.08300625459486079,-0.3645380727567786,0.10835527377613585,-0.461480486596704
63.83,0.08402738245970906,-0.3708348793644913,0.10914699701783512,-0.4649506511623984
63.84,0.08501130241960639,-0.3770050797852298,0.10989219618706124,-0.46829216519608113
63.85,0.08595739864481769,-0.3830415730368964,0.11059053860528285,-0.47150760155399296
63.86,0.08686506884367819,-0.38893786559517424,0.11124170418868996,-0.47459869641762414
63.870000000000005,0.08773372490144343,-0.39468822077678556,0.1118453852892826,-0.47756616691959347
63.88,0.08856279345172495,-0.4002874792901033,0.11240128662639877,-0.48040996653527807
63.89,0.08935171640047412,-0.40573060401588734,0.11290912528045631,-0.48312990761010105
63.9,0.09009995143121269,-0.4110125934788137,0.11336863070946207,-0.4857257801822487
63.910000000000004,0.09080697250982298,-0.416128318034305,0.11377954477734661,-0.4881971180636353
63.92,0.09147227041327465,-0.42107204788377056,0.11414162181753569,-0.4905427383253268
63.93,0.09209535330224784,-0.42583766680543966,0.11445462875315147,-0.4927609346991643
63.940000000000005,0.09267574732648493,-0.4304189942508396,0.11471834526326045,-0.4948498058226224
63.95,0.0932129972463906,-0.4348096665610032,0.114932564019154,-0.4968058292312309
63.96,0.09370666708924184,-0.43900252604883017,0.11509709119607553,-0.49861927715246646
63.97,0.09415634087212803,-0.4429896348237462,0.11521174747744267,-0.5002754313873219
63.980000000000004,0.09456162337853748,-0.4467630676982477,0.11527636947056846,-0.5017581975294774
63.99,0.09492214094769373,-0.4503149587103918,0.11529081131547148,-0.5030506215082747
64.0,0.09523754225550893,-0.4536376032477002,0.11525494635772682,-0.5041359312201235
64.01,0.09550749907118826,-0.45672378197460806,0.11516866880059795,-0.5049982855298082
64.02,0.0957317069805242,-0.45956646756118474,0.11503189530432882,-0.5056219499729769
64.03,0.09590988607155458,-0.46215922694342554,0.11484456651202077,-0.5059928029466902
64.04,0.09604178157140303,-0.4644961279473141,0.11460664844825809,-0.5060981975034021
64.05,0.09612716442884822,-0.4665718082329703,0.11431813377158624,-0.5059268309386363
64.06,0.09616583183455853,-0.4683816865209117,0.11397904286064038,-0.5054696963186424
64.07000000000001,0.0961576076699758,-0.4699218731309828,0.11358942468778219,-0.5047201385500424
64.08,0.09610234288614622,-0.47118913635276616,0.11314935742560753,-0.5036749256893024
64.09,0.09599991581878639,-0.4721808100644149,0.1126589487518433,-0.5023336162305277
64.1,0.09585023245630606,-0.4728944218494642,0.11211833593417005,-0.500696244094419
64.11,0.09565322669090486,-0.47332737181857587,0.11152768583179429,-0.4987629947089108
64.12,0.09540886057336698,-0.47347701712830037,0.11088719485996217,-0.4965347081401028
64.13,0.09511712457287112,-0.47334070001655454,0.11019708890526841,-0.49401267518144265
64.14,0.09477803783467466,-0.47291587998478235,0.1094576231964543,-0.4911984891634536
64.15,0.09439164843015534,-0.4722000827469791,0.10866908214098026,-0.48809408024953765
64.16,0.09395803359246045,-0.47119111588619156,0.10783177913083238,-0.48470164347157557
64.17,0.09347729993247071,-0.4698869280464917,0.10694605631643146,-0.4810237686479394
64.18,0.09294958363134259,-0.4682858176551367,0.1060122843495555,-0.4770632488048142
64.19,0.09237505060673615,-0.46638628328420795,0.10503086209700423,-0.4728232473685869
64.2,0.0917538966501784,-0.46418721213395575,0.10400221632374558,-0.4683071943492692
64.21000000000001,0.09108634753021339,-0.46168784792393613,0.10292680134570752,-0.4635188402796645
64.22,0.09037265906119885,-0.4588877265896378,0.10180509865242666,-0.4584622292327379
64.23,0.08961311713386871,-0.4557869256690547,0.10063761650139486,-0.45314164803739343
64.24,0.08880803770422555,-0.4523858183780967,0.09942488948211368,-0.4475617891723649
64.25,0.08795776674431921,-0.44868519261300766,0.09816747804372732,-0.44172772110716574
64.26,0.08706268015459674,-0.44468622879885467,0.09686596798005175,-0.4356450318914058
64.27,0.08612318362936462,-0.44039073393667594,0.09552096986657535,-0.4293197939705937
64.28,0.0851397124601586,-0.4358012744352078,0.09413311844755273,-0.4227585895844726
64.29,0.08411273127372651,-0.43092092138957944,0.09270307198274091,-0.41596818323422297
64.3,0.08304273371141091,-0.425753353402843,0.0912315115805176,-0.4089551630179868
64.31,0.08193024205565134,-0.4203026701099234,0.08971914053478552,-0.40172615999469447
64.32000000000001,0.08077580681253256,-0.4145733357501457,0.08816668366151117,-0.39428786129877635
64.33,0.07958000626393244,-0.4085699495200871,0.08657488662310314,-0.38664723077016805
64.34,0.07834344599429413,-0.4022974861340215,0.08494451523772012,-0.37881124216660444
64.35,0.07706675839172003,-0.39576106768349123,0.0832763547758862,-0.37078708762595847
64.36,0.07575060212505678,-0.38896612075804315,0.08157120924489884,-0.362581998867295
64.37,0.07439566159578424,-0.3819183105332674,0.07982990066442394,-0.35420328991816563
64.38,0.0730026463651342,-0.37462353232599666,0.07805326833514671,-0.3456583430840211
64.39,0.07157229055687621,-0.3670879525895412,0.07624216810229807,-0.33695454532525043
64.4,0.07010535223469273,-0.3593179841488378,0.07439747161742098,-0.32809928943619493
64.41,0.06860261275303844,-0.35132033619551245,0.0725200656018039,-0.31909990126568855
64.42,0.06706487607854594,-0.34310204548699075,0.07061085111684798,-0.3099635848263697
64.43,0.06549296807553973,-0.3346706032399708,0.06867074285019484,-0.30069727081783115
64.44,0.06388773575378442,-0.32603379317721237,0.06670066842190428,-0.2913077550512678
64.45,0.06225004648819422,-0.31719955451299064,0.06470156770329104,-0.2818018134599647
64.46000000000001,0.06058078722084531,-0.30817596939466074,0.06267439214030532,-0.2721861923984853
64.47,0.058880863649039855,-0.29897124941772124,0.0606201040799247,-0.26246760016674875
64.48,0.05715119940073533,-0.2895937225097997,0.05853967610043381,-0.2526526984914863
64.49,0.055392735198708354,-0.2800518183410129,0.05643409034639205,-0.24274809568716935
64.5,0.05360642801472738,-0.27035405834112636,0.05430433786912525,-0.23276033630280124
64.51,0.0517932502149321,-0.2605090425150266,0.05215141797357165,-0.22269589462037095
64.52,0.049954188697639915,-0.25052543800310295,0.04997633757211358,-0.21256117029410818
64.53,0.04809024402474399,-0.2404119671598881,0.047780110545921316,-0.20236248269582882
64.54,0.04620242954804449,-0.2301773902341057,0.045563757115032445,-0.19210604418373245
64.55,0.044291770532083885,-0.2198304916609575,0.043328303218374255,-0.18179796803130885
64.56,0.04235930327487173,-0.20938006895858202,0.04107477990336372,-0.17144428336915143
64.57000000000001,0.04040607422767142,-0.19883492051707946,0.03880422272470676,-0.16105091817629
64.58,0.038433139114954315,-0.18820383567284515,0.03651767115316555,-0.15062369222810065
64.59,0.036441562055522354,-0.1774955854212306,0.034216167995051706,-0.1401683152940717
64.6,0.03443241468597616,-0.16671890490215238,0.031900758822915126,-0.12969037975285017
64.61,0.03240677528797903,-0.15588248174664981,0.029572491417804853,-0.1191953602968723
64.62,0.030365727920479674,-0.1449949489212585,0.027232415223309974,-0.10868861164958475
64.63,0.028310361557817684,-0.13406487273894271,0.024881580811579523,-0.09817536662286683
64.64,0.026241769234755102,-0.12310074237232368,0.022521039361531242,-0.08766073425985725
64.65,0.024161047199492868,-0.11211096006286843,0.020151842149415903,-0.07714969849836704
64.66,0.022069294075627473,-0.10110383239088812,0.017775040051971436,-0.06664711395287085
64.67,0.01996761003395484,-0.09008756102051914,0.015391683062309185,-0.0561577089874531
64.68,0.017857095975003446,-0.07907023418296988,0.013002819818405816,-0.04568608756511777
64.69,0.01573885272315132,-0.06805981852440847,0.010609497144130179,-0.03523672666013175
64.7,0.013613980233129873,-0.05706415137768463,0.008212759602890422,-0.024813976447325643
64.71000000000001,0.011483576809677569,-0.04609093342287608,0.005813649063924693,-0.014422060877618133
64.72,0.00934873834107002,-0.03514772177618308,0.0034132042811830586,-0.004065078470946747
64.73,0.0072105575472021744,-0.02424192349888763,0.0010124604847129277,0.006252996618885611
64.74,0.005070123242866926,-0.013380789527969911,-0.0013875510155533016,0.01652831331395499
64.75,0.0029285196168229374,-0.002571409033242309,-0.0037858032137462307,0.02675714209987143
64.76,0.0007868255272072019,0.008179295802157302,-0.006181273779888668,0.03693587331189902
64.77,-0.0013538861861968282,0.01886457457595178,-0.00857294541978312,0.047061015233985856
64.78,-0.0034925493723662383,0.029477853058077843,-0.010959806223146828,0.05712919202277155
64.79,-0.005628105221691062,0.040012737200245375,-0.013340850000202683,0.06713714146937916
64.8,-0.007759502900483388,0.05046301674081259,-0.015715076606950557,0.07708171262115075
64.81,-0.00988570016699183,0.06082266838128744,-0.01808149225935701,0.08695986328383049
64.82000000000001,-0.012005663968616255,0.07108585856395425,-0.020439109836711683,0.09676865741174735
64.83,-0.014118371020053576,0.08124694587445115,-0.02278694917441422,0.10650526239661137
64.84,-0.01622280836214395,0.09130048307794843,-0.0251240373464604,0.11616694626820327
64.85,-0.018317973901224815,0.10124121879664875,-0.027449408937908218,0.12575107482095058
64.86,-0.020402876928832324,0.11106409883812748,-0.029762106307611374,0.13525510867917384
64.87,-0.02247653862163029,0.12076426718612648,-0.032061179841512175,0.14467660031302954
64.88,-0.024537992521473265,0.13033706666518316,-0.03434568819679231,0.15401319101666766
64.89,-0.02658628499554803,0.139778039291462,-0.036614698537182896,0.1632626078595123
64.9,-0.02862047567656746,0.14908292632264483,-0.03886728675973837,0.17242266062104317
64.91,-0.03063963788301923,0.15824766801910903,-0.041102537713377844,0.18149123871890707
64.92,-0.03264285901950187,0.16726840312987412,-0.043319545409504064,0.1904663081397516
64.93,-0.03462924095720754,0.17614146811542014,-0.04551741322500272,0.1993459083816937
64.94,-0.03659790039463673,0.18486339610246022,-0.04769525409792613,0.20812814942150448
64.95,-0.038547969198718404,0.1934309136942064,-0.04985219071615142,0.21681120926900319
64.96000000000001,-0.04047859472659771,0.20184093815465426,-0.05198735569926439,0.22539333148351218
64.97,-0.04238894012814827,0.21009058254050222,-0.05409989177399807,0.2338728202370662
64.98,-0.04427818462911988,0.21817715215738606,-0.056188951943585905,0.2422480378567935
64.99,-0.046145523795147414,0.226098139977155,-0.058253699651314696,0.2505174027307504
65.0,-0.047990169777363846,0.23385121208744433,-0.060293308938394116,0.2586793904576258
65.01,-0.04981135154027978,0.24143421269179424,-0.06230696459626747,0.2667325294323439
65.02,-0.05160831507184885,0.24884516796245498,-0.06429386231369971,0.2746753961346485
65.03,-0.05338032357682847,0.2560822410916738,-0.06625320881859803,0.28250662688442885
65.04,-0.05512665765660036,0.26314369904872975,-0.06818422201377664,0.29022492757027957
65.05,-0.05684661548240212,0.2700277692002266,-0.07008613110443189,0.297829122920419
65.06,-0.05853951298537187,0.2767321307802212,-0.0719581767089742,0.3053183418519226
65.07000000000001,-0.060204684067324904,0.28325469090565847,-0.07379961095036502,0.3126917814639171
65.08,-0.06184148077778939,0.2895944332713906,-0.0756096975458833,0.3199483848514282
65.09,-0.06344927342832604,0.29575050669639175,-0.07738771191756083,0.3270867873355843
65.1,-0.06502745072261859,0.301720597752089,-0.07913294137001672,0.334104095272847
65.11,-0.0665754199553773,0.30750239028788134,-0.08084468535538733,0.3409972373409449
65.12,-0.06809260720674913,0.3130946448650463,-0.08252225574766803,0.3477641019241252
65.13,-0.06957845748637197,0.3184960308872389,-0.0841649770608585,0.35440297822445754
65.14,-0.07103243485079477,0.32370553653365797,-0.08577218661897033,0.36091246096028035
65.15,-0.07245402248305552,0.3287229223076885,-0.08734323469566051,0.3672913841790104
65.16,-0.07384272272831392,0.3335479343626226,-0.08887748462915626,0.37353880463149425
65.17,-0.0751980570925202,0.33818104653536585,-0.09037431292482959,0.37965366950286517
65.18,-0.07651956619078189,0.34262321025031156,-0.09183310935289413,0.38563511663791467
65.19,-0.07780680966023415,0.34687530248067755,-0.09325327703195857,0.39148250786437383
65.2,-0.07905936605074737,0.35093873465519193,-0.09463423250438735,0.39719498957887706
65.21000000000001,-0.08027683268137095,0.3548152251863283,-0.0959754058166737,0.4027717464900552
65.22,-0.08145882546458426,0.35850670791708805,-0.09727624059622032,0.40821215728521437
65.23,-0.08260497871020935,0.3620152397110575,-0.09853619411545723,0.4135156756019476
65.24,-0.08371494491235207,0.3653430973034179,-0.09975473734832566,0.4186817564020833
65.25,-0.08478839451506097,0.3684928216961909,-0.10093135502551903,0.42370984493569475
65.26,-0.0858250156556839,0.3714671192613082,-0.1020655456902596,0.4285993852195218
65.27,-0.0868245138891724,0.37426888604990177,-0.1031568217552371,0.4333497920477113
65.28,-0.08778661189755915,0.3769010952984118,-0.10420470955732018,0.4379605982818859
65.29,-0.08871104918816386,0.3793668465386028,-0.10520874940508652,0.44243139705302226
65.3,-0.08959758178350531,0.3816692623576703,-0.10616849561481795,0.4467619822533779
65.31,-0.09044598195117592,0.3838100588939184,-0.10708351647251423,0.4509541851655114
65.32000000000001,-0.09125603804890889,0.3857894608272549,-0.10795339402760505,0.4550119025898594
65.33,-0.09202755447322718,0.3876076276349454,-0.10877772373619761,0.4589392990089891
65.34,-0.09276035162825146,0.3892651306765252,-0.10955611406210701,0.46274015662467827
65.35,-0.09345426586179749,0.3907629912399215,-0.11028818610804228,0.4664177191804745
65.36,-0.09410914935417641,0.3921027874411364,-0.11097357330152308,0.46997456093897727
65.37,-0.09472486995360718,0.39328665614548036,-0.1116119211458759,0.4734125615805181
65.38,-0.09530131095386174,0.39431736304873244,-0.11220288704295366,0.47673281590498895
65.39,-0.09583837080712025,0.3951984167592147,-0.11274614019847208,0.4799354419380923
65.4,-0.09633596277550546,0.3959337286713592,-0.11324136160818526,0.48302000364430075
65.41,-0.09679401454797783,0.3965272192832221,-0.11368824409454553,0.4859859404942202
65.42,-0.09721246786284812,0.39698236150764865,-0.11408649237609084,0.4888321849173736
65.43,-0.09759127817127654,0.3973020169764056,-0.11443582318510037,0.49155699611431347
65.44,-0.09793041434875488,0.39748876289135765,-0.11473596543929997,0.4941582825891507
65.45,-0.09822985843540388,0.39754509480250505,-0.11498666044864665,0.496633806783349
65.46000000000001,-0.09848960540067594,0.3974730365573418,-0.11518766219355936,0.49897947341851784
65.47,-0.09870966296389654,0.39727361593424765,-0.11533873789049044,0.5011849418500272
65.48,-0.09889005149525716,0.3969471547320145,-0.1154396690504152,0.503235081118539
65.49,-0.09903080398018042,0.39649369321537037,-0.11549025294959543,0.5051130634595254
65.5,-0.09913196601012392,0.3959133228040774,-0.1154903043057031,0.5068011880619866
65.51,-0.09919359577919201,0.3952060512643279,-0.11543965703539877,0.5082815973020804
65.52,-0.09921576407855322,0.3943720651962505,-0.11533816601399588,0.5095371747819755
65.53,-0.0991985542796693,0.393411687522852,-0.11518570879573407,0.5105509938593055
65.54,-0.09914206230386581,0.39232535748025554,-0.1149821872756414,0.5113072413476804
65.55,-0.09904639657075094,0.3911139319969775,-0.11472752923922634,0.5117918342396202
65.56,-0.09891167791653997,0.389778505882188,-0.11442168976399124,0.511992008526166
65.57000000000001,-0.09873803947656694,0.3883206913453699,-0.11406465244963436,0.5118973319690355
65.58,-0.0985256265272277,0.3867424396002391,-0.11365643042308221,0.511500092336387
65.59,-0.0982745962906147,0.38504604114155827,-0.11319706704549588,0.5107963884211962
65.6,-0.09798511771125365,0.38323393398618955,-0.11268663630674303,0.5097846056792604
65.61,-0.09765737123057337,0.38130817928823646,-0.11212524302791618,0.508463250355792
65.62,-0.09729154859110435,0.3792703857454115,-0.11151302299595066,0.5068313711771979
65.63,-0.09688785268074802,0.377121830519714,-0.11085014304888167,0.5048886698746053
65.64,-0.09644649741373018,0.37486342406858714,-0.1101368011085702,0.5026351571518425
65.65,-0.09596770764365464,0.37249583766591104,-0.10937322617161295,0.5000712859428191
65.66,-0.09545171910406511,0.3700194705764385,-0.10855967826528237,0.4971977371260526
65.67,-0.0948987783696352,0.3674346439144887,-0.10769644836766577,0.49401570391568994
65.68,-0.09430914283659463,0.36474135663227636,-0.10678385829187641,0.4905265778284886
65.69,-0.09368308071774,0.36193970248156154,-0.10582226053716896,0.48673217728915813
65.7,-0.09302087104844627,0.35902947507702493,-0.10481203810230104,0.48263473364419995
65.71000000000001,-0.09232280370248859,0.35601057123512875,-0.10375360426220144,0.47823673302701064
65.72,-0.09158917941271283,0.3528827588493064,-0.10264740230938246,0.4735411316890945
65.73,-0.09082030979368201,0.34964588295212773,-0.10149390525813302,0.46855117646483235
65.74,-0.09001651736205166,0.3462998217367332,-0.10029361551121739,0.46327056310718473
65.75,-0.08917813555315826,0.34284447381492306,-0.09904706448477582,0.4577034373292261
65.76,-0.0883055087339573,0.33927980179237965,-0.09775481218220505,0.4518545907486529
65.77,-0.08739899220377358,0.335606046541425,-0.09641744670556432,0.44572951781273573
65.78,-0.08645895216517012,0.33182392915730635,-0.0950355837015153,0.43933429625509185
65.79,-0.08548576566047497,0.3279343344089436,-0.09360986575735161,0.43267523790065654
65.8,-0.08447982047918481,0.323938518749374,-0.0921409617789284,0.4257584933636657
65.81,-0.0834415150421126,0.31983778968208115,-0.0906295663659429,0.41859040763396804
65.82000000000001,-0.08237125827551808,0.31563345669438164,-0.08907639917431011,0.41117753637697235
65.83,-0.08126946948878472,0.3113266761510687,-0.08748220425318971,0.4035267951769492
65.84,-0.08013657825766404,0.3069186652814492,-0.08584774935601586,0.39564523149115777
65.85,-0.07897302431176302,0.30241050176014733,-0.08417382522813767,0.3875402099918734
65.86,-0.07777925742686448,0.2978032880668793,-0.0824612448717933,0.37921923816773645
65.87,-0.07655573731964661,0.2930980953743118,-0.08071084279207522,0.3706900080127703
65.88,-0.07530293354361847,0.28829598649654525,-0.07892347422638256,0.36196036016996025
65.89,-0.0740213253846617,0.2833980670816818,-0.07710001436025973,0.35303822074772023
65.9,-0.07271140175328623,0.27840548264377424,-0.07524135753377874,0.34393159054455097
65.91,-0.07137366106919137,0.27331953299972545,-0.07334841644408045,0.3346484210663525
65.92,-0.07000861112853225,0.2681418016310697,-0.07142212135460126,0.325196478877279
65.93,-0.06861676894574392,0.2628741389915012,-0.0694634193199882,0.31558335037747504
65.94,-0.06719866057553586,0.2575184243294542,-0.06747327342248012,0.30581665784598117
65.95,-0.06575482092824576,0.252076530530574,-0.06545266200836418,0.29590407957618076
65.96000000000001,-0.06428579358472196,0.24655033296319173,-0.06340257791992401,0.2858533279309351
65.97,-0.06279213061118674,0.2409417033700388,-0.06132402772378821,0.2756721421321675
65.98,-0.0612743923741586,0.23525251121807414,-0.05921803093689655,0.265368274365019
65.99,-0.05973314735557785,0.22948462103113848,-0.05708561925122354,0.2549494794739324
66.0,-0.058168971968261235,0.22363989159629927,-0.05492783575840763,0.2444235030768869
66.01,-0.05658245037183205,0.21772017425934345,-0.05274573417540605,0.23379807097472877
66.02,-0.054974174289244476,0.21172731209240073,-0.05054037807226175,0.223080878567372
66.03,-0.05334474282402139,0.20566313865595123,-0.048312840103013996,0.21227958096476632
66.04,-0.051694762278374884,0.19952947505966503,-0.04606420124076495,0.20140178282732535
66.05,-0.05002484597238744,0.19332812934320698,-0.04379555001790161,0.19045502877237197
66.06,-0.04833561406436935,0.18706089564424075,-0.04150798177241932,0.17944679467529523
66.07000000000001,-0.04662769337249008,0.18072955282955946,-0.039202597901229375,0.16838447896591316
66.08,-0.04490171719780365,0.17433586340091123,-0.036880505121299374,0.15727539460842593
66.09,-0.04315832514878675,0.16788157236417428,-0.03454281473942914,0.14612676140936798
66.1,-0.04139816296749468,0.16136840623837204,-0.03219064193142414,0.13494569883375845
66.11,-0.039621882357441254,0.15479807211086832,-0.029825105031379535,0.12373921925192646
66.12,-0.037830140813294076,0.14817225670792428,-0.02744732483174564,0.1125142216536862
66.13,-0.03602360145249046,0.14149262530280338,-0.02505842389479133,0.10127748592543175
66.14,-0.0342029328488585,0.13476082134292885,-0.022659525876032257,0.09003566768281202
66.15,-0.032368808868288385,0.12797846632925075,-0.020251754860150628,0.07879529309770238
66.16,-0.03052190850650016,0.12114715868208055,-0.017836234709912427,0.0675627543910704
66.17,-0.028662915728975006,0.11426847357398383,-0.015414088428520876,0.056344306040870325
66.18,-0.026792519313065012,0.10734396356224189,-0.012986437535800716,0.045146060629151975
66.19,-0.02491141269226811,0.1003751576109065,-0.010554401458618261,0.03397398522288046
66.2,-0.02302029380262841,0.0933635636032662,-0.008119096935856105,0.0228338995847492
66.21000000000001,-0.021119864931141378,0.08631066934377102,-0.005681637438197954,0.011731472890804418
66.22,-0.01921083256608081,0.07921794221716948,-0.003243132603104962,0.000672217241302336
66.23,-0.0172939072492183,0.07208683002152134,-0.0008046876851554256,-0.010338504994759636
66.24,-0.015369803429890028,0.06491876131589623,0.0016325969784335274,-0.021295482953438142
66.25,-0.013439239320837754,0.057715146817011675,0.004067626487007991,-0.032193662167623996
66.26,-0.011502936755709061,0.05047738068601665,0.006499311880147029,-0.0430281438791425
66.27,-0.009561621048088366,0.043206841835819035,0.008926570625711283,-0.05379418592574055
66.28,-0.007616020851922973,0.03590489551981078,0.0113483270922526,-0.06448720237533848
66.29,-0.005666868023186783,0.028572895053685467,0.013763513005786232,-0.07510276334488297
66.3,-0.0037148974826120163,0.021212183692303013,0.01617106789096763,-0.08563659431653049
66.31,-0.0017608470793027246,0.013824096607598176,0.018569939496733908,-0.09608457531523447
66.32000000000001,0.00019454254492666707,0.006409961726538228,0.02095908420649732,-0.10644273981261976
66.33,0.00215052809041702,-0.001028905215323539,0.023337467433001653,-0.11670727341323879
66.34,0.004106363733910537,-0.00849118741597113,0.02570406399797926,-0.12687451200678357
66.35,0.00606130126297206,-0.015975559227249032,0.028057858496784976,-0.13694094007871274
66.36,0.00801459021109264,-0.023480690515979834,0.030397845648183028,-0.14690318909392247
66.37,0.009965477993471337,-0.03100524455523131,0.03272303062946431,-0.15675803540861488
66.38,0.011913210043589447,-0.03854787509404797,0.03503242939709032,-0.166502398040901
66.39,0.01385702995084075,-0.046107223542556273,0.03732506899309299,-0.176133336241453
66.4,0.01579617959939585,-0.05368191967921888,0.039599987837476446,-0.18564804675126167
66.41,0.01772989930770185,-0.061270601477606726,0.04185623600694946,-0.19504385906003724
66.42,0.019657427968932085,-0.06887187277573507,0.04409287550028323,-0.2043182350281073
66.43,0.021578003194365668,-0.07648429401310117,0.046308980490461824,-0.21346876743635101
66.44,0.02349086146044084,-0.08410639985840886,0.04850363756384015,-0.22249317582363065
66.45,0.025395238258019488,-0.09173672413632727,0.05067594594649044,-0.23138930803477695
66.46000000000001,0.027290368242185826,-0.09937380311710033,0.05282501771768089,-0.24015514192784906
66.47,0.029175485384766033,-0.10701608321546548,0.05494997801117583,-0.24878875936793532
66.48,0.03104982313073883,-0.11466202864109255,0.05704996520584957,-0.2572883387824789
66.49,0.03291261455565183,-0.1223101014614339,0.05912413110623484,-0.2656521634944001
66.5,0.0347630925226166,-0.1299587709340119,0.06117164111125379,-0.2738786697440343
66.51,0.036600489837509395,-0.1376065558852285,0.06319167437023707,-0.28196639374426513
66.52,0.038424039395706364,-0.14525216713414252,0.06518342392467973,-0.2899140759404452
66.53,0.04023297431161437,-0.15289453623125737,0.06714609680974586,-0.2977213701735856
66.54,0.04202652803717919,-0.16053247890425573,0.06907891405128273,-0.3053897241203094
66.55,0.04380393446707957,-0.1681652897877546,0.07098111059508397,-0.3129193265997986
66.56,0.04556442799310035,-0.17579322282264806,0.07285193528810047,-0.3203095497321558
66.57000000000001,0.04730724352145998,-0.18341589882671203,0.07469065092299833,-0.32755982328226296
66.58,0.049031616527278665,-0.19103214171942906,0.07649653430613265,-0.3346692456663614
66.59,0.05073678317663352,-0.19864026935506837,0.07826887633745636,-0.3416370201752287
66.6,0.05242198050704711,-0.20623802741263988,0.0800069820924056,-0.34846232972180985
66.61,0.05408644665097868,-0.21382300745203184,0.08171017090015675,-0.35514443991142164
66.62,0.05572942109152358,-0.22139236924322617,0.08337777641681009,-0.3616826610948635
66.63,0.05735014494547302,-0.22894317403095304,0.08500914669389589,-0.36807633017679814
66.64,0.05894786126305041,-0.23647237466726384,0.08660364424281258,-0.3743248450590859
66.65,0.0605218153446236,-0.24397660856403394,0.08816064609467175,-0.38042763793382284
66.66,0.062071255079939165,-0.2514523546400019,0.08967954385564261,-0.3863841923942945
66.67,0.06359543130377376,-0.25889601224505915,0.09115974375757,-0.3921940409175692
66.68,0.06509359816140156,-0.2663038880656565,0.09260066670420747,-0.39785674753480677
66.69,0.06656501348621721,-0.2736720908851197,0.09400174831335188,-0.40337192795704063
66.7,0.06800893919289362,-0.28099659812154104,0.09536243895452821,-0.40873923904452114
66.71000000000001,0.06942464168465179,-0.28827326263470254,0.09668220378271408,-0.41395836667173697
66.72,0.07081139227296256,-0.29549781339805303,0.09796052276885976,-0.4190290279595716
66.73,0.07216846760880793,-0.3026658782500632,0.09919689072733269,-0.42395097167141016
66.74,0.07349515012419917,-0.30977298892755967,0.100390817340322,-0.42872397479545676
66.75,0.07479072848208275,-0.31681461887694656,0.1015418271795187,-0.4333478377490723
66.76,0.07605449803447314,-0.32378612454049344,0.1026494597252415,-0.4378223890240767
66.77,0.07728576129059819,-0.3306827569895122,0.10371326938289267,-0.4421474842583456
66.78,0.07848382839463157,-0.3374996945868799,0.10473282549680643,-0.44632300223374965
66.79,0.07964801762698598,-0.34423153028124875,0.10570771233990639,-0.4503495514609297
66.8,0.08077765599754722,-0.35087085617858776,0.10663752898402346,-0.45423042502888095
66.81,0.0818720799858761,-0.357409074825661,0.10752188897548813,-0.45797046278412445
66.82000000000001,0.08293063637680544,-0.3638376774647195,0.10836041988811783,-0.4615742842538851
66.83,0.08395268310436807,-0.3701484983209587,0.10915276287350606,-0.46504595962800405
66.84,0.08493759006140919,-0.37633387006601243,0.10989857226543293,-0.46838882686073186
66.85,0.08588473986108561,-0.3823866591018285,0.11059751525472389,-0.4716054656509416
66.86,0.08679352854312304,-0.38830034076290687,0.11124927164200077,-0.4746976149508267
66.87,0.08766336621586641,-0.39406914703261614,0.11185353367847023,-0.4776659925894353
66.88,0.08849367763092486,-0.39968788623170604,0.11241000599731986,-0.48051055327354897
66.89,0.08928390271050375,-0.4051514861964823,0.11291840560732447,-0.4832311111657186
66.9,0.09003349705620421,-0.4104549080976036,0.1133784619091698,-0.4858274584839163
66.91,0.09074193245758723,-0.41559298364666736,0.1137899167235392,-0.48829913228292277
66.92,0.09140869742488465,-0.42055994106667066,0.11415252435443883,-0.4906449507887061
66.93,0.09203329776591061,-0.42534961848225694,0.11446605170930858,-0.49286320660644994
66.94,0.0926152571959812,-0.42995578848836713,0.11473027846531005,-0.49495199799082756
66.95,0.09315411796416774,-0.4343720420593098,0.1149449973046789,-0.49690783371206554
66.96000000000001,0.09364944151414215,-0.43859117509278867,0.11511001442389382,-0.4987210190797672
66.97,0.09410080921190085,-0.4426051990414363,0.11522515053580047,-0.500376830779255
66.98,0.09450782312742304,-0.4464061361829498,0.11529024228540365,-0.501859159037601
66.99,0.09487010682917942,-0.44998607042037336,0.11530514385986212,-0.5031510390990923
67.0,0.09518730617015161,-0.45333724772694334,0.11526972866194618,-0.5042357060525646
67.01,0.09545909004941912,-0.4564523993083337,0.11518389096200703,-0.5050973192311876
67.02,0.09568515114038659,-0.45932444944176753,0.11504754749694486,-0.5057201492716564
67.03,0.09586520658129367,-0.4619469176841952,0.11486063899496365,-0.506090102308782
67.04,0.09599899861686918,-0.4643138231927971,0.1146231315723371,-0.5061945440078568
67.05,0.09608629518578474,-0.4664197540716645,0.11433501798426424,-0.5060221861770583
67.06,0.09612689044593141,-0.4682600765585745,0.1139963187097052,-0.5055640324573737
67.07000000000001,0.0961206052285315,-0.46983084758624244,0.11360708282462882,-0.5048134140821443
