t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.08,0.008115412259413889,0.020983868420728937,0.0369246856694999,-0.16096499435256975
63.09,0.009072266815194173,0.017536921923149564,0.03786980464651497,-0.1638795673100469
63.1,0.010030819442679063,0.013943682346091514,0.0387985043739488,-0.1667144005698045
63.11,0.01099070386004686,0.010204004479082275,0.03971050272929494,-0.16947047913641258
63.120000000000005,0.011951539156695954,0.006317956116577096,0.04060552545563026,-0.1721488467342055
63.13,0.012912929809602357,0.0022858204586089005,0.04148330605593665,-0.17475060425560568
63.14,0.013874465712522623,-0.001892183913566764,0.04234358568470995,-0.17727681136373527
63.15,0.014835722153458023,-0.006217550643055681,0.04318611302984121,-0.1797288722921064
63.160000000000004,0.015796259647591383,-0.010693684590754527,0.04401064408925116,-0.1821110774455363
63.17,0.016755623597064152,-0.015325467158737557,0.0448169417966309,-0.18442776790185994
63.18,0.017713343921695966,-0.02011516028323908,0.04560477563739472,-0.1866816715201591
63.190000000000005,0.018668934853683743,-0.025062971476867105,0.046373921350649286,-0.18887527503494847
63.2,0.019621894902218905,-0.030168564777940738,0.04712416070303028,-0.19101015370182414
63.21,0.020571706943186968,-0.035429733753305395,0.04785528129679671,-0.19308838479832258
63.22,0.021517838419636774,-0.04084401819910666,0.04856707637967703,-0.19511176860629198
63.230000000000004,0.022459741592052662,-0.04640894175256446,0.04925934467601419,-0.1970815372885528
63.24,0.023396853826210103,-0.05212099694381991,0.04993189024839641,-0.19899902103246614
63.25,0.024328597954578576,-0.0579759482016388,0.05058452236094092,-0.20086570344810023
63.26,0.02525438270025445,-0.06396935052720311,0.05121705532407345,-0.20268336040184592
63.27,0.026173603133732674,-0.07009648896354491,0.05182930833254043,-0.20445342147378237
63.28,0.027085641156205358,-0.07635234912289893,0.052421105320293385,-0.20617713644249427
63.29,0.02798986601376705,-0.08273156060955424,0.05299227482783587,-0.2078558612074196
63.300000000000004,0.028885634848786614,-0.08922830241113912,0.05354264986925457,-0.2094909071608828
63.31,0.029772293291380245,-0.09583639426815345,0.05407206779982746,-0.21108357056780339
63.32,0.030649176087377647,-0.10254932728635288,0.054580370184849104,-0.2126351626789423
63.33,0.03151560776574884,-0.10936006013958192,0.055067402657529144,-0.21414733529879088
63.34,0.03237090338035252,-0.11626019615146346,0.05553301471253303,-0.21562327136542275
63.35,0.03321436935862332,-0.12324037456357245,0.05597705938121435,-0.21706731944012567
63.36,0.03404530443305774,-0.13029095345875982,0.056399392815881425,-0.21848393022214457
63.370000000000005,0.03486300061676672,-0.13740192023529932,0.05679987384752325,-0.2198775054403471
63.38,0.03566674419911673,-0.14456337312152998,0.057178363558476594,-0.22125197724414966
63.39,0.03645581675211803,-0.15176511046426738,0.05753472487675447,-0.22261136051676955
63.4,0.037229496149907476,-0.15899690281210813,0.05786882218324514,-0.22395942250351863
63.410000000000004,0.03798705758380959,-0.16624888761616735,0.058180520950669036,-0.22529924497809103
63.42,0.03872777459068652,-0.17351018956639033,0.05846968740963094,-0.22663428750445225
63.43,0.039450920142168194,-0.1807693337553892,0.05873618831375443,-0.22796463497624866
63.440000000000005,0.04015576779944603,-0.18801431677512523,0.05897989102032882,-0.22928530975862862
63.45,0.04084159294265048,-0.1952319366672163,0.059200663910266564,-0.23059060254352437
63.46,0.04150767406430864,-0.20240915885944896,0.05939837700506842,-0.23187283337211131
63.47,0.04215329406446086,-0.209533380904151,0.059572902698077,-0.23312424187181088
63.480000000000004,0.04277774153246525,-0.216591619086026,0.059724116534363145,-0.23433688315383605
63.49,0.0433803120433443,-0.22357073751454098,0.05985189802487834,-0.23550205026466142
63.5,0.043960309450186585,-0.23045820108024445,0.059956131458879826,-0.23661243119760308
63.51,0.04451704713793675,-0.23724184684111177,0.06003670664745241,-0.23766120365043322
63.52,0.04504984926068133,-0.24390905166463783,0.060093519684881656,-0.23863929212612908
63.53,0.04555805200105642,-0.2504469591957556,0.06012647380644473,-0.23953779045464577
63.54,0.04604100484329907,-0.25684292472926,0.06013548020498556,-0.2403503005109199
63.550000000000004,0.04649807182098495,-0.2630849201609967,0.06012045867207311,-0.24107198726269047
63.56,0.04692863274005808,-0.26916058168752566,0.060081338222491364,-0.24169445060113728
63.57,0.04733208442098016,-0.2750570541255287,0.06001805790454437,-0.2422079754961185
63.58,0.0477078419464863,-0.2807622875411911,0.05993056758944663,-0.2426079119784973
63.59,0.04805533984640686,-0.2862652825578588,0.05981882848076336,-0.2428914194937354
63.6,0.04837403320401509,-0.2915553719305064,0.05968281355748969,-0.24305167260445962
63.61,0.0486633987368543,-0.29662149756761996,0.0595225082239777,-0.24308036326039437
63.620000000000005,0.048922935883008646,-0.3014528237633879,0.05933791098848589,-0.24297317955532755
63.63,0.04915216786041301,-0.30603926905773104,0.0591290339435159,-0.24272678794414998
63.64,0.04935064265783353,-0.3103716038115498,0.05889590312716494,-0.24233758809007191
63.65,0.04951793395679942,-0.31444097740085936,0.058638558895181665,-0.24180143454975303
63.660000000000004,0.04965364200850565,-0.3182388344244476,0.05835705634757165,-0.24111345853679272
63.67,0.049757394479932354,-0.3217568898026334,0.058051465745415316,-0.2402706157945178
63.68,0.04982884726494221,-0.32498735993803685,0.05772187282153489,-0.23927084559258868
63.690000000000005,0.04986768523964007,-0.3279232804954823,0.057368378987923595,-0.23811269132835156
63.7,0.049873622945604976,-0.33055838153965666,0.056991101495823655,-0.2367946354746733
63.71,0.049846405214755085,-0.3328866387808626,0.056590173599641594,-0.23531474815296774
63.72,0.049785807756012254,-0.3349024187357059,0.056165744728974724,-0.23367153688723585
63.730000000000004,0.04969163769152817,-0.3366009310004983,0.05571798060769387,-0.2318647899581309
63.74,0.04956373403036397,-0.3379778042820661,0.055247063243734504,-0.22989615673630165
63.75,0.049401968085335514,-0.3390292908597461,0.0547531908130829,-0.22776691810510208
63.76,0.049206243830474485,-0.33975229404607055,0.05423657753600292,-0.22547800531354073
63.77,0.04897649819454049,-0.34014434203299576,0.053697453580143446,-0.2230302746492033
63.78,0.048712701294011465,-0.3402035018993292,0.053136064934857445,-0.22042585952676458
63.79,0.04841485660786261,-0.3399284599987677,0.05255267317290403,-0.2176685472987365
63.800000000000004,0.048083001105428326,-0.33931808302574085,0.05194755511250249,-0.2147618908280854
63.81,0.04771720532748555,-0.3383720648659821,0.05132100243026978,-0.21171035149240236
63.82,0.04731757339385305,-0.3370910386271114,0.05067332123925286,-0.20851821853343425
63.83,0.046884242930926766,-0.3354761977435306,0.05000483163134189,-0.20519062949532063
63.84,0.0464173849379588,-0.3335292217432752,0.04931586716078199,-0.2017333835215504
63.85,0.04591720360637189,-0.33125217509453986,0.04860677427476709,-0.19815239301586834
63.86,0.0453839360963167,-0.3286475807060134,0.047877911702523986,-0.1944543107367053
63.870000000000005,0.04481785226642025,-0.32571849909976974,0.047129649800583345,-0.19064595136000312
63.88,0.044219254348076824,-0.32246863579728724,0.04636236987639229,-0.18673409830662369
63.89,0.0435884765498625,-0.31890258697499935,0.0455764635184125,-0.18272527211085982
63.9,0.04292588459213586,-0.3150253764789116,0.04477233193746615,-0.17862607007442508
63.910000000000004,0.04223187519687537,-0.3108422281569556,0.04395038530613283,-0.1744431983878062
63.92,0.04150687554813105,-0.3063587283470796,0.04311104208381137,-0.17018360475759758
63.93,0.040751342720615945,-0.3015807927788294,0.04225472832310573,-0.16585438538105152
63.940000000000005,0.03996576306670052,-0.29651493187219347,0.04138187697182366,-0.1614623856259911
63.95,0.03915065155325728,-0.2911681249567162,0.040492927194334324,-0.15701412927342565
63.96,0.03830655105255675,-0.2855477162472015,0.03958832371754898,-0.1525160169492286
63.97,0.03743403159579769,-0.27966138422750014,0.03866851619362402,-0.14797430970944433
63.980000000000004,0.036533689594770706,-0.2735170795743658,0.03773395856942954,-0.14339535102810366
63.99,0.03560614703252893,-0.2671231161553887,0.03678510845849322,-0.13878536110230635
64.0,0.03465205062858048,-0.2604878870364274,0.03582242652671729,-0.13415025811535716
64.01,0.03367207097397785,-0.25362041053285483,0.034846375901916575,-0.12949575026316015
64.02,0.03266690162589462,-0.24652997637355817,0.033857421607542036,-0.12482728969789164
64.03,0.03163725816939674,-0.23922611333355606,0.03285603001444012,-0.12015028638383667
64.04,0.030583877250708394,-0.23171872830142085,0.03184266830735242,-0.11546990300290093
64.05,0.029507515583854525,-0.22401784420136833,0.03081780397270386,-0.11079103508667747
64.06,0.028408948936498982,-0.21613374200938285,0.029781904314391018,-0.10611825656642238
64.07000000000001,0.027288971094619092,-0.20807691355928357,0.028735436001790793,-0.10145578223548761
64.08,0.02614839280816974,-0.1998579763924269,0.027678864650043617,-0.0968075602634141
64.09,0.02498804072397246,-0.19148763793507606,0.02661265442881921,-0.09217727130755042
64.1,0.023808756310979517,-0.18297664056478333,0.025537267696466925,-0.08756837123098442
64.11,0.02261139478135777,-0.17433576077971127,0.024453164658164318,-0.0829840681265151
64.12,0.021396824008466292,-0.16557581089650095,0.023360803049253222,-0.07842729294644064
64.13,0.020165923439790255,-0.15670769905152002,0.022260637847280402,-0.07390064598810026
64.14,0.018919583007077537,-0.147742260212133,0.021153121011386385,-0.06940654699393789
64.15,0.017658702037611298,-0.13869036083419384,0.02003870124653303,-0.06494711292939279
64.16,0.016384188164343262,-0.1295629134017757,0.0189178237961449,-0.060524140420138005
64.17,0.015096956233407377,-0.12037083489493068,0.017790930265551903,-0.056139132262126086
64.18,0.01379792721232198,-0.11112499662047262,0.016658458474004687,-0.051793338427595724
64.19,0.012488027103962964,-0.10183616578915103,0.01552084233113507,-0.047487808074751225
64.2,0.011168185869939432,-0.09251501300701113,0.014378511734920304,-0.04322337562220116
64.21000000000001,0.00983933636490117,-0.08317208797942861,0.013231892490213908,-0.039000680151178004
64.22,0.00850241328325536,-0.07381780555589096,0.012081406246979695,-0.03482017127033719
64.23,0.007158352120365308,-0.0644624156459446,0.010927470462478609,-0.030681949950193174
64.24,0.005808088149200878,-0.055116027335644066,0.00977049839141506,-0.026585889654656962
64.25,0.004452555412273423,-0.045788595781070904,0.008610899093732045,-0.022531877089400486
64.26,0.0030926857296299723,-0.03648990473634678,0.007449077449742523,-0.018519683140497442
64.27,0.001729407724822082,-0.027229540464640604,0.006285434185490435,-0.014548923213610804
64.28,0.00036364587049199045,-0.01801688874239162,0.0051203659114522695,-0.010619102344211633
64.29,-0.001003680446270222,-0.008861150563910979,0.003954265173877266,-0.00672959360161959
64.3,-0.0023716578388883356,0.0002286746493919967,0.002787520518457369,-0.0028796536066995867
64.31,-0.0037393798155052533,0.009243806151842707,0.0016205165654647618,0.0009315640842717838
64.32000000000001,-0.00510594765105485,0.018175690642502892,0.0004536340950139876,0.004704996725578783
64.33,-0.0064704712359277255,0.02701602015444825,-0.0007127498588434008,0.008441657166896668
64.34,-0.007832069900673313,0.0357567175429986,-0.0018782619060719933,0.012142636316585931
64.35,-0.009189873217359663,0.044389927469321945,-0.003042532190823639,0.01580910516731932
64.36,-0.010543021779265896,0.05290798808181878,-0.004205194259787828,0.019442768112960654
64.37,-0.011890667958641202,0.06130349673419315,-0.005365884904132174,0.023045283107453438
64.38,-0.013231976638344651,0.06956935013587305,-0.0065242440035077195,0.026617971798725142
64.39,-0.014566125915603075,0.07769868549488892,-0.007679914386775116,0.03016218036013557
64.4,-0.015892307779627943,0.08568490019327842,-0.008832541695989557,0.03367932540393424
64.41,-0.017209728762409733,0.0935216845598026,-0.009981774245823498,0.03717084283203718
64.42,-0.01851761056101449,0.10120300788874968,-0.01112726288210516,0.04063812344968401
64.43,-0.019815190631449084,0.1087231183512757,-0.012268660842604185,0.0440825472539346
64.44,-0.021101722754404,0.11607654455692336,-0.013405623619518357,0.047505486144929665
64.45,-0.022376477572845648,0.12325809513053912,-0.014537808823120262,0.05090829459469933
64.46000000000001,-0.023638743101278246,0.13026286457252687,-0.015664876047108398,0.054292305422150806
64.47,-0.024887825206447178,0.13708623132297407,-0.01678648673629356,0.05765882277643128
64.48,-0.026123048059494815,0.1437238572293442,-0.017902304057183533,0.061009117646434664
64.49,-0.027343754559671696,0.1501716871300401,-0.019011992771964744,0.06434442297537737
64.5,-0.02854930672961551,0.15642594991176906,-0.020115219116338425,0.06766592924149328
64.51,-0.02973908608218978,0.16248315764964064,-0.021211650681659443,0.07097478029843689
64.52,-0.030912493958968695,0.16834010390727114,-0.022300956301774522,0.07427206990659532
64.53,-0.03206895184051499,0.1739938625814478,-0.023382805944917606,0.07755883835108704
64.54,-0.03320790162860456,0.17944178624601945,-0.02445687061098609,0.08083606948419927
64.55,-0.034328805900571205,0.18468150438495382,-0.02552282223449155,0.08410468803023527
64.56,-0.035431148135959545,0.1897109213325894,-0.0265803335934516,0.08736555722091939
64.57000000000001,-0.03651443291570601,0.19452821403290116,-0.02762907822445383,0.09061947671521231
64.58,-0.03757818609408638,0.19913182958036624,-0.028668730344095283,0.09386718081268028
64.59,-0.038621954943678954,0.20352048257965755,-0.02969896477697514,0.0971093369431211
64.6,-0.03964530827362864,0.20769315232325322,-0.03071945689038404,0.10034654442696826
64.61,-0.04064783652149521,0.21164907980464048,-0.031729882535814186,0.10357933349569581
64.62,-0.041629151819001856,0.21538776457549508,-0.032729917997382584,0.10680816456344383
64.63,-0.04258888803200152,0.21890896145917066,-0.033719239947237044,0.11003342774030932
64.64,-0.04352670077500376,0.22221267713134774,-0.034697525407992126,0.11325544257783414
64.65,-0.044442267400609595,0.22529916657873628,-0.03566445172221562,0.11647445803731728
64.66,-0.045335286964217694,0.22816892944697176,-0.03661969652896644,0.11969065267141575
64.67,-0.046205480164374674,0.23082270628814186,-0.03756293774736395,0.12290413500972908
64.68,-0.04705258925915358,0.23326147471845426,-0.03849385356714683,0.12611494413900762
64.69,-0.04787637795894932,0.23548644549571882,-0.03941212244615961,0.12932305046879516
64.7,-0.04867663129609071,0.23749905852603842,-0.040317423114691435,0.1325283566735241
64.71000000000001,-0.04945315547167652,0.23930097880794823,-0.04120943458656671,0.135730698802137
64.72,-0.05020577768004562,0.24089409232176662,-0.042087836176877405,0.1389298475466467
64.73,-0.05093434591129708,0.24228050187058933,-0.0429523075262265,0.14212550966121248
64.74,-0.05163872873228323,0.24346252287812836,-0.04380252863133961,0.14531732952375298
64.75,-0.05231881506778642,0.2444419889832005,-0.04463817987252651,0.148505194036467
64.76,-0.05297451402865227,0.24521984621892923,-0.04545894201693062,0.15168942571676877
64.77,-0.05360575477901312,0.24579749568072035,-0.04626449622638055,0.1548693440839718
64.78,-0.05421248646488139,0.24617418313445866,-0.047054524204042186,0.15804109631263688
64.79,-0.05479467818671187,0.2463508716840616,-0.047828708475480534,0.1612021944889798
64.8,-0.055352318968813125,0.24632724772670353,-0.048586732671878234,0.16434993022145317
64.81,-0.05588541773506464,0.2461037262728012,-0.049328281751858695,0.1674830659957071
64.82000000000001,-0.0563940031744914,0.24568393288108298,-0.05005304215033496,0.1706005172909875
64.83,-0.05687812347291426,0.24507024177156506,-0.050760701927365634,0.1737000109851038
64.84,-0.057337846019391535,0.2442657960014999,-0.05145095091884461,0.1767810202628423
64.85,-0.05777325703338432,0.24327587681940716,-0.05212348082038233,0.17984315123923364
64.86,-0.05818446106394069,0.24210601453361713,-0.052777985262072356,0.1828849718606422
64.87,-0.058571580441343675,0.2407615270862465,-0.0534141599325657,0.18590502579312743
64.88,-0.058934754734661074,0.23924772575950476,-0.05403170269846985,0.18890271438882475
64.89,-0.05927414018351292,0.2375709061686922,-0.054630313670884494,0.19187779852906053
64.9,-0.059589909084712976,0.2357372666533153,-0.05520969520518201,0.194831074633614
64.91,-0.059882249187649145,0.23375226360068557,-0.05576955180984218,0.1977643952773319
64.92,-0.060151363122109176,0.23162156169876785,-0.056309589996429835,0.20067916671308342
64.93,-0.06039746782810746,0.22935091097946433,-0.05682951812719081,0.20357690947889023
64.94,-0.060620793970227405,0.22694630327135162,-0.05732904625713671,0.20645942712945822
64.95,-0.06082158532858998,0.22441405566718312,-0.05780788596202589,0.20932845737463082
64.96000000000001,-0.06100009815844968,0.22176083702910526,-0.05826575016446996,0.21218572195630814
64.97,-0.061156600521444344,0.21899347752234244,-0.0587023529930623,0.21503193669354298
64.98,-0.061291371612784966,0.21611847035073076,-0.05911740973359696,0.21786645139672506
64.99,-0.06140470112978509,0.21314141745787246,-0.05951063693715176,0.22068636167925584
65.0,-0.06149688867904455,0.2100683210667237,-0.0598817527474692,0.22348613744099316
65.01,-0.061568243169020945,0.20690559797740776,-0.06023047743419883,0.22625922063116496
65.02,-0.06161908219212319,0.2036590981678582,-0.06055653402385727,0.2289992108908745
65.03,-0.06164973141499523,0.20033506168925133,-0.06085964894468015,0.2316996627740344
65.04,-0.061660523948242854,0.1969401460609565,-0.06113955269977848,0.23435318564745597
65.05,-0.06165179968583632,0.19348108739502184,-0.06139598057946449,0.23695266045272148
65.06,-0.06162390463681279,0.189964492389156,-0.06162867334950162,0.23949191608958775
65.07000000000001,-0.061577190262418556,0.18639696185136773,-0.06183737788256772,0.24196493024972093
65.08,-0.06151201282771812,0.18278473403680054,-0.06202184782293776,0.2443637590940663
65.09,-0.0614287327604821,0.17913440925293445,-0.06218184432894401,0.2466809157766346
65.1,-0.06132771399832985,0.17545263473288028,-0.0623171367785034,0.2489106068397541
65.11,-0.061209323324780164,0.17174612438913797,-0.06242750336159954,0.2510476982049643
65.12,-0.061073929713744514,0.16802119576633728,-0.06251273162660145,0.2530864113028006
65.13,-0.06092190370622358,0.16428372826033333,-0.06257261914508708,0.25501773571822184
65.14,-0.06075361680506706,0.16053998368140635,-0.062606974292348,0.2568344947721056
65.15,-0.060569440844057416,0.15679673747297376,-0.06261561688886914,0.25853314874435684
65.16,-0.06036974732651177,0.15306069969725247,-0.06259837864927047,0.26010940235295865
65.17,-0.06015490678534631,0.1493376743746128,-0.06255510369511906,0.26155577132271546
65.18,-0.05992528819455715,0.14563330371130515,-0.06248564925695745,0.26286422566841716
65.19,-0.05968125840231901,0.14195338041598324,-0.062389886370757645,0.2640298292910804
65.2,-0.05942318155815341,0.1383037639808932,-0.0622677004110286,0.26504833762737595
65.21000000000001,-0.05915141853245229,0.13469036998903605,-0.062118991554960847,0.26591465289587435
65.22,-0.05886632634510677,0.13111869770957985,-0.06194367528955808,0.2666232046503008
65.23,-0.0585682576220282,0.12759398372599062,-0.06174168296739638,0.26716814683485396
65.24,-0.058257560083372795,0.1241211344455436,-0.06151296237726998,0.267543892091229
65.25,-0.05793457605291408,0.12070507728268931,-0.06125747826604329,0.2677461954714921
65.26,-0.05759964197517922,0.11735067510172378,-0.06097521277333323,0.2677713231508196
65.27,-0.05725308794225429,0.11406257629601432,-0.06066616582993777,0.2676150385739032
65.28,-0.05689523725100711,0.1108448364148676,-0.060330355577213945,0.2672729028733472
65.29,-0.05652640599839257,0.10770137069866355,-0.05996781880617941,0.2667404832534907
65.3,-0.056146902695162856,0.10463610921555201,-0.05957861136940587,0.2660143475507617
65.31,-0.05575702789777653,0.10165246495421976,-0.05916280850038694,0.2650924553826971
65.32000000000001,-0.055357073875438194,0.09875353650337704,-0.05872050503934192,0.26397292926752286
65.33,-0.05494732430893832,0.09594223114594788,-0.05825181563719996,0.26265344617054937
65.34,-0.05452805401389402,0.09322117755792148,-0.05775687498117455,0.26113159128098784
65.35,-0.054099528684927706,0.09059289816302196,-0.05723583802290375,0.25940529787629674
65.36,-0.053662004655565296,0.08805975768784347,-0.056688880124325804,0.2574746656657814
65.37,-0.053215728691501755,0.08562336256059604,-0.0561161970955437,0.25533960384732307
65.38,-0.05276093783697439,0.08328491491490969,-0.05551800516976478,0.2530009781592016
65.39,-0.052297859289487526,0.08104583200017759,-0.054894540924469416,0.2504599880181878
65.4,-0.0518267102779681,0.07890733480403857,-0.0542460611529901,0.24771829330050452
65.41,-0.051347697955625694,0.07687034404975779,-0.053572842669257284,0.24477876883992683
65.42,-0.05086101932410116,0.07493537200701966,-0.05287518204104318,0.24164436728082217
65.43,-0.05036686118676111,0.07310283109733992,-0.05215339526992675,0.2383188653153744
65.44,-0.049865400126162945,0.07137276989355183,-0.05140781741323663,0.23480655098281883
65.45,-0.04935680251718011,0.0697447248837133,-0.05063880214462589,0.23111235502969718
65.46000000000001,-0.048841224569332126,0.06821833535366806,-0.04984672127196316,0.2272412353615389
65.47,-0.04831881237924784,0.06679307154869919,-0.04903196424004641,0.22319818698924052
65.48,-0.04778970199641873,0.06546817353735915,-0.04819493762755092,0.21898831527009333
65.49,-0.047254019512536036,0.06424258918705458,-0.04733606462467028,0.21461715161809813
65.5,-0.04671188118232039,0.06311485577669235,-0.046455784470112685,0.21009079198770075
65.51,-0.04616339358656215,0.06208298098978798,-0.045554551839953106,0.20541571577386625
65.52,-0.04560865383233608,0.06114487233654076,-0.044632836207612374,0.20059836306460027
65.53,-0.04504774976568526,0.06029852603219868,-0.043691121204007935,0.19564498599170418
65.54,-0.044480760192569344,0.05954158547423448,-0.04272990397976314,0.19056209605783392
65.55,-0.043907755116832634,0.0588716427335956,-0.04174969454646627,0.1853565894857927
65.56,-0.04332879600353224,0.05828576811797464,-0.04075101509264864,0.18003540076021926
65.57000000000001,-0.042743936068459165,0.057781042746641184,-0.039734399285582665,0.17460561709289207
65.58,-0.042153220580476096,0.057354440554082294,-0.038700391561894275,0.16907441988432567
65.59,-0.04155668716876382,0.057002931490034506,-0.03764954640665311,0.16344911600512887
65.6,-0.04095436612897185,0.05672358646898473,-0.0365824276240892,0.15773702320304864
65.61,-0.04034628072702558,0.05651338302576332,-0.035499607610366836,0.15194529558262984
65.62,-0.03973244750562117,0.05636928621253452,-0.03440166663772504,0.14608097468005593
65.63,-0.039112876599419276,0.056288048589689096,-0.033289192147377376,0.14015110398765032
65.64,-0.03848757206372793,0.056266323503441844,-0.032162778047094324,0.13416264504285194
65.65,-0.03785653221317343,0.056300725196822526,-0.031023024017954166,0.12812239305100387
65.66,-0.037219749969854346,0.05638767649025305,-0.029870534831543887,0.1220371240668053
65.67,-0.0365772132261038,0.056523447805238484,-0.028705919673533132,0.11591354564785122
65.68,-0.035928905220520786,0.05670423584681598,-0.027529791475477367,0.10975822133751569
65.69,-0.03527480492101178,0.056926215388576694,-0.026342766261457106,0.10357750890014263
65.7,-0.03461488741323674,0.05718545774588706,-0.025145462511863753,0.09737763290829829
65.71000000000001,-0.03394912429471152,0.05747802001364154,-0.023938500544569703,0.0911646007549085
65.72,-0.03327748406737396,0.05780008743034923,-0.022722501920432896,0.0849440654144669
65.73,-0.03259993252429166,0.05814782841184403,-0.021498088877002126,0.07872147350188587
65.74,-0.03191643313678292,0.05851733220167017,-0.02026588378410314,0.07250212062169298
65.75,-0.031226947447354277,0.058904626767186274,-0.01902650861686925,0.0662911115925178
65.76,-0.03053143546889296,0.059305676061603634,-0.01778058444671297,0.060093372963155395
65.77,-0.02982985608971576,0.05971638616522283,-0.016528730950385585,0.053913653712109384
65.78,-0.029122167484075277,0.06013260995493232,-0.01527156593693843,0.047756521742067216
65.79,-0.028408327527592682,0.06055015326351148,-0.01400970489275805,0.041626363551737246
65.8,-0.027688294217084602,0.06096477930593533,-0.012743760544798246,0.03552738303857247
65.81,-0.02696202609417732,0.06137221775213102,-0.011474342442040694,0.029463602745136784
65.82000000000001,-0.02622948267194044,0.06176817234257091,-0.010202056555135793,0.023438864356944856
65.83,-0.025490624864059966,0.06214831898352002,-0.00892750489429514,0.01745682481716203
65.84,-0.024745415416375843,0.0625083093830002,-0.007651285145442929,0.011520961149208506
65.85,-0.023993819340608555,0.06284377222394102,-0.006373990324318818,0.0056345749693086766
65.86,-0.023235804349886705,0.06315032150850614,-0.005096208448218082,-0.00019920662605400744
65.87,-0.022471341295379112,0.06342356528241927,-0.0038185222251593594,-0.005977428497444643
65.88,-0.021700404603307803,0.06365911023350194,-0.0025415087602331,-0.0116973043911808
65.89,-0.020922972711760475,0.06385256773858308,-0.0012657392788189518,-0.017356213492015184
65.9,-0.02013902850658922,0.063999564730053,8.221133642653943e-06,-0.02295169780901918
65.91,-0.019348559755534952,0.06409575057415365,0.0012798137756469669,-0.028481458273867152
65.92,-0.01855155954034499,0.06413678688472606,0.0025484865578578064,-0.03394334761005241
65.93,-0.017748026686883276,0.06411835935654538,0.003813694216066147,-0.03933536779836182
65.94,-0.01693796619251334,0.06403618876118258,0.005074898509244612,-0.04465566665645082
65.95,-0.016121389649870053,0.06388603480560737,0.006331568403067509,-0.04990253325512363
65.96000000000001,-0.015298315666360876,0.06366370464646502,0.0075831802393178036,-0.055074393818282316
65.97,-0.014468770278204084,0.06336507584823114,0.008829217891581982,-0.06016980822879943
65.98,-0.013632787357928226,0.06298609039879735,0.010069172907654094,-0.06518746419383785
65.99,-0.012790409015729762,0.06252273648479516,0.011302544639169439,-0.07012617234222
66.0,-0.01194168599503117,0.06197106818522628,0.012528840358830458,-0.07498486630385265
66.01,-0.01108667806107766,0.0613272234560991,0.013747575369123329,-0.07976248025278097
66.02,-0.010225454381600363,0.060587415514473636,0.01495827310731718,-0.08445798969365728
66.03,-0.009358093899359514,0.0597479412099171,0.016160465240571364,-0.08907062335467844
66.04,-0.008484685696627586,0.0588051717178057,0.017353691743299607,-0.0935997519872147
66.05,-0.007605329351430251,0.0577555703123241,0.018537500959978408,-0.09804482813307311
66.06,-0.006720135284372958,0.056595707334629666,0.019711449657535927,-0.1024054189556521
66.07000000000001,-0.005829225094620181,0.055322268804473,0.020875103067622355,-0.10668118251042243
66.08,-0.004932731883459375,0.053932082896786325,0.02202803491927671,-0.11087186794909445
66.09,-0.004030800564198818,0.05242211214438089,0.023169827470069182,-0.11497706956161177
66.1,-0.003123588158232454,0.05078945568888941,0.024300071549668338,-0.11899616937447456
66.11,-0.002211264076903967,0.04903136427584213,0.025418366602357433,-0.1229290224669142
66.12,-0.0012940103883954006,0.04714524000912761,0.026524320704483805,-0.1267756742828165
66.13,-0.00037202206917573,0.04512864257475517,0.02761755056140525,-0.1305362264935404
66.14,0.0005544927605014642,0.04297929652758881,0.028697681493424984,-0.1342109251176861
66.15,0.0014853126175880644,0.040695093327470684,0.02976434741195358,-0.13780006560488486
66.16,0.00242020245409584,0.03827409585439538,0.03081719078765813,-0.1413040310291036
66.17,0.0033589134722574283,0.0357145442631168,0.031855862611257654,-0.14472327045249694
66.18,0.004301182957509606,0.03301486081041417,0.032880022347008694,-0.14805830765713074
66.19,0.005246734129648221,0.03017364988719947,0.033889337879064965,-0.15130973524250643
66.2,0.0061952760124702735,0.027189705463100768,0.034883485450849426,-0.1544782140717822
66.21000000000001,0.00714650332257522,0.024062020966114924,0.03586214959769831,-0.1575644693349972
66.22,0.008100096378037993,0.020789791734656306,0.03682502307296369,-0.16056929091652836
66.23,0.009055721027304706,0.01737241648616952,0.037771806767682686,-0.16349353184822155
66.24,0.010013028598509674,0.013809500258389703,0.03870220962394058,-0.16633810678882285
66.25,0.010971655869473827,0.010100857422060506,0.039615948542081336,-0.1691039904555737
66.26,0.011931225058664056,0.0062465143524972795,0.040512748281923236,-0.17179221609791778
66.27,0.012891343837375644,0.002246711850428329,0.04139234135813349,-0.17440387395960683
66.28,0.013851605359364484,-0.001898222387778087,0.04225446793128714,-0.17694006531557852
66.29,0.014811588252736135,-0.006189460650748557,0.04309887569758844,-0.17940188068393062
66.3,0.015770856486578853,-0.010629896828268206,0.04392531969349178,-0.18179317879547313
66.31,0.016728959061024822,-0.015224448857047131,0.044733561939836054,-0.18411859655055118
66.32000000000001,0.017685429626126792,-0.019976025807373194,0.045523371051226245,-0.18638087829807232
66.33,0.018639786241488723,-0.024884910823564824,0.046294521925562555,-0.1885826985289505
66.34,0.01959153131603086,-0.029951037309080518,0.047046795505565744,-0.1907257206802466
66.35,0.020540151674641374,-0.03517246555419505,0.047779978583870425,-0.19281185825493966
