t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.910000000000004,0.030659604874150852,-0.1580683997395746,0.038354744791291966,-0.18686333357933327
56.92,0.030910941098698103,-0.16021905485210372,0.0384836698280569,-0.1882124255184497
56.93,0.031146210516988126,-0.16229970671060695,0.038593762739309534,-0.18952300117591267
56.94,0.0313652060432873,-0.16430577053943254,0.0386848932463454,-0.1907852211355113
56.95,0.03156772815003504,-0.16623266674734188,0.03875693603611023,-0.1919883672453009
56.96,0.031753585320671636,-0.1680759801228582,0.038809771812019375,-0.19312183597620752
56.97,0.03192259449451414,-0.1698312830260926,0.03884328836846734,-0.1941746356693751
56.980000000000004,0.032074581492647525,-0.17149467392487153,0.03885738163862456,-0.1951371884406118
56.99,0.03220938142501926,-0.1730620226451515,0.03885195670677702,-0.1959990522158157
57.0,0.032326839077292724,-0.1745298801766123,0.0388269287715575,-0.19675185441724738
57.01,0.03242680926942327,-0.17589476643492166,0.038782224039735254,-0.19738671480471634
57.02,0.03250915719399889,-0.1771534670410925,0.03871778056708203,-0.19789595623545309
57.03,0.03257375872734546,-0.1783032410924318,0.038633549026708,-0.19827265224422186
57.04,0.03262050071240715,-0.17934133115794457,0.03852949340672167,-0.19851019578500131
57.050000000000004,0.03264928121928582,-0.18026542358917239,0.0384055916395772,-0.19860320221979763
57.06,0.0326600097796903,-0.18107334735218786,0.03826183615287047,-0.19854667216887775
57.07,0.03265260760982645,-0.1817627909988722,0.03809823434410981,-0.1983366711132293
57.08,0.03262700783302008,-0.18233158268073105,0.03791480897401211,-0.1979699541469532
57.09,0.03258315569351324,-0.1827777006341101,0.037711598473438857,-0.1974442900029332
57.1,0.032521008751967215,-0.18309938393745512,0.037488657149607696,-0.19675864806125917
57.11,0.03244053705261152,-0.183295274477396,0.03724605527108467,-0.1959133556681538
57.120000000000005,0.03234172326461303,-0.1833640359460405,0.03698387904350554,-0.1949093398380102
57.13,0.03222456280622,-0.1833045955652621,0.036702230520895045,-0.1937477862050546
57.14,0.032089063944279975,-0.18311624101875848,0.036401227481357205,-0.19243023770521414
57.15,0.03193524787472738,-0.18279812919457092,0.036081003272502236,-0.19095848112527272
57.160000000000004,0.03176314879802048,-0.18234955732809402,0.03574170663022128,-0.18933454855231716
57.17,0.03157281397629606,-0.18177027270866106,0.035383501473596035,-0.18756069701680544
57.18,0.03136430376470031,-0.1810600480009477,0.035006566677410006,-0.18563939251634873
57.19,0.03113769164401314,-0.18021828381497065,0.034611095822377785,-0.18357334506386025
57.2,0.03089306424610617,-0.17924519061156344,0.03419729692300212,-0.18136546595683745
57.21,0.03063052134386356,-0.17814107174765362,0.033765392134434344,-0.17901886868895528
57.22,0.030350175839122223,-0.17690562724951114,0.033315617437234976,-0.1765369305178695
57.230000000000004,0.03005215375621446,-0.17553928097852597,0.03284822229994034,-0.17392319647173918
57.24,0.029736594205477588,-0.17404265734179722,0.032363469323022774,-0.1711813773923055
57.25,0.029403649330198553,-0.17241613318087612,0.03186163386567658,-0.16831536807302772
57.26,0.02905348425368984,-0.1706603485311738,0.03134300365632163,-0.16532919058841428
57.27,0.02868627700828208,-0.16877626661836423,0.030807878389504325,-0.16222698657991214
57.28,0.028302218443096383,-0.16676485263241914,0.03025656930969,-0.1590130500361271
57.29,0.027901512122783512,-0.16462715478834608,0.02968939878218992,-0.1556917717052449
57.300000000000004,0.02748437421074973,-0.16236459052067245,0.02910669985472008,-0.152267593333764
57.31,0.027051033329804023,-0.15997866585795548,0.028508815811761807,-0.14874504628952762
57.32,0.02660173040627458,-0.15747104531180028,0.02789609972008186,-0.14512877233994873
57.33,0.026136718495644817,-0.15484368298826198,0.027268913966165077,-0.14142344123934686
57.34,0.025656262578557902,-0.15209892961108962,0.026627629791521508,-0.13763367618794864
57.35,0.02516063931815061,-0.14923957050465483,0.025972626828151768,-0.1337641517703195
57.36,0.024650136786413084,-0.14626844734935088,0.025304292627083176,-0.12981971452645277
57.370000000000005,0.02412505417149907,-0.14318865250623844,0.024623022182222898,-0.12580505463933925
57.38,0.023585701468032513,-0.14000339399036504,0.023929217459168282,-0.12172484175287963
57.39,0.023032399160975357,-0.13671574425382768,0.023223286921941044,-0.11758394592843278
57.4,0.02246547790683157,-0.13332900684216267,0.022505645055582398,-0.11338706380638344
57.410000000000004,0.021885278203317548,-0.1298465784278165,0.021776711895007326,-0.10913883781402473
57.42,0.02129215005166735,-0.12627179977025746,0.02103691255750391,-0.10484398975051806
57.43,0.020686452616449517,-0.12260812428126956,0.020286676775529994,-0.10050713924080948
57.44,0.020068553878411305,-0.11885908908150586,0.01952643843568708,-0.09613281827434925
57.45,0.019438830281232347,-0.11502822502036492,0.018756635124401986,-0.09172554691617912
57.46,0.018797666374164645,-0.11111915511628898,0.017977707679687944,-0.08728972316467955
57.47,0.018145454448792838,-0.10713555203341878,0.017190099752006492,-0.08282965275553807
57.480000000000004,0.017482594169247523,-0.1030811647662938,0.016394257376113483,-0.07834951101145815
57.49,0.016809492193837233,-0.09895986925929454,0.015590628557069136,-0.07385328150916186
57.5,0.01612656178280993,-0.09477574173521287,0.014779662876779906,-0.06934467250914801
57.51,0.015434222390393108,-0.09053296889313,0.013961811123965228,-0.06482719631255397
57.52,0.0147328992473101,-0.08623574383899718,0.013137524942363622,-0.06030426380328865
57.53,0.014023022940436124,-0.0818882741868453,0.012307256491448837,-0.05577916789394724
57.54,0.01330502899166717,-0.07749476852184695,0.011471458118439928,-0.05125508900298253
57.550000000000004,0.012579357436587274,-0.0730594339355332,0.01063058204180828,-0.046735090121758915
57.56,0.011846452403561882,-0.06858646823153447,0.009785080046392877,-0.042222117759052394
57.57,0.01110676169384646,-0.06408005502083064,0.008935403190212353,-0.03771900058371611
57.58,0.010360736363288665,-0.05954435760498308,0.008082001523011789,-0.033228449825170314
57.59,0.009608830306192969,-0.054983513711073996,0.00722532381654862,-0.02875305936702307
57.6,0.00885149984188863,-0.05040163005565617,0.006365817306579283,-0.024295306532771586
57.61,0.00808920330453372,-0.045802777275022334,0.005503927446477843,-0.019857553029148302
57.620000000000005,0.007322400636657255,-0.04119098520077066,0.004640097672382755,-0.015442046275560293
57.63,0.006551552986911733,-0.0365702383531367,0.0037747691797342586,-0.011050921042321056
57.64,0.005777122312533917,-0.03194447015975289,0.002908380711026787,-0.006686201518562406
57.65,0.004999570987009613,-0.02731755869598941,0.0020413683545970392,-0.0023498031219033417
57.660000000000004,0.004219361413380552,-0.022693322977853116,0.0011741653542498573,0.0019564652290273922
57.67,0.0034369556435793936,-0.018075518959441095,0.00030720192949909,0.006230898700970266
57.68,0.0026528150041871235,-0.013467835744116185,-0.000559094893826739,0.010471893889308685
57.69,0.0018673997289830031,-0.008873891959861296,-0.0014243014428796635,0.01467794603752401
57.7,0.0010811685986515098,-0.004297232348106978,-0.002287997547267626,0.01884764612139354
57.71,0.00029457858797718716,0.00025867546128017507,-0.003149766679000313,0.022979677827280793
57.72,-0.0004919154791504347,0.004790443943395709,-0.004009196083211798,0.027072814448749944
57.730000000000004,-0.0012778612666773939,0.009294766877257325,-0.004865876899956541,0.031125916045709107
57.74,-0.002062809255115219,0.013768420586819275,-0.0057194042773791726,0.035137926485998325
57.75,-0.0028463130617034944,0.018208272669122963,-0.006569377476607151,0.03910786869168475
57.76,-0.0036279297515306964,0.02261128298307459,-0.007415399968735633,0.043034841867449686
57.77,-0.004407220139404978,0.026974503385524453,-0.008257079524216957,0.04691801860537733
57.78,-0.0051837490823863665,0.03129508029530744,-0.009094028294963226,0.05075664153471917
57.79,-0.005957085762821151,0.035570256073780344,-0.009925862889486275,0.05455002006674987
57.800000000000004,-0.0067268039617185875,0.039797370284985686,-0.010752204441401219,0.058297527244215476
57.81,-0.007492482322649544,0.04397385118829784,-0.01157267867152325,0.06199859939190907
57.82,-0.008253704606155389,0.04809722871352432,-0.012386915943848761,0.0656527295519785
57.83,-0.009010059933947453,0.052165142776187744,-0.013194551315903517,0.06925946232732416
57.84,-0.009761143022462908,0.05617533597965198,-0.013995224583852653,0.07281839309114475
57.85,-0.010506554405970646,0.06012565368647668,-0.01478858032260377,0.07632916526641964
57.86,-0.011245900649809265,0.0640140298270775,-0.015574267920993293,0.07979147232548588
57.870000000000005,-0.011978794554262491,0.06783849301061293,-0.016351941612155783,0.08320505343869279
57.88,-0.012704855348140072,0.07159719625553881,-0.017121260499639405,0.08656968080266818
57.89,-0.013423708870937646,0.07528840213547817,-0.01788188857990947,0.0898851614753022
57.9,-0.014134987745125612,0.07891043753640252,-0.01863349476098266,0.09315135083534289
57.910000000000004,-0.014838331539697073,0.082461738747074,-0.01937575287702068,0.09636813590538311
57.92,-0.01553338692293539,0.08594087441900729,-0.02010834169981005,0.0995354233414032
57.93,-0.01621980780528108,0.08934645173836846,-0.02083094494749082,0.10265315702842334
57.94,-0.016897255473681472,0.09267720696479124,-0.02154325129045885,0.10572130051483633
57.95,-0.01756539871689289,0.09593193779348436,-0.022244954353910672,0.10873987092609756
57.96,-0.01822391394249796,0.09910952900793739,-0.022935752716826775,0.11170890243091555
57.97,-0.018872485287246357,0.1022089026301551,-0.023615349908459704,0.1146284484736073
57.980000000000004,-0.019510804722575235,0.1052290208260156,-0.02428345440250294,0.11749859588779042
57.99,-0.02013857215318325,0.10816898206737612,-0.024939779611360458,0.12031936239182317
58.0,-0.020755495500616988,0.11102812582148879,-0.025584043892063903,0.12309047730201472
58.01,-0.021361290772813582,0.11380577361308511,-0.02621597059309911,0.1258108498647125
58.02,-0.0219556821390176,0.11650094685517477,-0.02683528815018605,0.12847929951092368
58.03,-0.02253840203758029,0.11911209121251679,-0.02744173017153,0.1310956550552373
58.04,-0.023109191293813912,0.12163843508097047,-0.0280350354655193,0.13366005320771343
58.050000000000004,-0.023667799189751017,0.12407987898618703,-0.028614948034540105,0.13617259214565636
58.06,-0.024213983490189647,0.12643616507823116,-0.02918121706231705,0.1386334460869788
58.07,-0.02474751046256192,0.12870705945781438,-0.02973359689629863,0.14104285357772894
58.08,-0.025268154889262574,0.1308926344293924,-0.030271847025065638,0.14340106316005
58.09,-0.025775700061410473,0.13299305863682623,-0.030795732053415622,0.14570834161705293
58.1,-0.02626993775562983,0.13500870140240145,-0.031305021675736844,0.1479649757837849
58.11,-0.026750668193730596,0.13694010422338454,-0.03179949064846331,0.15017123841601174
58.120000000000005,-0.027217699984165112,0.13878799674082415,-0.03227891876295604,0.15232739833680883
58.13,-0.027670850047295456,0.14055322371281445,-0.032743090818136325,0.15443374789361858
58.14,-0.02810994352822373,0.14223673024456773,-0.03319179659219871,0.15649057373528427
58.15,-0.028534813695587486,0.14383968402040273,-0.0336248308148314,0.15849814029167483
58.160000000000004,-0.028945301825610305,0.14536331266414945,-0.0340419931397957,0.16045673970058424
58.17,-0.029341257077290985,0.1468088951345111,-0.03444308811618201,0.1623666764151747
58.18,-0.029722536359042165,0.14817786940223635,-0.03482792515918688,0.16422823250724222
58.19,-0.030089004182774083,0.14947179583704231,-0.03519631852197813,0.16604168300619343
58.2,-0.030440532509716102,0.15069220787925725,-0.03554808726425856,0.16780743549559568
58.21,-0.030777000644086006,0.1518390563605994,-0.03588305514724224,0.16952807376915402
58.22,-0.031098295260276635,0.15291051766134742,-0.03620105034214771,0.1712086562114866
58.230000000000004,-0.03140431054001692,0.1539050591375875,-0.036501904981457264,0.17285398343077485
58.24,-0.031694948302508325,0.15482204883437137,-0.036785454708581695,0.17446773680588776
58.25,-0.0319701180635524,0.15566153194181526,-0.03705153831397634,0.17605275209688187
58.26,-0.032229737025456374,0.15642414054353004,-0.03729999745790545,0.17761112640865717
58.27,-0.03247373001157646,0.1571109319368662,-0.03753067646323967,0.17914441018747174
58.28,-0.032702029356367505,0.15772335298112644,-0.0377434221647041,0.18065367129483317
58.29,-0.03291457475619576,0.15826323014250632,-0.037938083807489094,0.18213949964608794
58.300000000000004,-0.03311131308696388,0.15873261218132104,-0.03811451298881941,0.1836021672205262
58.31,-0.033292198210775545,0.15913330771012293,-0.03827256363635012,0.18504156745017725
58.32,-0.03345719080516138,0.1594666394018962,-0.03841209202910909,0.1864570236783821
58.33,-0.03360625823672485,0.15973342503861096,-0.038532956872127815,0.18784727356484815
58.34,-0.03373937448475315,0.159933985356919,-0.038635019456192854,0.18920959816062358
58.35,-0.03385652011045954,0.1600682841737441,-0.03871814401711333,0.19053751901982685
58.36,-0.03395768226439759,0.16013594091348773,-0.03878219839940664,0.19182164097066443
58.370000000000005,-0.03404285471423718,0.16013669823057597,-0.03882705496188503,0.19305180357107063
58.38,-0.034112037875893134,0.1600702166247016,-0.03885259158752573,0.19421755863640394
58.39,-0.03416523884233397,0.15993628798068044,-0.03885869273539164,0.19530804580180117
58.4,-0.03420247140034292,0.15973494052451756,-0.03884525048952047,0.19631334635946282
58.410000000000004,-0.03422375604021253,0.15946597282367989,-0.03881216560150177,0.19722250259798152
58.42,-0.03422911995300478,0.15912980581520164,-0.038759348504834985,0.19802653011666735
58.43,-0.034218597011252294,0.15872655158539892,-0.0386867202836364,0.19871543067013506
58.44,-0.03419222774245742,0.1582566548521202,-0.0385942136134942,0.1992804670623078
58.45,-0.03415005928452011,0.15772081465741936,-0.038481773640067246,0.1997135496296406
58.46,-0.0340921453265987,0.15711958545544344,-0.03834935880218582,0.2000065430076007
58.47,-0.034018546046591804,0.15645370289475383,-0.038196941599302724,0.20015277294941167
58.480000000000004,-0.03392932805340765,0.15572355290385,-0.03802450928307984,0.20014571422777314
58.49,-0.03382456434363382,0.15492950059503116,-0.037832064478972256,0.19997993580390144
58.5,-0.03370433426551308,0.1540719335072048,-0.037619625726024564,0.19965081031029389
58.51,-0.03356872347784171,0.1531513831917638,-0.03738722792275876,0.19915476647804445
58.52,-0.03341782389615437,0.1521685504653393,-0.0371349226573492,0.19848977766048576
58.53,-0.03325173362663349,0.15112417297315184,-0.03686277839461293,0.19765530885660795
58.54,-0.03307055688768204,0.1500192225477713,-0.03657088053727115,0.19665152320224935
58.550000000000004,-0.032874403919853544,0.14885465138644352,-0.03625933141134112,0.1954789696929845
58.56,-0.03266339089874235,0.14763119880205444,-0.03592825020752356,0.19413855826589566
58.57,-0.03243763985160971,0.14634983784097408,-0.0355777728893058,0.19263145220015998
58.58,-0.03219727856386704,0.1450116337973953,-0.0352080520702196,0.19095917744603674
58.59,-0.03194244049959385,0.14361690111129025,-0.03481925685891859,0.18912356012145456
58.6,-0.03167326473825805,0.14216657271845357,-0.034411572676180294,0.1871266233051857
58.61,-0.03138989589608722,0.14066157103018725,-0.03398520104196119,0.18497085262648175
58.620000000000005,-0.03109248406188063,0.13910197241750188,-0.033540359327375535,0.18265900369918192
58.63,-0.030781184756181666,0.1374884571522897,-0.0330772804769092,0.18019406852295977
58.64,-0.030456158879830664,0.1358216249967445,-0.032596212701914005,0.1775794185728037
58.65,-0.030117572669141966,0.13410160361193862,-0.03209741914298549,0.17481867488361794
58.660000000000004,-0.029765597666491873,0.13232882848772323,-0.0315811775073759,0.17191562500059474
58.67,-0.02940041068499873,0.13050373608904955,-0.03104777968361739,0.16887436859379448
58.68,-0.029022193774614572,0.12862651839809197,-0.030497531330117733,0.16569924239653605
58.69,-0.028631134193531117,0.12669758580076199,-0.029930751441976117,0.16239470938898096
58.7,-0.02822742437208654,0.12471739800530804,-0.029347771900323623,0.1589654449250147
58.71,-0.027811261870558324,0.12268639313928359,-0.028748937002856818,0.15541631335299053
58.72,-0.027382849330403355,0.120605223457618,-0.028134602976490668,0.15175232018043353
58.730000000000004,-0.02694239440203978,0.11847497116310551,-0.02750513748000412,0.1479784483604488
58.74,-0.02649010963665949,0.11629705728024273,-0.026860919098378885,0.14409989580605298
58.75,-0.026026212354144068,0.11407285780119297,-0.02620233681787717,0.14012215507738954
58.76,-0.02555092450034491,0.11180394663796116,-0.02552978948677397,0.1360505745778725
58.77,-0.025064472501340408,0.10949170613388665,-0.024843685269553245,0.13189075668484276
58.78,-0.024567087125956545,0.1071374290836356,-0.02414444108776341,0.1276484219320235
58.79,-0.024059003352112293,0.10474254844927786,-0.023432482053599556,0.12332917499939505
58.800000000000004,-0.02354046023338224,0.10230832166500557,-0.022708240901619544,0.11893879062957959
58.81,-0.02301170077211598,0.09983598301424601,-0.021972157414167005,0.11448304953960407
58.82,-0.022472971796153558,0.0973267972334079,-0.021224677845128735,0.10996766849804354
58.83,-0.021924523837347824,0.09478193432732131,-0.020466254345427762,0.10539840681955814
58.84,-0.02136661101329552,0.09220259019727221,-0.019697344390483693,0.10078093316885633
58.85,-0.020799490909655282,0.08958995864344159,-0.018918410213707475,0.09612083870144483
58.86,-0.020223424460534916,0.08694528024558015,-0.018129918249910535,0.09142357583600434
58.870000000000005,-0.01963867582108899,0.08426997173509264,-0.017332338595688997,0.08669431914824668
58.88,-0.019045512224702237,0.08156563483157611,-0.016526144495453657,0.08193794585049345
58.89,-0.018444203826700773,0.0788338965023939,-0.015711811852354898,0.07715918025042626
58.9,-0.017835023544397404,0.07607634109644414,-0.01488981875564939,0.07236264905871843
58.910000000000004,-0.017218246899427116,0.07329452820993049,-0.014060645019760905,0.06755285439574953
58.92,-0.01659415186323187,0.07048997972854759,-0.013224771735164186,0.06273417738354405
58.93,-0.01596301870589972,0.06766418249894594,-0.012382680831776403,0.05791086752628954
58.94,-0.015325129848630959,0.06481858340673237,-0.011534854655384173,0.05308704029888915
58.95,-0.014680769720053034,0.06195458848599121,-0.010681775557601391,0.04826667171694457
58.96,-0.0140302246166042,0.05907356026725401,-0.009823925499765388,0.043453595474585535
58.97,-0.013373782567183622,0.05617681625308611,-0.008961785671112362,0.038651499824171216
58.980000000000004,-0.012711733202255718,0.053265626889616634,-0.008095836121511407,0.0338639255137921
58.99,-0.012044367627572756,0.05034121442720782,-0.007226555408981347,0.02909426394325164
59.0,-0.011371978302631723,0.047404752264916,-0.006354420262147525,0.024345756355394776
59.01,-0.010694858923971774,0.04445736357339675,-0.005479905257704345,0.019621493781534882
59.02,-0.010013304313430078,0.04150012028575968,-0.004603482512892299,0.014924417182689586
59.03,-0.009327610311444924,0.03853404250401909,-0.0037256213929682935,0.010257318240102372
59.04,-0.008638073675469529,0.03556009813259347,-0.0028467882335923753,0.0056228404979458925
59.050000000000004,-0.007944991983526635,0.03257920274374468,-0.0019674460780088826,0.0010234809961068663
59.06,-0.007248663542920915,0.029592219660898707,-0.0010880544288586825,-0.0035384077172121164
59.07,-0.006549387304096886,0.02659996026042769,-0.00020906901441531572,-0.008060615194945643
59.08,-0.005847462779625158,0.023603184025717736,0.0006690584309954296,-0.012541070387204895
59.09,-0.005143189968373302,0.02060259651313235,0.001545880372660912,-0.016977838731295394
59.1,-0.004436869284789211,0.017598854694361284,0.002420953667518541,-0.02136911897586278
59.11,-0.003728801492999428,0.014592569675779089,0.003293839742904553,-0.025713239435638777
59.120000000000005,-0.0030192876455251982,0.011584305534194712,0.004164104762367347,-0.030008654966978476
59.13,-0.0023086290265745585,0.008574580739028182,0.00503131977892486,-0.034253941742311576
59.14,-0.0015971270998110733,0.005563869880787193,0.005895060876205355,-0.03844779325605145
59.15,-0.0008850834604247945,0.0025526056043589348,0.006754909297878868,-0.04258901667440251
59.160000000000004,-0.00017279979134080878,-0.00045882016209085335,0.007610451565780812,-0.04667652835390929
59.17,0.0005394221763339007,-0.0034700626698762065,0.0084612795871633,-0.050709349044022196
59.18,0.0012512806987916827,-0.0064808094805882295,0.009306990751508678,-0.05468660023479222
59.19,0.0019624740517539085,-0.009490773330921746,0.01014718801699306,-0.05860751035741918
59.2,0.002672700559941401,-0.01249969693994085,0.010981479986723362,-0.06247140373550964
59.21,0.0033816586237689836,-0.015507350292185546,0.011809480975810726,-0.06627767970919562
59.22,0.004089046743326645,-0.018513530035245473,0.012630811070371954,-0.07002581749013757
59.230000000000004,0.004794563539239059,-0.021518075244511787,0.013445096178715183,-0.07371537348004403
59.24,0.005497907770675965,-0.024520833894535233,0.014251968074826342,-0.07734597824473717
59.25,0.006198778352099501,-0.027521654868019087,0.01505106443445331,-0.0809173339955373
59.26,0.0068968743694020175,-0.0305204007279962,0.015842028864165823,-0.0844292084883622
59.27,0.007591895094317402,-0.03351696872930023,0.016624510923650047,-0.0878814380125109
59.28,0.008283539996327501,-0.036511274099325225,0.017398166140762783,-0.09127394124414269
59.29,0.00897150875397744,-0.03950320155570485,0.01816265602014958,-0.09460666936553544
59.300000000000004,0.009655501267018267,-0.04249264721870405,0.018917648047617235,-0.09787960643738729
59.31,0.010335217666992672,-0.04547955976868614,0.01966281569074088,-0.10109278518523598
59.32,0.011010358326764216,-0.04846383174230989,0.020397838393136254,-0.10424634419663065
59.33,0.011680623870516587,-0.05144539751324896,0.021122401562657513,-0.10734041832607388
59.34,0.012345715182894505,-0.05442418904757731,0.021836196556111267,-0.11037519345565686
59.35,0.013005333416841817,-0.05740015842422226,0.02253892065919343,-0.11335093083829749
59.36,0.01365918000006921,-0.060373272392763605,0.023230277059585958,-0.1162679601275893
59.370000000000005,0.014306956638191159,-0.06334357020001881,0.02390997481203201,-0.11912671313912583
59.38,0.014948365317870152,-0.06631096658252479,0.02457772878924045,-0.12192787365470883
59.39,0.015583108315928365,-0.06927533688166593,0.025233259603048157,-0.1246726207703785
59.4,0.016210888203813133,-0.07223685054069981,0.02587629349337183,-0.12736222381954365
59.410000000000004,0.016831407810798678,-0.07519657025025284,0.02650656221611195,-0.129997524932
59.42,0.017444370167089336,-0.07815459655423931,0.02712380296338171,-0.13257894402452092
59.43,0.018049478496069478,-0.08111040827962471,0.02772775831541966,-0.13510682097411067
59.44,0.01864643624400744,-0.08406388100543252,0.0283181762033294,-0.137581541292773
59.45,0.01923494710537335,-0.08701479590664583,0.028894809872325223,-0.140003451765908
59.46,0.019814715049176305,-0.0899627998363134,0.029457417846963256,-0.14237286725891224
59.47,0.02038544435972583,-0.09290734828368451,0.03000576389945826,-0.14469007827936503
59.480000000000004,0.020946839693323793,-0.09584777271196591,0.030539617019852867,-0.14695537460975608
59.49,0.02149860615076419,-0.09878321270364808,0.031058751387137765,-0.14916903174650092
59.5,0.022040449363841506,-0.1017127392909489,0.031562946341542296,-0.15133131039600534
59.51,0.022572075592840125,-0.10463529885757503,0.032051986357917894,-0.1534424686498585
59.52,0.02309319183681232,-0.10754966533042447,0.03252566102002267,-0.15550274897722258
59.53,0.023603505955206345,-0.11045459861583215,0.032983764996119415,-0.15751237784644959
59.54,0.024102726796255563,-0.1133487704987169,0.03342609801592461,-0.1594715738420228
59.550000000000004,0.024590564334649782,-0.11623069989186599,0.033852464848621366,-0.1613805440054761
59.56,0.02506672982107023,-0.11909881999248427,0.034262675282040626,-0.16323948098065308
59.57,0.02553093594075482,-0.12195150397312021,0.03465654410247888,-0.16504858728468358
59.58,0.02598289702513067,-0.12478555399501323,0.03503389101045398,-0.16681013487330257
59.59,0.026422329440532723,-0.12759458479287072,0.03539454030521108,-0.16853057102102512
59.6,0.02684895216385742,-0.13037225832172403,0.03573832032949336,-0.17021610520892771
59.61,0.027262487368394324,-0.13311386893691488,0.036065062915769816,-0.17187060799065126
59.620000000000005,0.027662660898542305,-0.1358156649792988,0.036374602995634546,-0.17349655809378037
59.63,0.028049202640005762,-0.13847470600774184,0.03666677835998158,-0.1750952736333178
59.64,0.028421846813652073,-0.14108861273342443,0.036941429529325054,-0.1766672523941717
59.65,0.02878033221729362,-0.14365527236084602,0.037198399701257226,-0.1782125490609898
59.660000000000004,0.029124402443412918,-0.14617256252922184,0.0374375347379282,-0.17973115553079805
59.67,0.029453806092058183,-0.14863835881455364,0.03765868316709687,-0.18122300806590588
59.68,0.029768296983876452,-0.1510505383820538,0.037861696188786015,-0.18268799109408324
59.69,0.030067634375787338,-0.1534068881223231,0.03804642769025767,-0.1841258384859422
59.7,0.03035158319581928,-0.15570471393660984,0.03821273428640924,-0.1855357350207008
59.71,0.030619914321147648,-0.15794074598913035,0.03836047541015676,-0.18691622141241487
59.72,0.030872404911140384,-0.16011115806167153,0.03848951348696511,-0.18826449468553577
59.730000000000004,0.03110883879578097,-0.1622115849844926,0.038599714313315964,-0.18957370730612
59.74,0.03132900690970529,-0.16423739899962767,0.03869094775580919,-0.19083395499911163
59.75,0.031532707748794485,-0.1661840031571129,0.03876308870536647,-0.19203454756031962
59.76,0.031719747825442464,-0.16804695870605788,0.0388160181256457,-0.19316495620059085
59.77,0.031889942115403073,-0.16982182290538134,0.03884962412094581,-0.19421426568978414
59.78,0.032043114485232393,-0.17150468313059888,0.03886380297564875,-0.19517299871282012
59.79,0.0321790981009403,-0.17309138612468966,0.03885846015764079,-0.19603079226837114
59.800000000000004,0.032297735816545756,-0.17457847161793236,0.03883351127245954,-0.19677937721111702
59.81,0.03239888053413374,-0.1759624441728284,0.03878888294792147,-0.1974099540845625
59.82,0.03248239554391412,-0.1772400652027165,0.03872451366666632,-0.1979149198631681
59.83,0.03254815483727994,-0.1784085788876754,0.038640354526168104,-0.19828744756437575
59.84,0.03259604339150051,-0.179465208008114,0.038536369928983696,-0.1985209636558069
59.85,0.03262595743248627,-0.18040760773252112,0.03841253820617625,-0.19861015807122676
59.86,0.032637804672901984,-0.18123355038388683,0.03826885216266891,-0.198550067065886
59.870000000000005,0.03263150454062545,-0.18194065420166633,0.03810531954785199,-0.19833678629723114
59.88,0.03260698840727339,-0.18252670420095218,0.037921963446854084,-0.1979670655405745
59.89,0.032564199807042275,-0.18298962870814972,0.03771882258789184,-0.19743864930044094
59.9,0.032503094637021925,-0.1833276177504345,0.03749595155290773,-0.19675040587101178
59.910000000000004,0.03242364132913785,-0.18353926774298815,0.037253420870394724,-0.19590258620600715
59.92,0.03232582099598285,-0.1836232010707662,0.036991316996820574,-0.19489611949330032
59.93,0.03220962755845255,-0.18357832618785677,0.036709742229528206,-0.1937321855431202
59.94,0.03207506784782479,-0.1834039033663127,0.03640881458253004,-0.19241233190728885
59.95,0.03192216168897625,-0.1830990560271743,0.03608866763156775,-0.19093835365982523
59.96,0.031750941978030134,-0.18266308004716336,0.035749450332186426,-0.1893122894369479
59.97,0.031561454740166445,-0.18209572400734775,0.03539132681398556,-0.18753640197528032
59.980000000000004,0.03135375916197138,-0.18139672544830834,0.03501447615248357,-0.18561316497456837
59.99,0.031127927625865047,-0.18056548104787712,0.03461909211866568,-0.18354529459744462
60.0,0.030884045736193924,-0.1796022084849919,0.03420538290612959,-0.18133571039019303
60.01,0.03062221230939602,-0.17850719305536655,0.03377357083705742,-0.17898753774212037
60.02,0.030342539363044773,-0.17728012212401426,0.03332389204584418,-0.17650416645580436
60.03,0.03004515211022996,-0.17592142300437222,0.03285659614080891,-0.1738891417273979
60.04,0.029730188923072887,-0.17443172145917993,0.03237194584764255,-0.17114618283813338
60.050000000000004,0.02939780127923706,-0.17281140282862537,0.03187021663563269,-0.16827918928127186
60.06,0.029048153708595557,-0.1710611048064419,0.03135169632782742,-0.16529218131783416
60.07,0.028681423722024153,-0.16918179425107396,0.030816684697783345,-0.1621893055542646
60.08,0.02829780171857067,-0.16717445050129676,0.030265493053037166,-0.15897485961537836
60.09,0.027897490883288183,-0.16504012495983864,0.029698443805815742,-0.15565323244472362
60.1,0.027480707069756923,-0.16278024244060388,0.029115870034725173,-0.15222886238075792
60.11,0.02704767865995276,-0.16039631916039296,0.02851811503913433,-0.14870628680602468
60.120000000000005,0.026598646408068232,-0.15789000699346903,0.027905531884522352,-0.14509014576249366
60.13,0.026133863266437768,-0.15526326318778175,0.027278482940015124,-0.141385104720986
60.14,0.02565359418232028,-0.15251841511699676,0.02663733941397431,-0.1375957858463557
60.15,0.025158115857385043,-0.14965821254345354,0.02598248088955448,-0.1337268652691683
60.160000000000004,0.02464771647600697,-0.14668550500987748,0.02531429485333752,-0.12978318472145933
