t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
56.92,0.031130927413736496,-0.16216030251511324,0.040131710435046326,-0.19999569554062
56.93,0.03189382156697399,-0.16665771505466545,0.04091768297671772,-0.20367553532878213
56.94,0.032639979281810116,-0.171073551570304,0.041683253059934956,-0.20725755599543258
56.95,0.033368960070771087,-0.17540440926809428,0.042428063640869346,-0.21074078187926334
56.96,0.03408033202923072,-0.1796469225987741,0.04315176755740463,-0.21412430437712804
56.97,0.03477367217791434,-0.18379754780071286,0.04385402760984376,-0.21740758408240551
56.980000000000004,0.035448566821755984,-0.18785246938043698,0.04453451660662502,-0.22059058219593355
56.99,0.036104611927013495,-0.19180782604137442,0.04519291737206807,-0.22367345341365713
57.0,0.03674141350361725,-0.1956598309326388,0.045828922733642315,-0.22665638640276
57.01,0.037358587981055486,-0.19940481340112018,0.04644223550428693,-0.22953955253765254
57.02,0.03795576257222444,-0.20303925578393006,0.04703256846673775,-0.2323230647094316
57.03,0.03853257562349943,-0.20655976426016104,0.04759964436161085,-0.2350070194963511
57.04,0.039088676950191074,-0.20996311907105128,0.04814319588002939,-0.2375914305398773
57.050000000000004,0.03962372815574658,-0.21324626612191133,0.04866296566264227,-0.2400762481299828
57.06,0.0401374029344868,-0.21640630511935618,0.04915870630478711,-0.242461378552138
57.07,0.04062938735780034,-0.21944051680547957,0.04963018036745448,-0.24474665147060962
57.08,0.04109938014294572,-0.22234635467699532,0.05007716039479261,-0.246931835753811
57.09,0.04154709290380313,-0.22512146215697415,0.050499428938640324,-0.24901661925519392
57.1,0.041972250382430805,-0.22776368761173993,0.05089677859222239,-0.25100056194225057
57.11,0.04237459066496984,-0.23027093450834502,0.05126901203634484,-0.2528830755240493
57.120000000000005,0.04275386539166729,-0.23264107537310427,0.051615942099554245,-0.2546634386852553
57.13,0.04310983996765328,-0.23487197077193145,0.0519373918314826,-0.2563408112562985
57.14,0.04344229377418119,-0.23696150335437216,0.05223319458734474,-0.257914267466029
57.15,0.04375102037550791,-0.2389076676524808,0.052503194119071714,-0.2593828800502027
57.160000000000004,0.04403582771754941,-0.24070852966330203,0.05274724466955286,-0.260745678618775
57.17,0.04429653831591836,-0.24236231171740702,0.05296521106787972,-0.2620017308575273
57.18,0.04453298943184985,-0.24386733131622773,0.05315696882709191,-0.26314999023482055
57.19,0.044745033237733364,-0.24522198910648438,0.05332240426930573,-0.2641886815065184
57.2,0.044932536973031574,-0.24642480202586933,0.053461414711387656,-0.2651153071553755
57.21,0.04509538309126257,-0.24747433605513475,0.05357390871201128,-0.2659270032397708
57.22,0.04523346939489361,-0.24836939519138126,0.05365980635676276,-0.2666207216470234
57.230000000000004,0.04534670915528289,-0.24910885524286214,0.053719039561172195,-0.26719336270581645
57.24,0.045435031218267155,-0.2496917893463811,0.05375155238532318,-0.2676416519457639
57.25,0.04549838009238921,-0.25011747098705245,0.05375730134960719,-0.26796259072258743
57.26,0.045536716019773965,-0.25038528874874566,0.05373625575044168,-0.2681528521677544
57.27,0.04555001502910535,-0.2504948986707502,0.053688397970079065,-0.2682096496717908
57.28,0.04553826896851819,-0.2504461059740004,0.053613723773500405,-0.26812996082527385
57.29,0.045501485517272684,-0.2502389936602607,0.05351224259271987,-0.2679112027717618
57.300000000000004,0.045439688173441885,-0.24987388219514678,0.05338397778851005,-0.26755097221405133
57.31,0.04535291621916173,-0.2493512620391085,0.053228966887289446,-0.2670471019043103
57.32,0.04524122466864877,-0.24867175903313576,0.05304726179101275,-0.2663978064931309
57.33,0.04510468420063434,-0.24783617959241908,0.052838928953371785,-0.26560162996210335
57.34,0.044943381074226296,-0.2468454925653366,0.052604049517986924,-0.2646575763095992
57.35,0.04475741702864457,-0.24570081517088832,0.05234271941301865,-0.2635651147537374
57.36,0.044546909167487284,-0.2444034256812036,0.052055049386919613,-0.26232458262048985
57.370000000000005,0.044311989827484397,-0.24295475387472446,0.051741164974402544,-0.26093689144533977
57.38,0.04405280643581547,-0.24135625609602604,0.05140120641262793,-0.25940309115297283
57.39,0.04376952136137802,-0.239609447000592,0.051035328538001454,-0.25772427081684274
57.4,0.043462311759778015,-0.23771593601349203,0.05064370067631045,-0.25590158413108005
57.410000000000004,0.04313136941202431,-0.23567734911922117,0.05022650652458103,-0.25393632471561634
57.42,0.04277690055659092,-0.2334954419706583,0.049783944024578204,-0.25182979155129515
57.43,0.042399125713703155,-0.23117200646626565,0.049316225228446614,-0.24958343966288002
57.44,0.041998279502963136,-0.22870891162335655,0.04882357615614587,-0.24719873643962198
57.45,0.04157461045341034,-0.22610812706034772,0.04830623664530222,-0.24467727509857282
57.46,0.041128380806174133,-0.22337165442334542,0.04776446019412574,-0.24202066408728004
57.47,0.04065986630923598,-0.22050163776595605,0.04719851379782429,-0.23923061723173233
57.480000000000004,0.04016935600326361,-0.21750026464027386,0.046608677779339636,-0.23630885353447928
57.49,0.03965715199755071,-0.21436988483930558,0.045995245616549045,-0.23325713053994787
57.5,0.039123569231931665,-0.2111130176227479,0.045358523768688104,-0.23007716591429145
57.51,0.038568935220022325,-0.20773241484957053,0.044698831506544544,-0.22677059408088387
57.52,0.03799358977348606,-0.20423096540008776,0.044016500745814174,-0.22333910537563742
57.53,0.0373978847122131,-0.20061164922037011,0.0433118758762854,-0.21978448877074155
57.54,0.036782183562369,-0.1968776087205719,0.04258531358024087,-0.21610868867039507
57.550000000000004,0.03614686123753209,-0.19303221876815307,0.041837182633799035,-0.21231389013667099
57.56,0.03549230369916849,-0.18907905068357198,0.041067863687029756,-0.20840248110106868
57.57,0.03481890760139396,-0.18502172481767806,0.040277749026361075,-0.20437694435700307
57.58,0.03412707992917195,-0.18086387283075558,0.03946724232498497,-0.20023986963477994
57.59,0.03341723763477725,-0.17660913600422531,0.03863675838281974,-0.1959939528588319
57.6,0.032689807273327,-0.17226116598092858,0.037786722856161914,-0.19164198536050192
57.61,0.031945224637576285,-0.16782361834685186,0.036917571977564616,-0.18718685417545314
57.620000000000005,0.031183934392803446,-0.16330013559087592,0.0360297522658556,-0.18263155120237373
57.63,0.030406389712647947,-0.15869435072786411,0.03512372022619503,-0.1779791615864289
57.64,0.02961305191652537,-0.15400987181710926,0.03419994204034033,-0.1732328710593993
57.65,0.028804390109666216,-0.1492502704674204,0.03325889324684698,-0.1683959707814404
57.660000000000004,0.027980880826256174,-0.14441909453985116,0.03230105841142202,-0.16347183773119914
57.67,0.027143007674845003,-0.13951988228839196,0.03132693078895244,-0.15846391361754583
57.68,0.02629126098286519,-0.1345562338308041,0.030337011981055487,-0.1533756264407324
57.69,0.025426137430968165,-0.12953198893243417,0.02933181159917263,-0.14821020483160374
57.7,0.024548139669402197,-0.12445114880077873,0.028311846941768852,-0.14297074784518743
57.71,0.023657775921648104,-0.11931771840428856,0.027277642681216362,-0.13766037532621872
57.72,0.02275555958492578,-0.11413569726595248,0.026229730551486797,-0.13228223030340155
57.730000000000004,0.02184200883115843,-0.10890907864457498,0.02516864903366592,-0.12683947564452458
57.74,0.020917646208798327,-0.10364184380668741,0.024094943039462156,-0.12133529213570227
57.75,0.019982998246065583,-0.09833795364163798,0.023009163592991586,-0.11577287465743673
57.76,0.019038595056188778,-0.09300134651189347,0.021911867511138147,-0.11015543009595624
57.77,0.01808496994498807,-0.08763593579533412,0.020803617082738098,-0.10448617523767587
57.78,0.017122659021100037,-0.08224560557236302,0.01968497974680319,-0.09876833425863187
57.79,0.016152200809212047,-0.0768342071962022,0.01855652777001816,-0.0930051364820731
57.800000000000004,0.015174135866662289,-0.07140555576094425,0.017418837923741975,-0.08719981410227685
57.81,0.014189006403508798,-0.06596343471607574,0.016272491160699974,-0.08135560116490448
57.82,0.013197355906215435,-0.060511585856065704,0.01511807229155266,-0.07547573044760661
57.83,0.012199728765765507,-0.055053696001617344,0.013956169661634172,-0.0695634297368826
57.84,0.011196669910931125,-0.04959340091224839,0.012787374828148984,-0.06362192082410062
57.85,0.01018872444678642,-0.044134284481425576,0.011612282238000864,-0.057654417840801636
57.86,0.009176437298347242,-0.03867988146649408,0.010431488906394306,-0.051664125830812806
57.870000000000005,0.008160352858882506,-0.03323368824604392,0.009245594096328396,-0.04565424004383603
57.88,0.0071410146435256965,-0.027799123560259865,0.00805519899921834,-0.03962794020246518
57.89,0.006118964949795902,-0.022379532026451723,0.006860906416973538,-0.033588389959044354
57.9,0.005094744524735334,-0.016978212923651592,0.005663320445654907,-0.027538737598569715
57.910000000000004,0.004068892237022048,-0.011598425125809057,0.004463046160755491,-0.021482113456692226
57.92,0.0030419447551743163,-0.006243324696433181,0.0032606893043868844,-0.015421624345855398
57.93,0.002014436233218829,-0.0009160168002289887,0.0020568559742843383,-0.009360367253682784
57.94,0.0009868980019864288,0.004380427934288256,0.0008521523144288664,-0.0033014176386543504
57.95,-4.0141733699387806e-05,0.009643041333315111,-0.0003528157918646744,0.00275218848063388
57.96,-0.0010661581917306335,0.014868866505629881,-0.0015574430257175465,0.008797439936087885
57.97,-0.002090630304988332,0.02005500611308886,-0.002761124934544788,0.01483132253739117
57.980000000000004,-0.0031130410093835074,0.025198596759174588,-0.003963258232528217,0.020850855904643594
57.99,-0.004132877529235721,0.030296768337129146,-0.005163241099947686,0.026853044428774717
58.0,-0.005149631654333769,0.03534690824511312,-0.006360473485417114,0.03283480096444638
58.01,-0.006162800001917678,0.04034648427209465,-0.007554357426098089,0.038792611847493164
58.02,-0.0071718842766015185,0.04529273734414591,-0.008744297404075365,0.04472253242589315
58.03,-0.008176391560643587,0.05018223522527478,-0.009929700709205298,0.050621370438724625
58.04,-0.009175834627459094,0.055012010567340605,-0.011109977759446313,0.05648638353142563
58.050000000000004,-0.010169732220221623,0.059779910779273734,-0.012284542384204324,0.06231482822140603
58.06,-0.01115760928215018,0.06448374842966884,-0.013452812095799951,0.06810406178795557
58.07,-0.012138997173978403,0.06912128659318255,-0.01461420835348242,0.07385152343547154
58.08,-0.013113433885129809,0.07369059293225272,-0.015768156819825054,0.07955470404410361
58.09,-0.014080464228010077,0.07818982613741383,-0.01691408761129372,0.0852111483694919
58.1,-0.015039640015190541,0.08261735921004436,-0.018051435543398088,0.09081845758551421
58.11,-0.015990520218812948,0.08697174077982696,-0.019179640371019883,0.0963742643644167
58.120000000000005,-0.016932671111349405,0.09125170691659075,-0.02029814702480128,0.10187624268862967
58.13,-0.01786566638912073,0.09545614178428423,-0.021406405843111796,0.1073221237606362
58.14,-0.018789087282114397,0.09958401852413594,-0.02250387279891011,0.11270968592543146
58.15,-0.019702522649300194,0.10363454499628505,-0.023590009722281733,0.11803673565420379
58.160000000000004,-0.020605569057742308,0.10760702411434195,-0.02466428451869675,0.12330114308227282
58.17,-0.021497830850624292,0.11150081829100268,-0.025726171381712612,0.12850083817693814
58.18,-0.022378920205361804,0.11531545755138287,-0.02677515100043066,0.13363378383854413
58.19,-0.023248457177788714,0.11905061980564577,-0.027810710762840536,0.13869798549240683
58.2,-0.024106069732892255,0.12270607789660917,-0.02883234495478469,0.14369150150318083
58.21,-0.024951393766254798,0.1262816623224278,-0.029839554953575185,0.14861245108104532
58.22,-0.025784073117931006,0.12977729870031787,-0.03083184941611289,0.15345899958130857
58.230000000000004,-0.0266037595767121,0.13319303849966868,-0.03180874446240662,0.15822934828057433
58.24,-0.02741011287351831,0.13652902656354296,-0.03276976385498066,0.16292174507224214
58.25,-0.028202800665380445,0.1397854859984783,-0.03371443917383128,0.16753448426966633
58.26,-0.028981498511655185,0.14296270995362687,-0.034642309986720264,0.17206590673770206
58.27,-0.02974588984390222,0.14606103832070946,-0.03555292401461184,0.17651440592982828
58.28,-0.030495665929957387,0.149080883116642,-0.0364458372922702,0.18087841723154977
58.29,-0.031230525831412618,0.15202272847397674,-0.03732061432460167,0.18515641254305584
58.300000000000004,-0.031950176354516927,0.15488711387042595,-0.03817682823910551,0.18934690499318105
58.31,-0.032654331995477404,0.15767462904776638,-0.03901406093430437,0.19344844866583294
58.32,-0.033342714881021814,0.1603859048891959,-0.039831903224083656,0.1974596376084465
58.33,-0.03401505470490965,0.16302160915668085,-0.040629954978023054,0.20137910500140305
58.34,-0.03467108866112344,0.16558243543741277,-0.0414078252577536,0.2052055241141379
58.35,-0.03531056137455057,0.16806909744663684,-0.042165132449293784,0.20893760860960908
58.36,-0.03593322482944525,0.1704823359661672,-0.04290150439149292,0.21257410695054205
58.370000000000005,-0.036538838295636936,0.17282291224213028,-0.043616578500922765,0.21611380055329374
58.38,-0.03712716825326055,0.17509158873364797,-0.04431000189307034,0.2195555157174088
58.39,-0.037697988323309846,0.1772889275775952,-0.04498143149119574,0.22289838558435343
58.4,-0.03825107921930698,0.17941512982481359,-0.045630534103202385,0.22614205979328256
58.410000000000004,-0.03878622872572726,0.18147023826921238,-0.046256986459518104,0.2292864278285412
58.42,-0.03930323169202263,0.18345427744477627,-0.0468604752275081,0.23233142465171708
58.43,-0.039801890029996866,0.18536729689352582,-0.047440697019517974,0.23527696480263222
58.44,-0.0402820127097605,0.1872093669932685,-0.04799735840174869,0.23812293880556068
58.45,-0.04074341575340616,0.18898058594496164,-0.04853017590578758,0.24086920182430532
58.46,-0.04118592222454747,0.19068113120985908,-0.04903887604578096,0.2435154974167029
58.47,-0.041609362212852975,0.19231120082252817,-0.049523195343073444,0.2460615278794644
58.480000000000004,-0.04201357281464144,0.1938710394103267,-0.049982880357593726,0.24850691403024452
58.49,-0.04239839810934391,0.1953609400977063,-0.05041768772683423,0.2508511872270834
58.5,-0.04276368913173432,0.1967812279733796,-0.050827384213060794,0.2530938071534832
58.51,-0.04310930384057124,0.19813226460913472,-0.0512117467599609,0.25523409923058415
58.52,-0.04343510708665831,0.199414353811113,-0.05157056256583641,0.25727111337612163
58.53,-0.0437409705873286,0.20062766226435774,-0.051903629180945536,0.2592036434013456
58.54,-0.04402677291442323,0.2017721769754805,-0.052210754627382755,0.2610303383678039
58.550000000000004,-0.044292399498836024,0.20284772493381892,-0.05249175753449473,0.26274973882783303
58.56,-0.044537742648233423,0.20385407880577827,-0.05274646728286962,0.2643603731183051
58.57,-0.0447627015743089,0.20479089305410741,-0.052974724153250746,0.2658606986925204
58.58,-0.044967182426657856,0.20565783254385073,-0.05317637947740368,0.2672492308251809
58.59,-0.04515109833295586,0.20645441817594676,-0.05335129579371681,0.2685242839868534
58.6,-0.045314369446642376,0.20718015266717085,-0.05349934703586477,0.2696833851394348
58.61,-0.04545692300414555,0.20783435145226595,-0.05362041879487555,0.27072307131729517
58.620000000000005,-0.045578693392214445,0.20841631400593427,-0.05371440865613969,0.2716395394416552
58.63,-0.045679622221048835,0.2089252977253385,-0.053781226583106814,0.2724286513485654
58.64,-0.045759658401282044,0.2093605130077625,-0.05382079532585837,0.2730862165054291
58.65,-0.04581875822319595,0.2097212004136947,-0.0538330508435107,0.27360789430259913
58.660000000000004,-0.045856885436071644,0.21000657793231614,-0.05381794273014227,0.27398950333380306
58.67,-0.045874011326889556,0.21021590176251173,-0.05377543463767546,0.2742268017536032
58.68,-0.04587011479649391,0.21034846344463382,-0.05370550469277443,0.27431573601889075
58.69,-0.04584518243012603,0.21040365538667172,-0.053608145895685376,0.2742525751216686
58.7,-0.045799208559435034,0.21038096129277986,-0.05348336649243479,0.2740338148182262
58.71,-0.045732195318402315,0.21027985057109833,-0.05333119031638361,0.2736563743858455
58.72,-0.04564415269872168,0.2100997737901055,-0.05315165709260914,0.2731175546270754
58.730000000000004,-0.04553509860501652,0.20984022501524013,-0.0529448226980862,0.2724152069457894
58.74,-0.045405058907567575,0.20950072025324656,-0.05271075937197763,0.27154767396359714
58.75,-0.045254067493444385,0.20908076303535975,-0.05244955586807355,0.2705140343736524
58.76,-0.04508216631599092,0.20857991476468737,-0.05216131752850194,0.2693144256041045
58.77,-0.04488940544393444,0.20799766309477719,-0.051846166268848116,0.26794969034156707
58.78,-0.0446758431154352,0.20733341526035984,-0.0515042405036819,0.26642079585197087
58.79,-0.04444154580033085,0.20658648730052,-0.051135695048479986,0.26472882347648774
58.800000000000004,-0.04418658826980977,0.20575614983345922,-0.05074070100891929,0.26287500185306173
58.81,-0.04391105367217033,0.20484160528608636,-0.05031944565710134,0.26086067474496105
58.82,-0.04361503361328839,0.2038420398762322,-0.0498721322946023,0.25868733444578856
58.83,-0.04329862824097431,0.20275658155348114,-0.049398980103283696,0.2563565584751852
58.84,-0.04296194633195127,0.2015843750351465,-0.04890022398381874,0.25387009119611703
58.85,-0.042605105380854415,0.20032450790891082,-0.04837611438295841,0.2512297204173783
58.86,-0.042228231689268605,0.1989761451655847,-0.04782691711088361,0.24843737916381506
58.870000000000005,-0.04183146045175195,0.1975384597323355,-0.04725291314977219,0.24549502540477022
58.88,-0.04141493583569671,0.19601075958696335,-0.04665439845769414,0.24240463612319563
58.89,-0.040978811047436135,0.19439257483568947,-0.04603168377313934,0.2391681215579378
58.9,-0.04052324838153268,0.1926835363722354,-0.04538509442140431,0.23578742639551836
58.910000000000004,-0.040048419258411426,0.19088334685602962,-0.04471497011544706,0.23226466227410605
58.92,-0.0395545042537308,0.18899179489505372,-0.044021664742914766,0.22860209997009073
58.93,-0.03904169311610352,0.18700886053324878,-0.04330554613371008,0.2248022795869675
58.94,-0.03851018476614849,0.1849347649311013,-0.04256699580091204,0.2208680720083957
58.95,-0.03796018727794249,0.18276978834200855,-0.04180640865311375,0.21680257293165564
58.96,-0.03739191785326434,0.1805141930672434,-0.04102419268462373,0.21260902407984322
58.97,-0.036805602795099514,0.17816825362697375,-0.04022076864955876,0.2082908119485002
58.980000000000004,-0.036201477480899365,0.17573224190016595,-0.039396569721661195,0.20385146078181593
58.99,-0.035579786335656845,0.17320642945059478,-0.03855204114020921,0.1992946328278078
59.0,-0.034940782804732055,0.1705910954546868,-0.037687639842649966,0.19462411219786135
59.01,-0.03428472932658166,0.16788650771330663,-0.03680383408425366,0.18984382057284993
59.02,-0.03361189730600093,0.16509292852543409,-0.035901103044725415,0.18495780400410633
59.03,-0.03292256708746961,0.16221063068239464,-0.03497993642276968,0.1799702119699659
59.04,-0.03221702792748299,0.1592399042043178,-0.03404083402029797,0.17488528468418002
59.050000000000004,-0.0314955779636717,0.15618110648720598,-0.03308430531899724,0.16970729876162496
59.06,-0.030758524173057026,0.15303482575382626,-0.032110869057223886,0.16444040433640586
59.07,-0.03000618230801274,0.14980195755691297,-0.031121052818734358,0.1590885473991477
59.08,-0.029238876808838535,0.1464835131433766,-0.03011539263477997,0.15365564893539982
59.09,-0.02845694070321594,0.1430805444597309,-0.029094432590338098,0.14814566704629575
59.1,-0.027660715499315775,0.1395941673873658,-0.02805872442853194,0.14256257584877466
59.11,-0.026850551073155066,0.13602555350746162,-0.027008827152874105,0.13691037093378663
59.120000000000005,-0.02602680555011465,0.13237593158121894,-0.025945306627824516,0.13119305791123834
59.13,-0.02518984518079781,0.1286465845376274,-0.02486873517821124,0.12541464947774908
59.14,-0.024340044211331735,0.12483885002224088,-0.0237796911880261,0.11957916111758293
59.15,-0.023477784748182632,0.12095411919049641,-0.02267875869900339,0.11369060665672645
59.160000000000004,-0.022603456617616938,0.11699383397799332,-0.021566527009484276,0.10775299187648851
59.17,-0.021717457220229944,0.11295947867023447,-0.02044359027419314,0.1017703073747627
59.18,-0.020820191380511346,0.10885259601579322,-0.019310547105340647,0.09574653087194755
59.19,-0.019912071190854162,0.10467478634718068,-0.018168000175671415,0.08968560767252864
59.2,-0.018993515849991576,0.10042769931945969,-0.017016555824114005,0.08359145870383203
59.21,-0.018064951496266222,0.09611303467939188,-0.01585682366365295,0.07746799280309259
59.22,-0.017126811036135153,0.0917325331531105,-0.014689416191274134,0.0713190868376312
59.230000000000004,-0.016179533968684136,0.08728796555353159,-0.013514948400994367,0.06514857697386228
59.24,-0.015223566205796402,0.0827811674668774,-0.01233403740049516,0.058960268896099975
59.25,-0.014259359886719543,0.07821403164693555,-0.011147302031197211,0.05275793164256201
59.26,-0.013287373187250135,0.07358849106791902,-0.009955362492196463,0.04654528710560456
59.27,-0.012308070125531206,0.06890648622921271,-0.008758839970137003,0.04032596392953439
59.28,-0.011321920364854092,0.06417001554689081,-0.007558356275640298,0.03410355835920957
59.29,-0.010329399011151588,0.05938115064033194,-0.006354533483651642,0.027881651500342927
59.300000000000004,-0.00933098640571787,0.05454196267018308,-0.0051479935772252355,0.021663757707786408
59.31,-0.008327167915909579,0.04965454103647839,-0.00393935809806615,0.01545328917885566
59.32,-0.007318433722198106,0.044721063330911005,-0.002729247805285935,0.009253598541184162
59.33,-0.006305278601722747,0.03974366681935289,-0.0015182823402232072,0.0030680026276416455
59.34,-0.005288201710058534,0.03472455378630154,-0.00030707989818911936,-0.003100310678717985
59.35,-0.0042677063614133155,0.02966589817264097,0.0009037430905812448,-0.009248222285167858
59.36,-0.00324429980830074,0.024569893776495638,0.0021135722702848476,-0.0153727346538569
59.370000000000005,-0.0022184930222443815,0.019438686165863153,0.0033217956562536337,-0.02147102158768345
59.38,-0.001190800471894899,0.014274568091659973,0.004527803915860177,-0.027540416904281953
59.39,-0.00016173989349673308,0.009079874344920908,0.005730990627322821,-0.03357860498431218
59.4,0.0008681679326836825,0.0038565841826245983,0.006930752514039869,-0.0395834000651913
59.410000000000004,0.0018983993642769557,-0.0013941323762078081,0.00812648967145064,-0.04555242661343016
59.42,0.002928428061735092,-0.006670137603079577,0.009317605810305862,-0.05148299718555658
59.43,0.00395772520438039,-0.01196867072032909,0.01050350852055313,-0.05737237455528229
59.44,0.004985759744459089,-0.0172873556154071,0.011683609539690547,-0.06321795419248717
59.45,0.006011998654413212,-0.022623819553342205,0.012857325014427563,-0.06901716731182762
59.46,0.007035907171431562,-0.027975527919131223,0.014024075757017706,-0.0747674753368791
59.47,0.008056949054937748,-0.03333978468919153,0.015183287498219823,-0.08046637745750647
59.480000000000004,0.009074586857862122,-0.038713809049923,0.01633439113600813,-0.08611143071636752
59.49,0.010088282212072464,-0.044094600018458587,0.017476822979134846,-0.09170024201989407
59.5,0.011097496126894237,-0.0494791380205586,0.01861002498540088,-0.0972304726983432
59.51,0.01210168929602045,-0.05486430094740723,0.019733444994377722,-0.1026998448818244
59.52,0.01310032241503742,-0.06024679731365796,0.02084653695447863,-0.1081061316573363
59.53,0.014092856508375091,-0.06562336497760103,0.021948761144452433,-0.11344716623862312
59.54,0.01507875325989013,-0.07099068356708095,0.023039584389086726,-0.11872084080641018
59.550000000000004,0.01605747534960617,-0.07634530553755656,0.02411848026914563,-0.1239251017970736
59.56,0.017028486799397894,-0.08168373206113569,0.025184929325704868,-0.12905795256112945
59.57,0.017991253323837973,-0.08700245790922358,0.026238419258806406,-0.13411745470198236
59.58,0.018945242682519677,-0.0922979705098978,0.027278445120301503,-0.1391017289357743
59.59,0.019889925035188136,-0.09756667930523269,0.02830450950093482,-0.14400895108949202
59.6,0.0208247733021861,-0.10280494821591023,0.02931612271182971,-0.14883735258413403
59.61,0.02174926352903946,-0.10800912694519206,0.03031280296038825,-0.15358522160305918
59.620000000000005,0.02266287525318679,-0.11317554459806295,0.031294076520571146,-0.15825090228967026
59.63,0.023565091871767658,-0.11830053484787134,0.03225947789758325,-0.16283279457168318
59.64,0.02445540100940764,-0.12338043404723935,0.03320854998697378,-0.16732935489459355
59.65,0.02533329488636252,-0.1284115561332734,0.034140844228175746,-0.17173909436671697
59.660000000000004,0.026198270687827294,-0.13339020802914694,0.03505592075258386,-0.17606057753686027
59.67,0.027049830933643805,-0.13831270608605586,0.0359533485262554,-0.18029242281619406
59.68,0.02788748384723337,-0.14317537779582687,0.03683270548725756,-0.18443330218586898
59.69,0.0287107437231342,-0.14797456845629114,0.03769357867768655,-0.18848194051572734
59.7,0.029519131292650415,-0.15270664537597362,0.03853556437041579,-0.19243711503753494
59.71,0.03031217408696423,-0.1573680077670335,0.03935826819062858,-0.19629765485050577
59.72,0.03108940679699767,-0.16195509140965306,0.04016130523219664,-0.20006244020728403
59.730000000000004,0.03185037162972811,-0.16646436419915234,0.04094430016899392,-0.20373040128181455
59.74,0.032594618660905544,-0.1708923320666621,0.04170688736122667,-0.20730051769271607
59.75,0.03332170618367639,-0.17523554860389817,0.042448710956823156,-0.2107718182256323
59.76,0.0340312010533426,-0.17949058839486468,0.043169424986658086,-0.21414342126120045
59.77,0.03472267903701806,-0.18365379976499366,0.043868693440986074,-0.21741487969109347
59.78,0.03539572518145431,-0.18772128779236172,0.044546190308429726,-0.22058620773112336
59.79,0.03604993419746296,-0.191689150640541,0.04520159957929052,-0.2236575598095196
59.800000000000004,0.036684910846891,-0.19555356720997014,0.04583461523203857,-0.2266291162888801
59.81,0.0373002703221637,-0.19931082897371183,0.04644494121613582,-0.2295010456975242
59.82,0.03789563861348162,-0.20295739215474753,0.04703229143722478,-0.23227344288139942
59.83,0.038470652861609875,-0.20648984057121159,0.047596389746845116,-0.23494638219623792
59.84,0.039024961696033665,-0.20990491921814297,0.04813696993664523,-0.23751987304960495
59.85,0.03955822555710811,-0.21319954881042477,0.04865377573855554,-0.2399938493161923
59.86,0.040070117001584235,-0.2163708011478226,0.04914656083119197,-0.24236820600086986
59.870000000000005,0.04056032099159329,-0.21941592673971622,0.04961508885192895,-0.2446427655568349
59.88,0.04102853516632608,-0.22233235151463498,0.05005913341527743,-0.24681728735180924
59.89,0.04147447009563488,-0.22511768936504634,0.05047847813820126,-0.24889145377023822
59.9,0.0418978495149456,-0.22776974414502757,0.05087291667480651,-0.2508648074958365
59.910000000000004,0.04229841054598131,-0.23028635272667902,0.051242252764430084,-0.2527367302082053
59.92,0.04267590391312088,-0.23266531659878417,0.05158630029463338,-0.25450646799652826
59.93,0.04303009416056364,-0.2349044447623319,0.05190488337722335,-0.2561731652960556
59.94,0.04336075986877512,-0.23700157825171989,0.05219783643436126,-0.25773588974066586
59.95,0.04366769386525377,-0.23895468429717065,0.052465004290140616,-0.25919372012846215
59.96,0.04395070342625313,-0.2407617988837678,0.05270624226460467,-0.26054568796517247
59.97,0.0442096104670312,-0.24242113711736918,0.052921416268068615,-0.26179088395723443
59.980000000000004,0.04444425172006821,-0.2439309718784544,0.05311040290081438,-0.26292816054292806
59.99,0.04465447890300271,-0.2452897007796666,0.053273089586957555,-0.26395560640045634
60.0,0.044840158876739374,-0.24649580223292442,0.05340937477162498,-0.2648706336755115
60.01,0.04500117379431915,-0.24754784354680587,0.053519168174845935,-0.26567038861955855
60.02,0.045137421236541776,-0.24844462631290068,0.05360239107740602,-0.26635184066075657
60.03,0.045248814332289,-0.24918501553383215,0.053658976621845725,-0.26691192155538945
60.04,0.045335281864300886,-0.2497680957082464,0.05368887012388096,-0.2673473989253116
60.050000000000004,0.04539676835712971,-0.25019313660532627,0.05369202938339757,-0.2676553409580215
60.06,0.04543323414768901,-0.2504595347351971,0.05366842499463222,-0.26783246655293586
60.07,0.04544465543764417,-0.2505669534282172,0.05361804065030379,-0.2678760571588294
60.08,0.045431024325517204,-0.2505152053811925,0.053540873431915964,-0.26778316585682477
60.09,0.04539234881756461,-0.25030438136346955,0.05343693408708985,-0.2675512715338629
60.1,0.0453286528147721,-0.24993480581110789,0.053306247284798734,-0.26717803407322016
60.11,0.04523997607793192,-0.24940696193534526,0.053148851845387916,-0.26666136847092775
60.120000000000005,0.04512637417597583,-0.24872147297587902,0.05296480094310002,-0.2659995561584765
60.13,0.04498791841869038,-0.24787914362885682,0.0527541622756127,-0.26519119771337124
60.14,0.04482469577240613,-0.24688095136535518,0.05251701819676458,-0.26423534111373426
60.15,0.04463680875916388,-0.24572801769118874,0.05225346580694884,-0.26313148579145734
60.160000000000004,0.044424375340337934,-0.2444216280172816,0.05196361698640641,-0.2618799724344577
60.17,0.044187528784818395,-0.24296321502810386,0.05164759836089513,-0.26048169772943336
60.18,0.043926417526078704,-0.24135423264302103,0.05130555121843293,-0.2589377153263042
