t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.95,0.04654323266721929,-0.17391622279853497,0.075850811488524,-0.271130394584106
65.96000000000001,0.047841680179377975,-0.18039232418178297,0.07686416784335989,-0.2742713763970522
65.97,0.049121949816603894,-0.18682526312534845,0.07785007035605891,-0.27732602760586966
65.98,0.05038339837425576,-0.19321041820867868,0.07880821456363796,-0.28029463655557135
65.99,0.051625387579501476,-0.19954316173222778,0.07973830459516104,-0.283177511387133
66.0,0.05284728455480573,-0.2058188648677093,0.08064005314069597,-0.2859749776570956
66.01,0.054048462281307844,-0.21203290292241755,0.08151318141857178,-0.2886873759247322
66.02,0.05522830006156453,-0.21818066060183494,0.08235741914117362,-0.29131505937394997
66.03,0.056386183981128345,-0.22425753731690581,0.08317250447951668,-0.2938583914451143
66.04,0.05752150736843097,-0.23025895249870748,0.08395818402683312,-0.29631774349692314
66.05,0.05863367125243885,-0.2361803509261461,0.08471421276140564,-0.2986934924964464
66.06,0.05972208481754922,-0.24201720805010393,0.08544035400888057,-0.3009860187460917
66.07000000000001,0.06078616585519265,-0.24776503530907262,0.08613637940428309,-0.3031957036507473
66.08,0.06182534121161332,-0.2534193854256336,0.08680206885396212,-0.3053229275310077
66.09,0.06283904723192542,-0.2589758372727566,0.08743721049680755,-0.30736809572536766
66.1,0.06382673020581792,-0.26442984284256754,0.08804160065681349,-0.30933185505748384
66.11,0.06478784682299868,-0.269776719802048,0.0886150437753655,-0.31121510729120294
66.12,0.06572186463892903,-0.2750117437356747,0.0891573523221366,-0.3130188850838135
66.13,0.06662826254385663,-0.28013023181451097,0.08966834669387067,-0.31474424127560774
66.14,0.06750653123031682,-0.28512750614296717,0.09014785510726901,-0.3163923042040653
66.15,0.06835617365601579,-0.2899989989849572,0.09059571348972352,-0.3179641386225429
66.16,0.06917670550022303,-0.2947401683837186,0.09101176536995673,-0.31946086622533076
66.17,0.06996765561369259,-0.29934656540725735,0.09139586176802902,-0.3208835792837379
66.18,0.07072856645707244,-0.3038139438568072,0.0917478610910522,-0.322233196246957
66.19,0.0714589945304336,-0.3081379565502252,0.09206762903102336,-0.3235108643082518
66.2,0.07215851079484056,-0.3123145413201647,0.09235503848556355,-0.32471673434737064
66.21000000000001,0.07282670108388668,-0.3163395654153765,0.09260996955513391,-0.3258499274665766
66.22,0.07346316651243474,-0.32020891284482766,0.09283230963003773,-0.32690894149641436
66.23,0.0740675238781449,-0.32391871562324026,0.09302195354794604,-0.3278916457927593
66.24,0.07463940605346402,-0.3274650032008259,0.0931788038011128,-0.328795704577431
66.25,0.07517846237658031,-0.33084384021514807,0.09330277078402095,-0.3296182029994009
66.26,0.07568435903988623,-0.33405137784000266,0.09339377307518472,-0.3303561777948467
66.27,0.07615677947372133,-0.33708375585687905,0.0934517377471808,-0.3310061995423375
66.28,0.07659542472443827,-0.3399372576173875,0.09347660071050107,-0.33156452027336736
66.29,0.07700001381938257,-0.3426083649224367,0.09346830706189406,-0.33202805494049
66.3,0.07737028411698368,-0.345093629471561,0.09342681144334482,-0.3323925173798069
66.31,0.07770599164148874,-0.34738985888335744,0.09335207843568367,-0.33265399717702937
66.32000000000001,0.0780069113958541,-0.34949411162840904,0.09324408293602508,-0.332809275416043
66.33,0.07827283765226992,-0.35140360317158764,0.09310281054431742,-0.3328534912404825
66.34,0.07850358422002515,-0.3531158693084498,0.09292825798390367,-0.33278286653233213
66.35,0.07869898468984175,-0.3546285931363341,0.09272043349672013,-0.3325937635128803
66.36,0.07885889266639877,-0.35593939798634094,0.09247935723882933,-0.33228161627484515
66.37,0.07898318199114364,-0.3570462217050188,0.09220506168942628,-0.3318428177206505
66.38,0.07907174694668936,-0.35794713232761227,0.09189759203076905,-0.331273762830865
66.39,0.07912450244378526,-0.3586403518017551,0.09155700651332946,-0.3305707085757347
66.4,0.07914138418913261,-0.35912439197564694,0.09118337680732322,-0.32973057277742124
66.41,0.07912234883348934,-0.3593978401798604,0.09077678832383959,-0.3287502891763604
66.42,0.07906737409895033,-0.35945965156704157,0.0903373405051749,-0.32762734093601703
66.43,0.0789764588791776,-0.3593090205554657,0.08986514707211321,-0.32635971668850977
66.44,0.07884962331771503,-0.35894523324715805,0.08936033621425547,-0.32494608988280416
66.45,0.07868690886871597,-0.3583678459620262,0.08882305070558665,-0.32338613687402107
66.46000000000001,0.07848837833303714,-0.357576722711872,0.08825344794670092,-0.3216798672431946
66.47,0.07825411586903673,-0.3565718824597835,0.08765169996664604,-0.31982742373077633
66.48,0.07798422698886173,-0.35535337032038083,0.08701799341173445,-0.31782894483448987
66.49,0.07767883853573729,-0.35392170686779045,0.08635252952154396,-0.31568490558426826
66.5,0.07733809862925389,-0.35227767342916516,0.08565552407973423,-0.31339606106587803
66.51,0.0769621765895991,-0.3504220133565349,0.0849272073469735,-0.31096308235838444
66.52,0.07655126284312387,-0.3483559703778889,0.08416782398186583,-0.3083869843990224
66.53,0.0761055687920064,-0.3460811771345248,0.0833776329362162,-0.30566911696706306
66.54,0.07562532665208531,-0.3435993574159719,0.0825569073198943,-0.3028110589828965
66.55,0.07511078927091355,-0.3409124836644132,0.08170593424211069,-0.2998145726622095
66.56,0.0745622299207841,-0.338022885817682,0.08082501463568031,-0.2966815315185112
66.57000000000001,0.07397994206690188,-0.334932970575879,0.07991446306639854,-0.29341399582977584
66.58,0.07336423912437676,-0.3316451580063587,0.07897460752436339,-0.2900142402915923
66.59,0.07271545419851407,-0.32816234167313757,0.0780057892024759,-0.28648449207343285
66.6,0.07203393979810581,-0.3244875269045027,0.07700836226789988,-0.28282714504438505
66.61,0.07132006753432074,-0.3206237070342166,0.07598269361650867,-0.2790449077042995
66.62,0.07057422780479823,-0.3165743058693669,0.07492916261041167,-0.27514042650805737
66.63,0.06979682945027646,-0.31234295957767244,0.0738481608073678,-0.2711165083224101
66.64,0.0689882993884045,-0.3079334322009732,0.07274009167300763,-0.2669762998921903
66.65,0.06814908222862089,-0.30334976467010777,0.07160537027247613,-0.26272296799029554
66.66,0.06727963986419369,-0.29859621712670176,0.07044442295570595,-0.25835963605366763
66.67,0.06638045104770805,-0.29367706223931145,0.06925768703778548,-0.25388964286066024
66.68,0.06545201095648599,-0.28859674265036617,0.06804561046875868,-0.24931635233859567
66.69,0.06449483074132514,-0.28335996572233574,0.06680865150097887,-0.2446430291100163
66.7,0.06350943705928086,-0.2779714279230686,0.06554727835572481,-0.23987310380101173
66.71000000000001,0.062496371595732854,-0.2724360253872475,0.06426196888515026,-0.23500995560791935
66.72,0.061456190569354655,-0.2667589002731057,0.06295321023666671,-0.23005686042609813
66.73,0.06038946421612517,-0.26094535711450567,0.061621498524738624,-0.22501705216020557
66.74,0.059296776255517984,-0.2550008654737388,0.06026733850855253,-0.21989370748568507
66.75,0.05817872334203635,-0.24893100670234874,0.05889124327375909,-0.2146899891577526
66.76,0.05703591450639937,-0.24274141774797114,0.057493733915159106,-0.20940908785180942
66.77,0.05586897058977854,-0.23643780494125677,0.056075339218384916,-0.20405419078171444
66.78,0.05467852367102529,-0.2300259598492366,0.054636595341927226,-0.19862846161556041
66.79,0.05346521648639999,-0.22351174096886006,0.05317804550081216,-0.1931350501579511
66.8,0.05222970184195878,-0.21690108793244864,0.05170023965279808,-0.18757706095769214
66.81,0.050972642017796096,-0.21020003651480104,0.050203734189534215,-0.18195751842510519
66.82000000000001,0.049694708163212586,-0.2034147156245978,0.048689091635164536,-0.17627936225197702
66.83,0.04839657968433554,-0.19655129320802162,0.04715688035161578,-0.17054550188973505
66.84,0.0470789436278626,-0.18961594540902435,0.045607674248018655,-0.16475881510751877
66.85,0.045742494063921106,-0.18261484371192344,0.044042052496686544,-0.15892203731327728
66.86,0.04438793146942972,-0.17555415010568007,0.04246059925571739,-0.15303793730466925
66.87,0.04301596211236987,-0.16844001986026355,0.04086390339146991,-0.14710932541840147
66.88,0.04162729743741429,-0.1612785857176508,0.039252558199717416,-0.14113896630108624
66.89,0.0402226534543877,-0.15407593346066423,0.037627161129088,-0.13512959610038638
66.9,0.03880275013084908,-0.1468381090673988,0.03598831350778784,-0.12908391850913306
66.91,0.03736831078857421,-0.13957113008512695,0.03433662027343678,-0.1230046065552336
66.92,0.03592006150352947,-0.13228097615339238,0.03267268970636253,-0.11689429173326046
66.93,0.03445873051011508,-0.12497357201086183,0.030997133166745173,-0.11075556648700886
66.94,0.032985047610991566,-0.11765477791533721,0.0293105648357059,-0.10459098373092858
66.95,0.03149974359350675,-0.11033038266651261,0.027613601461465673,-0.09840301997319881
66.96000000000001,0.030003549653695692,-0.10300608917364706,0.025906862118608043,-0.09219387448605151
66.97,0.028497196829037508,-0.09568750340418053,0.024190967979607795,-0.08596584176137509
66.98,0.026981415440780872,-0.08838013500350005,0.02246654208389207,-0.07972132067453229
66.99,0.025456934546320586,-0.08108938734878919,0.020734209102105043,-0.0734626370209954
67.0,0.02392448140172835,-0.0738205694248489,0.018994595102743837,-0.06719208941241489
67.01,0.02238478093400418,-0.06657889795893275,0.017248327322826183,-0.0609119354175915
67.02,0.020838555222832664,-0.059369494103275966,0.015496033948821469,-0.05462418327211992
67.03,0.0192865229923093,-0.05219737138632056,0.013738343919619832,-0.048330553141701815
67.04,0.0177293991133785,-0.04506743230075264,0.011975886739148647,-0.04203307345763134
67.05,0.01616789411882705,-0.03798442117015863,0.010209292276831844,-0.035733857526656795
67.06,0.01460271373252428,-0.030952947357769395,0.008439190564635745,-0.029434793287007224
67.07000000000001,0.013034558411386928,-0.023977528312121046,0.0066662116224217634,-0.023137156139889686
67.08,0.01146412289942486,-0.017062527327772865,0.004890985306987921,-0.01684258042663544
67.09,0.009892095795205055,-0.010212181607848174,0.0031141411460498436,-0.01055300700991797
67.1,0.008319159132735742,-0.003430595243643152,0.001336308152338258,-0.004270298411925589
67.11,0.00674598797617944,0.0032782795317095677,-0.0004418853656795849,0.0020036457768582636
67.12,0.0051732500296057336,0.009910645276825331,-0.0022198119916771765,0.008266978968404209
67.13,0.0036016052617920628,0.01646284378707035,-0.003996845387113275,0.014517863531954441
67.14,0.0020317055455731565,0.022931364798536972,-0.005772360474242303,0.020754498896463216
67.15,0.00046419431210286706,0.029312853584813954,-0.007545733616503918,0.026975104779232265
67.16,-0.0011002937794461682,0.03560410978372296,-0.009316342796053471,0.03317793608951898
67.17,-0.0026611331560161054,0.041802107857553866,-0.0110835677883399,0.039361273964626416
67.18,-0.004217707627773671,0.04790399281444881,-0.012846790334078385,0.045523420566675986
67.19,-0.005769410668568054,0.05390706316712364,-0.014605394308878791,0.05166270410386314
67.2,-0.007315645680667249,0.05980877115629416,-0.016358765890492576,0.057777475075814426
67.21000000000001,-0.008855826243523783,0.06560674174848993,-0.01810629372376704,0.06386610613243057
67.22,-0.010389376345681649,0.07129877059558072,-0.019847369083441944,0.06992699066627475
67.23,-0.011915730599734858,0.0768828182138274,-0.021581386034916366,0.07595854093957244
67.24,-0.013434334440653325,0.08235701096409256,-0.023307741593105957,0.081959187831328
67.25,-0.014944644307588137,0.08771963980684323,-0.025025835879461236,0.08792737994240786
67.26,-0.016446127809221826,0.09296915982277856,-0.026735072277212363,0.09386158306780919
67.27,-0.017938263872751995,0.09810418901187093,-0.028434857584906312,0.09976027953053898
67.28,-0.019420542876619255,0.10312350712391419,-0.030124602168291856,0.10562196763370177
67.29,-0.020892466767111206,0.10802605415646449,-0.03180372011061426,0.11144516110080413
67.3,-0.022353549158999217,0.11281092871109852,-0.033471629361371026,0.11722838857306708
67.31,-0.023803315420374463,0.11747738612535974,-0.035127751883577966,0.12297019312814231
67.32000000000001,-0.025241302741883565,0.12202483643273111,-0.03677151379959532,0.1286691318399226
67.33,-0.026667060190569025,0.12645284213672103,-0.03840234553555473,0.134323775369088
67.34,-0.028080148748545006,0.13076111581846805,-0.04001968196442896,0.1399327075902396
67.35,-0.029480141336753668,0.13494951758029816,-0.041622962547780154,0.14549452525249001
67.36,-0.030866622824064483,0.13901805233657194,-0.043211631476220196,0.15100783767518436
67.37,-0.03223919002198959,0.14296686695849564,-0.044785137808611715,0.156471266477675
67.38,-0.03359745166531092,0.14679624728165316,-0.04634293561003859,0.16188344534360208
67.39,-0.03494102837891779,0.1505066149839393,-0.047884484088566104,0.1672430198190416
67.4,-0.03626955263117733,0.15409852434177146,-0.049409247730811456,0.17254864714463325
67.41,-0.03758266867416798,0.1575726586838718,-0.05091669643633989,0.17779899616741132
67.42,-0.03888003247520362,0.1609296947743412,-0.05240630564949928,0.1829927924601407
67.43,-0.04016131166498925,0.1641696994434855,-0.0538775564873786,0.1881287887937903
67.44,-0.04142618551758599,0.16729268523971688,-0.05532993588316985,0.1932051592118875
67.45,-0.042674344912731095,0.17029970969056726,-0.05676293674900192,0.19822035626342502
67.46000000000001,-0.04390549223784528,0.17319215272137164,-0.058176058125373235,0.2031731912732137
67.47,-0.045119341258651,0.17597123477653134,-0.059568805307033026,0.20806248529818017
67.48,-0.04631561699567517,0.1786380367672425,-0.06094068996710717,0.212886870417398
67.49,-0.04749405560250498,0.18119390741112806,-0.062291230296763644,0.2176447720091756
67.5,-0.04865440421822261,0.18364069488621831,-0.06361995114863195,0.22233494591108105
67.51,-0.04979642078563331,0.18598039174168438,-0.06492638416487365,0.22695624810533216
67.52,-0.05091987385011701,0.18821507416074815,-0.06621006789436411,0.23150751497075123
67.53,-0.05202454235060391,0.190346851565532,-0.06747054790661793,0.23598765524684556
67.54,-0.053110215403636925,0.19237795418961412,-0.06870737690274456,0.24039556995511874
67.55,-0.05417669207958658,0.19431065561721056,-0.06992011482787328,0.2447300781604411
67.56,-0.05522378117578963,0.19614718612244933,-0.07110832899170663,0.24898987189476823
67.57000000000001,-0.056251300984647305,0.19788998330368748,-0.07227159419110167,0.2531738335916213
67.58,-0.057259079046410845,0.19954168130783767,-0.07340949282274466,0.2572809429214254
67.59,-0.058246951886241766,0.2011049829029513,-0.07452161498775284,0.26131016286905967
67.6,-0.059214764742257536,0.2025826529519876,-0.07560755859410472,0.2652604907561821
67.61,-0.06016237128758345,0.20397751211338574,-0.07666692945741814,0.2691309327313662
67.62,-0.06108963334706337,0.2052924298108466,-0.0776993413999256,0.2729205169430458
67.63,-0.06199642061016983,0.2065302895835707,-0.0787044163471946,0.27662830326667487
67.64,-0.06288261034098458,0.20769402058369538,-0.07968178442236099,0.2802533666586638
67.65,-0.06374808708404137,0.2087866085618883,-0.08063108403889335,0.28379478469840924
67.66,-0.06459274236585749,0.20981106436651994,-0.0815519619923941,0.28725165213277437
67.67,-0.06541647439380434,0.21077041365634383,-0.08244407355169876,0.2906230571338409
67.68,-0.06621918775479997,0.21166765283225344,-0.083307082551804,0.29390802776193287
67.69,-0.06700079311495008,0.21250578910612192,-0.0841406614871563,0.2971056806269563
67.7,-0.06776120691795835,0.21328787532080387,-0.08494449159968857,0.30021519935306523
67.71000000000001,-0.06850035108178329,0.2140169464400299,-0.08571826296171171,0.30323576988517004
67.72,-0.06921815269693424,0.21469598863344105,-0.08646167455558798,0.3061666352722162
67.73,-0.06991454373242569,0.21532783373878514,-0.08717443434347036,0.3090072669954097
67.74,-0.07058946075573846,0.21591514247099428,-0.08785625931755735,0.3117573652526862
67.75,-0.07124284466793328,0.21646046177464304,-0.08850687553056148,0.3144167589810253
67.76,-0.07187464044931023,0.21696629295169265,-0.0891260181142357,0.3169853113699234
67.77,-0.07248479691263288,0.2174350424442059,-0.0897134312908717,0.3194629758337635
67.78,-0.07307326646255019,0.21786910131590845,-0.09026886838033941,0.3218496835498631
67.79,-0.07364000485987178,0.21827079305941016,-0.09079209180522034,0.3241454048949458
67.8,-0.0741849709925084,0.21864234749190267,-0.0912828730923746,0.3263501769120689
67.81,-0.07470812665051789,0.21898605881315994,-0.09174099287514305,0.3284638839084303
67.82000000000001,-0.07520943630589152,0.2193040286834779,-0.09216624089615978,0.3304865916091929
67.83,-0.07568886690191343,0.21959831941077892,-0.09255841601260179,0.3324180937146093
67.84,-0.07614638764835054,0.21987099447418246,-0.09291732624445931,0.3342571087725131
67.85,-0.07658196982755917,0.22012379076929267,-0.09324278889045647,0.33600205774280745
67.86,-0.07699558661604965,0.220358469770155,-0.09353463069860567,0.3376507554252551
67.87,-0.07738721291471319,0.2205766853439953,-0.09379268807871262,0.3392008174251549
67.88,-0.0777568251930614,0.2207797971608201,-0.09401680734301003,0.34064965433285965
67.89,-0.07810440135278221,0.2209690816839971,-0.0942068449723256,0.3419943044874843
67.9,-0.07842992060595949,0.22114566461901347,-0.09436266789956885,0.3432319715752689
67.91,-0.07873336336834222,0.22131048134489953,-0.09448415380807938,0.34435935111003285
67.92,-0.07901471116779324,0.22146437912199587,-0.09457119145449455,0.34537305094188153
67.93,-0.07927394656267105,0.22160814876518878,-0.0946236809869984,0.3462702937679995
67.94,-0.07951105306970034,0.22174242290334553,-0.09464153426224355,0.34704741752297735
67.95,-0.07972601510261576,0.22186777658181667,-0.09462467519378434,0.34770076137582956
67.96000000000001,-0.07991881791693146,0.2219847819689588,-0.09457304008359325,0.34822777669314203
67.97,-0.08008944756054093,0.2220938659186561,-0.09448657794529759,0.3486244023213348
67.98,-0.08023789083143386,0.2221954609641052,-0.09436525086451653,0.34888708301688787
67.99,-0.08036413524035471,0.22228992500726302,-0.09420903434272877,0.3490129555327965
68.0,-0.0804681689864297,0.22237731293635118,-0.09401791762340952,0.34899829999996085
68.01,-0.08054998095134305,0.22245761252786017,-0.09379190403720004,0.3488397074329287
68.02,-0.08060956070532217,0.22253073127854245,-0.09353101133399268,0.3485342434542791
68.03,-0.08064689852470949,0.222596373703224,-0.09323527199093964,0.3480787953143557
68.04,-0.08066198542241647,0.2226542037442777,-0.09290473351543121,0.34747039492687265
68.05,-0.08065481318779265,0.22270377588601942,-0.09253945873054774,0.34670652468721713
68.06,-0.0806253744382691,0.2227444645984237,-0.09213952603573027,0.34578465641973766
68.07000000000001,-0.08057366268108784,0.22277567595025544,-0.09170502964385016,0.3447027550725468
68.08,-0.08049967238003647,0.22279671852373562,-0.09123607978332872,0.34345913578214887
68.09,-0.08040339903131949,0.22280674062911016,-0.09073280285767298,0.3420526175603148
68.1,-0.08028483925142026,0.22280482053735068,-0.09019534154804211,0.340482835073469
68.11,-0.08014399087319306,0.22278998381259746,-0.08962385485509973,0.33874976271922286
68.12,-0.07998085304780342,0.22276119492150018,-0.08901851810429483,0.3368534943834468
68.13,-0.07979542635894489,0.22271715125169736,-0.08837952293755529,0.33479415572226684
68.14,-0.07958771295353065,0.2226564817270451,-0.08770707729553733,0.33257205112223764
68.15,-0.079357716676584,0.22257795848415804,-0.08700140538080743,0.3301877966529235
68.16,-0.07910544320732321,0.2224801282732248,-0.08626274760011642,0.327642072749715
68.17,-0.0788309002086718,0.22236137022446836,-0.08549136049450826,0.3249356517460589
68.18,-0.07853409748423468,0.22222023229521895,-0.08468751665336682,0.32206963829483765
68.19,-0.07821504712856325,0.22205531501521408,-0.08385150460328404,0.31904536245697906
68.2,-0.07787376367611994,0.22186506656484417,-0.0829836286728735,0.3158643603852438
68.21000000000001,-0.07751026425921925,0.22164785207036178,-0.08208420883691941,0.3125283639927798
68.22,-0.07712456877211916,0.22140206527385214,-0.0811535805422744,0.3090392515172903
68.23,-0.07671670003699205,0.2211260438451005,-0.08019209452052259,0.3053989708473146
68.24,-0.07628668398007177,0.22081786460154768,-0.07920011658667397,0.30160971755511584
68.25,-0.07583454982196226,0.2204755961308928,-0.0781780274187731,0.2976738649011528
68.26,-0.07536033026922762,0.2200974428003381,-0.07712622232589775,0.29359371975588355
68.27,-0.07486406170697454,0.2196813618299905,-0.07604511100669764,0.2893718881687406
68.28,-0.07434578440312288,0.21922523726990323,-0.07493511728705533,0.2850112166451071
68.29,-0.07380554271602237,0.21872711691947289,-0.07379667884064607,0.28051452987979164
68.3,-0.07324338529543993,0.21818504473221692,-0.07263024689784148,0.2758849114099102
68.31,-0.07265936528334731,0.21759696901992703,-0.07143628593328852,0.2711257357664117
68.32000000000001,-0.07205354051808878,0.2169608805020976,-0.07021527333344325,0.26624039585961023
68.33,-0.0714259737374169,0.21627479628109172,-0.06896769905633443,0.26123232097863275
68.34,-0.0707767327834212,0.21553659924704555,-0.06769406528323636,0.25610513285583997
68.35000000000001,-0.07010589081424377,0.21474414653827023,-0.06639488605750872,0.2508625380720729
68.36,-0.06941352651638141,0.2138953997490608,-0.06507068691680351,0.24550819947259933
68.37,-0.06869972431442001,0.21298824909507516,-0.06372200452183004,0.2400459074057004
68.38,-0.06796457458223654,0.21202058080224181,-0.06234938627783188,0.23447951263550176
68.39,-0.06720817385044793,0.21099045072033168,-0.06095338995394738,0.2288127565281172
68.4,-0.06643062500240807,0.20989601279595807,-0.059534583308025926,0.2230493404408826
68.41,-0.06563203746162305,0.20873542909286755,-0.058093543714138586,0.217193012840324
68.42,-0.06481252737526959,0.20750690805652036,-0.05663085778828149,0.21124753134584076
68.43,-0.06397221779513926,0.2062086579768597,-0.05514712101107855,0.20521670635452752
68.44,-0.06311123885733373,0.20483889415923442,-0.05364293734632957,0.19910439284019743
68.45,-0.06222972795998626,0.20339588068703546,-0.052118918856233216,0.1929144488107558
68.46000000000001,-0.06132782993743458,0.20187791000745953,-0.050575685314926754,0.186650753702612
68.47,-0.060405697229909294,0.20028333917744728,-0.04901386382136244,0.1803171725470347
68.48,-0.05946349004594555,0.1986106353840962,-0.04743408841426614,0.17391751263568173
68.49,-0.058501376514439686,0.1968583795228572,-0.045836999692120434,0.16745552043600337
68.5,-0.0575195328271291,0.19502520622340516,-0.044223244437332686,0.16093494146074472
68.51,-0.05651814337485564,0.193109788579999,-0.04259347524151734,0.15435952598513777
68.52,-0.05549740087929125,0.1911108468579262,-0.04094835013080049,0.1477330167971873
68.53,-0.05445750652006583,0.18902714627593087,-0.03928853219152235,0.14105915313877174
68.54,-0.05339867005707325,0.1868575022749609,-0.03761468919655429,0.1343416650985804
68.55,-0.05232110994768902,0.18460078218495127,-0.03592749323249949,0.12758427131915695
68.56,-0.05122505345863471,0.18225590784024373,-0.03422762032812873,0.12079067496383167
68.57000000000001,-0.05011073677226626,0.17982185761720607,-0.032515750084386924,0.11396456067847059
68.58,-0.048978405087063956,0.17729766866846625,-0.030792565306305794,0.10710959119586708
68.59,-0.0478283127121157,0.17468243896740873,-0.02905875163714635,0.10022940426231595
68.60000000000001,-0.046660723155384234,0.17197532935607823,-0.027314997195082714,0.09332760955245871
68.61,-0.04547590920556095,0.16917556550226215,-0.025561992212731824,0.08640778574253716
68.62,-0.044274153007309,0.16628243983063948,-0.02380042867982374,0.07947347765688931
68.63,-0.043055746129698765,0.16329531372186287,-0.022030999989294316,0.07252819345509563
68.64,-0.04182098962755011,0.16021362200066133,-0.02025440058710062,0.0655754013452853
68.65,-0.04057019409542298,0.15703687287415896,-0.018471325626035873,0.05861852752179101
68.66,-0.03930367971426207,0.15376464500341167,-0.016682470623751878,0.051660954881104164
68.67,-0.03802177629073141,0.15039659114451562,-0.014888531125183804,0.04470602020576165
68.68,-0.03672482328902769,0.1469324411069744,-0.0130902023696189,0.03775701163533511
68.69,-0.03541316985492343,0.14337200288605276,-0.011288178962649765,0.030817166673813998
68.7,-0.034087174831865,0.13971516463578149,-0.009483154553218043,0.023889670289578863
68.71000000000001,-0.03274720676891533,0.1359618978108395,-0.007675821515923453,0.016977653600575012
68.72,-0.03139364392038177,0.13211225597757797,-0.005866870638778627,0.010084191281821175
68.73,-0.030026874236787883,0.12816638599860264,-0.004056990816549054,0.003212302074997421
68.74,-0.02864729534638032,0.12412453714450156,-0.0022468687480430094,-0.0036349973343132195
68.75,-0.027255314527369665,0.11998703308137207,-0.000437188636631845,-0.010454755823067671
68.76,-0.025851348672212178,0.11575426849619579,0.00137136810253719,-0.017244132812846317
68.77,-0.024435824244156423,0.11142672514836922,0.0031781231265221588,-0.024000353888359235
68.78,-0.023009177225185997,0.10700497668117058,0.004982401441089753,-0.030720709969212
68.79,-0.02157185305450004,0.10248969862851898,0.006783531670635128,-0.037402558329016455
68.8,-0.020124306556610894,0.09788167950339159,0.00858084632675051,-0.04404315187807358
68.81,-0.01866700185994925,0.09318176748827278,0.010373682078145915,-0.050639823783323115
68.82000000000001,-0.01720041230766381,0.08839089429763917,0.012161380013188451,-0.057190084722459275
68.83,-0.015725020358912108,0.08351012577708082,0.01394328590098382,-0.06369115678315598
68.84,-0.014241317480067947,0.07854058469717864,0.015718750463320864,-0.07014025731947635
68.85000000000001,-0.012749804028495222,0.07348345590202568,0.017487129657634763,-0.07653443867178356
68.86,-0.011250989127907767,0.0683400589676594,0.019247784951791077,-0.08287128561893545
68.87,-0.009745390532241133,0.0631118277536694,0.021000083564427823,-0.08914875303659328
68.88,-0.0082335344782985,0.057800288535994955,0.022743398677155986,-0.09536477503829756
68.89,-0.0067159555294282035,0.05240703599037894,0.02447710963637221,-0.1015174187441156
68.9,-0.0051931964113275655,0.04693374986533421,0.026200602147302514,-0.10760480370281202
68.91,-0.0036658078387151855,0.0413822239219338,0.02791326846002211,-0.11362514062349832
68.92,-0.0021343483314666396,0.03575435475973706,0.029614507547613737,-0.11957671509320375
68.93,-0.00059938402002481,0.03005214820157062,0.03130372527625588,-0.12545789584101688
68.94,0.0009385115587871161,0.024277680012725292,0.03298033456745541,-0.13126712498170448
68.95,0.0024787576693646274,0.018432954159788337,0.03464375555320105,-0.13700290307027896
68.96000000000001,0.004020766580321879,0.012519894689259027,0.03629341572377359,-0.14266382769611674
68.97,0.005563943763089777,0.006540455695325329,0.03792875006237623,-0.14824873066369895
68.98,0.00710768808703624,0.0004964801689371509,0.039549201152990605,-0.15375687428124973
68.99,0.008651392018695405,-0.005609898920022415,0.04115421927034731,-0.15918726132649608
69.0,0.010194441841468178,-0.011776279398291463,0.04274326247220321,-0.16453895928850554
69.01,0.011736217899657547,-0.018000086783810397,0.04431579669118186,-0.16981111254929124
69.02,0.013276094864694605,-0.024278474992437116,0.04587129582612344,-0.1750027167795949
69.03,0.014813442023701585,-0.030608417648902313,0.04740924183616608,-0.18011286795069323
69.04,0.01634762358626591,-0.036986758846607466,0.04892912482781394,-0.18514082432591975
69.05,0.017877999002327425,-0.04341030330390853,0.05043044312941938,-0.19008592817531214
69.06,0.019403923288937874,-0.049875712536641435,0.051912703359008966,-0.19494749912541737
69.07000000000001,0.02092474736822204,-0.05637953743105824,0.05337542049043794,-0.19972489338466995
69.08,0.022439818416492403,-0.06291823386022555,0.054818117916059235,-0.20441753653445857
69.09,0.023948480223844947,-0.06948813835618214,0.056240327503039735,-0.20902492580548307
69.10000000000001,0.025450073564176084,-0.07608549882336885,0.057641589642886286,-0.21354661960892715
69.11,0.026943936574563385,-0.08270647496790676,0.05902145329479948,-0.21798223266018296
69.12,0.028429405143093146,-0.0893471475641531,0.06037947602328348,-0.22233143680621303
69.13,0.029905813304566188,-0.09600352162228908,0.06171522403014752,-0.22659395843374477
69.14,0.03137249364360548,-0.10267153071011834,0.06302827218105722,-0.23076957692404515
69.15,0.032828777704760705,-0.10934704096450203,0.06431820402680453,-0.23485812337089118
69.16,0.03427399640898117,-0.11602586207090355,0.06558461181869994,-0.23885950294463054
69.17,0.03570748047560876,-0.12270375466609465,0.06682709651798864,-0.24277366311059698
69.18,0.037128560849727696,-0.12937641645791306,0.06804526780100009,-0.24660057473801655
69.19,0.03853656913498507,-0.13603949606684654,0.06923874406120756,-0.2503402445731091
69.2,0.039930838031521705,-0.14268859099494574,0.07040715240778478,-0.25399272094847003
69.21000000000001,0.04131070177879532,-0.14931924912945868,0.07155012866014492,-0.25755809332169305
69.22,0.04267549660283663,-0.15592698230241,0.07266731733855056,-0.2610364863450585
69.23,0.04402456116712657,-0.16250726979196026,0.07375837165115047,-0.2644280581045441
