t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.93,0.0010742567515503935,-0.008484305584945732,0.02206720706817234,-0.09579357815457809
65.94,0.002165210431370771,-0.014451400112488157,0.02295798110960108,-0.09804640972482637
65.95,0.0032545703234335413,-0.02043994392444536,0.023838933659192593,-0.10024298906831225
65.96000000000001,0.004341735979831511,-0.026445224995544362,0.024709845781257317,-0.1023847563663822
65.97,0.0054261054527706175,-0.0324624989502186,0.025570503994151676,-0.10447320362701058
65.98,0.006507075771335183,-0.038486998945278655,0.026420700122762916,-0.10650979401483959
65.99,0.007584043421655883,-0.044513898595551084,0.027260231150829428,-0.1084960091144508
66.0,0.00865640483098312,-0.05053834830432009,0.028088899072034504,-0.11043335984475222
66.01,0.009723556854010017,-0.05655549432813125,0.02890651073853569,-0.11232338225316392
66.02,0.01078489725984181,-0.0625604770878955,0.02971287770703259,-0.11416763380634666
66.03,0.011839825219063264,-0.06854843944145979,0.030507816082756354,-0.11596768941982481
66.04,0.01288774179042211,-0.07451453005792825,0.031291146361769336,-0.1177251377284465
66.05,0.013928050406614578,-0.08045390932740254,0.032062693271951374,-0.11944157733326378
66.06,0.014960157358664248,-0.08636175408068089,0.03282228561304446,-0.12111861318089975
66.07000000000001,0.0159834722783792,-0.09223326298484646,0.033569756096119986,-0.12275785298442596
66.08,0.016997408618368,-0.09806366166892898,0.034304941182822755,-0.12436090374785363
66.09,0.018001384129086792,-0.10384820804889651,0.035027680924741116,-0.12592936835760915
66.1,0.018994821332392622,-0.10958219760340127,0.03573781880324157,-0.12746484226926097
66.11,0.019977147991071576,-0.11526096871523203,0.036435201570099336,-0.12896891027446383
66.12,0.020947797573806663,-0.12087990800649509,0.03711967908924638,-0.13044314336181415
66.13,0.02190620971505589,-0.1264344556907805,0.03779110417995032,-0.1318890956660475
66.14,0.02285183066930249,-0.13192011091614375,0.038449332461727895,-0.1333083015126552
66.15,0.023784113759147147,-0.13733243710156295,0.03909422220128783,-0.13470227255525324
66.16,0.0247025198166121,-0.1426670703676216,0.03972563416182146,-0.13607249394423881
66.17,0.025606517616901973,-0.14791972727333835,0.04034343145500198,-0.1374204206449788
66.18,0.026495584304313823,-0.1530861970993566,0.04094747939590442,-0.13874747906675303
66.19,0.027369205810247245,-0.15816235078862445,0.04153764536093161,-0.1400550637407287
66.2,0.02822687726272039,-0.163144150816718,0.04211379864900141,-0.14134453321402962
66.21000000000001,0.029068103386635288,-0.16802765440933512,0.04267581034631502,-0.14261720853901458
66.22,0.029892398897996744,-0.1728088984045884,0.043223553189773785,-0.14387453806180142
66.23,0.030699288897268327,-0.1774839137869895,0.043756901421461304,-0.14511808044991137
66.24,0.03148830926415146,-0.18204870228683545,0.044275730630663826,-0.14634954050351764
66.25,0.032259007048187564,-0.18649944617574854,0.04477991759071654,-0.14757048667733746
66.26,0.033010940850421486,-0.19083234169172883,0.04526934009614156,-0.14878260307965854
66.27,0.033743681198347156,-0.1950436596262884,0.04574387679681211,-0.14998757298657003
66.28,0.03445681091072736,-0.1991298654891451,0.04620340703471526,-0.1511869232103058
66.29,0.03514992544723227,-0.20308755239195322,0.0466478106897049,-0.1523821404531522
66.3,0.03582263324568715,-0.20691338129617987,0.04707696802930164,-0.15357474480993627
66.31,0.036474556051464754,-0.21060407290784872,0.04749075956110831,-0.15476614418955853
66.32000000000001,0.037105329242250004,-0.21415635446375186,0.047889065924434863,-0.15595663484594025
66.33,0.03771460214733193,-0.21756707786522522,0.0482717678495825,-0.15714617190387856
66.34,0.03830203835991136,-0.22083311391370694,0.048638746179919326,-0.15833393375364405
66.35,0.03886731604519749,-0.22395135640415387,0.04898988192280801,-0.15951962553233245
66.36,0.0394101282441488,-0.22691878805111854,0.04932505630269042,-0.16070253717246324
66.37,0.03993018316855694,-0.2297325119221872,0.049644150839672385,-0.16188145991343048
66.38,0.040427204482058755,-0.2323898346173719,0.0499470474660628,-0.16305501921703827
66.39,0.04090093156101021,-0.23488830973558597,0.05023362865518272,-0.16422202773768507
66.4,0.0413511197307137,-0.23722576149284522,0.05050377755061281,-0.16538109077623134
66.41,0.04177754048821326,-0.2393998557810858,0.050757378106922026,-0.16653065376616252
66.42,0.042179981728021045,-0.24140824167817151,0.05099431523976043,-0.16766924752656825
66.43,0.042558247960445106,-0.24324893456659893,0.05121447498997722,-0.1687949144070582
66.44,0.042912160499288594,-0.2449203655540924,0.051417744715458735,-0.16990552586175076
66.45,0.0432415576177147,-0.2464210964063508,0.0516040132999707,-0.17099898862149307
66.46000000000001,0.04354629469444602,-0.2477495259125555,0.05177317134267147,-0.17207388874665405
66.47,0.043826244365035384,-0.24890406495633066,0.05192511133999326,-0.17312795016552446
66.48,0.04408129665843184,-0.24988368547180723,0.05205972790767572,-0.1741585405193419
66.49,0.04431135910033417,-0.2506875298665077,0.05217691804107588,-0.1751629090881318
66.5,0.04451635679573927,-0.25131478325400264,0.052276581377664895,-0.17613865169759338
66.51,0.04469623250429294,-0.2517646869069071,0.05235862042691891,-0.1770839419542919
66.52,0.0448509467025895,-0.25203678858870654,0.05242294076053784,-0.17799709268466388
66.53,0.044980477625865115,-0.25213077823039687,0.05246945122088466,-0.17887523408344286
66.54,0.04508482128934825,-0.25204658217305514,0.05249806423349308,-0.17971392756982643
66.55,0.0451639914818752,-0.2517845577298591,0.05250869617570989,-0.18051018221031329
66.56,0.045218019730421596,-0.2513451654725193,0.05250126765498198,-0.18126262200153287
66.57000000000001,0.04524695525331843,-0.25072879354534766,0.05247570368792252,-0.18196957522560858
66.58,0.04525086491716089,-0.24993576246816904,0.05243193391407092,-0.18262768546770092
66.59,0.04522983318609761,-0.24896679666493135,0.052369892951061814,-0.1832318992557731
66.6,0.045183962030655875,-0.24782333127199346,0.05228952080995349,-0.183779007116033
66.61,0.04511337078400532,-0.24650711190068203,0.05219076320846005,-0.18426724288181978
66.62,0.04501819597395012,-0.24501972204068895,0.052073571796779926,-0.1846941824499096
66.63,0.04489859116820086,-0.24336237906835606,0.051937904413771455,-0.18505654713918435
66.64,0.04475472682715561,-0.24153675032578328,0.05178372541612439,-0.18535048121181555
66.65,0.044586790130264065,-0.2395448773662263,0.0516110060607606,-0.1855718741951096
66.66,0.044394984758791806,-0.2373893317696823,0.05141972488086391,-0.18571759877760088
66.67,0.0441795306379511,-0.23507291845922892,0.05120986800574364,-0.18578493705544877
66.68,0.04394066365080261,-0.23259864900867863,0.05098142945704201,-0.18577065244361848
66.69,0.04367863533663309,-0.22996956284341735,0.05073441146924548,-0.18567128783779122
66.7,0.043393712589276746,-0.22718852930201128,0.050468824848890786,-0.18548281612079404
66.71000000000001,0.04308617735679291,-0.22425863311871147,0.05018468935443234,-0.1852015933893673
66.72,0.04275632631884306,-0.22118345083480642,0.04988203403467,-0.18482507004103524
66.73,0.042404470527086104,-0.21796683785927126,0.04956089751401341,-0.18435042268110097
66.74,0.0420309350165552,-0.21461283402215175,0.04922132827023976,-0.18377480849204017
66.75,0.04163605840352898,-0.211125448625338,0.04886338490255442,-0.18309590463690667
66.76,0.04122019248540463,-0.20750856238788545,0.048487136371135546,-0.1823114921267004
66.77,0.0407837018492762,-0.20376600500842706,0.048092662199124725,-0.18142006929394167
66.78,0.04032696347160015,-0.19990206474367456,0.047680052605746454,-0.18042115151047483
66.79,0.03985036628245914,-0.19592148181831287,0.047249408541607384,-0.17931533711854897
66.8,0.03935431069404105,-0.19182914535935566,0.04680084164229056,-0.1781034874085986
66.81,0.03883920811017159,-0.18763003699153066,0.04633447414460577,-0.17678655859606718
66.82000000000001,0.0383054804340672,-0.1833289589086936,0.0458504387795934,-0.1753659391790447
66.83,0.03775355958969248,-0.17893050660612997,0.04534887863483208,-0.17384325904636283
66.84,0.03718388703556245,-0.17443997213789297,0.04482994698933217,-0.17222037277898267
66.85,0.03659691323512589,-0.16986307859202393,0.044293807125239074,-0.17049937222918
66.86,0.03599309709309291,-0.16520552375005063,0.04374063211919607,-0.1686824847369273
66.87,0.035372905387837154,-0.16047290358207486,0.04317060462264353,-0.16677192732215435
66.88,0.034736812212054394,-0.1556707317056053,0.042583916638206105,-0.16476997362565823
66.89,0.03408529841839684,-0.1508045632779125,0.04198076928305937,-0.16267923484530558
66.9,0.033418851065905614,-0.14587991996687216,0.041361372532889185,-0.1605023734873239
66.91,0.0327379628684986,-0.1409022897059253,0.0407259449594192,-0.1582419606805307
66.92,0.032043131643760873,-0.13587723181736994,0.04007471346752496,-0.15590069307554352
66.93,0.031334859760072796,-0.13081027257382852,0.03940791302523812,-0.1534813561179138
66.94,0.03061365358333842,-0.12570696419538877,0.038725786383415506,-0.1509868490504838
66.95,0.0298800229213924,-0.12057291992960158,0.03802858377783481,-0.148420400997459
66.96000000000001,0.029134480462062382,-0.11541385078413857,0.03731656260926973,-0.14578535263353987
66.97,0.028377541202383897,-0.11023556494803945,0.03658998711618778,-0.14308489339729427
66.98,0.02760972187382962,-0.10504378739977396,0.035849128053317095,-0.14032219278589975
66.99,0.026831540370583738,-0.09984422084632726,0.03509426238681774,-0.1375000105900203
67.0,0.026043515177678236,-0.09464266663009753,0.03432567301793886,-0.13462085207784608
67.01,0.025246164793213316,-0.08944497925311476,0.03354364852470741,-0.13168730703254355
67.02,0.02444000715030405,-0.08425687839471084,0.032748482904675906,-0.12870195732367384
67.03,0.023625559049830595,-0.07908391950091324,0.03194047531533625,-0.1256674181860317
67.04,0.022803335606581883,-0.07393157913659892,0.031119929814357183,-0.12258626210098604
67.05,0.021973849705338323,-0.0688052495836242,0.03028715510429739,-0.11946096396776303
67.06,0.021137611467902398,-0.0637101588423885,0.029442464301409493,-0.11629340133362773
67.07000000000001,0.02029512773261325,-0.058651450719406126,0.028586174736761994,-0.11308542376063256
67.08,0.01944690154379995,-0.05363418926818856,0.02771860776073059,-0.10983919960682896
67.09,0.01859343164646432,-0.04866345376615151,0.02684008853922133,-0.10655666885507005
67.1,0.01773521198240069,-0.04374430906899083,0.025950945869396815,-0.1032392968848112
67.11,0.01687273119245491,-0.03888164125708378,0.02505151204956005,-0.09988770238631581
67.12,0.016006472132277284,-0.03408019868414991,0.0241421227800965,-0.09650315959280979
67.13,0.015136911402809641,-0.02934458887690944,0.02322311703723196,-0.09308731364415354
67.14,0.014264518896711913,-0.02467921996263529,0.02229483691945644,-0.08964167835070783
67.15,0.013389757363158733,-0.020088320277066984,0.02135762749114298,-0.08616783197244439
67.16,0.01251308199141043,-0.0155759314410275,0.020411836628217456,-0.08266727077928825
67.17,0.011634940011802644,-0.011145948340226345,0.019457814867387995,-0.07914146795900531
67.18,0.010755770313742734,-0.006802071413365244,0.01849591525952153,-0.0755918501598108
67.19,0.009876003082069618,-0.0025478140246536665,0.01752649322688396,-0.07201980826966288
67.2,0.008996059452686113,0.001613507294564523,0.01654990642472119,-0.06842668188715882
67.21000000000001,0.008116351188714673,0.005678801664068914,0.01556651460691859,-0.06481378272436672
67.22,0.007237280378131877,0.00964518331942945,0.014576679494860481,-0.061182394605207704
67.23,0.006359239151910161,0.013509956321991043,0.013580764649263104,-0.057533767072823774
67.24,0.005482609421439486,0.017270612991328562,0.012579135345084674,-0.053869122248945585
67.25,0.004607762635763259,0.02092486368446811,0.011572158449197251,-0.050189658390129684
67.26,0.0037350595599954443,0.02447063418123121,0.010560202300392176,-0.04649655301103253
67.27,0.0028648500751113025,0.027906057030556153,0.009543636591401863,-0.04279096587160116
67.28,0.001997472998649971,0.03122947308595759,0.008522832252692231,-0.03907404071795399
67.29,0.0011332559261756944,0.03443943006392983,0.007498161337816117,-0.035346907632998366
67.3,0.00027251509343502456,0.03753468212447009,0.006469996910118388,-0.031610684964056536
67.31,-0.0005844447408893791,0.040514188472827624,0.00543871293058918,-0.027866481338804403
67.32000000000001,-0.001437330391954119,0.04337711199559131,0.004404684146671387,-0.024115397491733633
67.33,-0.002285860325220614,0.04612281744544613,0.003368285981839922,-0.020358528036883355
67.34,-0.0031297647127950475,0.04875086942956402,0.0023298944257765996,-0.016596963102001518
67.35,-0.0039687854698556065,0.05126103009438434,0.0012898859249808462,-0.012831789862785908
67.36,-0.004802676271408453,0.0536532565756167,0.00024863727366208953,-0.009064093947669383
67.37,-0.005631202549636866,0.05592769819805972,-0.0007934744952208746,-0.005294960724310271
67.38,-0.006454141472131004,0.05808469344951501,-0.0018360722189049322,-0.001525476456538211
67.39,-0.007271281901311416,0.06012476673485586,-0.002878778713860893,0.0022432706649821816
67.4,-0.008082424335378443,0.062048624924050944,-0.003921216885030754,0.006010189622615721
67.41,-0.008887380831139696,0.06385715370460539,-0.004963009835348612,0.009774185800787202
67.42,-0.00968597490909074,0.06555141374958916,-0.006003780975621589,0.01353416034517879
67.43,-0.010478041441137105,0.06713263671211589,-0.007043154134834063,0.0172890096508145
67.44,-0.011263426521366216,0.06860222105655898,-0.008080753670922107,0.021037624978079466
67.45,-0.012041987320293723,0.06996172773674784,-0.009116204582057539,0.024778892194874294
67.46000000000001,-0.012813591923021983,0.07121287573096877,-0.010149132618462713,0.028511691642718075
67.47,-0.013578119151764375,0.07235753744323893,-0.01117916439477027,0.032234898124102705
67.48,-0.01433545837401745,0.07339770744931083,-0.012205927502662967,0.035947389537021646
67.49,-0.015085509301317822,0.07433539539675382,-0.013229050622323884,0.039648080617954204
67.5,-0.015828181806577142,0.07517190857397593,-0.01424816363063772,0.04333593014768148
67.51,-0.016563395790599046,0.07590806995472704,-0.015262897732333351,0.04700905967078474
67.52,-0.017291081040655028,0.07654617655977186,-0.016272885621934276,0.050665905331151236
67.53,-0.018011177006167424,0.07708916959982962,-0.017277761631172176,0.054305406747316244
67.54,-0.01872363251744212,0.07753987585297148,-0.018277161847104716,0.057926444318285475
67.55,-0.019428405497647832,0.07790111833826022,-0.019270724219298627,0.061528024344876524
67.56,-0.020125462689934474,0.07817531040199871,-0.020258088675677424,0.06510870808305019
67.57000000000001,-0.020814779389556327,0.07836535938402754,-0.021238897261110924,0.06866695236449555
67.58,-0.02149633914040853,0.07847480097578985,-0.022212794277207258,0.0722016278670913
67.59,-0.022170133387330284,0.07850729364398802,-0.023179426401459688,0.07571167779483007
67.6,-0.022836161107014738,0.07846660015056374,-0.02413844279534907,0.07919602109515005
67.61,-0.023494428428564463,0.07835657981192798,-0.025089495211371732,0.08265360341717692
67.62,-0.024144948247704457,0.07818108222104071,-0.02603223809784211,0.0860834147142404
67.63,-0.0247877398358373,0.07794408292035714,-0.02696632870095575,0.08948444471318222
67.64,-0.025422828440615663,0.07764964272780606,-0.027891427169058666,0.09285558290582337
67.65,-0.02605024488434743,0.07730168164430246,-0.02880719666823832,0.09619551266652696
67.66,-0.02667002516356204,0.07690425653215667,-0.02971330350257795,0.09950316090743556
67.67,-0.027282210036434443,0.07646169384318872,-0.03060941722207312,0.10277759661283964
67.68,-0.027886844591759857,0.07597840779090778,-0.03149521071969047,0.10601785614460009
67.69,-0.028483977807355048,0.07545885126354109,-0.03237036032587499,0.10922301883170946
67.7,-0.029073662103916823,0.07490751354833351,-0.03323454590133566,0.1123921712108441
67.71000000000001,-0.029655952895749123,0.0743289092898985,-0.034087450927790496,0.1155244263875505
67.72,-0.030230908139149203,0.07372757189734591,-0.03492876259667412,0.11861891581045998
67.73,-0.030798587879941147,0.07310802295361879,-0.035758171895355746,0.12167480459567073
67.74,-0.03135905380205715,0.07247476337588264,-0.03657537369026455,0.12469129165957862
67.75,-0.031912368776447035,0.07183233028586458,-0.03738006680742755,0.12766758300224101
67.76,-0.03245859640877023,0.07118526249734305,-0.03817195411143052,0.13060290243738543
67.77,-0.03299780058735212,0.07053807157557622,-0.03895074258246059,0.13349650277220873
67.78,-0.03353004503364511,0.06989523723422456,-0.03971614339212836,0.1363476181400551
67.79,-0.0340553928572883,0.06926116489242153,-0.04046787198112818,0.13915543376161418
67.8,-0.03457390611751292,0.06864019934297737,-0.041205648135782,0.14191926097026497
67.81,-0.035085645388883556,0.06803669487289643,-0.041929196056807776,0.14463849297552728
67.82000000000001,-0.03559066932916722,0.06745496736846661,-0.042638244421075014,0.14731253796374233
67.83,-0.0360890342517509,0.0668992477786159,-0.043332526439834804,0.14994084076878747
67.84,-0.03658079370646828,0.06637366106129863,-0.04401177991313447,0.15252290100506977
67.85,-0.037065998073409684,0.06588214077679233,-0.04467574727442038,0.15505842478340015
67.86,-0.03754469417142581,0.06542852390337739,-0.04532417562180288,0.1575471840419888
67.87,-0.03801692488027581,0.0650164883362281,-0.04595681673808897,0.15998907644306767
67.88,-0.038482728774070364,0.06464966798646188,-0.0465734271043872,0.16238396430809185
67.89,-0.03894213976564997,0.06433152016825758,-0.04717376790902736,0.164731837499936
67.9,-0.03939518676515427,0.06406535823568699,-0.047757605048431385,0.16703276474140993
67.91,-0.03984189335254708,0.06385439162114098,-0.04832470912102488,0.16928683201681224
67.92,-0.040282277460547834,0.06370175569469927,-0.04887485541969798,0.17149409376268143
67.93,-0.04071635106838015,0.0636104249942408,-0.04940782392319957,0.1736546777972147
67.94,-0.04114411991170673,0.06358315836779081,-0.04992339928013394,0.17576885349727872
67.95,-0.041565583213608766,0.06362248495805611,-0.050421370795129754,0.17783654616095157
67.96000000000001,-0.04198073343643134,0.06373076731891972,-0.05090153244013239,0.1798573269465365
67.97,-0.042389556051179694,0.0639102164246906,-0.05136368289083519,0.18183073920696835
67.98,-0.04279202932538861,0.06416279727789073,-0.051807625586816154,0.18375582895896345
67.99,-0.04318812412861657,0.06449039740230192,-0.05223316879999282,0.1856321858983405
68.0,-0.04357780375680348,0.06489457752786432,-0.05264012568663826,0.18745938045697896
68.01,-0.043961023780714745,0.06537669303652434,-0.05302831434426153,0.1892365080177852
68.02,-0.04433773191600446,0.06593793889963556,-0.05339755788530157,0.19096289139296813
68.03,-0.044707867909773547,0.0665793657930447,-0.053747684519211344,0.19263752125936098
68.04,-0.045071363440093694,0.0673019397232644,-0.05407852763527758,0.19425974987659006
68.05,-0.04542814202723047,0.06810647717899572,-0.054389925878613646,0.1958287846484821
68.06,-0.045778118963719194,0.06899347867627777,-0.054681723224100025,0.19734390028142365
68.07000000000001,-0.04612120127690507,0.06996299502001738,-0.05495376904916466,0.19880439438677427
68.08,-0.04645728772427887,0.07101493722775575,-0.055205918212397315,0.20020929535158746
68.09,-0.046786268803531574,0.07214925162241241,-0.055438031151481854,0.20155742109807645
68.1,-0.047108026764809595,0.07336584662177291,-0.05564997399442522,0.20284766755932904
68.11,-0.0474224356367467,0.07466422253956263,-0.055841618668860005,0.20407900272485516
68.12,-0.04772936128687758,0.07604344289296276,-0.05601284298523516,0.20525107541052
68.13,-0.04802866151942959,0.07750231976614624,-0.05616353070539642,0.2063628721752488
68.14,-0.048320186188001144,0.07903986414969312,-0.05629357165086342,0.2074127173312308
68.15,-0.04860377731237794,0.0806547948166994,-0.056402861852701616,0.20839907100876137
68.16,-0.04887926921679186,0.0823454748026889,-0.05649130370681108,0.2093204244710551
68.17,-0.04914648869847486,0.08411004004054663,-0.056558806114073386,0.21017562309934984
68.18,-0.04940525522116371,0.08594640766032549,-0.05660528459712958,0.2109636828246569
68.19,-0.04965538113178537,0.08785223747597036,-0.05663066139044105,0.21168398540937805
68.2,-0.049896671896031274,0.08982512697965428,-0.056634865550827695,0.21233455459374825
68.21000000000001,-0.050128926345633075,0.09186255668551259,-0.05661783316901498,0.2129120803553107
68.22,-0.050351936937654676,0.09396184247821815,-0.05657950764014582,0.21341434567452483
68.23,-0.050565490030552884,0.09612009262977907,-0.05651983986410986,0.2138405124550621
68.24,-0.05076936618857338,0.09833393200349021,-0.056438788352956376,0.21418984743727057
68.25,-0.05096334052427613,0.10059965334882358,-0.05633631935325543,0.2144600828412973
68.26,-0.05114718306677834,0.1029135535708874,-0.05621240709967041,0.21464708785925715
68.27,-0.051320659134309624,0.10527199234289135,-0.05606703416589408,0.21474754034959223
68.28,-0.05148352969898519,0.10767147481743851,-0.05590019175677097,0.21475992263835095
68.29,-0.051635551755632635,0.11010809825744677,-0.05571187990845945,0.21468229232555452
68.3,-0.05177647872083613,0.112577536519749,-0.05550210770790815,0.2145116061887942
68.31,-0.05190606087104356,0.11507513227822574,-0.05527089359391383,0.21424421126753293
68.32000000000001,-0.05202404580527582,0.11759622763794465,-0.05501826572840775,0.21387585970317982
68.33,-0.05213017890345607,0.12013651512899028,-0.054744262390029996,0.21340292398801078
68.34,-0.05222420376691321,0.12269169963250535,-0.054448932341859865,0.21282200264130585
68.35000000000001,-0.052305862658999364,0.1252572334395167,-0.054132335186745144,0.21212933785443144
68.36,-0.052374896964765265,0.12782834286846703,-0.0537945417543071,0.21132057154454406
68.37,-0.05243104767264904,0.1304000595862653,-0.05343563454022269,0.21039084074610997
68.38,-0.05247405586684804,0.13296752067817447,-0.0530557081599375,0.2093360073593098
68.39,-0.05250366322596712,0.13552561066636448,-0.05265486976350587,0.20815235653232195
68.4,-0.05251961254120991,0.13806891250223632,-0.052233239428786396,0.20683573397184252
68.41,-0.0525216482537089,0.1405920279128024,-0.05179095056896486,0.20538195383915012
68.42,-0.05250951699233989,0.14308970117132927,-0.051328150313454925,0.2037880250265828
68.43,-0.05248296810235556,0.14555672880484943,-0.05084499982294073,0.20205119969104313
68.44,-0.052441754171330866,0.14798781427627,-0.050341674546232076,0.20016946208475814
68.45,-0.05238563156473264,0.15037745931161342,-0.04981836438681543,0.19814239576952117
68.46000000000001,-0.05231436097434582,0.15272012598481716,-0.04927527374261911,0.19597066531735793
68.47,-0.05222770796756936,0.15501043535022532,-0.04871262144213174,0.1936555407209465
68.48,-0.05212544352237528,0.15724323852840608,-0.04813064062966632,0.19119827949064805
68.49,-0.05200734453990309,0.15941363571299952,-0.04752957863836255,0.18860016932565302
68.5,-0.05187319433732776,0.16151681484401212,-0.04690969684032038,0.18586319894948836
68.51,-0.05172278313306185,0.1635479065718854,-0.046271270431887945,0.1829903174290546
68.52,-0.05155590852453587,0.1655023116328104,-0.045614588150714334,0.17998469975984963
68.53,-0.051372375947474236,0.167375629318303,-0.044939951965267975,0.17684943728727548
68.54,-0.05117199912738985,0.16916321505002727,-0.044247676757337186,0.17358783847188664
68.55,-0.05095460054351609,0.1708602794287247,-0.04353808998260179,0.17020362880599357
68.56,-0.050720011904133534,0.1724620467274272,-0.04281153129265793,0.16670097692698496
68.57000000000001,-0.05046807461950575,0.1739638846030923,-0.04206835212944598,0.1630839699556993
68.58,-0.0501986402634183,0.17536128678747462,-0.04130891530881094,0.1593568942498052
68.59,-0.0499115710316208,0.17664954882941866,-0.04053359457674505,0.15552465510069832
68.60000000000001,-0.04960674020238196,0.17782412931507888,-0.039742774117807196,0.15159258993404315
68.61,-0.04928403256949419,0.1788812403334422,-0.0389368480218336,0.14756630024920853
68.62,-0.04894334482924251,0.17981727004489756,-0.03811621971905386,0.1434517123501749
68.63,-0.04858458594641958,0.18062851630862975,-0.03728130138524133,0.1392550349098556
68.64,-0.04820767751063264,0.18131161843564048,-0.03643251332969713,0.13498237362913165
68.65,-0.047812554054368184,0.1818639613526731,-0.03557028339893492,0.1306393099965399
68.66,-0.04739916331754854,0.18228324669958132,-0.03469504640981708,0.12623137652317784
68.67,-0.04696746648182722,0.1825671674768485,-0.0338072435878645,0.12176435239234293
68.68,-0.046517438391759876,0.18271364869505172,-0.03290732199832429,0.11724388863299914
68.69,-0.04604906776231224,0.18272068820202872,-0.03199573397702709,0.1126756909224206
68.7,-0.045562357377155645,0.18258631320135768,-0.031072936557719446,0.10806557413790804
68.71000000000001,-0.04505732427822391,0.18230873658965802,-0.03013939089473704,0.10341929437651136
68.72,-0.044533999940909126,0.18188631684421316,-0.029195561686937422,0.09874259090987914
68.73,-0.04399243043009273,0.18131767792694434,-0.028241916608509422,0.09404104484873835
68.74,-0.04343267652346765,0.18060198175291517,-0.027278925760869856,0.08931981841801104
68.75,-0.04285481379036187,0.17973879723742298,-0.02630706115771047,0.08458377202625116
68.76,-0.04225893263407845,0.1787278759632849,-0.025326796235038754,0.07983770785519892
68.77,-0.041645138310994236,0.17756916655899377,-0.024338605364966823,0.07508659329637384
68.78,-0.04101355093094725,0.17626278905016488,-0.02334296337021965,0.07033514594555065
68.79,-0.040364305441106405,0.1748089959428355,-0.022340345056119974,0.06558781114175882
68.8,-0.03969755159598214,0.1732081639598175,-0.021331224763526547,0.06084895058741782
68.81,-0.039013453914304164,0.1714608084397271,-0.02031607593298349,0.056122870981306874
68.82000000000001,-0.038312191621539295,0.16956760608139584,-0.019295370662275844,0.051414234672170676
68.83,-0.03759395857679303,0.16752939158977795,-0.01826957926102191,0.046727266261548696
68.84,-0.036858963184462766,0.16534713538349605,-0.017239169825790462,0.04206599918824796
68.85000000000001,-0.0361074282929042,0.16302190688403226,-0.016204607813784327,0.0374351002205602
68.86,-0.03533959108156157,0.1605549020452483,-0.015166355611701677,0.032838501434178546
68.87,-0.03455570293446697,0.1579474897527581,-0.014124872146531414,0.02827954648000503
68.88,-0.03375602929834856,0.15520117576607081,-0.013080612542687995,0.023761488744535562
68.89,-0.03294084952790696,0.15231754903508699,-0.012034027801795468,0.019287367838202184
68.9,-0.032110456721204744,0.1492982964099518,-0.01098556449899282,0.01486008762592278
68.91,-0.03126515754377263,0.14614525820132884,-0.009935664495736593,0.01048237111313345
68.92,-0.03040527203907041,0.14286040575319842,-0.0088847646692817,0.006156777045314884
68.93,-0.029531133425828957,0.1394458252253155,-0.007833296659160539,0.0018856927507794195
68.94,-0.028643087884009894,0.13590370285877823,-0.0067816866304354646,-0.0023286580134742065
68.95,-0.027741494330446103,0.13223632502835572,-0.005730355053586331,-0.006484218759395678
68.96000000000001,-0.026826724183979987,0.12844609324543457,-0.00467971650115005,-0.0105791028592317
68.97,-0.02589916111969655,0.12453551336099788,-0.00363017946122113,-0.014611590514123638
68.98,-0.024959200812650618,0.12050719083594086,-0.0025821461676221033,-0.01858012618864056
68.99,-0.024007250671623178,0.11636382826348776,-0.0015360124465014968,-0.02248331685236264
69.0,-0.023043729563235575,0.11210822190258271,-0.0004921675791346154,-0.026319929345296755
69.01,-0.02206906752673761,0.1077432587804057,0.0005490058193159925,-0.030088887738251333
69.02,-0.021083705479783176,0.10327191358317157,0.0015871319053601357,-0.0337892702799579
69.03,-0.02008809491590809,0.09869723241526611,0.0026218416974519974,-0.037420303225115914
69.04,-0.019082697599427295,0.09402217576741757,0.0036527731524938914,-0.04098132344298369
69.05,-0.018067985276107323,0.08924928453159825,0.004679571226236072,-0.044471917992993285
69.06,-0.017044439428321526,0.08438038251288275,0.005701887892496179,-0.047892536916333314
69.07000000000001,-0.016012551054165422,0.0794179280988699,0.0067193821245620155,-0.05124331415599466
69.08,-0.014972820407077685,0.07436510069316138,0.0077317198828267195,-0.054524134814040205
69.09,-0.01392575669130931,0.06922495361290455,0.008738574101530708,-0.0577355135549239
69.10000000000001,-0.01287187774416692,0.06400071090741022,0.009739624654010967,-0.0608778134338354
69.11,-0.011811709695201091,0.05869615240763575,0.01073455831735011,-0.06395125656948614
69.12,-0.010745786590116897,0.0533152065369206,0.01172306874300401,-0.06695619416815171
69.13,-0.009674649998111847,0.04786175007402818,0.012704856420750662,-0.06989307788503038
69.14,-0.008598848615958858,0.04233975581762613,0.01367962862774021,-0.0727625990111748
69.15,-0.007518937870388078,0.03675313388218854,0.014647099358698335,-0.07556561190034351
69.16,-0.006435479514198629,0.03110603911940771,0.015606989245892482,-0.07830288854536165
69.17,-0.005349041205562404,0.025402823493443052,0.01655902547908101,-0.08097522888879666
69.18,-0.004260196071861671,0.019647873512033055,0.01750294172260734,-0.08358353380062047
69.19,-0.0031695222659337374,0.013845645245227491,0.01843847802496748,-0.0861287691208669
69.2,-0.0020776025166724795,0.008000648898779245,0.019365380720777467,-0.08861197880041974
