t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
63.09,0.045604600783132256,-0.12028323663334542,0.09161249468553219,-0.3754442288597058
63.1,0.047683161243549495,-0.12814182865182944,0.09375860769940374,-0.3830943643749625
63.11,0.04974880535885323,-0.13609979926548046,0.09586632980511396,-0.3905751772512039
63.120000000000005,0.05180073062933443,-0.1441559538208583,0.09793491534761666,-0.39788618561469324
63.13,0.05383812475876468,-0.1523088804387272,0.09996363565851876,-0.4050270208391384
63.14,0.055860165804428735,-0.16055699772864263,0.10195177908462326,-0.41199763118414956
63.15,0.05786602226631472,-0.1689011079843343,0.10389865092937293,-0.4188002072268767
63.160000000000004,0.05985485291765076,-0.17734669989076648,0.10580357325808715,-0.42543756261151133
63.17,0.061825806429846884,-0.18589692892287948,0.10766588465726751,-0.43191156705503914
63.18,0.06377802113309691,-0.1945513136606744,0.1094849400615448,-0.438223007651945
63.190000000000005,0.06571062504254524,-0.20330808404393813,0.11126011065101328,-0.44437272479455653
63.2,0.06762273604187913,-0.21216475545406266,0.11299078377318804,-0.4503613670569437
63.21,0.06951346216019413,-0.2211177871321705,0.11467636288836007,-0.45618909704836935
63.22,0.0713819019346108,-0.23016300375179186,0.11631626753603554,-0.46185629504764164
63.230000000000004,0.07322714483105372,-0.2392960320877279,0.11790993329149077,-0.4673636237799287
63.24,0.07504827170423864,-0.24851194752404812,0.11945681170463121,-0.4727117270139772
63.25,0.07684435529864186,-0.2578055021252835,0.12095637024037922,-0.47790104889182417
63.26,0.07861446079095578,-0.26717096855227424,0.12240809222754366,-0.48293209178984003
63.27,0.08035764637509088,-0.27660220897412807,0.12381147680621081,-0.48780544154581384
63.28,0.08207296388478792,-0.28609282351376686,0.12516603886805625,-0.4925217423963712
63.29,0.08375945944711621,-0.29563608652674667,0.1264713089906182,-0.49708168692186755
63.300000000000004,0.08541617416871311,-0.30522489295546357,0.1277268333672391,-0.5014859933840781
63.31,0.08704214485653387,-0.31485182682950885,0.12893217373369276,-0.5057354163108314
63.32,0.08863640476891418,-0.3245092212628794,0.13008690729114333,-0.5098307556627311
63.33,0.09019798439316547,-0.3341891411033068,0.1311906266250659,-0.5137728468069201
63.34,0.09172591225024158,-0.34388335424146715,0.1322429396209013,-0.5175625457202887
63.35,0.09321921572574433,-0.3535834118651238,0.13324346937636217,-0.5212007623104722
63.36,0.09467692193783125,-0.3632801957660954,0.13419185409072193,-0.524689054330342
63.370000000000005,0.09609805870131778,-0.3729626707592185,0.13508774685118996,-0.5280312439081225
63.38,0.09748165564034822,-0.3826184747695475,0.13593081524819955,-0.5312326587799965
63.39,0.09882674541401403,-0.39223492706802204,0.13672074086743705,-0.5342987621841537
63.4,0.10013236498479149,-0.40179930699851135,0.13745721875264097,-0.5372347851108356
63.410000000000004,0.1013975568932692,-0.4112989443655376,0.13813995688794017,-0.5400456121124769
63.42,0.10262137052876416,-0.42072123264435585,0.138768675711914,-0.5427358044886007
63.43,0.10380286338639531,-0.4300538549809502,0.13934310767284283,-0.5453093293934357
63.440000000000005,0.10494110230297159,-0.43928466162606633,0.13986299683290548,-0.5477697271287638
63.45,0.10603516467254209,-0.44840169376973804,0.14032809851804476,-0.5501201232084465
63.46,0.10708413964003469,-0.4573932746756869,0.1407381790131857,-0.5523631121453882
63.47,0.10808712927024444,-0.4662479373987022,0.14109301530738916,-0.5545007872205457
63.480000000000004,0.10904324970507144,-0.47495406422238995,0.141392394912668,-0.5565339986255875
63.49,0.10995163233889604,-0.48349954237459664,0.14163611591363084,-0.5584584291614205
63.5,0.11081142504196326,-0.49187157914817636,0.14182398750940986,-0.5602628763982807
63.51,0.11162179345597054,-0.5000564345089713,0.14195583110717494,-0.5619325910678099
63.52,0.1123819223653689,-0.508039852920204,0.14203148178158925,-0.5634510502506894
63.53,0.11309101711810747,-0.5158073934587566,0.14205078990666695,-0.56480125467817
63.54,0.11374830506495483,-0.5233446241220111,0.14201362285479974,-0.5659659276147211
63.550000000000004,0.11435303699330522,-0.5306373793708228,0.14191986670224044,-0.5669283334862475
63.56,0.11490448854674808,-0.537671505845454,0.14176942790557817,-0.5676719897628597
63.57,0.11540196161936259,-0.5444334619053972,0.14156223493303022,-0.5681811280826811
63.58,0.11584478571437902,-0.5509098567578447,0.14129823982555348,-0.5684409505164004
63.59,0.11623231926856098,-0.5570877602671882,0.14097741966301608,-0.5684377264947853
63.6,0.11656395092885319,-0.5629549385029691,0.1405997779317517,-0.5681585934222323
63.61,0.11683910078417885,-0.568499185402589,0.1401653457905295,-0.567591909875098
63.620000000000005,0.11705722156677209,-0.5737087756898471,0.13967418323430786,-0.5667268383757371
63.63,0.1172177998258963,-0.5785720771050795,0.1391263801596611,-0.5655536612360166
63.64,0.1173203570780965,-0.5830777469392019,0.13852205731910155,-0.5640639562991768
63.65,0.11736445092377527,-0.5872149969202375,0.13786136711986885,-0.5622515523826609
63.660000000000004,0.11734967612589998,-0.5909731798302701,0.1371444941969232,-0.5601131642149055
63.67,0.11727566564853643,-0.5943423570993782,0.13637165571466606,-0.5576482382795529
63.68,0.11714209163780966,-0.5973132190814061,0.13554310144454987,-0.5548572651793168
63.690000000000005,0.11694866634129025,-0.5998769795013676,0.13465911372342174,-0.5517411817947842
63.7,0.11669514296063248,-0.6020257632317618,0.13372000733458167,-0.548302048105227
63.71,0.11638131643776466,-0.6037520440600157,0.13272612932502703,-0.5445419102918853
63.72,0.11600702418135632,-0.6050490784681386,0.13167785877396038,-0.5404636982368398
63.730000000000004,0.11557214672047424,-0.6059109962320501,0.13057560648834843,-0.5360713019479226
63.74,0.11507660829039816,-0.606332217396263,0.12941981464978788,-0.531368088718252
63.75,0.11452037736429029,-0.6063078835785848,0.12821095643453545,-0.5263585181734071
63.76,0.113903467135665,-0.6058333816024072,0.12694953556517152,-0.5210478522621257
63.77,0.11322593594839912,-0.6049049359113865,0.12563608581565452,-0.5154408803990824
63.78,0.11248788766972936,-0.6035191139867208,0.1242711704848038,-0.5095436582423903
63.79,0.1116894720099566,-0.6016731185707889,0.12285538180859326,-0.5033625014590116
63.800000000000004,0.11083088477587857,-0.5993650579093339,0.12138934033753705,-0.49690363135880433
63.81,0.10991236805261181,-0.5965935004267057,0.11987369428708826,-0.4901741292453689
63.82,0.10893421032156608,-0.5933577634386572,0.11830911884198472,-0.483181253974074
63.83,0.10789674650453356,-0.5896580620897849,0.11669631542760844,-0.475932499528034
63.84,0.10680035792920928,-0.5854952393136534,0.11503601095026929,-0.46843587757743016
63.85,0.10564547221594606,-0.5808711098857806,0.11332895699759646,-0.46069971417770006
63.86,0.10443256307127095,-0.5757885526259442,0.11157592900409802,-0.45273263031849315
63.870000000000005,0.1031621499980105,-0.5702508250961184,0.10977772538156044,-0.44454371364194806
63.88,0.10183479793366063,-0.5642622243204329,0.10793516663019427,-0.4361417406787719
63.89,0.10045111681099661,-0.5578276634623499,0.10604909445265656,-0.42753559404335895
63.9,0.0990117610503505,-0.5509526214885144,0.10412037086562932,-0.4187342649863739
63.910000000000004,0.09751742897801755,-0.543643675063817,0.10214987731775808,-0.40974629667505325
63.92,0.09596886216363944,-0.53590791245081,0.1001385138243504,-0.4005803350557131
63.93,0.09436684469793852,-0.5277528387157536,0.09808719810065991,-0.3912451934400337
63.940000000000005,0.09271220241916667,-0.5191866319815799,0.09599686468873503,-0.3817495610092192
63.95,0.0910058020833042,-0.5102179556025085,0.0938684640863792,-0.3721021509231253
63.96,0.08924855048357229,-0.5008559144764427,0.09170296187634346,-0.36231171085174596
63.97,0.08744139352112791,-0.49111018551539176,0.08950133785728413,-0.35238686077025355
63.980000000000004,0.08558531522516091,-0.4809908955554437,0.08726458518160887,-0.3423361785341951
63.99,0.08368133672463361,-0.47050866138983394,0.08499370950155156,-0.33216812303446147
64.0,0.08173051517223759,-0.4596745858030923,0.08268972812663418,-0.3218910003751226
64.01,0.07973394261894086,-0.4485002914891076,0.08035366919794373,-0.3115128913975219
64.02,0.07769274483794308,-0.436997908284876,0.07798657088657099,-0.3010415513973453
64.03,0.07560808010298109,-0.42517991205579136,0.07558948061693851,-0.2904845941864968
64.04,0.07348113793075217,-0.4130590742829843,0.07316345430547339,-0.2798495701064911
64.05,0.07131313779350308,-0.40064844987436193,0.0707095556089327,-0.26914390570567825
64.06,0.06910532780440379,-0.3879613445063294,0.06822885518425519,-0.2583748898108348
64.07000000000001,0.06685898337824409,-0.3750112930470722,0.06572242996206008,-0.24754966799824343
64.08,0.06457540586948696,-0.361812049931355,0.06319136243492,-0.23667522532475865
64.09,0.06225592118958185,-0.34837755744366083,0.06063673996148495,-0.22575838188585653
64.1,0.0599018784062263,-0.33472191540849744,0.058059654087172924,-0.21480578596507097
64.11,0.057514648327393225,-0.32085935849905683,0.055461199882048305,-0.20382390795552124
64.12,0.055095622073026464,-0.30680421780534534,0.052842475296533305,-0.19281903359693278
64.13,0.05264620963732301,-0.29257090166512145,0.050204580535419145,-0.1817972620412371
64.14,0.05016783844344445,-0.27817389122641367,0.04754861745043797,-0.1707645051136755
64.15,0.04766195189278304,-0.2636276923706746,0.044875688951684686,-0.15972648391361402
64.16,0.045130007911251345,-0.24894683515799826,0.042186898438523,-0.14868871590281701
64.17,0.0425734774941225,-0.23414585633842042,0.03948334925061255,-0.13765651350545016
64.18,0.039993843251474794,-0.21923926210587286,0.03676614413921616,-0.1266349871746173
64.19,0.03739259795702296,-0.20424150800356722,0.034036384758710646,-0.11562904485510078
64.2,0.034771243102741094,-0.18916697644760264,0.03129517117845886,-0.10464338659197177
64.21000000000001,0.0321312874615091,-0.1740299528180587,0.028543601423999282,-0.09368222369525608
64.22,0.029474245660645174,-0.1588445843065625,0.025782771051955335,-0.08274958994558705
64.23,0.02680163676865189,-0.14362488410755786,0.023013772742308595,-0.07184955228959308
64.24,0.024114982895728353,-0.12838473400671008,0.02023769589812574,-0.060985992893107105
64.25,0.02141580780888169,-0.11313785261569212,0.017455626259569344,-0.05016260200671909
64.26,0.018705635564187646,-0.09789776181407055,0.014668645536633655,-0.03938288726688252
64.27,0.01598598915850017,-0.08267778400870024,0.011877831059970369,-0.028650184117164777
64.28,0.013258389201612313,-0.06749103568811592,0.009084255449604154,-0.01796764345319218
64.29,0.01052435260979126,-0.052350412161755976,0.006288986301920902,-0.007338232161559527
64.3,0.007785391322348251,-0.03726856287870188,0.0034930858946057475,0.003235255101335901
64.31,0.005043011043340317,-0.022257870894826018,0.0006976109086710418,0.013750187209376642
64.32000000000001,0.002298710010502702,-0.007330430924501875,-0.002096387833290892,0.02420408739643307
64.33,-0.00044602220794860714,0.0075019251356937666,-0.00488786559869275,0.03459510353744734
64.34,-0.0031897058899655255,0.022227612917712233,-0.007675783934204935,0.0449216586954062
64.35,-0.005930872310316928,0.036835322753560544,-0.010459110841028761,0.05518179645394189
64.36,-0.008668064862076715,0.05131408761190139,-0.013236820962136941,0.06537360578731327
64.37,-0.01139984014460334,0.06565328561514408,-0.01600789576836253,0.0754953782687616
64.38,-0.014124769017785947,0.07984259775059226,-0.01877132372897379,0.08554555352964874
64.39,-0.016841437623315293,0.09387205962572905,-0.021526100468575893,0.09552264695066104
64.4,-0.0195484483707511,0.10773207788009122,-0.024271228915161813,0.10542524577230261
64.41,-0.02224442088696724,0.12141341351340416,-0.027005719439715227,0.11525205125375625
64.42,-0.024927992929242155,0.13490719253994848,-0.029728589986198012,0.12500184955442104
64.43,-0.027597821261812,0.1482049079954685,-0.03243886619228737,0.1346735180424829
64.44,-0.0302525824954189,0.16129842541422224,-0.0351355815015088,0.1442660134422168
64.45,-0.03289097388952864,0.1741799833315505,-0.037817777267378505,0.15377836744120557
64.46000000000001,-0.035511714117083884,0.18684219408934627,-0.040484502850224806,0.16320967933203506
64.47,-0.03811354399176789,0.19927804396063017,-0.043134815707280415,0.17255911086053466
64.48,-0.04069522715775892,0.21148089368510342,-0.04576778147662015,0.18182588034914068
64.49,-0.043255550741947625,0.22344447885125812,-0.04838247405550822,0.19100925713811148
64.5,-0.045793325968663395,0.23516290792878436,-0.05097797567371571,0.2001085560801409
64.51,-0.04830738873707617,0.24663066012650534,-0.053553376962349686,0.20912313232594398
64.52,-0.05079660016151239,0.25784258296021006,-0.056107777018716117,0.21805237619454462
64.53,-0.053259847074951794,0.2687938891857798,-0.058640283467722175,0.22689570824177804
64.54,-0.05569604249603005,0.2794801532778359,-0.061150012520310375,0.23565257447662744
64.55,-0.0581041260599133,0.289897307415004,-0.0636360890293983,0.24432244175423062
64.56,-0.06048306441346586,0.3000416370384293,-0.06609764654378199,0.2529047933402341
64.57000000000001,-0.06283185157516666,0.30990977600066044,-0.0685338273604437,0.26139912465295134
64.58,-0.06514950926027543,0.3194987013444735,-0.07094378257568688,0.26980493918620974
64.59,-0.06743508717178345,0.328805727740405,-0.07332667213550184,0.27812174461440026
64.6,-0.06968766325771754,0.3378285016161412,-0.07568166488555057,0.28634904908253467
64.61,-0.07190634393539537,0.3465649950082844,-0.0780079386211377,0.29448635768178827
64.62,-0.07409026428325789,0.35501349916742125,-0.08030468013751688,0.30253316911185657
64.63,-0.07623858820092802,0.3631726179465278,-0.0825710852808645,0.3104889725298754
64.64,-0.07835050853816576,0.37104126100208623,-0.08480635900023314,0.3183532445860328
64.65,-0.08042524719340549,0.37861863683678215,-0.08700971540077747,0.3261254466447512
64.66,-0.0824620551825826,0.38590424571132204,-0.08918037779852939,0.33380502219056135
64.67,-0.08446021267896195,0.39289787245279917,-0.09131757877697817,0.34139139441676764
64.68,-0.08641902902469151,0.3995995791846197,-0.09342056024569545,0.34888396399522176
64.69,-0.08833784271481811,0.4060096980034157,-0.09548857350122433,0.3562821070245487
64.7,-0.09021602135449756,0.41212882362533293,-0.0975208792904373,0.36358517315464345
64.71000000000001,-0.09205296159013925,0.41795780602403665,-0.09951674787654663,0.37079248388414376
64.72,-0.09384808901522748,0.4234977430801485,-0.10147545910793664,0.3779033310282698
64.73,-0.09560085805155309,0.42874997326089465,-0.10339630248996848,0.38491697535344704
64.74,-0.09731075180659175,0.4337160683468874,-0.10527857725989274,0.39183264537561074
64.75,-0.09897728190970391,0.43839776317657353,-0.10712159246411328,0.3986495645723915
64.76,-0.10059998837836202,0.4427954121001574,-0.10892466701484763,0.4053676523378311
64.77,-0.10217843956070927,0.4469089953557295,-0.11068712970333347,0.41198712424618283
64.78,-0.10371223208695086,0.4507396800498634,-0.11240831920136571,0.41850765241676674
64.79,-0.10520099084386135,0.4542862221686338,-0.11408758419621708,0.42492526595164976
64.8,-0.10664436901909741,0.45754820004718655,-0.11572428370851436,0.4312362454574045
64.81,-0.1080420481236802,0.46052611205664096,-0.11731778747304851,0.43743676464308673
64.82000000000001,-0.10939373800287061,0.4632188299114239,-0.1188674762826903,0.44352420496266765
64.83,-0.11069917681785832,0.4656281707280723,-0.12037274223830181,0.44949713293800925
64.84,-0.11195813090870668,0.46775612717791637,-0.12183298896312422,0.45535259505802655
64.85,-0.11317039459229847,0.46960463925551443,-0.12324763181604535,0.4610893480731436
64.86,-0.11433578988593761,0.47117802550650006,-0.12461609803027925,0.4667068054555609
64.87,-0.11545416609120579,0.4724813722797365,-0.12593782683852245,0.47220267021608786
64.88,-0.11652539931250691,0.4735191489123723,-0.12721226964594742,0.47757540765675704
64.89,-0.11754939197347905,0.47429639359519465,-0.1284388901738541,0.4828243130037556
64.9,-0.1185260722851757,0.47481919434217845,-0.1296171645451705,0.48794875386261743
64.91,-0.11945539362542769,0.47509448585327874,-0.1307465813525526,0.49294801016793194
64.92,-0.12033733384553856,0.4751295478399926,-0.1318266417573298,0.4978204523071297
64.93,-0.12117189457537715,0.4749306326600755,-0.1328568595846224,0.5025660852728823
64.94,-0.12195910062642985,0.4745022489654018,-0.13383676127430205,0.5071875526548107
64.95,-0.12269899949897989,0.4738489822164078,-0.13476588564476627,0.5116883005578087
64.96000000000001,-0.12339166090565513,0.47297588985132305,-0.13564378356225748,0.5160718632038865
64.97,-0.12403717625256219,0.47188861365999546,-0.13647001759953614,0.5203414585350143
64.98,-0.1246356580614111,0.4705934860811672,-0.13724416172281248,0.5244998356804292
64.99,-0.12518723933743306,0.4690971335045624,-0.137965801016101,0.5285494841031523
65.0,-0.12569207289499154,0.46740665601289216,-0.13863453145568339,0.5324919842513861
65.01,-0.1261503306447114,0.4655294688632683,-0.13924995974181859,0.5363286798451177
65.02,-0.1265622028465849,0.46347329569430934,-0.13981170315965935,0.5400609262006806
65.03,-0.1269278973365683,0.4612460373966702,-0.14031938946343722,0.5436894592609842
65.04,-0.12724763874075137,0.45885553065908496,-0.1407726568192328,0.547214105301869
65.05,-0.12752166769708065,0.45630937074091316,-0.14117115387496768,0.5506324189652361
65.06,-0.12775024009746802,0.45361493267156616,-0.1415145401428369,0.5539360411092262
65.07000000000001,-0.12793362636907493,0.45077884121513684,-0.14180248686659225,0.5571118166707553
65.08,-0.1280721108113917,0.44780726716814245,-0.14203467829389785,0.5601449251626801
65.09,-0.12816599097802683,0.44470615217558196,-0.14221081314793507,0.5630198238879875
65.1,-0.12821557708241602,0.4414813339485507,-0.14233060619421065,0.5657201055675793
65.11,-0.12822119141016852,0.4381387626469905,-0.14239378983501205,0.5682303111124559
65.12,-0.12818316773683114,0.4346841143769339,-0.14240011571340377,0.5705337070577461
65.13,-0.12810185074644,0.4311234210799115,-0.14234935629118503,0.5726158337927346
65.14,-0.12797759544418028,0.427462526017957,-0.1422413063765304,0.574461036975353
65.15,-0.12781076657174836,0.42370727392180757,-0.1420757846247511,0.5760549876986356
65.16,-0.1276017380156618,0.41986387125125013,-0.1418526349641585,0.5773844270360671
65.17,-0.1273508922124021,0.41593806171669945,-0.14157172794538833,0.5784360158203511
65.18,-0.1270586195711055,0.4119355429700439,-0.14123296202758318,0.5791979034299852
65.19,-0.12672531791537114,0.40786177553205644,-0.14083626478646963,0.579658436714447
65.2,-0.1263513919510804,0.40372179778128026,-0.1403815940484784,0.5798070873072313
65.21000000000001,-0.12593725275727852,0.3995207398789488,-0.13986893892010197,0.579634793085092
65.22,-0.12548331729376383,0.395263325362211,-0.13929832066878292,0.5791342365937467
65.23,-0.12499000793097866,0.3909541575249857,-0.1386697934101779,0.5783006442296806
65.24,-0.12445775199061453,0.3865979545582566,-0.13798344456295422,0.5771315859737254
65.25,-0.12388698129115147,0.3821991771898187,-0.1372393951223952,0.5756251232721256
65.26,-0.12327813170341845,0.37776230860276094,-0.13643779984214274,0.5737800066347833
65.27,-0.12263164271189614,0.373291783310817,-0.1355788473501184,0.5715957010138403
65.28,-0.12194795699348038,0.3687915417826403,-0.13466276022063542,0.5690715057930384
65.29,-0.1212275200119657,0.3642658444410945,-0.13368979500301129,0.5662079363395185
65.3,-0.12047077961951842,0.35971853632788076,-0.13266024218241754,0.563005863024034
65.31,-0.11967818568254454,0.3551531384809073,-0.13157442610540568,0.5594659536056452
65.32000000000001,-0.11885018973151991,0.3505731860017925,-0.13043270487747136,0.5555898779187468
65.33,-0.11798724464332083,0.34598135132055835,-0.12923547019567788,0.5513799349496826
65.34,-0.11708980436225941,0.34138042899457055,-0.12798314713850167,0.546838161164894
65.35,-0.11615832364428831,0.33677282368762934,-0.1266761939258577,0.5419675767169388
65.36,-0.11519325783507281,0.33216039204456316,-0.12531510161894446,0.5367717455200045
65.37,-0.11419506267849748,0.3275451342600275,-0.12390039377769965,0.5312541049406247
65.38,-0.11316419413975003,0.3229287014890105,-0.12243262608963235,0.5254188738544335
65.39,-0.11210110825525824,0.31831234318636975,-0.12091238594789022,0.5192707461399138
65.4,-0.11100626100478603,0.31369745811878086,-0.11934029198523341,0.5128145837648536
65.41,-0.1098801081923153,0.30908517887658055,-0.11771699357225246,0.506055833958146
65.42,-0.10872310534102739,0.30447651083608585,-0.11604317026409916,0.499000568021285
65.43,-0.10753570759000426,0.29987277631712256,-0.11431953119676419,0.49165511898530184
65.44,-0.10631836958778561,0.29527497136212477,-0.11254681444450602,0.4840262602781843
65.45,-0.10507154540497761,0.29068379104103625,-0.11072578633996552,0.4761211015489758
65.46000000000001,-0.10379568846114642,0.2861001548801421,-0.10885724077393373,0.4679465915647985
65.47,-0.10249125145500435,0.28152470539447694,-0.1069419984868714,0.4595099886717888
65.48,-0.10115868630330647,0.2769580980201794,-0.1049809063475088,0.4508185776358692
65.49,-0.09979844408088118,0.27240110273391716,-0.10297483662652264,0.44187956251079813
65.5,-0.0984109749653511,0.2678541401990007,-0.10092468626246182,0.4327005112029131
65.51,-0.0969967282033466,0.26331741471819015,-0.09883137610436253,0.42328921689514576
65.52,-0.09555615209608408,0.258791067124897,-0.0966958501339389,0.4136535417925767
65.53,-0.09408969399890095,0.25427501975236166,-0.09451907467344522,0.4038015581442812
65.54,-0.09259780033803033,0.24976902001293114,-0.09230203757691045,0.39374149709850326
65.55,-0.0910809166423979,0.24527274139858582,-0.09004574740777205,0.3834816422147738
65.56,-0.0895394875871089,0.24078570144729033,-0.08775123260701334,0.373030399677603
65.57000000000001,-0.0879739570478597,0.23630735288469842,-0.08541954065341445,0.36239620196224864
65.58,-0.08638476816200771,0.23183712805273896,-0.08305173722084973,0.35158745725942653
65.59,-0.08477236338969997,0.22737452286079296,-0.08064890533973243,0.3406124620943821
65.6,-0.08313718457294052,0.222919002144912,-0.07821214456536944,0.3294794841069956
65.61,-0.08147967299875761,0.21846989767591962,-0.07574257014812938,0.31819685065845293
65.62,-0.07980026947273701,0.21402642906604172,-0.0732413122002916,0.30677292020819497
65.63,-0.07809941440404054,0.20958769946441155,-0.0707095148593814,0.29521607777957376
65.64,-0.076377547901449,0.20515270376049646,-0.06814833544928128,0.2835347186748139
65.65,-0.07463510988005358,0.20072033041398304,-0.06555894364032136,0.27173723845320347
65.66,-0.07287254017818845,0.19628936634147687,-0.0629425206095585,0.25983202021372703
65.67,-0.07109027868422131,0.19185850019831768,-0.06030025820240782,0.24782742370823801
65.68,-0.06928876547276142,0.18742632838059262,-0.057633358096758944,0.2357317741208202
65.69,-0.06746844094988322,0.1829913562216284,-0.05494303097066776,0.22355335159982112
65.7,-0.06562974600712418,0.17855200009484046,-0.05223049567468942,0.211300380775335
65.71000000000001,-0.06377312218396447,0.1741065926077243,-0.049496978409881036,0.1989810210188668
65.72,-0.061899011838380515,0.169653386297865,-0.04674371191245217,0.18660335702351386
65.73,-0.060007858325080925,0.16519055706791397,-0.04397193464599519,0.17417538986411382
65.74,-0.05810010618107442,0.16071620772335785,-0.041182890002184884,0.16170502851224608
65.75,-0.05617620131822195,0.1562283714605087,-0.038377825510788326,0.14920008181619884
65.76,-0.05423659122242353,0.15172501539712543,-0.0355579920597856,0.13666825095498528
65.77,-0.05228172515908861,0.14720404411807014,-0.03272464312634651,0.12411712236589231
65.78,-0.05031205438453836,0.14266330326799648,-0.029879034019369505,0.11155416115150842
65.79,-0.04832803236298002,0.13810058320585505,-0.027022421134232383,0.09898670496716097
65.8,-0.04633011498868857,0.13351362284340618,-0.02415606122036563,0.08642195840501592
65.81,-0.044318760813010394,0.12890011374460625,-0.02128121066220147,0.07386698780204838
65.82000000000001,-0.04229443127580842,0.12425770350657396,-0.018399124774022637,0.061328716373309944
65.83,-0.04025759094099889,0.11958399925005768,-0.015511057109178347,0.04881392000189078
65.84,-0.03820870773580729,0.11487657193864334,-0.012618258784088725,0.036329223511290996
65.85,-0.03614825319333561,0.11013296066019135,-0.00972197781740736,0.0238810972811709
65.86,-0.034076702698012544,0.10535067693683478,-0.006823458484674952,0.011475854310682036
65.87,-0.03199453573346234,0.10052721036868371,-0.003923940688746326,-0.0008803520254735711
65.88,-0.029902236132321704,0.0956600321888712,-0.001024659346237801,-0.013181530482412553
65.89,-0.027800292327628283,0.09074659831004685,0.0018731562097704189,-0.025421854078188165
65.9,-0.025689197605370685,0.08578435554716023,0.004768282810591551,-0.037595661235738265
65.91,-0.0235694503576091,0.08077074897238871,0.007659504016216884,-0.049697456875890944
65.92,-0.02144155433543145,0.0757032302972322,0.01054561066296247,-0.06172191207184533
65.93,-0.019306018901250284,0.07057925585209458,0.013425401394442885,-0.07366386485986454
65.94,-0.01716335928037055,0.06539628691667439,0.01629768317578683,-0.08551832183796561
65.95,-0.015014096811524217,0.06015180002702929,0.019161271791031092,-0.09728045730507036
65.96000000000001,-0.012858759195651003,0.054843294007922275,0.02201499232372907,-0.10894561251312018
65.97,-0.010697880742204196,0.04946829561296929,0.024857679620979803,-0.12050929065401053
65.98,-0.008532002612349262,0.044024366747173145,0.02768817874166276,-0.1319671399812054
65.99,-0.006361673058229174,0.038509116186540675,0.03050534538885459,-0.14331498479792157
66.0,-0.0041874476577247926,0.032920194945745954,0.03330804632535074,-0.15454882174382373
66.01,-0.0020098895445632495,0.027255301023097315,0.03609515977229737,-0.16566480542722725
66.02,0.0001704303667334353,0.02151219113913353,0.0388655757916125,-0.17665925171082694
66.03,0.0023529331618994814,0.015688686405979715,0.04161819665243866,-0.18752863381880538
66.04,0.0045370317147254416,0.009782680280640655,0.044351937181775755,-0.19826958188019642
66.05,0.0067221304825247526,0.00379215208276989,0.04706572509944033,-0.20887888144511982
66.06,0.008907625310277377,-0.002284826373585869,0.049758501337620886,-0.2193534676440566
66.07000000000001,0.011092903244146832,-0.008450087356168319,0.052429220345382714,-0.22969042321403288
66.08,0.013277342354656378,-0.014705367927634539,0.05507685037819944,-0.2398869821979448
66.09,0.015460311569321813,-0.021052318117267606,0.05770037377256596,-0.24994052529916444
66.1,0.01764117051456741,-0.027492493446607643,0.06029878720598579,-0.2598485759632602
66.11,0.01981926936740194,-0.034027344965293936,0.06287110194273265,-0.2696087963500539
66.12,0.021993948717538625,-0.04065821693526846,0.06541634406559191,-0.27921898870585826
66.13,0.02416453944099214,-0.04738632371486381,0.06793355469870482,-0.28867692862994393
66.14,0.026330362587391864,-0.054212717400252346,0.07042179022756637,-0.29798043499659704
66.15,0.028490729282918365,-0.0611382941261545,0.07288012250716068,-0.3071276589569526
66.16,0.03064494064925231,-0.06816379149280476,0.07530763904732346,-0.31611693074980235
66.17,0.03279228773854821,-0.07528978633274595,0.07770344319241444,-0.3249462659133721
66.18,0.034932051484667416,-0.0825166914892208,0.08006665431783211,-0.3336135229771183
66.19,0.03706350267133527,-0.08984474029396951,0.0823964080216051,-0.34211717215448095
66.2,0.03918590191818968,-0.09727398234562079,0.08469185627829914,-0.3504560254688891
66.21000000000001,0.04129849968542299,-0.10480427715851463,0.0869521675614532,-0.35862897526584814
66.22,0.04340053629751726,-0.11243529026151237,0.08917652695067245,-0.3666350632597571
66.23,0.045491241986236754,-0.12016649800897884,0.0913641362264411,-0.3744734381213169
66.24,0.047569836952796506,-0.12799718483934303,0.0935142139528004,-0.3821433744058266
66.25,0.049635531449969336,-0.13592641964665053,0.09562599554823013,-0.3896442583240917
66.26,0.051687525885452175,-0.14395305263622674,0.09769873334492998,-0.3969755917256959
66.27,0.05372501094700619,-0.15207571828045613,0.09973169663668552,-0.4041369890686135
66.28,0.055747167749124776,-0.16029284011658365,0.10172417171417134,-0.4111282171815064
66.29,0.057753167951280944,-0.1686042396977732,0.1036754618300376,-0.41795100181791867
66.3,0.05974217364910767,-0.17701500198401343,0.10558488702823018,-0.42460823613327997
66.31,0.06171333702078778,-0.1855288535482396,0.10745178390362513,-0.4311019497115168
66.32000000000001,0.06366580004356695,-0.19414608125785804,0.1092755054131924,-0.43743313512364296
66.33,0.06559869446840849,-0.20286498836640693,0.11105542076229158,-0.44360255984386765
66.34,0.0675111419811076,-0.21168320906953558,0.11279091532311497,-0.4496109718787526
66.35,0.06940225446190297,-0.22059752329946802,0.11448139057423236,-0.45545860981311087
66.36,0.07127113432937991,-0.22960377251548078,0.11612626406408562,-0.4611457640889357
66.37,0.0731168749509295,-0.23869768531275268,0.11772496937185407,-0.466673053345482
